53,27319,26974,26616,26279,26040,25979,26107,26365,26647,26857,26958,26989,27033,27162,27380,27609,27725,27616,27230,26595,25819,25054,24417,23942,23589,755,2019-12-19-19-56-14
53,23269,22882,22357,21707,21033,20433,19960,19704,19836,20492,21689,23340,25288,27320,29246,31032,32761,34508,36257,37931,39423,40639,41528,42080,42315,756,2019-12-19-19-56-14
53,42264,41975,41501,40892,40189,39441,38698,37993,37344,36773,36287,35859,35448,35020,34557,34061,33553,33061,32612,32223,31926,31773,31819,32096,32596,757,2019-12-19-19-56-15
53,33267,34032,34804,35517,36121,36582,36870,36962,36856,36571,36146,35627,35060,34475,33888,33298,32714,32154,31636,31169,30749,30354,29947,29480,28914,758,2019-12-19-19-56-15
53,28225,27402,26461,25462,24512,23716,23123,22705,22366,21964,21371,20530,19451,18208,16911,15685,14622,13772,13143,12718,12454,12311,12268,12301,12368,759,2019-12-19-19-56-15
53,12438,12505,12600,12767,13044,13441,13937,14489,15054,15608,16144,16702,17397,18398,19824,21683,23861,26159,28342,30240,31805,33075,34102,34920,35549,760,2019-12-19-19-56-16
53,36002,36302,36480,36573,36612,36622,36616,36597,36569,36537,36513,36509,36533,36593,36700,36863,37082,37349,37648,37905,38081,38244,38542,39087,39916,761,2019-12-19-19-56-16
53,40983,42138,43181,43988,44581,45020,45364,45626,45785,45812,45726,45582,45431,45281,45104,44857,44487,43971,43337,42646,41942,41247,40564,39880,39172,762,2019-12-19-19-56-16
53,38421,37627,36826,36090,35503,35125,34967,34998,35157,35373,35587,35772,35917,36012,36039,35987,35848,35624,35333,34994,34620,34218,33794,33357,32917,763,2019-12-19-19-56-17
53,32477,32037,31584,31100,30580,30037,29506,29023,28614,28275,27989,27738,27547,27490,27665,28141,28917,29921,31022,32086,33023,33803,34438,34952,35361,764,2019-12-19-19-56-17
53,35660,35835,35884,35827,35699,35549,35420,35335,35290,35270,35264,35266,35276,35298,35336,35385,35434,35472,35489,35480,35449,35411,35389,35427,35576,765,2019-12-19-19-56-17
53,35867,36295,36822,37383,37910,38348,38678,38902,39034,39078,39035,38903,38692,38429,38149,37882,37644,37436,37242,37042,36828,36606,36386,36172,35961,766,2019-12-19-19-56-18
53,35749,35537,35324,35110,34894,34670,34439,34230,34097,34105,34293,34656,35141,35663,36137,36509,36771,36931,36991,36947,36800,36559,36253,35929,35636,767,2019-12-19-19-56-18
53,35401,35217,35061,34897,34696,34452,34183,33909,33655,33434,33249,33097,32977,32885,32820,32776,32756,32765,32830,32995,33298,33747,34316,34955,35598,768,2019-12-19-19-56-18
53,36195,36717,37161,37538,37853,38108,38302,38432,38503,38525,38510,38467,38404,38318,38209,38076,37919,37731,37501,37217,36875,36486,36076,35674,35302,769,2019-12-19-19-56-19
53,34969,34668,34394,34138,33905,33718,33614,33616,33732,33939,34201,34478,34738,34963,35154,35305,35403,35424,35353,35190,34957,34688,34428,34209,34046,770,2019-12-19-19-56-19
53,33929,33836,33733,33593,33400,33159,32887,32610,32350,32109,31874,31623,31350,31064,30798,30603,30535,30626,30877,31254,31704,32173,32621,33024,33374,771,2019-12-19-19-56-19
53,33662,33878,34015,34072,34062,34006,33922,33822,33709,33581,33441,33293,33146,33012,32891,32782,32681,32584,32493,32400,32288,32137,31930,31658,31338,772,2019-12-19-19-56-20
53,31015,30761,30644,30708,30957,31343,31785,32193,32503,32687,32749,32720,32628,32495,32328,32123,31876,31587,31266,30936,30623,30345,30106,29895,29689,773,2019-12-19-19-56-20
53,29465,29202,28898,28564,28222,27894,27600,27353,27155,26994,26856,26728,26613,26540,26562,26713,26998,27385,27819,28237,28601,28902,29148,29348,29510,774,2019-12-19-19-56-20
53,29636,29729,29789,29812,29786,29695,29533,29306,29035,28747,28466,28204,27949,27675,27351,26948,26451,25861,25204,24510,23792,23049,22289,21542,20870,775,2019-12-19-19-56-21
53,20331,19962,19755,19653,19577,19471,19319,19120,18876,18586,18238,17809,17292,16708,16100,15512,14983,14537,14175,13891,13705,13656,13771,14053,14476,776,2019-12-19-19-56-21
53,14987,15531,16070,16592,17097,17587,18061,18521,18974,19491,20215,21286,22757,24570,26574,28561,30342,31828,33037,34018,34801,35395,35800,36030,36123,777,2019-12-19-19-56-21
53,36126,36088,36045,36005,35960,35895,35809,35713,35621,35545,35490,35452,35420,35379,35315,35215,35083,34930,34802,34780,34978,35482,36308,37389,38595,778,2019-12-19-19-56-22
53,39774,40797,41611,42232,42700,43044,43271,43372,43344,43194,42955,42664,42362,42069,41790,41515,41240,40969,40711,40470,40238,40005,39759,39497,39227,779,2019-12-19-19-56-22
53,38961,38706,38461,38210,37949,37713,37592,37689,38059,38681,39466,40273,40973,41491,41834,42038,42141,42153,42063,41852,41519,41092,40617,40141,39691,780,2019-12-19-19-56-22
53,39266,38848,38409,37942,37449,36938,36409,35857,35275,34667,34041,33405,32763,32114,31454,30788,30151,29648,29434,29642,30305,31340,32566,33768,34768,781,2019-12-19-19-56-23
53,35487,35947,36198,36247,36067,35638,34973,34129,33195,32267,31404,30605,29841,29102,28390,27727,27137,26638,26235,25923,25694,25548,25484,25491,25553,782,2019-12-19-19-56-23
53,25652,25779,25938,26186,26650,27473,28737,30419,32398,34481,36455,38163,39528,40532,41171,41447,41369,40972,40310,39463,38511,37524,36536,35551,34558,783,2019-12-19-19-56-23
53,33550,32537,31520,30466,29343,28170,27018,25972,25120,24520,24164,23981,23890,23846,23846,23915,24092,24406,24867,25442,26064,26661,27198,27652,27987,784,2019-12-19-19-56-24
53,28147,28096,27837,27435,26997,26644,26457,26455,26600,26838,27132,27454,27782,28099,28386,28631,28836,29015,29185,29355,29523,29688,29843,29981,30103,785,2019-12-19-19-56-24
53,30220,30339,30464,30599,30750,30917,31094,31270,31432,31564,31649,31681,31659,31597,31522,31466,31449,31477,31546,31646,31767,31910,32081,32282,32509,786,2019-12-19-19-56-24
53,32756,33011,33262,33501,33727,33939,34142,34343,34553,34788,35080,35462,35966,36619,37444,38448,39610,40880,42198,43496,44704,45760,46608,47216,47576,787,2019-12-19-19-56-25
53,47700,47614,47360,46972,46462,45839,45126,44355,43564,42788,42048,41348,40681,40054,39479,38938,38402,37863,37318,36769,36263,35917,35851,36131,36760,788,2019-12-19-19-56-25
53,37675,38742,39799,40732,41486,42037,42357,42405,42140,41548,40678,39636,38544,37497,36548,35708,34964,34316,33773,33344,33006,32709,32394,32016,31571,789,2019-12-19-19-56-25
53,31100,30666,30335,30146,30109,30243,30621,31388,32670,34472,36637,38885,40894,42414,43360,43803,43880,43701,43322,42770,42069,41251,40367,39465,38579,790,2019-12-19-19-56-26
53,37714,36862,36008,35151,34300,33464,32646,31838,31036,30238,29453,28692,27958,27247,26545,25856,25221,24754,24616,24926,25699,26834,28139,29394,30432,791,2019-12-19-19-56-26
53,31200,31727,32062,32237,32254,32095,31751,31250,30644,30001,29379,28813,28299,27806,27313,26815,26319,25830,25353,24885,24426,23977,23539,23115,22712,792,2019-12-19-19-56-26
53,22333,21989,21704,21540,21603,21998,22789,23969,25451,27085,28715,30218,31533,32636,33511,34132,34463,34495,34260,33831,33296,32738,32211,31733,31289,793,2019-12-19-19-56-27
53,30865,30458,30071,29714,29394,29111,28868,28669,28515,28405,28334,28298,28294,28329,28441,28687,29132,29805,30697,31753,32905,34089,35258,36377,37406,794,2019-12-19-19-56-27
53,38277,38903,39213,39197,38908,38442,37905,37378,36898,36451,36008,35551,35078,34595,34114,33644,33192,32761,32352,31969,31613,31281,30969,30684,30454,795,2019-12-19-19-56-27
53,30336,30417,30784,31488,32515,33789,35190,36591,37894,39039,39979,40666,41045,41080,40784,40223,39494,38703,37931,37224,36591,36035,35562,35184,34905,796,2019-12-19-19-56-28
53,34721,34616,34572,34574,34613,34685,34791,34927,35094,35336,35765,36534,37732,39327,41161,42991,44569,45730,46451,46804,46880,46740,46415,45926,45292,797,2019-12-19-19-56-28
53,44544,43719,42856,41982,41113,40256,39418,38603,37815,37049,36299,35558,34828,34115,33430,32778,32158,31556,30960,30384,29910,29676,29807,30337,31193,798,2019-12-19-19-56-28
53,32210,33186,33965,34495,34819,35002,35087,35076,34943,34662,34232,33682,33062,32425,31802,31195,30577,29913,29183,28394,27568,26743,25952,25220,24553,799,2019-12-19-19-56-29
53,23950,23398,22890,22423,22019,21747,21741,22167,23128,24609,26471,28492,30427,32095,33421,34407,35079,35451,35527,35327,34901,34328,33689,33052,32454,800,2019-12-19-19-56-29
53,31907,31401,30926,30482,30068,29677,29303,28945,28607,28291,27998,27728,27484,27281,27146,27131,27347,27933,28982,30474,32244,33943,35208,35838,35874,801,2019-12-19-19-56-29
53,35506,34980,34498,34110,33724,33230,32612,31906,31174,30474,29839,29285,28818,28445,28163,27955,27786,27616,27403,27133,26822,26501,26187,25897,25643,802,2019-12-19-19-56-30
53,25438,25323,25392,25772,26560,27778,29356,31139,32927,34546,35894,36935,37669,38105,38253,38130,37771,37237,36595,35909,35228,34566,33912,33246,32561,803,2019-12-19-19-56-30
53,31864,31163,30463,29772,29096,28436,27785,27134,26460,25743,24973,24193,23521,23135,23195,23775,24832,26208,27678,29036,30166,31035,31654,32041,32203,804,2019-12-19-19-56-30
53,32140,31874,31457,30960,30453,29989,29582,29215,28855,28480,28083,27668,27247,26841,26471,26144,25865,25632,25444,25308,25244,25293,25529,26059,26983,805,2019-12-19-19-56-31
53,28331,30043,31976,33942,35759,37304,38531,39446,40070,40416,40503,40368,40073,39685,39277,38904,38591,38325,38073,37805,37507,37176,36822,36456,36092,806,2019-12-19-19-56-31
53,35742,35416,35117,34843,34590,34346,34109,33912,33845,34038,34586,35487,36642,37887,39042,39975,40655,41122,41427,41597,41634,41532,41290,40932,40498,807,2019-12-19-19-56-31
53,40030,39563,39118,38694,38272,37836,37382,36917,36452,36007,35595,35220,34876,34564,34283,34033,33811,33622,33483,33446,33598,34003,34666,35520,36454,808,2019-12-19-19-56-32
53,37346,38108,38712,39173,39516,39758,39909,39972,39954,39872,39735,39553,39339,39106,38859,38599,38327,38041,37739,37422,37098,36777,36467,36166,35875,809,2019-12-19-19-56-32
53,35591,35315,35055,34840,34717,34758,35023,35528,36229,37032,37820,38494,39004,39357,39584,39712,39758,39734,39651,39526,39380,39228,39074,38907,38709,810,2019-12-19-19-56-32
53,38463,38163,37820,37453,37080,36708,36334,35953,35566,35175,34791,34419,34063,33725,33412,33160,33023,33044,33231,33553,33950,34340,34664,34897,35051,811,2019-12-19-19-56-33
53,35136,35163,35130,35033,34868,34646,34384,34101,33812,33522,33221,32900,32553,32179,31789,31393,31010,30652,30324,30024,29749,29497,29234,28927,28584,812,2019-12-19-19-56-33
53,28277,28100,28131,28404,28887,29480,30060,30562,30965,31272,31471,31531,31412,31074,30479,29628,28546,27200,25566,23711,21787,19938,18289,16944,15900,813,2019-12-19-19-56-33
53,15048,14272,13557,12922,12405,12048,11873,11865,11979,12191,12549,13194,14308,16011,18271,20902,23630,26186,28399,30221,31690,32849,33709,34263,34517,814,2019-12-19-19-56-34
53,34513,34323,34025,33689,33354,33031,32703,32351,31965,31549,31109,30654,30196,29753,29343,28989,28710,28510,28386,28343,28426,28741,29417,30531,32058,815,2019-12-19-19-56-34
53,33859,35722,37429,38825,39861,40555,40947,41072,40953,40614,40100,39469,38784,38107,37478,36909,36389,35893,35402,34907,34403,33890,33369,32843,32317,816,2019-12-19-19-56-34
53,31803,31313,30860,30452,30093,29821,29734,29971,30621,31664,32973,34342,35560,36489,37114,37499,37708,37775,37703,37481,37116,36640,36101,35544,34995,817,2019-12-19-19-56-35
53,34456,33910,33340,32739,32118,31495,30891,30341,29868,29471,29129,28814,28499,28164,27813,27498,27335,27493,28137,29359,31118,33241,35455,37502,39226,818,2019-12-19-19-56-35
53,40583,41598,42337,42872,43238,43436,43468,43350,43090,42679,42112,41388,40510,39495,38386,37279,36303,35531,34931,34413,33853,33132,32194,31092,29956,819,2019-12-19-19-56-35
53,28904,28027,27415,27164,27346,27985,29042,30413,31947,33486,34897,36101,37051,37727,38121,38232,38071,37656,37018,36209,35303,34365,33443,32565,31757,820,2019-12-19-19-56-36
53,31036,30407,29854,29362,28913,28498,28123,27793,27506,27248,27013,26825,26749,26893,27365,28214,29396,30800,32270,33657,34852,35813,36536,37023,37266,821,2019-12-19-19-56-36
53,37256,37015,36599,36083,35532,34998,34491,33985,33441,32845,32216,31592,31008,30486,30028,29617,29234,28865,28510,28184,27920,27786,27912,28443,29461,822,2019-12-19-19-56-36
53,30913,32629,34368,35902,37093,37936,38510,38912,39200,39384,39451,39389,39194,38874,38455,37983,37502,37035,36577,36109,35613,35091,34559,34049,33603,823,2019-12-19-19-56-37
53,33253,33000,32826,32720,32696,32801,33121,33692,34501,35517,36673,37851,38954,39955,40833,41540,42036,42326,42417,42331,42106,41744,41245,40620,39893,824,2019-12-19-19-56-37
53,39101,38320,37624,37037,36536,36110,35755,35446,35131,34753,34288,33742,33149,32560,32046,31666,31458,31443,31636,32015,32523,33083,33631,34133,34580,825,2019-12-19-19-56-37
53,34968,35291,35535,35681,35724,35672,35547,35377,35186,34991,34795,34595,34390,34190,34005,33835,33679,33527,33370,33205,33037,32882,32752,32653,32595,826,2019-12-19-19-56-38
53,32594,32661,32790,32960,33131,33253,33298,33267,33185,33079,32975,32881,32778,32641,32455,32218,31933,31618,31294,30978,30669,30355,30025,29668,29268,827,2019-12-19-19-56-38
53,28822,28325,27769,27137,26432,25685,24954,24301,23791,23476,23365,23437,23648,23961,24317,24653,24931,25146,25324,25490,25681,25904,26142,26358,26549,828,2019-12-19-19-56-38
53,26732,26934,27164,27413,27657,27869,28058,28249,28450,28649,28816,28922,28954,28930,28889,28861,28863,28924,29083,29363,29763,30264,30823,31385,31907,829,2019-12-19-19-56-39
53,32372,32776,33118,33395,33608,33759,33848,33882,33884,33876,33882,33911,33958,33999,34013,33984,33920,33834,33731,33578,33274,32697,31803,30642,29310,830,2019-12-19-19-56-39
53,27945,26709,25720,25019,24602,24505,24741,25254,25934,26680,27390,27953,28315,28504,28591,28625,28658,28728,28844,28993,29176,29397,29653,29927,30210,831,2019-12-19-19-56-39
53,30492,30759,30999,31198,31345,31429,31457,31441,31401,31373,31423,31607,31953,32448,33039,33649,34203,34653,35003,35285,35522,35718,35863,35946,35963,832,2019-12-19-19-56-40
53,35923,35854,35788,35740,35700,35650,35570,35446,35275,35062,34825,34580,34344,34122,33918,33726,33539,33371,33267,33288,33467,33808,34271,34788,35278,833,2019-12-19-19-56-40
53,35684,35994,36225,36393,36507,36572,36583,36527,36397,36198,35951,35677,35401,35136,34884,34639,34399,34166,33945,33742,33555,33380,33212,33044,32870,834,2019-12-19-19-56-40
53,32694,32536,32445,32478,32671,33018,33464,33924,34312,34569,34671,34624,34445,34155,33778,33341,32866,32370,31864,31366,30904,30487,30094,29685,29230,835,2019-12-19-19-56-41
53,28732,28212,27692,27203,26786,26471,26254,26113,26034,26032,26181,26599,27384,28535,29940,31402,32761,33997,35171,36309,37379,38352,39198,39907,40507,836,2019-12-19-19-56-41
53,41070,41609,42055,42324,42391,42284,42040,41701,41316,40902,40424,39844,39162,38434,37757,37205,36788,36452,36134,35806,35537,35464,35688,36191,36858,837,2019-12-19-19-56-41
53,37527,38039,38309,38346,38211,37964,37650,37299,36920,36517,36094,35667,35261,34896,34577,34295,34033,33786,33558,33357,33189,33116,33203,33473,33883,838,2019-12-19-19-56-42
53,34393,34964,35559,36198,37019,38269,40094,42441,45094,47789,50190,51981,53036,53463,53419,53034,52462,51846,51250,50672,50113,49571,49046,48537,48044,839,2019-12-19-19-56-42
53,47567,47104,46629,46057,45293,44289,43054,41597,39966,38261,36557,34849,33158,31583,30209,29033,28043,27240,26545,25873,25240,24740,24417,24267,24273,840,2019-12-19-19-56-42
53,24377,24486,24542,24564,24570,24560,24519,24435,24306,24137,23967,23831,23762,23764,23827,23936,24070,24205,24327,24428,24512,24604,24755,25022,25434,841,2019-12-19-19-56-43
53,25984,26637,27343,28049,28719,29345,29935,30504,31066,31628,32199,32780,33364,33945,34510,35036,35499,35877,36162,36349,36437,36427,36315,36093,35763,842,2019-12-19-19-56-43
53,35329,34793,34164,33452,32663,31830,31006,30252,29613,29103,28691,28317,27912,27430,26844,26179,25484,24773,24023,23234,22445,21694,21019,20454,19999,843,2019-12-19-19-56-43
53,19625,19325,19121,19029,19056,19187,19369,19592,19867,20205,20585,20987,21388,21782,22204,22710,23329,24037,24797,25557,26277,26935,27530,28066,28545,844,2019-12-19-19-56-44
53,28965,29323,29617,29847,30020,30147,30237,30301,30348,30389,30420,30441,30450,30447,30425,30387,30337,30270,30183,30071,29933,29791,29693,29709,29902,845,2019-12-19-19-56-44
53,30300,30877,31572,32298,32974,33548,34009,34362,34617,34783,34861,34853,34768,34625,34447,34256,34065,33876,33675,33458,33224,32980,32731,32485,32243,846,2019-12-19-19-56-44
53,32002,31761,31531,31332,31198,31174,31295,31569,31972,32455,32957,33432,33854,34221,34531,34784,34970,35074,35087,35020,34900,34768,34658,34595,34583,847,2019-12-19-19-56-45
53,34608,34651,34690,34715,34718,34698,34652,34585,34507,34432,34371,34341,34368,34486,34730,35117,35641,36257,36899,37495,37989,38352,38575,38660,38618,848,2019-12-19-19-56-45
53,38462,38208,37876,37491,37080,36660,36242,35826,35405,34977,34539,34093,33643,33193,32747,32312,31891,31494,31123,30794,30540,30419,30478,30738,31164,849,2019-12-19-19-56-45
53,31684,32203,32645,32972,33188,33319,33381,33376,33293,33126,32879,32574,32245,31932,31663,31444,31263,31101,30939,30763,30582,30414,30277,30175,30106,850,2019-12-19-19-56-46
53,30055,30009,29970,29969,30059,30283,30660,31167,31747,32327,32843,33261,33573,33793,33941,34032,34069,34055,33987,33877,33742,33601,33472,33358,33250,851,2019-12-19-19-56-46
53,33131,32997,32845,32683,32516,32355,32201,32055,31919,31799,31704,31651,31675,31805,32053,32404,32823,33260,33670,34022,34310,34538,34709,34822,34875,852,2019-12-19-19-56-46
53,34863,34782,34638,34450,34242,34037,33847,33671,33504,33341,33181,33029,32890,32767,32659,32563,32478,32401,32333,32288,32297,32402,32636,32994,33443,853,2019-12-19-19-56-47
53,33928,34389,34786,35104,35344,35507,35592,35590,35501,35336,35119,34884,34657,34454,34277,34119,33967,33808,33638,33459,33280,33107,32952,32826,32726,854,2019-12-19-19-56-47
53,32642,32570,32516,32508,32594,32812,33169,33636,34165,34698,35188,35622,35997,36317,36574,36755,36842,36828,36719,36537,36315,36078,35842,35609,35365,855,2019-12-19-19-56-47
53,35102,34822,34535,34255,33996,33772,33581,33425,33303,33217,33172,33185,33285,33495,33822,34249,34741,35245,35717,36128,36462,36706,36856,36907,36852,856,2019-12-19-19-56-48
53,36694,36458,36179,35893,35626,35397,35202,35022,34834,34623,34388,34136,33874,33606,33336,33061,32780,32498,32230,31991,31804,31704,31716,31834,32033,857,2019-12-19-19-56-48
53,32262,32464,32602,32664,32668,32636,32582,32501,32376,32189,31940,31642,31320,31006,30727,30493,30300,30139,30004,29891,29798,29721,29655,29583,29495,858,2019-12-19-19-56-48
53,29397,29306,29241,29211,29218,29256,29315,29398,29522,29707,29954,30252,30575,30891,31169,31384,31517,31550,31463,31238,30873,30399,29852,29282,28766,859,2019-12-19-19-56-49
53,28387,28180,28136,28240,28465,28748,29024,29258,29454,29638,29829,30038,30292,30609,30982,31380,31783,32168,32497,32737,32898,33031,33181,33362,33555,860,2019-12-19-19-56-49
53,33722,33821,33820,33717,33537,33326,33121,32942,32790,32654,32525,32392,32252,32100,31936,31760,31576,31396,31229,31088,30989,30956,31000,31123,31307,861,2019-12-19-19-56-49
53,31526,31740,31916,32036,32096,32098,32044,31942,31801,31637,31473,31327,31204,31101,31007,30903,30772,30610,30415,30181,29906,29583,29213,28807,28379,862,2019-12-19-19-56-50
53,27943,27512,27111,26777,26548,26492,26632,26910,27239,27577,27924,28311,28816,29505,30352,31208,31912,32356,32519,32451,32240,32011,31847,31740,31609,863,2019-12-19-19-56-50
53,31379,30975,30323,29374,28128,26654,25094,23615,22325,21254,20367,19591,18877,18268,17860,17717,17826,18122,18520,18954,19373,19747,20042,20232,20302,864,2019-12-19-19-56-50
53,20251,20112,19945,19822,19796,19897,20128,20472,20913,21456,22094,22794,23506,24204,24885,25574,26311,27129,28024,28948,29867,30791,31778,32904,34236,865,2019-12-19-19-56-51
53,35802,37570,39442,41293,43014,44539,45831,46877,47665,48191,48473,48576,48576,48525,48431,48276,48028,47673,47232,46761,46314,45903,45494,45051,44560,866,2019-12-19-19-56-51
53,44040,43528,43067,42682,42372,42149,42072,42235,42714,43531,44625,45857,47062,48109,48908,49420,49638,49583,49271,48724,47984,47103,46130,45121,44130,867,2019-12-19-19-56-51
53,43191,42324,41535,40825,40190,39609,39055,38507,37948,37374,36795,36236,35723,35293,35001,34921,35102,35534,36160,36882,37581,38155,38565,38817,38935,868,2019-12-19-19-56-52
53,38942,38859,38701,38473,38191,37871,37532,37195,36869,36552,36237,35916,35583,35248,34933,34661,34436,34246,34079,33921,33755,33577,33415,33315,33326,869,2019-12-19-19-56-52
53,33483,33801,34255,34788,35321,35791,36164,36426,36575,36625,36594,36499,36355,36175,35963,35720,35451,35163,34855,34531,34195,33852,33512,33194,32915,870,2019-12-19-19-56-52
53,32688,32508,32356,32201,32020,31803,31559,31329,31173,31146,31275,31555,31936,32342,32696,32947,33075,33076,32954,32716,32379,31950,31425,30817,30142,871,2019-12-19-19-56-53
53,29417,28645,27822,26946,26031,25091,24147,23242,22414,21707,21124,20639,20231,19885,19581,19302,19080,18968,19006,19193,19528,19988,20539,21123,21687,872,2019-12-19-19-56-53
53,22214,22718,23189,23624,24040,24444,24812,25127,25402,25645,25850,26016,26149,26250,26316,26360,26398,26439,26483,26529,26575,26616,26650,26679,26731,873,2019-12-19-19-56-53
53,26863,27141,27620,28309,29162,30092,30996,31792,32440,32943,33333,33657,33956,34255,34572,34912,35265,35609,35917,36159,36316,36384,36383,36340,36280,874,2019-12-19-19-56-54
53,36216,36161,36121,36099,36092,36088,36071,36035,36002,36006,36081,36237,36459,36707,36943,37138,37284,37384,37445,37467,37442,37362,37225,37039,36814,875,2019-12-19-19-56-54
53,36571,36330,36100,35877,35657,35432,35202,34968,34738,34520,34316,34128,33959,33805,33666,33559,33509,33544,33680,33913,34216,34542,34846,35093,35268,876,2019-12-19-19-56-54
53,35367,35382,35300,35107,34791,34361,33855,33323,32810,32345,31936,31572,31232,30896,30557,30216,29876,29546,29240,28964,28719,28498,28303,28153,28082,877,2019-12-19-19-56-55
53,28133,28330,28653,29050,29459,29829,30134,30386,30615,30844,31075,31305,31521,31717,31895,32066,32242,32436,32654,32903,33179,33480,33799,34135,34471,878,2019-12-19-19-56-55
53,34785,35053,35260,35400,35481,35523,35553,35609,35736,35960,36282,36676,37098,37499,37846,38135,38372,38550,38656,38663,38549,38307,37953,37528,37082,879,2019-12-19-19-56-55
53,36658,36289,35986,35744,35547,35382,35236,35102,34972,34838,34684,34486,34232,33933,33616,33308,33047,32877,32820,32876,33027,33255,33524,33793,34036,880,2019-12-19-19-56-56
53,34244,34421,34570,34691,34792,34876,34931,34946,34922,34874,34818,34772,34741,34711,34645,34523,34345,34131,33910,33707,33536,33403,33298,33202,33109,881,2019-12-19-19-56-56
53,33035,33008,33070,33250,33551,33928,34318,34665,34937,35125,35240,35293,35271,35155,34936,34637,34283,33908,33532,33152,32738,32223,31554,30743,29878,882,2019-12-19-19-56-56
53,29070,28410,27960,27710,27577,27452,27265,26926,26457,25944,25451,24995,24623,24391,24283,24284,24407,24653,24908,25077,25117,25030,24856,24642,24428,883,2019-12-19-19-56-57
53,24235,24074,23951,23871,23842,23867,23945,24069,24231,24425,24651,24911,25205,25530,25878,26239,26607,26982,27383,27842,28383,29015,29721,30458,31173,884,2019-12-19-19-56-57
53,31824,32392,32880,33308,33693,34042,34348,34604,34804,34956,35072,35171,35265,35358,35439,35491,35495,35444,35347,35218,35076,34934,34800,34664,34516,885,2019-12-19-19-56-57
53,34348,34169,33998,33874,33837,33913,34091,34337,34601,34835,35013,35137,35221,35283,35328,35356,35360,35332,35265,35158,35017,34854,34682,34511,34345,886,2019-12-19-19-56-58
53,34180,34010,33834,33658,33485,33320,33166,33023,32892,32778,32691,32651,32690,32829,33078,33422,33827,34239,34609,34907,35128,35278,35365,35403,35400,887,2019-12-19-19-56-58
53,35359,35285,35183,35055,34911,34758,34609,34468,34336,34209,34087,33967,33846,33727,33612,33504,33401,33304,33207,33104,32995,32909,32885,32961,33157,888,2019-12-19-19-56-58
53,33461,33828,34202,34535,34802,34995,35119,35179,35181,35126,35023,34882,34718,34545,34377,34222,34083,33951,33816,33674,33524,33368,33212,33065,32928,889,2019-12-19-19-56-59
53,32795,32658,32516,32363,32210,32078,32003,32022,32155,32395,32708,33042,33345,33581,33735,33810,33820,33779,33696,33578,33431,33260,33077,32895,32726,890,2019-12-19-19-56-59
53,32576,32444,32322,32199,32071,31946,31826,31715,31618,31535,31457,31378,31295,31208,31123,31065,31075,31189,31423,31761,32164,32576,32945,33241,33461,891,2019-12-19-19-56-59
53,33610,33692,33715,33683,33607,33498,33367,33226,33081,32939,32807,32689,32586,32496,32409,32322,32229,32128,32022,31917,31813,31710,31606,31505,31424,892,2019-12-19-19-57-00
53,31392,31447,31612,31889,32248,32635,32998,33303,33540,33718,33848,33935,33978,33968,33906,33804,33691,33599,33557,33583,33683,33849,34068,34332,34638,893,2019-12-19-19-57-00
53,34988,35384,35830,36333,36893,37501,38134,38755,39326,39823,40244,40613,40971,41351,41764,42189,42573,42864,43035,43065,42949,42698,42323,41827,41223,894,2019-12-19-19-57-00
53,40538,39806,39058,38318,37605,36922,36265,35631,35018,34425,33856,33321,32837,32414,32059,31766,31516,31278,31029,30767,30515,30317,30220,30243,30373,895,2019-12-19-19-57-01
53,30569,30776,30943,31042,31071,31043,30976,30886,30783,30665,30529,30374,30209,30050,29915,29815,29747,29697,29647,29592,29536,29489,29461,29455,29469,896,2019-12-19-19-57-01
53,29493,29519,29542,29560,29583,29636,29756,29973,30297,30704,31151,31583,31965,32286,32548,32755,32910,33005,33033,32990,32885,32737,32568,32400,32255,897,2019-12-19-19-57-01
53,32141,32051,31974,31892,31789,31661,31520,31380,31253,31149,31070,31010,30953,30885,30801,30715,30660,30679,30812,31076,31446,31877,32308,32687,32982,898,2019-12-19-19-57-02
53,33181,33280,33286,33207,33055,32846,32605,32362,32146,31970,31838,31744,31670,31600,31520,31427,31324,31212,31096,30981,30876,30787,30720,30674,30643,899,2019-12-19-19-57-02
53,30622,30617,30653,30763,30968,31270,31644,32045,32425,32766,33067,33344,33610,33870,34105,34284,34385,34403,34355,34273,34193,34136,34101,34078,34054,900,2019-12-19-19-57-02
53,34015,33955,33878,33789,33690,33578,33449,33310,33165,33017,32870,32730,32609,32533,32533,32627,32813,33059,33321,33557,33746,33886,33980,34034,34051,901,2019-12-19-19-57-03
53,34029,33963,33852,33708,33548,33388,33240,33112,32990,32857,32703,32530,32345,32170,32020,31905,31819,31754,31701,31648,31590,31528,31463,31400,31355,902,2019-12-19-19-57-03
53,31355,31419,31547,31716,31878,31974,31961,31822,31573,31245,30854,30400,29880,29289,28601,27820,27011,26265,25650,25207,24966,24908,24979,25135,25374,903,2019-12-19-19-57-03
53,25680,26015,26354,26688,27002,27262,27403,27360,27130,26814,26562,26515,26751,27239,27824,28337,28714,28969,29154,29324,29525,29755,29978,30159,30283,904,2019-12-19-19-57-04
53,30347,30365,30357,30341,30332,30330,30326,30314,30298,30298,30340,30453,30652,30938,31298,31714,32169,32650,33147,33666,34216,34817,35472,36161,36842,905,2019-12-19-19-57-04
53,37463,37975,38345,38579,38698,38730,38698,38619,38498,38338,38138,37901,37634,37348,37051,36755,36465,36193,35946,35733,35560,35425,35316,35219,35116,906,2019-12-19-19-57-04
