53,31717,31553,31398,31253,31122,31019,30970,31016,31222,31637,32251,32994,33759,34437,34941,35228,35318,35254,35071,34797,34466,34111,33755,33409,33084,1114,2019-11-04-15-23-10
53,32789,32516,32259,32020,31806,31613,31428,31250,31087,30938,30803,30687,30597,30534,30515,30599,30860,31341,32034,32872,33742,34520,35102,35458,35611,1115,2019-11-04-15-23-11
53,35602,35467,35238,34953,34633,34293,33956,33641,33349,33080,32831,32603,32392,32183,31978,31780,31595,31421,31261,31121,30997,30894,30845,30922,31188,1116,2019-11-04-15-23-11
53,31675,32358,33156,33943,34595,35040,35271,35317,35217,35008,34725,34392,34027,33656,33308,32991,32706,32454,32232,32032,31843,31662,31491,31332,31185,1117,2019-11-04-15-23-12
53,31053,30940,30844,30754,30685,30686,30825,31167,31740,32507,33367,34184,34845,35293,35530,35588,35503,35314,35044,34716,34356,33997,33660,33354,33073,1118,2019-11-04-15-23-12
53,32811,32566,32327,32091,31862,31645,31436,31228,31027,30837,30655,30486,30359,30332,30470,30828,31422,32210,33080,33899,34565,35025,35273,35327,35232,1119,2019-11-04-15-23-12
53,35025,34738,34401,34052,33720,33417,33137,32875,32632,32399,32174,31962,31770,31592,31416,31245,31082,30932,30792,30671,30592,30592,30732,31080,31673,1120,2019-11-04-15-23-12
53,32466,33355,34214,34930,35428,35690,35753,35665,35461,35173,34836,34485,34136,33798,33477,33181,32901,32633,32380,32147,31933,31722,31515,31316,31127,1121,2019-11-04-15-23-13
53,30947,30779,30633,30528,30503,30629,30975,31557,32322,33170,33975,34627,35059,35268,35293,35176,34951,34652,34317,33972,33631,33305,33007,32736,32484,1122,2019-11-04-15-23-13
53,32250,32038,31840,31644,31450,31268,31099,30945,30806,30686,30581,30500,30491,30632,30992,31597,32411,33329,34216,34940,35434,35696,35766,35683,35486,1123,2019-11-04-15-23-14
53,35211,34882,34520,34151,33798,33474,33177,32902,32648,32408,32171,31940,31721,31516,31326,31148,30984,30833,30694,30593,30588,30757,31156,31793,32612,1124,2019-11-04-15-23-14
53,33499,34313,34948,35361,35562,35588,35473,35253,34958,34615,34248,33888,33554,33251,32971,32708,32460,32218,31979,31746,31528,31321,31116,30918,30729,1125,2019-11-04-15-23-14
53,30550,30390,30289,30314,30534,30989,31669,32508,33377,34147,34730,35096,35257,35240,35084,34829,34506,34145,33781,33443,33141,32866,32609,32370,32139,1126,2019-11-04-15-23-14
53,31915,31703,31514,31344,31181,31026,30883,30752,30631,30539,30521,30639,30952,31499,32264,33151,34032,34786,35339,35664,35779,35727,35552,35285,34954,1127,2019-11-04-15-23-15
53,34591,34231,33889,33567,33266,32989,32725,32469,32225,32000,31792,31588,31391,31207,31037,30879,30745,30664,30684,30863,31254,31870,32650,33483,34249,1128,2019-11-04-15-23-15
53,34852,35243,35416,35409,35264,35011,34681,34307,33924,33554,33205,32882,32589,32317,32062,31822,31600,31396,31198,31011,30839,30686,30546,30424,30337,1129,2019-11-04-15-23-15
53,30322,30437,30748,31293,32046,32913,33772,34506,35041,35349,35455,35407,35243,34990,34679,34343,34005,33677,33370,33090,32833,32591,32360,32142,31935,1130,2019-11-04-15-23-16
53,31731,31533,31349,31183,31036,30904,30793,30728,30752,30934,31330,31945,32713,33521,34243,34789,35114,35231,35184,35015,34753,34417,34039,33655,33286,1131,2019-11-04-15-23-16
53,32947,32647,32389,32158,31937,31722,31516,31317,31123,30944,30790,30659,30539,30430,30350,30337,30453,30764,31309,32053,32896,33718,34410,34899,35170,1132,2019-11-04-15-23-16
53,35257,35205,35045,34794,34482,34140,33795,33469,33178,32927,32706,32495,32287,32085,31888,31697,31518,31360,31221,31088,30963,30856,30799,30844,31059,1133,2019-11-04-15-23-17
53,31494,32139,32911,33696,34382,34886,35180,35287,35252,35107,34867,34558,34209,33851,33506,33194,32923,32682,32450,32222,31999,31779,31563,31360,31177,1134,2019-11-04-15-23-17
53,31010,30851,30701,30567,30464,30432,30533,30832,31351,32046,32831,33596,34232,34674,34915,34983,34915,34730,34458,34134,33790,33452,33145,32883,32660,1135,2019-11-04-15-23-17
53,32457,32261,32075,31895,31720,31556,31407,31272,31144,31022,30910,30812,30730,30687,30737,30946,31359,31983,32768,33606,34374,34975,35366,35555,35574,1136,2019-11-04-15-23-18
53,35460,35245,34961,34630,34279,33935,33617,33329,33067,32828,32607,32399,32198,32003,31819,31641,31466,31303,31156,31020,30889,30782,30745,30838,31117,1137,2019-11-04-15-23-18
53,31609,32285,33046,33770,34355,34749,34941,34959,34845,34635,34353,34019,33663,33318,33003,32724,32486,32285,32108,31938,31772,31616,31464,31316,31181,1138,2019-11-04-15-23-18
53,31068,30973,30886,30807,30738,30690,30696,30821,31140,31684,32419,33258,34086,34785,35281,35562,35666,35630,35476,35228,34918,34571,34211,33868,33563,1139,2019-11-04-15-23-19
53,33298,33054,32821,32597,32379,32164,31959,31774,31605,31440,31281,31133,30997,30875,30784,30771,30893,31198,31708,32395,33168,33904,34507,34924,35145,1140,2019-11-04-15-23-19
53,35185,35085,34878,34594,34259,33906,33567,33259,32982,32732,32508,32301,32104,31918,31748,31594,31445,31302,31171,31053,30946,30854,30781,30732,30734,1141,2019-11-04-15-23-19
53,30846,31141,31657,32372,33204,34037,34750,35257,35542,35637,35587,35424,35178,34878,34547,34202,33862,33549,33267,33012,32775,32555,32346,32141,31937,1142,2019-11-04-15-23-20
53,31743,31561,31392,31234,31092,30962,30842,30747,30728,30855,31184,31733,32459,33266,34022,34625,35025,35224,35254,35145,34932,34644,34304,33938,33579,1143,2019-11-04-15-23-20
53,33251,32963,32706,32474,32263,32063,31870,31689,31527,31380,31237,31101,30980,30872,30774,30689,30625,30595,30639,30831,31242,31890,32723,33638,34504,1144,2019-11-04-15-23-20
53,35208,35678,35918,35972,35884,35686,35411,35089,34743,34388,34039,33715,33416,33133,32870,32629,32404,32183,31966,31757,31554,31357,31171,31003,30847,1145,2019-11-04-15-23-21
53,30694,30559,30491,30557,30827,31342,32078,32938,33783,34490,34991,35273,35361,35300,35133,34884,34569,34215,33858,33520,33210,32937,32701,32491,32290,1146,2019-11-04-15-23-21
53,32096,31912,31738,31572,31416,31275,31148,31022,30899,30783,30682,30626,30682,30931,31424,32142,33010,33910,34707,35304,35672,35835,35835,35700,35459,1147,2019-11-04-15-23-21
53,35145,34783,34398,34017,33663,33340,33036,32744,32465,32199,31944,31704,31485,31285,31096,30912,30741,30581,30436,30318,30273,30360,30644,31170,31922,1148,2019-11-04-15-23-22
53,32821,33737,34540,35142,35513,35668,35649,35499,35252,34939,34586,34224,33877,33550,33249,32976,32729,32499,32279,32071,31871,31675,31483,31300,31134,1149,2019-11-04-15-23-22
53,30984,30845,30723,30643,30649,30810,31196,31831,32658,33558,34397,35066,35505,35719,35751,35649,35444,35154,34802,34421,34030,33650,33298,32981,32694,1150,2019-11-04-15-23-22
53,32416,32147,31890,31646,31413,31199,31009,30838,30675,30519,30376,30259,30210,30303,30617,31185,31971,32881,33787,34563,35126,35461,35600,35582,35431,1151,2019-11-04-15-23-23
53,35179,34863,34510,34145,33798,33487,33209,32950,32701,32467,32244,32030,31826,31639,31463,31288,31115,30952,30798,30666,30605,30685,30973,31495,32228,1152,2019-11-04-15-23-23
53,33086,33943,34672,35194,35495,35595,35526,35323,35023,34655,34251,33844,33464,33122,32811,32525,32262,32017,31791,31583,31398,31232,31072,30918,30774,1153,2019-11-04-15-23-23
53,30642,30522,30433,30421,30552,30884,31456,32245,33157,34061,34835,35402,35739,35865,35821,35651,35385,35053,34686,34318,33966,33637,33331,33052,32793,1154,2019-11-04-15-23-24
53,32548,32316,32099,31892,31685,31482,31289,31110,30943,30797,30694,30679,30813,31157,31730,32488,33323,34103,34727,35141,35337,35348,35218,34983,34671,1155,2019-11-04-15-23-24
53,34309,33926,33549,33195,32870,32577,32317,32080,31855,31640,31440,31250,31074,30912,30772,30650,30537,30438,30381,30420,30623,31057,31737,32600,33518,1156,2019-11-04-15-23-24
53,34360,35021,35454,35662,35689,35585,35379,35090,34748,34386,34024,33682,33371,33100,32859,32629,32405,32187,31974,31767,31571,31396,31239,31087,30939,1157,2019-11-04-15-23-25
53,30817,30761,30831,31101,31609,32324,33140,33934,34597,35057,35297,35351,35265,35070,34784,34434,34055,33672,33306,32975,32687,32434,32194,31964,31746,1158,2019-11-04-15-23-25
53,31540,31345,31167,31014,30881,30756,30637,30530,30452,30448,30588,30945,31539,32318,33184,34014,34698,35172,35433,35515,35454,35274,35002,34673,34315,1159,2019-11-04-15-23-25
53,33955,33615,33312,33044,32795,32556,32328,32111,31903,31706,31528,31367,31212,31065,30929,30810,30736,30770,30985,31422,32065,32844,33648,34357,34887,1160,2019-11-04-15-23-26
53,35210,35344,35321,35166,34906,34571,34191,33797,33418,33074,32768,32490,32231,31988,31761,31548,31348,31161,30989,30827,30672,30533,30412,30314,30270,1161,2019-11-04-15-23-26
53,30339,30590,31061,31742,32565,33419,34177,34748,35103,35261,35256,35125,34901,34618,34299,33963,33630,33322,33039,32776,32536,32319,32121,31929,31742,1162,2019-11-04-15-23-27
53,31566,31398,31238,31091,30965,30856,30751,30662,30631,30715,30980,31475,32188,33033,33877,34601,35129,35436,35547,35506,35351,35107,34786,34414,34025,1163,2019-11-04-15-23-27
53,33644,33285,32964,32684,32435,32198,31971,31755,31549,31352,31170,31011,30872,30740,30611,30499,30425,30444,30627,31035,31670,32462,33302,34075,34688,1164,2019-11-04-15-23-27
53,35090,35291,35333,35249,35060,34794,34482,34149,33816,33503,33227,32983,32754,32535,32328,32131,31943,31768,31610,31466,31324,31183,31050,30925,30829,1165,2019-11-04-15-23-27
53,30810,30938,31267,31810,32526,33323,34081,34692,35100,35305,35335,35223,34997,34692,34333,33949,33570,33223,32914,32635,32377,32139,31917,31708,31517,1166,2019-11-04-15-23-28
53,31344,31186,31036,30890,30754,30632,30523,30445,30442,30571,30889,31427,32163,33011,33853,34571,35098,35411,35527,35483,35318,35065,34755,34413,34070,1167,2019-11-04-15-23-28
53,33744,33441,33161,32906,32677,32467,32266,32075,31893,31713,31537,31372,31224,31087,30958,30844,30787,30841,31068,31512,32157,32922,33682,34329,34794,1168,2019-11-04-15-23-29
53,35053,35125,35052,34874,34615,34297,33948,33601,33271,32970,32703,32475,32275,32085,31901,31727,31562,31406,31263,31143,31040,30940,30841,30768,30762,1169,2019-11-04-15-23-29
53,30886,31210,31765,32510,33337,34122,34764,35202,35427,35476,35400,35224,34965,34647,34304,33958,33629,33331,33073,32843,32624,32410,32206,32011,31824,1170,2019-11-04-15-23-29
53,31647,31489,31343,31199,31057,30933,30851,30867,31051,31455,32073,32824,33596,34280,34789,35090,35202,35169,35021,34777,34462,34112,33754,33407,33093,1171,2019-11-04-15-23-29
53,32822,32586,32365,32155,31959,31773,31598,31438,31299,31175,31056,30937,30828,30742,30717,30820,31123,31654,32373,33194,33997,34672,35147,35413,35500,1172,2019-11-04-15-23-30
53,35447,35277,35019,34702,34356,34006,33675,33374,33105,32856,32618,32392,32177,31975,31781,31597,31427,31262,31098,30942,30806,30715,30722,30892,31277,1173,2019-11-04-15-23-30
53,31868,32604,33385,34097,34646,34988,35135,35119,34973,34728,34417,34078,33734,33402,33098,32829,32584,32353,32140,31946,31765,31593,31428,31276,31135,1174,2019-11-04-15-23-31
53,31003,30884,30785,30705,30657,30691,30882,31284,31909,32707,33574,34379,35008,35412,35604,35625,35513,35303,35029,34714,34371,34023,33692,33383,33093,1175,2019-11-04-15-23-31
53,32824,32577,32346,32115,31885,31661,31447,31245,31061,30899,30754,30622,30525,30525,30690,31069,31673,32451,33286,34045,34631,35005,35174,35174,35046,1176,2019-11-04-15-23-31
53,34829,34550,34222,33874,33535,33220,32934,32682,32461,32261,32068,31879,31699,31529,31370,31224,31099,30988,30880,30774,30692,30671,30774,31076,31620,1177,2019-11-04-15-23-31
53,32374,33232,34071,34774,35269,35540,35624,35565,35399,35142,34819,34464,34100,33746,33418,33124,32855,32594,32339,32095,31863,31642,31436,31250,31078,1178,2019-11-04-15-23-32
53,30912,30750,30597,30459,30363,30367,30546,30954,31586,32385,33243,34036,34665,35080,35292,35333,35233,35024,34743,34424,34091,33770,33478,33220,32981,1179,2019-11-04-15-23-32
53,32753,32536,32329,32133,31945,31770,31607,31449,31293,31145,31010,30885,30777,30714,30754,30959,31383,32035,32854,33723,34506,35106,35485,35652,35645,1180,2019-11-04-15-23-33
53,35510,35288,35001,34668,34313,33959,33618,33295,32999,32732,32490,32259,32037,31826,31625,31430,31249,31088,30943,30805,30673,30568,30524,30602,30877,1181,2019-11-04-15-23-33
53,31395,32132,32986,33834,34561,35086,35385,35489,35448,35294,35050,34743,34405,34058,33720,33410,33137,32893,32663,32440,32226,32017,31815,31624,31450,1182,2019-11-04-15-23-33
53,31289,31132,30976,30826,30682,30551,30468,30497,30707,31140,31799,32624,33499,34292,34908,35309,35499,35505,35368,35128,34812,34451,34080,33726,33401,1183,2019-11-04-15-23-33
53,33099,32815,32550,32300,32063,31843,31646,31466,31291,31120,30962,30814,30677,30556,30462,30415,30454,30652,31076,31738,32584,33504,34371,35069,35533,1184,2019-11-04-15-23-34
53,35764,35805,35699,35483,35195,34868,34526,34182,33852,33549,33272,33014,32772,32547,32333,32121,31909,31705,31510,31323,31149,30993,30852,30728,30650,1185,2019-11-04-15-23-34
53,30678,30883,31312,31957,32752,33580,34314,34861,35191,35322,35287,35123,34866,34549,34191,33823,33470,33151,32866,32606,32365,32140,31926,31718,31523,1186,2019-11-04-15-23-35
53,31346,31185,31034,30891,30760,30636,30521,30433,30415,30529,30833,31370,32124,33009,33898,34672,35250,35604,35743,35709,35548,35290,34968,34617,34271,1187,2019-11-04-15-23-35
53,33945,33636,33346,33077,32823,32581,32352,32144,31949,31754,31559,31370,31186,31011,30851,30720,30640,30647,30809,31186,31785,32550,33376,34144,34749,1188,2019-11-04-15-23-35
53,35131,35293,35280,35130,34879,34561,34214,33859,33509,33179,32881,32613,32367,32143,31942,31758,31578,31396,31222,31055,30897,30753,30635,30539,30462,1189,2019-11-04-15-23-35
53,30443,30551,30856,31397,32155,33045,33935,34690,35227,35533,35635,35579,35406,35153,34848,34508,34158,33822,33514,33233,32976,32745,32528,32316,32105,1190,2019-11-04-15-23-36
53,31901,31700,31504,31318,31145,30982,30820,30672,30580,30605,30818,31261,31926,32732,33550,34258,34777,35081,35188,35140,34976,34726,34410,34056,33695,1191,2019-11-04-15-23-36
53,33356,33052,32783,32548,32334,32131,31931,31741,31564,31400,31246,31108,30981,30858,30740,30652,30634,30749,31059,31597,32336,33181,34008,34707,35211,1192,2019-11-04-15-23-37
53,35498,35591,35531,35355,35090,34761,34406,34055,33727,33422,33144,32888,32645,32410,32186,31979,31787,31599,31413,31234,31055,30879,30718,30603,30580,1193,2019-11-04-15-23-37
53,30704,31030,31579,32299,33090,33834,34441,34851,35051,35069,34949,34719,34410,34060,33707,33372,33062,32780,32528,32297,32081,31880,31701,31538,31380,1194,2019-11-04-15-23-37
53,31224,31077,30938,30806,30691,30611,30599,30704,30989,31498,32210,33042,33875,34600,35133,35441,35546,35494,35321,35057,34737,34395,34055,33726,33417,1195,2019-11-04-15-23-38
53,33136,32880,32643,32422,32219,32031,31843,31654,31472,31300,31136,30989,30875,30818,30855,31048,31445,32037,32758,33504,34169,34665,34954,35049,34990,1196,2019-11-04-15-23-38
53,34813,34547,34224,33879,33537,33209,32906,32635,32391,32167,31960,31772,31599,31431,31266,31109,30963,30827,30705,30606,30557,30595,30782,31172,31770,1197,2019-11-04-15-23-38
53,32515,33304,34028,34596,34961,35128,35137,35024,34817,34543,34234,33918,33608,33320,33063,32839,32637,32449,32270,32100,31930,31760,31599,31456,31326,1198,2019-11-04-15-23-39
53,31204,31103,31054,31102,31304,31703,32289,32992,33700,34312,34761,35021,35106,35057,34910,34686,34401,34081,33756,33443,33155,32899,32680,32486,32300,1199,2019-11-04-15-23-39
53,32118,31948,31785,31632,31493,31373,31269,31172,31094,31075,31166,31416,31851,32449,33127,33771,34292,34641,34813,34830,34728,34539,34284,33976,33642,1200,2019-11-04-15-23-39
53,33314,33010,32738,32499,32291,32106,31927,31751,31585,31431,31288,31162,31057,30968,30888,30835,30858,31009,31330,31830,32468,33155,33776,34255,34564,1201,2019-11-04-15-23-39
53,34708,34712,34610,34433,34198,33919,33623,33338,33079,32850,32652,32485,32337,32194,32052,31915,31786,31663,31552,31457,31374,31302,31275,31350,31573,1202,2019-11-04-15-23-40
53,31965,32509,33136,33749,34252,34596,34776,34815,34740,34577,34353,34086,33792,33494,33219,32976,32762,32572,32403,32246,32090,31933,31783,31644,31515,1203,2019-11-04-15-23-40
53,31399,31300,31217,31162,31175,31311,31604,32051,32608,33196,33724,34119,34355,34442,34408,34274,34058,33791,33496,33194,32909,32659,32447,32266,32104,1204,2019-11-04-15-23-41
53,31955,31819,31685,31555,31438,31339,31254,31178,31109,31053,31030,31081,31265,31621,32141,32767,33409,33978,34402,34657,34760,34746,34637,34444,34187,1205,2019-11-04-15-23-41
53,33897,33598,33314,33064,32861,32692,32535,32380,32230,32082,31934,31798,31684,31585,31488,31396,31326,31310,31394,31629,32036,32585,33191,33762,34223,1206,2019-11-04-15-23-41
53,34527,34668,34676,34583,34407,34154,33849,33523,33205,32919,32677,32484,32322,32168,32011,31861,31713,31572,31446,31343,31257,31174,31093,31036,31034,1207,2019-11-04-15-23-41
53,31136,31396,31838,32429,33083,33705,34213,34559,34736,34775,34711,34562,34337,34059,33759,33462,33189,32953,32758,32591,32432,32274,32123,31975,31831,1208,2019-11-04-15-23-42
53,31699,31585,31488,31396,31309,31233,31188,31213,31365,31688,32186,32803,33453,34042,34490,34766,34883,34873,34759,34554,34278,33957,33621,33298,33007,1209,2019-11-04-15-23-42
53,32764,32556,32364,32182,32010,31848,31695,31555,31434,31329,31230,31135,31048,30971,30915,30905,31001,31254,31687,32283,32978,33673,34270,34702,34956,1210,2019-11-04-15-23-43
53,35052,35019,34882,34669,34406,34115,33815,33532,33280,33054,32849,32665,32499,32344,32195,32049,31909,31767,31626,31494,31379,31276,31175,31095,31076,1211,2019-11-04-15-23-43
53,31171,31431,31879,32487,33169,33814,34330,34675,34842,34855,34754,34571,34325,34032,33716,33408,33128,32883,32672,32495,32338,32182,32026,31875,31728,1212,2019-11-04-15-23-43
53,31584,31454,31346,31257,31170,31083,31003,30955,30983,31155,31527,32099,32806,33549,34224,34745,35073,35223,35234,35138,34948,34687,34384,34065,33753,1213,2019-11-04-15-23-43
53,33469,33226,33017,32820,32627,32441,32259,32081,31913,31764,31630,31499,31372,31253,31149,31077,31080,31220,31545,32060,32721,33445,34121,34657,35010,1214,2019-11-04-15-23-44
53,35186,35213,35114,34917,34652,34346,34022,33706,33419,33163,32924,32695,32477,32265,32058,31862,31684,31521,31363,31208,31065,30936,30820,30718,30650,1215,2019-11-04-15-23-44
53,30646,30761,31059,31573,32278,33088,33885,34562,35051,35329,35423,35375,35223,34993,34711,34405,34096,33795,33513,33258,33027,32816,32616,32425,32243,1216,2019-11-04-15-23-45
53,32061,31879,31706,31551,31411,31282,31165,31060,30968,30913,30954,31163,31586,32215,32986,33794,34515,35060,35401,35561,35573,35464,35259,34986,34667,1217,2019-11-04-15-23-45
53,34326,33991,33686,33411,33154,32906,32668,32431,32197,31976,31776,31593,31415,31246,31088,30942,30805,30691,30634,30684,30896,31315,31944,32713,33515,1218,2019-11-04-15-23-45
53,34238,34803,35171,35343,35352,35237,35028,34752,34440,34123,33817,33528,33257,33010,32779,32559,32351,32161,31985,31810,31634,31467,31312,31170,31047,1219,2019-11-04-15-23-46
53,30947,30863,30794,30781,30900,31218,31765,32510,33365,34201,34894,35377,35651,35746,35700,35548,35320,35035,34706,34357,34016,33696,33403,33136,32897,1220,2019-11-04-15-23-46
53,32674,32451,32228,32012,31804,31602,31411,31240,31081,30926,30775,30651,30592,30662,30929,31431,32135,32940,33726,34390,34864,35131,35223,35181,35028,1221,2019-11-04-15-23-46
53,34783,34471,34126,33777,33444,33146,32887,32659,32444,32239,32045,31860,31687,31523,31373,31234,31101,30971,30850,30740,30644,30590,30632,30840,31264,1222,2019-11-04-15-23-47
53,31908,32717,33586,34386,35017,35436,35650,35694,35602,35406,35137,34816,34464,34107,33769,33455,33168,32909,32680,32471,32270,32078,31893,31714,31542,1223,2019-11-04-15-23-47
53,31384,31244,31120,31004,30901,30847,30896,31115,31551,32200,32984,33775,34461,34966,35266,35379,35349,35209,34978,34667,34302,33920,33543,33191,32876,1224,2019-11-04-15-23-47
53,32602,32361,32130,31906,31691,31486,31290,31112,30962,30835,30716,30603,30499,30420,30405,30525,30849,31404,32147,32988,33815,34515,35017,35313,35436,1225,2019-11-04-15-23-47
53,35420,35284,35048,34745,34397,34032,33679,33362,33086,32834,32599,32382,32180,31987,31806,31642,31491,31343,31195,31056,30926,30811,30745,30787,31000,1226,2019-11-04-15-23-48
53,31416,32030,32782,33564,34258,34782,35109,35251,35234,35086,34841,34521,34152,33767,33400,33068,32769,32500,32260,32044,31845,31660,31495,31342,31191,1227,2019-11-04-15-23-48
53,31045,30909,30785,30672,30576,30521,30558,30741,31125,31726,32496,33326,34099,34717,35131,35336,35369,35272,35075,34799,34471,34118,33765,33427,33119,1228,2019-11-04-15-23-49
53,32848,32610,32398,32202,32019,31846,31676,31506,31344,31195,31058,30927,30808,30716,30691,30796,31099,31624,32332,33123,33877,34491,34906,35115,35151,1229,2019-11-04-15-23-49
53,35060,34865,34583,34239,33866,33489,33134,32821,32560,32338,32136,31945,31768,31602,31445,31300,31175,31066,30960,30858,30765,30683,30636,30684,30904,1230,2019-11-04-15-23-49
53,31344,31989,32777,33603,34345,34910,35267,35439,35459,35351,35139,34853,34514,34146,33783,33454,33165,32904,32666,32447,32242,32045,31862,31695,31542,1231,2019-11-04-15-23-50
53,31391,31241,31098,30959,30825,30724,30705,30827,31135,31648,32332,33095,33816,34403,34805,35016,35053,34954,34752,34470,34135,33780,33438,33129,32854,1232,2019-11-04-15-23-50
53,32610,32396,32206,32030,31868,31724,31591,31458,31324,31195,31072,30956,30853,30780,30777,30894,31194,31711,32418,33222,34006,34663,35126,35375,35441,1233,2019-11-04-15-23-50
53,35369,35190,34927,34611,34272,33933,33607,33307,33041,32803,32585,32382,32196,32020,31845,31672,31507,31350,31202,31064,30941,30845,30805,30882,31144,1234,2019-11-04-15-23-51
53,31624,32292,33062,33821,34462,34906,35143,35205,35130,34950,34688,34375,34038,33696,33370,33078,32823,32596,32385,32186,31995,31808,31619,31431,31252,1235,2019-11-04-15-23-51
53,31083,30917,30757,30610,30481,30406,30450,30688,31158,31836,32648,33479,34208,34752,35088,35240,35243,35117,34889,34595,34261,33914,33587,33303,33062,1236,2019-11-04-15-23-51
53,32844,32641,32453,32274,32097,31926,31768,31619,31468,31317,31174,31041,30929,30877,30951,31215,31691,32360,33147,33935,34606,35088,35371,35472,35420,1237,2019-11-04-15-23-51
53,35243,34975,34646,34284,33918,33581,33284,33013,32762,32532,32320,32120,31934,31768,31616,31464,31309,31158,31016,30882,30781,30758,30871,31165,31667,1238,2019-11-04-15-23-52
53,32349,33125,33874,34491,34921,35148,35189,35081,34866,34572,34231,33874,33534,33228,32953,32706,32485,32284,32097,31924,31766,31622,31479,31338,31204,1239,2019-11-04-15-23-52
53,31081,30967,30868,30811,30837,31003,31370,31960,32723,33554,34332,34956,35370,35566,35583,35466,35245,34947,34604,34248,33897,33563,33253,32973,32717,1240,2019-11-04-15-23-53
53,32477,32251,32039,31838,31640,31446,31265,31099,30948,30810,30690,30610,30612,30768,31139,31743,32523,33365,34142,34755,35150,35331,35343,35229,35016,1241,2019-11-04-15-23-53
53,34728,34393,34046,33704,33384,33100,32855,32636,32428,32230,32040,31855,31672,31497,31339,31196,31060,30932,30822,30756,30789,30999,31442,32108,32913,1242,2019-11-04-15-23-53
53,33736,34459,34993,35308,35426,35398,35254,35008,34686,34324,33947,33579,33243,32952,32695,32453,32222,32003,31797,31600,31420,31263,31126,30994,30866,1243,2019-11-04-15-23-54
53,30751,30657,30624,30725,31034,31577,32310,33141,33954,34634,35109,35372,35458,35402,35225,34959,34638,34291,33939,33610,33319,33063,32823,32591,32366,1244,2019-11-04-15-23-54
53,32151,31943,31748,31572,31411,31253,31091,30933,30783,30660,30616,30729,31054,31605,32334,33148,33924,34553,34977,35200,35250,35155,34949,34666,34334,1245,2019-11-04-15-23-54
53,33982,33640,33331,33057,32807,32574,32356,32151,31958,31779,31616,31465,31318,31174,31040,30915,30806,30737,30763,30949,31344,31955,32729,33561,34326,1246,2019-11-04-15-23-54
53,34923,35308,35489,35494,35362,35127,34820,34469,34100,33740,33407,33101,32819,32564,32331,32117,31912,31721,31542,31372,31208,31060,30930,30817,30723,1247,2019-11-04-15-23-55
53,30682,30753,30999,31462,32138,32954,33790,34517,35052,35372,35496,35466,35320,35095,34813,34490,34150,33822,33514,33229,32971,32739,32525,32313,32103,1248,2019-11-04-15-23-55
53,31900,31702,31509,31327,31161,31008,30855,30707,30596,30567,30687,31025,31603,32364,33193,33966,34583,34992,35195,35231,35144,34962,34700,34385,34049,1249,2019-11-04-15-23-55
53,33715,33401,33119,32875,32660,32460,32265,32080,31904,31734,31572,31427,31295,31166,31038,30919,30824,30794,30897,31205,31743,32462,33269,34050,34694,1250,2019-11-04-15-23-56
53,35137,35376,35446,35379,35195,34920,34586,34221,33850,33499,33186,32912,32659,32420,32196,31985,31782,31593,31425,31275,31133,30998,30874,30760,30672,1251,2019-11-04-15-23-56
53,30652,30772,31092,31627,32346,33162,33954,34614,35079,35343,35435,35383,35216,34967,34662,34324,33985,33666,33377,33110,32858,32619,32392,32170,31955,1252,2019-11-04-15-23-56
53,31751,31558,31368,31183,31009,30851,30707,30582,30505,30525,30704,31092,31701,32478,33311,34076,34678,35073,35263,35283,35175,34973,34706,34396,34069,1253,2019-11-04-15-23-57
53,33749,33446,33163,32910,32683,32474,32274,32084,31903,31727,31553,31387,31237,31100,30969,30844,30739,30677,30713,30920,31352,31995,32768,33559,34255,1254,2019-11-04-15-23-57
53,34773,35079,35198,35173,35033,34796,34490,34149,33797,33452,33136,32860,32614,32381,32160,31952,31755,31567,31391,31238,31105,30979,30858,30747,30646,1255,2019-11-04-15-23-57
53,30566,30555,30684,31018,31575,32322,33175,34007,34699,35186,35462,35554,35494,35317,35058,34743,34396,34049,33728,33439,33171,32917,32677,32446,32226,1256,2019-11-04-15-23-58
53,32017,31830,31656,31485,31314,31149,30989,30835,30698,30611,30620,30783,31154,31744,32496,33301,34040,34621,34994,35156,35145,35006,34771,34466,34123,1257,2019-11-04-15-23-58
53,33774,33443,33131,32845,32587,32351,32132,31930,31748,31585,31428,31275,31132,31000,30878,30769,30676,30598,30545,30560,30719,31091,31699,32500,33396,1258,2019-11-04-15-23-58
53,34255,34949,35416,35657,35714,35630,35442,35180,34868,34523,34166,33823,33511,33227,32965,32720,32485,32248,32009,31775,31550,31338,31139,30956,30790,1259,2019-11-04-15-23-59
53,30633,30485,30372,30342,30458,30782,31342,32103,32963,33793,34483,34969,35236,35310,35233,35044,34769,34439,34091,33755,33449,33167,32912,32679,32462,1260,2019-11-04-15-23-59
53,32254,32058,31880,31715,31550,31387,31230,31077,30929,30792,30679,30602,30591,30710,31035,31597,32363,33242,34115,34852,35371,35657,35748,35682,35497,1261,2019-11-04-15-24-00
53,35228,34907,34554,34183,33815,33470,33156,32866,32600,32360,32135,31914,31695,31485,31284,31090,30908,30747,30605,30471,30366,30341,30466,30801,31378,1262,2019-11-04-15-24-00
53,32160,33044,33888,34575,35047,35298,35360,35280,35100,34848,34538,34196,33853,33531,33240,32981,32753,32545,32341,32137,31940,31749,31567,31396,31243,1263,2019-11-04-15-24-00
