53,33903,33779,33638,33484,33316,33133,32939,32741,32539,32337,32147,31978,31831,31714,31641,31646,31756,31987,32338,32784,33269,33722,34096,34369,34536,1186,2019-11-04-15-23-31
53,34601,34587,34509,34381,34206,34002,33789,33583,33385,33193,33006,32816,32619,32416,32221,32039,31867,31704,31555,31418,31297,31194,31125,31113,31189,1187,2019-11-04-15-23-31
53,31381,31708,32164,32704,33267,33789,34222,34539,34748,34868,34915,34901,34838,34748,34651,34558,34465,34363,34241,34090,33904,33689,33467,33243,33022,1188,2019-11-04-15-23-32
53,32803,32587,32368,32149,31942,31767,31645,31603,31671,31864,32180,32591,33040,33466,33815,34062,34202,34241,34198,34092,33949,33782,33596,33394,33188,1189,2019-11-04-15-23-32
53,32993,32815,32655,32509,32372,32225,32061,31886,31714,31555,31410,31287,31190,31114,31057,31032,31074,31219,31498,31909,32428,32996,33541,33999,34338,1190,2019-11-04-15-23-32
53,34557,34670,34702,34680,34622,34532,34416,34291,34169,34043,33901,33737,33550,33336,33106,32871,32644,32426,32219,32025,31841,31661,31490,31349,31270,1191,2019-11-04-15-23-33
53,31288,31431,31715,32121,32602,33097,33549,33919,34182,34334,34386,34356,34262,34126,33965,33795,33623,33450,33274,33089,32897,32702,32513,32332,32149,1192,2019-11-04-15-23-33
53,31959,31760,31556,31360,31189,31057,30965,30910,30903,30973,31151,31449,31864,32367,32905,33410,33825,34118,34281,34324,34277,34167,34016,33829,33611,1193,2019-11-04-15-23-33
53,33374,33135,32902,32673,32445,32215,31979,31735,31489,31255,31037,30838,30669,30536,30429,30342,30278,30253,30293,30429,30692,31095,31607,32173,32725,1194,2019-11-04-15-23-34
53,33209,33588,33853,34017,34095,34103,34057,33974,33868,33755,33644,33535,33428,33316,33192,33055,32909,32753,32583,32409,32237,32068,31900,31743,31615,1195,2019-11-04-15-23-34
53,31528,31506,31579,31778,32105,32546,33065,33606,34102,34491,34747,34877,34901,34837,34709,34534,34323,34080,33819,33557,33297,33030,32764,32504,32251,1196,2019-11-04-15-23-34
53,32000,31752,31512,31290,31096,30936,30808,30704,30617,30552,30538,30608,30787,31090,31511,32016,32540,33022,33415,33694,33856,33927,33941,33913,33846,1197,2019-11-04-15-23-35
53,33746,33622,33486,33351,33223,33099,32974,32837,32683,32516,32342,32165,31992,31833,31693,31570,31467,31398,31387,31462,31650,31966,32400,32911,33443,1198,2019-11-04-15-23-35
53,33941,34355,34660,34849,34937,34939,34873,34752,34588,34390,34172,33950,33734,33530,33336,33151,32977,32810,32647,32488,32352,32247,32176,32133,32114,1199,2019-11-04-15-23-35
53,32107,32115,32160,32283,32514,32858,33292,33766,34217,34589,34850,34990,35015,34939,34778,34556,34294,34010,33716,33426,33154,32901,32660,32432,32217,1200,2019-11-04-15-23-36
53,32005,31789,31578,31386,31217,31075,30965,30884,30825,30785,30782,30850,31017,31293,31668,32106,32551,32939,33234,33429,33522,33517,33430,33282,33087,1201,2019-11-04-15-23-36
53,32852,32592,32328,32066,31802,31540,31289,31054,30833,30634,30463,30313,30174,30045,29932,29844,29791,29786,29848,29993,30237,30591,31052,31589,32140,1202,2019-11-04-15-23-36
53,32647,33068,33382,33592,33712,33766,33769,33733,33666,33577,33471,33351,33219,33080,32943,32805,32660,32501,32333,32162,32004,31875,31779,31711,31663,1203,2019-11-04-15-23-37
53,31648,31688,31811,32041,32390,32839,33335,33816,34219,34505,34662,34704,34659,34555,34407,34225,34010,33768,33513,33263,33027,32805,32589,32378,32171,1204,2019-11-04-15-23-37
53,31972,31783,31610,31472,31368,31291,31228,31183,31172,31226,31384,31668,32072,32553,33048,33499,33873,34156,34348,34465,34523,34530,34489,34405,34290,1205,2019-11-04-15-23-37
53,34155,34012,33868,33723,33564,33383,33185,32984,32792,32618,32472,32350,32239,32132,32042,32003,32049,32211,32511,32939,33451,33981,34456,34827,35074,1206,2019-11-04-15-23-38
53,35194,35205,35134,34998,34808,34580,34337,34088,33835,33576,33306,33011,32698,32392,32108,31852,31622,31418,31237,31067,30915,30790,30722,30733,30842,1207,2019-11-04-15-23-38
53,31059,31391,31812,32268,32705,33084,33377,33568,33668,33693,33649,33545,33400,33234,33065,32903,32750,32600,32446,32289,32134,31988,31859,31746,31651,1208,2019-11-04-15-23-38
53,31572,31509,31464,31446,31477,31580,31774,32068,32461,32922,33400,33842,34214,34492,34670,34758,34772,34721,34616,34471,34307,34142,33983,33821,33646,1209,2019-11-04-15-23-39
53,33459,33261,33056,32850,32655,32476,32320,32190,32084,31994,31928,31910,31970,32130,32401,32775,33211,33656,34060,34381,34599,34708,34721,34654,34523,1210,2019-11-04-15-23-39
53,34340,34122,33894,33672,33457,33233,32991,32734,32467,32202,31952,31728,31523,31338,31172,31030,30913,30836,30822,30902,31093,31396,31787,32225,32654,1211,2019-11-04-15-23-39
53,33024,33312,33515,33637,33685,33668,33597,33475,33314,33139,32972,32817,32665,32511,32356,32197,32036,31886,31754,31638,31537,31454,31395,31366,31380,1212,2019-11-04-15-23-40
53,31460,31628,31893,32245,32657,33089,33493,33828,34072,34227,34299,34293,34227,34128,34008,33875,33743,33613,33477,33326,33165,33001,32831,32660,32493,1213,2019-11-04-15-23-40
53,32336,32190,32058,31951,31882,31864,31911,32039,32258,32559,32914,33286,33637,33929,34144,34273,34325,34295,34185,34006,33784,33541,33294,33054,32826,1214,2019-11-04-15-23-40
53,32603,32377,32148,31924,31711,31512,31332,31179,31049,30937,30843,30776,30757,30797,30913,31117,31414,31788,32199,32611,32976,33257,33441,33546,33587,1215,2019-11-04-15-23-41
53,33572,33513,33417,33292,33149,33000,32854,32709,32561,32409,32263,32123,31989,31857,31739,31641,31567,31521,31516,31560,31660,31831,32091,32441,32854,1216,2019-11-04-15-23-41
53,33288,33702,34054,34318,34487,34572,34573,34502,34379,34223,34048,33853,33645,33428,33211,32993,32776,32563,32355,32153,31963,31799,31660,31542,31443,1217,2019-11-04-15-23-41
53,31377,31356,31394,31508,31721,32037,32434,32860,33260,33587,33820,33959,34023,34033,33995,33910,33786,33638,33479,33315,33151,32989,32833,32681,32531,1218,2019-11-04-15-23-42
53,32379,32226,32075,31935,31816,31720,31643,31585,31556,31573,31664,31849,32140,32525,32959,33395,33789,34108,34333,34475,34550,34569,34531,34441,34305,1219,2019-11-04-15-23-42
53,34130,33932,33728,33525,33319,33105,32881,32652,32425,32201,31990,31803,31645,31513,31404,31316,31252,31227,31272,31416,31669,32021,32446,32897,33322,1220,2019-11-04-15-23-42
53,33675,33942,34126,34237,34280,34264,34196,34080,33929,33763,33605,33463,33326,33188,33045,32900,32750,32602,32459,32323,32191,32066,31952,31855,31782,1221,2019-11-04-15-23-43
53,31748,31771,31871,32056,32333,32692,33106,33523,33894,34185,34381,34482,34497,34446,34342,34191,34002,33792,33583,33382,33188,32999,32816,32634,32451,1222,2019-11-04-15-23-43
53,32277,32115,31961,31812,31672,31544,31429,31337,31276,31256,31285,31382,31572,31879,32295,32778,33272,33713,34056,34287,34422,34483,34479,34423,34324,1223,2019-11-04-15-23-43
53,34197,34048,33884,33711,33536,33364,33201,33045,32891,32730,32558,32385,32225,32080,31947,31825,31724,31656,31640,31696,31853,32126,32510,32972,33461,1224,2019-11-04-15-23-44
53,33907,34258,34493,34630,34688,34682,34624,34528,34400,34251,34094,33937,33777,33603,33416,33215,32994,32753,32504,32262,32033,31817,31618,31436,31268,1225,2019-11-04-15-23-44
53,31113,30987,30917,30937,31074,31341,31731,32206,32702,33162,33546,33830,34018,34120,34148,34107,34009,33871,33722,33586,33470,33361,33243,33103,32934,1226,2019-11-04-15-23-44
53,32747,32558,32369,32180,31995,31823,31664,31517,31388,31287,31221,31198,31236,31365,31609,31976,32451,32991,33525,33983,34329,34559,34688,34733,34713,1227,2019-11-04-15-23-45
53,34643,34538,34404,34246,34074,33894,33707,33513,33317,33111,32884,32629,32361,32092,31836,31599,31389,31206,31045,30909,30818,30802,30891,31111,31469,1228,2019-11-04-15-23-45
53,31935,32442,32914,33306,33602,33804,33925,33977,33971,33904,33784,33630,33458,33279,33099,32926,32766,32615,32463,32304,32142,31978,31821,31678,31552,1229,2019-11-04-15-23-45
53,31433,31316,31210,31123,31075,31081,31174,31382,31723,32188,32739,33317,33853,34290,34605,34808,34914,34938,34898,34812,34691,34542,34376,34204,34024,1230,2019-11-04-15-23-46
53,33834,33638,33451,33270,33084,32886,32678,32454,32214,31970,31740,31532,31346,31193,31101,31097,31209,31455,31829,32286,32759,33178,33503,33716,33825,1231,2019-11-04-15-23-46
53,33850,33815,33731,33596,33414,33204,32984,32768,32566,32385,32219,32055,31891,31734,31581,31425,31266,31115,30985,30875,30781,30708,30661,30651,30712,1232,2019-11-04-15-23-46
53,30889,31205,31650,32192,32776,33337,33819,34200,34480,34669,34774,34802,34765,34670,34521,34335,34145,33962,33778,33585,33387,33188,32993,32806,32631,1233,2019-11-04-15-23-47
53,32464,32299,32139,31988,31847,31718,31611,31558,31592,31742,32016,32409,32883,33385,33863,34273,34586,34788,34885,34890,34809,34649,34427,34163,33875,1234,2019-11-04-15-23-47
53,33580,33282,32981,32673,32360,32051,31756,31483,31223,30970,30731,30516,30331,30178,30068,30015,30031,30136,30353,30703,31183,31751,32343,32889,33336,1235,2019-11-04-15-23-47
53,33656,33854,33954,33980,33953,33889,33795,33671,33521,33358,33196,33039,32888,32744,32606,32462,32306,32152,32014,31897,31791,31698,31624,31573,31567,1236,2019-11-04-15-23-48
53,31636,31815,32114,32525,33015,33537,34022,34414,34694,34866,34947,34945,34866,34715,34502,34235,33940,33647,33366,33092,32810,32522,32227,31936,31661,1237,2019-11-04-15-23-48
53,31415,31211,31042,30898,30770,30660,30573,30529,30564,30713,30990,31392,31895,32450,32995,33477,33865,34148,34332,34430,34456,34419,34324,34184,34018,1238,2019-11-04-15-23-48
53,33843,33668,33491,33310,33124,32932,32739,32555,32382,32212,32044,31884,31739,31614,31517,31468,31484,31587,31794,32120,32547,33034,33526,33966,34314,1239,2019-11-04-15-23-49
53,34541,34653,34664,34588,34433,34219,33969,33702,33429,33157,32886,32608,32326,32058,31818,31611,31422,31243,31070,30914,30784,30686,30622,30593,30607,1240,2019-11-04-15-23-49
53,30685,30865,31174,31611,32149,32730,33293,33779,34152,34408,34567,34646,34659,34610,34510,34366,34198,34027,33863,33700,33529,33350,33165,32964,32746,1241,2019-11-04-15-23-49
53,32521,32302,32100,31924,31776,31654,31551,31478,31464,31542,31737,32051,32464,32927,33368,33731,33991,34148,34214,34199,34116,33971,33775,33539,33290,1242,2019-11-04-15-23-50
53,33053,32836,32630,32433,32246,32060,31868,31678,31497,31331,31176,31033,30910,30812,30744,30716,30754,30887,31139,31519,32019,32590,33164,33679,34106,1243,2019-11-04-15-23-50
53,34420,34619,34724,34759,34739,34672,34565,34425,34262,34087,33910,33735,33555,33360,33148,32928,32708,32486,32270,32074,31906,31764,31649,31567,31530,1244,2019-11-04-15-23-50
53,31563,31706,31981,32379,32857,33354,33802,34153,34386,34509,34546,34513,34420,34275,34095,33900,33702,33506,33308,33104,32894,32685,32482,32281,32066,1245,2019-11-04-15-23-51
53,31836,31606,31396,31208,31043,30909,30813,30768,30802,30946,31213,31599,32072,32571,33023,33374,33604,33720,33754,33739,33686,33593,33460,33294,33105,1246,2019-11-04-15-23-51
53,32914,32728,32554,32397,32253,32109,31949,31775,31599,31437,31299,31184,31094,31034,31006,31023,31119,31333,31680,32145,32687,33250,33761,34168,34457,1247,2019-11-04-15-23-51
53,34642,34736,34755,34716,34632,34507,34349,34178,34009,33840,33664,33478,33282,33070,32846,32620,32404,32200,32007,31831,31678,31553,31466,31442,31514,1248,2019-11-04-15-23-52
53,31708,32027,32449,32927,33393,33789,34084,34270,34352,34339,34251,34107,33924,33712,33486,33267,33062,32866,32675,32489,32301,32107,31914,31732,31566,1249,2019-11-04-15-23-52
53,31410,31263,31127,31007,30910,30856,30874,30992,31235,31613,32108,32664,33214,33699,34084,34355,34525,34614,34636,34597,34505,34378,34239,34100,33954,1250,2019-11-04-15-23-52
53,33793,33613,33412,33192,32960,32725,32493,32267,32052,31849,31663,31499,31367,31285,31279,31374,31588,31929,32376,32880,33378,33810,34138,34344,34443,1251,2019-11-04-15-23-53
53,34462,34420,34328,34198,34045,33875,33693,33500,33301,33100,32897,32698,32501,32306,32105,31909,31730,31574,31442,31337,31263,31239,31293,31454,31744,1252,2019-11-04-15-23-53
53,32159,32663,33196,33692,34104,34404,34590,34679,34696,34648,34547,34400,34215,34001,33772,33542,33312,33078,32832,32574,32310,32045,31791,31565,31376,1253,2019-11-04-15-23-53
53,31217,31084,30979,30914,30902,30969,31155,31483,31940,32473,33008,33478,33838,34079,34227,34309,34334,34297,34201,34056,33881,33700,33530,33379,33240,1254,2019-11-04-15-23-54
53,33096,32940,32766,32574,32369,32172,31996,31837,31682,31532,31401,31301,31263,31330,31533,31868,32305,32793,33269,33670,33963,34146,34235,34248,34193,1255,2019-11-04-15-23-54
53,34082,33926,33741,33539,33340,33157,32984,32804,32615,32425,32229,32025,31826,31641,31474,31326,31198,31093,31011,30971,31007,31158,31442,31853,32355,1256,2019-11-04-15-23-54
53,32898,33422,33874,34222,34460,34597,34639,34601,34503,34364,34186,33979,33761,33542,33315,33075,32824,32565,32307,32059,31829,31622,31438,31274,31130,1257,2019-11-04-15-23-55
53,31012,30929,30900,30952,31119,31412,31824,32324,32850,33333,33727,34013,34197,34290,34315,34288,34216,34100,33958,33805,33653,33498,33339,33179,33015,1258,2019-11-04-15-23-55
53,32849,32685,32523,32356,32177,31994,31818,31657,31513,31389,31301,31278,31348,31540,31862,32295,32783,33258,33661,33967,34165,34265,34285,34240,34136,1259,2019-11-04-15-23-55
53,33979,33785,33576,33369,33167,32972,32785,32610,32438,32264,32090,31912,31731,31557,31400,31256,31128,31033,30990,31013,31121,31340,31688,32148,32673,1260,2019-11-04-15-23-56
53,33210,33700,34091,34361,34527,34612,34626,34570,34450,34278,34076,33858,33636,33413,33186,32948,32700,32447,32192,31941,31713,31523,31367,31228,31105,1261,2019-11-04-15-23-56
53,31001,30924,30895,30953,31131,31439,31855,32338,32830,33266,33606,33843,33999,34086,34113,34088,34024,33930,33818,33704,33595,33482,33354,33207,33043,1262,2019-11-04-15-23-56
53,32863,32674,32484,32298,32116,31931,31746,31569,31417,31298,31231,31242,31357,31586,31926,32363,32844,33306,33700,34005,34207,34308,34324,34273,34171,1263,2019-11-04-15-23-57
53,34029,33861,33688,33517,33344,33162,32975,32788,32605,32432,32269,32107,31942,31773,31613,31476,31366,31287,31243,31248,31319,31485,31769,32176,32671,1264,2019-11-04-15-23-57
53,33192,33674,34066,34336,34483,34530,34502,34416,34284,34113,33908,33683,33450,33219,32993,32767,32538,32303,32069,31838,31616,31412,31238,31092,30972,1265,2019-11-04-15-23-57
53,30876,30802,30756,30754,30830,31021,31346,31789,32299,32820,33291,33671,33942,34119,34220,34251,34221,34146,34040,33913,33774,33633,33489,33339,33178,1266,2019-11-04-15-23-58
53,33012,32840,32659,32482,32317,32165,32019,31877,31746,31635,31550,31513,31555,31699,31952,32309,32748,33212,33640,33994,34258,34421,34482,34452,34351,1267,2019-11-04-15-23-58
53,34200,34008,33792,33572,33353,33129,32898,32666,32434,32205,31985,31786,31603,31425,31252,31094,30958,30844,30753,30693,30679,30723,30853,31101,31476,1268,2019-11-04-15-23-58
53,31958,32505,33060,33563,33967,34253,34437,34536,34565,34541,34480,34388,34273,34141,34003,33860,33711,33552,33385,33206,33009,32796,32576,32358,32147,1269,2019-11-04-15-23-59
53,31949,31766,31608,31475,31375,31335,31388,31563,31863,32276,32750,33219,33626,33940,34148,34253,34270,34224,34129,33988,33809,33610,33409,33213,33022,1270,2019-11-04-15-23-59
53,32836,32659,32479,32294,32109,31932,31762,31601,31456,31324,31200,31089,31001,30951,30959,31066,31301,31675,32165,32731,33310,33836,34260,34559,34744,1271,2019-11-04-15-23-59
53,34838,34862,34829,34759,34662,34545,34409,34251,34073,33864,33628,33375,33117,32857,32600,32353,32115,31888,31667,31461,31280,31128,31019,30979,31042,1272,2019-11-04-15-24-00
53,31231,31553,31988,32487,32982,33407,33735,33961,34094,34141,34115,34032,33904,33739,33555,33370,33187,33002,32819,32644,32477,32307,32137,31969,31804,1273,2019-11-04-15-24-00
53,31639,31487,31360,31255,31166,31097,31065,31093,31212,31453,31833,32331,32887,33442,33938,34334,34612,34784,34880,34913,34887,34805,34678,34510,34315,1274,2019-11-04-15-24-00
53,34105,33887,33658,33412,33155,32896,32640,32386,32136,31897,31677,31474,31287,31125,30991,30898,30879,30974,31205,31566,32024,32528,33016,33436,33763,1275,2019-11-04-15-24-01
53,33989,34119,34162,34127,34030,33886,33713,33534,33364,33206,33045,32875,32697,32520,32344,32170,32005,31850,31702,31558,31430,31325,31250,31215,31240,1276,2019-11-04-15-24-01
53,31346,31554,31878,32313,32832,33374,33878,34295,34599,34787,34867,34857,34781,34654,34487,34290,34078,33854,33619,33377,33135,32890,32635,32379,32128,1277,2019-11-04-15-24-01
53,31889,31669,31474,31307,31169,31058,30972,30923,30933,31037,31264,31619,32076,32575,33053,33465,33785,34003,34131,34187,34180,34112,33994,33847,33683,1278,2019-11-04-15-24-02
53,33513,33354,33212,33079,32942,32794,32640,32487,32340,32203,32081,31972,31867,31776,31711,31690,31728,31854,32089,32440,32883,33372,33847,34245,34525,1279,2019-11-04-15-24-02
53,34686,34755,34750,34678,34553,34384,34178,33950,33721,33498,33271,33024,32762,32493,32228,31971,31732,31517,31325,31151,30998,30877,30791,30750,30772,1280,2019-11-04-15-24-02
53,30882,31096,31415,31830,32307,32782,33198,33520,33742,33871,33927,33923,33869,33769,33637,33488,33340,33197,33056,32915,32779,32651,32526,32402,32279,1281,2019-11-04-15-24-03
53,32163,32051,31947,31854,31777,31721,31705,31756,31903,32164,32543,33021,33549,34057,34479,34776,34941,34991,34954,34863,34737,34586,34408,34208,33994,1282,2019-11-04-15-24-03
53,33764,33519,33262,33004,32746,32484,32225,31976,31738,31515,31321,31161,31036,30942,30891,30899,30992,31193,31517,31940,32399,32826,33172,33416,33557,1283,2019-11-04-15-24-03
53,33616,33620,33588,33531,33454,33366,33278,33188,33096,33003,32910,32812,32703,32579,32444,32304,32163,32023,31897,31791,31712,31676,31704,31807,31994,1284,2019-11-04-15-24-04
53,32275,32649,33078,33494,33846,34104,34262,34331,34335,34283,34172,34003,33795,33576,33364,33166,32973,32782,32587,32380,32163,31950,31755,31577,31421,1285,2019-11-04-15-24-04
53,31285,31162,31047,30953,30900,30910,31006,31216,31552,31994,32486,32966,33377,33689,33900,34030,34099,34118,34090,34023,33933,33824,33707,33593,33490,1286,2019-11-04-15-24-04
53,33389,33271,33124,32944,32737,32517,32299,32092,31892,31693,31509,31365,31276,31260,31343,31543,31855,32245,32661,33046,33358,33573,33698,33747,33735,1287,2019-11-04-15-24-05
53,33671,33562,33422,33269,33117,32973,32835,32695,32549,32392,32231,32073,31923,31787,31674,31580,31493,31413,31353,31338,31390,31530,31775,32132,32580,1288,2019-11-04-15-24-05
53,33079,33582,34029,34371,34580,34668,34660,34579,34442,34272,34083,33884,33682,33481,33274,33043,32790,32530,32275,32030,31799,31589,31407,31251,31119,1289,2019-11-04-15-24-05
53,31013,30940,30914,30960,31105,31363,31722,32147,32589,32998,33333,33575,33732,33816,33840,33819,33774,33724,33669,33603,33526,33443,33348,33240,33120,1290,2019-11-04-15-24-06
53,32991,32844,32678,32502,32335,32184,32060,31971,31924,31923,31978,32109,32330,32639,33016,33421,33803,34114,34325,34436,34463,34419,34314,34165,33988,1291,2019-11-04-15-24-06
53,33793,33583,33363,33137,32904,32672,32445,32225,32010,31800,31600,31416,31251,31098,30961,30854,30796,30799,30887,31086,31409,31839,32344,32868,33337,1292,2019-11-04-15-24-06
53,33700,33945,34094,34174,34204,34195,34156,34092,34016,33936,33861,33786,33691,33559,33380,33157,32899,32633,32386,32167,31970,31790,31625,31486,31398,1293,2019-11-04-15-24-07
53,31394,31510,31759,32126,32572,33035,33446,33747,33914,33963,33928,33837,33708,33557,33389,33209,33023,32844,32676,32515,32359,32206,32055,31901,31747,1294,2019-11-04-15-24-07
53,31600,31468,31353,31258,31192,31158,31159,31215,31360,31622,32011,32503,33040,33556,33986,34302,34503,34606,34621,34559,34437,34276,34094,33904,33715,1295,2019-11-04-15-24-07
53,33527,33323,33095,32847,32589,32321,32058,31813,31599,31414,31247,31101,30980,30899,30873,30937,31118,31425,31829,32281,32726,33107,33391,33576,33677,1296,2019-11-04-15-24-08
53,33710,33685,33621,33533,33434,33333,33236,33141,33042,32935,32817,32694,32559,32413,32263,32120,31989,31868,31764,31686,31645,31661,31759,31962,32272,1297,2019-11-04-15-24-08
53,32671,33118,33566,33957,34250,34431,34513,34512,34440,34315,34157,33977,33779,33577,33378,33177,32965,32744,32518,32287,32051,31818,31602,31414,31250,1298,2019-11-04-15-24-08
53,31113,31005,30932,30899,30929,31059,31308,31673,32125,32615,33077,33453,33719,33879,33952,33957,33915,33840,33740,33623,33503,33388,33271,33145,33012,1299,2019-11-04-15-24-09
53,32878,32735,32581,32415,32244,32080,31928,31797,31697,31628,31599,31632,31762,32003,32354,32790,33263,33706,34062,34310,34448,34493,34466,34384,34260,1300,2019-11-04-15-24-09
53,34103,33922,33727,33529,33328,33117,32887,32644,32401,32163,31930,31712,31512,31327,31159,31018,30912,30839,30803,30827,30941,31167,31510,31956,32464,1301,2019-11-04-15-24-09
53,32959,33375,33680,33879,33985,34021,34008,33961,33885,33781,33662,33540,33420,33299,33174,33046,32909,32755,32587,32416,32252,32103,31972,31861,31768,1302,2019-11-04-15-24-10
53,31699,31680,31738,31900,32178,32570,33037,33517,33939,34260,34469,34570,34581,34523,34410,34247,34042,33815,33587,33372,33161,32950,32737,32518,32288,1303,2019-11-04-15-24-10
53,32052,31822,31607,31413,31247,31113,31001,30906,30830,30789,30802,30900,31116,31467,31925,32440,32946,33392,33742,33984,34132,34203,34208,34161,34082,1304,2019-11-04-15-24-10
53,33990,33893,33791,33683,33569,33445,33305,33149,32985,32816,32646,32481,32328,32186,32048,31918,31806,31729,31710,31779,31961,32262,32661,33109,33547,1305,2019-11-04-15-24-11
53,33914,34178,34331,34385,34356,34255,34106,33930,33741,33543,33342,33140,32931,32711,32486,32265,32050,31841,31639,31451,31282,31134,31009,30914,30848,1306,2019-11-04-15-24-11
53,30813,30819,30894,31072,31379,31813,32330,32868,33352,33736,34003,34173,34262,34290,34276,34231,34160,34063,33957,33847,33738,33624,33513,33397,33270,1307,2019-11-04-15-24-11
53,33121,32954,32779,32606,32442,32291,32164,32066,32006,32002,32088,32285,32594,32998,33457,33906,34291,34581,34770,34857,34851,34768,34630,34446,34224,1308,2019-11-04-15-24-12
53,33987,33752,33524,33296,33068,32838,32600,32347,32087,31834,31601,31399,31231,31090,30969,30861,30780,30753,30811,30982,31280,31702,32200,32713,33177,1309,2019-11-04-15-24-12
53,33552,33819,33989,34081,34113,34095,34033,33938,33826,33712,33601,33489,33373,33253,33125,32983,32825,32655,32480,32310,32156,32019,31892,31783,31721,1310,2019-11-04-15-24-12
53,31734,31840,32053,32372,32776,33218,33654,34040,34343,34541,34635,34632,34546,34394,34196,33975,33751,33530,33314,33100,32882,32652,32417,32189,31970,1311,2019-11-04-15-24-13
53,31757,31553,31365,31197,31044,30908,30796,30716,30680,30720,30874,31162,31578,32088,32637,33157,33595,33928,34158,34299,34360,34360,34321,34252,34161,1312,2019-11-04-15-24-13
53,34059,33962,33866,33764,33643,33500,33330,33132,32913,32685,32460,32242,32037,31850,31687,31553,31464,31454,31553,31774,32110,32535,32999,33430,33772,1313,2019-11-04-15-24-13
53,34000,34123,34152,34107,34012,33886,33725,33532,33329,33132,32945,32762,32582,32405,32230,32055,31878,31704,31534,31371,31220,31088,30978,30888,30832,1314,2019-11-04-15-24-14
53,30835,30927,31133,31472,31936,32485,33053,33577,34014,34337,34549,34669,34719,34711,34652,34558,34442,34310,34155,33975,33769,33539,33288,33025,32763,1315,2019-11-04-15-24-14
53,32503,32246,31996,31763,31548,31347,31171,31033,30944,30927,31019,31243,31593,32041,32530,32996,33383,33667,33845,33931,33936,33871,33754,33603,33436,1316,2019-11-04-15-24-15
53,33267,33103,32947,32794,32635,32469,32306,32145,31984,31823,31673,31534,31401,31277,31178,31112,31095,31146,31296,31563,31949,32429,32965,33495,33952,1317,2019-11-04-15-24-15
53,34298,34526,34651,34691,34676,34629,34561,34467,34348,34210,34045,33841,33603,33352,33100,32851,32604,32353,32097,31838,31591,31378,31208,31077,30989,1318,2019-11-04-15-24-15
53,30967,31038,31220,31521,31929,32396,32853,33238,33523,33704,33787,33796,33752,33668,33544,33384,33204,33024,32855,32692,32537,32387,32240,32091,31942,1319,2019-11-04-15-24-15
53,31796,31653,31516,31395,31296,31220,31165,31149,31201,31347,31605,31984,32463,32987,33495,33937,34280,34511,34637,34678,34655,34585,34475,34342,34202,1320,2019-11-04-15-24-16
53,34063,33919,33761,33581,33374,33137,32881,32632,32396,32175,31965,31767,31576,31396,31242,31135,31102,31171,31363,31676,32081,32529,32958,33321,33592,1321,2019-11-04-15-24-16
53,33764,33851,33870,33830,33734,33597,33432,33258,33085,32920,32757,32586,32408,32230,32063,31904,31743,31578,31420,31281,31165,31084,31052,31074,31153,1322,2019-11-04-15-24-16
53,31316,31592,31982,32456,32969,33467,33887,34187,34367,34454,34477,34454,34399,34324,34227,34105,33965,33816,33646,33446,33219,32975,32721,32466,32221,1323,2019-11-04-15-24-17
53,31997,31798,31620,31469,31350,31277,31257,31316,31482,31763,32138,32568,33000,33377,33662,33847,33948,33978,33946,33865,33745,33599,33439,33278,33124,1324,2019-11-04-15-24-17
53,32975,32826,32675,32520,32355,32177,31996,31835,31706,31598,31508,31438,31390,31374,31415,31551,31813,32193,32648,33121,33551,33891,34123,34262,34331,1325,2019-11-04-15-24-17
53,34344,34308,34228,34114,33982,33849,33724,33605,33483,33349,33200,33039,32871,32701,32541,32399,32270,32155,32059,31993,31964,31987,32091,32294,32597,1326,2019-11-04-15-24-18
53,32971,33365,33727,34013,34202,34298,34321,34281,34181,34036,33863,33671,33469,33270,33079,32890,32691,32486,32285,32088,31897,31719,31562,31423,31299,1327,2019-11-04-15-24-18
53,31195,31121,31082,31088,31163,31335,31617,31990,32419,32852,33236,33536,33741,33864,33913,33898,33832,33728,33593,33434,33270,33116,32978,32849,32721,1328,2019-11-04-15-24-18
53,32587,32445,32297,32153,32022,31903,31794,31699,31630,31602,31617,31687,31832,32071,32404,32806,33239,33647,33981,34222,34384,34470,34475,34408,34286,1329,2019-11-04-15-24-19
53,34123,33937,33758,33590,33424,33245,33050,32833,32601,32366,32143,31943,31766,31608,31463,31334,31226,31153,31133,31189,31340,31586,31914,32295,32686,1330,2019-11-04-15-24-19
53,33036,33314,33508,33625,33673,33664,33605,33502,33363,33211,33067,32939,32810,32671,32524,32373,32218,32064,31920,31790,31670,31558,31462,31393,31349,1331,2019-11-04-15-24-19
53,31333,31365,31468,31653,31923,32273,32674,33079,33436,33717,33915,34039,34103,34119,34096,34033,33935,33820,33704,33584,33447,33287,33112,32929,32734,1332,2019-11-04-15-24-20
53,32534,32342,32161,31988,31827,31690,31579,31489,31430,31426,31498,31658,31916,32261,32656,33042,33373,33630,33800,33888,33907,33876,33803,33689,33542,1333,2019-11-04-15-24-20
53,33377,33211,33049,32897,32754,32612,32462,32303,32149,32004,31872,31754,31652,31555,31464,31387,31343,31345,31407,31554,31804,32154,32570,33006,33412,1334,2019-11-04-15-24-20
53,33753,34010,34189,34307,34370,34378,34335,34258,34161,34053,33938,33815,33672,33502,33309,33105,32898,32693,32496,32312,32139,31968,31804,31660,31546,1335,2019-11-04-15-24-21
