53,32012,31889,31766,31637,31507,31382,31263,31158,31093,31110,31234,31464,31769,32093,32373,32558,32632,32616,32533,32412,32279,32164,32082,32035,32024,1332,2019-10-21-22-45-20
53,32048,32098,32166,32254,32362,32478,32590,32684,32742,32753,32728,32681,32626,32575,32528,32478,32420,32371,32363,32444,32644,32960,33347,33738,34068,1333,2019-10-21-22-45-20
53,34284,34369,34336,34218,34045,33844,33639,33450,33284,33138,33008,32880,32749,32606,32460,32325,32213,32131,32087,32080,32100,32130,32160,32182,32189,1334,2019-10-21-22-45-20
53,32176,32144,32105,32086,32116,32220,32399,32620,32825,32962,32992,32907,32719,32454,32138,31799,31466,31170,30931,30754,30628,30541,30485,30453,30437,1335,2019-10-21-22-45-21
53,30432,30432,30427,30405,30363,30302,30221,30113,29975,29808,29621,29431,29281,29223,29296,29507,29828,30202,30560,30849,31040,31133,31146,31100,31039,1336,2019-10-21-22-45-21
53,31063,31310,31902,32881,34167,35553,36766,37584,37889,37668,36995,36029,34950,33922,33083,32535,32288,32245,32271,32254,32127,31869,31521,31166,30897,1337,2019-10-21-22-45-21
53,30773,30813,30995,31277,31607,31937,32248,32536,32803,33048,33270,33462,33621,33735,33787,33764,33664,33495,33277,33036,32792,32564,32362,32190,32057,1338,2019-10-21-22-45-22
53,31963,31900,31865,31856,31866,31885,31915,31971,32076,32261,32548,32931,33364,33776,34102,34300,34363,34309,34172,33987,33787,33595,33435,33322,33252,1339,2019-10-21-22-45-22
53,33214,33189,33162,33122,33061,32978,32883,32782,32680,32580,32489,32404,32320,32242,32175,32116,32068,32037,32051,32144,32346,32664,33070,33502,33891,1340,2019-10-21-22-45-22
53,34182,34353,34410,34373,34268,34123,33966,33815,33688,33596,33534,33491,33458,33434,33412,33387,33355,33320,33282,33241,33202,33168,33140,33113,33086,1341,2019-10-21-22-45-23
53,33060,33034,33008,32983,32979,33021,33148,33378,33698,34060,34401,34661,34805,34832,34761,34619,34429,34215,34000,33803,33640,33515,33421,33354,33305,1342,2019-10-21-22-45-23
53,33265,33226,33186,33142,33094,33043,32988,32930,32867,32792,32702,32598,32485,32365,32251,32168,32157,32255,32485,32832,33249,33663,34003,34221,34307,1343,2019-10-21-22-45-23
53,34272,34141,33944,33716,33492,33300,33155,33062,33011,32987,32980,32984,32990,32990,32973,32929,32850,32736,32593,32433,32270,32111,31966,31841,31739,1344,2019-10-21-22-45-24
53,31663,31623,31639,31748,31972,32316,32748,33208,33621,33933,34117,34178,34132,34003,33815,33589,33350,33128,32942,32799,32694,32621,32570,32534,32507,1345,2019-10-21-22-45-24
53,32485,32469,32454,32437,32414,32386,32351,32309,32259,32203,32141,32068,31992,31936,31934,32028,32242,32568,32961,33352,33674,33889,33985,33974,33882,1346,2019-10-21-22-45-24
53,33736,33560,33372,33197,33050,32934,32844,32774,32719,32671,32623,32574,32525,32475,32423,32372,32324,32280,32234,32187,32139,32091,32042,31994,31955,1347,2019-10-21-22-45-25
53,31929,31934,32008,32189,32487,32876,33300,33690,33982,34142,34177,34116,33990,33827,33651,33485,33343,33224,33122,33032,32944,32852,32760,32669,32582,1348,2019-10-21-22-45-25
53,32496,32411,32330,32256,32188,32128,32076,32029,31978,31924,31867,31811,31764,31752,31813,31980,32260,32628,33032,33406,33696,33871,33936,33908,33810,1349,2019-10-21-22-45-25
53,33662,33491,33321,33167,33040,32939,32859,32787,32716,32643,32565,32482,32397,32314,32236,32165,32098,32038,31982,31931,31882,31835,31791,31749,31714,1350,2019-10-21-22-45-26
53,31702,31748,31891,32149,32513,32935,33345,33678,33893,33982,33963,33863,33714,33546,33379,33233,33119,33036,32972,32914,32856,32798,32743,32688,32642,1351,2019-10-21-22-45-26
53,32604,32572,32542,32514,32491,32472,32455,32439,32425,32410,32386,32355,32333,32351,32451,32665,32996,33406,33826,34185,34436,34561,34569,34482,34331,1352,2019-10-21-22-45-26
53,34140,33929,33723,33539,33384,33252,33137,33033,32930,32825,32719,32619,32531,32457,32400,32358,32327,32296,32264,32228,32190,32146,32103,32076,32096,1353,2019-10-21-22-45-27
53,32192,32386,32672,33010,33341,33607,33773,33828,33782,33660,33494,33307,33123,32962,32836,32744,32675,32620,32571,32523,32471,32417,32364,32314,32262,1354,2019-10-21-22-45-27
53,32211,32163,32120,32081,32047,32018,31994,31968,31939,31914,31908,31955,32099,32362,32729,33146,33547,33863,34057,34125,34092,33987,33833,33652,33470,1355,2019-10-21-22-45-27
53,33306,33172,33069,32992,32927,32863,32790,32707,32618,32529,32442,32362,32292,32231,32174,32116,32061,32005,31947,31887,31830,31776,31738,31747,31848,1356,2019-10-21-22-45-28
53,32071,32410,32823,33243,33602,33848,33967,33974,33896,33758,33584,33400,33230,33081,32958,32856,32764,32672,32577,32478,32377,32276,32176,32082,31998,1357,2019-10-21-22-45-28
53,31928,31871,31827,31796,31770,31744,31718,31695,31680,31691,31767,31947,32239,32620,33037,33428,33729,33907,33964,33922,33807,33647,33469,33303,33165,1358,2019-10-21-22-45-28
53,33059,32980,32921,32870,32820,32772,32728,32690,32652,32613,32572,32529,32485,32447,32419,32399,32377,32352,32323,32290,32262,32263,32333,32504,32785,1359,2019-10-21-22-45-29
53,33150,33551,33920,34197,34357,34405,34361,34244,34078,33887,33696,33524,33383,33273,33187,33105,33021,32931,32837,32737,32636,32537,32442,32346,32255,1360,2019-10-21-22-45-29
53,32174,32104,32041,31982,31928,31868,76,31786,31807,31922,32150,32476,32856,33223,33512,33688,33747,33710,33603,33450,33280,33115,32971,32856,32772,1361,2019-10-21-22-45-29
53,32703,32642,32582,32524,32468,32410,32350,32292,32238,32190,32146,32109,32075,32038,31996,31952,31906,31861,31824,31818,31878,32039,32317,32692,33110,1362,2019-10-21-22-45-30
53,33504,33811,33995,34054,34013,33899,33739,33560,33384,33230,33105,33010,32932,32861,32790,32717,32643,32566,32487,32408,32328,32252,32182,32121,32068,1363,2019-10-21-22-45-30
53,32019,31968,31913,31852,31790,31740,31735,31812,32004,32314,32710,33133,33510,33788,33947,33994,33950,33839,33687,33518,33350,33203,33087,32999,32927,1364,2019-10-21-22-45-30
53,32861,32797,32730,32661,32589,32517,32445,32370,32293,32215,32139,32062,31990,31926,31870,31822,31791,31798,31879,32065,32359,32735,33134,33486,33738,1365,2019-10-21-22-45-31
53,33868,33882,33807,33672,33505,33331,33167,33030,32924,32848,32793,32749,32712,32675,32634,32586,32537,32488,32445,32410,32386,32370,32353,32330,32302,1366,2019-10-21-22-45-31
53,32271,32236,32211,32222,32306,32491,32777,33140,33522,33858,34095,34214,34226,34148,34007,33829,33636,33449,33283,33147,33039,32949,32865,32784,32699,1367,2019-10-21-22-45-31
53,32608,32514,32423,32337,32255,32179,32112,32050,31994,31941,31893,31848,31807,31778,31788,31873,32062,32357,32727,33115,33455,33696,33822,33842,33777,1368,2019-10-21-22-45-32
53,33650,33486,33309,33136,32986,32867,32778,32707,32648,32592,32533,32467,32395,32324,32258,32199,32148,32109,32076,32044,32007,31969,31931,31893,31858,1369,2019-10-21-22-45-32
53,31830,31819,31849,31959,32182,32518,32930,33351,33711,33957,34071,34068,33982,33843,33678,33512,33361,33237,33138,33060,32994,32936,32881,32823,32761,1370,2019-10-21-22-45-32
53,32697,32630,32561,32495,32433,32376,32321,32265,32209,32148,32084,32019,31961,31917,31900,31949,32102,32374,32745,33168,33576,33907,34119,34212,34208,1371,2019-10-21-22-45-33
53,34128,33991,33823,33649,33490,33353,33243,33155,33078,32999,32913,32819,32719,32612,32505,32404,32315,32236,32169,32115,32071,32030,31991,31954,31925,1372,2019-10-21-22-45-33
53,31918,31969,32116,32375,32726,33122,33499,33794,33971,34026,33981,33863,33696,33506,33322,33165,33040,32946,32878,32820,32763,32702,32640,32579,32523,1373,2019-10-21-22-45-33
53,32476,32440,32414,32389,32362,32335,32307,32275,32242,32213,32190,32194,32264,32437,32721,33092,33493,33857,34125,34266,34287,34210,34068,33886,33690,1374,2019-10-21-22-45-34
53,33506,33346,33214,33103,33006,32912,32820,32728,32639,32555,32474,32395,32320,32252,32191,32134,32081,32031,31982,31934,31898,31893,31950,32100,32353,1375,2019-10-21-22-45-34
53,32685,33045,33376,33626,33771,33812,33768,33661,33511,33336,33160,33000,32867,32761,32677,32608,32547,32488,32428,32365,32306,32251,32205,32171,32147,1376,2019-10-21-22-45-35
53,32125,32100,32067,32026,31978,31932,31909,31944,32070,32309,32647,33039,33418,33719,33904,33964,33919,33796,33625,33437,33256,33099,32974,32882,32810,1377,2019-10-21-22-45-35
53,32750,32696,32649,32604,32559,32514,32467,32419,32373,32328,32286,32242,32192,32132,32070,32009,31973,32000,32132,32384,32733,33131,33514,33820,34009,1378,2019-10-21-22-45-35
53,34083,34062,33966,33816,33638,33455,33289,33150,33038,32950,32875,32800,32718,32632,32544,32458,32378,32307,32243,32180,32109,32031,31946,31855,31766,1379,2019-10-21-22-45-35
53,31698,31679,31741,31915,32204,32575,32966,33311,33559,33688,33701,33626,33497,33342,33183,33039,32921,32826,32744,32667,32590,32513,32434,32357,32288,1380,2019-10-21-22-45-36
53,32224,32163,32108,32060,32019,31984,31952,31924,31898,31873,31865,31908,32044,32296,32654,33072,33482,33807,34004,34069,34027,33909,33746,33568,33393,1381,2019-10-21-22-45-36
53,33234,33102,32996,32912,32840,32771,32705,32640,32575,32510,32447,32386,32325,32261,32195,32127,32053,31977,31908,31863,31872,31974,32191,32509,32881,1382,2019-10-21-22-45-36
53,33245,33542,33732,33808,33786,33693,33551,33379,33200,33035,32895,32781,32687,32603,32522,32435,32340,32245,32155,32074,32003,31942,31890,31840,31791,1383,2019-10-21-22-45-37
53,31746,31705,31670,31649,31676,31787,32004,32321,32700,33081,33396,33602,33688,33668,33567,33411,33230,33051,32893,32765,32671,32604,32552,32504,32455,1384,2019-10-21-22-45-37
53,32408,32361,32314,32268,32228,32192,32161,32137,32124,32116,32106,32092,32075,32067,32097,32208,32433,32769,33169,33568,33902,34120,34208,34187,34088,1385,2019-10-21-22-45-37
53,33935,33747,33550,33366,33210,33086,32988,32909,32836,32760,32679,32596,32513,32431,32355,32287,32229,32174,32122,32073,32027,31982,31945,31931,31971,1386,2019-10-21-22-45-38
53,32092,32321,32647,33028,33403,33709,33905,33981,33950,33838,33677,33494,33311,33148,33016,32914,32832,32759,32692,32629,32569,32511,32458,32407,32355,1387,2019-10-21-22-45-38
53,32303,32257,32221,32192,32167,32145,32121,32090,32058,32055,32122,32292,32574,32941,33336,33682,33922,34038,34042,33959,33821,33659,33495,33344,33218,1388,2019-10-21-22-45-38
53,33123,33050,32990,32937,32888,32837,32783,32724,32662,32596,32531,32472,32418,32367,32315,32259,32195,32128,32063,32006,31973,31992,32097,32311,32626,1389,2019-10-21-22-45-39
53,33006,33388,33709,33926,34028,34027,33943,33803,33629,33443,33262,33106,32977,32872,32782,32700,32623,32547,32467,32385,32306,32231,32162,32105,32061,1390,2019-10-21-22-45-39
53,32023,31987,31952,31914,31874,31843,31844,31915,32087,32362,32710,33076,33395,33617,33724,33726,33648,33513,33345,33169,33005,32865,32758,32681,32626,1391,2019-10-21-22-45-39
53,32580,32534,32488,32435,32379,32323,32273,32231,32197,32166,32134,32099,32059,32018,31978,31945,31922,31935,32021,32212,32513,32893,33293,33645,33890,1392,2019-10-21-22-45-40
53,34005,34004,33914,33763,33583,33404,33245,33116,33019,32951,32898,32850,32802,32757,32712,32665,32616,32570,32526,32482,32441,32406,32374,32339,32301,1393,2019-10-21-22-45-40
53,32263,32228,32203,32215,32310,32510,32815,33192,33585,33927,34166,34287,34302,34235,34107,33942,33762,33588,33434,33307,33208,33129,33056,32983,32908,1394,2019-10-21-22-45-40
53,32826,32741,32658,32581,32510,32443,32378,32312,32248,32186,32129,32083,32056,32064,32140,32311,32575,32904,33246,33545,33754,33853,33847,33759,33616,1395,2019-10-21-22-45-41
53,33446,33277,33128,33008,32913,32895,254,32696,32624,32552,32480,32413,32348,32290,32240,32200,32167,32138,32110,32080,32044,32011,32003,32059,32214,1396,2019-10-21-22-45-41
53,32483,32839,33232,33593,33862,34011,34045,33987,33865,33708,33539,33378,33239,33131,33051,32988,32932,32878,32822,32758,32688,32618,32553,32494,32441,1397,2019-10-21-22-45-41
53,32391,32343,32288,32227,32163,32104,32065,32078,32182,32397,32711,33078,33442,33740,33931,34004,33974,33866,33700,33503,33305,33129,32985,32867,32769,1398,2019-10-21-22-45-42
53,32680,32591,32500,32413,32332,32257,32186,32118,32056,31998,31944,31893,31844,31796,31745,31703,31699,31773,31951,32233,32589,32961,33277,33489,33582,1399,2019-10-21-22-45-42
53,33568,33471,33321,33149,32984,32838,32719,32629,32560,32501,32446,32396,32349,32301,32252,32204,32161,32125,32092,32066,32045,32024,31998,31974,31955,1400,2019-10-21-22-45-42
53,31950,31986,32104,32333,32666,33067,33478,33834,34084,34212,34230,34162,34032,33866,33689,33526,33387,33278,33195,33125,33057,32985,32908,32828,32747,1401,2019-10-21-22-45-43
53,32668,32595,32527,32463,32396,32328,32256,32180,32105,32037,31985,31969,32024,32184,32456,32813,33200,33553,33815,33958,33984,33919,33787,33614,33425,1402,2019-10-21-22-45-43
53,33244,33084,32949,32838,32745,32662,32580,32497,32410,32321,32227,32136,32051,31975,31910,31854,31803,31756,31711,31669,31638,31636,31695,31848,32109,1403,2019-10-21-22-45-43
53,32457,32844,33205,33484,33646,33693,33647,33535,33382,33209,33042,32894,32777,32691,32627,32577,32533,32489,32438,32385,32332,32281,32241,32212,32194,1404,2019-10-21-22-45-44
53,32181,32168,32151,32133,32112,32090,32070,32069,32121,32266,32526,32886,33299,33696,34012,34211,34291,34269,34172,34025,33850,33664,33489,33337,33208,1405,2019-10-21-22-45-44
53,33098,33001,32911,32825,32736,32644,32552,32460,32371,32293,32228,32170,32114,32057,31999,31943,31896,31868,31888,31989,32196,32501,32875,33263,33598,1406,2019-10-21-22-45-44
53,33834,33958,33980,33915,33789,33631,33465,33308,33172,33062,32966,32871,32769,32662,32552,32445,32350,32271,32206,32147,32094,32048,32007,31972,31941,1407,2019-10-21-22-45-45
53,31911,31880,31844,31809,31794,31834,31970,32223,32579,32990,33385,33703,33906,33990,33976,33888,33751,33589,33424,33273,33154,33069,33009,32964,32927,1408,2019-10-21-22-45-45
53,32889,32843,32792,32740,32693,32652,32619,32595,32574,32551,32522,32488,32446,32400,32353,32311,32288,32313,32425,32652,32984,33379,33769,34091,34302,1409,2019-10-21-22-45-45
53,34389,34370,34271,34113,33918,33713,33523,33363,33235,33134,33048,32967,32881,32792,32700,32606,32511,32419,32336,32263,32197,32138,32084,32030,31975,1410,2019-10-21-22-45-46
53,31924,31888,31885,31942,32093,32349,32689,33063,33409,33672,33825,33865,33814,33694,33532,33350,33173,33018,32897,32802,32722,32651,32583,32514,32446,1411,2019-10-21-22-45-46
53,32381,32320,32264,32212,32166,32126,32089,32052,32017,31983,31951,31915,31878,31851,31859,31942,32132,32441,32836,33253,33624,33892,34033,34057,33990,1412,2019-10-21-22-45-46
53,33867,33714,33551,33401,33276,33181,33111,33053,32997,32934,32857,32762,32655,32544,32439,32350,32287,32251,32230,32212,32189,32156,32109,32053,32002,1413,2019-10-21-22-45-47
53,31974,32003,32131,32378,32726,33127,33516,33834,34042,34132,34122,34039,33904,33740,33567,33407,33268,33148,33042,32948,32861,32780,32704,32637,32574,1414,2019-10-21-22-45-47
53,32511,32446,32381,32315,32246,32175,32101,32024,31942,31862,31798,31779,31841,32011,32287,32633,32987,33289,33492,33587,33584,33509,33390,33250,33105,1415,2019-10-21-22-45-47
53,32970,32858,32767,32691,32624,32565,32510,32453,32395,32337,32281,32229,32188,32158,32137,32117,32093,32065,32032,31994,31957,31934,31948,32036,32230,1416,2019-10-21-22-45-48
53,32530,32903,33288,33623,33859,33980,33995,33932,33818,33682,33543,33424,33332,33267,33215,33165,33110,33046,32975,32898,32821,32745,32674,32609,32553,1417,2019-10-21-22-45-48
53,32505,32463,32418,32367,32310,32248,32187,32144,32152,32247,32453,32765,33144,33529,33854,34076,34183,34187,34109,33971,33796,33607,33425,33268,33145,1418,2019-10-21-22-45-48
53,33049,32970,32896,32820,32739,32654,32566,32481,32403,32330,32263,32201,32139,32074,32005,31934,31865,31803,31774,31816,31965,32229,32584,32976,33337,1419,2019-10-21-22-45-49
53,33603,33744,33766,33696,33564,33398,33227,33068,32930,32816,32726,32655,32594,32540,32489,32438,32384,32325,32267,32215,32170,32135,32108,32082,32051,1420,2019-10-21-22-45-49
53,32011,31969,31929,31906,31934,32055,32294,32643,33059,33478,33830,34064,34172,34173,34097,33964,33800,33632,33480,33352,33252,33178,33117,33054,32983,1421,2019-10-21-22-45-49
53,32905,32819,32729,32638,32554,32479,32408,32337,32266,32196,32126,32058,31999,31959,31956,32026,32202,32489,32854,33243,33589,33838,33965,33977,33905,1422,2019-10-21-22-45-50
53,33777,33613,33438,33274,33135,33021,32925,32840,32756,32662,32560,32457,32353,32249,32152,32063,31983,31911,31849,31794,31742,31692,31648,31620,31632,1423,2019-10-21-22-45-50
53,31722,31924,32238,32629,33034,33388,33638,33766,33783,33715,33589,33427,33253,33089,32948,32838,32760,32705,32666,32637,32608,32575,32537,32496,32456,1424,2019-10-21-22-45-50
53,32420,32388,32360,32335,32309,32283,32256,32228,32206,32219,32307,32504,32816,33209,33624,33991,34249,34380,34395,34319,34178,33999,33808,33624,33457,1425,2019-10-21-22-45-51
53,33314,33195,33092,32998,32908,32822,32737,32650,32561,32475,32394,32317,32242,32171,32103,32034,31965,31904,31863,31869,31956,32149,32442,32792,33139,1426,2019-10-21-22-45-51
53,33427,33612,33683,33650,33540,33374,33171,32955,32749,32570,32429,32324,32247,32185,32125,32063,32000,31943,31897,31866,31853,31849,31847,31840,31827,1427,2019-10-21-22-45-51
53,31808,31783,31759,31746,31765,31847,32030,32331,32724,33150,33540,33835,34005,34054,34011,33909,33773,33625,33485,33374,33294,33236,33190,33145,33094,1428,2019-10-21-22-45-52
53,33037,32978,32930,32894,32872,32859,32856,32857,32856,32853,32849,32844,32830,32807,32789,32805,32894,33089,33392,33766,34144,34456,34657,34734,34698,1429,2019-10-21-22-45-52
53,34578,34401,34194,33977,33767,33579,33417,33277,33147,33024,32905,32786,32662,32539,32416,32294,32173,32055,31943,31834,31728,31631,31546,31477,31425,1430,2019-10-21-22-45-52
53,31410,31460,31604,31853,32194,32581,32951,33245,33432,33508,33486,33390,33247,33085,32926,32786,32675,32591,32525,32469,32418,32370,32319,32263,32203,1431,2019-10-21-22-45-53
53,32142,32080,32027,31987,31962,31949,31940,31934,31926,31915,31903,31902,31942,32066,32303,32655,33087,33531,33913,34181,34319,34343,34278,34151,33988,1432,2019-10-21-22-45-53
53,33812,33640,33487,33359,33254,33159,33064,32970,32874,32776,32681,32593,32511,32432,32354,32277,32200,32123,32047,31975,31909,31849,31812,31835,31958,1433,2019-10-21-22-45-53
53,32199,32545,32952,33351,33673,33877,33963,33947,33856,33711,33538,33358,33181,33015,32867,32736,32620,32517,32428,32349,32271,32191,32113,32042,31981,1434,2019-10-21-22-45-54
53,31934,31905,31887,31867,31836,31796,31748,31703,31692,31760,31938,32230,32609,33020,33394,33672,33826,33868,33821,33709,33560,33401,33254,33134,33044,1435,2019-10-21-22-45-54
53,32984,32938,32892,32837,32777,32713,32650,32590,32536,32488,32441,32392,32341,32285,32223,32155,32087,32023,31971,31956,32021,32201,32496,32879,33293,1436,2019-10-21-22-45-54
53,33669,33946,34100,34141,34092,33977,33817,33633,33445,33267,33110,32980,32871,32775,32683,32586,32484,32376,32265,32158,32059,31971,31896,31833,31779,1437,2019-10-21-22-45-55
53,31730,31685,31641,31606,31591,31631,31764,32015,32369,32782,33184,33511,33720,33802,33781,33686,33544,33383,33228,33095,32994,32917,32854,32796,32735,1438,2019-10-21-22-45-55
53,32670,32605,32545,32494,32452,32421,32403,32394,32386,32375,32358,32333,32299,32258,32223,32213,32265,32417,32693,33072,33496,33898,34216,34410,34477,1439,2019-10-21-22-45-55
53,34444,34336,34175,33980,33776,33584,33421,33288,33182,33093,33011,32924,32831,32736,32640,32545,32454,32370,32291,32215,32143,32075,32011,31949,31895,1440,2019-10-21-22-45-56
53,31861,31874,31967,32169,32479,32859,33246,33576,33804,33913,33910,33821,33675,33498,33311,33135,32988,32870,32772,32690,32618,32548,32479,32409,32339,1441,2019-10-21-22-45-56
53,32271,32202,32137,32082,32039,32006,31976,31947,31916,31876,31829,31789,31778,31835,31997,32283,32669,33099,33500,33812,33997,34055,34009,33890,33726,1442,2019-10-21-22-45-56
53,33542,33362,33207,33084,32992,32922,32865,32811,32752,32687,32621,32551,32482,32417,32359,32306,32256,32210,32165,32116,32064,32008,31950,31900,31874,1443,2019-10-21-22-45-57
53,31911,32053,32319,32689,33110,33511,33827,34015,34074,34027,33902,33726,33526,33327,33149,32998,32874,32769,32676,32586,32494,32403,32315,32228,32143,1444,2019-10-21-22-45-57
53,32064,31996,31939,31893,31858,31829,31797,31761,31724,31704,31726,31829,32046,32375,32780,33198,33566,33830,33970,33994,33924,33786,33607,33415,33235,1445,2019-10-21-22-45-57
53,33091,32988,32916,32863,32821,32783,32742,32697,32650,32601,32545,32486,32429,32370,32309,32247,32187,32127,32066,32009,31977,32006,32136,32389,32753,1446,2019-10-21-22-45-58
53,33174,33581,33903,34108,34188,34165,34068,33929,33770,33607,33456,33331,33229,33144,33065,32987,32903,32809,32705,32600,32498,32398,32303,32217,32136,1447,2019-10-21-22-45-58
53,32058,31982,31913,31851,31804,31788,31843,32003,32276,32645,33062,33460,33777,33976,34059,34040,33937,33776,33587,33398,33226,33084,32978,32899,32831,1448,2019-10-21-22-45-58
53,32761,32690,32614,32532,32450,32377,32315,32262,32217,32180,32147,32115,32079,32043,32007,31989,32021,32151,32403,32768,33201,33631,33985,34215,34312,1449,2019-10-21-22-45-59
53,34294,34193,34034,33847,33657,33485,33343,33231,33141,33063,32986,32902,32813,32721,32625,32530,32437,32350,32269,32192,32119,32049,31978,31904,31842,1450,2019-10-21-22-45-59
53,31818,31872,32039,32329,32713,33132,33515,33805,33976,34026,33975,33849,33675,33481,33290,33120,32981,32871,32777,32692,32608,32520,32425,32325,32226,1451,2019-10-21-22-45-59
53,32129,32035,31946,31866,31790,31719,31655,31600,31559,31543,31583,31717,31962,32302,32696,33083,33395,33587,33655,33614,33493,33323,33134,32955,32803,1452,2019-10-21-22-46-00
53,32683,32592,32520,32460,32401,32342,32281,32219,32152,32084,32020,31963,31914,31870,31835,31804,31773,31742,31713,31695,31711,31804,32013,32346,32768,1453,2019-10-21-22-46-00
53,33220,33632,33941,34118,34170,34121,33998,33824,33628,33437,33270,33135,33029,32944,32866,32784,32698,32610,32527,32451,32381,32323,32269,32214,32155,1454,2019-10-21-22-46-00
53,32094,32032,31970,31915,31883,31903,32005,32215,32533,32918,33308,33640,33871,33984,33987,33901,33754,33572,33380,33199,33048,32928,32829,32739,32654,1455,2019-10-21-22-46-01
53,32568,32480,32392,32311,32241,32175,32112,32050,31985,31913,31835,31755,31678,31611,31574,31605,31740,31996,32349,32751,33133,33427,33595,33636,33572,1456,2019-10-21-22-46-01
53,33434,33253,33065,32894,32756,32655,32585,32534,32488,32439,32386,32330,32272,32214,32161,32114,32073,32039,32007,31979,31949,31916,31884,31856,31838,1457,2019-10-21-22-46-01
53,31855,31948,32150,32473,32885,33327,33724,34011,34159,34179,34100,33952,33765,33566,33383,33228,33107,33013,32937,32864,32787,32707,32625,32545,32467,1458,2019-10-21-22-46-02
53,32391,32318,32248,32179,32115,32055,32000,31946,31894,31851,31840,31898,32061,32341,32711,33111,33477,33750,33901,33930,33865,33734,33560,33369,33183,1459,2019-10-21-22-46-02
53,33022,32893,32792,32711,32640,32566,32480,32382,32278,32176,32080,31997,31929,31874,31823,31774,31729,31689,31651,31623,31621,31673,31811,32059,32408,1460,2019-10-21-22-46-02
53,32814,33214,33542,33755,33842,33815,33703,33537,33352,33172,33017,32899,32814,32753,32703,32660,32621,32579,32537,32498,32463,32427,32394,32366,32343,1461,2019-10-21-22-46-03
53,32326,32315,32310,32307,32300,32291,32289,32320,32424,32634,32955,33354,33764,34119,34365,34481,34480,34391,34243,34061,33867,33679,33514,33375,33260,1462,2019-10-21-22-46-03
53,33164,33078,32994,32905,32811,32716,32627,32547,32479,32422,32371,32320,32267,32211,32152,32093,32039,32010,32041,32164,32396,32723,33100,33462,33751,1463,2019-10-21-22-46-03
53,33931,33995,33959,33847,33689,33513,33343,33197,33085,33003,32937,32879,32825,32770,32713,32653,32596,32541,32489,32441,32398,32361,32326,32297,32273,1464,2019-10-21-22-46-04
53,32252,32231,32211,32210,32264,32416,32688,33062,33491,33899,34218,34407,34468,34421,34298,34125,33928,33729,33545,33390,33268,33175,33092,33010,32923,1465,2019-10-21-22-46-04
53,32830,32733,32638,32549,32465,32386,32307,32232,32160,32090,32022,31958,31897,31836,31784,31765,31817,31982,32274,32671,33111,33518,33829,34011,34072,1466,2019-10-21-22-46-04
53,34035,33931,33786,33621,33453,33298,33162,33044,32933,32823,32712,32601,32489,32383,32285,32197,32118,32051,31997,31956,31922,31895,31873,31852,31827,1467,2019-10-21-22-46-05
53,31797,31768,31764,31824,31987,32275,32666,33102,33510,33826,34017,34081,34040,33928,33774,33603,33439,33303,33202,33131,33081,33040,32999,32951,32900,1468,2019-10-21-22-46-05
53,32845,32790,32732,32672,32613,32557,32504,32452,32406,32360,32311,32257,32203,32148,32104,32101,32183,32385,32710,33123,33564,33959,34248,34406,34447,1469,2019-10-21-22-46-05
53,34395,34269,34092,33891,33693,33512,33360,33236,33128,33021,32908,32790,32674,32561,32456,32367,32293,32234,32188,32152,32118,32083,32047,32008,31968,1470,2019-10-21-22-46-06
53,31930,31908,31936,32055,32290,32632,33040,33448,33783,33999,34089,34070,33969,33817,33643,33474,33327,33211,33130,33077,33036,32996,32949,32892,32824,1471,2019-10-21-22-46-06
53,32750,32677,32611,32553,32501,32454,32408,32361,32310,32259,32210,32165,32130,32131,32207,32390,32685,33063,33462,33815,34063,34186,34198,34122,33983,1472,2019-10-21-22-46-06
53,33807,33621,33445,33291,33166,33066,32977,32885,32785,32677,32560,32434,32306,32183,32072,31977,31903,31850,31813,31783,31754,31725,31697,31686,31722,1473,2019-10-21-22-46-07
53,31850,32093,32440,32847,33251,33584,33800,33892,33880,33793,33656,33496,33340,33206,33102,33024,32969,32923,32872,32813,32749,32680,32608,32538,32474,1474,2019-10-21-22-46-07
53,32418,32365,32313,32266,32223,32182,32145,32111,32084,32071,32104,32224,32461,32805,33214,33623,33964,34187,34281,34267,34173,34023,33840,33650,33469,1475,2019-10-21-22-46-07
53,33307,33168,33050,32943,32840,32740,32642,32548,32457,32368,32286,32211,32143,32082,32027,31976,31922,31864,31802,31747,31727,31786,31960,32255,32640,1476,2019-10-21-22-46-08
53,33057,33436,33723,33896,33963,33947,33873,33762,33637,33521,33431,33374,33351,33352,33360,33356,33328,33281,33228,33183,33164,33175,33207,33242,33263,1477,2019-10-21-22-46-08
53,33265,33255,33241,33236,33253,33306,33414,33609,33908,34297,34733,35153,35488,35691,35751,35683,35519,35296,35049,34807,34596,34433,34318,34246,34207,1478,2019-10-21-22-46-08
53,34192,34191,34200,34208,34205,34177,34117,34029,33925,33819,33715,33614,33509,33394,33269,33150,33062,33038,33109,33298,33595,33953,34307,34591,34758,1479,2019-10-21-22-46-09
53,34793,34704,34520,34271,33987,33692,33405,33141,32901,32677,32465,32270,32090,31926,31778,31644,31518,31397,31283,31179,31089,31012,30948,30894,30843,1480,2019-10-21-22-46-09
53,30793,30760,30780,30894,31128,31472,31884,32296,32635,32859,32961,32955,32866,32725,32558,32389,32231,32095,31988,31906,31840,31785,31737,31694,31648,1481,2019-10-21-22-46-09
