53,33065,33341,33555,33696,33770,33782,33737,33640,33514,33378,33249,33138,33048,32973,32906,32842,32783,32734,32694,32664,32643,32631,32624,32619,32611,1233,2019-10-21-22-44-27
53,32595,32573,32546,32519,32503,32518,32588,32720,32907,33124,33345,33539,33688,33784,33825,33804,33722,33593,33444,33293,33157,33039,32933,32832,32735,1234,2019-10-21-22-44-27
53,32646,32568,32500,32440,32386,32334,32282,32230,32177,32124,32070,32017,31965,31916,31878,31873,31932,32070,32279,32533,32794,33022,33190,33293,33332,1235,2019-10-21-22-44-27
53,33309,33228,33109,32978,32856,32757,32683,32624,32573,32522,32474,32433,32400,32376,32355,32334,32312,32291,32268,32246,32226,32207,32187,32166,32146,1236,2019-10-21-22-44-28
53,32140,32174,32274,32452,32695,32974,33253,33500,33692,33827,33910,33940,33915,33849,33761,33666,33578,33504,33442,33382,33315,33236,33152,33065,32979,1237,2019-10-21-22-44-28
53,32898,32825,32754,32682,32609,32535,32461,32389,32318,32252,32200,32185,32234,32362,32556,32792,33032,33238,33383,33464,33484,33444,33346,33204,33046,1238,2019-10-21-22-44-28
53,32892,32757,32645,32549,32459,32369,32280,32200,32129,32071,32024,31987,31960,31940,31926,31915,31905,31894,31882,31874,31880,31924,32036,32227,32487,1239,2019-10-21-22-44-29
53,32785,33082,33342,33541,33675,33747,33761,33716,33624,33509,33395,33297,33224,33173,33133,33095,33053,33010,32966,32919,32871,32824,32774,32722,32668,1240,2019-10-21-22-44-29
53,32614,32561,32510,32464,32428,32421,32470,32595,32786,33021,33267,33483,33641,33730,33754,33713,33614,33473,33318,33168,33034,32915,32809,32703,32602,1241,2019-10-21-22-44-29
53,32512,32438,32381,32341,32311,32284,32256,32223,32185,32136,32074,31994,31901,31813,31769,31807,31942,32160,32425,32691,32909,33058,33136,33149,33103,1242,2019-10-21-22-44-30
53,33016,32911,32814,32739,32691,32660,32633,32597,32551,32504,32463,32436,32422,32419,32423,32430,32435,32437,32429,32406,32370,32336,32339,32411,32564,1243,2019-10-21-22-44-30
53,32786,33042,33293,33503,33655,33752,33796,33783,33716,33610,33484,33351,33220,33096,32975,32856,32744,32651,32579,32528,32491,32464,32437,32408,32372,1244,2019-10-21-22-44-30
53,32331,32289,32247,32210,32194,32225,32325,32497,32724,32973,33208,33391,33508,33558,33545,33474,33360,33221,33081,32954,32844,32749,32665,32585,32508,1245,2019-10-21-22-44-31
53,32437,32374,32320,32272,32230,32195,32163,32134,32106,32082,32061,32056,32086,32177,32339,32562,32822,33083,33306,33466,33555,33575,33529,33432,33311,1246,2019-10-21-22-44-31
53,33189,33083,32998,32931,32869,32806,32740,32676,32617,32566,32525,32489,32457,32426,32393,32358,32321,32286,32268,32292,32384,32550,32778,33041,33301,1247,2019-10-21-22-44-31
53,33523,33681,33770,33789,33736,33624,33477,33320,33168,33031,32909,32797,32694,32599,32516,32447,32389,32341,32302,32271,32245,32222,32196,32166,32134,1248,2019-10-21-22-44-32
53,32108,32113,32176,32310,32507,32748,33001,33221,33381,33470,33485,33426,33307,33158,33007,32871,32758,32669,32596,32533,32480,32441,32414,32396,32384,1249,2019-10-21-22-44-32
53,32376,32373,32376,32378,32374,32358,32328,32285,32238,32211,32236,32330,32496,32718,32965,33201,33394,33531,33607,33618,33569,33478,33369,33263,33175,1250,2019-10-21-22-44-32
53,33107,33054,33006,32957,32908,32864,32827,32799,32777,32758,32740,32719,32692,32659,32621,32582,32554,32559,32623,32763,32968,33215,33468,33691,33854,1251,2019-10-21-22-44-33
53,33947,33968,33917,33801,33644,33474,33312,33173,33059,32964,32878,32795,32715,32640,32571,32506,32447,32390,32336,32287,32243,32203,32167,32132,32096,1252,2019-10-21-22-44-33
53,32066,32063,32117,32243,32437,32674,32919,33133,33287,33374,33396,33356,33256,33117,32965,32825,32707,32617,32548,32485,32421,32356,32291,32229,32172,1253,2019-10-21-22-44-33
53,32119,32073,32034,32003,31979,31963,31952,31944,31941,31941,31943,31955,32003,32112,32295,32544,32834,33128,33385,33575,33692,33736,33709,33616,33476,1254,2019-10-21-22-44-34
53,33317,33164,33031,32926,32844,32777,32714,32655,32601,32550,32504,32462,32424,32389,32357,32326,32295,32262,32230,32197,32165,32147,32166,32248,32401,1255,2019-10-21-22-44-34
53,32614,32861,33104,33308,33447,33517,33516,33449,33326,33172,33016,32880,32770,32687,32620,32557,32497,32443,32397,32359,32325,32293,32263,32239,32222,1256,2019-10-21-22-44-34
53,32208,32195,32181,32164,32146,32131,32121,32120,32147,32229,32390,32629,32926,33247,33548,33792,33961,34056,34078,34031,33925,33783,33631,33489,33367,1257,2019-10-21-22-44-35
53,33266,33177,33091,33005,32922,32847,32780,32724,32678,32642,32613,32588,32564,32535,32499,32453,32396,32333,32268,32217,32211,32277,32421,32633,32884,1258,2019-10-21-22-44-35
53,33140,33363,33532,33641,33687,33665,33580,33450,33299,33150,33019,32911,32822,32739,32653,32558,32452,32334,32205,32072,31942,31826,31734,31667,31625,1259,2019-10-21-22-44-35
53,31598,31579,31557,31534,31511,31496,31498,31544,31663,31876,32177,32537,32917,33268,33547,33738,33841,33861,33802,33683,33539,33397,33278,33190,33131,1260,2019-10-21-22-44-36
53,33087,33049,33011,32972,32935,32899,32865,32832,32801,32774,32749,32722,32691,32652,32605,32548,32485,32418,32350,32295,32281,32340,32483,32701,32965,1261,2019-10-21-22-44-36
53,33240,33486,33678,33807,33871,33864,33793,33677,33541,33407,33281,33165,33052,32937,32825,32725,32644,32587,32556,32549,32567,32603,32651,32700,32737,1262,2019-10-21-22-44-36
53,32754,32746,32705,32633,32538,32444,32386,32406,32518,32713,32956,33206,33422,33582,33685,33734,33732,33684,33606,33524,33453,33401,33362,33328,33283,1263,2019-10-21-22-44-37
53,33224,33152,33074,32992,32906,32815,32718,32618,32513,32411,32314,32224,32145,32079,32028,31998,32010,32091,32256,32497,32785,33084,33352,33562,33707,1264,2019-10-21-22-44-37
53,33787,33803,33754,33649,33511,33364,33230,33116,33020,32935,32852,32768,32684,32603,32526,32455,32392,32338,32296,32262,32233,32207,32182,32156,32131,1265,2019-10-21-22-44-37
53,32111,32112,32164,32293,32506,32786,33097,33397,33646,33823,33922,33950,33909,33806,33662,33503,33352,33219,33109,33017,32933,32851,32774,32707,32652,1266,2019-10-21-22-44-38
53,32609,32579,32561,32554,32553,32555,32557,32553,32541,32520,32494,32472,32478,32540,32676,32882,33131,33392,33629,33816,33944,34014,34020,33959,33840,1267,2019-10-21-22-44-38
53,33689,33531,33387,33266,33166,33077,32990,32905,32826,32752,32684,32622,32564,32509,32461,32420,32381,32342,32300,32255,32205,32154,32114,32111,32171,1268,2019-10-21-22-44-38
53,32311,32520,32771,33026,33247,33409,33508,33548,33528,33453,33339,33209,33086,32984,32905,32840,32781,32721,32658,32599,32548,32502,32460,32422,32388,1269,2019-10-21-22-44-39
53,32356,32326,32295,32260,32218,32172,32119,32064,32012,31969,31958,32011,32149,32364,32636,32929,33206,33436,33611,33732,33793,33789,33727,33627,33511,1270,2019-10-21-22-44-39
53,33397,33294,33203,33117,33034,32956,32884,32820,32764,32710,32656,32603,32554,32508,32463,32419,32374,32326,32272,32218,32166,32137,32161,32264,32448,1271,2019-10-21-22-44-39
53,32695,32969,33232,33448,33598,33682,33699,33644,33526,33370,33204,33052,32924,32820,32732,32648,32565,32487,32419,32361,32311,32270,32236,32209,32184,1272,2019-10-21-22-44-40
53,32162,32143,32126,32108,32091,32075,32056,32035,32018,32021,32071,32197,32402,32667,32958,33236,33464,33623,33712,33735,33689,33582,33429,33259,33097,1273,2019-10-21-22-44-40
53,32955,32838,32745,32665,32594,32526,32462,32398,32337,32278,32230,32197,32175,32158,32138,32107,32064,32012,31959,31910,31871,31843,31836,31871,31974,1274,2019-10-21-22-44-40
53,32152,32395,32672,32947,33180,33348,33449,33485,33460,33378,33257,33121,32991,32880,32792,32721,32654,32588,32521,32459,32405,32360,32322,32290,32265,1275,2019-10-21-22-44-41
53,32249,32239,32236,32235,32233,32228,32219,32206,32190,32169,32141,32114,32115,32175,32309,32507,32751,33010,33249,33448,33600,33699,33734,33699,33603,1276,2019-10-21-22-44-41
53,33468,33320,33173,33037,32909,32788,32669,32557,32461,32383,32323,32275,32233,32190,32150,32116,32090,32072,32061,32052,32040,32023,32003,31982,31973,1277,2019-10-21-22-44-41
53,32003,32108,32305,32590,32931,33285,33599,33837,33988,34057,34048,33970,33841,33685,33522,33370,33237,33121,33017,32920,32832,32754,32688,32632,32586,1278,2019-10-21-22-44-42
53,32542,32502,32469,32443,32423,32407,32389,32366,32332,32290,32240,32187,32140,32117,32150,32266,32461,32714,32988,33245,33455,33606,33703,33749,33736,1279,2019-10-21-22-44-42
53,33665,33551,33416,33279,33154,33050,32963,32886,32813,32745,32681,32621,32567,32516,32468,32421,32375,32331,32289,32252,32217,32183,32147,32108,32069,1280,2019-10-21-22-44-42
53,32040,32043,32111,32257,32473,32729,32986,33205,33359,33444,33468,33435,33353,33236,33108,32989,32893,32822,32773,32734,32697,32657,32613,32570,32526,1281,2019-10-21-22-44-43
53,32483,32440,32399,32358,32319,32281,32246,32216,32189,32165,32145,32129,32129,32170,32282,32476,32742,33050,33361,33637,33852,34001,34085,34102,34053,1282,2019-10-21-22-44-43
53,33951,33822,33690,33571,33469,33379,33292,33203,33112,33025,32945,32873,32807,32747,32694,32646,32602,32559,32517,32474,32434,32398,32373,32378,32435,1283,2019-10-21-22-44-43
53,32567,32773,33028,33299,33550,33749,33887,33964,33980,33932,33828,33686,33532,33388,33267,33166,33079,32995,32914,32835,32761,32690,32622,32555,32493,1284,2019-10-21-22-44-44
53,32436,32382,32330,32277,32222,32165,32108,32052,32007,31987,32020,32127,32310,32546,32801,33036,33221,33344,33406,33410,33360,33264,33143,33016,32902,1285,2019-10-21-22-44-44
53,32807,32730,32662,32600,32541,32487,32438,32396,32355,32317,32280,32248,32219,32194,32171,32149,32128,32104,32078,32052,32035,32050,32128,32285,32515,1286,2019-10-21-22-44-44
53,32793,33084,33352,33571,33731,33831,33864,33829,33735,33604,33462,33331,33218,33121,33034,32949,32864,32783,32709,32638,32574,32517,32468,32427,32390,1287,2019-10-21-22-44-45
53,32356,32323,32290,32255,32220,32187,32167,32186,32270,32428,32648,32898,33140,33340,33481,33562,33585,33547,33452,33318,33170,33031,32917,32828,32757,1288,2019-10-21-22-44-45
53,32690,32619,32548,32479,32414,32356,32302,32256,32214,32175,32137,32098,32060,32022,31985,31947,31910,31874,31848,31858,31937,32099,32333,32612,32899,1289,2019-10-21-22-44-45
53,33152,33343,33468,33531,33532,33473,33369,33243,33116,33004,32909,32832,32762,32694,32628,32570,32518,32472,32432,32397,32369,32344,32323,32299,32274,1290,2019-10-21-22-44-46
53,32245,32213,32180,32149,32123,32120,32167,32287,32482,32735,33016,33287,33515,33682,33786,33825,33796,33706,33575,33428,33289,33166,33064,32975,32887,1291,2019-10-21-22-44-46
53,32799,32712,32631,32560,32497,32442,32395,32351,32312,32274,32234,32194,32152,32106,32061,32020,31985,31969,31998,32097,32273,32508,32772,33029,33243,1292,2019-10-21-22-44-46
53,33393,33480,33507,33472,33382,33257,33120,32993,32887,32802,32732,32668,32607,32548,32493,32445,32401,32359,32320,32285,32254,32223,32194,32165,32137,1293,2019-10-21-22-44-47
53,32108,32079,32052,32027,32008,32008,32052,32168,32364,32625,32919,33211,33464,33660,33792,33863,33868,33806,33693,33552,33407,33275,33162,33065,32976,1294,2019-10-21-22-44-47
53,32891,32811,32739,32674,32616,32561,32510,32462,32418,32376,32337,32299,32263,32227,32189,32150,32111,32079,32074,32125,32252,32454,32708,32978,33228,1295,2019-10-21-22-44-47
53,33425,33555,33624,33635,33586,33491,33370,33249,33145,33065,33003,32953,32903,32852,32803,32760,32723,32689,32655,32622,32588,32555,32524,32497,32471,1296,2019-10-21-22-44-48
53,32443,32413,32382,32350,32321,32302,32311,32373,32512,32727,32995,33283,33554,33779,33944,34051,34099,34081,33997,33869,33724,33583,33460,33358,33268,1297,2019-10-21-22-44-48
53,33181,33091,33001,32913,32829,32750,32677,32612,32555,32507,32463,32421,32378,32332,32283,32232,32181,32133,32097,32092,32146,32279,32490,32752,33030,1298,2019-10-21-22-44-48
53,33283,33480,33608,33671,33671,33610,33501,33368,33232,33111,33011,32930,32860,32795,32733,32677,32629,32588,32553,32520,32490,32460,32428,32398,32371,1299,2019-10-21-22-44-49
53,32345,32319,32293,32265,32238,32211,32190,32181,32210,32303,32477,32720,33004,33294,33555,33760,33905,33991,34015,33972,33872,33738,33599,33473,33367,1300,2019-10-21-22-44-49
53,33277,33193,33105,33011,32916,32826,32745,32675,32612,32557,32506,32457,32408,32359,32310,32262,32217,32175,32135,32103,32097,32147,32271,32467,32712,1301,2019-10-21-22-44-49
53,32968,33201,33383,33505,33570,33581,33538,33449,33334,33219,33116,33033,32967,32911,32855,32797,32739,32684,32632,32584,32535,32490,32446,32405,32369,1302,2019-10-21-22-44-50
53,32337,32308,32278,32246,32213,32178,32148,32136,32165,32266,32450,32704,32997,33294,33557,33768,33919,34015,34050,34020,33933,33810,33677,33557,33458,1303,2019-10-21-22-44-50
53,33375,33302,33231,33158,33087,33022,32961,32902,32843,32783,32725,32669,32615,32563,32511,32459,32406,32354,32307,32268,32245,32264,32348,32506,32725,1304,2019-10-21-22-44-50
53,32974,33217,33422,33569,33656,33686,33659,33578,33456,33317,33181,33063,32965,32882,32806,32730,32657,32586,32521,32460,32407,32359,32317,32278,32243,1305,2019-10-21-22-44-51
53,32212,32183,32156,32134,32111,32089,32066,32049,32054,32113,32249,32464,32736,33027,33299,33517,33671,33764,33803,33785,33714,33607,33484,33366,33263,1306,2019-10-21-22-44-51
53,33180,33109,33041,32973,32903,32834,32768,32705,32645,32589,32538,32492,32450,32410,32370,32328,32283,32239,32201,32180,32198,32283,32446,32672,32931,1307,2019-10-21-22-44-51
53,33189,33412,33579,33688,33741,33736,33672,33562,33430,33297,33178,33079,32991,32909,32828,32750,32674,32599,32523,32447,32372,32302,32239,32182,32132,1308,2019-10-21-22-44-52
53,32082,32033,31983,31932,31882,31837,31802,31799,31858,31993,32197,32447,32707,32937,33108,33213,33260,33252,33192,33093,32979,32870,32778,32706,32650,1309,2019-10-21-22-44-52
53,32602,32553,32503,32457,32415,32378,32344,32311,32281,32255,32233,32213,32193,32172,32148,32121,32094,32068,32049,32050,32096,32215,32414,32675,32968,1310,2019-10-21-22-44-52
53,33255,33502,33691,33823,33899,33914,33866,33769,33648,33524,33412,33318,33238,33162,33087,33011,32936,32864,32794,32727,32663,32605,32553,32503,32454,1311,2019-10-21-22-44-53
53,32402,32349,32295,32241,32189,32149,32140,32190,32316,32513,32756,33011,33240,33414,33527,33581,33575,33508,33390,33246,33099,32966,32854,32763,32681,1312,2019-10-21-22-44-53
53,32602,32527,32460,32403,32354,32311,32272,32238,32208,32185,32168,32155,32142,32127,32107,32081,32053,32024,32003,32010,32076,32223,32448,32728,33029,1313,2019-10-21-22-44-53
53,33309,33541,33714,33827,33877,33860,33780,33656,33515,33381,33267,33174,33095,33019,32944,32870,32798,32730,32667,32608,32554,32505,32458,32412,32364,1314,2019-10-21-22-44-54
53,32313,32260,32204,32150,32101,32070,32081,32162,32321,32541,32792,33039,33248,33402,33499,33540,33522,33447,33328,33192,33058,32939,32841,32757,32677,1315,2019-10-21-22-44-54
53,32600,32526,32457,32389,32326,32267,32213,32162,32116,32071,32028,31984,31941,31896,31854,31811,31773,31748,31763,31848,32020,32266,32558,32855,33114,1316,2019-10-21-22-44-54
53,33309,33437,33506,33517,33472,33383,33273,33160,33059,32976,32909,32846,32784,32719,32657,32597,32542,32491,32444,32403,32368,32334,32301,32266,32231,1317,2019-10-21-22-44-55
53,32196,32165,32139,32121,32125,32176,32299,32498,32755,33040,33316,33551,33728,33847,33904,33896,33822,33699,33555,33417,33299,33201,33117,33038,32958,1318,2019-10-21-22-44-55
53,32883,32816,32755,32698,32641,32584,32528,32477,32429,32386,32344,32302,32256,32210,32166,32134,32146,32231,32394,32623,32887,33144,33358,33509,33594,1319,2019-10-21-22-44-55
53,33619,33584,33496,33374,33245,33128,33033,32958,32898,32842,32788,32736,32691,32651,32611,32572,32533,32495,32458,32423,32387,32347,32306,32262,32221,1320,2019-10-21-22-44-56
53,32184,32162,32179,32262,32425,32660,32938,33225,33484,33690,33836,33927,33957,33921,33829,33702,33564,33432,33316,33212,33117,33024,32932,32846,32770,1321,2019-10-21-22-44-56
53,32702,32641,32587,32537,32489,32441,32394,32342,32288,32231,32174,32123,32087,32093,32171,32331,32559,32825,33091,33316,33478,33575,33612,33588,33510,1322,2019-10-21-22-44-56
53,33389,33253,33120,33004,32908,32828,32753,32681,32612,32551,32500,32456,32418,32385,32356,32331,32306,32284,32259,32232,32200,32165,32131,32108,32120,1323,2019-10-21-22-44-57
53,32200,32365,32604,32892,33190,33459,33674,33829,33927,33964,33935,33849,33724,33588,33462,33354,33266,33188,33111,33032,32956,32883,32813,32748,32689,1324,2019-10-21-22-44-57
53,32634,32583,32534,32485,32434,32378,32320,32262,32209,32179,32198,32293,32468,32702,32961,33207,33409,33553,33639,33669,33639,33555,33433,33300,33177,1325,2019-10-21-22-44-57
53,33075,32994,32923,32851,32775,32698,32623,32551,32481,32416,32356,32302,32255,32210,32166,32124,32080,32034,31987,31947,31929,31966,32083,32283,32545,1326,2019-10-21-22-44-58
53,32832,33103,33323,33475,33564,33594,33568,33494,33391,33279,33177,33091,33023,32965,32908,32848,32788,32730,32674,32621,32573,32530,32494,32459,32427,1327,2019-10-21-22-44-58
53,32392,32353,32310,32266,32223,32195,32202,32273,32426,32657,32936,33230,33503,33727,33891,33995,34032,33999,33903,33769,33623,33489,33372,33270,33175,1328,2019-10-21-22-44-58
53,33078,32979,32885,32799,32723,32654,32591,32531,32474,32416,32359,32302,32242,32182,32123,32071,32048,32084,32201,32394,32643,32912,33162,33363,33498,1329,2019-10-21-22-44-59
53,33569,33574,33512,33396,33252,33108,32980,32873,32786,32707,32628,32549,32475,32405,32342,32286,32239,32202,32175,32155,32137,32119,32097,32070,32039,1330,2019-10-21-22-44-59
53,32006,31983,31995,32074,32241,32489,32787,33096,33379,33605,33765,33862,33893,33854,33757,33624,33482,33350,33237,33139,33050,32963,32875,32792,32714,1331,2019-10-21-22-44-59
53,32642,32577,32517,32461,32407,32356,32301,32247,32192,32140,32092,32054,32045,32096,32223,32424,32676,32942,33186,33380,33514,33585,33593,33537,33429,1332,2019-10-21-22-45-00
53,33291,33151,33027,32925,32839,32760,32681,32601,32521,32446,32376,32312,32253,32201,32155,32111,32067,32022,31977,31928,31881,31836,31803,31805,31872,1333,2019-10-21-22-45-00
53,32023,32251,32531,32825,33092,33299,33435,33503,33504,33444,33339,33216,33097,32997,32917,32850,32788,32728,32667,32608,32554,32504,32457,32415,32377,1334,2019-10-21-22-45-00
53,32343,32309,32271,32230,32187,32142,32099,32063,32044,32068,32165,32347,32601,32895,33191,33452,33653,33791,33867,33875,33813,33692,33540,33384,33245,1335,2019-10-21-22-45-01
53,33130,33036,32950,32866,32781,32699,32621,32551,32486,32426,32370,32317,32266,32214,32161,32108,32055,32003,31961,31952,32008,32147,32366,32638,32924,1336,2019-10-21-22-45-01
53,33181,33379,33505,33565,33560,33494,33380,33245,33112,32997,32906,32834,32771,32708,32648,32594,32548,32508,32470,32434,32398,32361,32320,32280,32240,1337,2019-10-21-22-45-01
53,32196,32152,32110,32074,32058,32091,32198,32388,32647,32940,33229,33477,33666,33794,33863,33870,33812,33705,33570,33434,33309,33203,33109,33016,32920,1338,2019-10-21-22-45-02
53,32825,32733,32649,32575,32511,32456,32405,32358,32311,32260,32207,32151,32096,32043,32001,31992,32051,32198,32421,32694,32977,33225,33410,33525,33574,1339,2019-10-21-22-45-02
53,33558,33479,33354,33208,33068,32946,32847,32761,32680,32600,32522,32453,32395,32348,32308,32275,32250,32234,32222,32214,32207,32195,32179,32159,32139,1340,2019-10-21-22-45-02
53,32130,32158,32255,32438,32696,33001,33314,33595,33815,33969,34059,34082,34035,33929,33788,33640,33506,33395,33304,33223,33144,33063,32985,32912,32843,1341,2019-10-21-22-45-03
53,32778,32715,32653,32594,32536,32481,32428,32376,32328,32284,32244,32225,32254,32354,32530,32763,33019,33258,33450,33579,33644,33647,33590,33487,33359,1342,2019-10-21-22-45-03
53,33233,33126,33046,32982,32921,32854,32782,32707,32630,32555,32478,32400,32320,32241,32168,32104,32047,31997,31953,31911,31868,31824,31781,31753,31771,1343,2019-10-21-22-45-03
53,31866,32048,32301,32590,32874,33113,33288,33397,33445,33432,33367,33269,33164,33074,33006,32959,32923,32893,32871,32861,32864,32874,32880,32877,32868,1344,2019-10-21-22-45-04
53,32858,32857,32863,32873,32885,32895,32905,32919,32942,32977,33037,33143,33327,33594,33925,34282,34625,34919,35148,35322,35439,35462,35381,35233,34989,1345,2019-10-21-22-45-04
53,34485,33462,31606,28656,24601,19847,15113,11124,8358,6938,6642,7057,7783,8579,9469,10640,12261,14416,17074,20087,23208,26212,28984,31501,33747,1346,2019-10-21-22-45-04
53,35707,37361,38687,39676,40348,40742,40899,40858,40664,40371,40031,39691,39383,39119,38899,38710,38542,38386,38234,38081,37927,37781,37650,37539,37451,1347,2019-10-21-22-45-05
53,37388,37348,37321,37304,37297,37304,37346,37447,37616,37844,38107,38376,38620,38814,38949,39017,39006,38918,38761,38561,38340,38116,37896,37683,37476,1348,2019-10-21-22-45-05
53,37273,37077,36890,36708,36529,36352,36177,36006,35843,35687,35536,35388,35244,35109,35001,34949,34978,35092,35271,35479,35677,35831,35924,35956,35929,1349,2019-10-21-22-45-05
53,35846,35718,35569,35425,35296,35170,35026,34845,34620,34368,34115,33888,33702,33562,33471,33424,33416,33437,33470,33497,33503,33478,33430,33384,33376,1350,2019-10-21-22-45-06
53,33430,33546,33709,33892,34062,34195,34275,34287,34215,34053,33822,33558,33301,33076,32895,32753,32636,32528,32420,32306,32179,32031,31862,31676,31485,1351,2019-10-21-22-45-06
53,31305,31155,31050,30994,30985,31013,31079,31192,31358,31575,31829,32100,32354,32567,32726,32829,32873,32859,32795,32701,32598,32500,32412,32336,32266,1352,2019-10-21-22-45-06
53,32195,32125,32060,32003,31956,31919,31893,31875,31866,31864,31865,31865,31864,31867,31897,31987,32155,32401,32708,33040,33360,33632,33840,33976,34028,1353,2019-10-21-22-45-07
53,33994,33886,33735,33570,33414,33278,33160,33052,32947,32846,32754,32675,32609,32549,32485,32409,32316,32207,32085,31960,31843,31750,31705,31735,31856,1354,2019-10-21-22-45-07
53,32058,32310,32573,32809,32989,33100,33139,33105,33005,32860,32697,32541,32405,32291,32189,32090,31992,31898,31812,31737,31671,31613,31560,31510,31463,1355,2019-10-21-22-45-07
53,31412,31360,31305,31251,31213,31217,31295,31460,31703,31996,32305,32593,32833,33014,33128,33166,33129,33033,32911,32789,32686,32602,32532,32466,32397,1356,2019-10-21-22-45-08
53,32333,32282,32249,32224,32194,32146,32074,31982,31880,31785,31708,31657,31646,31700,31845,32090,32414,32781,33141,33448,33674,33811,33861,33828,33725,1357,2019-10-21-22-45-08
53,33577,33406,33237,33083,32944,32817,32698,32585,32482,32390,32311,32243,32178,32112,32044,31970,31891,31808,31721,31637,31584,31595,31695,31886,32144,1358,2019-10-21-22-45-08
53,32433,32704,32920,33066,33136,33128,33038,32885,32699,32514,32353,32229,32139,32069,32004,31936,31867,31798,31730,31666,31612,31564,31522,31483,31446,1359,2019-10-21-22-45-09
53,31413,31388,31375,31381,31426,31540,31737,32009,32333,32673,32982,33223,33382,33457,33444,33350,33201,33031,32871,32737,32636,32560,32498,32446,32408,1360,2019-10-21-22-45-09
53,32390,32393,32406,32415,32403,32362,32290,32191,32076,31956,31839,31734,31667,31672,31774,31969,32234,32527,32802,33016,33155,33221,33218,33154,33048,1361,2019-10-21-22-45-09
53,32926,32805,32688,32566,32435,32290,32141,32005,31900,31830,31791,31773,31769,31772,31776,31773,31761,31736,31704,31676,31682,31754,31920,32176,32493,1362,2019-10-21-22-45-10
53,32829,33133,33366,33517,33587,33584,33513,33396,33259,33128,33018,32934,32872,32820,32771,32723,32679,32643,32614,32592,32577,32564,32551,32535,32513,1363,2019-10-21-22-45-10
53,32485,32451,32417,32407,32451,32568,32754,32990,33242,33475,33660,33786,33846,33833,33747,33606,33444,33289,33159,33058,32979,32909,32839,32768,32698,1364,2019-10-21-22-45-10
53,32628,32562,32498,32440,32388,32340,32291,32240,32184,32127,32072,32036,32050,32143,32324,32578,32870,33157,33396,33559,33641,33648,33581,33457,33304,1365,2019-10-21-22-45-11
53,33156,33026,32926,32851,32790,32730,32669,32612,32565,32531,32509,32496,32488,32480,32464,32438,32400,32354,32309,32274,32264,32311,32437,32644,32913,1366,2019-10-21-22-45-11
53,33213,33502,33743,33913,34010,34033,33982,33867,33712,33544,33383,33239,33114,33001,32889,32775,32666,32567,32482,32413,32359,32316,32277,32239,32200,1367,2019-10-21-22-45-11
53,32158,32114,32072,32038,32026,32063,32175,32366,32622,32914,33200,33441,33612,33707,33722,33657,33527,33361,33191,33036,32911,32814,32736,32670,32615,1368,2019-10-21-22-45-12
53,32569,32531,32497,32459,32415,32369,32325,32289,32261,32244,32236,32236,32240,32253,32285,32363,32513,32740,33026,33343,33650,33908,34095,34211,34256,1369,2019-10-21-22-45-12
53,34228,34133,33992,33830,33672,33531,33410,33303,33196,33083,32965,32849,32739,32642,32563,32501,32457,32424,32399,32373,32343,32307,32267,32226,32207,1370,2019-10-21-22-45-12
53,32242,32355,32547,32799,33079,33344,33556,33696,33760,33748,33661,33517,33351,33193,33063,32965,32892,32829,32763,32692,32622,32562,32511,32469,32434,1371,2019-10-21-22-45-13
53,32402,32371,32340,32307,32274,32240,32206,32171,32137,32105,32091,32123,32231,32425,32691,32998,33306,33574,33776,33905,33963,33946,33857,33717,33554,1372,2019-10-21-22-45-13
53,33392,33246,33117,33000,32888,32777,32674,32583,32508,32448,32400,32360,32327,32297,32269,32238,32203,32165,32124,32080,32040,32024,32063,32181,32382,1373,2019-10-21-22-45-13
53,32646,32940,33222,33451,33608,33693,33705,33648,33538,33404,33272,33159,33067,32997,32939,32883,32828,32782,32747,32717,32694,32674,32656,32638,32618,1374,2019-10-21-22-45-14
53,32595,32568,32535,32498,32461,32421,32383,32357,32369,32449,32613,32852,33141,33445,33720,33938,34090,34173,34181,34117,33998,33852,33704,33569,33449,1375,2019-10-21-22-45-14
53,33337,33222,33103,32986,32880,32791,32718,32658,32604,32556,32512,32467,32421,32374,32323,32270,32219,32172,32142,32156,32241,32407,32641,32915,33192,1376,2019-10-21-22-45-14
53,33433,33609,33713,33744,33706,33606,33473,33335,33215,33118,33040,32970,32896,32814,32732,32661,32608,32570,32543,32521,32497,32468,32431,32389,32343,1377,2019-10-21-22-45-15
53,32294,32243,32191,32141,32100,32086,32131,32260,32475,32757,33073,33381,33644,33846,33979,34042,34035,33961,33841,33697,33549,33410,33280,33155,33030,1378,2019-10-21-22-45-15
53,32910,32796,32695,32611,32547,32501,32469,32447,32428,32409,32388,32364,32335,32298,32254,32208,32185,32218,32330,32519,32760,33020,33254,33432,33541,1379,2019-10-21-22-45-15
53,33584,33559,33471,33335,33181,33034,32912,32823,32761,32714,32672,32630,32588,32546,32504,32463,32427,32395,32369,32343,32317,32286,32251,32214,32179,1380,2019-10-21-22-45-16
53,32152,32150,32204,32339,32556,32834,33137,33424,33664,33839,33951,34004,33996,33931,33825,33699,33570,33449,33343,33246,33153,33063,32974,32883,32790,1381,2019-10-21-22-45-16
53,32692,32589,32487,32392,32307,32234,32174,32121,32073,32029,31990,31968,31989,32077,32236,32454,32704,32952,33165,33324,33422,33455,33421,33327,33193,1382,2019-10-21-22-45-16
