53,33009,33489,33925,34276,34520,34661,34707,34667,34558,34403,34222,34030,33838,33651,33472,33292,33109,32933,32767,32608,32453,32304,32160,32013,31865,1106,2019-11-04-15-21-38
53,31728,31603,31490,31382,31283,31194,31122,31095,31160,31355,31687,32130,32633,33126,33544,33850,34042,34136,34149,34099,34003,33873,33716,33545,33375,1107,2019-11-04-15-21-39
53,33219,33079,32953,32839,32734,32631,32527,32428,32338,32253,32168,32085,32006,31928,31853,31783,31723,31672,31637,31646,31737,31937,32255,32673,33149,1108,2019-11-04-15-21-39
53,33619,34025,34329,34525,34613,34609,34531,34397,34221,34016,33796,33578,33373,33184,33008,32845,32693,32542,32392,32247,32109,31980,31857,31743,31633,1109,2019-11-04-15-21-39
53,31521,31406,31297,31203,31133,31108,31160,31327,31618,32024,32508,33014,33473,33839,34094,34240,34284,34245,34148,34016,33864,33703,33549,33403,33260,1110,2019-11-04-15-21-40
53,33119,32990,32874,32770,32672,32578,32483,32378,32262,32149,32051,31969,31900,31845,31794,31743,31699,31694,31768,31952,32255,32662,33130,33593,33993,1111,2019-11-04-15-21-40
53,34298,34505,34616,34637,34589,34484,34328,34138,33934,33732,33539,33355,33182,33017,32851,32681,32518,32368,32228,32095,31972,31854,31734,31612,31497,1112,2019-11-04-15-21-40
53,31393,31302,31228,31193,31230,31374,31643,32034,32512,33012,33465,33824,34069,34198,34229,34183,34082,33940,33769,33583,33390,33195,33004,32829,32672,1113,2019-11-04-15-21-41
53,32532,32404,32287,32175,32064,31957,31860,31776,31705,31641,31579,31517,31452,31390,31359,31394,31532,31793,32177,32646,33146,33612,33997,34277,34452,1114,2019-11-04-15-21-41
53,34527,34519,34445,34317,34152,33969,33785,33611,33449,33298,33157,33024,32897,32776,32663,32556,32448,32337,32226,32118,32011,31908,31808,31710,31611,1115,2019-11-04-15-21-41
53,31525,31487,31541,31720,32033,32461,32948,33424,33825,34122,34309,34395,34393,34320,34188,34006,33790,33565,33349,33152,32975,32818,32672,32528,32385,1116,2019-11-04-15-21-42
53,32246,32116,31996,31884,31778,31676,31571,31463,31364,31280,31213,31173,31186,31287,31508,31857,32318,32845,33368,33818,34156,34374,34474,34473,34402,1117,2019-11-04-15-21-42
53,34285,34138,33973,33805,33641,33477,33317,33168,33031,32904,32785,32672,32564,32453,32338,32226,32125,32034,31950,31872,31798,31722,31651,31619,31664,1118,2019-11-04-15-21-42
53,31820,32102,32500,32972,33455,33886,34227,34463,34594,34628,34582,34468,34299,34092,33870,33649,33442,33250,33071,32902,32736,32569,32407,32256,32116,1119,2019-11-04-15-21-43
53,31985,31863,31748,31634,31520,31413,31317,31234,31171,31151,31209,31377,31676,32099,32605,33125,33589,33952,34197,34325,34355,34307,34201,34052,33876,1120,2019-11-04-15-21-43
53,33685,33494,33308,33131,32965,32813,32671,32534,32399,32270,32144,32024,31909,31805,31709,31616,31523,31434,31355,31294,31277,31344,31534,31854,32292,1121,2019-11-04-15-21-43
53,32805,33329,33796,34163,34416,34558,34597,34553,34446,34299,34131,33952,33775,33606,33436,33268,33111,32968,32840,32722,32613,32509,32399,32282,32166,1122,2019-11-04-15-21-44
53,32055,31952,31852,31754,31658,31567,31501,31506,31632,31899,32296,32786,33298,33759,34117,34359,34491,34529,34485,34374,34212,34007,33775,33544,33330,1123,2019-11-04-15-21-44
53,33141,32970,32817,32672,32527,32378,32234,32101,31978,31864,31756,31653,31546,31433,31326,31236,31173,31156,31223,31405,31718,32147,32657,33186,33668,1124,2019-11-04-15-21-44
53,34049,34311,34460,34504,34458,34348,34197,34022,33835,33655,33485,33323,33165,33015,32878,32754,32636,32523,32410,32289,32161,32036,31926,31832,31752,1125,2019-11-04-15-21-45
53,31682,31621,31569,31543,31582,31721,31983,32364,32830,33325,33783,34154,34418,34577,34637,34614,34523,34378,34191,33978,33759,33549,33353,33170,32996,1126,2019-11-04-15-21-45
53,32829,32664,32501,32345,32199,32064,31934,31810,31691,31574,31460,31353,31259,31184,31149,31193,31356,31658,32087,32595,33118,33587,33951,34192,34322,1127,2019-11-04-15-21-45
53,34359,34317,34211,34059,33878,33676,33468,33268,33082,32912,32753,32606,32467,32326,32182,32043,31916,31797,31688,31590,31500,31407,31308,31219,31156,1128,2019-11-04-15-21-46
53,31146,31222,31425,31765,32216,32729,33247,33712,34077,34322,34455,34490,34435,34310,34141,33953,33758,33570,33394,33230,33067,32903,32746,32601,32471,1129,2019-11-04-15-21-46
53,32351,32246,32149,32050,31947,31848,31757,31675,31597,31526,31470,31448,31492,31648,31939,32350,32833,33328,33769,34105,34316,34414,34417,34345,34212,1130,2019-11-04-15-21-46
53,34034,33827,33599,33364,33139,32940,32763,32604,32458,32320,32180,32040,31906,31783,31671,31564,31460,31357,31250,31141,31049,31000,31026,31161,31433,1131,2019-11-04-15-21-47
53,31836,32325,32840,33320,33714,33994,34163,34234,34224,34145,34011,33842,33658,33472,33293,33129,32978,32835,32703,32587,32490,32407,32333,32257,32171,1132,2019-11-04-15-21-47
53,32070,31957,31841,31732,31636,31555,31495,31473,31512,31638,31875,32224,32656,33118,33551,33910,34171,34329,34394,34386,34317,34194,34028,33838,33641,1133,2019-11-04-15-21-47
53,33449,33267,33100,32948,32799,32650,32507,32373,32243,32115,31988,31862,31730,31593,31461,31342,31240,31166,31145,31210,31383,31672,32061,32510,32959,1134,2019-11-04-15-21-48
53,33350,33649,33843,33932,33925,33847,33718,33557,33373,33184,32999,32818,32640,32476,32329,32197,32076,31964,31861,31753,31640,31531,31435,31351,31276,1135,2019-11-04-15-21-48
53,31211,31154,31106,31091,31151,31328,31638,32065,32564,33070,33513,33850,34077,34210,34262,34245,34172,34051,33890,33708,33527,33365,33222,33095,32978,1136,2019-11-04-15-21-48
53,32867,32756,32643,32537,32443,32359,32276,32198,32120,32037,31949,31864,31793,31745,31738,31801,31962,32226,32581,32995,33417,33793,34079,34260,34336,1137,2019-11-04-15-21-49
53,34317,34220,34069,33885,33684,33473,33262,33058,32864,32680,32512,32364,32233,32110,31996,31889,31785,31686,31596,31519,31455,31398,31348,31314,31311,1138,2019-11-04-15-21-49
53,31372,31533,31816,32207,32665,33131,33549,33875,34096,34216,34252,34218,34123,33983,33815,33638,33464,33304,33162,33037,32915,32794,32677,32569,32468,1139,2019-11-04-15-21-49
53,32375,32289,32207,32123,32037,31955,31879,31808,31749,31719,31745,31852,32063,32382,32787,33227,33642,33984,34227,34359,34388,34338,34231,34080,33894,1140,2019-11-04-15-21-50
53,33687,33474,33258,33046,32854,32689,32545,32415,32298,32188,32074,31956,31842,31740,31649,31567,31490,31417,31345,31292,31303,31425,31680,32059,32526,1141,2019-11-04-15-21-50
53,33017,33462,33815,34066,34221,34291,34286,34214,34086,33911,33707,33503,33319,33164,33032,32919,32814,32708,32597,32489,32392,32304,32223,32146,32071,1142,2019-11-04-15-21-50
53,31993,31910,31833,31772,31740,31756,31853,32055,32360,32748,33180,33606,33973,34245,34411,34476,34446,34340,34181,33993,33790,33585,33388,33201,33023,1143,2019-11-04-15-21-51
53,32853,32695,32553,32424,32305,32189,32076,31963,31848,31741,31649,31570,31499,31441,31407,31419,31512,31720,32056,32492,32974,33434,33818,34089,34245,1144,2019-11-04-15-21-51
53,34308,34300,34236,34124,33978,33808,33627,33446,33282,33138,33017,32907,32804,32703,32601,32496,32395,32303,32217,32134,32051,31972,31898,31833,31791,1145,2019-11-04-15-21-51
53,31797,31878,32056,32341,32718,33149,33578,33953,34236,34416,34491,34473,34383,34243,34066,33869,33667,33473,33286,33105,32935,32780,32637,32501,32373,1146,2019-11-04-15-21-52
53,32253,32129,32001,31880,31774,31684,31604,31534,31471,31426,31423,31509,31719,32056,32487,32959,33406,33769,34020,34168,34235,34236,34180,34080,33943,1147,2019-11-04-15-21-52
53,33773,33585,33400,33237,33098,32976,32867,32762,32650,32529,32411,32303,32208,32119,32038,31962,31884,31806,31741,31711,31742,31859,32080,32406,32804,1148,2019-11-04-15-21-52
53,33226,33624,33960,34206,34350,34399,34366,34259,34097,33903,33700,33501,33310,33130,32959,32791,32624,32465,32325,32199,32084,31977,31873,31767,31660,1149,2019-11-04-15-21-53
53,31560,31471,31394,31333,31304,31339,31468,31715,32080,32530,33007,33441,33787,34023,34150,34182,34145,34057,33929,33773,33601,33424,33248,33080,32928,1150,2019-11-04-15-21-53
53,32797,32683,32580,32484,32390,32294,32195,32099,32012,31934,31861,31790,31723,31662,31627,31647,31760,31988,32321,32731,33168,33574,33902,34129,34258,1151,2019-11-04-15-21-53
53,34295,34251,34139,33978,33788,33584,33381,33191,33016,32851,32690,32538,32398,32270,32152,32045,31945,31843,31738,31635,31541,31457,31384,31327,31308,1152,2019-11-04-15-21-54
53,31350,31486,31743,32120,32575,33047,33476,33816,34044,34163,34194,34161,34077,33951,33796,33626,33446,33267,33104,32967,32852,32749,32654,32559,32458,1153,2019-11-04-15-21-54
53,32347,32238,32141,32057,31983,31916,31854,31787,31724,31691,31723,31851,32089,32431,32843,33270,33658,33975,34208,34352,34411,34394,34310,34169,33986,1154,2019-11-04-15-21-54
53,33789,33602,33435,33286,33154,33031,32909,32785,32667,32560,32462,32368,32274,32179,32075,31966,31861,31770,31701,31665,31687,31799,32014,32331,32726,1155,2019-11-04-15-21-55
53,33157,33561,33892,34123,34254,34288,34238,34128,33979,33805,33616,33427,33243,33064,32892,32732,32587,32455,32330,32207,32086,31961,31834,31717,31615,1156,2019-11-04-15-21-55
53,31529,31451,31379,31316,31275,31290,31404,31645,32010,32458,32929,33362,33709,33951,34092,34150,34141,34072,33955,33806,33637,33461,33292,33141,33005,1157,2019-11-04-15-21-55
53,32881,32761,32646,32535,32427,32324,32227,32135,32042,31952,31868,31792,31723,31663,31619,31611,31665,31814,32077,32450,32897,33357,33772,34099,34314,1158,2019-11-04-15-21-56
53,34417,34432,34379,34275,34135,33975,33805,33630,33456,33293,33145,33014,32894,32783,32677,32565,32448,32333,32230,32141,32061,31989,31919,31843,31763,1159,2019-11-04-15-21-56
53,31705,31698,31775,31962,32264,32653,33080,33487,33834,34097,34271,34354,34358,34294,34165,33987,33785,33581,33387,33206,33039,32880,32721,32558,32402,1160,2019-11-04-15-21-56
53,32261,32137,32022,31915,31812,31703,31593,31488,31397,31320,31262,31240,31286,31428,31682,32048,32493,32956,33373,33701,33921,34032,34051,34000,33899,1161,2019-11-04-15-21-57
53,33763,33598,33416,33229,33045,32867,32706,32565,32439,32323,32215,32111,32005,31900,31804,31720,31650,31588,31529,31469,31404,31348,31331,31397,31576,1162,2019-11-04-15-21-57
53,31880,32292,32765,33231,33632,33935,34134,34235,34254,34207,34107,33964,33793,33611,33438,33279,33134,33003,32882,32768,32660,32559,32467,32379,32291,1163,2019-11-04-15-21-57
53,32199,32105,32013,31923,31842,31773,31714,31663,31635,31657,31765,31984,32315,32729,33174,33588,33923,34157,34293,34343,34317,34231,34096,33920,33717,1164,2019-11-04-15-21-58
53,33509,33314,33138,32980,32838,32708,32579,32448,32320,32201,32091,31986,31886,31791,31691,31586,31485,31399,31335,31305,31338,31462,31691,32021,32432,1165,2019-11-04-15-21-58
53,32877,33297,33639,33881,34019,34057,34012,33909,33768,33605,33429,33255,33088,32927,32772,32630,32504,32394,32293,32195,32097,31991,31878,31771,31680,1166,2019-11-04-15-21-58
53,31609,31551,31503,31461,31422,31402,31435,31562,31806,32162,32595,33056,33477,33811,34044,34187,34250,34241,34176,34067,33924,33757,33590,33436,33299,1167,2019-11-04-15-21-59
53,33173,33055,32941,32823,32706,32595,32503,32424,32353,32284,32215,32139,32059,31983,31915,31857,31813,31799,31844,31973,32202,32535,32944,33379,33779,1168,2019-11-04-15-21-59
53,34103,34329,34450,34479,34436,34341,34206,34042,33861,33677,33497,33326,33170,33034,32911,32794,32683,32577,32472,32367,32265,32168,32077,31988,31898,1169,2019-11-04-15-21-59
53,31810,31724,31648,31598,31604,31698,31895,32199,32586,33008,33410,33749,33998,34151,34212,34192,34106,33972,33807,33624,33440,33264,33096,32936,32787,1170,2019-11-04-15-22-00
53,32653,32530,32417,32313,32216,32118,32017,31920,31830,31750,31673,31603,31536,31469,31415,31410,31497,31702,32032,32464,32944,33402,33782,34061,34240,1171,2019-11-04-15-22-00
53,34330,34345,34300,34207,34070,33903,33730,33568,33424,33296,33181,33075,32967,32855,32746,32647,32556,32472,32390,32309,32221,32128,32040,31967,31909,1172,2019-11-04-15-22-00
53,31864,31842,31861,31942,32111,32386,32756,33183,33611,33989,34277,34459,34537,34536,34478,34377,34243,34089,33921,33743,33566,33402,33254,33122,32998,1173,2019-11-04-15-22-01
53,32877,32755,32626,32490,32361,32247,32145,32052,31967,31881,31785,31685,31595,31537,31538,31630,31838,32159,32559,32989,33397,33741,33996,34153,34223,1174,2019-11-04-15-22-01
53,34214,34136,34002,33835,33653,33472,33297,33130,32973,32818,32669,32528,32401,32288,32182,32079,31980,31880,31782,31693,31617,31552,31493,31439,31398,1175,2019-11-04-15-22-01
53,31388,31446,31607,31893,32290,32752,33220,33636,33961,34182,34308,34354,34333,34254,34127,33968,33798,33628,33466,33319,33187,33059,32934,32816,32709,1176,2019-11-04-15-22-02
53,32609,32515,32426,32337,32244,32145,32046,31955,31871,31792,31718,31652,31600,31589,31667,31867,32192,32611,33075,33517,33878,34130,34277,34334,34319,1177,2019-11-04-15-22-02
53,34242,34116,33953,33757,33542,33331,33141,32976,32828,32694,32565,32432,32295,32166,32051,31949,31857,31766,31677,31581,31480,31387,31317,31276,31276,1178,2019-11-04-15-22-02
53,31343,31503,31772,32143,32591,33070,33519,33888,34152,34313,34376,34357,34279,34164,34026,33875,33724,33582,33446,33315,33193,33082,32977,32871,32761,1179,2019-11-04-15-22-03
53,32647,32525,32394,32265,32148,32040,31937,31839,31743,31644,31552,31493,31504,31619,31858,32213,32646,33096,33503,33831,34064,34201,34248,34220,34125,1180,2019-11-04-15-22-03
53,33975,33787,33585,33388,33204,33038,32886,32750,32623,32504,32394,32295,32202,32108,32010,31909,31800,31686,31575,31472,31378,31291,31220,31188,31222,1181,2019-11-04-15-22-03
53,31359,31621,32000,32453,32918,33335,33662,33878,33980,33982,33901,33754,33556,33328,33091,32857,32638,32435,32247,32070,31896,31724,31558,31401,31253,1182,2019-11-04-15-22-04
53,31114,30978,30845,30709,30571,30433,30302,30179,30067,29982,29955,30021,30211,30545,31004,31534,32065,32536,32907,33158,33297,33345,33327,33259,33153,1183,2019-11-04-15-22-04
53,33023,32881,32731,32582,32449,32341,32256,32185,32122,32059,31980,31884,31783,31685,31591,31490,31372,31237,31086,30935,30819,30779,30846,31039,31363,1184,2019-11-04-15-22-04
53,31802,32312,32834,33318,33726,34037,34242,34352,34380,34334,34228,34088,33938,33789,33646,33514,33390,33263,33133,33008,32899,32802,32714,32629,32546,1185,2019-11-04-15-22-05
53,32452,32349,32248,32160,32083,32016,31965,31940,31969,32092,32346,32735,33228,33758,34255,34662,34947,35112,35183,35188,35138,35041,34906,34742,34555,1186,2019-11-04-15-22-05
53,34358,34171,34005,33856,33718,33586,33455,33321,33182,33048,32928,32820,32721,32632,32554,32477,32406,32354,32343,32403,32570,32872,33311,33853,34442,1187,2019-11-04-15-22-05
53,35015,35512,35900,36169,36328,36388,36368,36281,36142,35970,35777,35571,35359,35145,34931,34716,34505,34300,34100,33898,33695,33492,33291,33095,32908,1188,2019-11-04-15-22-06
53,32733,32572,32420,32282,32182,32162,32256,32484,32833,33256,33683,34052,34327,34507,34593,34598,34534,34412,34239,34035,33824,33626,33446,33280,33122,1189,2019-11-04-15-22-06
53,32967,32802,32631,32465,32313,32177,32053,31940,31837,31734,31631,31537,31456,31389,31345,31347,31429,31612,31906,32300,32754,33203,33590,33883,34068,1190,2019-11-04-15-22-06
53,34147,34135,34055,33930,33773,33592,33401,33206,33007,32808,32619,32451,32300,32159,32029,31905,31777,31644,31519,31407,31308,31217,31127,31041,30965,1191,2019-11-04-15-22-07
53,30928,30977,31162,31493,31941,32455,32967,33409,33744,33973,34106,34155,34127,34035,33893,33714,33517,33328,33161,33018,32892,32780,32677,32573,32466,1192,2019-11-04-15-22-07
53,32361,32261,32161,32058,31952,31846,31737,31625,31523,31448,31421,31467,31619,31888,32257,32684,33121,33515,33825,34030,34132,34142,34072,33937,33759,1193,2019-11-04-15-22-07
53,33558,33348,33138,32936,32747,32567,32393,32230,32080,31938,31802,31670,31544,31423,31306,31196,31098,31011,30933,30879,30879,30969,31177,31511,31948,1194,2019-11-04-15-22-08
53,32434,32898,33285,33568,33747,33835,33851,33810,33723,33595,33438,33271,33109,32959,32822,32699,32583,32469,32354,32244,32141,32045,31950,31857,31763,1195,2019-11-04-15-22-08
53,31661,31549,31439,31344,31277,31264,31341,31531,31832,32217,32646,33064,33421,33682,33838,33898,33865,33758,33603,33425,33239,33054,32879,32715,32556,1196,2019-11-04-15-22-08
53,32399,32255,32126,32012,31911,31818,31731,31639,31545,31455,31377,31308,31247,31200,31186,31229,31364,31617,31985,32427,32884,33293,33615,33824,33927,1197,2019-11-04-15-22-09
53,33949,33913,33833,33716,33574,33416,33248,33079,32924,32791,32677,32575,32479,32387,32288,32181,32076,31983,31899,31819,31744,31672,31601,31543,31536,1198,2019-11-04-15-22-09
53,31619,31813,32116,32501,32919,33308,33622,33841,33968,34013,33985,33898,33762,33586,33390,33191,33005,32837,32682,32537,32400,32268,32139,32019,31913,1199,2019-11-04-15-22-09
53,31816,31725,31641,31561,31481,31404,31337,31298,31311,31405,31608,31925,32334,32783,33216,33581,33849,34009,34075,34066,34000,33891,33755,33608,33459,1200,2019-11-04-15-22-10
53,33315,33177,33049,32932,32824,32721,32624,32529,32432,32329,32231,32143,32064,31993,31930,31872,31821,31796,31831,31965,32212,32560,32970,33387,33748,1201,2019-11-04-15-22-10
53,34014,34181,34264,34276,34228,34133,33999,33829,33639,33449,33274,33119,32980,32849,32724,32592,32455,32323,32204,32099,32003,31914,31828,31737,31643,1202,2019-11-04-15-22-10
53,31563,31526,31569,31719,31985,32354,32773,33184,33544,33827,34024,34136,34175,34148,34059,33922,33760,33595,33438,33293,33159,33035,32911,32786,32671,1203,2019-11-04-15-22-11
53,32572,32488,32411,32339,32269,32194,32112,32034,31968,31920,31901,31935,32051,32261,32563,32936,33339,33716,34022,34236,34356,34387,34342,34242,34106,1204,2019-11-04-15-22-11
53,33943,33765,33581,33399,33218,33043,32881,32740,32616,32500,32393,32287,32176,32062,31954,31857,31770,31688,31618,31577,31591,31697,31925,32272,32698,1205,2019-11-04-15-22-11
53,33139,33539,33853,34062,34176,34215,34196,34129,34022,33884,33728,33564,33402,33253,33120,33002,32893,32790,32693,32598,32502,32409,32322,32239,32157,1206,2019-11-04-15-22-12
53,32075,31996,31927,31885,31899,31999,32204,32506,32879,33277,33652,33962,34187,34325,34384,34370,34293,34169,34016,33847,33675,33507,33346,33188,33031,1207,2019-11-04-15-22-12
53,32879,32741,32614,32492,32374,32258,32138,32013,31892,31782,31686,31603,31542,31529,31591,31756,32041,32432,32875,33306,33672,33941,34103,34171,34165,1208,2019-11-04-15-22-12
53,34105,34002,33865,33703,33531,33349,33167,32998,32850,32725,32615,32520,32434,32346,32252,32161,32077,32001,31926,31852,31780,31712,31668,31691,31823,1209,2019-11-04-15-22-13
53,32077,32439,32869,33310,33698,33996,34197,34313,34352,34325,34241,34115,33954,33771,33588,33422,33275,33141,33019,32906,32790,32671,32557,32454,32357,1210,2019-11-04-15-22-13
53,32265,32174,32080,31975,31863,31756,31672,31632,31668,31813,32076,32436,32855,33277,33653,33944,34134,34229,34240,34176,34051,33887,33704,33516,33329,1211,2019-11-04-15-22-13
53,33154,32992,32837,32687,32547,32416,32292,32171,32052,31938,31827,31719,31623,31542,31474,31417,31385,31401,31498,31709,32039,32466,32937,33386,33759,1212,2019-11-04-15-22-14
53,34032,34202,34279,34281,34223,34115,33969,33802,33630,33465,33314,33177,33053,32936,32818,32697,32576,32461,32352,32248,32148,32052,31950,31841,31736,1213,2019-11-04-15-22-14
53,31644,31574,31544,31585,31728,31981,32336,32763,33215,33631,33967,34201,34335,34368,34313,34194,34036,33854,33661,33471,33289,33109,32932,32765,32612,1214,2019-11-04-15-22-14
53,32472,32340,32212,32087,31955,31818,31687,31572,31473,31385,31307,31242,31201,31214,31332,31585,31969,32441,32939,33393,33748,33986,34124,34185,34181,1215,2019-11-04-15-22-15
53,34122,34020,33884,33720,33541,33366,33206,33062,32930,32805,32685,32559,32429,32302,32186,32082,31985,31893,31804,31714,31623,31542,31489,31484,31557,1216,2019-11-04-15-22-15
53,31736,32033,32427,32874,33323,33725,34040,34252,34369,34401,34356,34249,34102,33933,33756,33577,33399,33227,33055,32883,32720,32569,32431,32298,32169,1217,2019-11-04-15-22-15
53,32043,31915,31785,31662,31550,31448,31350,31256,31179,31144,31190,31359,31670,32102,32599,33094,33526,33855,34073,34193,34231,34199,34107,33962,33783,1218,2019-11-04-15-22-16
53,33587,33391,33207,33039,32887,32740,32598,32463,32338,32224,32120,32026,31937,31846,31751,31658,31570,31492,31424,31379,31375,31441,31609,31904,32314,1219,2019-11-04-15-22-16
53,32796,33286,33720,34057,34274,34380,34398,34348,34245,34104,33938,33760,33575,33393,33226,33080,32948,32825,32712,32600,32484,32362,32246,32137,32036,1220,2019-11-04-15-22-16
53,31939,31844,31746,31639,31526,31427,31369,31385,31509,31763,32136,32587,33060,33501,33871,34145,34316,34390,34374,34276,34110,33911,33702,33502,33314,1221,2019-11-04-15-22-17
53,33144,32984,32825,32663,32508,32364,32233,32110,31992,31877,31759,31638,31527,31435,31358,31293,31246,31229,31268,31400,31659,32046,32526,33037,33510,1222,2019-11-04-15-22-17
53,33896,34164,34317,34381,34376,34317,34212,34073,33909,33729,33547,33377,33225,33090,32965,32843,32722,32593,32459,32330,32217,32117,32027,31946,31866,1223,2019-11-04-15-22-17
53,31781,31693,31611,31551,31531,31580,31730,32002,32383,32838,33316,33761,34123,34375,34518,34563,34521,34408,34248,34060,33857,33648,33444,33248,33060,1224,2019-11-04-15-22-18
53,32881,32711,32553,32405,32262,32123,31990,31864,31743,31628,31522,31421,31320,31222,31139,31093,31124,31269,31552,31963,32455,32966,33435,33819,34101,1225,2019-11-04-15-22-18
53,34282,34376,34392,34333,34212,34051,33873,33693,33523,33368,33223,33076,32924,32776,32639,32516,32407,32311,32222,32131,32033,31933,31839,31753,31672,1226,2019-11-04-15-22-18
53,31597,31542,31524,31581,31754,32065,32494,32986,33479,33910,34233,34437,34537,34556,34510,34410,34267,34095,33898,33689,33488,33310,33155,33014,32884,1227,2019-11-04-15-22-19
53,32757,32622,32481,32342,32213,32092,31979,31867,31755,31636,31509,31387,31288,31237,31267,31416,31699,32097,32568,33057,33503,33862,34111,34251,34295,1228,2019-11-04-15-22-19
53,34251,34135,33972,33788,33596,33402,33218,33046,32879,32715,32559,32418,32289,32165,32047,31937,31827,31718,31620,31539,31468,31402,31339,31284,31251,1229,2019-11-04-15-22-19
53,31274,31400,31658,32048,32530,33040,33514,33899,34170,34336,34418,34428,34374,34268,34123,33949,33761,33577,33409,33255,33111,32977,32849,32724,32600,1230,2019-11-04-15-22-20
53,32482,32373,32270,32168,32068,31972,31877,31785,31699,31620,31555,31518,31544,31674,31931,32311,32775,33264,33711,34065,34301,34428,34463,34421,34317,1231,2019-11-04-15-22-20
53,34164,33977,33764,33539,33318,33113,32927,32753,32589,32434,32279,32124,31976,31843,31725,31618,31522,31432,31339,31240,31145,31072,31044,31091,31249,1232,2019-11-04-15-22-20
53,31542,31950,32436,32950,33434,33836,34129,34318,34409,34410,34335,34208,34052,33881,33708,33537,33374,33213,33055,32908,32781,32667,32561,32457,32354,1233,2019-11-04-15-22-21
53,32243,32126,32013,31912,31821,31738,31659,31587,31526,31502,31560,31745,32066,32498,32991,33480,33896,34203,34398,34496,34510,34448,34322,34144,33927,1234,2019-11-04-15-22-21
53,33686,33446,33229,33039,32866,32708,32557,32402,32243,32088,31948,31822,31705,31593,31485,31373,31257,31149,31063,31009,31012,31112,31341,31700,32168,1235,2019-11-04-15-22-21
53,32696,33223,33683,34036,34270,34394,34416,34354,34235,34086,33921,33749,33580,33417,33255,33097,32948,32814,32691,32573,32455,32336,32216,32095,31984,1236,2019-11-04-15-22-22
53,31887,31801,31720,31644,31573,31515,31492,31538,31690,31964,32346,32801,33274,33707,34057,34302,34445,34496,34464,34363,34215,34039,33849,33657,33474,1237,2019-11-04-15-22-22
53,33301,33133,32966,32805,32650,32502,32358,32218,32078,31933,31784,31640,31509,31392,31284,31188,31110,31065,31091,31234,31519,31932,32426,32932,33382,1238,2019-11-04-15-22-22
53,33725,33947,34065,34105,34081,34002,33878,33719,33530,33327,33130,32951,32793,32648,32512,32381,32246,32109,31982,31875,31785,31704,31630,31555,31472,1239,2019-11-04-15-22-23
53,31382,31299,31241,31231,31296,31467,31761,32161,32625,33103,33547,33909,34168,34325,34391,34373,34286,34153,33995,33825,33652,33480,33315,33152,32992,1240,2019-11-04-15-22-23
53,32844,32717,32606,32504,32408,32314,32212,32102,31994,31895,31803,31715,31627,31546,31475,31444,31498,31677,31989,32411,32896,33377,33790,34098,34297,1241,2019-11-04-15-22-23
53,34397,34412,34353,34230,34060,33855,33630,33409,33208,33027,32862,32710,32567,32424,32282,32146,32021,31905,31792,31681,31574,31466,31360,31264,31187,1242,2019-11-04-15-22-24
53,31139,31142,31232,31442,31781,32228,32741,33256,33710,34060,34293,34417,34449,34405,34304,34166,34005,33832,33655,33487,33329,33182,33043,32913,32791,1243,2019-11-04-15-22-24
53,32672,32553,32439,32335,32237,32145,32057,31969,31873,31771,31673,31593,31545,31555,31654,31866,32191,32610,33083,33557,33977,34301,34515,34624,34633,1244,2019-11-04-15-22-24
53,34556,34418,34245,34049,33844,33645,33453,33265,33079,32906,32747,32602,32465,32333,32204,32068,31926,31787,31662,31551,31448,31356,31274,31205,31171,1245,2019-11-04-15-22-25
53,31218,31389,31702,32137,32645,33162,33614,33956,34187,34322,34373,34351,34271,34143,33977,33789,33601,33429,33274,33130,32990,32853,32712,32568,32431,1246,2019-11-04-15-22-25
53,32314,32211,32115,32025,31935,31840,31741,31648,31568,31505,31469,31483,31581,31789,32116,32550,33046,33544,33978,34310,34525,34630,34637,34574,34461,1247,2019-11-04-15-22-25
53,34315,34142,33955,33765,33575,33391,33221,33071,32937,32810,32689,32568,32443,32312,32183,32062,31948,31837,31727,31617,31507,31405,31333,31328,31427,1248,2019-11-04-15-22-26
53,31654,32013,32472,32976,33457,33864,34166,34361,34453,34455,34384,34253,34075,33872,33660,33454,33258,33075,32908,32752,32605,32465,32332,32206,32081,1249,2019-11-04-15-22-26
53,31955,31833,31720,31611,31510,31418,31332,31248,31177,31149,31205,31383,31706,32159,32694,33236,33715,34091,34350,34502,34561,34543,34461,34322,34141,1250,2019-11-04-15-22-26
53,33942,33749,33571,33411,33267,33133,32995,32852,32711,32580,32459,32346,32238,32133,32024,31909,31797,31696,31607,31530,31476,31461,31515,31670,31957,1251,2019-11-04-15-22-27
53,32369,32866,33380,33844,34207,34444,34560,34580,34529,34421,34266,34078,33871,33652,33435,33231,33048,32883,32725,32572,32424,32272,32117,31969,31838,1252,2019-11-04-15-22-27
53,31720,31612,31513,31420,31325,31230,31149,31108,31138,31275,31547,31953,32451,32980,33480,33901,34214,34415,34516,34529,34467,34344,34183,34002,33819,1253,2019-11-04-15-22-27
53,33637,33463,33298,33137,32979,32830,32696,32575,32461,32353,32247,32136,32023,31914,31814,31722,31635,31554,31484,31443,31470,31610,31889,32297,32789,1254,2019-11-04-15-22-28
53,33300,33764,34127,34370,34504,34546,34509,34405,34247,34050,33829,33601,33382,33182,33000,32830,32668,32513,32363,32218,32082,31955,31836,31721,31606,1255,2019-11-04-15-22-28
