53,33314,33288,33252,33179,33070,32960,32873,32808,32753,32701,32644,32556,32439,32329,32253,32207,32178,32163,32162,32173,32217,32330,32523,32771,33029,1778,2019-11-04-15-21-41
53,33263,33450,33572,33633,33662,33679,33683,33662,33617,33547,33450,33332,33217,33118,33031,32941,32843,32740,32630,32513,32404,32312,32236,32154,32068,1779,2019-11-04-15-21-42
53,31985,31913,31849,31802,31789,31825,31908,32046,32245,32489,32746,32980,33178,33331,33420,33450,33450,33443,33431,33408,33382,33347,33280,33183,33086,1780,2019-11-04-15-21-42
53,33011,32954,32905,32855,32800,32707,32577,32451,32364,32313,32279,32262,32244,32192,32111,32048,32049,32136,32299,32522,32777,33000,33159,33286,33415,1781,2019-11-04-15-21-42
53,33547,33660,33754,33807,33786,33697,33588,33501,33439,33385,33330,33264,33150,32992,32835,32719,32642,32582,32534,32482,32393,32270,32154,32073,32027,1782,2019-11-04-15-21-43
53,31995,31976,31978,31994,32042,32162,32374,32643,32915,33162,33357,33476,33523,33536,33545,33548,33528,33483,33411,33294,33139,32990,32881,32810,32751,1783,2019-11-04-15-21-43
53,32703,32646,32554,32429,32311,32222,32163,32117,32073,32023,31940,31830,31740,31720,31790,31950,32185,32461,32718,32929,33102,33254,33388,33496,33572,1784,2019-11-04-15-21-43
53,33607,33583,33506,33413,33334,33275,33226,33183,33132,33057,32959,32862,32784,32722,32662,32597,32526,32443,32349,32265,32204,32162,32122,32088,32081,1785,2019-11-04-15-21-44
53,32122,32227,32406,32648,32918,33165,33367,33523,33644,33731,33787,33811,33800,33734,33623,33497,33383,33283,33197,33124,33050,32951,32827,32702,32597,1786,2019-11-04-15-21-44
53,32511,32432,32358,32283,32177,32042,31915,31828,31779,31762,31794,31881,32004,32159,32364,32616,32880,33118,33316,33466,33537,33530,33485,33441,33401,1787,2019-11-04-15-21-44
53,33355,33311,33259,33173,33057,32945,32866,32817,32776,32731,32675,32575,32434,32300,32212,32169,32147,32143,32135,32092,32022,31981,32022,32158,32370,1788,2019-11-04-15-21-45
53,32628,32890,33097,33229,33325,33426,33537,33635,33711,33746,33710,33612,33497,33406,33341,33287,33233,33165,33052,32896,32742,32626,32545,32484,32437,1789,2019-11-04-15-21-45
53,32384,32299,32185,32078,32004,31961,31940,31950,32008,32098,32222,32401,32635,32890,33127,33334,33495,33588,33610,33595,33566,33527,33471,33401,33316,1790,2019-11-04-15-21-45
53,33200,33057,32917,32806,32722,32649,32585,32517,32423,32308,32199,32112,32048,31991,31939,31883,31813,31739,31706,31755,31898,32113,32375,32648,32889,1791,2019-11-04-15-21-46
53,33080,33230,33355,33456,33516,33531,33510,33460,33389,33314,33248,33189,33116,33024,32927,32835,32748,32669,32605,32549,32476,32387,32298,32224,32163,1792,2019-11-04-15-21-46
53,32112,32069,32031,31982,31943,31964,32085,32295,32560,32846,33107,33297,33415,33496,33572,33638,33676,33679,33642,33542,33388,33231,33114,33033,32968,1793,2019-11-04-15-21-46
53,32914,32850,32744,32598,32451,32337,32258,32196,32140,32080,31983,31848,31721,31646,31635,31688,31822,32022,32246,32464,32681,32898,33100,33268,33399,1794,2019-11-04-15-21-47
53,33490,33514,33469,33400,33340,33288,33237,33196,33149,33083,33001,32918,32836,32753,32672,32590,32506,32424,32342,32265,32193,32133,32082,32040,32014,1795,2019-11-04-15-21-47
53,32016,32057,32152,32303,32494,32701,32899,33070,33206,33310,33386,33434,33453,33439,33394,33323,33237,33141,33041,32938,32837,32739,32649,32569,32501,1796,2019-11-04-15-21-47
53,32448,32407,32378,32365,32372,32400,32454,32529,32619,32701,32769,32833,32909,33012,33144,33294,33427,33512,33537,33518,33476,33430,33389,33343,33273,1797,2019-11-04-15-21-48
53,33163,33012,32837,32651,32475,32311,32145,31964,31764,31556,31362,31209,31122,31095,31097,31098,31065,30995,30918,30868,30885,30990,31178,31435,31723,1798,2019-11-04-15-21-48
53,32015,32303,32570,32822,33058,33261,33415,33498,33508,33472,33419,33376,33351,33330,33300,33236,33140,33039,32946,32880,32840,32808,32762,32676,32553,1799,2019-11-04-15-21-48
53,32420,32307,32231,32190,32167,32141,32098,32062,32081,32181,32372,32627,32897,33134,33296,33381,33418,33429,33427,33413,33377,33310,33204,33073,32944,1800,2019-11-04-15-21-49
53,32829,32736,32662,32595,32523,32436,32340,32256,32189,32142,32107,32075,32041,32001,31971,31967,31994,32064,32188,32373,32619,32903,33214,33530,33820,1801,2019-11-04-15-21-49
53,34066,34254,34381,34460,34502,34532,34567,34598,34622,34625,34605,34571,34520,34473,34431,34377,34293,34160,33982,33782,33590,33437,33334,33253,33171,1802,2019-11-04-15-21-49
53,33059,32921,32798,32728,32759,32901,33114,33343,33528,33642,33703,33739,33785,33845,33891,33895,33836,33716,33568,33416,33292,33203,33128,33040,32911,1803,2019-11-04-15-21-50
53,32741,32556,32389,32266,32191,32137,32078,31991,31874,31755,31648,31586,31587,31649,31769,31926,32103,32299,32509,32732,32960,33165,33327,33418,33435,1804,2019-11-04-15-21-50
53,33407,33355,33308,33276,33248,33207,33127,33007,32872,32745,32649,32587,32540,32490,32413,32311,32211,32124,32069,32046,32033,32014,31978,31948,31970,1805,2019-11-04-15-21-50
53,32081,32289,32571,32874,33144,33346,33475,33558,33616,33660,33692,33698,33667,33583,33458,33319,33192,33088,33007,32932,32846,32732,32596,32460,32336,1806,2019-11-04-15-21-51
53,32233,32151,32076,31998,31903,31798,31706,31648,31652,31732,31888,32103,32346,32592,32827,33031,33202,33336,33429,33482,33490,33469,33439,33398,33347,1807,2019-11-04-15-21-51
53,33279,33192,33091,32985,32891,32821,32758,32692,32610,32506,32396,32284,32197,32148,32121,32097,32052,31991,31950,31971,32091,32315,32599,32889,33130,1808,2019-11-04-15-21-51
53,33301,33416,33494,33563,33632,33678,33681,33620,33499,33349,33205,33098,33035,32988,32932,32838,32704,32559,32417,32307,32237,32184,32122,32028,31899,1809,2019-11-04-15-21-52
53,31759,31642,31589,31626,31749,31939,32161,32384,32601,32798,32987,33169,33320,33420,33440,33382,33277,33163,33074,33020,32983,32942,32869,32765,32651,1810,2019-11-04-15-21-52
53,32542,32461,32408,32363,32305,32214,32089,31960,31857,31802,31791,31806,31835,31873,31939,32067,32259,32511,32790,33051,33258,33387,33444,33457,33451,1811,2019-11-04-15-21-52
53,33447,33446,33433,33394,33312,33196,33074,32959,32864,32790,32719,32634,32519,32377,32232,32106,32012,31950,31908,31864,31798,31719,31668,31677,31776,1812,2019-11-04-15-21-53
53,31967,32221,32492,32730,32913,33053,33164,33259,33339,33392,33407,33376,33311,33238,33164,33100,33040,32977,32902,32808,32706,32612,32528,32455,32384,1813,2019-11-04-15-21-53
53,32309,32228,32145,32074,32028,31996,31978,31978,32010,32095,32238,32447,32703,32961,33185,33347,33442,33486,33497,33499,33503,33492,33454,33376,33261,1814,2019-11-04-15-21-53
53,33132,33002,32901,32832,32775,32707,32602,32459,32304,32166,32069,32019,31989,31955,31892,31798,31709,31657,31693,31836,32062,32328,32577,32772,32914,1815,2019-11-04-15-21-54
53,33027,33138,33256,33356,33413,33402,33325,33216,33100,33011,32959,32924,32880,32799,32677,32538,32413,32328,32289,32273,32255,32208,32130,32047,31975,1816,2019-11-04-15-21-54
53,31938,31943,31985,32061,32158,32281,32442,32641,32870,33109,33323,33490,33588,33621,33613,33580,33546,33521,33492,33446,33362,33244,33114,32996,32910,1817,2019-11-04-15-21-54
53,32858,32822,32782,32714,32616,32515,32422,32355,32315,32286,32251,32193,32129,32104,32159,32310,32542,32811,33069,33266,33396,33482,33544,33593,33634,1818,2019-11-04-15-21-55
53,33650,33631,33559,33447,33324,33211,33121,33054,32995,32928,32838,32729,32624,32526,32444,32375,32310,32241,32158,32069,31991,31935,31916,31947,32036,1819,2019-11-04-15-21-55
53,32186,32380,32604,32840,33058,33240,33377,33467,33514,33516,33492,33457,33410,33351,33271,33169,33056,32943,32850,32789,32741,32694,32628,32540,32442,1820,2019-11-04-15-21-55
53,32344,32274,32241,32228,32212,32168,32092,32013,31975,32023,32179,32413,32685,32938,33139,33295,33411,33518,33626,33713,33755,33731,33643,33522,33404,1821,2019-11-04-15-21-56
53,33323,33286,33264,33229,33154,33038,32909,32788,32704,32663,32640,32605,32529,32410,32277,32162,32092,32077,32101,32159,32239,32348,32501,32692,32914,1822,2019-11-04-15-21-56
53,33147,33350,33500,33574,33577,33534,33476,33428,33399,33368,33318,33231,33110,32982,32862,32771,32710,32656,32589,32485,32346,32200,32075,31990,31948,1823,2019-11-04-15-21-56
53,31927,31901,31847,31774,31727,31742,31849,32048,32304,32565,32779,32924,33021,33098,33171,33246,33301,33316,33272,33177,33062,32948,32855,32788,32729,1824,2019-11-04-15-21-57
53,32663,32569,32447,32321,32211,32129,32078,32043,32006,31949,31873,31797,31731,31686,31672,31699,31779,31907,32085,32311,32559,32803,33016,33184,33302,1825,2019-11-04-15-21-57
53,33370,33403,33420,33420,33403,33368,33312,33239,33148,33060,32988,32927,32871,32807,32729,32638,32543,32463,32413,32377,32347,32306,32250,32190,32128,1826,2019-11-04-15-21-57
53,32093,32111,32184,32311,32477,32661,32851,33036,33217,33393,33545,33657,33711,33704,33656,33581,33512,33465,33423,33369,33278,33146,32996,32854,32748,1827,2019-11-04-15-21-58
53,32685,32642,32594,32515,32405,32289,32182,32112,32085,32073,32052,32000,31932,31895,31937,32086,32329,32611,32874,33070,33188,33258,33301,33348,33400,1828,2019-11-04-15-21-58
53,33436,33429,33358,33232,33084,32949,32857,32808,32773,32723,32637,32515,32388,32273,32194,32154,32129,32096,32029,31929,31823,31739,31702,31729,31816,1829,2019-11-04-15-21-58
53,31954,32125,32315,32522,32732,32939,33136,33302,33425,33484,33476,33428,33368,33319,33291,33270,33238,33172,33074,32967,32863,32783,32730,32687,32641,1830,2019-11-04-15-21-59
53,32569,32471,32369,32283,32227,32200,32191,32181,32151,32108,32091,32131,32248,32443,32686,32934,33141,33290,33401,33486,33558,33615,33650,33647,33600,1831,2019-11-04-15-21-59
53,33522,33440,33360,33289,33222,33151,33069,32967,32858,32763,32681,32608,32537,32461,32375,32284,32205,32152,32113,32082,32048,32019,32022,32078,32214,1832,2019-11-04-15-21-59
53,32426,32678,32923,33115,33239,33311,33355,33399,33451,33490,33496,33451,33358,33244,33125,33031,32971,32924,32865,32769,32636,32488,32352,32255,32207,1833,2019-11-04-15-22-00
53,32181,32155,32101,32018,31928,31846,31801,31811,31874,31985,32124,32283,32460,32653,32862,33076,33267,33415,33493,33506,33479,33430,33394,33379,33366,1834,2019-11-04-15-22-00
53,33334,33262,33146,33013,32893,32811,32771,32749,32720,32657,32561,32459,32372,32322,32311,32314,32308,32261,32179,32102,32083,32160,32341,32592,32862,1835,2019-11-04-15-22-00
53,33096,33270,33401,33505,33608,33714,33799,33841,33817,33730,33614,33503,33424,33381,33353,33314,33240,33128,33005,32889,32797,32734,32684,32631,32548,1836,2019-11-04-15-22-01
53,32436,32317,32216,32148,32113,32103,32113,32141,32203,32326,32507,32733,32975,33195,33372,33488,33549,33575,33584,33582,33570,33541,33488,33402,33296,1837,2019-11-04-15-22-01
53,33193,33095,33011,32937,32859,32773,32669,32557,32456,32374,32309,32252,32192,32124,32048,31978,31931,31911,31931,31997,32115,32285,32487,32712,32942,1838,2019-11-04-15-22-01
53,33150,33323,33448,33521,33552,33552,33541,33534,33521,33492,33437,33352,33256,33155,33077,33029,32992,32947,32870,32756,32627,32509,32431,32399,32387,1839,2019-11-04-15-22-02
53,32374,32334,32262,32184,32118,32105,32172,32312,32503,32705,32891,33055,33202,33352,33509,33653,33759,33797,33764,33689,33591,33507,33449,33397,33334,1840,2019-11-04-15-22-02
53,33231,33086,32925,32777,32669,32607,32562,32512,32430,32316,32199,32097,32032,32007,31996,31974,31921,31854,31822,31869,32021,32265,32545,32807,33004,1841,2019-11-04-15-22-02
53,33129,33213,33278,33348,33419,33472,33483,33433,33328,33203,33092,33016,32975,32948,32913,32843,32741,32634,32538,32471,32434,32411,32381,32319,32226,1842,2019-11-04-15-22-03
53,32127,32047,32002,32001,32039,32118,32229,32375,32564,32783,33012,33232,33419,33560,33638,33657,33637,33597,33552,33508,33459,33396,33304,33192,33082,1843,2019-11-04-15-22-03
53,32978,32886,32808,32731,32644,32536,32418,32309,32218,32150,32101,32058,32018,31968,31919,31897,31918,31996,32136,32328,32552,32773,32980,33170,33334,1844,2019-11-04-15-22-03
53,33466,33556,33595,33588,33542,33484,33435,33390,33343,33284,33207,33119,33021,32940,32887,32848,32804,32736,32639,32527,32420,32346,32311,32293,32271,1845,2019-11-04-15-22-04
53,32222,32148,32084,32063,32129,32296,32530,32786,33005,33161,33264,33341,33423,33519,33600,33641,33617,33531,33414,33288,33187,33124,33076,33018,32922,1846,2019-11-04-15-22-04
53,32786,32634,32496,32401,32355,32332,32306,32252,32168,32083,32010,31975,31979,32001,32036,32079,32141,32248,32415,32640,32895,33137,33339,33473,33542,1847,2019-11-04-15-22-04
53,33572,33575,33574,33575,33562,33522,33438,33317,33187,33074,32999,32960,32937,32905,32839,32738,32633,32539,32475,32442,32421,32391,32326,32225,32123,1848,2019-11-04-15-22-05
53,32060,32075,32183,32370,32602,32826,33014,33170,33298,33415,33528,33619,33670,33654,33575,33462,33349,33261,33208,33181,33167,33154,33155,33195,33274,1849,2019-11-04-15-22-05
53,33382,33504,33640,33813,34060,34436,34987,35700,36546,37506,38559,39678,40841,42061,43346,44677,46024,47262,48132,48368,47835,46611,44917,43042,41250,1850,2019-11-04-15-22-05
53,39668,38286,37066,35990,35069,34307,33656,33072,32517,31978,31472,31011,30631,30342,30105,29881,29624,29326,29014,28718,28482,28317,28181,28044,27871,1851,2019-11-04-15-22-06
53,27677,27514,27406,27390,27463,27567,27658,27694,27680,27663,27686,27789,27970,28171,28343,28432,28437,28411,28391,28441,28573,28732,28860,28896,28841,1852,2019-11-04-15-22-06
53,28756,28710,28768,28937,29150,29341,29441,29446,29416,29396,29449,29587,29752,29888,29936,29905,29862,29878,30006,30242,30510,30741,30863,30875,30839,1853,2019-11-04-15-22-06
53,30796,30802,30863,30934,30973,30931,30815,30682,30594,30591,30673,30791,30904,30955,30948,30943,30974,31070,31230,31417,31586,31682,31706,31717,31762,1854,2019-11-04-15-22-07
53,31874,32055,32266,32456,32570,32604,32604,32599,32624,32693,32778,32855,32889,32886,32891,32945,33078,33285,33524,33749,33901,33972,34000,34011,34020,1855,2019-11-04-15-22-07
53,34030,34018,33960,33822,33621,33404,33200,33025,32881,32757,32640,32519,32419,32380,32400,32469,32561,32645,32700,32709,32700,32707,32736,32785,32851,1856,2019-11-04-15-22-07
53,32935,33040,33160,33307,33483,33658,33814,33936,34024,34093,34148,34229,34360,34522,34683,34802,34850,34818,34712,34571,34423,34252,34059,33836,33593,1857,2019-11-04-15-22-08
53,33359,33148,33000,32926,32886,32840,32745,32593,32419,32268,32190,32205,32273,32349,32377,32346,32291,32237,32232,32287,32352,32381,32328,32204,32070,1858,2019-11-04-15-22-08
53,31992,32016,32140,32299,32438,32506,32509,32496,32495,32554,32669,32789,32870,32869,32787,32677,32592,32580,32644,32735,32807,32815,32762,32700,32657,1859,2019-11-04-15-22-08
53,32679,32769,32875,32947,32937,32843,32719,32624,32611,32686,32801,32910,32966,32972,32980,33019,33114,33254,33388,33467,33449,33341,33196,33070,33001,1860,2019-11-04-15-22-09
53,32994,33014,33020,32968,32862,32752,32667,32635,32657,32701,32737,32722,32660,32592,32558,32576,32649,32753,32865,32961,33056,33200,33410,33684,33995,1861,2019-11-04-15-22-09
53,34299,34551,34706,34763,34759,34724,34680,34637,34590,34523,34415,34274,34134,34004,33897,33806,33719,33619,33489,33343,33216,33118,33053,33011,32982,1862,2019-11-04-15-22-09
53,32960,32952,32998,33143,33389,33727,34124,34539,34944,35310,35656,35998,36324,36611,36826,36951,36997,36983,36957,36949,36944,36923,36863,36759,36636,1863,2019-11-04-15-22-10
53,36503,36403,36348,36295,36205,36035,35783,35488,35199,34976,34859,34834,34889,34990,35125,35306,35517,35762,36027,36260,36417,36445,36335,36123,35858,1864,2019-11-04-15-22-10
53,35596,35360,35124,34861,34533,34146,33743,33352,33022,32763,32535,32301,32016,31680,31333,31025,30794,30647,30546,30472,30412,30396,30474,30661,30966,1865,2019-11-04-15-22-10
53,31349,31728,32043,32247,32337,32356,32347,32351,32378,32398,32383,32305,32170,32020,31878,31776,31716,31666,31593,31463,31277,31072,30894,30777,30726,1866,2019-11-04-15-22-11
53,30710,30693,30641,30567,30534,30587,30763,31056,31410,31760,32045,32248,32401,32544,32700,32858,32986,33054,33031,32926,32786,32641,32518,32422,32332,1867,2019-11-04-15-22-11
53,32231,32094,31924,31751,31602,31492,31420,31363,31295,31186,31037,30883,30758,30706,30758,30908,31130,31378,31624,31865,32098,32322,32529,32696,32801,1868,2019-11-04-15-22-11
53,32831,32799,32735,32654,32570,32486,32395,32295,32175,32048,31935,31834,31744,31655,31557,31447,31330,31227,31154,31100,31066,31054,31076,31162,31322,1869,2019-11-04-15-22-12
53,31571,31894,32238,32557,32811,32995,33126,33224,33314,33402,33463,33478,33428,33324,33196,33064,32956,32877,32799,32698,32547,32350,32138,31946,31806,1870,2019-11-04-15-22-12
53,31724,31672,31622,31542,31435,31340,31299,31368,31568,31865,32208,32534,32806,33030,33231,33438,33653,33841,33968,34005,33957,33861,33745,33651,33588,1871,2019-11-04-15-22-12
53,33532,33456,33331,33160,32969,32793,32658,32572,32505,32435,32337,32211,32081,31969,31906,31915,31994,32140,32326,32537,32771,33027,33302,33586,33846,1872,2019-11-04-15-22-13
53,34056,34183,34225,34208,34155,34097,34048,33993,33915,33791,33618,33421,33231,33068,32936,32813,32682,32519,32327,32142,31979,31852,31763,31693,31632,1873,2019-11-04-15-22-13
53,31575,31554,31609,31762,32008,32316,32630,32904,33103,33226,33298,33333,33340,33323,33273,33179,33031,32844,32648,32463,32305,32171,32050,31923,31773,1874,2019-11-04-15-22-13
53,31605,31445,31299,31178,31083,31005,30933,30850,30772,30731,30755,30865,31065,31341,31668,32008,32342,32664,32954,33197,33374,33477,33513,33487,33432,1875,2019-11-04-15-22-14
53,33379,33329,33274,33196,33087,32955,32816,32699,32623,32563,32500,32409,32284,32147,32012,31915,31866,31836,31798,31732,31655,31619,31680,31880,32213,1876,2019-11-04-15-22-14
53,32613,33013,33343,33584,33762,33896,34022,34144,34229,34247,34166,33998,33787,33583,33428,33329,33252,33162,33023,32835,32632,32434,32281,32180,32102,1877,2019-11-04-15-22-14
53,32017,31891,31720,31538,31389,31324,31373,31525,31756,32018,32288,32564,32837,33120,33405,33657,33841,33918,33884,33779,33648,33537,33458,33389,33305,1878,2019-11-04-15-22-15
53,33172,32987,32787,32596,32445,32340,32256,32165,32033,31860,31680,31527,31426,31379,31362,31357,31357,31387,31499,31711,32020,32391,32768,33102,33352,1879,2019-11-04-15-22-15
53,33520,33638,33731,33813,33883,33925,33925,33864,33759,33645,33541,33459,33401,33347,33282,33182,33051,32916,32796,32707,32644,32591,32527,32432,32310,1880,2019-11-04-15-22-15
53,32185,32079,32030,32071,32214,32449,32742,33065,33391,33698,33974,34210,34397,34521,34569,34552,34496,34409,34305,34189,34061,33925,33774,33625,33496,1881,2019-11-04-15-22-16
53,33381,33270,33146,33001,32844,32682,32542,32436,32350,32269,32173,32060,31952,31879,31897,32034,32273,32574,32877,33139,33351,33519,33674,33826,33946,1882,2019-11-04-15-22-16
53,34009,33989,33893,33756,33605,33484,33407,33348,33278,33164,33001,32814,32635,32494,32400,32325,32246,32135,31992,31844,31706,31604,31542,31498,31467,1883,2019-11-04-15-22-16
53,31451,31477,31582,31780,32070,32418,32767,33071,33298,33447,33545,33603,33642,33667,33661,33607,33488,33316,33129,32958,32827,32740,32671,32591,32471,1884,2019-11-04-15-22-17
53,32312,32143,31983,31857,31772,31701,31623,31511,31363,31215,31115,31115,31240,31475,31789,32125,32444,32740,33006,33257,33491,33686,33816,33857,33810,1885,2019-11-04-15-22-17
53,33711,33597,33501,33429,33367,33290,33171,33011,32839,32670,32525,32409,32308,32209,32088,31947,31807,31684,31592,31532,31489,31458,31440,31462,31566,1886,2019-11-04-15-22-17
53,31766,32055,32400,32750,33061,33306,33487,33623,33723,33790,33819,33801,33736,33625,33489,33356,33231,33120,33015,32904,32783,32643,32498,32364,32246,1887,2019-11-04-15-22-18
53,32139,32033,31920,31800,31677,31565,31480,31423,31405,31442,31553,31751,32025,32364,32736,33093,33405,33647,33814,33919,33975,34001,34010,33989,33934,1888,2019-11-04-15-22-18
53,33835,33704,33564,33429,33320,33243,33173,33087,32962,32799,32623,32462,32342,32270,32219,32163,32075,31952,31820,31711,31679,31760,31946,32210,32498,1889,2019-11-04-15-22-18
53,32769,33007,33216,33417,33616,33789,33911,33953,33910,33814,33692,33581,33496,33420,33334,33208,33040,32856,32686,32555,32464,32390,32307,32192,32042,1890,2019-11-04-15-22-19
53,31884,31736,31624,31549,31490,31435,31381,31356,31410,31576,31859,32226,32614,32968,33247,33447,33594,33703,33787,33848,33864,33823,33716,33554,33371,1891,2019-11-04-15-22-19
53,33200,33063,32961,32874,32781,32660,32508,32347,32193,32062,31958,31867,31773,31656,31518,31383,31279,31240,31295,31450,31692,31988,32304,32625,32927,1892,2019-11-04-15-22-19
53,33208,33464,33685,33852,33945,33963,33927,33859,33780,33701,33620,33530,33418,33287,33156,33030,32914,32808,32702,32585,32448,32303,32168,32049,31948,1893,2019-11-04-15-22-20
53,31859,31770,31678,31589,31537,31564,31686,31904,32189,32501,32805,33071,33302,33507,33680,33809,33876,33873,33812,33709,33599,33500,33406,33307,33188,1894,2019-11-04-15-22-20
53,33044,32888,32729,32594,32488,32393,32292,32167,32015,31855,31708,31600,31536,31489,31447,31407,31399,31467,31633,31912,32275,32660,33010,33285,33477,1895,2019-11-04-15-22-20
53,33612,33713,33801,33882,33930,33930,33866,33747,33608,33469,33359,33284,33219,33141,33025,32868,32692,32526,32399,32313,32248,32185,32096,31978,31855,1896,2019-11-04-15-22-21
53,31745,31686,31703,31798,31965,32173,32398,32631,32865,33102,33337,33546,33705,33786,33784,33726,33635,33543,33462,33381,33286,33155,32989,32811,32644,1897,2019-11-04-15-22-21
53,32512,32415,32331,32240,32120,31973,31821,31683,31576,31500,31438,31375,31305,31254,31273,31398,31637,31967,32331,32673,32949,33152,33303,33416,33506,1898,2019-11-04-15-22-21
53,33574,33606,33596,33534,33429,33309,33195,33100,33026,32958,32880,32775,32649,32520,32399,32297,32217,32146,32073,31984,31884,31787,31705,31653,31649,1899,2019-11-04-15-22-22
53,31707,31837,32033,32285,32576,32870,33139,33364,33536,33654,33715,33736,33731,33699,33641,33556,33447,33322,33188,33064,32957,32856,32752,32634,32497,1900,2019-11-04-15-22-22
53,32351,32203,32077,31985,31910,31838,31746,31630,31503,31396,31354,31413,31571,31811,32088,32368,32630,32861,33076,33279,33452,33574,33616,33577,33482,1901,2019-11-04-15-22-22
53,33363,33258,33178,33111,33040,32941,32809,32663,32520,32403,32319,32246,32164,32051,31904,31747,31609,31518,31477,31464,31465,31474,31517,31631,31831,1902,2019-11-04-15-22-23
53,32123,32474,32820,33117,33332,33466,33549,33609,33668,33724,33755,33744,33677,33561,33432,33312,33224,33168,33122,33061,32960,32817,32660,32518,32416,1903,2019-11-04-15-22-23
53,32356,32315,32269,32195,32092,31983,31888,31841,31865,31965,32135,32348,32578,32815,33046,33270,33480,33662,33795,33857,33847,33790,33706,33619,33538,1904,2019-11-04-15-22-23
53,33457,33363,33242,33092,32935,32790,32671,32578,32496,32409,32301,32176,32051,31937,31847,31780,31720,31660,31598,31560,31592,31718,31942,32235,32553,1905,2019-11-04-15-22-24
53,32848,33088,33276,33430,33556,33652,33712,33728,33703,33638,33555,33477,33407,33339,33264,33174,33072,32961,32860,32780,32711,32646,32573,32484,32385,1906,2019-11-04-15-22-24
53,32280,32193,32136,32097,32065,32036,32024,32063,32180,32392,32684,33001,33293,33522,33677,33781,33846,33897,33937,33951,33920,33830,33688,33524,33369,1907,2019-11-04-15-22-24
53,33251,33175,33113,33046,32946,32812,32667,32525,32413,32338,32278,32213,32117,31990,31851,31728,31658,31665,31752,31910,32115,32346,32594,32839,33082,1908,2019-11-04-15-22-25
53,33317,33519,33667,33737,33728,33663,33576,33498,33442,33391,33330,33237,33110,32973,32845,32750,32691,32649,32599,32517,32401,32273,32158,32082,32050,1909,2019-11-04-15-22-25
53,32037,32023,31985,31937,31923,31983,32148,32413,32730,33045,33302,33485,33614,33718,33815,33908,33976,33997,33956,33861,33745,33632,33542,33476,33419,1910,2019-11-04-15-22-25
53,33352,33252,33119,32976,32845,32742,32667,32607,32541,32448,32330,32208,32097,32009,31952,31930,31950,32017,32141,32331,32573,32845,33117,33357,33548,1911,2019-11-04-15-22-26
53,33678,33754,33790,33791,33765,33714,33637,33537,33413,33282,33162,33054,32957,32863,32761,32649,32525,32403,32300,32212,32133,32054,31968,31877,31780,1912,2019-11-04-15-22-26
53,31697,31652,31655,31718,31845,32031,32264,32525,32799,33071,33313,33511,33648,33723,33746,33728,33695,33665,33629,33576,33490,33373,33240,33113,33017,1913,2019-11-04-15-22-26
53,32958,32912,32859,32775,32660,32538,32423,32341,32294,32261,32218,32141,32031,31922,31861,31900,32058,32309,32609,32898,33139,33333,33489,33634,33778,1914,2019-11-04-15-22-27
53,33897,33962,33950,33859,33721,33574,33455,33374,33310,33240,33137,32996,32844,32698,32583,32502,32434,32357,32249,32108,31961,31833,31748,31707,31689,1915,2019-11-04-15-22-27
53,31690,31709,31767,31897,32107,32388,32705,33006,33255,33427,33524,33574,33600,33621,33639,33642,33616,33548,33440,33323,33213,33125,33060,33003,32936,1916,2019-11-04-15-22-27
53,32838,32708,32571,32451,32364,32308,32268,32223,32152,32056,31959,31886,31871,31936,32083,32295,32535,32771,32994,33198,33385,33556,33699,33795,33823,1917,2019-11-04-15-22-28
53,33787,33711,33612,33509,33413,33318,33217,33095,32961,32829,32708,32602,32506,32409,32307,32194,32080,31984,31900,31830,31767,31698,31630,31579,31583,1918,2019-11-04-15-22-28
53,31678,31866,32127,32418,32696,32934,33125,33284,33426,33536,33602,33609,33556,33461,33342,33232,33150,33085,33019,32932,32819,32693,32572,32480,32425,1919,2019-11-04-15-22-28
53,32383,32335,32258,32155,32046,31947,31883,31858,31853,31854,31860,31890,31983,32159,32419,32736,33053,33326,33525,33649,33724,33763,33788,33805,33797,1920,2019-11-04-15-22-29
53,33751,33652,33510,33354,33212,33105,33036,32980,32914,32815,32681,32541,32410,32314,32255,32209,32154,32064,31939,31807,31706,31682,31762,31935,32175,1921,2019-11-04-15-22-29
53,32437,32684,32909,33104,33287,33461,33608,33708,33734,33689,33601,33504,33425,33374,33334,33286,33206,33094,32974,32858,32768,32704,32650,32589,32501,1922,2019-11-04-15-22-29
53,32383,32259,32152,32078,32040,32021,32009,32003,32026,32117,32287,32534,32826,33117,33366,33547,33660,33727,33765,33785,33787,33763,33705,33603,33470,1923,2019-11-04-15-22-30
53,33332,33203,33090,32994,32903,32806,32688,32554,32424,32307,32210,32128,32053,31977,31888,31795,31715,31663,31663,31732,31875,32079,32313,32556,32791,1924,2019-11-04-15-22-30
53,32999,33176,33313,33399,33428,33398,33328,33241,33145,33044,32932,32812,32687,32556,32433,32322,32210,32084,31932,31758,31588,31445,31354,31328,31349,1925,2019-11-04-15-22-30
53,31390,31423,31446,31486,31571,31745,32018,32356,32709,33022,33268,33459,33617,33769,33921,34044,34113,34109,34038,33934,33821,33730,33670,33617,33547,1926,2019-11-04-15-22-31
53,33439,33291,33127,32977,32866,32798,32750,32694,32606,32488,32362,32248,32179,32175,32233,32345,32486,32642,32811,32989,33180,33376,33552,33688,33758,1927,2019-11-04-15-22-31
