53,28877,29265,29623,29946,30230,30468,30656,30790,30871,30899,30889,30871,30869,30890,30930,30993,31069,31153,31244,31340,31433,31513,31576,31623,31661,422,2019-11-04-19-03-23
53,31704,31769,31866,32009,32208,32467,32797,33206,33689,34228,34795,35355,35870,36308,36655,36910,37074,37142,37118,37011,36840,36631,36416,36232,36097,423,2019-11-04-19-03-24
53,36012,35967,35943,35913,35856,35758,35619,35447,35246,35015,34747,34429,34051,33619,33159,32715,32348,32111,32041,32137,32370,32688,33036,33373,33675,424,2019-11-04-19-03-24
53,33933,34140,34282,34340,34293,34130,33854,33488,33073,32656,32280,31973,31749,31607,31536,31519,31536,31566,31594,31616,31629,31636,31638,31635,31634,425,2019-11-04-19-03-24
53,31658,31749,31950,32291,32783,33400,34088,34779,35406,35914,36269,36456,36483,36379,36175,35907,35609,35309,35024,34763,34528,34316,34121,33939,33767,426,2019-11-04-19-03-25
53,33605,33448,33295,33144,32996,32852,32715,32581,32455,32350,32294,32327,32486,32800,33272,33877,34569,35288,35979,36583,37058,37378,37544,37579,37519,427,2019-11-04-19-03-25
53,37403,37256,37093,36917,36733,36546,36369,36211,36076,35964,35881,35828,35810,35844,35931,36056,36210,36396,36642,36991,37500,38210,39119,40176,41306,428,2019-11-04-19-03-25
53,42418,43428,44268,44890,45266,45382,45229,44817,44177,43364,42452,41514,40599,39726,38876,38026,37163,36297,35457,34679,33981,33364,32805,32281,31780,429,2019-11-04-19-03-26
53,31302,30849,30421,30019,29648,29326,29083,28948,28933,29024,29181,29364,29540,29683,29777,29808,29771,29664,29499,29298,29086,28879,28689,28524,28385,430,2019-11-04-19-03-26
53,28273,28188,28128,28090,28068,28057,28053,28057,28073,28103,28150,28216,28316,28467,28691,29004,29405,29879,30396,30919,31415,31854,32200,32429,32533,431,2019-11-04-19-03-26
53,32522,32418,32253,32068,31889,31611,103,31482,31410,31382,31399,31454,31531,31607,31660,31673,31653,31610,31554,31506,31500,31570,31751,32059,32493,432,2019-11-04-19-03-27
53,33031,33630,34235,34799,35287,35672,35936,36068,36065,35935,35693,35372,35006,34630,34262,33911,33580,33272,32993,32747,32533,32343,32162,31974,31766,433,2019-11-04-19-03-27
53,31534,31279,31022,30789,30625,30575,30679,30954,31398,31985,32669,33392,34092,34709,35189,35499,35624,35577,35386,35086,34707,34266,33781,33273,32761,434,2019-11-04-19-03-27
53,32266,31809,31395,31013,30647,30292,29943,29608,29299,29023,28782,28580,28433,28366,28411,28597,28937,29417,29994,30617,31237,31809,32302,32699,32992,435,2019-11-04-19-03-28
53,33182,33277,33297,33268,33211,33141,33067,32995,32926,32864,32817,32787,32771,32761,32748,32724,32686,32633,32568,32492,32420,32378,32401,32535,32811,436,2019-11-04-19-03-28
53,33229,33750,34316,34852,35300,35627,35826,35904,35877,35768,35595,35379,35134,34878,34621,34373,34145,33943,33766,33607,33457,33306,33149,32987,32823,437,2019-11-04-19-03-28
53,32661,32503,32355,32223,32128,32102,32179,32384,32729,33206,33779,34388,34970,35467,35843,36081,36188,36181,36080,35904,35671,35400,35118,34846,34605,438,2019-11-04-19-03-29
53,34406,34251,34135,34049,33976,33905,33834,33761,33683,33593,33483,33334,33142,32919,32696,32517,32431,32467,32627,32885,33197,33510,33786,33992,34107,439,2019-11-04-19-03-29
53,34116,34016,33811,33519,33165,32777,32382,32002,31654,31348,31085,30863,30671,30492,30310,30116,29907,29686,29464,29249,29047,28868,28722,28635,28642,440,2019-11-04-19-03-29
53,28778,29062,29490,30034,30647,31268,31836,32301,32629,32813,32857,32785,32625,32402,32142,31869,31614,31398,31230,31104,31008,30924,30840,30747,30642,441,2019-11-04-19-03-30
53,30529,30410,30293,30178,30070,29971,29888,29834,29834,29919,30117,30431,30841,31308,31783,32213,32559,32801,32932,32956,32894,32768,32608,32436,32263,442,2019-11-04-19-03-30
53,32097,31947,31841,31830,31974,32319,32890,33666,34570,35480,36226,36621,36515,35861,34723,33265,31726,30363,29360,28795,28664,28910,29436,30125,30876,443,2019-11-04-19-03-30
53,31620,32303,32883,33331,33645,33856,34019,34190,34409,34690,35011,35317,35553,35700,35765,35752,35678,35581,35517,35546,35715,36039,36492,37017,37563,444,2019-11-04-19-03-31
53,38099,38622,39144,39682,40256,40892,41603,42371,43139,43821,44339,44662,44862,45106,45566,46311,47323,48556,49892,51123,52071,52658,52855,52666,52197,445,2019-11-04-19-03-31
53,51611,51023,50452,49899,49364,48845,48316,47714,47021,45899,43937,40928,36893,32214,27920,25318,25002,26657,29467,32482,34630,35388,34989,33884,32420,446,2019-11-04-19-03-31
53,30905,29631,28786,28386,28315,28397,28463,28404,28171,27771,27244,26654,26072,25561,25156,24865,24664,24533,24471,24495,24621,24859,25197,25614,26092,447,2019-11-04-19-03-32
53,26626,27218,27852,28478,29043,29485,29756,29840,29750,29526,29218,28880,28566,28296,28037,27725,27316,26799,26199,25552,24880,24178,23414,22582,21736,448,2019-11-04-19-03-32
53,20977,20412,20113,20104,20358,20806,21378,22022,22703,23417,24180,25003,25871,26742,27560,28276,28870,29356,29763,30112,30394,30570,30600,30476,30238,449,2019-11-04-19-03-32
53,29964,29742,29651,29728,29960,30289,30645,30969,31222,31394,31505,31593,31698,31841,32020,32218,32410,32583,32743,32920,33162,33505,33944,34436,34906,450,2019-11-04-19-03-33
53,35267,35445,35392,35092,34555,33844,33059,32321,31724,31319,31093,30973,30873,30729,30522,30264,29989,29729,29510,29348,29245,29186,29156,29148,29160,451,2019-11-04-19-03-33
53,29202,29299,29468,29712,30017,30355,30694,31009,31275,31470,31576,31589,31517,31385,31230,31078,30940,30814,30694,30577,30473,30397,30354,30338,30339,452,2019-11-04-19-03-33
53,30352,30371,30401,30448,30514,30590,30665,30735,30797,30865,30967,31140,31418,31824,32359,32985,33640,34258,34781,35171,35418,35539,35563,35515,35420,453,2019-11-04-19-03-34
53,35296,35160,35026,34903,34792,34691,34595,34503,34414,34333,34265,34204,34142,34069,33977,33860,33716,33557,33412,33316,33302,33392,33579,33837,34117,454,2019-11-04-19-03-34
53,34371,34562,34674,34707,34678,34600,34483,34323,34114,33848,33544,33242,32984,32808,32751,32831,33035,33309,33581,33788,33899,33923,33913,33929,34008,455,2019-11-04-19-03-34
53,34146,34328,34554,34851,35276,35932,36902,38175,39607,40981,42105,42889,43368,43639,43732,43528,42754,41212,39022,36636,34640,33514,33452,34272,35470,456,2019-11-04-19-03-35
53,36468,36900,36703,36069,35316,34745,34507,34529,34573,34376,33802,32895,31849,30899,30239,29952,30001,30265,30617,30983,31342,31715,32116,32531,32912,457,2019-11-04-19-03-35
53,33196,33342,33347,33239,33060,32843,32596,32303,31935,31478,30933,30311,29633,28923,28197,27455,26689,25918,25198,24612,24258,24221,24525,25107,25854,458,2019-11-04-19-03-35
53,26661,27470,28281,29135,30056,31030,31996,32871,33583,34094,34409,34565,34614,34613,34617,34663,34761,34892,35020,35100,35092,34967,34714,34355,33946,459,2019-11-04-19-03-36
53,33576,33328,33266,33402,33700,34083,34467,34793,35035,35192,35268,35257,35134,34884,34525,34108,33698,33353,33100,32936,32853,32850,32943,33159,33519,460,2019-11-04-19-03-36
53,34003,34552,35101,35600,36032,36407,36753,37088,37415,37723,37997,38219,38391,38525,38630,38704,38758,38807,38835,38803,38684,38477,38182,37799,37331,461,2019-11-04-19-03-36
53,36788,36171,35505,34837,34223,33682,33212,32792,32399,32027,31681,31358,31042,30712,30359,29994,29643,29339,29116,28990,28945,28942,28937,28906,28840,462,2019-11-04-19-03-37
53,28754,28687,28675,28737,28872,29072,29312,29553,29755,29891,29954,29946,29878,29762,29594,29348,29004,28569,28062,27505,26914,26290,25627,24928,24227,463,2019-11-04-19-03-37
53,23572,22997,22525,22184,22012,22017,22201,22555,23042,23583,24116,24601,25019,25371,25686,25971,26222,26476,26748,27021,27275,27550,27849,28138,28408,464,2019-11-04-19-03-37
53,28692,29000,29323,29695,30138,30649,31201,31777,32347,32881,33352,33736,34017,34195,34296,34357,34418,34510,34656,34870,35148,35476,35822,36137,36358,465,2019-11-04-19-03-38
53,36441,36368,36134,35753,35245,34629,33925,33170,32428,31781,31299,31027,30977,31128,31430,31824,32260,32698,33108,33474,33791,34064,34296,34488,34638,466,2019-11-04-19-03-38
53,34740,34799,34826,34835,34826,34793,34721,34600,34433,34239,34041,33852,33678,33517,33369,33232,33125,33079,33123,33276,33529,33846,34176,34470,34682,467,2019-11-04-19-03-38
53,34796,34838,34856,34878,34918,34957,34975,34957,34920,34899,34929,35016,35129,35222,35286,35361,35492,35689,35919,36118,36217,36188,36068,35941,35889,468,2019-11-04-19-03-39
53,35950,36110,36337,36637,37044,37608,38359,39258,40163,40875,41243,41228,40902,40397,39843,39310,38810,38331,37871,37447,37090,36813,36608,36458,36348,469,2019-11-04-19-03-39
53,36267,36194,36105,35985,35837,35698,35624,35655,35783,36009,36386,36956,37729,38743,40085,41759,43634,45478,47030,47994,48135,47437,46121,44509,42855,470,2019-11-04-19-03-39
53,41309,39911,38616,37341,36087,34932,33971,33252,32772,32462,32211,31928,31573,31163,30743,30364,30055,29816,29618,29419,29203,28968,28738,28539,28385,471,2019-11-04-19-03-40
53,28267,28166,28056,27913,27720,27485,27232,26986,26771,26604,26494,26439,26431,26457,26508,26571,26640,26719,26821,26953,27113,27281,27428,27527,27575,472,2019-11-04-19-03-40
53,27608,27676,27820,28051,28335,28605,28783,28820,28723,28563,28435,28397,28461,28591,28719,28765,28694,28523,28289,28033,27784,27557,27345,27119,26847,473,2019-11-04-19-03-40
53,26504,26101,25683,25314,25061,24970,25044,25249,25531,25831,26090,26250,26289,26243,26194,26244,26479,26939,27591,28347,29112,29826,30462,31021,31515,474,2019-11-04-19-03-41
53,31952,32332,32644,32888,33073,33234,33408,33641,33951,34329,34740,35148,35512,35800,35995,36095,36099,36012,35845,35620,35349,35031,34661,34240,33777,475,2019-11-04-19-03-41
53,33311,32906,32619,32463,32406,32405,32421,32441,32477,32553,32677,32835,32997,33131,33215,33222,33134,32928,32576,32065,31432,30758,30143,29678,29424,476,2019-11-04-19-03-41
53,29387,29518,29756,30069,30452,30904,31420,32020,32755,33673,34818,36223,37867,39638,41392,43007,44406,45570,46574,47535,48551,49690,50945,52211,53340,477,2019-11-04-19-03-42
53,54236,54900,55357,55622,55708,55619,55332,54838,54205,53535,52886,52231,51458,50413,49042,47438,45765,44193,42838,41619,40270,38524,36259,33478,30255,478,2019-11-04-19-03-42
53,26677,22760,18545,14243,10312,7289,5528,5041,5558,6665,7925,9081,10130,11179,12261,13370,14519,15662,16700,17548,18188,18676,19129,19666,20353,479,2019-11-04-19-03-42
53,21187,22116,23080,24051,25030,26001,26932,27768,28452,28941,29238,29380,29439,29485,29574,29723,29921,30121,30279,30369,30380,30312,30172,29991,29806,480,2019-11-04-19-03-43
53,29653,29552,29511,29519,29575,29693,29907,30251,30736,31337,31995,32638,33209,33670,34001,34199,34270,34222,34078,33884,33692,33544,33468,33465,33510,481,2019-11-04-19-03-43
53,33570,33623,33658,33668,33647,33590,33497,33372,33228,33093,32999,32978,33058,33253,33552,33919,34306,34669,34968,35172,35267,35254,35155,35003,34836,482,2019-11-04-19-03-43
53,34687,34580,34550,34634,34839,35138,35490,35842,36133,36314,36370,36298,36091,35756,35339,34923,34697,34845,35469,36541,37930,39390,40612,41360,41534,483,2019-11-04-19-03-44
53,41183,40455,39630,39010,38827,39183,40038,41229,42493,43535,44075,43911,42986,41400,39363,37150,35084,33478,32562,32444,33088,34296,35705,36933,37712,484,2019-11-04-19-03-44
53,37939,37647,37008,36250,35592,35159,34967,34942,34959,34915,34756,34485,34131,33749,33366,33013,32741,32608,32623,32739,32873,32935,32851,32605,32256,485,2019-11-04-19-03-44
53,31888,31566,31325,31178,31118,31133,31201,31291,31351,31322,31161,30866,30478,30060,29658,29298,28977,28651,28254,27713,26972,26001,24845,23635,22585,486,2019-11-04-19-03-45
53,21918,21777,22157,22921,23856,24755,25466,25943,26243,26451,26661,26957,27384,27921,28473,28902,29080,28956,28575,28029,27416,26839,26381,26103,26066,487,2019-11-04-19-03-45
53,26340,26958,27875,28988,30192,31381,32477,33436,34212,34734,34954,34909,34701,34437,34227,34207,34441,34852,35390,36031,36689,37213,37534,37657,37578,488,2019-11-04-19-03-45
53,37316,36954,36581,36208,35857,35538,35248,34965,34664,34319,33926,33499,33073,32690,32380,32155,32013,31948,31958,32047,32224,32489,32821,33185,33542,489,2019-11-04-19-03-46
53,33855,34096,34250,34312,34290,34204,34080,33947,33830,33739,33673,33624,33588,33555,33530,33515,33508,33506,33504,33499,33496,33502,33535,33613,33744,490,2019-11-04-19-03-46
53,33920,34130,34356,34574,34759,34889,34961,34976,34939,34860,34745,34593,34393,34146,33853,33527,33185,32847,32529,32244,31999,31798,31643,31563,31651,491,2019-11-04-19-03-46
53,31997,32613,33454,34468,35585,36722,37849,38973,40059,41003,41708,42110,42177,41917,41374,40610,39688,38657,37550,36392,35204,34012,32841,31713,30657,492,2019-11-04-19-03-47
53,29694,28829,28053,27346,26681,26043,25438,24897,24463,24174,24046,24070,24202,24381,24552,24683,24762,24794,24791,24766,24725,24672,24618,24591,24624,493,2019-11-04-19-03-47
53,24735,24933,25210,25541,25888,26218,26519,26798,27073,27363,27679,28017,28370,28750,29187,29711,30334,31045,31810,32589,33348,34074,34777,35473,36165,494,2019-11-04-19-03-47
53,36850,37522,38172,38804,39445,40135,40909,41790,42777,43835,44918,45992,47035,48032,48970,49834,50597,51232,51740,52162,52550,52945,53361,53782,54157,495,2019-11-04-19-03-48
53,54419,54505,54389,54081,53617,53046,52431,51816,51221,50644,50086,49544,49020,48489,47901,47203,46367,45389,44295,43143,41990,40870,39797,38784,37843,496,2019-11-04-19-03-48
53,36990,36244,35617,35098,34664,34282,33920,33556,33177,32778,32356,31901,31397,30842,30239,29595,28923,28237,27549,26874,26230,25634,25098,24625,24215,497,2019-11-04-19-03-48
53,23861,23545,23275,23052,22886,22759,22684,22685,22778,22947,23164,23380,23518,23529,23383,23116,22784,22425,22031,21584,21079,20524,19956,19410,18918,498,2019-11-04-19-03-49
53,18452,17990,17504,16995,16492,16029,15636,15313,15056,14848,14696,14594,14548,14588,14753,15045,15439,15909,16427,16949,17456,17946,18417,18863,19287,499,2019-11-04-19-03-49
53,19697,20078,20426,20746,21052,21361,21697,22073,22478,22890,23288,23656,23995,24313,24621,24934,25263,25613,25984,26391,26855,27400,28056,28838,29728,500,2019-11-04-19-03-49
53,30672,31605,32468,33220,33841,34321,34650,34815,34807,34641,34363,34034,33713,33446,33257,33143,33090,33071,33058,33027,32972,32899,32824,32773,32757,501,2019-11-04-19-03-50
53,32780,32846,32972,33180,33494,33927,34472,35093,35736,36347,36879,37296,37577,37718,37722,37596,37355,37026,36647,36265,35922,35644,35437,35291,35184,502,2019-11-04-19-03-50
53,35102,35038,34988,34951,34923,34902,34886,34869,34854,34843,34841,34868,34951,35116,35381,35752,36211,36716,37221,37681,38063,38351,38539,38628,38619,503,2019-11-04-19-03-50
53,38515,38327,38073,37780,37473,37177,36904,36662,36447,36252,36072,35905,35748,35597,35450,35306,35161,35020,34893,34791,34727,34722,34795,34965,35245,504,2019-11-04-19-03-51
53,35630,36092,36587,37065,37479,37799,38012,38111,38101,37992,37800,37549,37262,36958,36653,36353,36060,35776,35503,35241,34991,34750,34519,34299,34092,505,2019-11-04-19-03-51
53,33892,33694,33502,33323,33176,33089,33092,33213,33477,33885,34413,35015,35628,36179,36611,36891,37022,37018,36904,36703,36438,36125,35785,35437,35097,506,2019-11-04-19-03-51
53,34774,34473,34190,33926,33677,33442,33217,32995,32770,32544,32320,32103,31898,31715,31575,31507,31541,31700,31987,32384,32846,33324,33774,34156,34447,507,2019-11-04-19-03-52
53,34631,34702,34663,34524,34309,34038,33744,33449,33171,32915,32686,32482,32299,32131,31972,31816,31664,31516,31372,31232,31095,30958,30822,30708,30646,508,2019-11-04-19-03-52
53,30675,30822,31102,31495,31957,32434,32882,33268,33573,33789,33911,33936,33867,33711,33491,33237,32979,32732,32506,32305,32128,31966,31817,31682,31560,509,2019-11-04-19-03-52
53,31450,31352,31267,31190,31121,31056,31002,30976,31005,31117,31336,31670,32099,32577,33054,33481,33828,34076,34217,34251,34180,34012,33764,33466,33151,510,2019-11-04-19-03-53
53,32849,32581,32349,32149,31969,31803,31648,31510,31394,31305,31238,31180,31119,31051,30974,30898,30844,30839,30914,31097,31391,31775,32213,32659,33066,511,2019-11-04-19-03-53
53,33405,33662,33832,33911,33898,33805,33649,33455,33243,33035,32840,32660,32492,32339,32201,32084,31986,31904,31832,31767,31704,31643,31589,31548,31523,512,2019-11-04-19-03-53
53,31525,31570,31686,31898,32218,32638,33123,33623,34086,34473,34764,34963,35075,35113,35089,35017,34913,34794,34674,34563,34464,34375,34293,34213,34134,513,2019-11-04-19-03-54
53,34057,33983,33908,33834,33763,33691,33616,33538,33460,33388,33332,33318,33372,33521,33767,34099,34482,34871,35219,35497,35694,35805,35835,35789,35680,514,2019-11-04-19-03-54
53,35524,35338,35138,34939,34750,34577,34418,34273,34134,34001,33869,33742,33621,33508,33402,33301,33204,33111,33022,32943,32888,32880,32947,33111,33370,515,2019-11-04-19-03-54
53,33702,34071,34433,34749,34992,35156,35236,35235,35160,35027,34851,34649,34435,34224,34025,33842,33680,33533,33400,33277,33159,33046,32936,32829,32725,516,2019-11-04-19-03-55
53,32625,32527,32433,32342,32260,32194,32171,32223,32373,32625,32965,33348,33725,34050,34298,34455,34520,34496,34395,34232,34027,33797,33564,33337,33120,517,2019-11-04-19-03-55
53,32915,32725,32549,32386,32233,32124,212,31831,31716,31613,31522,31441,31367,31298,31238,31192,31180,31233,31381,31638,31995,32417,32852,33248,33571,518,2019-11-04-19-03-55
53,33804,33943,33993,33958,33851,33688,33492,33282,33076,32883,32706,32539,32382,32232,32090,31958,31833,31716,31607,31504,31410,31324,31249,31182,31120,519,2019-11-04-19-03-56
53,31067,31031,31035,31114,31301,31605,32009,32472,32938,33352,33676,33901,34029,34068,34028,33920,33760,33566,33358,33157,32972,32808,32665,32535,32413,520,2019-11-04-19-03-56
53,32296,32180,32063,31947,31835,31731,31637,31551,31476,31409,31352,31311,31304,31353,31494,31750,32121,32578,33075,33559,33980,34312,34547,34687,34735,521,2019-11-04-19-03-56
53,34700,34596,34443,34257,34057,33859,33665,33476,33292,33112,32939,32773,32613,32456,32295,32126,31951,31776,31607,31451,31313,31197,31111,31077,31125,522,2019-11-04-19-03-57
53,31283,31561,31945,32389,32839,33241,33555,33766,33872,33880,33794,33632,33415,33170,32923,32694,32490,32308,32144,31990,31845,31709,31579,31454,31339,523,2019-11-04-19-03-57
53,31237,31147,31069,31000,30932,30860,30786,30720,30688,30727,30867,31120,31471,31880,32287,32643,32916,33094,33180,33183,33119,33005,32854,32680,32494,524,2019-11-04-19-03-57
53,32308,32125,31954,31802,31671,31557,31454,31358,31267,31178,31088,30995,30903,30816,30740,30683,30659,30685,30781,30970,31266,31659,32117,32587,33018,525,2019-11-04-19-03-58
53,33372,33626,33767,33793,33709,33524,33257,32942,32614,32304,32033,31811,31637,31503,31394,31299,31211,31131,31063,31011,30976,30957,30955,30968,31000,526,2019-11-04-19-03-58
53,31063,31181,31386,31700,32129,32661,33258,33871,34449,34950,35349,35635,35808,35874,35851,35766,35633,35467,35284,35102,34931,34776,34640,34519,34396,527,2019-11-04-19-03-58
53,34259,34104,33932,33750,33569,33398,33242,33105,32992,32915,32895,32962,33145,33457,33889,34404,34950,35472,35928,36297,36572,36748,36825,36810,36707,528,2019-11-04-19-03-59
53,36535,36321,36088,35850,35613,35384,35163,34951,34753,34575,34417,34273,34140,34015,33899,33796,33709,33642,33612,33652,33810,34142,34702,35521,36578,529,2019-11-04-19-03-59
53,37799,39079,40298,41338,42115,42601,42821,42833,42721,42591,42522,42536,42598,42643,42585,42346,41890,41244,40476,39664,38872,38137,37468,36847,36248,530,2019-11-04-19-03-59
53,35654,35072,34526,34048,33668,33421,33332,33392,33543,33710,33813,33798,33647,33385,33053,32684,32294,31889,31468,31031,30580,30112,29627,29117,28570,531,2019-11-04-19-04-00
53,27974,27327,26637,25922,25210,24534,23912,23345,22828,22366,21967,21650,21441,21362,21413,21579,21830,22114,22360,22495,22464,22244,21868,21423,21010,532,2019-11-04-19-04-00
53,20699,20526,20486,20553,20698,20906,21164,21457,21755,22018,22199,22259,22177,21961,21650,21311,21011,20802,20707,20727,20858,21097,21443,21898,22465,533,2019-11-04-19-04-00
53,23139,23900,24715,25540,26334,27060,27699,28244,28700,29073,29366,29587,29751,29871,29960,30031,30089,30134,30172,30213,30265,30331,30411,30503,30601,534,2019-11-04-19-04-01
53,30707,30821,30947,31082,31222,31366,31530,31744,32047,32472,33031,33700,34427,35148,35805,36358,36788,37088,37259,37305,37237,37074,36844,36577,36307,535,2019-11-04-19-04-01
53,36056,35837,35648,35486,35345,35221,35115,35021,34940,34868,34804,34749,34703,34666,34637,34610,34589,34589,34641,34779,35033,35410,35892,36432,36970,536,2019-11-04-19-04-01
53,37455,37844,38117,38265,38293,38203,38014,37748,37435,37100,36766,36448,36153,35881,35630,35401,35190,34995,34811,34641,34482,34330,34181,34036,33897,537,2019-11-04-19-04-02
53,33770,33660,33586,33576,33663,33870,34210,34672,35213,35769,36276,36686,36969,37108,37112,36995,36774,36464,36092,35689,35282,34888,34520,34179,33863,538,2019-11-04-19-04-02
53,33565,33287,33035,32807,32600,32409,32231,32061,31906,31770,31658,31572,31514,31476,31463,31498,31609,31823,32160,32625,33193,33809,34414,34950,35373,539,2019-11-04-19-04-02
53,35654,35787,35782,35661,35449,35174,34864,34544,34235,33952,33701,33481,33283,33099,32918,32735,32554,32379,32218,32074,31945,31824,31712,31608,31515,540,2019-11-04-19-04-03
53,31436,31372,31330,31330,31402,31575,31869,32283,32797,33373,33966,34530,35029,35426,35696,35825,35812,35673,35437,35142,34826,34517,34234,33980,33749,541,2019-11-04-19-04-03
53,33530,33317,33113,32922,32751,32599,32463,32335,32203,32062,31910,31752,31595,31446,31319,31234,31226,31327,31555,31910,32370,32894,33430,33932,34363,542,2019-11-04-19-04-03
53,34693,34901,34977,34925,34758,34499,34179,33831,33481,33148,32842,32567,32324,32110,31919,31747,31588,31439,31300,31172,31056,30947,30844,30747,30655,543,2019-11-04-19-04-04
53,30573,30524,30543,30663,30908,31286,31773,32313,32846,33326,33719,34011,34199,34281,34261,34146,33948,33687,33391,33084,32783,32500,32242,32006,31790,544,2019-11-04-19-04-04
53,31594,31419,31267,31141,31041,30962,30898,30845,30798,30758,30725,30701,30692,30717,30807,30992,31284,31683,32158,32665,33154,33585,33934,34185,34330,545,2019-11-04-19-04-04
53,34367,34301,34146,33927,33675,33415,33164,32927,32702,32484,32275,32080,31904,31751,31619,31504,31400,31307,31227,31164,31122,31101,31098,31110,31147,546,2019-11-04-19-04-05
53,31232,31396,31663,32041,32516,33051,33598,34111,34556,34911,35165,35309,35343,35273,35118,34901,34649,34389,34139,33913,33708,33523,33356,33197,33040,547,2019-11-04-19-04-05
53,32881,32725,32573,32431,32301,32179,32067,31966,31878,31807,31773,31805,31930,32171,32534,33007,33547,34103,34624,35072,35418,35643,35741,35716,35582,548,2019-11-04-19-04-05
53,35359,35073,34754,34427,34112,33821,33556,33317,33102,32909,32738,32587,32453,32332,32218,32106,31998,31897,31808,31732,31670,31634,31650,31745,31945,549,2019-11-04-19-04-06
53,32265,32701,33220,33776,34324,34821,35236,35541,35721,35771,35693,35501,35223,34891,34534,34175,33827,33499,33191,32903,32637,32391,32162,31948,31752,550,2019-11-04-19-04-06
53,31574,31418,31283,31171,31082,31010,30953,30916,30925,31009,31194,31496,31913,32418,32970,33526,34043,34488,34835,35064,35169,35157,35043,34850,34606,551,2019-11-04-19-04-06
53,34337,34061,33788,33523,33267,33019,32783,32561,32352,32157,31978,31814,31666,31534,31421,31327,31254,31199,31162,31152,31194,31317,31551,31911,32389,552,2019-11-04-19-04-07
53,32946,33527,34081,34562,34938,35190,35305,35288,35152,34922,34632,34318,34003,33706,33430,33177,32941,32720,32516,32332,32171,32037,31927,31833,31746,553,2019-11-04-19-04-07
53,31664,31587,31517,31459,31420,31418,31482,31646,31938,32367,32910,33516,34129,34692,35165,35518,35733,35805,35743,35564,35298,34983,34649,34317,33998,554,2019-11-04-19-04-07
53,33693,33404,33132,32879,32646,32436,32249,32082,31932,31796,31673,31559,31451,31348,31259,31205,31219,31338,31587,31976,32485,33063,33646,34177,34607,555,2019-11-04-19-04-08
53,34905,35063,35083,34982,34779,34501,34177,33836,33501,33185,32894,32628,32381,32149,31930,31724,31532,31357,31198,31052,30916,30789,30668,30558,30473,556,2019-11-04-19-04-08
53,30444,30506,30693,31020,31480,32038,32633,33205,33704,34096,34356,34478,34465,34332,34097,33791,33444,33086,32739,32419,32126,31859,31613,31384,31169,557,2019-11-04-19-04-08
53,30970,30787,30619,30466,30328,30208,30108,30025,29958,29920,29940,30052,30290,30668,31173,31762,32372,32945,33430,33796,34025,34119,34085,33938,33697,558,2019-11-04-19-04-09
53,33390,33047,32692,32349,32028,31731,31458,31210,30985,30785,30609,30457,30327,30214,30118,30031,29946,29861,29774,29687,29610,29568,29593,29720,29977,559,2019-11-04-19-04-09
53,30375,30899,31510,32155,32780,33338,33791,34105,34270,34283,34155,33911,33585,33214,32832,32471,32154,31889,31674,31498,31343,31188,31020,30830,30608,560,2019-11-04-19-04-09
53,30347,30050,29729,29399,29079,28787,28540,28344,28202,28118,28103,28178,28360,28655,29048,29517,30027,30543,31033,31477,31858,32155,32360,32471,32496,561,2019-11-04-19-04-10
53,32453,32367,32260,32151,32050,31958,31862,31751,31626,31488,31339,31184,31041,30930,30885,30968,31258,31823,32689,33830,35172,36608,38037,39393,40653,562,2019-11-04-19-04-10
53,41825,42925,43957,44909,45756,46469,47018,47388,47593,47656,47587,47391,47075,46652,46131,45538,44920,44327,43782,43280,42811,42361,41914,41466,41038,563,2019-11-04-19-04-10
53,40655,40324,40032,39759,39483,39180,38833,38436,38009,37588,37228,36983,36888,36938,37091,37285,37454,37549,37544,37436,37229,36931,36550,36107,35619,564,2019-11-04-19-04-11
53,35107,34594,34106,33655,33244,32870,32528,32208,31904,31612,31328,31050,30779,30519,30278,30067,29893,29759,29663,29610,29621,29728,29961,30333,30825,565,2019-11-04-19-04-11
53,31390,31961,32477,32898,33207,33403,33488,33467,33349,33153,32903,32627,32352,32088,31838,31603,31384,31185,31006,30851,30719,30607,30509,30419,30335,566,2019-11-04-19-04-11
53,30248,30150,30043,29933,29835,29772,29781,29897,30139,30495,30927,31383,31803,32141,32375,32500,32516,32423,32224,31925,31537,31076,30561,30011,29448,567,2019-11-04-19-04-12
53,28893,28370,27894,27475,27117,26814,26556,26330,26127,25944,25784,25661,25591,25590,25670,25842,26112,26491,26985,27580,28231,28871,29424,29825,30049,568,2019-11-04-19-04-12
53,30107,30038,29885,29692,29488,29306,29177,29133,29187,29337,29550,29773,29939,30001,29933,29742,29457,29129,28807,28539,28358,28292,28357,28549,28851,569,2019-11-04-19-04-12
53,29250,29740,30317,30969,31670,32376,33037,33611,34074,34423,34671,34826,34900,34902,34847,34752,34636,34513,34389,34267,34145,34020,33890,33756,33622,570,2019-11-04-19-04-13
53,33488,33358,33231,33110,32993,32876,32752,32636,32558,32550,32640,32852,33184,33612,34098,34603,35089,35531,35904,36192,36383,36463,36424,36272,36040,571,2019-11-04-19-04-13
53,35775,35516,35290,35105,34954,34818,34686,34556,34431,34315,34215,34134,34072,34017,33958,33886,33798,33700,33612,33564,33591,33728,33991,34370,34827,572,2019-11-04-19-04-13
53,35307,35751,36112,36361,36492,36513,36427,36248,35993,35684,35348,35015,34707,34434,34193,33968,33743,33514,33284,33059,32844,32641,32446,32251,32053,573,2019-11-04-19-04-14
