53,33045,32963,32872,32773,32669,32561,32449,32336,32224,32114,32002,31883,31751,31608,31461,31322,31198,31094,31018,30978,30993,31070,31203,31372,31547,772,2019-10-22-01-08-56
53,31699,31818,31906,31979,32048,32116,32180,32233,32279,32322,32370,32427,32496,32569,32634,32685,32718,32733,32735,32728,32714,32701,32694,32698,32715,773,2019-10-22-01-08-57
53,32742,32779,32822,32864,32901,32931,32952,32964,32970,32972,32974,32982,33013,33090,33226,33412,33626,33839,34029,34187,34324,34453,34579,34692,34775,774,2019-10-22-01-08-57
53,34810,34792,34723,34616,34490,34366,34255,34163,34087,34024,33965,33901,33831,33750,33664,33576,33496,33435,33398,33387,33399,33425,33462,33516,33595,775,2019-10-22-01-08-57
53,33715,33882,34095,34340,34593,34835,35052,35245,35427,35600,35756,35880,35951,35957,35902,35801,35675,35537,35389,35227,35047,34847,34636,34423,34222,776,2019-10-22-01-08-58
53,34043,33891,33766,33661,33565,33473,33385,33297,33205,33103,32988,32855,32709,32562,32422,32300,32200,32119,32056,32007,31968,31933,31897,31858,31816,777,2019-10-22-01-08-58
53,31771,31721,31675,31653,31678,31766,31914,32103,32301,32477,32611,32695,32729,32713,32639,32506,32320,32100,31871,31657,31471,31319,31192,31079,30970,778,2019-10-22-01-08-58
53,30862,30759,30667,30592,30535,30495,30472,30466,30478,30511,30562,30625,30691,30752,30801,30836,30856,30865,30861,30849,30835,30825,30824,30839,30884,779,2019-10-22-01-08-59
53,30978,31133,31346,31599,31863,32103,32300,32450,32566,32663,32746,32813,32857,32869,32846,32795,32722,32635,32540,32441,32337,32228,32123,32030,31957,780,2019-10-22-01-08-59
53,31906,31874,31851,31827,31793,31747,31690,31631,31583,31552,31540,31545,31560,31578,31593,31610,31641,31704,31815,31978,32191,32440,32717,33022,33357,781,2019-10-22-01-08-59
53,33724,34122,34536,34949,35349,35737,36117,36483,36820,37102,37301,37402,37406,37324,37172,36969,36737,36496,36265,36063,35897,35763,35648,35539,35426,782,2019-10-22-01-09-00
53,35299,35155,34988,34800,34590,34365,34131,33901,33681,33479,33295,33137,33005,32901,32822,32761,32705,32641,32569,32507,32480,32504,32581,32694,32822,783,2019-10-22-01-09-00
53,32943,33051,33147,33233,33296,33317,33278,33177,33027,32853,32681,32528,32397,32282,32175,32072,31977,31900,31849,31830,31842,31874,31911,31939,31949,784,2019-10-22-01-09-00
53,31935,31897,31831,31738,31623,31500,31384,31296,31249,31239,31251,31270,31296,31342,31431,31577,31773,31993,32207,32387,32530,32650,32766,32879,32976,785,2019-10-22-01-09-01
53,33034,33037,32983,32893,32791,32697,32625,32577,32544,32518,32495,32471,32441,32405,32362,32309,32251,32187,32120,32054,31999,31964,31958,31979,32027,786,2019-10-22-01-09-01
53,32090,32156,32210,32243,32256,32260,32279,32344,32481,32694,32957,33230,33466,33629,33708,33721,33694,33652,33607,33559,33498,33416,33312,33196,33080,787,2019-10-22-01-09-02
53,32974,32886,32811,32740,32661,32568,32456,32331,32204,32091,31997,31924,31867,31817,31765,31713,31659,31609,31565,31525,31487,31452,31419,31390,31369,788,2019-10-22-01-09-02
53,31369,31411,31510,31671,31886,32134,32385,32614,32814,32986,33132,33251,33338,33384,33389,33360,33309,33241,33163,33081,32998,32922,32858,32809,32772,789,2019-10-22-01-09-02
53,32736,32691,32633,32566,32495,32426,32366,32315,32268,32220,32164,32093,31999,31885,31755,31617,31482,31355,31239,31133,31039,30966,30934,30957,31032,790,2019-10-22-01-09-02
53,31137,31241,31313,31338,31325,31298,31285,31298,31337,31391,31451,31511,31573,31637,31702,31761,31812,31849,31869,31873,31866,31851,31834,31817,31803,791,2019-10-22-01-09-03
53,31793,31789,31794,31810,31837,31872,31911,31954,32002,32061,32130,32204,32275,32335,32383,32417,32450,32501,32595,32749,32964,33214,33462,33665,33799,792,2019-10-22-01-09-03
53,33864,33886,33898,33924,33970,34026,34072,34098,34102,34092,34079,34070,34064,34056,34040,34017,33987,33951,33914,33880,33850,33821,33791,33757,33718,793,2019-10-22-01-09-03
53,33673,33627,33586,33557,33539,33532,33529,33522,33506,33473,33423,33360,33291,33220,33165,33148,33190,33303,33479,33703,33944,34176,34376,34539,34658,794,2019-10-22-01-09-04
53,34727,34742,34702,34611,34481,34333,34184,34045,33920,33810,33711,33620,33538,33466,33408,33363,33331,33307,33285,33255,33213,33158,33094,33024,32952,795,2019-10-22-01-09-04
53,32880,32810,32746,32692,32652,32628,32613,32603,32587,32557,32513,32476,32475,32538,32676,32873,33100,33318,33499,33633,33727,33793,33844,33885,33915,796,2019-10-22-01-09-04
53,33927,33919,33888,33834,33760,33670,33565,33450,33325,33199,33075,32957,32843,32734,32634,32550,32487,32450,32437,32442,32463,32490,32517,32535,32541,797,2019-10-22-01-09-05
53,32534,32519,32501,32479,32447,32388,32277,32092,31814,31422,30915,30314,29669,29053,28548,28222,28117,28236,28556,29031,29614,30252,30900,31524,32098,798,2019-10-22-01-09-05
53,32608,33043,33397,33666,33854,33974,34049,34107,34170,34250,34339,34421,34470,34470,34415,34313,34176,34018,33842,33645,33424,33188,32954,32753,32612,799,2019-10-22-01-09-05
53,32546,32552,32620,32738,32891,33062,33235,33393,33521,33612,33677,33733,33791,33853,33909,33949,33969,33973,33971,33968,33968,33966,33951,33918,33865,800,2019-10-22-01-09-06
53,33792,33707,33617,33535,33475,33445,33446,33475,33519,33567,33612,33648,33666,33662,33635,33589,33532,33476,33432,33412,33425,33487,33616,33821,34106,801,2019-10-22-01-09-06
53,34459,34857,35274,35683,36056,36366,36588,36705,36707,36601,36407,36153,35867,35566,35266,34978,34705,34452,34220,34005,33799,33596,33395,33200,33021,802,2019-10-22-01-09-06
53,32867,32743,32640,32548,32452,32338,32199,32043,31881,31725,31586,31472,31383,31320,31285,31280,31308,31369,31459,31566,31682,31806,31941,32079,32220,803,2019-10-22-01-09-07
53,32356,32475,32563,32612,32624,32609,32585,32574,32589,32625,32660,32670,32639,32583,32535,32521,32543,32575,32574,32499,32340,32125,31907,31732,31635,804,2019-10-22-01-09-07
53,31609,31626,31645,31638,31601,31560,31544,31565,31616,31684,31756,31829,31916,32035,32191,32372,32553,32712,32836,32925,32975,32984,32948,32873,32768,805,2019-10-22-01-09-07
53,32646,32524,32416,32324,32245,32178,32121,32081,32061,32054,32054,32051,32040,32020,31997,31974,31949,31912,31856,31779,31685,31586,31488,31387,31270,806,2019-10-22-01-09-08
53,31128,30967,30822,30744,30780,30937,31194,31508,31830,32126,32381,32593,32752,32850,32880,32859,32816,32782,32769,32764,32744,32689,32588,32449,32292,807,2019-10-22-01-09-08
53,32135,31981,31830,31682,31545,31428,31339,31281,31245,31222,31204,31190,31174,31156,31141,31136,31151,31197,31279,31398,31557,31751,31972,32207,32436,808,2019-10-22-01-09-08
53,32638,32799,32920,33012,33086,33151,33203,33235,33241,33224,33191,33150,33108,33067,33025,32976,32920,32860,32800,32740,32683,32628,32573,32512,32445,809,2019-10-22-01-09-09
53,32375,32309,32250,32202,32166,32137,32112,32088,32064,32048,32055,32104,32197,32331,32487,32639,32763,32854,32917,32961,32990,32999,32979,32925,32838,810,2019-10-22-01-09-09
53,32725,32597,32462,32333,32214,32113,32029,31967,31923,31894,31877,31873,31878,31887,31898,31908,31917,31927,31946,31977,32027,32094,32174,32262,32352,811,2019-10-22-01-09-09
53,32439,32527,32632,32779,32980,33232,33515,33810,34095,34360,34609,34849,35078,35282,35442,35543,35590,35604,35610,35633,35681,35753,35831,35895,35934,812,2019-10-22-01-09-10
53,35950,35952,35953,35963,35981,35999,36003,35975,35905,35794,35647,35467,35251,34989,34673,34302,33898,33499,33150,32894,32764,32766,32876,33052,33251,813,2019-10-22-01-09-10
53,33436,33582,33683,33740,33756,33728,33651,33522,33351,33156,32961,32786,32645,32540,32468,32416,32379,32351,32327,32299,32253,32180,32073,31939,31785,814,2019-10-22-01-09-10
53,31631,31493,31382,31305,31263,31246,31241,31239,31230,31217,31213,31233,31277,31333,31383,31413,31420,31412,31410,31432,31479,31544,31609,31662,31702,815,2019-10-22-01-09-11
53,31734,31770,31815,31872,31936,32000,32058,32111,32159,32198,32224,32237,32242,32245,32248,32253,32258,32258,32252,32245,32245,32258,32282,32314,32344,816,2019-10-22-01-09-11
53,32364,32370,32361,32349,32354,32398,32488,32614,32756,32890,32997,33068,33114,33147,33170,33181,33168,33123,33041,32928,32791,32642,32488,32331,32169,817,2019-10-22-01-09-12
53,32005,31843,31693,31566,31469,31397,31346,31306,31269,31233,31197,31163,31137,31122,31120,31130,31153,31183,31212,31237,31254,31266,31293,31360,31483,818,2019-10-22-01-09-12
53,31661,31883,32123,32353,32554,32723,32855,32950,33005,33024,33012,32984,32957,32943,32953,32988,33046,33121,33208,33301,33398,33499,33601,33698,33783,819,2019-10-22-01-09-12
53,33852,33913,33983,34077,34201,34348,34500,34631,34722,34760,34740,34665,34552,34427,34327,34282,34298,34363,34451,34526,34570,34584,34578,34561,34533,820,2019-10-22-01-09-12
53,34487,34410,34297,34154,34002,33858,33734,33632,33546,33465,33380,33288,33187,33080,32967,32848,32732,32624,32529,32451,32383,32322,32267,32216,32171,821,2019-10-22-01-09-13
53,32132,32100,32069,32037,32010,32004,32042,32133,32273,32441,32611,32754,32860,32930,32978,33012,33037,33048,33039,33013,32973,32928,32883,32841,32800,822,2019-10-22-01-09-13
53,32755,32703,32647,32588,32525,32460,32394,32328,32268,32220,32192,32187,32200,32225,32254,32277,32287,32282,32262,32237,32217,32201,32169,32083,31897,823,2019-10-22-01-09-13
53,31581,31141,30617,30072,29566,29138,28801,28555,28405,28366,28455,28685,29051,29531,30083,30665,31242,31794,32306,32771,33177,33518,33795,34017,34193,824,2019-10-22-01-09-14
53,34336,34454,34548,34611,34642,34639,34608,34552,34479,34399,34328,34285,34279,34308,34366,34438,34510,34576,34634,34681,34703,34686,34619,34504,34354,825,2019-10-22-01-09-14
53,34188,34028,33884,33763,33661,33571,33485,33403,33326,33261,33212,33179,33159,33142,33114,33067,33001,32924,32850,32791,32755,32739,32735,32731,32717,826,2019-10-22-01-09-14
53,32691,32650,32605,32572,32578,32639,32756,32911,33080,33231,33348,33433,33494,33540,33568,33569,33534,33465,33371,33268,33169,33083,33006,32929,32846,827,2019-10-22-01-09-15
53,32754,32651,32542,32432,32328,32232,32149,32079,32026,31989,31969,31964,31966,31965,31952,31923,31878,31831,31804,31827,31918,32074,32277,32494,32695,828,2019-10-22-01-09-15
53,32857,32976,33062,33123,33159,33166,33144,33094,33028,32958,32895,32845,32806,32771,32732,32687,32638,32583,32526,32466,32402,32333,32258,32178,32089,829,2019-10-22-01-09-15
53,31982,31854,31701,31525,31333,31135,30937,30743,30553,30368,30205,30090,30047,30086,30199,30364,30553,30743,30927,31105,31274,31428,31563,31670,31745,830,2019-10-22-01-09-16
53,31794,31828,31853,31868,31875,31877,31872,31862,31854,31858,31877,31912,31960,32017,32077,32127,32159,32166,32147,32104,32045,31983,31931,31907,31919,831,2019-10-22-01-09-16
53,31955,31986,31993,31974,31949,31947,31994,32097,32239,32397,32559,32722,32892,33064,33226,33356,33438,33462,33437,33385,33331,33295,33287,33298,33309,832,2019-10-22-01-09-16
53,33306,33284,33249,33209,33173,33153,33155,33183,33236,33310,33394,33478,33557,33630,33698,33763,33818,33861,33896,33942,34021,34146,34311,34490,34655,833,2019-10-22-01-09-17
53,34781,34862,34905,34922,34916,34882,34815,34710,34572,34412,34248,34092,33954,33837,33736,33643,33555,33464,33371,33275,33178,33081,32982,32880,32773,834,2019-10-22-01-09-17
53,32667,32566,32480,32415,32371,32345,32327,32306,32278,32247,32219,32205,32230,32313,32455,32644,32856,33065,33253,33412,33550,33678,33798,33899,33971,835,2019-10-22-01-09-17
53,34008,34012,34000,33993,34008,34053,34130,34231,34346,34474,34618,34776,34948,35127,35303,35455,35567,35627,35629,35577,35484,35362,35220,35061,34884,836,2019-10-22-01-09-18
53,34693,34497,34316,34176,34096,34074,34094,34133,34171,34198,34223,34258,34304,34351,34376,34354,34278,34150,33980,33787,33587,33394,33220,33077,32974,837,2019-10-22-01-09-18
53,32904,32855,32806,32743,32654,32544,32425,32307,32193,32090,31996,31914,31843,31792,31763,31756,31766,31780,31788,31792,31810,31858,31949,32087,32258,838,2019-10-22-01-09-18
53,32439,32612,32768,32902,33009,33082,33112,33091,33015,32892,32739,32576,32423,32298,32209,32160,32148,32167,32204,32241,32263,32256,32218,32154,32073,839,2019-10-22-01-09-19
53,31988,31907,31838,31783,31743,31714,31691,31666,31638,31605,31575,31561,31575,31630,31724,31850,31992,32137,32273,32403,32526,32644,32751,32836,32887,840,2019-10-22-01-09-19
53,32900,32883,32848,32805,32756,32699,32626,32531,32416,32295,32181,32086,32014,31964,31933,31918,31913,31911,31913,31915,31914,31904,31887,31864,31840,841,2019-10-22-01-09-19
53,31818,31800,31787,31785,31807,31870,31985,32148,32342,32545,32735,32899,33035,33143,33220,33261,33261,33222,33156,33079,33004,32939,32887,32847,32813,842,2019-10-22-01-09-20
53,32781,32753,32733,32715,32695,32672,32643,32611,32586,32573,32572,32579,32588,32592,32589,32583,32575,32567,32557,32541,32512,32463,32392,32304,32206,843,2019-10-22-01-09-20
53,32096,31956,31765,31511,31195,30839,30481,30156,29880,29657,29491,29393,29384,29482,29689,29988,30352,30751,31162,31572,31973,32360,32712,33007,33225,844,2019-10-22-01-09-20
53,33358,33415,33418,33396,33380,33384,33414,33467,33529,33583,33611,33594,33528,33426,33314,33230,33206,33250,33351,33484,33620,33742,33841,33921,33983,845,2019-10-22-01-09-21
53,34023,34031,33999,33931,33836,33733,33638,33558,33492,33430,33364,33290,33209,33138,33087,33063,33061,33069,33071,33055,33013,32947,32865,32774,32680,846,2019-10-22-01-09-21
53,32590,32507,32437,32380,32338,32308,32287,32273,32269,32288,32347,32460,32622,32811,33002,33171,33313,33433,33542,33645,33733,33795,33817,33798,33746,847,2019-10-22-01-09-21
53,33675,33600,33531,33472,33422,33374,33322,33265,33207,33149,33096,33047,32999,32948,32886,32815,32740,32673,32622,32597,32598,32618,32644,32666,32675,848,2019-10-22-01-09-22
53,32662,32625,32568,32494,32414,32347,32319,32353,32458,32622,32819,33015,33188,33328,33439,33528,33596,33637,33645,33615,33552,33461,33355,33239,33124,849,2019-10-22-01-09-22
53,33013,32913,32823,32745,32679,32620,32565,32509,32453,32395,32334,32272,32209,32148,32090,32040,31999,31963,31925,31880,31825,31768,31717,31687,31696,850,2019-10-22-01-09-22
53,31760,31887,32061,32262,32463,32640,32781,32888,32962,33002,33001,32953,32856,32720,32565,32413,32280,32178,32112,32070,32040,32008,31969,31926,31885,851,2019-10-22-01-09-23
53,31848,31819,31793,31771,31750,31732,31719,31716,31717,31720,31722,31724,31721,31716,31712,31711,31715,31727,31751,31796,31880,32013,32197,32413,32637,852,2019-10-22-01-09-23
53,32847,33031,33194,33359,33535,33718,33885,34007,34061,34046,33974,33875,33774,33692,33633,33594,33563,33531,33493,33451,33407,33368,33341,33329,33332,853,2019-10-22-01-09-23
53,33346,33359,33364,33353,33326,33287,33243,33202,33166,33133,33105,33077,33051,33030,33025,33052,33128,33259,33430,33620,33804,33959,34078,34164,34223,854,2019-10-22-01-09-24
53,34254,34258,34230,34168,34077,33964,33846,33740,33651,33580,33518,33459,33395,33329,33261,33193,33116,33029,32932,32832,32736,32650,32579,32524,32483,855,2019-10-22-01-09-24
53,32456,32441,32436,32442,32456,32469,32475,32465,32436,32399,32372,32386,32457,32582,32743,32917,33080,33223,33348,33459,33555,33632,33678,33685,33655,856,2019-10-22-01-09-24
53,33599,33530,33459,33393,33335,33280,33222,33158,33085,33002,32909,32815,32726,32649,32579,32514,32448,32378,32307,32244,32193,32154,32119,32082,32040,857,2019-10-22-01-09-25
53,31993,31945,31902,31864,31833,31813,31817,31866,31978,32152,32370,32596,32799,32961,33084,33183,33270,33348,33409,33443,33440,33404,33347,33278,33210,858,2019-10-22-01-09-25
53,33148,33091,33035,32975,32910,32842,32777,32718,32667,32624,32585,32542,32493,32437,32379,32319,32261,32204,32145,32085,32024,31965,31903,31838,31774,859,2019-10-22-01-09-25
53,31725,31709,31743,31826,31941,32062,32165,32235,32279,32311,32344,32379,32411,32426,32420,32398,32368,32340,32322,32312,32303,32290,32273,32255,32237,860,2019-10-22-01-09-26
53,32218,32200,32183,32168,32158,32153,32151,32151,32149,32146,32147,32153,32166,32184,32205,32229,32254,32278,32303,32336,32389,32481,32620,32800,33009,861,2019-10-22-01-09-26
53,33231,33449,33656,33848,34024,34171,34279,34335,34337,34298,34241,34182,34133,34097,34069,34039,34003,33965,33927,33896,33872,33855,33841,33824,33798,862,2019-10-22-01-09-26
53,33759,33704,33636,33562,33484,33408,33336,33270,33207,33148,33088,33033,32996,33000,33057,33163,33301,33442,33563,33652,33716,33767,33814,33855,33881,863,2019-10-22-01-09-27
53,33880,33848,33785,33703,33613,33530,33457,33396,33339,33282,33217,33142,33057,32969,32883,32804,32733,32667,32604,32541,32483,32430,32391,32365,32355,864,2019-10-22-01-09-27
53,32359,32376,32400,32427,32445,32449,32443,32448,32489,32583,32731,32914,33100,33264,33394,33495,33579,33656,33723,33769,33782,33758,33703,33627,33539,865,2019-10-22-01-09-27
53,33447,33354,33259,33162,33063,32961,32854,32741,32620,32496,32377,32270,32183,32123,32087,32071,32066,32062,32050,32022,31979,31921,31857,31789,31722,866,2019-10-22-01-09-28
53,31659,31617,31615,31672,31793,31967,32168,32365,32534,32666,32768,32850,32918,32967,32986,32967,32912,32828,32729,32633,32549,32480,32419,32361,32299,867,2019-10-22-01-09-28
53,32232,32160,32087,32017,31951,31890,31826,31756,31675,31585,31487,31386,31284,31180,31079,30986,30907,30847,30809,30794,30809,30868,30981,31147,31356,868,2019-10-22-01-09-28
53,31582,31796,31979,32126,32248,32355,32454,32544,32621,32679,32717,32739,32748,32747,32741,32728,32709,32688,32668,32656,32650,32649,32645,32638,32624,869,2019-10-22-01-09-29
53,32605,32586,32571,32562,32556,32559,32570,32593,32627,32668,32709,32745,32772,32799,32842,32922,33051,33223,33420,33620,33803,33965,34109,34237,34347,870,2019-10-22-01-09-29
53,34427,34464,34449,34387,34296,34197,34106,34032,33975,33924,33874,33823,33773,33729,33693,33666,33644,33621,33591,33545,33481,33398,33307,33216,33135,871,2019-10-22-01-09-29
53,33063,32997,32932,32870,32818,32792,32812,32887,33009,33161,33315,33450,33556,33636,33703,33765,33821,33858,33861,33821,33746,33645,33539,33441,33362,872,2019-10-22-01-09-30
53,33299,33244,33192,33137,33069,32986,32890,32787,32686,32594,32518,32454,32402,32359,32322,32292,32271,32263,32267,32282,32301,32316,32320,32321,32340,873,2019-10-22-01-09-30
53,32400,32514,32676,32866,33056,33221,33348,33436,33494,33530,33551,33552,33528,33474,33395,33299,33199,33107,33031,32966,32905,32843,32776,32705,32627,874,2019-10-22-01-09-30
53,32543,32453,32358,32262,32173,32099,32048,32019,32007,32004,32000,31987,31961,31919,31866,31816,31794,31820,31903,32031,32182,32328,32454,32555,32639,875,2019-10-22-01-09-31
53,32715,32785,32840,32872,32873,32845,32796,32738,32678,32617,32552,32474,32383,32282,32181,32085,31998,31916,31832,31742,31650,31564,31495,31450,31428,876,2019-10-22-01-09-31
53,31425,31433,31443,31451,31456,31466,31497,31566,31684,31840,32012,32177,32319,32431,32521,32605,32690,32774,32847,32893,32901,32870,32804,32713,32602,877,2019-10-22-01-09-31
53,32470,32308,32110,31872,31609,31339,31091,30889,30754,30701,30732,30834,30995,31196,31421,31654,31883,32097,32293,32474,32646,32819,33007,33230,33503,878,2019-10-22-01-09-32
53,33827,34183,34542,34867,35136,35339,35484,35578,35622,35610,35535,35400,35220,35016,34812,34623,34460,34324,34213,34124,34050,33980,33901,33804,33686,879,2019-10-22-01-09-32
53,33543,33369,33147,32849,32441,31899,31231,30485,29746,29120,28698,28536,28651,29024,29602,30319,31106,31902,32651,33313,33863,34293,34597,34774,34828,880,2019-10-22-01-09-32
53,34779,34658,34511,34375,34277,34224,34210,34222,34249,34283,34316,34341,34342,34304,34221,34094,33931,33748,33559,33381,33220,33081,32972,32895,32851,881,2019-10-22-01-09-33
53,32835,32836,32839,32833,32809,32781,32771,32804,32887,33014,33165,33315,33451,33570,33679,33783,33881,33964,34019,34045,34045,34023,33983,33930,33867,882,2019-10-22-01-09-33
53,33792,33708,33619,33527,33435,33342,33250,33159,33065,32970,32875,32784,32701,32625,32553,32484,32415,32346,32283,32233,32205,32209,32249,32323,32419,883,2019-10-22-01-09-33
53,32521,32615,32695,32767,32836,32908,32975,33025,33039,33009,32937,32835,32724,32621,32530,32451,32371,32281,32179,32071,31964,31871,31800,31756,31736,884,2019-10-22-01-09-34
53,31732,31734,31730,31717,31696,31679,31671,31673,31678,31673,31649,31601,31539,31488,31482,31547,31694,31907,32157,32405,32622,32800,32943,33057,33144,885,2019-10-22-01-09-34
53,33197,33205,33168,33092,32993,32886,32784,32699,32633,32586,32555,32533,32518,32505,32492,32473,32445,32405,32354,32297,32237,32180,32124,32070,32018,886,2019-10-22-01-09-34
53,31969,31924,31885,31853,31829,31826,31863,31952,32094,32269,32454,32622,32754,32845,32909,32955,32990,33009,33003,32964,32899,32821,32743,32677,32628,887,2019-10-22-01-09-35
53,32594,32567,32538,32510,32485,32462,32440,32419,32397,32375,32352,32325,32293,32261,32229,32204,32190,32184,32181,32176,32172,32183,32235,32341,32500,888,2019-10-22-01-09-35
53,32693,32889,33061,33193,33287,33354,33399,33425,33424,33397,33347,33285,33222,33165,33116,33065,33007,32938,32865,32790,32719,32655,32596,32541,32488,889,2019-10-22-01-09-35
53,32435,32386,32339,32295,32252,32206,32153,32089,32013,31931,31860,31829,31863,31968,32128,32315,32492,32633,32738,32816,32877,32922,32945,32939,32908,890,2019-10-22-01-09-36
53,32861,32814,32769,32728,32687,32645,32602,32564,32535,32514,32495,32472,32442,32411,32388,32379,32389,32418,32464,32521,32580,32638,32691,32734,32763,891,2019-10-22-01-09-36
53,32790,32839,32934,33087,33294,33536,33781,34001,34182,34324,34432,34515,34570,34593,34580,34536,34471,34397,34325,34261,34206,34152,34096,34041,33988,892,2019-10-22-01-09-36
53,33937,33881,33818,33754,33701,33668,33665,33696,33750,33806,33847,33858,33821,33727,33576,33377,33156,32949,32783,32669,32606,32583,32584,32601,32633,893,2019-10-22-01-09-37
53,32683,32745,32806,32853,32877,32875,32856,32825,32790,32754,32713,32665,32606,32538,32463,32383,32301,32221,32149,32093,32061,32053,32063,32082,32101,894,2019-10-22-01-09-37
53,32107,32097,32068,32021,31961,31905,31881,31917,32028,32209,32436,32674,32889,33066,33205,33326,33439,33549,33642,33699,33709,33672,33601,33517,33438,895,2019-10-22-01-09-37
53,33374,33322,33273,33219,33165,33118,33085,33070,33072,33083,33083,33052,32977,32855,32690,32502,32319,32160,32033,31939,31879,31857,31867,31904,31958,896,2019-10-22-01-09-38
53,32013,32057,32087,32109,32130,32147,32150,32129,32079,32012,31951,31922,31938,32001,32090,32174,32228,32238,32204,32140,32060,31981,31915,31872,31849,897,2019-10-22-01-09-38
53,31839,31839,31841,31838,31824,31799,31768,31746,31757,31820,31940,32099,32272,32434,32572,32689,32799,32913,33029,33132,33202,33223,33196,33128,33037,898,2019-10-22-01-09-38
53,32937,32835,32732,32626,32519,32414,32320,32248,32205,32191,32202,32230,32264,32293,32313,32330,32345,32360,32365,32356,32340,32338,32372,32453,32573,899,2019-10-22-01-09-39
53,32714,32852,32976,33086,33195,33305,33406,33481,33518,33512,33471,33403,33316,33215,33102,32978,32842,32700,32555,32412,32275,32147,32035,31945,31883,900,2019-10-22-01-09-39
53,31848,31837,31846,31868,31891,31910,31924,31940,31982,32074,32230,32439,32677,32911,33113,33271,33391,33488,33573,33642,33685,33696,33674,33623,33556,901,2019-10-22-01-09-39
53,33484,33418,33358,33303,33246,33182,33109,33027,32942,32859,32785,32725,32684,32660,32652,32654,32661,32662,32653,32636,32626,32645,32708,32818,32960,902,2019-10-22-01-09-40
53,33112,33253,33371,33473,33578,33700,33837,33982,34117,34234,34329,34406,34467,34514,34541,34540,34505,34440,34345,34218,34060,33877,33671,33448,33219,903,2019-10-22-01-09-40
53,32993,32777,32582,32420,32299,32225,32194,32197,32227,32268,32313,32371,32461,32597,32778,32991,33214,33425,33613,33784,33947,34102,34238,34334,34378,904,2019-10-22-01-09-40
53,34370,34322,34248,34160,34070,33978,33886,33797,33719,33654,33599,33553,33513,33475,33437,33395,33345,33278,33190,33081,32958,32828,32701,32583,32474,905,2019-10-22-01-09-41
53,32374,32284,32212,32179,32202,32281,32403,32541,32660,32732,32741,32684,32562,32371,32110,31787,31433,31086,30784,30554,30414,30365,30389,30465,30568,906,2019-10-22-01-09-41
53,30670,30748,30791,30798,30777,30743,30711,30693,30699,30733,30793,30867,30947,31020,31086,31146,31205,31268,31337,31420,31538,31714,31959,32261,32593,907,2019-10-22-01-09-41
53,32921,33216,33470,33690,33884,34052,34179,34250,34264,34233,34177,34117,34065,34025,33993,33960,33918,33865,33797,33714,33622,33534,33464,33422,33410,908,2019-10-22-01-09-42
53,33414,33419,33405,33359,33281,33182,33076,32976,32888,32816,32766,32749,32782,32874,33020,33194,33369,33522,33642,33737,33821,33900,33969,34017,34033,909,2019-10-22-01-09-42
53,34020,33989,33946,33897,33841,33773,33690,33591,33486,33392,33316,33265,33238,33226,33220,33210,33192,33162,33127,33092,33062,33038,33020,33003,32984,910,2019-10-22-01-09-42
53,32959,32927,32891,32859,32843,32849,32874,32910,32943,32957,32950,32928,32900,32870,32833,32774,32678,32542,32374,32190,32009,31849,31719,31622,31552,911,2019-10-22-01-09-43
53,31505,31475,31459,31451,31445,31433,31408,31357,31272,31151,30998,30819,30624,30421,30220,30033,29871,29748,29673,29650,29676,29752,29884,30079,30335,912,2019-10-22-01-09-43
53,30633,30946,31242,31494,31693,31849,31976,32079,32158,32200,32193,32134,32036,31918,31793,31664,31527,31373,31207,31037,30874,30728,30605,30503,30424,913,2019-10-22-01-09-43
53,30366,30325,30294,30262,30225,30185,30149,30129,30137,30182,30271,30400,30559,30738,30937,31164,31424,31712,32013,32305,32567,32793,32987,33160,33318,914,2019-10-22-01-09-44
53,33457,33568,33645,33690,33710,33720,33737,33772,33836,33930,34049,34180,34306,34405,34456,34447,34382,34282,34171,34069,33990,33937,33897,33857,33809,915,2019-10-22-01-09-44
53,33754,33697,33642,33598,33572,33569,33599,33679,33818,34010,34236,34470,34683,34859,35002,35121,35225,35317,35390,35428,35428,35398,35351,35302,35258,916,2019-10-22-01-09-44
53,35223,35184,35126,35041,34932,34815,34707,34622,34564,34526,34499,34486,34500,34562,34686,34870,35090,35307,35489,35615,35683,35715,35741,35788,35857,917,2019-10-22-01-09-45
53,35925,35951,35901,35761,35546,35289,35028,34791,34591,34428,34293,34181,34086,33998,33914,33832,33753,33674,33595,33515,33433,33346,33252,33153,33050,918,2019-10-22-01-09-45
53,32951,32857,32776,32710,32660,32624,32607,32610,32632,32673,32729,32795,32873,32978,33121,33303,33516,33749,33985,34210,34414,34592,34739,34849,34917,919,2019-10-22-01-09-45
53,34939,34915,34848,34743,34609,34458,34298,34136,33971,33799,33616,33431,33250,33085,32945,32836,32752,32691,32647,32623,32616,32616,32613,32597,32560,920,2019-10-22-01-09-46
53,32499,32413,32316,32227,32163,32139,32160,32213,32272,32317,32341,32350,32351,32345,32326,32282,32205,32096,31966,31828,31694,31573,31466,31368,31270,921,2019-10-22-01-09-46
53,31171,31072,30977,30895,30831,30785,30745,30701,30649,30592,30538,30496,30475,30482,30521,30592,30705,30867,31076,31311,31545,31753,31919,32039,32131,922,2019-10-22-01-09-46
53,32216,32303,32385,32441,32451,32405,32304,32165,32014,31875,31763,31679,31616,31563,31511,31454,31391,31326,31263,31210,31171,31147,31134,31125,31112,923,2019-10-22-01-09-47
