53,31694,31785,31918,32078,32243,32394,32516,32603,32656,32671,32654,32609,32544,32473,32411,32367,32348,32357,32390,32439,32494,32549,32595,32629,32650,744,2019-10-22-01-08-52
53,32662,32667,32672,32680,32694,32717,32746,32781,32817,32854,32889,32922,32958,33002,33056,33126,33214,33318,33432,33546,33651,33737,33799,33838,33858,745,2019-10-22-01-08-52
53,33862,33850,33822,33782,33737,33698,33670,33654,33644,33634,33617,33590,33555,33515,33473,33434,33403,33386,33384,33395,33412,33432,33450,33462,33464,746,2019-10-22-01-08-53
53,33460,33448,33427,33393,33349,33296,33248,33221,33232,33286,33379,33494,33609,33703,33760,33776,33754,33706,33642,33571,33500,33433,33369,33311,33259,747,2019-10-22-01-08-53
53,33211,33161,33106,33044,32980,32917,32855,32798,32745,32696,32651,32613,32580,32553,32532,32523,32525,32535,32541,32532,32503,32455,32404,32367,32360,748,2019-10-22-01-08-54
53,32388,32452,32550,32675,32815,32956,33085,33187,33252,33278,33272,33243,33198,33143,33081,33016,32950,32884,32827,32788,32770,32768,32778,32793,32807,749,2019-10-22-01-08-54
53,32807,32792,32761,32716,32659,32603,32551,32506,32470,32439,32412,32386,32354,32308,32243,32160,32067,31979,31911,31875,31874,31904,31959,32033,32116,750,2019-10-22-01-08-54
53,32194,32249,32269,32244,32177,32075,31961,31853,31765,31703,31665,31648,31647,31656,31673,31695,31725,31761,31803,31846,31889,31929,31962,31989,32010,751,2019-10-22-01-08-54
53,32028,32038,32038,32021,31990,31950,31919,31912,31940,31993,32049,32085,32098,32105,32142,32247,32435,32693,32985,33263,33487,33635,33700,33696,33647,752,2019-10-22-01-08-55
53,33581,33523,33491,33493,33530,33598,33687,33781,33866,33926,33956,33953,33916,33852,33770,33678,33584,33502,33437,33391,33366,33365,33391,33440,33498,753,2019-10-22-01-08-55
53,33547,33564,33535,33457,33345,33230,33146,33119,33162,33270,33422,33581,33718,33807,33837,33808,33735,33631,33514,33403,33309,33238,33187,33149,33115,754,2019-10-22-01-08-56
53,33077,33032,32989,32961,32957,32979,33022,33076,33125,33159,33176,33185,33190,33195,33201,33205,33205,33193,33169,33134,33095,33059,33041,33061,33129,755,2019-10-22-01-08-56
53,33250,33422,33627,33837,34025,34169,34260,34295,34282,34240,34183,34117,34047,33975,33901,33820,33740,33666,33601,33540,33479,33411,33335,33248,33153,756,2019-10-22-01-08-56
53,33058,32969,32894,32837,32800,32779,32768,32759,32749,32734,32710,32670,32613,32533,32425,32296,32156,32018,31897,31812,31773,31789,31852,31945,32041,757,2019-10-22-01-08-56
53,32114,32142,32114,32036,31920,31784,31636,31490,31359,31249,31162,31104,31070,31055,31050,31051,31048,31039,31025,31008,30988,30969,30952,30937,30923,758,2019-10-22-01-08-57
53,30913,30908,30911,30926,30958,31007,31072,31145,31216,31278,31331,31377,31431,31508,31612,31742,31891,32044,32184,32302,32392,32457,32497,32513,32510,759,2019-10-22-01-08-57
53,32496,32481,32473,32477,32497,32530,32573,32618,32658,32692,32718,32742,32768,32803,32847,32898,32948,32990,33021,33037,33041,33031,33011,32978,32928,760,2019-10-22-01-08-58
53,32857,32763,32651,32532,32421,32335,32294,32307,32380,32506,32674,32862,33048,33220,33375,33513,33635,33741,33823,33875,33892,33876,33832,33770,33690,761,2019-10-22-01-08-58
53,33597,33493,33385,33285,33201,33138,33093,33062,33038,33020,33010,33005,33002,32994,32977,32948,32905,32855,32806,32764,32733,32715,32709,32706,32707,762,2019-10-22-01-08-58
53,32712,32724,32745,32780,32831,32899,32982,33074,33167,33252,33319,33367,33402,33424,33436,33439,33434,33424,33416,33421,33442,33476,33519,33568,33617,763,2019-10-22-01-08-58
53,33658,33684,33686,33660,33614,33568,33538,33537,33563,33608,33650,33678,33683,33673,33654,33638,33629,33633,33638,33636,33621,33589,33540,33484,33437,764,2019-10-22-01-08-59
53,33416,33431,33483,33562,33649,33729,33788,33822,33833,33821,33788,33732,33646,33536,33407,33268,33127,32991,32861,32739,32621,32506,32394,32283,32174,765,2019-10-22-01-08-59
53,32065,31959,31856,31758,31663,31573,31484,31394,31299,31196,31086,30978,30876,30785,30702,30624,30544,30462,30382,30318,30284,30291,30348,30459,30616,766,2019-10-22-01-09-00
53,30804,31005,31200,31374,31518,31633,31730,31823,31918,32022,32137,32262,32395,32535,32684,32833,32979,33114,33235,33333,33402,33439,33440,33411,33367,767,2019-10-22-01-09-00
53,33330,33310,33312,33329,33349,33357,33351,33335,33316,33301,33294,33295,33299,33302,33296,33277,33246,33206,33172,33158,33177,33232,33320,33426,33538,768,2019-10-22-01-09-00
53,33642,33729,33796,33839,33859,33856,33835,33800,33757,33707,33645,33567,33470,33354,33223,33091,32972,32878,32814,32776,32760,32757,32762,32772,32790,769,2019-10-22-01-09-00
53,32819,32854,32885,32900,32892,32857,32797,32722,32646,32583,32545,32540,32574,32647,32751,32869,32978,33063,33114,33136,33145,33161,33196,33246,33295,770,2019-10-22-01-09-01
53,33329,33340,33321,33276,33211,33130,33035,32930,32824,32724,32639,32573,32529,32502,32484,32462,32433,32391,32340,32289,32248,32220,32205,32200,32198,771,2019-10-22-01-09-01
53,32189,32168,32131,32075,32004,31931,31873,31848,31872,31947,32062,32198,32334,32455,32548,32613,32648,32652,32621,32557,32472,32376,32282,32199,32133,772,2019-10-22-01-09-02
53,32080,32034,31986,31937,31886,31834,31792,31767,31767,31795,31850,31926,32010,32089,32149,32185,32199,32203,32210,32226,32256,32297,32347,32408,32490,773,2019-10-22-01-09-02
53,32606,32766,32970,33206,33450,33676,33857,33981,34050,34079,34080,34067,34044,34019,33997,33991,34003,34034,34077,34116,34139,34142,34133,34121,34114,774,2019-10-22-01-09-02
53,34119,34135,34154,34164,34159,34130,34081,34018,33952,33892,33841,33801,33763,33722,33673,33618,33562,33508,33461,33426,33410,33427,33493,33617,33791,775,2019-10-22-01-09-02
53,33995,34203,34390,34532,34623,34666,34664,34626,34556,34452,34305,34109,33861,33571,33263,32969,32711,32499,32328,32180,32035,31878,31713,31553,31413,776,2019-10-22-01-09-03
53,31309,31247,31224,31222,31221,31202,31154,31078,30987,30899,30833,30795,30788,30805,30841,30893,30962,31049,31161,31296,31452,31620,31792,31957,32116,777,2019-10-22-01-09-03
53,32264,32404,32530,32638,32719,32769,32791,32787,32766,32734,32702,32678,32669,32677,32696,32717,32733,32743,32739,32725,32701,32665,32622,32579,32545,778,2019-10-22-01-09-04
53,32527,32525,32535,32554,32572,32584,32588,32584,32571,32552,32524,32496,32470,32457,32466,32513,32598,32712,32841,32967,33074,33151,33198,33219,33221,779,2019-10-22-01-09-04
53,33207,33179,33143,33107,33072,33041,33013,32983,32951,32920,32891,32868,32850,32834,32819,32805,32794,32788,32784,32778,32763,32735,32691,32637,32582,780,2019-10-22-01-09-04
53,32536,32505,32491,32489,32485,32474,32451,32420,32385,32357,32346,32361,32409,32494,32613,32750,32888,33006,33092,33144,33166,33167,33154,33129,33092,781,2019-10-22-01-09-04
53,33051,33014,32989,32976,32976,32993,33022,33059,33098,33131,33148,33145,33125,33097,33066,33036,33008,32978,32942,32901,32849,32783,32700,32602,32495,782,2019-10-22-01-09-05
53,32388,32301,32243,32220,32229,32259,32297,32335,32367,32379,32357,32284,32147,31939,31681,31407,31153,30943,30780,30660,30580,30543,30556,30622,30742,783,2019-10-22-01-09-05
53,30905,31093,31292,31497,31706,31914,32102,32265,32392,32476,32516,32529,32535,32557,32611,32702,32825,32968,33118,33264,33397,33514,33608,33677,33714,784,2019-10-22-01-09-06
53,33712,33673,33610,33543,33491,33471,33485,33523,33563,33589,33585,33541,33447,33305,33127,32928,32738,32577,32456,32374,32324,32294,32276,32265,32262,785,2019-10-22-01-09-06
53,32268,32283,32306,32325,32335,32329,32310,32281,32250,32222,32200,32188,32197,32228,32286,32365,32459,32558,32664,32783,32933,33124,33358,33624,33894,786,2019-10-22-01-09-06
53,34147,34372,34569,34745,34913,35072,35216,35335,35426,35495,35557,35634,35749,35914,36131,36390,36665,36925,37139,37272,37299,37217,37034,36766,36440,787,2019-10-22-01-09-06
53,36085,35720,35361,35025,34737,34515,34366,34271,34196,34102,33959,33762,33535,33321,33164,33091,33113,33218,33376,33550,33709,33839,33944,34037,34135,788,2019-10-22-01-09-07
53,34252,34382,34515,34638,34749,34848,34935,35012,35085,35158,35237,35322,35408,35486,35545,35583,35617,35667,35726,35773,35787,35743,35622,35438,35226,789,2019-10-22-01-09-07
53,35016,34817,34637,34473,34314,34157,34023,33938,33921,33976,34087,34213,34297,34304,34232,34093,33899,33663,33396,33095,32750,32353,31899,31373,30758,790,2019-10-22-01-09-07
53,30040,29231,28377,27539,26768,26093,25536,25101,24781,24561,24419,24319,24209,24046,23809,23511,23196,22917,22724,22653,22729,22955,23315,23781,24324,791,2019-10-22-01-09-08
53,24908,25495,26064,26607,27130,27638,28137,28630,29107,29547,29919,30220,30458,30639,30770,30881,31013,31181,31380,31612,31864,32106,32323,32519,32701,792,2019-10-22-01-09-08
53,32870,33017,33133,33219,33280,33330,33383,33448,33524,33609,33692,33765,33827,33878,33911,33927,33940,33968,34024,34118,34255,34425,34600,34762,34898,793,2019-10-22-01-09-08
53,35005,35079,35128,35158,35172,35171,35153,35115,35062,34998,34932,34868,34814,34769,34731,34694,34660,34624,34587,34548,34509,34466,34418,34362,34298,794,2019-10-22-01-09-09
53,34226,34147,34066,33988,33917,33856,33802,33754,33716,33692,33690,33714,33761,33817,33870,33906,33923,33914,33884,33831,33758,33670,33569,33462,33350,795,2019-10-22-01-09-09
53,33228,33095,32948,32790,32625,32461,32301,32153,32016,31891,31775,31670,31577,31496,31426,31369,31321,31276,31233,31188,31137,31080,31019,30959,30906,796,2019-10-22-01-09-09
53,30866,30848,30864,30921,31017,31141,31280,31416,31533,31626,31705,31778,31850,31921,31986,32039,32074,32092,32102,32111,32116,32109,32083,32031,31956,797,2019-10-22-01-09-10
53,31870,31793,31740,31720,31743,31814,31929,32086,32270,32465,32656,32838,33010,33171,33324,33469,33600,33715,33813,33893,33958,34009,34047,34075,34095,798,2019-10-22-01-09-10
53,34113,34131,34152,34180,34212,34238,34252,34248,34224,34179,34112,34027,33925,33813,33701,33606,33538,33505,33505,33535,33586,33650,33720,33784,33830,799,2019-10-22-01-09-10
53,33843,33812,33740,33633,33509,33385,33280,33203,33164,33170,33224,33325,33465,33630,33800,33957,34090,34191,34259,34298,34309,34295,34254,34189,34100,800,2019-10-22-01-09-11
53,33998,33887,33779,33681,33598,33527,33467,33416,33370,33329,33292,33257,33225,33196,33169,33144,33116,33084,33048,33006,32962,32919,32879,32843,32811,801,2019-10-22-01-09-11
53,32789,32778,32784,32809,32859,32934,33029,33132,33230,33310,33356,33366,33341,33292,33227,33149,33059,32960,32853,32742,32631,32531,32442,32361,32284,802,2019-10-22-01-09-11
53,32208,32129,32047,31962,31876,31792,31711,31631,31556,31487,31425,31373,31336,31314,31302,31300,31302,31302,31300,31300,31309,31340,31400,31491,31611,803,2019-10-22-01-09-12
53,31746,31881,32003,32103,32178,32228,32260,32280,32293,32305,32320,32338,32355,32365,32363,32348,32318,32276,32227,32181,32146,32129,32140,32183,32257,804,2019-10-22-01-09-12
53,32357,32467,32564,32626,32637,32596,32522,32444,32389,32379,32420,32511,32642,32801,32974,33146,33303,33433,33527,33583,33607,33601,33576,33537,33495,805,2019-10-22-01-09-12
53,33456,33428,33410,33400,33386,33362,33326,33281,33230,33175,33119,33062,33009,32970,32950,32948,32958,32970,32976,32973,32966,32956,32944,32928,32910,806,2019-10-22-01-09-13
53,32890,32870,32859,32866,32900,32970,33078,33221,33381,33537,33672,33773,33834,33855,33847,33819,33775,33718,33660,33604,33552,33506,33473,33451,33435,807,2019-10-22-01-09-13
53,33421,33407,33393,33377,33361,33348,33337,33322,33300,33267,33223,33168,33109,33050,32997,32950,32907,32872,32854,32860,32894,32952,33021,33074,33080,808,2019-10-22-01-09-13
53,33023,32900,32718,32492,32232,31949,31646,31324,30988,30650,30328,30041,29805,29637,29545,29536,29611,29768,30000,30298,30641,31003,31352,31658,31906,809,2019-10-22-01-09-14
53,32092,32225,32317,32382,32435,32484,32536,32597,32675,32774,32899,33052,33230,33418,33591,33727,33809,33836,33819,33774,33718,33664,33616,33577,33551,810,2019-10-22-01-09-14
53,33535,33527,33523,33521,33521,33528,33545,33574,33611,33651,33693,33734,33782,33842,33913,33991,34067,34131,34174,34200,34214,34222,34226,34230,34238,811,2019-10-22-01-09-14
53,34251,34271,34298,34337,34394,34474,34574,34682,34778,34844,34865,34839,34774,34678,34562,34434,34301,34169,34046,33936,33841,33756,33679,33603,33521,812,2019-10-22-01-09-15
53,33430,33332,33222,33099,32962,32818,32675,32540,32420,32320,32238,32166,32104,32050,32002,31959,31920,31890,31875,31888,31933,32008,32101,32200,32283,813,2019-10-22-01-09-15
53,32337,32360,32355,32329,32287,32233,32171,32101,32025,31944,31864,31786,31712,31645,31593,31560,31542,31539,31546,31561,31582,31610,31645,31682,31719,814,2019-10-22-01-09-15
53,31757,31802,31863,31937,32016,32084,32128,32141,32133,32122,32126,32160,32228,32323,32426,32518,32583,32615,32615,32592,32553,32507,32455,32394,32325,815,2019-10-22-01-09-16
53,32250,32171,32086,32000,31914,31830,31750,31683,31635,31612,31621,31661,31730,31816,31908,31991,32059,32110,32148,32175,32199,32219,32240,32255,32265,816,2019-10-22-01-09-16
53,32270,32276,32294,32336,32414,32534,32689,32862,33033,33184,33304,33389,33442,33465,33458,33425,33371,33308,33248,33199,33163,33136,33104,33063,33009,817,2019-10-22-01-09-16
53,32949,32889,32839,32806,32792,32799,32822,32854,32885,32906,32911,32898,32872,32842,32816,32802,32804,32822,32857,32911,32985,33079,33190,33308,33419,818,2019-10-22-01-09-17
53,33513,33584,33634,33670,33694,33700,33680,33633,33564,33480,33390,33301,33213,33124,33034,32944,32858,32775,32695,32614,32531,32445,32359,32276,32199,819,2019-10-22-01-09-17
53,32130,32070,32020,31979,31945,31915,31888,31864,31843,31829,31830,31853,31904,31984,32094,32221,32346,32449,32516,32539,32522,32475,32415,32342,32258,820,2019-10-22-01-09-17
53,32167,32077,31993,31927,31885,31866,31867,31881,31902,31932,31969,32011,32053,32089,32117,32136,32150,32170,32208,32269,32356,32461,32578,32698,32813,821,2019-10-22-01-09-18
53,32919,33017,33113,33215,33331,33463,33598,33721,33814,33865,33870,33841,33793,33739,33686,33633,33579,33518,33449,33378,33309,33244,33184,33127,33072,822,2019-10-22-01-09-18
53,33020,32976,32939,32908,32881,32858,32836,32819,32805,32792,32776,32758,32739,32722,32707,32695,32684,32671,32662,32665,32692,32746,32826,32920,33014,823,2019-10-22-01-09-18
53,33093,33148,33179,33194,33199,33200,33200,33201,33201,33201,33197,33191,33180,33164,33139,33101,33051,32989,32919,32852,32796,32751,32717,32696,32687,824,2019-10-22-01-09-19
53,32696,32728,32788,32874,32975,33082,33184,33280,33371,33465,33574,33711,33878,34071,34278,34477,34644,34767,34840,34868,34859,34822,34759,34669,34552,825,2019-10-22-01-09-19
53,34415,34275,34148,34040,33953,33881,33809,33722,33622,33514,33405,33294,33184,33076,32969,32862,32758,32660,32568,32481,32395,32309,32223,32136,32051,826,2019-10-22-01-09-19
53,31975,31912,31870,31857,31879,31941,32046,32191,32364,32552,32734,32893,33017,33102,33146,33158,33146,33118,33083,33048,33019,32996,32977,32957,32935,827,2019-10-22-01-09-20
53,32913,32894,32884,32884,32887,32885,32876,32857,32834,32808,32785,32759,32728,32692,32651,32603,32543,32467,32376,32270,32156,32048,31956,31889,31855,828,2019-10-22-01-09-20
53,31851,31866,31872,31845,31769,31645,31488,31318,31140,30947,30718,30433,30084,29688,29278,28897,28587,28377,28279,28298,28433,28677,29023,29452,29937,829,2019-10-22-01-09-20
53,30444,30939,31394,31793,32125,32390,32592,32732,32814,32848,32847,32822,32796,32790,32824,32911,33058,33254,33475,33692,33882,34027,34124,34185,34220,830,2019-10-22-01-09-21
53,34234,34228,34204,34164,34113,34060,34012,33970,33930,33889,33843,33793,33743,33695,33651,33614,33587,33570,33564,33566,33575,33588,33600,33606,33600,831,2019-10-22-01-09-21
53,33581,33549,33503,33449,33393,33334,33275,33217,33169,33142,33149,33195,33279,33392,33512,33618,33697,33739,33744,33723,33680,33621,33548,33467,33382,832,2019-10-22-01-09-21
53,33299,33222,33154,33098,33052,33014,32983,32958,32938,32920,32900,32878,32850,32816,32776,32736,32697,32659,32625,32599,32581,32571,32567,32567,32570,833,2019-10-22-01-09-22
53,32572,32578,32589,32606,32631,32670,32729,32817,32933,33068,33207,33330,33421,33472,33489,33481,33454,33416,33363,33296,33219,33138,33059,32990,32937,834,2019-10-22-01-09-22
53,32897,32869,32846,32825,32799,32768,32733,32699,32668,32643,32622,32603,32584,32565,32542,32519,32496,32472,32447,32422,32397,32375,32359,32361,32390,835,2019-10-22-01-09-22
53,32454,32552,32677,32817,32952,33063,33135,33163,33149,33104,33036,32955,32876,32799,32728,32662,32602,32541,32477,32409,32340,32270,32196,32120,32042,836,2019-10-22-01-09-23
53,31965,31890,31820,31754,31690,31626,31566,31512,31467,31429,31398,31370,31343,31317,31300,31291,31296,31313,31344,31390,31457,31543,31650,31769,31887,837,2019-10-22-01-09-23
53,31990,32070,32121,32146,32153,32154,32154,32154,32157,32170,32198,32238,32290,32347,32400,32443,32481,32517,32555,32602,32657,32723,32797,32877,32959,838,2019-10-22-01-09-23
53,33039,33114,33184,33244,33288,33315,33328,33329,33321,33314,33315,33329,33359,33413,33493,33602,33735,33887,34048,34197,34315,34381,34393,34354,34281,839,2019-10-22-01-09-24
53,34190,34095,33999,33907,33817,33731,33651,33582,33527,33488,33463,33447,33438,33433,33431,33430,33426,33410,33377,33325,33258,33180,33098,33019,32947,840,2019-10-22-01-09-24
53,32884,32830,32786,32748,32713,32680,32649,32623,32608,32610,32637,32697,32794,32918,33051,33173,33266,33317,33325,33296,33241,33169,33085,32992,32896,841,2019-10-22-01-09-24
53,32802,32714,32633,32563,32501,32447,32405,32381,32375,32385,32408,32435,32465,32495,32526,32553,32577,32595,32606,32613,32616,32610,32591,32556,32507,842,2019-10-22-01-09-25
53,32449,32395,32354,32330,32329,32351,32399,32477,32586,32721,32869,33011,33134,33226,33288,33324,33338,33333,33312,33273,33217,33146,33066,32985,32907,843,2019-10-22-01-09-25
53,32834,32768,32711,32663,32628,32601,32581,32561,32541,32523,32509,32497,32490,32483,32473,32459,32445,32429,32409,32384,32356,32327,32301,32286,32287,844,2019-10-22-01-09-25
53,32313,32369,32459,32572,32693,32801,32875,32904,32889,32838,32766,32685,32601,32516,32432,32348,32266,32188,32114,32044,31976,31912,31852,31796,31749,845,2019-10-22-01-09-26
53,31709,31679,31654,31636,31626,31618,31610,31598,31581,31559,31535,31511,31494,31482,31478,31482,31496,31517,31545,31584,31642,31726,31838,31969,32104,846,2019-10-22-01-09-26
53,32222,32312,32371,32409,32439,32466,32488,32504,32510,32507,32501,32494,32485,32476,32467,32459,32463,32484,32524,32582,32653,32728,32803,32872,32935,847,2019-10-22-01-09-26
53,32992,33046,33099,33148,33192,33232,33266,33297,33327,33363,33405,33458,33526,33612,33716,33835,33956,34066,34149,34195,34204,34186,34152,34107,34057,848,2019-10-22-01-09-27
53,34003,33948,33892,33839,33790,33747,33711,33676,33643,33609,33574,33535,33495,33455,33416,33373,33326,33271,33207,33142,33082,33029,32988,32962,32948,849,2019-10-22-01-09-27
53,32941,32938,32934,32929,32924,32925,32938,32970,33027,33110,33212,33320,33422,33500,33544,33557,33549,33529,33502,33473,33443,33413,33384,33358,33338,850,2019-10-22-01-09-27
53,33326,33318,33310,33301,33291,33278,33263,33251,33250,33264,33297,33349,33414,33475,33515,33520,33482,33399,33283,33143,32989,32825,32656,32494,32349,851,2019-10-22-01-09-28
53,32242,32189,32201,32280,32421,32602,32803,33000,33176,33317,33424,33500,33546,33564,33553,33512,33446,33360,33261,33158,33054,32954,32856,32762,32674,852,2019-10-22-01-09-28
53,32591,32515,32450,32401,32367,32345,32333,32321,32306,32284,32255,32215,32160,32088,31997,31892,31783,31679,31593,31537,31521,31556,31645,31783,31954,853,2019-10-22-01-09-28
53,32131,32286,32398,32462,32480,32466,32433,32385,32325,32256,32183,32110,32042,31979,31922,31870,31821,31777,31740,31707,31681,31662,31649,31639,31630,854,2019-10-22-01-09-29
53,31619,31603,31586,31571,31557,31545,31532,31518,31503,31491,31486,31491,31511,31554,31630,31742,31887,32053,32222,32370,32484,32563,32614,32651,32688,855,2019-10-22-01-09-29
53,32725,32756,32775,32783,32783,32781,32779,32779,32779,32777,32777,32784,32799,32823,32857,32901,32956,33019,33086,33152,33213,33262,33299,33325,33339,856,2019-10-22-01-09-29
53,33347,33352,33358,33365,33374,33393,33431,33492,33577,33678,33779,33866,33930,33970,33988,33984,33966,33934,33888,33833,33774,33713,33650,33589,33530,857,2019-10-22-01-09-30
53,33478,33435,33405,33389,33382,33375,33367,33355,33335,33308,33272,33226,33170,33107,33050,33007,32977,32960,32953,32955,32964,32981,33008,33054,33122,858,2019-10-22-01-09-30
53,33216,33331,33457,33576,33671,33732,33762,33772,33770,33757,33731,33694,33645,33587,33526,33468,33415,33368,33327,33294,33266,33244,33226,33211,33197,859,2019-10-22-01-09-31
53,33184,33172,33160,33146,33131,33108,33082,33051,33017,32982,32949,32923,32906,32903,32918,32960,33030,33125,33239,33357,33469,33559,33619,33649,33654,860,2019-10-22-01-09-31
53,33637,33603,33555,33497,33430,33360,33288,33214,33141,33071,33002,32937,32873,32808,32740,32667,32590,32511,32430,32349,32268,32184,32096,32007,31919,861,2019-10-22-01-09-31
53,31833,31756,31692,31642,31609,31598,31616,31668,31755,31871,31999,32118,32207,32254,32259,32231,32182,32119,32053,31991,31939,31899,31868,31842,31815,862,2019-10-22-01-09-31
53,31780,31736,31685,31627,31556,31467,31356,31225,31075,30916,30759,30620,30513,30448,30429,30450,30507,30593,30700,30823,30959,31107,31267,31445,31645,863,2019-10-22-01-09-32
53,31865,32098,32334,32562,32771,32962,33141,33313,33477,33629,33763,33872,33955,34013,34054,34081,34095,34095,34081,34059,34035,34013,33995,33981,33966,864,2019-10-22-01-09-32
53,33950,33928,33895,33841,33750,33600,33375,33064,32667,32197,31687,31181,30727,30362,30113,29983,29959,30029,30188,30434,30762,31159,31602,32051,32466,865,2019-10-22-01-09-33
53,32814,33071,33228,33286,33261,33183,33081,32983,32910,32873,32871,32896,32945,33012,33092,33182,33276,33368,33448,33506,33537,33542,33525,33493,33458,866,2019-10-22-01-09-33
53,33430,33414,33412,33428,33467,33535,33635,33765,33913,34057,34178,34256,34286,34275,34233,34169,34095,34020,33949,33886,33835,33798,33772,33749,33723,867,2019-10-22-01-09-33
53,33691,33647,33594,33534,33471,33406,33344,33290,33247,33215,33191,33172,33149,33121,33085,33047,33009,32977,32951,32938,32944,32977,33039,33126,33224,868,2019-10-22-01-09-33
53,33315,33380,33409,33406,33381,33347,33314,33286,33260,33238,33220,33202,33178,33146,33100,33039,32972,32910,32862,32831,32813,32803,32793,32777,32753,869,2019-10-22-01-09-34
53,32722,32688,32656,32624,32594,32565,32538,32511,32488,32472,32461,32454,32452,32460,32487,32536,32610,32699,32789,32865,32923,32966,33003,33044,33092,870,2019-10-22-01-09-34
53,33144,33195,33245,33290,33328,33360,33380,33385,33375,33352,33322,33286,33251,33218,33193,33180,33182,33195,33213,33229,33235,33229,33212,33183,33147,871,2019-10-22-01-09-35
53,33107,33066,33026,32994,32975,32977,33009,33078,33177,33291,33399,33480,33523,33526,33498,33449,33383,33306,33219,33127,33035,32945,32856,32770,32687,872,2019-10-22-01-09-35
53,32607,32530,32455,32379,32297,32208,32114,32021,31934,31858,31794,31743,31704,31675,31654,31638,31625,31618,31621,31640,31683,31759,31873,32025,32204,873,2019-10-22-01-09-35
53,32389,32560,32695,32784,32828,32839,32830,32809,32786,32765,32749,32733,32714,32689,32656,32619,32581,32546,32513,32482,32451,32421,32390,32360,32331,874,2019-10-22-01-09-35
53,32304,32277,32253,32227,32201,32175,32153,32135,32124,32124,32142,32187,32266,32373,32494,32603,32682,32723,32726,32703,32663,32609,32540,32459,32372,875,2019-10-22-01-09-36
53,32284,32205,32142,32092,32054,32024,31998,31974,31951,31923,31892,31855,31818,31784,31761,31748,31746,31754,31772,31796,31824,31856,31888,31924,31965,876,2019-10-22-01-09-36
53,32019,32094,32194,32318,32460,32605,32741,32857,32950,33024,33083,33132,33178,33233,33308,33419,33568,33743,33917,34062,34158,34204,34212,34192,34153,877,2019-10-22-01-09-37
53,34097,34018,33916,33799,33683,33581,33502,33446,33414,33402,33410,33435,33481,33545,33622,33702,33784,33867,33947,34018,34078,34119,34131,34105,34045,878,2019-10-22-01-09-37
53,33959,33854,33734,33609,33488,33377,33280,33197,33123,33048,32967,32880,32795,32728,32696,32710,32765,32846,32931,33006,33058,33088,33102,33109,33108,879,2019-10-22-01-09-37
53,33084,33013,32890,32729,32559,32415,32341,32363,32483,32669,32877,33064,33190,33237,33208,33128,33020,32906,32797,32699,32622,32570,32540,32527,32527,880,2019-10-22-01-09-37
53,32530,32533,32530,32519,32497,32461,32410,32356,32311,32288,32297,32338,32363,32325,32209,32029,31802,31563,31341,31133,30933,30751,30633,30611,30707,881,2019-10-22-01-09-38
53,30898,31125,31334,31486,31562,31563,31522,31465,31419,31409,31455,31499,31468,31306,30990,30527,29974,29424,28936,28544,28249,28064,27972,27955,27982,882,2019-10-22-01-09-38
53,28020,28062,28112,28180,28273,28411,28597,28825,29099,29426,29797,30195,30592,30959,31271,31518,31704,31849,31973,32089,32207,32326,32442,32548,32640,883,2019-10-22-01-09-39
53,32716,32777,32824,32866,32906,32952,33008,33080,33167,33269,33380,33495,33609,33727,33855,33994,34141,34291,34431,34549,34639,34705,34750,34777,34788,884,2019-10-22-01-09-39
53,34780,34746,34690,34617,34540,34467,34407,34359,34316,34275,34233,34189,34139,34086,34025,33961,33895,33831,33770,33715,33661,33605,33547,33486,33420,885,2019-10-22-01-09-39
53,33352,33283,33216,33154,33099,33051,33013,32989,32987,33016,33078,33166,33263,33346,33403,33431,33433,33419,33392,33350,33291,33218,33134,33049,32965,886,2019-10-22-01-09-39
53,32888,32816,32748,32683,32626,32573,32524,32478,32433,32387,32337,32287,32237,32187,32139,32094,32058,32032,32019,32028,32066,32138,32242,32362,32477,887,2019-10-22-01-09-40
53,32565,32613,32622,32603,32573,32535,32490,32434,32365,32286,32203,32121,32047,31982,31923,31868,31818,31775,31740,31714,31696,31683,31671,31654,31627,888,2019-10-22-01-09-40
53,31588,31542,31497,31464,31450,31462,31493,31542,31602,31673,31758,31866,32000,32167,32362,32571,32771,32946,33086,33190,33267,33328,33377,33412,33430,889,2019-10-22-01-09-41
53,33430,33415,33393,33369,33349,33335,33328,33333,33353,33387,33430,33477,33515,33533,33528,33502,33459,33406,33350,33298,33256,33228,33215,33216,33233,890,2019-10-22-01-09-41
53,33264,33316,33397,33520,33685,33885,34096,34288,34436,34517,34534,34497,34429,34350,34275,34213,34168,34137,34118,34111,34108,34098,34070,34017,33940,891,2019-10-22-01-09-41
53,33849,33756,33673,33602,33546,33504,33473,33449,33427,33403,33373,33338,33299,33262,33225,33188,33148,33110,33079,33065,33079,33124,33198,33289,33380,892,2019-10-22-01-09-41
53,33456,33505,33521,33507,33472,33424,33371,33317,33269,33227,33193,33165,33145,33126,33104,33077,33044,33003,32958,32914,32870,32827,32785,32747,32716,893,2019-10-22-01-09-42
53,32694,32683,32681,32682,32681,32674,32662,32649,32638,32630,32629,32642,32680,32752,32858,32987,33118,33232,33312,33353,33361,33343,33305,33250,33181,894,2019-10-22-01-09-42
53,33101,33013,32924,32839,32763,32702,32654,32619,32598,32588,32589,32593,32597,32596,32586,32565,32540,32522,32511,32511,32518,32529,32537,32539,32529,895,2019-10-22-01-09-43
