53,32583,32559,32547,32540,32529,32510,32482,32449,32419,32399,32389,32384,32378,32366,32344,32322,32303,32294,32309,32365,32471,32619,32798,32990,33178,547,2019-12-19-23-18-27
53,33349,33502,33637,33752,33845,33913,33953,33964,33945,33893,33811,33709,33603,33500,33400,33300,33195,33078,32955,32832,32719,32623,32546,32483,32432,548,2019-12-19-23-18-27
53,32389,32349,32306,32258,32206,32152,32097,32044,31993,31944,31905,31892,31925,32015,32157,32331,32515,32690,32843,32972,33083,33174,33236,33269,33272,549,2019-12-19-23-18-28
53,33250,33205,33148,33086,33026,32968,32911,32856,32802,32749,32699,32654,32615,32583,32559,32544,32538,32536,32533,32524,32511,32494,32475,32459,32443,550,2019-12-19-23-18-28
53,32420,32390,32357,32334,32340,32396,32506,32666,32856,33057,33251,33430,33592,33738,33862,33956,34015,34040,34028,33979,33902,33808,33706,33608,33516,551,2019-12-19-23-18-28
53,33429,33345,33258,33164,33070,32976,32883,32792,32706,32623,32543,32469,32399,32335,32272,32211,32145,32074,31998,31928,31885,31890,31962,32094,32271,552,2019-12-19-23-18-29
53,32466,32655,32820,32961,33081,33183,33266,33326,33361,33364,33333,33266,33170,33057,32937,32820,32709,32597,32480,32362,32248,32145,32058,31986,31926,553,2019-12-19-23-18-29
53,31872,31823,31777,31734,31692,31650,31609,31576,31553,31544,31549,31564,31586,31612,31644,31691,31775,31914,32110,32352,32619,32885,33131,33348,33540,554,2019-12-19-23-18-29
53,33707,33847,33956,34029,34061,34054,34008,33931,33836,33735,33636,33542,33448,33348,33241,33133,33029,32932,32846,32770,32700,32634,32575,32521,32469,555,2019-12-19-23-18-30
53,32419,32372,32326,32278,32235,32197,32178,32196,32266,32387,32550,32736,32923,33094,33247,33380,33490,33571,33622,33638,33621,33570,33489,33383,33262,556,2019-12-19-23-18-30
53,33139,33024,32917,32814,32707,32594,32476,32360,32250,32153,32068,31997,31934,31877,31822,31768,31715,31665,31622,31584,31550,31520,31496,31477,31473,557,2019-12-19-23-18-30
53,31492,31552,31669,31846,32073,32328,32589,32833,33051,33242,33409,33550,33661,33740,33789,33805,33787,33742,33678,33602,33524,33451,33382,33318,33255,558,2019-12-19-23-18-31
53,33193,33132,33076,33020,32963,32906,32850,32794,32745,32703,32667,32636,32609,32584,32556,32527,32497,32476,32480,32530,32634,32788,32975,33168,33349,559,2019-12-19-23-18-31
53,33506,33641,33758,33858,33937,33991,34014,34004,33959,33882,33782,33673,33567,33469,33380,33296,33208,33111,33010,32904,32801,32702,32614,32540,32479,560,2019-12-19-23-18-31
53,32425,32372,32318,32258,32194,32128,32064,32003,31943,31882,31821,31758,31695,31651,31648,31703,31819,31983,32172,32357,32523,32668,32798,32917,33028,561,2019-12-19-23-18-32
53,33120,33189,33230,33242,33223,33183,33135,33089,33052,33020,32987,32946,32897,32844,32794,32754,32723,32698,32675,32651,32623,32590,32549,32503,32454,562,2019-12-19-23-18-32
53,32406,32365,32334,32309,32288,32265,32235,32205,32188,32205,32276,32408,32586,32790,32992,33172,33321,33446,33551,33637,33703,33747,33764,33750,33702,563,2019-12-19-23-18-32
53,33627,33533,33431,33331,33238,33153,33072,32990,32908,32826,32747,32667,32590,32516,32446,32378,32307,32232,32157,32085,32019,31965,31919,31875,31828,564,2019-12-19-23-18-33
53,31777,31725,31685,31679,31726,31831,31982,32159,32339,32503,32644,32770,32885,32989,33076,33141,33177,33185,33162,33113,33046,32971,32893,32819,32753,565,2019-12-19-23-18-33
53,32697,32649,32615,32596,32593,32598,32607,32613,32613,32608,32598,32586,32571,32556,32541,32526,32517,32514,32518,32526,32537,32547,32556,32567,32597,566,2019-12-19-23-18-33
53,32663,32777,32938,33132,33337,33533,33706,33851,33973,34078,34162,34223,34260,34266,34238,34177,34092,33996,33898,33803,33711,33616,33518,33415,33314,567,2019-12-19-23-18-34
53,33218,33128,33043,32961,32885,32816,32754,32692,32631,32572,32513,32458,32407,32360,32309,32252,32185,32117,32067,32058,32104,32207,32353,32519,32682,568,2019-12-19-23-18-34
53,32833,32963,33075,33171,33253,33314,33354,33374,33365,33321,33247,33154,33053,32954,32861,32772,32681,32588,32494,32404,32323,32254,32195,32148,32113,569,2019-12-19-23-18-34
53,32085,32062,32043,32029,32019,32016,32020,32029,32040,32049,32054,32055,32057,32069,32103,32175,32297,32467,32666,32878,33086,33282,33463,33630,33784,570,2019-12-19-23-18-35
53,33918,34022,34089,34118,34114,34078,34014,33932,33845,33760,33678,33597,33514,33426,33335,33246,33164,33090,33020,32949,32872,32792,32715,32648,32592,571,2019-12-19-23-18-35
53,32548,32507,32458,32392,32307,32212,32113,32022,31952,31914,31922,31981,32085,32220,32374,32536,32696,32854,33005,33140,33246,33317,33350,33349,33318,572,2019-12-19-23-18-35
53,33262,33184,33092,32996,32901,32807,32714,32624,32535,32449,32372,32306,32249,32196,32142,32083,32022,31963,31911,31871,31845,31831,31827,31829,31839,573,2019-12-19-23-18-36
53,31854,31872,31892,31914,31941,31989,32071,32196,32365,32570,32793,33017,33225,33409,33562,33683,33772,33834,33867,33870,33844,33789,33714,33627,33533,574,2019-12-19-23-18-36
53,33438,33348,33262,33178,33100,33028,32963,32901,32842,32786,32732,32676,32621,32566,32511,32455,32401,32352,32308,32269,32238,32214,32204,32219,32274,575,2019-12-19-23-18-36
53,32374,32513,32680,32858,33033,33198,33347,33482,33599,33692,33754,33785,33783,33750,33689,33610,33522,33432,33344,33255,33161,33060,32950,32836,32726,576,2019-12-19-23-18-37
53,32625,32533,32448,32368,32288,32209,32133,32065,32008,31961,31918,31871,31817,31758,31699,31648,31609,31596,31623,31697,31823,31990,32181,32376,32563,577,2019-12-19-23-18-37
53,32737,32895,33037,33156,33245,33302,33327,33322,33287,33231,33160,33079,32999,32922,32850,32778,32711,32652,32607,32576,32557,32545,32533,32516,32492,578,2019-12-19-23-18-37
53,32462,32432,32404,32381,32361,32344,32327,32308,32287,32268,32254,32248,32250,32260,32287,32345,32442,32579,32749,32938,33129,33313,33482,33636,33770,579,2019-12-19-23-18-38
53,33877,33956,34002,34019,34006,33965,33899,33818,33732,33645,33559,33471,33378,33279,33181,33087,32998,32916,32842,32774,32709,32647,32588,32531,32476,580,2019-12-19-23-18-38
53,32426,32381,32338,32296,32251,32203,32156,32113,32087,32093,32148,32255,32403,32573,32742,32898,33036,33161,33276,33376,33452,33497,33507,33485,33430,581,2019-12-19-23-18-38
53,33350,33250,33143,33035,32930,32831,32733,32631,32526,32426,32334,32253,32183,32124,32068,32014,31961,31912,31865,31820,31779,31741,31706,31675,31651,582,2019-12-19-23-18-39
53,31635,31626,31621,31620,31624,31634,31654,31691,31760,31876,32039,32243,32478,32720,32949,33156,33337,33493,33624,33730,33809,33860,33879,33866,33823,583,2019-12-19-23-18-39
53,33761,33687,33609,33529,33450,33366,33282,33199,33123,33054,32994,32938,32883,32825,32768,32710,32653,32597,32548,32504,32465,32433,32407,32381,32355,584,2019-12-19-23-18-39
53,32330,32305,32286,32292,32340,32442,32597,32786,32986,33176,33344,33487,33608,33713,33799,33862,33897,33904,33878,33822,33742,33650,33554,33463,33374,585,2019-12-19-23-18-40
53,33286,33192,33093,32990,32890,32792,32701,32617,32539,32465,32395,32329,32262,32195,32133,32077,32027,31983,31943,31907,31872,31838,31804,31772,31742,586,2019-12-19-23-18-40
53,31717,31706,31727,31797,31923,32098,32303,32516,32715,32888,33037,33166,33279,33370,33433,33466,33468,33439,33385,33317,33245,33175,33108,33041,32968,587,2019-12-19-23-18-40
53,32891,32814,32744,32689,32650,32621,32597,32571,32543,32513,32483,32456,32433,32413,32396,32380,32362,32344,32324,32305,32289,32280,32278,32280,32284,588,2019-12-19-23-18-41
53,32285,32280,32275,32289,32342,32451,32618,32828,33053,33270,33462,33625,33763,33881,33977,34048,34089,34101,34081,34032,33961,33881,33797,33712,33627,589,2019-12-19-23-18-41
53,33537,33440,33336,33234,33141,33061,32992,32932,32876,32821,32762,32699,32633,32565,32500,32442,32392,32346,32304,32262,32220,32177,32133,32090,32046,590,2019-12-19-23-18-41
53,32005,31969,31939,31912,31886,31859,31828,31796,31767,31745,31748,31798,31907,32071,32279,32505,32722,32911,33069,33202,33312,33400,33468,33511,33527,591,2019-12-19-23-18-42
53,33519,33484,33428,33357,33281,33202,33121,33036,32944,32846,32753,32671,32606,32558,32525,32499,32476,32451,32426,32400,32376,32355,32338,32322,32306,592,2019-12-19-23-18-42
53,32290,32272,32253,32238,32229,32223,32223,32229,32236,32245,32254,32268,32304,32382,32514,32696,32913,33140,33354,33536,33690,33817,33923,34006,34070,593,2019-12-19-23-18-42
53,34110,34125,34112,34071,34007,33927,33839,33748,33658,33565,33467,33365,33266,33173,33088,33012,32943,32875,32804,32729,32654,32586,32527,32474,32418,594,2019-12-19-23-18-43
53,32358,32293,32231,32177,32137,32109,32085,32056,32022,31987,31959,31963,32019,32139,32315,32531,32748,32942,33099,33225,33325,33411,33483,33536,33562,595,2019-12-19-23-18-43
53,33558,33520,33450,33357,33255,33151,33053,32965,32877,32783,32683,32583,32489,32404,32331,32271,32218,32173,32135,32105,32083,32072,32066,32063,32061,596,2019-12-19-23-18-43
53,32055,32037,32012,31986,31966,31953,31950,31954,31955,31957,31973,32026,32131,32295,32508,32749,32991,33214,33405,33562,33685,33769,33814,33825,33807,597,2019-12-19-23-18-44
53,33762,33701,33631,33560,33497,33458,33454,33504,33623,33813,34050,34295,34500,34628,34677,34672,34610,34472,34244,33916,33483,32988,32527,32154,31872,598,2019-12-19-23-18-44
53,31662,31513,31399,31328,31348,31500,31796,32209,32697,33188,33630,34009,34326,34593,34826,35028,35183,35275,35299,35244,35107,34899,34651,34394,34160,599,2019-12-19-23-18-44
53,33973,33826,33703,33596,33510,33459,33452,33483,33515,33509,33436,33292,33094,32872,32664,32492,32368,32290,32247,32229,32232,32263,32322,32404,32499,600,2019-12-19-23-18-45
53,32590,32660,32701,32720,32716,32694,32652,32589,32494,32361,32184,31965,31708,31427,31139,30854,30580,30322,30076,29843,29631,29444,29285,29152,29041,601,2019-12-19-23-18-45
53,28940,28837,28734,28637,28563,28527,28534,28585,28681,28832,29041,29308,29624,29970,30315,30630,30892,31095,31250,31382,31519,31687,31892,32115,32320,602,2019-12-19-23-18-45
53,32480,32589,32658,32709,32763,32831,32904,32973,33034,33087,33136,33184,33227,33261,33275,33269,33246,33220,33208,33225,33288,33411,33597,33831,34093,603,2019-12-19-23-18-46
53,34360,34614,34845,35053,35240,35402,35524,35596,35614,35577,35494,35377,35243,35107,34977,34850,34721,34584,34433,34270,34101,33938,33787,33646,33511,604,2019-12-19-23-18-46
53,33376,33231,33075,32918,32776,32673,32634,32672,32777,32931,33114,33307,33495,33675,33847,34003,34138,34245,34319,34355,34353,34311,34236,34143,34044,605,2019-12-19-23-18-46
53,33945,33848,33753,33653,33547,33444,33351,33271,33204,33150,33102,33055,33006,32950,32880,32796,32703,32618,32566,32567,32621,32723,32859,33009,33156,606,2019-12-19-23-18-47
53,33290,33406,33489,33535,33545,33522,33466,33378,33264,33132,32993,32856,32723,32592,32458,32325,32202,32099,32028,31984,31961,31949,31941,31930,31917,607,2019-12-19-23-18-47
53,31908,31906,31916,31945,32007,32110,32255,32439,32650,32869,33082,33280,33459,33615,33736,33815,33848,33839,33794,33719,33626,33523,33421,33325,33240,608,2019-12-19-23-18-47
53,33155,33063,32957,32840,32719,32605,32505,32416,32330,32245,32160,32076,31996,31920,31845,31767,31690,31621,31583,31598,31683,31828,32016,32218,32409,609,2019-12-19-23-18-48
53,32577,32724,32860,32990,33114,33222,33306,33357,33368,33338,33279,33209,33139,33078,33024,32972,32913,32842,32766,32689,32611,32534,32459,32384,32312,610,2019-12-19-23-18-48
53,32246,32185,32121,32053,31976,31892,31804,31728,31672,31652,31685,31779,31927,32110,32309,32503,32678,32832,32968,33086,33182,33254,33297,33308,33288,611,2019-12-19-23-18-48
53,33240,33169,33086,32995,32896,32786,32663,32527,32387,32255,32137,32033,31940,31853,31768,31689,31623,31573,31542,31525,31517,31511,31504,31500,31510,612,2019-12-19-23-18-49
53,31554,31645,31783,31958,32156,32361,32562,32758,32954,33145,33318,33458,33561,33616,33621,33580,33506,33415,33324,33246,33183,33130,33078,33022,32962,613,2019-12-19-23-18-49
53,32902,32843,32784,32727,32673,32622,32576,32535,32498,32457,32414,32371,32331,32294,32260,32231,32216,32238,32312,32439,32609,32798,32980,33136,33262,614,2019-12-19-23-18-49
53,33367,33454,33527,33580,33611,33612,33583,33522,33440,33347,33255,33167,33084,33001,32917,32827,32735,32645,32560,32479,32401,32326,32256,32190,32129,615,2019-12-19-23-18-50
53,32074,32026,31986,31955,31934,31922,31919,31929,31961,32029,32134,32270,32426,32590,32745,32885,33016,33136,33241,33327,33386,33413,33400,33347,33264,616,2019-12-19-23-18-50
53,33165,33069,32989,32932,32896,32869,32840,32802,32756,32705,32653,32604,32562,32527,32499,32476,32456,32436,32413,32386,32357,32329,32303,32281,32272,617,2019-12-19-23-18-50
53,32290,32350,32457,32607,32784,32968,33141,33290,33407,33486,33524,33517,33466,33382,33273,33151,33021,32892,32771,32661,32562,32473,32392,32315,32249,618,2019-12-19-23-18-51
53,32196,32155,32126,32109,32099,32093,32089,32086,32084,32080,32074,32062,32044,32019,31992,31977,31992,32055,32166,32308,32465,32622,32765,32892,33010,619,2019-12-19-23-18-51
53,33123,33224,33306,33364,33397,33402,33384,33348,33301,33250,33198,33141,33079,33006,32922,32832,32751,32690,32653,32633,32625,32616,32599,32570,32527,620,2019-12-19-23-18-51
53,32467,32384,32281,32168,32070,32008,31987,32001,32034,32071,32104,32143,32204,32286,32385,32496,32614,32731,32837,32923,32981,33013,33027,33033,33039,621,2019-12-19-23-18-52
53,33047,33054,33054,33061,33089,33142,33214,33299,33384,33455,33504,33532,33542,33542,33547,33579,33644,33740,33856,33971,34068,34143,34196,34233,34259,622,2019-12-19-23-18-52
53,34273,34270,34247,34201,34132,34036,33923,33805,33695,33598,33514,33429,33331,33206,33056,32892,32730,32581,32453,32346,32260,32182,32105,32020,31929,623,2019-12-19-23-18-52
53,31828,31726,31636,31576,31568,31629,31756,31932,32136,32346,32549,32743,32932,33112,33269,33385,33451,33462,33428,33361,33282,33202,33130,33069,33013,624,2019-12-19-23-18-53
53,32960,32906,32850,32792,32733,32675,32615,32552,32486,32420,32349,32276,32201,32126,32050,31978,31909,31847,31796,31759,31747,31775,31853,31978,32141,625,2019-12-19-23-18-53
53,32322,32500,32662,32803,32928,33036,33125,33192,33231,33235,33202,33136,33049,32953,32864,32788,32723,32661,32595,32519,32435,32352,32271,32193,32122,626,2019-12-19-23-18-53
53,32058,32004,31957,31920,31888,31859,31829,31800,31776,31767,31792,31863,31986,32155,32356,32569,32781,32990,33194,33391,33571,33725,33837,33903,33925,627,2019-12-19-23-18-54
53,33913,33879,33839,33800,33762,33720,33667,33602,33529,33457,33394,33343,33297,33250,33194,33124,33041,32947,32851,32758,32675,32606,32552,32509,32472,628,2019-12-19-23-18-54
53,32442,32419,32412,32436,32504,32616,32763,32930,33098,33251,33385,33504,33607,33693,33758,33796,33800,33767,33700,33605,33495,33380,33264,33146,33024,629,2019-12-19-23-18-54
53,32892,32749,32599,32451,32308,32177,32064,31973,31904,31855,31822,31796,31775,31759,31745,31729,31713,31708,31725,31778,31876,32015,32180,32356,32533,630,2019-12-19-23-18-55
53,32703,32863,33011,33147,33263,33353,33415,33448,33448,33418,33368,33308,33247,33193,33147,33104,33062,33021,32982,32946,32916,32888,32860,32832,32804,631,2019-12-19-23-18-55
53,32774,32741,32705,32663,32616,32571,32530,32492,32459,32428,32397,32375,32380,32431,32539,32695,32881,33074,33253,33409,33542,33656,33752,33826,33874,632,2019-12-19-23-18-55
53,33894,33887,33851,33789,33709,33619,33522,33423,33321,33214,33098,32977,32853,32729,32610,32495,32385,32284,32194,32112,32035,31961,31893,31826,31765,633,2019-12-19-23-18-56
53,31714,31668,31622,31577,31531,31487,31451,31436,31456,31524,31644,31808,32001,32204,32402,32583,32747,32894,33022,33130,33219,33290,33339,33364,33366,634,2019-12-19-23-18-56
53,33349,33317,33278,33235,33188,33137,33086,33039,33002,32976,32960,32944,32924,32899,32867,32829,32789,32750,32710,32674,32643,32617,32593,32572,32552,635,2019-12-19-23-18-56
53,32533,32519,32524,32567,32659,32798,32971,33159,33339,33498,33633,33748,33842,33914,33960,33977,33960,33908,33829,33730,33623,33520,33431,33354,33278,636,2019-12-19-23-18-57
53,33196,33105,33003,32898,32794,32695,32600,32511,32426,32345,32271,32205,32143,32080,32015,31947,31878,31814,31767,31755,31788,31874,32004,32161,32328,637,2019-12-19-23-18-57
53,32489,32639,32777,32905,33017,33108,33166,33187,33166,33107,33016,32909,32796,32692,32604,32532,32472,32420,32373,32332,32298,32277,32267,32264,32264,638,2019-12-19-23-18-57
53,32259,32249,32236,32227,32224,32229,32240,32252,32267,32288,32320,32367,32433,32524,32647,32811,33014,33246,33494,33741,33979,34209,34437,34662,34877,639,2019-12-19-23-18-58
53,35071,35236,35367,35460,35526,35575,35617,35660,35711,35763,35803,35823,35813,35761,35660,35510,35307,35060,34782,34488,34189,33896,33615,33350,33106,640,2019-12-19-23-18-58
53,32884,32681,32482,32285,32099,31945,31847,31821,31861,31949,32058,32166,32255,32315,32333,32292,32179,32003,31781,31533,31278,31038,30822,30639,30496,641,2019-12-19-23-18-58
53,30393,30322,30276,30245,30219,30195,30171,30137,30082,30000,29888,29749,29594,29446,29337,29290,29318,29423,29597,29819,30066,30314,30543,30740,30908,642,2019-12-19-23-18-59
53,31068,31250,31470,31722,31988,32243,32468,32655,32813,32947,33054,33128,33155,33134,33075,33003,32944,32909,32901,32905,32902,32880,32847,32815,32797,643,2019-12-19-23-18-59
53,32796,32813,32839,32869,32899,32924,32938,32939,32922,32887,32838,32780,32717,32659,32619,32610,32636,32701,32807,32947,33108,33279,33447,33598,33724,644,2019-12-19-23-18-59
53,33823,33895,33940,33956,33942,33902,33846,33785,33726,33668,33611,33554,33501,33456,33421,33396,33375,33349,33311,33260,33195,33112,33013,32908,32805,645,2019-12-19-23-19-00
53,32720,32668,32666,32723,32832,32977,33140,33301,33447,33579,33701,33813,33912,33993,34047,34065,34040,33975,33876,33758,33632,33511,33400,33295,33187,646,2019-12-19-23-19-00
53,33075,32960,32845,32730,32618,32505,32389,32264,32137,32016,31911,31836,31798,31807,31863,31964,32098,32255,32429,32613,32804,33001,33202,33390,33549,647,2019-12-19-23-19-00
53,33667,33739,33765,33751,33709,33648,33579,33508,33436,33359,33274,33176,33062,32931,32793,32654,32521,32399,32287,32186,32094,32011,31939,31882,31842,648,2019-12-19-23-19-01
53,31815,31800,31814,31870,31977,32131,32319,32517,32703,32864,32999,33107,33191,33251,33283,33280,33243,33175,33079,32959,32827,32689,32545,32392,32231,649,2019-12-19-23-19-01
53,32055,31856,31626,31367,31083,30789,30503,30235,29992,29787,29632,29540,29523,29592,29748,29982,30274,30602,30942,31277,31599,31908,32203,32470,32689,650,2019-12-19-23-19-01
53,32850,32947,32991,32997,32985,32966,32943,32911,32871,32826,32780,32741,32718,32718,32749,32806,32889,32991,33095,33188,33259,33308,33334,33334,33322,651,2019-12-19-23-19-02
53,33319,33361,33443,33574,33746,33930,34089,34198,34274,34323,34366,34422,34504,34572,34582,34512,34357,34138,33881,33616,33365,33136,32949,32817,32748,652,2019-12-19-23-19-02
53,32734,32746,32753,32732,32680,32592,32470,32324,32171,32021,31892,31800,31761,31784,31871,32019,32215,32443,32691,32947,33195,33421,33609,33748,33840,653,2019-12-19-23-19-02
53,33886,33892,33864,33811,33740,33647,33537,33408,33265,33115,32983,32887,32833,32821,32827,32829,32811,32776,32724,32658,32586,32511,32444,32396,32383,654,2019-12-19-23-19-03
53,32414,32521,32722,32989,33270,33523,33721,33838,33883,33895,33905,33901,33868,33802,33712,33613,33516,33428,33352,33290,33233,33183,33144,33124,33125,655,2019-12-19-23-19-03
53,33144,33171,33197,33217,33227,33223,33205,33186,33182,33208,33272,33365,33467,33562,33643,33712,33776,33835,33887,33916,33908,33857,33761,33614,33421,656,2019-12-19-23-19-03
53,33193,32953,32720,32510,32325,32164,32023,31902,31801,31721,31662,31618,31582,31552,31529,31514,31511,31528,31567,31628,31716,31841,32006,32209,32440,657,2019-12-19-23-19-04
53,32683,32920,33141,33345,33527,33686,33817,33913,33968,33977,33938,33857,33745,33620,33497,33388,33293,33208,33125,33044,32967,32897,32832,32771,32713,658,2019-12-19-23-19-04
53,32658,32603,32549,32494,32437,32381,32330,32294,32287,32324,32411,32543,32707,32878,33036,33164,33256,33309,33325,33306,33256,33171,33056,32911,32743,659,2019-12-19-23-19-04
53,32568,32404,32263,32149,32060,31982,31905,31832,31766,31710,31661,31619,31575,31523,31463,31409,31367,31340,31335,31351,31386,31443,31533,31665,31847,660,2019-12-19-23-19-05
53,32071,32321,32579,32828,33059,33271,33469,33655,33822,33958,34055,34109,34113,34077,34014,33936,33852,33765,33670,33560,33431,33286,33132,32978,32835,661,2019-12-19-23-19-05
53,32700,32569,32441,32315,32186,32057,31929,31807,31692,31587,31495,31434,31418,31457,31548,31674,31813,31942,32046,32128,32201,32270,32338,32401,32454,662,2019-12-19-23-19-05
53,32487,32497,32477,32425,32344,32247,32143,32044,31959,31891,31850,31846,31871,31902,31928,31945,31947,31937,31938,31963,32004,32046,32080,32098,32089,663,2019-12-19-23-19-06
53,32056,32011,31980,31991,32077,32245,32493,32803,33143,33486,33816,34114,34367,34566,34716,34812,34851,34824,34713,34508,34228,33917,33610,33341,33122,664,2019-12-19-23-19-06
53,32941,32786,32654,32557,32490,32448,32426,32406,32388,32408,32486,32578,32649,32695,32708,32677,32627,32609,32629,32671,32739,32855,33011,33183,33342,665,2019-12-19-23-19-06
53,33467,33549,33587,33588,33557,33492,33389,33266,33143,33040,32979,32974,33025,33111,33209,33302,33369,33387,33343,33241,33083,32888,32676,32472,32290,666,2019-12-19-23-19-07
53,32139,32017,31916,31837,31784,31755,31743,31740,31738,31735,31743,31778,31855,31978,32139,32321,32508,32689,32860,33021,33172,33306,33414,33483,33514,667,2019-12-19-23-19-07
53,33504,33464,33408,33353,33307,33276,33254,33227,33182,33119,33041,32961,32890,32835,32792,32755,32724,32697,32668,32636,32603,32564,32523,32485,32464,668,2019-12-19-23-19-07
53,32472,32522,32625,32778,32969,33176,33377,33552,33696,33816,33915,33996,34057,34092,34091,34052,33975,33871,33751,33624,33495,33364,33227,33081,32930,669,2019-12-19-23-19-08
53,32779,32640,32517,32413,32327,32254,32189,32125,32058,31987,31918,31855,31810,31789,31805,31871,31986,32135,32301,32471,32632,32781,32926,33068,33202,670,2019-12-19-23-19-08
53,33318,33413,33478,33506,33495,33452,33383,33306,33233,33169,33112,33057,32998,32933,32869,32811,32760,32717,32678,32643,32605,32563,32517,32469,32420,671,2019-12-19-23-19-08
53,32374,32329,32284,32249,32236,32260,32343,32488,32680,32894,33105,33293,33450,33578,33682,33764,33817,33840,33831,33790,33721,33633,33535,33439,33355,672,2019-12-19-23-19-09
53,33284,33221,33164,33109,33051,32991,32928,32863,32797,32734,32676,32623,32570,32510,32438,32359,32278,32206,32146,32107,32091,32106,32159,32253,32384,673,2019-12-19-23-19-09
53,32534,32682,32809,32907,32975,33019,33042,33050,33043,33017,32970,32902,32823,32745,32679,32626,32587,32553,32518,32485,32460,32449,32452,32461,32466,674,2019-12-19-23-19-09
53,32461,32443,32412,32374,32338,32308,32286,32275,32271,32263,32248,32228,32210,32206,32238,32328,32486,32706,32968,33248,33519,33763,33971,34143,34285,675,2019-12-19-23-19-10
53,34400,34483,34532,34543,34511,34438,34346,34254,34175,34111,34050,33971,33861,33721,33567,33415,33282,33178,33096,33027,32958,32881,32792,32687,32565,676,2019-12-19-23-19-10
53,32431,32289,32152,32032,31950,31922,31956,32046,32176,32327,32481,32620,32735,32823,32887,32925,32938,32920,32875,32806,32725,32652,32609,32599,32615,677,2019-12-19-23-19-10
53,32642,32662,32665,32650,32625,32594,32567,32544,32531,32527,32532,32536,32534,32524,32504,32481,32457,32437,32433,32453,32507,32597,32715,32844,32964,678,2019-12-19-23-19-11
53,33060,33133,33187,33231,33272,33314,33349,33368,33361,33327,33265,33184,33093,33003,32917,32832,32743,32653,32566,32482,32406,32341,32285,32232,32179,679,2019-12-19-23-19-11
53,32121,32052,31971,31880,31788,31708,31661,31660,31702,31772,31853,31927,31985,32039,32103,32191,32299,32413,32511,32574,32591,32565,32512,32460,32431,680,2019-12-19-23-19-11
53,32436,32467,32511,32546,32561,32555,32538,32516,32497,32483,32475,32473,32476,32484,32490,32496,32500,32501,32500,32507,32531,32585,32677,32802,32940,681,2019-12-19-23-19-12
53,33072,33189,33287,33372,33461,33560,33661,33754,33824,33856,33843,33785,33690,33578,33471,33382,33308,33244,33178,33105,33021,32936,32854,32772,32693,682,2019-12-19-23-19-12
53,32622,32556,32494,32431,32363,32282,32193,32106,32039,32008,32017,32061,32127,32201,32274,32348,32432,32530,32634,32738,32827,32889,32910,32883,32811,683,2019-12-19-23-19-12
53,32707,32597,32501,32428,32381,32352,32335,32325,32326,32336,32348,32353,32351,32346,32342,32343,32348,32357,32367,32375,32380,32379,32379,32393,32438,684,2019-12-19-23-19-13
53,32519,32638,32788,32959,33137,33313,33481,33636,33773,33881,33951,33978,33956,33888,33790,33687,33596,33523,33465,33413,33353,33276,33186,33090,32990,685,2019-12-19-23-19-13
53,32891,32800,32722,32656,32602,32552,32502,32446,32388,32332,32293,32288,32326,32404,32513,32640,32765,32873,32957,33013,33040,33040,33011,32957,32884,686,2019-12-19-23-19-13
53,32793,32687,32572,32462,32360,32263,32171,32082,31992,31909,31847,31817,31818,31842,31881,31926,31969,32010,32045,32066,32073,32068,32059,32056,32076,687,2019-12-19-23-19-14
53,32130,32228,32372,32553,32757,32967,33169,33353,33520,33669,33799,33904,33976,34011,34001,33948,33864,33762,33652,33542,33438,33330,33211,33078,32939,688,2019-12-19-23-19-14
53,32806,32692,32606,32551,32523,32509,32500,32485,32457,32416,32366,32317,32286,32292,32348,32458,32614,32795,32986,33166,33326,33458,33560,33633,33677,689,2019-12-19-23-19-14
53,33691,33672,33617,33519,33383,33221,33052,32892,32751,32625,32510,32397,32285,32177,32080,31991,31911,31838,31770,31705,31647,31597,31556,31524,31499,690,2019-12-19-23-19-15
53,31480,31466,31466,31499,31583,31728,31928,32165,32412,32650,32866,33059,33233,33387,33517,33615,33674,33690,33661,33594,33503,33403,33308,33225,33153,691,2019-12-19-23-19-15
53,33087,33020,32951,32885,32829,32781,32740,32704,32669,32631,32590,32545,32503,32464,32429,32398,32378,32372,32393,32455,32562,32705,32871,33042,33203,692,2019-12-19-23-19-15
53,33351,33486,33608,33713,33795,33847,33862,33839,33780,33689,33579,33467,33361,33263,33166,33063,32942,32807,32668,32537,32421,32321,32234,32155,32082,693,2019-12-19-23-19-16
53,32013,31952,31894,31838,31782,31728,31692,31694,31751,31863,32017,32190,32360,32514,32650,32773,32884,32981,33060,33114,33136,33123,33070,32982,32880,694,2019-12-19-23-19-16
53,32783,32702,32645,32606,32572,32532,32487,32438,32390,32348,32318,32299,32292,32298,32310,32318,32318,32306,32282,32250,32219,32200,32208,32259,32360,695,2019-12-19-23-19-16
53,32505,32680,32869,33050,33215,33363,33491,33593,33660,33683,33652,33568,33434,33266,33082,32905,32744,32610,32499,32403,32315,32228,32142,32055,31968,696,2019-12-19-23-19-17
53,31887,31821,31772,31743,31736,31749,31777,31816,31859,31902,31940,31980,32031,32109,32233,32411,32634,32884,33142,33392,33617,33817,33996,34155,34289,697,2019-12-19-23-19-17
53,34393,34466,34501,34495,34455,34392,34318,34243,34173,34107,34040,33963,33877,33791,33707,33626,33550,33477,33408,33339,33271,33200,33120,33022,32909,698,2019-12-19-23-19-17
