53,32958,32883,32806,32730,32655,32587,32524,32466,32414,32364,32313,32263,32216,32171,32130,32094,32064,32038,32015,31999,32007,32060,32175,32355,32587,566,2019-12-19-23-18-29
53,32841,33087,33298,33465,33589,33673,33722,33735,33712,33653,33564,33452,33324,33191,33061,32941,32834,32742,32663,32594,32533,32478,32426,32376,32327,567,2019-12-19-23-18-29
53,32276,32227,32178,32130,32085,32043,32006,31975,31948,31926,31906,31889,31874,31860,31856,31879,31951,32089,32294,32553,32835,33108,33342,33523,33652,568,2019-12-19-23-18-29
53,33734,33774,33778,33753,33701,33626,33532,33425,33310,33193,33084,32986,32899,32822,32753,32689,32626,32567,32512,32459,32408,32365,32324,32286,32248,569,2019-12-19-23-18-30
53,32213,32179,32145,32111,32082,32063,32070,32126,32250,32446,32697,32973,33235,33457,33624,33741,33815,33851,33855,33829,33769,33679,33565,33439,33308,570,2019-12-19-23-18-30
53,33182,33066,32963,32872,32791,32715,32644,32579,32518,32463,32413,32367,32322,32278,32235,32191,32147,32103,32057,32013,31970,31934,31906,31886,31880,571,2019-12-19-23-18-30
53,31902,31974,32110,32316,32578,32867,33145,33383,33566,33695,33776,33816,33819,33790,33727,33637,33527,33410,33291,33178,33079,32995,32922,32858,32799,572,2019-12-19-23-18-31
53,32742,32687,32633,32581,32532,32485,32437,32392,32348,32304,32262,32224,32189,32155,32122,32090,32063,32053,32081,32167,32323,32544,32807,33079,33325,573,2019-12-19-23-18-31
53,33525,33673,33770,33826,33847,33835,33794,33724,33630,33518,33397,33275,33162,33062,32975,32897,32827,32761,32698,32639,32579,32517,32455,32393,32331,574,2019-12-19-23-18-31
53,32271,32217,32169,32126,32084,32044,32007,31972,31937,31905,31875,31849,31833,31846,31909,32036,32227,32467,32728,32978,33195,33364,33485,33561,33599,575,2019-12-19-23-18-32
53,33602,33574,33520,33441,33345,33242,33141,33046,32964,32895,32835,32779,32724,32672,32624,32577,32532,32489,32443,32400,32361,32328,32299,32276,32254,576,2019-12-19-23-18-32
53,32229,32202,32174,32146,32123,32104,32092,32089,32105,32159,32272,32450,32686,32954,33219,33451,33631,33758,33837,33875,33875,33845,33785,33700,33595,577,2019-12-19-23-18-32
53,33476,33351,33229,33117,33019,32935,32862,32798,32735,32675,32617,32563,32516,32473,32433,32391,32345,32293,32238,32184,32135,32090,32052,32016,31981,578,2019-12-19-23-18-33
53,31945,31912,31899,31930,32020,32179,32399,32652,32907,33134,33319,33457,33551,33608,33629,33616,33569,33488,33381,33261,33141,33028,32930,32848,32779,579,2019-12-19-23-18-33
53,32721,32672,32631,32597,32563,32528,32493,32455,32417,32381,32346,32311,32279,32247,32217,32191,32170,32153,32139,32127,32113,32098,32087,32089,32124,580,2019-12-19-23-18-33
53,32212,32366,32585,32848,33128,33391,33610,33777,33892,33963,33996,33995,33963,33901,33810,33700,33578,33459,33351,33258,33180,33113,33052,32995,32939,581,2019-12-19-23-18-34
53,32884,32826,32766,32705,32647,32594,32546,32499,32454,32406,32356,32310,32271,32242,32219,32197,32173,32152,32147,32184,32285,32459,32691,32954,33209,582,2019-12-19-23-18-34
53,33427,33590,33698,33762,33791,33794,33775,33735,33670,33580,33473,33355,33237,33125,33026,32940,32865,32798,32735,32675,32616,32560,32507,32459,32410,583,2019-12-19-23-18-34
53,32364,32321,32279,32241,32210,32183,32158,32133,32106,32078,32052,32031,32014,32006,32018,32064,32165,32333,32563,32831,33105,33352,33549,33691,33782,584,2019-12-19-23-18-35
53,33830,33843,33824,33776,33702,33613,33512,33409,33309,33217,33130,33048,32970,32899,32833,32773,32714,32656,32598,32540,32483,32430,32382,32339,32297,585,2019-12-19-23-18-35
53,32257,32222,32191,32162,32134,32102,32067,32032,32007,32009,32058,32172,32349,32577,32830,33079,33300,33480,33618,33717,33778,33803,33788,33738,33652,586,2019-12-19-23-18-35
53,33545,33425,33306,33192,33092,33005,32925,32849,32776,32704,32636,32575,32521,32474,32428,32382,32336,32290,32243,32198,32156,32118,32087,32064,32048,587,2019-12-19-23-18-36
53,32035,32018,31994,31974,31971,32007,32105,32277,32514,32789,33066,33315,33513,33657,33751,33805,33820,33801,33752,33676,33580,33470,33355,33244,33144,588,2019-12-19-23-18-36
53,33058,32983,32916,32853,32791,32731,32672,32617,32563,32513,32464,32418,32375,32334,32295,32257,32219,32181,32143,32108,32076,32053,32048,32082,32172,589,2019-12-19-23-18-36
53,32329,32546,32804,33072,33318,33520,33674,33782,33849,33879,33874,33837,33770,33678,33570,33453,33339,33232,33138,33053,32976,32904,32834,32765,32699,590,2019-12-19-23-18-37
53,32637,32581,32525,32473,32422,32372,32321,32270,32220,32170,32122,32077,32037,32004,31975,31950,31933,31938,31984,32090,32263,32494,32757,33021,33255,591,2019-12-19-23-18-37
53,33440,33576,33669,33722,33739,33724,33677,33599,33501,33393,33282,33174,33074,32984,32902,32828,32762,32702,32646,32592,32540,32491,32446,32404,32366,592,2019-12-19-23-18-37
53,32329,32292,32255,32218,32181,32145,32110,32076,32045,32015,31987,31960,31935,31921,31932,31991,32115,32312,32568,32858,33146,33400,33600,33739,33823,593,2019-12-19-23-18-38
53,33863,33870,33850,33803,33730,33634,33523,33408,33298,33197,33109,33029,32955,32886,32824,32767,32713,32659,32604,32547,32492,32440,32392,32343,32292,594,2019-12-19-23-18-38
53,32243,32197,32153,32117,32088,32063,32040,32025,32030,32073,32172,32336,32562,32825,33093,33334,33533,33681,33782,33844,33867,33855,33809,33734,33637,595,2019-12-19-23-18-38
53,33526,33411,33299,33191,33093,33007,32929,32854,32782,32710,32643,32579,32522,32470,32422,32371,32320,32267,32215,32165,32113,32063,32019,31982,31954,596,2019-12-19-23-18-39
53,31931,31910,31886,31858,31826,31800,31784,31792,31842,31956,32138,32384,32669,32960,33221,33432,33586,33689,33746,33766,33755,33714,33647,33558,33456,597,2019-12-19-23-18-39
53,33348,33239,33133,33038,32951,32875,32808,32747,32686,32628,32568,32511,32458,32410,32367,32326,32284,32240,32195,32151,32109,32073,32040,32009,31981,598,2019-12-19-23-18-39
53,31959,31941,31936,31960,32033,32173,32384,32650,32936,33208,33434,33603,33719,33791,33828,33834,33807,33749,33663,33557,33439,33321,33209,33108,33020,599,2019-12-19-23-18-40
53,32945,32877,32816,32757,32699,32642,32584,32528,32474,32422,32373,32326,32282,32241,32201,32161,32120,32080,32043,32009,31982,31960,31939,31916,31890,600,2019-12-19-23-18-40
53,31870,31869,31909,32012,32188,32430,32714,33003,33265,33480,33638,33746,33812,33840,33836,33800,33734,33644,33537,33426,33318,33217,33129,33052,32984,601,2019-12-19-23-18-40
53,32924,32872,32823,32782,32745,32714,32685,32659,32632,32604,32575,32550,32531,32518,32514,32520,32535,32560,32591,32628,32669,32713,32758,32806,32862,602,2019-12-19-23-18-41
53,32928,33010,33117,33262,33463,33731,34068,34460,34882,35293,35658,35950,36164,36304,36381,36416,36418,36388,36322,36217,36068,35880,35666,35437,35202,603,2019-12-19-23-18-41
53,34965,34733,34508,34287,34072,33866,33671,33485,33311,33146,32988,32835,32690,32551,32420,32293,32169,32043,31914,31786,31661,31543,31436,31341,31252,604,2019-12-19-23-18-41
53,31166,31080,30998,30926,30875,30849,30848,30871,30917,30990,31097,31258,31482,31771,32107,32460,32792,33072,33276,33403,33460,33460,33413,33328,33209,605,2019-12-19-23-18-42
53,33065,32903,32737,32578,32437,32317,32215,32124,32038,31953,31871,31789,31706,31621,31533,31449,31369,31295,31228,31168,31113,31061,31012,30969,30931,606,2019-12-19-23-18-42
53,30897,30865,30834,30801,30762,30721,30681,30645,30616,30597,30585,30588,30622,30714,30886,31146,31476,31844,32205,32521,32768,32941,33049,33101,33104,607,2019-12-19-23-18-42
53,33067,32994,32893,32769,32634,32502,32382,32278,32185,32099,32013,31924,31831,31747,31682,31639,31611,31593,31576,31558,31534,31510,31488,31469,31450,608,2019-12-19-23-18-43
53,31428,31404,31376,31345,31310,31278,31254,31242,31238,31245,31272,31332,31446,31630,31884,32188,32507,32804,33050,33226,33338,33399,33430,33447,33467,609,2019-12-19-23-18-43
53,33491,33509,33508,33486,33446,33396,33353,33331,33324,33324,33317,33295,33255,33202,33141,33077,33012,32942,32867,32786,32701,32609,32509,32398,32273,610,2019-12-19-23-18-43
53,32140,32007,31883,31778,31693,31624,31567,31517,31477,31465,31512,31647,31885,32221,32622,33034,33461,33991,34736,35729,36928,38242,39562,40827,42018,611,2019-12-19-23-18-44
53,43113,44070,44888,45605,46270,46863,47098,46273,43622,39033,33192,27143,21857,18035,15840,14791,14237,13880,13703,13639,13626,13705,13986,14537,15384,612,2019-12-19-23-18-44
53,16542,17981,19629,21430,23375,25513,27843,30232,32468,34367,35806,36759,37359,37833,38339,38879,39390,39784,39952,39821,39412,38818,38142,37467,36844,613,2019-12-19-23-18-44
53,36292,35808,35393,35050,34777,34556,34359,34165,33962,33746,33514,33266,32997,32704,32381,32034,31675,31325,31017,30796,30707,30781,31033,31449,31986,614,2019-12-19-23-18-45
53,32579,33167,33696,34130,34451,34656,34758,34770,34705,34582,34416,34224,34017,33810,33616,33450,33318,33214,33130,33053,32971,32880,32788,32712,32661,615,2019-12-19-23-18-45
53,32642,32654,32690,32741,32793,32845,32889,32928,32973,33045,33165,33348,33593,33881,34183,34469,34720,34930,35102,35246,35368,35468,35546,35600,35626,616,2019-12-19-23-18-45
53,35617,35570,35484,35358,35198,35011,34807,34599,34397,34205,34027,33863,33706,33554,33404,33256,33106,32962,32834,32742,32713,32780,32956,33232,33579,617,2019-12-19-23-18-46
53,33952,34300,34585,34787,34904,34943,34918,34840,34722,34572,34400,34212,34019,33830,33655,33501,33366,33248,33142,33043,32950,32860,32773,32691,32616,618,2019-12-19-23-18-46
53,32552,32501,32464,32447,32458,32516,32647,32870,33183,33563,33972,34366,34708,34977,35166,35277,35315,35291,35211,35084,34918,34722,34511,34299,34097,619,2019-12-19-23-18-46
53,33916,33756,33613,33482,33357,33238,33126,33022,32926,32841,32764,32687,32603,32512,32411,32309,32225,32186,32220,32348,32569,32859,33178,33485,33746,620,2019-12-19-23-18-47
53,33949,34091,34179,34218,34215,34169,34081,33957,33806,33636,33461,33293,33137,32996,32866,32748,32643,32549,32463,32384,32311,32237,32163,32093,32029,621,2019-12-19-23-18-47
53,31969,31916,31873,31846,31852,31920,32069,32307,32617,32963,33306,33609,33851,34026,34140,34199,34209,34173,34093,33972,33818,33641,33454,33270,33100,622,2019-12-19-23-18-47
53,32948,32816,32704,32610,32526,32446,32366,32285,32202,32119,32038,31957,31871,31784,31703,31629,31566,31524,31519,31571,31699,31912,32201,32534,32873,623,2019-12-19-23-18-48
53,33186,33453,33672,33846,33968,34037,34053,34016,33929,33806,33664,33514,33364,33222,33098,32992,32900,32819,32750,32686,32625,32567,32515,32463,32412,624,2019-12-19-23-18-48
53,32362,32312,32261,32212,32166,32122,32079,32040,32010,32009,32064,32202,32431,32739,33093,33454,33781,34050,34255,34403,34495,34532,34519,34460,34363,625,2019-12-19-23-18-48
53,34235,34087,33930,33772,33617,33468,33324,33188,33058,32935,32819,32710,32608,32511,32419,32333,32254,32181,32113,32052,31998,31952,31913,31886,31883,626,2019-12-19-23-18-49
53,31922,32027,32209,32467,32781,33113,33427,33695,33902,34044,34127,34154,34134,34069,33967,33836,33686,33531,33380,33242,33119,33010,32911,32822,32739,627,2019-12-19-23-18-49
53,32665,32595,32528,32460,32392,32322,32255,32194,32138,32087,32038,31993,31950,31912,31878,31857,31861,31911,32030,32231,32506,32830,33167,33478,33736,628,2019-12-19-23-18-49
53,33929,34061,34138,34167,34151,34094,34002,33878,33735,33584,33438,33301,33179,33072,32978,32890,32807,32724,32640,32557,32477,32398,32321,32248,32180,629,2019-12-19-23-18-50
53,32118,32066,32023,31987,31955,31926,31901,31888,31902,31968,32106,32322,32601,32913,33219,33486,33696,33847,33943,33991,33993,33953,33875,33766,33639,630,2019-12-19-23-18-50
53,33505,33377,33261,33159,33069,32987,32907,32831,32758,32689,32623,32563,32505,32451,32401,32355,32310,32267,32230,32196,32165,32134,32102,32071,32048,631,2019-12-19-23-18-50
53,32052,32106,32236,32450,32735,33068,33409,33717,33963,34140,34252,34312,34327,34305,34247,34154,34032,33888,33737,33596,33475,33375,33292,33219,33148,632,2019-12-19-23-18-51
53,33078,33009,32944,32881,32821,32761,32701,32643,32586,32531,32474,32417,32359,32304,32254,32224,32233,32305,32457,32686,32973,33282,33576,33827,34022,633,2019-12-19-23-18-51
53,34161,34247,34289,34288,34249,34175,34073,33952,33821,33692,33571,33462,33361,33266,33173,33083,32995,32909,32829,32753,32682,32612,32546,32486,32430,634,2019-12-19-23-18-51
53,32374,32318,32261,32211,32191,32224,32329,32506,32736,32987,33220,33409,33541,33616,33641,33628,33584,33516,33427,33316,33193,33069,32951,32847,32756,635,2019-12-19-23-18-52
53,32674,32587,32489,32383,32271,32156,32043,31931,31819,31708,31600,31502,31426,31380,31373,31415,31506,31642,31808,31990,32167,32326,32457,32557,32629,636,2019-12-19-23-18-52
53,32673,32691,32681,32639,32568,32470,32352,32221,32088,31958,31836,31719,31601,31474,31332,31179,31022,30869,30732,30620,30537,30487,30469,30474,30488,637,2019-12-19-23-18-52
53,30497,30492,30477,30474,30514,30626,30827,31115,31474,31872,32276,32656,32990,33264,33468,33601,33667,33672,33627,33548,33451,33352,33263,33194,33143,638,2019-12-19-23-18-53
53,33104,33069,33029,32976,32910,32832,32744,32655,32572,32499,32438,32390,32356,32331,32308,32285,32255,32214,32161,32108,32075,32091,32181,32362,32625,639,2019-12-19-23-18-53
53,32946,33284,33600,33866,34071,34214,34300,34337,34332,34292,34221,34124,34007,33880,33747,33617,33496,33380,33266,33147,33023,32895,32763,32632,32508,640,2019-12-19-23-18-53
53,32399,32312,32253,32216,32195,32183,32171,32157,32145,32148,32188,32286,32458,32702,33004,33330,33650,33933,34167,34347,34473,34546,34567,34538,34465,641,2019-12-19-23-18-54
53,34352,34213,34067,33927,33796,33681,33579,33484,33390,33291,33187,33079,32972,32874,32790,32719,32652,32582,32504,32418,32330,32245,32168,32104,32052,642,2019-12-19-23-18-54
53,32012,31984,31977,32004,32085,32236,32455,32728,33023,33306,33551,33744,33879,33960,33985,33960,33888,33772,33628,33472,33315,33166,33034,32915,32800,643,2019-12-19-23-18-54
53,32689,32585,32484,32390,32303,32223,32145,32069,31997,31932,31876,31831,31795,31770,31750,31734,31724,31727,31759,31836,31973,32172,32420,32687,32947,644,2019-12-19-23-18-55
53,33181,33374,33525,33634,33700,33721,33697,33633,33535,33417,33292,33170,33059,32965,32888,32822,32762,32708,32656,32604,32551,32499,32448,32399,32353,645,2019-12-19-23-18-55
53,32310,32269,32229,32193,32157,32121,32087,32054,32019,31984,31954,31935,31945,32008,32142,32348,32613,32907,33193,33441,33640,33786,33883,33938,33954,646,2019-12-19-23-18-55
53,33931,33871,33781,33666,33537,33403,33274,33156,33052,32957,32871,32792,32716,32641,32567,32494,32421,32348,32277,32210,32146,32088,32036,31991,31952,647,2019-12-19-23-18-56
53,31918,31885,31855,31825,31796,31766,31742,31735,31766,31855,32018,32249,32525,32814,33084,33315,33496,33628,33720,33774,33791,33771,33715,33624,33508,648,2019-12-19-23-18-56
53,33376,33246,33126,33020,32927,32849,32783,32726,32675,32624,32565,32499,32428,32356,32287,32224,32167,32115,32065,32020,31979,31938,31900,31864,31827,649,2019-12-19-23-18-56
53,31793,31771,31783,31852,31991,32198,32456,32731,32988,33207,33378,33504,33592,33645,33665,33652,33606,33530,33430,33316,33201,33093,32996,32910,32836,650,2019-12-19-23-18-57
53,32765,32697,32630,32565,32503,32443,32385,32330,32276,32220,32164,32110,32061,32017,31979,31946,31912,31881,31868,31891,31966,32102,32296,32530,32776,651,2019-12-19-23-18-57
53,33014,33223,33391,33514,33591,33628,33626,33591,33526,33438,33333,33220,33107,33006,32925,32862,32813,32770,32727,32683,32645,32623,32618,32624,32628,652,2019-12-19-23-18-57
53,32620,32600,32575,32559,32562,32588,32633,32696,32776,32876,32981,33068,33125,33164,33214,33320,33519,33822,34185,34537,34809,34952,34941,34781,34503,653,2019-12-19-23-18-58
53,34141,33715,33226,32652,31969,31157,30207,29129,27945,26690,25405,24154,23000,21994,21156,20481,19948,19532,19222,19024,18939,18963,19077,19265,19503,654,2019-12-19-23-18-58
53,19774,20068,20384,20718,21064,21424,21814,22251,22750,23319,23953,24629,25309,25963,26568,27110,27594,28025,28412,28773,29123,29462,29786,30099,30400,655,2019-12-19-23-18-58
53,30682,30944,31190,31415,31614,31788,31940,32069,32171,32242,32282,32287,32257,32197,32119,32033,31953,31889,31850,31833,31831,31836,31843,31854,31879,656,2019-12-19-23-18-59
53,31940,32061,32253,32514,32827,33162,33492,33796,34065,34294,34477,34612,34696,34726,34703,34640,34546,34433,34310,34188,34072,33967,33878,33812,33775,657,2019-12-19-23-18-59
53,33763,33773,33798,33826,33853,33877,33901,33924,33949,33971,33985,33991,33995,34013,34061,34164,34338,34590,34913,35291,35701,36118,36523,36894,37216,658,2019-12-19-23-18-59
53,37472,37647,37732,37724,37629,37460,37233,36967,36684,36410,36161,35946,35769,35626,35510,35410,35322,35244,35169,35098,35032,34974,34924,34879,34838,659,2019-12-19-23-19-00
53,34799,34771,34767,34810,34915,35090,35327,35607,35907,36202,36478,36726,36938,37107,37229,37292,37290,37220,37089,36911,36707,36497,36297,36116,35951,660,2019-12-19-23-19-00
53,35795,35638,35476,35304,35121,34936,34756,34585,34426,34278,34133,33975,33800,33614,33446,33327,33282,33323,33446,33634,33855,34083,34299,34491,34643,661,2019-12-19-23-19-00
53,34746,34798,34799,34742,34628,34465,34266,34041,33796,33538,33269,32982,32676,32354,32030,31725,31468,31274,31150,31083,31055,31050,31054,31072,31108,662,2019-12-19-23-19-01
53,31169,31262,31399,31586,31811,32041,32226,32364,32520,32740,32980,33109,32944,32253,30931,29168,27400,26071,25459,25602,26261,27065,27767,28305,28712,663,2019-12-19-23-19-01
53,29059,29428,29834,30233,30628,31059,31535,32001,32427,32806,33152,33475,33790,34110,34455,34863,35380,36000,36665,37288,37780,38068,38142,38064,37916,664,2019-12-19-23-19-01
53,37756,37622,37531,37457,37365,37226,37014,36724,36365,35956,35509,34999,34414,33770,33108,32522,32189,32215,32531,32972,33386,33647,33669,33438,32868,665,2019-12-19-23-19-02
53,31780,30210,28458,26870,25709,25123,25032,25143,25252,25359,25546,25812,26131,26433,26645,26743,26732,26607,26356,26008,25629,25283,25021,24891,24966,666,2019-12-19-23-19-02
53,25316,26028,27174,28738,30568,32454,34204,35662,36747,37485,37971,38275,38467,38621,38779,38936,39077,39189,39261,39299,39324,39350,39386,39441,39528,667,2019-12-19-23-19-02
53,39649,39798,39962,40112,40218,40260,40229,40125,39958,39749,39514,39272,39041,38837,38663,38518,38393,38274,38151,38020,37878,37724,37564,37410,37281,668,2019-12-19-23-19-03
53,37197,37167,37187,37240,37296,37330,37326,37282,37198,37079,36930,36750,36538,36296,36029,35741,35441,35138,34839,34548,34267,33998,33740,33491,33252,669,2019-12-19-23-19-03
53,33024,32808,32607,32423,32254,32098,31956,31833,31741,31698,31725,31837,32033,32302,32615,32937,33233,33477,33653,33756,33791,33762,33672,33525,33329,670,2019-12-19-23-19-03
53,33098,32848,32596,32358,32142,31949,31776,31622,31485,31361,31247,31140,31037,30941,30850,30766,30688,30620,30562,30520,30507,30545,30651,30840,31108,671,2019-12-19-23-19-04
53,31441,31808,32175,32511,32796,33020,33181,33281,33322,33307,33237,33120,32967,32796,32619,32452,32300,32166,32044,31931,31825,31720,31620,31525,31436,672,2019-12-19-23-19-04
53,31355,31282,31217,31155,31097,31046,30998,30960,30947,30981,31083,31271,31548,31896,32282,32664,33008,33291,33500,33637,33707,33716,33672,33582,33451,673,2019-12-19-23-19-04
53,33290,33114,32934,32762,32604,32462,32334,32213,32099,31990,31884,31777,31672,31567,31463,31360,31263,31176,31104,31049,31013,30997,31011,31074,31210,674,2019-12-19-23-19-05
53,31437,31755,32146,32572,32994,33376,33692,33934,34105,34207,34248,34235,34173,34069,33933,33780,33625,33483,33360,33264,33189,33132,33087,33046,33001,675,2019-12-19-23-19-05
53,32947,32876,32786,32680,32567,32451,32340,32236,32141,32053,31979,31930,31933,32015,32198,32489,32867,33289,33703,34071,34371,34597,34758,34864,34918,676,2019-12-19-23-19-05
53,34919,34871,34781,34659,34521,34385,34267,34177,34121,34095,34087,34081,34055,33996,33897,33759,33586,33388,33176,32955,32735,32523,32320,32126,31943,677,2019-12-19-23-19-06
53,31772,31620,31506,31456,31503,31676,31980,32397,32890,33408,33902,34334,34681,34932,35082,35131,35085,34957,34762,34523,34261,33994,33737,33499,33286,678,2019-12-19-23-19-06
53,33104,32966,32892,32900,32997,33239,33647,34109,34383,34295,33836,33110,32306,31724,31603,31923,32494,33160,33823,34377,34758,34983,34951,34305,33035,679,2019-12-19-23-19-06
53,31594,30461,29802,29626,29754,29678,28967,27698,26303,25056,24096,23483,23227,23329,23778,24522,25526,26787,28274,29883,31467,32865,33915,34533,34783,680,2019-12-19-23-19-07
53,34825,34807,34823,34912,35076,35266,35411,35457,35381,35192,34935,34683,34506,34444,34506,34680,34938,35237,35547,35846,36122,36368,36607,36828,36975,681,2019-12-19-23-19-07
53,36992,36858,36583,36204,35794,35417,35093,34800,34532,34279,34038,33815,33605,33405,33210,33021,32837,32662,32494,32335,32182,32038,31895,31757,31627,682,2019-12-19-23-19-07
53,31523,31469,31498,31634,31878,32208,32581,32949,33272,33531,33725,33862,33949,33992,33990,33943,33856,33735,33583,33409,33222,33027,32827,32626,32429,683,2019-12-19-23-19-08
53,32239,32055,31882,31723,31580,31451,31333,31224,31122,31029,30945,30874,30819,30786,30789,30851,30992,31216,31510,31840,32167,32458,32695,32880,33018,684,2019-12-19-23-19-08
53,33118,33181,33204,33182,33116,33014,32888,32753,32624,32504,32400,32312,32237,32171,32110,32050,31989,31928,31871,31821,31775,31732,31692,31655,31620,685,2019-12-19-23-19-08
53,31589,31560,31534,31515,31519,31568,31686,31890,32176,32521,32887,33237,33535,33765,33928,34029,34073,34067,34018,33929,33806,33662,33509,33360,33220,686,2019-12-19-23-19-09
53,33096,32993,32910,32841,32783,32729,32673,32613,32550,32484,32420,32359,32302,32245,32189,32131,32072,32008,31945,31886,31840,31822,31850,31943,32111,687,2019-12-19-23-19-09
53,32350,32630,32918,33181,33399,33558,33661,33717,33733,33708,33644,33542,33407,33252,33089,32932,32792,32674,32578,32501,32438,32388,32345,32305,32261,688,2019-12-19-23-19-09
53,32213,32158,32097,32030,31963,31898,31835,31778,31732,31694,31663,31636,31614,31596,31596,31637,31742,31931,32203,32535,32892,33235,33529,33756,33917,689,2019-12-19-23-19-10
53,34018,34066,34068,34029,33952,33848,33728,33601,33479,33368,33273,33191,33120,33054,32996,32940,32894,32860,32837,32824,32814,32797,32760,32706,32637,690,2019-12-19-23-19-10
53,32559,32477,32398,32326,32273,32257,32305,32437,32654,32937,33248,33549,33807,34003,34140,34221,34249,34227,34171,34089,33991,33888,33785,33679,33568,691,2019-12-19-23-19-10
53,33452,33336,33225,33120,33024,32935,32852,32772,32695,32620,32547,32477,32409,32340,32269,32192,32113,32039,31987,31988,32064,32228,32473,32769,33077,692,2019-12-19-23-19-11
53,33359,33596,33780,33913,34002,34047,34046,33997,33905,33778,33633,33483,33339,33206,33087,32980,32884,32797,32721,32650,32579,32507,32438,32369,32304,693,2019-12-19-23-19-11
53,32250,32202,32158,32115,32078,32057,32073,32153,32312,32547,32837,33147,33441,33692,33887,34022,34100,34126,34109,34052,33962,33845,33710,33566,33424,694,2019-12-19-23-19-11
53,33291,33170,33065,32970,32884,32803,32726,32649,32571,32495,32421,32347,32276,32206,32138,32074,32014,31957,31901,31854,31829,31849,31944,32123,32378,695,2019-12-19-23-19-12
53,32681,32994,33277,33507,33679,33796,33862,33880,33857,33795,33699,33576,33441,33304,33175,33059,32956,32866,32784,32703,32623,32546,32470,32396,32325,696,2019-12-19-23-19-12
53,32261,32204,32155,32110,32064,32013,31957,31903,31870,31884,31971,32136,32365,32634,32911,33164,33372,33531,33640,33701,33719,33697,33639,33550,33437,697,2019-12-19-23-19-12
53,33310,33178,33053,32941,32845,32757,32679,32606,32544,32489,32441,32394,32349,32303,32256,32211,32172,32135,32099,32066,32041,32026,32028,32062,32148,698,2019-12-19-23-19-13
53,32299,32520,32796,33100,33395,33653,33855,34000,34092,34140,34151,34127,34069,33982,33875,33755,33630,33505,33385,33267,33153,33046,32949,32858,32772,699,2019-12-19-23-19-13
53,32691,32614,32537,32465,32397,32332,32267,32205,32147,32100,32079,32106,32203,32375,32611,32889,33174,33435,33652,33817,33930,33995,34012,33985,33917,700,2019-12-19-23-19-13
53,33812,33679,33528,33372,33225,33089,32970,32865,32775,32696,32625,32558,32494,32430,32370,32313,32260,32209,32163,32118,32073,32030,31988,31951,31932,701,2019-12-19-23-19-14
53,31951,32030,32185,32414,32698,33005,33299,33555,33759,33908,34005,34058,34069,34041,33973,33871,33745,33605,33463,33327,33203,33090,32985,32885,32792,702,2019-12-19-23-19-14
53,32704,32623,32547,32479,32416,32357,32299,32244,32190,32139,32088,32039,31999,31984,32019,32131,32324,32587,32892,33198,33470,33687,33844,33945,33998,703,2019-12-19-23-19-14
53,34007,33979,33916,33819,33693,33546,33388,33231,33086,32959,32849,32752,32665,32582,32500,32419,32341,32263,32187,32113,32045,31982,31929,31885,31849,704,2019-12-19-23-19-15
53,31817,31793,31784,31809,31889,32041,32264,32546,32854,33155,33421,33637,33793,33894,33944,33950,33914,33839,33731,33602,33458,33311,33170,33038,32914,705,2019-12-19-23-19-15
53,32801,32699,32609,32527,32446,32364,32277,32185,32091,31999,31910,31825,31744,31666,31595,31531,31478,31445,31453,31526,31679,31912,32211,32542,32864,706,2019-12-19-23-19-15
53,33145,33367,33529,33631,33677,33674,33625,33531,33401,33252,33092,32935,32791,32665,32554,32451,32358,32269,32182,32099,32019,31942,31870,31799,31729,707,2019-12-19-23-19-16
53,31663,31601,31544,31488,31436,31390,31362,31373,31450,31603,31829,32109,32408,32691,32929,33110,33230,33295,33310,33285,33224,33133,33017,32889,32754,708,2019-12-19-23-19-16
53,32625,32511,32413,32327,32250,32180,32116,32062,32022,32000,31995,32003,32019,32037,32054,32067,32078,32084,32080,32063,32032,32002,31999,32055,32198,709,2019-12-19-23-19-16
53,32436,32750,33103,33448,33750,33991,34164,34276,34341,34366,34356,34317,34257,34181,34099,34017,33937,33856,33762,33642,33479,33262,32995,32690,32367,710,2019-12-19-23-19-17
53,32042,31724,31421,31140,30885,30665,30482,30334,30206,30085,29967,29855,29764,29713,29723,29805,29961,30175,30417,30657,30870,31041,31167,31254,31306,711,2019-12-19-23-19-17
53,31326,31319,31291,31251,31207,31163,31122,31085,31047,31009,30972,30938,30911,30894,30887,30886,30889,30897,30912,30936,30972,31019,31071,31119,31157,712,2019-12-19-23-19-17
53,31181,31187,31171,31136,31093,31066,31082,31169,31340,31588,31887,32201,32497,32754,32965,33132,33256,33342,33388,33387,33334,33235,33101,32950,32797,713,2019-12-19-23-19-18
53,32657,32542,32454,32387,32337,32299,32267,32241,32215,32191,32165,32137,32112,32091,32072,32057,32044,32029,32012,31995,31979,31966,31957,31956,31972,714,2019-12-19-23-19-18
53,32014,32103,32254,32476,32761,33085,33414,33714,33962,34151,34283,34363,34401,34399,34359,34285,34185,34069,33947,33832,33729,33644,33575,33517,33465,715,2019-12-19-23-19-18
53,33415,33363,33307,33247,33186,33127,33067,33010,32953,32899,32846,32795,32748,32703,32660,32622,32599,32601,32644,32741,32893,33092,33317,33544,33748,716,2019-12-19-23-19-19
53,33918,34046,34134,34185,34201,34181,34125,34034,33915,33777,33632,33490,33359,33239,33132,33034,32946,32867,32799,32740,32687,32638,32590,32543,32496,717,2019-12-19-23-19-19
