53,33347,32961,32565,32158,31743,31329,30930,30566,30255,30004,29802,29633,29473,29307,29127,28940,28758,28589,28446,28355,28353,28477,28747,29156,29666,1122,2019-11-04-18-33-55
53,30219,30756,31243,31673,32050,32370,32630,32817,32920,32932,32860,32716,32520,32293,32056,31822,31598,31380,31156,30924,30685,30445,30211,29984,29764,1123,2019-11-04-18-33-56
53,29547,29332,29123,28920,28722,28533,28359,28204,28084,28020,28044,28193,28501,28973,29582,30277,30993,31675,32283,32805,33240,33583,33830,33976,34022,1124,2019-11-04-18-33-56
53,33980,33871,33718,33547,33376,33208,33042,32879,32712,32540,32361,32176,31983,31789,31599,31421,31254,31096,30946,30802,30666,30541,30433,30344,30284,1125,2019-11-04-18-33-56
53,30270,30334,30516,30847,31326,31920,32571,33213,33792,34280,34675,34986,35219,35375,35446,35432,35344,35200,35025,34840,34660,34486,34313,34139,33966,1126,2019-11-04-18-33-57
53,33800,33642,33490,33340,33185,33025,32862,32702,32550,32407,32269,32133,32000,31871,31750,31650,31600,31642,31822,32169,32682,33314,33989,34633,35190,1127,2019-11-04-18-33-57
53,35634,35972,36217,36381,36469,36484,36427,36307,36141,35951,35755,35569,35396,35231,35064,34883,34685,34470,34245,34017,33795,33587,33395,33219,33053,1128,2019-11-04-18-33-57
53,32891,32726,32553,32374,32190,32010,31852,31748,31745,31890,32207,32682,33261,33871,34440,34918,35291,35562,35745,35847,35869,35809,35673,35472,35225,1129,2019-11-04-18-33-58
53,34957,34684,34421,34172,33932,33694,33454,33210,32964,32722,32489,32270,32063,31864,31672,31487,31310,31144,30987,30840,30703,30583,30496,30478,30578,1130,2019-11-04-18-33-58
53,30832,31253,31812,32448,33084,33657,34134,34508,34789,34990,35116,35166,35135,35030,34859,34635,34370,34077,33770,33455,33149,32864,32610,32389,32196,1131,2019-11-04-18-33-58
53,32018,31846,31674,31504,31338,31182,31043,30922,30823,30747,30697,30673,30677,30721,30833,31043,31379,31847,32425,33060,33689,34262,34743,35124,35411,1132,2019-11-04-18-33-59
53,35613,35736,35786,35767,35682,35544,35368,35170,34959,34743,34520,34286,34036,33773,33504,33233,32967,32716,32481,32265,32065,31879,31705,31540,31384,1133,2019-11-04-18-33-59
53,31241,31112,30997,30898,30831,30821,30908,31119,31463,31915,32429,32944,33414,33817,34147,34409,34607,34737,34795,34775,34681,34522,34320,34096,33869,1134,2019-11-04-18-33-59
53,33651,33449,33256,33061,32859,32647,32425,32194,31959,31726,31499,31281,31070,30867,30674,30492,30325,30178,30053,29949,29866,29811,29804,29876,30063,1135,2019-11-04-18-34-00
53,30384,30834,31376,31958,32522,33025,33447,33785,34046,34233,34349,34393,34369,34282,34144,33972,33781,33584,33393,33213,33044,32886,32737,32590,32441,1136,2019-11-04-18-34-00
53,32287,32126,31959,31789,31616,31445,31280,31125,30976,30833,30699,30577,30473,30394,30365,30420,30598,30924,31389,31961,32582,33197,33767,34283,34744,1137,2019-11-04-18-34-00
53,35147,35485,35751,35933,36029,36041,35982,35868,35718,35548,35366,35172,34965,34747,34526,34313,34112,33921,33735,33544,33345,33140,32937,32743,32559,1138,2019-11-04-18-34-01
53,32383,32217,32061,31922,31806,31725,31688,31710,31809,31991,32242,32531,32823,33088,33311,33501,33670,33821,33949,34042,34088,34084,34039,33972,33905,1139,2019-11-04-18-34-01
53,33856,33830,33825,33828,33822,33796,33750,33687,33612,33523,33422,33303,33165,33006,32830,32641,32446,32250,32060,31885,31732,31607,31510,31453,31458,1140,2019-11-04-18-34-01
53,31555,31769,32101,32527,32999,33467,33892,34260,34566,34814,34999,35117,35164,35145,35068,34951,34804,34641,34462,34270,34061,33837,33602,33371,33155,1141,2019-11-04-18-34-02
53,32960,32784,32624,32471,32321,32173,32028,31884,31739,31588,31431,31271,31118,30987,30899,30888,30986,31222,31603,32103,32672,33251,33783,34230,34580,1142,2019-11-04-18-34-02
53,34838,35019,35136,35199,35211,35167,35065,34912,34727,34531,34345,34178,34023,33870,33711,33542,33368,33194,33024,32853,32672,32474,32254,32014,31764,1143,2019-11-04-18-34-02
53,31517,31287,31084,30913,30779,30690,30667,30735,30906,31178,31520,31893,32257,32583,32862,33093,33274,33402,33475,33489,33445,33353,33229,33094,32968,1144,2019-11-04-18-34-03
53,32865,32789,32728,32665,32591,32503,32398,32279,32152,32020,31888,31767,31665,31589,31536,31494,31451,31405,31360,31326,31316,31351,31452,31636,31901,1145,2019-11-04-18-34-03
53,32230,32593,32953,33278,33553,33774,33938,34038,34067,34024,33922,33778,33610,33438,33265,33084,32888,32671,32428,32166,31902,31646,31405,31181,30970,1146,2019-11-04-18-34-03
53,30772,30584,30404,30231,30064,29901,29743,29593,29453,29331,29238,29199,29248,29418,29726,30161,30670,31182,31631,31973,32200,32331,32395,32419,32416,1147,2019-11-04-18-34-04
53,32379,32299,32179,32026,31856,31690,31546,31428,31329,31238,31148,31061,30975,30895,30827,30777,30748,30734,30734,30748,30770,30797,30832,30871,30918,1148,2019-11-04-18-34-04
53,30980,31073,31218,31435,31743,32164,32704,33337,34017,34687,35289,35781,36152,36418,36593,36687,36707,36655,36544,36387,36208,36025,35853,35697,35555,1149,2019-11-04-18-34-04
53,35419,35280,35130,34964,34783,34588,34384,34173,33963,33758,33559,33362,33165,32963,32758,32552,32356,32181,32034,31917,31829,31767,31740,31772,31890,1150,2019-11-04-18-34-05
53,32105,32399,32731,33047,33302,33475,33576,33624,33644,33644,33627,33587,33524,33443,33349,33253,33166,33089,33018,32951,32882,32811,32739,32670,32600,1151,2019-11-04-18-34-05
53,32526,32446,32354,32252,32142,32031,31919,31812,31711,31619,31539,31480,31455,31477,31554,31692,31901,32188,32544,32941,33347,33730,34064,34340,34566,1152,2019-11-04-18-34-05
53,34750,34891,34984,35021,35006,34940,34828,34677,34496,34300,34105,33925,33770,33634,33504,33369,33225,33070,32905,32737,32568,32394,32210,32017,31824,1153,2019-11-04-18-34-06
53,31640,31475,31333,31206,31083,30958,30830,30708,30611,30571,30623,30792,31074,31441,31841,32214,32518,32743,32901,33011,33083,33116,33104,33042,32935,1154,2019-11-04-18-34-06
53,32796,32643,32495,32359,32238,32129,32028,31928,31829,31732,31643,31568,31512,31483,31478,31488,31502,31510,31508,31497,31479,31454,31426,31401,31390,1155,2019-11-04-18-34-06
53,31404,31447,31531,31667,31864,32138,32495,32925,33390,33844,34250,34580,34825,34990,35091,35143,35153,35123,35052,34939,34778,34577,34350,34119,33903,1156,2019-11-04-18-34-07
53,33717,33561,33422,33286,33146,32999,32857,32732,32627,32535,32439,32323,32179,32015,31843,31681,31535,31407,31296,31196,31101,31021,30976,30996,31110,1157,2019-11-04-18-34-07
53,31334,31653,32025,32396,32715,32959,33125,33230,33298,33346,33377,33383,33354,33283,33169,33018,32847,32667,32487,32309,32130,31953,31787,31639,31517,1158,2019-11-04-18-34-07
53,31421,31349,31291,31237,31180,31118,31051,30984,30921,30864,30818,30783,30763,30760,30786,30863,31024,31292,31661,32101,32567,33015,33411,33745,34017,1159,2019-11-04-18-34-08
53,34226,34368,34433,34423,34348,34225,34067,33893,33717,33548,33388,33240,33098,32960,32824,32691,32564,32449,32344,32250,32168,32098,32038,31989,31949,1160,2019-11-04-18-34-08
53,31909,31865,31817,31774,31747,31748,31790,31887,32055,32304,32634,33023,33433,33821,34153,34414,34603,34731,34805,34831,34812,34755,34660,34537,34392,1161,2019-11-04-18-34-08
53,34235,34074,33915,33757,33600,33441,33280,33119,32958,32798,32642,32491,32346,32210,32078,31947,31813,31679,31548,31432,31341,31276,31238,31235,31288,1162,2019-11-04-18-34-09
53,31426,31675,32035,32472,32930,33360,33723,34004,34212,34357,34439,34456,34408,34302,34154,33980,33793,33605,33422,33245,33077,32923,32780,32651,32535,1163,2019-11-04-18-34-09
53,32427,32324,32222,32113,31995,31874,31758,31656,31569,31493,31420,31346,31273,31215,31185,31199,31280,31456,31744,32138,32605,33095,33553,33942,34255,1164,2019-11-04-18-34-09
53,34499,34688,34827,34913,34940,34907,34824,34709,34577,34440,34304,34163,34009,33838,33652,33460,33267,33078,32887,32689,32486,32286,32096,31928,31783,1165,2019-11-04-18-34-10
53,31654,31533,31421,31327,31261,31235,31263,31358,31536,31818,32211,32693,33220,33730,34177,34534,34801,34994,35130,35213,35241,35209,35117,34965,34758,1166,2019-11-04-18-34-10
53,34509,34232,33947,33667,33407,33172,32959,32768,32595,32430,32265,32096,31918,31730,31538,31350,31174,31015,30874,30755,30656,30578,30526,30517,30574,1167,2019-11-04-18-34-10
53,30725,30987,31350,31777,32222,32636,32984,33257,33467,33625,33739,33811,33838,33824,33780,33722,33662,33605,33546,33476,33388,33284,33174,33068,32968,1168,2019-11-04-18-34-11
53,32874,32780,32680,32574,32464,32355,32253,32158,32066,31971,31870,31767,31669,31592,31553,31576,31680,31877,32159,32500,32859,33194,33472,33679,33819,1169,2019-11-04-18-34-11
53,33904,33946,33950,33921,33862,33779,33679,33574,33468,33362,33255,33145,33031,32919,32815,32723,32643,32571,32503,32433,32360,32278,32192,32100,32007,1170,2019-11-04-18-34-11
53,31914,31825,31736,31647,31569,31517,31519,31607,31802,32094,32455,32843,33213,33537,33803,34016,34182,34307,34387,34424,34420,34381,34309,34214,34100,1171,2019-11-04-18-34-12
53,33969,33825,33674,33525,33384,33250,33124,33003,32881,32756,32630,32508,32389,32275,32164,32054,31941,31824,31705,31590,31495,31434,31426,31488,31631,1172,2019-11-04-18-34-12
53,31854,32140,32456,32764,33038,33263,33438,33574,33678,33750,33781,33767,33709,33614,33493,33364,33237,33122,33022,32932,32843,32750,32648,32539,32427,1173,2019-11-04-18-34-12
53,32326,32243,32180,32134,32097,32057,32006,31944,31874,31801,31727,31654,31591,31553,31565,31661,31860,32155,32512,32881,33214,33483,33682,33822,33918,1174,2019-11-04-18-34-13
53,33977,34000,33988,33941,33863,33762,33643,33515,33385,33254,33119,32980,32832,32676,32517,32366,32226,32097,31973,31848,31712,31564,31410,31260,31121,1175,2019-11-04-18-34-13
53,31003,30910,30841,30799,30790,30833,30950,31163,31473,31856,32269,32671,33029,33329,33572,33766,33911,34000,34030,34007,33940,33843,33730,33617,33512,1176,2019-11-04-18-34-13
53,33418,33334,33254,33173,33086,32998,32915,32842,32783,32737,32696,32653,32604,32545,32472,32389,32299,32212,32135,32079,32054,32080,32184,32382,32664,1177,2019-11-04-18-34-14
53,33000,33348,33663,33918,34109,34250,34353,34425,34462,34458,34406,34305,34162,33992,33816,33647,33493,33353,33224,33102,32988,32885,32795,32717,32650,1178,2019-11-04-18-34-14
53,32589,32529,32464,32389,32296,32192,32085,31981,31890,31818,31774,31772,31841,32002,32257,32583,32939,33275,33558,33773,33926,34031,34095,34115,34086,1179,2019-11-04-18-34-14
53,34008,33890,33748,33598,33452,33314,33179,33042,32901,32758,32622,32499,32399,32327,32287,32274,32277,32286,32288,32281,32268,32251,32230,32205,32180,1180,2019-11-04-18-34-15
53,32157,32146,32166,32241,32391,32622,32916,33244,33564,33848,34082,34268,34409,34504,34547,34531,34457,34331,34166,33976,33776,33581,33399,33231,33076,1181,2019-11-04-18-34-15
53,32926,32778,32632,32487,32344,32202,32061,31923,31790,31665,31547,31438,31340,31256,31196,31166,31170,31207,31276,31389,31565,31828,32179,32596,33039,1182,2019-11-04-18-34-15
53,33460,33823,34106,34314,34456,34539,34566,34544,34477,34375,34251,34116,33981,33853,33730,33606,33475,33339,33201,33068,32939,32810,32676,32526,32357,1183,2019-11-04-18-34-16
53,32179,32006,31854,31733,31641,31569,31505,31441,31387,31365,31418,31589,31903,32349,32894,33486,34063,34572,34980,35279,35470,35561,35572,35520,35416,1184,2019-11-04-18-34-16
53,35264,35069,34839,34588,34329,34072,33821,33577,33337,33104,32879,32664,32459,32256,32048,31831,31603,31371,31146,30932,30732,30549,30386,30254,30184,1185,2019-11-04-18-34-16
53,30217,30389,30712,31164,31701,32258,32772,33198,33522,33742,33868,33908,33881,33799,33680,33540,33402,33278,33175,33090,33012,32923,32802,32637,32424,1186,2019-11-04-18-34-17
53,32175,31907,31648,31418,31228,31076,30953,30848,30753,30665,30582,30503,30422,30338,30272,30259,30344,30559,30906,31348,31823,32271,32651,32951,33177,1187,2019-11-04-18-34-17
53,33348,33471,33551,33589,33579,33520,33415,33272,33102,32924,32751,32591,32449,32324,32214,32118,32034,31959,31886,31808,31721,31625,31520,31410,31296,1188,2019-11-04-18-34-17
53,31178,31056,30932,30810,30698,30610,30576,30632,30820,31157,31626,32176,32736,33246,33670,33999,34248,34434,34568,34650,34678,34651,34570,34437,34268,1189,2019-11-04-18-34-18
53,34082,33896,33721,33560,33410,33260,33106,32948,32791,32633,32476,32317,32152,31980,31803,31628,31464,31316,31189,31081,30988,30904,30829,30769,30747,1190,2019-11-04-18-34-18
53,30796,30952,31239,31647,32141,32670,33181,33634,34012,34313,34542,34707,34816,34882,34918,34931,34919,34883,34822,34736,34624,34489,34330,34145,33937,1191,2019-11-04-18-34-18
53,33712,33482,33256,33044,32850,32679,32528,32393,32269,32147,32024,31899,31776,31658,31551,31463,31411,31422,31527,31740,32048,32416,32802,33166,33481,1192,2019-11-04-18-34-19
53,33734,33924,34039,34068,34007,33866,33674,33469,33288,33153,33069,33025,32999,32973,32938,32886,32823,32758,32696,32643,32601,32565,32525,32473,32405,1193,2019-11-04-18-34-19
53,32325,32240,32163,32109,32092,32113,32172,32263,32385,32549,32768,33046,33370,33722,34072,34396,34675,34907,35090,35224,35308,35346,35339,35292,35205,1194,2019-11-04-18-34-19
53,35081,34927,34756,34577,34398,34226,34065,33917,33789,33684,33600,33527,33452,33363,33253,33119,32968,32810,32654,32505,32364,32227,32095,31976,31888,1195,2019-11-04-18-34-20
53,31861,31933,32124,32423,32796,33193,33568,33889,34152,34365,34536,34662,34734,34742,34687,34581,34446,34309,34191,34107,34052,34013,33969,33905,33813,1196,2019-11-04-18-34-20
53,33688,33540,33388,33255,33162,33113,33096,33077,33016,32874,32646,32356,32049,31767,31539,31385,31314,31338,31468,31705,32033,32419,32819,33191,33507,1197,2019-11-04-18-34-20
53,33760,33951,34089,34178,34215,34194,34110,33961,33759,33526,33288,33068,32878,32724,32599,32499,32411,32326,32230,32116,31981,31827,31659,31494,31343,1198,2019-11-04-18-34-21
53,31215,31107,31008,30911,30808,30700,30597,30523,30501,30560,30718,30971,31288,31626,31942,32209,32421,32594,32741,32867,32968,33032,33050,33023,32958,1199,2019-11-04-18-34-21
53,32865,32759,32651,32547,32446,32346,32247,32153,32068,31995,31933,31876,31816,31748,31669,31582,31497,31423,31365,31330,31320,31333,31367,31424,31510,1200,2019-11-04-18-34-21
53,31642,31843,32127,32487,32893,33305,33685,34011,34280,34502,34680,34812,34893,34917,34884,34799,34666,34493,34291,34071,33848,33636,33438,33246,33054,1201,2019-11-04-18-34-22
53,32860,32669,32489,32332,32200,32087,31985,31908,31876,31910,32030,32241,32520,32821,33107,33363,33612,33896,34265,34739,35292,35850,36322,36649,36821,1202,2019-11-04-18-34-22
53,36880,36897,36924,36971,37003,36957,36771,36423,35945,35401,34860,34359,33902,33463,32998,32481,31911,31312,30722,30176,29694,29280,28917,28588,28287,1203,2019-11-04-18-34-22
53,28020,27805,27660,27589,27574,27590,27616,27659,27759,27980,28368,28942,29673,30493,31320,32081,32725,33228,33576,33767,33812,33738,33577,33372,33159,1204,2019-11-04-18-34-23
53,32966,32801,32657,32524,32392,32250,32092,31919,31732,31535,31323,31097,30862,30629,30418,30247,30124,30041,29984,29940,29901,29870,29856,29880,29973,1205,2019-11-04-18-34-23
53,30159,30452,30849,31324,31836,32347,32834,33288,33704,34072,34383,34620,34771,34827,34786,34658,34459,34212,33936,33647,33356,33082,32836,32628,32453,1206,2019-11-04-18-34-23
53,32304,32166,32029,31884,31730,31573,31422,31279,31144,31023,30918,30833,30774,30756,30805,30947,31201,31569,32034,32559,33089,33575,33989,34322,34581,1207,2019-11-04-18-34-24
53,34773,34912,35002,35041,35023,34953,34837,34683,34502,34305,34097,33882,33666,33451,33242,33044,32855,32670,32488,32309,32136,31974,31823,31683,31557,1208,2019-11-04-18-34-24
53,31444,31344,31262,31202,31174,31194,31291,31486,31785,32169,32597,33025,33412,33735,33992,34187,34325,34401,34414,34367,34269,34130,33964,33783,33598,1209,2019-11-04-18-34-24
53,33409,33218,33026,32837,32652,32480,32322,32177,32041,31914,31791,31666,31543,31422,31305,31191,31079,30970,30865,30783,30757,30828,31027,31362,31805,1210,2019-11-04-18-34-25
53,32305,32806,33264,33660,33991,34264,34479,34628,34697,34680,34577,34404,34186,33950,33719,33507,33316,33141,32968,32784,32589,32381,32169,31957,31754,1211,2019-11-04-18-34-25
53,31557,31366,31181,31007,30853,30721,30606,30502,30401,30306,30249,30281,30450,30784,31278,31883,32527,33148,33700,34166,34543,34835,35038,35149,35166,1212,2019-11-04-18-34-25
53,35097,34963,34788,34596,34402,34214,34031,33848,33664,33480,33297,33113,32925,32734,32545,32361,32184,32014,31852,31698,31552,31423,31317,31233,31169,1213,2019-11-04-18-34-26
53,31142,31181,31328,31615,32050,32598,33196,33772,34277,34685,34999,35235,35406,35519,35574,35567,35493,35354,35160,34935,34701,34477,34273,34082,33889,1214,2019-11-04-18-34-26
53,33686,33474,33258,33042,32826,32606,32378,32139,31885,31616,31329,31026,30713,30403,30118,29887,29749,29747,29913,30241,30695,31212,31721,32169,32536,1215,2019-11-04-18-34-26
53,32828,33059,33237,33360,33420,33408,33327,33191,33020,32833,32646,32468,32304,32145,31993,31845,31703,31566,31443,31344,31276,31235,31209,31187,31155,1216,2019-11-04-18-34-27
53,31110,31055,31002,30968,30970,31022,31139,31344,31662,32112,32687,33366,34100,34832,35504,36076,36532,36873,37109,37253,37322,37326,37264,37137,36952,1217,2019-11-04-18-34-27
53,36727,36482,36237,35998,35759,35509,35240,34955,34664,34379,34113,33866,33631,33401,33173,32947,32732,32535,32364,32226,32127,32072,32069,32141,32314,1218,2019-11-04-18-34-27
53,32595,32970,33408,33857,34267,34610,34884,35103,35277,35407,35483,35502,35468,35401,35330,35278,35243,35204,35136,35016,34838,34616,34379,34153,33951,1219,2019-11-04-18-34-28
53,33770,33597,33419,33223,33010,32787,32569,32360,32163,31974,31794,31633,31513,31466,31526,31710,32010,32388,32787,33158,33463,33689,33843,33941,33986,1220,2019-11-04-18-34-28
53,33979,33916,33797,33625,33413,33180,32946,32725,32527,32348,32182,32021,31860,31699,31545,31406,31294,31217,31174,31159,31169,31198,31243,31302,31369,1221,2019-11-04-18-34-28
53,31439,31505,31563,31630,31740,31932,32225,32605,33039,33484,33903,34272,34595,34874,35103,35262,35336,35319,35218,35053,34847,34629,34419,34228,34055,1222,2019-11-04-18-34-29
53,33889,33720,33551,33388,33247,33138,33060,33001,32940,32858,32746,32602,32435,32258,32083,31925,31798,31719,31711,31802,32005,32307,32670,33043,33372,1223,2019-11-04-18-34-29
53,33625,33798,33900,33946,33941,33888,33784,33637,33457,33257,33054,32864,32699,32567,32465,32385,32316,32249,32180,32111,32045,31982,31923,31865,31811,1224,2019-11-04-18-34-29
53,31763,31723,31686,31652,31620,31592,31582,31614,31715,31911,32209,32592,33017,33437,33807,34104,34327,34490,34609,34689,34724,34702,34617,34472,34289,1225,2019-11-04-18-34-30
53,34095,33918,33765,33629,33492,33333,33146,32939,32725,32517,32326,32156,32007,31879,31769,31671,31580,31490,31398,31306,31227,31185,31216,31349,31584,1226,2019-11-04-18-34-30
53,31895,32234,32551,32807,32988,33108,33183,33226,33236,33210,33145,33041,32906,32754,32602,32458,32326,32201,32079,31953,31820,31685,31550,31419,31295,1227,2019-11-04-18-34-30
53,31177,31063,30951,30842,30733,30627,30530,30452,30408,30425,30528,30743,31080,31516,32005,32490,32923,33275,33545,33744,33884,33965,33984,33937,33829,1228,2019-11-04-18-34-31
53,33673,33487,33289,33097,32927,32790,32695,32640,32620,32624,32640,32654,32652,32618,32542,32423,32266,32081,31879,31675,31479,31302,31150,31035,30971,1229,2019-11-04-18-34-31
53,30982,31090,31306,31618,31988,32368,32713,32992,33201,33354,33465,33543,33583,33585,33546,33470,33370,33264,33163,33068,32975,32872,32751,32610,32454,1230,2019-11-04-18-34-31
53,32293,32137,31995,31873,31778,31713,31676,31662,31668,31684,31702,31715,31726,31743,31789,31897,32098,32392,32752,33130,33481,33771,33988,34148,34272,1231,2019-11-04-18-34-32
53,34376,34461,34520,34541,34515,34435,34312,34164,34008,33859,33723,33591,33452,33297,33127,32948,32776,32621,32487,32374,32270,32165,32053,31936,31820,1232,2019-11-04-18-34-32
53,31710,31619,31557,31553,31637,31831,32132,32510,32914,33291,33601,33829,33981,34071,34107,34098,34050,33969,33858,33726,33589,33456,33333,33219,33111,1233,2019-11-04-18-34-33
53,33000,32887,32774,32666,32561,32454,32336,32204,32056,31898,31735,31578,31439,31327,31245,31192,31167,31178,31247,31400,31643,31957,32301,32631,32911,1234,2019-11-04-18-34-33
53,33128,33291,33411,33488,33513,33482,33394,33258,33095,32924,32763,32623,32503,32401,32313,32229,32142,32050,31956,31859,31764,31673,31587,31503,31417,1235,2019-11-04-18-34-33
53,31327,31236,31147,31066,31004,30974,30991,31084,31276,31571,31950,32373,32795,33178,33499,33759,33966,34128,34245,34321,34355,34352,34314,34249,34165,1236,2019-11-04-18-34-33
53,34070,33971,33870,33764,33649,33520,33381,33241,33112,33003,32919,32855,32801,32745,32678,32593,32489,32373,32251,32135,32038,31975,31970,32048,32227,1237,2019-11-04-18-34-34
53,32506,32857,33234,33590,33884,34103,34252,34346,34392,34394,34352,34270,34150,34002,33841,33677,33521,33374,33234,33095,32950,32800,32649,32501,32360,1238,2019-11-04-18-34-34
53,32233,32116,32012,31919,31837,31759,31685,31613,31543,31481,31433,31407,31423,31511,31700,31996,32374,32790,33186,33519,33779,33977,34131,34253,34337,1239,2019-11-04-18-34-34
53,34370,34343,34262,34142,34003,33867,33745,33642,33548,33456,33355,33245,33132,33027,32937,32864,32808,32760,32717,32682,32655,32635,32620,32602,32574,1240,2019-11-04-18-34-35
53,32536,32496,32475,32501,32603,32791,33044,33319,33568,33746,33834,33841,33791,33710,33613,33502,33375,33224,33046,32848,32642,32441,32258,32104,31979,1241,2019-11-04-18-34-35
53,31876,31785,31693,31591,31475,31348,31215,31082,30946,30799,30635,30455,30274,30105,29960,29845,29779,29783,29891,30126,30486,30937,31425,31892,32295,1242,2019-11-04-18-34-35
53,32614,32851,33010,33097,33115,33071,32975,32841,32681,32510,32335,32161,31990,31824,31665,31519,31393,31292,31218,31171,31150,31149,31161,31178,31188,1243,2019-11-04-18-34-36
53,31189,31178,31156,31125,31096,31085,31113,31214,31414,31712,32079,32474,32857,33195,33473,33689,33838,33911,33898,33799,33627,33407,33171,32944,32743,1244,2019-11-04-18-34-36
53,32572,32431,32315,32221,32148,32093,32043,31982,31896,31780,31642,31498,31362,31241,31132,31028,30916,30784,30632,30484,30385,30376,30472,30650,30859,1245,2019-11-04-18-34-36
53,31050,31190,31282,31349,31409,31460,31484,31465,31406,31333,31280,31278,31355,31524,31779,32087,32399,32658,32802,32769,32508,31962,31087,29884,28416,1246,2019-11-04-18-34-37
53,26797,25166,23661,22369,21314,20471,19807,19295,18915,18661,18540,18562,18719,18991,19345,19741,20132,20489,20801,21074,21315,21533,21734,21918,22086,1247,2019-11-04-18-34-37
53,22237,22377,22516,22661,22818,22992,23174,23326,23437,23499,23488,23398,23299,23260,23288,23374,23529,23748,23989,24258,24595,25030,25572,26236,27030,1248,2019-11-04-18-34-37
53,27946,28948,29980,30990,31936,32798,33570,34260,34882,35446,35953,36403,36799,37149,37471,37788,38117,38460,38807,39139,39444,39718,39978,40254,40575,1249,2019-11-04-18-34-38
53,40951,41367,41784,42158,42450,42646,42770,42887,43088,43453,44020,44769,45624,46480,47233,47816,48202,48391,48394,48241,47970,47608,47172,46678,46155,1250,2019-11-04-18-34-38
53,45628,45108,44600,44110,43625,43121,42587,42026,41454,40891,40395,40006,39725,39505,39294,39062,38823,38643,38598,38708,38926,39156,39277,39227,39082,1251,2019-11-04-18-34-38
53,38974,38997,39221,39724,40630,42185,44697,48134,51978,55514,58146,59519,59672,59074,58252,57456,56684,55937,55213,54511,53832,53121,52284,51244,49977,1252,2019-11-04-18-34-39
53,48507,46908,45298,43763,42325,40970,39714,38588,37627,36853,36253,35780,35373,34983,34588,34188,33785,33372,32953,32535,32118,31695,31261,30811,30345,1253,2019-11-04-18-34-39
53,29865,29376,28878,28347,27753,27083,26347,25581,24842,24185,23649,23161,22637,22053,21448,20831,20199,19567,18915,18201,17433,16727,16171,15795,15574,1254,2019-11-04-18-34-39
53,15451,15361,15247,15073,14823,14488,14070,13590,13083,12607,12225,11994,11940,12047,12257,12498,12717,12892,13026,13154,13334,13624,14092,14818,15871,1255,2019-11-04-18-34-40
53,17284,19043,21089,23342,25701,28060,30316,32369,34126,35518,36537,37243,37735,38109,38420,38684,38881,38984,38980,38889,38750,38604,38479,38395,38362,1256,2019-11-04-18-34-40
53,38378,38435,38510,38575,38597,38557,38442,38255,38010,37735,37462,37217,37025,36915,36910,37023,37245,37545,37869,38164,38388,38527,38592,38618,38648,1257,2019-11-04-18-34-40
53,38714,38831,38993,39175,39346,39477,39554,39570,39531,39452,39352,39255,39181,39137,39105,39054,38953,38790,38567,38306,38039,37793,37584,37432,37366,1258,2019-11-04-18-34-41
53,37405,37556,37801,38094,38412,38778,39195,39623,40030,40414,40753,41008,41156,41187,41052,40709,40174,39458,38534,37338,35870,34211,32503,30904,29551,1259,2019-11-04-18-34-41
53,28490,27671,27020,26490,26065,25728,25476,25307,25232,25273,25451,25778,26246,26820,27438,28036,28577,29045,29440,29771,30041,30242,30368,30417,30399,1260,2019-11-04-18-34-41
53,30332,30237,30129,30010,29874,29709,29504,29261,28998,28739,28506,28310,28147,28005,27877,27762,27668,27613,27627,27739,27969,28323,28783,29307,29837,1261,2019-11-04-18-34-42
53,30323,30730,31050,31286,31453,31565,31637,31678,31702,31717,31731,31751,31781,31815,31844,31857,31843,31799,31729,31645,31554,31460,31371,31292,31224,1262,2019-11-04-18-34-42
53,31163,31108,31069,31070,31142,31315,31600,31983,32421,32860,33258,33592,33851,34040,34168,34242,34260,34223,34136,56320,33865,33709,33554,33399,33240,1263,2019-11-04-18-34-42
53,33069,32885,32698,32516,32348,32201,32076,31969,31870,31773,31673,31574,31500,31482,31555,31738,32028,32392,32776,33130,33421,33631,33765,33839,33865,1264,2019-11-04-18-34-43
53,33850,33801,33719,33606,33474,33332,33190,33050,32908,32757,32587,32396,32188,31970,31749,31532,31330,31149,30998,30884,30818,30809,30874,31031,31296,1265,2019-11-04-18-34-43
53,31668,32126,32623,33110,33544,33900,34169,34360,34485,34556,34576,34551,34487,34393,34277,34154,34033,33918,33804,33686,33562,33425,33280,33132,32985,1266,2019-11-04-18-34-43
53,32840,32700,32565,32437,32316,32203,32114,32075,32112,32250,32491,32810,33160,33498,33793,34034,34225,34376,34496,34581,34622,34617,34568,34482,34371,1267,2019-11-04-18-34-44
53,34244,34113,33980,33845,33702,33549,33388,33219,33043,32862,32680,32501,32330,32173,32033,31912,31820,31776,31807,31938,32180,32514,32898,33280,33617,1268,2019-11-04-18-34-44
53,33881,34066,34180,34235,34238,34195,34112,33999,33865,33719,33575,33432,33290,33137,32969,32782,32579,32370,32164,31972,31796,31639,31502,31378,31264,1269,2019-11-04-18-34-44
53,31155,31048,30954,30896,30910,31028,31269,31623,32048,32490,32903,33255,33534,33751,33918,34039,34113,34141,34124,34067,33978,33869,33750,33626,33501,1270,2019-11-04-18-34-45
53,33377,33253,33133,33017,32908,32808,32718,32636,32557,32477,32391,32296,32193,32092,32013,31992,32061,32244,32531,32885,33247,33570,33824,34004,34124,1271,2019-11-04-18-34-45
