53,32428,32391,32354,32315,32276,32236,32201,32167,32134,32099,32068,32049,32053,32095,32182,32311,32466,32630,32785,32919,33025,33103,33154,33182,33188,1106,2019-11-04-18-33-53
53,33177,33150,33110,33061,33009,32958,32912,32873,32836,32799,32762,32724,32690,32663,32641,32622,32606,32595,32587,32577,32566,32556,32543,32531,32520,1107,2019-11-04-18-33-54
53,32509,32499,32486,32469,32459,32468,32506,32585,32707,32862,33031,33197,33345,33468,33560,33626,33672,33695,33698,33681,33646,33592,33527,33460,33393,1108,2019-11-04-18-33-54
53,33330,33270,33216,33169,33127,33086,33043,32992,32929,32859,32786,32712,32643,32580,32523,32469,32421,32376,32332,32289,32248,32214,32193,32199,32243,1109,2019-11-04-18-33-54
53,32333,32465,32621,32786,32943,33079,33184,33260,33307,33328,33322,33297,33254,33193,33116,33030,32944,32860,32784,32715,32650,32589,32534,32486,32444,1110,2019-11-04-18-33-55
53,32406,32372,32341,32310,32280,32255,32234,32214,32197,32187,32179,32171,32163,32162,32174,32209,32276,32381,32518,32672,32826,32968,33093,33197,33283,1111,2019-11-04-18-33-55
53,33351,33400,33424,33424,33400,33360,33311,33261,33214,33169,33128,33091,33055,33019,32983,32944,32900,32848,32788,32725,32661,32596,32534,32477,32420,1112,2019-11-04-18-33-55
53,32362,32303,32245,32187,32140,32117,32130,32188,32295,32440,32604,32765,32912,33036,33135,33215,33279,33326,33355,33361,33343,33302,33245,33180,33114,1113,2019-11-04-18-33-56
53,33054,33003,32959,32917,32877,32841,32809,32781,32756,32729,32698,32661,32618,32577,32538,32501,32468,32437,32408,32378,32356,32354,32386,32462,32585,1114,2019-11-04-18-33-56
53,32747,32927,33102,33255,33380,33473,33534,33566,33572,33552,33506,33441,33362,33281,33205,33138,33080,33032,32984,32935,32883,32832,32779,32726,32677,1115,2019-11-04-18-33-56
53,32631,32589,32547,32505,32461,32415,32367,32320,32275,32231,32190,32161,32155,32186,32264,32386,32537,32698,32851,32983,33088,33167,33224,33262,33277,1116,2019-11-04-18-33-57
53,33272,33248,33207,33153,33093,33032,32975,32926,32882,32846,32820,32802,32789,32781,32772,32762,32747,32729,32708,32688,32670,32655,32644,32635,32625,1117,2019-11-04-18-33-57
53,32611,32597,32591,32604,32651,32742,32875,33034,33198,33347,33471,33563,33625,33664,33682,33681,33664,33630,33580,33515,33439,33356,33274,33200,33132,1118,2019-11-04-18-33-57
53,33072,33017,32962,32907,32853,32801,32752,32706,32659,32612,32565,32516,32469,32427,32387,32345,32302,32263,32232,32227,32262,32343,32460,32599,32741,1119,2019-11-04-18-33-58
53,32869,32973,33051,33104,33131,33133,33113,33071,33013,32943,32867,32787,32712,32643,32578,32517,32457,32397,32333,32268,32205,32147,32096,32053,32016,1120,2019-11-04-18-33-58
53,31984,31955,31926,31901,31882,31866,31852,31840,31838,31852,31895,31975,32095,32245,32412,32580,32733,32858,32952,33018,33058,33078,33081,33067,33037,1121,2019-11-04-18-33-58
53,32991,32935,32872,32809,32755,32713,32682,32660,32648,32635,32619,32598,32574,32543,32509,32474,32441,32415,32398,32389,32382,32379,32376,32374,32375,1122,2019-11-04-18-33-59
53,32391,32434,32512,32627,32773,32936,33097,33237,33350,33433,33491,33519,33522,33502,33464,33408,33342,33269,33191,33107,33024,32939,32853,32767,32676,1123,2019-11-04-18-33-59
53,32581,32484,32390,32300,32217,32139,32066,31995,31926,31853,31777,31700,31623,31548,31479,31418,31371,31345,31347,31383,31452,31546,31651,31750,31833,1124,2019-11-04-18-33-59
53,31896,31940,31969,31989,32003,32010,32007,31993,31972,31952,31935,31927,31929,31943,31960,31982,32005,32034,32065,32098,32134,32171,32202,32226,32244,1125,2019-11-04-18-34-00
53,32257,32266,32272,32276,32277,32272,32265,32264,32276,32312,32381,32486,32617,32766,32919,33063,33189,33290,33363,33406,33424,33421,33398,33355,33294,1126,2019-11-04-18-34-00
53,33218,33130,33037,32947,32863,32786,32715,32645,32581,32520,32461,32407,32363,32329,32303,32283,32269,32259,32249,32237,32225,32210,32190,32167,32147,1127,2019-11-04-18-34-00
53,32138,32155,32211,32313,32458,32627,32804,32973,33125,33259,33379,33487,33585,33684,33798,33931,34086,34266,34463,34664,34859,35038,35192,35311,35391,1128,2019-11-04-18-34-01
53,35436,35452,35440,35401,35335,35248,35144,35023,34898,34773,34650,34525,34403,34284,34165,34045,33926,33815,33721,33657,33633,33645,33680,33722,33763,1129,2019-11-04-18-34-01
53,33793,33808,33806,33786,33744,33679,33588,33479,33352,33212,33066,32921,32780,32648,32526,32412,32305,32204,32107,32016,31930,31852,31780,31718,31662,1130,2019-11-04-18-34-01
53,31610,31566,31532,31511,31504,31510,31527,31548,31573,31601,31641,31708,31809,31943,32102,32276,32450,32614,32761,32891,33002,33093,33162,33205,33222,1131,2019-11-04-18-34-02
53,33216,33190,33149,33098,33046,32995,32948,32903,32862,32823,32784,32743,32695,32644,32590,32537,32488,32445,32405,32364,32321,32274,32224,32172,32124,1132,2019-11-04-18-34-02
53,32085,32066,32078,32133,32228,32354,32494,32636,32764,32870,32953,33014,33054,33075,33078,33066,33040,33001,32956,32910,32867,32831,32806,32790,32781,1133,2019-11-04-18-34-02
53,32771,32760,32746,32732,32715,32698,32680,32661,32639,32619,32603,32590,32579,32569,32558,32548,32547,32566,32616,32706,32833,32985,33143,33289,33412,1134,2019-11-04-18-34-03
53,33505,33567,33600,33609,33594,33560,33504,33431,33346,33258,33175,33102,33042,32992,32942,32889,32833,32774,32713,32655,32599,32543,32487,32434,32384,1135,2019-11-04-18-34-03
53,32335,32289,32244,32198,32152,32112,32085,32081,32111,32183,32294,32433,32584,32730,32860,32970,33061,33134,33187,33219,33227,33212,33174,33121,33060,1136,2019-11-04-18-34-03
53,32998,32941,32894,32858,32831,32809,32791,32775,32761,32746,32729,32706,32678,32645,32612,32584,32561,32544,32530,32515,32499,32485,32482,32502,32561,1137,2019-11-04-18-34-04
53,32659,32790,32940,33090,33224,33335,33423,33491,33537,33565,33576,33566,33535,33487,33422,33345,33263,33181,33103,33030,32959,32889,32822,32757,32693,1138,2019-11-04-18-34-04
53,32627,32561,32497,32433,32374,32319,32269,32222,32174,32125,32077,32032,31989,31955,31938,31948,31996,32086,32214,32371,32536,32693,32829,32941,33029,1139,2019-11-04-18-34-04
53,33099,33151,33187,33202,33195,33169,33129,33079,33024,32971,32923,32879,32840,32807,32776,32745,32715,32686,32657,32626,32594,32560,32526,32499,32478,1140,2019-11-04-18-34-05
53,32460,32446,32435,32424,32413,32403,32398,32401,32422,32470,32557,32679,32830,32995,33159,33310,33438,33542,33623,33679,33711,33721,33707,33670,33616,1141,2019-11-04-18-34-05
53,33551,33482,33408,33334,33260,33184,33104,33026,32951,32879,32805,32733,32659,32585,32512,32443,32378,32320,32269,32223,32182,32147,32116,32083,32050,1142,2019-11-04-18-34-05
53,32022,32006,32020,32073,32169,32301,32455,32615,32766,32899,33012,33102,33169,33212,33235,33238,33221,33188,33143,33089,33033,32982,32939,32908,32885,1143,2019-11-04-18-34-06
53,32866,32844,32817,32783,32746,32708,32673,32643,32616,32591,32567,32548,32533,32520,32509,32499,32487,32470,32448,32429,32425,32446,32507,32608,32740,1144,2019-11-04-18-34-06
53,32885,33021,33133,33218,33277,33319,33345,33357,33350,33320,33267,33195,33106,33005,32894,32772,32632,32467,32272,32038,31768,31487,31238,31056,30955,1145,2019-11-04-18-34-06
53,30928,30959,31018,31092,31183,31303,31454,31626,31799,31954,32073,32149,32183,32190,32193,32218,32288,32410,32578,32767,32952,33108,33225,33307,33365,1146,2019-11-04-18-34-07
53,33410,33449,33479,33491,33471,33406,33285,33121,32943,32781,32659,32579,32518,32435,32311,32162,32019,31916,31881,31912,31979,32044,32087,32110,32120,1147,2019-11-04-18-34-07
53,32132,32156,32190,32225,32249,32253,32231,32184,32121,32065,32039,32066,32155,32292,32446,32578,32660,32681,32646,32576,32497,32426,32367,32319,32276,1148,2019-11-04-18-34-07
53,32235,32199,32169,32152,32146,32147,32146,32138,32116,32081,32031,31969,31899,31825,31751,31684,31637,31618,31627,31664,31722,31789,31858,31926,31993,1149,2019-11-04-18-34-08
53,32063,32144,32247,32380,32545,32734,32933,33127,33302,33450,33567,33658,33722,33758,33766,33751,33719,33675,33628,33582,33538,33499,33461,33421,33376,1150,2019-11-04-18-34-08
53,33330,33284,33241,33204,33174,33148,33124,33103,33086,33073,33066,33067,33070,33074,33080,33084,33086,33092,33110,33150,33223,33334,33475,33633,33792,1151,2019-11-04-18-34-08
53,33935,34053,34143,34212,34265,34308,34346,34378,34403,34415,34408,34383,34341,34289,34230,34172,34118,34067,34011,33952,33894,33841,33798,33766,33747,1152,2019-11-04-18-34-09
53,33731,33711,33682,33642,33593,33539,33483,33428,33377,33339,33323,33345,33417,33541,33707,33894,34077,34231,34340,34404,34430,34427,34405,34373,34332,1153,2019-11-04-18-34-09
53,34279,34217,34145,34065,33973,33864,33734,33584,33422,33253,33083,32921,32770,32628,32497,32378,32271,32170,32076,31987,31907,31834,31771,31717,31670,1154,2019-11-04-18-34-09
53,31627,31593,31576,31595,31658,31769,31917,32080,32228,32346,32430,32486,32525,32557,32587,32612,32631,32640,32637,32634,32636,32646,32661,32679,32698,1155,2019-11-04-18-34-10
53,32710,32712,32706,32693,32671,32637,32594,32544,32496,32452,32414,32381,32352,32325,32299,32271,32247,32228,32218,32226,32267,32350,32474,32627,32791,1156,2019-11-04-18-34-10
53,32946,33076,33174,33243,33284,33302,33301,33282,33246,33195,33133,33060,32983,32907,32839,32780,32729,32688,32655,32631,32613,32600,32585,32565,32536,1157,2019-11-04-18-34-10
53,32501,32466,32435,32411,32394,32380,32370,32365,32365,32376,32403,32457,32544,32662,32805,32960,33110,33240,33341,33414,33463,33490,33498,33486,33450,1158,2019-11-04-18-34-11
53,33390,33309,33216,33121,33035,32959,32892,32832,32777,32724,32671,32616,32558,32498,32440,32384,32334,32293,32257,32224,32192,32158,32122,32086,32060,1159,2019-11-04-18-34-11
53,32050,32069,32128,32230,32369,32533,32707,32867,32999,33099,33167,33208,33231,33237,33226,33200,33160,33108,33050,32992,32938,32886,32836,32782,32724,1160,2019-11-04-18-34-11
53,32664,32598,32531,32468,32412,32360,32315,32274,32235,32196,32157,32119,32085,32054,32022,31986,31954,31936,31946,31997,32093,32220,32361,32495,32612,1161,2019-11-04-18-34-12
53,32706,32780,32834,32872,32894,32899,32882,32843,32786,32712,32627,32539,32454,32374,32304,32240,32181,32124,32071,32020,31971,31926,31888,31861,31846,1162,2019-11-04-18-34-12
53,31843,31851,31864,31872,31870,31860,31843,31823,31810,31815,31844,31902,31985,32088,32201,32314,32420,32518,32607,32684,32748,32795,32821,32822,32800,1163,2019-11-04-18-34-12
53,32759,32703,32636,32567,32502,32445,32398,32363,32337,32317,32297,32277,32253,32225,32192,32156,32115,32072,32026,31982,31936,31893,31852,31816,31787,1164,2019-11-04-18-34-13
53,31778,31805,31878,31993,32135,32280,32406,32502,32568,32611,32640,32655,32654,32630,32582,32510,32414,32296,32160,32015,31868,31728,31598,31484,31384,1165,2019-11-04-18-34-13
53,31299,31229,31174,31135,31113,31107,31120,31149,31189,31237,31283,31321,31348,31365,31375,31385,31406,31454,31538,31661,31821,32003,32193,32375,32538,1166,2019-11-04-18-34-13
53,32678,32797,32898,32985,33064,33142,33218,33291,33359,33420,33475,33524,33569,33614,33660,33707,33756,33804,33848,33885,33910,33924,33929,33924,33913,1167,2019-11-04-18-34-14
53,33898,33880,33860,33839,33816,33792,33772,33768,33792,33854,33949,34064,34184,34292,34379,34444,34487,34513,34523,34520,34501,34464,34406,34326,34230,1168,2019-11-04-18-34-14
53,34129,34029,33937,33854,33779,33708,33640,33573,33507,33442,33375,33310,33248,33189,33132,33083,33042,33007,32976,32944,32910,32877,32859,32866,32908,1169,2019-11-04-18-34-14
53,32987,33092,33206,33313,33399,33457,33489,33499,33491,33469,33432,33379,33310,33223,33119,33002,32882,32768,32667,32585,32523,32476,32442,32418,32398,1170,2019-11-04-18-34-15
53,32380,32360,32334,32299,32255,32205,32151,32093,32031,31964,31892,31819,31760,31728,31740,31807,31929,32093,32285,32491,32700,32905,33106,33307,33508,1171,2019-11-04-18-34-15
53,33708,33898,34076,34243,34406,34572,34748,34931,35113,35282,35421,35527,35605,35665,35715,35766,35817,35860,35888,35903,35906,35900,35891,35880,35865,1172,2019-11-04-18-34-15
53,35839,35795,35725,35624,35498,35364,35246,35171,35146,35161,35187,35200,35181,35122,35018,34875,34698,34493,34266,34027,33790,33568,33373,33202,33051,1173,2019-11-04-18-34-16
53,32918,32797,32677,32555,32436,32322,32212,32103,31995,31893,31794,31700,31613,31531,31455,31386,31325,31269,31218,31171,31134,31113,31121,31167,31252,1174,2019-11-04-18-34-16
53,31365,31492,31617,31725,31810,31871,31912,31933,31939,31930,31903,31857,31797,31726,31652,31581,31518,31461,31408,31355,31303,31256,31216,31184,31158,1175,2019-11-04-18-34-16
53,31137,31118,31099,31079,31061,31047,31037,31031,31033,31045,31070,31117,31201,31328,31493,31682,31878,32064,32230,32373,32493,32594,32676,32742,32793,1176,2019-11-04-18-34-17
53,32828,32845,32841,32817,32777,32735,32698,32670,32650,32637,32625,32610,32594,32578,32561,32543,32527,32512,32495,32474,32450,32423,32393,32361,32331,1177,2019-11-04-18-34-17
53,32313,32314,32350,32429,32552,32706,32878,33046,33196,33319,33414,33477,33506,33506,33483,33442,33390,33331,33273,33214,33155,33091,33016,32925,32816,1178,2019-11-04-18-34-17
53,32696,32573,32459,32357,32266,32183,32106,32035,31967,31895,31814,31725,31636,31552,31480,31427,31394,31376,31380,31417,31490,31599,31735,31885,32029,1179,2019-11-04-18-34-18
53,32156,32260,32342,32406,32455,32491,32513,32520,32514,32499,32486,32486,32506,32540,32577,32602,32606,32586,32549,32505,32464,32433,32416,32408,32401,1180,2019-11-04-18-34-18
53,32388,32359,32317,32266,32214,32170,32140,32119,32109,32113,32141,32202,32311,32467,32657,32855,33039,33190,33300,33374,33423,33454,33469,33467,33441,1181,2019-11-04-18-34-18
53,33385,33294,33171,33028,32886,32760,32662,32594,32547,32511,32481,32455,32429,32399,32368,32332,32290,32242,32190,32135,32077,32016,31956,31904,31866,1182,2019-11-04-18-34-19
53,31847,31853,31898,31991,32137,32329,32547,32765,32958,33108,33209,33268,33296,33298,33281,33247,33197,33130,33048,32955,32859,32769,32688,32620,32563,1183,2019-11-04-18-34-19
53,32516,32470,32421,32366,32302,32232,32160,32086,32010,31929,31840,31745,31650,31560,31483,31426,31385,31366,31371,31411,31494,31629,31818,32051,32311,1184,2019-11-04-18-34-19
53,32570,32808,33011,33175,33306,33411,33495,33558,33598,33617,33620,33613,33605,33600,33601,33608,33627,33655,33695,33743,33795,33844,33888,33925,33954,1185,2019-11-04-18-34-20
53,33976,33996,34019,34048,34088,34144,34214,34293,34378,34464,34555,34656,34771,34904,35051,35205,35349,35474,35567,35625,35641,35619,35559,35466,35345,1186,2019-11-04-18-34-20
53,35197,35028,34846,34660,34477,34300,34130,33969,33811,33655,33499,33350,33207,33071,32946,32834,32736,32649,32568,32488,32408,32323,32237,32152,32076,1187,2019-11-04-18-34-20
53,32009,31960,31933,31938,31979,32057,32167,32297,32427,32542,32634,32702,32751,32784,32805,32813,32802,32770,32720,32657,32589,32522,32464,32417,32380,1188,2019-11-04-18-34-21
53,32350,32322,32291,32258,32226,32198,32177,32163,32157,32155,32154,32154,32155,32151,32143,32133,32120,32110,32107,32123,32167,32249,32367,32512,32671,1189,2019-11-04-18-34-21
53,32829,32969,33083,33171,33236,33276,33292,33288,33260,33209,33136,33051,32958,32864,32772,32686,32604,32528,32459,32398,32340,32283,32226,32166,32103,1190,2019-11-04-18-34-21
53,32040,31979,31920,31868,31821,31782,31747,31719,31693,31672,31659,31666,31700,31773,31886,32032,32194,32356,32504,32628,32726,32804,32863,32905,32929,1191,2019-11-04-18-34-22
53,32933,32915,32876,32823,32765,32712,32668,32632,32605,32582,32559,32538,32517,32495,32471,32449,32430,32414,32398,32382,32366,32349,32332,32317,32306,1192,2019-11-04-18-34-22
53,32299,32302,32324,32380,32476,32607,32759,32918,33067,33190,33285,33353,33400,33426,33434,33422,33390,33339,33271,33193,33112,33031,32954,32882,32817,1193,2019-11-04-18-34-22
53,32754,32695,32635,32571,32504,32435,32366,32299,32238,32178,32121,32063,32006,31950,31899,31855,31816,31783,31764,31773,31827,31930,32078,32253,32435,1194,2019-11-04-18-34-23
53,32603,32745,32861,32955,33027,33076,33101,33104,33090,33064,33031,32995,32960,32926,32893,32861,32831,32804,32779,32755,32732,32710,32688,32666,32643,1195,2019-11-04-18-34-23
53,32622,32606,32595,32587,32578,32568,32552,32534,32518,32513,32531,32588,32688,32828,32989,33153,33303,33426,33521,33594,33650,33689,33705,33696,33660,1196,2019-11-04-18-34-23
53,33597,33511,33415,33317,33220,33129,33045,32964,32885,32811,32742,32677,32615,32558,32500,32439,32374,32308,32240,32172,32106,32043,31981,31923,31871,1197,2019-11-04-18-34-24
53,31834,31824,31852,31923,32036,32179,32331,32477,32606,32713,32800,32870,32925,32967,32990,32995,32981,32954,32917,32873,32824,32774,32726,32680,32640,1198,2019-11-04-18-34-24
53,32607,32578,32550,32525,32500,32477,32458,32439,32418,32397,32375,32352,32328,32301,32272,32253,32258,32298,32381,32505,32655,32813,32965,33099,33208,1199,2019-11-04-18-34-24
53,33288,33339,33365,33366,33345,33305,33250,33187,33123,33068,33028,33004,32989,32976,32957,32924,32870,32797,32711,32621,32530,32443,32355,32260,32157,1200,2019-11-04-18-34-25
53,32055,31953,31854,31765,31685,31616,31564,31543,31560,31612,31687,31773,31856,31917,31948,31944,31907,31836,31730,31592,31427,31241,31041,30834,30629,1201,2019-11-04-18-34-25
53,30432,30241,30056,29879,29707,29539,29378,29222,29069,28920,28778,28642,28504,28364,28220,28072,27923,27778,27638,27510,27401,27326,27299,27334,27431,1202,2019-11-04-18-34-25
53,27586,27780,27994,28213,28426,28619,28790,28939,29065,29167,29248,29311,29362,29406,29451,29508,29581,29673,29784,29908,30042,30188,30348,30519,30698,1203,2019-11-04-18-34-26
53,30876,31041,31186,31314,31430,31547,31669,31795,31922,32044,32160,32271,32394,32558,32783,33072,33413,33785,34157,34501,34804,35065,35287,35467,35604,1204,2019-11-04-18-34-26
53,35705,35773,35816,35851,35900,36004,36206,36545,37030,37627,38263,38858,39342,39664,39813,39799,39649,39382,39029,38626,38206,37790,37395,37031,36708,1205,2019-11-04-18-34-26
53,36442,36250,36155,36171,36299,36521,36805,37117,37430,37723,37994,38248,38485,38700,38889,39045,39157,39222,39243,39221,39158,39051,38898,38701,38468,1206,2019-11-04-18-34-27
53,38207,37932,37651,37368,37090,36822,36566,36326,36098,35875,35651,35424,35193,34961,34736,34526,34335,34173,34052,33979,33957,33990,34070,34177,34291,1207,2019-11-04-18-34-27
53,34393,34470,34513,34524,34508,34474,34423,34355,34272,34174,34066,33954,33843,33737,33638,33540,33443,33349,33256,33162,33071,32983,32903,32827,32756,1208,2019-11-04-18-34-27
53,32685,32613,32536,32458,32379,32303,32233,32170,32122,32104,32125,32188,32290,32418,32552,32677,32784,32868,32925,32951,32946,32910,32842,32751,32644,1209,2019-11-04-18-34-28
53,32529,32416,32307,32205,32110,32017,31926,31836,31752,31678,31611,31551,31498,31448,31398,31352,31308,31267,31230,31200,31173,31146,31125,31116,31129,1210,2019-11-04-18-34-28
53,31175,31265,31398,31565,31748,31931,32102,32254,32387,32505,32611,32702,32771,32813,32829,32821,32793,32752,32704,32651,32598,32549,32503,32462,32422,1211,2019-11-04-18-34-28
53,32383,32344,32305,32265,32222,32175,32130,32087,32049,32015,31986,31959,31932,31907,31895,31906,31951,32033,32146,32282,32422,32555,32677,32788,32886,1212,2019-11-04-18-34-29
53,32964,33017,33040,33033,32996,32938,32870,32800,32734,32679,32636,32601,32570,32539,32508,32473,32433,32389,32340,32290,32246,32211,32185,32163,32139,1213,2019-11-04-18-34-29
53,32112,32086,32066,32063,32087,32147,32248,32385,32547,32719,32884,33034,33161,33267,33353,33422,33470,33492,33488,33459,33406,33338,33264,33190,33117,1214,2019-11-04-18-34-29
53,33048,32982,32916,32851,32789,32725,32659,32593,32522,32448,32373,32300,32229,32161,32097,32037,31978,31928,31900,31908,31963,32065,32206,32367,32526,1215,2019-11-04-18-34-30
53,32670,32793,32896,32980,33045,33092,33120,33124,33104,33061,33001,32927,32848,32773,32710,32656,32608,32566,32525,32484,32445,32411,32382,32359,32339,1216,2019-11-04-18-34-30
53,32320,32301,32281,32256,32227,32195,32166,32152,32169,32233,32345,32498,32673,32846,32997,33120,33212,33276,33316,33333,33325,33288,33225,33142,33048,1217,2019-11-04-18-34-30
53,32950,32855,32768,32685,32602,32520,32439,32359,32283,32213,32151,32094,32039,31986,31936,31890,31848,31812,31780,31750,31728,31727,31763,31844,31972,1218,2019-11-04-18-34-31
53,32135,32316,32498,32665,32810,32935,33037,33113,33163,33181,33168,33131,33076,33013,32949,32889,32835,32785,32746,32718,32699,32687,32677,32658,32624,1219,2019-11-04-18-34-31
53,32577,32520,32463,32414,32377,32351,32335,32327,32325,32332,32358,32412,32499,32618,32765,32925,33083,33230,33359,33464,33545,33605,33641,33650,33633,1220,2019-11-04-18-34-31
53,33596,33538,33466,33391,33321,33255,33197,33143,33086,33024,32953,32872,32784,32695,32611,32535,32469,32414,32368,32327,32286,32241,32187,32123,32062,1221,2019-11-04-18-34-32
53,32021,32020,32069,32171,32310,32468,32622,32760,32873,32961,33026,33069,33091,33090,33064,33013,32942,32860,32777,32699,32634,32582,32536,32497,32460,1222,2019-11-04-18-34-32
53,32424,32386,32351,32317,32284,32252,32222,32192,32163,32134,32104,32077,32057,32047,32056,32100,32185,32311,32466,32640,32812,32962,33082,33178,33251,1223,2019-11-04-18-34-32
53,33301,33331,33343,33331,33297,33250,33197,33140,33082,33026,32975,32926,32882,32841,32799,32757,32717,32679,32646,32615,32584,32554,32527,32501,32477,1224,2019-11-04-18-34-33
53,32450,32420,32390,32374,32391,32449,32549,32682,32830,32975,33103,33209,33289,33345,33377,33385,33367,33325,33260,33178,33085,32989,32897,32812,32736,1225,2019-11-04-18-34-33
53,32667,32601,32534,32463,32388,32309,32230,32154,32080,32011,31947,31891,31842,31799,31760,31726,31699,31690,31711,31778,31892,32047,32224,32407,32574,1226,2019-11-04-18-34-33
53,32718,32831,32917,32981,33025,33045,33042,33018,32976,32918,32852,32787,32727,32676,32632,32593,32558,32526,32497,32473,32455,32438,32422,32401,32377,1227,2019-11-04-18-34-34
53,32348,32318,32288,32261,32235,32213,32194,32188,32207,32267,32373,32527,32712,32909,33098,33265,33403,33515,33603,33667,33706,33718,33703,33663,33605,1228,2019-11-04-18-34-34
53,33539,33473,33411,33358,33312,33271,33233,33197,33159,33120,33081,33043,33007,32970,32939,32909,32879,32843,32804,32760,32712,32666,32631,32618,32637,1229,2019-11-04-18-34-34
53,32695,32796,32935,33099,33268,33424,33555,33654,33724,33769,33795,33802,33788,33747,33681,33597,33501,33400,33299,33203,33112,33023,32936,32851,32765,1230,2019-11-04-18-34-35
53,32679,32594,32512,32435,32362,32290,32220,32150,32080,32006,31928,31847,31775,31726,31716,31753,31841,31969,32119,32270,32406,32517,32599,32652,32684,1231,2019-11-04-18-34-35
53,32699,32699,32678,32634,32571,32490,32401,32317,32247,32192,32148,32109,32069,32027,31980,31932,31887,31849,31820,31798,31783,31774,31771,31772,31777,1232,2019-11-04-18-34-35
53,31785,31801,31832,31891,31993,32141,32329,32545,32770,32987,33185,33360,33509,33632,33729,33801,33843,33852,33834,33795,33741,33681,33626,33581,33550,1233,2019-11-04-18-34-36
53,33527,33507,33486,33459,33420,33369,33307,33238,33162,33079,32993,32908,32819,32724,32624,32521,32425,32353,32325,32351,32430,32551,32694,32837,32961,1234,2019-11-04-18-34-36
53,33060,33134,33181,33201,33195,33163,33109,33035,32952,32868,32791,32724,32672,32629,32590,32551,32505,32453,32390,32324,32257,32194,32135,32081,32024,1235,2019-11-04-18-34-36
53,31957,31862,31722,31534,31308,31075,30881,30768,30739,30767,30822,30905,31024,31180,31327,31398,31354,31181,30859,30367,29705,28874,27898,26870,25939,1236,2019-11-04-18-34-37
53,25229,24777,24563,24529,24627,24818,25083,25410,25792,26220,26681,27158,27632,28085,28514,28922,29318,29708,30105,30516,30949,31407,31884,32363,32823,1237,2019-11-04-18-34-37
53,33242,33607,33917,34179,34404,34599,34762,34890,34983,35042,35071,35078,35072,35055,35029,34997,34963,34924,34885,34848,34811,34771,34726,34676,34616,1238,2019-11-04-18-34-37
53,34550,34476,34393,34299,34188,34058,33916,33770,33632,33508,33410,33351,33347,33412,33555,33775,34054,34353,34629,34850,34993,35052,35042,34987,34918,1239,2019-11-04-18-34-38
53,34850,34794,34746,34701,34654,34604,34550,34493,34426,34341,34232,34096,33939,33771,33596,33422,33254,33102,32977,32896,32868,32893,32963,33063,33172,1240,2019-11-04-18-34-38
53,33273,33360,33434,33492,33536,33565,33575,33564,33534,33494,33455,33426,33409,33404,33404,33403,33398,33385,33364,33334,33297,33253,33203,33151,33103,1241,2019-11-04-18-34-38
53,33057,33015,32974,32929,32879,32831,32798,32794,32829,32904,33009,33126,33247,33367,33485,33599,33706,33802,33880,33944,34006,34076,34161,34270,34407,1242,2019-11-04-18-34-39
53,34569,34746,34920,35073,35188,35248,35250,35200,35113,34998,34866,34725,34577,34423,34263,34103,33956,33830,33744,33710,33734,33805,33900,33988,34041,1243,2019-11-04-18-34-39
53,34035,33964,33831,33649,33430,33185,32925,32657,32387,32125,31878,31658,31473,31323,31201,31099,31008,30922,30837,30752,30671,30599,30541,30504,30492,1244,2019-11-04-18-34-39
53,30499,30514,30528,30542,30569,30627,30729,30874,31037,31192,31324,31431,31525,31623,31727,31823,31883,31876,31774,31557,31213,30748,30184,29557,28911,1245,2019-11-04-18-34-40
53,28291,27718,27194,26713,26272,25889,25618,25566,25853,26525,27540,28791,30112,31328,32342,33160,33837,34428,34976,35506,36006,36449,36814,37098,37303,1246,2019-11-04-18-34-40
53,37422,37453,37392,37249,37032,36761,36456,36137,35811,35484,35160,34847,34553,34280,34020,33769,33517,33256,32983,32709,32439,32188,31965,31781,31640,1247,2019-11-04-18-34-40
53,31551,31528,31590,31752,32017,32365,32766,33193,33620,34037,34449,34855,35242,35586,35861,36049,36147,36177,36166,36146,36144,36182,36265,36389,36542,1248,2019-11-04-18-34-41
53,36706,36859,36974,37033,37023,36935,36772,36551,36296,36035,35795,35594,35437,35313,35204,35096,34973,34829,34664,34479,34273,34045,33793,33514,33215,1249,2019-11-04-18-34-41
53,32905,32597,32307,32049,31835,31667,31545,31464,31415,31382,31354,31322,31285,31246,31208,31167,31121,31067,31007,30948,30905,30894,30935,31039,31207,1250,2019-11-04-18-34-41
53,31425,31669,31910,32113,32254,32327,32338,32301,32229,32139,32043,31947,31856,31773,31701,31639,31579,31514,31440,31348,31237,31114,30987,30867,30775,1251,2019-11-04-18-34-42
53,30715,30681,30660,30646,30640,30645,30668,30720,30799,30889,30977,31054,31122,31194,31293,31433,31611,31807,31987,32130,32242,32348,32469,32613,32770,1252,2019-11-04-18-34-42
53,32909,32999,33029,33023,33008,33007,33025,33060,33098,33129,33149,33162,33174,33191,33222,33276,33360,33478,33626,33791,33956,34107,34231,34328,34401,1253,2019-11-04-18-34-42
53,34454,34488,34500,34486,34440,34365,34270,34169,34075,33991,33918,33854,33798,33745,33696,33646,33589,33519,33432,33334,33227,33105,32967,32809,32641,1254,2019-11-04-18-34-43
53,32488,32376,32320,32321,32362,32418,32469,32506,32527,32529,32510,32476,32442,32429,32458,32540,32674,32850,33048,33247,33431,33594,33731,33840,33920,1255,2019-11-04-18-34-43
