53,33096,33124,33137,33131,33105,33068,33035,33011,32995,32981,32964,32946,32931,32930,32948,32988,33046,33113,33177,33230,33268,33293,33310,33317,33307,687,2019-11-04-16-20-00
53,33273,33215,33139,33055,32975,32909,32854,32809,32766,32725,32682,32634,32583,32527,32471,32417,32369,32330,32301,32288,32285,32291,32307,32337,32382,688,2019-11-04-16-20-00
53,32438,32502,32568,32624,32665,32690,32702,32699,32684,32656,32619,32576,32533,32492,32456,32434,32427,32433,32445,32450,32445,32432,32413,32398,32394,689,2019-11-04-16-20-00
53,32397,32403,32408,32414,32422,32438,32467,32515,32581,32660,32744,32825,32892,32943,32980,33003,33014,33009,32985,32939,32876,32806,32738,32682,32641,690,2019-11-04-16-20-01
53,32614,32594,32574,32548,32514,32473,32425,32372,32323,32279,32242,32217,32207,32213,32233,32269,32321,32385,32458,32536,32615,32688,32747,32787,32808,691,2019-11-04-16-20-01
53,32807,32788,32755,32716,32673,32632,32600,32577,32563,32559,32566,32578,32599,32631,32672,32710,32738,32753,32757,32754,32758,32778,32815,32874,32952,692,2019-11-04-16-20-01
53,33046,33143,33233,33306,33354,33380,33392,33399,33399,33394,33387,33377,33360,33332,33290,33240,33183,33129,33088,33062,33046,33034,33024,33011,32995,693,2019-11-04-16-20-02
53,32977,32956,32931,32902,32872,32850,32846,32869,32921,32993,33073,33148,33215,33268,33302,33310,33294,33254,33193,33127,33068,33018,32979,32946,32916,694,2019-11-04-16-20-02
53,32884,32847,32808,32768,32731,32700,32678,32660,32651,32652,32664,32678,32690,32702,32724,32766,32835,32936,33058,33182,33289,33369,33416,33429,33412,695,2019-11-04-16-20-02
53,33374,33320,33257,33191,33127,33068,33016,32969,32931,32896,32858,32811,32754,32689,32618,32550,32489,32437,32394,32356,32328,32315,32322,32352,32404,696,2019-11-04-16-20-03
53,32471,32546,32617,32679,32729,32766,32789,32800,32795,32772,32726,32662,32587,32513,32447,32395,32354,32319,32282,32241,32195,32148,32103,32064,32032,697,2019-11-04-16-20-03
53,32008,31991,31981,31983,31999,32029,32073,32132,32202,32278,32360,32443,32523,32588,32638,32670,32683,32679,32662,32641,32624,32617,32622,32637,32662,698,2019-11-04-16-20-03
53,32692,32722,32751,32772,32778,32768,32746,32721,32700,32687,32682,32683,32691,32713,32754,32814,32890,32972,33050,33119,33174,33214,33239,33248,33243,699,2019-11-04-16-20-04
53,33224,33190,33141,33082,33019,32956,32901,32856,32821,32788,32755,32722,32686,32648,32610,32577,32548,32525,32512,32509,32519,32549,32607,32696,32803,700,2019-11-04-16-20-04
53,32914,33022,33113,33183,33237,33279,33308,33322,33318,33302,33275,33243,33210,33178,33151,33132,33122,33119,33123,33134,33155,33180,33203,33217,33218,701,2019-11-04-16-20-04
53,33204,33181,33157,33142,33146,33169,33211,33269,33330,33386,33432,33463,33478,33479,33465,33435,33392,33342,33282,33214,33139,33060,32980,32906,32844,702,2019-11-04-16-20-05
53,32795,32756,32724,32696,32663,32621,32569,32507,32440,32374,32317,32273,32247,32247,32279,32341,32427,32525,32614,32680,32717,32726,32715,32690,32661,703,2019-11-04-16-20-05
53,32629,32593,32555,32514,32471,32429,32386,32344,32305,32272,32243,32219,32197,32180,32169,32163,32158,32150,32139,32130,32132,32158,32221,32316,32434,704,2019-11-04-16-20-05
53,32559,32676,32773,32843,32889,32913,32921,32913,32891,32855,32810,32760,32716,32679,32655,32637,32618,32585,32540,32486,32431,32381,32344,32320,32301,705,2019-11-04-16-20-06
53,32283,32266,32252,32245,32252,32283,32341,32421,32515,32612,32704,32785,32848,32889,32902,32888,32847,32790,32729,32673,32626,32592,32571,32556,32542,706,2019-11-04-16-20-06
53,32527,32507,32483,32459,32440,32431,32434,32452,32488,32538,32595,32653,32717,32792,32883,32993,33117,33243,33354,33443,33506,33543,33560,33556,33534,707,2019-11-04-16-20-06
53,33498,33456,33411,33369,33334,33306,33284,33267,33249,33224,33189,33145,33096,33048,33006,32974,32947,32921,32897,32876,32864,32873,32907,32963,33030,708,2019-11-04-16-20-07
53,33097,33154,33198,33233,33262,33277,33270,33237,33177,33099,33017,32941,32875,32817,32767,32720,32674,32630,32588,32552,32524,32499,32479,32460,32441,709,2019-11-04-16-20-07
53,32427,32425,32446,32491,32554,32626,32706,32788,32869,32952,33033,33105,33156,33184,33186,33165,33125,33071,33010,32947,32887,32830,32777,32731,32693,710,2019-11-04-16-20-07
53,32663,32631,32592,32537,32470,32396,32325,32267,32223,32186,32156,32140,32148,32184,32246,32327,32411,32488,32549,32596,32630,32655,32669,32674,32660,711,2019-11-04-16-20-08
53,32624,32572,32512,32457,32416,32393,32381,32372,32355,32331,32300,32266,32231,32197,32172,32156,32149,32151,32160,32170,32184,32213,32265,32340,32436,712,2019-11-04-16-20-08
53,32540,32640,32722,32780,32812,32822,32810,32782,32744,32705,32667,32631,32598,32567,32537,32514,32500,32495,32491,32476,32444,32402,32354,32310,32277,713,2019-11-04-16-20-08
53,32259,32250,32248,32261,32296,32356,32436,32531,32634,32737,32835,32929,33021,33105,33171,33211,33227,33226,33217,33213,33221,33240,33263,33281,33295,714,2019-11-04-16-20-09
53,33301,33296,33281,33259,33232,33203,33174,33147,33125,33113,33115,33128,33153,33191,33242,33302,33372,33448,33518,33568,33592,33589,33563,33518,33460,715,2019-11-04-16-20-09
53,33393,33322,33249,33180,33117,33062,33014,32975,32939,32899,32849,32787,32720,32653,32598,32557,32529,32509,32494,32488,32495,32523,32570,32633,32702,716,2019-11-04-16-20-09
53,32769,32827,32870,32899,32914,32919,32916,32900,32862,32804,32731,32655,32585,32536,32509,32498,32494,32493,32493,32490,32486,32484,32483,32483,32482,717,2019-11-04-16-20-10
53,32486,32496,32522,32571,32645,32731,32818,32896,32955,32995,33024,33043,33050,33042,33018,32975,32916,32848,32776,32706,32641,32583,32534,32492,32456,718,2019-11-04-16-20-10
53,32425,32400,32372,32338,32295,32246,32192,32139,32098,32074,32069,32091,32144,32222,32316,32415,32505,32577,32629,32666,32690,32706,32714,32715,32707,719,2019-11-04-16-20-10
53,32692,32666,32628,32582,32534,32486,32447,32420,32406,32402,32409,32422,32439,32455,32468,32474,32475,32476,32483,32504,32552,32630,32736,32857,32977,720,2019-11-04-16-20-11
53,33075,33140,33170,33174,33161,33136,33109,33080,33048,33015,32979,32938,32891,32839,32785,32733,32686,32646,32613,32586,32563,32546,32529,32507,32479,721,2019-11-04-16-20-11
53,32447,32418,32403,32414,32461,32542,32643,32750,32848,32921,32965,32981,32975,32953,32919,32879,32840,32803,32768,32738,32714,32697,32680,32655,32620,722,2019-11-04-16-20-11
53,32580,32542,32513,32502,32510,32530,32553,32574,32596,32619,32643,32676,32729,32807,32911,33037,33173,33305,33421,33514,33585,33632,33652,33643,33606,723,2019-11-04-16-20-12
53,33551,33487,33426,33378,33340,33306,33272,33232,33186,33131,33074,33017,32962,32913,32872,32841,32816,32795,32774,32750,32724,32706,32710,32744,32810,724,2019-11-04-16-20-12
53,32902,33001,33087,33149,33182,33187,33167,33126,33070,33003,32932,32861,32795,32736,32686,32643,32605,32570,32534,32488,32432,32368,32302,32237,32187,725,2019-11-04-16-20-12
53,32153,32131,32116,32108,32103,32108,32131,32178,32248,32332,32422,32503,32573,32626,32665,32692,32714,32728,32731,32721,32704,32685,32666,32653,32650,726,2019-11-04-16-20-13
53,32654,32661,32665,32665,32657,32639,32608,32568,32522,32475,32428,32386,32352,32333,32335,32361,32403,32460,32525,32592,32653,32709,32757,32790,32806,727,2019-11-04-16-20-13
53,32805,32788,32753,32708,32656,32602,32549,32504,32466,32438,32419,32412,32413,32413,32401,32375,32337,32294,32255,32230,32220,32220,32226,32241,32267,728,2019-11-04-16-20-13
53,32306,32361,32424,32490,32554,32611,32661,32704,32740,32767,32784,32786,32767,32727,32671,32610,32555,32514,32495,32494,32503,32516,32531,32542,32550,729,2019-11-04-16-20-14
53,32555,32559,32564,32573,32588,32609,32638,32682,32742,32815,32894,32973,33047,33112,33167,33215,33256,33285,33299,33294,33271,33232,33184,33134,33089,730,2019-11-04-16-20-14
53,33055,33032,33021,33018,33019,33023,33026,33018,32994,32959,32917,32875,32841,32823,32816,32816,32822,32838,32869,32916,32976,33044,33111,33171,33221,731,2019-11-04-16-20-14
53,33259,33286,33304,33307,33287,33244,33184,33116,33048,32993,32955,32930,32910,32892,32876,32857,32832,32804,32776,32752,32735,32730,32735,32748,32769,732,2019-11-04-16-20-15
53,32800,32841,32894,32958,33033,33113,33197,33279,33354,33413,33449,33457,33437,33391,33328,33259,33189,33123,33068,33020,32978,32940,32899,32847,32784,733,2019-11-04-16-20-15
53,32717,32651,32595,32552,32525,32508,32494,32482,32475,32472,32478,32499,32540,32600,32671,32745,32812,32866,32905,32933,32950,32943,32910,32852,32778,734,2019-11-04-16-20-15
53,32699,32632,32586,32557,32532,32506,32472,32430,32386,32342,32304,32270,32241,32216,32195,32179,32170,32166,32166,32170,32183,32214,32269,32347,32441,735,2019-11-04-16-20-16
53,32539,32623,32684,32719,32731,32723,32703,32678,32654,32637,32630,32635,32650,32673,32703,32736,32762,32774,32772,32759,32741,32726,32719,32720,32721,736,2019-11-04-16-20-16
53,32718,32709,32698,32695,32711,32753,32821,32907,33000,33085,33154,33203,33237,33256,33257,33235,33193,33134,33066,33000,32943,32899,32861,32824,32784,737,2019-11-04-16-20-16
53,32741,32695,32649,32604,32564,32526,32492,32460,32434,32412,32392,32376,32368,32376,32407,32468,32556,32659,32763,32852,32920,32965,32987,32987,32971,738,2019-11-04-16-20-17
53,32946,32918,32895,32884,32887,32904,32935,32973,33007,33034,33055,33070,33084,33103,33130,33159,33186,33205,33214,33216,33217,33227,33257,33312,33389,739,2019-11-04-16-20-17
53,33477,33565,33634,33674,33687,33679,33654,33618,33575,33526,33469,33408,33345,33283,33221,33157,33092,33030,32973,32924,32884,32856,32836,32822,32807,740,2019-11-04-16-20-17
53,32781,32737,32680,32619,32567,32543,11776,32608,32684,32774,32861,32932,32983,33012,33020,33010,32985,32947,32899,32850,32807,32775,32750,32728,32695,741,2019-11-04-16-20-18
53,32649,32593,32534,32483,32445,32418,32397,32376,32358,32344,32334,32330,32335,32351,32386,32445,32531,32641,32765,32886,32986,33054,33090,33097,33084,742,2019-11-04-16-20-18
53,33061,33033,32998,32958,32913,32868,32824,32782,32739,32695,32647,32597,32546,32494,32446,32402,32363,32329,32300,32275,32256,32247,32260,32305,32380,743,2019-11-04-16-20-18
53,32293,32270,32252,32239,32224,32210,32205,32216,32253,32317,32404,32504,32605,32696,32766,32808,32822,32808,32772,32727,32684,32651,32626,32610,32598,745,2019-11-04-16-20-19
53,32589,32581,32575,32576,32588,32608,32638,32678,32727,32776,32820,32852,32872,32882,32899,32937,33007,33110,33233,33360,33472,33559,33615,33641,33642,746,2019-11-04-16-20-19
53,33623,33589,33543,33496,33454,33422,33399,33375,33342,33295,33237,33172,33110,33058,33015,32977,32940,32904,32867,32831,32796,32766,32744,32739,32758,747,2019-11-04-16-20-20
53,32812,32898,33004,33109,33192,33243,33258,33248,33223,33191,33154,33112,33063,33006,32941,32869,32794,32720,32654,32598,32556,32524,32503,32488,32476,748,2019-11-04-16-20-20
53,32458,32428,32382,32325,32265,32215,32190,32199,32242,32312,32400,32492,32574,32639,32683,32706,32714,32710,32698,32683,32668,32656,32643,32625,32601,749,2019-11-04-16-20-20
53,32577,32555,32540,32537,32544,32553,32558,32559,32554,32544,32529,32509,32488,32468,32457,32463,32500,32561,32635,32704,32759,32794,32814,32826,32834,750,2019-11-04-16-20-21
53,32836,32822,32788,32739,32682,32622,32565,32516,32473,32436,32407,32388,32381,32382,32380,32365,32335,32291,32240,32195,32163,32146,32142,32152,32181,751,2019-11-04-16-20-21
53,32233,32305,32390,32480,32564,32635,32695,32743,32777,32790,32782,32753,32709,32658,32615,32584,32562,32548,32535,32517,32493,32464,32434,32406,32384,752,2019-11-04-16-20-21
53,33011,32981,32963,32953,32944,32928,32900,32859,32813,32775,32750,32737,32734,32735,32737,32745,32767,32809,32870,32946,33028,33107,33178,33242,33294,754,2019-11-04-16-20-22
53,33328,33338,33325,33287,33232,33169,33109,33052,33001,32956,32917,32884,32861,32848,32846,32856,32874,32898,32925,32955,32983,33000,33001,32986,32962,755,2019-11-04-16-20-22
53,32947,32953,32989,33050,33125,33198,33261,33301,33320,33317,33293,33250,33192,33124,33054,32989,32930,32870,32808,32742,32672,32603,32542,32491,32445,756,2019-11-04-16-20-23
53,32399,32354,32310,32265,32220,32175,32134,32101,32082,32089,32132,32220,32353,32524,32713,32892,33040,33145,33205,33228,33222,33193,33146,33086,33015,757,2019-11-04-16-20-23
53,32940,32870,32806,32751,32704,32666,32636,32616,32606,32599,32588,32569,32540,32505,32471,32447,32439,32454,32495,32566,32656,32756,32848,32919,32961,758,2019-11-04-16-20-23
53,32976,32969,32948,32919,32887,32853,32815,32772,32719,32657,32592,32530,32474,32428,32389,32355,32319,32279,32233,32182,32127,32071,32018,31974,31944,759,2019-11-04-16-20-24
53,31931,31942,31983,32048,32126,32203,32269,32317,32350,32378,32408,32445,32490,32545,32611,32686,32766,32847,32925,32995,33052,33093,33117,33126,33128,760,2019-11-04-16-20-24
53,33129,33128,33123,33113,33098,33081,33066,33061,33066,33081,33115,33169,33239,33319,33401,33475,33537,33586,33621,33636,33626,33589,33529,33455,33379,761,2019-11-04-16-20-24
53,33306,33238,33174,33113,33051,32991,32935,32883,32834,32789,32749,32718,32697,32683,32666,32644,32619,32596,32588,32608,32662,32748,32855,32966,33070,762,2019-11-04-16-20-25
53,33153,33207,33233,33231,33208,33167,33119,33072,33029,32988,32948,32909,32868,32824,32784,32755,32734,32714,32691,32663,32626,32581,32532,32486,32450,763,2019-11-04-16-20-25
53,32431,32433,32460,32510,32572,32635,32691,32733,32758,32767,32762,32744,32715,32676,32626,32571,32510,32449,32394,32349,32316,32298,32292,32287,32283,764,2019-11-04-16-20-25
53,32280,32281,32290,32311,32341,32375,32406,32431,32456,32486,32533,32598,32678,32760,32837,32898,32939,32965,32983,32997,33002,32985,32939,32867,32776,765,2019-11-04-16-20-26
53,32681,32596,32531,32486,32448,32382,127,32351,32316,32280,32245,32211,32182,32158,32140,32132,32138,32163,32215,32291,32379,32466,32542,32604,32652,766,2019-11-04-16-20-26
53,32694,32739,32784,32828,32861,32883,32899,32917,32939,32966,33000,33034,33062,33080,33086,33072,33039,32992,32937,32884,32844,32815,32798,32790,32791,767,2019-11-04-16-20-26
53,32803,32832,32879,32937,32998,33060,33116,33163,33202,33228,33236,33221,33184,33131,33073,33018,32970,32927,32883,32835,32782,32725,32667,32612,32560,768,2019-11-04-16-20-27
53,32514,32475,32442,32415,32397,32386,32383,32386,32401,32433,32484,32551,32629,32709,32782,32840,32885,32922,32950,32971,32988,33001,33011,33025,33045,769,2019-11-04-16-20-27
53,33069,33095,33114,33122,33111,33084,33048,33010,32975,32941,32906,32864,32816,32767,32727,32708,32719,32761,32830,32913,32999,33075,33125,33142,33127,770,2019-11-04-16-20-27
53,33086,33028,32966,32910,32859,32812,32762,32709,32653,32598,32547,32505,32472,32445,32423,32406,32393,32385,32380,32374,32362,32348,32341,32357,32401,771,2019-11-04-16-20-28
53,32475,32563,32651,32727,32781,32812,32823,32820,32799,32764,32720,32672,32623,32579,32545,32520,32502,32484,32460,32429,32392,32354,32320,32298,32288,772,2019-11-04-16-20-28
53,32288,32295,32307,32322,32344,32380,32433,32502,32582,32667,32753,32838,32914,32967,32990,32979,32938,32878,32813,32757,32712,32677,32652,32637,32626,773,2019-11-04-16-20-28
53,32614,32598,32577,32552,32526,32500,32481,32470,32471,32480,32490,32499,32509,32530,32570,32637,32730,32837,32941,33034,33107,33158,33183,33189,33180,774,2019-11-04-16-20-29
53,33162,33141,33124,33114,33108,33109,33119,33139,33160,33169,33157,33123,33074,33022,32983,32963,32956,32955,32961,32977,33008,33056,33122,33195,33266,775,2019-11-04-16-20-29
53,33324,33368,33400,33429,33453,33463,33446,33399,33327,33243,33163,33102,33059,33026,32999,32976,32952,32926,32900,32875,32848,32819,32793,32772,32758,776,2019-11-04-16-20-29
53,32758,32778,32818,32870,32927,32985,33040,33086,33123,33148,33158,33151,33124,33080,33024,32962,32902,32851,32811,32782,32760,32736,32703,32657,32600,777,2019-11-04-16-20-30
53,32539,32482,32436,32404,32381,32364,32350,32338,32330,32337,32363,32413,32480,32561,32645,32727,32798,32851,32875,32869,32831,32770,32699,32629,32567,778,2019-11-04-16-20-30
53,32514,32470,32432,32399,32367,32334,32298,32263,32230,32200,32176,32165,32166,32177,32194,32210,32225,32248,32285,32341,32414,32492,32562,32616,32651,779,2019-11-04-16-20-30
53,32769,32839,32918,32995,33060,33109,33142,33165,33180,33190,33195,33187,33159,33111,33045,32968,32890,32826,32780,32751,32735,32721,32705,32683,32655,781,2019-11-04-16-20-31
53,32621,32588,32559,32536,32523,32524,32545,32594,32674,32777,32889,32995,33083,33147,33193,33231,33263,33288,33298,33292,33267,33225,33171,33111,33051,782,2019-11-04-16-20-31
53,32998,32958,32935,32929,32930,32924,32901,32858,32797,32730,32670,32624,32589,32558,32531,32505,32484,32479,32499,32547,32617,32697,32778,32853,32920,783,2019-11-04-16-20-32
53,32981,33027,33046,33029,32981,32913,32847,32799,32780,32783,32795,32811,32824,32831,32828,32817,32797,32774,32750,32728,32711,32702,32700,32699,32691,784,2019-11-04-16-20-32
53,32680,32671,32675,32701,32752,32818,32883,32930,32954,32952,32929,32890,32840,32782,32725,32672,32627,32592,32570,32558,32547,32525,32485,32429,32363,785,2019-11-04-16-20-32
53,32294,32237,32196,32165,32140,32116,32088,32058,32033,32016,32018,32048,32108,32190,32286,32384,32476,32554,32609,32634,32630,32601,32554,32502,32456,786,2019-11-04-16-20-33
53,32422,32395,32375,32363,32357,32357,32366,32384,32412,32449,32496,32552,32609,32653,32682,32694,32689,32676,32672,32692,32740,32811,32895,32980,33051,787,2019-11-04-16-20-33
53,33096,33113,33110,33093,33070,33045,33026,33011,32994,32965,32921,32862,32796,32732,32682,32650,32634,32625,32619,32612,32596,32570,32539,32508,32481,788,2019-11-04-16-20-33
53,32464,32457,32463,32490,32547,32628,32722,32816,32898,32957,32996,33026,33050,33067,33077,33077,33064,33042,33012,32980,32949,32927,32917,32923,32936,789,2019-11-04-16-20-34
53,32947,32947,32934,32906,32868,32831,32803,32785,32775,32775,32781,32788,32800,32823,32864,32928,33013,33112,33218,33326,33427,33508,33561,33579,33562,790,2019-11-04-16-20-34
53,33518,33462,33408,33363,33324,33288,33254,33215,33171,33125,33079,33032,32988,32952,32927,32915,32915,32920,32913,32887,32846,32801,32772,32778,32824,791,2019-11-04-16-20-34
53,32898,32982,33060,33121,33157,33169,33161,33139,33103,33060,33016,32979,32951,32925,32891,32845,32784,32714,32648,32595,32556,32521,32489,32454,32412,792,2019-11-04-16-20-35
53,32366,32320,32276,32236,32203,32184,32189,32230,32308,32407,32506,32587,32634,32647,32638,32624,32613,32602,32589,32572,32549,32524,32502,32484,32473,793,2019-11-04-16-20-35
53,32469,32471,32479,32502,32535,32565,32583,32585,32570,32545,32527,32528,32544,32571,32611,32667,32738,32819,32907,32990,33059,33108,33145,33176,33197,794,2019-11-04-16-20-35
53,33200,33179,33133,33066,32989,32924,32878,32847,32825,32804,32778,32745,32712,32680,32650,32623,32600,32581,32569,32567,32578,32602,32628,32649,32668,795,2019-11-04-16-20-36
53,32697,32739,32801,32885,32979,33063,33126,33165,33180,33175,33152,33116,33071,33022,32977,32945,32934,32948,32979,33008,33022,33013,32985,32946,32914,796,2019-11-04-16-20-36
53,32903,32914,32938,32970,33003,33035,33064,33097,33144,33206,33280,33356,33426,33488,33534,33559,33556,33524,33461,33376,33284,33206,33151,33117,33098,797,2019-11-04-16-20-36
53,33088,33075,33052,33015,32967,32909,32847,32788,32733,32684,32645,32620,32605,32590,32567,32537,32508,32494,32508,32560,32641,32729,32805,32858,32879,798,2019-11-04-16-20-37
53,32871,32839,32790,32729,32668,32610,32561,32522,32499,32497,32507,32516,32519,32512,32497,32483,32485,32506,32536,32561,32573,32572,32562,32555,32563,799,2019-11-04-16-20-37
53,32598,32658,32736,32822,32908,32984,33043,33073,33067,33030,32969,32896,32832,32788,32760,32736,32712,32682,32641,32591,32536,32480,32430,32388,32355,800,2019-11-04-16-20-37
53,32335,32327,32330,32332,32324,32303,32276,32258,32266,32316,32404,32511,32612,32693,32744,32767,32769,32759,32742,32720,32695,32671,32652,32641,32629,801,2019-11-04-16-20-38
53,32607,32572,32526,32474,32427,32398,32387,32388,32393,32398,32396,32388,32378,32373,32384,32423,32497,32602,32733,32875,33019,33156,33272,33352,33389,802,2019-11-04-16-20-38
53,33391,33364,33325,33287,33259,33233,33200,33158,33108,33056,33005,32959,32922,32895,32876,32862,32855,32857,32869,32880,32882,32867,32843,32824,32829,803,2019-11-04-16-20-38
53,32873,32959,33070,33184,33282,33355,33400,33418,33413,33390,33354,33312,33269,33234,33213,33198,33176,33141,33090,33026,32958,32901,32861,32833,32807,804,2019-11-04-16-20-39
53,32779,32747,32707,32660,32611,32570,32547,32551,32587,32652,32739,32838,32942,33035,33099,33122,33106,33057,32989,32923,32873,32837,32807,32778,32745,805,2019-11-04-16-20-39
53,32706,32660,32609,32559,32515,32481,32464,32470,32495,32523,32540,32540,32524,32506,32507,32550,32634,32746,32867,32980,33069,33129,33160,33167,33154,806,2019-11-04-16-20-39
53,33125,33088,33048,33011,32983,32972,32972,32964,32936,32884,32809,32723,32643,32585,32548,32521,32496,32466,32428,32385,32343,32312,32306,32332,32394,807,2019-11-04-16-20-40
53,32488,32597,32697,32771,32813,32824,32813,32793,32769,32741,32704,32660,32610,32558,32506,32455,32408,32367,32334,32310,32296,32295,32309,32331,32348,808,2019-11-04-16-20-40
53,32345,32321,32281,32241,32224,32250,32321,32426,32544,32658,32751,32810,32836,32834,32814,32779,32737,32691,32647,32617,32609,32614,32612,32595,32559,809,2019-11-04-16-20-40
53,32507,32451,32410,32392,32391,32395,32400,32400,32393,32383,32375,32375,32397,32447,32532,32652,32803,32970,33126,33249,33331,33373,33386,33387,33390,810,2019-11-04-16-20-41
53,33403,33421,33441,33459,33468,33464,33446,33419,33388,33355,33321,33288,33258,33236,33225,33226,33223,33198,33148,33089,33042,33031,33069,33152,33252,811,2019-11-04-16-20-41
53,33342,33406,33437,33436,33409,33363,33303,33236,33166,33102,33046,33003,32977,32964,32948,32914,32858,32787,32710,32639,32592,32566,32547,32527,32506,812,2019-11-04-16-20-41
53,32481,32458,32446,32455,32490,32550,32627,32707,32784,32852,32909,32939,32937,32901,32837,32755,32678,32620,32583,32558,32532,32502,32464,32421,32375,813,2019-11-04-16-20-42
53,32335,32302,32278,32261,32254,32261,32281,32304,32318,32324,32331,32355,32410,32504,32630,32767,32892,32995,33069,33109,33117,33096,33050,32990,32926,814,2019-11-04-16-20-42
53,32867,32816,32782,32765,32757,32737,32699,32642,32573,32504,32453,32427,32416,32406,32393,32377,32359,32351,32365,32406,32474,32560,32655,32752,32838,815,2019-11-04-16-20-42
53,32903,32934,32930,32893,32835,32767,32707,32661,32625,32593,32561,32526,32487,32444,32401,32365,32339,32325,32321,32330,32351,32373,32383,32378,32364,816,2019-11-04-16-20-43
53,32349,32352,32388,32462,32565,32679,32790,32889,32970,33033,33079,33111,33131,33141,33143,33143,33146,33155,33161,33152,33124,33078,33020,32960,32912,817,2019-11-04-16-20-43
53,32878,32849,32814,32772,32720,32663,32614,32588,32594,32637,32717,32826,32953,33087,33211,33302,33352,33357,33327,33275,33221,33180,33151,33127,33102,818,2019-11-04-16-20-43
53,33073,33032,32984,32931,32879,32832,32791,32754,32720,32689,32661,32642,32627,32607,32576,32539,32508,32500,32531,32607,32718,32842,32957,33054,33130,819,2019-11-04-16-20-44
53,33190,33237,33272,33299,33317,33321,33313,33305,33299,33288,33262,33219,33161,33092,33023,32965,32916,32870,32818,32757,32691,32628,32575,32544,32542,820,2019-11-04-16-20-44
53,32574,32642,32741,32855,32961,33036,33068,33058,33019,32967,32916,32865,32807,32739,32660,32574,32488,32409,32338,32279,32229,32189,32161,32145,32142,821,2019-11-04-16-20-44
53,32153,32165,32162,32136,32091,32124,251,31985,32015,32076,32151,32228,32294,32347,32387,32419,32448,32475,32499,32521,32543,32575,32620,32671,32714,822,2019-11-04-16-20-45
53,32741,32745,32731,32709,32694,32688,32686,32678,32661,32632,32595,32554,32517,32493,32492,32525,32591,32690,32810,32937,33046,33123,33165,33175,33160,823,2019-11-04-16-20-45
53,33129,33093,33052,33003,32949,32892,32836,32782,32732,32686,32644,32606,32577,32564,32564,32566,32557,32534,32492,32440,32394,32373,32385,32430,32503,824,2019-11-04-16-20-45
53,32600,32703,32802,32885,32947,32987,33014,33027,33032,33034,33038,33044,33042,33024,32987,32934,32873,32817,32778,32755,32742,32729,32720,32710,32698,825,2019-11-04-16-20-46
53,32685,32675,32668,32664,32669,32689,32733,32813,32932,33076,33216,33335,33422,33472,33495,33512,33528,33537,33532,33514,33483,33441,33390,33338,33288,826,2019-11-04-16-20-46
53,33238,33188,33146,33115,33093,33070,33037,32989,32925,32850,32776,32716,32672,32648,32647,32670,32712,32767,32827,32882,32926,32959,32981,32993,32997,827,2019-11-04-16-20-46
53,32996,32988,32961,32910,32838,32749,32653,32568,32503,32458,32429,32408,32392,32371,32345,32308,32263,32216,32171,32131,32102,32093,32109,32148,32205,828,2019-11-04-16-20-47
53,32269,32332,32382,32419,32448,32473,32493,32502,32502,32493,32471,32442,32409,32377,32351,32332,32318,32308,32303,32306,32318,32335,32346,32341,32321,829,2019-11-04-16-20-47
53,32290,32261,32247,32257,32288,32339,32411,32508,32624,32755,32894,33026,33141,33232,33298,33340,33358,33357,33344,33317,33273,33216,33150,33082,33017,830,2019-11-04-16-20-47
53,32965,32925,32893,32861,32827,32790,32749,32707,32667,32633,32607,32586,32571,32569,32586,32621,32674,32741,32814,32882,32940,32988,33026,33049,33053,831,2019-11-04-16-20-48
53,33040,33008,32962,32912,32864,32822,32790,32770,32764,32773,32791,32807,32812,32805,32786,32762,32743,32734,32732,32733,32735,32734,32731,32737,32766,832,2019-11-04-16-20-48
53,32827,32926,33058,33208,33359,33499,33625,33729,33801,33831,33821,33775,33709,33638,33578,33530,33489,33450,33410,33365,33313,33257,33198,33137,33076,833,2019-11-04-16-20-48
53,33020,32974,32941,32913,32886,32853,32816,32786,32778,32806,32867,32948,33027,33089,33124,33130,33109,33070,33016,32955,32891,32830,32773,32721,32675,834,2019-11-04-16-20-49
53,32638,32602,32560,32510,32452,32387,32324,32270,32230,32200,32176,32153,32132,32113,32096,32085,32094,32136,32215,32327,32465,32611,32748,32866,32962,835,2019-11-04-16-20-49
53,33037,33094,33131,33141,33123,33077,33012,32940,32875,32825,32790,32762,32733,32700,32661,32617,32568,32519,32471,32431,32398,32379,32375,32382,32396,836,2019-11-04-16-20-49
53,32420,32458,32511,32579,32658,32738,32806,32856,32893,32916,32923,32914,32890,32850,32797,32740,32686,32639,32601,32577,32570,32571,32568,32553,32524,837,2019-11-04-16-20-50
53,32483,32437,32396,32368,32351,32342,32337,32335,32336,32351,32385,32442,32521,32615,32710,32796,32871,32932,32971,32981,32964,32923,32864,32799,32741,838,2019-11-04-16-20-50
53,32696,32661,32638,32628,32624,32616,32601,32576,32545,32512,32481,32455,32436,32424,32427,32442,32463,32479,32496,32519,32552,32602,32671,32750,32826,839,2019-11-04-16-20-50
53,33001,33011,33038,33084,33147,33221,33298,33368,33423,33464,33493,33510,33521,33520,33498,33447,33371,33278,33183,33100,33038,32997,32969,32947,32927,841,2019-11-04-16-20-51
53,32901,32867,32822,32767,32706,32645,32590,32552,32537,32541,32557,32584,32619,32658,32705,32760,32821,32877,32924,32956,32970,32961,32930,32880,32819,842,2019-11-04-16-20-51
