53,31566,31535,31487,31412,31305,31161,30981,30777,30562,30352,30160,29994,29851,29727,29619,29535,29494,29516,29613,29785,30014,30268,30514,30732,30914,702,2019-12-19-21-32-32
53,31059,31175,31274,31360,31433,31490,31531,31553,31556,31540,31507,31461,31404,31343,31278,31213,31148,31084,31026,30978,30947,30932,30924,30914,30895,703,2019-12-19-21-32-33
53,35405,35293,35159,35003,34826,34622,34384,34112,33818,33512,33208,32915,32641,32391,32179,32020,31922,31889,31912,31975,32055,32137,32215,32289,32362,705,2019-12-19-21-32-33
53,32440,32530,32627,32727,32823,32896,213,33042,33100,33167,33256,33383,33563,33811,34142,34561,35063,35629,36223,36801,37325,37763,38094,38305,38400,706,2019-12-19-21-32-34
53,38387,38284,38119,37934,37764,37639,37575,37571,37610,37665,37705,37701,37638,37521,37366,37196,37028,36867,36708,36540,36352,36139,35900,35639,35354,707,2019-12-19-21-32-34
53,35044,34711,34359,33994,33630,33277,32945,32637,32351,32084,31830,31589,31360,31142,30933,30737,30558,30398,30255,30125,29998,29860,29703,29524,29330,708,2019-12-19-21-32-34
53,29131,28936,28756,28595,28456,28341,28253,28195,28167,28165,28185,28215,28244,28261,28259,28232,28185,28125,28064,28009,27963,27923,27890,27869,27865,709,2019-12-19-21-32-35
53,27886,27940,28034,28177,28367,28593,28834,29057,29234,29348,29399,29404,29390,29381,29391,29425,29481,29547,29618,29688,29754,29810,29854,29883,29902,710,2019-12-19-21-32-35
53,29927,29971,30040,30137,30256,30383,30506,30626,30741,30848,30948,31041,31126,31205,31292,31407,31575,31811,32115,32466,32831,33171,33457,33683,33853,711,2019-12-19-21-32-35
53,33983,34085,34168,34235,34289,34330,34357,34372,34377,34370,34353,34327,34295,34257,34215,34171,34124,34073,34019,33961,33897,33830,33760,33685,33602,712,2019-12-19-21-32-36
53,33509,33408,33310,33233,33195,33209,33275,33382,33515,33656,33789,33903,33993,34053,34085,34091,34075,34040,33992,33938,33883,33833,33792,33758,33726,713,2019-12-19-21-32-36
53,33693,33654,33606,33551,33494,33439,33392,33355,33324,33298,33273,33250,33228,33205,33183,33174,33193,33253,33365,33519,33692,33853,33980,34059,34093,714,2019-12-19-21-32-36
53,34088,34058,34007,33939,33855,33756,33641,33513,33381,33250,33126,33015,32917,32832,32763,32709,32670,32643,32627,32614,32601,32585,32568,32549,32529,715,2019-12-19-21-32-37
53,32509,32489,32475,32474,32500,32565,32677,32830,33007,33186,33346,33475,33566,33622,33651,33658,33649,33629,33604,33578,33549,33513,33464,33402,33332,716,2019-12-19-21-32-37
53,33260,33192,33128,33063,32991,32905,32809,32711,32621,32550,32502,32473,32452,32428,32397,32362,32339,32344,32392,32480,32595,32734,32904,33093,33271,717,2019-12-19-21-32-37
53,33415,33513,33564,33576,33574,33574,33569,33549,33511,33463,33416,33376,33339,33302,33263,33224,33182,33138,33094,33051,33010,32973,32944,32919,32900,718,2019-12-19-21-32-38
53,32881,32864,32842,32815,32785,32764,32766,32800,32874,32979,33100,33214,33310,33379,33424,33456,33485,33516,33543,33560,33557,33533,33495,33457,33432,719,2019-12-19-21-32-38
53,33421,33423,33431,33437,33438,33436,33425,33403,33364,33307,33237,33167,33104,33057,33026,33006,32990,32978,32974,32989,33035,33116,33226,33355,33486,720,2019-12-19-21-32-38
53,33613,33728,33833,33927,34006,34058,34075,34045,33964,33834,33667,33483,33304,33149,33039,32988,33002,33072,33183,33311,33440,33558,33671,33803,33986,721,2019-12-19-21-32-39
53,34251,34633,35154,35799,36521,37256,37959,38611,39229,39859,40550,41323,42174,43066,43956,44797,45537,46124,46519,46696,46638,46353,45872,45248,44531,722,2019-12-19-21-32-39
53,43763,42971,42167,41362,40572,39814,39099,38432,37811,37226,36667,36142,35661,35233,34856,34524,34232,33971,33730,33505,33288,33068,32827,32559,32271,723,2019-12-19-21-32-39
53,31976,31692,31437,31221,31046,30908,30807,30731,30665,30591,30494,30373,30238,30110,30009,29946,29918,29919,29934,768,29980,30012,30053,30104,30168,724,2019-12-19-21-32-40
53,30243,30319,30390,30459,30533,30618,30715,30816,30906,30972,31007,31019,31021,31032,31065,31128,31216,31311,31395,31451,31482,31498,31516,31545,31574,725,2019-12-19-21-32-40
53,31586,31566,31515,31444,31368,31299,31238,31179,31117,31048,30969,30884,30793,30700,30606,30513,30426,30339,30255,30176,30108,30053,30011,29978,29952,726,2019-12-19-21-32-40
53,29926,29896,29865,29835,29807,29785,29770,29764,29761,29758,29751,29738,29719,29695,29666,29632,29591,29543,29489,29426,29353,29270,29179,29076,28957,727,2019-12-19-21-32-41
53,28823,28676,28522,28370,28230,28117,28037,27987,27968,27972,27985,27990,27975,27939,27891,27846,27821,27826,27858,27910,27968,28028,28090,28163,28248,728,2019-12-19-21-32-41
53,28343,28440,28527,28591,28624,28628,28606,28564,28510,28445,28373,28299,28230,28168,28121,28090,28076,28073,28084,28111,28161,28239,28355,28517,28725,729,2019-12-19-21-32-41
53,28975,29261,29566,29873,30165,30427,30653,30846,31010,31149,31268,31366,31440,31487,31511,31518,31523,31539,31577,31641,31731,31838,31947,32043,32116,730,2019-12-19-21-32-42
53,32158,32168,32153,32128,32111,32120,32163,32243,32352,32478,32610,32742,32875,33009,33148,33286,33418,33533,33626,33689,33721,33725,33707,33671,33616,731,2019-12-19-21-32-42
53,33543,33453,33346,33228,33105,32981,32863,32755,32659,32579,32516,32477,32464,32483,32542,32658,32854,33152,33569,34103,34730,35405,36087,36737,37329,732,2019-12-19-21-32-42
53,37844,38272,38603,38828,38943,38957,38880,38724,38505,38239,37944,37636,37325,37019,36719,36425,36132,35840,35547,35252,34956,34655,34349,34041,33734,733,2019-12-19-21-32-43
53,33437,33158,32910,32699,32526,32383,32257,32134,32001,31850,31680,31503,31335,31194,31097,31055,31070,31136,31236,31354,31479,31598,31706,31803,31885,734,2019-12-19-21-32-43
53,31950,31995,32019,32027,32027,32028,32035,32051,32073,32099,32126,32151,32172,32190,32206,32222,32242,32268,32297,32325,32345,32352,32345,32322,32289,735,2019-12-19-21-32-43
53,32259,32251,32285,32377,32527,32718,32924,33119,33283,33410,33503,33568,33614,33645,33661,33662,33648,33619,33578,33531,33485,33445,33412,33383,33356,736,2019-12-19-21-32-44
53,33328,33298,33271,33246,33229,33222,33224,33235,33254,33284,33325,33376,33436,33511,33605,33718,33852,34001,34154,34302,34435,34548,34637,34701,34735,737,2019-12-19-21-32-44
53,34740,34715,34662,34586,34493,34393,34294,34199,34109,34025,33945,33868,33796,33731,33671,33616,33560,33497,33426,33350,33270,33193,33118,33047,32974,738,2019-12-19-21-32-44
53,32895,32815,32747,32704,32702,32745,32826,32926,33027,33117,33184,33227,33250,33260,33257,33248,33230,33203,33163,33113,33055,32993,32930,32864,32795,739,2019-12-19-21-32-45
53,32721,32644,32565,32487,32406,32323,32231,32131,32022,31910,31804,31712,31638,31578,31523,31471,31427,31401,31404,31445,31524,31626,31734,31836,31915,740,2019-12-19-21-32-45
53,31965,31987,31987,31969,31942,31908,31869,31824,31776,31729,31689,31658,31643,31642,31652,31671,31693,31716,31736,31753,31766,31775,31783,31792,31802,741,2019-12-19-21-32-45
53,31816,31830,31844,31858,31882,31925,31996,32102,32239,32390,32536,32660,32754,32814,32849,32866,32872,32865,32843,32807,32761,32708,32657,32614,32576,742,2019-12-19-21-32-46
53,32545,32520,32499,32480,32467,32460,32457,32459,32461,32461,32462,32463,32470,32485,32508,32536,32569,32613,32674,32766,32893,33053,33233,33417,33583,743,2019-12-19-21-32-46
53,33717,33810,33862,33877,33867,33846,33827,33815,33804,33785,33746,33676,33573,33442,33296,33145,32995,32844,32694,32550,32422,32321,32258,32239,32259,744,2019-12-19-21-32-46
53,32308,32374,32452,32532,32607,32674,32736,32803,32883,32974,33076,33180,33279,33366,33445,33525,33611,33697,33779,33845,33882,33885,33855,33798,33724,745,2019-12-19-21-32-47
53,33642,33562,33488,33419,33355,33294,33234,33179,33127,33077,33023,32961,32888,32812,32741,32680,32632,32601,32590,32605,32656,32748,32877,33033,33201,746,2019-12-19-21-32-47
53,33365,33517,33651,33764,33856,33926,33972,33990,33979,33936,33869,33784,33695,33608,33531,33467,33417,33377,33347,33322,33298,33267,33227,33177,33122,747,2019-12-19-21-32-47
53,33062,33002,32945,32889,32830,32771,32720,32692,32700,32754,32851,32972,33097,33206,33297,33371,33439,33503,33559,33596,33606,33588,33551,33504,33462,748,2019-12-19-21-32-48
53,33433,33415,33404,33392,33371,33337,33291,33234,33172,33105,33032,32953,32867,32777,32686,32594,32506,32420,32338,32267,32223,32218,32261,32355,32489,749,2019-12-19-21-32-48
53,32644,32797,32934,33043,33122,33172,33196,33199,33182,33157,33133,33110,33082,33048,33011,32975,32940,32907,32871,32827,32766,32690,32605,32518,32428,750,2019-12-19-21-32-48
53,32336,32248,32163,32080,31994,31902,31808,31725,31671,31662,31710,31813,31956,32114,32267,32397,32496,32562,32605,32631,32643,32642,32628,32601,32565,751,2019-12-19-21-32-49
53,32527,32489,32458,32435,32418,32402,32382,32356,32322,32280,32230,32176,32119,32060,32001,31945,31893,31845,31803,31767,31744,31746,31784,31864,31983,752,2019-12-19-21-32-49
53,32134,32296,32450,32580,32679,32744,32778,32790,32783,32763,32729,32683,32631,32580,32538,32506,32483,32462,32439,32414,32394,32382,32378,32371,32353,753,2019-12-19-21-32-49
53,32324,32291,32259,32237,32225,32220,32215,32211,32214,32235,32284,32366,32484,32629,32790,32951,33098,33222,33317,33382,33420,33433,33426,33403,33366,754,2019-12-19-21-32-50
53,33322,33276,33232,33191,33154,33118,33081,33040,32995,32944,32887,32826,32761,32692,32622,32554,32488,32426,32367,32310,32258,32214,32190,32200,32256,755,2019-12-19-21-32-50
53,32534,32497,32465,32441,32423,32410,32396,32379,32360,32349,32356,32395,32476,32596,32744,32899,33045,33167,33256,33313,33343,33351,33345,33327,33301,757,2019-12-19-21-32-51
53,33264,33219,33167,33114,33063,33017,32973,32931,32888,32843,32797,32751,32702,32648,32591,32531,32470,32412,32359,32310,32266,32227,32200,32197,32230,758,2019-12-19-21-32-51
53,32308,32433,32591,32765,32932,33080,33200,33288,33346,33377,33385,33375,33355,33328,33298,33260,33216,33166,33115,33066,33021,32978,32938,32896,32854,759,2019-12-19-21-32-51
53,32813,32770,32725,32678,32633,32589,32550,32515,32485,32459,32442,32439,32462,32521,32616,32743,32891,33041,33177,33287,33368,33421,33452,33463,33461,760,2019-12-19-21-32-52
53,33449,33425,33393,33353,33310,33263,33215,33165,33110,33049,32982,32914,32846,32781,32719,32658,32597,32535,32476,32421,32371,32325,32282,32242,32209,761,2019-12-19-21-32-52
53,32192,32204,32254,32343,32468,32615,32763,32897,33005,33081,33125,33145,33147,33136,33117,33090,33054,33010,32961,32909,32857,32807,32761,32718,32678,762,2019-12-19-21-32-52
53,32643,32611,32581,32551,32521,32486,32448,32408,32369,32333,32301,32275,32252,32235,32233,32256,32313,32413,32553,32717,32883,33035,33155,33241,33295,763,2019-12-19-21-32-53
53,33326,33340,33343,33335,33317,33291,33257,33218,33176,33134,33092,33049,33009,32971,32937,32905,32872,32835,32791,32741,32691,32642,32597,32559,32524,764,2019-12-19-21-32-53
53,32493,32464,32442,32431,32442,32487,32569,32690,32836,32989,33127,33237,33313,33356,33373,33371,33358,33337,33314,33289,33262,33234,33203,33170,33133,765,2019-12-19-21-32-54
53,33093,33050,33008,32965,32922,32879,32835,32790,32745,32701,32657,32614,32573,32532,32491,32453,32418,32390,32380,32403,32461,32556,32679,32814,32942,766,2019-12-19-21-32-54
53,33054,33142,33203,33241,33258,33258,33243,33217,33182,33138,33089,33037,32989,32949,32918,32892,32869,32841,32803,32755,32699,32639,32580,32525,32476,767,2019-12-19-21-32-54
53,32432,32393,32359,32328,32298,32273,32256,32257,32286,32354,32463,32605,32763,32920,33057,33165,33241,33289,33317,33332,33335,33328,33312,33285,33248,768,2019-12-19-21-32-54
53,33205,33160,33114,33071,33026,32981,32933,32881,32827,32773,32721,32672,32625,32580,32536,32498,32464,32437,32413,32390,32367,32348,32345,32371,32432,769,2019-12-19-21-32-55
53,32530,32658,32796,32924,33025,33092,33126,33135,33129,33115,33100,33083,33063,33038,33006,32967,32922,32872,32821,32770,32722,32677,32636,32597,32558,770,2019-12-19-21-32-55
53,32518,32478,32439,32402,32372,32344,32319,32296,32275,32253,32233,32222,32229,32264,32335,32442,32576,32720,32861,32984,33084,33159,33212,33245,33261,771,2019-12-19-21-32-55
53,33263,33251,33228,33194,33151,33105,33059,33013,32967,32920,32866,32805,32739,32672,32608,32552,32504,32465,32429,32396,32365,32338,32311,32285,32258,772,2019-12-19-21-32-56
53,32231,32213,32218,32255,32331,32445,32586,32738,32886,33016,33120,33196,33244,33267,33272,33259,33232,33194,33151,33102,33051,33004,32959,32918,32878,773,2019-12-19-21-32-56
53,32840,32804,32773,32745,32722,32701,32675,32643,32606,32569,32533,32497,32460,32423,32385,32350,32330,32338,32386,32475,32600,32746,32892,33020,33122,774,2019-12-19-21-32-56
53,33194,33238,33260,33266,33258,33241,33213,33176,33132,33086,33042,33003,32971,32940,32905,32864,32817,32765,32713,32664,32618,32574,32530,32485,32440,775,2019-12-19-21-32-57
53,33042,33004,32967,32931,32895,32857,32818,32779,32737,32694,32650,32606,32561,32517,32475,32438,32403,32370,32343,32322,32316,32334,32385,32470,32591,777,2019-12-19-21-32-57
53,32735,32885,33024,33138,33219,33268,33290,33294,33285,33267,33240,33203,33161,33117,33076,33040,33011,32985,32963,32942,32923,32904,32883,32856,32825,778,2019-12-19-21-32-58
53,32789,32748,32704,32655,32600,32543,32488,32439,32398,32369,32358,32372,32416,32495,32607,32739,32877,33007,33117,33199,33250,33273,33272,33254,33227,779,2019-12-19-21-32-58
53,33196,33164,33129,33096,33064,33034,33006,32982,32954,32922,32885,32845,32803,32766,32732,32702,32674,32648,32622,32597,32573,32554,32538,32524,32515,780,2019-12-19-21-32-58
53,32518,32543,32600,32694,32822,32969,33115,33240,33333,33392,33423,33434,33433,33422,33403,33377,33344,33307,33266,33224,33180,33135,33090,33049,33011,781,2019-12-19-21-32-59
53,32976,32940,32903,32862,32818,32770,32720,32668,32618,32568,32523,32486,32457,32433,32412,32403,32418,32464,32549,32669,32809,32946,33064,33157,33223,782,2019-12-19-21-32-59
53,33264,33290,33302,33298,33276,33239,33189,33129,33067,33008,32951,32900,32848,32799,32746,32691,32631,32570,32509,32453,32401,32353,32308,32268,32234,783,2019-12-19-21-32-59
53,32206,32186,32170,32156,32145,32143,32160,32201,32271,32370,32486,32607,32718,32809,32874,32916,32938,32949,32949,32941,32922,32893,32857,32817,32778,784,2019-12-19-21-33-00
53,32746,32719,32693,32663,32625,32576,32522,32466,32414,32371,32335,32299,32263,32224,32185,32150,32124,32108,32102,32104,32116,32148,32206,32297,32415,785,2019-12-19-21-33-00
53,32550,32684,32800,32888,32947,32982,33001,33010,33016,33018,33016,33009,32996,32977,32953,32927,32899,32869,32833,32790,32738,32681,32622,32563,32506,786,2019-12-19-21-33-00
53,32450,32395,32342,32291,32247,32211,32186,32169,32153,32137,32125,32123,32144,32200,32295,32423,32571,32719,32850,32950,33016,33052,33065,33065,33057,787,2019-12-19-21-33-01
53,33045,33027,33001,32968,32929,32888,32850,32816,32786,32755,32721,32680,32637,32592,32548,32508,32471,32436,32402,32370,32344,32323,32308,32297,32291,788,2019-12-19-21-33-01
53,32289,32298,32327,32384,32477,32602,32747,32897,33034,33148,33231,33285,33315,33327,33324,33308,33280,33241,33192,33136,33082,33036,33003,32981,32966,789,2019-12-19-21-33-01
53,32951,32929,32897,32857,32811,32761,32711,32661,32610,32561,32517,32480,32452,32432,32419,32403,32382,32363,32359,32382,32442,32540,32667,32805,32935,790,2019-12-19-21-33-02
53,33046,33132,33195,33237,33265,33276,33271,33249,33214,33172,33132,33098,33076,33061,33049,33032,33007,32970,32924,32874,32823,32773,32727,32685,32650,791,2019-12-19-21-33-02
53,32621,32596,32578,32562,32544,32525,32505,32490,32488,32514,32575,32674,32803,32946,33082,33196,33276,33320,33332,33322,33300,33272,33242,33211,33175,792,2019-12-19-21-33-02
53,32492,32566,32667,32791,32921,33043,33147,33227,33279,33311,33325,33323,33306,33278,33236,33184,33129,33076,33027,32984,32944,32906,32866,32825,32782,794,2019-12-19-21-33-03
53,32741,32702,32663,32624,32586,32545,32503,32461,32420,32381,32344,32311,32289,32285,32303,32351,32431,32542,32679,32828,32976,33106,33203,33265,33294,795,2019-12-19-21-33-03
53,33303,33300,33292,33280,33260,33229,33189,33142,33096,33060,33032,33005,32973,32928,32866,32793,32717,32645,32583,32532,32489,32454,32425,32399,32377,796,2019-12-19-21-33-04
53,32355,32332,32307,32278,32249,32230,32237,32286,32380,32510,32661,32812,32950,33070,33177,33269,33339,33381,33390,33373,33339,33299,33259,33213,33158,797,2019-12-19-21-33-04
53,33090,33012,32932,32863,32811,32777,32753,32733,32705,32665,32612,32552,32490,32431,32379,32336,32302,32277,32262,32263,32285,32336,32419,32531,32666,798,2019-12-19-21-33-05
53,32806,32937,33045,33128,33184,33216,33228,33224,33207,33179,33144,33103,33061,33019,32976,32931,32886,32842,32800,32761,32723,32685,32643,32602,32569,799,2019-12-19-21-33-05
53,32550,32537,32526,32504,32471,32435,32409,32399,32403,32411,32422,32443,32490,32579,32711,32871,33032,33169,33261,33307,33317,33307,33289,33271,33251,800,2019-12-19-21-33-05
53,33224,33186,33139,33087,33038,32995,32956,32917,32878,32838,32796,32758,32725,32690,32652,32611,32567,32523,32488,32462,32442,32423,32404,32385,32379,801,2019-12-19-21-33-05
53,32396,32448,32535,32651,32782,32916,33040,33142,33218,33266,33289,33298,33302,33309,33318,33319,33305,33276,33239,33206,33182,33165,33142,33105,33050,802,2019-12-19-21-33-06
53,32989,32935,32899,32878,32862,32840,32803,32749,32685,32617,32551,32492,32449,32427,32438,32483,32562,32668,32789,32911,33024,33118,33189,33236,33261,803,2019-12-19-21-33-06
53,33267,33257,33232,33193,33144,33089,33036,32988,32949,32915,32879,32837,32785,32721,32653,32586,32526,32472,32426,32382,32342,32306,32274,32246,32225,804,2019-12-19-21-33-06
53,32208,32195,32193,32210,32251,32318,32409,32517,32634,32749,32855,32950,33027,33084,33117,33129,33123,33101,33062,33016,32970,32931,32908,32907,32920,805,2019-12-19-21-33-07
53,32930,32927,32907,32874,32838,32808,32786,32763,32733,32694,32648,32603,32560,32521,32483,32447,32421,32417,32443,32502,32590,32695,32801,32897,32976,806,2019-12-19-21-33-07
53,33036,33080,33108,33124,33127,33120,33101,33072,33032,32987,32939,32892,32846,32803,32764,32727,32691,32654,32616,32573,32528,32484,32443,32409,32383,807,2019-12-19-21-33-07
53,32364,32350,32339,32329,32326,32337,32369,32428,32513,32625,32756,32892,33016,33114,33174,33197,33190,33168,33139,33105,33067,33024,32982,32949,32933,808,2019-12-19-21-33-08
53,32925,32919,32903,32877,32838,32793,32743,32689,32628,32563,32494,32430,32372,32323,32281,32249,32222,32199,32180,32170,32180,32219,32295,32408,32545,809,2019-12-19-21-33-08
53,32689,32823,32936,33025,33090,33135,33163,33178,33180,33170,33150,33122,33085,33041,32995,32945,32890,32833,32774,32714,32656,32601,32551,32506,32463,810,2019-12-19-21-33-08
53,32423,32387,32354,32320,32284,32245,32206,32175,32165,32186,32243,32335,32458,32602,32755,32899,33019,33106,33157,33182,33194,33206,33220,33233,33237,811,2019-12-19-21-33-09
53,33224,33194,33151,33103,33056,33012,32970,32927,32877,32815,32744,32668,32593,32525,32469,32421,32380,32343,32308,32274,32240,32208,32181,32171,32187,812,2019-12-19-21-33-09
53,32233,32313,32421,32541,32657,32759,32845,32915,32981,33047,33108,33152,33166,33147,33104,33052,33005,32967,32937,32905,32867,32822,32775,32733,32697,813,2019-12-19-21-33-09
53,32666,32637,32607,32572,32533,32492,32445,32394,32342,32291,32247,32220,32223,32264,32347,32466,32610,32761,32901,33017,33102,33156,33183,33189,33180,814,2019-12-19-21-33-10
53,33161,33133,33093,33044,32989,32930,32873,32820,32776,32737,32701,32666,32635,32604,32576,32552,32530,32505,32475,32438,32397,32352,32312,32284,32272,815,2019-12-19-21-33-10
53,32276,32303,32354,32427,32520,32632,32754,32878,32990,33085,33158,33208,33236,33249,33249,33237,33215,33186,33150,33109,33066,33024,32984,32946,32910,816,2019-12-19-21-33-10
53,32872,32833,32790,32742,32691,32637,32582,32528,32479,32434,32394,32357,32321,32288,32265,32257,32274,32323,32408,32528,32677,32840,32996,33124,33214,817,2019-12-19-21-33-11
53,33265,33288,33300,33309,33315,33314,33299,33265,33217,33163,33111,33068,33029,32990,32942,32881,32808,32732,32658,32593,32540,32495,32456,32419,32384,818,2019-12-19-21-33-11
53,32351,32319,32288,32259,32235,32227,32247,32302,32392,32512,32644,32771,32878,32960,33018,33056,33079,33093,33100,33098,33084,33055,33015,32966,32914,819,2019-12-19-21-33-12
53,32863,32815,32766,32714,32661,32610,32564,32525,32492,32464,32444,32433,32430,32432,32430,32421,32405,32388,32377,32378,32396,32433,32487,32566,32669,820,2019-12-19-21-33-12
53,32792,32920,33042,33143,33216,33257,33273,33269,33248,33217,33178,33131,33080,33028,32978,32932,32892,32857,32824,32789,32747,32699,32648,32598,32555,821,2019-12-19-21-33-12
53,32518,32485,32450,32409,32360,32306,32251,32202,32164,32145,32153,32197,32277,32393,32531,32676,32811,32922,33004,33057,33083,33088,33077,33054,33024,822,2019-12-19-21-33-12
53,32990,32954,32919,32887,32860,32839,32821,32806,32790,32768,32739,32702,32657,32608,32556,32502,32450,32400,32356,32320,32291,32270,32255,32249,32260,823,2019-12-19-21-33-13
53,32295,32365,32470,32601,32745,32887,33010,33107,33174,33215,33235,33240,33232,33215,33192,33164,33134,33103,33075,33047,33019,32989,32953,32909,32858,824,2019-12-19-21-33-13
53,32803,32747,32694,32647,32605,32567,32533,32501,32474,32454,32442,32434,32432,32437,32461,32508,32585,32690,32815,32945,33062,33158,33229,33276,33304,825,2019-12-19-21-33-13
53,33317,33318,33307,33284,33248,33203,33154,33103,33054,33008,32967,32928,32891,32854,32818,32781,32744,32707,32671,32637,32604,32573,32542,32512,32482,826,2019-12-19-21-33-14
53,32455,32433,32417,32416,32439,32495,32589,32717,32864,33010,33137,33237,33306,33349,33373,33384,33383,33369,33343,33306,33256,33196,33130,33064,33001,827,2019-12-19-21-33-14
53,32945,32896,32853,32812,32771,32726,32677,32624,32568,32515,32466,32424,32385,32349,32313,32278,32246,32220,32208,32219,32265,32350,32474,32624,32780,828,2019-12-19-21-33-14
53,32915,33020,33089,33129,33149,33161,33168,33167,33151,33118,33068,33007,32943,32885,32835,32792,32751,32711,32669,32624,32578,32533,32489,32450,32416,829,2019-12-19-21-33-15
53,32387,32362,32340,32318,32297,32274,32247,32220,32203,32207,32245,32323,32439,32582,32736,32882,33006,33104,33174,33226,33267,33308,33344,33365,33361,830,2019-12-19-21-33-15
53,33332,33282,33224,33172,33128,33088,33043,32989,32928,32872,32830,32802,32781,32757,32721,32668,32603,32537,32479,32431,32395,32372,32359,32363,32391,831,2019-12-19-21-33-15
53,32448,32538,32654,32782,32906,33013,33100,33164,33210,33240,33257,33261,33250,33226,33188,33137,33074,33007,32942,32885,32832,32782,32734,32685,32641,832,2019-12-19-21-33-16
53,32612,32600,32599,32599,32588,32561,32524,32485,32453,32433,32422,32416,32415,32424,32453,32510,32596,32706,32829,32949,33053,33133,33188,33220,33234,833,2019-12-19-21-33-16
53,33234,33224,33206,33182,33154,33124,33093,33059,33022,32982,32937,32886,32834,32779,32724,32674,32628,32585,32547,32510,32473,32435,32399,32367,32338,834,2019-12-19-21-33-16
53,32315,32300,32302,32333,32406,32522,32673,32838,32996,33132,33240,33324,33391,33443,33482,33506,33511,33499,33476,33439,33392,33337,33274,33209,33147,835,2019-12-19-21-33-17
53,33092,33040,32993,32946,32899,32855,32816,32782,32748,32712,32672,32629,32586,32548,32518,32495,32481,32477,32488,32520,32576,32657,32759,32872,32985,836,2019-12-19-21-33-17
53,33084,33164,33222,33256,33267,33264,33248,33222,33188,33151,33115,33084,33061,33043,33022,32993,32954,32907,32859,32812,32767,32719,32666,32612,32564,837,2019-12-19-21-33-17
53,32525,32492,32463,32430,32390,32345,32304,32280,32286,32327,32402,32505,32619,32730,32826,32904,32968,33020,33061,33088,33100,33093,33067,33025,32976,838,2019-12-19-21-33-18
53,32932,32897,32872,32852,32832,32803,32763,32716,32669,32629,32595,32566,32537,32503,32464,32424,32385,32353,32326,32303,32280,32265,32265,32295,32358,839,2019-12-19-21-33-18
53,32454,32569,32690,32797,32882,32940,32975,32996,33006,33010,33014,33018,33020,33019,33009,32989,32958,32925,32896,32874,32855,32828,32782,32716,32636,840,2019-12-19-21-33-18
53,32558,32495,32451,32423,32401,32374,32339,32295,32250,32208,32172,32147,32138,32153,32198,32277,32387,32517,32652,32778,32886,32971,33028,33062,33078,841,2019-12-19-21-33-19
53,33078,33068,33049,33024,32993,32957,32919,32883,32847,32812,32775,32735,32689,32638,32587,32541,32499,32461,32428,32396,32362,32329,32298,32267,32240,842,2019-12-19-21-33-19
53,32220,32221,32252,32320,32425,32555,32697,32834,32960,33071,33163,33230,33271,33287,33285,33275,33260,33242,33216,33174,33116,33051,32988,32936,32894,843,2019-12-19-21-33-19
53,32856,32812,32758,32692,32625,32562,32510,32468,32431,32393,32354,32315,32277,32244,32217,32199,32196,32214,32257,32327,32419,32525,32634,32738,32830,844,2019-12-19-21-33-20
53,32905,32961,33000,33024,33035,33033,33022,32999,32966,32923,32876,32830,32791,32761,32740,32722,32698,32664,32622,32571,32518,32467,32420,32378,32343,845,2019-12-19-21-33-20
53,32316,32295,32279,32266,32254,32253,32268,32309,32381,32484,32609,32741,32867,32977,33065,33128,33171,33197,33207,33200,33179,33146,33104,33062,33022,846,2019-12-19-21-33-20
53,32990,32961,32934,32904,32867,32820,32765,32705,32642,32578,32517,32462,32414,32376,32349,32329,32314,32301,32286,32275,32276,32298,32353,32442,32557,847,2019-12-19-21-33-21
53,32685,32813,32930,33032,33118,33187,33241,33276,33294,33297,33284,33258,33221,33174,33118,33057,32991,32923,32853,32783,32717,32655,32596,32542,32493,848,2019-12-19-21-33-21
53,32446,32403,32368,32343,32326,32317,32312,32306,32298,32292,32302,32338,32408,32514,32647,32791,32928,33045,33139,33207,33253,33283,33299,33301,33291,849,2019-12-19-21-33-21
53,32520,32555,32614,32693,32786,32886,32980,33063,33132,33185,33221,33244,33255,33255,33245,33223,33190,33148,33100,33051,33005,32962,32923,32884,32843,851,2019-12-19-21-33-22
53,32795,32742,32686,32630,32577,32530,32489,32455,32425,32396,32367,32342,32318,32296,32279,32275,32294,32349,32448,32587,32748,32905,33037,33136,33200,852,2019-12-19-21-33-22
53,33239,33262,33275,33274,33258,33226,33181,33128,33072,33016,32959,32900,32840,32780,32725,32676,32635,32599,32569,32539,32509,32478,32449,32422,32399,853,2019-12-19-21-33-23
53,32378,32358,32336,32311,32286,32269,32273,32305,32371,32466,32582,32707,32828,32934,33021,33088,33135,33165,33181,33181,33165,33136,33095,33047,32996,854,2019-12-19-21-33-23
53,32946,32899,32853,32812,32772,32733,32693,32656,32624,32602,32587,32574,32556,32531,32499,32466,32430,32392,32347,32297,32248,32223,32241,32309,32417,855,2019-12-19-21-33-23
53,32547,32677,32789,32876,32946,33006,33062,33110,33145,33165,33167,33150,33119,33080,33036,32988,32941,32897,32854,32812,32773,32736,32699,32660,32619,856,2019-12-19-21-33-24
53,32578,32536,32494,32455,32421,32392,32366,32342,32320,32298,32276,32262,32261,32286,32341,32428,32540,32668,32796,32913,33010,33082,33131,33158,33171,857,2019-12-19-21-33-24
53,33173,33167,33151,33128,33097,33060,33019,32978,32932,32883,32832,32779,32727,32680,32640,32604,32571,32541,32513,32487,32465,32448,32438,32433,32429,858,2019-12-19-21-33-24
