53,32650,32578,32517,32466,32424,32392,32367,32347,32332,32315,32298,32282,32266,32250,32234,32217,32197,32177,32163,32167,32202,32279,32401,32557,32735,644,2019-12-19-21-33-23
53,32916,33082,33222,33332,33409,33452,33463,33444,33398,33327,33240,33144,33046,32953,32867,32792,32728,32674,32631,32598,32574,32550,32525,32497,32471,645,2019-12-19-21-33-23
53,32445,32419,32392,32361,32325,32289,32256,32229,32212,32207,32224,32272,32356,32478,32628,32791,32951,33093,33210,33300,33362,33399,33409,33393,33351,646,2019-12-19-21-33-24
53,33285,33199,33103,33006,32916,32838,32777,32728,32687,32649,32612,32573,32532,32492,32454,32419,32387,32358,32332,32309,32286,32262,32238,32216,32199,647,2019-12-19-21-33-24
53,32198,32223,32284,32384,32520,32680,32848,33007,33148,33260,33342,33394,33417,33414,33386,33333,33260,33170,33071,32968,32872,32787,32715,32659,32617,648,2019-12-19-21-33-24
53,32585,32557,32533,32507,32480,32453,32429,32409,32393,32381,32371,32360,32348,32335,32325,32324,32344,32391,32474,32596,32755,32937,33129,33313,33470,649,2019-12-19-21-33-25
53,33590,33666,33704,33708,33687,33644,33583,33502,33408,33307,33208,33115,33034,32963,32900,32842,32790,32741,32694,32648,32602,32556,32512,32471,32431,650,2019-12-19-21-33-25
53,32394,32356,32319,32281,32244,32212,32192,32196,32234,32311,32425,32570,32732,32897,33052,33188,33297,33375,33424,33444,33435,33403,33351,33284,33209,651,2019-12-19-21-33-25
53,33136,33070,33017,32979,32959,32950,32946,32943,32943,32942,32944,32946,32947,32940,32926,32907,32888,32875,32863,32850,32830,32802,32773,32754,32762,652,2019-12-19-21-33-26
53,32806,32889,33001,33128,33251,33360,33448,33514,33560,33589,33600,33589,33555,33500,33428,33344,33256,33169,33087,33018,32961,32914,32872,32828,32781,653,2019-12-19-21-33-26
53,32733,32686,32645,32609,32577,32547,32515,32479,32438,32391,32344,32303,32274,32263,32282,32337,32435,32577,32762,32975,33196,33400,33571,33692,33764,654,2019-12-19-21-33-26
53,33792,33787,33754,33695,33614,33512,33397,33276,33160,33055,32963,32881,32808,32742,32685,32635,32592,32553,32516,32479,32442,32406,32372,32341,32312,655,2019-12-19-21-33-27
53,32283,32253,32226,32208,32205,32226,32284,32382,32517,32677,32847,33011,33157,33277,33367,33428,33464,33476,33464,33431,33379,33309,33226,33138,33049,656,2019-12-19-21-33-27
53,32966,32890,32819,32753,32693,32637,32588,32544,32509,32478,32450,32421,32390,32357,32323,32287,32250,32213,32175,32143,32123,32130,32172,32254,32375,657,2019-12-19-21-33-27
53,32528,32698,32874,33044,33200,33334,33443,33525,33574,33586,33566,33518,33446,33359,33265,33170,33080,32997,32922,32854,32791,32732,32677,32624,32574,658,2019-12-19-21-33-28
53,32524,32475,32429,32387,32353,32324,32298,32269,32233,32193,32158,32141,32155,32209,32300,32423,32566,32718,32862,32990,33096,33176,33225,33248,33248,659,2019-12-19-21-33-28
53,33225,33179,33115,33042,32966,32893,32826,32768,32715,32664,32614,32566,32519,32474,32431,32391,32353,32316,32286,32260,32238,32223,32210,32195,32178,660,2019-12-19-21-33-28
53,32164,32158,32172,32217,32301,32422,32571,32735,32898,33048,33175,33275,33346,33384,33391,33367,33314,33238,33148,33052,32958,32869,32786,32707,32633,661,2019-12-19-21-33-29
53,32565,32505,32454,32412,32376,32344,32315,32288,32264,32242,32223,32206,32190,32176,32164,32157,32162,32186,32238,32325,32446,32596,32765,32936,33098,662,2019-12-19-21-33-29
53,33238,33349,33425,33469,33480,33462,33417,33351,33267,33174,33075,32979,32891,32812,32743,32681,32628,32581,32540,32501,32465,32429,32394,32359,32328,663,2019-12-19-21-33-29
53,32301,32277,32257,32238,32222,32212,32213,32233,32283,32366,32483,32630,32797,32966,33123,33257,33359,33424,33453,33450,33417,33360,33281,33186,33083,664,2019-12-19-21-33-30
53,32980,32883,32793,32713,32646,32589,32542,32502,32464,32418,32367,32311,32256,32210,32175,32147,32120,32090,32058,32023,31993,31978,31990,32036,32121,665,2019-12-19-21-33-30
53,32242,32390,32552,32716,32869,33001,33108,33186,33230,33240,33217,33161,33078,32976,32869,32767,32679,32608,32553,32509,32473,32441,32413,32387,32363,666,2019-12-19-21-33-30
53,32339,32317,32293,32268,32243,32216,32188,32159,32132,32111,32101,32112,32153,32229,32343,32486,32650,32819,32980,33120,33236,33324,33380,33403,33394,667,2019-12-19-21-33-31
53,33358,33301,33229,33150,33069,32986,32906,32831,32766,32710,32667,32634,32607,32582,32558,32533,32505,32477,32451,32426,32402,32379,32357,32334,32313,668,2019-12-19-21-33-31
53,32298,32299,32326,32388,32486,32615,32762,32911,33050,33172,33269,33337,33375,33383,33361,33313,33243,33157,33059,32958,32860,32773,32698,32636,32587,669,2019-12-19-21-33-31
53,32548,32514,32484,32455,32423,32387,32350,32313,32278,32249,32226,32211,32202,32196,32192,32193,32206,32239,32304,32402,32533,32686,32849,33008,33155,670,2019-12-19-21-33-32
53,33282,33380,33447,33482,33484,33454,33398,33321,33231,33136,33043,32957,32882,32821,32771,32731,32697,32667,32638,32607,32574,32539,32503,32467,32434,671,2019-12-19-21-33-32
53,32407,32383,32364,32346,32329,32315,32314,32332,32381,32467,32590,32741,32910,33080,33235,33365,33468,33538,33577,33586,33570,33529,33468,33392,33311,672,2019-12-19-21-33-32
53,33228,33146,33070,33002,32939,32881,32830,32783,32738,32695,32651,32607,32562,32518,32475,32434,32399,32367,32338,32311,32287,32265,32251,32255,32288,673,2019-12-19-21-33-33
53,32356,32461,32600,32759,32923,33078,33215,33325,33404,33451,33467,33452,33410,33346,33266,33179,33093,33014,32945,32887,32836,32790,32745,32701,32658,674,2019-12-19-21-33-33
53,32616,32577,32540,32504,32470,32443,32421,32403,32388,32375,32358,32338,32318,32303,32303,32325,32382,32479,32614,32776,32951,33121,33272,33397,33495,675,2019-12-19-21-33-33
53,33564,33605,33616,33596,33547,33410,109,33295,33204,33119,33042,32974,32915,32865,32821,32781,32745,32709,32676,32645,32616,32587,32560,32531,32500,676,2019-12-19-21-33-34
53,32469,32442,32417,32395,32376,32369,32379,32417,32492,32606,32749,32904,33058,33197,33312,33400,33462,33499,33508,33489,33441,33369,33278,33179,33080,677,2019-12-19-21-33-34
53,32990,32912,32847,32791,32746,32706,32672,32640,32610,32580,32551,32524,32498,32476,32457,32442,32430,32418,32406,32392,32376,32359,32351,32363,32407,678,2019-12-19-21-33-34
53,32764,32731,32696,32659,32621,32585,32553,32526,32504,32483,32462,32439,32413,32390,32379,32389,32430,32506,32617,32754,32905,33055,33197,33321,33421,680,2019-12-19-21-33-35
53,33490,33525,33522,33485,33416,33322,33212,33096,32981,32875,32785,32714,32657,32615,32581,32555,32531,32508,32486,32464,32440,32413,32385,32358,32334,681,2019-12-19-21-33-35
53,32312,32292,32272,32249,32225,32209,32213,32249,32324,32440,32590,32763,32943,33117,33274,33404,33501,33562,33588,33581,33545,33483,33403,33312,33217,682,2019-12-19-21-33-36
53,33122,33032,32949,32870,32796,32728,32666,32612,32566,32528,32495,32467,32441,32417,32395,32374,32353,32329,32299,32263,32227,32197,32183,32197,32247,683,2019-12-19-21-33-36
53,32334,32454,32602,32768,32940,33104,33252,33373,33460,33510,33527,33511,33464,33393,33310,33221,33136,33062,32995,32931,32868,32807,32751,32701,32659,684,2019-12-19-21-33-36
53,32625,32596,32567,32539,32510,32480,32448,32415,32383,32353,32325,32297,32270,32246,32238,32257,32318,32422,32564,32726,32889,33038,33168,33275,33352,685,2019-12-19-21-33-37
53,33399,33412,33391,33337,33260,33167,33069,32973,32888,32816,32758,32711,32673,32638,32602,32564,32521,32476,32432,32393,32361,32338,32323,32313,32305,686,2019-12-19-21-33-37
53,32297,32287,32273,32259,32255,32273,32323,32409,32528,32672,32830,32990,33145,33288,33413,33510,33572,33595,33584,33542,33475,33388,33285,33175,33063,687,2019-12-19-21-33-37
53,32961,32875,32807,32753,32709,32670,32633,32599,32568,32537,32502,32464,32423,32377,32331,32286,32244,32207,32179,32168,32182,32226,32306,32422,32570,688,2019-12-19-21-33-38
53,32737,32910,33074,33218,33329,33401,33432,33429,33400,33354,33299,33241,33182,33120,33058,33000,32949,32901,32853,32800,32739,32670,32600,32538,32486,689,2019-12-19-21-33-38
53,32446,32418,32396,32377,32359,32344,32329,32315,32297,32281,32273,32285,32326,32403,32516,32654,32804,32957,33103,33234,33343,33425,33474,33484,33459,690,2019-12-19-21-33-38
53,33402,33322,33224,33119,33011,32908,32817,32738,32674,32626,32592,32567,32551,32540,32529,32512,32489,32463,32439,32416,32395,32371,32340,32307,32281,691,2019-12-19-21-33-39
53,32278,32308,32380,32492,32637,32800,32969,33129,33269,33379,33455,33495,33498,33467,33405,33321,33223,33118,33014,32919,32836,32767,32710,32665,32627,692,2019-12-19-21-33-39
53,32594,32561,32528,32492,32457,32421,32385,32351,32319,32289,32259,32232,32210,32194,32191,32209,32257,32342,32469,32631,32815,33000,33166,33298,33393,693,2019-12-19-21-33-39
53,33453,33490,33505,33499,33466,33405,33318,33218,33118,33029,32954,32891,32835,32783,32731,32681,32632,32585,32533,32482,32430,32381,32339,32305,32274,694,2019-12-19-21-33-40
53,32247,32220,32197,32185,32195,32234,32308,32417,32556,32711,32872,33025,33158,33261,33331,33369,33376,33353,33305,33234,33147,33054,32967,32894,32837,695,2019-12-19-21-33-40
53,32795,32759,32723,32687,32654,32626,32602,32577,32546,32505,32456,32406,32363,32333,32315,32303,32293,32286,32289,32312,32367,32461,32587,32736,32890,696,2019-12-19-21-33-40
53,33036,33163,33266,33343,33393,33416,33414,33388,33342,33281,33208,33128,33044,32963,32886,32815,32753,32701,32654,32612,32570,32529,32486,32448,32413,697,2019-12-19-21-33-41
53,32381,32354,32333,32315,32305,32302,32305,32312,32331,32377,32461,32588,32748,32924,33091,33233,33340,33415,33465,33491,33491,33463,33410,33334,33240,698,2019-12-19-21-33-41
53,33136,33030,32929,32834,32749,32676,32617,32572,32537,32506,32479,32451,32422,32393,32369,32344,32319,32292,32266,32241,32222,32211,32215,32244,32309,699,2019-12-19-21-33-41
53,32412,32547,32703,32865,33015,33140,33238,33307,33346,33356,33341,33307,33260,33203,33143,33082,33022,32965,32915,32873,32834,32796,32751,32699,32641,700,2019-12-19-21-33-42
53,32587,32545,32520,32510,32508,32505,32495,32479,32456,32430,32405,32388,32385,32408,32467,32564,32692,32839,32990,33131,33250,33345,33413,33453,33462,701,2019-12-19-21-33-42
53,33440,33388,33311,33215,33108,33001,32900,32811,32736,32673,32620,32572,32531,32492,32454,32414,32378,32350,32329,32314,32304,32295,32282,32269,32264,702,2019-12-19-21-33-42
53,32274,32304,32358,32439,32546,32677,32825,32980,33129,33260,33366,33442,33485,33496,33477,33433,33365,33277,33177,33072,32968,32869,32779,32704,32644,703,2019-12-19-21-33-43
53,32599,32567,32545,32527,32510,32489,32466,32441,32417,32393,32370,32345,32321,32294,32272,32263,32279,32328,32417,32543,32694,32851,32998,33122,33216,704,2019-12-19-21-33-43
53,33282,33322,33335,33324,33290,33237,33169,33097,33024,32955,32889,32828,32772,32725,32687,32657,32627,32596,32559,32516,32473,32433,32399,32370,32347,705,2019-12-19-21-33-43
53,32325,32305,32287,32270,32257,32256,32277,32328,32416,32538,32684,32841,32994,33135,33257,33354,33426,33470,33485,33468,33424,33358,33275,33184,33092,706,2019-12-19-21-33-44
53,33003,32921,32846,32780,32721,32670,32624,32583,32548,32516,32486,32456,32426,32396,32365,32336,32307,32278,32250,32230,32229,32255,32316,32415,32549,707,2019-12-19-21-33-44
53,32489,32452,32419,32388,32359,32332,32306,32278,32251,32230,32223,32237,32281,32357,32465,32596,32740,32882,33011,33121,33207,33269,33305,33317,33303,709,2019-12-19-21-33-45
53,33264,33204,33130,33049,32967,32891,32824,32766,32716,32673,32636,32601,32567,32535,32507,32481,32458,32436,32416,32393,32367,32342,32317,32297,32288,710,2019-12-19-21-33-45
53,32290,32308,32348,32417,32516,32644,32796,32961,33124,33270,33391,33482,33538,33560,33548,33504,33431,33338,33235,33131,33030,32935,32847,32765,32691,711,2019-12-19-21-33-45
53,32629,32580,32542,32511,32485,32461,32437,32411,32384,32355,32325,32295,32269,32247,32230,32220,32221,32241,32291,32376,32492,32631,32780,32930,33075,712,2019-12-19-21-33-46
53,33209,33325,33419,33480,33504,33491,33449,33387,33312,33229,33143,33058,32978,32907,32847,32800,32761,32728,32698,32669,32638,32607,32573,32536,32497,713,2019-12-19-21-33-46
53,32459,32423,32390,32362,32339,32320,32305,32302,32320,32364,32441,32552,32688,32834,32976,33103,33209,33286,33333,33350,33341,33307,33253,33185,33107,714,2019-12-19-21-33-46
53,33022,32937,32856,32784,32727,32683,32651,32628,32609,32587,32562,32538,32514,32492,32470,32447,32418,32384,32351,32327,32314,32312,32317,32331,32358,715,2019-12-19-21-33-47
53,32409,32494,32619,32775,32943,33106,33247,33357,33434,33479,33497,33489,33457,33405,33337,33259,33177,33095,33016,32942,32876,32817,32766,32722,32683,716,2019-12-19-21-33-47
53,32646,32609,32572,32536,32500,32465,32432,32399,32366,32329,32293,32259,32230,32212,32218,32253,32323,32430,32568,32725,32887,33039,33170,33272,33342,717,2019-12-19-21-33-47
53,33381,33389,33369,33321,33251,33165,33072,32985,32909,32847,32796,32756,32724,32697,32673,32650,32625,32597,32565,32530,32496,32465,32433,32405,32379,718,2019-12-19-21-33-48
53,32356,32334,32314,32299,32296,32314,32362,32446,32563,32703,32852,32995,33118,33213,33277,33314,33326,33315,33282,33229,33160,33081,33001,32926,32860,719,2019-12-19-21-33-48
53,32801,32746,32695,32645,32600,32558,32520,32483,32447,32412,32379,32350,32327,32309,32293,32280,32267,32252,32236,32226,32234,32268,32336,32439,32573,720,2019-12-19-21-33-48
53,32726,32886,33037,33169,33274,33349,33393,33407,33395,33358,33297,33219,33132,33042,32958,32883,32820,32769,32726,32688,32652,32618,32581,32540,32501,721,2019-12-19-21-33-49
53,32464,32430,32404,32385,32372,32361,32349,32336,32322,32308,32302,32314,32353,32430,32548,32701,32875,33053,33218,33357,33466,33545,33593,33614,33605,722,2019-12-19-21-33-49
53,33569,33507,33424,33326,33228,33133,33049,32975,32911,32849,32791,32739,32697,32662,32632,32604,32571,32532,32488,32444,32403,32367,32336,32308,32284,723,2019-12-19-21-33-49
53,32263,32251,32258,32297,32374,32490,32634,32795,32956,33104,33231,33333,33407,33450,33464,33449,33407,33341,33259,33169,33080,32996,32922,32860,32808,724,2019-12-19-21-33-50
53,32765,32728,32693,32658,32620,32580,32539,32500,32466,32439,32421,32409,32402,32396,32389,32382,32379,32384,32403,32444,32512,32607,32726,32863,33007,725,2019-12-19-21-33-50
53,33146,33272,33374,33444,33476,33473,33438,33378,33299,33209,33114,33019,32929,32849,32782,32728,32683,32647,32619,32595,32575,32558,32541,32523,32504,726,2019-12-19-21-33-50
53,32483,32462,32443,32423,32400,32374,32347,32324,32312,32323,32363,32438,32545,32683,32841,33006,33162,33297,33398,33464,33493,33490,33460,33405,33329,727,2019-12-19-21-33-51
53,33235,33131,33025,32927,32841,32770,32713,32666,32627,32594,32565,32536,32507,32478,32449,32421,32397,32377,32357,32339,32323,32307,32291,32278,32274,728,2019-12-19-21-33-51
53,32287,32330,32410,32529,32680,32851,33023,33183,33321,33434,33516,33566,33582,33561,33503,33419,33320,33219,33125,33040,32960,32885,32814,32746,32683,729,2019-12-19-21-33-51
53,32625,32573,32523,32477,32434,32392,32349,32305,32259,32215,32175,32141,32116,32102,32104,32127,32177,32258,32370,32508,32663,32820,32965,33094,33202,730,2019-12-19-21-33-52
53,33289,33355,33396,33408,33388,33338,33272,33197,33120,33044,32970,32895,32823,32757,32698,32649,32609,32571,32534,32498,32463,32427,32396,32368,32343,731,2019-12-19-21-33-52
53,32316,32287,32260,32236,32217,32208,32218,32253,32318,32417,32548,32701,32863,33019,33157,33267,33343,33383,33389,33362,33310,33236,33146,33048,32951,732,2019-12-19-21-33-52
53,32863,32793,32743,32710,32689,32672,32654,32633,32610,32590,32572,32553,32530,32501,32463,32420,32382,32354,32338,32336,32348,32379,32432,32512,32619,733,2019-12-19-21-33-53
53,32748,32890,33032,33164,33275,33358,33410,33432,33422,33386,33328,33251,33163,33072,32980,32891,32812,32741,32680,32628,32582,32541,32503,32465,32428,734,2019-12-19-21-33-53
53,32391,32358,32328,32303,32282,32265,32251,32237,32224,32214,32214,32233,32280,32357,32466,32602,32756,32913,33066,33205,33320,33406,33460,33483,33473,735,2019-12-19-21-33-53
53,33435,33372,33292,33200,33103,33011,32931,32866,32814,32770,32729,32687,32643,32602,32570,32548,32529,32513,32495,32471,32443,32413,32386,32362,32344,736,2019-12-19-21-33-54
53,32339,32353,32396,32475,32589,32731,32887,33042,33181,33296,33382,33435,33457,33448,33412,33352,33271,33178,33076,32971,32872,32783,32706,32643,32593,737,2019-12-19-21-33-54
53,32550,32512,32476,32440,32405,32372,32339,32306,32273,32242,32217,32194,32175,32159,32153,32166,32206,32282,32392,32531,32689,32858,33026,33187,33329,738,2019-12-19-21-33-54
53,33440,33516,33553,33551,33518,33460,33385,33296,33200,33099,33000,32907,32825,32758,32707,32670,32643,32621,32598,32574,32545,32509,32475,32443,32415,739,2019-12-19-21-33-55
53,32393,32376,32362,32351,32345,32351,32378,32432,32519,32639,32782,32935,33081,33209,33307,33373,33407,33411,33389,33345,33280,33201,33112,33017,32919,740,2019-12-19-21-33-55
53,32826,32742,32674,32624,32590,32568,32548,32527,32504,32483,32465,32450,32433,32410,32379,32342,32303,32266,32240,32229,32239,32276,32343,32444,32578,741,2019-12-19-21-33-55
53,32736,32904,33067,33212,33326,33406,33452,33469,33456,33419,33361,33291,33213,33135,33062,32993,32929,32870,32813,32759,32709,32665,32624,32589,32558,742,2019-12-19-21-33-56
53,32531,32503,32473,32442,32408,32371,32331,32292,32254,32223,32210,32226,32277,32364,32480,32619,32773,32931,33083,33218,33328,33402,33436,33430,33393,743,2019-12-19-21-33-56
53,33331,33254,33166,33075,32983,32894,32812,32744,32694,32661,32641,32624,32603,32579,32551,32522,32494,32471,32450,32429,32407,32384,32360,32339,32328,744,2019-12-19-21-33-56
53,32336,32369,32437,32541,32676,32831,32992,33146,33279,33382,33453,33490,33494,33467,33412,33333,33237,33130,33023,32922,32831,32752,32685,32632,32593,745,2019-12-19-21-33-57
53,32570,32557,32548,32538,32522,32500,32476,32453,32432,32412,32389,32363,32333,32304,32283,32282,32305,32360,32450,32571,32715,32872,33025,33164,33279,746,2019-12-19-21-33-57
53,33363,33413,33434,33428,33397,33344,33276,33201,33126,33055,32992,32937,32885,32834,32785,32740,32697,32654,32612,32571,32529,32487,32446,32409,32372,747,2019-12-19-21-33-57
53,32336,32303,32271,32242,32219,32211,32231,32287,32382,32511,32661,32819,32970,33110,33232,33332,33400,33430,33422,33383,33320,33240,33156,33068,32977,748,2019-12-19-21-33-58
53,32890,32811,32745,32695,32659,32634,32611,32585,32557,32526,32496,32468,32444,32421,32400,32384,32370,32359,32352,32351,32361,32393,32456,32553,32682,749,2019-12-19-21-33-58
53,32831,32984,33124,33241,33329,33385,33411,33408,33381,33334,33274,33207,33138,33067,32999,32932,32867,32804,32745,32691,32642,32597,32553,32508,32460,750,2019-12-19-21-33-58
53,32415,32379,32356,32344,32336,32326,32311,32294,32280,32282,32303,32349,32424,32526,32651,32791,32939,33081,33208,33314,33393,33445,33468,33463,33432,751,2019-12-19-21-33-59
53,33378,33304,33218,33127,33036,32949,32870,32799,32735,32678,32628,32586,32555,32532,32517,32505,32495,32485,32475,32463,32449,32426,32391,32348,32306,752,2019-12-19-21-33-59
53,32281,32286,32332,32424,32554,32709,32870,33023,33154,33253,33315,33345,33344,33315,33261,33189,33104,33016,32929,32853,32788,32733,32687,32649,32617,753,2019-12-19-21-33-59
53,32589,32564,32541,32517,32491,32463,32437,32411,32385,32361,32338,32313,32288,32268,32260,32272,32312,32390,32506,32656,32823,32992,33146,33271,33360,754,2019-12-19-21-34-00
53,33411,33429,33415,33371,33303,33219,33124,33028,32939,32862,32797,32743,32699,32663,32632,32605,32579,32554,32529,32502,32475,32452,32435,32422,32412,755,2019-12-19-21-34-00
53,32401,32386,32370,32362,32372,32414,32493,32607,32746,32898,33046,33176,33280,33353,33393,33403,33384,33340,33279,33201,33112,33017,32923,32836,32760,756,2019-12-19-21-34-00
53,32700,32652,32612,32580,32551,32521,32492,32465,32444,32426,32411,32400,32388,32373,32357,32344,32335,32335,32349,32385,32448,32540,32660,32803,32953,757,2019-12-19-21-34-01
53,33097,33224,33322,33387,33419,33417,33385,33327,33248,33159,33068,32984,32912,32854,32808,32770,32737,32707,32679,32650,32617,32584,32551,32519,32488,758,2019-12-19-21-34-01
53,32461,32438,32415,32392,32369,32349,32337,32344,32378,32446,32548,32678,32824,32970,33106,33221,33310,33370,33402,33411,33399,33368,33321,33258,33185,759,2019-12-19-21-34-01
53,33106,33028,32957,32896,32843,32793,32740,32679,32611,32541,32479,32431,32399,32381,32367,32349,32324,32293,32259,32230,32215,32223,32262,32336,32442,760,2019-12-19-21-34-02
53,32577,32728,32888,33043,33184,33303,33395,33454,33481,33475,33438,33374,33290,33192,33088,32987,32894,32813,32747,32696,32656,32624,32595,32568,32538,761,2019-12-19-21-34-02
53,32504,32468,32431,32392,32354,32318,32284,32257,32242,32244,32271,32327,32418,32543,32697,32872,33056,33231,33380,33495,33567,33597,33590,33554,33494,762,2019-12-19-21-34-02
53,33418,33331,33235,33131,33028,32929,32841,32764,32699,32641,32589,32539,32490,32443,32398,32356,32321,32294,32275,32261,32250,32239,32228,32220,32226,763,2019-12-19-21-34-03
53,32258,32323,32425,32560,32719,32884,33044,33185,33301,33385,33438,33457,33445,33407,33349,33275,33188,33093,32996,32902,32815,32741,32683,32637,32598,764,2019-12-19-21-34-03
53,32563,32532,32507,32487,32473,32464,32455,32444,32429,32412,32393,32374,32354,32340,32341,32368,32431,32534,32674,32838,33008,33168,33301,33402,33467,765,2019-12-19-21-34-03
53,33499,33501,33478,33433,33365,33278,33178,33074,32971,32875,32790,32718,32655,32603,32561,32530,32507,32487,32467,32442,32410,32373,32338,32307,32281,766,2019-12-19-21-34-04
53,32257,32235,32217,32212,32229,32280,32369,32492,32637,32793,32946,33086,33204,33295,33359,33391,33394,33366,33312,33237,33152,33065,32985,32918,32864,767,2019-12-19-21-34-04
53,32821,32785,32753,32721,32691,32658,32622,32585,32549,32511,32476,32445,32417,32391,32367,32351,32341,32340,32353,32384,32439,32525,32643,32789,32950,768,2019-12-19-21-34-04
53,33108,33250,33365,33450,33503,33527,33521,33488,33427,33345,33247,33141,33032,32926,32828,32742,32668,32610,32566,32532,32503,32479,32453,32426,32394,769,2019-12-19-21-34-05
53,32361,32325,32286,32246,32209,32177,32156,32151,32171,32223,32306,32420,32561,32719,32885,33046,33193,33314,33406,33464,33489,33484,33450,33388,33306,770,2019-12-19-21-34-05
53,33206,33099,32996,32904,32823,32757,32702,32656,32618,32586,32562,32541,32522,32506,32492,32480,32466,32449,32428,32404,32377,32352,32336,32337,32363,771,2019-12-19-21-34-05
53,32424,32524,32659,32819,32984,33141,33279,33387,33460,33500,33505,33478,33422,33345,33253,33154,33054,32958,32873,32800,32737,32680,32632,32590,32556,772,2019-12-19-21-34-06
53,32527,32501,32476,32451,32421,32394,32372,32351,32330,32308,32283,32258,32243,32248,32282,32351,32454,32585,32734,32886,33028,33152,33251,33322,33365,773,2019-12-19-21-34-06
53,33386,33383,33360,33317,33256,33184,33108,33035,32967,32908,32856,32809,32765,32725,32683,32640,32594,32548,32507,32473,32447,32430,32418,32406,32395,774,2019-12-19-21-34-06
53,32384,32372,32363,32367,32388,32438,32518,32628,32756,32894,33026,33144,33240,33312,33358,33376,33366,33332,33275,33199,33109,33014,32920,32832,32756,775,2019-12-19-21-34-07
53,32692,32638,32591,32550,32513,32478,32444,32410,32374,32339,32306,32280,32262,32249,32239,32227,32216,32210,32218,32252,32318,32419,32552,32708,32872,776,2019-12-19-21-34-07
53,33032,33175,33292,33381,33437,33462,33457,33426,33373,33302,33220,33134,33051,32977,32914,32864,32823,32786,32749,32712,32672,32629,32585,32542,32500,777,2019-12-19-21-34-07
53,32460,32424,32391,32362,32336,32311,32290,32272,32266,32282,32329,32411,32526,32665,32816,32962,33092,33198,33274,33321,33344,33343,33321,33278,33216,778,2019-12-19-21-34-08
53,33140,33057,32974,32898,32832,32778,32733,32695,32660,32624,32587,32552,32520,32494,32474,32458,32443,32428,32415,32400,32382,32363,32345,32331,32330,779,2019-12-19-21-34-08
53,32352,32408,32502,32628,32778,32938,33092,33227,33339,33423,33481,33510,33511,33484,33433,33361,33278,33192,33109,33031,32962,32900,32844,32793,32748,780,2019-12-19-21-34-08
53,32705,32664,32624,32585,32545,32505,32466,32427,32389,32353,32319,32286,32255,32229,32217,32225,32265,32343,32460,32602,32756,32906,33040,33151,33236,781,2019-12-19-21-34-09
53,33295,33330,33338,33320,33281,33223,33152,33073,32993,32917,32850,32790,32739,32696,32658,32624,32592,32563,32533,32503,32475,32446,32420,32396,32374,782,2019-12-19-21-34-09
53,32356,32342,32331,32325,32321,32325,32343,32382,32451,32555,32688,32838,32992,33136,33259,33356,33426,33466,33476,33460,33419,33354,33274,33187,33100,783,2019-12-19-21-34-09
53,33019,32946,32884,32833,32788,32746,32711,32678,32647,32614,32579,32540,32499,32459,32423,32390,32360,32334,32310,32287,32270,32265,32280,32322,32398,784,2019-12-19-21-34-10
53,32506,32636,32778,32919,33048,33158,33245,33305,33338,33344,33326,33286,33227,33154,33073,32987,32902,32825,32759,32705,32664,32631,32603,32575,32549,785,2019-12-19-21-34-10
53,32525,32502,32480,32458,32435,32409,32380,32354,32330,32308,32291,32280,32276,32285,32314,32372,32461,32582,32727,32883,33038,33177,33291,33373,33423,786,2019-12-19-21-34-10
53,33442,33430,33390,33330,33255,33174,33092,33016,32947,32887,32836,32795,32760,32727,32695,32663,32630,32598,32571,32548,32523,32496,32469,32442,32419,787,2019-12-19-21-34-11
53,32401,32388,32378,32372,32376,32397,32444,32524,32636,32773,32921,33067,33198,33304,33380,33426,33442,33433,33400,33345,33272,33188,33097,33006,32922,788,2019-12-19-21-34-11
53,32847,32780,32724,32674,32632,32596,32562,32527,32494,32462,32433,32406,32383,32362,32340,32320,32301,32284,32269,32259,32257,32269,32304,32372,32472,789,2019-12-19-21-34-11
53,32601,32751,32907,33057,33189,33300,33387,33449,33481,33485,33461,33413,33348,33273,33195,33117,33043,32970,32903,32844,32796,32755,32720,32690,32659,790,2019-12-19-21-34-12
53,32630,32603,32579,32557,32538,32520,32503,32485,32467,32448,32428,32410,32400,32409,32447,32521,32632,32775,32937,33102,33253,33382,33483,33554,33593,791,2019-12-19-21-34-12
53,33602,33580,33528,33450,33355,33249,33142,33040,32945,32861,32786,32719,32662,32613,32574,32542,32517,32496,32475,32453,32432,32412,32391,32369,32347,792,2019-12-19-21-34-12
53,32322,32296,32276,32266,32275,32311,32385,32498,32648,32823,33008,33179,33324,33437,33515,33562,33576,33558,33506,33425,33322,33212,33107,33016,32944,793,2019-12-19-21-34-13
53,32886,32838,32794,32750,32705,32659,32614,32570,32526,32485,32446,32411,32382,32359,32339,32319,32297,32272,32247,32230,32235,32275,32356,32479,32635,794,2019-12-19-21-34-13
53,32807,32977,33134,33273,33389,33477,33532,33551,33531,33477,33399,33306,33208,33112,33023,32942,32870,32807,32751,32699,32649,32603,32557,32512,32470,795,2019-12-19-21-34-14
53,32431,32393,32360,32334,32313,32298,32288,32278,32266,32256,32256,32276,32326,32414,32538,32689,32853,33017,33171,33308,33419,33499,33544,33551,33523,796,2019-12-19-21-34-14
53,33468,33397,33318,33232,33146,33060,32978,32900,32831,32769,32710,32653,32597,32543,32491,32442,32399,32360,32329,32302,32279,32261,32246,32231,32222,797,2019-12-19-21-34-14
