53,33499,33478,33433,33373,33306,33234,33163,33097,33037,32981,32926,32870,32814,32756,32699,32646,32599,32554,32511,32469,32430,32395,32361,32333,32317,632,2019-11-04-18-41-43
53,32321,32355,32429,32546,32698,32866,33032,33176,33280,33340,33359,33345,33304,33246,33180,33110,33038,32969,32906,32848,32796,32748,32703,32658,32613,633,2019-11-04-18-41-43
53,32571,32530,32489,32450,32413,32378,32348,32323,32306,32303,32321,32373,32468,32608,32777,32958,33131,33275,33374,33428,33441,33420,33373,33312,33244,634,2019-11-04-18-41-43
53,33173,33100,33028,32961,32898,32839,32785,32733,32685,32641,32599,32557,32515,32470,32425,32384,32349,32322,32307,32307,32333,32394,32496,32637,32806,635,2019-11-04-18-41-44
53,32980,33137,33261,33339,33370,33361,33320,33261,33192,33122,33053,32986,32921,32858,32798,32739,32684,32633,32588,32549,32514,32478,32438,32396,32356,636,2019-11-04-18-41-44
53,32319,32289,32270,32263,32278,32324,32412,32542,32706,32885,33057,33202,33308,33369,33388,33373,33332,33271,33199,33126,33056,32990,32929,32871,32812,637,2019-11-04-18-41-44
53,32755,32699,32646,32597,32555,32515,32477,32441,32404,32368,32333,32305,32287,32292,32331,32411,32533,32691,32869,33042,33188,33295,33357,33378,33362,638,2019-11-04-18-41-45
53,33319,33258,33187,33111,33036,32965,32899,32835,32773,32714,32659,32609,32564,32521,32482,32444,32403,32361,32322,32284,32249,32225,32220,32238,32291,639,2019-11-04-18-41-45
53,32385,32518,32679,32851,33015,33149,33242,33292,33303,33278,33227,33161,33087,33015,32948,32884,32824,32767,32712,32661,32617,32576,32538,32499,32458,640,2019-11-04-18-41-45
53,32418,32379,32343,32312,32285,32265,32259,32275,32324,32417,32554,32723,32904,33073,33209,33303,33351,33359,33334,33286,33222,33150,33075,33002,32933,641,2019-11-04-18-41-46
53,32869,32809,32753,32703,32656,32610,32564,32518,32471,32427,32385,32347,32311,32279,32254,32245,32263,32318,32415,32551,32715,32888,33050,33183,33276,642,2019-11-04-18-41-46
53,33324,33332,33306,33255,33189,33116,33041,32968,32901,32836,32773,32713,32656,32604,32556,32512,32471,32432,32392,32354,32316,32278,32242,32215,32202,643,2019-11-04-18-41-46
53,32211,32248,32320,32430,32574,32741,32916,33079,33208,33293,33332,33328,33291,33233,33163,33089,33015,32944,32878,32816,32757,32705,32657,32610,32566,644,2019-11-04-18-41-47
53,32524,32484,32440,32395,32353,32316,32282,32256,32244,32252,32288,32361,32476,32628,32801,32976,33133,33256,33338,33377,33377,33347,33295,33226,33147,645,2019-11-04-18-41-47
53,33067,32991,32920,32856,32799,32746,32695,32646,32599,32552,32505,32461,32421,32382,32345,32308,32273,32248,32244,32272,32339,32445,32588,32754,32923,646,2019-11-04-18-41-47
53,33080,33209,33297,33341,33347,33320,33270,33204,33131,33054,32980,32911,32847,32788,32732,32678,32625,32574,32526,32480,32437,32394,32352,32311,32274,647,2019-11-04-18-41-48
53,32242,32217,32206,32218,32261,32343,32465,32623,32799,32973,33127,33247,33325,33359,33355,33320,33263,33191,33114,33036,32961,32892,32830,32774,32723,648,2019-11-04-18-41-48
53,32676,32632,32587,32542,32498,32456,32417,32381,32349,32319,32292,32272,32270,32297,32366,32479,32633,32813,32995,33157,33282,33364,33402,33401,33370,649,2019-11-04-18-41-48
53,33314,33242,33162,33081,33007,32940,32880,32823,32769,32716,32665,32616,32569,32524,32482,32439,32398,32361,32327,32299,32280,32273,32286,32328,32408,650,2019-11-04-18-41-49
53,32528,32684,32857,33028,33174,33282,33346,33369,33358,33318,33257,33182,33101,33022,32949,32883,32823,32767,32712,32660,32613,32568,32524,32480,32439,651,2019-11-04-18-41-49
53,32401,32365,32334,32307,32283,32263,32256,32271,32318,32407,32540,32708,32892,33069,33218,33325,33386,33408,33396,33358,33302,33231,33154,33075,33001,652,2019-11-04-18-41-49
53,32935,32877,32822,32770,32721,32675,32631,32590,32551,32511,32472,32436,32401,32372,32349,32334,32333,32358,32415,32512,32649,32816,32994,33160,33295,653,2019-11-04-18-41-50
53,33386,33432,33437,33411,33363,33300,33229,33153,33078,33007,32944,32887,32835,32784,32734,32687,32641,32595,32550,32506,32461,32417,32376,32341,32313,654,2019-11-04-18-41-50
53,32294,32292,32317,32375,32473,32610,32776,32949,33109,33241,33332,33379,33388,33366,33319,33258,33189,33116,33045,32979,32915,32854,32796,32743,32697,655,2019-11-04-18-41-50
53,32655,32616,32579,32541,32500,32461,32424,32392,32365,32342,32323,32315,32328,32373,32457,32583,32744,32921,33094,33243,33353,33417,33436,33417,33371,656,2019-11-04-18-41-51
53,33309,33239,33167,33095,33028,32967,32910,32858,32809,32762,32714,32668,32626,32586,32547,32507,32468,32432,32401,32373,32354,32346,32360,32404,32490,657,2019-11-04-18-41-51
53,32616,32774,32945,33106,33242,33339,33393,33407,33388,33342,33278,33205,33130,33057,32990,32930,32876,32827,32780,32735,32689,32642,32597,32552,32509,658,2019-11-04-18-41-51
53,32468,32431,32396,32361,32327,32301,32289,32299,32343,32431,32564,32731,32914,33089,33235,33338,33391,33400,33371,33317,33247,33171,33095,33025,32960,659,2019-11-04-18-41-52
53,32899,32841,32786,32734,32685,32639,32596,32556,32519,32480,32440,32399,32359,32325,32301,32289,32297,32333,32407,32523,32678,32852,33028,33179,33290,660,2019-11-04-18-41-52
53,33356,33384,33377,33343,33291,33226,33154,33080,33010,32947,32888,32834,32785,32739,32691,32646,32603,32561,32519,32478,32439,32403,32372,32346,32330,661,2019-11-04-18-41-52
53,32326,32341,32385,32469,32595,32756,32931,33098,33234,33325,33371,33376,33349,33300,33236,33165,33093,33023,32957,32896,32840,32788,32739,32693,32648,662,2019-11-04-18-41-53
53,32603,32558,32514,32471,32433,32397,32365,32335,32311,32297,32303,32338,32414,32533,32688,32865,33041,33195,33311,33380,33405,33392,33349,33287,33214,663,2019-11-04-18-41-53
53,33138,33064,32998,32937,32878,32820,32761,32704,32651,32603,32559,32519,32478,32436,32395,32360,32329,32308,32299,32311,32354,32437,32563,32722,32900,664,2019-11-04-18-41-53
53,33071,33215,33317,33375,33390,33371,33327,33267,33196,33122,33049,32981,32916,32855,32797,32743,32691,32641,32595,32550,32505,32461,32420,32381,32343,665,2019-11-04-18-41-54
53,32309,32282,32267,32273,32311,32387,32507,32663,32837,33009,33157,33261,33318,33330,33306,33259,33196,33123,33047,32973,32901,32836,32779,32727,32677,666,2019-11-04-18-41-54
53,32629,32582,32534,32486,32438,32390,32344,32300,32261,32228,32203,32187,32188,32216,32283,32393,32544,32722,32902,33064,33189,33267,33299,33291,33252,667,2019-11-04-18-41-54
53,33192,33122,33051,32981,32915,32850,32787,32727,32672,32624,32582,32541,32501,32459,32417,32375,32337,32302,32271,32243,32226,32228,32260,32334,32452,668,2019-11-04-18-41-55
53,32608,32787,32967,33128,33252,33327,33356,33345,33303,33241,33169,33094,33020,32949,32882,32817,32757,32699,32644,32593,32547,32504,32464,32426,32387,669,2019-11-04-18-41-55
53,32346,32309,32273,32242,32223,32222,32249,32314,32422,32570,32741,32914,33068,33189,33267,33302,33301,33267,33211,33141,33065,32986,32913,32841,32773,670,2019-11-04-18-41-55
53,32710,32653,32603,32559,32519,32479,32438,32396,32351,32309,32270,32234,32203,32177,32164,32173,32215,32301,32431,32599,32783,32959,33109,33220,33286,671,2019-11-04-18-41-56
53,33309,33299,33259,33199,33125,33047,32969,32897,32831,32770,32713,32660,32613,32570,32529,32490,32453,32414,32374,32334,32297,32262,32237,32226,32236,672,2019-11-04-18-41-56
53,32274,32351,32468,32620,32793,32965,33119,33238,33315,33352,33354,33324,33272,33201,33120,33036,32956,32884,32821,32763,32710,32661,32611,32561,32515,673,2019-11-04-18-41-56
53,32472,32430,32390,32355,32322,32291,32263,32243,32238,32258,32310,32403,32534,32695,32870,33034,33171,33268,33319,33329,33307,33262,33202,33132,33060,674,2019-11-04-18-41-57
53,32986,32914,32846,32785,32726,32672,32621,32574,32529,32487,32447,32410,32375,32339,32304,32272,32243,32222,32216,32234,32285,32374,32503,32664,32839,675,2019-11-04-18-41-57
53,33008,33155,33264,33327,33348,33334,33294,33233,33162,33087,33012,32941,32875,32817,32762,32711,32662,32619,32576,32535,32495,32452,32408,32364,32324,676,2019-11-04-18-41-57
53,32290,32264,32248,32251,32284,32353,32465,32613,32786,32960,33115,33232,33303,33328,33314,33271,33210,33139,33063,32988,32916,32851,32792,32741,32697,677,2019-11-04-18-41-58
53,32656,32619,32583,32550,32518,32487,32455,32420,32386,32356,32331,32314,32312,32332,32383,32470,32595,32750,32919,33081,33219,33321,33381,33399,33380,678,2019-11-04-18-41-58
53,33335,33270,33193,33113,33036,32965,32902,32847,32798,32752,32709,32666,32624,32579,32534,32487,32440,32396,32359,32329,32304,32288,32284,32302,32351,679,2019-11-04-18-41-58
53,32441,32571,32732,32909,33081,33231,33343,33412,33438,33427,33388,33331,33262,33188,33113,33040,32973,32911,32855,32803,32755,32709,32664,32619,32576,680,2019-11-04-18-41-59
53,32533,32490,32449,32411,32376,32346,32326,32324,32350,32411,32513,32653,32820,32993,33152,33281,33371,33418,33424,33397,33348,33280,33204,33128,33056,681,2019-11-04-18-41-59
53,32989,32929,32871,32818,32767,32719,32675,32635,32597,32560,32520,32479,32438,32399,32365,32337,32321,32325,32356,32424,32533,32677,32841,33007,33155,682,2019-11-04-18-41-59
53,33271,33345,33378,33374,33342,33289,33222,33147,33070,32996,32927,32867,32815,32768,32723,32679,32636,32591,32546,32502,32459,32418,32383,32354,32330,683,2019-11-04-18-42-00
53,32311,32304,32317,32357,32432,32545,32694,32865,33039,33194,33313,33386,33415,33405,33366,33308,33241,33168,33097,33030,32966,32906,32850,32796,32746,684,2019-11-04-18-42-00
53,32701,32660,32623,32586,32550,32514,32476,32440,32406,32376,32355,32353,32378,32437,32537,32674,32838,33009,33168,33299,33389,33432,33435,33403,33347,685,2019-11-04-18-42-00
53,33276,33200,33126,33058,32996,32940,32889,32840,32791,32741,32691,32643,32598,32557,32518,32479,32438,32396,32357,32325,32310,32320,32361,32437,32553,686,2019-11-04-18-42-01
53,32700,32865,33028,33171,33279,33346,33369,33357,33315,33255,33181,33104,33031,32965,32906,32853,32801,32749,32701,32656,32613,32571,32530,32489,32446,687,2019-11-04-18-42-01
53,32406,32374,32347,32326,32314,32316,32339,32392,32484,32614,32773,32945,33109,33246,33342,33394,33401,33376,33327,33263,33191,33120,33051,32987,32930,688,2019-11-04-18-42-01
53,32877,32826,32775,32726,32678,32632,32588,32548,32508,32470,32432,32398,32368,32344,32334,32346,32392,32479,32607,32767,32940,33104,33241,33340,33396,689,2019-11-04-18-42-02
53,33411,33392,33348,33286,33215,33143,33072,33004,32940,32883,32827,32773,32721,32670,32619,32572,32531,32493,32455,32417,32379,32342,32311,32292,32290,690,2019-11-04-18-42-02
53,32315,32376,32478,32619,32786,32956,33107,33223,33295,33327,33322,33291,33240,33173,33097,33020,32944,32872,32806,32749,32700,32657,32618,32581,32543,691,2019-11-04-18-42-02
53,32503,32461,32421,32383,32351,32322,32297,32280,32275,32291,32338,32424,32551,32709,32884,33052,33192,33289,33342,33353,33330,33280,33215,33141,33065,692,2019-11-04-18-42-03
53,32992,32927,32867,32811,32757,32705,32657,32614,32573,32537,32500,32459,32419,32382,32346,32315,32293,32284,32296,32340,32427,32558,32720,32894,33060,693,2019-11-04-18-42-03
53,33197,33291,33340,33349,33326,33279,33218,33148,33074,33001,32930,32865,32807,32753,32702,32655,32606,32558,32513,32469,32424,32380,32336,32294,32258,694,2019-11-04-18-42-03
53,32230,32217,32225,32264,32339,32451,32595,32760,32928,33076,33191,33267,33300,33295,33261,33205,33134,33056,32977,32903,32835,32773,32717,32667,32620,695,2019-11-04-18-42-04
53,32575,32531,32491,32455,32418,32381,32344,32310,32277,32247,32226,32219,32238,32287,32377,32509,32672,32846,33012,33150,33250,33307,33322,33301,33255,696,2019-11-04-18-42-04
53,33193,33122,33046,32972,32905,32845,32791,32739,32691,32646,32603,32562,32526,32491,32454,32413,32371,32331,32295,32267,32254,32264,32306,32386,32507,697,2019-11-04-18-42-04
53,32659,32827,32991,33134,33241,33305,33329,33318,33280,33221,33150,33073,32995,32919,32850,32784,32721,32661,32605,32555,32512,32475,32441,32406,32370,698,2019-11-04-18-42-05
53,32330,32292,32257,32228,32207,32205,32226,32276,32365,32492,32648,32814,32969,33097,33184,33226,33226,33195,33142,33075,33003,32935,32874,32816,32763,699,2019-11-04-18-42-05
53,32713,32668,32626,32591,32563,32537,32511,32485,32458,32429,32398,32368,32338,32316,32307,32321,32365,32446,32564,32713,32879,33042,33186,33294,33359,700,2019-11-04-18-42-05
53,33384,33376,33340,33284,33216,33142,33066,32993,32925,32864,32810,32761,32717,32675,32634,32593,32552,32509,32468,32428,32386,32347,32312,32285,32273,701,2019-11-04-18-42-06
53,32288,32336,32422,32545,32698,32863,33020,33154,33250,33302,33310,33284,33231,33163,33088,33014,32944,32881,32822,32768,32717,32670,32627,32588,32554,702,2019-11-04-18-42-06
53,32522,32489,32456,32422,32389,32358,32331,32309,32296,32300,32330,32398,32509,32658,32830,33004,33158,33276,33348,33377,33370,33334,33275,33204,33129,703,2019-11-04-18-42-06
53,33056,32991,32934,32882,32831,32779,32729,32682,32639,32598,32559,32521,32482,32444,32408,32374,32344,32325,32324,32349,32410,32511,32647,32807,32973,704,2019-11-04-18-42-07
53,33124,33243,33320,33355,33353,33321,33270,33205,33134,33060,32990,32924,32864,32808,32755,32705,32661,32622,32586,32553,32516,32476,32434,32395,32361,705,2019-11-04-18-42-07
53,32334,32314,32303,32307,32335,32397,32501,32641,32805,32974,33126,33244,33318,33350,33347,33316,33266,33205,33138,33069,33000,32937,32879,32826,32778,706,2019-11-04-18-42-07
53,32731,32686,32645,32604,32563,32523,32485,32447,32411,32378,32350,32331,32327,32346,32400,32492,32622,32779,32945,33099,33223,33305,33343,33345,33317,707,2019-11-04-18-42-08
53,33266,33200,33126,33047,32970,32897,32832,32776,32727,32682,32641,32603,32567,32533,32503,32473,32442,32410,32379,32351,32331,32326,32344,32391,32477,708,2019-11-04-18-42-08
53,32601,32754,32921,33081,33215,33310,33362,33374,33353,33307,33245,33175,33104,33037,32975,32916,32863,32811,32759,32711,32664,32620,32576,32534,32494,709,2019-11-04-18-42-08
53,32454,32417,32383,32352,32326,32310,32307,32324,32370,32452,32568,32716,32879,33039,33174,33272,33326,33340,33322,33279,33224,33163,33099,33035,32973,710,2019-11-04-18-42-09
53,32912,32855,32803,32758,32719,32685,32650,32612,32573,32534,32496,32461,32430,32403,32381,32370,32382,32425,32506,32626,32778,32946,33107,33244,33341,711,2019-11-04-18-42-09
53,33395,33407,33385,33337,33272,33197,33121,33049,32985,32927,32872,32820,32769,32720,32673,32631,32590,32550,32508,32469,32432,32396,32362,32336,32324,712,2019-11-04-18-42-09
53,32336,32378,32458,32573,32715,32871,33023,33154,33250,33305,33320,33302,33260,33202,33137,33066,32997,32930,32867,32809,32754,32704,32658,32615,32576,713,2019-11-04-18-42-10
53,32540,32503,32463,32423,32384,32346,32313,32288,32275,32281,32316,32390,32503,32653,32821,32992,33141,33254,33322,33346,33335,33299,33244,33178,33106,714,2019-11-04-18-42-10
53,33034,32964,32898,32838,32785,32735,32687,32642,32601,32564,32529,32493,32455,32418,32381,32347,32322,32312,32324,32367,32448,32569,32723,32892,33054,715,2019-11-04-18-42-10
53,33191,33290,33346,33361,33343,33301,33242,33172,33098,33025,32957,32896,32839,32786,32736,32688,32642,32599,32558,32518,32478,32437,32396,32358,32322,716,2019-11-04-18-42-10
53,32294,32280,32294,32338,32417,32534,32678,32835,32990,33125,33224,33282,33300,33284,33242,33183,33113,33039,32968,32900,32839,32784,32731,32678,32629,717,2019-11-04-18-42-11
53,32584,32541,32501,32464,32426,32389,32352,32319,32290,32267,32256,32266,32303,32373,32482,32625,32789,32956,33108,33225,33299,33330,33324,33288,33230,718,2019-11-04-18-42-11
53,33158,33082,33007,32938,32874,32816,32761,32708,32661,32619,32583,32548,32515,32480,32444,32407,32371,32337,32309,32297,32308,32354,32441,32566,32720,719,2019-11-04-18-42-12
53,32888,33050,33187,33288,33347,33364,33344,33297,33234,33163,33088,33016,32951,32890,32834,32780,32729,32681,32638,32598,32562,32528,32495,32458,32421,720,2019-11-04-18-42-12
53,32383,32347,32317,32301,32309,32349,32429,32550,32702,32868,33030,33167,33265,33318,33333,33317,33276,33215,33142,33065,32987,32914,32850,32793,32741,721,2019-11-04-18-42-12
53,32694,32650,32610,32572,32535,32498,32463,32428,32393,32359,32327,32301,32285,32289,32321,32387,32490,32629,32792,32957,33108,33228,33308,33344,33343,722,2019-11-04-18-42-12
53,33310,33256,33187,33114,33041,32973,32911,32855,32805,32756,32710,32665,32623,32582,32544,32508,32473,32439,32409,32381,32357,32343,32345,32376,32446,723,2019-11-04-18-42-13
53,32560,32709,32876,33038,33179,33284,33347,33371,33361,33324,33268,33201,33132,33062,32994,32929,32868,32811,32758,32708,32662,32618,32578,32542,32509,724,2019-11-04-18-42-13
53,32478,32448,32418,32388,32362,32345,32346,32376,32441,32546,32686,32848,33009,33150,33254,33315,33334,33320,33282,33231,33172,33107,33037,32967,32899,725,2019-11-04-18-42-14
53,32834,32776,32724,32677,32632,32590,32550,32513,32478,32444,32409,32373,32340,32311,32289,32281,32298,32351,32443,32574,32736,32909,33069,33198,33289,726,2019-11-04-18-42-14
53,33337,33344,33321,33277,33216,33145,33072,33002,32937,32879,32826,32777,32730,32684,32639,32595,32554,32516,32479,32443,32409,32377,32348,32328,32325,727,2019-11-04-18-42-14
53,32347,32400,32492,32620,32776,32940,33094,33221,33309,33356,33365,33342,33293,33227,33152,33074,32999,32934,32877,32826,32777,32729,32683,32636,32593,728,2019-11-04-18-42-14
53,32555,32519,32484,32448,32411,32376,32344,32318,32303,32309,32347,32423,32537,32686,32847,33002,33130,33225,33280,33298,33286,33253,33203,33140,33071,729,2019-11-04-18-42-15
53,32998,32927,32862,32802,32748,32697,32652,32607,32565,32524,32485,32449,32416,32386,32359,32333,32308,32290,32283,32298,32343,32428,32551,32708,32879,730,2019-11-04-18-42-15
53,33043,33180,33274,33322,33330,33305,33258,33197,33128,33056,32988,32926,32872,32825,32781,32740,32697,32653,32611,32571,32534,32499,32465,32432,32396,731,2019-11-04-18-42-16
53,32363,32336,32323,32331,32371,32451,32568,32716,32879,33038,33175,33275,33334,33355,33343,33304,33249,33186,33120,33053,32989,32928,32869,32811,32758,732,2019-11-04-18-42-16
53,32708,32663,32621,32583,32543,32506,32472,32439,32407,32376,32347,32323,32314,32326,32370,32452,32572,32719,32879,33029,33153,33238,33281,33289,33270,733,2019-11-04-18-42-16
53,33230,33176,33112,33043,32975,32912,32854,32803,32757,32714,32676,32639,32603,32567,32533,32499,32467,32435,32406,32380,32356,32343,32348,32382,32454,734,2019-11-04-18-42-17
53,32567,32713,32880,33045,33189,33295,33357,33377,33360,33316,33257,33190,33120,33053,32991,32933,32880,32831,32784,32738,32697,32659,32623,32588,32555,735,2019-11-04-18-42-17
53,32522,32487,32453,32420,32389,32364,32356,32375,32431,32530,32665,32823,32985,33128,33237,33304,33331,33325,33290,33238,33174,33104,33033,32966,32904,736,2019-11-04-18-42-17
53,32848,32797,32750,32707,32667,32630,32593,32556,32515,32470,32427,32387,32353,32323,32301,32291,32303,32344,32426,32549,32704,32870,33028,33159,33253,737,2019-11-04-18-42-18
53,33306,33321,33307,33269,33213,33147,33080,33014,32953,32897,32845,32797,32751,32707,32667,32628,32589,32549,32508,32467,32430,32395,32364,32340,32330,738,2019-11-04-18-42-18
53,32340,32383,32467,32592,32750,32919,33080,33213,33305,33355,33367,33345,33299,33237,33166,33092,33022,32957,32897,32844,32796,32750,32705,32663,32624,739,2019-11-04-18-42-18
53,32584,32547,32510,32472,32435,32403,32376,32353,32339,32340,32366,32427,32532,32674,32837,32998,33137,33238,33296,33313,33297,33257,33203,33138,33069,740,2019-11-04-18-42-19
53,32999,32931,32865,32804,32749,32698,32653,32611,32571,32532,32495,32456,32414,32372,32334,32303,32277,32264,32265,32288,32340,32433,32567,32727,32895,741,2019-11-04-18-42-19
53,33050,33176,33260,33305,33315,33295,33252,33193,33126,33058,32994,32934,32878,32824,32776,32728,32684,32642,32603,32562,32522,32483,32449,32418,32391,742,2019-11-04-18-42-19
53,32368,32349,32342,32360,32413,32511,32650,32816,32989,33145,33267,33345,33381,33379,33346,33291,33223,33148,33075,33008,32946,32890,32834,32781,32732,743,2019-11-04-18-42-20
53,32690,32650,32614,32577,32539,32500,32460,32420,32383,32350,32324,32311,32322,32367,32451,32573,32724,32887,33044,33175,33264,33312,33320,33292,33242,744,2019-11-04-18-42-20
53,33180,33112,33044,32981,32921,32862,32804,32746,32691,32639,32593,32552,32513,32476,32438,32402,32366,32335,32306,32286,32277,32289,32330,32407,32522,745,2019-11-04-18-42-20
53,32670,32836,33000,33144,33255,33326,33356,33350,33317,33266,33206,33148,33094,33050,33014,32984,32955,32924,32885,32834,32773,32710,32652,32602,32556,746,2019-11-04-18-42-21
53,32515,32474,32430,32390,32367,32371,32409,32491,32618,32778,32951,33122,33267,33374,33436,33458,33446,33408,33351,33285,33215,33143,33070,32999,32928,747,2019-11-04-18-42-21
53,32860,32794,32731,32667,32604,32545,32492,32445,32405,32369,32334,32302,32276,32259,32260,32289,32355,32461,32603,32769,32935,33078,33182,33242,33260,748,2019-11-04-18-42-21
53,33247,33209,33155,33091,33021,32950,32883,32822,32764,32710,32660,32612,32567,32525,32486,32445,32402,32358,32315,32276,32245,32222,32210,32212,32235,749,2019-11-04-18-42-22
53,32483,32444,32404,32367,32332,32304,32287,32287,32311,32370,32471,32613,32784,32961,33120,33242,33321,33358,33360,33332,33283,33217,33141,33066,32998,751,2019-11-04-18-42-22
53,32937,32883,32834,32783,32734,32687,32646,32607,32573,32541,32507,32469,32427,32386,32348,32322,32314,32335,32392,32490,32625,32785,32952,33102,33220,752,2019-11-04-18-42-23
53,33299,33337,33336,33305,33253,33188,33118,33048,32981,32918,32861,32806,32755,32707,32664,32624,32588,32552,32519,32485,32450,32414,32380,32349,32325,753,2019-11-04-18-42-23
53,32316,32330,32375,32460,32586,32745,32917,33080,33216,33309,33356,33363,33339,33292,33231,33160,33088,33017,32950,32891,32837,32787,32738,32691,32644,754,2019-11-04-18-42-23
53,32600,32559,32519,32479,32441,32408,32378,32353,32337,32333,32350,32404,32506,32649,32820,32994,33151,33271,33348,33384,33383,33349,33291,33219,33142,755,2019-11-04-18-42-24
53,33067,32998,32933,32871,32812,32755,32700,32649,32602,32558,32518,32480,32445,32412,32377,32343,32314,32296,32298,32330,32399,32509,32653,32816,32977,756,2019-11-04-18-42-24
53,33116,33219,33278,33300,33291,33256,33205,33144,33078,33013,32949,32887,32824,32763,32705,32653,32606,32564,32525,32487,32448,32410,32372,32333,32296,757,2019-11-04-18-42-24
53,32265,32252,32261,32301,32378,32495,32644,32813,32980,33127,33238,33303,33326,33315,33275,33216,33148,33076,33005,32942,32885,32830,32777,32728,32680,758,2019-11-04-18-42-25
53,32633,32586,32543,32501,32459,32420,32384,32352,32325,32310,32314,32350,32423,32535,32682,32848,33016,33165,33281,33356,33388,33382,33345,33287,33215,759,2019-11-04-18-42-25
53,33139,33065,32995,32931,32872,32817,32764,32712,32662,32614,32568,32524,32484,32447,32412,32379,32347,32319,32303,32311,32355,32443,32572,32730,32897,760,2019-11-04-18-42-25
53,33052,33178,33266,33312,33321,33298,33250,33187,33117,33045,32973,32905,32840,32777,32719,32666,32616,32570,32530,32492,32457,32420,32381,32339,32298,761,2019-11-04-18-42-26
53,32260,32235,32234,32264,32329,32436,32581,32749,32920,33075,33197,33277,33313,33312,33281,33228,33160,33086,33009,32934,32864,32804,32752,32707,32667,762,2019-11-04-18-42-26
53,32628,32586,32543,32500,32458,32417,32378,32342,32311,32290,32287,32313,32375,32478,32620,32789,32963,33122,33247,33327,33362,33359,33324,33269,33201,763,2019-11-04-18-42-26
53,33126,33047,32973,32902,32836,32774,32717,32663,32615,32570,32531,32495,32460,32424,32385,32345,32306,32274,32261,32275,32324,32413,32541,32697,32865,764,2019-11-04-18-42-27
53,33025,33158,33249,33295,33301,33276,33228,33167,33100,33029,32957,32886,32819,32756,32698,32645,32593,32546,32502,32459,32418,32380,32343,32307,32274,765,2019-11-04-18-42-27
53,32246,32228,32229,32257,32320,32424,32565,32730,32903,33064,33194,33281,33327,33335,33313,33270,33212,33145,33074,33001,32930,32863,32801,32744,32693,766,2019-11-04-18-42-27
53,32648,32606,32567,32531,32494,32458,32421,32386,32354,32329,32318,32331,32378,32466,32595,32753,32924,33086,33220,33315,33369,33384,33366,33322,33261,767,2019-11-04-18-42-28
53,33189,33114,33040,32972,32909,32854,32803,32755,32709,32665,32618,32571,32525,32481,32439,32401,32368,32340,32319,32315,32339,32399,32499,32637,32797,768,2019-11-04-18-42-28
53,32960,33107,33223,33300,33336,33338,33311,33262,33198,33129,33057,32986,32919,32856,32795,32738,32686,32640,32599,32564,32531,32499,32464,32430,32395,769,2019-11-04-18-42-28
53,32363,32334,32320,32327,32365,32442,32561,32711,32881,33049,33196,33310,33381,33409,33401,33368,33317,33256,33189,33119,33048,32981,32920,32865,32815,770,2019-11-04-18-42-29
53,32769,32726,32684,32644,32604,32565,32525,32487,32450,32420,32399,32392,32405,32451,32536,32659,32813,32981,33141,33273,33367,33416,33427,33404,33358,771,2019-11-04-18-42-29
53,33297,33226,33154,33084,33018,32957,32900,32846,32796,32750,32706,32664,32621,32578,32535,32493,32454,32415,32381,32353,32337,32344,32385,32465,32585,772,2019-11-04-18-42-29
53,32734,32896,33049,33178,33270,33320,33334,33319,33283,33229,33161,33086,33009,32933,32865,32807,32758,32715,32676,32638,32599,32560,32520,32478,32436,773,2019-11-04-18-42-30
53,32398,32362,32333,32311,32304,32316,32359,32439,32558,32708,32875,33036,33174,33273,33330,33347,33329,33285,33226,33158,33085,33011,32941,32878,32821,774,2019-11-04-18-42-30
53,32769,32723,32683,32644,32607,32571,32536,32500,32463,32428,32395,32366,32345,32340,32356,32405,32493,32620,32773,32936,33088,33212,33296,33336,33338,775,2019-11-04-18-42-30
53,33310,33263,33203,33137,33068,32999,32931,32866,32807,32754,32705,32659,32615,32575,32535,32495,32455,32416,32377,32341,32310,32285,32276,32291,32339,776,2019-11-04-18-42-31
53,32426,32551,32704,32870,33028,33160,33252,33301,33313,33293,33250,33193,33126,33054,32984,32919,32861,32809,32760,32712,32666,32621,32581,32545,32510,777,2019-11-04-18-42-31
53,32476,32439,32401,32365,32336,32318,32321,32352,32419,32527,32673,32840,33008,33156,33266,33331,33355,33343,33308,33256,33192,33123,33053,32987,32926,778,2019-11-04-18-42-31
53,32871,32820,32770,32719,32669,32622,32579,32540,32501,32462,32424,32387,32354,32331,32322,32334,32376,32453,32568,32712,32873,33025,33151,33237,33282,779,2019-11-04-18-42-32
53,33287,33259,33209,33145,33075,33004,32936,32875,32818,32760,32705,32655,32610,32567,32524,32480,32435,32389,32344,32303,32268,32238,32221,32224,32255,780,2019-11-04-18-42-32
53,32321,32427,32570,32738,32909,33062,33180,33253,33283,33277,33243,33190,33123,33050,32977,32909,32845,32786,32733,32684,32637,32595,32556,32520,32483,781,2019-11-04-18-42-32
53,32446,32408,32371,32335,32302,32277,32264,32277,32324,32416,32553,32722,32897,33058,33184,33264,33299,33297,33266,33215,33151,33081,33009,32939,32871,782,2019-11-04-18-42-33
53,32808,32749,32694,32645,32598,32555,32514,32474,32434,32395,32356,32320,32287,32259,32244,32250,32284,32355,32468,32615,32779,32936,33071,33168,33218,783,2019-11-04-18-42-33
53,33227,33204,33157,33096,33029,32962,32895,32830,32767,32706,32648,32595,32546,32499,32455,32411,32368,32324,32282,32241,32204,32173,32155,32154,32177,784,2019-11-04-18-42-33
