53,33627,33658,33659,33632,33579,33510,33431,33349,33266,33182,33094,33000,32899,32794,32686,32577,32470,32368,32271,32180,32093,32020,31978,31991,32079,1174,2019-11-04-18-43-29
53,32249,32482,32744,32996,33206,33362,33468,33535,33571,33581,33565,33519,33446,33355,33253,33144,33033,32923,32812,32697,32581,32463,32347,32229,32111,1175,2019-11-04-18-43-29
53,31993,31879,31767,31662,31562,31480,31435,31452,31545,31715,31943,32196,32437,32643,32805,32927,33017,33082,33123,33139,33128,33094,33041,32976,32908,1176,2019-11-04-18-43-30
53,32840,32773,32705,32632,32553,32468,32379,32290,32201,32112,32024,31940,31857,31786,31746,31761,31851,32024,32264,32541,32815,33052,33237,33374,33470,1177,2019-11-04-18-43-30
53,33536,33575,33585,33564,33518,33451,33371,33287,33205,33122,33037,32947,32850,32749,32644,32539,32435,32337,32243,32155,32070,31991,31933,31916,31964,1178,2019-11-04-18-43-30
53,32091,32289,32534,32787,33012,33190,33315,33397,33447,33470,33470,33446,33394,33320,33226,33122,33014,32908,32804,32701,32596,32486,32370,32249,32129,1179,2019-11-04-18-43-31
53,32011,31898,31790,31688,31590,31498,31427,31399,31439,31560,31759,32011,32279,32527,32732,32889,33006,33095,33162,33205,33224,33215,33182,33129,33065,1180,2019-11-04-18-43-31
53,32997,32928,32858,32785,32708,32627,32542,32455,32369,32284,32200,32117,32036,31957,31886,31842,31853,31940,32112,32354,32635,32913,33153,33341,33477,1181,2019-11-04-18-43-31
53,33573,33639,33678,33692,33680,33642,33581,33506,33424,33342,33263,33184,33102,33015,32924,32828,32729,32628,32528,32431,32337,32251,32171,32106,32073,1182,2019-11-04-18-43-32
53,32098,32197,32374,32608,32866,33108,33305,33448,33545,33606,33640,33650,33635,33591,33519,33427,33319,33207,33095,32987,32879,32772,32665,32556,32444,1183,2019-11-04-18-43-32
53,32331,32218,32106,31995,31888,31783,31684,31596,31536,31529,31597,31745,31963,32225,32493,32733,32929,33081,33194,33278,33338,33373,33381,33364,33324,1184,2019-11-04-18-43-32
53,33268,33201,33132,33060,32988,32914,32838,32757,32675,32591,32505,32419,32333,32249,32166,32087,32020,31985,32009,32111,32295,32545,32828,33103,33339,1185,2019-11-04-18-43-33
53,33524,33658,33752,33816,33854,33864,33847,33805,33739,33659,33573,33487,33403,33320,33235,33146,33051,32951,32847,32743,32640,32541,32447,32358,32274,1186,2019-11-04-18-43-33
53,32201,32154,32160,32241,32404,32633,32896,33152,33367,33525,33629,33691,33723,33732,33719,33682,33620,33536,33436,33327,33217,33108,32999,32891,32782,1187,2019-11-04-18-43-33
53,32669,32551,32431,32311,32192,32078,31971,31868,31766,31670,31593,31556,31586,31699,31893,32147,32424,32687,32908,33081,33208,33302,33372,33417,33434,1188,2019-11-04-18-43-34
53,33428,33398,33349,33289,33225,33158,33089,33018,32944,32867,32785,32697,32606,32514,32421,32329,32241,32155,32076,32017,32000,32051,32188,32405,32679,1189,2019-11-04-18-43-34
53,32972,33244,33464,33626,33739,33816,33865,33889,33885,33852,33793,33715,33626,33537,33450,33363,33272,33179,33080,32977,32873,32770,32669,32570,32475,1190,2019-11-04-18-43-34
53,32382,32290,32199,32118,32064,32067,32149,32314,32543,32805,33060,33274,33436,33546,33615,33654,33665,33650,33611,33546,33461,33361,33254,33142,33031,1191,2019-11-04-18-43-35
53,32920,32808,32696,32583,32470,32355,32242,32132,32025,31920,31820,31720,31624,31544,31503,31527,31631,31818,32068,32349,32619,32851,33033,33169,33267,1192,2019-11-04-18-43-35
53,33335,33378,33398,33392,33361,33307,33242,33173,33102,33031,32958,32883,32803,32717,32626,32533,32438,32343,32251,32165,32082,32005,31943,31915,31951,1193,2019-11-04-18-43-35
53,32070,32272,32539,32832,33111,33347,33529,33659,33749,33809,33838,33838,33810,33761,33692,33611,33524,33439,33352,33265,33176,33084,32985,32882,32773,1194,2019-11-04-18-43-36
53,32663,32556,32457,32364,32280,32201,32132,32091,32105,32197,32370,32611,32881,33141,33358,33518,33628,33698,33734,33739,33714,33659,33579,33482,33375,1195,2019-11-04-18-43-36
53,33265,33154,33042,32928,32812,32693,32574,32455,32337,32221,32108,31997,31885,31775,31669,31574,31505,31488,31545,31686,31899,32161,32429,32669,32860,1196,2019-11-04-18-43-36
53,33001,33100,33168,33211,33231,33226,33195,33143,33077,33004,32928,32854,32781,32707,32628,32544,32455,32364,32270,32175,32082,31991,31903,31820,31751,1197,2019-11-04-18-43-37
53,31717,31744,31850,32038,32293,32577,32850,33083,33263,33393,33482,33541,33569,33567,33538,33486,33415,33334,33250,33167,33085,33001,32916,32825,32727,1198,2019-11-04-18-43-37
53,32623,32519,32415,32315,32220,32131,32047,31971,31916,31907,31969,32114,32335,32609,32894,33149,33349,33491,33582,33635,33657,33655,33626,33569,33487,1199,2019-11-04-18-43-37
53,33387,33277,33164,33055,32949,32842,32732,32617,32497,32373,32249,32128,32009,31893,31784,31682,31591,31524,31504,31554,31684,31887,32135,32389,32614,1200,2019-11-04-18-43-38
53,32789,32912,32995,33046,33069,33067,33038,32986,32912,32825,32732,32638,32547,32460,32375,32296,32217,32140,32062,31985,31908,31828,31749,31671,31597,1201,2019-11-04-18-43-38
53,31538,31517,31561,31685,31887,32143,32419,32676,32889,33054,33176,33264,33324,33358,33365,33345,33301,33239,33167,33091,33013,32935,32855,32770,32680,1202,2019-11-04-18-43-38
53,32587,32491,32397,32305,32215,32129,32050,31977,31915,31884,31910,32011,32195,32445,32726,32997,33227,33403,33529,33618,33678,33709,33713,33689,33639,1203,2019-11-04-18-43-39
53,33569,33487,33401,33313,33229,33147,33064,32976,32881,32778,32671,32564,32460,32364,32273,32188,32109,32050,32033,32082,32208,32406,32649,32901,33123,1204,2019-11-04-18-43-39
53,33294,33415,33492,33536,33554,33547,33512,33450,33366,33267,33163,33057,32953,32848,32740,32625,32508,32388,32268,32151,32041,31935,31834,31738,31645,1205,2019-11-04-18-43-39
53,31562,31505,31497,31563,31711,31931,32195,32465,32708,32903,33049,33157,33234,33285,33311,33311,33286,33239,33176,33103,33028,32951,32876,32799,32719,1206,2019-11-04-18-43-40
53,32634,32544,32453,32361,32269,32178,32089,32004,31926,31866,31847,31895,32024,32232,32495,32775,33032,33243,33399,33511,33593,33650,33681,33683,33658,1207,2019-11-04-18-43-40
53,33607,33536,33455,33373,33292,33210,33125,33037,32943,32846,32747,32647,32548,32453,32363,32281,32206,32142,32097,32098,32169,32323,32547,32813,33079,1208,2019-11-04-18-43-40
53,33311,33487,33609,33691,33743,33770,33772,33746,33690,33610,33513,33408,33301,33196,33092,32986,32877,32763,32645,32526,32408,32294,32184,32078,31977,1209,2019-11-04-18-43-41
53,31880,31791,31721,31694,31732,31848,32040,32284,32541,32777,32967,33109,33210,33284,33337,33369,33377,33361,33321,33265,33199,33127,33055,32982,32907,1210,2019-11-04-18-43-41
53,32829,32746,32659,32569,32479,32391,32306,32224,32147,32074,32006,31959,31953,32016,32160,32380,32648,32926,33175,33372,33519,33623,33699,33752,33782,1211,2019-11-04-18-43-41
53,33784,33756,33703,33632,33551,33468,33388,33310,33229,33143,33050,32952,32851,32753,32657,32565,32477,32395,32318,32247,32195,32184,32236,32363,32560,1212,2019-11-04-18-43-42
53,32804,33056,33280,33455,33577,33657,33705,33729,33729,33705,33656,33587,33499,33401,33298,33196,33092,32988,32881,32772,32659,32545,32434,32328,32226,1213,2019-11-04-18-43-42
53,32128,32033,31940,31851,31775,31731,31743,31828,31992,32223,32490,32755,32990,33178,33320,33424,33500,33549,33572,33568,33540,33492,33432,33366,33299,1214,2019-11-04-18-43-42
53,33233,33164,33093,33016,32932,32843,32752,32663,32574,32487,32401,32315,32232,32160,32114,32120,32200,32363,32594,32865,33137,33375,33562,33699,33797,1215,2019-11-04-18-43-43
53,33864,33905,33920,33910,33874,33816,33740,33656,33569,33483,33398,33315,33229,33137,33043,32945,32846,32743,32643,32547,32458,32374,32300,32244,32230,1216,2019-11-04-18-43-43
53,32280,32410,32612,32860,33115,33339,33511,33630,33705,33749,33767,33764,33739,33689,33613,33518,33411,33298,33187,33080,32976,32871,32763,32651,32537,1217,2019-11-04-18-43-43
53,32422,32310,32200,32094,31990,31889,31793,31708,31651,31649,31721,31874,32097,32362,32629,32868,33060,33204,33311,33387,33435,33458,33454,33425,33373,1218,2019-11-04-18-43-44
53,33306,33231,33154,33077,32999,32919,32835,32745,32650,32552,32455,32360,32267,32177,32090,32005,31928,31877,31877,31952,32110,32340,32607,32875,33111,1219,2019-11-04-18-43-44
53,33299,33440,33545,33621,33670,33691,33683,33650,33594,33522,33442,33358,33274,33191,33110,33027,32940,32847,32748,32647,32546,32448,32356,32270,32190,1220,2019-11-04-18-43-44
53,32118,32068,32064,32131,32283,32512,32790,33077,33336,33542,33691,33791,33853,33881,33877,33844,33782,33695,33589,33472,33350,33227,33105,32985,32867,1221,2019-11-04-18-43-45
53,32747,32624,32501,32376,32252,32130,32010,31892,31775,31662,31563,31495,31487,31558,31713,31933,32188,32440,32657,32828,32957,33055,33128,33180,33208,1222,2019-11-04-18-43-45
53,33211,33190,33147,33087,33018,32947,32876,32804,32732,32657,32576,32489,32399,32311,32223,32137,32052,31967,31882,31807,31758,31763,31846,32016,32257,1223,2019-11-04-18-43-45
53,32541,32827,33077,33272,33412,33509,33572,33608,33619,33605,33564,33502,33425,33343,33258,33173,33088,33004,32919,32829,32735,32637,32536,32434,32336,1224,2019-11-04-18-43-46
53,32242,32153,32067,31987,31927,31910,31961,32091,32293,32539,32791,33016,33190,33313,33394,33442,33462,33454,33420,33360,33278,33179,33074,32970,32865,1225,2019-11-04-18-43-46
53,32761,32654,32543,32426,32308,32191,32078,31967,31861,31760,31661,31567,31478,31408,31377,31414,31532,31734,31997,32284,32555,32785,32962,33092,33185,1226,2019-11-04-18-43-46
53,33249,33287,33301,33290,33255,33197,33126,33047,32965,32883,32801,32718,32633,32543,32450,32357,32265,32174,32088,32006,31927,31853,31800,31791,31853,1227,2019-11-04-18-43-47
53,31998,32221,32495,32782,33042,33254,33412,33523,33600,33647,33666,33660,33628,33573,33502,33421,33337,33251,33163,33073,32982,32887,32789,32686,32581,1228,2019-11-04-18-43-47
53,32476,32374,32278,32187,32102,32026,31973,31969,32038,32188,32407,32666,32926,33152,33325,33445,33522,33565,33581,33571,33535,33471,33384,33279,33168,1229,2019-11-04-18-43-47
53,33057,32949,32843,32738,32629,32515,32398,32279,32162,32047,31936,31830,31728,31631,31541,31473,31447,31488,31610,31808,32058,32324,32571,32776,32937,1230,2019-11-04-18-43-48
53,33057,33148,33213,33253,33266,33252,33211,33151,33076,32995,32914,32833,32753,32673,32590,32502,32413,32326,32238,32150,32060,31970,31882,31801,31746,1231,2019-11-04-18-43-48
53,31747,31824,31985,32221,32500,32780,33027,33223,33369,33473,33545,33590,33609,33598,33560,33500,33424,33341,33258,33177,33097,33016,32930,32837,32739,1232,2019-11-04-18-43-48
53,32637,32533,32429,32332,32240,32153,32071,32004,31969,31994,32102,32297,32556,32845,33120,33351,33523,33642,33720,33769,33789,33782,33747,33682,33591,1233,2019-11-04-18-43-49
53,33484,33369,33255,33144,33036,32930,32821,32706,32585,32460,32332,32208,32089,31977,31871,31772,31684,31620,31607,31669,31813,32029,32286,32546,32772,1234,2019-11-04-18-43-49
53,32947,33070,33153,33203,33226,33224,33196,33147,33077,32993,32904,32816,32731,32649,32568,32489,32405,32319,32233,32149,32069,31990,31912,31834,31756,1235,2019-11-04-18-43-49
53,31681,31626,31617,31679,31825,32048,32325,32613,32874,33082,33237,33348,33426,33477,33505,33506,33480,33428,33360,33281,33201,33121,33041,32959,32875,1236,2019-11-04-18-43-50
53,32786,32692,32595,32495,32397,32303,32214,32130,32052,31980,31928,31918,31978,32121,32343,32617,32899,33154,33356,33500,33596,33658,33692,33699,33678,1237,2019-11-04-18-43-50
53,33629,33554,33459,33355,33245,33135,33027,32919,32809,32699,32588,32473,32356,32238,32125,32016,31913,31815,31722,31640,31587,31591,31673,31837,32067,1238,2019-11-04-18-43-50
53,32331,32587,32805,32971,33090,33169,33223,33254,33262,33248,33212,33157,33090,33017,32942,32868,32793,32717,32636,32552,32466,32379,32294,32211,32132,1239,2019-11-04-18-43-51
53,32053,31974,31898,31826,31772,31761,31821,31965,32189,32465,32755,33018,33230,33385,33496,33574,33626,33652,33653,33630,33584,33519,33446,33368,33287,1240,2019-11-04-18-43-51
53,33204,33119,33033,32945,32852,32756,32659,32562,32468,32378,32294,32215,32139,32074,32036,32049,32136,32303,32533,32795,33050,33264,33424,33535,33606,1241,2019-11-04-18-43-51
53,33648,33664,33654,33616,33553,33469,33371,33265,33157,33049,32940,32832,32722,32611,32499,32385,32271,32160,32052,31948,31850,31754,31662,31580,31526,1242,2019-11-04-18-43-52
53,31523,31596,31756,31990,32266,32548,32801,33008,33168,33287,33375,33436,33471,33479,33462,33423,33368,33301,33229,33158,33085,33010,32932,32853,32769,1243,2019-11-04-18-43-52
53,32684,32600,32518,32436,32354,32274,32197,32123,32065,32041,32077,32193,32390,32651,32938,33213,33443,33617,33740,33827,33886,33921,33930,33909,33863,1244,2019-11-04-18-43-52
53,33796,33715,33632,33550,33467,33382,33294,33203,33110,33016,32921,32824,32726,32629,32535,32444,32358,32279,32214,32185,32220,32333,32522,32767,33031,1245,2019-11-04-18-43-53
53,33274,33469,33610,33706,33766,33800,33809,33791,33746,33677,33589,33491,33388,33285,33182,33076,32967,32857,32745,32633,32523,32417,32313,32212,32111,1246,2019-11-04-18-43-53
53,32013,31917,31824,31744,31698,31709,31796,31969,32212,32494,32775,33022,33217,33361,33461,33528,33571,33590,33584,33554,33504,33437,33361,33283,33205,1247,2019-11-04-18-43-53
53,33126,33046,32964,32878,32791,32701,32611,32521,32430,32339,32253,32170,32093,32032,32008,32048,32171,32376,32645,32940,33215,33443,33614,33735,33815,1248,2019-11-04-18-43-54
53,33866,33890,33890,33862,33809,33737,33654,33566,33478,33391,33305,33216,33122,33025,32924,32819,32714,32614,32517,32424,32333,32246,32161,32091,32059,1249,2019-11-04-18-43-54
53,32094,32212,32409,32661,32930,33177,33374,33517,33615,33679,33714,33723,33708,33665,33598,33511,33413,33309,33201,33092,32984,32876,32767,32658,32548,1250,2019-11-04-18-43-54
53,32437,32325,32213,32105,31999,31897,31799,31705,31625,31579,31595,31692,31873,32122,32407,32687,32929,33121,33266,33370,33444,33490,33510,33501,33466,1251,2019-11-04-18-43-55
53,33409,33338,33260,33181,33100,33017,32934,32848,32761,32672,32582,32492,32400,32308,32215,32126,32040,31963,31910,31903,31967,32116,32347,32631,32932,1252,2019-11-04-18-43-55
53,33209,33434,33600,33718,33801,33854,33880,33878,33851,33797,33723,33638,33549,33457,33366,33275,33184,33091,32994,32892,32786,32678,32573,32473,32381,1253,2019-11-04-18-43-55
53,32294,32209,32131,32073,32060,32119,32261,32480,32745,33013,33249,33432,33561,33646,33697,33720,33715,33679,33615,33526,33421,33307,33194,33083,32973,1254,2019-11-04-18-43-56
53,32864,32754,32641,32528,32415,32304,32195,32087,31979,31874,31770,31667,31571,31499,31472,31518,31650,31865,32138,32430,32703,32932,33110,33242,33339,1255,2019-11-04-18-43-56
53,33406,33444,33452,33431,33385,33322,33248,33171,33092,33014,32934,32852,32766,32676,32581,32483,32386,32291,32199,32111,32026,31944,31872,31830,31846,1256,2019-11-04-18-43-56
53,31944,32131,32392,32692,32991,33250,33453,33600,33703,33771,33810,33818,33797,33750,33681,33598,33507,33415,33323,33231,33140,33046,32948,32847,32740,1257,2019-11-04-18-43-57
53,32632,32525,32421,32319,32220,32123,32030,31950,31907,31927,32032,32220,32473,32752,33017,33234,33393,33499,33563,33595,33598,33573,33523,33449,33355,1258,2019-11-04-18-43-57
53,33251,33144,33036,32928,32820,32711,32597,32484,32370,32256,32145,32038,31931,31824,31719,31615,31519,31443,31410,31446,31567,31770,32038,32334,32620,1259,2019-11-04-18-43-57
53,32862,33052,33189,33284,33348,33385,33397,33382,33342,33282,33210,33133,33057,32981,32902,32820,32734,32645,32554,32462,32368,32274,32181,32090,32004,1260,2019-11-04-18-43-58
53,31922,31854,31816,31839,31944,32138,32405,32709,33009,33269,33472,33619,33720,33785,33820,33827,33806,33759,33689,33601,33505,33406,33307,33208,33109,1261,2019-11-04-18-43-58
53,33010,32910,32808,32702,32595,32489,32384,32284,32189,32098,32011,31940,31912,31955,32085,32300,32571,32855,33111,33311,33453,33543,33595,33619,33619,1262,2019-11-04-18-43-58
53,33591,33535,33455,33355,33242,33124,33007,32892,32779,32667,32552,32436,32318,32200,32083,31969,31858,31750,31642,31540,31445,31378,31366,31430,31581,1263,2019-11-04-18-43-59
53,31810,32090,32382,32648,32866,33033,33156,33243,33301,33332,33336,33313,33264,33198,33126,33050,32974,32896,32817,32735,32647,32555,32462,32368,32272,1264,2019-11-04-18-43-59
53,32179,32086,31996,31909,31829,31770,31759,31822,31977,32217,32517,32830,33118,33350,33522,33645,33729,33783,33810,33806,33774,33716,33642,33557,33466,1265,2019-11-04-18-43-59
53,33374,33280,33182,33083,32983,32882,32779,32672,32563,32455,32347,32242,32142,32046,31964,31913,31924,32017,32197,32441,32719,32987,33215,33388,33510,1266,2019-11-04-18-44-00
53,33588,33629,33638,33617,33567,33492,33397,33287,33172,33055,32939,32825,32710,32594,32476,32358,32239,32121,32006,31896,31788,31683,31582,31485,31405,1267,2019-11-04-18-44-00
53,31371,31412,31545,31769,32061,32382,32688,32945,33143,33288,33386,33450,33486,33496,33479,33435,33371,33294,33210,33128,33048,32966,32882,32792,32700,1268,2019-11-04-18-44-00
53,32604,32506,32408,32312,32219,32128,32042,31959,31890,31856,31890,32012,32226,32513,32833,33144,33410,33618,33769,33873,33939,33974,33976,33948,33893,1269,2019-11-04-18-44-01
53,33815,33721,33620,33520,33422,33327,33232,33135,33030,32919,32805,32691,32579,32467,32361,32259,32158,32065,31994,31971,32020,32160,32383,32665,32962,1270,2019-11-04-18-44-01
53,33229,33439,33586,33678,33730,33750,33746,33714,33655,33568,33461,33341,33219,33098,32980,32861,32741,32618,32494,32368,32243,32119,31997,31879,31764,1271,2019-11-04-18-44-01
53,31654,31547,31451,31375,31347,31395,31535,31767,32065,32388,32693,32948,33145,33287,33386,33450,33486,33494,33473,33426,33358,33278,33190,33101,33014,1272,2019-11-04-18-44-02
53,32929,32840,32750,32656,32556,32455,32353,32252,32153,32057,31963,31873,31795,31751,31768,31874,32075,32356,32682,33007,33293,33521,33688,33805,33882,1273,2019-11-04-18-44-02
53,33923,33932,33911,33861,33787,33696,33598,33498,33399,33302,33206,33107,33004,32897,32784,32668,32552,32441,32336,32241,32150,32064,31992,31959,31995,1274,2019-11-04-18-44-02
53,32121,32337,32616,32917,33195,33421,33584,33695,33765,33803,33809,33783,33725,33639,33531,33411,33289,33167,33045,32922,32797,32671,32542,32412,32282,1275,2019-11-04-18-44-03
53,32155,32031,31909,31790,31674,31562,31459,31383,31360,31414,31561,31793,32089,32404,32698,32945,33134,33271,33365,33423,33451,33449,33422,33372,33304,1276,2019-11-04-18-44-03
53,33224,33141,33056,32970,32882,32793,32700,32601,32499,32396,32294,32193,32095,32000,31907,31820,31749,31720,31762,31899,32128,32429,32761,33078,33344,1277,2019-11-04-18-44-03
53,33547,33692,33791,33855,33887,33888,33859,33801,33721,33630,33532,33431,33330,33228,33125,33019,32910,32798,32681,32562,32446,32334,32227,32129,32039,1278,2019-11-04-18-44-04
53,31962,31913,31921,32012,32197,32460,32766,33071,33332,33526,33656,33737,33778,33790,33772,33726,33652,33553,33434,33306,33175,33045,32916,32789,32661,1279,2019-11-04-18-44-04
53,32531,32399,32264,32133,32004,31878,31754,31637,31522,31413,31323,31273,31290,31398,31596,31868,32177,32480,32740,32944,33096,33205,33279,33325,33343,1280,2019-11-04-18-44-04
53,33331,33289,33224,33144,33058,32970,32883,32799,32711,32620,32527,32431,32331,32230,32129,32028,31931,31834,31741,31661,31617,31639,31753,31965,32255,1281,2019-11-04-18-44-05
53,32586,32910,33191,33410,33570,33681,33755,33794,33801,33776,33720,33642,33550,33452,33353,33256,33157,33056,32953,32846,32732,32614,32493,32373,32258,1282,2019-11-04-18-44-05
53,32153,32056,31966,31887,31831,31824,31896,32060,32308,32609,32918,33193,33406,33555,33649,33700,33720,33712,33675,33606,33511,33397,33273,33146,33025,1283,2019-11-04-18-44-05
53,32907,32788,32665,32537,32404,32268,32131,31997,31869,31749,31635,31527,31425,31335,31273,31269,31350,31525,31778,32080,32387,32659,32877,33042,33164,1284,2019-11-04-18-44-06
53,33252,33310,33339,33339,33309,33252,33177,33090,33000,32909,32818,32729,32639,32546,32450,32352,32254,32157,32063,31973,31888,31805,31731,31680,31679,1285,2019-11-04-18-44-06
53,31759,31934,32196,32513,32840,33135,33371,33545,33669,33754,33807,33830,33820,33781,33715,33629,33534,33437,33342,33250,33158,33061,32958,32851,32740,1286,2019-11-04-18-44-06
53,32627,32516,32408,32306,32208,32115,32025,31948,31905,31923,32026,32218,32479,32770,33047,33278,33449,33566,33641,33684,33695,33675,33623,33541,33436,1287,2019-11-04-18-44-07
53,33317,33196,33078,32964,32851,32737,32620,32501,32379,32259,32142,32029,31917,31809,31706,31608,31517,31443,31410,31450,31583,31812,32115,32450,32770,1288,2019-11-04-18-44-07
53,33039,33242,33388,33486,33550,33583,33590,33569,33522,33455,33378,33296,33212,33129,33044,32953,32857,32755,32651,32546,32441,32338,32240,32149,32064,1289,2019-11-04-18-44-07
53,31984,31918,31882,31905,32011,32211,32488,32807,33123,33398,33613,33767,33874,33941,33977,33981,33954,33899,33821,33728,33629,33530,33433,33338,33241,1290,2019-11-04-18-44-08
53,33141,33039,32933,32823,32711,32600,32489,32381,32278,32181,32090,32015,31978,32011,32132,32342,32615,32912,33189,33416,33582,33694,33764,33797,33797,1291,2019-11-04-18-44-08
53,33766,33705,33615,33505,33383,33258,33135,33018,32903,32789,32672,32552,32429,32305,32183,32063,31947,31837,31730,31627,31531,31453,31421,31462,31594,1292,2019-11-04-18-44-08
53,31818,32110,32431,32739,33000,33203,33355,33462,33534,33574,33582,33559,33510,33444,33367,33289,33211,33132,33050,32963,32869,32771,32670,32567,32465,1293,2019-11-04-18-44-09
53,32366,32271,32178,32088,32000,31926,31885,31907,32018,32227,32515,32844,33167,33446,33661,33813,33915,33981,34016,34020,33994,33938,33856,33757,33652,1294,2019-11-04-18-44-09
53,33549,33450,33355,33259,33158,33053,32943,32830,32716,32603,32494,32388,32283,32180,32080,31995,31948,31973,32088,32296,32568,32871,33155,33389,33561,1295,2019-11-04-18-44-09
53,33677,33748,33781,33781,33751,33691,33604,33497,33377,33253,33129,33008,32887,32767,32646,32525,32404,32283,32164,32050,31938,31826,31717,31610,31508,1296,2019-11-04-18-44-10
53,31425,31388,31425,31559,31791,32096,32435,32761,33039,33253,33408,33514,33583,33618,33623,33599,33549,33478,33392,33300,33207,33116,33026,32936,32842,1297,2019-11-04-18-44-10
53,32746,32648,32545,32441,32338,32234,32132,32035,31944,31870,31831,31858,31975,32189,32482,32820,33153,33441,33663,33821,33926,33989,34019,34019,33990,1298,2019-11-04-18-44-10
53,33934,33856,33762,33661,33558,33456,33356,33256,33155,33050,32940,32827,32710,32592,32475,32364,32263,32171,32088,32027,32013,32072,32225,32467,32770,1299,2019-11-04-18-44-11
53,33090,33377,33600,33753,33847,33898,33917,33907,33869,33800,33704,33588,33459,33325,33194,33067,32941,32815,32688,32560,32430,32300,32171,32044,31919,1300,2019-11-04-18-44-11
53,31795,31676,31561,31459,31391,31386,31470,31653,31919,32233,32550,32829,33050,33215,33333,33413,33462,33483,33473,33435,33374,33297,33211,33122,33035,1301,2019-11-04-18-44-11
53,32947,32858,32766,32669,32568,32465,32363,32259,32156,32055,31959,31867,31787,31741,31756,31859,32062,32350,32687,33025,33323,33560,33733,33853,33929,1302,2019-11-04-18-44-12
53,33969,33973,33945,33886,33805,33708,33605,33502,33401,33301,33199,33094,32982,32865,32746,32627,32509,32397,32292,32191,32094,32005,31940,31930,32003,1303,2019-11-04-18-44-12
53,32173,32430,32737,33047,33317,33522,33663,33750,33797,33812,33795,33748,33671,33566,33442,33308,33171,33038,32907,32779,32650,32518,32386,32254,32124,1304,2019-11-04-18-44-12
53,31998,31876,31755,31634,31512,31396,31297,31240,31256,31368,31578,31867,32197,32523,32807,33030,33193,33306,33379,33420,33430,33411,33365,33297,33215,1305,2019-11-04-18-44-13
53,33128,33041,32956,32869,32779,32683,32582,32478,32372,32265,32159,32054,31952,31854,31761,31687,31657,31703,31846,32088,32405,32753,33081,33354,33560,1306,2019-11-04-18-44-13
53,33702,33796,33853,33878,33870,33832,33765,33675,33573,33467,33363,33261,33160,33058,32954,32844,32728,32609,32488,32368,32255,32150,32053,31963,31887,1307,2019-11-04-18-44-13
53,31845,31872,31990,32200,32483,32897,72,33338,33512,33627,33696,33729,33731,33701,33639,33546,33429,33298,33166,33038,32913,32787,32660,32529,32393,1308,2019-11-04-18-44-14
53,32255,32119,31986,31858,31732,31610,31491,31375,31271,31195,31176,31242,31405,31661,31978,32311,32616,32867,33057,33193,33288,33348,33375,33368,33331,1309,2019-11-04-18-44-14
53,33269,33188,33099,33008,32917,32828,32739,32645,32549,32449,32346,32242,32140,32037,31935,31835,31738,31652,31594,31593,31677,31860,32132,32465,32811,1310,2019-11-04-18-44-14
53,33125,33378,33565,33694,33776,33820,33832,33812,33761,33684,33592,33489,33384,33279,33177,33074,32970,32861,32748,32632,32517,32405,32299,32197,32101,1311,2019-11-04-18-44-15
53,32010,31924,31851,31818,31855,31986,32209,32503,32823,33119,33356,33524,33631,33692,33721,33722,33695,33636,33546,33433,33304,33172,33040,32913,32788,1312,2019-11-04-18-44-15
53,32661,32533,32402,32269,32139,32014,31893,31775,31658,31542,31427,31321,31242,31218,31276,31434,31687,32007,32349,32668,32933,33132,33272,33367,33426,1313,2019-11-04-18-44-15
53,33453,33448,33415,33357,33282,33199,33113,33027,32940,32850,32757,32661,32560,32453,32346,32237,32130,32024,31920,31819,31726,31651,31617,31659,31796,1314,2019-11-04-18-44-16
53,32030,32342,32692,33025,33304,33513,33658,33752,33808,33836,33836,33809,33754,33680,33591,33496,33400,33304,33209,33111,33010,32905,32797,32684,32568,1315,2019-11-04-18-44-16
53,32454,32342,32237,32136,32043,31960,31901,31896,31976,32153,32414,32724,33037,33305,33506,33640,33722,33763,33772,33749,33692,33602,33485,33347,33197,1316,2019-11-04-18-44-16
53,33046,32898,32753,32611,32471,32330,32186,32039,31893,31753,31619,31495,31383,31283,31194,31122,31087,31119,31242,31469,31790,32169,32556,32901,33181,1317,2019-11-04-18-44-17
53,33389,33533,33627,33684,33709,33704,33672,33616,33541,33458,33371,33284,33196,33107,33013,32916,32813,32709,32604,32500,32398,32297,32201,32109,32026,1318,2019-11-04-18-44-17
53,31967,31961,32037,32211,32482,32818,33170,33493,33754,33945,34074,34157,34202,34213,34191,34137,34054,33950,33836,33719,33605,33489,33373,33253,33129,1319,2019-11-04-18-44-17
53,33000,32871,32741,32612,32484,32357,32234,32118,32007,31911,31853,31863,31965,32163,32440,32757,33065,33324,33515,33642,33717,33751,33752,33723,33664,1320,2019-11-04-18-44-18
53,33575,33463,33336,33204,33074,32950,32828,32707,32585,32459,32328,32195,32063,31933,31809,31692,31583,31479,31385,31316,31302,31370,31541,31809,32146,1321,2019-11-04-18-44-18
53,32504,32835,33107,33308,33445,33534,33585,33604,33594,33561,33503,33427,33340,33249,33155,33060,32964,32867,32765,32659,32551,32442,32331,32221,32116,1322,2019-11-04-18-44-18
53,32016,31922,31837,31778,31771,31845,32019,32286,32618,32964,33282,33538,33724,33848,33926,33967,33975,33950,33896,33816,33715,33603,33491,33380,33270,1323,2019-11-04-18-44-19
