53,28539,28603,28739,28915,29093,29242,29345,29407,29451,29508,29603,29744,29924,30124,30326,30530,30754,31034,31402,31862,32384,32911,33392,33795,34116,1105,2019-12-19-19-57-40
53,34378,34607,34804,34947,35014,35004,34945,34885,34876,34947,35086,35249,35386,35454,35435,35322,35106,34785,34370,33891,33385,32891,32432,32013,31619,1106,2019-12-19-19-57-40
53,31256,30957,30784,30797,31024,31441,31984,32576,33148,33664,34119,34533,34916,35262,35557,35786,35950,36060,36138,36210,36289,36356,36379,36340,36248,1107,2019-12-19-19-57-41
53,36109,35927,35706,35454,35167,34852,34526,34209,33921,33694,33565,33568,33721,34014,34404,34825,35214,35531,35760,35911,36008,36088,36183,36315,36480,1108,2019-12-19-19-57-41
53,36660,36826,36944,36988,36950,36841,36676,36476,36256,36032,35824,35661,35577,35595,35719,35920,36158,36388,36596,36802,37057,37403,37842,38310,38707,1109,2019-12-19-19-57-41
53,38935,38935,38733,38533,38629,39242,40433,42107,44026,45887,47516,48908,50118,51127,51803,51922,51264,49786,47635,45077,42394,39791,37323,34926,32539,1110,2019-12-19-19-57-42
53,30172,27920,25923,24314,23180,22528,22277,22284,22385,22423,22290,21929,21354,20640,19917,19337,19042,19129,19609,20388,21297,22156,22834,23278,23525,1111,2019-12-19-19-57-42
53,23678,23856,24118,24433,24711,24877,24923,24939,25062,25375,25838,26320,26716,27074,27629,28710,30576,33272,36537,39900,42889,45203,46765,47687,48177,1112,2019-12-19-19-57-42
53,48421,48513,48471,48300,48014,47627,47151,46592,45971,45352,44824,44471,44345,44454,44768,45234,45789,46374,46974,47591,48182,48660,48954,49029,48871,1113,2019-12-19-19-57-43
53,48515,48054,47576,47113,46665,46230,45810,45402,45007,44625,44254,43895,43548,43211,42884,42568,42262,41965,41678,41399,41130,40868,40615,40370,40132,1114,2019-12-19-19-57-43
53,39902,39679,39463,39229,38912,38437,37754,36795,35409,33312,30106,25515,19646,13035,6455,734,0,0,0,0,0,0,0,864,1959,1115,2019-12-19-19-57-43
53,2821,3530,4247,5107,6169,7467,8983,10627,12306,13956,15526,16970,18271,19423,20421,21257,21937,22485,22936,23317,23643,23928,24180,24404,24612,1116,2019-12-19-19-57-44
53,24828,25075,25367,25734,26209,26806,27489,28197,28873,29479,30021,30552,31127,31755,32412,33067,33709,34345,34993,35657,36337,36989,37533,37870,37927,1117,2019-12-19-19-57-44
53,37647,37002,36016,34742,33235,31550,29757,27910,26021,24045,21879,19365,16509,13596,11050,9208,8241,8129,8611,9333,10065,10775,11462,12128,12773,1118,2019-12-19-19-57-44
53,13398,14003,14589,15157,15708,16241,16757,17258,17742,18212,18667,19107,19534,19948,20348,20737,21112,21477,21841,22219,22613,22996,23342,23639,23887,1119,2019-12-19-19-57-45
53,24101,24305,24529,24773,25023,25265,25523,25845,26287,26886,27650,28545,29472,30286,30862,31143,31146,30963,30724,30543,30479,30536,30709,30995,31397,1120,2019-12-19-19-57-45
53,31900,32462,33020,33539,34054,34666,35497,36622,38023,39559,41035,42286,43242,43940,44491,45001,45520,46028,46463,46750,46832,46680,46295,45704,44943,1121,2019-12-19-19-57-45
53,44054,43073,42040,40994,39975,39040,38255,37663,37266,37059,37032,37163,37420,37774,38189,38633,39093,39583,40123,40710,41316,41906,42467,43013,43569,1122,2019-12-19-19-57-46
53,44152,44758,45353,45889,46316,46605,46756,46786,46713,46530,46240,45877,45495,45149,44892,44759,44739,44785,44867,44998,45183,45396,45571,45621,45501,1123,2019-12-19-19-57-46
53,45250,44948,44646,44330,43930,43368,42619,41741,40841,40006,39212,38283,37060,35557,33970,32581,31664,31364,31597,32141,32792,33440,34062,34720,35464,1124,2019-12-19-19-57-46
53,36275,37108,37971,38915,39945,40997,42006,43027,44315,46184,48676,51490,54133,56111,57080,57072,56487,55746,55027,54332,53658,53005,52373,51760,51167,1125,2019-12-19-19-57-47
53,50592,50035,49459,48777,47928,46913,45765,44497,43215,41971,40623,38948,36846,34308,31299,27820,23903,19743,15875,13218,12618,14432,18414,23777,29496,1126,2019-12-19-19-57-47
53,34711,38937,41915,43486,43551,42091,39211,35206,30555,25839,21663,18569,16934,16883,18255,20616,23443,26413,29348,32030,34224,35854,36908,37394,37437,1127,2019-12-19-19-57-47
53,37309,37220,37155,36989,36618,36083,35524,35080,34787,34654,34652,34707,34771,34845,34910,34922,34866,34779,34714,34688,34648,34508,34238,33881,33506,1128,2019-12-19-19-57-48
53,33159,32859,32586,32280,31874,31349,30841,30533,30561,30996,31848,32986,34157,35158,35914,36453,36816,37155,37662,38454,39548,40877,42232,43186,43272,1129,2019-12-19-19-57-48
53,42284,40324,37636,34537,31380,28389,25540,22633,19482,15985,12084,7768,3306,0,0,0,0,0,0,0,0,0,0,0,7,1130,2019-12-19-19-57-48
53,1031,2023,2984,3914,4816,5689,6536,7355,8149,8955,10182,12752,17187,23185,30188,37563,44212,49050,51946,53398,53708,53095,52135,51199,50234,1131,2019-12-19-19-57-49
53,49196,48169,47108,46060,45330,45149,45343,45528,45347,44385,42052,38025,32674,26819,21214,16426,12980,11218,11122,12414,14880,18077,21258,23692,25061,1132,2019-12-19-19-57-49
53,25283,24255,22105,19286,16342,13711,11852,11088,11268,11877,12688,13956,15913,18478,21297,23907,25859,26941,27340,27537,27883,28463,29194,29914,30415,1133,2019-12-19-19-57-49
53,30657,30848,31251,32022,33403,35780,39492,44609,50833,57474,63538,65535,65535,65535,65535,65535,65535,63559,58021,50826,42403,33342,24638,17493,12519,1134,2019-12-19-19-57-50
53,9549,8218,8118,8699,9451,10180,10886,11569,12232,12874,13495,14098,14681,15246,15794,16324,16839,17429,18111,18792,19362,19802,20115,20307,20474,1135,2019-12-19-19-57-50
53,20725,21079,21444,21798,22141,22564,23293,24613,26765,29844,33670,37768,41585,44765,47206,49081,50812,52857,55358,58135,60840,63156,64955,65535,65535,1136,2019-12-19-19-57-50
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65445,64424,63434,62476,61548,60541,59229,57378,54808,51324,46731,41007,34522,28138,22946,1137,2019-12-19-19-57-51
53,19758,18697,19318,20899,22722,24323,25636,26687,27285,27212,26626,25993,26234,28225,32088,37027,41964,46007,48524,49464,49314,48588,47180,44838,41539,1138,2019-12-19-19-57-51
53,37606,33574,29893,26718,23961,21454,19164,17299,16157,15873,16287,17024,17739,18372,19153,20404,22287,24709,27412,30155,32742,35003,36771,37848,37998,1139,2019-12-19-19-57-51
53,37031,34985,32166,28975,25783,22896,20527,18732,17429,16470,15771,15293,14977,14750,14518,14226,13851,13374,12794,12202,11763,11650,11989,12758,13684,1140,2019-12-19-19-57-52
53,14419,14785,14826,14708,14674,14900,15361,15904,16431,16942,17436,17916,18380,18829,19265,19761,20490,21690,23610,26503,30528,35633,41496,47697,53872,1141,2019-12-19-19-57-52
53,59764,65043,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65128,64117,63137,62188,61269,60378,59515,58680,57870,1142,2019-12-19-19-57-52
53,57085,56325,55589,54876,54185,53516,52867,52239,51631,51041,50470,49917,49381,48862,48359,47872,47400,46943,46500,46030,45428,44571,43404,41979,40439,1143,2019-12-19-19-57-53
53,38975,37718,36681,35776,34911,34052,33249,32612,32221,32076,32101,32192,32265,32266,32135,31810,31264,30508,29580,28526,27433,26424,25585,24951,24559,1144,2019-12-19-19-57-53
53,24445,24561,24799,25097,25484,25993,26636,27392,28188,28903,29436,29763,29932,30008,30041,30048,30011,29885,29620,29196,28622,27927,27159,26371,25608,1145,2019-12-19-19-57-53
53,24903,24262,23669,23081,22479,21908,21443,21074,20625,19761,18166,15646,12133,7957,3836,490,0,0,0,0,0,103,1124,2113,3071,1146,2019-12-19-19-57-54
53,3999,4898,5769,6613,7430,8222,8989,9732,10452,11149,11825,12479,13113,13727,14322,14899,15457,15998,16522,17030,17522,17998,18460,18907,19340,1147,2019-12-19-19-57-54
53,19759,20166,20560,20941,21311,21669,22016,22352,22677,22992,23298,23594,23881,24158,24427,24688,24940,25185,25422,25652,25883,26232,26969,28409,30777,1148,2019-12-19-19-57-54
53,34048,37860,41642,44886,47370,49258,50969,52950,55456,58494,61883,65378,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1149,2019-12-19-19-57-55
53,65535,65535,65535,65251,64235,63252,62195,60883,59150,56935,54300,51467,48792,46628,45192,44515,44456,44754,45189,45666,46134,46477,46556,46317,45777,1150,2019-12-19-19-57-55
53,44980,44024,43068,42191,41357,40557,39891,39448,39224,39149,39167,39307,39723,40606,41961,43565,45078,46211,46778,46796,46470,46042,45627,45225,44836,1151,2019-12-19-19-57-55
53,44459,44094,43740,43397,43065,42743,42431,42086,41619,40955,40085,39068,38046,37276,36997,37245,37843,38487,38856,38754,38249,37569,36906,36354,35945,1152,2019-12-19-19-57-56
53,35687,35594,35744,36167,36762,37349,37767,37951,37930,37799,37642,37489,37342,37199,37060,36926,36796,36670,36548,36430,36316,36205,35892,34836,32445,1153,2019-12-19-19-57-56
53,28575,23718,19215,16712,17152,20341,25192,30203,34020,36187,37134,37489,37558,37557,37589,37563,37447,37301,37159,37022,36889,36760,36636,36515,36398,1154,2019-12-19-19-57-56
53,36284,36174,36068,35965,35865,35768,35674,35583,35495,35410,35328,35248,35170,35095,34451,32239,27724,20936,12549,3595,0,0,0,0,0,1155,2019-12-19-19-57-57
53,0,0,0,0,0,0,0,0,0,7351,18646,30093,39801,46527,50068,51154,50947,50379,49829,49295,48779,48279,47794,47324,46869,1156,2019-12-19-19-57-57
53,46429,46002,45588,45188,44799,43624,40302,33879,24588,13676,3012,0,0,0,0,0,8050,19731,31249,40655,46793,49722,50473,50175,49631,1157,2019-12-19-19-57-57
53,49104,48594,48099,47620,47156,46706,46271,45849,45440,45044,44660,44289,43929,43580,43242,42915,42598,42290,41972,41641,41321,41033,40774,40545,40214,1158,2019-12-19-19-57-58
53,39500,38132,35950,32893,28970,24395,19563,15005,11631,10194,10355,10821,10187,7593,3024,0,0,0,0,0,0,0,0,4351,10359,1159,2019-12-19-19-57-58
53,16770,23738,31200,38681,45384,50542,53608,54627,54359,53685,53031,52398,51784,51190,50614,50056,49516,48881,47440,44019,37624,28328,17366,6668,0,1160,2019-12-19-19-57-58
53,0,0,0,0,0,0,0,0,0,0,0,0,845,1842,2809,3745,4652,5531,6382,7206,8005,8779,9529,10255,10958,1161,2019-12-19-19-57-59
53,11640,12300,12940,13559,14160,14741,15304,15850,16379,16891,17387,17868,18333,18784,19221,19645,20055,20452,20837,21210,21571,21921,22260,22588,22906,1162,2019-12-19-19-57-59
53,23214,23513,23802,24082,24354,24617,24871,25118,25357,25589,25813,26030,26241,26445,26642,26834,27019,27199,27373,27541,27705,27863,28016,28165,28309,1163,2019-12-19-19-57-59
53,28448,28583,28714,28840,28963,29082,29197,29309,29417,29555,29814,30278,30976,31857,32795,33578,34004,34020,33741,33350,33007,32816,32791,32896,33121,1164,2019-12-19-19-58-00
53,33524,34215,35302,36824,38738,40966,43420,46001,48580,51033,53272,55254,56966,58438,59745,60987,62263,63685,65367,65535,65535,65535,65535,65535,65535,1165,2019-12-19-19-58-00
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64682,63685,62719,61783,60876,59998,59147,58323,57524,56750,56001,55275,54571,53890,53230,1166,2019-12-19-19-58-00
53,52591,51935,51177,50232,49070,47714,46212,44637,43051,41478,39910,38365,36897,35552,34335,33198,32062,30870,29635,28430,27348,26429,25657,24985,24383,1167,2019-12-19-19-58-01
53,23883,23543,23375,23296,23198,23024,22795,22581,22446,22346,22101,21523,20570,19372,18162,17164,16438,15849,15255,14623,13983,13391,12952,12723,12608,1168,2019-12-19-19-58-01
53,12466,12270,12089,11952,11885,11927,12102,12397,12822,13441,14330,15525,17021,18843,21076,23787,26906,30206,33363,36037,37996,39192,39695,39591,38997,1169,2019-12-19-19-58-01
53,38111,37171,36367,35790,35397,35005,34398,33483,32284,30846,29174,27279,25256,23298,21625,20419,19773,19648,19895,20345,20916,21611,22471,23539,24818,1170,2019-12-19-19-58-02
53,26260,27766,29262,30811,32575,34727,37321,40204,43016,45361,47035,48136,48990,49888,50893,51756,52073,51501,49944,47615,44882,42031,39151,36191,33089,1171,2019-12-19-19-58-02
53,29935,26996,24552,22687,21215,19792,18202,16580,15332,14817,15043,15518,15610,14998,13834,12547,11622,11419,12082,13594,15911,18962,22426,25974,29347,1172,2019-12-19-19-58-02
53,32321,34766,36766,38448,39810,40835,41598,42127,42216,41670,40486,38849,37108,35658,34795,34639,35144,36117,37240,38205,38821,39038,38886,38458,37857,1173,2019-12-19-19-58-03
53,37105,35616,32715,28407,23456,18723,14970,12848,12367,12832,13455,14058,14643,15209,15758,16289,16804,17303,17786,18255,18708,19148,19573,19985,20385,1174,2019-12-19-19-58-03
53,20772,21147,21510,21862,22202,22533,22852,23162,23462,23753,24035,24308,24572,24828,25076,25317,25550,25775,25994,26205,26410,26609,26801,26988,27169,1175,2019-12-19-19-58-03
53,27343,27513,27677,27836,27990,28140,28284,28424,28560,28692,28819,28942,29062,29178,29323,29680,30491,31900,33822,36013,38213,40284,42252,44188,46071,1176,2019-12-19-19-58-04
53,47705,48845,49317,49159,48598,47870,47098,46267,45252,43926,42270,40397,38445,36537,34742,33039,31353,29653,28003,26528,25373,24606,24190,24062,24255,1177,2019-12-19-19-58-04
53,24880,26060,27874,30234,33074,36345,39951,43811,48027,52594,57090,60916,63714,65494,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1178,2019-12-19-19-58-04
53,65535,65535,63787,60357,56483,52375,48261,44297,40534,37056,33998,31534,29724,28493,27630,26197,23370,19208,14580,10350,7273,5909,6164,7401,9068,1179,2019-12-19-19-58-05
53,11164,13538,15914,17955,19415,20253,20661,20882,21044,21022,20596,19704,18491,17241,16464,16728,18215,20568,23271,25958,28388,30452,32289,34158,36148,1180,2019-12-19-19-58-05
53,38250,40510,43046,45838,48744,51688,54709,57846,61042,64117,65535,65535,65535,65535,65535,64867,62570,60507,58822,57423,56021,54343,52234,49680,46819,1181,2019-12-19-19-58-05
53,43895,41139,38668,36525,34705,33155,31767,30451,29191,28043,27114,26545,26484,27008,28083,29548,31135,32539,33534,34034,34079,33804,33408,33069,32855,1182,2019-12-19-19-58-06
53,32737,32654,32538,32334,32044,31712,31377,31062,30782,30539,30348,30253,30283,30417,30624,30919,31357,31974,32771,33736,34807,35856,36754,37430,37920,1183,2019-12-19-19-58-06
53,38349,38917,39800,41011,42321,43276,43449,42741,41455,40096,39123,38778,39011,39546,40076,40372,40317,40005,39719,39775,40390,41577,43013,44073,44141,1184,2019-12-19-19-58-06
53,42972,40762,38012,35296,32999,31152,29457,27424,24668,21145,17212,13423,10268,8034,6747,6201,6061,6059,6125,6325,6723,7390,8451,9966,11728,1185,2019-12-19-19-58-07
53,13338,14464,14912,14594,13615,12362,11284,10695,10784,11675,13295,15287,17149,18431,18872,18497,17625,16694,16052,15833,15995,16395,16888,17384,17865,1186,2019-12-19-19-58-07
53,18331,18782,19219,19642,20052,20450,20835,21208,21569,21919,22258,22586,22904,23213,23511,23800,24081,24352,24615,24870,25117,25356,25587,25812,26029,1187,2019-12-19-19-58-07
53,26240,26444,26641,26833,27018,27198,27372,27541,27704,27862,28015,28164,28308,28447,28582,29078,30893,35179,42510,52313,63012,65535,65535,65535,65535,1188,2019-12-19-19-58-08
53,65535,65535,65535,65535,65535,65535,60418,52631,45025,38067,32007,27025,23165,20371,18554,17566,17196,17278,17772,18662,19852,21208,22666,24257,26104,1189,2019-12-19-19-58-08
53,28410,31346,34881,38783,42810,46829,50800,54733,58637,62460,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65251,64236,63253,1190,2019-12-19-19-58-08
53,62300,61377,60483,59617,58778,57965,57178,56415,55676,54960,54266,53573,52725,51512,49803,47612,44989,41991,38718,35255,31633,27956,24530,21683,19570,1191,2019-12-19-19-58-09
53,18145,17269,16907,17216,18513,21108,25076,30066,35369,40277,44334,47353,49334,50463,50970,51000,50673,50162,49619,49092,48582,48088,47609,47145,46696,1192,2019-12-19-19-58-09
53,46261,45839,45431,45035,44651,44280,43920,43572,43234,42907,42590,42283,41986,41698,41419,41148,40886,40633,40387,40149,39918,39695,39478,39169,38527,1193,2019-12-19-19-58-09
53,37421,36003,34570,33366,32538,32097,31840,31489,30956,30382,29937,29646,29289,28456,26729,23809,19559,14099,7846,1450,0,0,0,0,0,1194,2019-12-19-19-58-10
53,0,0,0,0,0,0,0,0,1635,7440,13756,19907,25234,29411,32471,34426,35197,34708,32977,30145,26493,22310,17771,13213,9109,1195,2019-12-19-19-58-10
53,5867,3671,2607,2607,3304,4469,6364,9538,14276,20530,27914,35678,42926,48998,53700,57043,59110,60027,60045,59410,58321,57009,55750,54730,53959,1196,2019-12-19-19-58-10
53,53363,52838,52279,51586,50726,49713,48594,47421,46258,45186,44273,43555,43040,42696,42446,42192,41868,41450,40946,40378,39777,39177,38598,38053,37551,1197,2019-12-19-19-58-11
53,37095,36686,36328,36017,35732,35451,35151,34809,34418,33986,33524,33047,32572,32110,31678,31305,31031,30886,30876,30972,31117,31245,31302,31271,31156,1198,2019-12-19-19-58-11
53,30973,30745,30492,30230,29973,29728,29498,29278,29066,28859,28658,28463,28278,28100,27932,27774,27624,27481,27344,27221,27131,27116,27215,27443,27781,1199,2019-12-19-19-58-11
53,28176,28567,28892,29118,29246,29294,29284,29238,29174,29104,29033,28961,28883,28800,28709,28614,28515,28416,28317,28221,28129,28039,27950,27862,27781,1200,2019-12-19-19-58-12
53,27730,27747,27873,28128,28496,28929,29362,29733,30005,30169,30244,30257,30235,30197,30157,30122,30089,30053,30005,29942,29867,29782,29687,29588,29487,1201,2019-12-19-19-58-12
53,29388,29290,29195,29102,29019,28963,28968,29077,29315,29675,30111,30558,30949,31238,31414,31497,31508,31475,31415,31346,31278,31215,31156,31093,31019,1202,2019-12-19-19-58-12
53,30930,30823,30700,30568,30431,30297,30172,30055,29948,29851,29780,29767,29857,30075,30418,30843,31284,31673,31963,32140,32219,32223,32178,32108,32028,1203,2019-12-19-19-58-13
53,31948,31872,31799,31726,31649,31564,31470,31367,31255,31139,31026,30920,30823,30734,30657,30614,30640,30779,31052,31446,31909,32368,32752,33024,33176,1204,2019-12-19-19-58-13
53,33223,33188,33093,32958,32804,32641,32481,32325,32165,31995,31813,31628,31449,31283,31128,30984,30847,30714,30593,30499,30465,30532,30736,31086,31564,1205,2019-12-19-19-58-13
53,32116,32676,33174,33570,33852,34025,34102,34102,34049,33966,33873,33785,33708,33637,33562,33474,33367,33242,33102,32953,32802,32657,32522,32404,32312,1206,2019-12-19-19-58-14
53,32270,32314,32484,32794,33230,33764,34348,34924,35443,35876,36214,36460,36621,36716,36758,36750,36682,36550,36351,36087,35768,35418,35071,34763,34504,1207,2019-12-19-19-58-14
53,34284,34083,33880,33658,33425,33225,33116,33139,33295,33553,33846,34103,34267,34325,34299,34213,34079,33900,33682,33436,33179,32930,32709,32526,32376,1208,2019-12-19-19-58-14
53,32247,32125,31994,31845,31679,31501,31320,31148,31002,30906,30895,31004,31251,31632,32112,32633,33149,33632,34073,34475,34839,35155,35409,35589,35701,1209,2019-12-19-19-58-15
53,35764,35797,35812,35817,35809,35781,35730,35657,35558,35429,35275,35108,34950,34817,34718,34654,34636,34684,34817,35049,35375,35760,36148,36488,36752,1210,2019-12-19-19-58-15
53,36928,37014,37011,36917,36736,36482,36178,35850,35519,35197,34885,34573,34254,33927,33601,33281,32977,32694,32432,32182,31943,31732,31581,31519,31562,1211,2019-12-19-19-58-15
53,31699,31902,32124,32326,32487,32605,32682,32710,32686,32606,32469,32279,32045,31778,31486,31174,30847,30512,30176,29851,29546,29263,28990,28711,28413,1212,2019-12-19-19-58-16
53,28100,27805,27576,27463,27490,27647,27896,28192,28499,28797,29075,29325,29539,29701,29806,29865,29898,29926,29967,30023,30089,30161,30239,30325,30421,1213,2019-12-19-19-58-16
53,30523,30623,30708,30770,30807,30828,30847,30886,30978,31148,31403,31737,32140,32584,33017,33387,33666,33837,33886,33824,33682,33483,33235,32954,32665,1214,2019-12-19-19-58-16
53,32381,32105,31828,31540,31245,30959,30692,30462,30298,30230,30264,30390,30588,30822,31054,31276,31503,31743,31973,32163,32283,32321,32292,32226,32138,1215,2019-12-19-19-58-17
53,32033,31912,31785,31661,31549,31438,31294,31084,30812,30533,30316,30212,30224,30311,30415,30487,30524,30558,30641,30814,31102,31507,32004,32535,33035,1216,2019-12-19-19-58-17
53,33458,33784,34025,34214,34379,34519,34611,34625,34552,34398,34182,33922,33634,33332,33021,32703,32384,32074,31778,31496,31233,30994,30776,30582,30426,1217,2019-12-19-19-58-17
53,30325,30299,30379,30578,30875,31246,31675,32130,32571,32975,33333,33618,33805,33897,33909,33855,33760,33651,33543,33442,33342,33231,33105,32964,32813,1218,2019-12-19-19-58-18
53,32654,32495,32336,32176,32020,31883,31799,31802,31919,32155,32492,32880,33272,33629,33933,34177,34362,34487,34546,34534,34456,34327,34170,34003,33842,1219,2019-12-19-19-58-18
53,33690,33538,33378,33206,33024,32839,32658,32486,32322,32164,32015,31892,31826,31851,31989,32238,32569,32932,33282,33587,33832,34019,34154,34235,34256,1220,2019-12-19-19-58-18
53,34215,34122,33994,33851,33706,33567,33427,33281,33127,32970,32816,32669,32530,32396,32260,32120,31986,31880,31836,31890,32055,32319,32644,32985,33301,1221,2019-12-19-19-58-19
53,33569,33779,33934,34031,34057,34007,33882,33700,33485,33266,33064,32891,32742,32610,32488,32371,32257,32145,32036,31929,31822,31716,31614,31533,31503,1222,2019-12-19-19-58-19
53,31560,31727,32002,32355,32741,33115,33448,33730,33958,34126,34226,34242,34173,34033,33850,33651,33460,33289,33143,33032,32959,32921,32900,32871,32818,1223,2019-12-19-19-58-19
53,32733,32629,32535,32470,32455,32523,32728,33114,33706,34489,35411,36400,37376,38283,39095,39825,40497,41135,41740,42285,42710,42961,43023,42930,42746,1224,2019-12-19-19-58-20
53,42541,42361,42203,42039,41851,41634,41386,41103,40793,40480,40205,40039,40108,40503,41165,41903,42473,42636,42202,41136,39556,37645,35567,33491,31564,1225,2019-12-19-19-58-20
53,29879,28471,27322,26373,25557,24813,24107,23429,22795,22217,21711,21312,21042,20901,20863,20884,20918,20950,21005,21128,21351,21693,22165,22779,23547,1226,2019-12-19-19-58-20
53,24482,25577,26777,27993,29139,30158,31031,31766,32378,32870,33232,33464,33578,33608,33592,33562,33534,33507,33477,33443,33405,33363,33316,33260,33187,1227,2019-12-19-19-58-21
53,33087,32957,32803,32641,32504,32435,32479,32667,33000,33454,33983,34534,35066,35548,35956,36265,36452,36497,36404,36195,35907,35576,35229,34881,34533,1228,2019-12-19-19-58-21
53,34187,33842,33502,33171,32856,32558,32275,32000,31728,31463,31236,31093,31078,31217,31509,31922,32402,32899,33373,33802,34172,34472,34696,34834,34880,1229,2019-12-19-19-58-21
53,34837,34714,34528,34293,34025,33732,33417,33079,32727,32376,32040,31733,31462,31230,31028,30850,30712,30653,30716,30932,31297,31780,32320,32857,33350,1230,2019-12-19-19-58-22
53,33785,34151,34442,34642,34736,34714,34593,34405,34186,33961,33743,33529,33311,33083,32850,32622,32404,32202,32011,31829,31650,31479,31335,31259,31300,1231,2019-12-19-19-58-22
53,31490,31830,32286,32799,33307,33769,34164,34493,34749,34924,35000,34972,34845,34645,34402,34146,33889,33632,33369,33096,32817,32540,32276,32034,31812,1232,2019-12-19-19-58-22
53,31606,31412,31228,31062,30946,30923,31032,31290,31683,32167,32681,33174,33613,33984,34278,34490,34607,34618,34526,34350,34114,33849,33578,33313,33048,1233,2019-12-19-19-58-23
53,32775,32493,32205,31920,31646,31390,31154,30934,30729,30535,30359,30229,30189,30283,30534,30933,31440,31988,32517,32990,33392,33719,33967,34130,34197,1234,2019-12-19-19-58-23
53,34165,34051,33880,33679,33468,33260,33051,32832,32602,32363,32121,31880,31646,31420,31205,31001,30808,30623,30448,30295,30191,30180,30302,30575,30984,1235,2019-12-19-19-58-23
53,31482,32005,32498,32928,33284,33568,33782,33918,33971,33942,33841,33689,33511,33320,33127,32932,32733,32528,32318,32108,31902,31701,31506,31320,31139,1236,2019-12-19-19-58-24
53,30960,30781,30606,30450,30341,30319,30414,30636,30971,31377,31802,32201,32543,32818,33026,33168,33243,33251,33195,33087,32944,32785,32624,32463,32300,1237,2019-12-19-19-58-24
53,32125,31937,31737,31534,31332,31142,30969,30819,30688,30570,30455,30346,30265,30253,30344,30563,30902,31325,31783,32232,32643,33001,33300,33535,33693,1238,2019-12-19-19-58-24
53,33769,33767,33702,33591,33454,33308,33157,33003,32845,32686,32528,32373,32222,32079,31943,31810,31679,31553,31441,31366,31363,31463,31680,32005,32403,1239,2019-12-19-19-58-25
53,32825,33228,33588,33897,34152,34350,34482,34536,34516,34435,34315,34178,34037,33898,33759,33615,33464,33311,33156,33006,32866,32736,32615,32500,32387,1240,2019-12-19-19-58-25
53,32291,32240,32265,32393,32627,32943,33300,33651,33958,34204,34381,34487,34517,34470,34352,34175,33958,33719,33474,33224,32965,32693,32408,32115,31821,1241,2019-12-19-19-58-25
53,31536,31265,31015,30786,30580,30398,30243,30131,30088,30142,30316,30612,31003,31448,31902,32327,32704,33023,33278,33459,33560,33579,33530,33431,33306,1242,2019-12-19-19-58-26
53,33174,33047,32923,32799,32669,32532,32387,32238,32089,31942,31798,31659,31532,31432,31392,31444,31610,31893,32267,32693,33125,33530,33889,34196,34441,1243,2019-12-19-19-58-26
53,34615,34706,34715,34651,34538,34402,34261,34121,33980,33829,33663,33483,33295,33110,32933,32767,32611,32462,32320,32202,32138,32161,32295,32541,32876,1244,2019-12-19-19-58-26
53,33258,33640,33988,34288,34535,34722,34842,34887,34853,34750,34597,34418,34233,34051,33868,33679,33481,33271,33053,32830,32608,32392,32187,31993,31812,1245,2019-12-19-19-58-27
53,31658,31558,31546,31645,31863,32177,32541,32906,33239,33523,33756,33933,34048,34090,34052,33944,33786,33602,33413,33229,33046,32854,32644,32416,32174,1246,2019-12-19-19-58-27
53,31927,31688,31459,31243,31037,30838,30649,30490,30396,30401,30528,30775,31115,31503,31889,32239,32537,32780,32968,33097,33158,33150,33077,32958,32812,1247,2019-12-19-19-58-27
53,32660,32510,32359,32200,32030,31850,31666,31481,31294,31105,30915,30733,30566,30416,30281,30160,30065,30027,30080,30250,30538,30914,31330,31737,32104,1248,2019-12-19-19-58-28
53,32419,32677,32881,33026,33103,33107,33047,32937,32800,32657,32521,32392,32262,32126,31982,31835,31688,31547,31415,31291,31175,31065,30958,30853,30748,1249,2019-12-19-19-58-28
53,30653,30587,30586,30683,30897,31225,31635,32076,32503,32885,33207,33469,33671,33810,33879,33879,33822,33727,33612,33490,33368,33241,33105,32960,32809,1250,2019-12-19-19-58-28
53,32654,32497,32339,32182,32032,31890,31758,31634,31512,31391,31283,31218,31230,31347,31577,31901,32278,32664,33025,33344,33614,33835,34001,34101,34128,1251,2019-12-19-19-58-29
53,34087,33991,33862,33724,33588,33456,33318,33167,33001,32826,32646,32470,32301,32140,31985,31836,31690,31551,31420,31295,31177,31066,30973,30924,30955,1252,2019-12-19-19-58-29
53,31096,31360,31730,32166,32613,33031,33392,33689,33923,34097,34205,34246,34224,34152,34051,33937,33820,33703,33582,33454,33318,33178,33033,32884,32732,1253,2019-12-19-19-58-29
53,32581,32432,32291,32160,32039,31925,31814,31705,31598,31509,31469,31512,31668,31942,32314,32741,33172,33567,33906,34185,34403,34562,34656,34680,34639,1254,2019-12-19-19-58-30
53,34548,34426,34291,34159,34031,33908,33783,33655,33521,33378,33229,33075,32917,32758,32601,32446,32299,32162,32036,31919,31810,31711,31645,31649,31756,1255,2019-12-19-19-58-30
