53,32248,32194,32145,32099,32055,32017,31987,31978,32008,32100,32265,32496,32764,33031,33259,33423,33517,33552,33536,33482,33401,33303,33198,33098,33009,720,2019-12-19-19-56-10
53,32934,32868,32809,32756,32706,32655,32603,32550,32495,32443,32394,32349,32309,32275,32242,32209,32173,32140,32111,32102,32138,32242,32424,32668,32945,721,2019-12-19-19-56-10
53,33213,33435,33590,33675,33703,33687,33635,33553,33452,33342,33231,33127,33036,32959,32890,32824,32760,32699,32639,32577,32515,32455,32396,32342,32294,722,2019-12-19-19-56-11
53,32252,32211,32170,32129,32099,32095,32141,32256,32442,32685,32953,33208,33415,33558,33635,33655,33628,33563,33470,33359,33244,33133,33036,32952,32880,723,2019-12-19-19-56-11
53,32813,32745,32677,32610,32544,32481,32423,32368,32313,32259,32207,32158,32114,32075,32041,32007,31974,31941,31916,31921,31985,32124,32339,32608,32891,724,2019-12-19-19-56-11
53,32042,32003,31968,31934,31902,31871,31843,31824,31831,31884,32002,32193,32444,32725,32997,33222,33380,33472,33504,33488,33434,33351,33249,33140,33034,726,2019-12-19-19-56-12
53,32940,32858,32788,32725,32664,32606,32550,32493,32436,32379,32322,32264,32210,32161,32115,32071,32030,31992,31957,31925,31897,31873,31854,31842,31844,727,2019-12-19-19-56-12
53,31877,31965,32123,32350,32625,32914,33176,33380,33512,33577,33585,33549,33478,33385,33278,33168,33064,32972,32894,32826,32763,32702,32643,32584,32525,728,2019-12-19-19-56-13
53,32466,32412,32359,32309,32262,32219,32177,32135,32094,32054,32017,31983,31951,31924,31901,31884,31882,31912,31996,32153,32381,32657,32944,33203,33401,729,2019-12-19-19-56-13
53,33528,33588,33596,33561,33493,33402,33300,33193,33092,33002,32922,32852,32790,32732,32675,32618,32562,32506,32452,32401,32355,32310,32268,32226,32186,730,2019-12-19-19-56-13
53,32147,32111,32077,32047,32018,31991,31964,31940,31924,31929,31978,32089,32274,32523,32808,33089,33328,33499,33596,33631,33616,33563,33485,33390,33288,731,2019-12-19-19-56-14
53,33186,33092,33010,32940,32877,32821,32768,32716,32665,32614,32562,32509,32459,32411,32365,32322,32284,32249,32218,32188,32159,32129,32101,32080,32080,732,2019-12-19-19-56-14
53,32124,32232,32413,32655,32930,33201,33431,33595,33690,33723,33707,33654,33573,33474,33365,33256,33155,33066,32989,32923,32863,32804,32742,32679,32616,733,2019-12-19-19-56-14
53,32555,32495,32440,32390,32343,32298,32258,32221,32187,32157,32130,32106,32082,32058,32036,32032,32069,32172,32351,32595,32873,33146,33374,33534,33627,734,2019-12-19-19-56-15
53,33663,33652,33605,33530,33439,33337,33234,33137,33056,32991,32942,32902,32864,32819,32765,32705,32645,32593,32551,32514,32481,32451,32425,32402,32384,735,2019-12-19-19-56-15
53,32369,32355,32339,32329,32342,32401,32525,32721,32973,33249,33509,33717,33854,33918,33921,33875,33795,33690,33575,33455,33345,33250,33171,33105,33047,736,2019-12-19-19-56-15
53,32990,32931,32870,32807,32743,32679,32615,32552,32491,32435,32384,32340,32303,32272,32256,32266,32319,32435,32619,32855,33116,33364,33565,33701,33771,737,2019-12-19-19-56-16
53,33783,33746,33673,33579,33475,33368,33268,33178,33096,33018,32941,32865,32791,32721,32657,32597,32541,32489,32443,32402,32368,32338,32312,32285,32266,738,2019-12-19-19-56-16
53,32277,32344,32480,32681,32924,33173,33387,33542,33631,33660,33639,33581,33496,33395,33290,33184,33085,32997,32919,32850,32787,32728,32671,32616,32563,739,2019-12-19-19-56-16
53,32514,32466,32419,32374,32330,32290,32252,32218,32189,32174,32191,32263,32406,32618,32876,33141,33373,33545,33646,33686,33676,33630,33555,33459,33352,740,2019-12-19-19-56-17
53,33241,33135,33038,32950,32870,32795,32723,32652,32583,32516,32452,32394,32341,32292,32248,32206,32166,32128,32091,32055,32031,32038,32097,32224,32421,741,2019-12-19-19-56-17
53,32668,32930,33168,33352,33471,33526,33531,33501,33442,33360,33264,33161,33059,32966,32885,32817,32757,32704,32654,32606,32558,32508,32455,32402,32351,742,2019-12-19-19-56-17
53,32304,32264,32228,32195,32161,32127,32094,32064,32039,32027,32044,32111,32244,32447,32704,32979,33233,33432,33567,33638,33655,33631,33574,33489,33386,743,2019-12-19-19-56-18
53,33274,33163,33061,32972,32895,32827,32766,32707,32649,32592,32535,32479,32426,32377,32329,32283,32240,32201,32164,32133,32106,32083,32063,32049,32047,744,2019-12-19-19-56-18
53,32075,32153,32297,32507,32765,33040,33291,33488,33615,33677,33683,33646,33575,33485,33383,33276,33174,33082,33003,32936,32874,32817,32760,32699,32637,745,2019-12-19-19-56-18
53,32577,32522,32470,32420,32373,32328,32285,32243,32204,32169,32136,32103,32077,32069,32097,32181,32337,32556,32816,33077,33303,33469,33568,33607,33598,746,2019-12-19-19-56-19
53,33554,33483,33393,33289,33184,33085,32995,32920,32858,32804,32753,32704,32651,32594,32537,32481,32426,32376,32332,32293,32259,32229,32202,32176,32151,747,2019-12-19-19-56-19
53,32126,32104,32093,32111,32181,32319,32525,32778,33042,33279,33458,33568,33617,33617,33578,33511,33422,33324,33222,33123,33034,32958,32891,32831,32775,748,2019-12-19-19-56-19
53,32721,32668,32616,32565,32514,32464,32417,32373,32333,32299,32267,32239,32212,32184,32160,32148,32161,32221,32345,32538,32781,33043,33287,33481,33606,749,2019-12-19-19-56-20
53,33667,33676,33646,33583,33498,33398,33292,33189,33097,33018,32952,32893,32834,32773,32712,32650,32591,32534,32481,32427,32371,32319,32271,32228,32191,750,2019-12-19-19-56-20
53,32161,32136,32115,32099,32100,32135,32224,32378,32591,32842,33095,33314,33475,33575,33617,33616,33579,33519,33439,33347,33251,33159,33076,33002,32938,751,2019-12-19-19-56-20
53,32881,32827,32774,32724,32677,32631,32585,32540,32495,32451,32407,32365,32327,32292,32260,32233,32208,32190,32196,32252,32376,32571,32823,33096,33353,752,2019-12-19-19-56-21
53,33558,33702,33782,33811,33796,33749,33675,33582,33476,33367,33264,33171,33090,33018,32952,32890,32828,32768,32712,32658,32604,32549,32496,32446,32400,753,2019-12-19-19-56-21
53,32357,32321,32291,32271,32271,32315,32420,32591,32814,33064,33300,33488,33611,33670,33676,33643,33582,33497,33397,33289,33181,33080,32993,32918,32851,754,2019-12-19-19-56-21
53,32793,32738,32684,32631,32579,32525,32469,32414,32359,32307,32263,32227,32196,32171,32148,32125,32102,32083,32075,32088,32145,32265,32453,32694,32963,755,2019-12-19-19-56-22
53,33219,33426,33570,33650,33673,33654,33602,33524,33427,33320,33212,33109,33018,32943,32880,32821,32767,32712,32653,32596,32542,32491,32441,32390,32340,756,2019-12-19-19-56-22
53,32293,32250,32211,32178,32146,32114,32086,32070,32085,32151,32283,32478,32718,32970,33201,33379,33495,33553,33561,33529,33466,33382,33283,33179,33077,757,2019-12-19-19-56-22
53,32987,32909,32841,32782,32727,32671,32614,32559,32507,32460,32419,32383,32349,32314,32278,32244,32213,32185,32162,32142,32123,32103,32086,32082,32115,758,2019-12-19-19-56-23
53,32207,32369,32594,32853,33107,33320,33466,33545,33569,33551,33500,33424,33330,33224,33116,33013,32920,32838,32764,32696,32633,32576,32521,32466,32414,759,2019-12-19-19-56-23
53,32361,32307,32254,32206,32163,32123,32089,32057,32025,31992,31960,31932,31915,31929,31996,32127,32322,32560,32808,33032,33205,33315,33368,33374,33344,760,2019-12-19-19-56-23
53,33286,33207,33113,33013,32917,32830,32755,32691,32637,32586,32536,32487,32441,32395,32351,32310,32275,32242,32212,32181,32153,32129,32108,32090,32076,761,2019-12-19-19-56-24
53,32066,32055,32045,32039,32039,32054,32101,32204,32373,32599,32858,33116,33335,33493,33584,33619,33610,33568,33500,33415,33322,33226,33135,33052,32979,762,2019-12-19-19-56-24
53,32917,32863,32813,32765,32717,32666,32612,32560,32512,32468,32427,32391,32357,32322,32286,32250,32218,32199,32209,32267,32388,32568,32788,33021,33235,763,2019-12-19-19-56-24
53,33403,33512,33565,33570,33536,33472,33386,33287,33186,33089,33003,32929,32866,32811,32764,32718,32671,32623,32577,32534,32496,32461,32429,32394,32358,764,2019-12-19-19-56-25
53,32324,32297,32275,32257,32237,32213,32187,32165,32157,32186,32270,32419,32627,32870,33114,33324,33477,33569,33608,33604,33566,33506,33423,33325,33220,765,2019-12-19-19-56-25
53,33117,33024,32944,32878,32820,32767,32713,32659,32603,32550,32499,32450,32405,32366,32331,32298,32268,32244,32221,32200,32182,32168,32165,32190,32264,766,2019-12-19-19-56-25
53,32402,32598,32836,33084,33305,33475,33584,33637,33643,33611,33551,33469,33375,33278,33186,33106,33040,32983,32929,32877,32825,32776,32728,32684,32641,767,2019-12-19-19-56-26
53,32598,32553,32509,32466,32426,32389,32357,32328,32302,32278,32258,32248,32265,32326,32449,32633,32862,33106,33331,33505,33618,33672,33679,33649,33591,768,2019-12-19-19-56-26
53,33512,33417,33313,33211,33118,33038,32971,32912,32858,32805,32752,32699,32649,32603,32558,32516,32478,32444,32412,32382,32355,32331,32309,32290,32274,769,2019-12-19-19-56-26
53,32266,32282,32341,32459,32639,32865,33109,33334,33512,33628,33684,33691,33659,33598,33517,33425,33326,33229,33139,33063,32996,32937,32880,32821,32763,770,2019-12-19-19-56-27
53,32707,32655,32605,32558,32512,32464,32414,32365,32318,32274,32235,32203,32175,32150,32132,32133,32171,32268,32428,32642,32882,33117,33316,33461,33547,771,2019-12-19-19-56-27
53,33579,33569,33524,33453,33367,33276,33185,33100,33027,32966,32911,32861,32811,32759,32707,32656,32605,32555,32509,32464,32420,32377,32343,32313,32286,772,2019-12-19-19-56-27
53,32262,32240,32216,32194,32182,32199,32268,32402,32600,32839,33085,33300,33458,33555,33597,33597,33565,33508,33430,33335,33233,33131,33038,32956,32885,773,2019-12-19-19-56-28
53,32822,32763,32707,32654,32603,32555,32510,32468,32428,32391,32357,32323,32291,32261,32234,32209,32188,32172,32173,32210,32303,32463,32678,32927,33172,774,2019-12-19-19-56-28
53,33377,33519,33600,33624,33606,33558,33485,33392,33286,33178,33073,32979,32897,32827,32763,32705,32652,32602,32551,32499,32444,32390,32340,32295,32257,775,2019-12-19-19-56-28
53,32224,32194,32167,32141,32115,32092,32071,32060,32076,32137,32260,32447,32683,32939,33178,33372,33505,33578,33600,33581,33530,33453,33359,33259,33161,776,2019-12-19-19-56-29
53,33072,32997,32931,32870,32815,32763,32714,32667,32619,32568,32518,32467,32421,32379,32342,32308,32274,32244,32215,32192,32184,32211,32289,32431,32630,777,2019-12-19-19-56-29
53,32867,33106,33313,33466,33559,33596,33590,33548,33478,33389,33289,33186,33085,32996,32916,32849,32788,32733,32679,32626,32574,32523,32475,32432,32393,778,2019-12-19-19-56-29
53,32358,32325,32292,32260,32228,32197,32170,32149,32140,32159,32230,32364,32559,32794,33040,33258,33422,33523,33568,33568,33533,33472,33391,33296,33191,779,2019-12-19-19-56-30
53,33082,32979,32883,32798,32725,32661,32604,32553,32505,32456,32409,32360,32311,32263,32224,32191,32165,32145,32126,32108,32100,32123,32196,32336,32537,780,2019-12-19-19-56-30
53,32780,33029,33247,33409,33509,33553,33551,33518,33459,33379,33286,33187,33090,33002,32928,32867,32814,32764,32715,32666,32615,32565,32513,32462,32415,781,2019-12-19-19-56-30
53,32372,32333,32300,32269,32239,32210,32198,32225,32315,32476,32695,32944,33184,33381,33517,33592,33615,33598,33550,33477,33387,33285,33176,33069,32969,782,2019-12-19-19-56-31
53,32882,32806,32741,32681,32623,32564,32507,32450,32396,32345,32300,32260,32225,32195,32167,32142,32133,32162,32246,32396,32605,32845,33077,33271,33405,783,2019-12-19-19-56-31
53,33479,33502,33483,33432,33356,33263,33161,33060,32965,32886,32822,32770,32724,32680,32635,32587,32535,32482,32433,32389,32349,32313,32282,32255,32229,784,2019-12-19-19-56-31
53,32205,32191,32201,32258,32377,32560,32792,33044,33276,33458,33577,33636,33642,33609,33546,33464,33368,33268,33169,33074,32990,32915,32846,32782,32721,785,2019-12-19-19-56-32
53,32661,32600,32539,32480,32423,32369,32320,32275,32234,32197,32167,32156,32182,32264,32411,32617,32859,33099,33306,33457,33547,33580,33569,33523,33452,786,2019-12-19-19-56-32
53,33365,33268,33171,33082,33003,32936,32876,32823,32771,32719,32667,32616,32566,32516,32468,32422,32379,32339,32303,32271,32244,32234,32257,32338,32490,787,2019-12-19-19-56-32
53,32704,32955,33208,33424,33577,33666,33701,33693,33648,33575,33481,33374,33264,33158,33062,32976,32898,32824,32753,32686,32622,32562,32502,32444,32386,788,2019-12-19-19-56-33
53,32331,32278,32233,32192,32157,32125,32101,32097,32134,32229,32390,32608,32854,33091,33289,33432,33518,33554,33551,33514,33447,33354,33245,33134,33030,789,2019-12-19-19-56-33
53,32940,32863,32799,32741,32685,32628,32569,32510,32454,32403,32356,32310,32267,32222,32179,32138,32099,32065,32035,32008,31991,31994,32038,32142,32315,790,2019-12-19-19-56-33
53,32545,32805,33056,33266,33413,33496,33525,33512,33464,33384,33279,33157,33029,32906,32798,32711,32641,32581,32524,32467,32408,32352,32301,32256,32215,791,2019-12-19-19-56-34
53,32175,32137,32100,32069,32042,32020,32000,31982,31966,31955,31946,31939,31933,31934,31951,32003,32113,32287,32517,32774,33023,33229,33373,33452,33478,792,2019-12-19-19-56-34
53,33465,33419,33347,33253,33147,33037,32932,32839,32761,32692,32629,32568,32511,32458,32409,32363,32322,32282,32241,32201,32165,32130,32097,32068,32043,793,2019-12-19-19-56-34
53,32021,32003,31988,31975,31960,31945,31932,31933,31965,32046,32190,32396,32645,32900,33128,33300,33406,33449,33444,33403,33330,33233,33120,33003,32893,794,2019-12-19-19-56-35
53,32800,32727,32669,32617,32565,32512,32461,32414,32373,32338,32309,32282,32257,32233,32210,32188,32169,32155,32145,32139,32133,32130,32125,32118,32111,795,2019-12-19-19-56-35
53,32106,32102,32102,32119,32164,32256,32406,32610,32847,33087,33296,33450,33543,33580,33573,33534,33468,33382,33286,33187,33092,33010,32942,32886,32835,796,2019-12-19-19-56-35
53,32787,32737,32688,32640,32594,32551,32511,32472,32436,32402,32369,32338,32313,32291,32272,32257,32245,32233,32219,32209,32210,32235,32306,32436,32625,797,2019-12-19-19-56-36
53,32853,33092,33309,33477,33586,33638,33642,33611,33553,33471,33372,33261,33148,33041,32948,32874,32815,32768,32724,32682,32640,32598,32555,32513,32472,798,2019-12-19-19-56-36
53,32435,32403,32377,32353,32330,32309,32291,32277,32268,32263,32259,32251,32243,32236,32247,32292,32391,32551,32760,32995,33220,33407,33538,33611,33634,799,2019-12-19-19-56-36
53,33618,33572,33502,33415,33320,33224,33133,33055,32988,32932,32884,32840,32797,32754,32709,32663,32616,32571,32533,32501,32474,32453,32437,32421,32403,800,2019-12-19-19-56-37
53,32383,32361,32338,32319,32308,32311,32344,32426,32565,32759,32986,33216,33415,33561,33647,33683,33679,33645,33589,33512,33420,33322,33225,33138,33066,801,2019-12-19-19-56-37
53,33008,32960,32913,32865,32816,32767,32718,32670,32622,32577,32535,32498,32466,32438,32413,32394,32378,32363,32352,32345,32343,32360,32417,32528,32694,802,2019-12-19-19-56-37
53,32903,33129,33339,33505,33616,33674,33690,33670,33623,33554,33474,33387,33302,33227,33161,33103,33050,33004,32960,32916,32871,32827,32786,32747,32710,803,2019-12-19-19-56-38
53,32675,32643,32613,32586,32563,32540,32516,32490,32464,32447,32458,32517,32635,32813,33031,33262,33472,33636,33744,33798,33807,33778,33722,33644,33553,804,2019-12-19-19-56-38
53,33455,33359,33267,33185,33114,33052,32994,32941,32890,32841,32792,32743,32694,32643,32592,32545,32502,32464,32431,32403,32377,32363,32379,32442,32564,805,2019-12-19-19-56-38
53,32746,32963,33184,33377,33523,33615,33655,33653,33619,33556,33471,33374,33275,33181,33097,33027,32971,32923,32879,32836,32789,32742,32694,32647,32601,806,2019-12-19-19-56-39
53,32555,32512,32474,32439,32407,32380,32355,32331,32306,32282,32262,32258,32291,32384,32541,32751,32989,33219,33411,33546,33625,33653,33644,33603,33539,807,2019-12-19-19-56-39
53,33458,33366,33271,33177,33091,33016,32953,32896,32844,32794,32746,32699,32651,32602,32552,32503,32457,32416,32379,32348,32322,32297,32271,32249,32233,808,2019-12-19-19-56-39
53,32234,32274,32372,32533,32743,32975,33198,33379,33503,33571,33593,33578,33535,33470,33390,33298,33201,33108,33023,32949,32887,32835,32787,32741,32694,809,2019-12-19-19-56-40
53,32645,32594,32543,32497,32455,32414,32376,32341,32305,32272,32244,32219,32195,32175,32158,32152,32173,32244,32376,32568,32802,33047,33268,33436,33544,810,2019-12-19-19-56-40
53,33596,33602,33571,33511,33431,33337,33237,33139,33049,32966,32894,32832,32778,32727,32679,32630,32584,32537,32493,32452,32414,32375,32338,32306,32275,811,2019-12-19-19-56-41
53,32246,32219,32195,32174,32156,32141,32129,32128,32154,32228,32365,32566,32808,33059,33283,33455,33564,33618,33630,33610,33563,33495,33413,33321,33225,812,2019-12-19-19-56-41
53,33136,33056,32986,32925,32869,32815,32762,32709,32656,32603,32553,32505,32459,32416,32375,32335,32298,32264,32234,32209,32187,32174,32181,32230,32339,813,2019-12-19-19-56-41
53,32511,32731,32971,33195,33375,33498,33568,33595,33585,33546,33482,33401,33307,33211,33121,33038,32963,32900,32846,32797,32752,32709,32662,32611,32559,814,2019-12-19-19-56-41
53,32508,32461,32416,32378,32344,32314,32286,32258,32228,32199,32174,32158,32163,32209,32313,32481,32705,32959,33204,33406,33546,33623,33648,33632,33585,815,2019-12-19-19-56-42
53,33513,33419,33313,33201,33091,32991,32905,32831,32764,32701,32641,32583,32528,32475,32424,32376,32330,32287,32247,32213,32186,32162,32139,32117,32097,816,2019-12-19-19-56-42
53,32084,32093,32146,32259,32439,32671,32924,33162,33355,33488,33560,33579,33559,33511,33438,33348,33249,33148,33051,32966,32891,32827,32770,32714,32659,817,2019-12-19-19-56-42
53,32605,32552,32500,32452,32407,32365,32323,32282,32242,32204,32167,32141,32143,32194,32310,32492,32721,32971,33201,33386,33508,33574,33591,33568,33513,818,2019-12-19-19-56-43
53,33435,33339,33231,33122,33020,32930,32853,32787,32729,32676,32623,32572,32520,32468,32416,32367,32322,32281,32243,32210,32182,32156,32134,32115,32101,819,2019-12-19-19-56-43
53,32106,32151,32254,32423,32647,32899,33142,33346,33489,33571,33602,33592,33549,33485,33403,33310,33214,33122,33037,32964,32902,32845,32790,32735,32677,820,2019-12-19-19-56-43
53,32618,32563,32512,32466,32425,32384,32341,32297,32256,32218,32183,32153,32131,32130,32170,32273,32444,32671,32925,33172,33380,33528,33614,33645,33631,821,2019-12-19-19-56-44
53,33580,33505,33413,33315,33219,33132,33054,32984,32921,32861,32799,32738,32680,32626,32574,32527,32482,32437,32391,32349,32310,32273,32239,32208,32181,822,2019-12-19-19-56-44
53,32160,32164,32214,32325,32503,32733,32985,33223,33416,33550,33625,33649,33633,33585,33511,33419,33319,33219,33124,33039,32962,32895,32834,32777,32722,823,2019-12-19-19-56-44
53,32669,32617,32566,32516,32470,32425,32383,32343,32305,32270,32237,32206,32176,32150,32135,32150,32218,32355,32560,32811,33073,33310,33493,33614,33679,824,2019-12-19-19-56-45
53,33696,33675,33621,33539,33440,33336,33238,33153,33080,33017,32956,32892,32826,32759,32692,32627,32567,32513,32463,32415,32368,32320,32273,32228,32187,825,2019-12-19-19-56-45
53,32149,32118,32093,32078,32088,32145,32262,32443,32676,32933,33179,33381,33525,33608,33638,33621,33570,33494,33401,33301,33206,33120,33046,32980,32918,826,2019-12-19-19-56-45
53,32858,32798,32736,32673,32614,32559,32505,32453,32404,32356,32307,32261,32218,32179,32144,32112,32081,32059,32059,32104,32213,32392,32626,32885,33132,827,2019-12-19-19-56-46
53,33334,33476,33560,33593,33587,33549,33487,33406,33314,33219,33126,33042,32968,32905,32848,32793,32737,32681,32626,32573,32523,32476,32430,32384,32337,828,2019-12-19-19-56-46
53,32293,32254,32217,32182,32151,32126,32125,32172,32286,32468,32703,32960,33202,33398,33535,33611,33635,33616,33562,33481,33385,33279,33173,33074,32986,829,2019-12-19-19-56-46
53,32908,32840,32777,32716,32656,32596,32539,32484,32432,32383,32339,32297,32256,32218,32182,32149,32118,32090,32070,32066,32098,32186,32341,32559,32813,830,2019-12-19-19-56-47
53,33073,33299,33470,33575,33621,33621,33584,33519,33432,33334,33235,33142,33060,32989,32924,32861,32796,32728,32659,32592,32528,32465,32407,32354,32305,831,2019-12-19-19-56-47
53,32258,32214,32173,32137,32103,32072,32049,32041,32062,32133,32267,32462,32700,32951,33180,33360,33482,33547,33563,33543,33495,33425,33340,33248,33155,832,2019-12-19-19-56-47
53,33068,32992,32929,32877,32831,32788,32743,32692,32639,32584,32529,32478,32433,32393,32353,32315,32278,32249,32239,32270,32362,32522,32738,32985,33228,833,2019-12-19-19-56-48
53,33435,33583,33671,33705,33697,33652,33578,33483,33376,33264,33156,33059,32974,32899,32833,32772,32714,32656,32596,32537,32479,32425,32377,32336,32298,834,2019-12-19-19-56-48
53,32264,32230,32198,32173,32172,32216,32325,32499,32728,32981,33220,33416,33551,33624,33646,33625,33572,33497,33407,33311,33216,33129,33052,32984,32923,835,2019-12-19-19-56-48
53,32866,32808,32749,32692,32634,32576,32519,32465,32415,32367,32322,32280,32238,32200,32178,32192,32265,32408,32614,32862,33116,33338,33504,33609,33659,836,2019-12-19-19-56-49
53,33665,33637,33582,33501,33400,33288,33175,33067,32973,32893,32824,32760,32698,32635,32573,32509,32449,32394,32344,32298,32251,32205,32162,32121,32087,837,2019-12-19-19-56-49
53,32072,32095,32172,32316,32521,32761,33003,33212,33367,33461,33501,33499,33463,33399,33316,33218,33113,33012,32923,32846,32779,32716,32656,32595,32534,838,2019-12-19-19-56-49
53,32473,32416,32361,32308,32253,32201,32153,32108,32069,32037,32010,31990,31995,32045,32158,32338,32570,32822,33059,33251,33384,33459,33483,33465,33413,839,2019-12-19-19-56-50
53,33337,33244,33142,33038,32941,32855,32780,32715,32656,32600,32545,32492,32440,32392,32343,32297,32251,32208,32169,32134,32103,32083,32088,32138,32248,840,2019-12-19-19-56-50
53,32422,32642,32882,33107,33288,33411,33476,33493,33470,33415,33335,33240,33139,33040,32949,32870,32801,32738,32679,32621,32562,32506,32449,32391,32333,841,2019-12-19-19-56-50
53,32278,32228,32181,32142,32106,32073,32042,32014,32002,32028,32114,32268,32483,32731,32976,33182,33332,33421,33460,33458,33424,33365,33284,33188,33088,842,2019-12-19-19-56-51
53,32989,32898,32819,32752,32693,32635,32578,32524,32472,32419,32370,32326,32286,32246,32208,32173,32137,32102,32073,32052,32037,32036,32065,32142,32278,843,2019-12-19-19-56-51
53,32473,32710,32955,33174,33339,33442,33487,33483,33443,33375,33289,33191,33088,32989,32898,32818,32751,32692,32639,32587,32533,32479,32422,32367,32318,844,2019-12-19-19-56-51
53,32274,32235,32203,32176,32152,32130,32108,32086,32066,32064,32102,32198,32358,32571,32811,33044,33243,33388,33478,33518,33515,33475,33409,33325,33233,845,2019-12-19-19-56-52
53,33140,33056,32983,32921,32865,32813,32760,32706,32653,32603,32557,32516,32479,32442,32406,32371,32339,32307,32287,32291,32339,32447,32615,32828,33058,846,2019-12-19-19-56-52
53,33271,33441,33557,33617,33632,33610,33557,33482,33392,33297,33201,33112,33030,32957,32887,32819,32754,32691,32627,32567,32512,32463,32419,32380,32344,847,2019-12-19-19-56-52
53,32310,32276,32248,32239,32264,32343,32480,32670,32890,33109,33297,33433,33512,33540,33526,33478,33408,33323,33231,33137,33048,32967,32899,32841,32789,848,2019-12-19-19-56-53
53,32739,32690,32639,32584,32531,32485,32442,32401,32362,32324,32284,32246,32226,32245,32320,32460,32658,32887,33114,33304,33440,33520,33550,33538,33496,849,2019-12-19-19-56-53
53,33429,33342,33241,33135,33033,32943,32867,32801,32744,32691,32640,32590,32541,32492,32442,32390,32340,32293,32250,32210,32178,32158,32168,32232,32361,850,2019-12-19-19-56-53
53,32551,32778,33009,33210,33359,33447,33480,33469,33426,33358,33272,33177,33079,32985,32901,32830,32771,32721,32674,32628,32582,32534,32486,32438,32392,851,2019-12-19-19-56-54
53,32348,32307,32270,32239,32211,32187,32171,32177,32227,32335,32507,32729,32970,33191,33365,33479,33536,33546,33518,33461,33385,33293,33195,33100,33013,852,2019-12-19-19-56-54
53,32936,32869,32811,32759,32708,32656,32602,32548,32495,32444,32397,32354,32315,32278,32245,32216,32200,32216,32281,32409,32598,32827,33064,33277,33440,853,2019-12-19-19-56-54
53,33541,33584,33579,33539,33471,33387,33291,33188,33080,32977,32883,32802,32734,32678,32628,32581,32534,32484,32433,32383,32334,32288,32249,32214,32184,854,2019-12-19-19-56-55
53,32159,32151,32178,32260,32402,32601,32830,33055,33243,33376,33453,33483,33474,33436,33375,33295,33204,33112,33028,32954,32889,32835,32786,32738,32691,855,2019-12-19-19-56-55
53,32645,32599,32551,32504,32459,32418,32380,32346,32315,32289,32274,32288,32352,32479,32666,32895,33134,33343,33500,33599,33644,33644,33612,33555,33478,856,2019-12-19-19-56-55
53,33385,33285,33187,33093,33007,32929,32858,32790,32727,32667,32610,32554,32501,32450,32400,32352,32307,32268,32232,32206,32195,32215,32284,32413,32599,857,2019-12-19-19-56-56
53,32823,33054,33254,33402,33494,33533,33530,33496,33437,33360,33272,33182,33096,33018,32944,32876,32812,32753,32695,32641,32591,32541,32491,32444,32400,858,2019-12-19-19-56-56
53,32358,32321,32287,32256,32228,32203,32176,32150,32131,32134,32179,32284,32454,32675,32920,33153,33343,33475,33550,33575,33555,33502,33424,33329,33226,859,2019-12-19-19-56-56
53,33122,33025,32937,32856,32781,32714,32653,32595,32537,32482,32427,32374,32327,32287,32249,32211,32173,32135,32100,32071,32047,32024,32005,31994,32003,860,2019-12-19-19-56-57
53,32047,32151,32320,32542,32789,33031,33232,33374,33454,33483,33472,33429,33360,33274,33179,33084,32995,32917,32850,32792,32737,32684,32631,32577,32524,861,2019-12-19-19-56-57
53,32473,32427,32384,32343,32302,32259,32218,32181,32149,32124,32100,32077,32056,32049,32072,32150,32294,32498,32741,32990,33209,33371,33472,33518,33522,862,2019-12-19-19-56-57
53,33493,33440,33362,33265,33159,33051,32952,32870,32803,32746,32693,32641,32588,32532,32475,32422,32376,32337,32307,32280,32253,32226,32198,32171,32145,863,2019-12-19-19-56-58
53,32121,32099,32073,32049,32035,32043,32096,32208,32384,32609,32856,33094,33293,33435,33517,33545,33528,33478,33405,33317,33221,33126,33035,32953,32882,864,2019-12-19-19-56-58
53,32822,32772,32728,32687,32644,32596,32543,32490,32440,32396,32361,32332,32305,32279,32253,32226,32197,32164,32132,32105,32095,32119,32197,32334,32528,865,2019-12-19-19-56-58
53,32756,32993,33205,33370,33479,33534,33541,33509,33446,33362,33271,33180,33094,33020,32959,32911,32869,32829,32789,32741,32683,32616,32544,32470,32398,866,2019-12-19-19-56-59
53,32332,32274,32223,32182,32149,32125,32106,32093,32083,32077,32075,32091,32140,32242,32402,32615,32855,33094,33296,33447,33539,33579,33574,33536,33472,867,2019-12-19-19-56-59
53,33391,33297,33197,33093,32992,32896,32809,32735,32672,32618,32571,32527,32481,32432,32380,32328,32278,32232,32192,32155,32120,32088,32059,32034,32018,868,2019-12-19-19-56-59
53,32021,32057,32145,32296,32502,32743,32984,33197,33357,33460,33509,33518,33493,33440,33367,33284,33199,33121,33051,32992,32936,32879,32821,32762,32704,869,2019-12-19-19-57-00
53,32648,32592,32537,32484,32434,32386,32341,32297,32255,32217,32184,32159,32149,32168,32234,32364,32555,32788,33036,33259,33430,33539,33591,33594,33561,870,2019-12-19-19-57-00
53,33502,33425,33337,33246,33157,33071,32996,32930,32870,32815,32765,32717,32670,32623,32576,32530,32487,32447,32413,32383,32359,32340,32329,32335,32381,871,2019-12-19-19-57-00
53,32481,32639,32844,33072,33291,33468,33588,33651,33665,33639,33582,33500,33401,33297,33197,33105,33021,32944,32868,32789,32711,32642,32583,32534,32493,872,2019-12-19-19-57-01
