53,31638,32115,32710,33334,33891,34314,34578,34691,34685,34591,34435,34229,33979,33693,33391,33092,32817,32579,32377,32205,32053,31917,31791,31676,31569,1249,2019-11-04-15-26-41
53,31465,31369,31299,31292,31400,31668,32113,32700,33359,34003,34553,34967,35242,35389,35411,35303,35059,34687,34212,33681,33143,32627,32135,31683,31303,1250,2019-11-04-15-26-42
53,31025,30871,30854,30973,31199,31495,31836,32199,32566,32932,33319,33754,34251,34794,35343,35836,36215,36446,36527,36476,36317,36076,35769,35411,35007,1251,2019-11-04-15-26-42
53,34564,34092,33613,33153,32725,32338,31988,31659,31335,31003,30662,30313,29969,29645,29364,29173,29135,29300,29689,30271,30973,31689,32321,32808,33135,1252,2019-11-04-15-26-43
53,33316,33375,33340,33229,33046,32791,32468,32091,31685,31283,30917,30603,30343,30130,29950,29790,29640,29494,29346,29199,29069,28988,29012,29194,29570,1253,2019-11-04-15-26-43
53,30129,30821,31554,32232,32784,33187,33450,33598,33658,33645,33561,33403,33172,32881,32556,32224,31908,31629,31394,31198,31030,30885,30755,30633,30518,1254,2019-11-04-15-26-43
53,30409,30315,30259,30289,30467,30845,31427,32166,32970,33734,34369,34833,35130,35290,35339,35298,35181,34999,34763,34484,34181,33875,33585,33330,33110,1255,2019-11-04-15-26-43
53,32902,32671,32384,32015,31556,31021,30431,29797,29129,28447,27817,27379,27337,27855,28953,30494,32229,33867,35175,36069,36585,36810,36821,36688,36463,1256,2019-11-04-15-26-44
53,36192,35904,35621,35352,35104,34874,34658,34450,34243,34033,33820,33605,33389,33175,32966,32775,32635,32604,32741,33081,33612,34273,34962,35579,36056,1257,2019-11-04-15-26-44
53,36366,36516,36536,36458,36308,36096,35833,35532,35208,34878,34562,34275,34023,33801,33602,33418,33244,33074,32905,32737,32571,32411,32278,32216,32281,1258,2019-11-04-15-26-45
53,32516,32931,33489,34110,34699,35176,35501,35676,35719,35659,35521,35322,35068,34766,34427,34067,33702,33348,33019,32723,32454,32207,31977,31761,31553,1259,2019-11-04-15-26-45
53,31349,31149,30953,30766,30607,30519,30560,30776,31178,31727,32345,32927,33389,33688,33820,33814,33702,33508,33247,32928,32569,32213,31922,31761,31772,1260,2019-11-04-15-26-45
53,31957,32270,32606,32824,32788,32391,31583,30366,28812,27101,25510,24338,23798,23967,24754,25912,27124,28145,28849,29188,29178,28871,28333,27635,26859,1261,2019-11-04-15-26-45
53,26074,25325,24616,23919,23194,22417,21603,20798,20061,19440,18958,18614,18406,18349,18474,18810,19361,20083,20915,21808,22749,23753,24860,26094,27434,1262,2019-11-04-15-26-46
53,28815,30162,31414,32532,33504,34340,35061,35698,36282,36833,37372,37913,38444,38934,39361,39717,39979,40127,40156,40067,39850,39507,39061,38530,37928,1263,2019-11-04-15-26-46
53,37279,36616,35983,35445,35076,34931,35022,35304,35694,36081,36370,36504,36472,36284,35958,35514,34961,34309,33575,32781,31957,31140,30378,29710,29153,1264,2019-11-04-15-26-47
53,28706,28347,28043,27762,27487,27218,26969,26757,26618,26597,26745,27101,27684,28475,29411,30396,31330,32140,32782,33247,33555,33733,33802,33785,33696,1265,2019-11-04-15-26-47
53,33555,33382,33186,32977,32759,32535,32308,32084,31869,31675,31506,31362,31238,31125,31023,30946,30947,31097,31459,32058,32858,33766,34657,35421,35992,1266,2019-11-04-15-26-47
53,36360,36549,36600,36549,36422,36234,35997,35726,35439,35159,34900,34674,34483,34319,34171,34030,33893,33757,33619,33480,33336,33189,33048,32959,32987,1267,2019-11-04-15-26-47
53,33197,33618,34227,34940,35648,36247,36678,36927,37019,36985,36858,36653,36383,36057,35683,35269,34840,34420,34026,33673,33365,33101,32868,32660,32467,1268,2019-11-04-15-26-48
53,32284,32108,31943,31793,31671,31612,31678,31941,32453,33203,34114,35064,35919,36580,37006,37197,37178,36987,36671,36279,35853,35424,34998,34580,34179,1269,2019-11-04-15-26-48
53,33782,33361,32889,32351,31738,31073,30406,29782,29223,28720,28257,27810,27383,27020,26809,26859,27260,28040,29149,30493,31958,33443,34871,36194,37373,1270,2019-11-04-15-26-49
53,38362,39122,39631,39881,39878,39642,39206,38610,37890,37085,36231,35359,34493,33656,32868,32139,31469,30853,30286,29766,29313,28979,28824,28892,29195,1271,2019-11-04-15-26-49
53,29700,30335,31013,31655,32208,32641,32939,33098,33125,33033,32840,32569,32241,31877,31492,31098,30709,30332,29978,29655,29371,29129,28929,28767,28630,1272,2019-11-04-15-26-49
53,28503,28375,28250,28155,28149,28309,28708,29387,30326,31437,32596,33679,34591,35288,35769,36057,36181,36168,36043,35827,35540,35207,34850,34487,34136,1273,2019-11-04-15-26-49
53,33808,33503,33224,32974,32753,32566,32406,32267,32148,32068,32072,32226,32595,33211,34044,35005,35972,36822,37470,37879,38061,38051,37883,37584,37170,1274,2019-11-04-15-26-50
53,36658,36067,35428,34772,34131,33526,32968,32453,31973,31519,31086,30669,30264,29873,29499,29153,28875,28746,28875,29356,30213,31378,32703,33999,35102,1275,2019-11-04-15-26-50
53,35925,36459,36746,36844,36797,36636,36383,36056,35670,35245,34802,34362,33944,33555,33200,32880,32590,32322,32058,31785,31514,31277,31108,31011,30966,1276,2019-11-04-15-26-51
53,30950,30955,30993,31100,31311,31623,31989,32352,32687,33006,33349,33741,34167,34571,34874,35016,34984,34822,34615,34445,34358,34345,34369,34379,34329,1277,2019-11-04-15-26-51
53,34188,33953,33637,33262,32862,32480,32167,31984,31992,32233,32703,33356,34106,34851,35507,36028,36406,36648,36768,36774,36666,36451,36139,35759,35341,1278,2019-11-04-15-26-51
53,34909,34481,34063,33660,33275,32911,32565,32233,31908,31587,31270,30968,30705,30528,30502,30693,31145,31844,32703,33591,34374,34955,35302,35433,35394,1279,2019-11-04-15-26-51
53,35228,34960,34605,34182,33710,33213,32713,32228,31768,31342,30955,30611,30301,30014,29734,29449,29157,28864,28598,28420,28425,28710,29332,30275,31441,1280,2019-11-04-15-26-52
53,32677,33823,34761,35444,35887,36136,36232,36211,36092,35885,35600,35257,34879,34493,34118,33768,33449,33161,32903,32669,32449,32233,32011,31780,31540,1281,2019-11-04-15-26-52
53,31317,31175,31201,31477,32030,32811,33703,34557,35239,35684,35896,35923,35819,35624,35357,35023,34626,34179,33706,33235,32790,32389,32038,31739,31485,1282,2019-11-04-15-26-52
53,31270,31084,30918,30764,30614,30462,30314,30198,30178,30346,30782,31501,32440,33467,34429,35192,35695,35962,36068,36068,35959,35704,35273,34660,33892,1283,2019-11-04-15-26-53
53,33038,32173,31339,30534,29764,29076,28561,28318,28402,28801,29430,30154,30831,31373,31762,32057,32356,32764,33335,34054,34843,35595,36207,36620,36835,1284,2019-11-04-15-26-53
53,36885,36808,36629,36358,36001,35567,35071,34541,34003,33477,32972,32488,32024,31582,31164,30771,30400,30046,29704,29374,29063,28794,28622,28643,28961,1285,2019-11-04-15-26-53
53,29640,30655,31886,33155,34281,35142,35709,36023,36148,36137,36020,35819,35544,35210,34834,34443,34057,33694,33364,33072,32815,32582,32365,32155,31945,1286,2019-11-04-15-26-54
53,31737,31533,31336,31159,31037,31038,31240,31689,32375,33217,34092,34867,35451,35817,35990,36009,35915,35731,35471,35141,34747,34307,33841,33377,32938,1287,2019-11-04-15-26-54
53,32538,32183,31864,31574,31305,31049,30803,30569,30353,30153,29983,29871,29884,30111,30626,31437,32474,33603,34667,35536,36151,36524,36700,36725,36638,1288,2019-11-04-15-26-54
53,36461,36210,35899,35542,35157,34767,34391,34038,33709,33391,33065,32724,32387,32073,31772,31442,31028,30487,29810,29026,28200,27412,26761,26379,26428,1289,2019-11-04-15-26-55
53,27051,28288,30007,31926,33713,35095,35944,36286,36247,35973,35572,35104,34606,34111,33645,33229,32867,32553,32272,32011,31762,31513,31256,30986,30702,1290,2019-11-04-15-26-55
53,30422,30185,30073,30198,30660,31493,32635,33939,35215,36293,37077,37562,37800,37858,37786,37619,37380,37081,36741,36374,36000,35632,35283,34958,34655,1291,2019-11-04-15-26-55
53,34374,34108,33849,33592,33334,33072,32807,32547,32307,32131,32095,32282,32741,33460,34353,35284,36116,36752,37157,37348,37364,37243,37014,36695,36300,1292,2019-11-04-15-26-56
53,35849,35361,34860,34363,33885,33432,33004,32603,32228,31878,31549,31236,30932,30632,30341,30068,29834,29685,29685,29895,30352,31041,31890,32781,33590,1293,2019-11-04-15-26-56
53,34231,34665,34900,34968,34904,34737,34482,34157,33783,33384,32980,32586,32216,31875,31566,31287,31031,30792,30562,30333,30102,29872,29650,29460,29352,1294,2019-11-04-15-26-56
53,29398,29668,30199,30963,31866,32777,33566,34146,34493,34634,34620,34494,34283,33999,33647,33234,32781,32312,31851,31416,31017,30654,30322,30016,29726,1295,2019-11-04-15-26-57
53,29444,29168,28896,28634,28389,28184,28069,28130,28463,29127,30103,31282,32502,33592,34438,35006,35327,35456,35440,35315,35103,34820,34477,34089,33678,1296,2019-11-04-15-26-57
53,33275,32892,32509,32082,31566,30937,30203,29405,28597,27815,27067,26353,25687,25135,24847,25028,25846,27331,29334,31567,33676,35378,36545,37212,37494,1297,2019-11-04-15-26-57
53,37515,37367,37109,36771,36373,35927,35450,34962,34475,34000,33539,33092,32654,32222,31795,31371,30941,30503,30053,29596,29148,28756,28500,28474,28760,1298,2019-11-04-15-26-58
53,29380,30278,31326,32365,33259,33929,34367,34606,34690,34650,34508,34271,33957,33592,33211,32849,32533,32271,32065,31905,31776,31662,31554,31444,31325,1299,2019-11-04-15-26-58
53,31197,31060,30924,30825,30831,31041,31532,32320,33337,34447,35488,36327,36899,37215,37324,37280,37126,36885,36568,36187,35753,35287,34812,34341,33886,1300,2019-11-04-15-26-58
53,33452,33041,32657,32298,31963,31647,31343,31046,30754,30475,30225,30052,30040,30283,30841,31695,32745,33830,34786,35499,35936,36126,36131,36007,35791,1301,2019-11-04-15-26-59
53,35503,35157,34762,34337,33902,33485,33109,32784,32509,32275,32064,31865,31670,31493,31382,31408,31642,32115,32794,33579,34340,34960,35376,35585,35629,1302,2019-11-04-15-26-59
53,35553,35389,35154,34857,34505,34109,33688,33268,32866,32498,32171,31882,31622,31378,31137,30897,30658,30417,30178,29939,29696,29448,29199,28956,28734,1303,2019-11-04-15-26-59
53,28564,28517,28696,29192,30034,31154,32405,33599,34577,35257,35649,35812,35812,35700,35500,35224,34886,34503,34097,33694,33316,32976,32680,32424,32202,1304,2019-11-04-15-27-00
53,32009,31832,31656,31473,31271,31044,30803,30576,30385,30246,30195,30273,30506,30888,31379,31906,32382,32745,32994,33188,33400,33669,33972,34250,34437,1305,2019-11-04-15-27-00
53,34480,34373,34144,33844,33513,33179,32856,32555,32279,32026,31792,31569,31354,31152,30977,30869,30899,31141,31638,32373,33260,34168,34953,35516,35832,1306,2019-11-04-15-27-00
53,35928,35861,35687,35444,35143,34784,34370,33914,33440,32978,32553,32172,31838,31540,31264,30996,30731,30463,30194,29927,29668,29428,29248,29204,29405,1307,2019-11-04-15-27-01
53,29945,30843,32019,33312,34529,35512,36187,36567,36711,36685,36541,36311,36015,35670,35286,34879,34468,34072,33703,33369,33067,32789,32527,32278,32034,1308,2019-11-04-15-27-01
53,31789,31539,31281,31022,30791,30650,30687,30978,31547,32345,33255,34128,34832,35301,35533,35569,35464,35257,34973,34624,34222,33777,33311,32847,32407,1309,2019-11-04-15-27-01
53,32010,31667,31384,31153,30964,30807,30669,30544,30424,30308,30198,30113,30104,30260,30663,31351,32275,33317,34323,35154,35731,36057,36181,36152,36006,1310,2019-11-04-15-27-02
53,35766,35459,35108,34708,34232,33654,32957,32146,31255,30342,29453,28609,27809,27062,26402,25902,25654,25734,26176,26978,28114,29527,31124,32779,34346,1311,2019-11-04-15-27-02
53,35685,36685,37309,37601,37643,37513,37268,36940,36549,36103,35610,35081,34529,33974,33436,32930,32460,32021,31603,31200,30805,30418,30044,29687,29350,1312,2019-11-04-15-27-02
53,29049,28821,28739,28905,29408,30264,31393,32637,33807,34744,35371,35698,35793,35724,35546,35292,34985,34641,34272,33897,33532,33194,32893,32634,32413,1313,2019-11-04-15-27-03
53,32223,32052,31889,31728,31566,31406,31250,31107,31001,30989,31153,31565,32249,33146,34133,35059,35795,36274,36505,36542,36441,36243,35969,35631,35234,1314,2019-11-04-15-27-03
53,34791,34327,33875,33453,33077,32745,32451,32183,31931,31684,31435,31180,30917,30652,30395,30180,30071,30160,30531,31208,32130,33168,34163,34974,35531,1315,2019-11-04-15-27-03
53,35838,35946,35909,35768,35552,35275,34948,34583,34194,33802,33426,33078,32766,32487,32236,32005,31787,31578,31371,31164,30953,30747,30575,30498,30597,1316,2019-11-04-15-27-04
53,30936,31524,32307,33176,33991,34639,35065,35276,35312,35221,35042,34794,34486,34129,33733,33320,32914,32533,32187,31880,31607,31364,31140,30931,30729,1317,2019-11-04-15-27-04
53,30524,30314,30099,29884,29699,29604,29697,30068,30750,31689,32759,33795,34648,35244,35583,35715,35696,35570,35361,35086,34757,34386,33994,33602,33231,1318,2019-11-04-15-27-04
53,32895,32598,32336,32094,31853,31611,31375,31125,30825,30438,29941,29334,28652,27971,27398,27058,27073,27543,28502,29884,31511,33145,34561,35604,36211,1319,2019-11-04-15-27-05
53,36403,36261,35885,35369,34793,34222,33693,33225,32821,32475,32171,31897,31637,31379,31113,30835,30544,30249,29993,29853,29931,30303,30982,31890,32879,1320,2019-11-04-15-27-05
53,33785,34474,34893,35062,35044,34896,34662,34364,34008,33606,33176,32743,32337,31983,31692,31459,31272,31116,30973,30826,30667,30499,30324,30152,30009,1321,2019-11-04-15-27-05
53,29947,30051,30416,31087,32031,33133,34227,35148,35802,36174,36315,36291,36157,35942,35659,35317,34922,34488,34035,33583,33145,32732,32349,31993,31659,1322,2019-11-04-15-27-06
53,31338,31025,30713,30394,30071,29752,29464,29271,29269,29564,30215,31187,32355,33540,34573,35341,35826,36075,36147,36090,35931,35686,35365,34983,34565,1323,2019-11-04-15-27-06
53,34141,33737,33372,33058,32794,32566,32356,32146,31928,31696,31456,31215,30988,30810,30747,30889,31313,32022,32937,33914,34795,35458,35858,36022,36013,1324,2019-11-04-15-27-06
53,35884,35672,35394,35058,34664,34220,33744,33259,32793,32364,31982,31643,31341,31065,30811,30574,30347,30125,29914,29722,29587,29589,29826,30373,31230,1325,2019-11-04-15-27-07
53,32309,33454,34493,35292,35803,36052,36097,35994,35787,35510,35182,34819,34437,34052,33678,33325,33005,32721,32473,32248,32037,31832,31620,31394,31147,1326,2019-11-04-15-27-07
53,30881,30609,30381,30290,30430,30837,31448,32119,32664,32929,32850,32461,31843,31064,30150,29109,27963,26768,25578,24432,23330,22231,21080,19874,18684,1327,2019-11-04-15-27-07
53,17624,16831,16410,16385,16683,17186,17788,18413,19040,19695,20437,21313,22354,23560,24910,26349,27799,29184,30447,31560,32515,33313,33961,34463,34825,1328,2019-11-04-15-27-08
53,35067,35216,35302,35354,35393,35432,35474,35514,35544,35552,35529,35473,35385,35282,35207,35244,35512,36114,37090,38386,39860,41315,42563,43482,44032,1329,2019-11-04-15-27-08
53,44236,44150,43839,43361,42756,42055,41288,40481,39665,38865,38100,37382,36713,36090,35507,34955,34424,33904,33390,32889,32434,32099,31995,32226,32846,1330,2019-11-04-15-27-08
53,33818,35008,36222,37270,38027,38456,38592,38506,38263,37905,37453,36919,36318,35677,35029,34410,33842,33338,32890,32486,32112,31754,31405,31062,30724,1331,2019-11-04-15-27-09
53,30400,30123,29967,30047,30468,31275,32414,33734,35027,36107,36868,37303,37463,37423,37239,36946,36559,36091,35564,35004,34436,33886,33370,32891,32446,1332,2019-11-04-15-27-09
53,32029,31630,31244,30868,30500,30144,29810,29530,29373,29441,29838,30622,31758,33117,34508,35737,36673,37276,37580,37653,37558,37336,37002,36572,36063,1333,2019-11-04-15-27-09
53,35506,34938,34395,33900,33464,33084,32747,32433,32119,31797,31469,31140,30797,30427,30025,29610,29241,29011,29014,29300,29862,30651,31603,32660,33767,1334,2019-11-04-15-27-10
53,34849,35793,36474,36784,36676,36184,35413,34504,33576,32712,31951,31301,30757,30312,29958,29685,29480,29328,29219,29177,29267,29586,30215,31181,32419,1335,2019-11-04-15-27-10
53,33782,35080,36147,36898,37321,37463,37391,37157,36794,36318,35747,35108,34437,33769,33134,32550,32018,31532,31084,30662,30261,29874,29500,29146,28834,1336,2019-11-04-15-27-10
53,28622,28608,28909,29607,30708,32112,33638,35066,36218,37006,37434,37563,37470,37221,36861,36417,35905,35348,34771,34197,33646,33129,32654,32221,31829,1337,2019-11-04-15-27-11
53,31470,31133,30804,30473,30135,29803,29530,29405,29536,30011,30851,31980,33237,34425,35379,36009,36317,36357,36203,35911,35514,35031,34478,33882,33279,1338,2019-11-04-15-27-11
53,32701,32178,31724,31340,31016,30738,30486,30248,30013,29780,29553,29361,29267,29369,29775,30542,31635,32926,34222,35334,36141,36615,36800,36767,36577,1339,2019-11-04-15-27-11
53,36271,35866,35375,34811,34193,33544,32895,32272,31696,31175,30713,30301,29926,29575,29235,28898,28568,28271,28072,28076,28398,29108,30192,31539,32965,1340,2019-11-04-15-27-12
53,34266,35286,35957,36292,36349,36198,35897,35483,34979,34405,33785,33149,32529,31954,31439,30990,30597,30244,29914,29605,29314,29027,28720,28366,27941,1341,2019-11-04-15-27-12
53,27444,26922,26466,26183,26168,26483,27137,28104,29315,30656,31972,33078,33786,33947,33502,32502,31096,29496,27910,26503,25362,24505,23884,23426,23060,1342,2019-11-04-15-27-12
53,22743,22458,22212,22031,21952,22025,22313,22883,23781,25018,26546,28256,29999,31621,33003,34078,34842,35334,35607,35718,35711,35627,35505,35388,35308,1343,2019-11-04-15-27-13
53,35292,35359,35521,35783,36146,36603,37146,37757,38424,39142,39927,40821,41891,43211,44821,46687,48702,50705,52517,53989,55037,55647,55851,55713,55298,1344,2019-11-04-15-27-13
53,54647,53783,52706,51413,49925,48306,46631,44975,43397,41953,40687,39625,38765,38090,37566,37171,36927,36919,37270,38182,39789,42007,44527,46994,49067,1345,2019-11-04-15-27-13
53,50473,51149,51263,51044,50622,50100,49558,49006,48389,47668,46827,45867,44806,43687,42556,41430,40315,39219,38147,37090,36040,34995,33969,33001,32152,1346,2019-11-04-15-27-14
53,31500,31100,30955,31012,31173,31329,31391,31317,31105,30776,30353,29856,29301,28704,28082,27457,26853,26292,25790,25352,24977,24658,24386,24146,23933,1347,2019-11-04-15-27-14
53,23742,23569,23415,23292,23230,23275,23479,23881,24480,25225,26026,26784,27422,27910,28266,28537,28779,29037,29341,29680,30013,30283,30456,30528,30513,1348,2019-11-04-15-27-14
53,30446,30373,30314,30266,30217,30164,30102,30023,29918,29785,29627,29466,29353,29345,29482,29771,30179,30640,31084,31462,31749,31942,32049,32072,32012,1349,2019-11-04-15-27-15
53,31878,31681,31437,31164,30882,30608,30353,30120,29914,29732,29575,29437,29314,29206,29119,29066,29073,29175,29414,29814,30370,31030,31721,32369,32914,1350,2019-11-04-15-27-15
53,33327,33615,33794,33874,33852,33733,33547,33351,33216,33203,33337,33600,33935,34281,34587,34821,34968,35021,34982,34855,34655,34401,34126,33876,33712,1351,2019-11-04-15-27-15
53,33694,33855,34189,34648,35161,35658,36085,36417,36643,36759,36763,36654,36441,36138,35756,35316,34831,34318,33793,33275,32774,32299,31853,31436,31050,1352,2019-11-04-15-27-16
53,30696,30373,30081,29822,29619,29516,29563,29801,30231,30810,31460,32094,32635,33043,33304,33423,33416,33307,33124,32892,32628,32345,32044,31730,31407,1353,2019-11-04-15-27-16
53,31088,30781,30495,30234,29995,29773,29561,29357,29155,28965,28806,28719,28750,28933,29272,29738,30275,30812,31294,31680,31961,32136,32219,32217,32134,1354,2019-11-04-15-27-16
53,31967,31718,31396,31018,30610,30196,29797,29419,29065,28740,28444,28178,27942,27738,27566,27439,27389,27475,27759,28280,29035,29962,30958,31909,32727,1355,2019-11-04-15-27-17
53,33362,33800,34060,34165,34141,34008,33786,33494,33147,32765,32366,31968,31589,31239,30921,30633,30374,30139,29921,29713,29511,29327,29192,29161,29297,1356,2019-11-04-15-27-17
53,29648,30226,30998,31884,32791,33634,34343,34876,35220,35379,35361,35190,34896,34518,34094,33660,33241,32850,32486,32143,31807,31459,31083,30675,30247,1357,2019-11-04-15-27-17
53,29813,29392,29000,28650,28337,28056,27824,27697,27750,28049,28617,29418,30362,31318,32166,32834,33304,33591,33726,33739,33654,33488,33250,32955,32619,1358,2019-11-04-15-27-18
53,32259,31887,31506,31118,30716,30294,29851,29393,28944,28558,28312,28285,28523,29018,29707,30488,31248,31902,32401,32735,32915,32958,32877,32693,32426,1359,2019-11-04-15-27-18
53,32099,31738,31369,31011,30669,30346,30039,29741,29453,29180,28928,28697,28491,28318,28208,28218,28413,28839,29491,30304,31173,31986,32657,33157,33497,1360,2019-11-04-15-27-18
53,33707,33815,33841,33795,33683,33510,33283,33014,32710,32373,32013,31637,31264,30911,30594,30319,30083,29879,29703,29570,29521,29615,29913,30439,31175,1361,2019-11-04-15-27-19
53,32050,32966,33832,34588,35205,35674,35997,36179,36226,36155,35990,35754,35465,35145,34809,34473,34155,33860,33586,33324,33065,32803,32535,32260,31983,1362,2019-11-04-15-27-19
53,31726,31529,31448,31528,31785,32193,32695,33211,33671,34030,34270,34385,34380,34278,34101,33873,33615,33343,33068,32796,32536,32302,32103,31941,31819,1363,2019-11-04-15-27-19
53,31729,31660,31608,31566,31537,31530,31583,31745,32061,32547,33188,33932,34699,35412,36016,36492,36835,37050,37143,37119,36974,36701,36304,35799,35213,1364,2019-11-04-15-27-20
53,34583,33946,33335,32771,32267,31835,31500,31296,31250,31366,31622,31971,32372,32814,33303,33859,34485,35157,35826,36440,36955,37350,37620,37773,37823,1365,2019-11-04-15-27-20
53,37783,37668,37494,37275,37025,36753,36462,36154,35830,35491,35139,34781,34431,34092,33767,33457,33162,32887,32649,32486,32441,32547,32809,33201,33662,1366,2019-11-04-15-27-20
53,34125,34528,34833,35024,35104,35080,34968,34787,34544,34255,33933,33598,33265,32956,32685,32463,32294,32175,32097,32048,32009,31965,31910,31852,31825,1367,2019-11-04-15-27-21
53,31882,32077,32443,32984,33655,34388,35103,35730,36224,36570,36778,36866,36854,36757,36585,36340,36032,35680,35305,34924,34544,34163,33780,33397,33014,1368,2019-11-04-15-27-21
53,32639,32278,31937,31618,31332,31103,30975,30988,31169,31517,32000,32553,33098,33568,33922,34139,34213,34155,33976,33688,33308,32862,32383,31903,31451,1369,2019-11-04-15-27-22
53,31049,30705,30416,30170,29960,29777,29611,29455,29310,29175,29065,29020,29094,29339,29780,30404,31155,31943,32675,33279,33717,33983,34093,34078,33962,1370,2019-11-04-15-27-22
53,33754,33448,33035,32508,31881,31181,30445,29716,29027,28396,27840,27368,26989,26721,26596,26653,26937,27497,28361,29508,30857,32280,33635,34792,35675,1371,2019-11-04-15-27-22
53,36265,36597,36720,36686,36531,36290,35980,35619,35224,34811,34395,33989,33601,33233,32886,32556,32241,31939,31652,31383,31131,30899,30702,30574,30569,1372,2019-11-04-15-27-22
53,30739,31111,31676,32376,33123,33825,34414,34854,35139,35280,35302,35226,35071,34848,34571,34255,33925,33604,33312,33062,32858,32691,32548,32414,32284,1373,2019-11-04-15-27-23
53,32154,32027,31914,31847,31873,32048,32417,33000,33764,34626,35468,36183,36689,36951,36974,36799,36470,36031,35518,34957,34371,33777,33191,32625,32094,1374,2019-11-04-15-27-23
53,31607,31167,30774,30418,30077,29734,29381,29022,28680,28413,28312,28477,28969,29779,30818,31939,32980,33821,34417,34780,34949,34968,34867,34669,34395,1375,2019-11-04-15-27-24
53,34067,33709,33345,32992,32666,32375,32120,31900,31707,31535,31378,31234,31103,30989,30907,30902,31043,31395,31980,32759,33639,34495,35205,35703,35985,1376,2019-11-04-15-27-24
53,36086,36043,35889,35645,35321,34923,34470,33989,33507,33046,32623,32245,31914,31622,31363,31121,30881,30632,30373,30113,29881,29736,29767,30053,30628,1377,2019-11-04-15-27-24
53,31458,32436,33416,34258,34881,35266,35446,35470,35381,35208,34969,34677,34347,33996,33642,33308,33005,32725,32441,32121,31729,31235,30622,29901,29098,1378,2019-11-04-15-27-24
53,28248,27390,26584,25946,25667,25967,26972,28633,30719,32880,34757,36115,36912,37245,37252,37053,36730,36336,35907,35472,35051,34653,34284,33942,33620,1379,2019-11-04-15-27-25
53,33313,33019,32738,32472,32218,31976,31754,31579,31506,31603,31930,32496,33239,34049,34795,35371,35727,35870,35844,35695,35454,35139,34755,34312,33823,1380,2019-11-04-15-27-25
53,33309,32794,32296,31813,31333,30858,30400,29946,29461,28949,28484,28203,28262,28777,29752,31054,32482,33839,35006,35983,36850,37682,38525,39394,40257,1381,2019-11-04-15-27-26
53,41025,41617,42000,42184,42171,41973,41607,41090,40427,39644,38778,37856,36874,35803,34599,33218,31647,29938,28209,26622,25343,24493,24113,24160,24520,1382,2019-11-04-15-27-26
53,25055,25639,26182,26639,26993,27241,27384,27428,27378,27248,27062,26855,26666,26538,26503,26580,26760,27017,27316,27631,27945,28241,28505,28725,28912,1383,2019-11-04-15-27-26
53,29111,29397,29852,30522,31394,32392,33410,34342,35113,35693,36093,36339,36459,36470,36388,36219,35980,35695,35397,35112,34859,34645,34463,34307,34166,1384,2019-11-04-15-27-26
53,34029,33889,33746,33603,33475,33394,33419,33615,34034,34678,35495,36385,37232,37942,38476,38845,39077,39203,39248,39224,39131,38969,38737,38446,38105,1385,2019-11-04-15-27-27
53,37734,37350,36966,36583,36200,35818,35440,35061,34675,34280,33884,33513,33231,33112,33209,33514,33962,34444,34822,34977,34856,34499,34013,33514,33090,1386,2019-11-04-15-27-27
53,32786,32595,32459,32292,32020,31587,30959,30151,29245,28365,27638,27182,27069,27301,27820,28556,29450,30458,31543,32685,33851,34991,36048,36974,37737,1387,2019-11-04-15-27-28
53,38307,38658,38772,38660,38357,37915,37378,36786,36161,35520,34878,34249,33644,33070,32529,32013,31527,31072,30647,30246,29865,29495,29150,28871,28738,1388,2019-11-04-15-27-28
53,28828,29189,29803,30591,31431,32212,32856,33341,33689,33936,34110,34225,34287,34295,34250,34152,34007,33825,33615,33381,33127,32862,32585,32292,31974,1389,2019-11-04-15-27-28
53,31624,31230,30791,30336,29935,29679,29641,29861,30315,30916,31538,32062,32409,32549,32486,32252,31899,31462,30962,30412,29834,29248,28675,28132,27640,1390,2019-11-04-15-27-28
53,27207,26840,26549,26356,26275,26308,26441,26653,26935,27304,27816,28544,29530,30751,32114,33480,34703,35678,36354,36736,36857,36754,36460,36002,35408,1391,2019-11-04-15-27-29
53,34706,33930,33136,32374,31681,31070,30537,30067,29649,29279,28954,28677,28448,28268,28153,28146,28321,28762,29523,30606,31936,33368,34724,35861,36696,1392,2019-11-04-15-27-29
53,37211,37442,37451,37296,37028,36683,36272,35780,35197,34527,33779,32960,32084,31172,30239,29313,28441,27679,27066,26632,26444,26624,27305,28548,30290,1393,2019-11-04-15-27-30
53,32333,34398,36209,37593,38514,39037,39265,39287,39157,38904,38544,38098,37596,37067,36541,36038,35557,35098,34657,34234,33823,33419,33015,32612,32228,1394,2019-11-04-15-27-30
53,31918,31765,31851,32230,32895,33773,34734,35631,36344,36808,37022,37024,36860,36573,36188,35714,35160,34550,33916,33292,32707,32178,31709,31293,30917,1395,2019-11-04-15-27-30
53,30574,30284,30107,30120,30389,30929,31684,32534,33331,33947,34313,34417,34279,33936,33428,32796,32083,31331,30585,29880,29240,28668,28167,27732,27354,1396,2019-11-04-15-27-30
53,27018,26714,26427,26147,25865,25582,25300,25025,24758,24516,24342,24325,24602,25311,26510,28133,30003,31887,33560,34878,35798,36354,36606,36611,36424,1397,2019-11-04-15-27-31
53,36099,35685,35219,34736,34265,33839,33480,33199,32991,32839,32721,32617,32517,32420,32328,32247,32203,32252,32462,32875,33490,34248,35047,35776,36357,1398,2019-11-04-15-27-31
