53,31143,31325,31484,31606,31680,31703,31681,31626,31560,31496,31446,31411,31389,31374,31359,31341,31321,31300,31282,31270,31277,31329,31451,31660,31954,906,2019-11-04-15-26-41
53,32308,32682,33036,33349,33616,33839,34020,34151,34223,34232,34181,34082,33948,33789,33612,33421,33217,33005,32789,32575,32369,32172,31982,31800,31623,907,2019-11-04-15-26-41
53,31460,31331,31273,31326,31511,31821,32217,32646,33051,33396,33672,33888,34054,34169,34221,34204,34113,33955,33739,33480,33194,32895,32594,32305,32040,908,2019-11-04-15-26-41
53,31794,31563,31338,31117,30905,30713,30569,30526,30641,30947,31436,32055,32724,33354,33886,34300,34607,34817,34921,34893,34707,34343,33809,33140,32388,909,2019-11-04-15-26-42
53,31617,30881,30223,29666,29217,28865,28601,28413,28303,28277,28337,28471,28667,28939,29325,29852,30519,31278,32042,32723,33253,33618,33841,33961,34001,910,2019-11-04-15-26-42
53,33975,33887,33742,33541,33284,32974,32619,32236,31836,31434,31040,30655,30269,29874,29462,29029,28581,28134,27724,27419,27300,27432,27826,28431,29155,911,2019-11-04-15-26-42
53,29887,30543,31082,31504,31823,32054,32201,32269,32263,32195,32076,31917,31730,31531,31331,31145,30982,30842,30720,30605,30487,30366,30248,30142,30070,912,2019-11-04-15-26-43
53,30077,30219,30537,31034,31665,32349,32990,33513,33889,34130,34266,34324,34321,34264,34154,33989,33764,33479,33139,32761,32359,31954,31557,31174,30804,913,2019-11-04-15-26-43
53,30445,30097,29769,29471,29211,28996,28854,28837,29013,29419,30042,30816,31641,32414,33064,33576,33963,34247,34446,34568,34618,34609,34549,34446,34309,914,2019-11-04-15-26-43
53,34141,33947,33731,33497,33239,32940,32571,32099,31515,30834,30091,29324,28583,27921,27412,27148,27219,27679,28524,29680,31016,32388,33664,34747,35577,915,2019-11-04-15-26-44
53,36134,36435,36524,36457,36295,36083,35845,35594,35330,35054,34768,34475,34177,33880,33591,33313,33041,32769,32493,32228,32026,31966,32118,32501,33072,916,2019-11-04-15-26-44
53,33746,34417,35000,35459,35800,36050,36228,36339,36379,36348,36241,36065,35836,35568,35274,34966,34657,34356,34072,33810,33568,33340,33119,32900,32683,917,2019-11-04-15-26-44
53,32479,32325,32285,32426,32778,33315,33961,34618,35189,35623,35920,36115,36236,36301,36311,36267,36166,36012,35812,35574,35306,35018,34715,34404,34093,918,2019-11-04-15-26-45
53,33788,33489,33196,32907,32619,32330,32042,31766,31542,31442,31538,31859,32378,33016,33662,34220,34642,34938,35138,35274,35358,35390,35363,35279,35141,919,2019-11-04-15-26-45
53,34962,34750,34520,34286,34056,33836,33629,33434,33248,33065,32881,32693,32503,32314,32137,32008,31993,32149,32500,33014,33620,34222,34736,35122,35380,920,2019-11-04-15-26-45
53,35535,35602,35587,35488,35314,35081,34793,34433,33973,33400,32731,32006,31290,30643,30098,29660,29319,29080,28969,29004,29194,29527,29991,30580,31290,921,2019-11-04-15-26-46
53,32104,32991,33892,34733,35443,35990,36373,36615,36741,36771,36719,36599,36429,36223,35994,35748,35483,35197,34893,34585,34283,33998,33731,33479,33231,922,2019-11-04-15-26-46
53,32982,32730,32477,32228,32002,31845,31819,31970,32302,32770,33291,33775,34158,34420,34579,34657,34670,34623,34518,34359,34155,33915,33646,33357,33062,923,2019-11-04-15-26-46
53,32771,32492,32233,32001,31793,31608,31440,31285,31142,31006,30883,30789,30769,30891,31211,31736,32414,33155,33855,34431,34856,35150,35346,35469,35523,924,2019-11-04-15-26-47
53,35512,35438,35311,35140,34937,34702,34439,34148,33835,33507,33180,32864,32565,32280,32001,31722,31440,31156,30881,30661,30568,30671,30997,31514,32137,925,2019-11-04-15-26-47
53,32761,33295,33694,33971,34162,34294,34376,34406,34383,34308,34189,34034,33849,33644,33429,33212,33004,32813,32640,32479,32321,32161,31997,31828,31655,926,2019-11-04-15-26-47
53,31488,31359,31327,31457,31781,32277,32872,33473,33993,34387,34661,34840,34945,34983,34954,34859,34709,34514,34284,34021,33731,33419,33097,32777,32475,927,2019-11-04-15-26-48
53,32194,31931,31675,31418,31152,30884,30627,30402,30239,30195,30335,30700,31271,31979,32724,33403,33945,34333,34595,34771,34879,34927,34914,34844,34721,928,2019-11-04-15-26-48
53,34545,34317,34046,33739,33402,33040,32640,32181,31634,30997,30292,29562,28858,28223,27687,27274,27017,26983,27259,27903,28899,30149,31493,32744,33759,929,2019-11-04-15-26-48
53,34481,34939,35198,35326,35371,35357,35291,35173,35001,34775,34501,34193,33866,33541,33227,32925,32632,32339,32044,31751,31468,31202,30969,30800,30757,930,2019-11-04-15-26-49
53,30905,31276,31845,32539,33252,33888,34390,34757,35017,35198,35308,35345,35307,35203,35043,34842,34615,34373,34122,33866,33610,33359,33113,32877,32647,931,2019-11-04-15-26-49
53,32424,32205,31988,31772,31558,31369,31260,31296,31515,31905,32410,32941,33412,33770,34013,34164,34248,34277,34252,34170,34034,33854,33641,33405,33154,932,2019-11-04-15-26-49
53,32899,32647,32408,32188,31990,31807,31635,31468,31307,31154,31014,30891,30805,30806,30952,31282,31784,32399,33034,33600,34040,34344,34539,34656,34711,933,2019-11-04-15-26-50
53,34706,34641,34521,34350,34136,33887,33613,33321,33020,32719,32426,32143,31873,31609,31345,31078,30814,30557,30316,30114,30002,30048,30302,30767,31390,934,2019-11-04-15-26-50
53,32079,32735,33287,33712,34027,34259,34425,34522,34547,34507,34414,34279,34114,33929,33727,33508,33279,33049,32829,32624,32435,32253,32070,31882,31690,935,2019-11-04-15-26-50
53,31488,31290,31140,31086,31133,31246,31378,31491,31561,31602,31663,31781,31959,32177,32420,32685,32964,33234,33459,33606,33653,33597,33457,33268,33060,936,2019-11-04-15-26-51
53,32855,32657,32466,32274,32076,31865,31641,31413,31204,31059,31049,31226,31594,32105,32676,33218,33665,33996,34228,34385,34487,34541,34547,34511,34436,937,2019-11-04-15-26-51
53,34328,34191,34030,33848,33651,33444,33241,33052,32883,32732,32592,32449,32300,32144,31990,31861,31800,31859,32079,32461,32958,33493,33983,34371,34645,938,2019-11-04-15-26-51
53,34824,34939,35003,35011,34950,34818,34630,34406,34160,33896,33615,33319,33010,32701,32410,32142,31889,31639,31387,31130,30869,30613,30392,30269,30317,939,2019-11-04-15-26-52
53,30581,31043,31638,32264,32829,33277,33611,33855,34033,34152,34213,34216,34168,34079,33955,33800,33615,33410,33192,32973,32765,32570,32384,32202,32014,940,2019-11-04-15-26-52
53,31815,31609,31400,31202,31047,30991,31090,31370,31802,32322,32842,33283,33601,33799,33902,33934,33915,33851,33744,33601,33424,33215,32976,32713,32433,941,2019-11-04-15-26-52
53,32149,31871,31612,31380,31173,30981,30802,30634,30475,30329,30203,30126,30168,30406,30875,31534,32288,33022,33631,34065,34342,34505,34574,34558,34458,942,2019-11-04-15-26-53
53,34275,34005,33646,33206,32701,32163,31638,31170,30788,30505,30327,30260,30312,30476,30728,31021,31298,31518,31680,31845,32098,32499,33045,33678,34302,943,2019-11-04-15-26-53
53,34828,35206,35440,35561,35598,35564,35467,35314,35113,34875,34606,34306,33976,33620,33246,32868,32500,32149,31817,31499,31188,30881,30592,30342,30146,944,2019-11-04-15-26-53
53,30022,30008,30157,30502,31036,31705,32424,33089,33627,34017,34282,34459,34568,34615,34597,34520,34393,34227,34033,33816,33582,33336,33085,32839,32608,945,2019-11-04-15-26-54
53,32392,32186,31985,31788,31595,31408,31231,31081,30999,31048,31276,31682,32220,32807,33349,33778,34078,34274,34403,34489,34537,34542,34492,34377,34193,946,2019-11-04-15-26-54
53,33946,33644,33305,32945,32583,32247,31967,31755,31597,31465,31335,31188,31018,30840,30684,30592,30628,30858,31310,31948,32691,33428,34062,34541,34873,947,2019-11-04-15-26-54
53,35092,35231,35308,35325,35283,35186,35045,34867,34661,34435,34195,33944,33691,33444,33206,32973,32726,32448,32128,31756,31311,30778,30159,29486,28822,948,2019-11-04-15-26-55
53,28267,27936,27909,28204,28784,29579,30500,31460,32379,33190,33839,34287,34526,34585,34514,34367,34183,33985,33777,33560,33326,33075,32806,32527,32243,949,2019-11-04-15-26-55
53,31961,31679,31400,31125,30867,30669,30609,30763,31170,31797,32556,33331,34010,34533,34901,35146,35298,35379,35396,35352,35261,35131,34969,34781,34570,950,2019-11-04-15-26-55
53,34340,34095,33845,33602,33372,33158,32951,32748,32540,32327,32112,31908,31745,31683,31783,32073,32528,33077,33630,34100,34445,34670,34803,34873,34893,951,2019-11-04-15-26-56
53,34859,34773,34636,34459,34250,34019,33768,33503,33230,32958,32691,32435,32189,31945,31693,31434,31168,30903,30647,30425,30290,30317,30555,31005,31608,952,2019-11-04-15-26-56
53,32271,32889,33390,33753,34003,34172,34280,34335,34335,34283,34185,34053,33890,33704,33501,33288,33067,32850,32643,32448,32260,32072,31882,31688,31492,953,2019-11-04-15-26-56
53,31294,31107,30971,30950,31105,31451,31951,32524,33075,33524,33844,34045,34160,34214,34214,34161,34058,33909,33724,33508,33267,33006,32730,32445,32162,954,2019-11-04-15-26-57
53,31889,31632,31402,31206,31048,30915,30790,30655,30497,30336,30249,30334,30654,31203,31914,32670,33350,33875,34233,34454,34581,34640,34645,34599,34503,955,2019-11-04-15-26-57
53,34366,34196,34000,33777,33524,33236,32927,32610,32277,31907,31474,30965,30386,29778,29197,28696,28306,28066,28038,28304,28929,29908,31151,32492,33747,956,2019-11-04-15-26-57
53,34770,35505,35971,36231,36347,36359,36291,36157,35967,35732,35462,35166,34851,34528,34207,33896,33601,33325,33065,32816,32566,32309,32038,31758,31493,957,2019-11-04-15-26-58
53,31306,31272,31439,31800,32298,32839,33323,33685,33919,34046,34099,34097,34047,33945,33793,33597,33366,33109,32840,32574,32320,32083,31868,31675,31506,958,2019-11-04-15-26-58
53,31357,31225,31107,30996,30889,30785,30697,30674,30789,31100,31617,32282,33004,33672,34209,34586,34826,34969,35040,35050,35004,34908,34770,34599,34399,959,2019-11-04-15-26-58
53,34169,33910,33625,33320,33012,32718,32443,32189,31948,31713,31481,31253,31033,30824,30652,30574,30660,30953,31439,32050,32687,33244,33661,33934,34098,960,2019-11-04-15-26-59
53,34186,34223,34215,34161,34066,33936,33778,33592,33387,33169,32947,32731,32531,32351,32191,32042,31901,31783,31735,31815,32061,32462,32963,33476,33922,961,2019-11-04-15-26-59
53,34252,34466,34592,34656,34669,34628,34535,34387,34184,33933,33647,33340,33030,32737,32471,32233,32014,31803,31594,31379,31163,30952,30753,30564,30386,962,2019-11-04-15-26-59
53,30213,30040,29867,29708,29610,29655,29921,30432,31139,31937,32693,33297,33710,33958,34098,34170,34198,34186,34131,34037,33909,33751,33568,33359,33130,963,2019-11-04-15-27-00
53,32895,32664,32449,32257,32085,31922,31761,31596,31431,31266,31098,30936,30818,30790,30870,31043,31269,31486,31636,31702,31718,31739,31803,31928,32117,964,2019-11-04-15-27-00
53,32350,32599,32837,33045,33202,33293,33309,33259,33157,33031,32901,32780,32668,32558,32439,32304,32157,32006,31876,31822,31910,32183,32632,33199,33789,965,2019-11-04-15-27-00
53,34306,34682,34906,35007,35026,34992,34921,34814,34669,34483,34259,34000,33714,33411,33103,32797,32501,32219,31947,31681,31414,31145,30882,30629,30398,966,2019-11-04-15-27-01
53,30201,30082,30112,30367,30871,31581,32395,33187,33853,34341,34666,34871,34991,35044,35035,34973,34865,34722,34551,34352,34130,33887,33633,33377,33128,967,2019-11-04-15-27-01
53,32891,32668,32456,32250,32044,31836,31622,31411,31239,31176,31289,31607,32093,32663,33209,33633,33902,34057,34165,34260,34334,34359,34309,34169,33956,968,2019-11-04-15-27-01
53,33705,33449,33197,32948,32709,32488,32291,32119,31967,31826,31685,31536,31371,31188,30987,30799,30693,30759,31053,31560,32199,32859,33430,33852,34125,969,2019-11-04-15-27-02
53,34283,34367,34394,34361,34272,34144,33998,33854,33711,33549,33329,33021,32631,32203,31787,31423,31117,30858,30637,30467,30391,30450,30653,30989,31446,970,2019-11-04-15-27-02
53,32015,32679,33404,34139,34821,35390,35816,36111,36308,36429,36486,36483,36418,36288,36095,35842,35535,35184,34802,34410,34027,33673,33347,33038,32735,971,2019-11-04-15-27-02
53,32431,32119,31799,31485,31206,31007,30955,31116,31509,32094,32783,33472,34075,34545,34883,35114,35265,35354,35390,35379,35323,35233,35116,34969,34791,972,2019-11-04-15-27-03
53,34591,34377,34151,33929,33725,33543,33378,33231,33102,32988,32881,32779,32700,32691,32816,33108,33536,34027,34496,34873,35125,35267,35339,35365,35344,973,2019-11-04-15-27-03
53,35269,35143,34972,34760,34516,34250,33964,33659,33350,33051,32762,32477,32192,31901,31599,31290,30993,30720,30477,30285,30200,30290,30595,31093,31716,974,2019-11-04-15-27-03
53,32360,32925,33354,33646,33834,33950,34011,34020,33978,33891,33769,33622,33452,33263,33056,32836,32606,32376,32156,31947,31747,31552,31360,31171,30985,975,2019-11-04-15-27-04
53,30810,30672,30626,30732,31021,31470,32014,32557,33010,33329,33519,33618,33657,33662,33647,33610,33540,33430,33275,33072,32830,32568,32301,32037,31778,976,2019-11-04-15-27-04
53,31525,31275,31025,30780,30542,30314,30100,29905,29752,29695,29806,30132,30664,31336,32042,32678,33175,33521,33752,33903,33998,34043,34039,33990,33902,977,2019-11-04-15-27-04
53,33779,33627,33453,33258,33046,32828,32615,32415,32235,32073,31925,31777,31613,31411,31153,30827,30442,30041,29708,29527,29546,29768,30177,30736,31400,978,2019-11-04-15-27-05
53,32140,32923,33677,34296,34698,34855,34797,34596,34339,34087,33862,33654,33446,33229,33001,32767,32542,32333,32138,31949,31758,31571,31415,31352,31440,979,2019-11-04-15-27-05
53,31700,32102,32577,33033,33398,33640,33772,33820,33806,33750,33664,33550,33406,33235,33038,32816,32575,32329,32078,31813,31529,31228,30919,30622,30356,980,2019-11-04-15-27-05
53,30128,29935,29769,29643,29608,29734,30055,30523,31056,31572,31942,32041,31847,31434,30902,30369,30010,29978,30303,30880,31555,32171,32590,32718,32542,981,2019-11-04-15-27-06
53,32138,31619,31093,30657,30381,30269,30247,30212,30085,29828,29464,29076,28778,28644,28689,28866,29070,29164,29012,28518,27664,26442,24845,22930,20834,982,2019-11-04-15-27-06
53,18708,16643,14734,13113,11891,11111,10791,10912,11367,11991,12640,13269,13878,14468,15040,15594,16131,16651,17154,17642,18115,18573,19016,19446,19862,983,2019-11-04-15-27-06
53,20266,20656,21036,21422,21840,22311,22825,23374,23953,24558,25192,25856,26548,27238,27881,28452,28951,29388,29781,30149,30515,30904,31341,31852,32485,984,2019-11-04-15-27-07
53,33302,34339,35580,36977,38466,39945,41317,42551,43658,44649,45447,45995,46277,46317,46178,45979,45871,45936,46130,46380,46683,47002,47307,47630,48025,985,2019-11-04-15-27-07
53,48478,48915,49294,49606,49788,49753,49483,49044,48570,48190,47964,47884,47862,47779,47574,47300,47061,46905,46780,46600,46292,45822,45210,44526,43871,986,2019-11-04-15-27-07
53,43314,42864,42484,42114,41718,41288,40849,40429,40032,39632,39202,38732,38251,37823,37513,37369,37391,37529,37714,37868,37943,37934,37851,37718,37544,987,2019-11-04-15-27-08
53,37325,37063,36765,36452,36145,35849,35568,35294,35022,34757,34501,34268,34063,33867,33665,33440,33188,32928,32701,32582,32632,32859,33219,33634,34021,988,2019-11-04-15-27-08
53,34324,34527,34660,34757,34822,34846,34810,34709,34563,34399,34242,34102,33965,33813,33625,33404,33175,32956,32774,32633,32516,32398,32255,32083,31919,989,2019-11-04-15-27-08
53,31833,31899,32154,32563,33049,33508,33866,34101,34230,34299,34334,34327,34265,34131,33936,33705,33456,33211,32977,32747,32518,32277,32019,31745,31440,990,2019-11-04-15-27-09
53,31107,30766,30442,30159,29923,29759,29714,29830,30129,30592,31149,31706,32165,32484,32680,32791,32862,32909,32925,32898,32815,32684,32526,32363,32206,991,2019-11-04-15-27-09
53,32056,31898,31718,31498,31247,30983,30724,30489,30285,30098,29908,29716,29565,29530,29669,29992,30447,30934,31358,31655,31826,31910,31938,31932,31893,992,2019-11-04-15-27-09
53,31816,31712,31593,31480,31396,31343,31315,31295,31259,31194,31093,30969,30840,30714,30579,30394,30101,29668,29113,28522,28003,27656,27548,27678,27990,993,2019-11-04-15-27-10
53,28419,28920,29468,30045,30629,31206,31745,32210,32581,32839,32990,33048,33034,32976,32893,32799,32706,32615,32534,32470,32418,32382,32369,32407,32554,994,2019-11-04-15-27-10
53,32842,33289,33859,34473,35035,35465,35730,35850,35865,35826,35760,35657,35503,35278,34983,34649,34307,33997,33729,33481,33235,32968,32676,32381,32106,995,2019-11-04-15-27-10
53,31881,31718,31603,31535,31529,31643,31938,32426,33072,33785,34444,34958,35292,35479,35579,35634,35666,35674,35638,35554,35417,35232,35022,34807,34612,996,2019-11-04-15-27-11
53,34449,34303,34154,33969,33738,33482,33226,32988,32767,32556,32379,32284,32326,32533,32872,33280,33667,33956,34118,34156,34099,33987,33845,33698,33550,997,2019-11-04-15-27-11
53,33389,33205,32989,32757,32540,32350,32201,32088,31994,31896,31779,31644,31512,31397,31310,31268,31301,31449,31733,32139,32622,33102,33510,33804,33982,998,2019-11-04-15-27-11
53,34063,34062,33992,33864,33687,33478,33255,33013,32741,32417,32037,31614,31169,30730,30308,29897,29485,29061,28638,28232,27853,27523,27280,27169,27226,999,2019-11-04-15-27-12
53,27449,27802,28215,28606,28932,29189,29400,29581,29726,29833,29911,29973,30044,30132,30230,30322,30391,30433,30456,30470,30486,30501,30523,30544,30533,1000,2019-11-04-15-27-12
53,30474,30366,30215,30060,29958,29965,30106,30372,30747,31191,31650,32098,32525,32935,33341,33752,34173,34581,34938,35209,35363,35390,35311,35158,34980,1001,2019-11-04-15-27-12
53,34813,34669,34542,34410,34251,34070,33873,33693,33566,33531,33618,33822,34120,34474,34835,35155,35401,35546,35589,35530,35389,35197,34981,34774,34587,1002,2019-11-04-15-27-13
53,34410,34231,34034,33817,33596,33397,33245,33141,33063,32985,32879,32740,32594,32473,32428,32506,32726,33073,33499,33946,34360,34695,34937,35099,35198,1003,2019-11-04-15-27-13
53,35248,35246,35194,35107,34998,34885,34775,34659,34524,34349,34135,33904,33692,33520,33387,33269,33142,32982,32782,32573,32409,32356,32453,32694,33040,1004,2019-11-04-15-27-13
53,33410,33735,33976,34127,34208,34238,34228,34179,34084,33949,33794,33636,33490,33358,33230,33097,32950,32798,32660,32544,32447,32354,32252,32138,32015,1005,2019-11-04-15-27-14
53,31902,31832,31842,31968,32209,32532,32886,33202,33442,33597,33680,33708,33685,33606,33480,33321,33161,33015,32869,32710,32527,32321,32114,31924,31781,1006,2019-11-04-15-27-14
53,31694,31641,31599,31537,31443,31328,31219,31166,31225,31426,31762,32185,32630,33048,33393,33659,33860,34000,34078,34082,34013,33896,33762,33643,33538,1007,2019-11-04-15-27-14
53,33416,33255,33039,32785,32530,32302,32123,31990,31875,31755,31610,31437,31255,31091,31001,31038,31230,31566,31989,32426,32817,33124,33360,33548,33698,1008,2019-11-04-15-27-15
53,33802,33836,33792,33692,33569,33461,33376,33296,33198,33055,32869,32674,32494,32354,32253,32166,32065,31924,31743,31562,31448,31470,31645,31928,32252,1009,2019-11-04-15-27-15
53,32543,32759,32899,32982,33036,33067,33056,32994,32876,32717,32548,32402,32313,32294,32327,32377,32412,32413,32388,32349,32318,32298,32272,32222,32131,1010,2019-11-04-15-27-15
53,32005,31890,31849,31942,32184,32533,32917,33250,33478,33600,33645,33651,33637,33597,33516,33381,33198,32985,32760,32542,32333,32129,31930,31739,31574,1011,2019-11-04-15-27-16
53,31454,31375,31332,31310,31290,31267,31250,31291,31452,31763,32214,32742,33268,33720,34059,34293,34452,34547,34583,34549,34450,34312,34161,34024,33910,1012,2019-11-04-15-27-16
53,33800,33674,33514,33320,33122,32941,32804,32713,32644,32577,32484,32362,32237,32150,32173,32348,32643,32996,33318,33543,33650,33669,33656,33644,33619,1013,2019-11-04-15-27-16
53,33554,33420,33224,33004,32785,32595,32435,32279,32101,31895,31696,31558,31505,31535,31619,31706,31749,31730,31686,31699,31851,32201,32760,33476,34274,1014,2019-11-04-15-27-17
53,35063,35781,36410,36951,37404,37759,37999,38117,38112,37996,37793,37518,37187,36821,36441,36066,35703,35354,35003,34636,34249,33846,33439,33038,32666,1015,2019-11-04-15-27-17
53,32370,32212,32225,32403,32691,33009,33277,33452,33534,33547,33518,33458,33367,33238,33077,32887,32670,32428,32177,31938,31713,31490,31268,31047,30813,1016,2019-11-04-15-27-17
53,30524,30123,29541,28716,27638,26378,25065,23867,22941,22404,22325,22718,23521,24578,25692,26684,27439,27908,28112,28109,27963,27721,27423,27120,26870,1017,2019-11-04-15-27-18
53,26714,26664,26720,26875,27121,27445,27831,28255,28690,29115,29525,29942,30418,31001,31694,32446,33188,33857,34418,34877,35270,35620,35925,36165,36327,1018,2019-11-04-15-27-18
53,36410,36420,36367,36264,36125,35972,35828,35710,35623,35559,35504,35444,35368,35280,35188,35106,35052,35073,35228,35560,36062,36680,37326,37899,38326,1019,2019-11-04-15-27-18
53,38589,38719,38761,38743,38681,38578,38433,38244,38014,37746,37442,37104,36739,36363,35984,35610,35254,34921,34612,34324,34057,33805,33574,33403,33362,1020,2019-11-04-15-27-19
53,33502,33830,34290,34787,35222,35527,35688,35732,35697,35613,35488,35326,35130,34902,34647,34371,34079,33785,33501,33233,32984,32756,32547,32349,32154,1021,2019-11-04-15-27-19
53,31956,31750,31544,31370,31289,31364,31619,32023,32500,32958,33313,33529,33612,33595,33505,33358,33165,32938,32687,32425,32159,31894,31630,31371,31131,1022,2019-11-04-15-27-19
53,30918,30739,30589,30455,30322,30181,30035,29894,29778,29725,29793,30034,30459,31023,31646,32238,32719,33057,33264,33374,33419,33413,33351,33208,32959,1023,2019-11-04-15-27-20
53,32590,32116,31577,31024,30503,30038,29629,29274,28979,28765,28652,28661,28796,29037,29346,29700,30114,30627,31265,32011,32801,33545,34154,34583,34836,1024,2019-11-04-15-27-20
53,34952,34967,34911,34798,34645,34469,34276,34072,33855,33626,33391,33155,32934,32734,32552,32379,32206,32028,31851,31683,31533,31426,31408,31536,31827,1025,2019-11-04-15-27-20
53,32257,32759,33248,33649,33928,34098,34188,34218,34200,34135,34027,33883,33711,33517,33308,33096,32896,32717,32565,32440,32335,32237,32130,32005,31856,1026,2019-11-04-15-27-21
53,31690,31522,31383,31324,31389,31578,31848,32125,32334,32416,32361,32200,31971,31700,31399,31067,30710,30331,29942,29551,29165,28788,28427,28085,27773,1027,2019-11-04-15-27-21
53,27493,27238,26988,26730,26459,26187,25932,25719,25571,25525,25612,25839,26184,26587,26980,27303,27553,27791,28126,28672,29531,30753,32310,34099,35965,1028,2019-11-04-15-27-21
53,37729,39220,40318,40978,41213,41082,40676,40098,39435,38755,38109,37540,37069,36704,36457,36350,36399,36592,36884,37219,37528,37757,37892,37944,37938,1029,2019-11-04-15-27-22
53,37880,37774,37624,37430,37197,36917,36565,36133,35623,35045,34412,33753,33106,32500,31952,31478,31082,30757,30505,30353,30359,30580,31039,31717,32533,1030,2019-11-04-15-27-22
53,33361,34074,34590,34886,34985,34929,34765,34516,34189,33807,33395,32989,32614,32280,31978,31690,31403,31114,30790,30361,29737,28846,27692,26336,24891,1031,2019-11-04-15-27-22
53,23486,22222,21224,20597,20359,20438,20721,21092,21439,21718,21986,22318,22721,23185,23702,24275,24912,25602,26319,27028,27696,28297,28821,29296,29775,1032,2019-11-04-15-27-23
53,30296,30890,31577,32358,33238,34216,35327,36636,38209,40074,42169,44341,46392,48134,49447,50328,50851,51124,51232,51220,51108,50887,50546,50090,49529,1033,2019-11-04-15-27-23
53,48879,48148,47338,46455,45528,44592,43686,42834,42029,41235,40409,39535,38646,37827,37181,36798,36698,36833,37101,37381,37577,37648,37595,37432,37171,1034,2019-11-04-15-27-23
53,36825,36414,35957,35471,34977,34490,34012,33546,33101,32674,32257,31833,31388,30909,30402,29884,29378,28907,28515,28261,28206,28373,28732,29209,29701,1035,2019-11-04-15-27-24
53,30118,30411,30581,30656,30669,30638,30567,30447,30267,30028,29733,29396,29040,28690,28362,28069,27817,27605,27424,27257,27087,26903,26706,26506,26347,1036,2019-11-04-15-27-24
53,26305,26468,26890,27565,28423,29362,30273,31079,31751,32298,32735,33072,33307,33443,33483,33433,33302,33107,32865,32588,32286,31968,31639,31294,30911,1037,2019-11-04-15-27-24
53,30466,29950,29377,28775,28182,27645,27216,26952,26916,27169,27751,28648,29782,31038,32286,33416,34350,35055,35522,35758,35787,35638,35347,34956,34507,1038,2019-11-04-15-27-25
53,34028,33534,33035,32542,32065,31613,31188,30789,30417,30074,29779,29585,29575,29825,30367,31154,32081,33008,33811,34418,34827,35074,35195,35212,35137,1039,2019-11-04-15-27-25
53,34976,34735,34425,34064,33672,33268,32870,32496,32158,31863,31604,31365,31137,30920,30722,30564,30482,30535,30792,31309,32094,33090,34192,35272,36225,1040,2019-11-04-15-27-25
53,36995,37579,37996,38264,38386,38363,38207,37938,37579,37154,36688,36199,35699,35194,34699,34222,33774,33365,33009,32707,32458,32259,32128,32123,32334,1041,2019-11-04-15-27-26
53,32830,33612,34596,35634,36569,37291,37765,38028,38149,38178,38125,37983,37744,37415,37006,36532,36016,35479,34932,34384,33849,33338,32842,32352,31856,1042,2019-11-04-15-27-26
53,31349,30837,30346,29929,29674,29665,29935,30447,31103,31777,32357,32781,33046,33180,33213,33159,33027,32833,32603,32356,32095,31811,31502,31170,30825,1043,2019-11-04-15-27-26
53,30492,30200,29955,29735,29527,29333,29168,29039,28968,29001,29202,29622,30266,31088,31988,32841,33555,34089,34458,34695,34823,34851,34795,34674,34507,1044,2019-11-04-15-27-27
53,34309,34086,33844,33587,33319,33048,32787,32549,32331,32129,31948,31792,31666,31581,31563,31679,32009,32594,33417,34405,35458,36468,37361,38121,38760,1045,2019-11-04-15-27-27
53,39285,39688,39957,40092,40083,39920,39605,39153,38591,37950,37262,36565,35893,35279,34753,34333,34004,33738,33512,33317,33160,33065,33065,33177,33395,1046,2019-11-04-15-27-27
53,33697,34045,34393,34697,34926,35078,35161,35188,35168,35107,35006,34867,34693,34487,34253,33987,33695,33385,33070,32756,32452,32156,31866,31575,31286,1047,2019-11-04-15-27-28
53,31002,30737,30513,30368,30326,30387,30525,30701,30869,30992,31059,31071,31037,30962,30858,30735,30610,30492,30390,30307,30241,30191,30156,30139,30149,1048,2019-11-04-15-27-28
53,30185,30248,30328,30412,30483,30525,30532,30514,30495,30499,30538,30615,30720,30837,30949,31047,31134,31210,31269,31303,31304,31276,31225,31159,31090,1049,2019-11-04-15-27-28
53,31027,30971,30920,30873,30830,30798,30779,30779,30795,30823,30861,30906,30963,31041,31160,31333,31564,31837,32128,32407,32645,32823,32935,32995,33025,1050,2019-11-04-15-27-29
53,33036,33026,32986,32907,32786,32631,32462,32297,32142,31989,31826,31642,31439,31224,31004,30792,30600,30436,30302,30204,30156,30170,30256,30409,30616,1051,2019-11-04-15-27-29
53,30851,31091,31317,31519,31687,31814,31901,31950,31967,31958,31926,31867,31770,31630,31439,31195,30899,30577,30276,30046,29932,29955,30099,30320,30574,1052,2019-11-04-15-27-29
53,30840,31114,31409,31735,32078,32409,32690,32896,33021,33076,33077,33037,32972,32886,32781,32647,32477,32256,31980,31657,31314,30984,30681,30409,30155,1053,2019-11-04-15-27-30
53,29909,29664,29429,29221,29063,28982,28988,29088,29281,29562,29909,30297,30701,31097,31463,31789,32068,32296,32469,32581,32629,32620,32570,32496,32413,1054,2019-11-04-15-27-30
53,32331,32257,32192,32125,32051,31992,31979,32048,32208,32446,32721,32987,33204,33360,33459,33509,33507,33446,33322,33143,32922,32676,32419,32163,31915,1055,2019-11-04-15-27-30
53,31675,31447,31231,31022,30815,30608,30401,30195,29995,29806,29629,29462,29307,29165,29056,29028,29146,29457,29971,30646,31407,32157,32825,33372,33793,1056,2019-11-04-15-27-31
