53,32011,31959,31912,31878,31865,31891,31972,32125,32355,32651,32985,33323,33636,33904,34115,34263,34341,34340,34255,34096,33885,33646,33406,33185,32991,818,2019-12-20-04-44-49
53,32828,32694,32582,32483,32393,32308,32224,32143,32067,31993,31915,31832,31749,31675,31625,31628,31713,31890,32149,32469,32810,33135,33412,33635,33806,819,2019-12-20-04-44-50
53,33932,34016,34057,34045,33969,33828,33633,33403,33164,32941,32746,32580,32436,32307,32193,32090,31999,31920,31854,31799,31750,31703,31652,31594,31543,820,2019-12-20-04-44-50
53,31526,31576,31708,31918,32182,32466,32740,32988,33204,33386,33526,33619,33662,33661,33628,33581,33538,33504,33475,33437,33369,33257,33101,32912,32708,821,2019-12-20-04-44-50
53,32505,32315,32146,32003,31888,31797,31724,31667,31629,31632,31698,31843,32059,32323,32593,32838,33031,33168,33258,33309,33327,33319,33292,33254,33212,822,2019-12-20-04-44-51
53,33175,33143,33117,33095,33075,33056,33035,33010,32980,32949,32915,32880,32836,32772,32678,32550,32395,32235,32107,32053,32092,32224,32426,32661,32888,823,2019-12-20-04-44-51
53,33082,33230,33335,33401,33428,33416,33368,33285,33172,33036,32893,32753,32627,32522,32440,32381,32346,32329,32327,32332,32337,32340,32342,32349,32365,824,2019-12-20-04-44-51
53,32388,32415,32449,32499,32575,32680,32806,32932,33035,33099,33125,33124,33111,33094,33073,33037,32978,32896,32804,32713,32635,32573,32523,32471,32409,825,2019-12-20-04-44-52
53,32328,32234,32134,32040,31958,31893,31844,31807,31777,31750,31732,31740,31802,31930,32125,32367,32624,32865,33066,33222,33335,33413,33452,33457,33427,826,2019-12-20-04-44-52
53,33366,33285,33195,33104,33019,32943,32873,32802,32729,32653,32575,32497,32422,32347,32275,32203,32136,32071,32013,31970,31964,32022,32157,32361,32608,827,2019-12-20-04-44-52
53,32862,33087,33266,33397,33490,33547,33571,33557,33507,33427,33326,33217,33110,33013,32929,32856,32786,32716,32641,32559,32474,32386,32300,32219,32145,828,2019-12-20-04-44-53
53,32079,32022,31973,31948,31973,32069,32245,32484,32755,33018,33242,33416,33544,33630,33675,33676,33634,33552,33441,33317,33193,33079,32978,32889,32808,829,2019-12-20-04-44-53
53,32727,32645,32557,32466,32373,32285,32203,32128,32065,32010,31957,31902,31854,31834,31873,31994,32195,32452,32724,32968,33161,33298,33385,33432,33443,830,2019-12-20-04-44-53
53,33419,33362,33278,33178,33071,32967,32872,32789,32720,32656,32591,32519,32442,32361,32283,32212,32150,32097,32047,31997,31948,31906,31890,31929,32043,831,2019-12-20-04-44-54
53,32230,32469,32726,32966,33163,33311,33413,33476,33500,33490,33445,33374,33285,33190,33099,33015,32941,32876,32815,32750,32681,32608,32534,32458,32382,832,2019-12-20-04-44-54
53,32310,32244,32181,32122,32065,32124,252,32031,32144,32334,32581,32847,33092,33290,33433,33527,33580,33597,33579,33529,33449,33346,33229,33112,33003,833,2019-12-20-04-44-54
53,32908,32828,32754,32679,32599,32512,32422,32332,32243,32158,32077,32000,31931,31870,31816,31777,31775,31836,31973,32182,32440,32712,32962,33166,33319,834,2019-12-20-04-44-55
53,33422,33480,33497,33476,33423,33345,33248,33142,33038,32944,32864,32792,32725,32655,32580,32499,32415,32333,32257,32189,32132,32087,32048,32012,31977,835,2019-12-20-04-44-55
53,31944,31930,31966,32072,32252,32492,32758,33016,33239,33415,33548,33640,33694,33707,33679,33615,33526,33423,33322,33232,33160,33101,33050,32997,32938,836,2019-12-20-04-44-55
53,32870,32795,32719,32641,32567,32498,32434,32373,32316,32261,32208,32171,32171,32233,32375,32588,32850,33123,33370,33567,33712,33812,33869,33888,33868,837,2019-12-20-04-44-56
53,33811,33721,33606,33481,33358,33249,33156,33078,33006,32933,32852,32767,32677,32586,32499,32420,32346,32276,32210,32146,32081,32020,31985,32002,32098,838,2019-12-20-04-44-56
53,32276,32519,32792,33054,33273,33438,33552,33624,33659,33658,33624,33558,33465,33354,33238,33128,33033,32955,32889,32825,32755,32677,32591,32498,32406,839,2019-12-20-04-44-56
53,32322,32246,32178,32120,32070,32021,31974,31930,31905,31927,32021,32192,32425,32689,32946,33166,33335,33458,33538,33581,33587,33556,33493,33407,33306,840,2019-12-20-04-44-57
53,33202,33104,33019,32946,32881,32819,32753,32682,32605,32525,32446,32370,32300,32237,32179,32122,32068,32016,31972,31959,32006,32131,32337,32600,32882,841,2019-12-20-04-44-57
53,33144,33359,33518,33629,33697,33726,33717,33670,33591,33488,33374,33259,33153,33063,32986,32915,32845,32770,32690,32605,32519,32433,32354,32283,32219,842,2019-12-20-04-44-57
53,32162,32111,32062,32012,31974,31972,32034,32174,32389,32656,32932,33180,33375,33515,33605,33652,33658,33629,33567,33477,33369,33256,33149,33055,32976,843,2019-12-20-04-44-58
53,32909,32843,32774,32699,32620,32540,32460,32382,32311,32247,32188,32135,32087,32038,31991,31963,31983,32075,32243,32473,32731,32981,33193,33359,33483,844,2019-12-20-04-44-58
53,33569,33619,33633,33609,33552,33472,33380,33287,33196,33114,33041,32976,32912,32851,32789,32726,32660,32591,32524,32464,32410,32360,32311,32262,32211,845,2019-12-20-04-44-58
53,32173,32173,32239,32384,32600,32860,33127,33367,33557,33696,33788,33840,33857,33838,33781,33693,33582,33460,33342,33234,33140,33057,32977,32894,32807,846,2019-12-20-04-44-59
53,32717,32624,32534,32449,32373,32307,32251,32199,32149,32096,32047,32025,32063,32181,32379,32634,32907,33162,33371,33528,33639,33710,33741,33734,33691,847,2019-12-20-04-44-59
53,33618,33524,33421,33317,33221,33136,33059,32986,32912,32838,32764,32691,32618,32546,32476,32409,32347,32292,32241,32190,32140,32106,32115,32192,32344,848,2019-12-20-04-44-59
53,32557,32805,33052,33267,33438,33567,33656,33707,33716,33686,33619,33526,33419,33309,33206,33116,33035,32960,32888,32815,32737,32656,32572,32487,32406,849,2019-12-20-04-45-00
53,32334,32270,32215,32163,32112,32062,32030,32043,32127,32290,32520,32786,33049,33277,33454,33580,33660,33698,33695,33651,33571,33467,33349,33231,33121,850,2019-12-20-04-45-00
53,33026,32945,32874,32802,32726,32643,32552,32460,32370,32285,32209,32142,32079,32022,31967,31919,31893,31915,32010,32183,32417,32679,32934,33154,33324,851,2019-12-20-04-45-00
53,33447,33526,33567,33568,33532,33464,33373,33268,33159,33057,32968,32892,32822,32752,32677,32596,32512,32429,32351,32281,32217,32158,32105,32055,32003,852,2019-12-20-04-45-01
53,31952,31912,31905,31959,32090,32292,32539,32797,33032,33220,33360,33459,33522,33548,33539,33497,33428,33341,33250,33161,33084,33017,32955,32893,32826,853,2019-12-20-04-45-01
53,32755,32682,32609,32537,32466,32398,32336,32278,32224,32171,32117,32068,32040,32063,32163,32344,32588,32863,33129,33355,33526,33646,33719,33752,33748,854,2019-12-20-04-45-01
53,33709,33641,33548,33443,33335,33230,33134,33049,32971,32894,32815,32735,32652,32564,32476,32391,32313,32243,32180,32123,32068,32010,31966,31961,32022,855,2019-12-20-04-45-02
53,32162,32372,32627,32891,33130,33326,33474,33576,33633,33649,33625,33563,33472,33363,33249,33141,33046,32963,32888,32813,32734,32650,32563,32479,32401,856,2019-12-20-04-45-02
53,32332,32274,32224,32182,32141,32094,32041,31990,31962,31987,32088,32268,32509,32774,33027,33242,33406,33524,33597,33629,33622,33579,33502,33400,33286,857,2019-12-20-04-45-02
53,33174,33072,32986,32913,32845,32774,32696,32612,32526,32439,32356,32279,32212,32152,32098,32048,31999,31950,31917,31929,32013,32178,32411,32683,32954,858,2019-12-20-04-45-03
53,33186,33363,33486,33563,33600,33602,33569,33500,33402,33285,33162,33044,32938,32846,32761,32678,32593,32506,32415,32322,32226,32130,32037,31953,31884,859,2019-12-20-04-45-03
53,31829,31783,31743,31712,31709,31762,31889,32091,32347,32624,32882,33096,33256,33365,33429,33451,33438,33393,33319,33227,33126,33024,32932,32852,32780,860,2019-12-20-04-45-03
53,32710,32635,32553,32467,32379,32295,32220,32155,32101,32056,32016,31977,31932,31887,31855,31866,31946,32106,32335,32603,32870,33103,33282,33407,33483,861,2019-12-20-04-45-04
53,33519,33518,33485,33422,33338,33238,33133,33035,32950,32876,32809,32743,32673,32597,32516,32433,32351,32276,32211,32154,32105,32061,32017,31973,31938,862,2019-12-20-04-45-04
53,31940,32008,32157,32381,32654,32937,33188,33387,33528,33621,33673,33690,33671,33617,33530,33422,33302,33183,33076,32986,32908,32833,32755,32673,32588,863,2019-12-20-04-45-04
53,32501,32416,32337,32264,32197,32135,32079,32028,31983,31948,31941,31990,32111,32305,32553,32823,33076,33289,33451,33569,33647,33687,33686,33647,33574,864,2019-12-20-04-45-05
53,33475,33367,33260,33160,33074,33000,32932,32864,32792,32716,32636,32553,32474,32404,32344,32293,32247,32202,32155,32106,32067,32062,32120,32256,32465,865,2019-12-20-04-45-05
53,32722,32994,33240,33436,33577,33670,33720,33730,33706,33650,33569,33469,33363,33261,33169,33085,33007,32928,32842,32752,32661,32574,32495,32424,32358,866,2019-12-20-04-45-05
53,32295,32237,32182,32129,32080,32038,32021,32054,32159,32342,32586,32856,33114,33329,33491,33601,33670,33702,33699,33660,33589,33494,33386,33275,33168,867,2019-12-20-04-45-06
53,33073,32989,32912,32835,32756,32673,32587,32498,32412,32330,32257,32192,32132,32074,32016,31955,31902,31889,31949,32098,32329,32611,32900,33155,33356,868,2019-12-20-04-45-06
53,33506,33613,33682,33714,33707,33662,33582,33478,33364,33254,33154,33072,33002,32934,32860,32781,32696,32609,32526,32450,32381,32318,32260,32205,32151,869,2019-12-20-04-45-06
53,32096,32043,31998,31979,32015,32124,32309,32551,32816,33069,33282,33440,33551,33619,33646,33633,33582,33498,33395,33282,33173,33076,32995,32923,32855,870,2019-12-20-04-45-07
53,32782,32704,32624,32542,32460,32380,32307,32238,32174,32112,32055,32000,31948,31905,31891,31932,32051,32250,32512,32800,33074,33300,33465,33576,33643,871,2019-12-20-04-45-07
53,33672,33664,33625,33555,33460,33352,33242,33135,33039,32952,32871,32791,32712,32632,32553,32474,32394,32315,32240,32174,32118,32073,32036,31998,31957,872,2019-12-20-04-45-07
53,31924,31931,32006,32167,32403,32687,32974,33227,33423,33561,33649,33695,33704,33676,33616,33529,33423,33308,33199,33104,33023,32951,32881,32805,32724,873,2019-12-20-04-45-08
53,32639,32555,32474,32398,32331,32272,32221,32176,32135,32096,32057,32025,32020,32069,32191,32387,32638,32909,33165,33381,33544,33656,33725,33752,33739,874,2019-12-20-04-45-08
53,33691,33612,33513,33408,33305,33212,33135,33070,33006,32939,32866,32785,32701,32614,32528,32445,32369,32302,32241,32188,32138,32089,32040,32005,32012,875,2019-12-20-04-45-08
53,32090,32253,32494,32782,33073,33329,33525,33660,33746,33787,33789,33753,33682,33582,33461,33333,33208,33095,33000,32922,32851,32779,32703,32620,32529,876,2019-12-20-04-45-09
53,32437,32351,32276,32213,32161,32115,32071,32026,31976,31933,31924,31981,32124,32346,32620,32908,33168,33377,33531,33639,33707,33736,33727,33680,33598,877,2019-12-20-04-45-09
53,33490,33371,33254,33147,33054,32972,32895,32818,32741,32664,32586,32507,32427,32348,32273,32207,32150,32097,32048,32000,31952,31919,31932,32015,32179,878,2019-12-20-04-45-09
53,32413,32684,32953,33189,33373,33505,33592,33641,33647,33614,33544,33448,33336,33222,33116,33022,32941,32866,32789,32710,32626,32538,32450,32364,32286,879,2019-12-20-04-45-10
53,32218,32162,32116,32076,32039,32002,31962,31920,31891,31906,31994,32169,32424,32733,33054,33345,33584,33768,33900,33985,34024,34020,33974,33893,33786,880,2019-12-20-04-45-10
53,33666,33542,33423,33308,33201,33099,33000,32905,32815,32726,32638,32546,32456,32370,32292,32219,32153,32090,32029,31974,31944,31970,32077,32268,32528,881,2019-12-20-04-45-10
53,32821,33104,33342,33523,33650,33729,33767,33764,33720,33637,33522,33389,33254,33127,33018,32927,32847,32769,32689,32607,32527,32451,32380,32315,32257,882,2019-12-20-04-45-11
53,32207,32162,32123,32086,32047,32000,31954,31932,31967,32086,32290,32557,32849,33123,33348,33514,33628,33698,33722,33708,33657,33578,33480,33376,33275,883,2019-12-20-04-45-11
53,33183,33102,33031,32961,32889,32813,32734,32652,32570,32490,32416,32349,32290,32238,32188,32138,32084,32025,31977,31970,32034,32184,32412,32688,32970,884,2019-12-20-04-45-11
53,33216,33408,33544,33632,33678,33687,33659,33598,33510,33404,33289,33174,33065,32967,32876,32791,32707,32622,32534,32444,32355,32270,32191,32120,32058,885,2019-12-20-04-45-12
53,32004,31956,31909,31860,31814,31797,31845,31981,32207,32497,32808,33091,33316,33478,33586,33649,33672,33659,33608,33524,33413,33287,33158,33035,32927,886,2019-12-20-04-45-12
53,32833,32751,32677,32607,32541,32479,32419,32360,32300,32241,32183,32128,32077,32031,31988,31944,31902,31880,31915,32031,32237,32514,32824,33119,33364,887,2019-12-20-04-45-12
53,33546,33672,33749,33782,33773,33726,33642,33532,33408,33285,33171,33073,32991,32916,32843,32770,32695,32618,32539,32458,32373,32292,32219,32160,32114,888,2019-12-20-04-45-13
53,32080,32055,32029,31999,31972,31973,32030,32163,32373,32636,32915,33173,33385,33539,33641,33694,33697,33652,33565,33447,33314,33182,33064,32970,32904,889,2019-12-20-04-45-13
53,32860,32833,32816,32802,32781,32743,32683,32599,32495,32379,32263,32151,32049,31955,31874,31810,31766,31758,31812,31952,32178,32473,32799,33112,33375,890,2019-12-20-04-45-13
53,33570,33698,33766,33784,33757,33695,33606,33500,33385,33272,33165,33068,32982,32905,32827,32744,32656,32562,32462,32356,32247,32143,32046,31961,31890,891,2019-12-20-04-45-14
53,31836,31797,31768,31743,31730,31747,31824,31980,32210,32493,32790,33064,33286,33455,33576,33653,33691,33692,33658,33595,33511,33419,33327,33242,33170,892,2019-12-20-04-45-14
53,33110,33051,32987,32917,32842,32763,32685,32608,32532,32457,32386,32322,32267,32223,32186,32151,32116,32096,32122,32224,32410,32668,32965,33258,33508,893,2019-12-20-04-45-14
53,33697,33822,33886,33894,33853,33771,33661,33536,33408,33284,33170,33068,32979,32899,32827,32761,32702,32651,32606,32564,32526,32492,32459,32426,32393,894,2019-12-20-04-45-15
53,32356,32310,32256,32189,32117,32063,32067,32160,32348,32612,32914,33207,33456,33645,33778,33856,33881,33854,33782,33676,33547,33411,33277,33150,33035,895,2019-12-20-04-45-15
53,32936,32852,32785,32730,32684,32639,32585,32517,32436,32351,32269,32194,32128,32068,32009,31946,31882,31837,31845,31939,32128,32396,32708,33016,33282,896,2019-12-20-04-45-15
53,33488,33636,33739,33803,33830,33820,33773,33696,33597,33484,33364,33244,33123,33003,32886,32784,32702,32644,32606,32581,32559,32532,32496,32447,32386,897,2019-12-20-04-45-16
53,32316,32240,32163,32088,32024,31992,32025,32145,32346,32603,32873,33105,33256,33312,33289,33219,33136,33076,33064,33098,33159,33216,33246,33234,33174,898,2019-12-20-04-45-16
53,33070,32935,32789,32649,32531,32444,32385,32341,32301,32258,32210,32155,32087,32009,31926,31843,31773,31740,31774,31896,32107,32385,32695,32992,33237,899,2019-12-20-04-45-16
53,33410,33512,33552,33544,33505,33454,33405,33358,33305,33231,33116,32954,32749,32518,32286,32082,31928,31834,31795,31791,31802,31808,31801,31779,31749,900,2019-12-20-04-45-17
53,31723,31706,31698,31704,31739,31831,31998,32236,32514,32791,33025,33195,33310,33391,33459,33520,33569,33596,33587,33537,33447,33324,33185,33051,32938,901,2019-12-20-04-45-17
53,32855,32793,32740,32680,32605,32513,32418,32339,32292,32278,32286,32304,32318,32317,32302,32289,32305,32384,32536,32751,33001,33246,33451,33597,33683,902,2019-12-20-04-45-17
53,33720,33721,33694,33653,33609,33572,33546,33530,33513,33484,33431,33343,33220,33073,32917,32767,32630,32505,32386,32271,32163,32070,32001,31961,31950,903,2019-12-20-04-45-18
53,31954,31963,31978,32020,32115,32270,32481,32725,32971,33193,33378,33530,33651,33743,33804,33837,33844,33825,33777,33686,33542,33337,33087,32815,32562,904,2019-12-20-04-45-18
53,32369,32259,32231,32263,32324,32386,32427,32438,32417,32368,32294,32194,32074,31952,31864,31861,31971,32191,32480,32787,33067,33300,33489,33651,33781,905,2019-12-20-04-45-18
53,33858,33860,33783,33642,33470,33304,33173,33085,33030,32993,32954,32897,32814,32709,32596,32487,32391,32315,32258,32210,32153,32077,31974,31854,31737,906,2019-12-20-04-45-19
53,31663,31679,31818,32072,32403,32757,33082,33341,33522,33624,33645,33587,33465,33304,33136,32990,32894,32857,32874,32929,32997,33054,33073,33027,32900,907,2019-12-20-04-45-19
53,32703,32461,32210,31990,31840,31774,31780,31832,31902,31963,31989,31981,31971,32002,32115,32324,32613,32939,33247,33492,33657,33747,33766,33725,33635,908,2019-12-20-04-45-19
53,33510,33363,33208,33065,32949,32867,32819,32797,32782,32757,32707,32621,32498,32349,32195,32055,31946,31871,31829,31812,31804,31798,31800,31839,31946,909,2019-12-20-04-45-20
53,32138,32405,32720,33036,33312,33521,33659,33730,33739,33691,33594,33459,33299,33126,32957,32805,32678,32579,32499,32428,32351,32263,32166,32076,32012,910,2019-12-20-04-45-20
53,31990,32017,32082,32159,32225,32263,32270,32261,32263,32310,32417,32576,32756,32924,33056,33149,33226,33319,33437,33571,33696,33781,33799,33736,33599,911,2019-12-20-04-45-20
53,33409,33199,33009,32867,32785,32753,32750,32748,32738,32719,32695,32669,32629,32557,32440,32279,32097,31929,31815,31790,31877,32073,32353,32671,32984,912,2019-12-20-04-45-21
53,33256,33472,33636,33762,33863,33945,34007,34040,34025,33940,33771,33527,33241,32963,32738,32588,32512,32482,32469,32447,32408,32347,32273,32195,32114,913,2019-12-20-04-45-21
53,32023,31917,31794,31659,31539,31474,31501,31628,31840,32097,32354,32576,32749,32878,32977,33052,33111,33155,33184,33199,33198,33179,33135,33067,32977,914,2019-12-20-04-45-21
53,32870,32755,32645,32545,32462,32396,32344,32299,32261,32229,32198,32166,32132,32092,32050,32024,32046,32143,32321,32566,32845,33111,33330,33489,33591,915,2019-12-20-04-45-22
53,33650,33672,33663,33624,33556,33465,33364,33261,33165,33084,33015,32953,32896,32839,32778,32712,32640,32564,32487,32413,32342,32271,32199,32124,32046,916,2019-12-20-04-45-22
53,31978,31950,31994,32135,32369,32669,32988,33278,33506,33664,33763,33817,33832,33811,33753,33659,33531,33381,33221,33071,32942,32837,32755,32689,32626,917,2019-12-20-04-45-22
53,32558,32478,32385,32281,32174,32072,31979,31897,31825,31762,31709,31679,31703,31813,32024,32318,32659,32991,33268,33461,33577,33635,33656,33646,33612,918,2019-12-20-04-45-23
53,33552,33465,33356,33241,33131,33038,32962,32898,32829,32747,32651,32544,32432,32323,32224,32141,32073,32019,31971,31923,31870,31814,31770,31765,31830,919,2019-12-20-04-45-23
53,31981,32212,32493,32785,33045,33250,33394,33486,33538,33553,33534,33479,33395,33289,33173,33055,32947,32856,32781,32715,32653,32592,32528,32463,32397,920,2019-12-20-04-45-23
53,32340,32291,32253,32221,32195,32173,32153,32132,32123,32150,32241,32412,32650,32925,33198,33433,33611,33739,33827,33885,33909,33896,33840,33747,33623,921,2019-12-20-04-45-24
53,33485,33345,33217,33107,33016,32940,32867,32793,32712,32619,32516,32411,32313,32230,32167,32122,32089,32055,32017,31988,31994,32067,32220,32441,32701,922,2019-12-20-04-45-24
53,32960,33185,33360,33485,33564,33605,33610,33580,33520,33433,33324,33200,33068,32939,32821,32718,32627,32548,32479,32421,32372,32328,32286,32240,32183,923,2019-12-20-04-45-24
53,32108,32019,31925,31843,31792,31797,31878,32039,32258,32499,32730,32930,33095,33235,33360,33464,33536,33561,33532,33454,33346,33226,33109,33006,32930,924,2019-12-20-04-45-25
53,32881,32855,32838,32818,32783,32731,32663,32585,32501,32410,32310,32204,32098,32007,31939,31907,31927,32016,32178,32396,32644,32886,33096,33259,33388,925,2019-12-20-04-45-25
53,33494,33580,33635,33648,33612,33533,33423,33307,33203,33119,33050,32990,32925,32846,32749,32636,32514,32393,32281,32187,32116,32068,32037,32020,32011,926,2019-12-20-04-45-25
53,32009,32034,32111,32259,32475,32733,32996,33225,33393,33500,33565,33602,33617,33609,33573,33505,33407,33292,33173,33064,32967,32881,32796,32708,32612,927,2019-12-20-04-45-26
53,32512,32412,32318,32233,32162,32108,32069,32035,32003,31966,31926,31905,31937,32056,32268,32550,32860,33147,33371,33517,33596,33625,33619,33589,33538,928,2019-12-20-04-45-26
53,33468,33379,33277,33168,33064,32976,32910,32860,32818,32776,32727,32669,32601,32530,32461,32396,32337,32284,32234,32183,32127,32075,32050,32085,32208,929,2019-12-20-04-45-26
53,32421,32702,33005,33283,33502,33653,33746,33792,33802,33779,33723,33638,33534,33421,33312,33214,33133,33068,33014,32958,32894,32822,32745,32665,32587,930,2019-12-20-04-45-27
53,32518,32455,32394,32329,32266,32205,32145,32096,32082,32134,32272,32494,32774,33067,33327,33525,33652,33724,33752,33745,33706,33637,33538,33416,33285,931,2019-12-20-04-45-27
53,33158,33049,32960,32890,32828,32768,32703,32635,32563,32487,32411,32339,32275,32223,32178,32135,32089,32038,31997,31999,32076,32245,32492,32783,33072,932,2019-12-20-04-45-27
53,33320,33501,33621,33692,33723,33718,33678,33605,33504,33383,33257,33141,33039,32954,32879,32806,32726,32642,32553,32463,32377,32298,32226,32158,32090,933,2019-12-20-04-45-28
53,32020,31945,31866,31794,31760,31797,31923,32134,32397,32667,32899,33068,33174,33232,33258,33257,33233,33183,33108,33013,32908,32808,32723,32661,32615,934,2019-12-20-04-45-28
53,32576,32534,32482,32420,32349,32271,32190,32109,32032,31960,31893,31832,31776,31734,31728,31789,31932,32151,32417,32687,32919,33089,33197,33256,33279,935,2019-12-20-04-45-28
53,33272,33238,33177,33093,32994,32890,32791,32705,32632,32573,32519,32468,32418,32370,32323,32283,32248,32220,32194,32170,32140,32103,32057,32015,32003,936,2019-12-20-04-45-29
53,32058,32198,32416,32680,32949,33181,33354,33468,33533,33560,33554,33517,33449,33358,33254,33147,33049,32964,32899,32847,32800,32749,32693,32629,32563,937,2019-12-20-04-45-29
53,32503,32453,32415,32386,32358,32323,32277,32226,32192,32212,32315,32509,32767,33044,33294,33486,33613,33685,33721,33727,33701,33642,33557,33460,33364,938,2019-12-20-04-45-29
53,33283,33226,33192,33178,33174,33171,33162,33144,33112,33067,33009,32939,32850,32741,32609,32457,32295,32149,32052,32043,32140,32335,32591,32864,33112,939,2019-12-20-04-45-30
53,33309,33456,33567,33650,33702,33718,33693,33629,33533,33420,33310,33213,33129,33047,32952,32829,32676,32504,32333,32179,32052,31956,31887,31837,31799,940,2019-12-20-04-45-30
53,31769,31754,31772,31851,32013,32258,32562,32886,33189,33443,33639,33784,33884,33932,33921,33838,33671,33428,33145,32869,32641,32487,32412,32390,32380,941,2019-12-20-04-45-30
53,32344,32265,32145,32003,31864,31753,31682,31650,31645,31658,31691,31762,31904,32136,32454,32826,33201,33528,33771,33930,34032,34107,34159,34174,34129,942,2019-12-20-04-45-31
53,33997,33761,33438,33074,32722,32426,32219,32102,32049,32022,31991,31937,31861,31772,31682,31600,31531,31474,31430,31403,31411,31482,31629,31852,32132,943,2019-12-20-04-45-31
53,32430,32701,32916,33067,33164,33228,33278,33329,33387,33446,33491,33508,33489,33422,33306,33145,32952,32743,32542,32364,32217,32092,31979,31870,31762,944,2019-12-20-04-45-31
53,31656,31560,31478,31417,31398,31450,31593,31825,32119,32428,32699,32901,33034,33115,33166,33202,33232,33249,33249,33235,33220,33219,33245,33302,33377,945,2019-12-20-04-45-32
53,33445,33481,33469,33405,33297,33163,33015,32862,32704,32542,32373,32203,32050,31951,31944,32045,32239,32484,32721,32913,33045,33135,33201,33260,33308,946,2019-12-20-04-45-32
53,33338,33338,33304,33241,33166,33099,33053,33038,33052,33088,33138,33198,33276,33374,33486,33593,33670,33695,33660,33569,33441,33305,33195,33141,33150,947,2019-12-20-04-45-32
53,33213,33304,33391,33443,33445,33400,33326,33232,33122,32991,32832,32648,32457,32289,32163,32087,32055,32047,32040,32017,31975,31922,31865,31814,31778,948,2019-12-20-04-45-33
53,31769,31785,31823,31879,31957,32080,32277,32570,32959,33419,33898,34331,34666,34881,34974,34957,34846,34661,34417,34132,33827,33527,33249,33005,32804,949,2019-12-20-04-45-33
53,32645,32521,32419,32322,32214,32084,31936,31788,31659,31561,31495,31456,31446,31481,31578,31750,31994,32285,32584,32852,33068,33231,33352,33448,33532,950,2019-12-20-04-45-33
53,33610,33685,33762,33854,33972,34108,34237,34330,34361,34311,34183,34000,33779,33531,33264,32989,32713,32445,32190,31960,31766,31629,31571,31602,31712,951,2019-12-20-04-45-34
53,31869,32037,32185,32295,32371,32429,32483,32532,32563,32561,32521,32446,32358,32280,32227,32208,32219,32250,32296,32359,32445,32566,32726,32914,33103,952,2019-12-20-04-45-34
53,33254,33335,33330,33245,33109,32967,32864,32820,32839,32901,32976,33033,33059,33054,33031,33000,32958,32896,32803,32677,32526,32368,32216,32077,31957,953,2019-12-20-04-45-34
53,31860,31790,31745,31723,31711,31695,31664,31616,31554,31488,31427,31380,31362,31402,31525,31733,32009,32315,32613,32866,33066,33224,33366,33515,33683,954,2019-12-20-04-45-35
53,33858,34013,34115,34143,34091,33971,33806,33619,33423,33220,33014,32810,32617,32444,32291,32158,32041,31932,31823,31717,31633,31602,31652,31795,32010,955,2019-12-20-04-45-35
53,32258,32494,32685,32818,32895,32930,32937,32927,32904,32868,32816,32746,32666,32588,32529,32497,32490,32493,32492,32482,32470,32466,32482,32527,32607,956,2019-12-20-04-45-35
53,32723,32865,33015,33162,33309,33463,33627,33792,33936,34030,34053,34006,33909,33785,33652,33520,33388,33243,33082,32906,32723,32549,32395,32271,32170,957,2019-12-20-04-45-36
53,32074,31974,31869,31769,31687,31630,31595,31574,31553,31528,31510,31525,31606,31772,32021,32325,32642,32938,33194,33414,33612,33799,33971,34108,34187,958,2019-12-20-04-45-36
53,34185,34099,33939,33730,33494,33254,33028,32827,32652,32505,32384,32278,32176,32068,31957,31849,31753,31675,31623,31611,31654,31762,31932,32147,32378,959,2019-12-20-04-45-36
53,32592,32761,32873,32931,32944,32928,32896,32854,32798,32727,32645,32564,32502,32476,32491,32539,32614,32711,32825,32939,33031,33079,33068,33000,32883,960,2019-12-20-04-45-37
53,32738,32588,32468,32412,32436,32536,32688,32858,33009,33122,33196,33235,33240,33211,33152,33067,32964,32848,32726,32603,32486,32380,32286,32202,32123,961,2019-12-20-04-45-37
53,32043,31965,31896,31836,31787,31749,31717,31689,31668,31675,31747,31904,32140,32428,32727,32998,33213,33374,33490,33573,33625,33646,33641,33618,33596,962,2019-12-20-04-45-37
53,33595,33624,33676,33731,33763,33749,33680,33563,33415,33243,33053,32850,32640,32435,32243,32077,31952,31893,31917,32031,32215,32433,32644,32819,32949,963,2019-12-20-04-45-38
53,33038,33095,33118,33105,33048,32949,32820,32676,32531,32397,32283,32191,32126,32082,32054,32036,32019,32000,31980,31962,31951,31943,31940,31946,31982,964,2019-12-20-04-45-38
53,32080,32263,32535,32872,33238,33600,33937,34233,34476,34651,34740,34736,34644,34472,34239,33967,33678,33399,33151,32947,32781,32641,32511,32383,32256,965,2019-12-20-04-45-38
53,32131,32009,31892,31784,31693,31622,31583,31592,31665,31801,31990,32206,32414,32585,32710,32794,32850,32885,32904,32897,32858,32784,32690,32598,32524,966,2019-12-20-04-45-39
53,32471,32443,32431,32432,32452,32502,32590,32713,32856,32993,33102,33166,33174,33136,33082,33054,33080,33168,33302,33450,33573,33643,33658,33630,33576,967,2019-12-20-04-45-39
53,33505,33421,33315,33180,33018,32843,32669,32507,32360,32231,32122,32038,31983,31953,31938,31926,31907,31883,31864,31860,31878,31939,32073,32311,32655,968,2019-12-20-04-45-39
53,33083,33544,33974,34315,34542,34655,34668,34598,34459,34263,34024,33760,33493,33243,33024,32840,32691,32566,32457,32357,32266,32178,32088,31999,31911,969,2019-12-20-04-45-40
