53,32336,32588,32780,32914,32994,33027,33014,32962,32881,32782,32676,32575,32482,32400,32328,32259,32184,32099,32009,31920,31840,31778,31735,31707,31688,589,2019-12-20-04-45-38
53,31683,31709,31785,31927,32137,32402,32690,32971,33208,33376,33461,33472,33425,33338,33232,33117,33000,32880,32758,32641,32532,32427,32320,32207,32091,590,2019-12-20-04-45-38
53,31982,31892,31824,31777,31746,31724,31706,31703,31735,31820,31971,32192,32467,32763,33038,33264,33429,33532,33588,33610,33600,33554,33464,33329,33163,591,2019-12-20-04-45-38
53,32986,32817,32676,32569,32490,32431,32386,32347,32305,32255,32195,32130,32065,32010,31974,31969,32008,32104,32267,32495,32766,33047,33305,33515,33668,592,2019-12-20-04-45-39
53,33768,33824,33841,33820,33761,33671,33560,33443,33333,33240,33165,33107,33063,33028,32998,32971,32942,32908,32867,32815,32745,32660,32571,32507,32493,593,2019-12-20-04-45-39
53,32557,32710,32939,33208,33478,33713,33898,34022,34088,34101,34066,33985,33860,33702,33525,33344,33173,33021,32887,32760,32633,32499,32364,32239,32134,594,2019-12-20-04-45-39
53,32057,32003,31964,31935,31923,31942,32004,32118,32284,32492,32726,32970,33202,33407,33566,33671,33719,33713,33660,33569,33448,33310,33164,33015,32865,595,2019-12-20-04-45-40
53,32722,32591,32479,32389,32325,32281,32244,32205,32165,32124,32082,32047,32036,32067,32157,32317,32544,32819,33104,33358,33549,33661,33700,33680,33620,596,2019-12-20-04-45-40
53,33536,33438,33326,33202,33073,32949,32836,32738,32657,32587,32528,32475,32428,32383,32341,32300,32258,32214,32174,32149,32155,32214,32340,32536,32782,597,2019-12-20-04-45-40
53,33049,33301,33510,33660,33748,33780,33766,33712,33620,33497,33352,33194,33037,32887,32746,32617,32501,32401,32316,32249,32198,32155,32112,32069,32025,598,2019-12-20-04-45-41
53,31981,31946,31937,31973,32071,32236,32455,32706,32957,33179,33350,33464,33521,33527,33485,33404,33294,33160,33015,32872,32744,32638,32556,32494,32445,599,2019-12-20-04-45-41
53,32396,32339,32275,32205,32136,32075,32025,31988,31968,31973,32024,32139,32326,32580,32875,33174,33441,33655,33802,33883,33905,33877,33807,33700,33566,600,2019-12-20-04-45-41
53,33413,33254,33100,32962,32847,32753,32673,32605,32543,32482,32422,32362,32302,32240,32180,32123,32083,32080,32134,32262,32466,32730,33019,33294,33526,601,2019-12-20-04-45-42
53,33695,33795,33831,33814,33755,33661,33539,33400,33252,33103,32964,32841,32735,32645,32567,32497,32433,32369,32306,32242,32178,32112,32052,32003,31979,602,2019-12-20-04-45-42
53,31998,32080,32235,32459,32729,33011,33271,33481,33627,33707,33731,33704,33633,33526,33393,33242,33076,32901,32723,32555,32407,32293,32215,32174,32152,603,2019-12-20-04-45-42
53,32137,32121,32098,32066,32026,31982,31946,31936,31978,32089,32275,32525,32810,33095,33349,33549,33685,33756,33772,33737,33662,33553,33419,33270,33114,604,2019-12-20-04-45-43
53,32962,32823,32703,32599,32508,32428,32356,32288,32227,32173,32122,32073,32028,31990,31971,31991,32066,32207,32412,32658,32915,33151,33341,33473,33549,605,2019-12-20-04-45-43
53,33571,33542,33463,33343,33197,33040,32886,32750,32633,32532,32447,32375,32315,32265,32223,32184,32147,32110,32073,32038,32007,31986,31992,32041,32149,606,2019-12-20-04-45-43
53,32323,32558,32827,33094,33322,33493,33599,33645,33644,33606,33534,33433,33311,33177,33042,32917,32809,32717,32642,32580,32527,32481,32439,32396,32349,607,2019-12-20-04-45-44
53,32296,32238,32177,32120,32078,32072,32119,32236,32421,32661,32925,33179,33394,33551,33648,33690,33683,33635,33555,33447,33315,33168,33020,32879,32757,608,2019-12-20-04-45-44
53,32657,32580,32524,32481,32443,32405,32364,32319,32269,32216,32166,32122,32097,32108,32172,32302,32494,32731,32982,33214,33405,33541,33623,33653,33640,609,2019-12-20-04-45-44
53,33587,33499,33387,33263,33139,33026,32927,32841,32765,32696,32633,32573,32516,32461,32406,32350,32292,32236,32189,32162,32172,32239,32375,32579,32832,610,2019-12-20-04-45-45
53,33110,33378,33605,33774,33884,33936,33936,33890,33807,33690,33547,33386,33222,33064,32920,32797,32694,32608,32534,32468,32409,32353,32298,32244,32189,611,2019-12-20-04-45-45
53,32135,32088,32062,32078,32153,32295,32498,32738,32986,33211,33389,33513,33585,33608,33592,33542,33461,33351,33222,33082,32942,32810,32693,32590,32501,612,2019-12-20-04-45-45
53,32423,32359,32307,32262,32223,32185,32143,32097,32052,32020,32019,32073,32195,32389,32639,32915,33179,33398,33554,33642,33670,33649,33588,33497,33380,613,2019-12-20-04-45-46
53,33244,33097,32952,32817,32702,32610,32539,32482,32433,32387,32340,32290,32238,32187,32139,32093,32059,32053,32094,32196,32367,32597,32860,33119,33339,614,2019-12-20-04-45-46
53,33500,33597,33634,33622,33571,33488,33377,33242,33097,32950,32815,32697,32602,32529,32470,32422,32381,32342,32301,32257,32207,32152,32097,32046,32010,615,2019-12-20-04-45-46
53,32010,32065,32185,32371,32611,32878,33136,33355,33521,33625,33669,33660,33606,33514,33390,33244,33092,32947,32819,32711,32624,32551,32488,32428,32368,616,2019-12-20-04-45-47
53,32310,32252,32197,32147,32104,32071,32056,32073,32141,32273,32473,32723,32991,33242,33445,33581,33652,33668,33640,33578,33487,33369,33229,33078,32927,617,2019-12-20-04-45-47
53,32791,32676,32585,32517,32467,32425,32386,32347,32305,32259,32210,32161,32114,32078,32068,32101,32193,32352,32568,32818,33073,33300,33479,33597,33656,618,2019-12-20-04-45-47
53,33661,33621,33543,33434,33298,33144,32982,32824,32680,32561,32469,32405,32361,32333,32311,32291,32269,32244,32218,32191,32170,32165,32197,32283,32434,619,2019-12-20-04-45-48
53,32643,32886,33132,33347,33512,33621,33676,33689,33666,33611,33524,33408,33271,33125,32981,32850,32737,32641,32557,32481,32412,32349,32293,32246,32209,620,2019-12-20-04-45-48
53,32176,32148,32127,32118,32138,32210,32343,32535,32768,33009,33225,33395,33506,33561,33568,33536,33470,33373,33249,33104,32949,32795,32655,32535,32435,621,2019-12-20-04-45-48
53,32351,32277,32209,32145,32087,32034,31987,31945,31906,31872,31852,31859,31904,31990,32114,32264,32419,32559,32665,32721,32723,32675,32584,32458,32307,622,2019-12-20-04-45-49
53,32137,31957,31778,31612,31468,31349,31257,31192,31148,31118,31092,31057,31005,30937,30867,30815,30799,30834,30933,31108,31363,31690,32077,32493,32903,623,2019-12-20-04-45-49
53,33278,33599,33862,34070,34227,34339,34410,34449,34464,34464,34462,34463,34465,34462,34449,34422,34384,34336,34278,34206,34115,34002,33870,33731,33606,624,2019-12-20-04-45-49
53,33523,33500,33546,33654,33804,33961,34096,34186,34222,34206,34143,34040,33903,33738,33550,33349,33143,32940,32746,32566,32400,32250,32113,31990,31877,625,2019-12-20-04-45-50
53,31771,31663,31543,31405,31240,31053,30857,30684,30568,30538,30600,30744,30947,31168,31371,31527,31619,31634,31568,31427,31228,30992,30737,30477,30218,626,2019-12-20-04-45-50
53,29965,29717,29476,29250,29045,28865,28711,28575,28446,28315,28174,28020,27866,27735,27662,27685,27828,28088,28435,28822,29191,29496,29708,29819,29823,627,2019-12-20-04-45-50
53,29720,29512,29201,28796,28322,27813,27307,26843,26447,26137,25918,25788,25737,25754,25822,25920,26035,26163,26308,26493,26758,27154,27714,28441,29295,628,2019-12-20-04-45-51
53,30203,31081,31859,32499,33004,33391,33687,33908,34069,34177,34237,34259,34260,34258,34266,34293,34341,34406,34484,34569,34658,34743,34816,34870,34904,629,2019-12-20-04-45-51
53,34922,34939,34985,35094,35301,35612,36015,36465,36912,37304,37613,37827,37951,37993,37960,37860,37703,37501,37268,37021,36778,36553,36353,36180,36029,630,2019-12-20-04-45-51
53,35893,35761,35624,35477,35324,35174,35037,34922,34839,34803,34835,34951,35156,35439,35764,36084,36353,36544,36650,36679,36642,36553,36419,36243,36027,631,2019-12-20-04-45-52
53,35784,35532,35291,35076,34893,34740,34613,34500,34394,34292,34191,34093,34000,33925,33882,33899,34020,34295,34778,35504,36481,37682,39050,40507,41973,632,2019-12-20-04-45-52
53,43364,44622,45722,46678,47526,48324,49149,50064,51056,52032,52866,53408,53526,53180,52432,51377,50099,48679,47191,45682,44185,42733,41329,39966,38638,633,2019-12-20-04-45-52
53,37364,36173,35085,34102,33196,32330,31474,30622,29777,28955,28168,27410,26664,25915,25166,24435,23753,23149,22636,22213,21890,21676,21577,21592,21718,634,2019-12-20-04-45-53
53,21934,22229,22614,23096,23671,24317,25005,25706,26414,27137,27887,28663,29442,30195,30892,31516,32055,32505,32866,33138,33330,33445,33495,33493,33454,635,2019-12-20-04-45-53
53,33387,33301,33196,33068,32912,32733,32541,32346,32156,31976,31808,31649,31498,31360,31242,31152,31096,31075,31087,31120,31157,31182,31187,31166,31121,636,2019-12-20-04-45-53
53,31056,30969,30858,30717,30537,30310,30034,29718,29388,29076,28809,28603,28455,28347,28253,28154,28041,27917,27792,27685,27620,27618,27692,27837,28035,637,2019-12-20-04-45-54
53,28260,28492,28723,28953,29188,29430,29674,29910,30128,30324,30500,30661,30810,30948,31076,31193,31296,31384,31457,31519,31576,31635,31705,31788,31886,638,2019-12-20-04-45-54
53,31990,32097,32204,32315,32435,32575,32745,32949,33184,33441,33702,33943,34142,34282,34354,34359,34305,34204,34066,33899,33710,33506,33297,33097,32916,639,2019-12-20-04-45-54
53,32762,32637,32538,32457,32392,32340,32303,32290,32315,32395,32542,32761,33043,33362,33687,33987,34236,34423,34546,34608,34617,34576,34493,34373,34226,640,2019-12-20-04-45-55
53,34067,33905,33749,33602,33467,33345,33234,33131,33038,32952,32867,32784,32707,32645,32614,32635,32724,32883,33104,33362,33626,33865,34063,34213,34311,641,2019-12-20-04-45-55
53,34362,34371,34342,34275,34176,34053,33916,33775,33641,33517,33405,33304,33213,33131,33059,32993,32928,32861,32793,32726,32673,32656,32697,32806,32982,642,2019-12-20-04-45-55
53,33208,33455,33691,33889,34037,34128,34160,34129,34032,33866,33636,33351,33026,32685,32349,32030,31725,31413,31069,30680,30250,29803,29380,29015,28733,643,2019-12-20-04-45-56
53,28536,28421,28382,28423,28561,28815,29195,29688,30267,30889,31515,32114,32663,33148,33557,33874,34084,34187,34192,34119,33999,33859,33718,33579,33430,644,2019-12-20-04-45-56
53,33250,33025,32753,32445,32116,31789,31491,31252,31099,31051,31115,31295,31583,31954,32376,32812,33223,33573,33843,34033,34151,34210,34214,34166,34068,645,2019-12-20-04-45-56
53,33924,33737,33508,33241,32942,32626,32310,32010,31739,31498,31280,31075,30880,30695,30532,30412,30363,30409,30556,30790,31086,31406,31718,31998,32230,646,2019-12-20-04-45-57
53,32402,32508,32554,32554,32528,32495,32473,32470,32494,32551,32640,32760,32898,33033,33147,33239,33310,33364,33409,33452,33493,33534,33586,33665,33786,647,2019-12-20-04-45-57
53,33958,34180,34450,34759,35096,35446,35789,36111,36411,36702,37014,37377,37805,38288,38791,39268,39668,39958,40122,40158,40077,39893,39621,39266,38830,648,2019-12-20-04-45-57
53,38311,37708,37017,36248,35420,34574,33760,33014,32344,31718,31083,30396,29648,28863,28087,27359,26683,26030,25352,24634,23906,23234,22679,22278,22029,649,2019-12-20-04-45-58
53,21894,21837,21852,21966,22214,22609,23136,23756,24428,25121,25822,26538,27285,28070,28887,29717,30532,31302,32001,32620,33165,33644,34068,34442,34767,650,2019-12-20-04-45-58
53,35033,35233,35363,35426,35433,35399,35336,35247,35135,35000,34849,34691,34537,34398,34276,34170,34083,34023,33999,34027,34110,34239,34402,34584,34767,651,2019-12-20-04-45-58
53,34933,35067,35153,35178,35135,35024,34854,34641,34399,34143,33892,33662,33459,33286,33144,33029,32942,32880,32841,32816,32796,32778,32768,32786,32858,652,2019-12-20-04-45-59
53,33007,33241,33547,33894,34243,34558,34817,35004,35123,35181,35193,35172,35132,35082,35021,34948,34859,34758,34648,34542,34448,34375,34320,34287,34270,653,2019-12-20-04-45-59
53,34263,34258,34252,34256,34288,34373,34521,34735,34996,35279,35550,35790,35982,36111,36172,36163,36094,35980,35841,35693,35546,35405,35265,35123,34975,654,2019-12-20-04-45-59
53,34824,34674,34529,34391,34261,34139,34023,33915,33825,33772,33774,33842,33975,34153,34346,34524,34665,34759,34801,34792,34732,34622,34466,34274,34058,655,2019-12-20-04-46-00
53,33832,33612,33409,33233,33089,32975,32884,32804,32726,32641,32548,32450,32354,32270,32211,32194,32231,32329,32486,32680,32878,33039,33129,33119,33009,656,2019-12-20-04-46-00
53,32815,32565,32293,32027,31786,31573,31396,31256,31160,31107,31101,31136,31206,31303,31420,31550,31681,31803,31903,31971,32012,32046,32108,32224,32415,657,2019-12-20-04-46-00
53,32674,32970,33254,33484,33636,33714,33734,33710,33648,33537,33366,33133,32851,32553,32273,32041,31868,31758,31701,31684,31693,31711,31724,31726,31717,658,2019-12-20-04-46-01
53,31706,31710,31750,31847,32013,32245,32525,32820,33099,33331,33501,33599,33628,33596,33510,33378,33207,33006,32786,32560,32335,32122,31924,31739,31567,659,2019-12-20-04-46-01
53,31408,31262,31131,31012,30908,30824,30771,30770,30838,30986,31207,31479,31771,32050,32292,32486,32628,32719,32758,32751,32700,32614,32505,32385,32267,660,2019-12-20-04-46-01
53,32159,32064,31981,31908,31843,31783,31727,31674,31625,31577,31537,31515,31525,31587,31716,31916,32174,32469,32768,33042,33268,33438,33548,33599,33594,661,2019-12-20-04-46-02
53,33537,33435,33302,33155,33008,32871,32747,32632,32520,32411,32303,32199,32101,32010,31925,31848,31784,31744,31748,31813,31950,32156,32411,32683,32943,662,2019-12-20-04-46-02
53,33165,33339,33460,33531,33557,33540,33482,33392,33279,33151,33020,32892,32769,32651,32538,32430,32329,32240,32162,32095,32034,31980,31943,31939,31991,663,2019-12-20-04-46-02
53,32116,32316,32572,32854,33122,33342,33497,33586,33611,33580,33499,33373,33211,33026,32835,32651,32483,32336,32211,32108,32025,31958,31902,31854,31808,664,2019-12-20-04-46-03
53,31763,31722,31697,31703,31759,31877,32064,32309,32583,32854,33088,33267,33384,33441,33446,33409,33339,33245,33136,33023,32915,32816,32729,32651,32578,665,2019-12-20-04-46-03
53,32506,32433,32357,32282,32212,32150,32099,32060,32046,32072,32158,32311,32526,32780,33039,33271,33451,33570,33632,33647,33627,33581,33517,33436,33344,666,2019-12-20-04-46-03
53,33247,33151,33059,32974,32895,32819,32743,32664,32588,32514,32448,32393,32355,32344,32373,32457,32605,32814,33064,33324,33564,33761,33901,33981,34003,667,2019-12-20-04-46-04
53,33974,33898,33785,33647,33497,33345,33203,33076,32965,32867,32781,32704,32630,32556,32482,32407,32331,32263,32213,32199,32237,32343,32514,32736,32984,668,2019-12-20-04-46-04
53,33225,33433,33590,33692,33737,33729,33672,33570,33431,33266,33090,32914,32750,32606,32481,32374,32283,32206,32139,32077,32020,31964,31909,31863,31839,669,2019-12-20-04-46-04
53,31856,31932,32075,32277,32514,32757,32974,33144,33258,33320,33332,33303,33238,33142,33023,32888,32748,32610,32481,32363,32260,32171,32092,32022,31956,670,2019-12-20-04-46-05
53,31891,31826,31760,31702,31664,31667,31733,31875,32093,32364,32655,32928,33155,33321,33427,33477,33482,33447,33375,33272,33149,33014,32880,32755,32646,671,2019-12-20-04-46-05
53,32553,32475,32411,32360,32316,32278,32240,32199,32158,32122,32106,32134,32221,32372,32579,32817,33052,33259,33420,33534,33602,33630,33619,33569,33482,672,2019-12-20-04-46-05
53,33366,33230,33087,32948,32822,32713,32621,32545,32481,32425,32373,32325,32274,32225,32182,32156,32166,32233,32368,32567,32811,33071,33318,33524,33679,673,2019-12-20-04-46-06
53,33777,33822,33815,33762,33671,33552,33412,33263,33116,32977,32848,32734,32634,32547,32469,32401,32344,32293,32247,32208,32180,32177,32216,32315,32479,674,2019-12-20-04-46-06
53,32696,32942,33184,33394,33555,33659,33708,33708,33662,33576,33455,33311,33156,33002,32860,32733,32620,32517,32423,32337,32259,32193,32135,32079,32021,675,2019-12-20-04-46-06
53,31967,31922,31902,31929,32020,32182,32401,32652,32904,33125,33290,33391,33435,33426,33371,33282,33168,33038,32898,32759,32628,32511,32411,32330,32264,676,2019-12-20-04-46-07
53,32208,32160,32115,32074,32042,32017,31998,31994,32017,32085,32212,32399,32635,32893,33143,33359,33527,33642,33705,33720,33692,33630,33542,33439,33330,677,2019-12-20-04-46-07
53,33224,33130,33050,32981,32921,32867,32817,32767,32717,32667,32616,32562,32509,32469,32463,32513,32634,32826,33065,33316,33544,33722,33835,33883,33873,678,2019-12-20-04-46-07
53,33814,33715,33582,33426,33257,33089,32932,32793,32675,32575,32490,32414,32344,32278,32213,32148,32082,32014,31951,31905,31897,31946,32064,32250,32482,679,2019-12-20-04-46-08
53,32727,32951,33129,33245,33303,33314,33286,33228,33143,33034,32908,32774,32647,32535,32443,32370,32312,32261,32214,32166,32118,32068,32017,31966,31918,680,2019-12-20-04-46-08
53,31884,31882,31932,32049,32231,32463,32712,32944,33132,33265,33341,33368,33354,33305,33223,33113,32983,32848,32720,32611,32524,32459,32410,32370,32333,681,2019-12-20-04-46-08
53,32296,32258,32219,32177,32133,32088,32049,32029,32052,32136,32288,32497,32737,32974,33178,33333,33433,33481,33483,33446,33373,33271,33144,33003,32861,682,2019-12-20-04-46-09
53,32728,32610,32512,32431,32364,32306,32257,32212,32172,32137,32103,32071,32045,32035,32053,32118,32237,32411,32624,32850,33061,33233,33354,33421,33438,683,2019-12-20-04-46-09
53,33413,33354,33266,33156,33035,32914,32800,32701,32620,32555,32501,32454,32409,32361,32310,32257,32203,32150,32101,32055,32024,32022,32066,32172,32345,684,2019-12-20-04-46-09
53,32572,32823,33064,33267,33415,33504,33541,33535,33495,33421,33315,33179,33025,32865,32714,32585,32485,32409,32350,32301,32257,32216,32179,32147,32123,685,2019-12-20-04-46-10
53,32103,32089,32087,32110,32174,32290,32461,32674,32904,33118,33295,33421,33490,33503,33471,33401,33301,33178,33043,32904,32774,32658,32562,32487,32431,686,2019-12-20-04-46-10
53,32386,32348,32313,32278,32240,32200,32155,32108,32059,32016,31994,32011,32087,32230,32434,32674,32918,33135,33304,33415,33468,33470,33427,33347,33239,687,2019-12-20-04-46-10
53,33110,32968,32825,32689,32568,32468,32389,32328,32278,32236,32196,32157,32116,32075,32031,31988,31953,31938,31963,32045,32196,32408,32658,32914,33146,688,2019-12-20-04-46-11
53,33327,33446,33505,33512,33478,33410,33314,33195,33062,32921,32782,32657,32550,32465,32397,32346,32307,32277,32252,32226,32196,32160,32119,32076,32040,689,2019-12-20-04-46-11
53,32020,32035,32098,32220,32405,32634,32881,33116,33310,33447,33523,33546,33526,33471,33388,33282,33162,33035,32910,32795,32699,32623,32566,32523,32489,690,2019-12-20-04-46-11
53,32457,32422,32383,32339,32293,32245,32200,32157,32125,32116,32145,32231,32384,32598,32852,33114,33348,33531,33653,33715,33727,33697,33634,33542,33427,691,2019-12-20-04-46-12
53,33300,33167,33039,32922,32822,32736,32661,32594,32534,32479,32429,32381,32335,32289,32245,32204,32173,32159,32177,32242,32364,32548,32780,33032,33273,692,2019-12-20-04-46-12
53,33474,33618,33700,33724,33703,33646,33556,33437,33297,33146,32993,32853,32735,32643,32572,32518,32474,32434,32394,32354,32313,32272,32231,32190,32148,693,2019-12-20-04-46-12
53,32107,32071,32051,32066,32134,32267,32466,32711,32970,33212,33407,33544,33622,33648,33633,33584,33505,33404,33287,33163,33042,32932,32837,32758,32693,694,2019-12-20-04-46-13
53,32639,32594,32557,32522,32489,32454,32415,32373,32329,32284,32244,32212,32200,32225,32303,32442,32639,32876,33127,33360,33549,33680,33754,33775,33751,695,2019-12-20-04-46-13
53,33693,33605,33493,33365,33229,33096,32972,32864,32773,32697,32632,32578,32532,32492,32453,32416,32376,32332,32279,32214,32141,32073,32027,32027,32094,696,2019-12-20-04-46-13
53,32238,32448,32699,32957,33192,33380,33513,33588,33612,33593,33538,33455,33349,33225,33096,32969,32852,32751,32670,32608,32558,32515,32476,32438,32397,697,2019-12-20-04-46-14
53,32357,32320,32285,32252,32222,32195,32172,32161,32178,32243,32369,32560,32799,33060,33311,33522,33675,33770,33813,33809,33766,33692,33592,33472,33339,698,2019-12-20-04-46-14
53,33203,33075,32962,32867,32792,32733,32682,32637,32594,32552,32510,32469,32427,32387,32348,32313,32280,32259,32263,32308,32409,32574,32793,33041,33287,699,2019-12-20-04-46-14
53,33501,33663,33767,33816,33816,33774,33697,33590,33461,33321,33183,33056,32946,32855,32782,32721,32671,32626,32583,32542,32501,32459,32418,32375,32332,700,2019-12-20-04-46-15
53,32289,32250,32224,32228,32278,32388,32562,32787,33038,33282,33494,33651,33748,33790,33787,33746,33673,33570,33445,33305,33159,33020,32898,32799,32721,701,2019-12-20-04-46-15
53,32661,32612,32569,32525,32478,32426,32370,32313,32256,32202,32154,32117,32100,32119,32190,32325,32522,32765,33022,33261,33454,33590,33665,33688,33667,702,2019-12-20-04-46-15
53,33612,33527,33417,33288,33149,33008,32875,32759,32663,32588,32528,32477,32433,32389,32343,32296,32251,32205,32159,32114,32074,32048,32051,32103,32216,703,2019-12-20-04-46-16
53,32398,32633,32895,33148,33362,33520,33615,33654,33646,33603,33529,33427,33302,33165,33026,32893,32774,32674,32591,32521,32460,32405,32356,32314,32274,704,2019-12-20-04-46-16
53,32234,32195,32154,32106,32050,31988,31931,31895,31904,31981,32134,32356,32618,32885,33123,33310,33434,33498,33511,33483,33421,33330,33218,33090,32956,705,2019-12-20-04-46-16
53,32827,32713,32618,32543,32486,32441,32400,32361,32320,32279,32239,32200,32166,32136,32108,32082,32061,32055,32077,32147,32283,32484,32734,33000,33247,706,2019-12-20-04-46-17
53,33446,33581,33654,33674,33655,33602,33519,33412,33285,33148,33011,32888,32783,32698,32628,32569,32515,32465,32421,32381,32345,32310,32273,32234,32195,707,2019-12-20-04-46-17
53,32160,32140,32148,32198,32306,32478,32708,32970,33232,33461,33638,33750,33805,33810,33780,33718,33626,33506,33363,33209,33056,32921,32812,32733,32675,708,2019-12-20-04-46-17
53,32632,32595,32559,32522,32483,32440,32396,32349,32300,32250,32207,32188,32210,32293,32445,32654,32894,33127,33318,33448,33514,33523,33489,33424,33336,709,2019-12-20-04-46-18
53,33223,33090,32943,32791,32646,32516,32408,32321,32250,32193,32144,32100,32059,32023,31993,31968,31944,31924,31907,31894,31897,31930,32014,32165,32383,710,2019-12-20-04-46-18
53,32653,32942,33217,33446,33609,33702,33733,33713,33650,33553,33429,33289,33144,33006,32885,32785,32706,32641,32583,32530,32484,32443,32403,32363,32323,711,2019-12-20-04-46-18
53,32279,32232,32187,32148,32126,32138,32203,32335,32532,32775,33035,33277,33473,33611,33689,33714,33691,33626,33523,33387,33222,33039,32847,32650,32457,712,2019-12-20-04-46-19
53,32272,32098,31936,31786,31646,31516,31390,31264,31138,31016,30901,30797,30714,30665,30657,30704,30821,31014,31269,31563,31866,32145,32375,32549,32662,713,2019-12-20-04-46-19
53,32708,32683,32588,32432,32227,31999,31769,31554,31360,31198,31068,30972,30906,30866,30844,30835,30835,30837,30843,30859,30884,30928,31006,31134,31324,714,2019-12-20-04-46-19
53,31580,31893,32239,32587,32907,33181,33399,33564,33682,33757,33789,33781,33739,33672,33591,33511,33443,33389,33349,33325,33312,33304,33294,33278,33255,715,2019-12-20-04-46-20
53,33226,33193,33160,33130,33104,33084,33085,33124,33216,33368,33571,33804,34035,34236,34386,34481,34524,34519,34473,34392,34279,34141,33985,33825,33672,716,2019-12-20-04-46-20
53,33533,33416,33318,33240,33175,33122,33074,33035,32998,32960,32920,32877,32828,32782,32752,32754,32806,32914,33078,33278,33489,33681,33828,33920,33957,717,2019-12-20-04-46-20
53,33945,33894,33814,33710,33588,33451,33308,33167,33035,32920,32824,32748,32689,32640,32596,32553,32505,32455,32402,32352,32306,32268,32247,32257,32315,718,2019-12-20-04-46-21
53,32432,32611,32838,33087,33327,33529,33676,33768,33809,33811,33781,33727,33648,33546,33432,33315,33205,33109,33031,32964,32906,32851,32797,32746,32698,719,2019-12-20-04-46-21
53,32652,32608,32566,32526,32489,32456,32439,32451,32508,32622,32793,33006,33233,33443,33614,50944,33807,33838,33834,33802,33741,33655,33549,33433,33312,720,2019-12-20-04-46-21
53,33196,33088,32990,32902,32823,32752,32686,32625,32564,32504,32443,32385,32330,32280,32244,32233,32262,32343,32482,32670,32885,33097,33283,33423,33512,721,2019-12-20-04-46-22
53,33556,33562,33534,33477,33394,33287,33165,33037,32914,32801,32705,32627,32562,32505,32456,32411,32367,32325,32282,32240,32197,32156,32120,32101,32117,722,2019-12-20-04-46-22
53,32185,32319,32515,32755,33006,33236,33420,33545,33615,33637,33616,33559,33461,33327,33165,32997,32835,32695,32584,32499,32436,32387,32350,32320,32296,723,2019-12-20-04-46-22
53,32275,32256,32241,32229,32214,32197,32178,32167,32184,32244,32356,32516,32706,32899,33070,33201,33289,33336,33348,33333,33295,33237,33163,33075,32982,724,2019-12-20-04-46-23
53,32890,32807,32736,32676,32625,32581,32544,32513,32486,32461,32435,32409,32381,32353,32329,32318,32337,32401,32523,32699,32911,33130,33328,33481,33581,725,2019-12-20-04-46-23
53,33630,33636,33605,33547,33469,33375,33269,33159,33054,32959,32877,32809,32749,32692,32631,32566,32500,32433,32367,32303,32244,32193,32160,32159,32205,726,2019-12-20-04-46-23
53,32313,32484,32711,32973,33245,33494,33697,33839,33919,33942,33919,33855,33755,33623,33468,33306,33155,33030,32934,32862,32799,32732,32655,32569,32480,727,2019-12-20-04-46-24
53,32397,32325,32261,32208,32162,32119,32086,32080,32117,32209,32365,32571,32803,33028,33219,33358,33443,33479,33476,33438,33368,33266,33140,33000,32862,728,2019-12-20-04-46-24
53,32739,32641,32569,32517,32477,32439,32398,32352,32299,32240,32180,32118,32060,32010,31975,31966,32000,32092,32246,32452,32687,32922,33128,33286,33389,729,2019-12-20-04-46-24
53,33443,33451,33417,33350,33255,33137,33002,32860,32723,32601,32503,32429,32377,32341,32312,32285,32255,32223,32186,32143,32096,32049,32008,31990,32012,730,2019-12-20-04-46-25
53,32089,32227,32421,32649,32881,33091,33262,33383,33457,33488,33480,33439,33369,33274,33161,33039,32914,32796,32692,32605,32537,32486,32445,32410,32380,731,2019-12-20-04-46-25
53,32350,32322,32294,32267,32237,32204,32171,32157,32178,32252,32387,32573,32790,33006,33194,33339,33432,33475,33475,33439,33375,33288,33184,33068,32951,732,2019-12-20-04-46-25
53,32839,32741,32658,32592,32535,32484,32432,32377,32313,32240,32160,32073,31985,31907,31849,31825,31848,31931,32077,32277,32511,32749,32965,33140,33263,733,2019-12-20-04-46-26
53,33333,33359,33349,33306,33234,33138,33027,32909,32796,32699,32621,32560,32512,32474,32442,32411,32383,32354,32323,32290,32258,32226,32196,32172,32168,734,2019-12-20-04-46-26
53,32198,32275,32405,32583,32790,32997,33181,33327,33431,33494,33520,33513,33471,33398,33299,33181,33058,32942,32841,32755,32686,32628,32580,32535,32493,735,2019-12-20-04-46-26
53,32454,32419,32385,32352,32318,32286,32258,32243,32255,32313,32424,32583,32777,32981,33167,33316,33417,33475,33494,33478,33434,33368,33285,33186,33082,736,2019-12-20-04-46-27
53,32980,32886,32800,32724,32654,32589,32529,32474,32426,32385,32348,32308,32262,32213,32166,32133,32131,32178,32286,32454,32667,32897,33117,33300,33435,737,2019-12-20-04-46-27
53,33515,33546,33536,33491,33415,33314,33194,33065,32936,32819,32723,32648,32593,32552,32521,32493,32466,32439,32408,32373,32336,32298,32258,32220,32193,738,2019-12-20-04-46-27
53,32194,32240,32342,32499,32697,32907,33101,33258,33369,33434,33457,33445,33400,33329,33230,33113,32989,32870,32766,32683,32619,32569,32527,32490,32453,739,2019-12-20-04-46-28
53,32417,32382,32345,32306,32266,32227,32189,32162,32157,32191,32278,32423,32616,32833,33048,33233,33373,33460,33499,33496,33457,33383,33283,33163,33031,740,2019-12-20-04-46-28
