53,32530,32355,32196,32055,31939,31849,31796,31803,31888,32058,32300,32582,32859,33091,33254,33343,33370,33351,33300,33224,33132,33027,32916,32805,32700,1551,2019-10-22-07-43-32
53,32611,32534,32470,32415,32367,32322,32277,32234,32187,32140,32091,32046,32009,31981,31958,31940,31930,31939,31987,32102,32299,32571,32891,33219,33510,1552,2019-10-22-07-43-32
53,33731,33871,33937,33942,33899,33819,33709,33580,33438,33296,33163,33045,32944,32855,32772,32692,32613,32532,32452,32375,32305,32240,32183,32133,32092,1553,2019-10-22-07-43-33
53,32055,32023,32005,32019,32092,32242,32474,32770,33088,33384,33621,33780,33863,33881,33850,33784,33692,33583,33466,33348,33234,33127,33029,32936,32846,1554,2019-10-22-07-43-33
53,32758,32675,32598,32529,32464,32403,32341,32278,32213,32145,32080,32028,32005,32038,32149,32344,32608,32905,33188,33419,33577,33664,33688,33665,33607,1555,2019-10-22-07-43-33
53,33524,33423,33316,33209,33110,33022,32947,32884,32829,32780,32732,32682,32628,32574,32518,32463,32405,32344,32282,32223,32186,32196,32277,32435,32660,1556,2019-10-22-07-43-34
53,32916,33163,33365,33499,33565,33577,33547,33487,33401,33298,33182,33062,32949,32851,32770,32702,32648,32601,32559,32521,32483,32445,32405,32366,32329,1557,2019-10-22-07-43-34
53,32295,32265,32244,32244,32288,32394,32570,32803,33063,33308,33504,33630,33684,33675,33619,33527,33415,33291,33166,33044,32926,32814,32710,32613,32528,1558,2019-10-22-07-43-34
53,32455,32393,32340,32294,32255,32226,32199,32166,32121,32069,32022,32002,32043,32170,32379,32647,32939,33212,33431,33580,33660,33681,33657,33600,33515,1559,2019-10-22-07-43-35
53,33413,33306,33200,33102,33014,32939,32870,32806,32743,32683,32624,32568,32512,32459,32408,32355,32303,32262,32250,32287,32394,32576,32816,33076,33314,1560,2019-10-22-07-43-35
53,33495,33603,33641,33623,33569,33487,33384,33268,33145,33023,32908,32806,32719,32644,32579,32522,32470,32420,32371,32322,32274,32229,32185,32147,32115,1561,2019-10-22-07-43-35
53,32100,32123,32206,32365,32595,32870,33150,33393,33572,33679,33720,33707,33653,33568,33458,33335,33212,33097,32992,32905,32831,32764,32701,32643,32587,1562,2019-10-22-07-43-36
53,32533,32479,32426,32374,32323,32277,32238,32215,32225,32291,32426,32629,32880,33141,33373,33545,33645,33680,33661,33602,33511,33398,33276,33152,33034,1563,2019-10-22-07-43-36
53,32928,32838,32760,32690,32626,32565,32507,32451,32399,32350,32306,32266,32228,32193,32169,32175,32234,32364,32565,32814,33073,33304,33475,33577,33615,1564,2019-10-22-07-43-36
53,33602,33549,33465,33358,33239,33117,33000,32897,32807,32730,32662,32604,32548,32494,32441,32392,32346,32302,32261,32219,32175,32136,32124,32162,32272,1565,2019-10-22-07-43-37
53,32459,32702,32965,33204,33386,33498,33543,33534,33486,33412,33317,33210,33098,32988,32883,32788,32702,32626,32557,32494,32435,32379,32326,32275,32226,1566,2019-10-22-07-43-37
53,32181,32138,32099,32066,32047,32057,32120,32252,32457,32713,32985,33236,33431,33557,33619,33625,33588,33516,33415,33297,33173,33055,32948,32855,32776,1567,2019-10-22-07-43-37
53,32708,32645,32586,32530,32479,32430,32384,32340,32298,32255,32212,32173,32151,32169,32245,32393,32606,32858,33108,33316,33461,33536,33548,33512,33439,1568,2019-10-22-07-43-38
53,33341,33224,33099,32976,32862,32764,32681,32613,32554,32502,32450,32400,32348,32296,32245,32198,32155,32116,32081,32048,32025,32027,32078,32200,32398,1569,2019-10-22-07-43-38
53,32660,32949,33223,33443,33591,33665,33679,33650,33587,33501,33398,33286,33174,33069,32977,32898,32830,32768,32708,32648,32588,32527,32467,32405,32344,1570,2019-10-22-07-43-38
53,32282,32222,32163,32108,32062,32036,32052,32137,32299,32528,32794,33055,33273,33425,33511,33541,33525,33471,33387,33283,33168,33051,32943,32850,32768,1571,2019-10-22-07-43-39
53,32697,32635,32578,32524,32473,32425,32379,32334,32293,32254,32216,32181,32150,32124,32106,32111,32161,32272,32451,32689,32955,33207,33410,33546,33614,1572,2019-10-22-07-43-39
53,33624,33589,33519,33419,33298,33166,33038,32920,32818,32730,32656,32590,32528,32472,32419,32365,32310,32258,32210,32166,32129,32101,32080,32060,32043,1573,2019-10-22-07-43-39
53,32038,32059,32130,32274,32497,32779,33077,33349,33558,33690,33745,33741,33692,33604,33485,33349,33211,33084,32975,32883,32799,32716,32631,32545,32461,1574,2019-10-22-07-43-40
53,32381,32307,32242,32188,32142,32102,32067,32030,31989,31947,31909,31880,31878,31925,32048,32252,32525,32833,33132,33381,33561,33670,33718,33715,33673,1575,2019-10-22-07-43-40
53,33598,33498,33383,33266,33154,33055,32969,32895,32828,32765,32701,32634,32564,32491,32418,32347,32280,32219,32166,32116,32069,32022,31975,31936,31921,1576,2019-10-22-07-43-40
53,31957,32068,32265,32532,32834,33126,33369,33539,33637,33675,33666,33617,33538,33436,33320,33201,33086,32983,32894,32818,32753,32696,32645,32592,32538,1577,2019-10-22-07-43-41
53,32482,32428,32377,32329,32282,32238,32196,32158,32122,32095,32092,32134,32241,32423,32668,32945,33209,33425,33574,33651,33667,33635,33565,33465,33345,1578,2019-10-22-07-43-41
53,33219,33094,32976,32873,32783,32701,32627,32559,32492,32430,32371,32314,32256,32201,32149,32100,32057,32022,31992,31967,31953,31970,32038,32180,32398,1579,2019-10-22-07-43-41
53,32679,32981,33263,33486,33637,33717,33739,33717,33657,33570,33464,33349,33235,33130,33038,32955,32878,32805,32736,32668,32602,32538,32478,32421,32365,1580,2019-10-22-07-43-42
53,32312,32260,32210,32160,32110,32064,32034,32041,32113,32266,32497,32777,33065,33315,33496,33599,33633,33615,33559,33477,33374,33262,33148,33034,32927,1581,2019-10-22-07-43-42
53,32828,32739,32657,32582,32513,32449,32387,32326,32267,32209,32156,32104,32058,32018,31985,31958,31941,31947,31995,32109,32301,32567,32875,33182,33446,1582,2019-10-22-07-43-42
53,33639,33755,33802,33795,33747,33666,33562,33443,33320,33202,33092,32993,32903,32822,32746,32675,32604,32530,32453,32374,32297,32227,32167,32112,32060,1583,2019-10-22-07-43-43
53,32007,31954,31907,31886,31920,32033,32235,32513,32829,33134,33388,33568,33672,33709,33694,33639,33551,33443,33324,33204,33093,32992,32902,32822,32750,1584,2019-10-22-07-43-43
53,32683,32620,32560,32504,32450,32398,32348,32298,32250,32205,32162,32122,32095,32100,32160,32297,32515,32793,33088,33358,33566,33697,33753,33748,33695,1585,2019-10-22-07-43-43
53,33605,33490,33361,33230,33106,32994,32888,32789,32694,32602,32514,32434,32365,32303,32246,32191,32139,32088,32036,31984,31936,31902,31902,31963,32108,1586,2019-10-22-07-43-44
53,32334,32624,32934,33220,33445,33592,33662,33670,33628,33546,33436,33307,33169,33031,32902,32784,32676,32575,32480,32393,32317,32251,32193,32140,32091,1587,2019-10-22-07-43-44
53,32047,32010,31985,31969,31961,31967,32002,32089,32255,32504,32815,33145,33449,33687,33844,33919,33933,33904,33842,33756,33648,33507,33329,33124,32919,1588,2019-10-22-07-43-44
53,32744,32626,32591,32643,32768,32937,33123,33304,33461,33584,33673,33730,33756,33758,33756,33782,33859,34003,34203,34428,34638,34800,34894,34921,34889,1589,2019-10-22-07-43-45
53,34806,34680,34518,34331,34131,33930,33732,33530,33301,33017,32657,32221,31724,31187,30635,30084,29532,28974,28403,27806,27177,26518,25841,25178,24574,1590,2019-10-22-07-43-45
53,24065,23680,23418,23239,23073,22850,22521,22077,21545,20985,20459,19997,19621,19351,19209,19218,19402,19771,20314,20990,21748,22540,23316,24030,24665,1591,2019-10-22-07-43-45
53,25219,25709,26160,26603,27064,27551,28069,28627,29231,29878,30561,31263,31961,32625,33233,33770,34237,34638,34985,35294,35576,35839,36089,36326,36541,1592,2019-10-22-07-43-46
53,36728,36880,36987,37049,37072,37065,37032,36975,36895,36787,36654,36498,36318,36117,35904,35697,35537,35474,35536,35724,36007,36335,36650,36914,37109,1593,2019-10-22-07-43-46
53,37241,37313,37339,37332,37307,37277,37253,37239,37243,37266,37313,37392,37503,37641,37795,37955,38109,38248,38370,38483,38603,38755,38963,39244,39598,1594,2019-10-22-07-43-46
53,40003,40425,40827,41178,41465,41684,41838,41926,41956,41937,41881,41800,41698,41577,41436,41279,41121,40988,40899,40851,40819,40770,40670,40504,40275,1595,2019-10-22-07-43-47
53,40010,39752,39542,39413,39383,39440,39543,39642,39688,39644,39503,39274,38970,38605,38193,37751,37291,36828,36372,35930,35507,35105,34722,34358,34014,1596,2019-10-22-07-43-47
53,33691,33386,33101,32835,32590,32364,32153,31960,31794,31674,31620,31644,31739,31877,32021,32133,32188,32183,32122,32021,31893,31753,31606,31463,31322,1597,2019-10-22-07-43-47
53,31190,31066,30952,30847,30749,30655,30562,30470,30380,30295,30218,30146,30077,30011,29948,29893,29861,29874,29953,30113,30350,30642,30948,31229,31453,1598,2019-10-22-07-43-48
53,31606,31691,31720,31709,31667,31602,31523,31436,31346,31260,31181,31109,31040,30971,30903,30839,30778,30723,30673,30628,30587,30550,30518,30493,30474,1599,2019-10-22-07-43-48
53,30465,30479,30539,30672,30888,31180,31514,31845,32129,32338,32465,32518,32513,32462,32382,32284,32181,32079,31984,31895,31811,31730,31653,31580,31509,1600,2019-10-22-07-43-48
53,31441,31379,31320,31263,31207,31154,31103,31053,31005,30964,30941,30954,31029,31184,31421,31717,32037,32336,32575,32737,32823,32843,32813,32747,32659,1601,2019-10-22-07-43-49
53,32563,32462,32363,32272,32191,32115,32044,31980,31916,31853,31790,31730,31672,31618,31565,31513,31464,31418,31375,31339,31315,31324,31388,31531,31760,1602,2019-10-22-07-43-49
53,32056,32383,32695,32952,33130,33230,33262,33241,33179,33088,32981,32867,32755,32649,32552,32465,32385,32311,32243,32176,32111,32046,31985,31924,31866,1603,2019-10-22-07-43-49
53,31813,31762,31714,31669,31627,31591,31569,31588,31673,31841,32091,32400,32729,33029,33266,33425,33510,33530,33497,33425,33325,33211,33090,32971,32862,1604,2019-10-22-07-43-50
53,32766,32677,32594,32517,32443,32369,32296,32226,32159,32094,32031,31971,31913,31857,31804,31754,31711,31688,31702,31781,31944,32190,32496,32825,33131,1605,2019-10-22-07-43-50
53,33375,33540,33629,33653,33624,33555,33460,33350,33235,33120,33013,32916,32829,32748,32672,32602,32535,32466,32397,32332,32270,32211,32156,32106,32060,1606,2019-10-22-07-43-50
53,32012,31967,31927,31909,31938,32040,32228,32493,32805,33117,33386,33583,33700,33745,33730,33670,33579,33466,33340,33213,33094,32984,32882,32791,32707,1607,2019-10-22-07-43-51
53,32629,32553,32480,32408,32337,32265,32195,32129,32068,32010,31956,31907,31867,31847,31872,31966,32145,32401,32708,33019,33290,33488,33610,33659,33652,1608,2019-10-22-07-43-51
53,33600,33517,33412,33294,33176,33060,32952,32852,32761,32674,32592,32516,32446,32378,32311,32249,32187,32125,32066,32013,31963,31918,31877,31850,31854,1609,2019-10-22-07-43-51
53,31914,32054,32280,32576,32905,33220,33481,33663,33762,33790,33765,33700,33608,33498,33379,33259,33142,33034,32939,32853,32774,32699,32630,32562,32494,1610,2019-10-22-07-43-52
53,32427,32362,32298,32238,32181,32131,32086,32046,32014,32005,32040,32143,32326,32585,32891,33200,33469,33671,33794,33844,33835,33781,33692,33581,33461,1611,2019-10-22-07-43-52
53,33339,33220,33110,33013,32923,32840,32763,32688,32612,32538,32465,32394,32325,32259,32196,32134,32077,32025,31984,31966,31995,32094,32277,32534,32832,1612,2019-10-22-07-43-52
53,33128,33379,33558,33658,33689,33667,33607,33518,33411,33297,33183,33072,32969,32878,32794,32716,32640,32569,32500,32431,32364,32303,32246,32193,32146,1613,2019-10-22-07-43-53
53,32106,32074,32047,32035,32055,32131,32284,32518,32821,33156,33474,33733,33911,34008,34036,34012,33948,33857,33747,33627,33505,33386,33275,33171,33071,1614,2019-10-22-07-43-53
53,32973,32876,32777,32678,32577,32476,32378,32284,32194,32111,32038,31974,31918,31869,31836,31838,31900,32046,32285,32597,32939,33263,33526,33708,33806,1615,2019-10-22-07-43-53
53,33831,33798,33724,33619,33496,33363,33232,33108,32992,32885,32786,32693,32605,32523,32446,32373,32302,32232,32163,32096,32031,31971,31916,31867,31832,1616,2019-10-22-07-43-54
53,31830,31888,32027,32246,32530,32842,33132,33364,33520,33599,33610,33568,33488,33381,33257,33127,33000,32885,32778,32680,32590,32507,32425,32345,32269,1617,2019-10-22-07-43-54
53,32198,32127,32058,31994,31937,31884,31835,31791,31759,31755,31801,31924,32130,32406,32716,33017,33266,33440,33536,33564,33538,33469,33374,33265,33148,1618,2019-10-22-07-43-54
53,33032,32925,32826,32733,32647,32570,32496,32423,32350,32279,32211,32144,32082,32023,31970,31921,31877,31843,31833,31865,31966,32150,32407,32708,33010,1619,2019-10-22-07-43-55
53,33270,33458,33567,33607,33590,33528,33434,33319,33196,33074,32961,32858,32766,32682,32603,32529,32456,32386,32317,32249,32182,32117,32054,31995,31944,1620,2019-10-22-07-43-55
53,31901,31866,31846,31858,31925,32070,32298,32596,32926,33242,33506,33695,33811,33868,33882,33865,33826,33776,33719,33656,33590,33525,33455,33379,33301,1621,2019-10-22-07-43-55
53,33224,33145,33065,32981,32896,32810,32726,32648,32575,32509,32448,32395,32363,32370,32439,32586,32809,33081,33360,33603,33782,33887,33922,33901,33839,1622,2019-10-22-07-43-56
53,33750,33637,33510,33379,33251,33130,33018,32917,32825,32737,32649,32564,32484,32407,32335,32268,32207,32147,32088,32028,31976,31943,31950,32020,32171,1623,2019-10-22-07-43-56
53,32394,32667,32950,33203,33396,33514,33562,33551,33495,33407,33300,33184,33067,32955,32850,32753,32663,32579,32500,32426,32356,32288,32221,32157,32096,1624,2019-10-22-07-43-56
53,32038,31983,31930,31882,31840,31803,31782,31798,31872,32027,32269,32552,32752,32742,32490,32075,31631,31317,31253,31448,31777,32083,32286,32380,32390,1625,2019-10-22-07-43-57
53,32357,32323,32305,32293,32276,32252,32233,32223,32217,32207,32193,32176,32162,32153,32145,32140,32146,32182,32267,32420,32644,32923,33225,33505,33731,1626,2019-10-22-07-43-57
53,33886,33970,33993,33967,33907,33821,33718,33608,33496,33392,33295,33206,33123,33046,32971,32899,32829,32761,32695,32632,32570,32511,32453,32397,32346,1627,2019-10-22-07-43-57
53,32306,32292,32320,32412,32579,32812,33079,33341,33561,33714,33795,33814,33782,33712,33616,33504,33386,33271,33162,33064,32976,32895,32819,32750,32683,1628,2019-10-22-07-43-58
53,32616,32548,32484,32422,32361,32303,32250,32201,32156,32116,32090,32094,32148,32271,32472,32733,33019,33289,33510,33662,33743,33762,33734,33672,33585,1629,2019-10-22-07-43-58
53,33480,33368,33257,33152,33054,32968,32892,32824,32759,32698,32638,32580,32521,32462,32404,32351,32302,32258,32220,32191,32179,32203,32284,32437,32658,1630,2019-10-22-07-43-58
53,32921,33189,33424,33603,33715,33765,33763,33719,33640,33539,33425,33308,33196,33092,32995,32906,32823,32748,32679,32610,32540,32471,32406,32345,32290,1631,2019-10-22-07-43-59
53,32238,32190,32145,32107,32085,32101,32169,32305,32508,32759,33023,33264,33450,33569,33620,33613,33561,33477,33372,33255,33135,33019,32915,32821,32737,1632,2019-10-22-07-43-59
53,32661,32589,32518,32448,32381,32320,32264,32212,32163,32119,32076,32035,31997,31969,31967,32013,32126,32316,32568,32850,33120,33347,33509,33601,33630,1633,2019-10-22-07-43-59
53,33609,33549,33460,33355,33245,33136,33035,32943,32863,32790,32723,32661,32603,32546,32490,32436,32384,32335,32287,32242,32202,32165,32141,32148,32208,1634,2019-10-22-07-44-00
53,32338,32540,32796,33071,33326,33527,33657,33715,33715,33672,33594,33495,33384,33268,33153,33046,32950,32865,32790,32722,32658,32599,32539,32480,32424,1635,2019-10-22-07-44-00
53,32371,32319,32271,32227,32184,32150,32138,32170,32263,32428,32653,32909,33159,33368,33516,33599,33624,33604,33546,33456,33348,33231,33114,33002,32902,1636,2019-10-22-07-44-00
53,32812,32730,32653,32580,32512,32447,32383,32323,32268,32215,32164,32114,32068,32026,31989,31972,31999,32090,32256,32492,32770,33047,33282,33451,33549,1637,2019-10-22-07-44-01
53,33583,33567,33512,33431,33330,33218,33105,32999,32902,32817,32743,32676,32616,32560,32506,32454,32402,32351,32298,32249,32206,32166,32131,32102,32085,1638,2019-10-22-07-44-01
53,32094,32152,32276,32476,32734,33014,33277,33490,33635,33709,33724,33691,33622,33526,33413,33296,33184,33083,32993,32915,32844,32775,32709,32645,32582,1639,2019-10-22-07-44-01
53,32523,32468,32418,32369,32322,32275,32229,32186,32151,32141,32179,32282,32459,32696,32962,33214,33416,33550,33615,33620,33582,33510,33416,33306,33190,1640,2019-10-22-07-44-02
53,33076,32971,32877,32793,32717,32647,32580,32516,32455,32398,32343,32290,32241,32194,32151,32113,32076,32042,32014,32010,32051,32157,32340,32590,32875,1641,2019-10-22-07-44-02
53,33151,33380,33540,33631,33660,33640,33581,33494,33387,33271,33155,33050,32957,32873,32797,32729,32668,32611,32557,32506,32456,32407,32359,32315,32275,1642,2019-10-22-07-44-02
53,32237,32202,32167,32137,32120,32130,32190,32320,32525,32788,33074,33341,33554,33695,33763,33770,33730,33656,33555,33434,33306,33181,33068,32972,32889,1643,2019-10-22-07-44-03
53,32809,32726,32641,32554,32468,32391,32324,32265,32215,32169,32127,32087,32046,32004,31966,31946,31962,32039,32190,32416,32694,32985,33247,33448,33575,1644,2019-10-22-07-44-03
53,33630,33631,33590,33521,33430,33325,33215,33106,33004,32915,32838,32770,32709,32652,32597,32542,32488,32437,32389,32343,32298,32256,32215,32174,32138,1645,2019-10-22-07-44-03
53,32106,32084,32084,32129,32238,32420,32669,32951,33224,33450,33608,33690,33708,33676,33610,33518,33408,33291,33174,33059,32952,32855,32768,32688,32613,1646,2019-10-22-07-44-04
53,32538,32464,32394,32330,32273,32223,32179,32138,32099,32063,32027,31992,31963,31955,31989,32090,32270,32520,32807,33090,33331,33508,33614,33658,33653,1647,2019-10-22-07-44-04
53,33607,33524,33418,33300,33180,33068,32972,32889,32816,32751,32691,32635,32579,32521,32461,32401,32343,32288,32240,32196,32154,32115,32081,32052,32038,1648,2019-10-22-07-44-04
53,32054,32124,32263,32473,32742,33030,33298,33510,33648,33714,33718,33678,33603,33504,33388,33265,33143,33029,32927,32837,32757,32682,32613,32546,32480,1649,2019-10-22-07-44-05
53,32414,32349,32284,32220,32158,32103,32056,32014,31977,31944,31920,31918,31961,32076,32273,32538,32837,33126,33369,33542,33641,33679,33667,33615,33532,1650,2019-10-22-07-44-05
53,33428,33314,33199,33092,32996,32912,32839,32773,32710,32650,32591,32533,32477,32423,32371,32320,32271,32225,32181,32141,32104,32073,32054,32064,32127,1651,2019-10-22-07-44-05
53,32260,32468,32734,33025,33299,33522,33673,33754,33773,33744,33676,33580,33465,33343,33221,33105,32999,32902,32816,32740,32669,32601,32534,32468,32404,1652,2019-10-22-07-44-06
53,32342,32283,32229,32178,32129,32082,32040,32007,31990,32009,32085,32238,32462,32738,33027,33285,33477,33590,33631,33614,33556,33471,33366,33251,33135,1653,2019-10-22-07-44-06
53,33024,32924,32834,32754,32683,32618,32559,32504,32451,32398,32343,32288,32236,32188,32145,32107,32074,32048,32028,32022,32049,32129,32283,32512,32796,1654,2019-10-22-07-44-06
53,33098,33375,33591,33731,33799,33807,33768,33696,33601,33491,33373,33256,33144,33042,32947,32861,32784,32712,32643,32578,32515,32455,32396,32338,32280,1655,2019-10-22-07-44-07
53,32225,32174,32127,32082,32045,32030,32054,32140,32305,32543,32825,33111,33363,33551,33665,33710,33699,33647,33563,33456,33337,33216,33099,32992,32896,1656,2019-10-22-07-44-07
53,32809,32730,32658,32591,32527,32462,32398,32335,32275,32217,32165,32120,32077,32036,31998,31969,31964,32006,32117,32308,32570,32871,33165,33417,33599,1657,2019-10-22-07-44-07
53,33704,33743,33731,33678,33594,33490,33374,33257,33145,33043,32953,32875,32804,32740,32678,32618,32557,32497,32439,32386,32334,32282,32233,32187,32144,1658,2019-10-22-07-44-08
53,32107,32081,32086,32144,32275,32485,32757,33053,33328,33545,33686,33757,33769,33733,33664,33569,33455,33328,33200,33081,32974,32879,32797,32723,32653,1659,2019-10-22-07-44-08
53,32585,32518,32452,32390,32331,32276,32223,32173,32126,32083,32045,32016,32005,32032,32119,32283,32523,32813,33112,33379,33582,33708,33764,33765,33723,1660,2019-10-22-07-44-08
53,33649,33550,33439,33323,33210,33106,33012,32929,32855,32788,32724,32662,32601,32538,32472,32406,32343,32286,32231,32178,32127,32080,32040,32022,32049,1661,2019-10-22-07-44-09
53,32146,32322,32571,32862,33151,33396,33574,33677,33714,33701,33649,33568,33464,33347,33228,33112,33002,32902,32815,32738,32668,32604,32545,32488,32432,1662,2019-10-22-07-44-09
53,32377,32325,32274,32225,32177,32132,32091,32055,32029,32032,32086,32214,32421,32695,33001,33295,33535,33701,33792,33819,33796,33735,33646,33539,33422,1663,2019-10-22-07-44-09
53,33304,33191,33090,32999,32915,32837,32762,32689,32618,32551,32487,32426,32368,32311,32255,32201,32149,32099,32059,32041,32068,32162,32335,32583,32874,1664,2019-10-22-07-44-10
53,33165,33417,33602,33709,33745,33727,33667,33576,33463,33341,33218,33101,32993,32895,32807,32727,32652,32582,32517,32454,32393,32332,32272,32215,32160,1665,2019-10-22-07-44-10
53,32110,32067,32028,31994,31970,31968,32010,32121,32314,32582,32893,33201,33464,33656,33770,33813,33802,33749,33666,33561,33444,33326,33212,33108,33016,1666,2019-10-22-07-44-10
53,32933,32858,32787,32719,32653,32586,32520,32457,32398,32340,32283,32229,32175,32124,32076,32038,32020,32047,32141,32320,32577,32881,33187,33452,33646,1667,2019-10-22-07-44-11
53,33759,33803,33791,33733,33642,33529,33407,33282,33163,33052,32950,32858,32773,32694,32619,32548,32479,32414,32353,32296,32243,32190,32136,32085,32039,1668,2019-10-22-07-44-11
53,31997,31967,31966,32017,32142,32350,32627,32938,33239,33486,33657,33752,33780,33754,33688,33596,33486,33368,33252,33142,33043,32954,32874,32802,32734,1669,2019-10-22-07-44-11
53,32670,32609,32549,32490,32434,32382,32330,32280,32233,32187,32145,32107,32085,32094,32160,32303,32530,32817,33125,33410,33636,33783,33853,33861,33822,1670,2019-10-22-07-44-12
53,33745,33640,33515,33386,33261,33143,33033,32929,32829,32729,32632,32544,32465,32394,32331,32272,32217,32163,32112,32062,32012,31963,31925,31913,31950,1671,2019-10-22-07-44-12
53,32065,32266,32540,32854,33161,33422,33610,33720,33762,33750,33694,33605,33496,33377,33257,33144,33040,32947,32862,32784,32712,32645,32582,32521,32463,1672,2019-10-22-07-44-12
53,32408,32356,32306,32257,32209,32163,32122,32089,32076,32102,32191,32358,32603,32899,33208,33485,33698,33833,33896,33900,33854,33770,33659,33533,33402,1673,2019-10-22-07-44-13
53,33274,33156,33047,32949,32855,32766,32681,32602,32526,32455,32386,32319,32255,32191,32128,32069,32015,31969,31944,31960,32046,32216,32465,32763,33066,1674,2019-10-22-07-44-13
53,33331,33526,33642,33690,33683,33633,33547,33437,33315,33191,33072,32962,32865,32778,32698,32623,32553,32484,32416,32349,32284,32222,32163,32110,32064,1675,2019-10-22-07-44-13
53,32024,31987,31959,31955,31997,32111,32313,32590,32910,33227,33494,33684,33796,33839,33825,33768,33680,33572,33452,33331,33218,33111,33009,32913,32823,1676,2019-10-22-07-44-14
53,32736,32655,32581,32510,32442,32378,32315,32252,32188,32127,32071,32023,31994,32007,32087,32250,32493,32789,33096,33368,33569,33689,33738,33732,33682,1677,2019-10-22-07-44-14
53,33596,33485,33359,33227,33098,32980,32873,32777,32688,32604,32528,32459,32392,32326,32261,32198,32139,32082,32031,31983,31943,31923,31946,32040,32219,1678,2019-10-22-07-44-14
53,32473,32774,33081,33348,33546,33668,33722,33722,33678,33601,33503,33392,33278,33167,33064,32971,32885,32805,32730,32657,32584,32512,32440,32371,32307,1679,2019-10-22-07-44-15
53,32246,32189,32134,32081,32038,32023,32060,32175,32376,32649,32954,33249,33490,33657,33744,33761,33726,33653,33555,33441,33320,33194,33067,32941,32824,1680,2019-10-22-07-44-15
53,32717,32623,32540,32468,32403,32342,32286,32231,32172,32112,32053,31998,31951,31926,31944,32029,32196,32444,32747,33061,33340,33552,33687,33754,33765,1681,2019-10-22-07-44-15
53,33734,33667,33572,33457,33334,33210,33096,32996,32908,32827,32751,32677,32604,32532,32461,32393,32327,32264,32202,32142,32087,32044,32031,32072,32192,1682,2019-10-22-07-44-16
53,32395,32666,32972,33265,33507,33674,33764,33789,33760,33691,33594,33480,33356,33233,33114,33004,32902,32809,32721,32640,32562,32486,32413,32344,32279,1683,2019-10-22-07-44-16
53,32220,32164,32110,32059,32020,32009,32050,32170,32374,32646,32948,33235,33469,33626,33708,33725,33692,33620,33522,33406,33282,33159,33041,32931,32831,1684,2019-10-22-07-44-16
53,32740,32657,32582,32515,32452,32390,32329,32270,32215,32163,32115,32073,32036,32018,32042,32136,32316,32572,32873,33176,33436,33625,33734,33774,33758,1685,2019-10-22-07-44-17
53,33698,33605,33494,33373,33251,33134,33024,32922,32828,32743,32662,32587,32513,32443,32375,32311,32250,32194,32141,32091,32047,32019,32030,32104,32259,1686,2019-10-22-07-44-17
53,32492,32777,33073,33336,33534,33656,33710,33705,33656,33572,33463,33338,33211,33088,32974,32870,32777,32689,32608,32530,32456,32386,32321,32259,32201,1687,2019-10-22-07-44-17
53,32145,32092,32038,31986,31939,31904,31895,31934,32048,32247,32519,32829,33134,33392,33575,33679,33714,33695,33632,33537,33423,33299,33176,33056,32943,1688,2019-10-22-07-44-18
53,32837,32739,32647,32561,32482,32410,32344,32284,32225,32166,32105,32047,31992,31944,31906,31887,31902,31978,32135,32372,32663,32969,33246,33458,33593,1689,2019-10-22-07-44-18
53,33658,33663,33621,33542,33437,33317,33197,33081,32975,32878,32794,32716,32643,32575,32510,32446,32382,32321,32264,32213,32164,32116,32070,32026,31993,1690,2019-10-22-07-44-18
53,31984,32027,32145,32348,32619,32924,33216,33455,33617,33703,33722,33694,33627,33530,33412,33286,33159,33037,32925,32823,32730,32645,32566,32493,32421,1691,2019-10-22-07-44-19
53,32351,32281,32215,32151,32092,32035,31982,31932,31896,31890,31936,32055,32253,32517,32812,33094,33325,33483,33566,33582,33546,33474,33376,33261,33142,1692,2019-10-22-07-44-19
53,33024,32911,32803,32705,32615,32534,32459,32392,32328,32264,32202,32145,32091,32039,31991,31949,31914,31889,31892,31951,32086,32299,32578,32888,33181,1693,2019-10-22-07-44-19
53,33415,33575,33661,33682,33650,33582,33487,33376,33258,33144,33041,32945,32857,32776,32698,32623,32548,32476,32408,32341,32278,32219,32165,32113,32063,1694,2019-10-22-07-44-20
53,32019,31984,31970,32005,32113,32304,32568,32870,33163,33405,33571,33657,33676,33643,33575,33480,33367,33248,33127,33009,32900,32801,32712,32630,32554,1695,2019-10-22-07-44-20
53,32479,32406,32336,32270,32209,32152,32098,32047,31998,31954,31925,31929,31988,32122,32335,32606,32898,33168,33383,33525,33594,33604,33564,33487,33383,1696,2019-10-22-07-44-20
53,33268,33150,33034,32926,32829,32744,32667,32598,32535,32477,32419,32362,32309,32259,32212,32167,32125,32085,32050,32026,32031,32087,32218,32430,32705,1697,2019-10-22-07-44-21
53,33009,33298,33533,33692,33773,33789,33754,33681,33582,33465,33343,33223,33109,33001,32900,32804,32715,32631,32555,32486,32423,32361,32301,32241,32182,1698,2019-10-22-07-44-21
53,32124,32072,32027,31994,31993,32050,32183,32395,32670,32970,33247,33463,33599,33659,33656,33605,33520,33411,33289,33161,33036,32920,32818,32727,32643,1699,2019-10-22-07-44-21
53,32565,32492,32424,32359,32296,32236,32180,32126,32077,32033,31992,31953,31927,31935,32000,32144,32370,32658,32965,33248,33471,33616,33686,33695,33657,1700,2019-10-22-07-44-22
