53,33302,33315,33303,33266,33211,33147,33077,33003,32927,32854,32783,32714,32652,32594,32540,32489,32444,32406,32380,32368,32367,32369,32370,32365,32360,600,2019-12-19-20-41-53
53,32366,32400,32473,32590,32739,32905,33071,33219,33339,33425,33476,33490,33469,33420,33352,33270,33185,33101,33021,32945,32878,32820,32774,32737,32711,601,2019-12-19-20-41-54
53,32690,32668,32640,32607,32570,32532,32495,32460,32425,32395,32375,32377,32414,32492,32609,32753,32904,33047,33168,33261,33323,33357,33361,33338,33292,602,2019-12-19-20-41-54
53,33230,33158,33084,33014,32949,32893,32842,32795,32748,32700,32651,32605,32562,32523,32487,32451,32414,32377,32341,32311,32294,32293,32323,32392,32501,603,2019-12-19-20-41-54
53,32638,32787,32927,33042,33125,33178,33207,33218,33212,33189,33156,33122,33098,33093,33109,33141,33173,33191,33186,33158,33116,33070,33029,32998,32979,604,2019-12-19-20-41-55
53,32965,32947,32925,32899,32877,32871,32897,32965,33073,33210,33363,33519,33665,33794,33901,33980,34021,34020,33983,33916,33824,33713,33588,33455,33314,605,2019-12-19-20-41-55
53,33176,33048,32934,32831,32739,32659,32590,32530,32477,32431,32384,32336,32289,32251,32235,32254,32320,32435,32590,32762,32927,33062,33155,33205,33222,606,2019-12-19-20-41-55
53,33218,33205,33184,33156,33115,33058,32985,32902,32817,32738,32671,32621,32599,32623,32709,32863,33074,33314,33535,33659,33631,33479,33285,33122,33038,607,2019-12-19-20-41-56
53,33064,33183,33334,33465,33577,33673,33750,33801,33835,33862,33883,33893,33878,33832,33747,33630,33493,33354,33228,33120,33031,32955,32881,32799,32703,608,2019-12-19-20-41-56
53,32591,32465,32332,32198,32073,31966,31887,31845,31850,31908,32015,32157,32315,32473,32615,32728,32812,32865,32885,32871,32824,32754,32667,32573,32481,609,2019-12-19-20-41-56
53,32399,32328,32264,32209,32161,32117,32075,32038,32006,31977,31948,31918,31886,31846,31800,31751,31710,31688,31698,31741,31814,31902,31986,32050,32083,610,2019-12-19-20-41-57
53,32086,32063,32022,31972,31923,31874,31823,31770,31714,31656,31598,31540,31484,31427,31370,31328,31325,31364,31427,31486,31514,31485,31400,31286,31176,611,2019-12-19-20-41-57
53,31089,31037,31028,31055,31112,31190,31271,31339,31383,31403,31409,31415,31431,31463,31508,31559,31607,31652,31698,31751,31814,31893,31985,32087,32194,612,2019-12-19-20-41-57
53,32303,32412,32516,32614,32700,32774,32836,32890,32938,32985,33038,33108,33203,33330,33491,33676,33870,34049,34200,34313,34384,34420,34425,34405,34363,613,2019-12-19-20-41-58
53,34302,34226,34142,34054,33969,33890,33818,33750,33686,33624,33558,33488,33415,33337,33258,33174,33088,32998,32908,32828,32768,32743,32765,32836,32951,614,2019-12-19-20-41-58
53,33094,33246,33384,33493,33564,33601,33609,33594,33557,33500,33422,33325,33216,33107,33009,32926,32862,32811,32766,32721,32675,32628,32584,32543,32506,615,2019-12-19-20-41-58
53,32474,32446,32422,32405,32399,32412,32458,32542,32664,32814,32974,33125,33249,33344,33410,33448,33455,33430,33372,33285,33178,33064,32953,32847,32742,616,2019-12-19-20-41-59
53,32636,32531,32432,32343,32273,32224,32190,32169,32157,32150,32143,32133,32117,32099,32084,32085,32116,32190,32303,32444,32594,32733,32841,32912,32949,617,2019-12-19-20-41-59
53,32954,32930,32881,32813,32731,32646,32568,32503,32451,32408,32368,32328,32288,32249,32215,32190,32172,32157,32144,32132,32122,32113,32109,32114,32131,618,2019-12-19-20-41-59
53,32167,32230,32325,32455,32611,32783,32955,33112,33243,33344,33412,33446,33448,33422,33373,33310,33240,33165,33087,33005,32923,32844,32776,32720,32674,619,2019-12-19-20-42-00
53,32633,32595,32556,32521,32491,32469,32451,32437,32429,32431,32458,32520,32624,32766,32931,33100,33254,33384,33482,33545,33577,33580,33556,33511,33447,620,2019-12-19-20-42-00
53,33373,33295,33219,33149,33088,33035,32987,32946,32908,32875,32843,32811,32776,32736,32697,32663,32638,32622,32618,32635,32683,32770,32893,33042,33199,621,2019-12-19-20-42-00
53,33342,33456,33535,33582,33600,33592,33561,33511,33449,33379,33307,33235,33167,33103,33042,32985,32934,32890,32851,32816,32787,32758,32730,32704,32679,622,2019-12-19-20-42-01
53,32655,32632,32614,32614,32646,32719,32838,32991,33157,33315,33446,33545,33611,33648,33657,33642,33606,33552,33484,33411,33335,33258,33181,33104,33029,623,2019-12-19-20-42-01
53,32959,32896,32841,32793,32749,32710,32676,32650,32629,32609,32589,32569,32558,32573,32633,32742,32893,33067,33241,33393,33509,33585,33619,33618,33588,624,2019-12-19-20-42-01
53,33540,33481,33413,33335,33247,33155,33064,32981,32911,32855,32807,32756,32699,32636,32569,32501,32441,32389,32344,32301,32258,32209,32159,32109,32066,625,2019-12-19-20-42-02
53,32039,32040,32077,32154,32269,32408,32555,32692,32803,32882,32928,32942,32926,32885,32824,32752,32679,32617,32570,32534,32503,32471,32435,32394,32354,626,2019-12-19-20-42-02
53,32318,32286,32260,32237,32216,32195,32172,32150,32132,32119,32112,32110,32109,32109,32117,32148,32225,32361,32553,32782,33018,33229,33391,33499,33564,627,2019-12-19-20-42-02
53,33593,33595,33579,33548,33501,33443,33381,33325,33280,33246,33220,33199,33174,33145,33115,33086,33064,33047,33033,33018,33005,32992,32982,32977,32976,628,2019-12-19-20-42-03
53,32979,32989,33015,33068,33156,33275,33412,33552,33678,33783,33860,33910,33932,33929,33899,33846,33772,33684,33585,33477,33361,33241,33119,32995,32872,629,2019-12-19-20-42-03
53,32752,32633,32518,32406,32301,32199,32106,32022,31943,31864,31776,31675,31565,31460,31373,31321,31315,31352,31415,31488,31557,31610,31643,31661,31676,630,2019-12-19-20-42-03
53,31698,31741,31820,31937,32080,32231,32372,32487,32574,32643,32699,32741,32766,32773,32769,32765,32771,32790,32821,32860,32898,32935,32974,33023,33087,631,2019-12-19-20-42-04
53,33174,33281,33393,33489,33556,33593,33611,33623,33643,33664,33673,33649,33581,33470,33322,33151,32971,32792,32620,32457,32313,32196,32118,32083,32088,632,2019-12-19-20-42-04
53,32114,32140,32144,32110,32041,31956,31887,31872,31947,32133,32425,32792,33188,33572,33915,34205,34448,34654,34832,34986,35120,35251,35391,35551,35726,633,2019-12-19-20-42-04
53,35903,36061,36190,36290,36372,36451,36538,36632,36722,36790,36817,36782,36661,36446,36138,35756,35330,34897,34488,34127,33825,33595,33441,33365,33364,634,2019-12-19-20-42-05
53,33436,33573,33761,33974,34182,34363,34504,34607,34678,34719,34727,34704,34654,34580,34497,34419,34348,34280,34217,34166,34132,34111,34100,34096,34093,635,2019-12-19-20-42-05
53,34089,34085,34096,34135,34219,34357,34543,34747,34936,35081,35161,35176,35134,35055,34952,34827,34678,34508,34314,34098,33863,33622,33381,33145,32916,636,2019-12-19-20-42-05
53,32702,32502,32317,32147,31992,31848,31708,31574,31444,31319,31202,31096,31002,30921,30856,30814,30796,30803,30830,30870,30908,30936,30948,30940,30913,637,2019-12-19-20-42-06
53,30870,30809,30729,30636,30542,30456,30388,30343,30322,30319,30333,30366,30420,30493,30579,30678,30795,30932,31072,31197,31295,31353,31363,31337,31296,638,2019-12-19-20-42-06
53,31256,31231,31241,31297,31400,31535,31680,31816,31936,32038,32124,32191,32235,32248,32229,32182,32121,32056,31994,31939,31888,31838,31786,31736,31694,639,2019-12-19-20-42-06
53,31663,31649,31652,31670,31698,31729,31757,31776,31785,31786,31785,31792,31820,31879,31975,32104,32254,32406,32541,32646,32717,32754,32765,32755,32731,640,2019-12-19-20-42-07
53,32696,32652,32599,32543,32482,32419,32356,32298,32243,32193,32150,32113,32077,32043,32011,31982,31956,31937,31927,31922,31922,31927,31936,31954,31990,641,2019-12-19-20-42-07
53,32053,32148,32276,32429,32589,32742,32871,32968,33029,33060,33066,33052,33022,32984,32943,32903,32867,32842,32826,32814,32803,32786,32760,32721,32670,642,2019-12-19-20-42-07
53,32610,32547,32484,32422,32362,32305,32249,32195,32146,32102,32058,32019,31990,31981,32001,32057,32149,32267,32398,32524,32628,32702,32740,32742,32713,643,2019-12-19-20-42-08
53,32662,32600,32534,32465,32389,32299,32197,32097,32015,31960,31925,31894,31843,31755,31630,31482,31321,31154,30991,30835,30692,30559,30436,30313,30185,644,2019-12-19-20-42-08
53,30046,29892,29724,29548,29371,29198,29032,28872,28714,28548,28361,28145,27895,27613,27306,26991,26683,26392,26128,25900,25706,25545,25413,25309,25229,645,2019-12-19-20-42-08
53,25169,25122,25085,25051,25027,25023,25067,25189,25418,25768,26227,26763,27333,27902,28441,28935,29382,29773,30094,30338,30511,30633,30734,30840,30970,646,2019-12-19-20-42-09
53,31125,31288,31440,31566,31664,31741,31819,31921,32058,32229,32426,32634,32840,33037,33223,33398,33562,33718,33866,34003,34118,34197,34228,34201,34121,647,2019-12-19-20-42-09
53,34000,33857,33698,33531,33355,33157,32928,32678,32430,32220,32086,32052,32112,32230,32361,32474,32559,32614,32645,32641,32589,32479,32314,32114,31919,648,2019-12-19-20-42-09
53,31766,31687,31684,31741,31829,31924,32007,32080,32153,32237,32336,32446,32566,32687,32808,32930,33054,33185,33337,33528,33779,34108,34517,34994,35516,649,2019-12-19-20-42-10
53,36047,36548,36984,37329,37571,37708,37751,37723,37650,37553,37449,37348,37263,37196,37147,37113,37089,37067,37046,37027,37007,36987,36966,36941,36909,650,2019-12-19-20-42-10
53,36870,36824,36770,36709,36644,36592,36574,36611,36714,36882,37088,37296,37472,37597,37665,37680,37649,37582,37486,37371,37250,37139,37049,36981,36930,651,2019-12-19-20-42-10
53,36887,36843,36792,36729,36659,36593,36548,36542,36590,36699,36857,37043,37229,37401,37554,37705,37879,38104,38403,38780,39208,39645,40036,40335,40510,652,2019-12-19-20-42-11
53,40555,40476,40290,40021,39700,39351,38999,38659,38336,38024,37717,37412,37112,36815,36525,36243,35969,35701,35438,35178,34920,34664,34411,34160,33909,653,2019-12-19-20-42-11
53,33655,33406,33175,32981,32837,32749,32706,32683,32652,32592,32489,32342,32155,31941,31713,31481,31252,31028,30801,30567,30325,30084,29852,29642,29454,654,2019-12-19-20-42-11
53,29280,29106,28925,28737,28548,28369,28213,28084,27984,27912,27865,27848,27865,27933,28064,28267,28533,28844,29167,29472,29731,29936,30088,30194,30263,655,2019-12-19-20-42-12
53,30309,30338,30360,30379,30393,30402,30403,30396,30385,30376,30373,30382,30401,30424,30441,30439,30406,30334,30214,30040,29809,29522,29189,28836,28495,656,2019-12-19-20-42-12
53,28196,27962,27798,27696,27637,27602,27575,27543,27502,27453,27400,27350,27309,27282,27272,27285,27324,27391,27486,27608,27754,27916,28089,28271,28463,657,2019-12-19-20-42-12
53,28671,28902,29157,29433,29722,30015,30305,30592,30882,31188,31522,31894,32304,32742,33188,33617,34008,34348,34633,34863,35045,35188,35297,35380,35444,658,2019-12-19-20-42-13
53,35492,35530,35562,35594,35623,35650,35673,35692,35702,35704,35695,35677,35652,35622,35591,35560,35528,35492,35456,35427,35420,35449,35520,35631,35764,659,2019-12-19-20-42-13
53,35892,35995,36057,36074,36052,35997,35916,35814,35696,35568,35433,35297,35166,35040,34920,34807,34698,34592,34488,34386,34283,34182,34085,33992,33902,660,2019-12-19-20-42-13
53,33818,33738,33660,33586,33525,33492,33498,33553,33654,33783,33919,34040,34131,34187,34205,34188,34140,34064,33966,33854,33739,33627,33520,33420,33324,661,2019-12-19-20-42-14
53,33234,33147,33063,32984,32909,32839,32772,32707,32646,32589,32536,32487,32443,32401,32360,32320,32283,32253,32243,32265,32330,32445,32605,32790,32976,662,2019-12-19-20-42-14
53,33142,33271,33360,33412,33431,33420,33382,33317,33233,33138,33039,32943,32851,32766,32686,32612,32547,32488,32435,32386,32339,32294,32254,32219,32191,663,2019-12-19-20-42-14
53,32170,32154,32141,32130,32119,32109,32101,32092,32084,32077,32067,32057,32047,32047,32067,32127,32239,32409,32625,32863,33095,33297,33456,33568,33642,664,2019-12-19-20-42-15
53,33680,33685,33665,33625,33571,33514,33460,33415,33375,33341,33311,33280,33245,33204,33156,33104,33053,33006,32964,32928,32897,32867,32837,32808,32777,665,2019-12-19-20-42-15
53,32746,32713,32680,32648,32619,32591,32569,32550,32540,32541,32566,32627,32737,32897,33104,33338,33574,33788,33964,34093,34176,34222,34236,34221,34184,666,2019-12-19-20-42-15
53,34127,34057,33980,33902,33829,33764,33704,33647,33590,33531,33472,33414,33356,33300,33242,33184,33120,33056,32995,32943,32899,32863,32831,32800,32767,667,2019-12-19-20-42-16
53,32734,32702,32674,32650,32627,32606,32589,32589,32622,32700,32826,32995,33188,33383,33558,33704,33815,33897,33948,33971,33969,33944,33902,33846,33784,668,2019-12-19-20-42-16
53,33721,33656,33592,33528,33467,33408,33352,33297,33246,33197,33147,33096,33041,32986,32928,32870,32814,32757,32700,32640,32577,32512,32447,32384,32327,669,2019-12-19-20-42-16
53,32275,32228,32185,32152,32141,32169,32245,32371,32534,32714,32888,33037,33152,33228,33264,33265,33233,33176,33098,33011,32920,32832,32750,32675,32605,670,2019-12-19-20-42-17
53,32538,32471,32401,32330,32256,32185,32119,32059,32006,31958,31911,31865,31819,31776,31737,31702,31671,31644,31622,31603,31590,31581,31576,31576,31590,671,2019-12-19-20-42-17
53,31633,31719,31857,32044,32259,32481,32685,32855,32981,33067,33115,33125,33103,33056,32992,32919,32846,32777,32716,32663,32619,32581,32546,32512,32477,672,2019-12-19-20-42-18
53,32440,32403,32371,32341,32312,32287,32264,32242,32221,32198,32174,32147,32117,32085,32057,32034,32014,31997,31982,31972,31972,31998,32064,32179,32339,673,2019-12-19-20-42-18
53,32527,32722,32900,33048,33159,33235,33278,33290,33272,33226,33160,33084,33008,32938,32879,32826,32778,32727,32674,32616,32556,32498,32445,32398,32358,674,2019-12-19-20-42-18
53,32323,32289,32258,32228,32198,32169,32142,32115,32091,32070,32051,32031,32012,31994,31976,31959,31944,31927,31913,31903,31911,31951,32036,32173,32359,675,2019-12-19-20-42-18
53,32581,32815,33037,33230,33382,33491,33560,33592,33591,33562,33510,33442,33365,33286,33212,33142,33077,33013,32950,32886,32823,32764,32710,32661,32618,676,2019-12-19-20-42-19
53,32580,32541,32502,32463,32426,32391,32364,32343,32328,32317,32308,32300,32293,32286,32282,32293,32338,32433,32586,32789,33024,33262,33480,33664,33810,677,2019-12-19-20-42-19
53,33919,33994,34034,34037,34007,33946,33862,33765,33667,33573,33483,33398,33316,33237,33161,33087,33017,32947,32879,32819,32784,32786,32837,32933,33065,678,2019-12-19-20-42-19
53,33209,33342,33446,33513,33541,33534,33496,33432,33346,33242,33125,33002,32879,32757,32641,32528,32420,32316,32217,32125,32042,31970,31905,31848,31795,679,2019-12-19-20-42-20
53,31743,31688,31633,31576,31518,31460,31401,31343,31289,31244,31207,31179,31154,31122,31079,31025,30965,30907,30861,30831,30818,30821,30834,30856,30896,680,2019-12-19-20-42-20
53,30968,31085,31252,31464,31700,31937,32149,32322,32453,32546,32606,32638,32646,32634,32605,32565,32521,32482,32463,32472,32507,32554,32602,32643,32668,681,2019-12-19-20-42-20
53,32681,32690,32705,32720,32732,32741,32747,32750,32751,32755,32759,32764,32769,32770,32765,32759,32747,32732,32716,32698,32686,32694,32736,32829,32978,682,2019-12-19-20-42-21
53,33176,33398,33617,33807,33952,34049,34108,34136,34139,34117,34067,33992,33896,33790,33685,33589,33502,33423,33349,33277,33203,33128,33051,32976,32902,683,2019-12-19-20-42-21
53,32835,32777,32729,32693,32663,32640,32624,32613,32605,32601,32600,32602,32611,32640,32706,32820,32981,33181,33398,33607,33789,33934,34042,34114,34150,684,2019-12-19-20-42-21
53,34150,34116,34048,33954,33843,33723,33602,33485,33373,33263,33155,33051,32951,32859,32775,32701,32632,32563,32489,32412,32332,32253,32180,32118,32066,685,2019-12-19-20-42-22
53,32021,31991,31984,32015,32098,32244,32449,32694,32953,33197,33405,33566,33677,33741,33763,33748,33706,33641,33562,33475,33386,33295,33202,33108,33013,686,2019-12-19-20-42-22
53,32921,32840,32771,32717,32672,32628,32580,32528,32480,32449,32452,32497,32587,32706,32834,32949,33038,33094,33121,33124,33107,33069,33013,32941,32863,687,2019-12-19-20-42-22
53,32784,32712,32648,32592,32541,32496,32453,32411,32373,32335,32297,32266,32245,32236,32242,32260,32288,32321,32353,32375,32380,32364,32331,32287,32241,688,2019-12-19-20-42-23
53,32200,32168,32142,32125,32122,32148,32215,32327,32480,32655,32831,32993,33129,33233,33304,33343,33349,33324,33277,33214,33141,33064,32988,32916,32851,689,2019-12-19-20-42-23
53,32791,32732,32672,32609,32544,32478,32414,32351,32289,32228,32171,32121,32081,32050,32028,32009,31991,31968,31941,31916,31906,31930,32003,32134,32317,690,2019-12-19-20-42-23
53,32533,32756,32965,33141,33272,33358,33403,33410,33386,33336,33269,33189,33106,33026,32957,32900,32853,32812,32774,32735,32693,32650,32605,32556,32504,691,2019-12-19-20-42-24
53,32450,32394,32337,32285,32238,32197,32165,32142,32125,32113,32111,32133,32188,32287,32434,32624,32838,33050,33243,33400,33514,33585,33618,33616,33586,692,2019-12-19-20-42-24
53,33533,33468,33400,33331,33265,33201,33135,33068,33000,32932,32863,32793,32721,32650,32584,32527,32478,32438,32402,32367,32334,32305,32285,32275,32276,693,2019-12-19-20-42-24
53,32293,32334,32407,32520,32675,32858,33047,33220,33360,33454,33499,33498,33459,33393,33309,33217,33120,33021,32917,32809,32702,32607,32529,32469,32421,694,2019-12-19-20-42-25
53,32379,32333,32282,32229,32182,32144,32116,32094,32072,32049,32023,31999,31984,31988,32021,32096,32218,32382,32572,32766,32939,33073,33165,33215,33232,695,2019-12-19-20-42-25
53,33224,33196,33148,33083,33003,32911,32820,32735,32662,32602,32554,32514,32480,32451,32428,32412,32399,32388,32377,32365,32351,32336,32321,32307,32296,696,2019-12-19-20-42-25
53,32297,32327,32396,32511,32671,32858,33049,33221,33359,33456,33517,33546,33550,33534,33501,33455,33397,33333,33265,33195,33125,33054,32982,32911,32843,697,2019-12-19-20-42-26
53,32778,32718,32663,32615,32568,32524,32481,32439,32396,32352,32307,32263,32228,32215,32238,32307,32423,32578,32750,32918,33065,33175,33247,33284,33291,698,2019-12-19-20-42-26
53,33270,33225,33160,33080,32993,32909,32837,32780,32734,32696,32662,32630,32597,32566,32538,32512,32487,32464,32441,32420,32401,32384,32367,32352,32343,699,2019-12-19-20-42-26
53,32346,32375,32443,32555,32707,32885,33065,33224,33347,33429,33473,33489,33481,33452,33407,33349,33282,33212,33144,33082,33024,32969,32914,32857,32799,700,2019-12-19-20-42-27
53,32740,32682,32628,32576,32527,32481,32438,32398,32364,32334,32311,32294,32294,32321,32389,32504,32660,32840,33023,33184,33308,33392,33439,33454,33442,701,2019-12-19-20-42-27
53,33407,33351,33279,33199,33118,33043,32979,32925,32878,32836,32794,32748,32699,32650,32603,32557,32515,32474,32434,32393,32355,32319,32288,32262,32243,702,2019-12-19-20-42-27
53,32234,32246,32290,32375,32502,32666,32847,33021,33170,33284,33360,33401,33413,33399,33363,33308,33240,33166,33095,33027,32967,32912,32861,32811,32764,703,2019-12-19-20-42-28
53,32721,32682,32646,32614,32584,32556,32529,32504,32480,32458,32437,32417,32397,32381,32374,32390,32443,32544,32691,32870,33059,33234,33378,33484,33553,704,2019-12-19-20-42-28
53,33587,33592,33569,33524,33460,33385,33303,33222,33143,33073,33008,32951,32899,32852,32806,32764,32722,32680,32639,32600,32561,32524,32489,32458,32427,705,2019-12-19-20-42-28
53,32396,32370,32352,32355,32394,32480,32609,32768,32936,33092,33217,33306,33360,33381,33374,33340,33285,33213,33131,33046,32965,32890,32823,32764,32713,706,2019-12-19-20-42-29
53,32669,32631,32596,32562,32528,32495,32462,32433,32409,32390,32375,32362,32352,32342,32330,32319,32316,32336,32394,32499,32653,32838,33031,33208,33351,707,2019-12-19-20-42-29
53,33453,33516,33548,33552,33530,33486,33425,33349,33266,33181,33101,33026,32957,32893,32835,32782,32732,32684,32638,32594,32553,32513,32478,32446,32415,708,2019-12-19-20-42-29
53,32384,32354,32325,32299,32285,32297,32350,32452,32603,32785,32971,33138,33267,33353,33399,33416,33404,33369,33312,33237,33151,33064,32982,32908,32842,709,2019-12-19-20-42-30
53,32779,32718,32657,32601,32548,32500,32455,32414,32374,32336,32301,32268,32237,32208,32179,32153,32131,32114,32108,32128,32183,32284,32431,32612,32802,710,2019-12-19-20-42-30
53,32983,33136,33252,33332,33378,33394,33382,33343,33284,33213,33137,33064,32996,32937,32883,32831,32782,32736,32692,32652,32617,32584,32551,32521,32491,711,2019-12-19-20-42-30
53,32462,32437,32413,32390,32367,32345,32328,32328,32359,32438,32565,32732,32918,33098,33250,33361,33431,33466,33473,33454,33412,33351,33275,33190,33104,712,2019-12-19-20-42-31
53,33022,32947,32879,32815,32756,32699,32644,32592,32542,32497,32452,32412,32375,32341,32310,32282,32257,32234,32210,32184,32162,32149,32157,32200,32288,713,2019-12-19-20-42-31
53,32421,32591,32784,32983,33176,33355,33519,33679,33834,33976,34092,34172,34215,34229,34234,34262,34338,34468,34648,34863,35079,35242,35307,35259,35104,714,2019-12-19-20-42-31
53,34863,34570,34246,33895,33503,33065,32579,32043,31469,30877,30303,29783,29331,28939,28599,28303,28053,27874,27806,27863,28020,28245,28501,28759,29001,715,2019-12-19-20-42-32
53,29223,29431,29628,29817,30005,30198,30402,30615,30830,31042,31240,31423,31602,31796,32024,32293,32582,32852,33062,33180,33204,33150,33056,32961,32891,716,2019-12-19-20-42-32
53,32856,32858,32891,32946,33012,33088,33177,33292,33452,33675,33958,34286,34628,34942,35190,35354,35436,35450,35412,35336,35230,35100,34950,34786,34617,717,2019-12-19-20-42-32
53,34453,34299,34159,34030,33911,33797,33688,33585,33488,33399,33317,33245,33182,33129,33087,33056,33035,33018,33004,32988,32974,32970,32989,33045,33145,718,2019-12-19-20-42-33
53,33284,33445,33605,33744,33850,33923,33968,33994,34004,34002,33987,33964,33937,33909,33878,33842,33795,33736,33664,33585,33504,33425,33350,33276,33206,719,2019-12-19-20-42-33
53,33134,33060,32983,32905,32829,32639,181,32634,32579,32526,32472,32425,32392,32386,32414,32479,32576,32690,32807,32915,33003,33065,33101,33110,33091,720,2019-12-19-20-42-33
53,33046,32977,32892,32799,32708,32629,32566,32519,32483,32452,32422,32388,32352,32315,32278,32242,32205,32170,32134,32101,32070,32042,32016,31993,31972,721,2019-12-19-20-42-34
53,31958,31960,31994,32075,32205,32379,32577,32774,32947,33083,33181,33244,33277,33285,33264,33221,33160,33088,33014,32945,32882,32826,32773,32722,32672,722,2019-12-19-20-42-34
53,32623,32573,32525,32477,32431,32387,32346,32307,32270,32235,32201,32170,32143,32122,32118,32145,32214,32330,32487,32666,32845,33004,33129,33218,33275,723,2019-12-19-20-42-34
53,33303,33305,33284,33243,33187,33122,33053,32983,32920,32863,32813,32768,32729,32692,32653,32613,32575,32537,32501,32464,32427,32391,32357,32327,32300,724,2019-12-19-20-42-35
53,32278,32258,32242,32234,32245,32292,32384,32527,32709,32908,33101,33270,33402,33498,33563,33597,33604,33584,33540,33477,33403,33324,33248,33176,33110,725,2019-12-19-20-42-35
53,33048,32989,32933,32879,32827,32777,32729,32681,32633,32587,32540,32496,32453,32410,32368,32325,32283,32251,32242,32271,32349,32479,32647,32832,33009,726,2019-12-19-20-42-35
53,33161,33276,33355,33402,33418,33406,33369,33314,33246,33174,33102,33034,32970,32912,32862,32817,32773,32729,32683,32636,32589,32547,32508,32475,32442,727,2019-12-19-20-42-36
53,32409,32375,32343,32313,32286,32266,32264,32289,32358,32477,32641,32831,33023,33194,33327,33416,33467,33488,33484,33459,33421,33372,33316,33257,33197,728,2019-12-19-20-42-36
53,32614,32793,32973,33135,33265,33357,33411,33433,33425,33391,33336,33268,33191,33112,33036,32966,32904,32848,32799,32755,32714,32674,32632,32589,32543,730,2019-12-19-20-42-37
53,32497,32451,32405,32360,32318,32278,32241,32207,32178,32157,32157,32193,32276,32407,32573,32753,32922,33060,33159,33219,33246,33245,33219,33172,33108,731,2019-12-19-20-42-37
53,33032,32952,32872,32798,32733,32677,32628,32584,32544,32506,32467,32427,32388,32349,32311,32274,32241,32209,32181,32154,32130,32110,32100,32104,32135,732,2019-12-19-20-42-37
53,32205,32318,32469,32644,32821,32979,33106,33196,33250,33276,33277,33252,33207,33147,33077,33004,32934,32869,32811,32757,32705,32656,32608,32561,32516,733,2019-12-19-20-42-38
53,32475,32438,32405,32375,32344,32313,32282,32253,32225,32200,32177,32162,32164,32194,32263,32375,32527,32699,32874,33032,33159,33249,33305,33330,33326,734,2019-12-19-20-42-38
53,33299,33250,33184,33108,33029,32954,32886,32827,32776,32728,32684,32640,32597,32554,32515,32479,32444,32410,32379,32349,32318,32291,32265,32242,32220,735,2019-12-19-20-42-38
53,32201,32194,32212,32268,32368,32512,32683,32861,33024,33156,33252,33314,33344,33346,33324,33283,33223,33154,33083,33017,32957,32904,32855,32806,32755,736,2019-12-19-20-42-39
53,32704,32653,32606,32563,32524,32486,32451,32418,32386,32355,32325,32295,32266,32239,32218,32214,32236,32296,32400,32547,32720,32899,33065,33202,33301,737,2019-12-19-20-42-39
53,33363,33392,33391,33368,33324,33266,33197,33124,33050,32979,32913,32853,32797,32744,32694,32646,32603,32561,32518,32476,32436,32399,32365,32337,32311,738,2019-12-19-20-42-39
53,32286,32262,32244,32242,32268,32335,32445,32593,32763,32931,33078,33192,33272,33322,33350,33358,33350,33323,33278,33220,33156,33091,33030,32972,32917,739,2019-12-19-20-42-40
53,32866,32815,32764,32715,32667,32616,32566,32517,32471,32426,32386,32348,32312,32279,32253,32243,32263,32322,32425,32568,32734,32902,33051,33171,33256,740,2019-12-19-20-42-40
53,33308,33331,33327,33300,33254,33194,33124,33053,32985,32922,32865,32814,32766,32721,32678,32634,32590,32547,32507,32472,32441,32415,32389,32363,32333,741,2019-12-19-20-42-40
53,32303,32275,32261,32272,32320,32414,32552,32720,32893,33052,33179,33268,33320,33343,33340,33314,33268,33204,33129,33051,32976,32908,32846,32791,32739,742,2019-12-19-20-42-41
53,32689,32638,32591,32546,32506,32468,32432,32398,32364,32331,32302,32275,32249,32223,32202,32191,32202,32248,32337,32468,32629,32803,32968,33106,33210,743,2019-12-19-20-42-41
53,33277,33310,33313,33290,33245,33182,33109,33032,32959,32893,32834,32780,32729,32680,32631,32585,32541,32499,32461,32422,32385,32348,32312,32277,32246,744,2019-12-19-20-42-41
53,32219,32196,32176,32159,32142,32124,32110,32111,32137,32204,32317,32473,32658,32850,33027,33171,33275,33341,33375,33382,33367,33331,33278,33211,33137,745,2019-12-19-20-42-42
53,33063,32995,32936,32885,32839,32794,32749,32704,32658,32613,32572,32535,32500,32468,32436,32405,32375,32345,32316,32288,32264,32248,32247,32274,32339,746,2019-12-19-20-42-42
53,32446,32592,32764,32938,33095,33221,33310,33362,33383,33376,33347,33300,33237,33168,33097,33030,32967,32908,32851,32797,32745,32695,32652,32611,32573,747,2019-12-19-20-42-42
53,32535,32497,32460,32423,32388,32357,32329,32304,32280,32258,32237,32218,32200,32190,32197,32234,32311,32434,32594,32777,32960,33123,33253,33345,33401,748,2019-12-19-20-42-43
53,33427,33426,33404,33361,33301,33231,33155,33081,33012,32951,32895,32845,32797,32753,32709,32668,32626,32585,32546,32508,32471,32438,32409,32382,32359,749,2019-12-19-20-42-43
53,32338,32317,32297,32279,32266,32268,32296,32364,32478,32631,32808,32989,33152,33282,33374,33431,33456,33455,33430,33386,33326,33255,33178,33104,33033,750,2019-12-19-20-42-43
53,32969,32909,32854,32802,32755,32712,32671,32632,32592,32549,32508,32470,32435,32403,32372,32342,32315,32290,32270,32260,32270,32310,32389,32515,32677,751,2019-12-19-20-42-44
53,32859,33037,33191,33309,33389,33435,33452,33447,33424,33383,33323,33253,33178,33104,33037,32978,32927,32880,32835,32790,32745,32703,32663,32625,32592,752,2019-12-19-20-42-44
