53,32781,32858,32911,32936,32930,32898,32846,32785,32722,32666,32621,32591,32579,32588,32619,32673,32746,32835,32932,33034,33134,33223,33297,33359,33410,665,2019-12-19-20-41-07
53,33455,33499,33539,33574,33602,33625,33647,33669,33696,33726,33755,33779,33794,33794,33782,33766,33756,33764,33788,33824,33853,33859,33833,33772,33684,666,2019-12-19-20-41-07
53,33573,33447,33308,33159,33002,32838,32673,32513,32365,32235,32123,32028,31945,31870,31801,31741,31693,31661,31641,31628,31618,31611,31602,31594,31587,667,2019-12-19-20-41-08
53,31578,31569,31559,31549,31540,31535,31537,31543,31556,31574,31596,31620,31649,31687,31744,31832,31960,32132,32347,32599,32881,33187,33510,33838,34155,668,2019-12-19-20-41-08
53,34444,34683,34860,34970,35032,35074,35126,35216,35357,35549,35784,36033,36251,36397,36455,36422,36302,36089,35746,35211,34434,33424,32270,31118,30118,669,2019-12-19-20-41-08
53,29382,28950,28803,28880,29112,29444,29840,30274,30728,31178,31593,31940,32194,32346,32405,32394,32347,32288,32239,32214,32221,32261,32335,32440,32571,670,2019-12-19-20-41-09
53,32710,32834,32920,32956,32937,32874,32790,32702,32621,32551,32490,32438,32402,32391,32415,32475,32565,32675,32790,32892,32968,33015,33035,33025,32988,671,2019-12-19-20-41-09
53,32929,32856,32780,32706,32642,32589,32545,32503,32461,32421,32386,32357,32335,32321,32314,32310,32303,32292,32276,32255,32231,32207,32188,32176,32174,672,2019-12-19-20-41-09
53,32184,32204,32230,32255,32277,32299,32326,32370,32447,32567,32733,32936,33158,33381,33587,33764,33912,34032,34125,34189,34222,34218,34174,34090,33972,673,2019-12-19-20-41-10
53,33826,33663,33492,33318,33145,32976,32815,32665,32529,32409,32304,32215,32138,32075,32021,31977,31938,31907,31883,31867,31856,31851,31856,31881,31940,674,2019-12-19-20-41-10
53,32041,32180,32346,32520,32686,32830,32954,33057,33141,33202,33239,33250,33235,33200,33157,33113,33073,33038,33004,32968,32929,32890,32854,32825,32804,675,2019-12-19-20-41-10
53,32795,32804,32840,32905,32995,33099,33205,33303,33384,33450,33501,33538,33557,33556,33536,33504,33465,33422,33377,33324,33263,33196,33126,33060,33002,676,2019-12-19-20-41-11
53,32955,32920,32900,32898,32913,32937,32961,32974,32969,32944,32900,32838,32765,32685,32609,32541,32489,32456,32441,32441,32451,32465,32477,32484,32485,677,2019-12-19-20-41-11
53,32486,32501,32545,32626,32744,32890,33049,33208,33359,33496,33619,33728,33819,33890,33939,33965,33968,33945,33899,33827,33734,33624,33504,33381,33263,678,2019-12-19-20-41-11
53,33154,33059,32978,32910,32851,32801,32752,32699,32637,32564,32481,32392,32300,32212,32129,32051,31977,31903,31835,31774,31731,31718,31747,31817,31919,679,2019-12-19-20-41-12
53,32036,32150,32247,32325,32386,32434,32468,32486,32482,32458,32418,32369,32318,32272,32233,32199,32167,32138,32110,32086,32069,32056,32049,32044,32041,680,2019-12-19-20-41-12
53,32038,32037,32037,32037,32037,32037,32036,32036,32036,32040,32055,32090,32157,32264,32407,32573,32746,32911,33057,33183,33289,33375,33439,33479,33493,681,2019-12-19-20-41-12
53,33481,33450,33406,33354,33296,33237,33176,33113,33048,32982,32919,32861,32810,32769,32742,32737,32763,32820,32902,33000,33098,33182,33248,33295,33324,682,2019-12-19-20-41-13
53,33334,33320,33285,33233,33172,33106,33042,32981,32922,32865,32809,32755,32705,32658,32616,32579,32546,32515,32484,32453,32422,32391,32361,32330,32298,683,2019-12-19-20-41-13
53,32264,32230,32200,32174,32152,32134,32119,32106,32103,32122,32176,32272,32408,32575,32753,32923,33074,33202,33307,33392,33460,33509,33539,33548,33539,684,2019-12-19-20-41-13
53,33521,33500,33477,33456,33434,33408,33375,33337,33295,33253,33208,33160,33108,33051,32988,32920,32849,32773,32694,32612,32530,32447,32367,32291,32221,685,2019-12-19-20-41-14
53,32164,32133,32139,32190,32287,32416,32558,32696,32817,32916,32992,33049,33088,33108,33107,33087,33049,32999,32943,32885,32831,32781,32732,32684,32639,686,2019-12-19-20-41-14
53,32596,32554,32516,32482,32449,32417,32387,32358,32328,32301,32277,32254,32233,32215,32202,32201,32222,32278,32377,32516,32686,32869,33049,33212,33351,687,2019-12-19-20-41-14
53,33465,33554,33621,33662,33680,33680,33664,33639,33610,33578,33542,33505,33463,33418,33372,33324,33273,33217,33153,33081,32998,32905,32803,32697,32589,688,2019-12-19-20-41-15
53,32482,32381,32287,32201,32127,32073,32054,32080,32151,32260,32387,32515,32627,32720,32793,32851,32895,32921,32927,32912,32878,32832,32779,32725,32673,689,2019-12-19-20-41-15
53,32624,32575,32529,32487,32447,32409,32374,32340,32308,32280,32256,32235,32218,32204,32196,32198,32216,32258,32335,32458,32625,32830,33057,33289,33510,690,2019-12-19-20-41-15
53,33709,33887,34044,34183,34302,34400,34474,34524,34552,34567,34573,34572,34561,34532,34479,34399,34292,34159,33998,33811,33598,33362,33107,32840,32564,691,2019-12-19-20-41-16
53,32284,32010,31752,31517,31320,31175,31099,31100,31174,31304,31463,31629,31783,31917,32033,32131,32208,32260,32285,32284,32263,32232,32197,32164,32136,692,2019-12-19-20-41-16
53,32112,32090,32067,32045,32024,32006,31989,31976,31965,31958,31951,31944,31940,31937,31936,31938,31949,31977,32036,32131,32261,32415,32577,32731,32867,693,2019-12-19-20-41-16
53,32981,33075,33150,33205,33238,33246,33232,33201,33157,33108,33058,33010,32965,32921,32880,32838,32798,32758,32719,32680,32641,32602,32563,32522,32485,694,2019-12-19-20-41-17
53,32451,32421,32393,32368,32347,32340,32361,32419,32516,32647,32794,32939,33069,33174,33256,33318,33364,33392,33398,33384,33353,33309,33260,33211,33166,695,2019-12-19-20-41-17
53,33122,33081,33042,33008,32978,32952,32929,32907,32884,32860,32832,32800,32764,32726,32687,32651,32616,32583,32550,32518,32488,32467,32472,32511,32590,696,2019-12-19-20-41-17
53,32703,32839,32979,33107,33210,33289,33346,33384,33403,33402,33380,33338,33278,33208,33134,33062,32994,32929,32867,32808,32752,32698,32648,32599,32554,697,2019-12-19-20-41-18
53,32510,32468,32429,32395,32371,32357,32353,32357,32366,32377,32391,32405,32423,32445,32479,32536,32633,32779,32971,33195,33431,33653,33847,34006,34136,698,2019-12-19-20-41-18
53,34243,34331,34399,34445,34466,34463,34443,34411,34373,34328,34273,34206,34125,34033,33931,33820,33699,33569,33430,33282,33129,32972,32813,32657,32504,699,2019-12-19-20-41-18
53,32357,32212,32072,31932,31796,31663,31541,31442,31378,31366,31407,31497,31615,31741,31858,31956,32035,32097,32147,32183,32203,32207,32193,32165,32129,700,2019-12-19-20-41-19
53,32091,32055,32025,32000,31978,31956,31934,31914,31896,31883,31875,31870,31868,31868,31867,31867,31868,31872,31878,31891,31920,31976,32077,32234,32444,701,2019-12-19-20-41-19
53,32693,32957,33208,33428,33612,33765,33894,34006,34100,34172,34220,34245,34250,34240,34222,34201,34178,34152,34122,34088,34050,34004,33949,33885,33813,702,2019-12-19-20-41-19
53,33731,33642,33543,33433,33309,33172,33024,32868,32714,32573,32465,32401,32383,32403,32445,32487,32518,32528,32521,32500,32468,32423,32364,32290,32204,703,2019-12-19-20-41-20
53,32109,32015,31928,31851,31784,31724,31666,31611,31559,31511,31467,31428,31393,31361,31330,31300,31269,31236,31203,31171,31145,31134,31150,31195,31266,704,2019-12-19-20-41-20
53,31357,31458,31559,31652,31725,31759,31734,31637,31470,31246,30977,30685,30384,30086,29801,29548,29343,29193,29099,29056,29055,29083,29128,29185,29249,705,2019-12-19-20-41-20
53,29322,29404,29495,29591,29689,29783,29868,29944,30020,30105,30214,30357,30531,30723,30913,31086,31233,31356,31463,31560,31644,31708,31744,31749,31727,706,2019-12-19-20-41-21
53,31687,31640,31594,31551,31509,31467,31429,31399,31384,31389,31418,31472,31551,31647,31756,31869,31983,32093,32199,32307,32428,32579,32773,33015,33295,707,2019-12-19-20-41-21
53,33590,33877,34138,34361,34549,34705,34832,34926,34988,35018,35022,35009,34986,34958,34928,34893,34856,34819,34787,34764,34755,34756,34761,34765,34763,708,2019-12-19-20-41-21
53,34755,34741,34725,34710,34699,34695,34699,34715,34755,34830,34946,35095,35263,35431,35579,35695,35780,35837,35867,35869,35840,35780,35693,35586,35465,709,2019-12-19-20-41-22
53,35334,35193,35036,34858,34653,34424,34177,33919,33657,33396,33141,32897,32665,32447,32244,32056,31881,31719,31571,31438,31327,31250,31222,31251,31333,710,2019-12-19-20-41-22
53,31454,31592,31727,31846,31943,32018,32074,32105,32108,32083,32030,31957,31873,31786,31704,31632,31569,31512,31461,31413,31369,31327,31288,31251,31213,711,2019-12-19-20-41-22
53,31176,31139,31107,31085,31078,31094,31136,31209,31321,31481,31695,31958,32258,32571,32878,33161,33417,33645,33846,34020,34161,34265,34334,34376,34401,712,2019-12-19-20-41-23
53,34417,34429,34441,34449,34449,34441,34430,34416,34399,34379,34353,34316,34265,34197,34110,34001,33872,33727,33570,33405,33239,33081,32936,32820,32750,713,2019-12-19-20-41-23
53,32740,32784,32871,32978,33081,33165,33226,33268,33299,33317,33319,33302,33265,33214,33155,33095,33037,32984,32933,32881,32829,32781,32739,32701,32670,714,2019-12-19-20-41-23
53,32646,32627,32612,32601,32590,32579,32567,32556,32549,32547,32557,32591,32661,32782,32955,33172,33415,33663,33903,34127,34333,34518,34677,34802,34886,715,2019-12-19-20-41-24
53,34927,34934,34914,34878,34837,34794,34747,34697,34644,34586,34527,34467,34405,34344,34284,34225,34165,34105,34043,33975,33900,33816,33719,33609,33492,716,2019-12-19-20-41-24
53,33382,33303,33273,33301,33379,33484,33587,33668,33716,33732,33721,33686,33630,33549,33443,33318,33186,33053,32931,32819,32720,32627,32538,32450,32367,717,2019-12-19-20-41-24
53,32287,32211,32138,32066,31997,31934,31877,31828,31785,31742,31698,31653,31611,31583,31589,31647,31769,31951,32176,32416,32642,32835,32990,33110,33201,718,2019-12-19-20-41-25
53,33265,33302,33306,33277,33220,33142,33049,32943,32827,32701,32563,32411,32246,32075,31908,31752,31616,31504,31411,31326,31241,31149,31049,30940,30828,719,2019-12-19-20-41-25
53,30720,30624,30551,30520,30551,30654,30823,31043,31288,31532,31752,31940,32094,32214,32299,32347,32356,32330,32278,32210,32133,32052,31964,31861,31733,720,2019-12-19-20-41-25
53,31585,31424,31261,31106,30969,30850,30750,30663,30588,30521,30465,30421,30391,30374,30370,30375,30386,30405,30434,30478,30541,30627,30736,30863,31006,721,2019-12-19-20-41-26
53,31159,31320,31486,31657,31830,32000,32162,32314,32452,32577,32690,32793,32887,32967,33035,33091,33139,33183,33227,33271,33315,33354,33390,33421,33445,722,2019-12-19-20-41-26
53,33466,33482,33494,33503,33512,33522,33535,33554,33583,33625,33688,33776,33887,34020,34171,34331,34494,34652,34797,34925,35031,35111,35165,35194,35202,723,2019-12-19-20-41-26
53,35195,35175,35146,35111,35072,35026,34976,34924,34869,34810,34749,34684,34614,34536,34447,34344,34230,34110,33994,33894,33816,33760,33719,33684,33650,724,2019-12-19-20-41-27
53,33613,33577,33548,33539,33552,33585,33637,33704,33782,33872,33969,34076,34190,34306,34419,34523,34605,34661,34694,34713,34728,34748,34773,34802,34834,725,2019-12-19-20-41-27
53,34866,34899,34928,34950,34961,34959,34945,34924,34898,34863,34817,34754,34670,34564,34439,34299,34152,34011,33887,33793,33735,33714,33726,33765,33822,726,2019-12-19-20-41-27
53,33890,33964,34039,34112,34175,34223,34247,34244,34211,34150,34065,33963,33847,33717,33576,33425,33265,33102,32936,32767,32593,32412,32222,32022,31803,727,2019-12-19-20-41-28
53,31550,31248,30884,30449,29945,29388,28799,28199,27610,27046,26513,26013,25552,25139,24784,24503,24304,24196,24187,24286,24512,24875,25362,25934,26554,728,2019-12-19-20-41-28
53,27185,27797,28378,28925,29437,29900,30309,30664,30973,31247,31494,31714,31905,32066,32201,32316,32423,32528,32631,32724,32803,32863,32901,32920,32927,729,2019-12-19-20-41-28
53,32928,32935,32961,33019,33121,33279,33491,33746,34030,34323,34611,34881,35130,35356,35559,35734,35872,35970,36030,36059,36068,36066,36056,36034,35994,730,2019-12-19-20-41-29
53,35932,35851,35753,35646,35533,35416,35295,35171,35043,34906,34757,34599,34435,34273,34124,33998,33897,33819,33759,33711,33669,33635,33623,33662,33783,731,2019-12-19-20-41-29
53,34013,34353,34780,35252,35720,36143,36496,36775,36979,37111,37175,37176,37121,37019,36884,36729,36563,36393,36218,36041,35859,35678,35502,35333,35171,732,2019-12-19-20-41-29
53,35012,34856,34699,34539,34378,34217,34056,33899,33746,33597,33453,33314,33180,33052,32932,32825,32740,32691,32690,32738,32824,32931,33040,33133,33206,733,2019-12-19-20-41-30
53,33257,33289,33301,33294,33262,33206,33129,33037,32934,32828,32722,32617,32511,32405,32299,32194,32094,32000,31912,31830,31752,31677,31605,31537,31476,734,2019-12-19-20-41-30
53,31421,31372,31327,31287,31252,31222,31197,31176,31158,31142,31137,31153,31207,31308,31457,31640,31838,32027,32194,32331,32439,32520,32580,32617,32631,735,2019-12-19-20-41-30
53,32620,32590,32546,32490,32431,32372,32312,32251,32191,32134,32081,32033,31989,31948,31910,31877,31846,31816,31788,31761,31735,31710,31689,31670,31653,736,2019-12-19-20-41-31
53,31642,31638,31638,31642,31646,31652,31665,31698,31769,31886,32045,32234,32431,32615,32773,32900,32997,33067,33114,33138,33141,33122,33087,33039,32982,737,2019-12-19-20-41-31
53,32921,32858,32794,32731,32670,32612,32557,32506,32457,32409,32363,32320,32278,32238,32201,32166,32131,32095,32058,32020,31984,31951,31920,31891,31864,738,2019-12-19-20-41-31
53,31840,31821,31815,31833,31889,31989,32136,32314,32509,32693,32850,32972,33062,33124,33163,33181,33179,33157,33114,33059,32995,32930,32866,32804,32743,739,2019-12-19-20-41-32
53,32684,32626,32572,32520,32472,32427,32385,32345,32310,32275,32239,32206,32173,32140,32106,32072,32042,32014,31988,31967,31947,31926,31908,31897,31908,740,2019-12-19-20-41-32
53,31955,32052,32199,32383,32583,32775,32941,33071,33170,33240,33287,33313,33318,33301,33267,33221,33169,33114,33059,33003,32946,32890,32834,32781,32731,741,2019-12-19-20-41-32
53,32683,32635,32589,32544,32500,32456,32415,32375,32338,32304,32271,32242,32214,32187,32164,32141,32119,32097,32077,32060,32046,32037,32041,32069,32135,742,2019-12-19-20-41-33
53,32250,32413,32613,32830,33038,33217,33362,33475,33558,33616,33653,33671,33670,33661,33653,33653,33660,33670,33673,33658,33617,33551,33466,33367,33261,743,2019-12-19-20-41-33
53,33153,33045,32944,32859,32802,32781,32798,32844,32905,32964,33012,33044,33062,33069,33064,33046,33015,32977,32935,32891,32845,32798,32747,32689,32631,744,2019-12-19-20-41-33
53,32574,32520,32470,32425,32385,32348,32313,32277,32241,32205,32169,32135,32102,32067,32032,31998,31965,31934,31907,31883,31861,31847,31844,31864,31920,745,2019-12-19-20-41-34
53,32025,32181,32378,32599,32816,33010,33169,33291,33381,33444,33482,33495,33483,33446,33391,33323,33249,33173,33097,33024,32953,32885,32826,32777,32738,746,2019-12-19-20-41-34
53,32711,32696,32691,32694,32702,32713,32726,32738,32748,32757,32768,32786,32811,32851,32913,33008,33139,33307,33501,33703,33895,34061,34197,34301,34378,747,2019-12-19-20-41-34
53,34429,34454,34453,34430,34388,34335,34276,34216,34155,34087,34009,33919,33820,33711,33593,33461,33314,33154,32985,32809,32632,32457,32286,32117,31954,748,2019-12-19-20-41-35
53,31806,31679,31587,31546,31562,31628,31728,31841,31942,32019,32073,32106,32123,32131,32128,32111,32079,32035,31986,31939,31897,31864,31832,31799,31765,749,2019-12-19-20-41-35
53,31732,31704,31684,31670,31662,31668,31696,31757,31853,31979,32118,32251,32368,32466,32543,32603,32644,32663,32659,32640,32609,32575,32542,32511,32480,750,2019-12-19-20-41-35
53,32450,32421,32392,32366,32342,32318,32294,32271,32248,32227,32205,32186,32169,32154,32140,32128,32116,32104,32095,32088,32087,32103,32151,32241,32377,751,2019-12-19-20-41-36
53,32551,32745,32935,33105,33248,33363,33456,33532,33593,33639,33672,33693,33712,33733,33756,33779,33797,33806,33805,33799,33798,33806,33821,33837,33848,752,2019-12-19-20-41-36
53,33847,33835,33814,33788,33761,33734,33706,33674,33635,33595,33565,33557,33577,33622,33675,33717,33728,33699,33633,33538,33423,33292,33147,32987,32818,753,2019-12-19-20-41-36
53,32646,32483,32337,32213,32107,32015,31929,31847,31768,31694,31626,31562,31505,31454,31406,31359,31314,31271,31228,31190,31163,31153,31173,31239,31355,754,2019-12-19-20-41-37
53,31514,31700,31893,32071,32223,32347,32448,32529,32589,32629,32646,32643,32623,32592,32557,32521,32488,32455,32420,32384,32345,32296,32244,32209,32207,755,2019-12-19-20-41-37
53,32247,32316,32378,32387,32322,32205,32085,32017,32049,32210,32497,32890,33347,33817,34238,34558,34757,34852,34883,34891,34900,34918,34936,34946,34943,756,2019-12-19-20-41-37
53,34933,34920,34904,34882,34849,34800,34737,34668,34594,34516,34432,34339,34238,34134,34033,33940,33856,33773,33683,33582,33466,33338,33205,33075,32964,757,2019-12-19-20-41-38
53,32886,32845,32836,32839,32832,32791,32704,32573,32410,32226,32032,31834,31636,31439,31242,31049,30863,30688,30524,30373,30237,30118,30023,29959,29927,758,2019-12-19-20-41-38
53,29932,29969,30030,30107,30192,30274,30349,30413,30465,30506,30537,30558,30569,30576,30591,30627,30696,30802,30933,31080,31236,31397,31563,31737,31919,759,2019-12-19-20-41-38
53,32096,32260,32403,32524,32627,32714,32787,32846,32891,32922,32940,32951,32959,32971,32988,33010,33034,33059,33083,33105,33126,33149,33177,33215,33267,760,2019-12-19-20-41-39
53,33335,33414,33506,33613,33743,33906,34105,34336,34587,34839,35073,35280,35457,35606,35729,35824,35893,35937,35955,35952,35936,35909,35875,35841,35810,761,2019-12-19-20-41-39
53,35788,35781,35789,35809,35832,35835,35800,35713,35569,35368,35120,34839,34540,34232,33928,33642,33383,33156,32963,32815,32716,32662,32644,32646,32649,762,2019-12-19-20-41-39
53,32642,32614,32565,32497,32415,32321,32218,32107,31991,31875,31762,31656,31562,31477,31402,31328,31256,31183,31107,31033,30964,30904,30855,30818,30788,763,2019-12-19-20-41-40
53,30759,30730,30699,30668,30640,30616,30602,30612,30659,30748,30879,31041,31219,31396,31564,31714,31839,31933,31995,32023,32021,32000,31974,31957,31959,764,2019-12-19-20-41-40
53,31992,32057,32152,32271,32409,32557,32707,32847,32967,33061,33125,33163,33184,33199,33215,33234,33254,33269,33272,33267,33265,33279,33324,33404,33507,765,2019-12-19-20-41-40
53,33615,33708,33776,33814,33830,33828,33808,33768,33698,33591,33448,33276,33081,32871,32654,32434,32217,32002,31795,31595,31403,31219,31051,30902,30783,766,2019-12-19-20-41-41
53,30696,30640,30609,30598,30601,30613,30633,30664,30712,30788,30903,31057,31243,31443,31643,31827,31990,32136,32267,32382,32477,32549,32594,32616,32624,767,2019-12-19-20-41-41
53,32622,32616,32611,32607,32601,32591,32580,32572,32572,32583,32614,32668,32745,32843,32958,33088,33226,33371,33517,33664,33812,33970,34143,34333,34535,768,2019-12-19-20-41-41
53,34734,34916,35065,35173,35236,35251,35218,35140,35023,34872,34692,34487,34259,34010,33743,33460,33171,32877,32586,32303,32040,31804,31607,31456,31350,769,2019-12-19-20-41-42
53,31284,31250,31235,31232,31237,31251,31278,31329,31414,31538,31695,31871,32048,32212,32356,32478,32582,32669,32735,32776,32792,32789,32777,32767,32775,770,2019-12-19-20-41-42
53,32809,32871,32959,33069,33191,33316,33433,33536,33624,33698,33764,33824,33877,33921,33957,33987,34017,34058,34119,34206,34321,34457,34596,34717,34800,771,2019-12-19-20-41-42
53,34833,34818,34757,34656,34515,34331,34098,33821,33511,33184,32856,32536,32225,31928,31651,31405,31203,31050,30949,30891,30865,30859,30866,30877,30891,772,2019-12-19-20-41-43
53,30908,30930,30960,31009,31086,31200,31348,31522,31705,31882,32040,32177,32292,32383,32451,32494,32515,32515,32504,32485,32457,32417,32364,32304,32241,773,2019-12-19-20-41-43
53,32186,32151,32140,32152,32182,32226,32278,32338,32405,32481,32563,32653,32752,32863,32995,33162,33370,33614,33877,34142,34386,34597,34773,34917,35029,774,2019-12-19-20-41-43
53,35105,35139,35129,35078,34998,34900,34794,34679,34550,34398,34217,34006,33769,33514,33247,32976,32708,32449,32204,31978,31780,31613,31480,31384,31326,775,2019-12-19-20-41-44
53,31303,31317,31372,31469,31603,31760,31926,32086,32229,32353,32459,32550,32620,32669,32694,32698,32690,32681,32688,32724,32800,32917,33069,33239,33406,776,2019-12-19-20-41-44
53,33547,33646,33703,33727,33735,33740,33750,33761,33766,33759,33739,33711,33680,33659,33652,33656,33659,33648,33606,33527,33412,33269,33105,32927,32739,777,2019-12-19-20-41-44
53,32546,32357,32185,32044,31934,31856,31803,31762,31725,31690,31658,31631,31614,31606,31606,31611,31621,31630,31638,31644,31650,31657,31668,31690,31735,778,2019-12-19-20-41-45
53,31812,31928,32077,32248,32425,32598,32761,32919,33079,33245,33419,33596,33768,33925,34061,34171,34252,34307,34340,34359,34368,34371,34368,34360,34341,779,2019-12-19-20-41-45
53,34303,34244,34160,34048,33905,33730,33524,33290,33037,32772,32508,32265,32063,31915,31823,31782,31778,31802,31845,31904,31971,32038,32093,32126,32135,780,2019-12-19-20-41-45
53,32127,32109,32088,32071,32056,32043,32027,32009,31990,31971,31956,31946,31938,31933,31930,31928,31929,31931,31933,31936,31938,31934,31921,31904,31891,781,2019-12-19-20-41-46
53,31886,31886,31889,31881,31852,31794,31706,31593,31456,31293,31109,30919,30737,30579,30453,30351,30246,30117,29949,29736,29481,29186,28857,28500,28128,782,2019-12-19-20-41-46
53,27764,27431,27143,26899,26685,26489,26307,26149,26033,25978,25997,26098,26292,26581,26960,27411,27910,28430,28942,29423,29862,30251,30594,30894,31162,783,2019-12-19-20-41-46
53,31411,31658,31918,32194,32481,32767,33036,33274,33476,33653,33818,33981,34141,34293,34431,34549,34648,34730,34798,34853,34893,34921,34945,34985,35067,784,2019-12-19-20-41-47
53,35217,35442,35731,36066,36418,36762,37081,37367,37612,37810,37955,38045,38077,38055,37991,37894,37772,37632,37476,37298,37094,36869,36631,36390,36155,785,2019-12-19-20-41-47
53,35933,35730,35545,35373,35213,35061,34917,34783,34662,34561,34492,34468,34495,34567,34670,34782,34881,34950,34984,34984,34951,34885,34790,34669,34526,786,2019-12-19-20-41-47
53,34374,34218,34066,33920,33783,33653,33530,33417,33314,33220,33135,33056,32985,32921,32865,32813,32768,32727,32689,32658,32639,32644,32686,32773,32897,787,2019-12-19-20-41-48
53,33043,33189,33312,33401,33452,33468,33451,33402,33315,33192,33040,32871,32699,32533,32381,32241,32112,31994,31887,31791,31709,31636,31569,31507,31449,788,2019-12-19-20-41-48
53,31397,31355,31323,31302,31293,31297,31322,31383,31492,31647,31840,32054,32267,32459,32624,32762,32875,32962,33022,33051,33050,33029,32991,32946,32900,789,2019-12-19-20-41-48
53,32854,32805,32752,32696,32641,32590,32543,32501,32464,32432,32399,32366,32331,32296,32258,32217,32178,32149,32149,32196,32304,32467,32668,32877,33068,790,2019-12-19-20-41-49
53,33227,33348,33435,33496,33530,33536,33514,33469,33409,33344,33280,33221,33167,33116,33068,33024,32982,32942,32903,32859,32813,32771,32736,32713,32707,791,2019-12-19-20-41-49
53,32717,32736,32759,32783,32815,32869,32967,33115,33305,33520,33737,33931,34092,34218,34314,34387,34435,34460,34465,34454,34431,34398,34361,34325,34294,792,2019-12-19-20-41-49
53,34275,34271,34285,34308,34329,34338,34334,34315,34284,34244,34197,34135,34053,33942,33801,33648,33511,33419,33383,33399,33439,33468,33461,33408,33314,793,2019-12-19-20-41-50
53,33186,33033,32858,32666,32460,32253,32059,31891,31751,31639,31546,31463,31381,31300,31226,31162,31114,31085,31074,31076,31089,31111,31138,31168,31200,794,2019-12-19-20-41-50
53,31238,31296,31391,31532,31720,31944,32177,32399,32593,32756,32885,32982,33045,33072,33062,33009,32918,32790,32634,32469,32315,32181,32050,31904,31739,795,2019-12-19-20-41-50
53,31569,31418,31315,31280,31308,31368,31427,31472,31499,31509,31510,31520,31558,31630,31731,31849,31975,32125,32359,32740,33265,33843,34343,34573,34293,796,2019-12-19-20-41-51
53,33386,31959,30243,28439,26733,25293,24248,23687,23731,24511,26044,28118,30290,32088,33229,33649,33436,32801,32028,31352,30903,30755,30944,31397,31944,797,2019-12-19-20-41-51
53,32412,32726,32919,33100,33385,33811,34294,34701,34896,34769,34315,33669,33027,32502,32088,31707,31251,30654,29961,29295,28736,28271,27834,27383,26929,798,2019-12-19-20-41-51
53,26534,26286,26250,26440,26848,27470,28284,29237,30271,31346,32432,33498,34538,35563,36584,37610,38680,39857,41139,42461,43728,44835,45651,46071,46095,799,2019-12-19-20-41-52
53,45802,45268,44539,43682,42784,41939,41272,40913,40893,41081,41271,41240,40862,40163,39329,38606,38185,38121,38299,38510,38509,38160,37442,36468,35364,800,2019-12-19-20-41-52
53,34211,33049,31942,30985,30335,30107,30163,30153,29749,28858,27588,26201,24980,23862,22278,19726,16330,12680,9463,7284,6434,6664,7385,8178,8946,801,2019-12-19-20-41-52
53,9691,10412,11110,11787,12443,13078,13693,14289,14867,15426,15968,16508,17115,17860,18759,19806,21006,22356,23795,25230,26579,27776,28782,29657,30510,802,2019-12-19-20-41-53
53,31389,32243,32989,33587,34035,34364,34643,34932,35236,35548,35893,36300,36763,37230,37633,37912,38022,37951,37701,37301,36813,36333,35944,35708,35649,803,2019-12-19-20-41-53
53,35738,35906,36076,36210,36303,36379,36483,36676,36986,37400,37851,38231,38463,38559,38596,38662,38842,39195,39687,40225,40764,41294,41778,42170,42475,804,2019-12-19-20-41-53
53,42731,42982,43254,43530,43754,43850,43756,43437,42946,42415,41945,41563,41251,40985,40731,40428,40034,39568,39117,38769,38578,38588,38769,39026,39337,805,2019-12-19-20-41-54
53,39828,40582,41518,42483,43251,43416,42515,40339,36937,32515,27519,22675,18727,16120,14969,15141,16282,17899,19575,21042,22106,22600,22438,21729,20727,806,2019-12-19-20-41-54
53,19719,18927,18473,18320,18316,18335,18385,18556,18907,19422,20003,20486,20691,20527,20057,19464,18956,18692,18739,19104,19786,20796,22159,23868,25829,807,2019-12-19-20-41-54
53,27864,29841,31786,33869,36299,39296,43021,47468,52435,57601,62600,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65251,60658,54436,808,2019-12-19-20-41-55
53,47077,39401,32165,25797,20364,15807,12110,9395,7804,7300,7587,8261,9027,9769,10528,11424,12606,14190,16239,18756,21635,24679,27673,30451,32919,809,2019-12-19-20-41-55
53,35044,36879,38525,40042,41364,42388,43090,43538,43850,44154,44509,44809,44841,44426,43515,42200,40673,39087,37473,35745,33732,31308,28563,25869,23725,810,2019-12-19-20-41-55
53,22566,22597,23700,25493,27487,29242,30467,31055,30936,29902,27758,24708,21309,18175,15809,14547,14337,14742,15305,15851,16379,16892,17388,17868,18334,811,2019-12-19-20-41-56
53,18785,19336,20256,21869,24376,27681,31352,34757,37346,38897,39565,39735,39809,40021,40403,40903,41439,41926,42283,42449,42431,42318,42239,42288,42456,812,2019-12-19-20-41-56
53,42535,42116,40925,39085,37088,35604,35242,36284,38554,41528,44592,47248,49131,49962,49435,47320,43723,39232,34836,31731,30848,32425,35845,39962,43705,813,2019-12-19-20-41-56
53,46511,48357,49542,50446,51291,52041,52460,52338,51664,50576,49288,48014,46914,46003,45187,44474,44167,44712,46312,48740,51375,53703,55430,56489,56992,814,2019-12-19-20-41-57
53,56918,55830,52996,48133,41768,35061,29259,25435,23995,24486,25974,27530,28610,29079,29124,29159,29608,30719,32504,34790,37420,40292,43315,46328,49104,815,2019-12-19-20-41-57
53,51387,52948,53696,53738,53342,52750,52126,51521,50824,49823,48344,46354,43899,41044,37882,34460,30777,26854,22845,18831,14809,10871,7284,4361,2400,816,2019-12-19-20-41-57
