53,32743,32731,32726,32725,32732,32748,32767,32782,32790,32787,32776,32763,32750,32737,32723,32706,32683,32658,32638,32631,32637,32666,32723,32807,32909,644,2019-11-04-15-20-12
53,33010,33093,33152,33190,33206,33201,33173,33127,33068,33003,32935,32871,32813,32762,32719,32690,32678,32680,32693,32711,32731,32749,32762,32766,32760,645,2019-11-04-15-20-12
53,32746,32724,32692,32655,32617,32585,32560,32548,32559,32603,32678,32777,32884,32984,33058,33100,33110,33093,33044,32966,32868,32770,32684,32613,32560,646,2019-11-04-15-20-12
53,32522,32491,32461,32435,32413,32387,32353,32320,32296,32284,32279,32278,32274,32270,32271,32280,32303,32344,32409,32501,32622,32769,32933,33096,33246,647,2019-11-04-15-20-13
53,33379,33485,33555,33588,33583,33538,33455,33343,33215,33078,32942,32818,32707,32607,32514,32435,32378,32340,32316,32308,32319,32344,32380,32422,32462,648,2019-11-04-15-20-13
53,32492,32518,32547,32586,32635,32692,32755,32823,32900,32996,33113,33239,33359,33458,33526,33555,33542,33495,33424,33339,33249,33158,33065,32971,32886,649,2019-11-04-15-20-13
53,32811,32745,32683,32620,32552,32474,32392,32319,32261,32215,32185,32176,32187,32213,32246,32276,32302,32336,32392,32477,32586,32717,32862,33008,33140,650,2019-11-04-15-20-14
53,33246,33316,33340,33313,33245,33149,33034,32909,32791,32700,32646,32622,32610,32592,32556,32497,32431,32370,32325,32298,32292,32313,32358,32426,32504,651,2019-11-04-15-20-14
53,32580,32640,32678,32696,32704,32714,32734,32774,32842,32934,33035,33131,33212,33265,33288,33278,33235,33161,33067,32966,32874,32800,32745,32695,32642,652,2019-11-04-15-20-14
53,32584,32525,32468,32415,32367,32319,32270,32228,32199,32189,32198,32224,32256,32284,32303,32314,32327,32350,32400,32479,32584,32703,32818,32916,32992,653,2019-11-04-15-20-15
53,33048,33086,33107,33108,33092,33063,33027,32988,32949,32910,32870,32828,32784,32741,32700,32658,32616,32582,32566,32565,32573,32582,32588,32583,32567,654,2019-11-04-15-20-15
53,32541,32516,32501,32507,32547,32625,32739,32879,33028,33170,33294,33383,33434,33452,33445,33418,33377,33332,33284,33233,33185,33141,33102,33072,33053,655,2019-11-04-15-20-15
53,33043,33042,33045,33045,33041,33034,33024,33001,32965,32918,32868,32813,32754,32697,32643,32599,32577,32592,32646,32726,32810,32881,32929,32949,32953,656,2019-11-04-15-20-16
53,32949,32945,32937,32915,32879,32833,32786,32746,32718,32707,32708,32714,32721,32731,32737,32734,32721,32698,32667,32628,32585,32538,32486,32435,32391,657,2019-11-04-15-20-16
53,32359,32346,32363,32418,32512,32633,32763,32880,32973,33042,33089,33117,33128,33118,33084,33032,32981,32941,32918,32907,32902,32887,32859,32817,32765,658,2019-11-04-15-20-16
53,32710,32654,32597,32538,32482,32430,32389,32368,32369,32385,32410,32442,32482,32538,32621,32735,32873,33013,33134,33221,33270,33286,33269,33213,33122,659,2019-11-04-15-20-17
53,33004,32871,32741,32638,32575,32548,32544,32550,32551,32539,32516,32490,32468,32455,32452,32452,32451,32447,32443,32436,32427,32422,32433,32464,32513,660,2019-11-04-15-20-17
53,32582,32667,32757,32840,32908,32958,32989,33005,33006,32996,32975,32937,32876,32798,32719,32648,32594,32560,32552,32561,32575,32592,32610,32625,32636,661,2019-11-04-15-20-17
53,32644,32647,32646,32639,32627,32610,32591,32576,32566,32562,32578,32631,32729,32872,33047,33227,33380,33484,33538,33556,33558,33557,33551,33530,33488,662,2019-11-04-15-20-18
53,33425,33343,33253,33172,33108,33060,33025,32995,32958,32904,32832,32748,32665,32601,32567,32562,32575,32591,32603,32603,32592,32584,32597,32640,32715,663,2019-11-04-15-20-18
53,32814,32924,33029,33117,33183,33232,33269,33295,33311,33316,33313,33303,33287,33269,33253,33231,33202,33162,33112,33047,32973,32902,32840,32785,32735,664,2019-11-04-15-20-18
53,32690,32642,32582,32509,32431,32357,32297,32267,32277,32326,32410,32519,32641,32760,32864,32945,32995,33009,32994,32958,32910,32857,32805,32755,32715,665,2019-11-04-15-20-19
53,32685,32673,32679,32700,32727,32755,32778,32787,32785,32764,32721,32656,32578,32496,32416,32345,32284,32231,32190,32167,32165,32191,32247,32336,32457,666,2019-11-04-15-20-19
53,32597,32733,32844,32922,32965,32979,32973,32958,32934,32898,32857,32824,32802,32788,32775,32759,32737,32709,32677,32644,32611,32575,32539,32508,32487,667,2019-11-04-15-20-19
53,32472,32459,32446,32430,32407,32383,32369,32371,32395,32449,32537,32646,32759,32860,32942,32999,33025,33026,33009,32983,32950,32910,32866,32819,32766,668,2019-11-04-15-20-20
53,32709,32655,32612,32580,32555,32531,32504,32472,32432,32385,32337,32293,32254,32222,32196,32179,32178,32192,32222,32267,32330,32413,32520,32649,32791,669,2019-11-04-15-20-20
53,32927,33039,33115,33151,33154,33133,33099,33060,33013,32963,32915,32870,32830,32796,32761,32719,32666,32610,32552,32495,32443,32396,32348,32306,32271,670,2019-11-04-15-20-20
53,32233,32185,32126,32066,32022,32010,32041,32112,32218,32357,32520,32696,32867,33018,33138,33230,33291,33321,33318,33282,33221,33147,33075,33012,32958,671,2019-11-04-15-20-21
53,32916,32886,32860,32827,32782,32725,32658,32587,32522,32471,32438,32422,32422,32430,32436,32431,32411,32386,32372,32378,32416,32491,32608,32754,32901,672,2019-11-04-15-20-21
53,33021,33103,33137,33131,33097,33052,33004,32959,32919,32884,32849,32807,32756,32702,32652,32613,32592,32586,32587,32587,32577,32555,32520,32473,32419,673,2019-11-04-15-20-21
53,32370,32330,32297,32275,32261,32254,32257,32282,32346,32455,32604,32780,32963,33123,33244,33321,33353,33341,33291,33216,33122,33011,32891,32778,32683,674,2019-11-04-15-20-22
53,32608,32547,32495,32444,32394,32346,32303,32264,32227,32197,32179,32174,32179,32185,32183,32170,32148,32136,32142,32171,32223,32304,32413,32545,32690,675,2019-11-04-15-20-22
53,32697,32660,32631,32623,32631,32648,32673,32705,32743,32794,32869,32971,33087,33201,33295,33354,33373,33356,33307,33232,33142,33054,32977,32926,32903,677,2019-11-04-15-20-23
53,32898,32892,32875,32844,32798,32745,32694,32652,32622,32604,32598,32593,32578,32550,32512,32472,32434,32400,32368,32340,32319,32315,32338,32398,32496,678,2019-11-04-15-20-23
53,32625,32769,32908,33020,33091,33121,33109,33058,32976,32872,32741,32589,32448,32346,32287,32260,32261,32279,32301,32318,32328,32319,32279,32212,32138,679,2019-11-04-15-20-23
53,32075,32034,32006,31980,31942,31901,31873,31884,31946,32060,32229,32450,32706,32970,33220,33436,33605,33725,33806,33855,33877,33877,33865,33849,33833,680,2019-11-04-15-20-24
53,33819,33803,33771,33715,33628,33509,33367,33217,33074,32952,32864,32814,32792,32788,32792,32793,32785,32771,32764,32773,32805,32867,32956,33066,33195,681,2019-11-04-15-20-24
53,33338,33473,33578,33642,33668,33669,33661,33662,33681,33714,33753,33796,33839,33869,33866,33815,33700,33512,33269,33011,32789,32651,32620,32689,32823,682,2019-11-04-15-20-24
53,32981,33114,33190,33197,33144,33043,32913,32779,32658,32558,32484,32449,32454,32485,32523,32556,32581,32599,32621,32658,32706,32757,32800,32830,32844,683,2019-11-04-15-20-25
53,32845,32830,32805,32772,32743,32720,32704,32697,32701,32709,32719,32730,32740,32748,32755,32762,32772,32787,32801,32810,32807,32789,32759,32731,32722,684,2019-11-04-15-20-25
53,32743,32795,32868,32940,32989,33002,32979,32921,32838,32738,32633,32534,32452,32404,32395,32422,32472,32527,32570,32594,32601,32592,32577,32564,32555,685,2019-11-04-15-20-25
53,32552,32550,32549,32541,32522,32492,32457,32426,32407,32408,32438,32501,32594,32712,32848,32988,33118,33233,33325,33390,33421,33420,33389,33333,33262,686,2019-11-04-15-20-26
53,33190,33124,33064,33014,32973,32936,32900,32865,32833,32802,32773,32749,32727,32703,32679,32657,32637,32617,32596,32575,32559,32556,32577,32631,32719,687,2019-11-04-15-20-26
53,32837,32978,33129,33269,33385,33465,33509,33522,33506,33462,33395,33309,33206,33096,32990,32898,32822,32763,32717,32678,32647,32622,32602,32590,32585,688,2019-11-04-15-20-26
53,32585,32583,32574,32558,32537,32509,32474,32434,32399,32378,32382,32419,32494,32605,32735,32866,32986,33085,33154,33189,33196,33180,33143,33087,33026,689,2019-11-04-15-20-27
53,32968,32912,32858,32810,32774,32750,32738,32737,32738,32732,32718,32695,32662,32626,32593,32562,32536,32516,32505,32494,32475,32456,32442,32438,32454,690,2019-11-04-15-20-27
53,32501,32582,32689,32809,32933,33047,33137,33195,33221,33217,33191,33155,33116,33080,33039,32990,32934,32881,32834,32792,32751,32711,32675,32648,32629,691,2019-11-04-15-20-27
53,32612,32588,32551,32502,32446,32391,32339,32290,32242,32203,32185,32196,32243,32326,32443,32582,32730,32872,32998,33100,33179,33237,33274,33287,33273,692,2019-11-04-15-20-28
53,33233,33170,33091,33003,32913,32826,32744,32675,32622,32592,32582,32589,32610,32638,32663,32678,32679,32663,32627,32580,32537,32509,32505,32530,32582,693,2019-11-04-15-20-28
53,32664,32776,32917,33075,33232,33364,33458,33512,33527,33507,33454,33367,33250,33115,32986,32873,32781,32710,32651,32592,32532,32467,32403,32343,32292,694,2019-11-04-15-20-28
53,32252,32227,32218,32222,32238,32266,32301,32339,32379,32422,32473,32538,32622,32729,32864,33019,33179,33322,33434,33505,33537,33536,33506,33446,33356,695,2019-11-04-15-20-29
53,33247,33133,33028,32935,32859,32797,32748,32710,32688,32682,32690,32699,32711,32725,32743,32758,32772,32785,32796,32803,32801,32793,32782,32776,32786,696,2019-11-04-15-20-29
53,32824,32887,32971,33070,33169,33254,33316,33351,33359,33347,33320,33281,33224,33146,33049,32940,32825,32714,32614,32523,32438,32363,32299,32249,32212,697,2019-11-04-15-20-29
53,32187,32167,32147,32128,32113,32098,32085,32072,32053,32032,32022,32034,32073,32142,32242,32376,32532,32699,32855,32989,33093,33173,33227,33247,33225,698,2019-11-04-15-20-30
53,33157,33047,32913,32782,32671,32589,32527,32469,32402,32318,32224,32137,32076,32042,32033,32038,32053,32074,32107,32150,32202,32254,32301,32342,32379,699,2019-11-04-15-20-30
53,32417,32457,32505,32565,32644,32640,53,32893,32943,32962,32943,32880,32778,32649,32508,32375,32268,32195,32149,32125,32119,32125,32140,32161,32187,700,2019-11-04-15-20-30
53,32215,32244,32277,32316,32361,32408,32449,32477,32494,32508,32530,32567,32616,32670,32722,32775,32838,32922,33022,33117,33188,33230,33253,33259,33246,701,2019-11-04-15-20-31
53,33208,33139,33031,32900,32775,32672,32591,32530,32494,32477,32467,32460,32464,32474,32491,32525,32581,32648,32713,32776,32831,32867,32881,32879,32878,702,2019-11-04-15-20-31
53,32891,32927,32978,33040,33111,33196,33287,33373,33440,33474,33466,33428,33370,33289,33179,33038,32880,32722,32588,32483,32403,32338,32287,32249,32223,703,2019-11-04-15-20-31
53,32213,32217,32227,32239,32248,32255,32265,32280,32298,32322,32348,32372,32395,32421,32450,32490,32553,32648,32767,32899,33030,33140,33213,33247,33247,704,2019-11-04-15-20-32
53,33219,33174,33123,33077,33034,32989,32939,32887,32835,32790,32761,32748,32746,32752,32762,32772,32778,32774,32753,32713,32660,32599,32539,32490,32456,705,2019-11-04-15-20-32
53,32439,32439,32458,32495,32553,32632,32734,32847,32959,33062,33147,33201,33224,33219,33192,33144,33082,33018,32957,32901,32849,32810,32781,32755,32731,706,2019-11-04-15-20-32
53,32710,32691,32681,32683,32690,32696,32692,32677,32654,32630,32612,32605,32608,32621,32645,32682,32732,32803,32901,33025,33167,33313,33444,33543,33601,707,2019-11-04-15-20-33
53,33619,33602,33560,33505,33447,33390,33332,33274,33214,33157,33103,33053,33008,32966,32922,32877,32835,32795,32754,32713,32674,32644,32628,32632,32648,708,2019-11-04-15-20-33
53,32670,32684,32682,32663,32638,32626,32641,32687,32758,32839,32909,32961,32992,33003,32998,32983,32960,32932,32903,32885,32883,32898,32924,32954,32976,709,2019-11-04-15-20-33
53,32983,32972,32942,32903,32857,32808,32760,32717,32686,32677,32690,32714,32734,32737,32727,32713,32716,32749,32822,32931,33066,33208,33338,33446,33526,710,2019-11-04-15-20-34
53,33576,33607,33623,33618,33583,33515,33426,33331,33247,33181,33138,33113,33104,33103,33108,33119,33127,33125,33107,33065,32998,32915,32826,32739,32657,711,2019-11-04-15-20-34
53,32577,32497,32422,32371,32353,32371,32426,32511,32613,32717,32811,32885,32935,32963,32971,32959,32929,32879,32813,32734,32657,32592,32544,32512,32490,712,2019-11-04-15-20-34
53,32470,32443,32410,32373,32338,32307,32282,32258,32234,32210,32188,32166,32144,32123,32109,32110,32130,32177,32258,32373,32516,32675,32830,32962,33062,713,2019-11-04-15-20-35
53,33125,33151,33143,33104,33033,32935,32824,32717,32630,32568,32530,32515,32517,32521,32516,32505,32493,32479,32461,32443,32423,32396,32363,32335,32314,714,2019-11-04-15-20-35
53,32293,32264,32227,32196,32189,32221,32300,32420,32559,32693,32806,32880,32906,32875,32784,32648,32496,32361,32261,32196,32149,32097,32034,31975,31947,715,2019-11-04-15-20-35
53,31966,32019,32079,32127,32158,32174,32178,32179,32178,32178,32172,32164,32155,32145,32136,32150,32213,32337,32513,32715,32918,33097,33234,33324,33376,716,2019-11-04-15-20-36
53,33401,33406,33396,33369,33320,33242,33146,33054,32983,32939,32915,32899,32876,32849,32829,32818,32811,32809,32812,32821,32838,32863,32898,32937,32982,717,2019-11-04-15-20-36
53,33039,33117,33214,33327,33443,33553,33644,33707,33742,33755,33758,33751,33729,33689,33630,33556,33474,33398,33340,33302,33275,33253,33233,33209,33170,718,2019-11-04-15-20-36
53,33119,33067,33020,32978,32939,32902,32858,32798,32716,32616,32499,32378,32274,32212,32206,32258,32361,32491,32622,32736,32821,32868,32871,32828,32748,719,2019-11-04-15-20-37
53,32647,32536,32427,32323,32226,32127,32025,31927,31838,31760,31702,31676,31686,31733,31811,31903,31996,32087,32177,32266,32351,32433,32517,32608,32712,720,2019-11-04-15-20-37
53,32837,32977,33110,33214,33277,33299,33284,33242,33186,33122,33049,32965,32875,32779,32675,32572,32480,32402,32334,32268,32201,32129,32058,31998,31955,721,2019-11-04-15-20-37
53,31927,31912,31913,31932,31966,32015,32077,32152,32242,32366,32537,32754,33000,33252,33485,33680,33826,33924,33972,33972,33925,33842,33732,33611,33491,722,2019-11-04-15-20-38
53,33381,33284,33196,33111,33026,32939,32851,32772,32709,32671,32656,32661,32680,32705,32726,32738,32747,32759,32787,32846,32946,33086,33255,33432,33591,723,2019-11-04-15-20-38
53,33719,33803,33846,33861,33864,33853,33825,33774,33706,33621,33528,33434,33343,33252,33160,33076,33004,32944,32883,32819,32745,32664,32576,32486,32396,724,2019-11-04-15-20-38
53,32309,32234,32181,32161,32172,32211,32282,32383,32508,32644,32777,32888,32964,33011,33040,33061,33077,33093,33103,33103,33090,33063,33031,32993,32951,725,2019-11-04-15-20-39
53,32908,32865,32815,32754,32687,32618,32552,32489,32426,32358,32284,32213,32155,32118,32110,32133,32190,32279,32398,32536,32674,32797,32892,32952,32974,726,2019-11-04-15-20-39
53,32963,32925,32865,32793,32719,32650,32582,32521,32469,32427,32393,32362,32329,32285,32225,32149,32067,31991,31931,31895,31883,31886,31905,31939,31989,727,2019-11-04-15-20-39
53,32062,32166,32297,32445,32600,32754,32892,33002,33076,33111,33111,33078,33018,32943,32863,32786,32719,32669,32632,32605,32585,32570,32560,32561,32574,728,2019-11-04-15-20-40
53,32596,32619,32639,32650,32653,32647,32642,32649,32676,32728,32809,32921,33051,33185,33302,33389,33440,33461,33461,33454,33447,33437,33417,33383,33335,729,2019-11-04-15-20-40
53,33272,33200,33120,33037,32956,32884,32827,32788,32769,32770,32788,32818,32847,32863,32857,32834,32799,32761,32729,32709,32703,32720,32776,32874,33012,730,2019-11-04-15-20-40
53,33167,33324,33465,33581,33663,33705,33696,33634,33525,33382,33222,33055,32887,32723,32567,32427,32311,32223,32160,32127,32119,32120,32111,32076,32005,731,2019-11-04-15-20-41
53,31907,31805,31722,31679,31688,31753,31870,32031,32219,32409,32583,32726,32841,32933,33016,33093,33163,33217,33249,33256,33242,33209,33167,33124,33083,732,2019-11-04-15-20-41
53,33041,32996,32948,32892,32830,32765,32704,32649,32601,32558,32519,32481,32449,32424,32407,32404,32426,32473,32548,32642,32750,32859,32955,33031,33086,733,2019-11-04-15-20-41
53,33118,33123,33105,33075,33049,33026,33003,32974,32946,32922,32910,32906,32911,32917,32920,32911,32892,32868,32835,32795,32752,32715,32682,32653,32634,734,2019-11-04-15-20-42
53,32632,32655,32715,32811,32936,33077,33225,33368,33486,33565,33596,33581,33530,33462,33393,33329,33272,33213,33145,33066,32981,32895,32817,32752,32701,735,2019-11-04-15-20-42
53,32664,32636,32613,32592,32576,32565,32558,32558,32570,32596,32638,32702,32795,32914,33055,33210,33362,33488,33572,33612,33612,33581,33527,33457,33373,736,2019-11-04-15-20-42
53,33273,33157,33036,32922,32822,32735,32659,32588,32521,32457,32394,32340,32296,32264,32244,32241,32253,32270,32286,32303,32325,32357,32407,32472,32549,737,2019-11-04-15-20-43
53,32636,32730,32821,32900,32958,32993,33006,32998,32970,32923,32860,32783,32697,32615,32547,32489,32439,32396,32360,32330,32304,32282,32269,32269,32283,738,2019-11-04-15-20-43
53,32301,32318,32336,32352,32364,32377,32397,32428,32471,32527,32603,32698,32807,32921,33028,33123,33197,33241,33257,33244,33207,33153,33088,33019,32951,739,2019-11-04-15-20-43
53,32885,32819,32754,32691,32628,32563,32495,32431,32371,32327,32305,32309,32326,32345,32356,32354,32344,32336,32344,32374,32438,32537,32667,32811,32953,740,2019-11-04-15-20-44
53,33077,33164,33209,33213,33181,33117,33032,32937,32837,32740,32653,32583,32530,32503,32499,32511,32524,32533,32534,32526,32512,32494,32479,32470,32472,741,2019-11-04-15-20-44
53,32485,32510,32535,32558,32577,32601,32633,32681,32754,32849,32952,33051,33134,33190,33212,33206,33182,33146,33096,33033,32959,32877,32792,32715,32652,742,2019-11-04-15-20-44
53,32609,32583,32572,32571,32575,32579,32575,32554,32514,32462,32402,32338,32277,32218,32157,32088,32015,31947,31900,31886,31918,32001,32124,32264,32404,743,2019-11-04-15-20-45
53,32529,32632,32715,32783,32843,32890,32917,32920,32896,32848,32786,32723,32669,32628,32599,32576,32561,32559,32570,32590,32618,32646,32668,32685,32702,744,2019-11-04-15-20-45
53,32721,32742,32757,32765,32766,32765,32767,32784,32831,32911,33016,33136,33259,33359,33422,33445,33435,33398,33346,33286,33223,33158,33097,33047,33012,745,2019-11-04-15-20-45
53,32992,32978,32963,32957,32969,32982,32989,33003,33034,33070,33089,33082,33038,32951,32839,32736,32663,32627,32621,32642,32702,32806,32944,33097,33244,746,2019-11-04-15-20-46
53,33372,33476,33558,33621,33665,33690,33691,33661,33601,33520,33426,33323,33222,33127,33039,32963,32902,32849,32796,32742,32688,32630,32569,32507,32448,747,2019-11-04-15-20-46
53,32395,32352,32322,32298,32272,32247,32232,32240,32277,32348,32449,32576,32714,32845,32953,33030,33072,33076,33048,32995,32925,32842,32758,32686,32635,748,2019-11-04-15-20-46
53,32605,32587,32579,32581,32589,32594,32589,32572,32540,32495,32444,32395,32347,32298,32253,32215,32185,32165,32163,32182,32227,32302,32408,32532,32661,749,2019-11-04-15-20-47
53,32780,32874,32939,32973,32983,32978,32967,32954,32942,32929,32915,32902,32889,32876,32859,32837,32805,32761,32710,32663,32622,32589,32560,32529,32487,750,2019-11-04-15-20-47
53,32436,32384,32343,32322,32322,32341,32375,32424,32493,32585,32701,32828,32951,33057,33138,33194,33227,33235,33224,33195,33151,33096,33040,32990,32945,751,2019-11-04-15-20-47
53,32905,32867,32830,32785,32734,32676,32610,32537,32464,32395,32334,32287,32261,32257,32273,32306,32349,32403,32471,32554,32653,32765,32884,33000,33101,752,2019-11-04-15-20-48
53,33184,33242,33272,33276,33260,33230,33191,33148,33104,33061,33017,32976,32939,32905,32870,32837,32805,32777,32754,32739,32731,32729,32732,32736,32737,753,2019-11-04-15-20-48
53,32733,32717,32688,32654,32622,32603,32609,32646,32715,32817,32955,33116,33283,33440,33572,33670,33736,33774,33789,33784,33771,33761,33759,33770,33794,754,2019-11-04-15-20-48
53,33824,33853,33884,33919,33952,33987,34030,34089,34165,34261,34370,34471,34552,34620,34686,34755,34833,34917,34994,35053,35095,35120,35116,35054,34904,755,2019-11-04-15-20-49
53,34658,34330,33945,33531,33115,32711,32322,31956,31629,31355,31141,30986,30877,30800,30747,30713,30694,30696,30737,30837,31012,31251,31534,31836,32120,756,2019-11-04-15-20-49
53,32338,32459,32480,32415,32299,32193,32188,32381,32829,33521,34385,35325,36249,37092,37837,38516,39177,39852,40560,41298,42037,42749,43428,44098,44805,757,2019-11-04-15-20-49
53,45589,46453,47359,48252,49078,49784,50318,50636,50710,50548,50197,49730,49218,48704,48206,47724,47234,46700,46093,45416,44700,43990,43329,42731,42177,758,2019-11-04-15-20-50
53,41621,41017,40336,39568,38720,37805,36845,35875,34929,34026,33181,32402,31686,31019,30388,29787,29210,28655,28123,27617,27137,26685,26266,25885,25545,759,2019-11-04-15-20-50
53,25249,24995,24783,24610,24475,24372,24301,24252,24220,24197,24173,24139,24094,24052,24021,24007,24006,24011,24012,24007,24001,24003,24023,24068,24136,760,2019-11-04-15-20-50
53,24215,24298,24385,24477,24580,24706,24858,25028,25205,25384,25556,25715,25852,25969,26070,26163,26267,26396,26555,26738,26938,27151,27375,27605,27834,761,2019-11-04-15-20-51
53,28052,28251,28421,28553,28646,28711,28753,28787,28830,28901,29000,29120,29254,29400,29558,29733,29936,30160,30388,30591,30749,30850,30893,30891,30868,762,2019-11-04-15-20-51
53,30862,30897,30996,31167,31402,31677,31959,32218,32428,32569,32632,32628,32578,32497,32403,32302,32190,32057,31899,31722,31535,31353,31189,31056,30960,763,2019-11-04-15-20-51
53,30896,30857,30830,30809,30784,30754,30717,30673,30620,30566,30519,30498,30516,30578,30677,30797,30920,31025,31088,31103,31065,30962,30787,30547,30243,764,2019-11-04-15-20-52
53,29848,29313,28582,27613,26406,25032,23606,22238,20976,19806,18691,17610,16581,15640,14826,14146,13576,13107,12775,12662,12852,13379,14210,15263,16442,765,2019-11-04-15-20-52
53,17680,18939,20199,21437,22628,23743,24757,25669,26492,27250,27952,28605,29204,29731,30175,30534,30825,31076,31322,31591,31892,32214,32544,32861,33144,766,2019-11-04-15-20-52
53,33370,33529,33631,33704,33777,33887,34071,34347,34710,35131,35570,35976,36322,36608,36845,37026,37143,37209,37249,37293,37367,37484,37622,37753,37865,767,2019-11-04-15-20-53
53,37988,38149,38354,38572,38757,38881,38947,38988,39038,39109,39189,39264,39319,39359,39401,39466,39561,39687,39826,39962,40078,40161,40193,40165,40078,768,2019-11-04-15-20-53
53,39945,39781,39603,39424,39255,39099,38955,38817,38683,38540,38378,38196,38004,37822,37665,37540,37449,37379,37312,37245,37188,37155,37154,37187,37251,769,2019-11-04-15-20-53
53,37333,37417,37492,37556,37598,37612,37591,37533,37441,37328,37202,37072,36939,36805,36665,36513,36351,36182,36013,35847,35689,35545,35424,35328,35257,770,2019-11-04-15-20-54
53,35209,35169,35124,35061,34973,34860,34731,34600,34489,34420,34412,34461,34552,34664,34769,34843,34878,34877,34839,34758,34642,34508,34381,34279,34217,771,2019-11-04-15-20-54
53,34195,34191,34187,34171,34138,34085,34010,33911,33786,33645,33508,33399,33337,33333,33372,33407,33403,33365,33337,33357,33427,33508,33562,33567,33536,772,2019-11-04-15-20-54
53,33514,33543,33616,33684,33703,33656,33558,33425,33275,33126,33008,32945,32938,32965,32993,32993,32957,32896,32826,32752,32673,32593,32518,32450,32391,773,2019-11-04-15-20-55
53,32339,32282,32209,32132,32076,32055,32073,32130,32218,32319,32408,32474,32520,32554,32574,32583,32573,32537,32472,32399,32348,32338,32370,32434,32513,774,2019-11-04-15-20-55
53,32588,32651,32700,32734,32753,32762,32771,32793,32830,32883,32940,32982,32990,32962,32907,32843,32783,32737,32704,32678,32654,32633,32623,32631,32661,775,2019-11-04-15-20-55
53,32707,32754,32798,32839,32879,32913,32938,32948,32941,32917,32885,32851,32821,32799,32775,32746,32717,32695,32683,32687,32702,32729,32762,32792,32816,776,2019-11-04-15-20-56
53,32848,32908,32995,33115,33272,33466,33684,33920,34156,34361,34509,34586,34597,34554,34482,34386,34265,34117,33943,33755,33572,33420,33309,33236,33197,777,2019-11-04-15-20-56
53,33182,33176,33158,33114,33047,32959,32862,32767,32681,32606,32541,32499,32498,32550,32644,32769,32913,33076,33265,33490,33740,33971,34139,34219,34213,778,2019-11-04-15-20-56
53,34132,33998,33834,33659,33466,33236,32961,32651,32335,32060,31869,31782,31777,31808,31832,31827,31789,31722,31634,31532,31428,31330,31259,31228,31235,779,2019-11-04-15-20-57
53,31262,31295,31333,31379,31443,31534,31656,31794,31924,32030,32108,32163,32202,32229,32247,32262,32278,32303,32334,32364,32386,32396,32389,32370,32347,780,2019-11-04-15-20-57
53,32323,32292,32254,32208,32152,32087,32022,31961,31906,31860,31827,31805,31796,31811,31855,31929,32033,32168,32327,32498,32666,32818,32944,33037,33101,781,2019-11-04-15-20-57
53,33143,33174,33197,33218,33242,33268,33288,33301,33304,33300,33287,33267,33243,33214,33171,33111,33032,32932,32812,32680,32547,32428,32333,32266,32223,782,2019-11-04-15-20-58
53,32206,32217,32254,32320,32413,32522,32630,32722,32786,32823,32834,32827,32812,32801,32801,32813,32833,32853,32867,32874,32882,32896,32916,32932,32926,783,2019-11-04-15-20-58
53,32893,32844,32795,32746,32693,32627,32535,32412,32270,32133,32022,31953,31931,31952,32004,32074,32148,32223,32303,32391,32482,32574,32657,32719,32750,784,2019-11-04-15-20-58
53,32754,32729,32676,32602,32517,32437,32383,32362,32362,32362,32344,32300,32236,32168,32109,32060,32015,31975,31940,31906,31874,31844,31817,31793,31787,785,2019-11-04-15-20-59
53,31819,31904,32050,32252,32491,32744,32995,33228,33435,33614,33761,33871,33943,33983,33996,33988,33958,33900,33817,33720,33614,33502,33391,33285,33187,786,2019-11-04-15-20-59
53,33098,33017,32945,32874,32801,32720,32631,32535,32440,32346,32259,32183,32124,32088,32086,32127,32219,32362,32544,32749,32961,33167,33350,33500,33612,787,2019-11-04-15-20-59
53,33686,33726,33738,33733,33723,33713,33707,33702,33695,33673,33622,33533,33409,33256,33079,32886,32687,32484,32279,32082,31903,31748,31624,31530,31463,788,2019-11-04-15-21-00
53,31424,31424,31463,31543,31671,31847,32051,32269,32488,32697,32884,33042,33170,33269,33335,33372,33387,33390,33388,33389,33387,33375,33347,33297,33221,789,2019-11-04-15-21-00
53,33119,32993,32840,32663,32469,32275,32089,31917,31761,31626,31511,31415,31346,31315,31324,31375,31478,31639,31853,32103,32366,32619,32846,33035,33181,790,2019-11-04-15-21-00
53,33278,33318,33300,33236,33144,33035,32921,32809,32701,32597,32499,32410,32327,32239,32137,32019,31894,31769,31658,31574,31524,31510,31524,31560,31611,791,2019-11-04-15-21-01
53,31669,31732,31807,31904,32035,32211,32430,32680,32938,33182,33392,33559,33679,33753,33786,33777,33727,33644,33538,33418,33294,33178,33070,32965,32860,792,2019-11-04-15-21-01
53,32755,32646,32538,32439,32355,32292,32259,32262,32297,32350,32409,32458,32481,32482,32473,32470,32494,32560,32678,32840,33030,33222,33389,33510,33579,793,2019-11-04-15-21-01
53,33601,33587,33550,33500,33440,33373,33301,33229,33163,33106,33060,33022,32988,32955,32920,32882,32842,32800,32759,32720,32686,32658,32631,32608,32593,794,2019-11-04-15-21-02
53,32583,32574,32570,32569,32571,32590,32642,32732,32860,33011,33167,33305,33410,33481,33518,33522,33498,33453,33388,33313,33241,33181,33133,33095,33059,795,2019-11-04-15-21-02
53,33018,32964,32901,32832,32764,32702,32651,32610,32579,32557,32540,32526,32513,32504,32501,32511,32539,32587,32651,32734,32829,32931,33034,33130,33212,796,2019-11-04-15-21-02
