53,34619,35035,35402,35710,35961,36169,36347,36506,36642,36746,36807,36827,36811,36775,36734,36702,36678,36653,36614,36554,36461,36330,36168,35983,35789,864,2019-11-04-15-20-06
53,35602,35430,35283,35169,35095,35061,35059,35078,35101,35107,35084,35028,34936,34813,34667,34509,34346,34184,34023,33864,33702,33532,33349,33154,32948,865,2019-11-04-15-20-06
53,32737,32532,32342,32171,32023,31895,31784,31688,31604,31534,31488,31472,31494,31560,31669,31810,31968,32122,32256,32359,32427,32461,32470,32455,32420,866,2019-11-04-15-20-06
53,32366,32298,32223,32145,32065,31980,31892,31800,31710,31621,31539,31465,31401,31344,31297,31258,31225,31198,31177,31174,31198,31261,31369,31531,31741,867,2019-11-04-15-20-07
53,31985,32240,32485,32706,32891,33038,33151,33229,33271,33279,33257,33212,33152,33085,33015,32943,32867,32791,32712,32631,32549,32469,32390,32316,32248,868,2019-11-04-15-20-07
53,32187,32132,32080,32039,32020,32034,32094,32207,32374,32581,32810,33040,33257,33447,33601,33721,33807,33864,33892,33893,33875,33846,33802,33744,33672,869,2019-11-04-15-20-07
53,33588,33494,33396,33300,33208,33118,33025,32934,32846,32768,32700,32644,32596,32551,32513,32489,32490,32524,32603,32727,32884,33054,33220,33365,33476,870,2019-11-04-15-20-08
53,33552,33597,33615,33606,33572,33520,33456,33384,33307,33228,33143,33046,32939,32825,32710,32600,32498,32409,32327,32248,32165,32081,31994,31909,31832,871,2019-11-04-15-20-08
53,31775,31747,31761,31825,31943,32108,32301,32498,32681,32829,32936,33006,33045,33058,33048,33019,32975,32919,32850,32772,32685,32587,32479,32366,32255,872,2019-11-04-15-20-08
53,32151,32055,31970,31892,31818,31746,31674,31600,31524,31449,31381,31335,31318,31340,31402,31510,31656,31829,32013,32196,32362,32499,32605,32680,32725,873,2019-11-04-15-20-09
53,32738,32722,32681,32625,32558,32488,32415,32340,32261,32181,32101,32022,31942,31863,31786,31713,31647,31592,31548,31512,31480,31454,31442,31455,31500,874,2019-11-04-15-20-09
53,31588,31727,31912,32125,32351,32568,32759,32913,33030,33110,33157,33168,33150,33107,33049,32989,32931,32875,32817,32754,32681,32602,32520,32439,32361,875,2019-11-04-15-20-09
53,32291,32229,32174,32129,32092,32059,32029,32003,31985,31987,32017,32083,32192,32342,32522,32714,32899,33064,33199,33300,33370,33411,33423,33405,33359,876,2019-11-04-15-20-10
53,33288,33203,33112,33020,32931,32843,32756,32667,32577,32486,32398,32316,32241,32175,32120,32074,32034,31997,31962,31930,31909,31912,31947,32018,32132,877,2019-11-04-15-20-10
53,32285,32463,32650,32834,33000,33136,33238,33307,33344,33348,33323,33277,33218,33155,33093,33030,32959,32879,32790,32696,32603,32517,32437,32366,32300,878,2019-11-04-15-20-10
53,32240,32186,32142,32105,32075,32049,32026,32006,32001,32022,32078,32175,32314,32485,32672,32859,33032,33176,33282,33352,33390,33400,33388,33357,33311,879,2019-11-04-15-20-11
53,33250,33178,33102,33021,32936,32842,32744,32640,32536,32436,32344,32257,32176,32100,32032,31974,31928,31892,31864,31845,31844,31869,31926,32020,32157,880,2019-11-04-15-20-11
53,32327,32516,32706,32888,33046,33167,33251,33304,33327,33318,33282,33223,33144,33050,32946,32837,32726,32617,32514,32421,32337,32262,32194,32132,32075,881,2019-11-04-15-20-11
53,32025,31984,31953,31930,31910,31894,31880,31878,31898,31949,32037,32166,32331,32519,32711,32896,33061,33197,33301,33378,33427,33450,33448,33423,33379,882,2019-11-04-15-20-12
53,33322,33256,33180,33098,33013,32930,32854,32791,32740,32698,32660,32622,32582,32535,32485,32435,32386,32342,32311,32300,32315,32361,32438,32548,32696,883,2019-11-04-15-20-12
53,32875,33075,33280,33475,33640,33764,33846,33891,33902,33885,33843,33785,33717,33644,33564,33477,33379,33270,33152,33031,32913,32800,32698,32608,32526,884,2019-11-04-15-20-12
53,32451,32387,32331,32281,32236,32195,32163,32149,32160,32202,32282,32400,32546,32702,32852,32984,33087,33158,33203,33228,33235,33224,33200,33165,33120,885,2019-11-04-15-20-13
53,33071,33021,32969,32918,32868,32821,32774,32730,32693,32668,32654,32645,32632,32603,32552,32483,32406,32332,32273,32240,32241,32275,32342,32442,32566,886,2019-11-04-15-20-13
53,32702,32839,32968,33081,33171,33238,33284,33299,33275,33212,33123,33025,32937,32876,32848,32846,32855,32870,32883,32895,32905,32913,32922,32928,32930,887,2019-11-04-15-20-13
53,32928,32924,32919,32915,32913,32910,32909,32905,32899,32897,32913,32954,33022,33122,33260,33440,33655,33884,34083,34196,34179,34020,33756,33441,33132,888,2019-11-04-15-20-14
53,32868,32670,32536,32454,32408,32375,32331,32253,32131,31973,31802,31643,31522,31452,31434,31452,31482,31510,31547,31613,31721,31878,32084,32315,32541,889,2019-11-04-15-20-14
53,32738,32896,33007,33067,33083,33063,33016,32945,32847,32718,32550,32340,32084,31788,31463,31120,30782,30476,30226,30046,29931,29872,29855,29873,29918,890,2019-11-04-15-20-14
53,29983,30056,30118,30146,30137,30114,30112,30155,30251,30387,30537,30664,30754,30810,30842,30845,30812,30731,30603,30442,30272,30119,30002,29926,29879,891,2019-11-04-15-20-15
53,29849,29826,29803,29779,29757,29744,29747,29764,29794,29822,29830,29815,29795,29795,29836,29929,30062,30197,30289,30309,30250,30117,29911,29606,29173,892,2019-11-04-15-20-15
53,28618,28001,27411,26946,26679,26621,26733,26960,27276,27683,28184,28755,29342,29869,30258,30463,30468,30288,29963,29533,29022,28441,27808,27147,26482,893,2019-11-04-15-20-15
53,25842,25277,24841,24572,24492,24608,24902,25334,25863,26458,27095,27754,28415,29056,29657,30206,30705,31166,31596,31998,32374,32725,33049,33353,33648,894,2019-11-04-15-20-16
53,33944,34246,34556,34866,35168,35448,35701,35927,36132,36322,36506,36682,36843,36989,37128,37285,37491,37770,38128,38548,38997,39434,39826,40155,40405,895,2019-11-04-15-20-16
53,40569,40646,40639,40556,40415,40238,40044,39850,39665,39488,39314,39140,38958,38768,38569,38361,38143,37920,37699,37486,37289,37111,36957,36825,36718,896,2019-11-04-15-20-16
53,36646,36622,36658,36758,36924,37140,37384,37636,37878,38095,38280,38430,38539,38606,38633,38630,38602,38552,38481,38390,38280,38151,38011,37866,37723,897,2019-11-04-15-20-17
53,37581,37438,37292,37142,36989,36826,36650,36457,36247,36018,35781,35554,35350,35171,35018,34896,34807,34743,34709,34719,34782,34899,35063,35256,35447,898,2019-11-04-15-20-17
53,35595,35679,35699,35663,35580,35451,35279,35065,34816,34540,34254,33976,33717,33485,33278,33082,32883,32665,32414,32120,31790,31441,31106,30828,30648,899,2019-11-04-15-20-17
53,30593,30654,30800,30982,31157,31296,31390,31440,31452,31432,31380,31291,31159,30984,30776,30556,30348,30170,30027,29915,29819,29724,29622,29513,29393,900,2019-11-04-15-20-18
53,29258,29105,28939,28764,28587,28414,28254,28115,28001,27927,27920,28006,28194,28471,28805,29156,29491,29792,30061,30305,30531,30739,30923,31080,31213,901,2019-11-04-15-20-18
53,31324,31418,31499,31570,31631,31681,31717,31741,31755,31763,31774,31789,31807,31830,31860,31895,31935,31981,32032,32084,32138,32209,32323,32510,32788,902,2019-11-04-15-20-18
53,33167,33638,34168,34704,35200,35620,35940,36147,36247,36249,36168,36022,35833,35626,35422,35226,35039,34858,34678,34492,34301,34106,33910,33714,33523,903,2019-11-04-15-20-19
53,33342,33167,32995,32829,32668,32510,32350,32189,32043,31953,31956,32074,32313,32658,33068,33501,33926,34327,34687,34990,35223,35377,35449,35441,35368,904,2019-11-04-15-20-19
53,35250,35110,34965,34824,34690,34561,34431,34296,34155,34014,33880,33766,33685,33640,33625,33628,33641,33655,33666,33682,33721,33809,33967,34204,34510,905,2019-11-04-15-20-19
53,34857,35205,35513,35762,35945,36062,36114,36107,36043,35928,35770,35585,35387,35180,34967,34746,34514,34272,34024,33779,33545,33332,33144,32982,32842,906,2019-11-04-15-20-20
53,32715,32598,32482,32365,32248,32135,32032,31951,31908,31919,31990,32117,32285,32472,32654,32816,32949,33055,33133,33184,33208,33204,33169,33108,33024,907,2019-11-04-15-20-20
53,32918,32792,32650,32495,32332,32169,32010,31856,31708,31568,31442,31337,31254,31193,31148,31110,31071,31028,30981,30942,30935,30983,31100,31291,31546,908,2019-11-04-15-20-20
53,31834,32120,32381,32603,32781,32916,33013,33067,33074,33028,32933,32797,32634,32460,32290,32128,31976,31833,31698,31568,31442,31321,31200,31081,30966,909,2019-11-04-15-20-21
53,30858,30760,30672,30591,30512,30435,30361,30308,30304,30374,30525,30757,31051,31373,31684,31963,32200,32394,32548,32665,32748,32793,32804,32786,32756,910,2019-11-04-15-20-21
53,32718,32678,32632,32572,32495,32402,32300,32192,32084,31980,31884,31800,31726,31662,31605,31554,31506,31461,31424,31405,31424,31507,31668,31904,32201,911,2019-11-04-15-20-21
53,32528,32844,33122,33351,33527,33651,33731,33772,33772,33728,33649,33547,33434,33323,33217,33119,33025,32933,32842,32753,32663,32568,32465,32351,32228,912,2019-11-04-15-20-22
53,32099,31966,31836,31715,31608,31512,31430,31366,31334,31356,31448,31611,31834,32098,32378,32654,32916,33154,33359,33520,33626,33675,33671,33621,33532,913,2019-11-04-15-20-22
53,33417,33288,33151,33007,32860,32714,32571,32427,32279,32122,31956,31783,31612,31459,31333,31234,31156,31088,31018,30934,30843,30770,30755,30830,31007,914,2019-11-04-15-20-22
53,31273,31594,31925,32225,32474,32667,32801,32878,32900,32874,32809,32719,32623,32532,32457,32398,32347,32296,32237,32161,32063,31946,31814,31673,31529,915,2019-11-04-15-20-23
53,31388,31251,31116,30986,30862,30748,30648,30562,30496,30472,30518,30659,30906,31245,31640,32037,32391,32679,32898,33055,33167,33245,33295,33319,33317,916,2019-11-04-15-20-23
53,33294,33256,33204,33146,33080,33007,32927,32848,32778,32726,32696,32690,32705,32735,32777,32824,32870,32911,32944,32969,32989,33021,33092,33228,33449,917,2019-11-04-15-20-23
53,33760,34150,34590,35044,35479,35875,36214,36491,36706,36866,36973,37034,37054,37038,36983,36888,36756,36590,36393,36176,35949,35719,35495,35280,35080,918,2019-11-04-15-20-24
53,34898,34732,34580,34436,34299,34169,34047,33934,33834,33758,33724,33748,33834,33980,34169,34375,34569,34732,34854,34931,34960,34950,34909,34839,34744,919,2019-11-04-15-20-24
53,34629,34497,34346,34170,33964,33723,33450,33145,32823,32496,32178,31886,31631,31424,31264,31148,31069,31022,30998,30984,30965,30931,30895,30886,30941,920,2019-11-04-15-20-24
53,31082,31313,31611,31936,32246,32517,32737,32909,33041,33141,33213,33257,33277,33274,33249,33212,33170,33126,33084,33041,32994,32933,32853,32754,32640,921,2019-11-04-15-20-25
53,32524,32418,32329,32255,32192,32133,32076,32019,31959,31902,31865,31867,31925,32052,32251,32505,32782,33054,33300,33504,33657,33758,33808,33812,33781,922,2019-11-04-15-20-25
53,33721,33643,33554,33458,33357,33252,33146,33041,32939,32835,32728,32616,32498,32383,32274,32170,32073,31985,31903,31828,31762,31706,31660,31637,31652,923,2019-11-04-15-20-25
53,31717,31835,32002,32199,32400,32588,32753,32890,33000,33091,33167,33225,33258,33261,33232,33176,33099,33014,32931,32856,32788,32723,32658,32588,32512,924,2019-11-04-15-20-26
53,32431,32350,32276,32212,32155,32104,32056,32006,31953,31898,31852,31828,31842,31905,32029,32211,32437,32680,32918,33130,33305,33434,33524,33578,33595,925,2019-11-04-15-20-26
53,33578,33533,33465,33382,33293,33201,33107,33012,32912,32806,32698,32590,32488,32394,32308,32231,32160,32096,32036,31977,31917,31851,31782,31722,31697,926,2019-11-04-15-20-26
53,31726,31821,31976,32177,32394,32603,32787,32944,33070,33170,33244,33294,33317,33312,33283,33233,33169,33092,33007,32914,32814,32709,32600,32494,32393,927,2019-11-04-15-20-27
53,32302,32220,32151,32090,32032,31972,31912,31857,31806,31763,31730,31717,31735,31798,31914,32083,32291,32516,32734,32928,33090,33215,33305,33364,33397,928,2019-11-04-15-20-27
53,33403,33385,33344,33283,33207,33122,33030,32930,32823,32709,32589,32466,32349,32240,32142,32057,31983,31917,31858,31803,31755,31711,31674,31644,31632,929,2019-11-04-15-20-27
53,31649,31711,31823,31983,32182,32400,32617,32815,32990,33134,33244,33320,33367,33389,33386,33365,33327,33277,33215,33144,33065,32982,32894,32803,32711,930,2019-11-04-15-20-28
53,32622,32539,32464,32399,32340,32285,32228,32170,32108,32045,31983,31928,31894,31901,31957,32068,32230,32429,32639,32839,33012,33148,33241,33293,33305,931,2019-11-04-15-20-28
53,33283,33231,33157,33067,32970,32874,32779,32684,32594,32509,32431,32363,32305,32252,32203,32155,32105,32056,32013,31980,31962,31959,31968,31983,32004,932,2019-11-04-15-20-28
53,32042,32110,32218,32370,32565,32785,33007,33218,33405,33562,33685,33780,33850,33894,33911,33897,33851,33774,33672,33556,33438,33326,33225,33135,33052,933,2019-11-04-15-20-29
53,32975,32904,32840,32783,32736,32696,32660,32622,32579,32530,32476,32420,32370,32342,32347,32390,32473,32592,32738,32892,33045,33186,33307,33400,33465,934,2019-11-04-15-20-29
53,33505,33520,33512,33480,33425,33354,33270,33183,33095,33010,32933,32866,32811,32769,32741,32720,32703,32686,32667,32643,32613,32574,32524,32466,32406,935,2019-11-04-15-20-29
53,32357,32334,32348,32404,32504,32650,32835,33041,33249,33442,33602,33719,33795,33839,33857,33849,33814,33755,33674,33578,33473,33367,33264,33165,33072,936,2019-11-04-15-20-30
53,32984,32902,32823,32749,32676,32603,32530,32460,32391,32329,32271,32212,32150,32090,32050,32048,32092,32183,32316,32476,32644,32806,32957,33089,33195,937,2019-11-04-15-20-30
53,33273,33321,33334,33308,33246,33152,33035,32908,32785,32671,32572,32487,32414,32347,32281,32214,32148,32082,32015,31948,31878,31808,31739,31673,31614,938,2019-11-04-15-20-30
53,31564,31529,31519,31545,31611,31714,31850,32013,32185,32356,32517,32663,32784,32876,32945,32988,33007,33002,32975,32932,32880,32826,32779,32742,32713,939,2019-11-04-15-20-31
53,32689,32664,32635,32602,32567,32532,32504,32486,32475,32468,32464,32457,32448,32437,32430,32438,32471,32534,32633,32767,32930,33103,33271,33427,33563,940,2019-11-04-15-20-31
53,33668,33745,33796,33819,33812,33778,33718,33638,33549,33459,33373,33292,33216,33142,33064,32982,32898,32818,32742,32675,32615,32562,32511,32460,32407,941,2019-11-04-15-20-31
53,32350,32293,32244,32219,32235,32297,32405,32550,32717,32887,33044,33181,33296,33388,33457,33510,33546,33559,33547,33504,33429,33320,33181,33014,32826,942,2019-11-04-15-20-32
53,32633,32458,32315,32208,32138,32094,32058,32019,31974,31917,31855,31788,31718,31642,31560,31474,31397,31358,31379,31469,31627,31840,32083,32330,32560,943,2019-11-04-15-20-32
53,32755,32902,32991,33029,33026,32990,32928,32842,32735,32612,32476,32329,32172,32007,31834,31658,31487,31327,31182,31055,30949,30859,30781,30708,30628,944,2019-11-04-15-20-32
53,30532,30421,30308,30208,30149,30162,30273,30485,30789,31157,31547,31922,32256,32535,32756,32919,33025,33073,33073,33040,32990,32936,32888,32842,32794,945,2019-11-04-15-20-33
53,32734,32658,32562,32445,32306,32152,31997,31850,31719,31606,31501,31389,31258,31108,30953,30814,30714,30675,30719,30857,31088,31404,31794,32227,32664,946,2019-11-04-15-20-33
53,33074,33428,33711,33925,34082,34198,34285,34350,34398,34433,34460,34478,34482,34458,34398,34298,34161,33993,33804,33601,33389,33172,32953,32739,32530,947,2019-11-04-15-20-33
53,32327,32133,31952,31781,31621,31478,31361,31275,31224,31210,31225,31266,31332,31425,31549,31700,31866,32024,32159,32263,32337,32385,32415,32430,32427,948,2019-11-04-15-20-34
53,32400,32352,32295,32254,32255,32322,32468,32691,32974,33293,33621,33945,34246,34507,34712,34848,34907,34902,34857,34789,34707,34611,34491,34327,34103,949,2019-11-04-15-20-34
53,33814,33468,33087,32702,32334,31999,31701,31429,31162,30887,30608,30327,30049,29795,29590,29445,29359,29320,29316,29329,29353,29399,29475,29582,29715,950,2019-11-04-15-20-34
53,29864,30029,30213,30422,30666,30951,31268,31595,31918,32238,32553,32858,33155,33441,33702,33924,34101,34232,34319,34362,34366,34341,34298,34244,34187,951,2019-11-04-15-20-35
53,34128,34071,34022,33982,33945,33903,33849,33780,33700,33611,33512,33395,33247,33063,32850,32631,32443,32321,32287,32342,32471,32643,32825,32998,33166,952,2019-11-04-15-20-35
53,33331,33488,33628,33744,33831,33891,33923,33927,33897,33837,33760,33692,33656,33662,33710,33788,33879,33968,34038,34066,34039,33958,33834,33691,33541,953,2019-11-04-15-20-35
53,33380,33190,32967,32730,32519,32369,32302,32302,32336,32362,32359,32330,32293,32264,32242,32210,32140,32004,31801,31549,31276,31005,30760,30556,30400,954,2019-11-04-15-20-36
53,30296,30250,30267,30337,30441,30554,30655,30725,30756,30748,30713,30665,30616,30571,30550,30585,30712,30950,31293,31710,32152,32564,32914,33194,33415,955,2019-11-04-15-20-36
53,33588,33724,33828,33902,33949,33976,33986,33983,33964,33918,33837,33714,33553,33368,33179,33007,32865,32749,32640,32520,32383,32238,32105,32006,31958,956,2019-11-04-15-20-36
53,31974,32067,32233,32452,32698,32942,33162,33353,33531,33715,33910,34102,34274,34410,34503,34554,34563,34536,34475,34383,34267,34141,34018,33909,33819,957,2019-11-04-15-20-37
53,33743,33679,33628,33593,33581,33595,33634,33693,33764,33839,33921,34025,34171,34368,34615,34901,35202,35479,35706,35865,35952,35974,35948,35897,35829,958,2019-11-04-15-20-37
53,35746,35650,35545,35435,35327,35224,35131,35047,34970,34901,34846,34801,34759,34715,34670,34629,34592,34561,34535,34511,34484,34457,34447,34470,34533,959,2019-11-04-15-20-37
53,34641,34795,34979,35168,35338,35471,35561,35611,35633,35637,35623,35587,35524,35435,35322,35192,35048,34887,34712,34526,34334,34142,33953,33768,33584,960,2019-11-04-15-20-38
53,33404,33231,33071,32930,32806,32694,32595,32518,32476,32476,32519,32604,32719,32845,32970,33092,33203,33295,33368,33413,33424,33393,33322,33214,33086,961,2019-11-04-15-20-38
53,32949,32810,32670,32533,32399,32268,32150,32045,31954,31876,31815,31770,31737,31712,31686,31647,31589,31525,31477,31463,31499,31594,31745,31932,32135,962,2019-11-04-15-20-38
53,32340,32527,32684,32805,32903,32987,33066,33142,33212,33271,33311,33324,33306,33255,33169,33052,32919,32792,32687,32618,32592,32605,32642,32683,32708,963,2019-11-04-15-20-39
53,32700,32650,32568,32478,32404,32365,32372,32428,32521,32641,32783,32937,33087,33217,33312,33360,33354,33299,33202,33077,32933,32787,32649,32531,32437,964,2019-11-04-15-20-39
53,32373,32333,32313,32303,32296,32290,32286,32286,32293,32307,32323,32336,32351,32377,32423,32494,32599,32743,32921,33124,33347,33572,33780,33956,34098,965,2019-11-04-15-20-39
53,34212,34308,34398,34491,34591,34693,34794,34898,35003,35115,35233,35357,35482,35606,35730,35851,35970,36080,36170,36235,36270,36279,36270,36265,36277,966,2019-11-04-15-20-40
53,36310,36363,36434,36518,36618,36743,36892,37051,37195,37302,37353,37334,37256,37129,36964,36765,36546,36323,36105,35885,35648,35377,35054,34671,34254,967,2019-11-04-15-20-40
53,33837,33456,33116,32809,32519,32230,31935,31649,31404,31220,31101,31036,31013,31012,31011,31002,30977,30932,30864,30769,30644,30483,30283,30043,29772,968,2019-11-04-15-20-40
53,29492,29220,28968,28737,28522,28315,28116,27926,27751,27592,27448,27317,27196,27083,26979,26886,26807,26752,26746,26811,26961,27202,27524,27897,28284,969,2019-11-04-15-20-41
53,28650,28972,29238,29436,29567,29632,29637,29590,29506,29396,29279,29161,29046,28932,28819,28701,28578,28453,28335,28232,28155,28108,28100,28136,28217,970,2019-11-04-15-20-41
53,28339,28490,28663,28856,29079,29348,29679,30075,30522,30990,31451,31878,32251,32554,32787,32958,33076,33156,33214,33259,33292,33310,33312,33299,33278,971,2019-11-04-15-20-41
53,33254,33229,33205,33184,33162,33140,33127,33125,33137,33159,33184,33207,33224,33240,33273,33335,33440,33594,33788,34001,34213,34405,34565,34691,34789,972,2019-11-04-15-20-42
53,34862,34909,34928,34914,34871,34807,34734,34658,34578,34485,34371,34227,34057,33870,33676,33490,33321,33174,33047,32938,32838,32741,32646,32561,32502,973,2019-11-04-15-20-42
53,32488,32527,32616,32743,32892,33040,33173,33285,33376,33444,33490,33513,33508,33469,33396,33294,33175,33051,32936,32839,32762,32699,32643,32585,32517,974,2019-11-04-15-20-42
53,32433,32337,32232,32126,32024,31929,31843,31764,31692,31629,31591,31594,31651,31768,31941,32159,32400,32640,32861,33050,33199,33308,33383,33423,33434,975,2019-11-04-15-20-43
53,33416,33375,33317,33252,33185,33123,33064,33007,32951,32895,32838,32781,32728,32681,32641,32607,32580,32560,32548,32544,32549,32572,32625,32714,32839,976,2019-11-04-15-20-43
53,32998,33184,33380,33571,33747,33904,34033,34130,34196,34236,34251,34243,34216,34170,34107,34028,33938,33841,33741,33635,33526,33414,33296,33180,33071,977,2019-11-04-15-20-43
53,32972,32886,32811,32743,32676,32608,32538,32471,32425,32421,32472,32581,32746,32950,33172,33389,33590,33759,33885,33966,34004,34001,33965,33911,33847,978,2019-11-04-15-20-44
53,33781,33717,33656,33596,33534,33470,33407,33349,33297,33251,33210,33173,33135,33094,33045,32990,32926,32858,32789,32727,32686,32682,32726,32820,32959,979,2019-11-04-15-20-44
53,33131,33313,33484,33631,33750,33836,33891,33916,33914,33883,33825,33743,33643,33534,33421,33308,33194,33079,32962,32839,32710,32580,32451,32327,32209,980,2019-11-04-15-20-44
53,32097,31990,31884,31775,31663,31552,31450,31374,31343,31365,31437,31554,31705,31871,32039,32200,32344,32460,32546,32604,32639,32654,32654,32641,32612,981,2019-11-04-15-20-45
53,32567,32508,32439,32363,32285,32207,32129,32052,31980,31916,31862,31819,31787,31765,31748,31735,31724,31718,31715,31726,31766,31845,31965,32123,32313,982,2019-11-04-15-20-45
53,32523,32734,32935,33120,33283,33418,33526,33608,33659,33682,33675,33646,33602,33551,33492,33424,33347,33262,33173,33082,32994,32911,32835,32763,32696,983,2019-11-04-15-20-45
53,32636,32581,32529,32476,32420,32356,32295,32251,32242,32280,32369,32507,32680,32868,33056,33228,33372,33478,33546,33580,33579,33544,33481,33391,33275,984,2019-11-04-15-20-46
53,33139,32988,32827,32653,32457,32230,31975,31695,31406,31131,30889,30688,30523,30385,30268,30168,30086,30024,29992,29998,30055,30169,30338,30555,30808,985,2019-11-04-15-20-46
53,31081,31355,31623,31878,32116,32328,32513,32667,32786,32868,32913,32928,32922,32902,32880,32860,32844,32828,32813,32796,32775,32749,32719,32689,32659,986,2019-11-04-15-20-46
53,32634,32615,32604,32595,32586,32573,32557,32547,32567,32631,32746,32913,33122,33348,33566,33758,33912,34020,34078,34087,34051,33970,33845,33682,33492,987,2019-11-04-15-20-47
53,33286,33078,32878,32692,32518,32352,32185,32012,31835,31657,31485,31327,31189,31074,30982,30908,30846,30788,30728,30672,30639,30650,30719,30853,31047,988,2019-11-04-15-20-47
53,31280,31530,31775,32007,32218,32400,32551,32668,32747,32789,32801,32788,32758,32716,32663,32594,32507,32398,32267,32116,31946,31763,31569,31368,31159,989,2019-11-04-15-20-47
53,30939,30701,30438,30144,29818,29458,29071,28672,28289,27949,27677,27485,27372,27321,27303,27297,27290,27280,27275,27287,27320,27368,27412,27424,27386,990,2019-11-04-15-20-48
53,27297,27171,27024,26874,26728,26583,26425,26248,26057,25863,25682,25544,25484,25531,25703,25995,26377,26799,27218,27620,28031,28495,29054,29735,30540,991,2019-11-04-15-20-48
53,31443,32406,33391,34366,35301,36170,36959,37664,38296,38876,39427,39958,40457,40883,41168,41258,41141,40859,40495,40150,39907,39812,39863,40019,40207,992,2019-11-04-15-20-48
53,40337,40328,40138,39777,39315,38858,38501,38292,38223,38245,38309,38394,38504,38649,38828,39029,39229,39414,39586,39755,39918,40053,40138,40165,40138,993,2019-11-04-15-20-49
53,40071,39979,39864,39726,39557,39354,39107,38816,38489,38146,37809,37494,37204,36934,36685,36463,36278,36132,36017,35915,35815,35715,35626,35561,35516,994,2019-11-04-15-20-49
53,35473,35409,35314,35186,35030,34858,34683,34518,34370,34236,34107,33967,33799,33594,33361,33138,32962,32852,32807,32813,32849,32898,32962,33035,33100,995,2019-11-04-15-20-49
53,33141,33165,33192,33255,33385,33602,33876,34129,34290,34339,34276,34108,33847,33509,33084,32548,31906,31205,30502,29845,29275,28838,28581,28533,28699,996,2019-11-04-15-20-50
53,29078,29665,30442,31358,32320,33224,33980,34523,34827,34926,34875,34717,34474,34174,33862,33573,33328,33130,32971,32843,32754,32726,32788,32954,33204,997,2019-11-04-15-20-50
53,33500,33799,34067,34284,34451,34574,34661,34714,34739,34753,34769,34782,34764,34686,34525,34264,33892,33394,32745,31906,30836,29522,27994,26318,24583,998,2019-11-04-15-20-50
53,22888,21307,19881,18633,17584,16739,16079,15575,15200,14917,14686,14486,14341,14300,14409,14702,15193,15853,16613,17398,18157,18878,19568,20238,20887,999,2019-11-04-15-20-51
53,21515,22119,22697,23254,23809,24381,24984,25608,26228,26815,27353,27842,28306,28772,29261,29773,30306,30859,31444,32070,32725,33374,33966,34465,34853,1000,2019-11-04-15-20-51
53,35124,35295,35406,35498,35596,35711,35845,35982,36103,36200,36293,36395,36511,36632,36748,36846,36923,36980,37030,37084,37154,37241,37344,37458,37593,1001,2019-11-04-15-20-51
53,37766,38002,38313,38691,39099,39492,39833,40105,40313,40469,40589,40679,40738,40767,40776,40771,40762,40754,40753,40755,40762,40766,40760,40733,40674,1002,2019-11-04-15-20-52
53,40579,40453,40309,40163,40034,39935,39872,39844,39851,39892,39966,40073,40222,40417,40658,40936,41239,41544,41828,42069,42253,42368,42403,42353,42218,1003,2019-11-04-15-20-52
53,41994,41684,41300,40850,40345,39795,39207,38587,37931,37239,36517,35780,35047,34357,33754,33288,33003,32938,33115,33550,34249,35203,36374,37688,39036,1004,2019-11-04-15-20-52
53,40293,41357,42146,42633,42850,42865,42737,42510,42217,41872,41460,40973,40424,39830,39192,38514,37802,37067,36316,35562,34812,34071,33343,32630,31939,1005,2019-11-04-15-20-53
53,31281,30665,30097,29589,29161,28824,28576,28409,28306,28237,28173,28094,27994,27868,27720,27560,27398,27235,27070,26898,26713,26506,26267,25981,25641,1006,2019-11-04-15-20-53
53,25252,24837,24428,24053,23730,23456,23219,23007,22820,22668,22568,22535,22578,22707,22920,23209,23554,23934,24338,24758,25194,25655,26141,26645,27153,1007,2019-11-04-15-20-53
53,27650,28126,28573,28987,29369,29721,30055,30384,30721,31064,31408,31739,32047,32323,32574,32806,33026,33233,33423,33593,33741,33877,34016,34180,34382,1008,2019-11-04-15-20-54
53,34629,34921,35249,35591,35925,36230,36491,36694,36834,36914,36935,36897,36803,36658,36472,36259,36033,35804,35579,35353,35125,34893,34653,34404,34148,1009,2019-11-04-15-20-54
53,33885,33613,33335,33060,32798,32562,32366,32219,32135,32109,32138,32212,32326,32470,32637,32821,33015,33208,33387,33540,33658,33738,33775,33773,33740,1010,2019-11-04-15-20-54
53,33686,33618,33542,33462,33386,33321,33278,33262,33269,33285,33302,33310,33309,33305,33309,33331,33375,33449,33556,33693,33854,34038,34247,34481,34738,1011,2019-11-04-15-20-55
53,35013,35294,35557,35783,35960,36075,36117,36083,35969,35777,35512,35191,34834,34452,34050,33632,33202,32766,32330,31909,31518,31165,30848,30564,30309,1012,2019-11-04-15-20-55
53,30079,29863,29655,29455,29271,29114,28987,28888,28809,28744,28684,28622,28555,28483,28406,28337,28285,28263,28275,28316,28376,28443,28508,28572,28637,1013,2019-11-04-15-20-55
53,28710,28801,28921,29071,29252,29452,29663,29875,30087,30298,30506,30709,30901,31078,31234,31380,31531,31696,31882,32096,32339,32604,32878,33149,33399,1014,2019-11-04-15-20-56
53,33613,33781,33903,33980,34013,34002,33951,33867,33762,33645,33530,33427,33348,33300,33286,33299,33326,33350,33355,33333,33280,33195,33083,32951,32818,1015,2019-11-04-15-20-56
