53,32599,32849,33080,33302,33525,33758,34008,34275,34549,34819,35069,35287,35466,35602,35698,35763,35804,35829,35846,35860,35874,35887,35903,35920,35938,734,2019-11-04-16-19-53
53,35958,35979,35996,36009,36018,36022,36023,36020,36013,36002,35988,35977,35983,36017,36086,36184,36298,36406,36485,36524,36520,36480,36416,36338,36251,735,2019-11-04-16-19-54
53,36163,36077,35993,35917,35858,35820,35802,35805,35818,35834,35851,35866,35875,35878,35873,35861,35843,35826,35817,35822,35851,35909,36003,36132,36291,736,2019-11-04-16-19-54
53,36465,36635,36784,36899,36972,37002,36997,36964,36915,36861,36810,36769,36742,36732,36735,36748,36762,36772,36767,36745,36706,36653,36590,36522,36457,737,2019-11-04-16-19-54
53,36398,36348,36314,36301,36316,36359,36423,36493,36549,36575,36562,36513,36434,36332,36211,36077,35931,35783,35640,35511,35400,35303,35220,35147,35076,738,2019-11-04-16-19-55
53,35008,34943,34881,34820,34758,34693,34623,34547,34463,34376,34299,34244,34222,34240,34295,34372,34454,34526,34574,34596,34598,34585,34560,34529,34493,739,2019-11-04-16-19-55
53,34449,34401,34355,34316,34286,34272,34272,34284,34305,34328,34352,34371,34392,34421,34463,34517,34578,34645,34721,34811,34923,35064,35234,35418,35598,740,2019-11-04-16-19-55
53,35757,35885,35970,36010,36007,35967,35894,35795,35677,35543,35392,35220,35023,34803,34564,34320,34080,33851,33629,33396,33127,32809,32439,32032,31604,741,2019-11-04-16-19-56
53,42063,42437,42807,43160,43471,43728,43927,44071,44173,44243,44285,44297,44281,44243,44192,44134,44069,43993,43901,43791,43664,43521,43370,43213,43051,14,2019-11-04-16-20-05
53,42888,42724,42561,42405,42258,42120,41987,41858,41738,41632,41548,41488,41443,41408,41374,41336,41294,41249,41192,41114,41010,40878,40728,40568,40404,15,2019-11-04-16-20-06
53,40237,40064,39879,39683,39481,39281,39092,38918,38754,38599,38447,38295,38144,37998,37863,37748,37659,37599,37565,37546,37528,37500,37453,37389,37313,16,2019-11-04-16-20-06
53,37230,37144,37052,36946,36827,36698,36562,36423,36290,36165,36045,35931,35822,35717,35612,35509,35407,35304,35200,35102,35011,34927,34854,34796,34763,17,2019-11-04-16-20-06
53,34758,34781,34825,34874,34913,34930,34923,34893,34844,34777,34696,34601,34495,34382,34269,34162,34065,33974,33887,33795,33696,33596,33503,33421,33351,18,2019-11-04-16-20-07
53,33288,33222,33145,33050,32928,32782,32626,32480,32359,32276,32229,32210,32211,32242,32312,32433,32607,32823,33054,33262,33409,33472,33454,33374,33263,19,2019-11-04-16-20-07
53,33159,33085,33044,33025,33013,33002,32992,32986,32987,32996,33008,33010,32997,32974,32960,32975,33027,33111,33208,33295,33355,33389,33418,33460,33536,20,2019-11-04-16-20-07
53,33655,33813,33992,34179,34375,34594,34853,35160,35505,35853,36164,36371,36425,36316,36077,35761,35433,35127,34846,34566,34257,33913,33553,33209,32888,21,2019-11-04-16-20-08
53,32587,32304,32040,31794,31567,31356,31156,30968,30804,30682,30616,30610,30651,30715,30786,30856,30918,30971,31013,31044,31058,31058,31045,31026,30999,22,2019-11-04-16-20-08
53,30962,30915,30859,30798,30738,30690,30656,30636,30625,30617,30600,30569,30524,30469,30413,30364,30325,30288,30238,30166,30069,29953,29829,29707,29591,23,2019-11-04-16-20-08
53,29487,29393,29312,29245,29195,29160,29137,29122,29111,29105,29104,29112,29124,29143,29167,29192,29216,29242,29275,29317,29370,29434,29513,29604,29707,24,2019-11-04-16-20-09
53,29820,29942,30073,30213,30368,30545,30752,30989,31258,31553,31859,32159,32437,32679,32881,33045,33177,33283,33372,33452,33527,33603,33676,33749,33822,25,2019-11-04-16-20-09
53,33894,33962,34028,34087,34137,34181,34222,34264,34305,34344,34378,34402,34419,34437,34466,34519,34604,34721,34861,35008,35143,35253,35332,35382,35408,26,2019-11-04-16-20-09
53,35415,35404,35379,35343,35303,35260,35220,35185,35152,35121,35091,35064,35035,35006,34979,34954,34929,34905,34886,34872,34862,34859,34864,34880,34910,27,2019-11-04-16-20-10
53,34957,35022,35103,35188,35264,35323,35361,35376,35366,35335,35284,35221,35150,35081,35015,34957,34904,34857,34816,34778,34740,34700,34655,34604,34549,28,2019-11-04-16-20-10
53,34497,34447,34397,34344,34289,34233,34187,34159,34160,34183,34219,34254,34275,34280,34270,34248,34216,34174,34122,34064,34009,33964,33934,33922,33922,29,2019-11-04-16-20-10
53,33927,33932,33930,33922,33907,33887,33864,33837,33804,33765,33720,33669,33619,33576,33554,33557,33589,33641,33703,33756,33787,33793,33779,33749,33709,30,2019-11-04-16-20-11
53,33662,33610,33554,33496,33442,33395,33354,33315,33278,33241,33206,33176,33156,33148,33150,33158,33168,33173,33172,33166,33166,33179,33216,33283,33378,31,2019-11-04-16-20-11
53,33489,33604,33713,33805,33870,33909,33919,33903,33868,33823,33778,33738,33705,33679,33657,33637,33621,33610,33608,33614,33627,33643,33656,33662,33659,32,2019-11-04-16-20-11
53,33648,33630,33613,33606,33624,33672,33751,33852,33963,34067,34150,34209,34242,34246,34218,34161,34080,33982,33876,33774,33683,33602,33534,33477,33428,33,2019-11-04-16-20-12
53,33381,33339,33299,33262,33225,33192,33160,33128,33098,33069,33042,33025,33024,33046,33090,33149,33207,33248,33261,33243,33194,33120,33026,32923,32820,34,2019-11-04-16-20-12
53,32726,32644,32573,32507,32441,32376,32312,32255,32205,32163,32124,32088,32053,32021,31993,31970,31949,31929,31917,31919,31940,31980,32039,32105,32163,35,2019-11-04-16-20-12
53,32198,32206,32181,32123,32039,31938,31826,31711,31596,31483,31377,31284,31205,31141,31086,31029,30967,30901,30835,30776,30731,30697,30674,30657,30649,36,2019-11-04-16-20-13
53,30654,30680,30736,30826,30948,31089,31231,31359,31465,31549,31619,31683,31743,31797,31845,31886,31920,31948,31975,31997,32016,32027,32032,32032,32031,37,2019-11-04-16-20-13
53,32032,32038,32050,32066,32083,32099,32114,32138,32178,32244,32341,32463,32594,32719,32820,32887,32924,32938,32939,32929,32917,32905,32894,32879,32864,38,2019-11-04-16-20-13
53,32850,32836,32819,32800,32777,32750,32719,32687,32658,32635,32619,32610,32607,32615,32641,32689,32765,32866,32982,33097,33196,33270,33314,33350,33409,39,2019-11-04-16-20-14
53,33503,33613,33713,33772,33756,33655,33496,33315,33139,32977,32840,32725,32628,32539,32457,32382,32311,32243,32183,32134,32103,32096,32121,32175,32246,40,2019-11-04-16-20-14
53,32323,32396,32458,32505,32540,32567,32582,32583,32568,32539,32500,32460,32428,32407,32391,32377,32359,32334,32303,32275,32251,32232,32217,32203,32191,41,2019-11-04-16-20-14
53,32182,32182,32201,32247,32320,32419,32533,32644,32735,32800,32836,32844,32827,32788,32729,32654,32568,32482,32404,32340,32288,32247,32213,32185,32159,42,2019-11-04-16-20-15
53,32136,32118,32107,32100,32099,32104,32113,32128,32157,32208,32285,32387,32507,32633,32755,32866,32960,33040,33105,33151,33182,33203,33219,33233,33249,43,2019-11-04-16-20-15
53,33268,33283,33288,33276,33243,33191,33128,33062,32999,32941,32892,32847,32808,32781,32777,32804,32865,32959,33074,33198,33310,33398,33455,33478,33473,44,2019-11-04-16-20-15
53,33448,33415,33377,33339,33299,33257,33211,33167,33126,33090,33055,33020,32985,32951,32923,32904,32896,32897,32904,32914,32932,32967,33027,33113,33219,45,2019-11-04-16-20-16
53,33328,33426,33501,33551,33580,33592,33590,33575,33546,33506,33459,33410,33365,33327,33293,33261,33227,33195,33164,33135,33112,33095,33082,33070,33057,46,2019-11-04-16-20-16
53,33046,33042,33053,33089,33153,33241,33338,33425,33488,33518,33520,33502,33470,33423,33361,33284,33195,33099,33003,32909,32816,32719,32618,32513,32414,47,2019-11-04-16-20-16
53,32325,32248,32184,32135,32095,32062,32035,32020,32022,32050,32113,32213,32338,32481,32628,32773,32917,33060,33195,33315,33415,33492,33546,33582,33611,48,2019-11-04-16-20-17
53,33634,33657,33679,33699,33714,33718,33711,33693,33669,33643,33616,33587,33558,33531,33511,33504,33511,33534,33564,33592,33609,33611,33592,33557,33508,49,2019-11-04-16-20-17
53,33450,33383,33311,33237,33163,33091,33027,32969,32914,32859,32804,32749,32695,32641,32589,32539,32491,32443,32397,32359,32334,32330,32357,32418,32506,50,2019-11-04-16-20-17
53,32606,32701,32774,32816,32826,32809,32771,32718,32655,32582,32505,32424,32342,32257,32170,32078,31982,31887,31796,31712,31638,31575,31522,31477,31439,51,2019-11-04-16-20-18
53,31410,31392,31394,31426,31496,31600,31729,31869,32006,32133,32252,32366,32477,32582,32674,32746,32795,32823,32835,32840,32843,32844,32842,32835,32818,52,2019-11-04-16-20-18
53,32793,32762,32728,32690,32650,32611,32574,32543,32525,32526,32550,32599,32671,32758,32846,32924,32980,33005,33000,32966,32909,32834,32750,32666,32588,53,2019-11-04-16-20-18
53,32521,32466,32425,32396,32376,32363,32353,32342,32329,32312,32297,32283,32277,32284,32308,32353,32427,32533,32668,32819,32974,33116,33233,33316,33366,54,2019-11-04-16-20-19
53,33386,33380,33351,33306,33248,33185,33121,33058,32995,32935,32879,32823,32768,32713,32658,32605,32556,32515,32486,32466,32455,32454,32462,32483,32520,55,2019-11-04-16-20-19
53,32576,32647,32724,32792,32841,32868,32876,32874,32866,32853,32829,32789,32734,32671,32608,32552,32504,32462,32422,32379,32332,32280,32221,32160,32099,56,2019-11-04-16-20-19
53,32041,31991,31950,31921,31905,31908,31933,31982,32051,32131,32212,32280,32331,32366,32388,32398,32399,32390,32370,32346,32319,32299,32292,32300,32325,57,2019-11-04-16-20-20
53,32361,32400,32434,32461,32481,32497,32511,32525,32536,32539,32532,32521,32514,32526,32564,32629,32715,32806,32889,32949,32982,32987,32968,32930,32882,58,2019-11-04-16-20-20
53,32829,32779,32732,32683,32625,32554,32476,32397,32323,32260,32209,32166,32127,32093,32065,32045,32031,32022,32020,32032,32065,32124,32207,32308,32419,59,2019-11-04-16-20-20
53,32518,32593,32634,32643,32626,32593,32557,32523,32491,32455,32418,32379,32342,32311,32287,32269,32257,32250,32249,32256,32276,32307,32350,32402,32463,60,2019-11-04-16-20-21
53,32535,32623,32730,32856,32994,33133,33259,33366,33451,33516,33562,33591,33600,33587,33552,33498,33429,33352,33277,33207,33145,33092,33048,33009,32967,61,2019-11-04-16-20-21
53,32920,32866,32804,32734,32661,32590,32527,32476,32449,32457,32502,32580,32683,32795,32895,32972,33021,33042,33039,33025,33010,33002,33009,33033,33074,62,2019-11-04-16-20-21
53,33129,33196,33266,33333,33394,33444,33479,33500,33510,33510,33503,33491,33477,33466,33465,33482,33519,33576,33642,33707,33757,33784,33789,33776,33751,63,2019-11-04-16-20-22
53,33714,33663,33592,33501,33387,33260,33131,33010,32899,32798,32703,32615,32536,32468,32415,32374,32338,32302,32267,32237,32226,32247,32310,32417,32560,64,2019-11-04-16-20-22
53,32723,32887,33034,33155,33249,33318,33367,33400,33421,33430,33424,33405,33374,33334,33287,33235,33176,33112,33046,32974,32900,32827,32755,32685,32619,65,2019-11-04-16-20-22
53,32563,32519,32494,32496,32528,32590,32673,32768,32862,32947,33017,33069,33100,33109,33090,33045,32977,32890,32792,32689,32586,32482,32382,32286,32196,66,2019-11-04-16-20-23
53,32117,32054,32004,31965,31933,31904,31876,31855,31852,31878,31935,32018,32119,32225,32325,32416,32503,32586,32666,32741,32810,32867,32911,32943,32967,67,2019-11-04-16-20-23
53,32981,32990,32993,32992,32987,32975,32955,32927,32889,32842,32788,32731,32673,32621,32584,32571,32586,32629,32693,32769,32844,32905,32948,32968,32969,68,2019-11-04-16-20-23
53,32953,32925,32890,32851,32808,32761,32712,32664,32615,32567,32521,32480,32443,32411,32381,32351,32321,32288,32252,32216,32188,32175,32190,32239,32318,69,2019-11-04-16-20-24
53,32414,32513,32599,32667,32718,32752,32767,32768,32756,32739,32725,32723,32738,32769,32814,32867,32921,32968,33008,33036,33053,33056,33050,33038,33022,70,2019-11-04-16-20-24
53,33007,33003,33016,33049,33100,33167,33239,33306,33359,33392,33407,33405,33390,33362,33325,33279,33228,33172,33113,33056,33002,32952,32907,32869,32834,71,2019-11-04-16-20-24
53,32800,32765,32727,32684,32638,32591,32546,32506,32478,32471,32489,32527,32582,32642,32694,32731,32752,32761,32758,32743,32718,32685,32645,32602,32558,72,2019-11-04-16-20-25
53,32518,32485,32461,32447,32443,32450,32466,32485,32504,32519,32529,32533,32539,32552,32581,32626,32691,32769,32854,32933,33000,33048,33076,33085,33077,73,2019-11-04-16-20-25
53,33052,33012,32957,32893,32822,32750,32680,32616,32559,32506,32457,32409,32365,32321,32277,32232,32188,32145,32105,32072,32055,32056,32081,32128,32196,74,2019-11-04-16-20-25
53,32273,32349,32416,32471,32513,32543,32566,32580,32581,32564,32531,32485,32436,32392,32358,32335,32320,32311,32309,32317,32336,32365,32399,32438,32475,75,2019-11-04-16-20-26
53,32513,32553,32597,32647,32710,32785,32869,32956,33035,33100,33145,33173,33185,33185,33172,33144,33102,33047,32979,32901,32820,32744,32675,32613,32564,76,2019-11-04-16-20-26
53,32524,32486,32448,32409,32365,32320,32278,32244,32221,32215,32229,32264,32322,32403,32499,32595,32678,32740,32778,32796,32798,32791,32774,32750,32718,77,2019-11-04-16-20-26
53,32684,32653,32633,32630,32646,32679,32728,32784,32842,32898,32948,32990,33024,33051,33068,33077,33079,33083,33093,33119,33162,33223,33292,33358,33414,78,2019-11-04-16-20-27
53,33454,33474,33474,33453,33410,33347,33268,33185,33106,33037,32982,32937,32897,32856,32813,32768,32721,32671,32619,32566,32511,32458,32412,32376,32352,79,2019-11-04-16-20-27
53,32345,32360,32401,32461,32537,32618,32694,32757,32808,32848,32877,32893,32893,32876,32845,32804,32763,32729,32706,32695,32696,32708,32728,32751,32775,80,2019-11-04-16-20-27
53,32796,32813,32821,32823,32820,32811,32804,32808,32830,32877,32948,33035,33129,33217,33288,33335,33358,33356,33336,33297,33245,33185,33123,33064,33014,81,2019-11-04-16-20-28
53,32974,32943,32914,32884,32851,32816,32780,32746,32710,32670,32624,32575,32527,32489,32472,32483,32522,32585,32665,32754,32833,32894,32933,32950,32947,82,2019-11-04-16-20-28
53,32934,32915,32897,32881,32868,32858,32848,32834,32811,32783,32758,32739,32730,32732,32737,32735,32722,32701,32672,32640,32615,32607,32626,32679,32765,83,2019-11-04-16-20-28
53,32878,33002,33122,33227,33317,33394,33463,33521,33562,33579,33563,33515,33442,33356,33274,33205,33152,33113,33081,33049,33014,32972,32928,32881,32832,84,2019-11-04-16-20-29
53,32782,32734,32690,32652,32628,32623,32643,32691,32766,32857,32953,33040,33110,33155,33174,33166,33139,33096,33046,32993,32945,32904,32873,32849,32828,85,2019-11-04-16-20-29
53,32806,32781,32750,32713,32672,32625,32575,32526,32482,32445,32421,32413,32425,32460,32516,32589,32667,32739,32797,32839,32868,32885,32892,32884,32861,86,2019-11-04-16-20-29
53,32825,32783,32743,32711,32688,32673,32662,32655,32654,32658,32665,32670,32668,32655,32632,32600,32567,32542,32536,32557,32606,32681,32771,32859,32928,87,2019-11-04-16-20-30
53,32971,32986,32975,32944,32904,32857,32805,32749,32688,32621,32550,32481,32417,32360,32316,32285,32264,32247,32230,32209,32178,32138,32097,32069,32065,88,2019-11-04-16-20-30
53,32094,32161,32259,32375,32493,32603,32695,32766,32817,32853,32874,32882,32877,32861,32835,32804,32773,32745,32719,32691,32660,32625,32589,32551,32514,89,2019-11-04-16-20-30
53,32478,32443,32412,32387,32372,32371,32390,32430,32491,32569,32650,32722,32777,32815,32839,32856,32869,32880,32888,32891,32895,32901,32909,32917,32924,90,2019-11-04-16-20-31
53,32924,32920,32914,32909,32904,32898,32885,32865,32840,32812,32785,32766,32758,32769,32804,32860,32931,33007,33075,33128,33166,33188,33194,33183,33152,91,2019-11-04-16-20-31
53,33101,33034,32961,32889,32822,32765,32716,32668,32616,32558,32494,32427,32361,32299,32245,32197,32155,32120,32097,32088,32104,32146,32215,32302,32396,92,2019-11-04-16-20-31
53,32480,32546,32591,32616,32626,32629,32627,32625,32625,32631,32648,32676,32718,32768,32819,32865,32905,32938,32965,32987,33006,33021,33029,33030,33029,93,2019-11-04-16-20-32
53,33034,33052,33091,33153,33230,33309,33376,33424,33451,33461,33457,33442,33412,33366,33310,33247,33180,33114,33052,32995,32944,32902,32869,32846,32828,94,2019-11-04-16-20-32
53,32806,32777,32738,32695,32651,32615,32597,32602,32635,32701,32794,32905,33019,33120,33196,33242,33261,33257,33230,33186,33134,33078,33025,32986,32964,95,2019-11-04-16-20-32
53,32959,32969,32990,33018,33049,33081,33113,33147,33176,33198,33209,33213,33212,33214,33228,33261,33310,33370,33433,33490,33530,33553,33559,33548,33520,96,2019-11-04-16-20-33
53,33478,33420,33346,33260,33168,33076,32991,32912,32835,32756,32669,32575,32473,32371,32276,32193,32124,32069,32024,31996,31985,31991,32016,32057,32104,97,2019-11-04-16-20-33
53,32149,32189,32225,32261,32298,32337,32375,32412,32447,32479,32509,32540,32569,32596,32621,32642,32655,32661,32662,32657,32647,32634,32615,32590,32561,98,2019-11-04-16-20-33
53,32533,32515,32516,32541,32588,32650,32713,32767,32801,32813,32808,32791,32767,32737,32701,32658,32608,32556,32506,32462,32425,32396,32374,32357,32346,99,2019-11-04-16-20-34
53,32339,32332,32322,32309,32293,32280,32276,32291,32325,32380,32456,32549,32649,32749,32839,32912,32961,32986,32986,32961,32916,32859,32798,32738,32686,100,2019-11-04-16-20-34
53,32644,32609,32575,32539,32498,32454,32412,32376,32347,32327,32312,32301,32295,32299,32317,32360,32428,32520,32627,32738,32844,32936,33010,33065,33099,101,2019-11-04-16-20-34
53,33113,33107,33085,33053,33016,32980,32947,32916,32881,32842,32794,32739,32680,32620,32566,32519,32481,32449,32423,32399,32380,32366,32366,32382,32420,102,2019-11-04-16-20-35
53,32479,32553,32629,32695,32742,32766,32770,32761,32743,32718,32687,32651,32614,32579,32548,32525,32504,32481,32453,32421,32387,32357,32334,32321,32314,103,2019-11-04-16-20-35
53,32309,32303,32298,32299,32311,32343,32401,32482,32582,32692,32801,32898,32973,33023,33048,33052,33039,33016,32984,32947,32909,32875,32845,32818,32794,104,2019-11-04-16-20-35
53,32767,32731,32683,32626,32564,32502,32448,32403,32367,32336,32304,32273,32247,32236,32247,32284,32345,32421,32498,32568,32623,32663,32692,32712,32727,105,2019-11-04-16-20-36
53,32739,32752,32768,32789,32813,32836,32858,32875,32888,32901,32913,32920,32922,32916,32901,32880,32855,32827,32796,32766,32744,32739,32755,32794,32849,106,2019-11-04-16-20-36
53,32910,32961,32997,33014,33014,33003,32984,32958,32925,32881,32828,32771,32717,32673,32640,32613,32586,32558,32527,32496,32473,32457,32449,32448,32452,107,2019-11-04-16-20-36
53,32456,32460,32462,32463,32473,32503,32561,32646,32745,32842,32922,32978,33014,33034,33039,33030,33004,32958,32898,32835,32778,32731,32692,32659,32629,108,2019-11-04-16-20-37
53,32596,32563,32534,32511,32495,32487,32487,32502,32529,32566,32612,32669,32739,32827,32936,33063,33199,33333,33455,33557,33631,33674,33683,33661,33618,109,2019-11-04-16-20-37
53,33563,33505,33452,33409,33374,33349,33325,33301,33269,33227,33173,33116,33059,33006,32957,32913,32875,32840,32814,32806,32824,32872,32942,33027,33111,110,2019-11-04-16-20-37
53,33181,33230,33260,33274,33275,33263,33232,33184,33119,33044,32965,32887,32814,32749,32691,32642,32601,32570,32547,32528,32511,32496,32481,32462,32441,111,2019-11-04-16-20-38
53,32425,32422,32439,32481,32549,32633,32719,32798,32860,32903,32930,32946,32952,32946,32927,32895,32852,32799,32742,32689,32641,32601,32567,32542,32522,112,2019-11-04-16-20-38
53,32504,32487,32468,32449,32430,32415,32407,32408,32419,32446,32494,32565,32658,32760,32856,32933,32989,33026,33047,33056,33050,33028,32991,32944,32895,113,2019-11-04-16-20-38
53,32850,32806,32758,32710,32659,32609,32559,32511,32466,32422,32376,32333,32289,32247,32207,32175,32154,32152,32175,32223,32292,32375,32464,32549,32630,114,2019-11-04-16-20-39
53,32707,32782,32852,32914,32969,33017,33058,33094,33126,33153,33173,33185,33193,33198,33201,33207,33212,33214,33212,33204,33189,33171,33158,33154,33165,115,2019-11-04-16-20-39
53,33194,33243,33305,33370,33428,33474,33503,33516,33514,33502,33478,33442,33395,33343,33289,33236,33186,33139,33090,33039,32989,32941,32899,32861,32826,116,2019-11-04-16-20-39
53,32788,32742,32692,32645,32611,32602,32623,32676,32752,32843,32934,33016,33083,33127,33147,33147,33126,33088,33037,32978,32915,32849,32782,32717,32651,117,2019-11-04-16-20-40
53,32582,32511,32438,32366,32298,32235,32174,32118,32067,32025,31989,31961,31943,31935,31945,31978,32034,32111,32199,32290,32377,32456,32525,32582,32631,118,2019-11-04-16-20-40
53,32671,32705,32735,32763,32787,32811,32832,32849,32862,32873,32881,32886,32889,32892,32891,32885,32872,32853,32826,32795,32765,32740,32730,32742,32780,119,2019-11-04-16-20-40
53,32841,32921,33006,33083,33140,33175,33189,33185,33167,33141,33107,33068,33027,32986,32946,32906,32865,32821,32772,32720,32669,32622,32582,32551,32529,120,2019-11-04-16-20-41
53,32513,32503,32497,32495,32502,32523,32562,32625,32706,32798,32885,32956,33003,33027,33031,33018,32991,32950,32893,32824,32749,32678,32617,32569,32531,121,2019-11-04-16-20-41
53,32499,32466,32428,32389,32352,32321,32299,32285,32277,32279,32289,32310,32341,32388,32453,32540,32649,32780,32924,33068,33202,33320,33416,33493,33552,122,2019-11-04-16-20-41
53,33592,33609,33605,33582,33543,33497,33449,33404,33359,33313,33263,33210,33156,33101,33041,32975,32903,32819,32727,32633,32537,32444,32363,32302,32272,123,2019-11-04-16-20-42
53,32280,32327,32405,32497,32586,32658,32706,32730,32730,32708,32666,32609,32548,32494,32454,32428,32414,32405,32392,32373,32352,32337,32328,32326,32328,124,2019-11-04-16-20-42
53,32330,32327,32319,32309,32302,32302,32315,32344,32392,32460,32544,32637,32729,32811,32877,32926,32959,32976,32974,32951,32910,32852,32784,32716,32651,125,2019-11-04-16-20-42
53,32592,32542,32500,32464,32436,32411,32388,32365,32345,32328,32314,32305,32301,32308,32328,32369,32435,32529,32643,32771,32901,33024,33132,33221,33291,126,2019-11-04-16-20-43
53,33340,33368,33376,33366,33340,33305,33268,33230,33194,33160,33129,33097,33063,33028,32993,32959,32926,32892,32858,32824,32791,32760,32731,32709,32699,127,2019-11-04-16-20-43
53,32707,32740,32796,32868,32944,33012,33066,33103,33127,33139,33136,33116,33080,33028,32966,32901,32841,32787,32739,32696,32655,32612,32567,32521,32478,128,2019-11-04-16-20-43
53,32438,32405,32380,32362,32344,32327,32312,32303,32307,32331,32379,32447,32524,32598,32656,32694,32711,32713,32705,32692,32673,32645,32608,32564,32515,129,2019-11-04-16-20-44
53,32466,32421,32385,32357,32336,32319,32304,32290,32276,32266,32265,32275,32295,32321,32353,32393,32447,32521,32622,32750,32899,33053,33202,33334,33442,130,2019-11-04-16-20-44
53,33519,33571,33598,33603,33592,33570,33540,33505,33470,33436,33401,33363,33321,33273,33220,33166,33115,33067,33020,32972,32922,32868,32812,32760,32720,131,2019-11-04-16-20-44
53,32699,32703,32735,32792,32865,32944,33020,33085,33135,33167,33182,33177,33152,33110,33057,33000,32948,32904,32868,32835,32799,32754,32699,32637,32572,132,2019-11-04-16-20-45
53,32511,32455,32404,32362,32327,32302,32285,32274,32268,32274,32297,32344,32415,32505,32597,32676,32732,32762,32771,32763,32738,32694,32630,32548,32455,133,2019-11-04-16-20-45
53,32361,32272,32191,32115,32040,31960,31879,31795,31714,31636,31563,31496,31434,31377,31319,31253,31172,31076,30965,30830,30666,30466,30220,29903,29476,134,2019-11-04-16-20-45
53,28878,28018,26804,25199,23238,21039,18799,16789,15257,14306,13844,13688,13643,13556,13362,13136,13033,13187,13669,14506,15677,17094,18628,20151,21592,135,2019-11-04-16-20-46
53,22938,24195,25367,26453,27451,28355,29159,29857,30448,30940,31348,31703,32052,32438,32887,33402,33970,34580,35224,35890,36569,37250,37929,38602,39247,136,2019-11-04-16-20-46
53,39825,40297,40622,40783,40797,40726,40642,40614,40691,40906,41280,41817,42490,43240,43956,44482,44669,44389,43576,42270,40640,38917,37332,36066,35223,137,2019-11-04-16-20-46
53,34808,34754,34994,35485,36209,37139,38243,39475,40769,42044,43200,44196,45071,45871,46595,47212,47696,48019,48180,48252,48374,48627,49036,49590,50252,138,2019-11-04-16-20-47
53,50966,51667,52275,52719,52951,52951,52726,52301,51710,50997,50208,49384,48555,47742,46948,46166,45385,44607,43839,43088,42352,41621,40872,40128,39528,139,2019-11-04-16-20-47
53,39299,39658,40679,42208,43885,45312,46218,46543,46279,45494,44414,43314,42344,41622,41333,41505,41899,42253,42517,42651,42586,42348,42049,41708,41190,140,2019-11-04-16-20-47
53,40375,39299,38116,36999,36077,35387,34820,34161,33246,32044,30592,28932,27147,25382,23835,22682,22020,21844,22064,22548,23198,23975,24863,25824,26790,141,2019-11-04-16-20-48
53,27679,28418,28963,29305,29467,29487,29407,29261,29067,28836,28569,28262,27913,27528,27131,26755,26440,26216,26097,26072,26112,26184,26269,26367,26481,142,2019-11-04-16-20-48
53,26606,26723,26815,26863,26863,26822,26768,26730,26728,26753,26797,26853,26923,27020,27180,27440,27798,28225,28666,29060,29347,29499,29523,29451,29314,143,2019-11-04-16-20-48
53,29135,28958,28838,28822,28928,29148,29428,29676,29786,29677,29279,28550,27524,26352,25261,24466,24098,24165,24543,25043,25515,25894,26178,26387,26545,144,2019-11-04-16-20-49
53,26677,26808,26970,27179,27429,27696,27955,28186,28382,28561,28760,29015,29333,29694,30063,30394,30645,30800,30887,30957,31059,31213,31421,31664,31918,145,2019-11-04-16-20-49
53,32161,32385,32580,32741,32858,32929,32961,32973,32978,32978,32967,32955,32956,32979,33024,33079,33116,33098,32997,32811,32558,32257,31918,31554,31188,146,2019-11-04-16-20-49
53,30848,30562,30356,30244,30211,30221,30237,30233,30198,30134,30053,29970,29893,29827,29768,29699,29596,29443,29239,29014,28802,28641,28554,28546,28602,147,2019-11-04-16-20-50
53,28696,28803,28903,28980,29017,29007,28963,28914,28887,28899,28952,29023,29076,29076,29001,28850,28639,28395,28143,27904,27698,27536,27420,27357,27350,148,2019-11-04-16-20-50
53,27394,27469,27550,27612,27640,27640,27631,27641,27694,27797,27944,28120,28312,28520,28746,29001,29283,29572,29828,30012,30099,30086,29984,29818,29624,149,2019-11-04-16-20-50
53,29433,29271,29153,29087,29077,29128,29237,29390,29558,29709,29807,29823,29753,29623,29471,29326,29205,29098,28975,28799,28559,28274,27980,27724,27540,150,2019-11-04-16-20-51
53,27445,27426,27468,27540,27606,27631,27597,27500,27359,27190,26995,26774,26540,26326,26166,26099,26152,26320,26577,26886,27229,27602,28012,28465,28974,151,2019-11-04-16-20-51
53,29550,30200,30918,31695,32512,33336,34127,34852,35496,36057,36538,36943,37288,37600,37905,38218,38539,38857,39142,39363,39503,39552,39508,39373,39159,152,2019-11-04-16-20-51
53,38886,38586,38290,38017,37776,37573,37414,37309,37262,37266,37306,37367,37416,37430,37394,37307,37171,36998,36807,36616,36444,36307,36227,36225,36333,153,2019-11-04-16-20-52
53,36589,37029,37694,38603,39700,40837,41819,42504,42889,43081,43213,43375,43558,43635,43452,42938,42149,41198,40209,39294,38515,37874,37335,36842,36343,154,2019-11-04-16-20-52
53,35804,35229,34639,34058,33510,33026,32626,32315,32087,31921,31793,31675,31551,31422,31301,31200,31123,31069,31043,31047,31080,31142,31227,31323,31412,155,2019-11-04-16-20-52
53,31483,31530,31553,31559,31555,31544,31529,31514,31503,31493,31488,31489,31498,31515,31539,31567,31592,31606,31607,31595,31582,31584,31601,31626,31654,156,2019-11-04-16-20-53
53,31686,31722,31774,31850,31949,32051,32140,32203,32241,32257,32268,32284,32304,32326,32345,32360,32369,32387,32414,32441,32455,32452,32426,32379,32326,157,2019-11-04-16-20-53
