53,34126,34065,33971,33857,33735,33614,33504,33403,33307,33209,33108,33003,32891,32775,32656,32538,32419,32301,32184,32075,31972,31880,31799,31735,31696,1192,2019-11-04-16-21-00
53,31701,31765,31900,32095,32328,32570,32797,32985,33125,33217,33263,33261,33214,33128,33014,32882,32744,32612,32490,32374,32260,32151,32054,31979,31940,1193,2019-11-04-16-21-01
53,31942,31985,32060,32157,32267,32386,32504,32609,32687,32728,32738,32742,32776,32870,33028,33235,33462,33684,33888,34071,34234,34373,34471,34512,34488,1194,2019-11-04-16-21-01
53,34400,34256,34073,33871,33666,33470,33290,33131,33000,32901,32839,32809,32806,32814,32817,32802,32761,32694,32604,32494,32376,32268,32199,32197,32285,1195,2019-11-04-16-21-01
53,32465,32717,33001,33280,33522,33710,33836,33900,33901,33842,33732,33589,33433,33279,33133,32994,32861,32732,32612,32505,32414,32341,32281,32225,32170,1196,2019-11-04-16-21-02
53,32115,32057,31993,31913,31815,31702,31585,31484,31432,31458,31573,31766,32013,32285,32549,32786,32990,33165,33307,33411,33469,33477,33443,33380,33300,1197,2019-11-04-16-21-02
53,33218,33143,33076,33016,32959,32903,32847,32790,32734,32678,32619,32553,32482,32409,32342,32283,32240,32218,32225,32283,32414,32631,32922,33260,33604,1198,2019-11-04-16-21-02
53,33911,34156,34336,34457,34530,34564,34559,34521,34459,34384,34307,34235,34173,34114,34054,33991,33924,33850,33768,33682,33595,33514,33438,33365,33292,1199,2019-11-04-16-21-03
53,33216,33134,33056,33000,32985,33028,33127,33272,33438,33598,33726,33810,33850,33846,33802,33724,33616,33486,33343,33197,33057,32928,32811,32701,32595,1200,2019-11-04-16-21-03
53,32491,32388,32290,32198,32117,32048,31993,31947,31909,31877,31856,31849,31871,31948,32098,32315,32580,32860,33118,33326,33474,33564,33606,33603,33556,1201,2019-11-04-16-21-03
53,33471,33356,33223,33088,32960,32846,32747,32654,32561,32465,32369,32274,32187,32112,32051,32002,31957,31914,31873,31838,31821,31847,31939,32109,32346,1202,2019-11-04-16-21-04
53,32625,32901,33138,33307,33399,33420,33380,33295,33176,33038,32896,32767,32660,32580,32524,32492,32486,32508,32555,32617,32675,32705,32686,32614,32507,1203,2019-11-04-16-21-04
53,32388,32278,32194,32148,32152,32218,32363,32591,32887,33217,33531,33785,33954,34030,34022,33949,33831,33691,33551,33431,33341,33281,33240,33202,33153,1204,2019-11-04-16-21-04
53,33083,32993,32887,32771,32651,32529,32408,32288,32168,32048,31934,31843,31798,31821,31925,32105,32336,32580,32802,32981,33105,33168,33170,33113,33002,1205,2019-11-04-16-21-05
53,32848,32667,32484,32309,32154,32012,31861,31665,31390,31011,30531,29977,29379,28761,28137,27509,26871,26233,25626,25098,24705,24500,24511,24727,25099,1206,2019-11-04-16-21-05
53,25564,26057,26536,26975,27372,27733,28067,28386,28711,29069,29479,29947,30468,31023,31576,32084,32512,32839,33058,33176,33205,33159,33040,32841,32543,1207,2019-11-04-16-21-05
53,32133,31617,31037,30468,29996,29685,29562,29621,29831,30151,30556,31024,31525,32012,32448,32818,33125,33378,33593,33777,33927,34036,34106,34146,34171,1208,2019-11-04-16-21-06
53,34191,34216,34248,34288,34333,34376,34415,34452,34494,34550,34625,34726,34854,35001,35154,35289,35387,35428,35411,35347,35251,35137,35013,34881,34742,1209,2019-11-04-16-21-06
53,34604,34479,34379,34317,34302,34329,34381,34430,34442,34394,34286,34133,33954,33770,33592,33418,33251,33104,32997,32942,32931,32933,32913,32831,32662,1210,2019-11-04-16-21-06
53,32408,32096,31759,31423,31098,30782,30465,30135,29784,29414,29035,28664,28323,28039,27822,27653,27502,27345,27173,26998,26865,26823,26888,27067,27374,1211,2019-11-04-16-21-07
53,27828,28430,29168,30009,30903,31792,32641,33440,34181,34859,35462,35972,36386,36713,36961,37131,37230,37281,37301,37296,37266,37201,37096,36958,36814,1212,2019-11-04-16-21-07
53,36689,36593,36524,36457,36376,36284,36210,36184,36222,36325,36477,36645,36797,36906,36962,36965,36916,36807,36629,36397,36135,35871,35624,35414,35241,1213,2019-11-04-16-21-08
53,35091,34950,34818,34696,34581,34464,34340,34210,34077,33946,33823,33725,33668,33667,33728,33850,34016,34201,34378,34532,34653,34736,34778,34778,34735,1214,2019-11-04-16-21-08
53,34651,34539,34417,34296,34187,34088,33996,33903,33806,33709,33611,33515,33417,33312,33198,33082,32971,32878,32818,32815,32878,33005,33176,33366,33546,1215,2019-11-04-16-21-08
53,33689,33785,33829,33823,33763,33644,33467,33247,33004,32760,32534,32338,32173,32028,31896,31768,31645,31526,31415,31317,31234,31164,31104,31054,31022,1216,2019-11-04-16-21-08
53,31028,31091,31226,31431,31686,31958,32216,32441,32627,32773,32881,32949,32974,32955,32902,32829,32746,32661,32580,32505,32435,32376,32333,32307,32295,1217,2019-11-04-16-21-09
53,32283,32258,32218,32164,32102,32045,32016,32034,32104,32224,32389,32578,32768,32940,33087,33204,33289,33338,33346,33311,33238,33136,33021,32904,32794,1218,2019-11-04-16-21-09
53,32696,32608,32530,32463,32408,32360,32316,32272,32225,32174,32119,32070,32045,32069,32164,32340,32584,32875,33182,33489,33800,34138,34522,34953,35404,1219,2019-11-04-16-21-09
53,35837,36222,36543,36798,36997,37155,37281,37372,37430,37466,37484,37465,37376,37187,36875,36432,35865,35193,34448,33669,32887,32116,31362,30623,29882,1220,2019-11-04-16-21-10
53,29120,28338,27551,26775,26059,25449,24955,24551,24202,23876,23534,23167,22804,22475,22184,21939,21744,21601,21504,21445,21418,21426,21482,21591,21767,1221,2019-11-04-16-21-10
53,22031,22410,22916,23545,24269,25042,25813,26537,27192,27768,28264,28681,29019,29287,29507,29699,29883,30074,30274,30479,30680,30873,31052,31213,31356,1222,2019-11-04-16-21-10
53,31484,31603,31721,31842,31975,32135,32346,32630,33001,33454,33962,34486,34986,35436,35821,36140,36396,36590,36727,36813,36860,36881,36889,36897,36912,1223,2019-11-04-16-21-11
53,36934,36955,36973,36986,36993,36989,36971,36927,36849,36732,36581,36421,36285,36215,36235,36347,36528,36734,36921,37053,37111,37093,37003,36859,36671,1224,2019-11-04-16-21-11
53,36450,36209,35964,35725,35500,35298,35119,34958,34810,34672,34544,34425,34316,34218,34130,34057,34003,33981,34010,34110,34298,34570,34901,35250,35581,1225,2019-11-04-16-21-11
53,35862,36082,36242,36344,36386,36359,36259,36095,35886,35652,35416,35193,34993,34816,34667,34551,34473,34436,34438,34474,34546,34645,34757,34871,34997,1226,2019-11-04-16-21-12
53,35161,35396,35726,36147,36623,37102,37527,37867,38111,38266,38336,38324,38243,38111,37948,37771,37592,37416,37235,37051,36860,36661,36451,36233,36007,1227,2019-11-04-16-21-12
53,35773,35538,35307,35086,34881,34712,34598,34558,34594,34694,34836,34992,35135,35244,35312,35338,35317,35248,35134,34983,34804,34605,34392,34178,33967,1228,2019-11-04-16-21-12
53,33760,33560,33373,33203,33052,32923,32816,32734,32676,32641,32629,32648,32718,32855,33061,33325,33618,33909,34171,34395,34579,34725,34826,34874,34864,1229,2019-11-04-16-21-13
53,34802,34700,34573,34428,34275,34112,33943,33766,33581,33395,33212,33034,32860,32693,32528,32357,32179,32002,31845,31731,31671,31668,31709,31782,31876,1230,2019-11-04-16-21-13
53,31986,32113,32256,32401,32528,32620,32662,32653,32596,32506,32397,32280,32163,32049,31933,31811,31684,31561,31445,31337,31228,31112,30987,30868,30789,1231,2019-11-04-16-21-13
53,30773,30811,30880,30967,31064,31166,31276,31395,31500,31559,31553,31493,31406,31316,31240,31184,31151,31130,31114,31098,31080,31059,31032,30997,30953,1232,2019-11-04-16-21-14
53,30902,30845,30788,30742,30723,30753,30853,31027,31261,31529,31800,32044,32247,32404,32519,32597,32637,32637,32607,32561,32510,32463,32426,32397,32372,1233,2019-11-04-16-21-14
53,32342,32309,32273,32235,32199,32168,32144,32126,32118,32121,32144,32200,32308,32473,32689,32938,33192,33426,33619,33765,33864,33911,33900,33835,33725,1234,2019-11-04-16-21-14
53,33586,33439,33301,33179,33072,32970,32864,32751,32630,32498,32358,32212,32065,31919,31777,31643,31522,31425,31374,31393,31491,31654,31858,32066,32244,1235,2019-11-04-16-21-15
53,32376,32464,32514,32530,32514,32468,32398,32320,32247,32188,32147,32121,32098,32070,32034,31985,31925,31854,31776,31693,31611,31537,31475,31432,31429,1236,2019-11-04-16-21-15
53,31488,31621,31826,32084,32364,32632,32863,33047,33182,33268,33305,33294,33241,33159,33062,32962,32869,32785,32708,32634,32559,32482,32405,32328,32254,1237,2019-11-04-16-21-15
53,32182,32113,32049,31990,31942,31916,31932,32008,32151,32351,32584,32820,33029,33194,33313,33392,33434,33440,33410,33347,33259,33158,33052,32948,32846,1238,2019-11-04-16-21-16
53,32743,32635,32529,32428,32335,32250,32175,32104,32031,31954,31877,31805,31756,31753,31816,31944,32123,32329,32535,32722,32881,33015,33120,33193,33227,1239,2019-11-04-16-21-16
53,33214,33160,33078,32981,32883,32790,32706,32629,32557,32487,32424,32366,32312,32261,32211,32160,32109,32063,32032,32033,32087,32204,32377,32588,32812,1240,2019-11-04-16-21-16
53,33019,33192,33324,33416,33469,33481,33447,33372,33266,33145,33019,32899,32789,32686,32587,32491,32403,32325,32256,32195,32138,32082,32023,31964,31909,1241,2019-11-04-16-21-17
53,31869,31867,31926,32053,32241,32465,32693,32899,33068,33197,33291,33357,33391,33389,33356,33299,33230,33154,33079,33008,32944,32883,32828,32779,32738,1242,2019-11-04-16-21-17
53,32699,32660,32619,32579,32538,32496,32457,32430,32434,32493,32617,32802,33027,33260,33473,33646,33774,33859,33897,33881,33809,33688,33530,33355,33177,1243,2019-11-04-16-21-17
53,33009,32861,32733,32624,32533,32461,32399,32345,32289,32229,32159,32080,31995,31917,31864,31860,31928,32071,32269,32496,32718,32904,33040,33126,33169,1244,2019-11-04-16-21-18
53,33172,33140,33077,32997,32913,32832,32758,32692,32629,32566,32501,32436,32372,32309,32248,32189,32131,32077,32026,31981,31949,31943,31983,32082,32239,1245,2019-11-04-16-21-18
53,32443,32669,32890,33082,33235,33351,33431,33476,33482,33450,33386,33295,33188,33077,32967,32859,32751,32643,32534,32425,32322,32227,32139,32060,31986,1246,2019-11-04-16-21-18
53,31916,31848,31792,31763,31785,31870,32020,32219,32441,32660,32854,33013,33138,33229,33281,33295,33272,33220,33152,33079,33006,32937,32870,32804,32736,1247,2019-11-04-16-21-19
53,32667,32600,32538,32486,32446,32416,32394,32378,32365,32359,32375,32434,32544,32705,32901,33107,33299,33461,33584,33670,33719,33724,33681,33595,33482,1248,2019-11-04-16-21-19
53,33361,33247,33152,33075,33012,32955,32900,32847,32795,32742,32685,32627,32566,32504,32439,32378,32326,32296,32307,32372,32491,32652,32837,33020,33183,1249,2019-11-04-16-21-19
53,33319,33423,33491,33520,33502,33441,33350,33247,33149,33068,33006,32957,32912,32864,32809,32749,32689,32631,32579,32532,32489,32448,32409,32378,32373,1250,2019-11-04-16-21-20
53,32414,32514,32667,32855,33051,33229,33375,33490,33577,33636,33663,33650,33594,33500,33379,33241,33099,32967,32849,32746,32658,32579,32503,32424,32339,1251,2019-11-04-16-21-20
53,32250,32163,32078,32003,31942,31902,31901,31961,32091,32284,32519,32762,32979,33148,33261,33324,33344,33325,33272,33197,33108,33020,32935,32855,32780,1252,2019-11-04-16-21-20
53,32705,32628,32550,32477,32414,32362,32317,32281,32250,32223,32194,32167,32152,32170,32240,32378,32578,32821,33079,33322,33531,33698,33823,33904,33941,1253,2019-11-04-16-21-21
53,33932,33886,33816,33734,33647,33558,33466,33365,33248,33115,32969,32813,32650,32484,32318,32157,32005,31868,31753,31679,31664,31725,31863,32063,32300,1254,2019-11-04-16-21-21
53,32541,32755,32926,33050,33127,33160,33150,33098,33017,32921,32823,32732,32655,32592,32533,32477,32421,32369,32320,32277,32237,32199,32161,32121,32081,1255,2019-11-04-16-21-21
53,32049,32047,32091,32196,32358,32556,32758,32934,33069,33159,33213,33236,33235,33212,33168,33111,33054,32998,32942,32883,32821,32751,32674,32599,32531,1256,2019-11-04-16-21-22
53,32472,32422,32380,32342,32307,32274,32243,32230,32258,32352,32516,32740,32998,33254,33473,33640,33755,33824,33843,33811,33727,33601,33444,33272,33094,1257,2019-11-04-16-21-22
53,32917,32738,32561,32388,32219,32052,31889,31729,31574,31428,31300,31190,31093,31014,30965,30964,31015,31113,31240,31371,31486,31573,31633,31667,31668,1258,2019-11-04-16-21-22
53,31631,31554,31440,31301,31154,31011,30881,30769,30673,30590,30521,30464,30418,30387,30371,30371,30386,30417,30464,30540,30663,30849,31106,31422,31771,1259,2019-11-04-16-21-23
53,32118,32433,32696,32904,33061,33170,33235,33263,33258,33232,33194,33151,33102,33053,33005,32961,32922,32890,32863,32835,32806,32779,32752,32723,32700,1260,2019-11-04-16-21-23
53,32693,32725,32818,32978,33193,33438,33678,33887,34052,34176,34261,34308,34316,34281,34211,34119,34019,33920,33829,33747,33672,33600,33532,33473,33425,1261,2019-11-04-16-21-23
53,33389,33368,33359,33359,33368,33387,33424,33493,33606,33757,33934,34115,34276,34402,34487,34532,34543,34520,34464,34375,34261,34137,34013,33899,33799,1262,2019-11-04-16-21-24
53,33711,33630,33546,33454,33352,33242,33124,33005,32889,32782,32684,32607,32565,32580,32662,32804,32987,33179,33346,33467,33539,33569,33566,33535,33479,1263,2019-11-04-16-21-24
53,33400,33306,33204,33101,33003,32916,32837,32763,32691,32618,32542,32465,32391,32319,32249,32182,32118,32063,32034,32050,32122,32246,32407,32582,32748,1264,2019-11-04-16-21-24
53,32886,32987,33055,33090,33089,33047,32968,32858,32729,32597,32476,32367,32267,32172,32078,31984,31895,31814,31742,31676,31614,31553,31497,31464,31476,1265,2019-11-04-16-21-25
53,31556,31706,31913,32150,32386,32589,32746,32855,32918,32937,32916,32862,32787,32703,32621,32548,32484,32427,32369,32305,32235,32158,32077,31995,31913,1266,2019-11-04-16-21-25
53,31836,31766,31710,31678,31689,31761,31900,32095,32324,32554,32756,32916,33032,33112,33157,33165,33130,33053,32941,32813,32683,32563,32456,32359,32265,1267,2019-11-04-16-21-25
53,32170,32079,31995,31920,31853,31790,31724,31653,31581,31524,31506,31548,31656,31821,32019,32219,32396,32538,32642,32713,32753,32757,32724,32657,32565,1268,2019-11-04-16-21-26
53,32467,32381,32314,32269,32241,32220,32205,32196,32191,32187,32180,32166,32147,32121,32093,32072,32075,32124,32232,32395,32592,32793,32964,33086,33159,1269,2019-11-04-16-21-26
53,33191,33192,33161,33098,33004,32886,32756,32625,32506,32405,32317,32239,32169,32104,32043,31985,31930,31877,31822,31761,31695,31640,31620,31663,31784,1270,2019-11-04-16-21-26
53,31980,32224,32481,32716,32911,33057,33155,33207,33217,33188,33131,33061,32992,32927,32865,32802,32731,32647,32556,32463,32376,32298,32233,32181,32141,1271,2019-11-04-16-21-27
53,32111,32091,32088,32121,32207,32354,32555,32791,33030,33244,33418,33549,33640,33694,33716,33704,33661,33595,33519,33440,33363,33291,33222,33148,33071,1272,2019-11-04-16-21-27
53,32994,32924,32864,32811,32763,32713,32660,32604,32560,32550,32596,32713,32894,33120,33357,33575,33753,33885,33975,34029,34049,34034,33987,33917,33833,1273,2019-11-04-16-21-27
53,33744,33657,33579,33510,33448,33390,33331,33268,33190,33100,33002,32902,32801,32702,32615,32555,32545,32606,32741,32929,33134,33321,33463,33554,33598,1274,2019-11-04-16-21-28
53,33609,33591,33544,33473,33384,33288,33200,33132,33089,33072,33067,33061,33048,33026,33002,32983,32970,32958,32943,32923,32915,32947,33058,33263,33542,1275,2019-11-04-16-21-28
53,33849,34131,34347,34480,34539,34546,34508,34417,34258,34029,33743,33434,33135,32874,32665,32508,32391,32305,32251,32223,32217,32227,32245,32257,32250,1276,2019-11-04-16-21-28
53,32220,32184,32164,32185,32264,32402,32574,32743,32883,32984,33054,33103,33140,33160,33151,33092,32979,32825,32657,32496,32359,32250,32157,32064,31963,1277,2019-11-04-16-21-29
53,31861,31764,31680,31608,31540,31467,31384,31301,31241,31244,31340,31534,31805,32111,32406,32652,32834,32959,33039,33085,33096,33065,32990,32884,32764,1278,2019-11-04-16-21-29
53,32646,32552,32496,32478,32485,32501,32505,32480,32419,32324,32208,32086,31975,31887,31834,31836,31914,32072,32293,32548,32802,33029,33213,33351,33449,1279,2019-11-04-16-21-29
53,33508,33522,33488,33418,33332,33251,33190,33159,33156,33172,33199,33237,33285,33343,33408,33474,33538,33596,33648,33701,33778,33907,34118,34432,34851,1280,2019-11-04-16-21-30
53,35355,35910,36477,37015,37495,37900,38233,38510,38757,39002,39277,39593,39950,40336,40738,41137,41519,41873,42157,42322,42337,42204,41945,41606,41244,1281,2019-11-04-16-21-30
53,40902,40595,40333,40132,39990,39881,39773,39626,39417,39138,38797,38404,37970,37498,36987,36440,35861,35259,34647,34038,33445,32874,32327,31801,31296,1282,2019-11-04-16-21-30
53,30813,30362,29950,29581,29259,28979,28739,28533,28386,28338,28429,28675,29063,29556,30100,30647,31179,31698,32206,32702,33174,33612,34017,34389,34729,1283,2019-11-04-16-21-31
53,35031,35286,35485,35628,35729,35817,35918,36042,36172,36281,36334,36303,36185,36007,35820,35693,35691,35840,36112,36450,36784,37059,37244,37337,37342,1284,2019-11-04-16-21-31
53,37251,37051,36741,36354,35951,35594,35317,35113,34946,34754,34482,34108,33647,33129,32587,32055,31561,31107,30686,30285,29904,29563,29305,29163,29138,1285,2019-11-04-16-21-31
53,29205,29317,29421,29475,29458,29359,29165,28875,28494,28049,27575,27111,26673,26271,25908,25588,25312,25077,24877,24702,24542,24389,24232,24065,23885,1286,2019-11-04-16-21-32
53,23692,23492,23323,23243,23300,23506,23839,24256,24696,25109,25466,25758,25984,26143,26227,26238,26198,26136,26076,26036,26021,26020,26015,25992,25955,1287,2019-11-04-16-21-32
53,25911,25860,25804,25746,25688,25629,25578,25551,25584,25735,26051,26540,27167,27857,28524,29096,29547,29889,30147,30340,30464,30513,30500,30448,30382,1288,2019-11-04-16-21-32
53,30321,30280,30260,30245,30224,30197,30172,30147,30120,30092,30069,30053,30051,30073,30150,30328,30642,31086,31611,32147,32615,32954,33147,33219,33194,1289,2019-11-04-16-21-33
53,33087,32910,32684,32436,32196,31987,31820,31703,31638,31622,31646,31698,31768,31845,31932,32036,32163,32308,32460,32606,32755,32949,33239,33652,34179,1290,2019-11-04-16-21-33
53,34777,35378,35915,36348,36671,36901,37051,37127,37129,37056,36912,36706,36455,36179,35898,35628,35381,35161,34970,34804,34655,34518,34385,34254,34119,1291,2019-11-04-16-21-33
53,33976,33836,33736,33719,33811,34017,34317,34672,35031,35359,35636,35852,35992,36037,35985,35851,35666,35458,35251,35057,34877,34698,34511,34317,34126,1292,2019-11-04-16-21-34
53,33946,33786,33647,33521,33399,33265,33125,33018,33003,33127,33401,33795,34247,34682,35046,35321,35512,35631,35683,35663,35577,35436,35259,35061,34859,1293,2019-11-04-16-21-34
53,34666,34485,34316,34159,34013,33868,33720,33563,33397,33226,33063,32919,32814,32783,32856,33050,33352,33721,34107,34461,34745,34952,35088,35156,35156,1294,2019-11-04-16-21-34
53,35089,34960,34787,34589,34383,34183,33995,33820,33656,33504,33365,33239,33123,33007,32891,32774,32662,32569,32528,32583,32763,33066,33459,33886,34281,1295,2019-11-04-16-21-35
53,34602,34840,35011,35129,35200,35220,35183,35091,34960,34805,34643,34482,34328,34181,34036,33895,33758,33623,33489,33357,33228,33101,32978,32881,32847,1296,2019-11-04-16-21-35
53,32919,33112,33416,33797,34205,34590,34921,35187,35386,35507,35540,35487,35361,35188,34992,34796,34611,34443,34285,34137,33996,33860,33724,33591,33455,1297,2019-11-04-16-21-35
53,33314,33172,33035,32915,32847,32873,33020,33283,33632,34016,34372,34657,34857,34975,35019,34995,34906,34762,34576,34368,34153,33941,33738,33531,33316,1298,2019-11-04-16-21-36
53,33087,32852,32617,32388,32168,31954,31745,31544,31367,31249,31240,31366,31620,31966,32345,32697,32984,33196,33345,33443,33493,33494,33451,33380,33298,1299,2019-11-04-16-21-36
53,33228,33184,33176,33201,33247,33299,33339,33347,33313,33231,33100,32925,32712,32479,32270,32143,32143,32283,32538,32852,33161,33414,33593,33703,33752,1300,2019-11-04-16-21-36
53,33739,33665,33538,33375,33195,33013,32835,32663,32493,32321,32143,31957,31767,31574,31374,31169,30960,30751,30553,30402,30347,30419,30613,30893,31204,1301,2019-11-04-16-21-37
53,31484,31693,31824,31891,31909,31882,31811,31705,31577,31440,31306,31186,31083,30990,30905,30832,30782,30748,30701,30612,30476,30304,30127,29993,29959,1302,2019-11-04-16-21-37
53,30065,30316,30688,31146,31640,32111,32519,32844,33085,33248,33336,33343,33272,33134,32944,32718,32471,32217,31960,31693,31412,31119,30822,30538,30277,1303,2019-11-04-16-21-37
53,30048,29848,29665,29504,29404,29421,29599,29942,30412,30939,31452,31899,32261,32538,32734,32848,32880,32846,32770,32679,32589,32504,32418,32322,32206,1304,2019-11-04-16-21-38
53,32070,31916,31742,31545,31325,31081,30821,30561,30329,30167,30118,30206,30417,30709,31023,31298,31501,31629,31689,31688,31623,31491,31301,31069,30815,1305,2019-11-04-16-21-38
53,30563,30328,30115,29923,29749,29590,29448,29324,29222,29140,29068,28998,28926,28872,28883,29018,29303,29730,30253,30803,31315,31756,32119,32406,32618,1306,2019-11-04-16-21-38
53,32749,32806,32800,32755,32697,32643,32595,32548,32494,32434,32367,32299,32231,32167,32102,32034,31966,31914,31911,32004,32226,32574,33013,33486,33929,1307,2019-11-04-16-21-39
53,34289,34548,34712,34790,34787,34716,34591,34432,34260,34090,33928,33779,33641,33510,33390,33284,33193,33118,33054,32998,32951,32913,32904,32959,33122,1308,2019-11-04-16-21-39
53,33412,33817,34290,34766,35178,35491,35702,35825,35875,35857,35774,35637,35462,35267,35064,34857,34644,34421,34190,33957,33733,33524,33330,33150,32975,1309,2019-11-04-16-21-39
53,32803,32644,32525,32488,32570,32777,33079,33422,33746,34000,34167,34253,34271,34223,34109,33939,33727,33492,33254,33026,32811,32602,32395,32186,31982,1310,2019-11-04-16-21-40
53,31787,31601,31423,31250,31078,30912,30771,30694,30731,30923,31271,31738,32265,32777,33221,33571,33829,34001,34090,34102,34048,33948,33822,33686,33549,1311,2019-11-04-16-21-40
53,33415,33279,33135,32982,32821,32650,32475,32298,32119,31943,31778,31651,31606,31686,31908,32252,32662,33069,33412,33658,33802,33859,33840,33750,33600,1312,2019-11-04-16-21-40
53,33406,33187,32961,32742,32539,32350,32167,31983,31797,31607,31419,31241,31077,30929,30795,30686,30625,30654,30803,31080,31457,31882,32292,32640,32907,1313,2019-11-04-16-21-41
53,33099,33225,33289,33291,33241,33150,33038,32922,32812,32710,32613,32515,32413,32310,32210,32116,32026,31943,31866,31799,31763,31799,31946,32224,32613,1314,2019-11-04-16-21-41
53,33065,33514,33902,34194,34393,34514,34569,34560,34494,34381,34236,34074,33908,33746,33591,33439,33291,33150,33016,32889,32768,32653,32540,32424,32311,1315,2019-11-04-16-21-41
53,32225,32206,32292,32500,32806,33156,33486,33744,33907,33985,33993,33945,33851,33720,33567,33406,33249,33101,32961,32827,32703,32589,32488,32402,32322,1316,2019-11-04-16-21-42
53,32243,32160,32071,31979,31901,31869,31926,32104,32405,32799,33232,33644,33987,34241,34411,34502,34522,34480,34392,34276,34153,34033,33921,33812,33698,1317,2019-11-04-16-21-42
53,33577,33450,33322,33199,33082,32967,32854,32739,32625,32528,32487,32544,32727,33028,33406,33802,34154,34424,34603,34705,34741,34719,34642,34517,34356,1318,2019-11-04-16-21-43
53,34169,33964,33749,33528,33303,33077,32852,32624,32388,32135,31862,31565,31247,30921,30611,30364,30223,30216,30334,30540,30784,31017,31209,31356,31460,1319,2019-11-04-16-21-43
53,31522,31540,31515,31457,31382,31305,31236,31183,31148,31127,31119,31118,31126,31138,31151,31162,31170,31170,31171,31197,31285,31474,31775,32173,32627,1320,2019-11-04-16-21-43
53,33084,33497,33840,34108,34302,34424,34473,34454,34382,34277,34155,34029,33909,33793,33679,33565,33450,33334,33221,33110,33003,32896,32793,32705,32657,1321,2019-11-04-16-21-43
53,32687,32825,33073,33406,33779,34143,34459,34713,34904,35036,35105,35109,35052,34951,34821,34679,34534,34390,34252,34116,33987,33867,33758,33657,33561,1322,2019-11-04-16-21-44
53,33467,33373,33281,33204,33174,33228,33392,33664,34015,34395,34750,35045,35265,35412,35491,35504,35452,35343,35195,35027,34854,34686,34527,34375,34227,1323,2019-11-04-16-21-44
53,34086,33952,33826,33707,33593,33484,33379,33279,33203,33184,33259,33444,33727,34071,34426,34746,35006,35203,35340,35418,35436,35397,35309,35192,35061,1324,2019-11-04-16-21-44
53,34930,34806,34694,34590,34493,34406,34330,34263,34207,34159,34110,34053,33987,33923,33889,33919,34031,34225,34478,34747,34990,35175,35287,35327,35301,1325,2019-11-04-16-21-45
53,35214,35072,34890,34683,34460,34231,34008,33798,33595,33404,33226,33059,32898,32738,32576,32409,32239,32072,31927,31836,31828,31919,32105,32359,32650,1326,2019-11-04-16-21-45
53,32945,33221,33466,33674,33836,33939,33975,33955,33896,33816,33726,33640,33571,33530,33531,33567,33599,33581,33488,33314,33079,32823,32590,32408,32307,1327,2019-11-04-16-21-45
53,32325,32484,32781,33188,33651,34114,34539,34907,35210,35443,35591,35645,35606,35488,35307,35075,34805,34512,34206,33900,33604,33328,33066,32811,32554,1328,2019-11-04-16-21-46
53,32294,32034,31777,31529,31310,31153,31100,31167,31343,31585,31838,32049,32186,32240,32216,32120,31946,31694,31372,31005,30622,30252,29914,29612,29345,1329,2019-11-04-16-21-46
53,29113,28919,28769,28656,28564,28477,28381,28274,28166,28071,27998,27967,28004,28129,28341,28626,28956,29297,29621,29916,30182,30415,30607,30750,30848,1330,2019-11-04-16-21-46
53,30912,30955,30989,31019,31051,31084,31114,31144,31176,31209,31240,31264,31278,31281,31275,31265,31272,31325,31460,31699,32034,32432,32845,33222,33531,1331,2019-11-04-16-21-47
53,33764,33929,34035,34080,34066,33998,33891,33764,33634,33514,33406,33306,33204,33100,32995,32889,32782,32677,32578,32485,32398,32320,32269,32276,32372,1332,2019-11-04-16-21-47
53,32572,32863,33213,33576,33908,34182,34389,34528,34598,34595,34525,34405,34254,34088,33924,33767,33617,33469,33322,33175,33029,32885,32741,32595,32446,1333,2019-11-04-16-21-47
53,32293,32136,31983,31859,31800,31842,32000,32257,32570,32884,33155,33356,33490,33562,33575,33523,33411,33248,33050,32837,32624,32419,32216,32004,31780,1334,2019-11-04-16-21-48
53,31544,31298,31053,30822,30611,30425,30262,30121,30009,29946,29966,30094,30330,30653,31021,31388,31715,31987,32205,32369,32479,32532,32534,32498,32441,1335,2019-11-04-16-21-48
53,32376,32316,32264,32216,32163,32102,32035,31968,31908,31860,31828,31812,31806,31801,31802,31832,31919,32087,32343,32663,33008,33337,33619,33840,34000,1336,2019-11-04-16-21-48
53,34099,34135,34103,34012,33883,33738,33597,33470,33359,33254,33142,33018,32878,32725,32567,32406,32251,32109,31983,31872,31787,31749,31787,31920,32149,1337,2019-11-04-16-21-49
53,32448,32776,33090,33358,33571,33731,33842,33903,33904,33842,33722,33559,33369,33170,32973,32783,32596,32412,32227,32043,31862,31686,31512,31341,31171,1338,2019-11-04-16-21-49
53,31007,30866,30782,30792,30918,31158,31481,31844,32197,32508,32766,32973,33133,33243,33298,33303,33271,33220,33166,33122,33097,33089,33092,33104,33127,1339,2019-11-04-16-21-49
53,33160,33194,33220,33231,33216,33170,33098,33018,32963,32976,33081,33280,33545,33833,34097,34306,34452,34544,34588,34586,34534,34434,34293,34121,33931,1340,2019-11-04-16-21-50
53,33734,33538,33348,33164,32986,32818,32664,32528,32411,32316,32237,32165,32094,32032,32012,32071,32234,32496,32826,33174,33496,33764,33973,34125,34222,1341,2019-11-04-16-21-50
