53,32955,33502,33966,34309,34521,34617,34613,34519,34340,34090,33801,33515,33271,33098,32998,32945,32908,32865,32809,32734,32641,32529,32398,32249,32081,900,2019-10-28-17-19-45
53,31899,31716,31569,31505,31577,31818,32232,32782,33389,33969,34455,34810,35025,35124,35130,35052,34882,34622,34301,33961,33650,33407,33247,33148,33070,901,2019-10-28-17-19-46
53,32984,32873,32738,32586,32435,32299,32180,32077,31981,31886,31794,31730,31722,31809,32021,32367,32819,33317,33796,34198,34487,34658,34736,34741,34669,902,2019-10-28-17-19-46
53,34512,34275,33984,33671,33373,33121,32924,32767,32634,32520,32421,32332,32248,32165,32078,31987,31893,31798,31701,31614,31560,31566,31662,31879,32226,903,2019-10-28-17-19-46
53,32678,33182,33679,34111,34440,34650,34754,34773,34710,34563,34344,34084,33815,33564,33357,33195,33057,32919,32777,32639,32517,32416,32339,32279,32219,904,2019-10-28-17-19-47
53,32139,32030,31889,31727,31565,31438,31388,31450,31646,31978,32415,32898,33365,33760,34047,34217,34283,34257,34147,33956,33701,33415,33135,32896,32715,905,2019-10-28-17-19-47
53,32589,32503,32434,32374,32316,32261,32208,32160,32124,32105,32103,32113,32132,32158,32199,32276,32415,32643,32981,33429,33946,34472,34946,35317,35561,906,2019-10-28-17-19-47
53,35693,35745,35742,35689,35575,35397,35165,34898,34616,34341,34084,33839,33596,33359,33133,32918,32717,32524,32339,32156,31973,31787,31598,31405,31217,907,2019-10-28-17-19-48
53,31050,30930,30889,30963,31175,31515,31941,32393,32806,33127,33332,33431,33441,33378,33243,33046,32809,32561,32325,32125,31966,31836,31713,31587,31461,908,2019-10-28-17-19-48
53,31342,31235,31144,31071,31017,30978,30949,30926,30906,30887,30877,30889,30946,31083,31339,31724,32217,32774,33339,33847,34252,34545,34733,34826,34827,909,2019-10-28-17-19-48
53,34743,34590,34392,34176,33964,33777,33621,33483,33348,33209,33064,32913,32760,32609,32464,32325,32188,32054,31919,31788,31677,31605,31602,31706,31949,910,2019-10-28-17-19-49
53,32338,32839,33395,33937,34404,34757,34997,35139,35198,35185,35097,34936,34721,34480,34239,34016,33817,33633,33447,33250,33046,32844,32659,32499,32367,911,2019-10-28-17-19-49
53,32257,32159,32057,31942,31814,31686,31582,31535,31580,31746,32043,32446,32907,33368,33776,34088,34294,34400,34422,34369,34247,34060,33829,33581,33345,912,2019-10-28-17-19-49
53,33139,32976,32853,32751,32660,32577,32505,32442,32382,32319,32246,32161,32064,31965,31879,31827,31824,31888,32041,32301,32667,33111,33592,34057,34452,913,2019-10-28-17-19-50
53,34743,34924,35010,35021,34971,34871,34734,34574,34407,34241,34088,33952,33823,33690,33556,33427,33305,33195,33099,33011,32922,32827,32722,32606,32485,914,2019-10-28-17-19-50
53,32380,32314,32320,32434,32677,33035,33463,33903,34299,34605,34800,34897,34912,34853,34720,34518,34268,33998,33737,33506,33311,33139,32971,32798,32619,915,2019-10-28-17-19-50
53,32440,32266,32092,31915,31733,31546,31358,31176,31008,30875,30796,30795,30899,31129,31475,31895,32338,32750,33085,33315,33446,33488,33441,33302,33077,916,2019-10-28-17-19-51
53,32793,32485,32191,31938,31737,31575,31429,31286,31141,30993,30843,30699,30562,30436,30317,30203,30088,29970,29860,29784,29773,29860,30069,30412,30865,917,2019-10-28-17-19-51
53,31381,31896,32351,32703,32934,33059,33103,33082,32998,32858,32677,32481,32298,32147,32034,31944,31854,31753,31639,31519,31401,31293,31195,31109,31035,918,2019-10-28-17-19-51
53,30971,30910,30850,30795,30763,30772,30854,31039,31352,31783,32289,32815,33302,33697,33976,34145,34221,34211,34116,33944,33720,33480,33259,33079,32947,919,2019-10-28-17-19-52
53,32845,32749,32638,32510,32368,32218,32069,31933,31819,31730,31664,31608,31554,31492,31429,31394,31418,31537,31781,32152,32617,33124,33613,34036,34362,920,2019-10-28-17-19-52
53,34588,34732,34805,34810,34736,34583,34371,34135,33912,33726,33589,33485,33386,33270,33135,32982,32821,32660,32509,32374,32253,32140,32033,31935,31846,921,2019-10-28-17-19-52
53,31770,31715,31694,31723,31827,32036,32360,32774,33236,33691,34084,34372,34551,34633,34631,34555,34405,34198,33961,33722,33504,33326,33188,33069,32951,922,2019-10-28-17-19-53
53,32823,32688,32547,32406,32266,32128,31986,31840,31696,31561,31441,31347,31280,31251,31269,31360,31553,31868,32290,32780,33280,33730,34080,34315,34446,923,2019-10-28-17-19-53
53,34493,34462,34356,34184,33970,33745,33539,33372,33242,33132,33018,32888,32743,32595,32451,32315,32190,32076,31970,31868,31771,31677,31586,31502,31442,924,2019-10-28-17-19-53
53,31426,31485,31652,31949,32362,32849,33353,33816,34191,34452,34602,34661,34644,34556,34402,34195,33957,33708,33475,33273,33100,32942,32781,32610,32426,925,2019-10-28-17-19-54
53,32233,32039,31852,31684,31543,31432,31343,31272,31209,31164,31156,31210,31354,31621,32013,32504,33044,33580,34054,34427,34688,34849,34922,34913,34826,926,2019-10-28-17-19-54
53,34673,34484,34290,34118,33980,33879,33795,33702,33588,33458,33316,33172,33033,32910,32804,32711,32631,32560,32493,32439,32414,32435,32526,32714,33010,927,2019-10-28-17-19-54
53,33394,33826,34255,34634,34922,35110,35207,35227,35174,35051,34865,34642,34412,34203,34033,33900,33785,33661,33513,33339,33147,32952,32762,32585,32420,928,2019-10-28-17-19-55
53,32266,32112,31948,31774,31601,31455,31365,31368,31495,31754,32114,32528,32936,33285,33533,33671,33716,33689,33605,33472,33303,33118,32937,32775,32640,929,2019-10-28-17-19-55
53,32532,32439,32342,32235,32117,31992,31857,31719,31583,31448,31315,31188,31067,30957,30875,30832,30849,30956,31180,31520,31946,32411,32859,33231,33493,930,2019-10-28-17-19-55
53,33645,33702,33677,33580,33426,33235,33037,32852,32699,32580,32488,32402,32306,32185,32039,31874,31698,31523,31361,31220,31099,30993,30896,30811,30749,931,2019-10-28-17-19-56
53,30732,30787,30949,31247,31673,32127,199,33204,33606,33893,34077,34178,34214,34194,34120,34002,33855,33696,33538,33393,33267,33153,33045,32938,32828,932,2019-10-28-17-19-56
53,32707,32573,32429,32281,32137,32004,31882,31773,31672,31584,31519,31499,31556,31728,32026,32434,32903,33374,33785,34096,34297,34403,34432,34402,34322,933,2019-10-28-17-19-56
53,34200,34046,33876,33700,33523,33356,33197,33045,32897,32757,32627,32504,32384,32263,32140,32015,31889,31765,31648,31539,31451,31396,31395,31480,31687,934,2019-10-28-17-19-57
53,32026,32471,32973,33474,33907,34225,34421,34506,34500,34423,34293,34130,33958,33796,33662,33561,33487,33425,33358,33275,33169,33037,32869,32664,32422,935,2019-10-28-17-19-57
53,32152,31866,31579,31303,31047,30828,30668,30589,30619,30776,31058,31436,31868,32303,32693,33004,33224,33362,33426,33429,33378,33287,33174,33057,32947,936,2019-10-28-17-19-57
53,32852,32770,32697,32627,32560,32498,32439,32385,32333,32284,32239,32198,32156,32108,32053,32000,31950,31913,31926,32029,32241,32553,32934,33333,33690,937,2019-10-28-17-19-58
53,33971,34174,34317,34417,34482,34515,34519,34507,34491,34478,34473,34467,34442,34374,34245,34053,33810,33536,33259,33008,32804,32656,32560,32502,32469,938,2019-10-28-17-19-58
53,32448,32435,32453,32535,32701,32938,33219,33500,33733,33890,33973,33995,33967,33887,33747,33551,33321,33082,32865,32692,32569,32478,32396,32306,32199,939,2019-10-28-17-19-58
53,32073,31928,31767,31590,31402,31204,30999,30797,30621,30498,30459,30537,30759,31115,31564,32053,32518,32904,33176,33335,33397,33382,33294,33139,32932,940,2019-10-28-17-19-59
53,32701,32470,32257,32073,31912,31758,31595,31423,31250,31081,30915,30756,30605,30460,30319,30184,30064,29983,29974,30070,30296,30664,31152,31708,32274,941,2019-10-28-17-19-59
53,32791,33215,33520,33713,33812,33840,33808,33728,33612,33477,33341,33212,33094,32982,32860,32718,32557,32381,32195,31995,31781,31547,31298,31036,30780,942,2019-10-28-17-19-59
53,30547,30369,30271,30276,30406,30674,31069,31561,32107,32651,33140,33542,33846,34060,34191,34254,34258,34224,34164,34083,33978,33865,33762,33692,33676,943,2019-10-28-17-20-00
53,33725,33819,33913,33966,33957,33883,33756,33596,33421,33257,33121,33034,33017,33088,33246,33466,33713,33948,34130,34228,34235,34151,33976,33701,33324,944,2019-10-28-17-20-00
53,32857,32332,31789,31274,30824,30461,30178,29955,29765,29582,29385,29167,28932,28693,28469,28265,28086,27951,27893,27941,28123,28450,28903,29431,29976,945,2019-10-28-17-20-00
53,30488,30930,31279,31534,31705,31799,31819,31769,31658,31512,31353,31204,31081,30987,30908,30836,30776,30741,30747,30807,30919,31072,31242,31403,31542,946,2019-10-28-17-20-01
53,31669,31814,32018,32317,32731,33248,33820,34394,34924,35377,35732,35995,36169,36249,36229,36113,35932,35723,35527,35369,35261,35189,35125,35044,34937,947,2019-10-28-17-20-01
53,34799,34630,34442,34249,34064,33897,33754,33634,33545,33501,33524,33642,33875,34212,34620,35055,35474,35840,36136,36364,36528,36629,36659,36621,36529,948,2019-10-28-17-20-01
53,36410,36290,36191,36123,36076,36028,35964,35872,35746,35584,35392,35179,34955,34734,34525,34349,34218,34145,34152,34257,34453,34709,34994,35270,35509,949,2019-10-28-17-20-02
53,35692,35818,35882,35875,35775,35562,35237,34823,34362,33898,33474,33119,32838,32620,32447,32307,32188,32078,31969,31859,31747,31627,31500,31387,31314,950,2019-10-28-17-20-02
53,31311,31416,31655,32030,32507,33039,33567,34035,34401,34660,34816,34874,34837,34716,34532,34317,34107,33930,33801,33711,33641,33567,33468,33328,33136,951,2019-10-28-17-20-02
53,32894,32612,32313,32025,31771,31567,31431,31376,31416,31563,31825,32183,32604,33045,33464,33822,34096,34285,34389,34409,34348,34229,34083,33944,33836,952,2019-10-28-17-20-03
53,33763,33710,33647,33553,33417,33248,33051,32831,32590,32335,32074,31819,31579,31380,31250,31215,31297,31512,31853,32284,32754,33215,33621,33927,34113,953,2019-10-28-17-20-03
53,34183,34142,33993,33749,33439,33106,32796,32546,32373,32268,32209,32172,32138,32097,32052,31999,31920,31801,31641,31451,31261,31125,31108,31257,31579,954,2019-10-28-17-20-03
53,32046,32600,33165,33677,34089,34375,34527,34556,34471,34275,33976,33604,33195,32785,32411,32095,31840,31632,31457,31311,31186,31067,30939,30797,30643,955,2019-10-28-17-20-04
53,30481,30323,30180,30086,30095,30272,30667,31286,32079,32940,33738,34372,34790,34989,35005,34890,34680,34388,34022,33596,33143,32694,32287,31943,31661,956,2019-10-28-17-20-04
53,31420,31204,30996,30790,30580,30368,30164,29980,29826,29703,29625,29612,29689,29881,30208,30660,31190,31740,32260,32712,33068,33324,33484,33552,33523,957,2019-10-28-17-20-04
53,33404,33219,33012,32826,32696,32636,32635,32662,32689,32703,32707,32710,32713,32709,32684,32626,32531,32417,32325,32301,32388,32617,32984,33448,33952,958,2019-10-28-17-20-05
53,34437,34857,35178,35393,35507,35524,35437,35244,34961,34633,34303,34009,33767,33572,33393,33207,33007,32808,32620,32454,32310,32183,32063,31947,31841,959,2019-10-28-17-20-05
53,31758,31720,31760,31920,32216,32637,33141,33669,34163,34575,34887,35098,35211,35215,35110,34907,34648,34378,34137,33945,33800,33679,33551,33401,33221,960,2019-10-28-17-20-05
53,33012,32778,32531,32282,32047,31842,31687,31613,31646,31813,32132,32595,33162,33767,34344,34833,35198,35437,35573,35635,35642,35594,35493,35347,35174,961,2019-10-28-17-20-06
53,34992,34822,34672,34531,34385,34226,34053,33870,33684,33502,33326,33156,32992,32834,32698,32607,32587,32673,32888,33225,33642,34083,34488,34803,34995,962,2019-10-28-17-20-06
53,35065,35026,34887,34655,34338,33962,33562,33173,32820,32519,32267,32050,31857,31684,31524,31374,31223,31059,30878,30678,30461,30242,30048,29911,29878,963,2019-10-28-17-20-06
53,29995,30279,30707,31231,31782,32284,32682,32960,33126,33191,33166,33056,32876,32653,32423,32215,32046,31918,31809,31699,31578,31451,31319,31186,31053,964,2019-10-28-17-20-07
53,30923,30794,30663,30542,30452,30420,30482,30676,31012,31466,31984,32498,32947,33284,33498,33598,33603,33523,33363,33138,32874,32606,32361,32158,31997,965,2019-10-28-17-20-07
53,31861,31727,31584,31429,31262,31086,30904,30720,30542,30379,30236,30121,30049,30040,30124,30333,30683,31159,31715,32290,32820,33256,33571,33771,33867,966,2019-10-28-17-20-07
53,33870,33788,33633,33433,33219,33018,32851,32723,32613,32500,32371,32226,32068,31908,31758,31623,31505,31405,31325,31260,31214,31193,31215,31313,31529,967,2019-10-28-17-20-08
53,31878,32344,32884,33437,33937,34338,34629,34817,34909,34909,34823,34669,34471,34257,34052,33870,33715,33571,33427,33273,33103,32917,32723,32524,32329,968,2019-10-28-17-20-08
53,32145,31978,31826,31692,31592,31547,31586,31738,32024,32436,32933,33466,33978,34418,34751,34967,35075,35085,35006,34846,34625,34371,34115,33880,33681,969,2019-10-28-17-20-08
53,33513,33357,33193,33016,32825,32627,32426,32225,32026,31831,31641,31454,31271,31108,30992,30958,31047,31291,31697,32224,32811,33388,33892,34282,34551,970,2019-10-28-17-20-09
53,34715,34798,34812,34759,34642,34473,34274,34067,33871,33697,33538,33376,33203,33017,32822,32623,32428,32241,32070,31918,31788,31685,31607,31566,31572,971,2019-10-28-17-20-09
53,31650,31835,32162,32635,33221,33862,34482,35010,35400,35647,35766,35772,35676,35487,35231,34943,34657,34400,34190,34021,33868,33712,33545,33360,33161,972,2019-10-28-17-20-09
53,32950,32730,32505,32280,32057,31840,31630,31444,31304,31232,31265,31432,31736,32139,32588,33017,33370,33608,33731,33758,33707,33589,33404,33166,32901,973,2019-10-28-17-20-10
53,32635,32393,32193,32035,31903,31778,31649,31516,31385,31256,31129,30998,30861,30718,30567,30410,30261,30145,30091,30130,30297,30602,31023,31509,32006,974,2019-10-28-17-20-10
53,32454,32813,33068,33225,33300,33302,33236,33104,32924,32719,32511,32320,32155,32013,31880,31745,31606,31463,31314,31157,30993,30826,30657,30489,30331,975,2019-10-28-17-20-10
53,30188,30083,30044,30099,30277,30599,31052,31592,32164,32713,33188,33557,33819,33982,34046,34010,33882,33686,33456,33231,33040,32896,32786,32685,32569,976,2019-10-28-17-20-11
53,32425,32253,32058,31851,31647,31457,31290,31149,31033,30938,30868,30840,30879,31014,31273,31659,32142,32676,33205,33675,34047,34311,34474,34546,34538,977,2019-10-28-17-20-11
53,34459,34331,34179,34028,33897,33794,33709,33614,33486,33310,33090,32834,32560,32287,32030,31804,31615,31468,31364,31312,31322,31401,31562,31823,32186,978,2019-10-28-17-20-11
53,32622,33096,33562,33978,34307,34545,34699,34779,34783,34710,34568,34381,34175,33965,33756,33546,33324,33083,32833,32594,32379,32197,32052,31945,31876,979,2019-10-28-17-20-12
53,31835,31805,31771,31738,31723,31756,31875,32115,32476,32923,33406,33876,34287,34609,34843,35000,35089,35109,35057,34940,34775,34583,34383,34189,33999,980,2019-10-28-17-20-12
53,33805,33593,33373,33155,32952,32769,32604,32448,32294,32137,31973,31805,31635,31486,31383,31358,31444,31657,31984,32385,32809,33203,33532,33771,33922,981,2019-10-28-17-20-12
53,33995,33994,33912,33744,33504,33221,32930,32661,32436,32256,32102,31956,31808,31653,31488,31313,31131,30947,30767,30595,30434,30291,30171,30079,30034,982,2019-10-28-17-20-13
53,30058,30170,30387,30721,31154,31641,32130,32573,32932,33185,33335,33398,33382,33286,33123,32916,32693,32483,32306,32171,32073,31994,31930,31877,31840,983,2019-10-28-17-20-13
53,31824,31830,31855,31894,31934,31961,31966,31942,31900,31859,31848,31905,32074,32373,32780,33255,33738,34166,34492,34702,34804,34819,34760,34632,34448,984,2019-10-28-17-20-13
53,34224,33978,33731,33504,33303,33121,32942,32756,32556,32345,32126,31907,31696,31503,31338,31203,31091,31003,30948,30950,31038,31246,31586,32035,32537,985,2019-10-28-17-20-14
53,33034,33475,33827,34083,34258,34366,34412,34391,34298,34141,33944,33733,33536,33370,33238,33124,33010,32887,32756,32620,32486,32367,32270,32195,32141,986,2019-10-28-17-20-14
53,32100,32064,32044,32054,32114,32255,32502,32856,33286,33748,34189,34561,34825,34977,35028,34988,34867,34679,34451,34216,33999,33823,33693,33599,33518,987,2019-10-28-17-20-14
53,33434,33338,33230,33113,32989,32852,32700,32538,32370,32202,32046,31932,31879,31908,32040,32291,32650,33082,33537,33966,34317,34562,34705,34763,34746,988,2019-10-28-17-20-15
53,34658,34499,34281,34029,33772,33548,33376,33253,33159,33077,32998,32917,32837,32757,32674,32584,32482,32366,32242,32137,32083,32113,32259,32539,32938,989,2019-10-28-17-20-15
53,33410,33901,34356,34731,34997,35149,35194,35138,34982,34733,34417,34076,33744,33449,33204,32996,32795,32585,32359,32126,31893,31669,31460,31266,31086,990,2019-10-28-17-20-15
53,30926,30790,30692,30651,30685,30820,31073,31432,31858,32302,32712,33042,33270,33401,33448,33417,33316,33153,32954,32749,32563,32411,32296,32203,32107,991,2019-10-28-17-20-16
53,31998,31873,31741,31610,31488,31378,31278,31181,31087,31012,30976,31000,31111,31339,31686,32124,32610,33094,33519,33843,34056,34172,34201,34151,34031,992,2019-10-28-17-20-16
53,33858,33652,33437,33235,33060,32913,32783,32655,32526,32390,32248,32102,31954,31805,31659,31513,31372,31257,31192,31212,31351,31625,32013,32468,32933,993,2019-10-28-17-20-16
53,33353,33682,33906,34028,34062,34014,33892,33709,33491,33267,33068,32907,32785,32685,32587,32476,32349,32207,32053,31891,31719,31543,31370,31207,31072,994,2019-10-28-17-20-17
53,30992,30993,31103,31348,31725,32194,32701,33186,33597,33900,34096,34201,34229,34179,34056,33875,33660,33440,33241,33079,32954,32852,32754,32652,32540,995,2019-10-28-17-20-17
53,32413,32274,32131,31991,31866,31760,31676,31629,31630,31698,31853,32117,32486,32932,33413,33880,34289,34598,34797,34890,34881,34777,34591,34353,34098,996,2019-10-28-17-20-17
53,33855,33647,33483,33350,33225,33085,32921,32736,32535,32327,32125,31938,31770,31621,31487,31364,31265,31208,31221,31334,31574,31933,32375,32848,33299,997,2019-10-28-17-20-18
53,33679,33957,34128,34204,34195,34100,33927,33705,33463,33236,33048,32913,32820,32746,32674,32594,32500,32394,32278,32152,32020,31882,31738,31583,31419,998,2019-10-28-17-20-18
53,31269,31157,31111,31165,31343,31635,31998,32379,32720,32973,33106,33126,33044,32875,32619,32289,31905,31502,31113,30766,30473,30228,30010,29796,29586,999,2019-10-28-17-20-18
53,29386,29209,29068,28981,28951,28973,29038,29135,29278,29493,29818,30289,30922,31688,32516,33323,34031,34587,34969,35194,35295,35303,35234,35100,34918,1000,2019-10-28-17-20-19
53,34702,34467,34223,33973,33710,33422,33109,32779,32443,32112,31794,31495,31216,30962,30737,30546,30402,30341,30403,30614,30985,31500,32115,32765,33393,1001,2019-10-28-17-20-19
53,33953,34420,34782,35048,35233,35345,35383,35357,35283,35184,35081,34995,34927,34869,34807,34737,34661,34578,34487,34387,34278,34165,34057,33965,33903,1002,2019-10-28-17-20-19
53,33900,33982,34178,34507,34970,35532,36134,36710,37206,37583,37824,37939,37941,37842,37642,37357,37016,36661,36325,36036,35803,35614,35447,35287,35129,1003,2019-10-28-17-20-20
53,34971,34810,34642,34461,34267,34064,33854,33660,33506,33419,33431,33566,33822,34162,34537,34890,35170,35345,35419,35405,35313,35145,34909,34619,34303,1004,2019-10-28-17-20-20
53,33993,33714,33479,33283,33104,32921,32723,32507,32276,32038,31798,31568,31352,31160,31000,30886,30839,30883,31045,31337,31744,32226,32727,33190,33565,1005,2019-10-28-17-20-20
53,33831,33990,34053,34028,33918,33732,33489,33220,32952,32709,32503,32326,32161,31997,31829,31655,31480,31310,31150,31003,30873,30759,30657,30587,30569,1006,2019-10-28-17-20-21
53,30628,30787,31063,31442,31885,32344,32769,33117,33359,33494,33529,33472,33330,33124,32894,32683,32525,32439,32418,32431,32442,32427,32382,32312,32226,1007,2019-10-28-17-20-21
53,32132,32036,31942,31844,31738,31624,31515,31430,31403,31474,31675,32005,32434,32913,33379,33773,34056,34225,34285,34250,34128,33935,33697,33443,33200,1008,2019-10-28-17-20-21
53,32992,32823,32683,32553,32418,32271,32107,31928,31739,31546,31358,31184,31028,30898,30809,30786,30862,31071,31419,31871,32367,32840,33231,33510,33679,1009,2019-10-28-17-20-22
53,33758,33768,33714,33593,33414,33196,32970,32757,32573,32423,32295,32170,32037,31899,31753,31600,31438,31274,31111,30953,30810,30695,30627,30628,30730,1010,2019-10-28-17-20-22
53,30957,31317,31781,32299,32810,33256,33598,33824,33946,33977,33923,33787,33590,33358,33122,32909,32737,32603,32487,32367,32231,32078,31910,31733,31560,1011,2019-10-28-17-20-22
53,31395,31242,31100,30967,30842,30745,30696,30725,30866,31145,31553,32055,32596,33109,33534,33833,34002,34055,34014,33894,33712,33493,33262,33044,32859,1012,2019-10-28-17-20-23
53,32710,32587,32472,32354,32227,32096,31965,31834,31706,31580,31461,31350,31247,31153,31083,31060,31112,31272,31562,31974,32466,32981,33460,33848,34118,1013,2019-10-28-17-20-23
53,34275,34332,34298,34178,33988,33753,33504,33272,33084,32947,32845,32750,32647,32525,32380,32220,32055,31894,31747,31621,31512,31414,31334,31287,31295,1014,2019-10-28-17-20-23
53,31391,31608,31954,32400,32897,33384,33805,34112,34291,34350,34306,34167,33945,33662,33351,33045,32768,32538,32355,32202,32054,31898,31733,31560,31379,1015,2019-10-28-17-20-24
53,31196,31018,30850,30693,30549,30429,30352,30344,30435,30650,31000,31465,31998,32539,33033,33441,33738,33927,34019,34019,33928,33755,33524,33275,33044,1016,2019-10-28-17-20-24
53,32858,32729,32645,32579,32501,32390,32238,32055,31863,31684,31537,31425,31335,31248,31146,31035,30948,30931,31028,31271,31665,32171,32723,33249,33694,1017,2019-10-28-17-20-24
53,34022,34222,34306,34294,34198,34028,33805,33563,33340,33163,33044,32971,32917,32852,32764,32649,32516,32379,32247,32130,32034,31964,31916,31884,31866,1018,2019-10-28-17-20-25
53,31866,31895,31979,32151,32439,32842,33326,33842,34324,34719,34995,35154,35209,35172,35050,34859,34625,34384,34167,33992,33862,33761,33665,33556,33434,1019,2019-10-28-17-20-25
53,33300,33162,33028,32907,32807,32733,32681,32645,32620,32619,32660,32766,32971,33296,33734,34239,34761,35242,35631,35898,36052,36111,36085,35981,35800,1020,2019-10-28-17-20-25
53,35560,35293,35031,34802,34617,34469,34330,34173,33988,33775,33539,33288,33036,32790,32557,32344,32154,32004,31913,31900,31990,32208,32551,32982,33454,1021,2019-10-28-17-20-26
53,33908,34290,34559,34708,34747,34692,34555,34347,34094,33826,33567,33333,33133,32961,32805,32652,32503,32362,32231,32100,31962,31814,31650,31478,31312,1022,2019-10-28-17-20-26
53,31173,31093,31103,31229,31485,31861,32323,32817,33285,33680,33969,34148,34228,34228,34162,34040,33870,33675,33479,33302,33152,33023,32898,32757,32597,1023,2019-10-28-17-20-26
53,32430,32271,32131,32010,31901,31789,31657,31496,31321,31166,31074,31094,31262,31578,32001,32467,32910,33270,33512,33634,33653,33588,33455,33266,33033,1024,2019-10-28-17-20-27
53,32770,32502,32252,32033,31848,31687,31536,31382,31224,31068,30918,30777,30645,30518,30392,30269,30166,30109,30129,30253,30507,30879,31326,31795,32237,1025,2019-10-28-17-20-27
53,32606,32878,33054,33142,33147,33073,32929,32735,32519,32307,32116,31949,31800,31651,31492,31321,31139,30949,30749,30540,30327,30120,29922,29761,29668,1026,2019-10-28-17-20-27
53,29683,29841,30164,30632,31190,31764,32288,32714,33020,33213,33306,33308,33216,33035,32786,32508,32240,32015,31848,31728,31628,31526,31411,31290,31174,1027,2019-10-28-17-20-28
53,31076,31000,30945,30905,30873,30844,30831,30859,30959,31165,31496,31939,32451,32976,33461,33868,34173,34381,34504,34550,34523,34438,34317,34187,34068,1028,2019-10-28-17-20-28
53,33972,33901,33844,33783,33701,33595,33462,33298,33108,32900,32688,32482,32293,32128,32004,31937,31947,32063,32314,32702,33198,33752,34301,34779,35133,1029,2019-10-28-17-20-28
53,35345,35420,35376,35229,34999,34721,34437,34176,33958,33791,33662,33546,33424,33290,33142,32981,32808,32625,32435,32242,32048,31860,31682,31538,31456,1030,2019-10-28-17-20-29
53,31470,31613,31903,32325,32829,33354,33840,34234,34494,34605,34569,34394,34097,33713,33295,32893,32549,32281,32078,31905,31717,31484,31205,30906,30623,1031,2019-10-28-17-20-29
53,30386,30210,30089,30003,29926,29846,29780,29764,29837,30042,30402,30902,31488,32096,32663,33140,33496,33741,33901,34002,34064,34095,34105,34098,34077,1032,2019-10-28-17-20-29
53,34038,33979,33895,33783,33643,33485,33318,33151,32993,32852,32740,32662,32611,32569,32519,32466,32433,32457,32586,32853,33256,33752,34281,34781,35200,1033,2019-10-28-17-20-30
53,35503,35687,35761,35729,35596,35374,35096,34802,34533,34318,34173,34081,34012,33942,33858,33752,33621,33470,33304,33134,32974,32830,32707,32608,32546,1034,2019-10-28-17-20-30
53,32533,32594,32764,33062,33481,33990,34542,35078,35546,35917,36175,36321,36355,36284,36127,35915,35683,35461,35268,35105,34960,34818,34671,34516,34349,1035,2019-10-28-17-20-30
53,34172,33980,33774,33557,33335,33114,32902,32725,32608,32579,32664,32882,33220,33632,34064,34461,34776,34981,35078,35086,35011,34855,34622,34335,34021,1036,2019-10-28-17-20-31
53,33711,33431,33195,32997,32812,32628,32437,32241,32037,31824,31600,31366,31123,30879,30655,30478,30382,30400,30560,30868,31300,31801,32311,32767,33126,1037,2019-10-28-17-20-31
53,33368,33502,33547,33517,33414,33250,33043,32815,32588,32382,32207,32053,31901,31743,31577,31404,31224,31045,30871,30704,30552,30420,30328,30294,30343,1038,2019-10-28-17-20-31
53,30497,30775,31166,31630,32117,32577,32964,33248,33430,33521,33527,33445,33283,33067,32828,32596,32399,32248,32133,32032,31928,31813,31682,31535,31374,1039,2019-10-28-17-20-32
53,31204,31035,30875,30730,30609,30532,30522,30603,30801,31131,31576,32090,32619,33110,33517,33814,34002,34090,34083,33982,33801,33571,33331,33111,32933,1040,2019-10-28-17-20-32
53,32800,32694,32590,32476,32349,32211,32065,31914,31761,31605,31448,31288,31139,31025,30979,31040,31245,31596,32051,32547,33020,33411,33685,33843,33906,1041,2019-10-28-17-20-32
53,33884,33784,33617,33411,33196,33001,32849,32744,32670,32601,32519,32425,32324,32221,32118,32017,31916,31806,31687,31573,31485,31452,31516,31717,32062,1042,2019-10-28-17-20-33
53,32524,33049,33570,34027,34373,34597,34710,34727,34650,34493,34280,34043,33809,33604,33438,33304,33181,33055,32918,32769,32606,32432,32249,32064,31882,1043,2019-10-28-17-20-33
53,31709,31562,31467,31452,31552,31794,32176,32655,33173,33665,34075,34365,34535,34599,34570,34455,34267,34028,33770,33525,33315,33151,33021,32903,32776,1044,2019-10-28-17-20-33
53,32634,32476,32308,32140,31980,31835,31706,31596,31519,31492,31541,31699,31990,32405,32901,33421,33902,34291,34556,34698,34734,34676,34537,34335,34099,1045,2019-10-28-17-20-34
53,33860,33642,33457,33306,33175,33043,32903,32753,32593,32429,32260,32087,31912,31739,31580,31461,31413,31469,31659,31985,32415,32899,33376,33791,34103,1046,2019-10-28-17-20-34
53,34300,34393,34391,34300,34129,33901,33649,33404,33196,33038,32922,32820,32710,32579,32424,32248,32057,31861,31667,31484,31318,31194,31133,31157,31291,1047,2019-10-28-17-20-34
53,31552,31930,32385,32868,33324,33702,33967,34115,34155,34099,33958,33742,33479,33198,32921,32665,32438,32224,32004,31767,31512,31247,30984,30729,30487,1048,2019-10-28-17-20-35
53,30261,30050,29854,29679,29548,29495,29549,29740,30081,30552,31099,31656,32168,32593,32909,33122,33249,33294,33258,33150,32997,32829,32673,32548,32453,1049,2019-10-28-17-20-35
53,32369,32276,32168,32044,31911,31772,31629,31483,31343,31212,31103,31037,31038,31129,31333,31667,32118,32645,33189,33699,34124,34435,34631,34726,34731,1050,2019-10-28-17-20-35
