53,32229,32077,31940,31820,31713,31617,31527,31438,31352,31268,31181,31089,30991,30894,30803,30738,30727,30789,30922,31108,31312,31491,31611,31653,31620,930,2019-10-28-17-21-15
53,31520,31366,31175,30965,30751,30548,30363,30200,30056,29925,29808,29704,29608,29519,29436,29356,29280,29218,29183,29188,29253,29397,29622,29913,30235,931,2019-10-28-17-21-15
53,30550,30816,31005,31107,31130,31084,30985,30851,30702,30555,30424,30319,30244,30192,30153,30124,30098,30071,30044,30019,29993,29966,29943,29937,29966,932,2019-10-28-17-21-16
53,30052,30212,30449,30741,31054,31352,31601,31780,31879,31903,31859,31758,31615,31453,31294,31156,31047,30964,30904,30860,30828,30804,30788,30776,30771,933,2019-10-28-17-21-16
53,30769,30770,30773,30783,30808,30859,30956,31123,31370,31688,32046,32406,32720,32953,33087,33126,33080,32965,32795,32589,32371,32159,31964,31792,31646,934,2019-10-28-17-21-16
53,31519,31406,31304,31214,31127,31038,30944,30846,30746,30650,30571,30520,30514,30577,30731,30973,31280,31617,31943,32218,32418,32543,32597,32587,32522,935,2019-10-28-17-21-17
53,32414,32276,32129,31993,31879,31789,31714,31640,31555,31451,31332,31209,31090,30981,30883,30799,30726,30670,30648,30680,30784,30976,31258,31607,31981,936,2019-10-28-17-21-17
53,32339,32639,32855,32975,33010,32970,32863,32693,32475,32231,31983,31751,31549,31383,31245,31129,31033,30949,30876,30812,30754,30698,30647,30605,30570,937,2019-10-28-17-21-17
53,30547,30547,30589,30690,30867,31137,31506,31957,32458,32968,33449,33865,34195,34434,34584,34646,34628,34547,34430,34304,34193,34114,34078,34085,34129,938,2019-10-28-17-21-18
53,34202,34294,34385,34458,34509,34541,34557,34561,34558,34548,34529,34508,34500,34525,34606,34767,35027,35378,35791,36224,36627,36956,37184,37306,37326,939,2019-10-28-17-21-18
53,37252,37098,36878,36608,36316,36026,35760,35533,35347,35195,35068,34955,34850,34747,34642,34533,34419,34298,34174,34048,33921,33798,33687,33603,33560,940,2019-10-28-17-21-18
53,33583,33694,33904,34199,34545,34897,35206,35437,35574,35621,35585,35477,35311,35109,34893,34686,34507,34365,34260,34182,34126,34085,34054,34028,34007,941,2019-10-28-17-21-19
53,33991,33972,33949,33919,33881,33838,33796,33762,33748,33778,33872,34043,34286,34583,34900,35187,35409,35551,35608,35584,35492,35348,35169,34970,34768,942,2019-10-28-17-21-19
53,34577,34404,34249,34106,33966,33826,33682,33534,33385,33235,33082,32929,32778,32631,32496,32383,32298,32259,32295,32422,32633,32902,33188,33442,33626,943,2019-10-28-17-21-19
53,33728,33754,33714,33618,33474,33291,33082,32865,32656,32470,32311,32179,32070,31979,31899,31826,31759,31697,31640,31584,31531,31481,31435,31398,31378,944,2019-10-28-17-21-20
53,31390,31458,31608,31845,32155,32501,32838,33120,33318,33430,33464,33431,33340,33199,33020,32821,32617,32423,32253,32110,31988,31879,31778,31681,31585,945,2019-10-28-17-21-20
53,31492,31405,31323,31247,31175,31105,31037,30976,30930,30914,30953,31071,31281,31573,31922,32285,32616,32880,33065,33171,33204,33174,33087,32955,32791,946,2019-10-28-17-21-20
53,32615,32444,32292,32163,32056,31965,31884,31808,31736,31669,31607,31550,31494,31439,31388,31340,31304,31284,31292,31349,31486,31714,32023,32382,32746,947,2019-10-28-17-21-21
53,33065,33309,33470,33555,33571,33525,33425,33282,33115,32941,32779,32638,32521,32419,32324,32230,32132,32028,31925,31827,31737,31655,31582,31514,31448,948,2019-10-28-17-21-21
53,31387,31334,31300,31310,31399,31581,31851,32183,32534,32849,33094,33259,33345,33358,33306,33202,33056,32885,32711,32551,32411,32288,32183,32089,32003,949,2019-10-28-17-21-21
53,31922,31848,31778,31712,31647,31583,31516,31448,31387,31340,31327,31378,31516,31748,32064,32432,32807,33144,33409,33587,33679,33692,33639,33533,33391,950,2019-10-28-17-21-22
53,33229,33059,32898,32755,32633,32530,32440,32359,32282,32204,32128,32053,31981,31913,31849,31794,31749,31722,31737,31826,32008,32282,32629,33009,33365,951,2019-10-28-17-21-22
53,33659,33868,33991,34036,34016,33943,33827,33680,33516,33348,33186,33039,32911,32797,32698,32609,32531,32461,32397,32335,32275,32214,32157,32109,32073,952,2019-10-28-17-21-22
53,32062,32101,32217,32425,32720,33072,33437,33764,34018,34188,34277,34292,34238,34125,33970,33790,33600,33418,33256,33115,32990,32882,32787,32699,32610,953,2019-10-28-17-21-23
53,32520,32429,32342,32259,32181,32108,32035,31964,31899,31857,31866,31954,32139,32419,32767,33136,33474,33743,33930,34035,34068,34037,33952,33823,33665,954,2019-10-28-17-21-23
53,33494,33328,33178,33048,32935,32833,32738,32644,32553,32463,32371,32277,32183,32088,31993,31900,31813,31733,31663,31611,31591,31618,31719,31912,32195,955,2019-10-28-17-21-23
53,32543,32915,33262,33542,33733,33840,33873,33841,33756,33625,33459,33273,33086,32912,32759,32630,32521,32425,32337,32253,32176,32105,32041,31979,31916,956,2019-10-28-17-21-24
53,31847,31772,31698,31629,31572,31532,31512,31524,31594,31747,31993,32318,32687,33054,33370,33605,33756,33829,33832,33774,33660,33502,33316,33121,32937,957,2019-10-28-17-21-24
53,32778,32647,32539,32445,32358,32277,32200,32126,32058,31994,31934,31875,31818,31765,31721,31685,31662,31659,31683,31750,31878,32081,32358,32692,33051,958,2019-10-28-17-21-24
53,33405,33722,33984,34188,34337,34432,34472,34464,34420,34361,34310,34275,34259,34253,34245,34224,34186,34132,34068,33993,33910,33823,33734,33642,33542,959,2019-10-28-17-21-25
53,33435,33319,33200,33087,32992,32930,32925,33000,33162,33397,33671,33944,34172,34330,34414,34432,34392,34299,34161,33989,33795,33595,33403,33230,33078,960,2019-10-28-17-21-25
53,32946,32829,32722,32620,32517,32415,32314,32220,32133,32057,31993,31943,31906,31891,31910,31974,32104,32313,32600,32942,33306,33647,33927,34124,34238,961,2019-10-28-17-21-25
53,34273,34239,34149,34016,33855,33683,33520,33381,33272,33190,33126,33073,33028,32984,32940,32898,32854,32805,32748,32684,32618,32544,32468,32400,32350,962,2019-10-28-17-21-26
53,32336,32382,32507,32712,32982,33286,33584,33837,34017,34114,34135,34088,33976,33807,33595,33355,33108,32880,32686,32528,32396,32287,32196,32116,32044,963,2019-10-28-17-21-26
53,31980,31921,31868,31817,31770,31726,31685,31648,31616,31593,31587,31609,31673,31800,32004,32282,32604,32931,33224,33452,33600,33674,33685,33642,33545,964,2019-10-28-17-21-26
53,33409,33249,33084,32928,32793,32675,32565,32454,32344,32234,32127,32025,31931,31845,31766,31694,31630,31572,31512,31452,31400,31368,31371,31433,31578,965,2019-10-28-17-21-27
53,31813,32121,32467,32806,33092,33296,33411,33444,33410,33317,33174,32989,32776,32554,32347,32169,32026,31912,31819,31736,31659,31582,31507,31435,31365,966,2019-10-28-17-21-27
53,31301,31246,31199,31159,31124,31096,31080,31085,31127,31228,31408,31672,32003,32367,32721,33025,33250,33394,33466,33477,33431,33335,33200,33043,32883,967,2019-10-28-17-21-27
53,32738,32617,32524,32454,32395,32341,32293,32246,32195,32142,32090,32043,32000,31959,31919,31883,31851,31829,31827,31860,31946,32109,32359,32688,33065,968,2019-10-28-17-21-28
53,33444,33783,34049,34230,34334,34368,34339,34255,34125,33966,33796,33634,33491,33371,33274,33187,33105,33024,32947,32873,32799,32728,32659,32589,32514,969,2019-10-28-17-21-28
53,32438,32365,32299,32250,32224,32232,32293,32429,32649,32943,33283,33625,33922,34145,34286,34348,34338,34266,34142,33982,33802,33624,33463,33324,33206,970,2019-10-28-17-21-28
53,33108,33020,32938,32861,32789,32721,32657,32595,32535,32476,32415,32354,32292,32235,32188,32164,32177,32254,32414,32662,32979,33330,33668,33947,34145,971,2019-10-28-17-21-29
53,34258,34294,34266,34180,34047,33882,33702,33522,33357,33212,33083,32965,32857,32753,32654,32563,32477,32394,32317,32243,32172,32106,32047,31994,31952,972,2019-10-28-17-21-29
53,31922,31913,31945,32043,32223,32486,32809,33152,33471,33732,33923,34046,34109,34117,34075,33991,33879,33754,33633,33526,33437,33361,33293,33224,33152,973,2019-10-28-17-21-29
53,33074,32994,32914,32835,32756,32674,32587,32495,32394,32290,32190,32107,32060,32083,32201,32419,32712,33042,33358,33615,33792,33885,33904,33859,33762,974,2019-10-28-17-21-30
53,33619,33443,33253,33067,32897,32748,32619,32507,32403,32302,32207,32123,32048,31980,31913,31844,31773,31699,31627,31562,31509,31473,31477,31546,31705,975,2019-10-28-17-21-30
53,31957,32282,32640,32982,33264,33465,33579,33617,33587,33501,33372,33215,33047,32882,32730,32602,32496,32407,32331,32266,32204,32140,32076,32015,31957,976,2019-10-28-17-21-30
53,31903,31855,31812,31770,31730,31696,31669,31659,31692,31798,31996,32282,32631,33001,33339,33608,33792,33890,33908,33860,33759,33618,33456,33291,33135,977,2019-10-28-17-21-31
53,32997,32884,32792,32714,32642,32571,32500,32428,32354,32283,32216,32153,32095,32041,31988,31935,31882,31835,31813,31842,31954,32160,32447,32787,33138,978,2019-10-28-17-21-31
53,33458,33713,33895,34005,34047,34027,33957,33852,33729,33602,33483,33377,33287,33208,33137,33066,32998,32927,32853,32775,32696,32615,32533,32451,32369,979,2019-10-28-17-21-31
53,32280,32185,32095,32026,32006,32064,32216,32453,32747,33055,33335,33550,33682,33733,33709,33625,33493,33327,33140,32949,32767,32602,32457,32327,32203,980,2019-10-28-17-21-32
53,32081,31957,31839,31729,31630,31543,31464,31391,31323,31258,31198,31149,31123,31143,31241,31440,31735,32102,32498,32872,33181,33408,33547,33603,33587,981,2019-10-28-17-21-32
53,33507,33378,33212,33025,32829,32638,32464,32312,32176,32054,31942,31833,31732,31644,31571,31515,31475,31447,31427,31413,31405,31408,31440,31525,31693,982,2019-10-28-17-21-32
53,31957,32304,32700,33098,33447,33716,33892,33983,34000,33957,33864,33738,33588,33424,33262,33107,32966,32836,32720,32614,32516,32422,32336,32257,32183,983,2019-10-28-17-21-33
53,32116,32060,32016,31984,31963,31949,31943,31958,32020,32156,32386,32704,33087,33489,33859,34160,34371,34492,34532,34509,34434,34320,34180,34030,33876,984,2019-10-28-17-21-33
53,33727,33585,33450,33315,33178,33042,32913,32793,32680,32574,32472,32372,32273,32179,32090,32009,31938,31887,31876,31931,32079,32323,32647,33010,33363,985,2019-10-28-17-21-33
53,33662,33877,34003,34049,34023,33936,33804,33639,33460,33283,33120,32972,32838,32711,32586,32464,32345,32233,32126,32029,31943,31865,31789,31716,31643,986,2019-10-28-17-21-34
53,31570,31501,31447,31415,31422,31493,31654,31911,32251,32639,33028,33373,33646,33838,33955,34007,34003,33956,33876,33780,33678,33585,33502,33430,33363,987,2019-10-28-17-21-34
53,33301,33237,33171,33103,33032,32959,32883,32805,32724,32646,32565,32480,32392,32308,32237,32201,32219,32320,32515,32796,33132,33481,33796,34040,34200,988,2019-10-28-17-21-34
53,34276,34281,34226,34119,33971,33795,33606,33417,33237,33068,32910,32763,32625,32498,32382,32277,32183,32099,32024,31958,31897,31838,31777,31717,31664,989,2019-10-28-17-21-35
53,31635,31653,31752,31947,32234,32587,32961,33307,33585,33777,33883,33914,33876,33784,33648,33486,33311,33139,32982,32843,32722,32612,32514,32427,32351,990,2019-10-28-17-21-35
53,32286,32230,32182,32143,32112,32090,32075,32066,32059,32056,32059,32085,32158,32305,32543,32865,33245,33637,33993,34274,34462,34555,34562,34496,34371,991,2019-10-28-17-21-35
53,34203,34008,33804,33600,33407,33229,33069,32924,32791,32664,32541,32425,32317,32218,32129,32050,31974,31899,31824,31755,31695,31657,31660,31727,31883,992,2019-10-28-17-21-36
53,32134,32467,32844,33216,33542,33791,33953,34031,34036,33978,33869,33724,33559,33389,33224,33070,32930,32804,32690,32581,32475,32371,32269,32168,32071,993,2019-10-28-17-21-36
53,31980,31896,31818,31748,31684,31625,31573,31537,31530,31581,31716,31948,32266,32645,33041,33405,33703,33921,34057,34120,34122,34078,33998,33894,33778,994,2019-10-28-17-21-36
53,33663,33555,33453,33359,33268,33180,33091,33001,32906,32801,32688,32571,32453,32341,32240,32148,32063,31982,31910,31862,31861,31938,32107,32366,32691,995,2019-10-28-17-21-37
53,33037,33359,33622,33808,33905,33919,33861,33743,33580,33389,33189,32993,32807,32637,32486,32351,32226,32107,31992,31883,31780,31687,31609,31545,31491,996,2019-10-28-17-21-37
53,31443,31399,31363,31338,31336,31378,31489,31686,31976,32340,32741,33127,33459,33708,33864,33934,33927,33850,33721,33559,33382,33212,33063,32939,32833,997,2019-10-28-17-21-37
53,32739,32651,32567,32483,32400,32321,32247,32175,32103,32033,31962,31890,31820,31755,31696,31648,31629,31668,31791,32017,32337,32721,33121,33485,33777,998,2019-10-28-17-21-38
53,33982,34096,34127,34093,34007,33888,33747,33596,33446,33305,33176,33061,32958,32861,32767,32674,32583,32496,32419,32354,32300,32255,32216,32180,32144,999,2019-10-28-17-21-38
53,32109,32084,32078,32112,32214,32407,32690,33037,33410,33755,34035,34227,34330,34348,34288,34169,34003,33806,33596,33389,33197,33028,32882,32752,32634,1000,2019-10-28-17-21-38
53,32520,32409,32303,32209,32129,32057,31991,31930,31872,31815,31757,31701,31649,31618,31638,31742,31945,32244,32611,33000,33358,33648,33855,33977,34021,1001,2019-10-28-17-21-39
53,34001,33928,33813,33667,33508,33348,33194,33050,32915,32787,32664,32545,32431,32326,32231,32142,32057,31980,31905,31833,31767,31711,31664,31636,31646,1002,2019-10-28-17-21-39
53,31718,31875,32133,32476,32867,33255,33593,33847,34008,34083,34083,34022,33911,33762,33595,33426,33267,33120,32987,32863,32744,32630,32524,32429,32342,1003,2019-10-28-17-21-39
53,32261,32184,32109,32037,31971,31909,31852,31798,31749,31716,31721,31795,31966,32236,32580,32958,33317,33614,33824,33947,33992,33968,33887,33762,33607,1004,2019-10-28-17-21-40
53,33437,33264,33097,32940,32795,32661,32538,32425,32321,32221,32120,32017,31913,31809,31707,31610,31520,31437,31366,31321,31317,31380,31537,31795,32141,1005,2019-10-28-17-21-40
53,32535,32931,33280,33545,33715,33798,33809,33760,33662,33528,33372,33207,33048,32906,32781,32672,32574,32482,32395,32316,32245,32179,32115,32056,32001,1006,2019-10-28-17-21-40
53,31952,31911,31880,31857,31837,31829,31852,31933,32100,32364,32714,33113,33515,33870,34151,34343,34447,34473,34434,34345,34225,34089,33951,33820,33695,1007,2019-10-28-17-21-41
53,33575,33457,33338,33217,33097,32978,32864,32754,32648,32544,32440,32337,32239,32145,32064,32002,31977,32014,32144,32373,32695,33075,33462,33804,34069,1008,2019-10-28-17-21-41
53,34252,34350,34374,34333,34241,34104,33938,33759,33580,33412,33255,33107,32967,32834,32705,32582,32470,32371,32281,32200,32124,32049,31973,31902,31842,1009,2019-10-28-17-21-41
53,31804,31807,31880,32044,32300,32629,32998,33357,33658,33873,33998,34040,34009,33922,33791,33631,33454,33275,33104,32947,32808,32682,32562,32450,32343,1010,2019-10-28-17-21-42
53,32237,32135,32038,31948,31864,31785,31711,31638,31566,31500,31448,31427,31468,31597,31826,32144,32519,32905,33254,33531,33723,33831,33862,33824,33732,1011,2019-10-28-17-21-42
53,33601,33448,33288,33136,32997,32873,32760,32653,32549,32441,32332,32221,32114,32012,31919,31840,31771,31709,31652,31600,31553,31522,31525,31590,31740,1012,2019-10-28-17-21-42
53,31984,32307,32680,33053,33380,33629,33794,33875,33884,33832,33735,33607,33465,33324,33194,33080,32984,32901,32825,32753,32685,32614,32540,32464,32385,1013,2019-10-28-17-21-43
53,32298,32206,32115,32021,31924,31831,31744,31674,31645,31691,31835,32079,32401,32755,33091,33367,33559,33662,33686,33643,33546,33406,33238,33061,32890,1014,2019-10-28-17-21-43
53,32730,32587,32461,32345,32237,32137,32044,31954,31871,31793,31720,31651,31588,31529,31472,31423,31388,31380,31424,31548,31765,32064,32415,32774,33094,1015,2019-10-28-17-21-43
53,33335,33489,33557,33551,33484,33367,33216,33047,32876,32713,32566,32440,32334,32243,32164,32097,32039,31984,31930,31878,31830,31787,31752,31726,31708,1016,2019-10-28-17-21-44
53,31704,31720,31769,31873,32059,32333,32679,33057,33422,33729,33951,34082,34133,34113,34032,33901,33734,33553,33375,33215,33084,32982,32901,32836,32778,1017,2019-10-28-17-21-44
53,32720,32662,32606,32555,32511,32469,32427,32385,32343,32303,32276,32267,32288,32357,32498,32726,33030,33385,33749,34072,34320,34485,34570,34590,34557,1018,2019-10-28-17-21-44
53,34481,34372,34246,34115,33989,33875,33770,33668,33565,33463,33361,33260,33164,33069,32971,32869,32765,32660,32555,32453,32364,32297,32262,32274,32355,1019,2019-10-28-17-21-45
53,32520,32765,33065,33383,33671,33894,34035,34097,34089,34020,33901,33737,33539,33324,33114,32918,32747,32605,32487,32384,32289,32196,32102,32013,31934,1020,2019-10-28-17-21-45
53,31868,31813,31767,31726,31687,31650,31625,31622,31655,31745,31913,32160,32468,32803,33126,33395,33585,33690,33719,33677,33579,33442,33282,33115,32957,1021,2019-10-28-17-21-45
53,32822,32715,32635,32574,32524,32477,32428,32375,32319,32265,32213,32157,32100,32045,31994,31952,31926,31927,31961,32032,32161,32364,32640,32969,33323,1022,2019-10-28-17-21-46
53,33658,33936,34133,34252,34295,34274,34194,34075,33933,33792,33670,33577,33512,33468,33434,33403,33371,33339,33303,33263,33214,33159,33099,33038,32976,1023,2019-10-28-17-21-46
53,32919,32866,32823,32796,32797,32845,32960,33150,33403,33692,33979,34228,34412,34523,34569,34558,34496,34391,34250,34088,33922,33768,33632,33516,33413,1024,2019-10-28-17-21-46
53,33316,33221,33127,33036,32950,32865,32781,32700,32623,32551,32491,32446,32421,32431,32503,32654,32881,33164,33473,33761,33989,34138,34207,34202,34134,1025,2019-10-28-17-21-47
53,34009,33838,33633,33416,33202,33005,32834,32685,32548,32416,32285,32154,32024,31897,31773,31655,31545,31443,31350,31273,31215,31192,31222,31327,31515,1026,2019-10-28-17-21-47
53,31774,32077,32387,32664,32881,33033,33118,33142,33112,33033,32919,32790,32668,32568,32496,32451,32423,32405,32394,32391,32393,32401,32414,32429,32445,1027,2019-10-28-17-21-47
53,32461,32475,32484,32489,32497,32530,32616,32775,33006,33288,33581,33839,34024,34124,34142,34088,33973,33807,33596,33359,33118,32888,32680,32500,32341,1028,2019-10-28-17-21-48
53,32197,32064,31946,31842,31752,31673,31601,31533,31468,31400,31334,31274,31234,31236,31308,31471,31719,32025,32351,32653,32899,33077,33186,33231,33219,1029,2019-10-28-17-21-48
53,33156,33055,32934,32815,32714,32637,32589,32566,32565,32574,32589,32600,32607,32607,32604,32599,32596,32595,32596,32603,32632,32706,32843,33053,33326,1030,2019-10-28-17-21-48
53,33634,33934,34187,34368,34467,34486,34434,34322,34160,33962,33744,33522,33312,33123,32963,32830,32719,32624,32539,32461,32389,32321,32256,32193,32131,1031,2019-10-28-17-21-49
53,32075,32026,31995,32004,32072,32211,32413,32659,32910,33129,33287,33377,33401,33364,33270,33128,32947,32750,32556,32381,32231,32105,31996,31893,31794,1032,2019-10-28-17-21-49
53,31698,31608,31520,31434,31350,31271,31202,31145,31106,31100,31148,31272,31483,31770,32102,32436,32731,32958,33107,33182,33191,33144,33051,32931,32807,1033,2019-10-28-17-21-49
53,32698,32611,32553,32524,32517,32521,32531,32544,32557,32570,32579,32586,32591,32594,32593,32595,32616,32685,32828,33061,33375,33733,34086,34387,34605,1034,2019-10-28-17-21-50
53,34732,34768,34724,34612,34447,34249,34038,33837,33657,33505,33376,33263,33157,33055,32953,32851,32749,32649,32547,32441,32339,32249,32188,32174,32232,1035,2019-10-28-17-21-50
53,32370,32577,32825,33077,33292,33438,33502,33486,33400,33251,33055,32832,32605,32391,32204,32046,31916,31804,31703,31606,31512,31421,31333,31251,31177,1036,2019-10-28-17-21-50
53,31110,31055,31013,30996,31030,31141,31342,31625,31960,32307,32620,32865,33033,33125,33149,33111,33018,32879,32711,32533,32363,32214,32091,31995,31919,1037,2019-10-28-17-21-51
53,31858,31804,31753,31700,31643,31586,31529,31478,31440,31425,31446,31531,31702,31957,32276,32625,32960,33240,33441,33562,33610,33592,33516,33397,33247,1038,2019-10-28-17-21-51
53,33083,32924,32785,32669,32571,32485,32406,32327,32249,32173,32103,32037,31979,31936,31909,31902,31931,32022,32198,32464,32801,33170,33521,33806,34000,1039,2019-10-28-17-21-51
53,34103,34129,34089,33998,33868,33713,33547,33382,33228,33091,32975,32875,32786,32701,32618,32535,32450,32367,32287,32214,32150,32100,32082,32121,32241,1040,2019-10-28-17-21-52
53,32448,32724,33033,33332,33580,33758,33863,33906,33893,33831,33727,33592,33439,33286,33142,33013,32899,32798,32705,32618,32534,32450,32365,32279,32193,1041,2019-10-28-17-21-52
53,32110,32036,31979,31955,31986,32097,32293,32562,32873,33187,33455,33645,33749,33770,33721,33620,33484,33330,33165,33002,32849,32711,32592,32491,32404,1042,2019-10-28-17-21-52
53,32324,32248,32171,32094,32016,31942,31876,31818,31772,31749,31770,31862,32045,32318,32656,33015,33347,33608,33782,33866,33872,33815,33711,33574,33420,1043,2019-10-28-17-21-53
53,33263,33114,32980,32865,32764,32673,32587,32503,32422,32345,32274,32209,32151,32099,32056,32030,32043,32123,32289,32543,32863,33205,33522,33780,33958,1044,2019-10-28-17-21-53
53,34054,34079,34045,33962,33845,33712,33574,33444,33331,33239,33170,33123,33092,33071,33051,33030,33003,32970,32931,32890,32846,32806,32784,32799,32878,1045,2019-10-28-17-21-53
53,33033,33259,33528,33799,34031,34197,34286,34304,34262,34175,34049,33893,33726,33561,33408,33269,33144,33029,32923,32823,32733,32652,32579,32515,32461,1046,2019-10-28-17-21-54
53,32420,32391,32372,32366,32385,32454,32600,32830,33130,33461,33777,34034,34204,34284,34285,34213,34080,33900,33690,33462,33233,33014,32813,32629,32460,1047,2019-10-28-17-21-54
53,32309,32177,32058,31949,31849,31757,31671,31593,31522,31464,31422,31405,31434,31534,31722,31993,32323,32669,32983,33227,33381,33444,33432,33359,33240,1048,2019-10-28-17-21-54
53,33088,32924,32762,32614,32486,32379,32286,32200,32120,32043,31968,31895,31821,31743,31660,31574,31491,31418,31366,31347,31384,31497,31690,31946,32238,1049,2019-10-28-17-21-55
53,32531,32788,32991,33138,33233,33276,33268,33216,33126,33010,32883,32755,32633,32516,32405,32298,32193,32086,31983,31888,31800,31718,31643,31572,31506,1050,2019-10-28-17-21-55
53,31447,31410,31420,31504,31680,31945,32275,32624,32943,33190,33355,33440,33453,33405,33309,33177,33022,32860,32708,32578,32472,32388,32321,32263,32206,1051,2019-10-28-17-21-55
53,32149,32090,32031,31975,31924,31876,31830,31791,31762,31766,31832,31985,32229,32541,32883,33202,33456,33629,33720,33742,33707,33628,33517,33389,33256,1052,2019-10-28-17-21-56
53,33126,33005,32895,32792,32690,32591,32497,32407,32325,32251,32185,32121,32059,31998,31944,31916,31941,32047,32250,32544,32900,33274,33617,33894,34092,1053,2019-10-28-17-21-56
53,34210,34254,34233,34159,34042,33896,33738,33582,33435,33304,33190,33093,33008,32933,32862,32795,32728,32658,32584,32508,32433,32368,32324,32326,32402,1054,2019-10-28-17-21-56
53,32562,32801,33096,33415,33710,33945,34104,34184,34187,34117,33992,33827,33644,33461,33296,33149,33022,32908,32801,32697,32600,32509,32427,32356,32293,1055,2019-10-28-17-21-57
53,32234,32176,32120,32066,32025,32019,32076,32213,32437,32729,33050,33352,33595,33759,33842,33855,33808,33713,33580,33425,33259,33097,32953,32832,32733,1056,2019-10-28-17-21-57
53,32653,32591,32542,32504,32475,32452,32430,32410,32392,32376,32367,32369,32387,32438,32544,32720,32959,33240,33525,33772,33951,34051,34076,34035,33943,1057,2019-10-28-17-21-57
53,33812,33655,33488,33326,33175,33042,32924,32814,32711,32609,32512,32417,32326,32239,32156,32072,31985,31902,31828,31779,31780,31857,32023,32270,32572,1058,2019-10-28-17-21-58
53,32891,33186,33424,33590,33678,33697,33655,33561,33428,33273,33112,32952,32803,32674,32563,32463,32372,32288,32209,32133,32057,31987,31920,31857,31799,1059,2019-10-28-17-21-58
53,31756,31734,31739,31789,31907,32105,32376,32698,33030,33327,33551,33687,33740,33725,33652,33532,33382,33218,33052,32895,32755,32631,32519,32415,32321,1060,2019-10-28-17-21-58
53,32236,32159,32089,32024,31965,31912,31869,31839,31829,31847,31906,32027,32218,32470,32758,33049,33306,33499,33619,33664,33640,33554,33416,33243,33053,1061,2019-10-28-17-21-59
53,32871,32710,32576,32468,32384,32317,32262,32218,32185,32159,32137,32113,32084,32054,32030,32023,32051,32137,32293,32520,32798,33097,33379,33607,33758,1062,2019-10-28-17-21-59
53,33832,33836,33781,33681,33554,33411,33266,33131,33012,32907,32814,32729,32649,32566,32480,32390,32298,32207,32119,32038,31973,31928,31917,31962,32085,1063,2019-10-28-17-21-59
53,32288,32554,32851,33141,33380,33548,33643,33670,33638,33556,33433,33281,33115,32952,32804,32674,32564,32473,32394,32322,32253,32186,32120,32056,31996,1064,2019-10-28-17-22-00
53,31945,31907,31886,31899,31968,32113,32339,32631,32955,33271,33539,33733,33849,33890,33863,33776,33644,33487,33321,33163,33024,32903,32793,32690,32595,1065,2019-10-28-17-22-00
53,32504,32412,32319,32221,32113,32002,31904,31832,31795,31807,31887,32044,32273,32554,32853,33135,33362,33517,33600,33614,33567,33466,33325,33162,32998,1066,2019-10-28-17-22-00
53,32846,32712,32601,32506,32425,32358,32307,32271,32251,32238,32225,32208,32194,32189,32204,32255,32360,32527,32751,33009,33274,33508,33683,33784,33809,1067,2019-10-28-17-22-01
53,33764,33657,33499,33306,33102,32907,32731,32586,32474,32390,32324,32269,32220,32172,32125,32080,32036,31991,31951,31926,31928,31978,32095,32282,32527,1068,2019-10-28-17-22-01
53,32804,33080,33319,33493,33598,33634,33607,33523,33396,33239,33074,32920,32788,32686,32611,32552,32499,32447,32391,32331,32268,32208,32151,32104,32074,1069,2019-10-28-17-22-01
53,32076,32124,32237,32428,32690,32994,33306,33589,33813,33958,34025,34022,33953,33830,33665,33479,33295,33130,32994,32886,32801,32730,32668,32612,32562,1070,2019-10-28-17-22-02
53,32515,32471,32429,32388,32358,32349,32371,32438,32564,32756,32999,33262,33513,33719,33853,33909,33892,33812,33680,33512,33326,33140,32973,32832,32721,1071,2019-10-28-17-22-02
53,32633,32558,32495,32444,32397,32351,32305,32255,32198,32139,32097,32086,32125,32227,32403,32645,32932,33231,33507,33732,33884,33957,33956,33889,33764,1072,2019-10-28-17-22-02
53,33593,33397,33201,33023,32876,32764,32678,32602,32527,32450,32371,32293,32219,32150,32085,32032,32000,32001,32048,32158,32339,32582,32862,33155,33428,1073,2019-10-28-17-22-03
53,33647,33793,33869,33877,33818,33700,33537,33345,33146,32960,32805,32687,32602,32544,32502,32470,32445,32425,32408,32391,32376,32363,32356,32360,32386,1074,2019-10-28-17-22-03
53,32450,32565,32740,32966,33224,33480,33698,33850,33920,33913,33840,33712,33544,33349,33142,32938,32757,32610,32499,32418,32359,32310,32264,32219,32173,1075,2019-10-28-17-22-03
53,32126,32077,32024,31972,31928,31902,31910,31970,32100,32307,32580,32891,33199,33466,33662,33775,33808,33768,33667,33514,33325,33124,32931,32762,32623,1076,2019-10-28-17-22-04
53,32513,32424,32345,32269,32195,32122,32052,31987,31931,31887,31857,31850,31873,31938,32054,32236,32479,32765,33065,33348,33582,33744,33830,33840,33776,1077,2019-10-28-17-22-04
53,33644,33455,33233,33004,32797,32625,32492,32395,32321,32258,32200,32148,32103,32062,32026,31993,31960,31928,31901,31889,31906,31965,32083,32271,32523,1078,2019-10-28-17-22-04
53,32811,33105,33369,33575,33704,33761,33755,33692,33577,33425,33252,33075,32910,32768,32650,32551,32463,32378,32292,32206,32123,32042,31966,31899,31842,1079,2019-10-28-17-22-05
53,31792,31748,31719,31716,31753,31848,32022,32271,32575,32898,33203,33454,33631,33730,33759,33725,33635,33501,33337,33161,32993,32851,32739,32655,32594,1080,2019-10-28-17-22-05
