53,32514,33076,33592,34027,34338,34495,34535,34491,34361,34157,33925,33727,33567,33406,33228,33037,32788,32479,32188,31991,31877,31794,31734,31666,31539,984,2019-12-19-22-03-00
53,31358,31194,31109,31110,31190,31388,31738,32162,32610,33092,33594,34030,34337,34534,34615,34534,34312,34064,33859,33694,33541,33386,33218,32939,32557,985,2019-12-19-22-03-01
53,32199,31969,31851,31802,31812,31811,31695,31473,31270,31149,31108,31136,31272,31543,31878,32256,32732,33296,33837,34265,34573,34732,34696,34507,34291,986,2019-12-19-22-03-01
53,34105,33945,33789,33632,33460,33211,32895,32606,32406,32283,32204,32157,32092,31955,31758,31585,31468,31398,31355,31355,31447,31657,32012,32528,33155,987,2019-12-19-22-03-01
53,33771,34260,34575,34717,34710,34603,34459,34301,34128,33926,33695,33449,33210,32990,32795,32623,32465,32300,32124,31947,31787,31645,31517,31412,31325,988,2019-12-19-22-03-02
53,31242,31165,31140,31256,31567,32064,32689,33342,33898,34273,34462,34526,34514,34441,34329,34182,33993,33761,33508,33284,33102,32938,32775,32610,32419,989,2019-12-19-22-03-02
53,32193,31967,31790,31664,31556,31463,31376,31273,31148,31049,31081,31306,31717,32280,32920,33496,33901,34141,34282,34356,34362,34332,34255,34087,33832,990,2019-12-19-22-03-02
53,33555,33325,33154,33008,32871,32728,32498,32178,31869,31666,31564,31520,31526,31531,31451,31288,31138,31091,31200,31487,31961,32570,33135,33549,33848,991,2019-12-19-22-03-03
53,34088,34274,34406,34516,34560,34439,34160,33854,33594,33391,33226,33092,32959,32713,32351,32006,31779,31667,31632,31665,31689,31603,31413,31240,31141,992,2019-12-19-22-03-03
53,31134,31247,31529,31984,32504,33013,33500,33939,34272,34479,34600,34632,34536,34327,34094,33874,33671,33471,33281,33097,32876,32621,32382,32198,32056,993,2019-12-19-22-03-03
53,31937,31841,31747,31626,31482,31353,31253,31185,31169,31260,31515,31945,32511,33135,33720,34176,34454,34569,34571,34504,34393,34242,34063,33858,33626,994,2019-12-19-22-03-04
53,33379,33134,32921,32744,32583,32423,32263,32089,31903,31722,31576,31464,31366,31282,31209,31146,31127,31225,31529,32046,32693,33356,33922,34300,34466,995,2019-12-19-22-03-04
53,34483,34446,34392,34307,34189,34034,33828,33579,33322,33122,32988,32876,32752,32603,32392,32120,31855,31670,31567,31499,31455,31409,31318,31192,31122,996,2019-12-19-22-03-04
53,31231,31574,32111,32766,33429,33924,34171,34242,34258,34267,34261,34252,34199,34027,33742,33443,33210,33051,32931,32829,32714,32482,32132,31792,31571,997,2019-12-19-22-03-05
53,31469,31445,31492,31535,31463,31278,31113,31080,31239,31607,32172,32843,33411,33776,33996,34157,34278,34373,34467,34500,34371,34090,33789,33538,33348,998,2019-12-19-22-03-05
53,33201,33086,32965,32741,32416,32106,31896,31779,31725,31726,31719,31626,31451,31290,31196,31210,31374,31728,32254,32834,33368,33820,34173,34405,34526,999,2019-12-19-22-03-05
53,34576,34557,34440,34239,34018,33810,33622,33440,33263,33088,32901,32701,32512,32354,32222,32099,31981,31865,31748,31632,31525,31439,31388,31398,31524,1000,2019-12-19-22-03-06
53,31816,32293,32900,33533,34083,34471,34666,34695,34625,34515,34386,34230,34049,33846,33620,33381,33145,32952,32798,32655,32506,32347,32162,31952,31747,1001,2019-12-19-22-03-06
53,31588,31478,31386,31305,31229,31154,31122,31214,31532,32075,32749,33425,33990,34340,34458,34433,34374,34320,34245,34143,34000,33789,33518,33246,33045,1002,2019-12-19-22-03-06
53,32917,32814,32701,32563,32338,32026,31721,31516,31410,31356,31344,31331,31245,31100,31027,31155,31530,32107,32800,33482,33958,34163,34203,34214,34231,1003,2019-12-19-22-03-07
53,34245,34259,34222,34042,33734,33418,33173,33004,32882,32788,32686,32457,32100,31752,31526,31420,31403,31466,31524,31462,31284,31138,31132,31330,31745,1004,2019-12-19-22-03-07
53,32351,33046,33624,33984,34182,34303,34380,34433,34486,34486,34348,34082,33796,33549,33349,33182,33037,32893,32679,32395,32123,31923,31791,31701,31652,1005,2019-12-19-22-03-07
53,31609,31519,31378,31247,31168,31184,31342,31685,32204,32810,33399,33900,34266,34480,34557,34548,34480,34355,34179,33974,33756,33532,33304,33081,32872,1006,2019-12-19-22-03-08
53,32687,32516,32352,32193,32039,31879,31713,31555,31425,31322,31230,31153,31102,31113,31248,31563,32080,32736,33402,33957,34328,34498,34506,34423,34316,1007,2019-12-19-22-03-08
53,34199,34050,33865,33650,33409,33150,32902,32715,32589,32478,32351,32198,31997,31752,31517,31354,31264,31201,31153,31103,31041,31020,31146,31518,32121,1008,2019-12-19-22-03-08
53,32836,33523,34062,34343,34374,34282,34194,34144,34088,34018,33899,33684,33389,33099,32892,32770,32685,32602,32499,32286,31966,31654,31457,31373,31357,1009,2019-12-19-22-03-09
53,31396,31428,31360,31214,31151,31305,31710,32310,33015,33688,34118,34250,34222,34183,34173,34186,34222,34204,34022,33693,33358,33096,32918,32794,32699,1010,2019-12-19-22-03-09
53,32592,32365,32024,31699,31492,31397,31379,31430,31479,31424,31270,31148,31160,31367,31786,32387,33073,33658,34039,34249,34359,34406,34415,34415,34371,1011,2019-12-19-22-03-09
53,34221,33969,33698,33447,33230,33039,32877,32726,32543,32318,32099,31925,31795,31693,31619,31553,31468,31361,31268,31227,31288,31500,31890,32431,33053,1012,2019-12-19-22-03-10
53,33646,34115,34413,34552,34560,34481,34353,34197,34016,33809,33594,33378,33161,32948,32749,32585,32449,32321,32189,32051,31899,31735,31584,31475,31403,1013,2019-12-19-22-03-10
53,31341,31292,31284,31365,31591,31994,32575,33250,33877,34344,34612,34683,34605,34462,34328,34209,34064,33886,33676,33426,33154,32900,32726,32620,32530,1014,2019-12-19-22-03-10
53,32421,32283,32073,31799,31540,31378,31309,31279,31274,31262,31222,31218,31378,31798,32438,33163,33831,34325,34528,34464,34293,34159,34087,34035,33993,1015,2019-12-19-22-03-11
53,33904,33692,33375,33067,32849,32721,32638,32566,32469,32239,31884,31544,31339,31261,31271,31353,31423,31376,31254,31242,31466,31938,32589,33312,33959,1016,2019-12-19-22-03-11
53,34329,34395,34314,34238,34204,34201,34225,34196,34012,33692,33372,33120,32942,32810,32705,32594,32385,32079,31782,31578,31467,31428,31452,31476,31419,1017,2019-12-19-22-03-11
53,31294,31226,31320,31628,32138,32787,33455,33985,34300,34440,34484,34480,34449,34404,34323,34167,33941,33697,33470,33271,33095,32936,32780,32613,32435,1018,2019-12-19-22-03-12
53,32260,32105,31970,31841,31717,31600,31493,31396,31318,31301,31407,31679,32123,32696,33323,33894,34311,34545,34624,34585,34469,34314,34148,33972,33767,1019,2019-12-19-22-03-12
53,33545,33320,33099,32886,32693,32542,32424,32305,32167,32015,31841,31650,31473,31352,31280,31219,31173,31175,31270,31513,31935,32544,33242,33875,34329,1020,2019-12-19-22-03-12
53,34574,34603,34466,34272,34114,33996,33873,33735,33569,33343,33070,32811,32636,32536,32457,32363,32237,32014,31706,31418,31250,31194,31191,31222,31247,1021,2019-12-19-22-03-13
53,31230,31240,31431,31881,32537,33256,33899,34354,34501,34381,34175,34032,33964,33930,33918,33863,33674,33369,33078,32872,32749,32668,32601,32513,32292,1022,2019-12-19-22-03-13
53,31947,31620,31427,31360,31379,31467,31541,31500,31390,31400,31642,32119,32757,33453,34068,34426,34506,34440,34363,34309,34274,34258,34199,34019,33727,1023,2019-12-19-22-03-13
53,33432,33190,33009,32868,32750,32625,32429,32162,31902,31708,31582,31508,31481,31461,31395,31284,31210,31259,31495,31932,32528,33186,33776,34201,34445,1024,2019-12-19-22-03-14
53,34550,34562,34511,34420,34292,34122,33915,33689,33464,33254,33057,32869,32689,32525,32371,32215,32062,31917,31768,31615,31473,31360,31273,31195,31157,1025,2019-12-19-22-03-14
53,31209,31406,31776,32308,32955,33604,34127,34454,34596,34588,34476,34319,34160,34000,33811,33602,33381,33147,32908,32684,32524,32420,32326,32211,32067,1026,2019-12-19-22-03-14
53,31869,31629,31406,31270,31213,31183,31166,31163,31191,31319,31631,32172,32866,33563,34128,34489,34591,34482,34299,34161,34077,33999,33916,33792,33573,1027,2019-12-19-22-03-15
53,33275,32991,32793,32677,32590,32501,32384,32147,31798,31469,31271,31198,31201,31266,31321,31273,31168,31185,31446,31956,32632,33355,33987,34331,34370,1028,2019-12-19-22-03-15
53,34265,34173,34128,34117,34139,34114,33935,33616,33294,33045,32873,32753,32663,32564,32350,32023,31707,31498,31393,31365,31409,31453,31400,31254,31146,1029,2019-12-19-22-03-15
53,31184,31428,31884,32509,33192,33754,34104,34283,34371,34407,34410,34401,34345,34190,33943,33679,33438,33233,33055,32899,32749,32571,32356,32140,31956,1030,2019-12-19-22-03-16
53,31806,31678,31573,31481,31387,31286,31195,31144,31180,31358,31714,32242,32878,33512,34033,34383,34559,34594,34534,34423,34287,34130,33944,33746,33546,1031,2019-12-19-22-03-16
53,33342,33141,32953,32799,32672,32545,32404,32250,32079,31895,31721,31591,31501,31420,31347,31290,31270,31343,31575,32023,32647,33322,33921,34354,34565,1032,2019-12-19-22-03-16
53,34570,34465,34346,34240,34116,33974,33805,33587,33327,33069,32880,32760,32662,32551,32413,32194,31896,31607,31419,31334,31304,31311,31311,31243,31127,1033,2019-12-19-22-03-17
53,31091,31271,31703,32325,33040,33714,34158,34315,34306,34274,34263,34260,34268,34225,34042,33733,33420,33184,33030,32921,32831,32724,32488,32131,31788,1034,2019-12-19-22-03-17
53,31569,31470,31452,31507,31559,31494,31312,31153,31119,31274,31634,32190,32855,33426,33801,34028,34187,34298,34374,34444,34460,34337,34081,33806,33570,1035,2019-12-19-22-03-17
53,33380,33223,33095,32975,32779,32499,32223,32020,31889,31812,31786,31764,31680,31537,31409,31331,31326,31427,31686,32113,32640,33192,33715,34152,34458,1036,2019-12-19-22-03-18
53,34624,34689,34669,34565,34392,34191,33984,33779,33570,33358,33151,32958,32775,32602,32438,32279,32113,31940,31775,31633,31513,31410,31324,31254,31198,1037,2019-12-19-22-03-18
53,31192,31305,31607,32104,32727,33377,33941,34332,34527,34571,34537,34461,34344,34195,34018,33810,33577,33339,33139,32982,32838,32685,32522,32330,32104,1038,2019-12-19-22-03-18
53,31882,31710,31590,31487,31399,31319,31223,31110,31031,31098,31373,31843,32453,33116,33679,34042,34225,34318,34365,34368,34345,34275,34107,33843,33553,1039,2019-12-19-22-03-19
53,33317,33148,33010,32881,32741,32508,32182,31869,31663,31558,31509,31507,31503,31412,31239,31078,31016,31094,31333,31753,32321,32871,33309,33664,33978,1040,2019-12-19-22-03-19
53,34231,34410,34550,34612,34512,34263,33993,33771,33598,33450,33322,33186,32934,32569,32223,31995,31877,31834,31856,31868,31771,31571,31389,31277,31230,1041,2019-12-19-22-03-19
53,31242,31357,31611,31951,32356,32856,33417,33934,34326,34594,34722,34681,34507,34301,34110,33932,33752,33567,33370,33122,32834,32571,32380,32245,32141,1042,2019-12-19-22-03-20
53,32058,31966,31832,31665,31515,31405,31329,31265,31216,31219,31329,31601,32061,32671,33325,33897,34306,34531,34607,34581,34495,34375,34226,34041,33822,1043,2019-12-19-22-03-20
53,33584,33357,33151,32959,32779,32610,32437,32253,32068,31905,31762,31621,31491,31379,31276,31174,31080,31049,31135,31373,31785,32350,32978,33554,33998,1044,2019-12-19-22-03-20
53,34296,34454,34488,34447,34361,34226,34038,33817,33623,33463,33310,33148,32980,32768,32506,32251,32072,31959,31869,31797,31724,31609,31451,31302,31222,1045,2019-12-19-22-03-21
53,31219,31283,31448,31751,32140,32572,33058,33581,34049,34378,34578,34650,34567,34359,34122,33926,33768,33613,33451,33271,32986,32603,32247,32019,31908,1046,2019-12-19-22-03-21
53,31865,31878,31876,31757,31532,31326,31206,31164,31161,31196,31286,31384,31540,31882,32452,33135,33787,34329,34675,34752,34615,34427,34265,34131,34000,1047,2019-12-19-22-03-21
53,33856,33678,33386,33000,32647,32413,32284,32221,32208,32178,32049,31833,31634,31495,31418,31375,31348,31315,31250,31223,31371,31775,32390,33098,33778,1048,2019-12-19-22-03-22
53,34298,34576,34639,34595,34510,34407,34278,34116,33918,33678,33407,33143,32920,32744,32591,32453,32316,32169,32012,31858,31725,31616,31521,31431,31347,1049,2019-12-19-22-03-22
53,31283,31252,31286,31449,31791,32294,32898,33513,34046,34421,34612,34661,34622,34525,34382,34201,34011,33818,33608,33384,33160,32933,32704,32491,32322,1050,2019-12-19-22-03-22
53,32189,32056,31921,31786,31643,31495,31360,31284,31262,31250,31244,31292,31434,31704,32144,32748,33405,33962,34350,34554,34579,34474,34320,34190,34081,1051,2019-12-19-22-03-23
53,33948,33770,33551,33252,32892,32566,32357,32248,32180,32134,32071,31926,31707,31504,31387,31351,31344,31334,31309,31215,31121,31209,31597,32236,32988,1052,2019-12-19-22-03-23
53,33729,34305,34586,34596,34498,34404,34337,34268,34177,34028,33719,33270,32843,32560,32419,32372,32396,32403,32278,32030,31792,31630,31541,31499,31486,1053,2019-12-19-22-03-23
53,31467,31336,31118,30987,31106,31511,32156,32956,33729,34276,34542,34638,34654,34638,34597,34527,34406,34168,33829,33485,33218,33032,32909,32838,32769,1054,2019-12-19-22-03-24
53,32635,32437,32240,32077,31947,31837,31744,31658,31547,31406,31276,31212,31272,31503,31932,32519,33166,33761,34226,34525,34668,34686,34618,34499,34352,1055,2019-12-19-22-03-24
53,34177,33975,33754,33528,33297,33071,32866,32691,32534,32377,32224,32077,31931,31785,31646,31540,31466,31400,31331,31271,31246,31315,31553,32005,32623,1056,2019-12-19-22-03-24
53,33284,33872,34304,34539,34601,34551,34479,34404,34297,34136,33929,33666,33357,33059,32835,32684,32558,32441,32320,32160,31961,31763,31631,31566,31520,1057,2019-12-19-22-03-25
53,31465,31390,31246,31057,30954,31086,31487,32095,32825,33533,34056,34330,34429,34462,34476,34459,34400,34281,34023,33640,33256,32987,32835,32757,32738,1058,2019-12-19-22-03-25
53,32712,32580,32342,32103,31936,31842,31788,31754,31708,31540,31252,30987,30892,31016,31374,31974,32700,33361,33857,34225,34484,34644,34710,34711,34644,1059,2019-12-19-22-03-25
53,34415,34037,33650,33358,33169,33058,33022,32985,32844,32600,32362,32181,32052,31954,31872,31786,31621,31380,31158,31023,30985,31060,31308,31724,32242,1060,2019-12-19-22-03-26
53,32805,33393,33933,34347,34599,34708,34706,34591,34386,34154,33939,33746,33562,33395,33233,33051,32850,32660,32492,32342,32195,32047,31899,31757,31622,1061,2019-12-19-22-03-26
53,31503,31404,31322,31243,31189,31222,31418,31811,32369,33017,33643,34134,34433,34556,34571,34526,34434,34300,34126,33909,33656,33395,33164,32973,32800,1062,2019-12-19-22-03-26
53,32642,32492,32338,32171,32002,31875,31790,31712,31624,31526,31406,31262,31145,31137,31294,31623,32126,32748,33376,33899,34263,34501,34634,34669,34619,1063,2019-12-19-22-03-27
53,34502,34289,33982,33659,33402,33216,33060,32934,32812,32644,32424,32206,32052,31956,31877,31791,31691,31502,31231,30980,30847,30842,30963,31260,31722,1064,2019-12-19-22-03-27
53,32257,32808,33370,33901,34326,34592,34713,34714,34532,34195,33841,33583,33419,33311,33259,33198,33026,32751,32495,32317,32210,32132,32062,31972,31759,1065,2019-12-19-22-03-27
53,31435,31143,30986,30947,30994,31145,31383,31660,32007,32507,33125,33747,34251,34588,34747,34690,34469,34219,34025,33884,33768,33675,33558,33356,33086,1066,2019-12-19-22-03-28
53,32840,32651,32510,32387,32269,32137,31947,31709,31492,31347,31268,31230,31225,31239,31282,31417,31734,32243,32879,33525,34067,34439,34622,34653,34597,1067,2019-12-19-22-03-28
53,34505,34392,34249,34078,33880,33667,33448,33236,33047,32882,32725,32563,32397,32242,32098,31956,31818,31687,31558,31425,31302,31213,31181,31243,31463,1068,2019-12-19-22-03-28
53,31872,32433,33061,33652,34141,34475,34638,34660,34591,34452,34255,34033,33823,33631,33431,33233,33042,32849,32649,32456,32313,32215,32117,31996,31853,1069,2019-12-19-22-03-29
53,31661,31425,31211,31087,31042,31036,31098,31271,31562,31983,32537,33189,33823,34308,34592,34692,34595,34350,34078,33879,33748,33636,33537,33415,33209,1070,2019-12-19-22-03-29
53,32931,32674,32502,32403,32327,32243,32129,31894,31552,31235,31051,30991,31006,31087,31190,31266,31383,31688,32223,32908,33599,34172,34541,34603,34413,1071,2019-12-19-22-03-29
53,34160,33989,33901,33860,33855,33811,33631,33333,33053,32853,32724,32634,32562,32473,32270,31960,31664,31478,31396,31388,31442,31488,31452,31380,31433,1072,2019-12-19-22-03-30
53,31702,32185,32809,33469,34042,34393,34506,34482,34421,34359,34293,34223,34114,33923,33660,33395,33168,32986,32828,32682,32532,32355,32153,31958,31796,1073,2019-12-19-22-03-30
53,31669,31561,31472,31390,31306,31218,31159,31195,31389,31766,32303,32933,33560,34080,34423,34590,34620,34550,34417,34251,34073,33887,33681,33464,33249,1074,2019-12-19-22-03-30
53,33038,32835,32648,32499,32380,32257,32117,31962,31791,31609,31444,31331,31261,31196,31141,31137,31235,31491,31934,32560,33266,33893,34333,34559,34581,1075,2019-12-19-22-03-31
53,34453,34272,34117,33990,33848,33687,33505,33281,33023,32782,32616,32517,32432,32329,32198,31987,31703,31438,31281,31222,31209,31228,31245,31223,31221,1076,2019-12-19-22-03-31
53,31379,31784,32405,33117,33788,34301,34523,34470,34308,34184,34123,34089,34075,34014,33817,33499,33187,32959,32819,32727,32653,32558,32324,31961,31613,1077,2019-12-19-22-03-31
53,31397,31312,31319,31401,31469,31410,31244,31139,31220,31540,32075,32759,33461,33972,34217,34290,34314,34327,34342,34369,34349,34194,33915,33627,33388,1078,2019-12-19-22-03-32
53,33201,33048,32917,32784,32577,32296,32025,31829,31701,31621,31591,31568,31492,31362,31243,31186,31243,31461,31865,32425,33038,33594,34034,34336,34500,1079,2019-12-19-22-03-32
53,34551,34534,34467,34343,34164,33956,33738,33522,33308,33099,32899,32715,32543,32376,32214,32056,31892,31719,31557,31426,31329,31247,31183,31142,31156,1080,2019-12-19-22-03-32
53,31284,31586,32091,32739,33407,33974,34365,34555,34578,34509,34417,34321,34196,34041,33858,33643,33405,33173,32997,32874,32761,32629,32471,32269,32030,1081,2019-12-19-22-03-33
53,31802,31641,31545,31470,31407,31340,31251,31162,31165,31376,31822,32433,33102,33717,34135,34312,34336,34327,34320,34290,34236,34130,33925,33633,33338,1082,2019-12-19-22-03-33
53,33115,32968,32854,32747,32620,32391,32060,31738,31528,31430,31399,31422,31441,31365,31196,31050,31036,31214,31591,32154,32822,33390,33757,33976,34134,1083,2019-12-19-22-03-33
53,34252,34340,34426,34454,34322,34040,33739,33492,33306,33158,33038,32914,32674,32322,31987,31767,31652,31613,31643,31672,31597,31421,31254,31151,31138,1084,2019-12-19-22-03-34
53,31250,31536,31993,32513,33015,33489,33915,34242,34452,34577,34609,34511,34304,34073,33860,33670,33488,33312,33135,32922,32676,32452,32286,32171,32077,1085,2019-12-19-22-03-34
53,31998,31911,31795,31659,31542,31459,31402,31364,31384,31525,31835,32319,32920,33542,34076,34434,34602,34623,34561,34454,34316,34157,33978,33767,33528,1086,2019-12-19-22-03-34
53,33282,33066,32890,32736,32590,32441,32272,32080,31887,31729,31607,31501,31407,31326,31243,31156,31107,31194,31475,31941,32539,33183,33748,34141,34355,1087,2019-12-19-22-03-35
53,34454,34482,34444,34356,34225,34037,33797,33541,33334,33182,33046,32903,32742,32524,32246,31976,31788,31678,31600,31545,31490,31391,31246,31113,31070,1088,2019-12-19-22-03-35
53,31161,31399,31796,32337,32887,33348,33717,34022,34243,34368,34436,34435,34304,34052,33778,33551,33377,33226,33088,32945,32696,32340,32004,31794,31700,1089,2019-12-19-22-03-35
53,31676,31717,31750,31670,31482,31310,31216,31205,31281,31485,31837,32237,32642,33095,33595,34051,34399,34653,34784,34728,34516,34277,34070,33894,33730,1090,2019-12-19-22-03-36
53,33570,33397,33134,32793,32478,32268,32151,32090,32071,32038,31920,31729,31559,31446,31382,31340,31331,31388,31529,31793,32233,32826,33464,34017,34418,1091,2019-12-19-22-03-36
53,34635,34672,34580,34445,34305,34161,33992,33793,33573,33336,33096,32880,32701,32549,32402,32254,32102,31949,31798,31662,31550,31462,31382,31297,31220,1092,2019-12-19-22-03-36
53,31212,31335,31633,32109,32714,33339,33871,34247,34468,34559,34547,34474,34364,34214,34020,33794,33581,33390,33206,33022,32838,32633,32404,32182,32009,1093,2019-12-19-22-03-37
53,31880,31762,31646,31529,31398,31261,31143,31100,31147,31290,31555,31968,32474,32999,33497,33938,34269,34449,34514,34493,34380,34188,33975,33805,33677,1094,2019-12-19-22-03-37
53,33550,33401,33225,32969,32643,32341,32146,32044,31977,31938,31885,31758,31564,31392,31299,31277,31294,31370,31542,31763,32047,32467,33034,33627,34124,1095,2019-12-19-22-03-37
53,34493,34690,34665,34470,34248,34072,33935,33805,33668,33504,33214,32816,32451,32221,32112,32077,32102,32107,31988,31761,31555,31430,31375,31352,31349,1096,2019-12-19-22-03-38
53,31363,31362,31416,31672,32188,32872,33578,34196,34613,34760,34693,34560,34434,34320,34192,34039,33847,33571,33233,32922,32697,32549,32447,32379,32301,1097,2019-12-19-22-03-38
53,32165,31975,31797,31658,31561,31487,31423,31354,31273,31230,31326,31634,32148,32788,33443,33992,34358,34532,34569,34527,34443,34319,34156,33960,33754,1098,2019-12-19-22-03-38
53,33547,33344,33153,32977,32802,32621,32442,32280,32137,32001,31877,31766,31657,31546,31439,31366,31334,31350,31457,31712,32122,32648,33228,33787,34233,1099,2019-12-19-22-03-39
53,34501,34607,34598,34508,34361,34180,34014,33863,33694,33492,33269,33015,32738,32484,32302,32183,32074,31967,31850,31699,31516,31347,31252,31228,31223,1100,2019-12-19-22-03-39
53,31225,31271,31370,31567,31943,32522,33193,33795,34254,34525,34580,34469,34307,34174,34071,33958,33816,33635,33340,32946,32580,32346,32232,32184,32184,1101,2019-12-19-22-03-39
53,32159,32019,31773,31544,31404,31349,31338,31340,31331,31236,31126,31197,31578,32218,32984,33750,34343,34623,34620,34513,34407,34323,34233,34124,33965,1102,2019-12-19-22-03-40
53,33669,33257,32868,32605,32459,32394,32393,32380,32259,32037,31824,31672,31580,31526,31495,31455,31338,31173,31106,31266,31684,32312,33063,33778,34296,1103,2019-12-19-22-03-40
53,34566,34664,34665,34618,34537,34428,34282,34064,33784,33497,33252,33059,32902,32771,32638,32479,32298,32122,31969,31838,31717,31597,31482,31379,31290,1104,2019-12-19-22-03-40
53,31224,31219,31335,31613,32057,32631,33256,33824,34242,34488,34584,34566,34468,34325,34174,34015,33834,33627,33404,33168,32926,32705,32529,32388,32250,1105,2019-12-19-22-03-41
53,32109,31965,31811,31652,31503,31406,31360,31323,31271,31227,31230,31349,31661,32196,32869,33525,34051,34390,34526,34506,34409,34322,34250,34152,34001,1106,2019-12-19-22-03-41
53,33800,33513,33156,32820,32590,32460,32370,32298,32205,32036,31804,31587,31454,31402,31380,31353,31302,31169,31007,30993,31268,31818,32535,33305,33965,1107,2019-12-19-22-03-41
53,34356,34473,34454,34412,34381,34339,34267,34141,33865,33456,33063,32801,32665,32612,32628,32631,32510,32269,32032,31862,31760,31701,31668,31630,31475,1108,2019-12-19-22-03-42
53,31211,31003,31010,31282,31807,32542,33325,33945,34312,34501,34579,34590,34558,34500,34400,34178,33838,33484,33202,33006,32876,32809,32743,32604,32386,1109,2019-12-19-22-03-42
53,32168,31987,31848,31738,31650,31569,31447,31279,31121,31039,31082,31298,31718,32301,32945,33544,34037,34381,34574,34635,34604,34509,34366,34180,33967,1110,2019-12-19-22-03-42
53,33745,33522,33297,33076,32868,32681,32511,32349,32200,32062,31922,31774,31627,31509,31422,31352,31289,31241,31230,31315,31565,32011,32608,33238,33794,1111,2019-12-19-22-03-43
53,34195,34410,34460,34405,34323,34239,34126,33968,33768,33517,33227,32948,32734,32588,32465,32348,32223,32068,31885,31708,31597,31553,31530,31494,31435,1112,2019-12-19-22-03-43
53,31318,31179,31148,31361,31827,32458,33159,33794,34224,34417,34457,34453,34444,34407,34316,34160,33875,33476,33084,32809,32653,32565,32527,32477,32333,1113,2019-12-19-22-03-43
53,32095,31858,31696,31613,31569,31540,31498,31333,31054,30816,30786,31019,31505,32215,33002,33651,34064,34306,34445,34515,34531,34510,34432,34187,33786,1114,2019-12-19-22-03-44
53,33375,33071,32882,32785,32772,32759,32634,32401,32177,32010,31899,31817,31755,31687,31532,31290,31065,30954,30997,31227,31684,32305,32950,33522,34000,1115,2019-12-19-22-03-44
53,34354,34567,34653,34651,34584,34418,34161,33877,33621,33401,33211,33064,32933,32774,32579,32387,32221,32081,31955,31836,31720,31596,31467,31353,31273,1116,2019-12-19-22-03-44
53,31236,31260,31399,31700,32170,32760,33377,33923,34325,34549,34620,34588,34511,34405,34268,34099,33907,33683,33436,33195,32989,32822,32672,32531,32388,1117,2019-12-19-22-03-45
53,32231,32057,31886,31758,31678,31612,31541,31457,31353,31258,31265,31473,31905,32493,33143,33738,34172,34403,34473,34482,34474,34426,34319,34149,33895,1118,2019-12-19-22-03-45
53,33570,33247,33007,32849,32726,32622,32515,32362,32160,31958,31820,31747,31695,31637,31562,31403,31167,30971,30961,31192,31646,32293,33014,33631,34048,1119,2019-12-19-22-03-45
53,34295,34439,34518,34537,34506,34415,34175,33796,33409,33131,32969,32884,32870,32850,32719,32474,32232,32057,31948,31873,31813,31744,31555,31253,30975,1120,2019-12-19-22-03-46
53,30848,30909,31182,31701,32375,33029,33563,33996,34318,34520,34618,34647,34614,34440,34132,33805,33552,33376,33260,33211,33169,33045,32833,32627,32463,1121,2019-12-19-22-03-46
53,32338,32233,32143,32048,31888,31666,31461,31330,31279,31323,31517,31868,32331,32863,33430,33954,34359,34603,34704,34697,34595,34422,34222,34028,33845,1122,2019-12-19-22-03-46
53,33660,33478,33295,33108,32920,32743,32585,32438,32285,32120,31952,31803,31675,31565,31468,31381,31291,31225,31254,31458,31867,32437,33086,33701,34174,1123,2019-12-19-22-03-47
53,34454,34563,34577,34544,34466,34342,34176,33963,33713,33458,33242,33067,32906,32753,32603,32442,32260,32072,31928,31831,31745,31649,31539,31388,31201,1124,2019-12-19-22-03-47
53,31052,31055,31266,31673,32252,32919,33534,33994,34282,34452,34543,34553,34495,34377,34150,33819,33479,33225,33060,32942,32861,32774,32615,32383,32158,1125,2019-12-19-22-03-47
53,32002,31911,31844,31779,31698,31515,31235,30975,30855,30917,31179,31670,32312,32946,33475,33910,34254,34496,34631,34681,34649,34446,34089,33719,33449,1126,2019-12-19-22-03-48
53,33278,33176,33139,33097,32944,32681,32428,32242,32115,32019,31938,31846,31644,31340,31060,30900,30858,30936,31184,31584,32059,32574,33146,33712,34181,1127,2019-12-19-22-03-48
53,34495,34661,34699,34581,34337,34068,33844,33668,33519,33402,33277,33093,32857,32636,32457,32312,32178,32045,31901,31720,31511,31323,31193,31116,31071,1128,2019-12-19-22-03-48
53,31078,31170,31388,31764,32302,32939,33562,34055,34363,34497,34510,34450,34349,34218,34057,33856,33620,33372,33139,32929,32735,32559,32398,32235,32063,1129,2019-12-19-22-03-49
53,31887,31735,31608,31494,31388,31290,31186,31074,30993,31021,31219,31595,32135,32768,33385,33879,34201,34388,34476,34473,34400,34275,34089,33842,33575,1130,2019-12-19-22-03-49
53,33346,33163,32995,32846,32709,32550,32359,32162,32016,31921,31837,31744,31638,31472,31244,31029,30915,30940,31116,31485,32021,32616,33176,33662,34062,1131,2019-12-19-22-03-49
53,34348,34502,34542,34489,34292,33962,33613,33348,33170,33039,32959,32882,32721,32476,32241,32079,31984,31913,31846,31761,31555,31241,30955,30805,30781,1132,2019-12-19-22-03-50
53,30868,31111,31495,31938,32416,32971,33551,34056,34411,34613,34676,34537,34236,33914,33674,33514,33406,33351,33283,33113,32851,32609,32429,32303,32202,1133,2019-12-19-22-03-50
