53,30231,31400,32825,34292,35567,36484,36987,37126,36992,36674,36230,35699,35115,34513,33924,33379,32893,32466,32091,31759,31461,31190,30934,30684,30432,946,2019-12-19-22-03-00
53,30180,29931,29687,29456,29258,29169,29313,29824,30758,32051,33519,34923,36045,36770,37099,37110,36891,36514,36031,35481,34898,34312,33745,33219,32744,947,2019-12-19-22-03-01
53,32325,31960,31637,31344,31072,30816,30571,30333,30100,29871,29650,29449,29316,29348,29674,30389,31497,32880,34331,35612,36545,37068,37224,37105,36798,948,2019-12-19-22-03-01
53,36363,35845,35280,34699,34131,33600,33115,32680,32293,31947,31637,31357,31100,30856,30619,30384,30145,29903,29657,29424,29261,29278,29606,30332,31447,949,2019-12-19-22-03-01
53,32820,34237,35468,36352,36834,36958,36813,36485,36035,35509,34941,34359,33792,33264,32787,32364,31987,31648,31338,31052,30789,30541,30300,30065,29834,950,2019-12-19-22-03-02
53,29611,29397,29211,29115,29229,29688,30570,31830,33304,34750,35941,36738,37126,37174,36977,36614,36141,35598,35015,34426,33856,33327,32851,32431,32062,951,2019-12-19-22-03-02
53,31734,31435,31159,30900,30655,30416,30179,29940,29702,29474,29291,29235,29434,30002,30982,32299,33768,35149,36235,36914,37197,37169,36923,36532,36045,952,2019-12-19-22-03-02
53,35493,34911,34332,33782,33278,32828,32433,32087,31787,31521,31273,31036,30802,30570,30344,30125,29912,29716,29580,29593,29880,30533,31553,32835,34186,953,2019-12-19-22-03-03
53,35390,36277,36784,36942,36828,36527,36098,35587,35027,34448,33881,33349,32869,32445,32075,31745,31445,31167,30908,30663,30427,30194,29961,29728,29499,954,2019-12-19-22-03-03
53,29286,29134,29142,29447,30150,31263,32665,34141,35450,36414,36966,37149,37052,36760,36332,35815,35249,34666,34092,33551,33056,32615,32228,31888,31586,955,2019-12-19-22-03-03
53,31311,31054,30805,30561,30316,30070,29828,29591,29380,29246,29295,29655,30418,31574,32991,34450,35714,36613,37098,37223,37083,36763,36324,35804,35234,956,2019-12-19-22-03-04
53,34645,34067,33525,33033,32599,32218,31884,31590,31326,31082,30848,30622,30401,30183,29965,29751,29562,29470,29595,30062,30931,32150,33555,34921,36034,957,2019-12-19-22-03-04
53,36771,37119,37143,36932,36562,36089,35552,34983,34408,33852,33337,32875,32466,32103,31774,31470,31185,30920,30667,30426,30187,29950,29713,29483,29279,958,2019-12-19-22-03-04
53,29165,29257,29684,30522,31732,33161,34581,35766,36576,36986,37058,36882,36534,36070,35533,34958,34374,33808,33281,32805,32385,32020,31703,31418,31154,959,2019-12-19-22-03-05
53,30901,30655,30414,30176,29938,29700,29465,29259,29150,29253,29696,30557,31799,33265,34721,35938,36765,37175,37236,37049,36694,36227,35687,35108,34524,960,2019-12-19-22-03-05
53,33963,33443,32973,32553,32174,31830,31519,31236,30971,30716,30468,30224,29987,29755,29530,29340,29260,29417,29941,30892,32199,33683,35105,36248,36994,961,2019-12-19-22-03-05
53,37339,37357,37141,36770,36295,35757,35186,34608,34049,33531,33068,32663,32305,31985,31694,31421,31164,30917,30674,30432,30191,29954,29726,29531,29436,962,2019-12-19-22-03-06
53,29557,30015,30871,32073,33460,34804,35896,36617,36957,36985,36789,36436,35974,35442,34874,34299,33745,33231,32768,32356,31991,31663,31362,31078,30806,963,2019-12-19-22-03-06
53,30544,30294,30053,29818,29584,29356,29158,29061,29184,29657,30551,31823,33310,34775,35991,36814,37222,37287,37108,36761,36299,35761,35177,34582,34004,964,2019-12-19-22-03-06
53,33468,32981,32547,32162,31822,31518,31243,30983,30728,30472,30215,29961,29712,29470,29262,29165,29305,29811,30739,32032,33517,34956,36130,36911,37291,965,2019-12-19-22-03-07
53,37339,37147,36792,36328,35795,35220,34633,34063,33537,33065,32650,32289,31968,31677,31408,31154,30903,30652,30402,30158,29923,29706,29539,29503,29718,966,2019-12-19-22-03-07
53,30297,31273,32563,33980,35290,36301,36920,37163,37115,36862,36469,35983,35442,34873,34303,33755,33246,32785,32374,32004,31669,31361,31076,30809,30558,967,2019-12-19-22-03-07
53,30315,30074,29830,29584,29344,29146,29068,29229,29756,30702,32004,33487,34914,36067,36824,37181,37214,37017,36661,36195,35656,35074,34482,33910,33381,968,2019-12-19-22-03-08
53,32898,32463,32074,31724,31406,31115,30841,30582,30333,30094,29865,29639,29417,29229,29156,29328,29871,30833,32144,33619,35025,36153,36884,37215,37222,969,2019-12-19-22-03-08
53,36998,36618,36135,35587,35007,34422,33859,33339,32873,32462,32100,31774,31473,31193,30929,30672,30420,30175,29935,29702,29487,29325,29299,29536,30149,970,2019-12-19-22-03-08
53,31169,32510,33977,35333,36378,37025,37292,37261,37020,36632,36144,35594,35012,34432,33878,33370,32916,32514,32156,31832,31531,31248,30978,30719,30466,971,2019-12-19-22-03-09
53,30216,29971,29732,29509,29334,29285,29478,30021,30955,32209,33610,34927,35966,36622,36905,36888,36661,36290,35818,35275,34696,34113,33557,33047,32591,972,2019-12-19-22-03-09
53,32188,31831,31514,31229,30967,30718,30475,30236,30002,29770,29538,29310,29128,29080,29301,29905,30920,32259,33731,35103,36178,36857,37150,37134,36899,973,2019-12-19-22-03-09
53,36515,36033,35486,34904,34317,33756,33238,32772,32358,31987,31649,31342,31063,30802,30553,30309,30065,29824,29588,29367,29200,29181,29440,30091,31158,974,2019-12-19-22-03-10
53,32537,34025,35380,36411,37036,37282,37231,36967,36556,36046,35476,34883,34294,33738,33230,32783,32393,32057,31760,31490,31237,30997,30765,30537,30312,975,2019-12-19-22-03-10
53,30086,29863,29660,29534,29576,29906,30612,31686,33010,34381,35578,36436,36902,37021,36880,36564,36128,35612,35047,34465,33895,33361,32875,32441,32055,976,2019-12-19-22-03-10
53,31713,31410,31136,30879,30633,30391,30153,29917,29686,29460,29250,29106,29126,29441,30150,31260,32655,34127,35441,36419,36990,37186,37092,36795,36361,977,2019-12-19-22-03-11
53,35838,35262,34664,34074,33518,33013,32561,32161,31805,31485,31197,30935,30688,30447,30206,29965,29726,29494,29284,29152,29204,29574,30356,31535,32975,978,2019-12-19-22-03-11
53,34452,35730,36645,37149,37288,37153,36827,36373,35837,35257,34662,34077,33526,33025,32581,32194,31855,31557,31289,31040,30805,30577,30355,30132,29908,979,2019-12-19-22-03-11
53,29686,29496,29408,29539,30009,30882,32112,33540,34937,36087,36856,37226,37266,37069,36711,36240,35694,35109,34517,33947,33418,32939,32509,32127,31786,980,2019-12-19-22-03-12
53,31480,31198,30932,30677,30428,30184,29945,29706,29468,29254,29129,29204,29608,30418,31608,33033,34471,35696,36552,37002,37097,36930,36584,36120,35579,981,2019-12-19-22-03-12
53,34995,34399,33818,33275,32784,32349,31968,31635,31342,31080,30838,30603,30366,30126,29886,29650,29420,29215,29096,29179,29604,30453,31697,33175,34651,982,2019-12-19-22-03-12
53,35892,36746,37186,37272,37101,36753,36289,35751,35173,34583,34010,33473,32985,32552,32170,31830,31523,31238,30969,30714,30465,30219,29974,29733,29499,983,2019-12-19-22-03-13
53,29295,29184,29280,29714,30566,31805,33278,34751,35989,36842,37276,37359,37186,36841,36377,35836,35254,34664,34093,33563,33085,32665,32300,31982,31696,984,2019-12-19-22-03-13
53,31431,31175,30924,30678,30438,30202,29968,29739,29532,29407,29471,29844,30603,31726,33084,34463,35644,36476,36914,37008,36847,36515,36069,35547,34982,985,2019-12-19-22-03-13
53,34403,33841,33317,32841,32415,32034,31693,31390,31115,30858,30614,30374,30134,29896,29663,29430,29207,29046,29051,29360,30083,31224,32663,34178,35527,986,2019-12-19-22-03-14
53,36526,37106,37305,37212,36920,36496,35984,35416,34823,34234,33674,33164,32713,32315,31960,31639,31344,31071,30816,30570,30324,30078,29836,29602,29385,987,2019-12-19-22-03-14
53,29223,29203,29458,30102,31167,32554,34054,35423,36466,37097,37343,37287,37018,36605,36098,35535,34948,34366,33813,33306,32853,32456,32108,31795,31506,988,2019-12-19-22-03-14
53,31235,30981,30740,30508,30282,30058,29837,29632,29481,29469,29718,30332,31336,32646,34074,35388,36395,37006,37240,37181,36917,36514,36014,35450,34857,989,2019-12-19-22-03-15
53,34266,33701,33180,32709,32292,31928,31609,31324,31060,30806,30558,30317,30081,29844,29605,29367,29154,29031,29112,29525,30354,31575,33039,34521,35787,990,2019-12-19-22-03-15
53,36674,37141,37249,37095,36762,36309,35774,35190,34590,34005,33459,32961,32518,32127,31781,31473,31193,30930,30676,30427,30186,29953,29722,29490,29267,991,2019-12-19-22-03-15
53,29100,29091,29384,30086,31206,32631,34150,35521,36553,37165,37390,37314,37032,36613,36104,35536,34937,34339,33771,33252,32789,32379,32012,31681,31381,992,2019-12-19-22-03-16
53,31106,30849,30602,30360,30120,29886,29658,29445,29278,29237,29451,30043,31053,32399,33894,35296,36400,37102,37413,37409,37177,36788,36294,35737,35148,993,2019-12-19-22-03-16
53,34558,33993,33472,33008,32601,32243,31921,31622,31338,31063,30797,30534,30273,30013,29758,29512,29292,29150,29194,29552,30315,31470,32885,34336,35589,994,2019-12-19-22-03-16
53,36482,36970,37105,36976,36663,36222,35695,35119,34530,33957,33420,32927,32483,32088,31738,31428,31147,30889,30644,30407,30174,29941,29706,29473,29251,995,2019-12-19-22-03-17
53,29079,29040,29264,29873,30906,32283,33812,35244,36366,37067,37365,37346,37108,36720,36230,35671,35074,34476,33907,33385,32917,32499,32123,31784,31473,996,2019-12-19-22-03-17
53,31185,30911,30648,30392,30142,29897,29655,29420,29210,29097,29199,29648,30518,31772,33254,34734,35985,36856,37315,37420,37267,36939,36494,35968,35394,997,2019-12-19-22-03-17
53,34803,34226,33685,33199,32767,32385,32044,31735,31451,31185,30929,30677,30433,30200,29974,29754,29546,29398,29404,29694,30368,31435,32782,34202,35471,998,2019-12-19-22-03-18
53,36416,36967,37154,37061,36770,36347,35840,35283,34705,34131,33587,33085,32635,32235,31875,31544,31236,30950,30681,30425,30176,29931,29690,29455,29231,999,2019-12-19-22-03-18
53,29040,28943,29058,29520,30410,31693,33208,34717,35986,36865,37325,37428,37267,36927,36466,35928,35345,34745,34153,33594,33080,32618,32206,31837,31503,1000,2019-12-19-22-03-18
53,31199,30919,30659,30412,30169,29927,29686,29451,29236,29084,29089,29381,30070,31178,32604,34139,35535,36595,37230,37471,37408,37137,36723,36215,35648,1001,2019-12-19-22-03-19
53,35056,34466,33904,33384,32913,32495,32129,31805,31511,31238,30979,30729,30491,30259,30032,29805,29590,29419,29374,29570,30123,31074,32357,33799,35172,1002,2019-12-19-22-03-19
53,36272,36986,37313,37325,37113,36744,36266,35713,35118,34513,33925,33380,32887,32448,32061,31719,31413,31133,30869,30613,30359,30110,29868,29633,29402,1003,2019-12-19-22-03-19
53,29186,29029,29023,29298,29961,31036,32419,33913,35282,36340,36992,37257,37217,36961,36557,36053,35486,34890,34294,33730,33215,32759,32355,31992,31662,1004,2019-12-19-22-03-20
53,31360,31081,30817,30561,30306,30053,29807,29573,29352,29160,29060,29168,29624,30503,31769,33257,34732,35963,36809,37246,37338,37179,36848,36399,35874,1005,2019-12-19-22-03-20
53,35302,34714,34134,33589,33092,32649,32254,31897,31570,31266,30984,30719,30465,30214,29964,29714,29477,29265,29120,29137,29446,30152,31269,32690,34207,1006,2019-12-19-22-03-20
53,35580,36617,37242,37485,37433,37169,36756,36246,35677,35083,34492,33931,33415,32952,32546,32189,31872,31581,31307,31044,30791,30545,30301,30057,29813,1007,2019-12-19-22-03-21
53,29572,29356,29225,29286,29662,30436,31588,32981,34400,35624,36498,36975,37103,36969,36649,36203,35674,35097,34507,33936,33403,32918,32481,32089,31738,1008,2019-12-19-22-03-21
53,31426,31144,30883,30631,30387,30148,29914,29683,29450,29223,29035,28971,29159,29723,30711,32053,33571,35029,36207,36982,37345,37373,37161,36787,36303,1009,2019-12-19-22-03-21
53,35751,35161,34565,33991,33455,32969,32532,32140,31790,31474,31186,30916,30657,30403,30155,29913,29680,29454,29247,29106,29136,29472,30212,31360,32798,1010,2019-12-19-22-03-22
53,34309,35656,36660,37251,37462,37378,37088,36659,36140,35566,34970,34380,33824,33319,32872,32483,32142,31841,31571,31326,31095,30866,30632,30392,30152,1011,2019-12-19-22-03-22
53,29915,29690,29505,29429,29576,30064,30945,32163,33552,34891,35979,36700,37045,37078,36881,36522,36050,35504,34921,34329,33759,33232,32760,32343,31978,1012,2019-12-19-22-03-22
53,31654,31359,31086,30831,30591,30359,30130,29898,29661,29426,29208,29041,29008,29234,29838,30861,32223,33737,35159,36276,36982,37285,37268,37023,36622,1013,2019-12-19-22-03-23
53,36118,35553,34963,34377,33818,33300,32831,32413,32045,31717,31419,31141,30879,30631,30399,30176,29954,29727,29495,29278,29138,29182,29540,30305,31470,1014,2019-12-19-22-03-23
53,32907,34398,35707,36661,37201,37373,37268,36971,36541,36019,35438,34833,34236,33676,33166,32709,32307,31955,31647,31378,31136,30907,30682,30457,30235,1015,2019-12-19-22-03-23
53,30017,29803,29600,29443,29418,29648,30246,31240,32545,33980,35318,36365,37020,37293,37260,37007,36608,36110,35550,34960,34367,33800,33279,32810,32392,1016,2019-12-19-22-03-24
53,32021,31688,31389,31118,30867,30626,30387,30149,29910,29673,29438,29222,29065,29058,29329,29987,31056,32437,33927,35290,36335,36973,37226,37177,36915,1017,2019-12-19-22-03-24
53,36508,36007,35448,34858,34267,33703,33189,32732,32329,31971,31644,31344,31065,30805,30558,30316,30075,29837,29607,29386,29189,29076,29161,29575,30408,1018,2019-12-19-22-03-24
53,31634,33103,34587,35851,36743,37226,37353,37209,36875,36410,35867,35282,34689,34113,33572,33078,32636,32242,31892,31576,31287,31019,30770,30536,30308,1019,2019-12-19-22-03-25
53,30081,29853,29628,29420,29267,29250,29495,30113,31141,32500,34000,35398,36492,37180,37475,37458,37219,36828,36330,35766,35170,34575,34006,33485,33017,1020,2019-12-19-22-03-25
53,32606,32249,31936,31649,31376,31110,30847,30587,30333,30084,29837,29593,29371,29222,29246,29566,30274,31368,32732,34164,35435,36372,36908,37080,36976,1021,2019-12-19-22-03-25
53,36683,36265,35761,35203,34621,34045,33500,33000,32548,32143,31779,31456,31167,30906,30665,30437,30216,29999,29783,29565,29348,29158,29068,29195,29665,1022,2019-12-19-22-03-26
53,30549,31809,33289,34762,36005,36869,37320,37415,37249,36905,36443,35902,35313,34707,34117,33566,33067,32621,32225,31871,31554,31269,31008,30759,30512,1023,2019-12-19-22-03-26
53,30268,30025,29786,29553,29336,29176,29162,29427,30085,31159,32549,34056,35438,36499,37150,37415,37376,37123,36726,36232,35678,35094,34508,33947,33431,1024,2019-12-19-22-03-26
53,32968,32560,32199,31874,31580,31311,31060,30821,30591,30364,30140,29924,29719,29544,29463,29584,30024,30850,32024,33397,34751,35881,36658,37057,37133,1025,2019-12-19-22-03-27
53,36966,36625,36164,35627,35047,34453,33876,33336,32849,32421,32048,31721,31426,31150,30888,30638,30398,30164,29934,29704,29478,29260,29080,29018,29196,1026,2019-12-19-22-03-27
53,29739,30707,32039,33556,35015,36189,36955,37312,37334,37117,36738,36250,35691,35098,34504,33936,33406,32923,32491,32111,31774,31472,31194,30930,30677,1027,2019-12-19-22-03-27
53,30430,30190,29953,29718,29487,29275,29137,29174,29512,30247,31384,32807,34306,35642,36634,37213,37412,37321,37029,36600,36080,35500,34897,34301,33742,1028,2019-12-19-22-03-28
53,33235,32784,32387,32037,31726,31448,31193,30951,30716,30485,30261,30040,29822,29614,29451,29415,29629,30205,31179,32474,33910,35265,36341,37032,37338,1029,2019-12-19-22-03-28
53,37334,37109,36732,36254,35708,35123,34530,33959,33431,32959,32538,32160,31818,31505,31215,30943,30682,30428,30180,29937,29701,29472,29257,29098,29085,1030,2019-12-19-22-03-28
53,29350,30004,31069,32445,33934,35300,36351,36997,37257,37213,36952,36545,36042,35480,34890,34302,33742,33229,32772,32364,31996,31659,31348,31061,30796,1031,2019-12-19-22-03-29
53,30544,30301,30059,29816,29578,29348,29151,29049,29155,29600,30466,31719,33205,34688,35940,36811,37272,37381,37234,36910,36467,35943,35374,34788,34210,1032,2019-12-19-22-03-29
53,33661,33158,32708,32309,31952,31629,31329,31046,30774,30511,30254,30000,29754,29520,29312,29171,29185,29480,30160,31247,32642,34144,35515,36563,37199,1033,2019-12-19-22-03-29
53,37449,37398,37140,36739,36243,35687,35103,34521,33966,33456,32997,32591,32233,31914,31624,31350,31085,30827,30574,30327,30080,29834,29593,29380,29260,1034,2019-12-19-22-03-30
53,29340,29741,30537,31703,33100,34514,35722,36574,37028,37137,36993,36678,36245,35729,35162,34573,33990,33442,32943,32497,32098,31743,31423,31131,30861,1035,2019-12-19-22-03-30
53,30607,30361,30123,29893,29666,29440,29223,29052,29011,29230,29831,30851,32210,33721,35149,36288,37027,37367,37384,37166,36789,36303,35746,35147,34538,1036,2019-12-19-22-03-30
53,33952,33410,32924,32494,32112,31770,31462,31180,30914,30655,30401,30151,29906,29666,29435,29230,29109,29189,29602,30433,31658,33132,34626,35908,36819,1037,2019-12-19-22-03-31
53,37319,37458,37329,37014,36576,36055,35484,34893,34311,33760,33260,32819,32433,32095,31790,31507,31242,30989,30744,30501,30261,30026,29802,29600,29462,1038,2019-12-19-22-03-31
53,29473,29750,30392,31414,32720,34115,35378,36332,36905,37122,37063,36808,36416,35927,35377,34799,34220,33666,33154,32690,32276,31908,31575,31272,30989,1039,2019-12-19-22-03-31
53,30722,30466,30219,29976,29734,29495,29265,29064,28952,29032,29432,30239,31441,32904,34404,35708,36646,37168,37326,37213,36913,36482,35961,35385,34789,1040,2019-12-19-22-03-32
53,34205,33659,33162,32716,32316,31956,31628,31324,31041,30772,30516,30268,30026,29787,29548,29320,29142,29101,29318,29910,30915,32256,33749,35160,36280,1041,2019-12-19-22-03-32
53,36999,37320,37321,37095,36718,36240,35694,35112,34524,33959,33436,32963,32541,32166,31835,31540,31272,31019,30774,30531,30290,30051,29815,29585,29385,1042,2019-12-19-22-03-32
53,29291,29419,29892,30771,32008,33445,34857,36033,36840,37253,37333,37168,36837,36392,35871,35305,34720,34142,33598,33104,32662,32265,31906,31579,31279,1043,2019-12-19-22-03-33
53,30999,30733,30470,30210,29954,29707,29473,29260,29099,29075,29315,29934,30964,32316,33792,35159,36222,36888,37172,37154,36919,36535,36050,35503,34923,1044,2019-12-19-22-03-33
53,34341,33779,33258,32786,32361,31980,31637,31327,31042,30778,30530,30293,30058,29824,29592,29367,29169,29063,29159,29588,30433,31666,33138,34617,35872,1045,2019-12-19-22-03-33
53,36743,37200,37305,37152,36820,36366,35833,35255,34665,34089,33546,33048,32605,32212,31865,31552,31261,30985,30723,30471,30226,29984,29744,29507,29286,1046,2019-12-19-22-03-34
53,29134,29148,29455,30159,31274,32690,34196,35554,36577,37188,37417,37353,37083,36675,36171,35605,35012,34425,33869,33359,32905,32499,32137,31813,31524,1047,2019-12-19-22-03-34
53,31258,31006,30762,30523,30286,30052,29821,29596,29403,29314,29443,29906,30759,31957,33343,34702,35828,36593,36972,37021,36831,36478,36014,35477,34899,1048,2019-12-19-22-03-34
53,34312,33743,33216,32742,32321,31947,31612,31311,31038,30784,30540,30300,30065,29833,29607,29386,29181,29037,29053,29360,30064,31179,32591,34093,35446,1049,2019-12-19-22-03-35
53,36468,37083,37319,37261,36996,36589,36084,35516,34918,34318,33747,33225,32763,32354,31990,31660,31357,31076,30812,30558,30306,30057,29810,29570,29344,1050,2019-12-19-22-03-35
53,29160,29089,29252,29775,30719,32027,33523,34969,36145,36925,37300,37341,37138,36767,36283,35729,35142,34553,33987,33462,32989,32572,32209,31889,31600,1051,2019-12-19-22-03-35
53,31334,31082,30841,30608,30381,30154,29928,29709,29519,29423,29526,29947,30752,31913,33289,34668,35835,36646,37070,37159,37001,36672,36226,35702,35131,1052,2019-12-19-22-03-36
53,34544,33970,33428,32930,32481,32080,31725,31407,31121,30856,30608,30369,30139,29913,29690,29465,29248,29077,29037,29252,29837,30833,32170,33662,35076,1053,2019-12-19-22-03-36
53,36201,36926,37250,37251,37023,36638,36147,35587,34993,34395,33820,33290,32812,32383,32002,31663,31359,31082,30825,30584,30350,30120,29892,29664,29440,1054,2019-12-19-22-03-36
53,29240,29127,29212,29627,30454,31667,33124,34598,35860,36754,37242,37372,37236,36915,36470,35940,35358,34755,34163,33607,33102,32654,32254,31895,31568,1055,2019-12-19-22-03-37
53,34890,34303,33747,33237,32780,32376,32014,31688,31389,31112,30850,30599,30355,30112,29870,29631,29402,29208,29113,29229,29682,30542,31774,33221,34654,1057,2019-12-19-22-03-37
53,35848,36664,37078,37158,36995,36663,36213,35684,35107,34514,33935,33390,32895,32455,32069,31730,31427,31148,30884,30631,30388,30152,29920,29690,29464,1058,2019-12-19-22-03-38
53,29257,29115,29132,29433,30119,31206,32592,34080,35434,36467,37093,37338,37286,37027,36626,36125,35558,34958,34359,33787,33263,32792,32374,32003,31674,1059,2019-12-19-22-03-38
53,31376,31101,30838,30581,30329,30084,29844,29608,29380,29195,29131,29312,29859,30823,32142,33640,35082,36256,37033,37403,37439,37236,36872,36401,35858,1060,2019-12-19-22-03-38
53,35274,34679,34104,33574,33100,32681,32313,31984,31690,31421,31170,30924,30683,30444,30210,29980,29755,29548,29411,29445,29777,30495,31586,32925,34306,1061,2019-12-19-22-03-39
53,35513,36391,36889,37043,36935,36642,36221,35714,35154,34570,33990,33441,32939,32492,32098,31751,31439,31155,30895,30652,30417,30183,29946,29712,29480,1062,2019-12-19-22-03-39
53,29259,29079,29012,29181,29716,30679,32006,33519,34972,36148,36924,37294,37332,37134,36771,36297,35751,35166,34572,33995,33457,32969,32537,32153,31807,1063,2019-12-19-22-03-39
53,31492,31202,30932,30681,30439,30199,29957,29717,29483,29276,29149,29205,29571,30337,31499,32931,34415,35714,36661,37197,37371,37271,36981,36560,36047,1064,2019-12-19-22-03-40
53,35477,34882,34294,33737,33226,32765,32356,31995,31678,31393,31132,30887,30655,30433,30219,30007,29798,29606,29476,29497,29787,30440,31469,32777,34180,1065,2019-12-19-22-03-40
53,35458,36434,37024,37247,37183,36918,36515,36018,35462,34877,34292,33734,33223,32766,32360,31997,31670,31371,31092,30825,30566,30310,30058,29811,29568,1066,2019-12-19-22-03-40
53,29333,29123,28998,29073,29478,30297,31506,32961,34439,35713,36625,37131,37278,37155,36847,36415,35901,35336,34747,34160,33602,33091,32634,32227,31864,1067,2019-12-19-22-03-41
53,31537,31240,30968,30711,30461,30211,29963,29721,29490,29278,29119,29102,29356,29999,31063,32452,33963,35353,36427,37090,37365,37334,37089,36695,36199,1068,2019-12-19-22-03-41
53,35639,35046,34447,33869,33337,32862,32445,32077,31747,31444,31162,30900,30656,30420,30186,29953,29724,29510,29342,29293,29475,30005,30937,32217,33675,1069,2019-12-19-22-03-41
53,35080,36221,36978,37344,37389,37203,36854,36394,35859,35286,34704,34141,33613,33131,32698,32312,31966,31650,31352,31067,30793,30527,30268,30014,29763,1070,2019-12-19-22-03-42
53,29519,29300,29154,29174,29480,30167,31242,32600,34041,35338,36312,36887,37095,37020,36748,36343,35848,35297,34719,34144,33597,33092,32636,32229,31869,1071,2019-12-19-22-03-42
53,31549,31262,30998,30747,30501,30256,30011,29767,29526,29293,29103,29034,29210,29749,30706,32020,33513,34951,36121,36899,37273,37314,37118,36762,36295,1072,2019-12-19-22-03-42
53,35752,35164,34566,33986,33450,32968,32537,32150,31801,31487,31204,30944,30698,30457,30218,29981,29745,29515,29315,29207,29302,29730,30569,31786,33230,1073,2019-12-19-22-03-43
53,34677,35907,36770,37233,37350,37209,36888,36443,35917,35346,34761,34191,33656,33173,32744,32366,32029,31725,31448,31189,30944,30706,30470,30233,30002,1074,2019-12-19-22-03-43
53,29782,29591,29473,29520,29847,30541,31600,32914,34280,35482,36362,36863,37019,36913,36621,36201,35695,35138,34562,33996,33462,32972,32530,32138,31787,1075,2019-12-19-22-03-43
53,31471,31183,30912,30654,30404,30160,29920,29686,29459,29245,29078,29036,29239,29803,30775,32086,33560,34963,36086,36815,37151,37168,36959,36594,36121,1076,2019-12-19-22-03-44
53,35575,34992,34406,33843,33322,32850,32426,32047,31708,31403,31122,30856,30604,30365,30134,29910,29690,29474,29285,29195,29325,29797,30674,31913,33357,1077,2019-12-19-22-03-44
53,34781,35968,36780,37193,37267,37094,36750,36290,35753,35171,34577,34002,33473,33000,32583,32215,31883,31582,31307,31053,30810,30576,30348,30124,29905,1078,2019-12-19-22-03-44
53,29695,29517,29437,29567,30023,30868,32058,33443,34807,35946,36727,37126,37194,37018,36669,36203,35665,35087,34499,33926,33392,32909,32484,32108,31775,1079,2019-12-19-22-03-45
53,31473,31195,30931,30677,30428,30181,29935,29698,29473,29269,29127,29138,29426,30095,31159,32518,33971,35283,36272,36865,37091,37030,36765,36358,35857,1080,2019-12-19-22-03-45
53,35295,34706,34122,33568,33063,32615,32221,31872,31557,31266,30995,30740,30499,30264,30036,29807,29580,29361,29194,29160,29384,29977,30979,32311,33786,1081,2019-12-19-22-03-45
53,35169,36258,36946,37239,37218,36978,36587,36095,35540,34952,34365,33804,33287,32817,32398,32022,31687,31383,31105,30842,30590,30348,30115,29889,29668,1082,2019-12-19-22-03-46
53,29459,29295,29252,29453,30013,30979,32282,33749,35147,36271,37002,37337,37350,37134,36761,36286,35743,35163,34575,34007,33483,33013,32600,32235,31909,1083,2019-12-19-22-03-46
53,31614,31341,31081,30828,30576,30328,30083,29846,29617,29415,29296,29370,29757,30534,31677,33045,34425,35605,36444,36902,37024,36889,36572,36129,35603,1084,2019-12-19-22-03-46
53,35029,34439,33860,33320,32833,32402,32020,31679,31370,31087,30827,30583,30345,30110,29877,29645,29417,29210,29068,29084,29387,30085,31195,32609,34121,1085,2019-12-19-22-03-47
53,35487,36519,37136,37368,37301,37028,36617,36112,35547,34955,34364,33797,33274,32803,32384,32013,31679,31371,31083,30815,30560,30314,30071,29826,29583,1086,2019-12-19-22-03-47
53,29355,29185,29157,29391,29996,31012,32360,33853,35256,36365,37072,37389,37394,37180,36812,36335,35785,35195,34600,34029,33500,33023,32597,32218,31880,1087,2019-12-19-22-03-47
53,31578,31305,31049,30807,30575,30352,30134,29920,29712,29542,29491,29673,30198,31107,32339,33724,35045,36107,36802,37119,37128,36916,36554,36092,35561,1088,2019-12-19-22-03-48
53,34990,34405,33838,33310,32832,32404,32022,31681,31375,31096,30835,30585,30338,30090,29846,29604,29367,29152,29013,29059,29426,30205,31386,32835,34333,1089,2019-12-19-22-03-48
53,35644,36602,37151,37331,37232,36943,36522,36014,35451,34863,34277,33717,33202,32740,32329,31961,31629,31326,31045,30781,30526,30274,30026,29785,29554,1090,2019-12-19-22-03-48
53,29340,29185,29178,29444,30093,31151,32520,34004,35363,36407,37047,37306,37266,37018,36629,36144,35596,35017,34435,33873,33353,32884,32468,32100,31770,1091,2019-12-19-22-03-49
53,31464,31176,30903,30643,30393,30154,29922,29700,29495,29344,29332,29578,30184,31182,32494,33937,35286,36345,37019,37314,37306,37079,36700,36215,35663,1092,2019-12-19-22-03-49
53,35076,34486,33919,33391,32912,32486,32110,31780,31488,31221,30966,30714,30465,30217,29973,29735,29501,29291,29165,29233,29620,30404,31562,32956,34371,1093,2019-12-19-22-03-49
53,35590,36461,36938,37068,36936,36620,36182,35662,35094,34510,33941,33409,32926,32495,32108,31761,31447,31161,30896,30645,30401,30159,29919,29682,29450,1094,2019-12-19-22-03-50
53,29234,29083,29090,29385,30072,31163,32552,34036,35379,36397,37013,37252,37198,36938,36535,36037,35474,34880,34282,33709,33184,32718,32309,31948,31624,1095,2019-12-19-22-03-50
53,31324,31047,30789,30544,30305,30068,29833,29601,29382,29210,29169,29383,29971,30974,32315,33803,35201,36303,37007,37321,37321,37097,36717,36231,35681,1096,2019-12-19-22-03-50
53,35101,34521,33965,33451,32988,32577,32215,31893,31601,31331,31076,30831,30591,30353,30116,29879,29650,29451,29349,29445,29859,30658,31813,33183,34554,1097,2019-12-19-22-03-51
