53,33281,33007,32747,32499,32256,32017,31778,31538,31314,31144,31097,31255,31673,32334,33153,34000,34732,35248,35520,35571,35444,35183,34824,34401,33941,413,2019-12-19-23-03-13
53,33475,33032,32627,32263,31941,31655,31397,31162,30943,30737,30542,30355,30174,29996,29825,29679,29597,29653,29932,30483,31278,32226,33197,34067,34754,414,2019-12-19-23-03-13
53,35232,35523,35660,35667,35567,35382,35143,34877,34608,34357,34136,33949,33796,33672,33570,33483,33407,33339,33275,33211,33150,33101,33098,33202,33481,415,2019-12-19-23-03-13
53,33965,34636,35420,36209,36894,37410,37745,37917,37953,37871,37691,37427,37102,36742,36374,36018,35691,35394,35126,34877,34640,34409,34180,33950,33717,416,2019-12-19-23-03-14
53,33478,33234,32994,32785,32662,32700,32962,33454,34122,34870,35583,36163,36563,36787,36857,36796,36623,36355,36010,35613,35191,34764,34347,33952,33584,417,2019-12-19-23-03-14
53,33243,32931,32639,32365,32100,31832,31548,31245,30931,30627,30385,30282,30389,30734,31283,31951,32626,33202,33619,33863,33957,33924,33778,33533,33201,418,2019-12-19-23-03-14
53,32796,32332,31824,31284,30715,30124,29522,28929,28371,27874,27455,27123,26876,26704,26593,26534,26541,26658,26938,27423,28117,28968,29883,30754,31497,419,2019-12-19-23-03-15
53,32069,32465,32702,32808,32809,32731,32603,32449,32286,32124,31972,31838,31728,31641,31576,31522,31468,31404,31332,31252,31165,31077,31008,31000,31117,420,2019-12-19-23-03-15
53,31417,31915,32572,33301,33994,34559,34944,35145,35183,35088,34896,34637,34338,34020,33699,33386,33086,32802,32539,32295,32064,31836,31606,31371,31130,421,2019-12-19-23-03-15
53,30883,30638,30412,30239,30178,30299,30649,31219,31938,32689,33346,33820,34076,34130,34024,33801,33502,33157,32796,32441,32107,31800,31516,31251,31001,422,2019-12-19-23-03-16
53,30762,30531,30310,30099,29900,29711,29535,29375,29248,29192,29275,29568,30097,30827,31663,32473,33134,33567,33759,33743,33570,33291,32952,32587,32226,423,2019-12-19-23-03-16
53,31890,31592,31343,31143,30993,30883,30813,30810,30952,31353,32108,33244,34684,36229,37541,38323,38402,37765,36606,35322,34307,33718,33507,33500,33490,424,2019-12-19-23-03-16
53,33290,32793,32010,31002,29844,28589,27334,26221,25334,24676,24220,23978,23916,23997,24179,24423,24706,25017,25358,25753,26258,26942,27841,28933,30144,425,2019-12-19-23-03-17
53,31366,32490,33448,34226,34853,35356,35748,36029,36189,36219,36125,35924,35642,35310,34964,34631,34332,34065,33820,33576,33320,33047,32758,32466,32187,426,2019-12-19-23-03-17
53,31944,31768,31710,31843,32258,33042,34252,35878,37852,40059,42367,44642,46765,48643,50205,51392,52166,52515,52455,52005,51182,49999,48485,46679,44639,427,2019-12-19-23-03-17
53,42438,40161,37890,35692,33624,31767,30224,29102,28457,28260,28395,28685,28939,29020,28878,28524,28000,27348,26602,25790,24947,24119,23351,22681,22135,428,2019-12-19-23-03-18
53,21720,21420,21213,21075,20984,20925,20883,20850,20825,20825,20887,21099,21595,22485,23782,25391,27138,28805,30222,31326,32137,32690,33002,33078,32910,429,2019-12-19-23-03-18
53,32515,31953,31315,30680,30106,29627,29242,28936,28684,28465,28269,28091,27935,27802,27694,27612,27585,27688,28043,28765,29898,31380,33051,34692,36101,430,2019-12-19-23-03-18
53,37156,37826,38143,38155,37912,37457,36842,36127,35382,34673,34048,33533,33125,32806,32550,32333,32135,31945,31758,31574,31400,31241,31103,31000,30972,431,2019-12-19-23-03-19
53,31102,31498,32242,33336,34696,36156,37524,38630,39377,39748,39773,39496,38974,38274,37465,36612,35773,34991,34289,33665,33105,32596,32119,31654,31201,432,2019-12-19-23-03-19
53,30764,30347,29960,29609,29287,28983,28688,28427,28257,28283,28619,29335,30418,31762,33180,34472,35480,36122,36382,36294,35918,35328,34599,33811,33032,433,2019-12-19-23-03-19
53,32312,31674,31123,30653,30254,29918,29641,29421,29252,29128,29033,28952,28874,28790,28707,28679,28804,29191,29923,31007,32360,33821,35196,36322,37107,434,2019-12-19-23-03-20
53,37526,37604,37396,36976,36416,35775,35104,34441,33811,33227,32702,32237,31826,31458,31133,30854,30619,30419,30246,30089,29936,29784,29663,29643,29838,435,2019-12-19-23-03-20
53,30367,31297,32604,34153,35734,37127,38178,38822,39074,38992,38649,38120,37475,36771,36054,35358,34700,34087,33522,33001,32517,32065,31638,31230,30841,436,2019-12-19-23-03-20
53,30467,30104,29752,29413,29093,28816,28644,28689,29081,29908,31157,32702,34328,35804,36948,37672,37974,37897,37498,36846,36021,35108,34183,33308,32522,437,2019-12-19-23-03-21
53,31844,31272,30802,30431,30152,29953,29821,29749,29722,29728,29753,29798,29881,30067,30478,31249,32444,34015,35796,37553,39052,40146,40791,41028,40923,438,2019-12-19-23-03-21
53,40538,39930,39159,38296,37410,36560,35789,35114,34531,34020,33564,33149,32766,32414,32095,31811,31560,31337,31133,30954,30834,30861,31175,31895,33048,439,2019-12-19-23-03-21
53,34546,36204,37786,39089,40006,40526,40694,40567,40191,39612,38880,38054,37195,36363,35608,34955,34407,33949,33561,33225,32928,32663,32423,32204,31998,440,2019-12-19-23-03-22
53,31801,31604,31407,31229,31127,31198,31557,32280,33350,34654,36010,37222,38150,38739,39005,38995,38756,38326,37748,37066,36326,35574,34850,34178,33566,441,2019-12-19-23-03-22
53,33016,32525,32086,31688,31324,30986,30667,30362,30076,29815,29585,29384,29209,29045,28877,28702,28549,28491,28629,29052,29797,30816,31986,33152,34180,442,2019-12-19-23-03-22
53,34989,35561,35920,36110,36159,36087,35910,35647,35321,34962,34599,34262,33959,33688,33436,33195,32958,32719,32478,32243,32018,31800,31590,31387,31193,443,2019-12-19-23-03-23
53,31031,30958,31060,31414,32033,32861,33783,34661,35377,35875,36159,36264,36223,36058,35785,35424,35002,34556,34123,33735,33408,33140,32915,32720,32545,444,2019-12-19-23-03-23
53,32379,32220,32067,31917,31768,31618,31469,31322,31182,31046,30917,30792,30670,30555,30446,30341,30237,30136,30035,29932,29831,29732,29632,29527,29421,445,2019-12-19-23-03-23
53,29331,29310,29442,29817,30482,31407,32492,33588,34556,35305,35813,36102,36208,36157,35961,35637,35211,34728,34235,33774,33371,33030,32737,32474,32229,446,2019-12-19-23-03-24
53,31995,31771,31556,31353,31162,30991,30843,30727,30647,30603,30592,30607,30642,30689,30740,30800,30893,31068,31398,31940,32694,33597,34539,35396,36070,447,2019-12-19-23-03-24
53,36521,36762,36831,36762,36578,36295,35937,35539,35136,34757,34424,34145,33908,33698,33505,33320,33143,32972,32808,32647,32487,32318,32141,31962,31792,448,2019-12-19-23-03-24
53,31637,31505,31394,31297,31209,31128,31055,30985,30921,30880,30904,31061,31418,31998,32758,33601,34406,35073,35556,35860,36017,36055,35987,35818,35553,449,2019-12-19-23-03-25
53,35216,34840,34463,34122,33840,33624,33469,33367,33309,33288,33298,33327,33355,33368,33361,33342,33320,33303,33297,33300,33306,33311,33343,33449,33693,450,2019-12-19-23-03-25
53,34124,34760,35574,36497,37444,38346,39176,39942,40664,41358,42032,42676,43285,43868,44452,45084,45806,46633,47528,48396,49108,49546,49624,49316,48649,451,2019-12-19-23-03-25
53,47692,46536,45259,43921,42563,41202,39835,38460,37095,35791,34624,33685,33043,32709,32625,32688,32776,32795,32693,32466,32132,31710,31213,30650,30027,452,2019-12-19-23-03-26
53,29359,28674,28008,27391,26843,26370,25964,25614,25307,25033,24777,24527,24274,24016,23745,23467,23195,22942,22713,22511,22342,22218,22180,22303,22664,453,2019-12-19-23-03-26
53,23297,24166,25171,26177,27061,27744,28201,28437,28466,28308,27989,27549,27039,26511,26014,25583,25241,24998,24849,24785,24780,24810,24851,24888,24919,454,2019-12-19-23-03-26
53,24953,24997,25057,25135,25239,25402,25689,26190,26980,28079,29419,30859,32234,33399,34271,34836,35123,35177,35036,34740,34337,33881,33428,33021,32687,455,2019-12-19-23-03-27
53,32428,32226,32062,31916,31772,31618,31452,31270,31077,30876,30667,30451,30240,30076,30045,30255,30778,31596,32605,33643,34548,35206,35591,35737,35698,456,2019-12-19-23-03-27
53,35508,35176,34712,34135,33485,32813,32175,31617,31160,30800,30520,30295,30107,29942,29787,29632,29459,29244,28966,28618,28221,27836,27573,27562,27908,457,2019-12-19-23-03-27
53,28640,29691,30909,32106,33116,33842,34268,34431,34379,34152,33786,33322,32809,32297,31831,31436,31115,30851,30633,30452,30302,30180,30082,30002,29931,458,2019-12-19-23-03-28
53,29860,29783,29717,29716,29874,30301,31058,32115,33345,34568,35602,36330,36725,36828,36704,36405,35970,35427,34812,34164,33533,32958,32467,32066,31742,459,2019-12-19-23-03-28
53,31474,31239,31021,30813,30615,30427,30251,30086,29938,29834,29843,30067,30591,31444,32568,33828,35046,36070,36813,37263,37450,37415,37193,36811,36307,460,2019-12-19-23-03-28
53,35726,35128,34568,34088,33701,33398,33163,32969,32797,32634,32475,32314,32148,31972,31792,31640,31596,31771,32259,33081,34153,35312,36366,37170,37662,461,2019-12-19-23-03-29
53,37869,37859,37693,37404,37004,36509,35945,35351,34773,34248,33799,33425,33111,32839,32591,32350,32107,31857,31605,31359,31135,30949,30846,30902,31196,462,2019-12-19-23-03-29
53,31769,32595,33573,34558,35403,36012,36364,36484,36409,36174,35799,35309,34736,34133,33552,33047,32651,32365,32170,32035,31926,31821,31703,31571,31421,463,2019-12-19-23-03-29
53,31256,31085,30943,30905,31076,31545,32330,33359,34482,35527,36350,36884,37140,37168,37020,36732,36334,35853,35321,34774,34250,33772,33355,32993,32673,464,2019-12-19-23-03-30
53,32378,32102,31840,31598,31380,31182,30996,30817,30672,30630,30801,31284,32092,33141,34272,35302,36090,36584,36807,36824,36682,36411,36032,35568,35050,465,2019-12-19-23-03-30
53,34515,34002,33534,33123,32766,32448,32158,31885,31628,31381,31147,30922,30711,30517,30371,30345,30538,31022,31797,32781,33822,34757,35470,35932,36187,466,2019-12-19-23-03-30
53,36308,36354,36353,36309,36224,36103,35952,35784,35607,35426,35235,35028,34806,34570,34327,34080,33826,33553,33244,32894,32528,32215,32056,32140,32496,467,2019-12-19-23-03-31
53,33071,33748,34395,34907,35235,35390,35407,35315,35134,34880,34576,34249,33933,33653,33419,33224,33059,32909,32762,32612,32462,32315,32174,32046,31937,468,2019-12-19-23-03-31
53,31869,31888,32059,32426,32988,33685,34411,35052,35523,35803,35912,35892,35775,35578,35311,34988,34636,34278,33938,33627,33343,33074,32811,32553,32303,469,2019-12-19-23-03-31
53,32062,31834,31617,31404,31183,30959,30776,30712,30850,31233,31834,32564,33296,33914,34354,34612,34713,34686,34547,34308,33984,33601,33191,32787,32420,470,2019-12-19-23-03-32
53,32104,31835,31605,31403,31219,31047,30881,30717,30555,30386,30216,30075,30024,30142,30483,31045,31762,32519,33188,33676,33955,34052,34007,33858,33628,471,2019-12-19-23-03-32
53,33338,33009,32665,32338,32048,31805,31600,31417,31243,31069,30889,30709,30535,30371,30219,30079,29964,29913,29998,30287,30800,31497,32280,33031,33645,472,2019-12-19-23-03-32
53,34085,34373,34560,34686,34773,34831,34866,34889,34908,34938,34987,35050,35110,35159,35190,35200,35184,35148,35101,35048,34991,34950,34954,35058,35318,473,2019-12-19-23-03-33
53,35766,36384,37097,37789,38350,38712,38860,38821,38630,38316,37898,37394,36834,36252,35685,35161,34683,34235,33794,33346,32880,32398,31910,31431,30964,474,2019-12-19-23-03-33
53,30509,30074,29684,29392,29267,29348,29620,30006,30390,30652,30717,30567,30231,29746,29139,28431,27646,26821,26004,25244,24584,24056,23679,23451,23356,475,2019-12-19-23-03-33
53,23360,23419,23493,23561,23618,23674,23758,23918,24223,24746,25525,26523,27629,28695,29579,30201,30565,30724,30745,30673,30527,30326,30088,29840,29611,476,2019-12-19-23-03-34
53,29433,29321,29276,29291,29355,29456,29583,29724,29869,30010,30138,30248,30348,30485,30754,31262,32064,33133,34355,35558,36578,37315,37755,37935,37900,477,2019-12-19-23-03-34
53,37686,37332,36883,36390,35906,35471,35097,34777,34492,34218,33938,33647,33342,33024,32697,32367,32033,31701,31421,31292,31430,31906,32695,33674,34665,478,2019-12-19-23-03-34
53,35486,36022,36256,36240,36039,35705,35290,34838,34392,33989,33652,33385,33182,33032,32922,32842,32787,32751,32717,32665,32583,32472,32351,32274,32319,479,2019-12-19-23-03-35
53,32562,33040,33719,34494,35227,35790,36111,36188,36071,35820,35483,35094,34679,34259,33855,33483,33150,32855,32591,32352,32134,31928,31722,31511,31290,480,2019-12-19-23-03-35
53,31060,30822,30594,30429,30407,30610,31079,31774,32589,33379,34007,34379,34468,34292,33892,33321,32643,31925,31229,30591,30027,29534,29096,28697,28331,481,2019-12-19-23-03-35
53,27995,27692,27420,27169,26928,26686,26439,26194,25981,25861,25929,26288,27007,28070,29365,30710,31928,32904,33612,34102,34469,34813,35200,35648,36133,482,2019-12-19-23-03-36
53,36608,37022,37343,37572,37739,37868,37955,37968,37870,37629,37229,36695,36093,35536,35165,35102,35380,35922,36563,37115,37420,37407,37094,36543,35818,483,2019-12-19-23-03-36
53,34976,34067,33145,32267,31480,30815,30302,29957,29773,29713,29722,29732,29681,29550,29363,29153,28935,28753,28704,28898,29419,30282,31405,32609,33689,484,2019-12-19-23-03-36
53,34499,34997,35212,35197,35001,34667,34228,33717,33174,32645,32161,31745,31399,31117,30887,30697,30539,30405,30284,30159,30018,29860,29727,29719,29958,485,2019-12-19-23-03-37
53,30524,31417,32531,33692,34712,35456,35876,35995,35863,35518,35000,34353,33633,32897,32204,31589,31071,30651,30315,30046,29832,29664,29534,29432,29351,486,2019-12-19-23-03-37
53,29287,29254,29309,29559,30113,31015,32210,33551,34849,35931,36704,37159,37334,37273,37015,36599,36077,35511,34958,34459,34040,33707,33447,33247,33086,487,2019-12-19-23-03-37
53,32943,32797,32639,32470,32297,32145,32076,32199,32621,33404,34514,35823,37125,38217,38962,39324,39343,39088,38627,38018,37313,36560,35805,35090,34446,488,2019-12-19-23-03-38
53,33883,33401,32983,32614,32275,31946,31610,31254,30874,30483,30119,29873,29864,30190,30867,31814,32867,33833,34558,34973,35091,34960,34625,34126,33500,489,2019-12-19-23-03-38
53,32794,32067,31375,30758,30229,29777,29381,29026,28705,28423,28191,28018,27896,27814,27774,27808,27998,28456,29266,30423,31818,33267,34568,35573,36222,490,2019-12-19-23-03-38
53,36540,36589,36433,36127,35718,35252,34777,34326,33922,33577,33290,33051,32842,32650,32463,32271,32068,31856,31639,31450,31361,31478,31895,32637,33634,491,2019-12-19-23-03-39
53,34736,35761,36555,37048,37248,37210,36988,36619,36134,35568,34964,34375,33849,33422,33097,32851,32648,32459,32271,32085,31915,31773,31668,31608,31605,492,2019-12-19-23-03-39
53,31714,32036,32672,33652,34912,36306,37644,38750,39530,39947,39927,39411,38463,37231,35843,34421,33117,32035,31210,30688,30542,30763,31230,31785,32308,493,2019-12-19-23-03-39
53,32738,33058,33267,33371,33387,33358,33352,33449,33679,34007,34364,34671,34875,34964,34975,34954,34924,34890,34863,34868,34923,35034,35193,35383,35571,494,2019-12-19-23-03-40
53,35738,35875,35989,36094,36202,36321,36452,36583,36698,36785,36852,36932,37091,37389,37856,38471,39168,39849,40423,40832,41063,41126,41042,40830,40502,495,2019-12-19-23-03-40
53,40067,39538,38937,38293,37632,36976,36342,35737,35160,34606,34069,33535,32985,32412,31814,31192,30554,29938,29426,29125,29131,29468,30075,30807,31495,496,2019-12-19-23-03-40
53,31997,32242,32225,31968,31495,30822,29970,28971,27879,26758,25675,24690,23837,23129,22558,22103,21740,21446,21194,20965,20740,20505,20254,19995,19748,497,2019-12-19-23-03-41
53,19564,19539,19803,20476,21613,23176,25026,26954,28752,30266,31417,32188,32600,32687,32495,32077,31508,30868,30242,29694,29260,28941,28713,28540,28388,498,2019-12-19-23-03-41
53,28236,28069,27890,27707,27528,27355,27193,27045,26904,26774,26662,26619,26747,27185,28041,29334,30964,32731,34395,35763,36740,37329,37584,37561,37300,499,2019-12-19-23-03-41
53,36828,36171,35379,34517,33661,32872,32190,31624,31159,30765,30416,30092,29785,29489,29205,28941,28697,28473,28269,28106,28040,28176,28643,29535,30839,500,2019-12-19-23-03-42
53,32428,34092,35608,36804,37607,38032,38138,37973,37575,36987,36264,35474,34682,33948,33310,32779,32340,31971,31651,31365,31101,30853,30615,30384,30159,501,2019-12-19-23-03-42
53,29941,29729,29540,29425,29479,29817,30505,31521,32746,33996,35087,35892,36377,36576,36540,36306,35905,35367,34737,34077,33447,32897,32451,32111,31861,502,2019-12-19-23-03-42
53,31684,31569,31512,31507,31544,31606,31669,31714,31727,31712,31702,31778,32060,32651,33584,34792,36122,37374,38374,39031,39342,39356,39128,38708,38135,503,2019-12-19-23-03-43
53,37456,36724,35997,35325,34739,34249,33844,33501,33201,32929,32675,32437,32220,32021,31839,31669,31512,31402,31433,31737,32410,33459,34780,36187,37469,504,2019-12-19-23-03-43
53,38465,39110,39426,39464,39269,38879,38335,37685,36988,36300,35669,35120,34650,34244,33885,33556,33249,32959,32681,32403,32115,31810,31492,31197,31015,505,2019-12-19-23-03-43
53,31075,31486,32282,33389,34640,35834,36800,37452,37796,37903,37851,37693,37453,37147,36781,36367,35923,35484,35071,34691,34337,34006,33696,33411,33150,506,2019-12-19-23-03-44
53,32908,32674,32440,32202,31977,31832,31873,32208,32889,33874,35029,36168,37115,37765,38100,38162,38001,37655,37145,36491,35730,34911,34085,33300,32587,507,2019-12-19-23-03-44
53,31957,31398,30897,30442,30026,29640,29277,28935,28602,28272,27945,27653,27479,27556,28006,28893,30177,31707,33267,34647,35708,36404,36756,36807,36602,508,2019-12-19-23-03-44
53,36178,35578,34862,34102,33372,32733,32220,31837,31568,31389,31277,31207,31155,31097,31018,30907,30765,30621,30550,30674,31119,31952,33137,34543,35977,509,2019-12-19-23-03-45
53,37251,38236,38893,39250,39352,39245,38969,38557,38046,37475,36880,36278,35679,35114,34625,34238,33961,33791,33701,33639,33562,33461,33342,33226,33167,510,2019-12-19-23-03-45
53,33245,33534,34061,34785,35602,36381,37005,37419,37629,37675,37599,37424,37159,36810,36392,35936,35482,35059,34681,34341,34021,33705,33387,33072,32757,511,2019-12-19-23-03-45
53,32438,32116,31793,31473,31185,30986,30949,31136,31567,32198,32939,33678,34316,34797,35118,35296,35342,35259,35049,34720,34289,33791,33266,32750,32268,512,2019-12-19-23-03-46
53,31829,31425,31050,30699,30362,30033,29711,29394,29069,28737,28419,28167,28049,28133,28445,28967,29635,30361,31063,31692,32240,32701,33064,33319,33452,513,2019-12-19-23-03-46
53,33450,33319,33080,32758,32385,32012,31684,31413,31188,30985,30719,30181,29248,28031,26759,25602,24699,24162,23978,24054,24372,25000,25897,26940,28014,514,2019-12-19-23-03-46
53,29046,29975,30762,31379,31784,31954,31921,31772,31603,31468,31374,31309,31291,31365,31574,31979,32616,33435,34327,35186,35909,36366,36478,36205,35478,515,2019-12-19-23-03-47
53,34221,32581,30968,29870,29593,30245,31700,33509,35128,36288,37056,37576,37949,38239,38428,38367,37934,37152,36106,34880,33536,32107,30593,29013,27413,516,2019-12-19-23-03-47
53,25835,24292,22774,21257,19707,18144,16645,15318,14245,13489,13094,13092,13522,14428,15802,17549,19495,21430,23166,24593,25678,26426,26844,26946,26765,517,2019-12-19-23-03-47
53,26354,25801,25222,24714,24319,24039,23864,23788,23803,23899,24063,24264,24451,24579,24632,24630,24647,24827,25372,26460,28151,30365,32918,35579,38124,518,2019-12-19-23-03-48
53,40413,42398,44115,45723,47455,49424,51484,53356,54746,55348,54983,53767,51988,49856,47518,45191,43098,41342,39928,38833,37972,37222,36507,35846,35366,519,2019-12-19-23-03-48
53,35236,35582,36418,37622,38974,40218,41164,41745,41990,41970,41760,41418,40969,40418,39779,39078,38351,37626,36926,36259,35615,34982,34363,33765,33193,520,2019-12-19-23-03-48
53,32648,32139,31681,31295,31008,30870,30963,31371,32126,33169,34363,35525,36486,37162,37564,37753,37795,37732,37587,37377,37133,36893,36684,36510,36355,521,2019-12-19-23-03-49
53,36199,36031,35852,35663,35467,35266,35040,34749,34350,33818,33164,32451,31814,31426,31420,31817,32550,33520,34649,35886,37193,38502,39690,40599,41125,522,2019-12-19-23-03-49
53,41278,41160,40896,40572,40206,39767,39231,38594,37856,37040,36219,35465,34795,34190,33629,33085,32527,31963,31456,31117,31061,31349,31962,32823,33815,523,2019-12-19-23-03-49
53,34778,35576,36199,36746,37317,37934,38544,39028,39240,39092,38605,37919,37217,36636,36221,35958,35795,35645,35410,35034,34494,33782,32922,31963,30952,524,2019-12-19-23-03-50
53,29926,28926,28002,27207,26583,26153,25898,25754,25630,25431,25092,24608,24037,23480,23044,22786,22690,22701,22761,22826,22875,22914,22952,22985,23010,525,2019-12-19-23-03-50
53,23037,23076,23130,23216,23364,23624,24059,24695,25483,26316,27080,27680,28073,28263,28284,28160,27910,27561,27160,26768,26451,26250,26174,26203,26286,526,2019-12-19-23-03-50
53,26365,26394,26343,26200,25971,25674,25320,24926,24515,24120,23780,23560,23548,23830,24452,25384,26525,27741,28914,29967,30874,31627,32204,32560,32656,527,2019-12-19-23-03-51
53,32492,32125,31657,31210,30894,30770,30828,31010,31238,31444,31594,31706,31826,31992,32214,32484,32793,33140,33552,34086,34780,35627,36576,37564,38531,528,2019-12-19-23-03-51
53,39433,40237,40904,41387,41655,41708,41586,41370,41168,41058,41058,41156,41324,41506,41637,41670,41586,41388,41103,40768,40428,40123,39886,39750,39742,529,2019-12-19-23-03-51
53,39877,40135,40461,40762,40931,40894,40650,40259,39813,39390,39028,38704,38354,37920,37408,36889,36466,36222,36179,36285,36446,36565,36583,36479,36268,530,2019-12-19-23-03-52
53,35972,35631,35313,35115,35119,35338,35716,36149,36515,36727,36762,36645,36408,36076,35670,35213,34735,34268,33845,33494,33224,33029,32885,32762,32624,531,2019-12-19-23-03-52
53,32441,32187,31865,31498,31129,30799,30542,30376,30319,30373,30525,30753,31039,31374,31752,32156,32529,32722,32568,31991,31045,29881,28695,27679,26931,532,2019-12-19-23-03-52
53,26424,26075,25823,25616,25412,25195,24979,24791,24665,24625,24678,24825,25075,25456,25990,26681,27497,28361,29168,29820,30267,30501,30534,30348,29918,533,2019-12-19-23-03-53
53,29257,28436,27554,26700,25930,25237,24558,23829,23033,22211,21445,20825,20432,20325,20510,20954,21645,22617,23881,25382,27028,28702,30265,31624,32804,534,2019-12-19-23-03-53
53,33895,34927,35867,36680,37339,37826,38149,38363,38542,38740,38987,39307,39706,40171,40673,41202,41756,42333,42924,43508,44068,44591,45074,45520,45938,535,2019-12-19-23-03-53
53,46333,46701,47029,47311,47532,47659,47654,47481,47114,46563,45893,45204,44586,44096,43756,43583,43610,43865,44332,44925,45500,45880,45914,45537,44778,536,2019-12-19-23-03-54
53,43721,42469,41118,39728,38308,36840,35307,33716,32099,30511,28986,27522,26093,24695,23352,22104,20989,20030,19209,18460,17724,16952,16068,15034,13929,537,2019-12-19-23-03-54
53,12913,12095,11532,11240,11179,11257,11474,11957,12846,14214,16038,18210,20562,22927,25182,27275,29194,30942,32511,33880,35021,35924,36606,37110,37514,538,2019-12-19-23-03-54
53,37892,38280,38671,39029,39294,39416,39382,39214,38961,38688,38481,38427,38584,38950,39455,39982,40403,40626,40614,40356,39854,39113,38137,36955,35632,539,2019-12-19-23-03-55
53,34252,32893,31617,30471,29488,28694,28113,27748,27576,27551,27621,27737,27862,27992,28159,28432,28902,29644,30665,31871,33096,34149,34886,35246,35262,540,2019-12-19-23-03-55
53,35022,34628,34169,33715,33318,33020,32850,32811,32879,33013,33161,33274,33329,33334,33329,33362,33479,33638,33740,33743,33734,33899,34443,35532,37150,541,2019-12-19-23-03-55
53,39013,40703,41912,42517,42550,42159,41497,40628,39537,38239,36877,35683,34868,34507,34512,34681,34794,34706,34403,33971,33495,33033,32637,32362,32263,542,2019-12-19-23-03-56
53,32375,32682,33123,33612,34064,34424,34682,34850,34918,34864,34683,34401,34062,33721,33433,33225,33078,32964,32862,32754,32615,32429,32187,31897,31579,543,2019-12-19-23-03-56
53,31274,31038,30937,31037,31360,31859,32426,32926,33230,33258,33001,32511,31837,30976,29907,28677,27443,26400,25675,25271,25083,24935,24662,24207,23628,544,2019-12-19-23-03-56
53,23025,22456,21945,21515,21188,20971,20872,20927,21190,21691,22424,23351,24402,25482,26493,27371,28081,28585,28849,28875,28712,28424,28068,27713,27409,545,2019-12-19-23-03-57
53,27162,26940,26727,26527,26350,26208,26100,25989,25801,25475,24980,24341,23676,23198,23143,23653,24719,26191,27811,29302,30463,31202,31554,31603,31427,546,2019-12-19-23-03-57
53,31109,30737,30370,30033,29782,29727,29997,30698,31922,33683,35873,38307,40768,43052,44988,46488,47541,48163,48411,48423,48374,48380,48480,48669,48897,547,2019-12-19-23-03-57
53,49072,49110,48977,48659,48139,47409,46507,45507,44484,43493,42560,41689,40858,40028,39146,38124,36835,35128,32878,30108,27080,24226,21980,20635,20280,548,2019-12-19-23-03-58
53,20770,21798,23063,24391,25684,26881,27947,28886,29730,30519,31301,32108,32929,33701,34348,34826,35150,35380,35588,35834,36157,36562,37046,37623,38328,549,2019-12-19-23-03-58
53,39165,40090,41046,41948,42677,43140,43332,43333,43259,43246,43404,43758,44246,44759,45181,45420,45432,45210,44747,44042,43132,42085,40999,39981,39113,550,2019-12-19-23-03-58
53,38424,37886,37443,37040,36661,36328,36061,35854,35688,35522,35303,35004,34633,34208,33739,33234,32705,32180,31710,31376,31269,31455,31943,32676,33536,551,2019-12-19-23-03-59
53,34376,35042,35411,35431,35121,34539,33784,33010,32378,31982,31831,31872,32026,32221,32435,32689,32988,33289,33492,33477,33150,32494,31569,30476,29336,552,2019-12-19-23-03-59
53,28262,27328,26541,25880,25328,24876,24527,24284,24150,24087,24013,23854,23583,23227,22849,22517,22291,22224,22350,22680,23187,23806,24432,24948,25267,553,2019-12-19-23-03-59
53,25369,25290,25101,24872,24665,24523,24469,24500,24596,24737,24910,25110,25335,25588,25876,26191,26511,26817,27087,27309,27494,27679,27929,28320,28899,554,2019-12-19-23-04-00
53,29657,30511,31325,31947,32250,32144,31582,30556,29091,27248,25146,22972,20924,19160,17799,16914,16513,16557,16989,17736,18714,19856,21109,22434,23789,555,2019-12-19-23-04-00
53,25121,26370,27490,28462,29309,30097,30920,31853,32919,34058,35154,36074,36726,37088,37202,37151,37021,36891,36828,36886,37104,37498,38052,38718,39429,556,2019-12-19-23-04-00
53,40122,40752,41291,41720,42038,42262,42451,42705,43131,43781,44632,45582,46477,47176,47603,47764,47698,47455,47081,46611,46076,45512,44952,44424,43951,557,2019-12-19-23-04-01
53,43545,43213,42946,42729,42536,42336,42095,41783,41392,40928,40384,39763,39101,38463,37920,37542,37369,37374,37480,37601,37672,37648,37521,37292,36961,558,2019-12-19-23-04-01
53,36548,36082,35577,35050,34535,34065,33647,33306,33073,32956,32973,33252,33883,34842,36017,37293,38529,39593,40472,41247,41982,42646,43204,43603,43796,559,2019-12-19-23-04-01
53,43738,43401,42787,41912,40792,39443,37919,36311,34711,33181,31790,30615,29685,28994,28530,28266,28127,28045,28007,28021,28080,28187,28361,28620,28996,560,2019-12-19-23-04-02
53,29528,30166,30781,31243,31496,31549,31475,31399,31411,31528,31729,32029,32444,32978,33602,34245,34806,35194,35358,35277,34961,34442,33749,32902,31917,561,2019-12-19-23-04-02
53,30819,29644,28428,27196,25976,24818,23808,23048,22617,22529,22715,23039,23350,23529,23512,23291,22894,22364,21749,21109,20503,19971,19538,19214,18997,562,2019-12-19-23-04-02
53,18874,18835,18868,18959,19098,19275,19482,19717,19974,20264,20616,21098,21796,22770,23998,25373,26725,27884,28732,29245,29466,29475,29352,29170,28979,563,2019-12-19-23-04-03
53,28812,28687,28600,28535,28480,28424,28361,28291,28216,28140,28068,28009,27974,27977,28041,28215,28572,29170,30011,31023,32076,33020,33731,34157,34314,564,2019-12-19-23-04-03
