53,22198,21624,21173,20938,20963,21213,21588,21959,22223,22345,22360,22343,22365,22473,22687,22999,23392,23851,24368,24924,25496,26060,26598,27094,27531,619,2019-12-19-23-03-12
53,27897,28188,28410,28584,28747,28942,29197,29533,29969,30536,31249,32083,32965,33800,34486,34963,35229,35336,35344,35293,35197,35066,34908,34733,34560,620,2019-12-19-23-03-12
53,34405,34275,34169,34082,34009,33950,33904,33873,33855,33846,33838,33821,33786,33734,33692,33720,33896,34276,34852,35553,36261,36859,37276,37509,37601,621,2019-12-19-23-03-12
53,37610,37580,37527,37457,37367,37261,37147,37040,36963,36938,36979,37078,37220,37380,37536,37675,37796,37906,38017,38149,38322,38578,38982,39617,40523,622,2019-12-19-23-03-13
53,41665,42921,44111,45054,45634,45829,45691,45311,44762,44085,43306,42461,41592,40737,39926,39172,38466,37782,37094,36387,35656,34910,34160,33415,32682,623,2019-12-19-23-03-13
53,31962,31246,30528,29837,29251,28859,28713,28804,29063,29376,29638,29798,29864,29874,29856,29818,29747,29636,29491,29330,29158,28985,28826,28685,28552,624,2019-12-19-23-03-13
53,28428,28324,28237,28155,28086,28053,28067,28131,28247,28430,28715,29160,29795,30601,31494,32351,33042,33485,33670,33640,33457,33191,32895,32599,32312,625,2019-12-19-23-03-14
53,32044,31810,31621,31482,31397,31347,31311,31264,31204,31138,31070,30990,30889,30762,30621,30491,30431,30514,30792,31247,31811,32379,32853,33168,33320,626,2019-12-19-23-03-14
53,33345,33287,33168,32993,32762,32482,32172,31848,31523,31206,30902,30613,30344,30115,29942,29831,29771,29737,29692,29613,29501,29394,29375,29534,29925,627,2019-12-19-23-03-14
53,30533,31287,32084,32822,33437,33917,34287,34577,34802,34975,35105,35201,35274,35339,35409,35491,35595,35719,35845,35954,36026,36046,36007,35917,35798,628,2019-12-19-23-03-15
53,35669,35550,35464,35454,35580,35882,36350,36930,37533,38061,38449,38690,38827,38936,39086,39288,39493,39692,39891,40127,40570,41428,42707,44170,45522,629,2019-12-19-23-03-15
53,46503,46916,46766,46315,45880,45650,45722,46115,46777,47611,48515,49392,50155,50713,50997,50975,50657,50094,49352,48483,47520,46484,45403,44313,43254,630,2019-12-19-23-03-15
53,42262,41355,40524,39732,38937,38125,37306,36487,35684,34923,34222,33580,32990,32469,32037,31722,31557,31569,31742,32007,32272,32462,32538,32504,32379,631,2019-12-19-23-03-16
53,32176,31891,31526,31087,30599,30102,29628,29189,28784,28403,28040,27695,27363,27039,26711,26370,26018,25658,25294,24951,24663,24489,24505,24773,25298,632,2019-12-19-23-03-16
53,26014,26810,27567,28193,28644,28923,29032,28959,28692,28247,27684,27103,26616,26298,26167,26192,26312,26472,26643,26816,26979,27103,27148,27093,26952,633,2019-12-19-23-03-16
53,26810,26795,27022,27522,28240,29058,29845,30510,31036,31458,31821,32139,32397,32568,32646,32638,32573,32486,32406,32353,32330,32333,32357,32392,32426,634,2019-12-19-23-03-17
53,32446,32435,32378,32268,32105,31906,31701,31536,31457,31490,31641,31891,32200,32525,32824,33065,33224,33294,33265,33130,32892,32564,32172,31749,31326,635,2019-12-19-23-03-17
53,30926,30554,30204,29873,29563,29291,29071,28907,28792,28717,28689,28740,28926,29286,29812,30441,31079,31629,32025,32259,32366,32393,32372,32320,32247,636,2019-12-19-23-03-17
53,32156,32049,31930,31808,31691,31582,31481,31386,31295,31207,31129,31068,31032,31019,31022,31026,31035,31090,31254,31566,32023,32579,33152,33659,34049,637,2019-12-19-23-03-18
53,34317,34485,34576,34597,34551,34443,34282,34082,33866,33656,33467,33306,33169,33042,32915,32781,32635,32482,32325,32167,32007,31845,31703,31639,31722,638,2019-12-19-23-03-18
53,31992,32437,32998,33581,34090,34470,34722,34873,34953,34981,34962,34899,34798,34667,34524,34383,34257,34149,34050,33947,33833,33704,33564,33416,33266,639,2019-12-19-23-03-18
53,33116,32969,32821,32670,32521,32412,32411,32575,32914,33388,33916,34392,34737,34928,34994,34970,34887,34756,34584,34375,34140,33892,33651,33427,33225,640,2019-12-19-23-03-19
53,33038,32855,32662,32446,32194,31905,31588,31258,30938,30646,30395,30186,30018,29906,29894,30037,30358,30830,31374,31892,32292,32533,32633,32640,32596,641,2019-12-19-23-03-19
53,32524,32430,32317,32189,32055,31927,31812,31709,31617,31525,31426,31314,31186,31041,30883,30720,30561,30412,30271,30139,30028,29973,30033,30245,30604,642,2019-12-19-23-03-19
53,31055,31515,31898,32152,32273,32292,32245,32152,32026,31879,31724,31571,31426,31289,31148,30991,30806,30597,30373,30157,29975,29833,29720,29615,29503,643,2019-12-19-23-03-20
53,29379,29252,29140,29083,29135,29352,29758,30323,30974,31608,32127,32482,32685,32773,32778,32717,32603,32458,32304,32167,32057,31971,31895,31812,31716,644,2019-12-19-23-03-20
53,31609,31495,31377,31256,31131,31002,30872,30740,30606,30473,30345,30244,30215,30321,30598,31033,31565,32110,32578,32913,33103,33171,33147,33045,32882,645,2019-12-19-23-03-20
53,32679,32462,32254,32076,31938,31843,31778,31729,31684,31637,31591,31546,31503,31465,31432,31400,31365,31332,31315,31355,31516,31837,32312,32888,33482,646,2019-12-19-23-03-21
53,34003,34393,34649,34802,34885,34913,34888,34814,34697,34548,34388,34231,34087,33954,33827,33703,33581,33461,33346,33234,33124,33016,32904,32786,32660,647,2019-12-19-23-03-21
53,32531,32417,32373,32457,32701,33087,33556,34025,34421,34707,34894,35013,35088,35122,35104,35024,34881,34686,34467,34246,34048,33881,33739,33613,33493,648,2019-12-19-23-03-21
53,33373,33253,33132,33009,32887,32765,32642,32519,32394,32276,32194,32204,32352,32648,33056,33512,33940,34278,34513,34665,34758,34799,34785,34710,34576,649,2019-12-19-23-03-22
53,34400,34211,34031,33868,33716,33562,33390,33197,32998,32806,32633,32486,32360,32247,32137,32027,31918,31813,31712,31610,31496,31361,31214,31097,31061,650,2019-12-19-23-03-22
53,31141,31332,31598,31879,32120,32296,32416,32506,32588,32673,32763,32854,32943,33027,33101,33157,33189,33196,33170,33110,33022,32911,32786,32659,32537,651,2019-12-19-23-03-22
53,32428,32338,32265,32206,32150,32093,32036,32009,32055,32208,32465,32798,33157,33491,33771,33993,34171,34312,34410,34450,34419,34317,34156,33964,33767,652,2019-12-19-23-03-23
53,33589,33436,33307,33190,33074,32952,32822,32686,32547,32410,32278,32153,32038,31929,31827,31729,31640,31563,31498,31446,31404,31367,31330,31286,31236,653,2019-12-19-23-03-23
53,31185,31133,31081,31030,30973,30904,30828,30775,30794,30932,31197,31560,31965,32348,32664,32908,33101,33268,33412,33522,33577,33563,33479,33343,33184,654,2019-12-19-23-03-23
53,33028,32891,32774,32667,32558,32446,32335,32230,32134,32046,31964,31888,31820,31759,31706,31658,31614,31573,31536,31511,31500,31507,31544,31637,31818,655,2019-12-19-23-03-24
53,32097,32457,32860,33253,33588,33841,34023,34155,34251,34309,34325,34291,34208,34089,33955,33825,33712,33617,33538,33466,33401,33337,33271,33195,33099,656,2019-12-19-23-03-24
53,32978,32834,32678,32523,32389,32293,32241,32232,32267,32339,32441,32569,32723,32898,33103,33376,33780,34362,35119,35993,36871,37602,38068,38207,37957,657,2019-12-19-23-03-24
53,37249,36079,34533,32757,30935,29269,27921,26949,26337,26033,25969,26079,26297,26556,26809,27038,27228,27368,27460,27525,27591,27679,27801,27969,28193,658,2019-12-19-23-03-25
53,28474,28799,29146,29505,29908,30406,31036,31795,32653,33538,34367,35070,35616,35987,36168,36146,35932,35559,35079,34552,34035,33569,33183,32895,32708,659,2019-12-19-23-03-25
53,32611,32585,32610,32666,32728,32784,32833,32875,32902,32912,32908,32897,32882,32876,32900,32970,33095,33277,33507,33764,34020,34254,34454,34618,34746,660,2019-12-19-23-03-25
53,34844,34913,34949,34944,34889,34783,34631,34440,34223,33993,33758,33523,33284,33033,32767,32491,32213,31945,31703,31495,31327,31197,31103,31043,31018,661,2019-12-19-23-03-26
53,31028,31078,31178,31336,31559,31839,32155,32479,32777,33011,33150,33186,33130,33003,32830,32639,32449,32268,32098,31937,31783,31630,31474,31321,31181,662,2019-12-19-23-03-26
53,31071,31007,30999,31053,31167,31336,31546,31781,32023,32255,32468,32671,32887,33149,33473,33851,34258,34659,35030,35368,35688,36007,36327,36629,36878,663,2019-12-19-23-03-26
53,37040,37093,37037,36885,36665,36405,36130,35854,35583,35317,35056,34804,34562,34331,34117,33926,33759,33612,33479,33366,33291,33280,33345,33483,33671,664,2019-12-19-23-03-27
53,33871,34052,34200,34324,34432,34525,34590,34607,34560,34447,34280,34080,33869,33661,33458,33262,33079,32916,32782,32684,32620,32583,32556,32525,32484,665,2019-12-19-23-03-27
53,32424,32345,32269,32245,32331,32561,32937,33417,33933,34413,34802,35084,35268,35369,35397,35356,35252,35090,34881,34638,34380,34126,33883,33654,33440,666,2019-12-19-23-03-27
53,33243,33066,32909,32771,32651,32546,32455,32375,32305,32253,32244,32301,32428,32614,32827,33030,33192,33306,33380,33425,33447,33443,33412,33356,33281,667,2019-12-19-23-03-28
53,33188,33078,32953,32818,32677,32534,32395,32263,32140,32022,31910,31812,31731,31663,31604,31557,31543,31590,31722,31947,32248,32581,32901,33180,33410,668,2019-12-19-23-03-28
53,33597,33744,33849,33899,33884,33805,33677,33523,33368,33231,33119,33027,32945,32864,32783,32702,32621,32541,32466,32398,32333,32281,32271,32345,32523,669,2019-12-19-23-03-28
53,32798,33136,33482,33780,33999,34147,34243,34307,34339,34332,34278,34178,34043,33889,33735,33591,33459,33332,33205,33067,32918,32757,32588,32419,32260,670,2019-12-19-23-03-29
53,32121,32012,31950,31965,32087,32332,32691,33124,33573,33982,34318,34578,34775,34925,35030,35084,35077,35003,34861,34661,34415,34138,33845,33553,33274,671,2019-12-19-23-03-29
53,33008,32753,32505,32255,32001,31750,31508,31278,31074,30925,30872,30945,31141,31425,31743,32036,32266,32428,32539,32612,32648,32644,32603,32539,32475,672,2019-12-19-23-03-29
53,32431,32416,32425,32440,32443,32419,32370,32304,32239,32187,32156,32144,32146,32146,32146,32173,32276,32483,32791,33158,33526,33836,34057,34194,34273,673,2019-12-19-23-03-30
53,34313,34314,34268,34171,34028,33852,33667,33491,33339,33213,33107,33011,32922,32837,32760,32690,32627,32571,32516,32457,32401,32385,32453,32633,32915,674,2019-12-19-23-03-30
53,33264,33621,33926,34149,34296,34391,34455,34492,34496,34461,34387,34281,34161,34040,33926,33819,33712,33597,33468,33333,33211,33122,33081,33089,33132,675,2019-12-19-23-03-30
53,33185,33230,33284,33392,33599,33912,34305,34723,35104,35404,35607,35718,35746,35684,35520,35255,34903,34489,34044,33598,33171,32772,32397,32045,31716,676,2019-12-19-23-03-31
53,31409,31119,30845,30585,30344,30131,29964,29880,29915,30085,30364,30697,31015,31260,31410,31486,31528,31569,31615,31656,31675,31665,31632,31595,31576,677,2019-12-19-23-03-31
53,31590,31634,31690,31741,31773,31786,31793,31809,31847,31913,32007,32127,32285,32510,32826,33223,33662,34084,34431,34662,34775,34800,34767,34678,34523,678,2019-12-19-23-03-31
53,34292,33989,33634,33257,32885,32542,32231,31948,31686,31447,31234,31049,30892,30761,30655,30561,30464,30362,30288,30299,30444,30743,31181,31701,32232,679,2019-12-19-23-03-32
53,32716,33144,33532,33893,34229,34532,34793,34997,35141,35258,35414,35664,35997,36304,36388,36031,35094,33568,31568,29287,26938,24693,22682,21033,19859,680,2019-12-19-23-03-32
53,19229,19128,19473,20122,20914,21708,22412,22979,23399,23674,23811,23836,23794,23741,23725,23775,23885,24011,24103,24141,24144,24155,24223,24391,24677,681,2019-12-19-23-03-32
53,25057,25473,25865,26193,26460,26720,27051,27510,28098,28770,29455,30092,30652,31127,31509,31789,31975,32107,32235,32398,32615,32868,33120,33339,33518,682,2019-12-19-23-03-33
53,33670,33811,33944,34077,34214,34361,34534,34746,35015,35357,35794,36336,36973,37681,38423,39169,39889,40568,41194,41745,42189,42505,42682,42722,42639,683,2019-12-19-23-03-33
53,42449,42179,41857,41515,41176,40861,40579,40325,40094,39871,39636,39368,39052,38694,38330,38016,37805,37718,37738,37816,37892,37908,37835,37676,37444,684,2019-12-19-23-03-33
53,37159,36841,36510,36182,35865,35555,35244,34919,34564,34172,33747,33301,32851,32415,32003,31615,31245,30885,30530,30192,29901,29697,29595,29584,29630,685,2019-12-19-23-03-34
53,29690,29723,29716,29677,29625,29570,29519,29482,29472,29500,29577,29716,29928,30223,30601,31054,31559,32081,32592,33064,33468,33758,33891,33834,33583,686,2019-12-19-23-03-34
53,33171,32679,32218,31911,31836,32005,32348,32749,33078,33222,33122,32782,32235,31528,30713,29851,29002,28195,27415,26637,25854,25078,24329,23634,23006,687,2019-12-19-23-03-34
53,22425,21832,21177,20454,19719,19073,18630,18468,18599,18971,19491,20073,20670,21277,21903,22555,23227,23907,24581,25240,25875,26482,27043,27528,27915,688,2019-12-19-23-03-35
53,28199,28405,28582,28795,29096,29512,30033,30641,31321,32094,32999,34072,35307,36653,38016,39291,40388,41269,41940,42435,42790,43044,43234,43390,43528,689,2019-12-19-23-03-35
53,43656,43768,43851,43886,43865,43785,43656,43504,43363,43252,43163,43074,42948,42754,42482,42161,41854,41622,41496,41464,41484,41492,41435,41280,41029,690,2019-12-19-23-03-35
53,40701,40347,240,39513,39113,38723,38339,37948,37541,37115,36674,36219,35754,35294,34861,34467,34106,33753,33390,33035,32743,32577,32576,32730,32984,691,2019-12-19-23-03-36
53,33270,33542,33804,34082,34394,34732,35072,35388,35665,35905,36112,36298,36475,36649,36819,36976,37105,37186,37199,37136,37005,36819,36608,36414,36304,692,2019-12-19-23-03-36
53,36334,36514,36800,37122,37402,37580,37636,37588,37462,37262,36983,36622,36191,35709,35197,34672,34148,33628,33113,32606,32118,31666,31266,30925,30642,693,2019-12-19-23-03-36
53,30409,30207,30033,29910,29893,30034,30340,30770,31253,31703,32060,32308,32475,32586,32652,32666,32632,32560,32461,32348,32230,32106,31962,31787,31579,694,2019-12-19-23-03-37
53,31341,31087,30834,30602,30403,30247,30133,30061,30055,30152,30378,30726,31154,31606,32027,32382,32680,32948,33196,33414,33587,33703,33762,33777,33766,695,2019-12-19-23-03-37
53,33746,33729,33718,33707,33691,33661,33609,33530,33421,33284,33124,32960,32835,32817,32956,33249,33649,34076,34443,34691,34812,34839,34803,34715,34568,696,2019-12-19-23-03-37
53,34362,34104,33807,33489,33169,32851,32533,32204,31866,31521,31177,30846,30541,30267,30023,29808,29633,29540,29575,29754,30051,30404,30735,30977,31108,697,2019-12-19-23-03-38
53,31146,31125,31060,30951,30788,30574,30328,30078,29856,29684,29572,29509,29478,29462,29452,29444,29432,29406,29360,29288,29193,29100,29067,29158,29401,698,2019-12-19-23-03-38
53,29774,30216,30645,30992,31220,31344,31403,31424,31422,31407,31384,31361,31345,31341,31348,31366,31386,31408,31425,31434,31433,31421,31399,31367,31335,699,2019-12-19-23-03-38
53,31320,31362,31514,31801,32206,32674,33132,33513,33783,33950,34052,34115,34145,34141,34106,34048,33981,33917,33870,33848,33859,33912,34016,34172,34372,700,2019-12-19-23-03-39
53,34593,34807,34985,35114,35193,35235,35276,35374,35577,35890,36282,36693,37060,37334,37500,37575,37583,37536,37437,37285,37080,36818,36495,36118,35705,701,2019-12-19-23-03-39
53,35281,34868,34485,34152,33881,33677,33544,33481,33478,33524,33615,33775,34031,34394,34836,35297,35691,35919,35908,35642,35164,34538,33839,33139,32489,702,2019-12-19-23-03-39
53,31919,31440,31059,30771,30563,30409,30280,30159,30035,29898,29743,29560,29344,29099,28840,28592,28393,28293,28329,28505,28791,29127,29451,29705,29868,703,2019-12-19-23-03-40
53,29948,29970,29952,29904,29828,29720,29587,29439,29298,29181,29099,29051,29025,29004,28978,28943,28905,28874,28861,28871,28901,28945,29004,29104,29289,704,2019-12-19-23-03-40
53,29596,30026,30543,31085,31591,32018,32359,32633,32852,33014,33114,33146,33115,33037,32936,32833,32740,32664,32603,32546,32487,32431,32392,32385,32420,705,2019-12-19-23-03-40
53,32494,32583,32650,32655,32575,32415,32209,32028,31955,32038,32271,32603,32966,33295,33564,33786,33987,34172,34318,34390,34360,34231,34030,33798,33567,706,2019-12-19-23-03-41
53,33357,33174,33015,32868,32728,32591,32454,32313,32172,32031,31900,31789,31709,31660,31639,31635,31631,31638,31700,31872,32181,32613,33110,33602,34018,707,2019-12-19-23-03-41
53,34331,34553,34712,34820,34878,34878,34817,34699,34539,34358,34183,34023,33883,33752,33619,33472,33316,33156,32998,32846,32706,32577,32458,32349,32246,708,2019-12-19-23-03-41
53,32150,32085,32103,32250,32538,32932,33358,33741,34021,34181,34248,34257,34223,34146,34021,33854,33659,33455,33259,33081,32917,32754,32574,32366,32128,709,2019-12-19-23-03-42
53,31863,31595,31367,31227,31201,31287,31453,31651,31845,32040,32291,32654,33138,33703,34279,34786,35168,35421,35578,35679,35740,35758,35721,35622,35462,710,2019-12-19-23-03-42
53,35252,35004,34732,34439,34118,33767,33388,32994,32604,32236,31901,31608,31357,31142,30962,30821,30731,30729,30865,31155,31574,32054,32511,32868,33089,711,2019-12-19-23-03-42
53,33186,33199,33159,33074,32943,32764,32549,32316,32082,31864,31667,31488,31322,31166,31016,30873,30741,30620,30514,30423,30349,30291,30256,30265,30372,712,2019-12-19-23-03-43
53,30624,31027,31538,32080,32569,32945,33190,33335,33419,33463,33463,33412,33314,33184,33044,32917,32820,32749,32694,32637,32564,32465,32342,32198,32048,713,2019-12-19-23-03-43
53,31907,31788,31695,31628,31594,31627,31780,32085,32517,33011,33482,33849,34075,34175,34198,34174,34112,34009,33860,33670,33453,33226,33007,32806,32622,714,2019-12-19-23-03-43
53,32453,32293,32137,31981,31829,31684,31547,31421,31310,31218,31150,31144,31255,31525,31950,32484,33061,33603,34056,34412,34694,34924,35105,35224,35274,715,2019-12-19-23-03-44
53,35252,35172,35055,34927,34810,34710,34623,34539,34449,34347,34236,34118,33995,33870,33746,33621,33497,33383,33309,33323,33461,33724,34069,34436,34760,716,2019-12-19-23-03-44
53,34995,35129,35181,35168,35088,34928,34682,34349,33948,33501,33037,32578,32145,31743,31375,31045,30761,30527,30347,30225,30159,30135,30140,30161,30211,717,2019-12-19-23-03-44
53,30330,30551,30877,31277,31699,32083,32381,32584,32708,32765,32758,32686,32551,32360,32136,31905,31691,31510,31368,31257,31173,31114,31089,31108,31176,718,2019-12-19-23-03-45
53,31289,31425,31557,31658,31724,31792,31925,32160,32499,32908,33324,33688,33967,34170,34315,34412,34460,34450,34378,34255,34101,33937,33787,33668,33582,719,2019-12-19-23-03-45
53,33526,33484,33446,33398,33333,33247,33143,33022,32887,32745,32615,32537,32566,32729,33015,33377,33747,34058,34271,34389,34437,34430,34379,34279,34131,720,2019-12-19-23-03-45
53,33938,33718,33487,33264,33060,32878,32709,32544,32378,32208,32039,31878,31734,31613,31516,31440,31380,31351,31387,31513,31733,32039,32408,32807,33184,721,2019-12-19-23-03-46
53,33498,33716,33815,33790,33665,33492,33331,33218,33165,33166,33201,33238,33252,33231,33184,33144,33137,33172,33241,33347,33485,33643,33805,33962,34099,722,2019-12-19-23-03-46
53,34224,34382,34622,34952,35329,35682,35939,36048,36010,35886,35746,35626,35522,35420,35306,35164,34987,34784,34573,34357,34128,33887,33650,33442,33288,723,2019-12-19-23-03-46
53,33216,33251,33405,33660,33984,34336,34688,35039,35433,35923,36532,37234,37968,38650,39210,39622,39907,40116,40293,40461,40608,40703,40702,40551,40201,724,2019-12-19-23-03-47
53,39627,38835,37855,36742,35568,34418,33381,32549,32015,31881,32225,33033,34144,35328,36371,37127,37557,37761,37903,38090,38343,38635,38936,39216,39457,725,2019-12-19-23-03-47
53,39664,39858,40067,40303,40573,40897,41283,41706,42119,42489,42799,43041,43217,43341,43412,43410,43294,43035,42620,42057,41380,40636,39886,39199,38625,726,2019-12-19-23-03-47
53,38169,37813,37531,37291,37065,36834,36574,36242,35803,35252,34618,33953,33299,32649,31951,31148,30221,29183,28058,26862,25590,24231,22805,21405,20191,727,2019-12-19-23-03-48
53,19303,18784,18565,18522,18563,18664,18855,19168,19579,19966,20163,20061,19669,19105,18525,18056,17750,17575,17453,17324,17186,17104,17155,17391,17812,728,2019-12-19-23-03-48
53,18361,18956,19527,20045,20525,21012,21542,22130,22769,23424,24043,24604,25153,25759,26459,27278,28228,29277,30339,31327,32187,32881,33385,33706,33897,729,2019-12-19-23-03-48
53,34028,34163,34347,34586,34830,34992,35003,34848,34589,34317,34104,33968,33882,33810,33752,33747,33831,33998,34220,34491,34843,35309,35907,36645,37517,730,2019-12-19-23-03-49
53,38468,39400,40219,40816,41055,40829,40132,39022,37556,35772,33706,31404,28967,26566,24399,22594,21177,20091,19243,18574,18092,17839,17836,18039,18363,731,2019-12-19-23-03-49
53,18737,19145,19615,20207,20977,21905,22851,23636,24141,24354,24358,24325,24439,24814,25469,26368,27477,28789,30301,31995,33824,35721,37621,39479,41270,732,2019-12-19-23-03-49
53,42956,44479,45768,46734,47278,47328,46872,45941,44607,43005,41341,39856,38767,38226,38261,38765,39528,40326,40992,41456,41726,41849,41875,41832,41719,733,2019-12-19-23-03-50
53,41536,41302,41028,40697,40248,39578,38658,37664,36898,36569,36731,37322,38160,38968,39531,39818,39871,39718,39400,39004,38619,38294,38053,37923,37911,734,2019-12-19-23-03-50
53,37966,38007,37948,37682,37142,36362,35471,34609,33883,33317,32862,32429,31936,31321,30610,29933,29430,29209,29338,29819,30545,31332,31999,32419,32551,735,2019-12-19-23-03-50
53,32422,32109,31696,31282,30963,30828,30962,31419,32283,33667,35636,38142,41015,43987,46763,49103,50826,51816,52048,51594,50547,49023,47158,45059,42753,736,2019-12-19-23-03-51
53,40271,37715,35251,33066,31295,30013,29194,28723,28424,28135,27749,27226,26601,25973,25447,25085,24899,24885,25028,25289,25576,25796,25893,25865,25767,737,2019-12-19-23-03-51
53,25700,25770,26017,26398,26737,26884,26733,26140,25103,24030,23366,23024,22481,21198,18780,15121,10799,6895,4216,2927,2776,3332,4182,5076,5941,738,2019-12-19-23-03-51
53,6779,7591,8378,9140,9879,10594,11287,11958,12608,13238,13849,14440,15013,15568,16105,16626,17130,17619,18092,18551,18995,19425,19842,20246,20638,739,2019-12-19-23-03-52
53,21017,21384,21740,22084,22418,22741,23055,23358,23652,23937,24213,24480,24739,24990,25233,25469,25866,27044,29795,34462,40573,47085,52738,56423,57727,740,2019-12-19-23-03-52
53,57156,55697,54114,52777,51769,51057,50555,50169,49856,49602,49417,49298,49233,49204,49188,49130,48961,48650,48235,47808,47477,47326,47378,47578,47816,741,2019-12-19-23-03-52
53,47983,47997,47814,47418,46852,46211,45629,45252,45186,45457,46020,46797,47735,48853,50253,52073,54256,56492,58386,59647,60141,59917,59234,58407,57606,742,2019-12-19-23-03-53
53,56830,56078,55349,54644,53960,53298,52656,52035,51433,50849,50284,49737,49207,48693,48195,47713,47246,46794,46355,45931,45519,45121,44735,44361,43998,743,2019-12-19-23-03-53
53,43625,43190,42639,41985,41343,40854,40594,40555,40656,40764,40758,40610,40386,40148,39917,39694,39463,39185,38825,38375,37862,37319,36764,36200,35614,744,2019-12-19-23-03-53
53,34989,34331,33667,33017,32374,31719,31046,30404,29880,29552,29438,29474,29544,29531,29361,29021,28534,27924,27198,26360,25418,24412,23398,22426,21507,745,2019-12-19-23-03-54
53,20615,19694,18685,17553,16283,14882,13394,11892,10432,9028,7669,6350,5082,3919,2939,2228,1837,1739,1831,2000,2181,2365,2605,3012,3695,746,2019-12-19-23-03-54
53,4673,5873,7189,8539,9888,11251,12621,13897,14933,15647,16117,16532,17122,18055,19365,20944,22642,24380,26120,27824,29433,30921,32279,33503,34603,747,2019-12-19-23-03-54
53,35555,36278,36632,36531,36027,35269,34409,33574,32859,32266,31737,31220,30696,30142,29554,28935,28295,27663,27076,26547,26068,25718,25629,25862,26385,748,2019-12-19-23-03-55
53,27146,28091,29235,30670,32367,33973,34883,34557,32756,29669,25934,22341,19436,17392,16140,15524,15397,15653,16201,16954,17830,18749,19610,20347,20935,749,2019-12-19-23-03-55
53,21345,21546,21551,21419,21225,21048,20973,21047,21293,21690,22153,22577,22919,23184,23383,23548,23740,23989,24264,24529,24787,25041,25323,25686,26181,750,2019-12-19-23-03-55
53,26828,27617,28508,29451,30423,31438,32511,33601,34622,35499,36203,36750,37186,37577,37967,38344,38672,38929,39112,39216,39220,39126,38962,38773,38602,751,2019-12-19-23-03-56
53,38484,38446,38480,38556,38631,38686,38729,38797,38946,39238,39739,40469,41385,42402,43443,44454,45410,46328,47274,48334,49552,50882,52232,53519,54678,752,2019-12-19-23-03-56
53,55659,56482,57218,57920,58594,59223,59798,60303,60733,61091,61410,61746,62134,62526,62811,62878,62658,62147,61407,60554,59686,58845,58030,57241,56476,753,2019-12-19-23-03-56
53,55735,55017,54322,53648,52996,52364,51751,51158,50583,50027,49487,48965,48459,47968,47493,47033,46587,46155,45737,45332,44939,44559,44190,43833,43487,754,2019-12-19-23-03-57
53,43152,42828,42513,42209,41914,41628,41351,41083,40823,40571,40327,40091,39844,39502,38905,37837,36061,33418,29993,26192,22585,19711,17911,17257,17583,755,2019-12-19-23-03-57
53,18684,20481,22901,25684,28413,30735,32487,33692,34541,35330,36279,37397,38549,39604,40472,41077,41354,41323,41112,40821,40437,39885,39122,38147,36991,756,2019-12-19-23-03-57
53,35731,34472,33308,32284,31422,30724,30202,29901,29851,30022,30324,30622,30755,30597,30118,29404,28638,27996,27547,27223,26894,26420,25682,24660,23438,757,2019-12-19-23-03-58
53,22143,20848,19599,18430,17355,16374,15483,14691,14031,13543,13245,13121,13134,13276,13600,14194,15136,16441,18038,19787,21525,23117,24506,25719,26840,758,2019-12-19-23-03-58
53,27946,29049,30102,31015,31684,32057,32196,32230,32276,32368,32468,32508,32446,32307,32173,32100,32069,32006,31822,31477,31017,30547,30096,29625,29104,759,2019-12-19-23-03-58
53,28567,28068,27685,27534,27693,28120,28661,29153,29459,29553,29590,29879,30699,32115,33947,35865,37506,38586,38985,38733,37980,36962,35962,35219,34828,760,2019-12-19-23-03-59
53,34687,34575,34348,34051,33889,34103,34827,35974,37232,38194,38538,38128,37064,35615,34111,32823,31905,31388,31209,31259,31440,31672,31884,32009,31984,761,2019-12-19-23-03-59
53,31748,31257,30501,29535,28486,27510,26731,26205,25915,25798,25774,25793,25843,25939,26092,26293,26501,26678,26798,26862,26967,27410,28494,30227,32287,762,2019-12-19-23-03-59
53,34204,35486,35806,35245,34275,33410,32932,32897,33198,33639,34075,34478,34885,35317,35781,36285,36846,37461,38081,38598,38884,38853,38507,37954,37364,763,2019-12-19-23-04-00
53,36887,36551,36303,36114,35998,35958,35993,36097,36243,36385,36495,36565,36576,36477,36203,35706,34973,34025,32913,31699,30436,29171,27956,26864,25975,764,2019-12-19-23-04-00
53,25358,25038,24989,25157,25490,25945,26477,27034,27555,27979,28258,28386,28404,28394,28449,28633,28948,29338,29717,29990,30089,29991,29707,29241,28592,765,2019-12-19-23-04-00
53,27779,26851,25868,24899,24003,23210,22514,21896,21333,20806,20269,19677,19003,18250,17459,16711,16120,15779,15734,15986,16510,17222,17976,18601,18969,766,2019-12-19-23-04-01
53,19008,18711,18135,17397,16620,15910,15354,15013,14901,14993,15269,15716,16303,16955,17564,18020,18253,18253,18097,17916,17820,17862,18047,18356,18753,767,2019-12-19-23-04-01
53,19184,19609,20020,20418,20804,21178,21564,22085,22950,24366,26452,29224,32571,36268,40051,43714,47127,50209,52933,55302,57318,58962,60190,60952,61221,768,2019-12-19-23-04-01
53,61016,60383,59383,58094,56621,55091,53643,52378,51339,50500,49812,49219,48678,48171,47699,47254,46812,46343,45819,45224,44552,43813,43040,42281,41581,769,2019-12-19-23-04-02
53,40983,40510,40162,39910,39705,39496,39243,38927,38543,38098,37598,37066,36545,36093,35762,35572,35513,35544,35615,35680,35715,35714,35678,35612,35527,770,2019-12-19-23-04-02
