53,31911,31937,31961,31984,32006,32030,32055,32083,32116,32152,32191,32235,32286,32349,32432,32546,32700,32897,33128,33376,33623,33844,34020,34145,34218,324,2019-11-04-16-21-53
53,34240,34216,34158,34074,33971,33859,33745,33632,33525,33427,33335,33250,33169,33087,33006,32930,32862,32802,32750,32705,32665,32629,32603,32590,32596,325,2019-11-04-16-21-53
53,32631,32705,32828,32996,33196,33406,33599,33750,33848,33893,33890,33847,33769,33667,33548,33423,33302,33193,33099,33017,32944,32876,32811,32746,32682,326,2019-11-04-16-21-54
53,32619,32558,32504,32454,32407,32361,32314,32269,32235,32222,32243,32310,32429,32600,32807,33028,33235,33405,33521,33583,33600,33578,33523,33446,33351,327,2019-11-04-16-21-54
53,33245,33140,33046,32963,32894,32835,32783,32733,32687,32640,32595,32553,32517,32485,32457,32432,32410,32386,32367,32362,32380,32432,32530,32676,32863,328,2019-11-04-16-21-54
53,33071,33280,33465,33603,33687,33716,33699,33645,33566,33469,33363,33253,33147,33047,32958,32879,32808,32743,32682,32621,32561,32500,32444,32391,32341,329,2019-11-04-16-21-55
53,32294,32251,32209,32168,32136,32119,32128,32177,32279,32436,32631,32842,33044,33212,33331,33402,33428,33416,33372,33303,33217,33125,33036,32957,32891,330,2019-11-04-16-21-55
53,32838,32796,32761,32734,32712,32693,32673,32648,32618,32586,32555,32528,32505,32487,32475,32480,32513,32589,32717,32896,33111,33338,33552,33731,33861,331,2019-11-04-16-21-55
53,33938,33969,33958,33912,33838,33744,33638,33529,33424,33326,33235,33154,33081,33017,32957,32899,32838,32773,32706,32642,32583,32529,32477,32427,32378,332,2019-11-04-16-21-56
53,32340,32324,32341,32403,32517,32678,32868,33065,33243,33384,33474,33518,33522,33490,33430,33344,33242,33131,33022,32923,32841,32777,32728,32692,32662,333,2019-11-04-16-21-56
53,32632,32597,32555,32506,32455,32403,32354,32308,32263,32220,32184,32166,32180,32241,32356,32515,32696,32875,33025,33133,33198,33227,33229,33207,33163,334,2019-11-04-16-21-56
53,33101,33021,32932,32843,32764,32698,32646,32606,32573,32543,32511,32477,32444,32413,32384,32356,32329,32301,32270,32240,32219,32218,32246,32312,32422,335,2019-11-04-16-21-57
53,32571,32742,32916,33071,33191,33264,33289,33271,33212,33121,33005,32874,32736,32603,32479,32368,32270,32181,32101,32026,31957,31894,31842,31803,31777,336,2019-11-04-16-21-57
53,31763,31760,31762,31769,31784,31818,31881,31987,32142,32342,32565,32788,32987,33145,33251,33310,33329,33313,33266,33196,33108,33007,32900,32796,32698,337,2019-11-04-16-21-57
53,32610,32529,32456,32388,32323,32262,32208,32159,32114,32072,32030,31987,31945,31912,31897,31914,31977,32095,32270,32491,32731,32963,33163,33313,33405,338,2019-11-04-16-21-58
53,33444,33439,33395,33321,33227,33128,33031,32943,32868,32801,32738,32679,32624,32576,32531,32485,32435,32379,32319,32255,32194,32139,32094,32069,32076,339,2019-11-04-16-21-58
53,32122,32216,32363,32559,32786,33023,33243,33424,33551,33625,33650,33631,33574,33486,33375,33252,33131,33020,32926,32848,32783,32725,32673,32622,32571,340,2019-11-04-16-21-58
53,32522,32477,32437,32402,32372,32345,32319,32300,32299,32326,32388,32497,32650,32835,33035,33227,33390,33510,33580,33603,33585,33538,33464,33371,33269,341,2019-11-04-16-21-59
53,33168,33075,32995,32933,32885,32847,32817,32790,32764,32738,32712,32684,32654,32620,32580,32535,32489,32455,32448,32478,32553,32675,32839,33027,33219,342,2019-11-04-16-21-59
53,33395,33537,33635,33686,33690,33654,33582,33481,33362,33237,33117,33011,32923,32853,32801,32761,32731,32713,32709,32722,32758,32826,32929,33066,33230,343,2019-11-04-16-21-59
53,33414,33610,33804,33986,34163,34352,34563,34777,34967,35101,35153,35089,34891,34556,34106,33576,33030,32561,32257,32159,32261,32520,32875,33268,33640,344,2019-11-04-16-22-00
53,33951,34184,34345,34442,34492,34506,34494,34462,34413,34346,34266,34192,34141,34123,34149,34214,34301,34379,34428,34437,34406,34341,34245,34120,33958,345,2019-11-04-16-22-00
53,33756,33512,33231,32922,32602,32285,31978,31686,31409,31142,30874,30599,30306,29991,29659,29321,28992,28688,28424,28212,28063,27989,28000,28096,28267,346,2019-11-04-16-22-00
53,28491,28748,29014,29270,29505,29714,29895,30048,30172,30267,30338,30387,30420,30444,30473,30519,30595,30702,30830,30966,31090,31195,31282,31356,31428,347,2019-11-04-16-22-01
53,31504,31582,31663,31752,31856,31987,32159,32377,32633,32907,33171,33398,33567,33672,33720,33719,33679,33609,33521,33426,33339,33269,33219,33188,33164,348,2019-11-04-16-22-01
53,33138,33105,33061,33008,32951,32892,32835,32780,32729,32680,32635,32601,32585,32595,32641,32732,32864,33023,33188,33335,33442,33506,33529,33519,33481,349,2019-11-04-16-22-01
53,33417,33329,33220,33097,32975,32863,32767,32695,32649,32629,32628,32641,32662,32693,32733,32789,32860,32940,33014,33076,33131,33186,33259,33364,33506,350,2019-11-04-16-22-02
53,33675,33852,34015,34144,34224,34254,34244,34201,34134,34050,33956,33855,33751,33649,33555,33467,33387,33317,33257,33205,33162,33125,33094,33067,33041,351,2019-11-04-16-22-02
53,33012,32977,32942,32916,32916,32952,33034,33161,33317,33481,33633,33758,33841,33879,33872,33827,33749,33645,33521,33390,33259,33140,33037,32954,32887,352,2019-11-04-16-22-02
53,32833,32787,32745,32701,32655,32605,32551,32496,32443,32401,32380,32391,32444,32545,32695,32888,33109,33340,33558,33745,33887,33980,34025,34025,33988,353,2019-11-04-16-22-03
53,33921,33833,33733,33632,33536,33446,33360,33278,33202,33128,33058,32993,32933,32875,32822,32772,32725,32680,32637,32606,32595,32615,32674,32778,32926,354,2019-11-04-16-22-03
53,33103,33288,33456,33589,33670,33700,33684,33632,33558,33473,33384,33297,33215,33138,33067,33004,32948,32900,32855,32811,32766,32720,32675,32630,32585,355,2019-11-04-16-22-03
53,32542,32501,32463,32438,32433,32459,32525,32634,32779,32944,33108,33247,33344,33387,33376,33317,33219,33095,32957,32818,32690,32581,32496,32431,32377,356,2019-11-04-16-22-04
53,32328,32280,32230,32179,32130,32087,32050,32013,31978,31941,31905,31874,31861,31878,31937,32043,32197,32389,32599,32809,32997,33151,33260,33322,33338,357,2019-11-04-16-22-04
53,33314,33255,33172,33081,32991,32911,32844,32789,32741,32698,32659,32623,32589,32561,32540,32530,32531,32542,32560,32581,32593,32597,32596,32604,32633,358,2019-11-04-16-22-04
53,32701,32817,32977,33164,33355,33525,33656,33738,33771,33762,33721,33661,33591,33517,33447,33386,33336,33298,33266,33241,33219,33199,33181,33166,33153,359,2019-11-04-16-22-05
53,33139,33122,33103,33088,33074,33057,33037,33015,32992,32983,33006,33074,33183,33321,33466,33591,33678,33720,33715,33668,33586,33477,33350,33221,33101,360,2019-11-04-16-22-05
53,32999,32915,32849,32797,32757,32725,32696,32669,32643,32619,32601,32589,32582,32573,32562,32549,32539,32544,32573,32634,32732,32870,33044,33241,33445,361,2019-11-04-16-22-05
53,33630,33778,33876,33921,33917,33874,33803,33712,33613,33513,33421,33340,33270,33208,33150,33092,33031,32966,32900,32833,32767,32702,32638,32573,32509,362,2019-11-04-16-22-06
53,32448,32394,32353,32332,32338,32383,32479,32627,32813,33013,33202,33354,33456,33508,33519,33496,33444,33370,33284,33196,33112,33039,32977,32927,32882,363,2019-11-04-16-22-06
53,32838,32794,32746,32696,32645,32596,32548,32503,32459,32418,32381,32351,32335,32341,32381,32462,32590,32762,32963,33173,33370,33536,33658,33734,33767,364,2019-11-04-16-22-06
53,33769,33752,33728,33708,33697,33699,33713,33738,33770,33806,33842,33871,33891,33898,33889,33866,33829,33776,33709,33634,33555,33479,33417,33380,33375,365,2019-11-04-16-22-07
53,33409,33486,33612,33786,33997,34225,34448,34637,34773,34845,34858,34820,34736,34610,34451,34264,34058,33843,33630,33429,33246,33084,32947,32832,32735,366,2019-11-04-16-22-07
53,32651,32574,32500,32430,32365,32301,32242,32186,32131,32073,32021,31980,31963,31983,32056,32185,32358,32552,32740,32895,32997,33038,33021,32949,32831,367,2019-11-04-16-22-07
53,32684,32529,32384,32264,32172,32100,32039,31981,31922,31857,31783,31690,31568,31413,31223,31011,30801,30613,30462,30359,30304,30287,30298,30332,30392,368,2019-11-04-16-22-08
53,30486,30620,30789,30979,31171,31342,31478,31574,31635,31666,31671,31652,31614,31560,31499,31437,31379,31332,31297,31274,31264,31266,31277,31295,31316,369,2019-11-04-16-22-08
53,31338,31361,31385,31410,31438,31471,31507,31545,31586,31637,31705,31799,31931,32103,32307,32526,32741,32934,33091,33210,33293,33347,33373,33375,33358,370,2019-11-04-16-22-08
53,33330,33302,33280,33269,33271,33284,33301,33323,33343,33358,33364,33357,33343,33326,33305,33282,33255,33221,33180,33132,33085,33044,33013,33001,33021,371,2019-11-04-16-22-09
53,33084,33188,33322,33468,33603,33709,33776,33806,33810,33792,33757,33712,33668,33629,33601,33583,33573,33563,33548,33526,33499,33468,33431,33389,33345,372,2019-11-04-16-22-09
53,33301,33260,33228,33204,33189,33177,33166,33159,33159,33169,33196,33257,33358,33497,33665,33845,34010,34136,34214,34247,34242,34208,34152,34081,34001,373,2019-11-04-16-22-09
53,33916,33829,33747,33670,33602,33545,33499,33467,33444,33425,33402,33370,33322,33257,33179,33096,33018,32952,32904,32879,32872,32881,32910,32972,33075,374,2019-11-04-16-22-10
53,33217,33388,33565,33721,33830,33883,33881,33833,33747,33635,33510,33384,33264,33153,33050,32954,32863,32776,32695,32623,32558,32495,32435,32375,32315,375,2019-11-04-16-22-10
53,32254,32194,32134,32074,32016,31961,31910,31868,31840,31838,31875,31961,32094,32261,32441,32607,32738,32824,32862,32855,32807,32726,32619,32498,32369,376,2019-11-04-16-22-10
53,32237,32106,31976,31851,31731,31613,31500,31395,31301,31221,31161,31118,31088,31063,31045,31038,31044,31067,31107,31168,31256,31382,31558,31783,32047,377,2019-11-04-16-22-11
53,32327,32596,32835,33032,33185,33301,33386,33440,33471,33486,33495,33506,33526,33550,33572,33580,33566,33532,33483,33425,33365,33304,33242,33178,33110,378,2019-11-04-16-22-11
53,33039,32966,32895,32829,32776,32746,32754,32810,32919,33069,33242,33412,33554,33655,33709,33721,33696,33642,33569,33481,33380,33272,33162,33055,32955,379,2019-11-04-16-22-11
53,32866,32789,32723,32666,32614,32567,32524,32483,32442,32401,32359,32314,32265,32212,32159,32117,32102,32127,32198,32308,32441,32579,32700,32790,32846,380,2019-11-04-16-22-12
53,32869,32861,32824,32764,32684,32591,32494,32397,32304,32214,32129,32047,31968,31896,31832,31775,31722,31672,31628,31592,31568,31554,31551,31559,31575,381,2019-11-04-16-22-12
53,31606,31665,31763,31903,32076,32263,32439,32582,32682,32740,32761,32756,32729,32688,32639,32585,32532,32486,32445,32410,32381,32358,32340,32326,32317,382,2019-11-04-16-22-12
53,32312,32312,32316,32323,32331,32341,32348,32354,32363,32381,32417,32485,32597,32752,32940,33139,33328,33485,33601,33675,33711,33718,33697,33655,33598,383,2019-11-04-16-22-13
53,33533,33466,33403,33346,33297,33255,33219,33187,33156,33124,33088,33050,33011,32968,32921,32867,32806,32737,32664,32596,32548,32535,32564,32634,32726,384,2019-11-04-16-22-13
53,32812,32859,32822,32666,32391,32033,31639,31260,30942,30700,30514,30353,30204,30056,29910,29775,29663,29579,29524,29494,29475,29456,29428,29391,29342,385,2019-11-04-16-22-13
53,29281,29211,29135,29059,28997,28973,29012,29120,29294,29513,29748,29969,30159,30312,30430,30517,30579,30627,30670,30716,30767,30823,30880,30935,30985,386,2019-11-04-16-22-14
53,31035,31087,31145,31210,31284,31367,31456,31552,31651,31749,31844,31934,32020,32107,32205,32327,32488,32694,32939,33206,33469,33704,33893,34031,34122,387,2019-11-04-16-22-14
53,34172,34188,34176,34142,34095,34043,33991,33942,33897,33855,33813,33772,33737,33705,33676,33651,33626,33603,33579,33556,33534,33514,33497,33488,33497,388,2019-11-04-16-22-14
53,33535,33617,33748,33921,34117,34314,34486,34617,34698,34730,34720,34674,34600,34505,34402,34298,34200,34112,34035,33969,33910,33856,33806,33758,33707,389,2019-11-04-16-22-15
53,33654,33596,33533,33464,33393,33324,33260,33207,33172,33164,33190,33264,33395,33586,33822,34082,34344,34586,34795,34971,35119,35242,35343,35427,35502,390,2019-11-04-16-22-15
53,35579,35665,35768,35887,36015,36142,36253,36334,36368,36349,36291,36213,36137,36065,35985,35875,35714,35493,35223,34935,34671,34466,34345,34316,34367,391,2019-11-04-16-22-15
53,34454,34526,34541,34478,34333,34125,33877,33610,33341,33078,32830,32605,32409,32245,32112,32006,31922,31851,31785,31723,31662,31603,31548,31495,31441,392,2019-11-04-16-22-16
53,31388,31336,31291,31252,31217,31184,31157,31152,31189,31280,31433,31636,31871,32120,32380,32647,32909,33146,33326,33420,33411,33301,33114,32884,32638,393,2019-11-04-16-22-16
53,32397,32174,31973,31788,31615,31449,31288,31134,30990,30859,30741,30627,30506,30366,30195,29992,29770,29556,29386,29294,29296,29390,29550,29739,29923,394,2019-11-04-16-22-16
53,30086,30217,30314,30376,30400,30370,30268,30083,29830,29548,29286,29086,28968,28926,28932,28960,28998,29045,29102,29166,29223,29265,29291,29318,29369,395,2019-11-04-16-22-17
53,29462,29607,29802,30034,30289,30572,30893,31267,31692,32156,32632,33087,33489,33823,34084,34274,34400,34472,34501,34496,34474,34448,34427,34413,34405,396,2019-11-04-16-22-17
53,34401,34398,34392,34380,34365,34351,34342,34342,34355,34375,34389,34384,34348,34280,34190,34101,34033,34009,34044,34138,34275,34431,34582,34708,34800,397,2019-11-04-16-22-17
53,34854,34873,34852,34786,34667,34492,34268,34015,33759,33522,33321,33164,33049,32964,32902,32857,32831,32822,32832,32861,32904,32959,33025,33106,33209,398,2019-11-04-16-22-18
53,33350,33546,33807,34138,34537,34987,35460,35924,36359,36761,37131,37477,37807,38118,38397,38620,38763,38798,38687,38407,37974,37439,36860,36291,35776,399,2019-11-04-16-22-18
53,35335,34967,34665,34432,34266,34142,34013,33825,33537,33133,32626,32057,31492,31008,30666,30508,30552,30809,31254,31832,32460,33055,33546,33903,34150,400,2019-11-04-16-22-18
53,34360,34612,34974,35502,36229,37144,38178,39226,40146,40800,41118,41147,41000,40800,40648,40600,40645,40723,40777,40763,40657,40458,40188,39874,39542,401,2019-11-04-16-22-19
53,39207,38888,38604,38376,38227,38160,38152,38153,38117,38011,37824,37563,37244,36873,36444,35944,35369,34723,34013,33249,32443,31610,30754,29850,28844,402,2019-11-04-16-22-19
53,27700,26420,25058,23709,22471,21380,20389,19413,18401,17368,16375,15500,14807,14327,14054,13970,14069,14330,14709,15147,15583,15973,16293,16545,16750,403,2019-11-04-16-22-19
53,16936,17140,17394,17721,18128,18604,19117,19635,20140,20645,21178,21764,22410,23096,23783,24417,24966,25432,25841,26226,26614,27030,27482,27981,28546,404,2019-11-04-16-22-20
53,29201,29958,30807,31707,32604,33442,34180,34803,35315,35732,36068,36340,36556,36730,36871,36990,37093,37185,37266,37336,37394,37441,37478,37508,37532,405,2019-11-04-16-22-20
53,37554,37573,37592,37608,37617,37617,37607,37585,37560,37544,37556,37610,37711,37851,38017,38180,38319,38419,38472,38478,38439,38363,38256,38129,37991,406,2019-11-04-16-22-20
53,37852,37720,37602,37501,37413,37336,37263,37192,37118,37040,36959,36878,36795,36708,36617,36519,36415,36305,36194,36090,36008,35966,35977,36042,36151,407,2019-11-04-16-22-21
53,36278,36395,36482,36530,36539,36516,36463,36384,36279,36151,36009,35861,35713,35566,35418,35261,35095,34922,34745,34568,34398,34241,34095,33961,33836,408,2019-11-04-16-22-21
53,33720,33605,33491,33379,33273,33177,33100,33053,33055,33113,33223,33370,33531,33679,33796,33874,33914,33922,33900,33852,33779,33687,33586,33482,33384,409,2019-11-04-16-22-21
53,33298,33224,33159,33097,33038,32980,32924,32871,32823,32781,32748,32724,32709,32700,32695,32691,32683,32675,32674,32694,32751,32843,32928,32940,32820,410,2019-11-04-16-22-22
53,32544,32137,31662,31196,30791,30442,30122,29807,29493,29199,28957,28794,28725,28746,28835,28969,29121,29265,29382,29469,29528,29573,29619,29679,29757,411,2019-11-04-16-22-22
53,29858,29978,30115,30263,30413,30561,30709,30866,31060,31321,31670,32098,32570,33034,33438,33750,33963,34094,34173,34224,34267,34318,34382,34451,34510,412,2019-11-04-16-22-22
53,34547,34556,34538,34508,34482,34478,34502,34547,34585,34580,34501,34341,34105,33816,33512,33222,32949,32686,32431,32181,31940,31727,31566,31460,31402,413,2019-11-04-16-22-23
53,31367,31324,31245,31120,30954,30753,30529,30289,30042,29795,29555,29326,29113,28917,28739,28580,28441,28327,28238,28171,28131,28118,28132,28175,28249,414,2019-11-04-16-22-23
53,28355,28497,28672,28877,29106,29348,29600,29866,30160,30496,30886,31326,31794,32259,32693,33077,33400,33667,33885,34061,34199,34303,34378,34433,34474,415,2019-11-04-16-22-23
53,34505,34531,34553,34570,34581,34584,34579,34569,34553,34536,34515,34495,34474,34451,34429,34408,34390,34374,34367,34377,34419,34509,34651,34839,35049,416,2019-11-04-16-22-24
53,35256,35432,35561,35637,35666,35653,35606,35530,35434,35324,35206,35083,34964,34850,34744,34646,34555,34467,34378,34283,34183,34082,33984,33894,33816,417,2019-11-04-16-22-24
53,33751,33697,33652,33612,33576,33545,33525,33532,33579,33678,33825,34009,34203,34381,34522,34617,34663,34666,34633,34567,34472,34355,34222,34081,33936,418,2019-11-04-16-22-24
53,33793,33654,33517,33377,33231,33076,32910,32736,32560,32388,32228,32093,31996,31948,31951,31999,32071,32139,32183,32203,32217,32262,32377,32579,32853,419,2019-11-04-16-22-25
53,33160,33450,33683,33828,33878,33833,33697,33488,33230,32955,32694,32464,32260,32067,31861,31625,31356,31060,30757,30472,30227,30034,29901,29824,29793,420,2019-11-04-16-22-25
53,29791,29801,29810,29806,29794,29789,29815,29892,30036,30250,30525,30841,31174,31502,31802,32058,32262,32413,32513,32568,32585,32573,32543,32505,32467,421,2019-11-04-16-22-25
53,32434,32410,32394,32385,32382,32384,32388,32389,32383,32372,32355,32335,32315,32302,32297,32299,32306,32326,32366,32436,32545,32703,32906,33136,33372,422,2019-11-04-16-22-26
53,33591,33773,33904,33986,34023,34025,33996,33942,33865,33771,33666,33562,33468,33388,33324,33274,33231,33190,33143,33089,33028,32963,32902,32848,32806,423,2019-11-04-16-22-26
53,32773,32748,32723,32698,32683,32690,32730,32815,32948,33127,33338,33560,33774,33958,34098,34185,34219,34202,34138,34035,33906,33769,33639,33525,33432,424,2019-11-04-16-22-26
53,33352,33277,33200,33121,33045,32976,32920,32875,32839,32805,32767,32725,32678,32627,32574,32527,32494,32492,32530,32616,32751,32928,33133,33347,33549,425,2019-11-04-16-22-27
53,33720,33847,33921,33943,33918,33855,33764,33652,33529,33407,33293,33192,33108,33037,32974,32913,32855,32797,32740,32686,32635,32584,32533,32484,32434,426,2019-11-04-16-22-27
53,32383,32331,32281,32242,32227,32249,32316,32435,32604,32807,33022,33225,33394,33513,33579,33594,33566,33501,33406,33287,33155,33024,32904,32800,32709,427,2019-11-04-16-22-27
53,32630,32560,32498,32440,32387,32337,32288,32238,32188,32142,32102,32068,32037,32008,31981,31964,31965,32000,32085,32227,32421,32650,32888,33112,33299,428,2019-11-04-16-22-28
53,33436,33523,33564,33560,33516,33440,33340,33226,33113,33010,32925,32858,32805,32759,32716,32672,32624,32574,32523,32474,32430,32393,32361,32330,32298,429,2019-11-04-16-22-28
53,32262,32222,32190,32178,32199,32267,32389,32565,32779,33005,33221,33404,33536,33614,33646,33642,33607,33551,33480,33396,33308,33219,33135,33057,32986,430,2019-11-04-16-22-28
53,32918,32853,32790,32730,32674,32621,32574,32529,32485,32440,32394,32344,32291,32237,32184,32142,32125,32145,32211,32333,32502,32702,32911,33104,33263,431,2019-11-04-16-22-29
53,33374,33437,33454,33433,33381,33306,33213,33112,33009,32911,32820,32740,32667,32603,32541,32481,32424,32369,32317,32265,32213,32159,32105,32054,32009,432,2019-11-04-16-22-29
53,31975,31954,31950,31971,32019,32101,32223,32390,32596,32831,33079,33316,33522,33683,33799,33867,33893,33885,33850,33795,33729,33656,33580,33505,33432,433,2019-11-04-16-22-29
53,33360,33292,33224,33158,33092,33027,32962,32900,32839,32779,32721,32665,32613,32567,32527,32495,32472,32466,32481,32530,32624,32767,32946,33143,33335,434,2019-11-04-16-22-30
53,33496,33613,33685,33714,33706,33668,33603,33518,33423,33328,33236,33152,33074,32996,32918,32837,32756,32676,32601,32528,32459,32393,32331,32275,32226,435,2019-11-04-16-22-30
53,32184,32147,32112,32074,32035,31998,31971,31970,32014,32118,32289,32512,32760,33003,33212,33373,33480,33539,33557,33542,33497,33433,33354,33268,33182,436,2019-11-04-16-22-30
53,33098,33020,32949,32886,32833,32790,32755,32725,32702,32683,32666,32651,32641,32635,32637,32654,32686,32734,32794,32865,32945,33040,33163,33335,33564,437,2019-11-04-16-22-31
53,33854,34200,34585,34987,35376,35727,36010,36206,36300,36298,36215,36076,35909,35734,35571,35425,35299,35185,35072,34948,34806,34643,34462,34269,34072,438,2019-11-04-16-22-31
53,33876,33684,33496,33316,33147,32988,32836,32692,32557,32441,32358,32328,32363,32460,32604,32767,32921,33043,33122,33155,33146,33098,33015,32904,32772,439,2019-11-04-16-22-31
53,32632,32496,32373,32267,32178,32104,32043,31991,31944,31901,31858,31815,31772,31729,31685,31642,31599,31557,31516,31478,31444,31418,31406,31420,31477,440,2019-11-04-16-22-32
53,31588,31750,31950,32168,32376,32551,32684,32772,32819,32828,32805,32756,32686,32586,32451,32278,32080,31882,31708,31581,31509,31480,31475,31483,31496,441,2019-11-04-16-22-32
53,31507,31514,31515,31512,31509,31508,31505,31495,31471,31431,31382,31346,31344,31400,31524,31712,31943,32190,32422,32613,32748,32825,32851,32837,32794,442,2019-11-04-16-22-32
53,32732,32659,32581,32504,32427,32350,32269,32184,32090,31989,31887,31789,31694,31607,31528,31457,31394,31340,31294,31258,31229,31204,31184,31168,31157,443,2019-11-04-16-22-33
53,31160,31193,31273,31419,31637,31918,32238,32558,32846,33075,33237,33331,33368,33361,33323,33271,33218,33176,33151,33142,33142,33143,33139,33132,33127,444,2019-11-04-16-22-33
53,33127,33133,33146,33161,33177,33191,33204,33217,33227,33231,33225,33213,33195,33181,33183,33215,33287,33408,33577,33780,33999,34207,34381,34508,34582,445,2019-11-04-16-22-33
53,34608,34588,34534,34452,34349,34234,34113,33989,33864,33740,33621,33513,33413,33322,33235,33145,33051,32955,32855,32758,32670,32594,32531,32477,32428,446,2019-11-04-16-22-34
53,32376,32319,32264,32227,32229,32290,32416,32589,32777,32937,33039,33081,33079,33057,33030,32997,32947,32869,32763,32639,32509,32375,32236,32090,31948,447,2019-11-04-16-22-34
53,31823,31726,31663,31627,31606,31582,31547,31504,31460,31426,31408,31406,31416,31427,31433,31438,31453,31500,31597,31753,31964,32211,32467,32702,32896,448,2019-11-04-16-22-34
53,33044,33152,33229,33283,33316,33327,33313,33276,33220,33156,33093,33039,33001,32980,32969,32964,32961,32954,32940,32923,32909,32904,32917,32957,33030,449,2019-11-04-16-22-35
53,33126,33224,33303,33350,33367,33373,33396,33462,33578,33738,33915,34085,34224,34322,34375,34393,34387,34371,34357,34358,34377,34407,34427,34420,34367,450,2019-11-04-16-22-35
53,34266,34124,33959,33786,33617,33457,33322,33227,33191,33223,33322,33476,33662,33854,34033,34189,34327,34458,34596,34749,34912,35077,35229,35351,35430,451,2019-11-04-16-22-35
53,35464,35450,35387,35280,35139,34974,34791,34595,34386,34158,33900,33615,33305,32980,32627,32196,31586,30662,29277,27293,24588,21074,16934,12690,8980,452,2019-11-04-16-22-36
53,6279,4813,4559,5238,6498,8136,10094,12237,14331,16127,17473,18374,18957,19384,19800,20295,20916,21696,22658,23807,25123,26553,28018,29419,30670,453,2019-11-04-16-22-36
53,31717,32547,33175,33652,34043,34395,34726,35030,35291,35495,35642,35753,35871,36038,36293,36655,37126,37684,38289,38893,39442,39900,40240,40451,40540,454,2019-11-04-16-22-36
53,40525,40428,40258,40026,39732,39391,39022,38650,38290,37948,37624,37308,36988,36653,36292,35889,35430,34910,34333,33720,33101,32505,31948,31438,30982,455,2019-11-04-16-22-37
53,30596,30298,30108,30048,30118,30292,30527,30778,31007,31190,31327,31434,31530,31630,31745,31874,32013,32157,32302,32440,32560,32655,32719,32753,32762,456,2019-11-04-16-22-37
53,32758,32754,32756,32770,32796,32834,32887,32963,33067,33210,33397,33635,33921,34245,34585,34914,35204,35433,35596,35696,35742,35744,35715,35668,35613,457,2019-11-04-16-22-37
53,35560,35514,35477,35446,35419,35392,35362,35327,35285,35235,35179,35119,35055,34993,34934,34884,34849,34838,34863,34930,35046,35215,35434,35686,35953,458,2019-11-04-16-22-38
53,36212,36440,36621,36749,36824,36853,36841,36795,36719,36621,36511,36396,36285,36184,36097,36022,35955,35891,35824,35753,35677,35594,35505,35407,35298,459,2019-11-04-16-22-38
53,35178,35047,34914,34791,34691,34628,34615,34656,34741,34851,34964,35057,35112,35121,35087,35015,34906,34770,34610,34435,34253,34074,33905,33750,33611,460,2019-11-04-16-22-38
53,33484,33371,33267,33171,33078,32984,32887,32789,32687,32584,32483,32384,32289,32206,32148,32127,32157,32241,32368,32520,32675,32810,32911,32976,33006,461,2019-11-04-16-22-39
53,33005,32974,32917,32836,32740,32636,32532,32430,32334,32241,32155,32078,32017,31972,31944,31930,31926,31929,31936,31945,31955,31963,31972,31990,32031,462,2019-11-04-16-22-39
53,32106,32225,32393,32603,32837,33073,33288,33468,33601,33686,33727,33730,33699,33637,33550,33436,33296,33132,32949,32749,32548,32361,32200,32071,31975,463,2019-11-04-16-22-39
53,31906,31855,31824,31815,31834,31879,31942,32011,32077,32141,32216,32317,32460,32655,32899,33183,33485,33778,34037,34243,34381,34448,34450,34402,34319,464,2019-11-04-16-22-40
53,34223,34136,34067,34016,33976,33935,33884,33828,33775,33729,33690,33656,33615,33564,33507,33449,33401,33368,33354,33360,33393,33458,33563,33710,33895,465,2019-11-04-16-22-40
53,34101,34303,34478,34607,34680,34701,34673,34606,34502,34366,34206,34035,33867,33714,33584,33477,33392,33322,33262,33202,33136,33062,32978,32885,32784,466,2019-11-04-16-22-40
53,32678,32572,32469,32375,32298,32250,32239,32276,32369,32510,32682,32860,33019,33138,33205,33221,33190,33117,33012,32882,32738,32594,32459,32341,32245,467,2019-11-04-16-22-41
53,32172,32125,32109,32124,32174,32255,32362,32496,32670,32905,33223,33635,34139,34715,35327,35949,36562,37155,37723,38269,38788,39260,39665,40001,40276,468,2019-11-04-16-22-41
53,40498,40678,40827,40932,40967,40910,40755,40506,40165,39744,39256,38715,38136,37539,36940,36347,35762,35185,34617,34060,33525,33017,32542,32101,31698,469,2019-11-04-16-22-41
53,31341,31046,30821,30669,30578,30526,30480,30412,30306,30155,29956,29710,29423,29111,28800,28523,28306,28162,28088,28064,28058,28046,28015,27966,27909,470,2019-11-04-16-22-42
53,27859,27828,27820,27832,27852,27873,27888,27898,27912,27951,28034,28176,28386,28662,28984,29326,29657,29955,30203,30391,30521,30600,30641,30655,30654,471,2019-11-04-16-22-42
53,30650,30651,30661,30685,30722,30767,30812,30853,30885,30905,30914,30915,30908,30897,30879,30863,30855,30862,30899,30977,31101,31269,31476,31706,31941,472,2019-11-04-16-22-42
53,32160,32351,32502,32613,32685,32723,32731,32712,32668,32604,32526,32442,32361,32286,32216,32150,32088,32027,31970,31920,31878,31846,31821,31800,31780,473,2019-11-04-16-22-43
53,31759,31736,31719,31717,31740,31799,31900,32040,32210,32394,32572,32730,32855,32944,32997,33018,33009,32977,32925,32859,32786,32713,32643,32581,32528,474,2019-11-04-16-22-43
53,32485,32450,32425,32409,32399,32394,32389,32381,32364,32340,32315,32305,32328,32398,32521,32696,32908,33134,33350,33538,33685,33785,33842,33861,33848,475,2019-11-04-16-22-43
