53,31404,31416,31502,31674,31922,32220,32530,32818,33061,33248,33381,33463,33498,33490,33438,33351,33240,33115,32987,32862,32742,32624,32507,32390,32274,1149,2019-11-04-16-21-47
53,32156,32038,31924,31813,31710,31617,31537,31466,31400,31338,31280,31232,31216,31259,31383,31596,31885,32213,32543,32837,33075,33254,33378,33451,33480,1150,2019-11-04-16-21-47
53,33466,33415,33335,33236,33130,33025,32924,32827,32731,32634,32540,32447,32357,32271,32190,32112,32039,31969,31904,31842,31783,31730,31695,31703,31776,1151,2019-11-04-16-21-47
53,31931,32166,32463,32785,33093,33361,33574,33731,33835,33890,33898,33862,33789,33689,33574,33456,33341,33230,33121,33012,32901,32789,32678,32569,32466,1152,2019-11-04-16-21-48
53,32365,32271,32182,32098,32018,31943,31872,31813,31780,31801,31896,32075,32328,32630,32941,33227,33464,33641,33760,33828,33848,33825,33763,33671,33558,1153,2019-11-04-16-21-48
53,33434,33306,33179,33054,32930,32807,32688,32572,32460,32351,32244,32139,32039,31944,31853,31769,31688,31610,31536,31478,31458,31501,31625,31836,32115,1154,2019-11-04-16-21-48
53,32429,32741,33020,33248,33422,33544,33619,33649,33635,33584,33504,33407,33303,33202,33105,33013,32921,32826,32727,32626,32525,32428,32336,32252,32177,1155,2019-11-04-16-21-49
53,32109,32047,31988,31933,31879,31829,31799,31809,31884,32038,32269,32561,32878,33184,33449,33658,33806,33897,33941,33941,33904,33833,33736,33621,33497,1156,2019-11-04-16-21-49
53,33372,33250,33133,33020,32910,32802,32697,32595,32492,32390,32288,32190,32095,32003,31913,31826,31745,31683,31662,31705,31826,32026,32290,32581,32867,1157,2019-11-04-16-21-49
53,33119,33322,33472,33571,33625,33637,33611,33551,33468,33368,33261,33154,33050,32947,32842,32733,32621,32509,32399,32295,32199,32109,32023,31945,31872,1158,2019-11-04-16-21-50
53,31807,31750,31703,31667,31657,31691,31791,31970,32226,32540,32876,33200,33483,33710,33880,33995,34061,34079,34054,33993,33907,33807,33705,33605,33510,1159,2019-11-04-16-21-50
53,33419,33329,33237,33145,33056,32968,32881,32798,32717,32639,32565,32498,32437,32383,32340,32322,32348,32439,32607,32848,33139,33441,33721,33954,34129,1160,2019-11-04-16-21-50
53,34246,34309,34326,34299,34235,34141,34028,33904,33781,33662,33550,33442,33335,33225,33113,32997,32880,32762,32647,32535,32426,32320,32216,32116,32024,1161,2019-11-04-16-21-51
53,31945,31898,31903,31977,32129,32353,32622,32901,33158,33371,33529,33632,33685,33689,33648,33568,33458,33329,33194,33058,32927,32801,32679,32560,32441,1162,2019-11-04-16-21-51
53,32325,32210,32098,31992,31894,31804,31720,31638,31557,31477,31399,31324,31266,31242,31276,31386,31576,31832,32121,32407,32657,32853,32992,33078,33117,1163,2019-11-04-16-21-51
53,33113,33069,32991,32887,32767,32643,32524,32413,32306,32200,32094,31989,31887,31791,31700,31615,31535,31460,31391,31324,31256,31182,31103,31028,30978,1164,2019-11-04-16-21-52
53,30981,31058,31215,31440,31701,31965,32201,32390,32526,32609,32638,32613,32541,32431,32296,32154,32018,31897,31791,31698,31614,31532,31445,31349,31237,1165,2019-11-04-16-21-52
53,31107,30958,30790,30610,30421,30226,30024,29813,29585,29337,29067,28765,28417,28008,27511,26884,26094,25157,24112,23010,21920,20911,20034,19325,18825,1166,2019-11-04-16-21-52
53,18574,18596,18884,19411,20130,20984,21917,22886,23863,24840,25816,26777,27698,28541,29269,29862,30331,30706,31026,31329,31645,31998,32415,32912,33485,1167,2019-11-04-16-21-53
53,34110,34758,35391,35979,36513,37005,37473,37931,38377,38792,39153,39447,39662,39806,39889,39916,39885,39796,39657,39482,39291,39100,38916,38745,38587,1168,2019-11-04-16-21-53
53,38445,38319,38202,38089,37972,37850,37740,37672,37672,37753,37906,38104,38308,38478,38590,38635,38615,38537,38409,38244,38053,37847,37636,37430,37235,1169,2019-11-04-16-21-53
53,37051,36873,36697,36520,36334,36141,35939,35732,35524,35319,35120,34926,34736,34546,34358,34177,34023,33918,33877,33902,33989,34122,34278,34434,34573,1170,2019-11-04-16-21-54
53,34681,34743,34750,34704,34613,34489,34346,34200,34064,33943,33829,33704,33553,33367,33145,32901,32655,32424,32218,32041,31889,31753,31623,31495,31361,1171,2019-11-04-16-21-54
53,31222,31097,31015,31001,31074,31241,31487,31776,32069,32333,32544,32686,32748,32718,32595,32380,32086,31734,31351,30965,30596,30253,29936,29626,29298,1172,2019-11-04-16-21-54
53,28914,28442,27865,27187,26434,25647,24867,24120,23408,22715,22015,21285,20526,19779,19102,18546,18136,17877,17748,17719,17780,17943,18219,18607,19084,1173,2019-11-04-16-21-55
53,19616,20163,20700,21218,21728,22254,22824,23459,24167,24946,25788,26677,27588,28493,29372,30209,31000,31749,32470,33169,33849,34510,35157,35789,36395,1174,2019-11-04-16-21-55
53,36972,37527,38076,38643,39251,39913,40614,41324,42003,42613,43126,43522,43799,43973,44072,44121,44136,44125,44087,44020,43924,43804,43666,43514,43345,1175,2019-11-04-16-21-55
53,43156,42941,42701,42436,42152,41856,41557,41256,40959,40687,40468,40328,40287,40349,40499,40705,40932,41144,41310,41404,41402,41291,41073,40766,40393,1176,2019-11-04-16-21-56
53,39980,39549,39121,38706,38306,37922,37553,37193,36835,36475,36116,35763,35416,35078,34750,34435,34137,33863,33628,33448,33340,33314,33374,33509,33692,1177,2019-11-04-16-21-56
53,33885,34054,34171,34221,34207,34141,34033,33897,33742,33571,33389,33197,32997,32793,32586,32376,32165,31947,31714,31461,31195,30937,30713,30541,30432,1178,2019-11-04-16-21-56
53,30382,30375,30392,30429,30504,30644,30865,31170,31538,31930,32304,32625,32873,33040,33124,33128,33062,32939,32775,32587,32389,32189,31993,31805,31625,1179,2019-11-04-16-21-57
53,31454,31289,31130,30977,30833,30698,30576,30465,30363,30271,30187,30108,30041,30007,30030,30142,30363,30690,31097,31540,31969,32350,32661,32895,33057,1180,2019-11-04-16-21-57
53,33152,33186,33168,33110,33022,32923,32823,32728,32641,32559,32478,32397,32315,32232,32152,32076,32007,31943,31883,31822,31755,31684,31623,31598,31640,1181,2019-11-04-16-21-57
53,31776,32017,32342,32711,33079,33405,33664,33850,33966,34016,34004,33937,33826,33684,33528,33371,33221,33080,32943,32805,32662,32512,32359,32206,32057,1182,2019-11-04-16-21-58
53,31916,31785,31661,31541,31425,31311,31205,31130,31117,31197,31385,31675,32033,32412,32764,33058,33280,33430,33514,33539,33506,33423,33301,33153,32992,1183,2019-11-04-16-21-58
53,32833,32684,32544,32411,32279,32146,32010,31876,31747,31628,31520,31425,31341,31268,31201,31142,31097,31089,31151,31309,31574,31929,32335,32742,33105,1184,2019-11-04-16-21-58
53,33400,33621,33772,33855,33876,33841,33757,33638,33497,33347,33197,33052,32911,32773,32638,32505,32375,32250,32130,32016,31909,31807,31707,31607,31507,1185,2019-11-04-16-21-59
53,31413,31346,31341,31428,31625,31923,32289,32677,33040,33347,33587,33759,33865,33906,33888,33815,33698,33553,33397,33242,33092,32946,32799,32649,32498,1186,2019-11-04-16-21-59
53,32350,32212,32088,31978,31881,31792,31709,31626,31545,31471,31421,31425,31515,31707,32002,32371,32774,33161,33494,33754,33935,34045,34093,34086,34029,1187,2019-11-04-16-21-59
53,33931,33805,33663,33518,33378,33244,33112,32975,32829,32676,32522,32370,32226,32095,31978,31876,31787,31708,31636,31580,31559,31601,31732,31957,32263,1188,2019-11-04-16-22-00
53,32613,32966,33289,33567,33794,33973,34106,34196,34249,34280,34304,34341,34404,34494,34600,34707,34800,34865,34902,34911,34900,34875,34842,34802,34755,1189,2019-11-04-16-22-00
53,34701,34637,34565,34498,34455,34463,34544,34702,34919,35167,35408,35611,35760,35848,35875,35841,35749,35606,35427,35226,35014,34798,34578,34350,34106,1190,2019-11-04-16-22-00
53,33850,33592,33340,33100,32879,32682,32503,32340,32196,32075,31975,31899,31861,31873,31952,32110,32348,32645,32968,33281,33553,33765,33910,33987,33997,1191,2019-11-04-16-22-01
53,33946,33846,33713,33565,33416,33276,33145,33017,32879,32728,32567,32398,32229,32075,31944,31837,31750,31677,31609,31542,31482,31446,31458,31535,31684,1192,2019-11-04-16-22-01
53,31892,32132,32373,32588,32757,32871,32930,32934,32883,32782,32643,32479,32304,32126,31950,31773,31589,31399,31207,31023,30855,30703,30566,30438,30313,1193,2019-11-04-16-22-01
53,30182,30044,29897,29747,29605,29496,29445,29472,29580,29755,29966,30184,30385,30551,30674,30756,30797,30800,30770,30720,30661,30602,30552,30513,30485,1194,2019-11-04-16-22-02
53,30461,30440,30422,30406,30397,30396,30401,30406,30406,30395,30369,30334,30306,30316,30392,30557,30811,31139,31504,31865,32193,32473,32700,32874,32999,1195,2019-11-04-16-22-02
53,33080,33120,33127,33110,33077,33040,33003,32969,32936,32903,32868,32829,32786,32741,32697,32653,32609,32562,32508,32450,32404,32394,32445,32581,32805,1196,2019-11-04-16-22-02
53,33100,33431,33759,34051,34284,34448,34547,34583,34563,34493,34388,34260,34127,34003,33892,33794,33701,33607,33507,33401,33294,33188,33086,32990,32902,1197,2019-11-04-16-22-03
53,32822,32747,32681,32633,32622,32671,32796,32998,33261,33552,33831,34068,34244,34356,34411,34415,34377,34302,34200,34080,33949,33819,33695,33578,33463,1198,2019-11-04-16-22-03
53,33347,33230,33111,32996,32887,32790,32703,32628,32559,32492,32426,32367,32329,32334,32407,32561,32796,33090,33409,33716,33978,34180,34317,34391,34407,1199,2019-11-04-16-22-03
53,34374,34297,34187,34054,33913,33772,33636,33506,33380,33255,33130,33009,32888,32773,32663,32560,32460,32366,32274,32184,32097,32028,31996,32021,32120,1200,2019-11-04-16-22-04
53,32294,32524,32777,33019,33218,33360,33441,33471,33457,33407,33326,33220,33099,32972,32848,32735,32634,32541,32449,32351,32249,32147,32053,31974,31918,1201,2019-11-04-16-22-04
53,31882,31858,31830,31790,31733,31678,31655,31700,31836,32060,32345,32650,32936,33175,33356,33480,33554,33581,33562,33505,33418,33310,33188,33059,32924,1202,2019-11-04-16-22-04
53,32785,32642,32499,32361,32232,32117,32015,31930,31862,31815,31788,31773,31758,31738,31718,31712,31754,31874,32086,32378,32715,33051,33346,33574,33730,1203,2019-11-04-16-22-05
53,33820,33855,33842,33788,33700,33591,33472,33354,33244,33143,33046,32951,32852,32751,32650,32551,32455,32368,32289,32217,32149,32081,32010,31936,31870,1204,2019-11-04-16-22-05
53,31835,31860,31969,32165,32435,32745,33053,33322,33531,33673,33749,33772,33747,33684,33591,33479,33355,33225,33093,32962,32832,32703,32578,32458,32345,1205,2019-11-04-16-22-05
53,32239,32142,32054,31975,31909,31854,31808,31771,31738,31715,31717,31771,31896,32104,32382,32699,33014,33289,33504,33650,33731,33759,33742,33689,33613,1206,2019-11-04-16-22-06
53,33524,33433,33345,33263,33185,33109,33033,32955,32878,32805,32735,32669,32606,32548,32492,32437,32385,32336,32289,32248,32224,32237,32312,32465,32697,1207,2019-11-04-16-22-06
53,32983,33285,33566,33800,33977,34097,34169,34197,34180,34117,34018,33894,33761,33632,33518,33421,33332,33245,33153,33055,32953,32853,32760,32673,32591,1208,2019-11-04-16-22-06
53,32512,32433,32352,32273,32199,32139,32111,32140,32242,32427,32681,32975,33268,33524,33724,33860,33938,33965,33947,33890,33804,33699,33587,33477,33376,1209,2019-11-04-16-22-07
53,33283,33194,33105,33012,32914,32814,32713,32616,32526,32444,32371,32305,32242,32179,32112,32043,31983,31958,31995,32116,32325,32605,32918,33223,33486,1210,2019-11-04-16-22-07
53,33691,33833,33919,33957,33950,33905,33831,33738,33635,33530,33429,33328,33226,33119,33007,32894,32782,32671,32566,32466,32370,32277,32191,32109,32030,1211,2019-11-04-16-22-07
53,31953,31878,31807,31754,31741,31793,31929,32147,32427,32732,33021,33262,33444,33565,33633,33656,33639,33585,33499,33394,33282,33171,33065,32967,32872,1212,2019-11-04-16-22-08
53,32779,32681,32578,32469,32359,32246,32136,32033,31940,31858,31789,31727,31674,31625,31588,31580,31625,31744,31948,32221,32526,32824,33079,33274,33408,1213,2019-11-04-16-22-08
53,33490,33531,33533,33499,33435,33350,33254,33157,33066,32980,32902,32825,32749,32669,32588,32505,32421,32339,32259,32182,32110,32045,31987,31933,31885,1214,2019-11-04-16-22-08
53,31843,31811,31802,31843,31955,32150,32422,32740,33062,33350,33580,33746,33853,33913,33932,33915,33868,33799,33717,33627,33536,33447,33360,33272,33181,1215,2019-11-04-16-22-09
53,33087,32990,32891,32793,32696,32601,32512,32427,32346,32270,32198,32126,32057,31996,31958,31962,32034,32190,32429,32728,33051,33360,33618,33811,33941,1216,2019-11-04-16-22-09
53,34017,34047,34037,33992,33918,33821,33713,33605,33503,33409,33319,33227,33131,33030,32925,32821,32720,32623,32533,32448,32371,32301,32235,32169,32102,1217,2019-11-04-16-22-09
53,32042,32005,32015,32096,32263,32507,32799,33103,33382,33608,33776,33888,33952,33973,33954,33900,33817,33717,33608,33500,33397,33300,33206,33110,33012,1218,2019-11-04-16-22-10
53,32913,32815,32719,32630,32550,32480,32420,32370,32330,32299,32278,32268,32273,32299,32354,32452,32605,32817,33075,33354,33622,33851,34022,34134,34191,1219,2019-11-04-16-22-10
53,34203,34172,34103,34000,33872,33729,33582,33439,33301,33169,33041,32916,32794,32679,32567,32461,32357,32258,32162,32071,31985,31903,31827,31758,31697,1220,2019-11-04-16-22-10
53,31658,31657,31719,31863,32089,32376,32687,32985,33237,33430,33564,33645,33678,33667,33615,33531,33429,33320,33211,33106,33007,32911,32815,32721,32629,1221,2019-11-04-16-22-11
53,32539,32452,32365,32282,32199,32118,32038,31960,31883,31811,31750,31716,31727,31806,31967,32208,32504,32821,33124,33386,33595,33754,33873,33957,34010,1222,2019-11-04-16-22-11
53,34037,34048,34049,34045,34041,34039,34036,34031,34021,34007,33986,33956,33916,33865,33807,33739,33664,33580,33489,33393,33298,33216,33165,33169,33251,1223,2019-11-04-16-22-11
53,33413,33640,33897,34147,34356,34503,34585,34609,34585,34519,34419,34295,34157,34011,33864,33719,33576,33436,33296,33153,33008,32867,32736,32618,32514,1224,2019-11-04-16-22-12
53,32422,32332,32240,32140,32034,31927,31830,31761,31744,31804,31952,32176,32445,32721,32966,33154,33283,33360,33392,33383,33339,33265,33168,33055,32937,1225,2019-11-04-16-22-12
53,32821,32709,32604,32504,32406,32309,32212,32116,32023,31934,31851,31774,31700,31627,31554,31483,31421,31385,31402,31498,31680,31936,32234,32534,32799,1226,2019-11-04-16-22-12
53,33009,33159,33255,33306,33315,33286,33224,33137,33033,32922,32809,32699,32590,32484,32380,32277,32177,32079,31985,31894,31806,31722,31642,31564,31488,1227,2019-11-04-16-22-13
53,31416,31358,31332,31365,31481,31684,31955,32261,32561,32820,33019,33159,33245,33284,33281,33243,33177,33094,33002,32909,32816,32727,32639,32551,32461,1228,2019-11-04-16-22-13
53,32370,32282,32195,32112,32033,31958,31884,31813,31742,31671,31606,31558,31547,31599,31736,31958,32245,32562,32867,33129,33331,33473,33565,33609,33609,1229,2019-11-04-16-22-13
53,33568,33493,33392,33278,33161,33047,32939,32837,32739,32642,32546,32447,32344,32238,32132,32029,31932,31842,31757,31676,31604,31553,31545,31607,31757,1230,2019-11-04-16-22-14
53,31987,32273,32577,32861,33095,33267,33381,33446,33467,33448,33396,33316,33217,33108,32998,32892,32792,32696,32604,32511,32419,32329,32242,32158,32078,1231,2019-11-04-16-22-14
53,32001,31928,31856,31785,31717,31659,31621,31628,31704,31864,32102,32393,32698,32977,33203,33370,33481,33546,33568,33550,33495,33411,33309,33198,33088,1232,2019-11-04-16-22-14
53,32982,32880,32779,32678,32572,32462,32350,32241,32137,32041,31951,31868,31788,31710,31634,31569,31529,31538,31620,31786,32027,32313,32607,32873,33088,1233,2019-11-04-16-22-15
53,33245,33349,33408,33429,33414,33367,33294,33206,33109,33012,32916,32823,32730,32638,32546,32455,32365,32278,32192,32109,32032,31960,31894,31831,31770,1234,2019-11-04-16-22-15
53,31713,31671,31661,31710,31838,32049,32323,32626,32919,33171,33363,33497,33582,33622,33622,33584,33515,33426,33323,33218,33113,33010,32908,32804,32699,1235,2019-11-04-16-22-15
53,32593,32489,32387,32291,32201,32117,32038,31964,31893,31824,31759,31702,31666,31668,31732,31877,32098,32374,32671,32954,33194,33379,33510,33592,33631,1236,2019-11-04-16-22-16
53,33627,33583,33504,33400,33283,33163,33046,32935,32830,32726,32622,32521,32421,32323,32228,32137,32050,31970,31897,31832,31773,31718,31667,31624,31602,1237,2019-11-04-16-22-16
53,31621,31707,31871,32110,32400,32703,32983,33215,33389,33508,33581,33612,33605,33563,33493,33403,33302,33200,33101,33008,32916,32823,32728,32632,32538,1238,2019-11-04-16-22-16
53,32446,32360,32277,32199,32123,32053,31988,31923,31861,31809,31782,31801,31888,32056,32295,32575,32864,33128,33343,33500,33604,33663,33682,33662,33606,1239,2019-11-04-16-22-17
53,33519,33410,33289,33166,33052,32947,32848,32752,32655,32559,32465,32377,32293,32215,32141,32074,32013,31959,31909,31863,31823,31800,31814,31890,32044,1240,2019-11-04-16-22-17
53,32276,32560,32861,33141,33373,33543,33654,33716,33736,33716,33662,33578,33472,33356,33239,33126,33019,32913,32806,32697,32590,32486,32390,32302,32218,1241,2019-11-04-16-22-17
53,32140,32068,32001,31940,31883,31828,31779,31742,31733,31775,31890,32085,32346,32639,32929,33184,33383,33525,33617,33668,33682,33662,33610,33534,33444,1242,2019-11-04-16-22-18
53,33348,33254,33166,33082,33001,32916,32823,32716,32593,32455,32307,32157,32013,31881,31757,31631,31488,31300,31033,30661,30190,29655,29123,28674,28373,1243,2019-11-04-16-22-18
53,28243,28255,28338,28415,28425,28338,28165,27956,27763,27617,27535,27522,27583,27720,27945,28257,28627,28999,29317,29532,29614,29560,29394,29157,28906,1244,2019-11-04-16-22-18
53,28700,28591,28610,28756,28996,29282,29573,29849,30110,30363,30612,30853,31078,31289,31507,31755,32050,32375,32690,32947,33113,33187,33199,33188,33187,1245,2019-11-04-16-22-19
53,33208,33245,33273,33271,33232,33165,33084,33011,32960,32925,32886,32819,32709,32551,32359,32157,31973,31832,31760,31790,31950,32257,32694,33214,33749,1246,2019-11-04-16-22-19
53,34227,34602,34853,34991,35034,35001,34906,34759,34569,34351,34125,33907,33703,33515,33337,33159,32978,32793,32609,32428,32250,32073,31900,31731,31569,1247,2019-11-04-16-22-19
53,31418,31278,31147,31026,30923,30867,30896,31052,31347,31767,32258,32754,33195,33554,33821,34008,34123,34172,34162,34103,34014,33916,33826,33753,33699,1248,2019-11-04-16-22-20
53,33661,33633,33613,33601,33595,33595,33604,33627,33665,33720,33789,33869,33955,34041,34128,34235,34391,34630,34976,35428,35956,36506,37021,37457,37796,1249,2019-11-04-16-22-20
53,38035,38184,38253,38250,38183,38061,37897,37710,37516,37323,37137,36954,36776,36599,36423,36250,36081,35914,35748,35583,35416,35246,35071,34891,34714,1250,2019-11-04-16-22-20
53,34557,34449,34425,34510,34700,34972,35280,35577,35827,36011,36130,36190,36196,36151,36059,35923,35753,35563,35364,35166,34979,34803,34637,34479,34329,1251,2019-11-04-16-22-21
53,34183,34041,33900,33760,33624,33492,33364,33242,33123,33006,32895,32803,32753,32775,32890,33100,33385,33704,34015,34287,34506,34670,34785,34853,34868,1252,2019-11-04-16-22-21
53,34824,34726,34582,34402,34202,33994,33785,33575,33368,33167,32977,32794,32619,32451,32287,32126,31969,31816,31666,31519,31376,31236,31108,31008,30959,1253,2019-11-04-16-22-21
53,30988,31117,31349,31655,31993,32318,32596,32811,32966,33071,33130,33145,33113,33039,32933,32812,32691,32583,32491,32413,32346,32287,32236,32193,32161,1254,2019-11-04-16-22-22
53,32139,32125,32115,32105,32092,32073,32050,32022,31990,31961,31952,31989,32099,32299,32586,32933,33295,33630,33913,34131,34286,34383,34427,34415,34348,1255,2019-11-04-16-22-22
53,34230,34073,33893,33703,33523,33362,33219,33093,32977,32861,32741,32616,32488,32361,32242,32137,32051,31991,31955,31939,31942,31961,31999,32068,32188,1256,2019-11-04-16-22-22
53,32385,32678,33061,33500,33944,34343,34662,34885,35024,35101,35133,35126,35085,35016,34925,34818,34706,34597,34491,34387,34282,34175,34065,33953,33840,1257,2019-11-04-16-22-23
53,33725,33601,33463,33309,33143,32970,32798,32631,32471,32317,32167,32027,31917,31859,31879,31988,32175,32407,32645,32853,33008,33102,33142,33135,33086,1258,2019-11-04-16-22-23
53,33000,32883,32742,32583,32419,32256,32097,31944,31796,31654,31520,31395,31279,31174,31079,30993,30915,30848,30790,30741,30698,30664,30636,30615,30608,1259,2019-11-04-16-22-23
53,30634,30716,30877,31124,31442,31799,32153,32471,32732,32934,33084,33187,33243,33252,33220,33157,33072,32975,32877,32777,32676,32572,32467,32362,32262,1260,2019-11-04-16-22-24
53,32164,32068,31974,31882,31792,31705,31622,31543,31467,31398,31339,31303,31309,31383,31543,31784,32083,32405,32710,32968,33167,33309,33401,33448,33450,1261,2019-11-04-16-22-24
53,33413,33341,33241,33125,33006,32890,32780,32674,32572,32470,32368,32266,32168,32071,31977,31885,31796,31710,31627,31548,31471,31396,31327,31273,31255,1262,2019-11-04-16-22-24
53,31297,31420,31627,31902,32210,32514,32780,32990,33141,33239,33288,33293,33254,33169,33046,32895,32728,32556,32390,32231,32075,31913,31740,31544,31322,1263,2019-11-04-16-22-25
53,31075,30816,30559,30324,30120,29946,29792,29638,29467,29278,29082,28909,28798,28791,28913,29157,29487,29841,30161,30397,30529,30567,30543,30484,30412,1264,2019-11-04-16-22-25
53,30343,30285,30237,30197,30161,30120,30062,29986,29896,29803,29721,29664,29642,29657,29708,29793,29908,30043,30188,30332,30468,30593,30711,30840,31011,1265,2019-11-04-16-22-25
53,31254,31588,32009,32496,33004,33487,33913,34265,34541,34748,34894,34985,35023,35010,34954,34869,34768,34665,34568,34476,34387,34293,34195,34091,33984,1266,2019-11-04-16-22-26
53,33876,33771,33675,33587,33509,33437,33367,33294,33218,33146,33095,33090,33161,33322,33571,33880,34211,34516,34767,34951,35071,35133,35146,35112,35033,1267,2019-11-04-16-22-26
53,34911,34757,34586,34411,34242,34084,33934,33788,33641,33494,33346,33199,33056,32922,32797,32681,32577,32482,32391,32303,32216,32136,32085,32095,32189,1268,2019-11-04-16-22-26
53,32380,32656,32986,33323,33624,33865,34034,34137,34180,34171,34114,34014,33877,33715,33545,33377,33221,33079,32946,32816,32684,32551,32417,32284,32155,1269,2019-11-04-16-22-27
53,32031,31914,31804,31700,31603,31515,31436,31362,31302,31275,31307,31424,31635,31929,32275,32625,32942,33200,33392,33518,33588,33609,33587,33526,33434,1270,2019-11-04-16-22-27
53,33323,33200,33076,32957,32848,32746,32645,32549,32455,32363,32273,32189,32109,32036,31973,31921,31881,31848,31823,31800,31783,31781,31823,31936,32136,1271,2019-11-04-16-22-27
53,32422,32769,33140,33489,33786,34019,34187,34297,34354,34361,34326,34255,34157,34044,33926,33812,33703,33598,33495,33391,33285,33178,33072,32969,32873,1272,2019-11-04-16-22-28
53,32783,32696,32612,32531,32452,32372,32294,32227,32191,32213,32316,32511,32790,33120,33456,33759,34003,34177,34282,34327,34322,34274,34184,34064,33926,1273,2019-11-04-16-22-28
53,33777,33629,33489,33359,33235,33111,32987,32861,32736,32613,32496,32386,32286,32195,32113,32036,31962,31889,31817,31748,31699,31699,31772,31936,32191,1274,2019-11-04-16-22-28
53,32510,32852,33174,33444,33651,33793,33878,33912,33903,33852,33768,33657,33531,33400,33274,33154,33043,32937,32835,32733,32631,32529,32430,32335,32247,1275,2019-11-04-16-22-29
53,32166,32093,32025,31960,31897,31837,31781,31734,31710,31734,31832,32018,32290,32622,32975,33306,33586,33802,33954,34049,34093,34093,34054,33978,33872,1276,2019-11-04-16-22-29
53,33749,33621,33495,33379,33275,33178,33085,32995,32907,32821,32736,32654,32575,32503,32441,32389,32345,32308,32274,32240,32215,32221,32285,32432,32671,1277,2019-11-04-16-22-29
53,32994,33365,33742,34084,34368,34581,34727,34816,34853,34843,34795,34716,34614,34503,34393,34289,34194,34104,34016,33930,33843,33755,33669,33587,33510,1278,2019-11-04-16-22-30
53,33436,33365,33296,33226,33156,33084,33010,32934,32857,32789,32752,32771,32871,33059,33317,33611,33897,34139,34314,34421,34469,34469,34427,34349,34239,1279,2019-11-04-16-22-30
53,34106,33960,33807,33656,33509,33365,33224,33085,32948,32812,32680,32550,32422,32299,32182,32071,31966,31868,31777,31692,31611,31533,31459,31402,31384,1280,2019-11-04-16-22-30
53,31430,31562,31786,32082,32417,32746,33033,33259,33420,33523,33581,33599,33583,33538,33468,33382,33290,33199,33115,33037,32964,32890,32817,32743,32671,1281,2019-11-04-16-22-31
53,32600,32531,32466,32408,32355,32309,32272,32245,32222,32201,32181,32163,32161,32197,32302,32499,32798,33180,33606,34025,34391,34678,34874,34989,35036,1282,2019-11-04-16-22-31
53,35025,34966,34867,34737,34588,34434,34278,34129,33984,33842,33699,33555,33409,33263,33116,32970,32827,32688,32554,32427,32308,32197,32095,32000,31910,1283,2019-11-04-16-22-31
53,31827,31760,31728,31760,31875,32076,32343,32641,32928,33173,33359,33488,33566,33602,33599,33559,33488,33391,33278,33159,33043,32935,32834,32737,32642,1284,2019-11-04-16-22-32
53,32547,32452,32357,32264,32176,32091,32013,31942,31880,31822,31771,31722,31674,31627,31593,31588,31640,31772,31990,32282,32614,32947,33245,33488,33670,1285,2019-11-04-16-22-32
53,33797,33876,33910,33899,33849,33763,33653,33529,33403,33284,33178,33086,33005,32935,32872,32809,32744,32676,32602,32521,32437,32352,32266,32181,32095,1286,2019-11-04-16-22-32
53,32009,31924,31844,31779,31748,31778,31889,32086,32353,32658,32959,33220,33424,33570,33666,33717,33727,33699,33638,33552,33450,33342,33234,33130,33028,1287,2019-11-04-16-22-33
53,32930,32834,32739,32644,32547,32449,32351,32257,32168,32086,32013,31947,31886,31828,31772,31713,31653,31601,31573,31595,31695,31883,32147,32457,32775,1288,2019-11-04-16-22-33
53,33066,33308,33495,33635,33732,33789,33806,33782,33722,33631,33521,33399,33275,33151,33031,32914,32800,32690,32584,32481,32379,32280,32185,32094,32006,1289,2019-11-04-16-22-33
53,31923,31847,31775,31705,31637,31573,31521,31497,31532,31651,31861,32148,32479,32814,33114,33356,33537,33665,33748,33790,33794,33764,33707,33631,33548,1290,2019-11-04-16-22-34
53,33468,33395,33331,33274,33223,33174,33123,33072,33021,32972,32927,32889,32853,32819,32783,32747,32708,32669,32633,32606,32600,32636,32736,32914,33164,1291,2019-11-04-16-22-34
53,33463,33776,34070,34315,34501,34631,34711,34744,34734,34678,34585,34464,34323,34172,34023,33880,33743,33610,33476,33340,33201,33061,32921,32783,32649,1292,2019-11-04-16-22-34
53,32521,32400,32285,32178,32078,31980,31884,31792,31718,31683,31717,31839,32049,32325,32631,32925,33176,33370,33507,33591,33630,33624,33578,33499,33396,1293,2019-11-04-16-22-35
53,33277,33153,33029,32908,32791,32675,32559,32443,32328,32213,32098,31987,31882,31783,31692,31607,31526,31450,31375,31303,31242,31206,31217,31304,31483,1294,2019-11-04-16-22-35
53,31746,32064,32398,32707,32962,33154,33288,33371,33407,33403,33362,33292,33201,33100,32994,32890,32791,32695,32599,32504,32412,32321,32233,32148,32066,1295,2019-11-04-16-22-35
53,31988,31915,31845,31779,31714,31646,31576,31513,31475,31488,31578,31760,32025,32344,32674,32979,33232,33425,33560,33646,33688,33686,33643,33566,33463,1296,2019-11-04-16-22-36
53,33344,33220,33099,32985,32877,32775,32675,32579,32486,32397,32310,32226,32143,32062,31984,31909,31836,31764,31698,31645,31624,31662,31789,32009,32307,1297,2019-11-04-16-22-36
53,32648,32986,33276,33493,33638,33719,33745,33726,33668,33575,33462,33358,33289,33270,33306,33384,33481,33571,33638,33671,33665,33620,33542,33444,33340,1298,2019-11-04-16-22-36
