53,33613,33695,33759,33797,33807,33789,33746,33683,33610,33530,33449,33371,33296,33226,33158,33093,33026,32957,32885,32810,32736,32664,32593,32525,32459,964,2019-10-22-01-17-42
53,32398,32341,32290,32240,32187,32129,32068,32009,31954,31906,31872,31861,31887,31968,32108,32298,32519,32744,32951,33129,33282,33412,33522,33612,33675,965,2019-10-22-01-17-43
53,33707,33707,33679,33632,33576,33519,33465,33414,33364,33311,33254,33195,33135,33079,33029,32980,32932,32881,32826,32771,32723,32685,32651,32615,32571,966,2019-10-22-01-17-43
53,32517,32455,32392,32338,32292,32258,32244,32269,32347,32485,32673,32887,33097,33279,33425,33543,33646,33737,33813,33871,33897,33887,33843,33775,33696,967,2019-10-22-01-17-43
53,33616,33540,33469,33399,33329,33257,33186,33118,33054,32989,32918,32838,32749,32654,32562,32476,32403,32341,32285,32229,32171,32110,32047,31988,31932,968,2019-10-22-01-17-44
53,31883,31846,31831,31855,31938,32082,32277,32494,32707,32898,33059,33194,33312,33417,33505,33571,33607,33612,33588,33539,33475,33406,33341,33283,33231,969,2019-10-22-01-17-44
53,33181,33133,33083,33029,32971,32910,32846,32780,32713,32644,32580,32522,32472,32429,32387,32340,32287,32232,32178,32134,32102,32082,32083,32120,32210,970,2019-10-22-01-17-44
53,32357,32548,32762,32974,33163,33322,33456,33570,33666,33739,33785,33798,33778,33729,33661,33583,33502,33423,33347,33277,33210,33146,33082,33016,32941,971,2019-10-22-01-17-45
53,32857,32768,32676,32585,32503,32430,32368,32314,32266,32214,32155,32085,32009,31935,31866,31804,31751,31715,31713,31764,31882,32062,32279,32503,32709,972,2019-10-22-01-17-45
53,32885,33031,33155,33261,33350,33417,33459,33473,33455,33415,33357,33291,33225,33163,33104,33048,32991,32932,32872,32808,32738,32663,32586,32508,32436,973,2019-10-22-01-17-45
53,32373,32318,32270,32222,32170,32115,32060,32008,31967,31937,31914,31891,31869,31851,31852,31896,32001,32167,32379,32612,32842,33048,33222,33368,33488,974,2019-10-22-01-17-46
53,33581,33649,33688,33696,33674,33625,33555,33476,33397,33325,33261,33201,33142,33080,33014,32943,32870,32797,32726,32656,32590,32525,32460,32390,32317,975,2019-10-22-01-17-46
53,32245,32180,32121,32069,32020,31969,31915,31859,31802,31745,31687,31632,31590,31577,31619,31731,31914,32148,32400,32641,32850,33022,33161,33278,33376,976,2019-10-22-01-17-46
53,33453,33502,33522,33514,33481,33435,33383,33331,33280,33229,33173,33107,33034,32957,32882,32812,32748,32689,32629,32569,32506,32443,32383,32326,32272,977,2019-10-22-01-17-47
53,32221,32173,32124,32075,32026,31976,31925,31871,31817,31768,31734,31732,31783,31897,32074,32290,32520,32736,32919,33064,33177,33266,33339,33396,33435,978,2019-10-22-01-17-47
53,33454,33451,33424,33376,33313,33244,33174,33105,33043,32987,32937,32891,32844,32792,32730,32661,32591,32526,32467,32417,32374,32332,32288,32238,32180,979,2019-10-22-01-17-47
53,32116,32050,31989,31938,31900,31880,31887,31937,32042,32202,32400,32615,32822,33002,33151,33274,33379,33465,33529,33569,33582,33567,33530,33478,33417,980,2019-10-22-01-17-48
53,33351,33286,33221,33158,33097,33042,32990,32938,32882,32821,32756,32692,32634,32580,32532,32486,32440,32388,32331,32269,32203,32136,32076,32034,32029,981,2019-10-22-01-17-48
53,32075,32182,32345,32549,32766,32969,33142,33279,33384,33465,33526,33567,33586,33578,33542,33477,33398,33314,33237,33168,33104,33041,32973,32899,32823,982,2019-10-22-01-17-48
53,32751,32683,32615,32544,32468,32389,32314,32248,32192,32143,32097,32050,32000,31947,31892,31834,31775,31719,31674,31648,31651,31693,31786,31931,32119,983,2019-10-22-01-17-49
53,32327,32530,32709,32856,32972,33068,33149,33217,33265,33287,33279,33245,33191,33122,33049,32980,32920,32867,32821,32778,32735,32690,32641,32590,32541,984,2019-10-22-01-17-49
53,32496,32455,32415,32373,32329,32285,32240,32198,32159,32124,32093,32063,32039,32030,32053,32123,32247,32420,32623,32831,33019,33173,33291,33381,33449,985,2019-10-22-01-17-49
53,33499,33530,33536,33511,33457,33383,33297,33211,33132,33060,32990,32922,32854,32785,32716,32647,32581,32519,32465,32420,32382,32346,32310,32268,32219,986,2019-10-22-01-17-50
53,32162,32101,32040,31986,31942,31911,31896,31907,31957,32054,32199,32385,32588,32787,32966,33121,33245,33340,33405,33442,33455,33451,33430,33394,33342,987,2019-10-22-01-17-50
53,33276,33202,33126,33057,32998,32944,32893,32845,32795,32745,32696,32640,32579,32516,32453,32390,32331,32278,32231,32190,32153,32118,32082,32041,31996,988,2019-10-22-01-17-50
53,31949,31911,31892,31904,31956,32060,32215,32406,32614,32816,32997,33146,33264,33360,33437,33492,33521,33520,33482,33414,33326,33230,33138,33058,32993,989,2019-10-22-01-17-51
53,32937,32886,32838,32790,32740,32692,32647,32603,32559,32520,32488,32460,32438,32419,32399,32373,32342,32311,32284,32262,32248,32255,32294,32378,32515,990,2019-10-22-01-17-51
53,32689,32880,33063,33223,33352,33450,33520,33569,33593,33592,33568,33521,33450,33359,33258,33154,33062,32992,32944,32908,32874,32840,32804,32766,32730,991,2019-10-22-01-17-51
53,32697,32666,32636,32608,32582,32554,32519,32476,32435,32396,32363,32333,32308,32288,32288,32328,32422,32566,32744,32937,33124,33292,33430,33528,33588,992,2019-10-22-01-17-52
53,33618,33618,33585,33520,33431,33324,33200,33071,32946,32824,32693,32540,32341,32059,31664,31159,30577,29970,29405,28930,28554,28255,28008,27789,27585,993,2019-10-22-01-17-52
53,27395,27241,27142,27110,27152,27269,27453,27696,28001,28370,28801,29281,29788,30285,30732,31109,31414,31659,31863,32050,32246,32464,32702,32957,33224,994,2019-10-22-01-17-52
53,33503,33794,34103,34424,34733,34978,35118,35145,35090,35011,34952,34923,34908,34881,34826,34745,34656,34577,34495,34362,34139,33833,33494,33196,33016,995,2019-10-22-01-17-53
53,33001,33119,33282,33397,33428,33412,33427,33544,33785,34111,34451,34745,34984,35198,35421,35666,35925,36161,36322,36370,36306,36163,35988,35827,35711,996,2019-10-22-01-17-53
53,35632,35554,35437,35256,34999,34651,34203,33663,33061,32429,31812,31244,30732,30259,29807,29374,28971,28622,28350,28171,28091,28098,28166,28267,28376,997,2019-10-22-01-17-53
53,28465,28502,28444,28269,27991,27648,27287,26952,26672,26441,26240,26064,25931,25859,25861,25936,26071,26260,26502,26806,27167,27572,28002,28442,28892,998,2019-10-22-01-17-54
53,29356,29845,30362,30894,31430,31972,32529,33117,33760,34480,35286,36164,37078,37986,38843,39611,40266,40806,41241,41583,41843,42027,42147,42214,42236,999,2019-10-22-01-17-54
53,42218,42152,42008,41729,41246,40501,39472,38195,36751,35259,33858,32691,31844,31333,31109,31068,31079,31025,30836,30477,29935,29218,28356,27404,26442,1000,2019-10-22-01-17-54
53,25550,24796,24219,23822,23585,23486,23497,23595,23755,23961,24197,24458,24742,25048,25366,25682,25983,26260,26513,26752,27000,27278,27593,27939,28307,1001,2019-10-22-01-17-55
53,28701,29140,29646,30223,30856,31506,32136,32711,33220,33656,34020,34318,34562,34768,34954,35132,35303,35462,35607,35751,35903,36074,36272,36504,36767,1002,2019-10-22-01-17-55
53,37051,37341,37620,37877,38101,38292,38448,38565,38643,38686,38706,38715,38717,38714,38704,38681,38641,38587,38528,38464,38380,38235,37990,37636,37198,1003,2019-10-22-01-17-55
53,36724,36289,35973,35822,35812,35861,35876,35785,35575,35318,35110,34976,34846,34618,34238,33752,33311,33100,33228,33647,34180,34633,34882,34889,34689,1004,2019-10-22-01-17-56
53,34368,34005,33638,33278,32957,32712,32569,32530,32564,32618,32637,32592,32472,32265,31955,31527,30987,30371,29754,29225,28861,28687,28688,28828,29080,1005,2019-10-22-01-17-56
53,29410,29786,30178,30544,30837,31019,31098,31114,31129,31197,31356,31614,31958,32358,32786,33218,33637,34031,34400,34740,35045,35302,35485,35567,35525,1006,2019-10-22-01-17-56
53,35364,35121,34851,34597,34380,34190,33998,33782,33536,33292,33088,32939,32835,32751,32658,32543,32416,32299,32210,32150,32098,32019,31883,31686,31448,1007,2019-10-22-01-17-57
53,31217,31050,31003,31103,31350,31718,32162,32621,33032,33344,33533,33607,33597,33540,33471,33403,33340,33281,33226,33177,33139,33114,33102,33096,33095,1008,2019-10-22-01-17-57
53,33099,33103,33106,33107,33109,33109,33108,33110,33117,33130,33144,33147,33131,33093,33038,32981,32950,32973,33069,33244,33478,33732,33956,34110,34184,1009,2019-10-22-01-17-57
53,34187,34153,34117,34105,34130,34183,34250,34313,34357,34367,34337,34263,34137,33953,33717,33450,33187,32970,32838,32809,32867,32978,33102,33198,33231,1010,2019-10-22-01-17-58
53,33190,33080,32920,32738,32563,32413,32291,32193,32119,32079,32085,32160,32313,32532,32786,33046,33286,33493,33671,33830,33980,34125,34255,34354,34412,1011,2019-10-22-01-17-58
53,34429,34416,34395,34384,34387,34388,34366,34302,34197,34068,33944,33852,33802,33784,33779,33761,33704,33602,33463,33312,33174,33071,33015,33002,33028,1012,2019-10-22-01-17-58
53,33089,33187,33325,33502,33703,33906,34088,34233,34339,34422,34510,34619,34745,34869,34963,34997,34955,34847,34693,34520,34348,34189,34044,33907,33772,1013,2019-10-22-01-17-59
53,33640,33511,33391,33283,33186,33093,32999,32900,32796,32687,32581,32483,32393,32308,32231,32156,32086,32024,31988,31997,32066,32196,32384,32607,32833,1014,2019-10-22-01-17-59
53,33036,33202,33326,33413,33470,33504,33520,33519,33502,33466,33413,33349,33281,33218,33184,33201,33264,33347,33426,33473,33465,33401,33302,33188,33069,1015,2019-10-22-01-17-59
53,32948,32827,32706,32590,32480,32379,32288,32206,32125,32041,31955,31880,31837,31851,31935,32089,32293,32518,32735,32928,33083,33198,33275,33320,33332,1016,2019-10-22-01-18-00
53,33317,33276,33212,33132,33042,32952,32865,32788,32720,32663,32611,32560,32506,32453,32396,32340,32286,32234,32182,32130,32081,32034,31989,31945,31899,1017,2019-10-22-01-18-00
53,31846,31796,31763,31764,31818,31938,32124,32353,32598,32831,33029,33181,33283,33335,33342,33316,33267,33204,33131,33051,32962,32871,32783,32705,32641,1018,2019-10-22-01-18-00
53,32585,32527,32460,32387,32311,32238,32172,32113,32061,32015,31974,31937,31901,31863,31821,31775,31723,31667,31610,31558,31525,31529,31593,31731,31947,1019,2019-10-22-01-18-01
53,32217,32506,32771,32987,33145,33256,33338,33403,33454,33480,33460,33392,33281,33149,33019,32909,32828,32772,32733,32703,32682,32675,32690,32730,32787,1020,2019-10-22-01-18-01
53,32851,32915,32968,33010,33041,33069,33094,33121,33149,33176,33200,33220,33235,33248,33277,33344,33463,33630,33830,34035,34217,34358,34461,34532,34581,1021,2019-10-22-01-18-01
53,34610,34618,34598,34541,34451,34335,34206,34073,33941,33811,33679,33545,33410,33280,33158,33046,32942,32844,32752,32665,32582,32502,32427,32358,32291,1022,2019-10-22-01-18-02
53,32220,32144,32065,31985,31916,31876,31890,31968,32110,32301,32516,32722,32897,33036,33141,33221,33284,33333,33362,33368,33349,33304,33245,33181,33118,1023,2019-10-22-01-18-02
53,33058,32999,32933,32852,32764,32674,32588,32505,32432,32367,32311,32258,32206,32153,32102,32052,32005,31961,31918,31871,31818,31767,31732,31734,31786,1024,2019-10-22-01-18-02
53,31899,32068,32274,32486,32681,32841,32963,33052,33120,33171,33202,33210,33198,33164,33108,33040,32968,32896,32823,32751,32680,32601,32520,32444,32380,1025,2019-10-22-01-18-03
53,32323,32270,32219,32166,32111,32061,32022,31991,31961,31928,31888,31842,31791,31739,31698,31683,31707,31783,31918,32102,32316,32531,32724,32880,32997,1026,2019-10-22-01-18-03
53,33084,33147,33190,33216,33222,33204,33166,33118,33067,33014,32960,32909,32856,32799,32738,32677,32615,32554,32491,32428,32370,32316,32269,32229,32197,1027,2019-10-22-01-18-03
53,32169,32142,32114,32084,32051,32017,31995,31998,32038,32125,32265,32447,32649,32848,33029,33178,33297,33387,33456,33505,33529,33522,33486,33427,33358,1028,2019-10-22-01-18-04
53,33289,33225,33167,33112,33055,32993,32929,32865,32799,32729,32652,32568,32481,32401,32332,32271,32219,32173,32131,32091,32053,32016,31974,31928,31887,1029,2019-10-22-01-18-04
53,31867,31887,31961,32095,32276,32483,32691,32881,33044,33175,33278,33359,33421,33460,33474,33459,33417,33356,33284,33211,33141,33076,33011,32947,32883,1030,2019-10-22-01-18-04
53,32823,32768,32714,32659,32603,32546,32491,32438,32386,32333,32278,32223,32169,32119,32072,32028,31984,31941,31905,31888,31908,31977,32101,32269,32463,1031,2019-10-22-01-18-05
53,32659,32840,32993,33114,33209,33282,33337,33371,33383,33368,33327,33267,33199,33131,33065,33004,32944,32883,32823,32767,32711,32656,32600,32542,32486,1032,2019-10-22-01-18-05
53,32433,32379,32325,32269,32216,32166,32119,32075,32034,31994,31963,31956,31987,32069,32202,32375,32571,32767,32946,33101,33232,33340,33429,33499,33545,1033,2019-10-22-01-18-05
53,33566,33558,33522,33465,33398,33327,33260,33198,33137,33075,33009,32942,32874,32808,32744,32679,32615,32550,32484,32418,32354,32294,32240,32189,32138,1034,2019-10-22-01-18-06
53,32088,32037,31988,31942,31904,31884,31891,31940,32040,32192,32382,32589,32794,32978,33133,33256,33356,33433,33493,33532,33549,33538,33501,33446,33382,1035,2019-10-22-01-18-06
53,33318,33257,33201,33146,33090,33030,32969,32907,32843,32777,32714,32655,32598,32535,32471,32414,32365,32322,32282,32240,32191,32133,32073,32021,31989,1036,2019-10-22-01-18-06
53,31981,32006,32074,32194,32356,32540,32726,32897,33043,33162,33257,33336,33398,33441,33460,33457,33429,33385,33330,33271,33211,33154,33096,33032,32964,1037,2019-10-22-01-18-07
53,32895,32830,32766,32706,32650,32594,32535,32478,32422,32367,32313,32260,32208,32156,32104,32054,32015,31994,32004,32059,32166,32320,32505,32702,32891,1038,2019-10-22-01-18-07
53,33058,33197,33313,33406,33477,33528,33556,33560,33542,33503,33450,33390,33328,33265,33202,33135,33064,32987,32909,32833,32760,32691,32627,32564,32500,1039,2019-10-22-01-18-07
53,32435,32370,32309,32255,32206,32161,32117,32073,32028,31985,31945,31910,31886,31887,31926,32017,32159,32342,32546,32751,32941,33104,33241,33352,33439,1040,2019-10-22-01-18-08
53,33503,33546,33569,33570,33551,33516,33467,33409,33347,33284,33219,33155,33089,33024,32960,32896,32832,32769,32706,32643,32581,32521,32463,32409,32358,1041,2019-10-22-01-18-08
53,32312,32268,32225,32182,32138,32094,32050,32011,31986,31981,32010,32084,32210,32377,32567,32759,32933,33081,33200,33296,33375,33437,33477,33489,33473,1042,2019-10-22-01-18-08
53,33434,33378,33313,33245,33178,33112,33046,32978,32912,32851,32795,32741,32686,32630,32574,32519,32467,32418,32373,32328,32284,32241,32200,32160,32127,1043,2019-10-22-01-18-09
53,32100,32081,32079,32104,32170,32283,32441,32628,32824,33009,33169,33303,33413,33503,33575,33629,33663,33673,33659,33624,33575,33516,33455,33389,33316,1044,2019-10-22-01-18-09
53,33236,33158,33088,33024,32965,32911,32854,32794,32734,32678,32623,32568,32517,32472,32429,32387,32342,32292,32238,32187,32140,32097,32060,32036,32033,1045,2019-10-22-01-18-09
53,32064,32142,32271,32442,32637,32835,33019,33178,33310,33418,33507,33581,33639,33676,33687,33671,33631,33575,33510,33441,33370,33298,33223,33148,33075,1046,2019-10-22-01-18-10
53,33008,32943,32881,32819,32756,32693,32628,32564,32502,32442,32384,32328,32271,32214,32160,32108,32060,32018,31982,31954,31947,31970,32039,32159,32323,1047,2019-10-22-01-18-10
53,32513,32709,32892,33048,33173,33273,33355,33418,33463,33487,33487,33461,33417,33363,33308,33252,33197,33140,33080,33017,32955,32895,32838,32785,32732,1048,2019-10-22-01-18-10
53,32681,32630,32583,32533,32481,32427,32373,32321,32272,32231,32199,32172,32150,32140,32156,32210,32312,32459,32640,32836,33025,33193,33337,33459,33561,1049,2019-10-22-01-18-11
53,33647,33713,33758,33776,33767,33736,33688,33628,33565,33501,33437,33373,33309,33244,33178,33109,33036,32963,32890,32820,32751,32688,32630,32580,32540,1050,2019-10-22-01-18-11
53,32508,32479,32448,32410,32368,32323,32279,32237,32197,32156,32120,32102,32118,32185,32309,32482,32679,32878,33053,33196,33316,33426,33526,33610,33674,1051,2019-10-22-01-18-11
53,33707,33705,33673,33622,33563,33495,33420,33343,33265,33186,33108,33032,32957,32881,32805,32730,32658,32588,32522,32456,32394,32335,32281,32232,32184,1052,2019-10-22-01-18-12
53,32134,32081,32027,31975,31927,31884,31851,31832,31842,31898,32009,32171,32364,32564,32751,32911,33042,33150,33241,33315,33367,33392,33386,33355,33306,1053,2019-10-22-01-18-12
53,33251,33193,33138,33082,33022,32958,32893,32829,32767,32707,32647,32587,32524,32461,32396,32335,32280,32231,32189,32150,32112,32072,32034,31996,31963,1054,2019-10-22-01-18-12
53,31943,31952,32005,32113,32276,32471,32677,32874,33048,33196,33326,33440,33537,33612,33661,33680,33667,33627,33568,33498,33424,33349,33276,33202,33126,1055,2019-10-22-01-18-13
53,33051,32979,32911,32843,32775,32706,32636,32567,32500,32436,32376,32317,32261,32210,32164,32123,32084,32044,31998,31946,31891,31842,31812,31813,31860,1056,2019-10-22-01-18-13
53,31963,32117,32309,32517,32723,32908,33066,33196,33301,33383,33441,33474,33481,33463,33425,33375,33319,33260,33202,33142,33080,33013,32944,32875,32805,1057,2019-10-22-01-18-13
53,32738,32672,32607,32541,32474,32406,32339,32273,32213,32162,32115,32068,32018,31962,31900,31835,31771,31718,31684,31680,31721,31815,31962,32147,32351,1058,2019-10-22-01-18-14
53,32549,32724,32870,32987,33079,33150,33202,33233,33240,33223,33190,33150,33106,33062,33020,32978,32932,32884,32836,32790,32744,32698,32649,32600,32552,1059,2019-10-22-01-18-14
53,32502,32454,32408,32365,32317,32261,32201,32148,32102,32062,32027,32004,32000,32028,32108,32248,32432,32636,32836,33017,33174,33304,33412,33499,33566,1060,2019-10-22-01-18-14
53,33613,33638,33637,33610,33563,33501,33431,33360,33291,33226,33161,33096,33032,32969,32907,32846,32784,32723,32662,32603,32546,32493,32444,32398,32354,1061,2019-10-22-01-18-15
53,32311,32269,32226,32182,32136,32092,32050,32010,31978,31964,31980,32039,32154,32320,32518,32725,32920,33089,33226,33338,33428,33498,33544,33568,33566,1062,2019-10-22-01-18-15
53,33540,33494,33440,33382,33324,33265,33208,33149,33087,33022,32958,32894,32829,32761,32695,32631,32570,32514,32463,32413,32366,32318,32269,32221,32172,1063,2019-10-22-01-18-15
53,32123,32074,32023,31976,31940,31924,31944,32014,32137,32304,32499,32698,32882,33040,33170,33278,33365,33434,33484,33511,33512,33489,33450,33400,33348,1064,2019-10-22-01-18-16
53,33298,33251,33205,33155,33101,33045,32987,32929,32872,32819,32769,32721,32676,32631,32588,32540,32490,32440,32390,32341,32294,32251,32213,32192,32197,1065,2019-10-22-01-18-16
53,32241,32333,32475,32650,32836,33016,33174,33303,33405,33490,33561,33617,33654,33669,33658,33621,33566,33501,33432,33364,33299,33238,33174,33105,33035,1066,2019-10-22-01-18-16
53,32965,32896,32828,32763,32703,32646,32589,32535,32482,32431,32380,32326,32271,32216,32160,32103,32048,32000,31960,31932,31924,31950,32022,32142,32307,1067,2019-10-22-01-18-17
53,32499,32699,32889,33056,33197,33314,33412,33491,33550,33586,33596,33579,33537,33479,33415,33352,33293,33237,33178,33116,33054,32990,32929,32873,32820,1068,2019-10-22-01-18-17
53,32770,32719,32666,32611,32555,32496,32436,32375,32313,32254,32201,32156,32115,32080,32052,32035,32043,32097,32211,32380,32582,32791,32988,33156,33294,1069,2019-10-22-01-18-17
53,33411,33514,33598,33658,33689,33696,33678,33640,33592,33540,33486,33431,33375,33316,33254,33190,33127,33067,33009,32949,32890,32829,32768,32707,32649,1070,2019-10-22-01-18-18
53,32594,32541,32485,32428,32371,32315,32261,32213,32174,32150,32153,32199,32295,32435,32605,32786,32959,33113,33247,33364,33466,33553,33621,33663,33675,1071,2019-10-22-01-18-18
53,33658,33616,33559,33498,33436,33375,33314,33252,33186,33118,33050,32984,32919,32854,32791,32727,32664,32600,32540,32483,32429,32374,32322,32269,32219,1072,2019-10-22-01-18-18
53,32172,32130,32090,32050,32011,31978,31957,31964,32018,32126,32282,32470,32665,32848,33009,33146,33264,33365,33444,33497,33518,33508,33472,33417,33352,1073,2019-10-22-01-18-19
53,33285,33218,33151,33085,33017,32948,32880,32811,32738,32659,32580,32502,32430,32365,32306,32253,32201,32148,32098,32052,32009,31969,31930,31892,31852,1074,2019-10-22-01-18-19
53,31817,31794,31796,31842,31945,32101,32294,32503,32704,32883,33034,33162,33270,33358,33421,33458,33465,33448,33410,33363,33312,33259,33204,33148,33089,1075,2019-10-22-01-18-19
53,33029,32971,32914,32857,32796,32732,32667,32601,32536,32472,32409,32348,32290,32236,32187,32140,32094,32048,32004,31964,31929,31907,31921,31993,32125,1076,2019-10-22-01-18-20
53,32299,32496,32696,32875,33027,33161,33282,33390,33475,33533,33560,33557,33525,33472,33406,33336,33267,33200,33137,33074,33013,32952,32893,32833,32769,1077,2019-10-22-01-18-20
53,32701,32631,32560,32489,32426,32370,32319,32269,32219,32168,32113,32060,32007,31957,31910,31875,31860,31878,31942,32057,32215,32400,32594,32776,32936,1078,2019-10-22-01-18-20
53,33069,33180,33270,33339,33386,33405,33395,33359,33302,33235,33164,33091,33024,32964,32907,32850,32793,32733,32668,32600,32531,32465,32406,32350,32297,1079,2019-10-22-01-18-21
53,32247,32198,32147,32092,32037,31983,31931,31882,31843,31824,31838,31898,32008,32160,32336,32519,32694,32851,32989,33108,33206,33280,33332,33360,33361,1080,2019-10-22-01-18-21
53,33339,33298,33244,33186,33129,33075,33024,32975,32926,32876,32823,32766,32704,32641,32577,32516,32459,32405,32354,32303,32255,32208,32159,32109,32059,1081,2019-10-22-01-18-21
53,32009,31965,31936,31939,31991,32097,32250,32431,32618,32791,32944,33077,33195,33297,33378,33433,33462,33462,33439,33400,33351,33295,33237,33180,33126,1082,2019-10-22-01-18-22
53,33069,33008,32944,32881,32817,32756,32702,32652,32604,32559,32514,32469,32422,32373,32321,32270,32222,32176,32132,32093,32056,32021,31991,31977,31991,1083,2019-10-22-01-18-22
53,32047,32156,32314,32505,32708,32902,33073,33215,33333,33432,33511,33568,33599,33600,33570,33516,33448,33376,33305,33240,33178,33115,33049,32980,32911,1084,2019-10-22-01-18-22
53,32846,32782,32721,32660,32600,32539,32481,32427,32378,32331,32284,32237,32190,32142,32093,32043,31996,31959,31942,31957,32016,32123,32271,32445,32624,1085,2019-10-22-01-18-23
53,32791,32934,33054,33154,33239,33309,33361,33390,33392,33364,33315,33256,33195,33137,33081,33030,32976,32921,32867,32817,32767,32714,32659,32603,32548,1086,2019-10-22-01-18-23
53,32495,32445,32398,32352,32302,32249,32199,32154,32114,32082,32062,32063,32097,32174,32297,32453,32625,32793,32946,33082,33202,33308,33399,33470,33515,1087,2019-10-22-01-18-23
53,33530,33515,33476,33422,33360,33299,33240,33183,33124,33062,32999,32939,32883,32833,32785,32738,32690,32638,32584,32532,32483,32436,32396,32360,32329,1088,2019-10-22-01-18-24
53,32301,32271,32239,32202,32165,32132,32116,32131,32192,32298,32444,32617,32799,32973,33130,33267,33383,33479,33552,33602,33627,33622,33587,33531,33462,1089,2019-10-22-01-18-24
53,33391,33329,33276,33232,33191,33151,33112,33076,33044,33019,32998,32978,32956,32925,32879,32815,32735,32647,32558,32471,32390,32314,32243,32182,32139,1090,2019-10-22-01-18-24
53,32122,32134,32182,32265,32377,32501,32629,32758,32898,33053,33226,33416,33614,33808,33992,34157,34300,34415,34503,34576,34654,34741,34831,34897,34879,1091,2019-10-22-01-18-25
53,34738,34508,34299,34260,34516,35072,35725,36101,35863,34883,33237,31166,29017,27139,25817,25226,25429,26337,27739,29354,30922,32276,33381,34258,34896,1092,2019-10-22-01-18-25
53,35282,35441,35453,35430,35485,35688,36041,36517,37070,37658,38252,38820,39329,39728,39956,39977,39795,39456,38997,38425,37730,36901,35933,34851,33736,1093,2019-10-22-01-18-25
53,32690,31787,31044,30436,29929,29506,29170,28928,28783,28727,28731,28754,28773,28791,28811,28827,28829,28812,28775,28717,28652,28592,28550,28542,28599,1094,2019-10-22-01-18-26
53,28754,29024,29410,29895,30453,31055,31698,32399,33173,33995,34807,35540,36142,36595,36916,37138,37276,37325,37287,37170,36994,36785,36561,36310,36015,1095,2019-10-22-01-18-26
53,35692,35364,35038,34715,34408,34139,33916,33742,33614,33519,33432,33345,33280,33276,33352,33501,33687,33851,33923,33860,33660,33349,32985,32624,32311,1096,2019-10-22-01-18-26
53,32060,31868,31717,31592,31472,31335,31153,30899,30559,30132,29628,29080,28525,27984,27457,26947,26482,26104,25903,25993,26464,27375,28746,30524,32574,1097,2019-10-22-01-18-27
53,34719,36780,38574,39800,40078,39097,36733,33110,28634,23944,19643,16056,13236,11135,9644,8634,8025,7758,7743,7872,8087,8397,8814,9338,9948,1098,2019-10-22-01-18-27
53,10615,11298,11969,12619,13249,13914,14794,16142,18134,20776,23886,27114,30024,32275,33782,34714,35321,35804,36243,36614,36850,36933,36973,37238,38050,1099,2019-10-22-01-18-27
53,39589,41777,44295,46711,48606,49733,50183,50313,50513,50987,51667,52275,52503,52219,51510,50559,49447,48074,46290,44090,41697,39519,38058,37677,38336,1100,2019-10-22-01-18-28
53,39565,40731,41294,40955,39776,38149,36573,35361,34538,33953,33473,33115,33047,33478,34490,35937,37486,38758,39477,39573,39186,38596,38115,38002,38408,1101,2019-10-22-01-18-28
53,39321,40588,41983,43282,44301,44930,45187,45196,45110,45042,45060,45162,45256,45229,45030,44683,44232,43740,43270,42837,42427,42015,41569,41041,40403,1102,2019-10-22-01-18-28
53,39667,38876,38074,37308,36613,35988,35407,34853,34319,33808,33328,32875,32427,31943,31379,30700,29888,28962,27965,26946,25952,25026,24193,23458,22812,1103,2019-10-22-01-18-29
53,22247,21758,21344,21015,20788,20671,20655,20730,20884,21099,21354,21631,21919,22206,22484,22753,23030,23334,23688,24106,24593,25135,25702,26254,26766,1104,2019-10-22-01-18-29
53,27224,27630,27993,28327,28643,28945,29232,29496,29735,29950,30144,30323,30490,30648,30794,30935,31085,31268,31498,31769,32057,32335,32581,32782,32940,1105,2019-10-22-01-18-29
53,33066,33167,33246,33302,33339,33367,33400,33454,33549,33695,33884,34095,34304,34488,34637,34751,34841,34917,34984,35046,35101,35139,35142,35090,34980,1106,2019-10-22-01-18-30
53,34823,34638,34447,34271,34112,33962,33815,33671,33541,33435,33371,33348,33358,33373,33370,33334,33267,33175,33077,32981,32884,32785,32689,32603,32543,1107,2019-10-22-01-18-30
53,32516,32519,32549,32604,32685,32785,32894,32989,33056,33088,33092,33079,33054,33008,32929,32825,32730,32685,32718,32835,33012,33197,33346,33442,33482,1108,2019-10-22-01-18-30
53,33464,33394,33284,33149,33011,32877,32705,32405,31884,31053,29838,28248,26404,24523,22839,21568,20869,20828,21446,22675,24433,26609,29015,31408,33561,1109,2019-10-22-01-18-31
53,35323,36642,37554,38158,38558,38825,38997,39090,39108,39050,38916,38716,38465,38176,37870,37572,37297,37045,36813,36596,36389,36190,35995,35801,35605,1110,2019-10-22-01-18-31
53,35407,35211,35029,34862,34715,34595,34513,34473,34480,34532,34618,34718,34817,34903,34970,35021,35063,35098,35121,35127,35107,35057,34982,34890,34787,1111,2019-10-22-01-18-31
53,34679,34563,34438,34305,34168,34031,33899,33771,33646,33528,33429,33353,33293,33239,33185,33117,33027,32922,32808,32689,32570,32469,32392,32345,32334,1112,2019-10-22-01-18-32
53,32360,32403,32438,32454,32445,32407,32343,32264,32172,32058,31907,31714,31492,31256,31017,30772,30513,30236,29953,29692,29485,29361,29338,29407,29543,1113,2019-10-22-01-18-32
