53,33700,33637,33550,33439,33311,33180,33061,32964,32890,32833,32785,32736,32684,32629,32570,32510,32452,32397,32345,32295,32248,32204,32164,32126,32093,988,2019-12-19-22-41-12
53,32070,32079,32155,32321,32576,32892,33220,33508,33718,33844,33900,33910,33888,33846,33786,33705,33601,33478,33343,33209,33087,32982,32895,32817,32742,989,2019-12-19-22-41-12
53,32663,32578,32488,32398,32307,32222,32143,32072,32009,31952,31899,31852,31811,31772,31736,31711,31719,31793,31958,32216,32537,32874,33174,33399,33539,990,2019-12-19-22-41-12
53,33609,33630,33618,33583,33531,33460,33366,33253,33126,32999,32886,32796,32730,32684,32644,32605,32563,32518,32469,32421,32374,32328,32286,32248,32212,991,2019-12-19-22-41-13
53,32179,32151,32126,32102,32080,32064,32080,32163,32339,32607,32937,33279,33578,33795,33925,33987,34002,33985,33949,33895,33822,33726,33609,33478,33348,992,2019-12-19-22-41-13
53,33229,33129,33048,32978,32912,32842,32768,32691,32613,32535,32459,32389,32326,32267,32211,32155,32101,32045,31991,31943,31911,31919,32000,32182,32457,993,2019-12-19-22-41-14
53,32792,33133,33427,33631,33742,33778,33763,33716,33650,33568,33470,33353,33217,33070,32926,32798,32690,32602,32526,32453,32380,32305,32233,32164,32098,994,2019-12-19-22-41-14
53,32037,31982,31934,31892,31856,31825,31798,31774,31752,31731,31714,31720,31780,31929,32177,32508,32876,33228,33513,33706,33814,33861,33865,33843,33805,995,2019-12-19-22-41-14
53,33749,33674,33577,33464,33344,33228,33126,33042,32976,32917,32862,32805,32744,32678,32611,32543,32477,32415,32358,32305,32255,32210,32170,32132,32097,996,2019-12-19-22-41-14
53,32069,32068,32130,32283,32534,32856,33200,33509,33740,33878,33940,33947,33919,33866,33793,33701,33590,33461,33320,33179,33050,32939,32848,32771,32702,997,2019-12-19-22-41-15
53,32632,32560,32482,32402,32322,32246,32174,32107,32047,31990,31937,31888,31843,31802,31765,31739,31750,31830,32010,32286,32631,32992,33312,33551,33698,998,2019-12-19-22-41-15
53,33768,33784,33763,33720,33661,33588,33498,33390,33271,33154,33046,32959,32889,32828,32768,32704,32636,32568,32503,32441,32381,32322,32264,32209,32158,999,2019-12-19-22-41-16
53,32113,32074,32038,32004,31978,31983,32055,32221,32484,32816,33166,33473,33695,33821,33867,33858,33813,33748,33668,33570,33455,33327,33191,33058,32936,1000,2019-12-19-22-41-16
53,32832,32743,32664,32588,32512,32436,32363,32291,32224,32159,32094,32028,31964,31904,31853,31812,31778,31749,31740,31781,31906,32127,32432,32779,33112,1001,2019-12-19-22-41-16
53,33380,33561,33662,33704,33708,33688,33650,33592,33514,33413,33292,33163,33042,32937,32855,32792,32743,32694,32643,32585,32525,32464,32404,32346,32289,1002,2019-12-19-22-41-16
53,32235,32184,32137,32093,32055,32032,32046,32132,32313,32581,32903,33229,33507,33705,33819,33867,33870,33842,33793,33728,33646,33546,33431,33309,33190,1003,2019-12-19-22-41-17
53,33085,32999,32931,32876,32826,32777,32723,32667,32607,32546,32486,32428,32372,32319,32267,32215,32163,32122,32116,32182,32340,32587,32892,33204,33468,1004,2019-12-19-22-41-17
53,33650,33744,33772,33754,33709,33647,33570,33478,33368,33242,33107,32976,32857,32758,32677,32611,32551,32488,32422,32351,32276,32199,32125,32056,31993,1005,2019-12-19-22-41-18
53,31939,31893,31853,31815,31787,31789,31854,32016,32276,32609,32964,33284,33526,33677,33751,33774,33765,33734,33685,33618,33529,33422,33300,33179,33070,1006,2019-12-19-22-41-18
53,32978,32905,32845,32793,32741,32688,32631,32572,32510,32446,32381,32318,32258,32200,32145,32092,32049,32039,32095,32248,32499,32817,33154,33454,33675,1007,2019-12-19-22-41-18
53,33807,33865,33872,33842,33786,33709,33613,33499,33366,33221,33074,32937,32817,32719,32634,32555,32473,32385,32295,32210,32132,32064,32003,31948,31898,1008,2019-12-19-22-41-18
53,31851,31807,31765,31728,31714,31756,31887,32119,32436,32789,33122,33388,33564,33657,33690,33685,33656,33610,33549,33468,33367,33252,33130,33016,32920,1009,2019-12-19-22-41-19
53,32845,32784,32729,32673,32614,32554,32492,32432,32372,32313,32253,32197,32147,32102,32062,32029,32017,32061,32194,32428,32744,33099,33434,33698,33871,1010,2019-12-19-22-41-19
53,33961,33994,33988,33954,33902,33833,33744,33634,33510,33380,33253,33138,33041,32956,32877,32798,32713,32623,32528,32431,32333,32239,32150,32069,31995,1011,2019-12-19-22-41-20
53,31931,31872,31824,31811,31871,32029,32285,32609,32950,33249,33468,33598,33656,33667,33650,33612,33558,33484,33388,33270,33140,33009,32890,32795,32723,1012,2019-12-19-22-41-20
53,32669,32624,32581,32531,32474,32410,32344,32279,32219,32164,32113,32060,32005,31953,31922,31945,32061,32283,32591,32941,33280,33556,33746,33856,33905,1013,2019-12-19-22-41-20
53,31911,31893,31945,32095,32341,32654,32985,33274,33479,33594,33639,33641,33617,33574,33512,33428,33317,33185,33044,32908,32788,32686,32601,32527,32458,1015,2019-12-19-22-41-21
53,32393,32333,32278,32226,32174,32120,32067,32016,31971,31932,31895,31859,31840,31873,31995,32223,32539,32896,33232,33495,33665,33754,33792,33800,33785,1016,2019-12-19-22-41-21
53,33746,33682,33589,33471,33341,33215,33099,32996,32906,32825,32748,32676,32608,32543,32476,32402,32322,32238,32157,32085,32022,31962,31905,31868,31885,1017,2019-12-19-22-41-21
53,31994,32209,32511,32853,33173,33416,33564,33631,33643,33623,33582,33523,33442,33336,33208,33067,32925,32795,32687,32601,32530,32465,32399,32324,32244,1018,2019-12-19-22-41-22
53,32162,32083,32008,31938,31874,31816,31763,31715,31674,31650,31671,31772,31971,32257,32594,32927,33205,33397,33508,33556,33566,33550,33515,33462,33388,1019,2019-12-19-22-41-22
53,33294,33180,33059,32940,32837,32752,32685,32630,32578,32524,32467,32407,32346,32285,32223,32163,32108,32057,32013,31976,31955,31974,32070,32263,32544,1020,2019-12-19-22-41-23
53,32880,33217,33501,33699,33811,33857,33860,33835,33789,33723,33635,33524,33394,33256,33121,33001,32903,32822,32751,32683,32611,32534,32453,32372,32293,1021,2019-12-19-22-41-23
53,32214,32140,32069,32003,31939,31878,31828,31813,31872,32030,32284,32599,32921,33194,33384,33488,33526,33523,33493,33444,33377,33289,33182,33058,32927,1022,2019-12-19-22-41-23
53,32800,32690,32599,32526,32463,32403,32339,32271,32201,32131,32062,31995,31932,31872,31818,31767,31722,31682,31656,31669,31756,31943,32222,32559,32901,1023,2019-12-19-22-41-23
53,33196,33408,33535,33599,33621,33615,33588,33540,33470,33377,33264,33143,33027,32924,32842,32777,32724,32674,32623,32570,32514,32458,32402,32346,32290,1024,2019-12-19-22-41-24
53,32239,32193,32152,32117,32086,32069,32092,32192,32390,32676,33010,33339,33611,33796,33896,33934,33930,33899,33849,33783,33698,33593,33472,33342,33214,1025,2019-12-19-22-41-24
53,33099,33004,32925,32856,32789,32716,32639,32558,32475,32394,32317,32242,32169,32101,32038,31978,31922,31885,31893,31984,32172,32447,32768,33081,33332,1026,2019-12-19-22-41-25
53,33496,33579,33602,33587,33549,33491,33418,33324,33213,33087,32958,32837,32734,32649,32579,32515,32453,32388,32321,32252,32184,32117,32055,31996,31944,1027,2019-12-19-22-41-25
53,31897,31855,31816,31780,31748,31738,31781,31911,32140,32447,32790,33115,33371,33538,33627,33659,33653,33623,33578,33515,33434,33332,33215,33093,32979,1028,2019-12-19-22-41-25
53,32883,32806,32746,32696,32647,32595,32539,32479,32416,32353,32293,32237,32184,32137,32094,32056,32022,31994,31991,32046,32189,32426,32736,33072,33377,1029,2019-12-19-22-41-25
53,33609,33752,33819,33833,33815,33775,33719,33645,33551,33439,33312,33183,33065,32966,32883,32811,32743,32670,32592,32511,32429,32347,32267,32190,32119,1030,2019-12-19-22-41-26
53,32054,31993,31938,31884,31831,31781,31750,31767,31872,32078,32370,32707,33031,33288,33455,33539,33562,33551,33518,33472,33408,33325,33219,33096,32965,1031,2019-12-19-22-41-26
53,32842,32737,32654,32589,32533,32479,32420,32358,32294,32230,32167,32106,32048,31996,31948,31906,31870,31840,31813,31788,31776,31803,31905,32106,32397,1032,2019-12-19-22-41-27
53,32741,33087,33377,33579,33695,33745,33750,33728,33686,33628,33552,33456,33345,33224,33107,33004,32920,32852,32796,32743,32688,32631,32572,32510,32447,1033,2019-12-19-22-41-27
53,32385,32326,32270,32218,32171,32129,32088,32049,32016,32004,32048,32181,32411,32718,33058,33370,33610,33756,33825,33841,33825,33789,33737,33668,33576,1034,2019-12-19-22-41-27
53,33463,33332,33198,33071,32961,32870,32794,32724,32652,32577,32498,32417,32335,32255,32179,32108,32044,31987,31940,31899,31866,31834,31807,31801,31850,1035,2019-12-19-22-41-27
53,31988,32226,32544,32894,33218,33468,33625,33700,33720,33705,33668,33615,33547,33462,33357,33239,33117,33003,32907,32831,32772,32720,32669,32613,32554,1036,2019-12-19-22-41-28
53,32494,32432,32372,32315,32263,32216,32173,32134,32097,32064,32032,32001,31977,31978,32038,32188,32438,32760,33109,33427,33669,33820,33896,33921,33916,1037,2019-12-19-22-41-28
53,33892,33851,33795,33716,33618,33505,33388,33277,33179,33099,33033,32972,32912,32848,32782,32712,32642,32573,32506,32440,32378,32319,32265,32214,32167,1038,2019-12-19-22-41-29
53,32119,32076,32047,32066,32165,32363,32645,32973,33293,33554,33729,33821,33854,33846,33809,33754,33680,33588,33479,33356,33229,33109,33005,32919,32850,1039,2019-12-19-22-41-29
53,32789,32727,32660,32586,32509,32432,32357,32286,32221,32162,32108,32060,32017,31978,31940,31903,31876,31891,31984,32181,32471,32821,33176,33480,33696,1040,2019-12-19-22-41-29
53,33823,33879,33886,33861,33817,33759,33686,33594,33484,33364,33245,33138,33050,32979,32918,32860,32801,32740,32677,32612,32547,32481,32416,32355,32299,1041,2019-12-19-22-41-29
53,32247,32199,32156,32116,32082,32076,32132,32277,32517,32830,33171,33485,33725,33876,33951,33969,33948,33904,33843,33765,33670,33557,33431,33300,33175,1042,2019-12-19-22-41-30
53,33061,32964,32877,32794,32710,32624,32533,32440,32348,32260,32178,32102,32029,31961,31899,31840,31787,31737,31698,31689,31748,31902,32155,32479,32824,1043,2019-12-19-22-41-30
53,33133,33364,33503,33568,33583,33564,33525,33468,33394,33301,33192,33072,32951,32843,32754,32682,32623,32571,32521,32467,32412,32354,32295,32236,32177,1044,2019-12-19-22-41-31
53,32123,32074,32031,31994,31962,31929,31896,31870,31878,31957,32135,32411,32751,33104,33413,33641,33780,33845,33860,33845,33810,33758,33690,33602,33493,1045,2019-12-19-22-41-31
53,33371,33247,33131,33031,32951,32882,32819,32754,32688,32616,32541,32464,32386,32309,32235,32164,32099,32039,31982,31925,31873,31843,31871,31992,32217,1046,2019-12-19-22-41-31
53,32525,32867,33185,33429,33579,33645,33656,33632,33588,33530,33456,33360,33244,33113,32980,32858,32756,32675,32607,32543,32478,32408,32335,32261,32188,1047,2019-12-19-22-41-31
53,32116,32048,31985,31927,31874,31825,31781,31740,31701,31668,31657,31701,31832,32065,32382,32738,33076,33346,33528,33628,33668,33670,33647,33607,33550,1048,2019-12-19-22-41-32
53,33472,33376,33266,33150,33039,32945,32870,32807,32753,32701,32644,32583,32519,32457,32396,32335,32278,32223,32170,32121,32077,32036,31998,31971,31979,1049,2019-12-19-22-41-32
53,32060,32238,32512,32848,33194,33496,33714,33843,33900,33909,33884,33839,33778,33698,33598,33481,33352,33221,33101,33001,32916,32844,32775,32706,32632,1050,2019-12-19-22-41-33
53,32556,32481,32407,32334,32263,32191,32121,32054,31992,31935,31881,31833,31807,31835,31951,32169,32470,32811,33132,33386,33550,33628,33644,33620,33571,1051,2019-12-19-22-41-33
53,33509,33436,33348,33242,33119,32989,32866,32762,32679,32614,32553,32488,32414,32336,32259,32186,32116,32048,31982,31915,31853,31797,31752,31714,31679,1052,2019-12-19-22-41-33
53,31647,31632,31668,31793,32028,32356,32732,33094,33387,33582,33690,33737,33747,33735,33708,33664,33599,33515,33417,33313,33213,33125,33051,32987,32930,1053,2019-12-19-22-41-33
53,32876,32822,32765,32702,32636,32571,32511,32460,32417,32376,32331,32283,32233,32186,32157,32170,32257,32441,32717,33053,33398,33698,33915,34040,34090,1054,2019-12-19-22-41-34
53,34083,34043,33984,33914,33832,33733,33614,33478,33336,33208,33102,33019,32952,32885,32809,32723,32630,32537,32447,32363,32281,32201,32120,32042,31965,1055,2019-12-19-22-41-34
53,31892,31823,31762,31733,31772,31912,32159,32486,32841,33161,33399,33539,33597,33602,33576,33533,33476,33405,33312,33197,33068,32941,32828,32736,32666,1056,2019-12-19-22-41-35
53,32612,32566,32518,32466,32410,32353,32295,32237,32182,32129,32079,32033,31994,31959,31926,31902,31910,31988,32164,32440,32785,33149,33469,33706,33852,1057,2019-12-19-22-41-35
53,33924,33946,33937,33908,33863,33797,33709,33601,33478,33352,33235,33138,33060,32996,32937,32876,32810,32739,32666,32592,32519,32447,32378,32313,32253,1058,2019-12-19-22-41-35
53,32198,32144,32094,32054,32056,32138,32326,32610,32953,33296,33584,33783,33890,33927,33918,33881,33825,33753,33663,33555,33430,33294,33160,33039,32937,1059,2019-12-19-22-41-35
53,32848,32766,32684,32598,32507,32414,32323,32235,32150,32067,31987,31911,31841,31777,31718,31667,31631,31638,31720,31904,32184,32525,32872,33172,33386,1060,2019-12-19-22-41-36
53,33508,33561,33567,33544,33502,33444,33368,33271,33155,33031,32909,32802,32715,32648,32595,32545,32493,32439,32383,32326,32270,32214,32161,32110,32062,1061,2019-12-19-22-41-36
53,32020,31983,31948,31916,31901,31937,32061,32285,32595,32949,33288,33559,33738,33833,33867,33860,33831,33787,33727,33648,33550,33438,33318,33203,33102,1062,2019-12-19-22-41-37
53,33018,32947,32883,32821,32754,32684,32613,32542,32471,32402,32335,32269,32208,32151,32097,32048,32016,32026,32115,32303,32582,32916,33252,33532,33725,1063,2019-12-19-22-41-37
53,33828,33863,33855,33822,33773,33709,33620,33506,33369,33220,33073,32940,32828,32733,32649,32570,32490,32404,32313,32221,32132,32047,31971,31901,31841,1064,2019-12-19-22-41-37
53,31788,31741,31698,31660,31637,31659,31760,31963,32258,32606,32952,33243,33448,33567,33618,33623,33599,33554,33490,33409,33310,33196,33076,32962,32863,1065,2019-12-19-22-41-37
53,32784,32724,32673,32623,32571,32512,32449,32385,32322,32260,32201,32147,32097,32051,32009,31970,31934,31914,31940,32051,32265,32568,32923,33275,33566,1066,2019-12-19-22-41-38
53,33767,33879,33923,33923,33894,33843,33777,33692,33587,33465,33334,33206,33093,32997,32918,32848,32779,32705,32625,32541,32456,32373,32291,32213,32138,1067,2019-12-19-22-41-38
53,32068,32001,31939,31879,31822,31783,31793,31887,32085,32371,32705,33032,33296,33470,33560,33588,33574,33535,33478,33406,33316,33208,33084,32951,32820,1068,2019-12-19-22-41-39
53,32703,32605,32525,32459,32400,32341,32276,32206,32133,32059,31989,31925,31869,31819,31774,31731,31694,31659,31628,31608,31631,31731,31932,32228,32581,1069,2019-12-19-22-41-39
53,32940,33247,33466,33596,33656,33668,33650,33613,33559,33488,33397,33285,33163,33043,32937,32854,32791,32740,32692,32642,32588,32530,32471,32413,32356,1070,2019-12-19-22-41-39
53,32300,32247,32199,32153,32112,32072,32033,31998,31984,32024,32154,32383,32694,33040,33366,33620,33783,33863,33884,33866,33824,33764,33690,33598,33487,1071,2019-12-19-22-41-40
53,33361,33229,33104,32993,32901,32825,32755,32684,32611,32535,32456,32378,32299,32221,32145,32073,32005,31940,31878,31818,31762,31711,31678,31694,31794,1072,2019-12-19-22-41-40
53,31996,32286,32624,32953,33220,33397,33487,33513,33500,33462,33407,33339,33255,33154,33038,32915,32796,32693,32611,32547,32495,32446,32393,32334,32274,1073,2019-12-19-22-41-40
53,32212,32150,32088,32030,31978,31933,31895,31864,31840,31818,31796,31777,31770,31805,31919,32132,32435,32789,33137,33426,33626,33736,33778,33776,33750,1074,2019-12-19-22-41-41
53,33707,33651,33581,33496,33393,33281,33171,33074,32993,32928,32872,32821,32769,32713,32653,32591,32529,32467,32409,32357,32310,32266,32225,32187,32151,1075,2019-12-19-22-41-41
53,32115,32087,32089,32154,32310,32562,32882,33218,33515,33733,33860,33912,33917,33892,33849,33793,33722,33632,33522,33397,33269,33149,33049,32969,32902,1076,2019-12-19-22-41-41
53,32839,32775,32705,32631,32557,32483,32410,32339,32273,32211,32153,32101,32050,32003,31956,31911,31878,31882,31959,32138,32412,32747,33088,33377,33577,1077,2019-12-19-22-41-41
53,33682,33714,33701,33662,33603,33529,33437,33325,33194,33054,32916,32794,32696,32621,32556,32495,32429,32358,32285,32215,32149,32089,32035,31988,31947,1078,2019-12-19-22-41-42
53,31911,31880,31852,31825,31801,31778,31768,31798,31904,32107,32399,32747,33097,33397,33610,33737,33798,33815,33804,33774,33729,33665,33580,33478,33370,1079,2019-12-19-22-41-42
53,33265,33173,33099,33041,32991,32942,32891,32834,32774,32712,32652,32597,32545,32494,32445,32398,32353,32311,32273,32239,32221,32247,32354,32559,32848,1080,2019-12-19-22-41-43
53,33183,33509,33772,33942,34027,34048,34028,33985,33928,33859,33775,33676,33562,33440,33320,33211,33118,33035,32956,32877,32793,32705,32616,32528,32439,1081,2019-12-19-22-41-43
53,32354,32273,32198,32130,32070,32015,31962,31912,31868,31844,31872,31985,32197,32495,32835,33160,33421,33594,33683,33713,33706,33675,33628,33567,33489,1082,2019-12-19-22-41-43
53,33395,33284,33166,33052,32952,32870,32808,32756,32709,32659,32606,32550,32493,32435,32379,32325,32274,32225,32182,32146,32114,32084,32062,32068,32137,1083,2019-12-19-22-41-43
53,32299,32559,32889,33241,33555,33788,33926,33988,33998,33975,33932,33874,33801,33707,33595,33471,33345,33227,33125,33041,32968,32900,32831,32758,32678,1084,2019-12-19-22-41-44
53,32597,32516,32438,32362,32292,32225,32160,32097,32035,31972,31911,31870,31880,31978,32181,32471,32807,33130,33388,33552,33631,33647,33626,33583,33527,1085,2019-12-19-22-41-44
53,33458,33373,33266,33143,33013,32889,32779,32687,32610,32544,32481,32416,32349,32279,32206,32132,32060,31994,31935,31882,31835,31792,31752,31714,31679,1086,2019-12-19-22-41-45
53,31649,31637,31670,31786,32001,32305,32661,33013,33306,33506,33614,33651,33641,33605,33554,33492,33420,33332,33231,33122,33016,32920,32838,32769,32709,1087,2019-12-19-22-41-45
53,32652,32595,32536,32476,32413,32348,32283,32222,32165,32114,32069,32027,31986,31946,31908,31873,31853,31876,31979,32183,32477,32824,33169,33457,33653,1088,2019-12-19-22-41-45
53,33759,33796,33788,33753,33701,33635,33554,33455,33343,33223,33104,32996,32904,32824,32751,32677,32602,32522,32440,32357,32276,32196,32121,32049,31983,1089,2019-12-19-22-41-45
53,31921,31865,31814,31770,31729,31691,31667,31680,31768,31956,32238,32580,32930,33229,33441,33558,33599,33591,33554,33502,33439,33366,33277,33173,33059,1090,2019-12-19-22-41-46
53,32945,32844,32759,32692,32636,32584,32532,32477,32420,32363,32307,32252,32202,32157,32115,32076,32038,32002,31969,31940,31914,31898,31918,32012,32203,1091,2019-12-19-22-41-46
53,32486,32832,33186,33490,33705,33828,33876,33872,33837,33782,33715,33634,33539,33432,33316,33202,33099,33015,32944,32883,32824,32763,32699,32633,32564,1092,2019-12-19-22-41-47
53,32493,32422,32351,32284,32222,32164,32110,32057,32006,31957,31913,31895,31935,32064,32292,32601,32944,33264,33512,33669,33740,33749,33718,33665,33599,1093,2019-12-19-22-41-47
53,33524,33435,33331,33211,33086,32965,32860,32774,32704,32641,32580,32518,32454,32388,32323,32259,32196,32137,32082,32033,31989,31950,31918,31890,31866,1094,2019-12-19-22-41-47
53,31845,31843,31889,32017,32245,32557,32912,33255,33533,33720,33822,33860,33856,33826,33778,33713,33633,33536,33426,33311,33204,33112,33040,32981,32930,1095,2019-12-19-22-41-47
53,32881,32830,32775,32718,32660,32603,32545,32489,32436,32390,32349,32314,32282,32250,32217,32192,32202,32284,32464,32740,33076,33420,33715,33925,34042,1096,2019-12-19-22-41-48
53,34085,34081,34047,33995,33928,33847,33749,33637,33515,33395,33284,33188,33106,33033,32962,32890,32815,32738,32658,32577,32499,32425,32353,32285,32220,1097,2019-12-19-22-41-48
53,32158,32096,32036,31979,31934,31927,31997,32167,32433,32762,33100,33386,33584,33690,33724,33710,33670,33618,33553,33474,33377,33261,33134,33011,32901,1098,2019-12-19-22-41-49
53,32810,32737,32675,32616,32555,32494,32431,32365,32300,32234,32170,32110,32054,32003,31958,31919,31884,31854,31833,31848,31937,32126,32414,32770,33140,1099,2019-12-19-22-41-49
53,33463,33698,33836,33895,33903,33880,33840,33787,33722,33640,33539,33428,33318,33217,33133,33066,33009,32953,32893,32831,32767,32702,32637,32574,32512,1100,2019-12-19-22-41-49
53,32451,32391,32334,32281,32231,32185,32147,32136,32187,32331,32577,32898,33247,33567,33808,33952,34015,34021,33991,33942,33877,33797,33702,33592,33469,1101,2019-12-19-22-41-50
53,33345,33229,33128,33040,32963,32888,32811,32731,32647,32563,32479,32397,32317,32239,32164,32093,32026,31962,31900,31843,31806,31827,31939,32160,32470,1102,2019-12-19-22-41-50
53,32823,33158,33420,33582,33653,33662,33631,33578,33510,33430,33332,33218,33091,32961,32839,32734,32650,32582,32521,32460,32395,32324,32249,32175,32106,1103,2019-12-19-22-41-50
53,32043,31985,31929,31877,31828,31781,31737,31702,31680,31697,31790,31985,32275,32630,32996,33317,33552,33693,33758,33770,33748,33704,33647,33578,33493,1104,2019-12-19-22-41-51
53,33395,33287,33180,33080,32993,32921,32860,32803,32746,32688,32628,32567,32503,32438,32374,32308,32245,32187,32136,32088,32047,32013,32011,32077,32244,1105,2019-12-19-22-41-51
53,32510,32849,33209,33528,33761,33899,33960,33967,33938,33887,33820,33736,33633,33515,33387,33259,33140,33038,32950,32873,32799,32723,32643,32562,32480,1106,2019-12-19-22-41-51
53,32398,32315,32234,32155,32078,32003,31929,31855,31781,31717,31686,31727,31870,32122,32453,32810,33134,33376,33519,33581,33589,33561,33511,33446,33365,1107,2019-12-19-22-41-51
53,33265,33151,33029,32907,32796,32700,32620,32553,32495,32436,32375,32313,32248,32180,32112,32048,31987,31932,31882,31839,31800,31763,31731,31725,31779,1108,2019-12-19-22-41-52
53,31928,32180,32512,32875,33209,33467,33629,33710,33732,33717,33679,33627,33561,33479,33381,33272,33158,33050,32956,32879,32814,32753,32693,32630,32565,1109,2019-12-19-22-41-52
53,32499,32431,32362,32292,32222,32153,32087,32028,31974,31926,31883,31857,31879,31981,32182,32475,32821,33163,33446,33639,33746,33785,33777,33741,33688,1110,2019-12-19-22-41-53
53,33618,33532,33427,33306,33175,33046,32930,32831,32746,32670,32596,32520,32438,32356,32273,32191,32111,32036,31964,31898,31836,31781,31731,31685,31649,1111,2019-12-19-22-41-53
53,31643,31701,31854,32108,32437,32793,33116,33361,33512,33581,33596,33575,33533,33478,33410,33325,33223,33109,32992,32884,32794,32722,32667,32621,32577,1112,2019-12-19-22-41-53
53,32529,32478,32425,32370,32313,32257,32201,32148,32102,32061,32027,31995,31967,31965,32026,32181,32434,32764,33120,33444,33690,33843,33916,33932,33910,1113,2019-12-19-22-41-53
53,33865,33806,33732,33641,33538,33424,33308,33199,33103,33021,32948,32877,32805,32732,32658,32584,32511,32439,32365,32292,32220,32152,32088,32029,31976,1114,2019-12-19-22-41-54
53,31938,31940,32019,32200,32479,32819,33165,33458,33659,33765,33800,33787,33745,33684,33606,33509,33393,33259,33116,32975,32847,32740,32653,32578,32506,1115,2019-12-19-22-41-54
53,32431,32351,32268,32185,32107,32033,31964,31898,31837,31784,31736,31696,31659,31635,31646,31729,31910,32188,32534,32894,33207,33434,33567,33621,33622,1116,2019-12-19-22-41-55
53,33591,33544,33486,33416,33333,33234,33125,33017,32921,32844,32786,32739,32695,32648,32596,32540,32484,32431,32380,32330,32281,32235,32191,32151,32116,1117,2019-12-19-22-41-55
53,32084,32066,32091,32195,32399,32696,33046,33393,33682,33877,33982,34017,34006,33967,33912,33844,33759,33658,33541,33416,33293,33180,33084,33004,32931,1118,2019-12-19-22-41-55
53,32862,32791,32716,32638,32558,32478,32398,32320,32246,32176,32110,32047,31988,31935,31906,31936,32059,32286,32598,32948,33272,33521,33674,33739,33745,1119,2019-12-19-22-41-55
53,33714,33663,33599,33522,33427,33314,33186,33051,32921,32805,32707,32620,32538,32458,32378,32297,32219,32141,32063,31987,31914,31846,31784,31728,31679,1120,2019-12-19-22-41-56
53,31634,31593,31567,31582,31673,31866,32153,32500,32853,33159,33376,33501,33553,33554,33521,33469,33403,33324,33231,33124,33011,32902,32807,32732,32674,1121,2019-12-19-22-41-56
53,32628,32586,32543,32494,32441,32385,32328,32270,32217,32168,32124,32083,32045,32009,31974,31945,31945,32012,32175,32439,32773,33130,33448,33681,33819,1122,2019-12-19-22-41-57
53,33877,33879,33849,33799,33737,33659,33565,33456,33334,33209,33094,32996,32914,32845,32779,32713,32644,32574,32502,32430,32353,32275,32198,32122,32050,1123,2019-12-19-22-41-57
53,31985,31925,31870,31815,31762,31722,31721,31799,31985,32271,32624,32983,33289,33504,33621,33660,33651,33614,33559,33492,33411,33312,33195,33068,32945,1124,2019-12-19-22-41-57
53,32835,32746,32678,32623,32572,32519,32463,32401,32334,32267,32200,32136,32077,32021,31972,31929,31893,31863,31837,31815,31814,31865,32003,32243,32568,1125,2019-12-19-22-41-58
53,32934,33281,33558,33740,33832,33860,33846,33808,33755,33687,33604,33505,33394,33279,33172,33079,33001,32935,32877,32823,32768,32711,32653,32592,32527,1126,2019-12-19-22-41-58
53,32463,32400,32341,32286,32237,32194,32154,32118,32083,32067,32104,32229,32457,32772,33129,33467,33734,33905,33985,34001,33978,33930,33867,33792,33704,1127,2019-12-19-22-41-58
53,33599,33479,33352,33228,33118,33024,32944,32871,32794,32713,32627,32541,32456,32373,32295,32220,32148,32079,32017,31961,31910,31863,31819,31788,31793,1128,2019-12-19-22-41-59
53,31875,32060,32345,32695,33056,33369,33595,33725,33777,33775,33740,33682,33611,33527,33432,33323,33205,33086,32980,32891,32821,32765,32714,32662,32605,1129,2019-12-19-22-41-59
53,32543,32480,32416,32351,32288,32231,32179,32133,32093,32059,32028,31999,31974,31971,32023,32166,32413,32743,33111,33457,33728,33903,33993,34021,34007,1130,2019-12-19-22-41-59
53,33968,33911,33841,33753,33650,33534,33414,33298,33195,33106,33030,32962,32895,32826,32755,32681,32606,32531,32457,32384,32312,32243,32178,32117,32061,1131,2019-12-19-22-42-00
53,32009,31964,31946,31993,32137,32386,32713,33068,33392,33635,33779,33840,33841,33806,33748,33676,33589,33484,33356,33212,33064,32926,32807,32711,32635,1132,2019-12-19-22-42-00
53,32564,32489,32409,32327,32243,32163,32088,32016,31948,31884,31825,31771,31723,31679,31635,31594,31575,31612,31742,31980,32308,32678,33028,33304,33484,1133,2019-12-19-22-42-00
53,33576,33601,33586,33547,33489,33418,33334,33237,33131,33024,32925,32841,32775,32722,32680,32639,32597,32551,32503,32451,32399,32345,32293,32241,32195,1134,2019-12-19-22-42-00
53,32150,32106,32061,32015,31975,31969,32033,32199,32467,32804,33158,33473,33706,33847,33915,33931,33913,33874,33815,33738,33645,33533,33408,33281,33163,1135,2019-12-19-22-42-01
53,33060,32976,32905,32839,32773,32704,32632,32559,32487,32417,32349,32284,32223,32167,32116,32069,32022,31984,31975,32034,32191,32449,32778,33125,33428,1136,2019-12-19-22-42-01
53,33646,33766,33809,33801,33760,33700,33625,33533,33421,33291,33150,33011,32886,32783,32701,32633,32568,32499,32426,32349,32271,32196,32124,32054,31988,1137,2019-12-19-22-42-02
53,31927,31870,31818,31772,31730,31698,31694,31749,31896,32141,32462,32809,33129,33374,33526,33596,33610,33589,33546,33489,33419,33334,33231,33115,32996,1138,2019-12-19-22-42-02
