53,32289,32246,32200,32149,32098,32045,31994,31946,31899,31852,31807,31765,31729,31711,31734,31831,32031,32341,32739,33177,33598,33949,34203,34358,34426,1008,2019-12-19-22-41-13
53,34422,34360,34249,34100,33917,33710,33491,33275,33077,32908,32773,32668,32586,32517,32453,32391,32329,32266,32202,32139,32078,32018,31960,31901,31842,1009,2019-12-19-22-41-13
53,31783,31725,31672,31638,31651,31744,31947,32262,32667,33108,33526,33872,34123,34279,34350,34348,34284,34168,34005,33805,33578,33336,33096,32873,32685,1010,2019-12-19-22-41-14
53,32538,32428,32346,32283,32225,32167,32107,32046,31983,31921,31864,31810,31761,31718,31679,31642,31605,31570,31543,31543,31603,31763,32043,32435,32896,1011,2019-12-19-22-41-14
53,33369,33791,34118,34335,34449,34478,34436,34338,34196,34019,33816,33599,33384,33185,33012,32871,32760,32671,32597,32532,32471,32412,32353,32293,32234,1012,2019-12-19-22-41-14
53,32174,32113,32055,31999,31944,31891,31841,31797,31770,31781,31863,32046,32342,32733,33170,33594,33953,34217,34383,34462,34472,34419,34314,34160,33969,1013,2019-12-19-22-41-15
53,33750,33521,33295,33088,32910,32766,32653,32564,32489,32420,32351,32282,32212,32144,32079,32014,31951,31888,31825,31763,31706,31651,31602,31569,31578,1014,2019-12-19-22-41-15
53,31665,31864,32185,32606,33073,33522,33899,34172,34340,34416,34415,34351,34237,34078,33884,33667,33440,33220,33025,32862,32733,32633,32554,32487,32425,1015,2019-12-19-22-41-15
53,32366,32307,32244,32179,32116,32055,31996,31941,31890,31842,31795,31753,31727,31737,31819,32006,32309,32705,33147,33575,33936,34200,34363,34437,34434,1016,2019-12-19-22-41-16
53,34367,34246,34080,33881,33659,33425,33195,32985,32804,32658,32543,32452,32374,32301,32232,32163,32094,32025,31958,31893,31832,31773,31717,31660,31602,1017,2019-12-19-22-41-16
53,31554,31534,31575,31716,31979,32352,32792,33241,33643,33956,34165,34277,34309,34273,34181,34043,33867,33661,33439,33217,33010,32834,32692,32583,32498,1018,2019-12-19-22-41-16
53,32430,32372,32318,32264,32210,32153,32095,32036,31977,31920,31864,31808,31757,31725,31738,31832,32035,32350,32748,33180,33583,33910,34137,34266,34313,1019,2019-12-19-22-41-17
53,34293,34218,34099,33943,33756,33544,33323,33111,32923,32768,32650,32561,32491,32432,32380,32331,32281,32231,32177,32122,32062,32003,31946,31891,31839,1020,2019-12-19-22-41-17
53,31804,31810,31891,32075,32368,32742,33145,33523,33826,34035,34154,34199,34182,34114,34000,33847,33662,33452,33230,33014,32816,32648,32511,32407,32328,1021,2019-12-19-22-41-17
53,32262,32205,32152,32095,32034,31968,31899,31830,31763,31702,31648,31600,31563,31563,31633,31805,32096,32489,32935,33373,33748,34026,34202,34286,34294,1022,2019-12-19-22-41-18
53,34237,34130,33981,33800,33595,33378,33165,32972,32808,32679,32579,32499,32431,32372,32316,32262,32208,32153,32098,32041,31984,31929,31873,31817,31773,1023,2019-12-19-22-41-18
53,31766,31831,31999,32282,32660,33085,33499,33849,34103,34258,34331,34335,34283,34184,34040,33857,33640,33401,33160,32934,32739,32580,32456,32362,32287,1024,2019-12-19-22-41-18
53,32222,32160,32099,32037,31974,31913,31853,31796,31740,31687,31638,31601,31595,31649,31798,32059,32422,32851,33289,33676,33972,34168,34271,34296,34256,1025,2019-12-19-22-41-19
53,34164,34025,33849,33645,33431,33218,33023,32853,32716,32610,32530,32465,32409,32354,32298,32238,32179,32121,32066,32010,31957,31905,31857,31818,31805,1026,2019-12-19-22-41-19
53,31854,31997,32254,32615,33041,33473,33852,34140,34329,34427,34450,34415,34332,34207,34046,33855,33643,33427,33220,33037,32884,32762,32662,32576,32497,1027,2019-12-19-22-41-19
53,32418,32335,32248,32160,32071,31985,31905,31830,31760,31698,31655,31651,31720,31893,32179,32561,32992,33412,33767,34026,34184,34249,34239,34170,34053,1028,2019-12-19-22-41-20
53,33896,33708,33496,33274,33055,32856,32688,32557,32461,32388,32328,32275,32223,32169,32112,32054,31995,31938,31881,31825,31771,31725,31703,31736,31862,1029,2019-12-19-22-41-20
53,32103,32452,32873,33311,33707,34019,34231,34348,34387,34360,34280,34154,33991,33800,33594,33383,33183,33004,32851,32722,32615,32525,32445,32370,32298,1030,2019-12-19-22-41-20
53,32227,32155,32080,32002,31921,31839,31757,31681,31625,31616,31686,31866,32163,32554,32990,33411,33762,34016,34172,34240,34235,34171,34055,33895,33701,1031,2019-12-19-22-41-21
53,33484,33257,33035,32834,32664,32528,32426,32348,32283,32226,32172,32123,32077,32035,31992,31945,31894,31838,31783,31737,31717,31755,31887,32134,32488,1032,2019-12-19-22-41-21
53,32910,33347,33738,34043,34247,34359,34394,34363,34281,34158,33996,33804,33594,33378,33170,32985,32834,32715,32621,32544,32478,32414,32347,32278,32205,1033,2019-12-19-22-41-21
53,32132,32061,31993,31927,31862,31801,31762,31780,31893,32120,32457,32867,33291,33666,33955,34144,34243,34265,34226,34138,34007,33836,33634,33412,33185,1034,2019-12-19-22-41-22
53,32965,32771,32610,32482,32380,32296,32222,32151,32079,32008,31940,31875,31813,31751,31688,31621,31560,31520,31532,31633,31847,32175,32586,33030,33446,1035,2019-12-19-22-41-22
53,33787,34027,34167,34222,34204,34128,34008,33850,33661,33450,33231,33018,32829,32673,32552,32461,32391,32331,32272,32213,32152,32090,32030,31971,31914,1036,2019-12-19-22-41-22
53,31856,31800,31747,31711,31723,31818,32025,32344,32750,33186,33594,33928,34167,34310,34370,34362,34296,34182,34027,33840,33628,33407,33191,32996,32830,1037,2019-12-19-22-41-23
53,32697,32591,32505,32428,32356,32286,32216,32146,32076,32005,31932,31862,31792,31724,31673,31662,31727,31898,32185,32565,32987,33394,33733,33978,34128,1038,2019-12-19-22-41-23
53,34197,34194,34131,34016,33857,33660,33436,33202,32975,32768,32595,32461,32359,32280,32212,32148,32084,32014,31942,31873,31809,31751,31697,31644,31588,1039,2019-12-19-22-41-23
53,31530,31485,31486,31571,31771,32090,32503,32958,33395,33760,34025,34186,34258,34255,34191,34077,33918,33724,33506,33278,33057,32860,32695,32565,32464,1040,2019-12-19-22-41-24
53,32385,32316,32252,32189,32127,32064,32003,31941,31879,31818,31761,31711,31671,31653,31684,31800,32025,32361,32778,33223,33632,33962,34194,34330,34386,1041,2019-12-19-22-41-24
53,34375,34308,34192,34033,33842,33627,33406,33193,33001,32837,32704,32600,32516,32441,32373,32304,32233,32160,32088,32017,31947,31875,31806,31739,31679,1042,2019-12-19-22-41-24
53,31642,31655,31751,31960,32279,32678,33105,33505,33829,34057,34189,34238,34213,34127,33990,33813,33605,33380,33150,32931,32737,32578,32453,32356,32276,1043,2019-12-19-22-41-25
53,32204,32135,32065,31996,31929,31867,31804,31742,31683,31627,31572,31521,31479,31464,31510,31654,31918,32292,32738,33194,33599,33914,34124,34237,34270,1044,2019-12-19-22-41-25
53,34238,34152,34020,33848,33646,33426,33206,33001,32824,32680,32569,32481,32409,32345,32284,32221,32157,32092,32028,31966,31906,31847,31789,31736,31686,1045,2019-12-19-22-41-25
53,31648,31642,31701,31861,32139,32520,32963,33409,33799,34096,34288,34389,34412,34372,34279,34142,33970,33768,33547,33326,33119,32936,32785,32666,32569,1046,2019-12-19-22-41-26
53,32486,32410,32334,32256,32175,32092,32009,31929,31852,31778,31705,31634,31566,31507,31473,31497,31613,31846,32191,32616,33066,33478,33806,34029,34155,1047,2019-12-19-22-41-26
53,34194,34165,34078,33945,33774,33576,33360,33140,32931,32747,32594,32472,32377,32300,32233,32172,32112,32053,31996,31936,31875,31814,31753,31695,31640,1048,2019-12-19-22-41-26
53,31588,31542,31504,31485,31514,31629,31855,32196,32621,33077,33504,33851,34096,34242,34302,34292,34225,34111,33956,33770,33559,33339,33125,32935,32777,1049,2019-12-19-22-41-27
53,32655,32563,32491,32430,32372,32315,32255,32193,32130,32067,32007,31949,31895,31843,31792,31743,31703,31691,31737,31881,32137,32496,32918,33347,33726,1050,2019-12-19-22-41-27
53,34018,34213,34318,34346,34312,34226,34098,33935,33745,33535,33317,33104,32909,32741,32603,32492,32402,32326,32258,32195,32133,32068,31999,31930,31861,1051,2019-12-19-22-41-27
53,31793,31729,31668,31610,31558,31521,31517,31579,31739,32014,32389,32826,33265,33651,33945,34138,34239,34260,34216,34117,33976,33798,33595,33377,33158,1052,2019-12-19-22-41-28
53,32952,32773,32630,32521,32442,32381,32327,32275,32221,32166,32108,32052,31995,31938,31880,31823,31770,31722,31679,31642,31614,31613,31676,31841,32126,1053,2019-12-19-22-41-28
53,32517,32968,33413,33796,34080,34261,34352,34370,34328,34237,34103,33932,33736,33525,33313,33118,32950,32814,32708,32625,32553,32488,32424,32360,32297,1054,2019-12-19-22-41-28
53,32236,32175,32116,32053,31989,31925,31864,31807,31758,31720,31704,31738,31859,32093,32434,32848,33282,33674,33982,34190,34305,34341,34313,34231,34104,1055,2019-12-19-22-41-29
53,33939,33739,33516,33284,33062,32865,32704,32581,32488,32413,32350,32287,32221,32153,32084,32015,31951,31889,31831,31776,31725,31675,31626,31582,31558,1056,2019-12-19-22-41-29
53,31580,31687,31911,32252,32680,33142,33574,33925,34172,34316,34372,34357,34285,34165,34006,33816,33605,33387,33178,32992,32836,32713,32622,32551,32491,1057,2019-12-19-22-41-29
53,32438,32384,32328,32269,32210,32151,32094,32039,31985,31931,31877,31827,31788,31782,31843,32005,32281,32654,33085,33514,33886,34165,34344,34433,34446,1058,2019-12-19-22-41-30
53,34397,34298,34160,33990,33792,33579,33366,33167,32992,32848,32730,32629,32537,32450,32365,32282,32200,32121,32044,31972,31903,31838,31774,31711,31649,1059,2019-12-19-22-41-30
53,31592,31551,31550,31624,31806,32106,32503,32950,33387,33761,34037,34210,34293,34299,34242,34134,33987,33805,33596,33374,33155,32953,32779,32642,32538,1060,2019-12-19-22-41-30
53,32459,32395,32339,32287,32232,32175,32118,32063,32010,31960,31911,31862,31810,31756,31705,31671,31682,31775,31980,32302,32712,33162,33592,33948,34204,1061,2019-12-19-22-41-31
53,34361,34432,34432,34375,34272,34128,33950,33746,33531,33321,33130,32965,32829,32721,32633,32556,32487,32420,32352,32282,32210,32138,32065,31992,31924,1062,2019-12-19-22-41-31
53,31857,31792,31730,31681,31663,31709,31854,32116,32479,32901,33327,33701,33987,34175,34275,34300,34261,34168,34032,33857,33654,33432,33208,32995,32808,1063,2019-12-19-22-41-31
53,32654,32537,32447,32376,32314,32253,32191,32124,32053,31980,31910,31842,31779,31722,31669,31618,31570,31531,31518,31566,31712,31978,32354,32802,33262,1064,2019-12-19-22-41-32
53,33676,33999,34218,34337,34371,34334,34243,34109,33941,33746,33533,33315,33110,32932,32791,32683,32599,32531,32471,32412,32354,32296,32236,32173,32111,1065,2019-12-19-22-41-32
53,32051,31993,31936,31879,31822,31768,31732,31738,31825,32025,32342,32749,33197,33624,33979,34232,34383,34447,34440,34376,34264,34115,33934,33731,33516,1066,2019-12-19-22-41-32
53,33301,33099,32922,32774,32655,32559,32480,32409,32338,32265,32190,32113,32037,31965,31896,31832,31772,31715,31660,31613,31593,31630,31760,32005,32360,1067,2019-12-19-22-41-33
53,32786,33222,33612,33918,34127,34245,34287,34262,34180,34046,33870,33665,33445,33224,33015,32830,32675,32551,32453,32374,32306,32243,32182,32118,32051,1068,2019-12-19-22-41-33
53,31982,31913,31847,31784,31724,31670,31617,31568,31527,31508,31544,31675,31927,32295,32743,33214,33643,33983,34215,34347,34395,34373,34292,34163,33994,1069,2019-12-19-22-41-33
53,33792,33570,33344,33132,32949,32800,32686,32601,32534,32476,32423,32370,32316,32257,32195,32130,32069,32011,31956,31901,31847,31795,31757,31761,31845,1070,2019-12-19-22-41-34
53,32042,32358,32766,33217,33647,34002,34256,34410,34480,34479,34422,34318,34176,34001,33802,33592,33383,33188,33018,32878,32765,32674,32596,32524,32451,1071,2019-12-19-22-41-34
53,32375,32295,32215,32136,32059,31985,31912,31835,31754,31670,31597,31560,31601,31758,32046,32442,32898,33346,33725,34005,34176,34253,34253,34195,34088,1072,2019-12-19-22-41-34
53,33943,33764,33559,33338,33115,32906,32726,32585,32477,32398,32331,32270,32209,32147,32082,32018,31954,31890,31828,31766,31706,31650,31598,31559,31559,1073,2019-12-19-22-41-35
53,31638,31831,32150,32573,33050,33511,33898,34180,34354,34434,34439,34383,34280,34136,33962,33764,33556,33350,33158,32990,32850,32738,32646,32568,32497,1074,2019-12-19-22-41-35
53,32430,32360,32288,32216,32145,32077,32009,31944,31879,31815,31754,31714,31722,31818,32028,32359,32779,33234,33659,34007,34254,34400,34460,34449,34380,1075,2019-12-19-22-41-35
53,34262,34108,33925,33723,33511,33300,33103,32925,32770,32638,32523,32420,32326,32240,32158,32079,32003,31928,31851,31771,31692,31614,31539,31474,31432,1076,2019-12-19-22-41-36
53,31441,31535,31748,32083,32512,32983,33431,33804,34070,34229,34295,34284,34210,34086,33921,33726,33508,33280,33059,32860,32692,32557,32455,32376,32311,1077,2019-12-19-22-41-36
53,32255,32205,32157,32108,32058,32005,31949,31889,31828,31767,31708,31657,31633,31667,31799,32052,32422,32870,33333,33747,34071,34287,34404,34439,34410,1078,2019-12-19-22-41-36
53,34326,34196,34028,33831,33615,33395,33188,33007,32855,32733,32634,32553,32478,32408,32340,32270,32198,32124,32048,31973,31898,31824,31755,31696,31657,1079,2019-12-19-22-41-37
53,31670,31770,31989,32326,32752,33208,33633,33977,34219,34360,34417,34405,34333,34213,34056,33867,33654,33426,33199,32983,32791,32630,32498,32388,32295,1080,2019-12-19-22-41-37
53,32213,32138,32066,31995,31919,31839,31755,31672,31593,31518,31449,31392,31360,31385,31506,31751,32117,32568,33044,33484,33836,34082,34225,34280,34264,1081,2019-12-19-22-41-37
53,34189,34065,33899,33701,33481,33253,33036,32844,32685,32562,32468,32396,32335,32279,32223,32165,32104,32041,31976,31911,31847,31786,31725,31668,31618,1082,2019-12-19-22-41-38
53,31591,31617,31738,31983,32349,32798,33273,33707,34051,34285,34420,34469,34451,34381,34268,34118,33938,33734,33517,33299,33098,32925,32785,32674,32587,1083,2019-12-19-22-41-38
53,32511,32439,32365,32290,32211,32129,32048,31970,31892,31819,31749,31682,31621,31583,31597,31702,31928,32275,32707,33164,33585,33918,34147,34274,34319,1084,2019-12-19-22-41-38
53,34298,34221,34096,33929,33730,33510,33284,33065,32870,32706,32572,32462,32369,32288,32212,32139,32068,31997,31926,31856,31786,31716,31649,31585,31523,1085,2019-12-19-22-41-39
53,31466,31417,31388,31408,31516,31745,32101,32553,33041,33499,33875,34140,34299,34369,34365,34299,34182,34022,33827,33608,33380,33157,32958,32794,32668,1086,2019-12-19-22-41-39
53,32576,32505,32445,32385,32324,32259,32192,32125,32061,31997,31936,31877,31821,31767,31717,31676,31660,31704,31843,32101,32470,32911,33363,33763,34072,1087,2019-12-19-22-41-39
53,34277,34387,34419,34389,34306,34178,34013,33817,33602,33380,33165,32971,32807,32676,32571,32485,32409,32334,32258,32178,32099,32022,31947,31875,31806,1088,2019-12-19-22-41-40
53,31737,31666,31594,31523,31456,31414,31430,31545,31782,32140,32581,33045,33469,33803,34029,34155,34196,34169,34089,33964,33800,33603,33385,33159,32942,1089,2019-12-19-22-41-40
53,32746,32582,32453,32354,32278,32217,32162,32107,32048,31986,31919,31852,31783,31717,31656,31601,31549,31501,31458,31421,31404,31437,31562,31804,32164,1090,2019-12-19-22-41-40
53,32611,33090,33537,33901,34160,34314,34376,34361,34282,34154,33986,33785,33564,33338,33123,32933,32777,32659,32573,32507,32452,32401,32347,32289,32228,1091,2019-12-19-22-41-41
53,32165,32103,32041,31978,31916,31858,31803,31753,31711,31682,31686,31759,31937,32234,32629,33073,33506,33869,34131,34294,34368,34370,34313,34206,34060,1092,2019-12-19-22-41-41
53,33883,33681,33468,33255,33057,32885,32746,32639,32555,32485,32423,32360,32291,32217,32142,32063,31985,31911,31839,31771,31707,31645,31585,31531,31493,1093,2019-12-19-22-41-41
53,31500,31588,31791,32115,32534,32991,33427,33787,34042,34192,34253,34243,34174,34056,33895,33698,33472,33229,32988,32768,32583,32439,32336,32260,32200,1094,2019-12-19-22-41-42
53,32145,32088,32028,31968,31907,31847,31790,31736,31684,31636,31591,31548,31506,31470,31455,31487,31606,31841,32195,32637,33112,33556,33920,34175,34325,1095,2019-12-19-22-41-42
53,34386,34376,34304,34183,34020,33822,33602,33377,33166,32981,32831,32716,32630,32565,32511,32464,32418,32369,32315,32256,32195,32131,32067,32005,31946,1096,2019-12-19-22-41-42
53,31892,31842,31800,31782,31815,31937,32171,32517,32938,33377,33775,34087,34296,34412,34447,34418,34336,34210,34045,33847,33631,33412,33203,33019,32867,1097,2019-12-19-22-41-43
53,32747,32651,32571,32497,32426,32350,32272,32192,32111,32030,31952,31879,31812,31750,31693,31639,31591,31568,31601,31730,31979,32342,32778,33231,33638,1098,2019-12-19-22-41-43
53,33955,34166,34279,34309,34270,34177,34041,33869,33667,33448,33224,33013,32827,32677,32564,32482,32419,32366,32320,32275,32229,32181,32130,32077,32021,1099,2019-12-19-22-41-43
53,31963,31905,31849,31797,31750,31718,31723,31804,31995,32306,32711,33165,33603,33968,34228,34384,34450,34442,34376,34266,34121,33947,33748,33535,33324,1100,2019-12-19-22-41-44
53,33130,32962,32827,32722,32639,32567,32501,32436,32370,32299,32226,32152,32079,32010,31943,31880,31818,31757,31703,31672,31694,31806,32032,32371,32788,1101,2019-12-19-22-41-44
53,33230,33635,33959,34181,34304,34341,34308,34218,34085,33916,33719,33504,33283,33068,32874,32712,32586,32489,32412,32346,32283,32219,32153,32087,32024,1102,2019-12-19-22-41-44
53,31962,31900,31838,31777,31716,31657,31603,31555,31517,31501,31537,31664,31912,32279,32733,33211,33648,33995,34234,34371,34423,34405,34329,34203,34033,1103,2019-12-19-22-41-45
53,33830,33605,33374,33155,32964,32811,32696,32610,32542,32483,32425,32365,32302,32240,32178,32118,32057,31996,31936,31878,31822,31768,31715,31671,31648,1104,2019-12-19-22-41-45
53,31677,31795,32031,32384,32821,33285,33712,34054,34290,34425,34477,34463,34392,34276,34123,33938,33731,33515,33304,33111,32949,32820,32718,32633,32560,1105,2019-12-19-22-41-45
53,32487,32412,32331,32247,32158,32070,31988,31915,31851,31791,31733,31672,31610,31552,31509,31512,31601,31810,32144,32574,33046,33493,33860,34117,34266,1106,2019-12-19-22-41-46
53,34326,34312,34239,34119,33959,33768,33555,33333,33117,32921,32756,32627,32531,32455,32394,32339,32287,32233,32178,32120,32061,32001,31942,31886,31831,1107,2019-12-19-22-41-46
53,31776,31725,31678,31639,31619,31641,31742,31954,32284,32707,33172,33615,33978,34235,34390,34457,34449,34383,34274,34125,33942,33736,33517,33302,33105,1108,2019-12-19-22-41-46
53,32940,32808,32706,32623,32549,32479,32409,32339,32270,32200,32129,32058,31988,31922,31859,31801,31748,31695,31648,31625,31662,31797,32055,32426,32870,1109,2019-12-19-22-41-47
53,33325,33725,34029,34226,34325,34346,34306,34214,34079,33905,33702,33482,33258,33043,32856,32701,32579,32483,32403,32330,32260,32191,32125,32063,32003,1110,2019-12-19-22-41-47
53,31943,31882,31822,31762,31703,31649,31599,31554,31518,31508,31556,31703,31974,32362,32824,33298,33722,34053,34274,34397,34437,34408,34320,34183,34008,1111,2019-12-19-22-41-47
53,33803,33583,33362,33153,32970,32821,32705,32617,32550,32494,32445,32394,32341,32284,32225,32166,32108,32049,31991,31934,31879,31827,31782,31757,31775,1112,2019-12-19-22-41-48
53,31869,32074,32395,32809,33263,33695,34054,34312,34467,34532,34523,34451,34328,34165,33974,33761,33539,33322,33125,32955,32818,32712,32626,32549,32478,1113,2019-12-19-22-41-48
53,32409,32338,32265,32190,32115,32039,31962,31891,31825,31763,31707,31655,31618,31619,31697,31888,32203,32615,33071,33506,33865,34120,34269,34329,34314,1114,2019-12-19-22-41-48
53,34238,34112,33948,33754,33540,33317,33100,32901,32731,32594,32489,32406,32339,32276,32211,32146,32078,32008,31938,31869,31803,31737,31673,31612,31554,1115,2019-12-19-22-41-49
53,31503,31470,31482,31579,31797,32139,32578,33064,33530,33915,34193,34363,34435,34427,34356,34235,34074,33884,33673,33456,33249,33064,32909,32787,32694,1116,2019-12-19-22-41-49
53,32621,32560,32507,32453,32397,32335,32269,32199,32128,32059,31992,31929,31867,31810,31766,31756,31816,31981,32265,32654,33103,33553,33942,34235,34423,1117,2019-12-19-22-41-49
53,34516,34528,34476,34372,34222,34034,33821,33594,33369,33162,32984,32837,32718,32621,32537,32461,32390,32321,32251,32178,32103,32027,31950,31873,31797,1118,2019-12-19-22-41-50
53,31723,31656,31599,31571,31603,31735,31989,32359,32807,33272,33689,34011,34222,34332,34356,34311,34210,34064,33880,33669,33438,33201,32976,32777,32610,1119,2019-12-19-22-41-50
53,32481,32384,32308,32244,32187,32128,32067,32002,31937,31872,31809,31748,31691,31635,31581,31531,31497,31508,31603,31820,32164,32610,33099,33565,33951,1120,2019-12-19-22-41-50
53,34228,34394,34468,34466,34400,34282,34126,33937,33726,33504,33288,33091,32923,32790,32686,32604,32536,32472,32409,32347,32283,32217,32150,32081,32010,1121,2019-12-19-22-41-51
53,31941,31875,31814,31759,31720,31721,31800,31990,32304,32719,33182,33629,34004,34278,34447,34527,34532,34475,34367,34218,34037,33832,33615,33397,33190,1122,2019-12-19-22-41-51
53,33008,32855,32730,32629,32542,32462,32383,32305,32226,32148,32070,31993,31914,31832,31746,31661,31582,31519,31496,31551,31720,32018,32428,32899,33366,1123,2019-12-19-22-41-51
53,33766,34065,34255,34347,34360,34307,34198,34043,33852,33637,33406,33176,32963,32779,32629,32513,32422,32346,32275,32207,32137,32068,32000,31933,31866,1124,2019-12-19-22-41-52
53,31799,31735,31673,31614,31560,31519,31509,31566,31729,32019,32422,32895,33373,33791,34109,34317,34426,34452,34410,34314,34170,33988,33780,33559,33338,1125,2019-12-19-22-41-52
53,33132,32950,32801,32682,32587,32508,32436,32366,32296,32223,32151,32079,32004,31930,31859,31792,31727,31667,31615,31583,31601,31711,31945,32302,32748,1126,2019-12-19-22-41-52
53,33222,33660,34010,34252,34392,34447,34433,34361,34240,34081,33890,33678,33455,33237,33035,32860,32714,32594,32493,32403,32319,32239,32162,32084,32008,1127,2019-12-19-22-41-53
53,31929,31846,31763,31682,31607,31538,31478,31433,31424,31488,31664,31967,32381,32857,33327,33731,34032,34222,34314,34325,34274,34169,34017,33828,33612,1128,2019-12-19-22-41-53
53,33380,33150,32937,32755,32609,32497,32410,32339,32276,32217,32157,32098,32038,31978,31916,31854,31791,31731,31672,31618,31575,31567,31627,31793,32082,1129,2019-12-19-22-41-53
53,32481,32941,33401,33804,34111,34312,34418,34443,34403,34308,34167,33990,33787,33568,33348,33141,32957,32803,32679,32579,32495,32420,32350,32282,32212,1130,2019-12-19-22-41-54
53,32141,32068,31994,31918,31842,31765,31688,31619,31569,31566,31650,31853,32178,32599,33062,33504,33870,34133,34295,34366,34365,34304,34192,34035,33842,1131,2019-12-19-22-41-54
53,33620,33382,33141,32918,32723,32562,32435,32333,32248,32169,32092,32015,31938,31862,31787,31713,31643,31578,31517,31462,31414,31381,31386,31469,31668,1132,2019-12-19-22-41-54
53,31991,32418,32897,33362,33755,34045,34228,34313,34317,34253,34136,33974,33779,33560,33332,33110,32909,32739,32607,32507,32429,32365,32308,32253,32199,1133,2019-12-19-22-41-55
53,32144,32086,32026,31965,31903,31841,31781,31727,31679,31653,31676,31788,32017,32364,32799,33267,33703,34058,34308,34454,34513,34497,34421,34298,34137,1134,2019-12-19-22-41-55
53,33943,33728,33505,33286,33088,32920,32784,32676,32585,32504,32426,32348,32269,32190,32111,32032,31954,31878,31803,31731,31660,31600,31568,31597,31727,1135,2019-12-19-22-41-55
53,31984,32358,32808,33274,33692,34018,34238,34358,34393,34357,34263,34120,33942,33737,33515,33288,33069,32868,32694,32548,32428,32326,32236,32152,32075,1136,2019-12-19-22-41-56
53,32003,31932,31859,31784,31705,31624,31548,31478,31415,31363,31333,31349,31452,31673,32019,32459,32943,33403,33785,34060,34226,34300,34297,34231,34113,1137,2019-12-19-22-41-56
53,33952,33756,33534,33300,33074,32873,32708,32580,32484,32412,32353,32299,32246,32190,32130,32065,31997,31928,31862,31801,31742,31688,31641,31607,31609,1138,2019-12-19-22-41-56
53,31682,31859,32158,32562,33024,33482,33877,34172,34362,34457,34474,34425,34324,34179,33998,33791,33570,33347,33136,32950,32796,32677,32582,32503,32432,1139,2019-12-19-22-41-57
53,32362,32289,32214,32138,32062,31986,31911,31838,31764,31691,31617,31543,31473,31423,31420,31507,31720,32069,32521,33018,33487,33873,34148,34312,34380,1140,2019-12-19-22-41-57
53,34374,34307,34191,34036,33849,33636,33408,33178,32962,32776,32626,32511,32422,32350,32286,32225,32164,32099,32028,31954,31879,31806,31737,31674,31617,1141,2019-12-19-22-41-57
53,31563,31511,31466,31447,31487,31632,31910,32310,32793,33293,33740,34088,34319,34443,34480,34447,34360,34228,34058,33858,33638,33412,33198,33008,32851,1142,2019-12-19-22-41-58
53,32726,32629,32550,32481,32415,32350,32284,32216,32147,32079,32012,31946,31882,31820,31759,31702,31654,31636,31680,31826,32098,32485,32944,33417,33839,1143,2019-12-19-22-41-58
53,34168,34390,34514,34552,34519,34430,34293,34118,33915,33696,33470,33252,33055,32888,32749,32632,32528,32432,32342,32253,32169,32089,32012,31936,31861,1144,2019-12-19-22-41-58
53,31786,31713,31640,31569,31501,31440,31396,31399,31487,31697,32040,32490,32989,33467,33864,34148,34319,34394,34394,34334,34222,34064,33868,33643,33405,1145,2019-12-19-22-41-59
53,33171,32959,32781,32639,32529,32442,32371,32305,32240,32176,32110,32044,31977,31915,31856,31797,31739,31681,31623,31568,31528,31519,31578,31744,32039,1146,2019-12-19-22-41-59
53,32450,32933,33420,33850,34178,34394,34509,34543,34509,34422,34290,34123,33926,33712,33493,33283,33097,32941,32817,32716,32631,32553,32480,32407,32334,1147,2019-12-19-22-41-59
53,32260,32183,32102,32022,31943,31868,31797,31728,31663,31610,31594,31652,31825,32131,32551,33032,33509,33920,34223,34412,34504,34517,34468,34369,34227,1148,2019-12-19-22-42-00
53,34049,33840,33610,33374,33149,32949,32783,32647,32536,32441,32355,32275,32199,32122,32044,31964,31883,31804,31728,31654,31585,31521,31463,31417,31399,1149,2019-12-19-22-42-00
53,31444,31588,31860,32253,32729,33224,33670,34021,34258,34388,34430,34399,34307,34166,33984,33771,33537,33299,33076,32884,32731,32615,32530,32463,32404,1150,2019-12-19-22-42-00
53,32345,32286,32224,32161,32099,32038,31977,31916,31855,31795,31737,31684,31644,31639,31708,31890,32196,32609,33080,33542,33935,34224,34407,34496,34508,1151,2019-12-19-22-42-01
53,34459,34360,34220,34044,33841,33620,33395,33181,32992,32834,32708,32611,32532,32461,32392,32325,32256,32185,32115,32047,31981,31914,31849,31786,31725,1152,2019-12-19-22-42-01
53,31677,31664,31726,31898,32194,32595,33052,33499,33878,34156,34331,34416,34425,34369,34256,34096,33898,33672,33433,33196,32977,32788,32638,32523,32431,1153,2019-12-19-22-42-01
53,32351,32273,32192,32109,32025,31941,31859,31781,31709,31640,31572,31506,31441,31388,31368,31419,31580,31869,32269,32735,33204,33613,33919,34117,34220,1154,2019-12-19-22-42-02
53,34243,34200,34104,33961,33778,33563,33332,33101,32885,32700,32555,32449,32374,32318,32268,32217,32162,32104,32044,31985,31926,31866,31807,31748,31692,1155,2019-12-19-22-42-02
53,31642,31603,31591,31637,31781,32046,32423,32876,33343,33759,34079,34291,34404,34433,34395,34303,34167,33994,33791,33571,33348,33137,32948,32790,32665,1156,2019-12-19-22-42-02
53,32566,32485,32416,32352,32288,32219,32145,32070,31994,31919,31848,31781,31715,31651,31598,31573,31605,31735,31987,32355,32800,33261,33674,33990,34196,1157,2019-12-19-22-42-03
