53,33501,33235,32973,32730,32517,32335,32175,32026,31888,31761,31643,31531,31423,31318,31227,31185,31246,31441,31761,32152,32539,32842,33013,33049,32982,1041,2019-10-28-17-19-30
53,32852,32682,32483,32272,32066,31882,31732,31620,31538,31473,31408,31337,31258,31180,31108,31049,31006,30992,31040,31195,31478,31870,32314,32739,33077,1042,2019-10-28-17-19-31
53,33289,33385,33397,33346,33247,33111,32955,32799,32661,32553,32476,32422,32376,32327,32271,32209,32141,32071,32002,31946,31929,32002,32208,32549,32975,1043,2019-10-28-17-19-31
53,33415,33785,34028,34132,34130,34064,33959,33822,33657,33476,33296,33134,33005,32914,32854,32808,32762,32703,32625,32527,32414,32293,32182,32116,32146,1044,2019-10-28-17-19-31
53,32314,32624,33040,33486,33876,34139,34249,34227,34112,33941,33738,33527,33325,33150,33007,32897,32807,32725,32637,32543,32448,32358,32271,32184,32091,1045,2019-10-28-17-19-32
53,32003,31955,32003,32186,32505,32909,33325,33675,33902,33995,33983,33899,33761,33584,33381,33169,32964,32782,32630,32507,32408,32325,32255,32193,32128,1046,2019-10-28-17-19-32
53,32046,31942,31819,31705,31647,31711,31935,32310,32776,33244,33626,33863,33946,33913,33809,33659,33480,33285,33088,32906,32754,32641,32557,32487,32417,1047,2019-10-28-17-19-32
53,32336,32244,32144,32041,31939,31843,31765,31725,31762,31915,32202,32595,33036,33454,33782,33984,34066,34054,33968,33818,33622,33399,33169,32953,32768,1048,2019-10-28-17-19-33
53,32617,32491,32380,32278,32183,32091,32000,31902,31797,31698,31637,31667,31835,32154,32581,33035,33428,33692,33806,33799,33722,33607,33462,33289,33098,1049,2019-10-28-17-19-33
53,32909,32758,32683,32707,32822,32992,33172,33328,33447,33529,33572,33568,33505,33386,33248,33158,33166,33271,33417,33532,33565,33517,33423,33327,33229,1050,2019-10-28-17-19-33
53,33094,32878,32573,32217,31874,31604,31445,31383,31372,31356,31292,31165,30990,30802,30637,30527,30493,30560,30750,31064,31468,31904,32302,32605,32791,1051,2019-10-28-17-19-34
53,32872,32874,32815,32696,32519,32310,32110,31971,31933,32004,32155,32330,32467,32520,32478,32355,32182,31991,31810,31661,31565,31542,31607,31772,32031,1052,2019-10-28-17-19-34
53,32353,32690,32988,33197,33285,33250,33107,32894,32657,32444,32290,32208,32191,32209,32225,32207,32144,32044,31928,31815,31721,31650,31607,31600,31658,1053,2019-10-28-17-19-34
53,31820,32109,32510,32972,33427,33813,34090,34264,34358,34390,34365,34289,34183,34081,34012,33994,34030,34104,34197,34300,34404,34487,34515,34461,34321,1054,2019-10-28-17-19-35
53,34114,33882,33688,33591,33616,33742,33921,34102,34253,34352,34400,34409,34379,34285,34109,33863,33583,33310,33077,32897,32764,32659,32561,32465,32374,1055,2019-10-28-17-19-35
53,32288,32206,32126,32047,31989,32001,32152,32511,33098,33863,34696,35461,36056,36452,36673,36763,36752,36644,36424,36087,35655,35172,34676,34190,33735,1056,2019-10-28-17-19-35
53,33324,32966,32658,32388,32143,31908,31674,31457,31294,31232,31311,31540,31883,32266,32612,32857,32972,32976,32909,32802,32667,32514,32355,32203,32069,1057,2019-10-28-17-19-36
53,31963,31882,31817,31751,31676,31593,31506,31415,31319,31218,31120,31040,31017,31101,31324,31673,32092,32504,32835,33038,33112,33087,33000,32871,32713,1058,2019-10-28-17-19-36
53,32535,32355,32184,32036,31913,31812,31725,31643,31564,31490,31422,31357,31292,31230,31177,31168,31258,31483,31835,32264,32701,33071,33317,33438,33463,1059,2019-10-28-17-19-36
53,33419,33321,33176,32994,32796,32604,32437,32307,32208,32121,32030,31929,31820,31705,31588,31470,31354,31252,31202,31260,31466,31816,32259,32715,33101,1060,2019-10-28-17-19-37
53,33366,33499,33526,33481,33383,33243,33071,32888,32714,32562,32437,32339,32261,32193,32131,32071,32013,31955,31896,31842,31801,31791,31858,32048,32374,1061,2019-10-28-17-19-37
53,32800,33262,33677,33970,34116,34135,34068,33947,33789,33607,33419,33241,33082,32947,32833,32728,32631,32542,32470,32419,32387,32366,32347,32328,32333,1062,2019-10-28-17-19-37
53,32411,32610,32940,33366,33816,34208,34477,34604,34608,34528,34388,34204,33993,33780,33590,33439,33324,33232,33144,33043,32928,32806,32681,32551,32415,1063,2019-10-28-17-19-38
53,32277,32157,32092,32137,32331,32669,33094,33525,33882,34102,34168,34111,33982,33815,33624,33413,33190,32960,32734,32526,32344,32188,32053,31929,31815,1064,2019-10-28-17-19-38
53,31714,31624,31536,31448,31364,31313,31344,31512,31826,32243,32682,33062,33316,33425,33416,33329,33186,32998,32777,32543,32320,32125,31967,31847,31754,1065,2019-10-28-17-19-38
53,31676,31604,31539,31484,31435,31389,31347,31310,31295,31342,31493,31766,32136,32545,32920,33193,33330,33334,33237,33062,32827,32551,32264,31995,31773,1066,2019-10-28-17-19-39
53,31610,31510,31457,31434,31424,31418,31410,31401,31386,31360,31331,31324,31383,31553,31851,32250,32688,33089,33395,33584,33672,33694,33666,33591,33475,1067,2019-10-28-17-19-39
53,33335,33193,33074,32996,32964,32962,32962,32944,32894,32810,32688,32543,32386,32238,32125,32097,32201,32459,32843,33286,33701,34004,34151,34152,34048,1068,2019-10-28-17-19-39
53,33878,33670,33440,33200,32961,32736,32533,32354,32193,32037,31880,31724,31577,31448,31336,31239,31154,31095,31101,31231,31522,31956,32466,32959,33349,1069,2019-10-28-17-19-40
53,33586,33671,33637,33505,33267,32923,32506,32072,31674,31352,31120,30959,30816,30638,30396,30110,29838,29640,29544,29551,29627,29740,29895,30129,30463,1070,2019-10-28-17-19-40
53,30885,31347,31779,32117,32336,32438,32428,32317,32138,31931,31741,31595,31502,31447,31409,31377,31358,31361,31387,31415,31414,31363,31271,31180,31152,1071,2019-10-28-17-19-40
53,31251,31512,31913,32387,32852,33239,33497,33605,33574,33442,33256,33064,32913,32848,32874,32967,33083,33186,33257,33298,33328,33362,33408,33456,33490,1072,2019-10-28-17-19-41
53,33498,33478,33461,33506,33674,33984,34406,34870,35302,35637,35855,35973,36033,36055,36049,36026,36003,35995,36005,36030,36062,36082,36065,36001,35890,1073,2019-10-28-17-19-41
53,35742,35565,35376,35197,35056,34992,35065,35323,35785,36414,37131,37830,38415,38825,39040,39068,38922,38611,38157,37603,37008,36433,35921,35495,35140,1074,2019-10-28-17-19-41
53,34827,34526,34224,33916,33600,33277,32952,32643,32382,32227,32231,32404,32705,33056,33369,33573,33640,33589,33463,33287,33074,32835,32587,32350,32143,1075,2019-10-28-17-19-42
53,31980,31866,31781,31701,31608,31503,31393,31285,31185,31096,31022,30979,31009,31156,31443,31843,32296,32725,33059,33258,33321,33273,33134,32920,32652,1076,2019-10-28-17-19-42
53,32366,32095,31869,31700,31585,31499,31419,31335,31245,31160,31078,30993,30901,30806,30717,30678,30750,30972,31330,31767,32203,32554,32770,32850,32826,1077,2019-10-28-17-19-42
53,32733,32591,32398,32155,31876,31589,31316,31078,30887,30738,30615,30499,30385,30266,30142,30015,29897,29808,29788,29878,30103,30447,30860,31271,31610,1078,2019-10-28-17-19-43
53,31838,31954,31987,31958,31878,31743,31563,31358,31159,30994,30884,30826,30803,30793,30778,30757,30730,30701,30672,30645,30632,30656,30760,30987,31346,1079,2019-10-28-17-19-43
53,31797,32274,32705,33029,33226,33315,33333,33297,33218,33106,32980,32861,32762,32687,32630,32580,32522,32458,32391,32323,32245,32151,32038,31918,31814,1080,2019-10-28-17-19-43
53,31778,31867,32107,32475,32910,33333,33663,33856,33916,33874,33763,33613,33451,33303,33193,33131,33111,33114,33123,33122,33111,33098,33093,33104,33124,1081,2019-10-28-17-19-44
53,33139,33141,33130,33140,33229,33459,33851,34371,34935,35437,35790,35961,35982,35920,35838,35767,35714,35660,35573,35429,35235,35020,34818,34656,34545,1082,2019-10-28-17-19-44
53,34479,34434,34389,34337,34297,34307,34409,34649,35044,35567,36145,36692,37143,37465,37652,37724,37697,37569,37334,37018,36673,36348,36055,35776,35475,1083,2019-10-28-17-19-44
53,35115,34687,34223,33784,33421,33154,32971,32832,32694,32534,32376,32284,32331,32547,32906,33343,33752,34032,34132,34056,33842,33538,33201,32878,32598,1084,2019-10-28-17-19-45
53,32374,32207,32080,31956,31798,31603,31401,31231,31129,31106,31135,31159,31134,31065,31010,31049,31239,31582,32021,32453,32774,32926,32919,32798,32615,1085,2019-10-28-17-19-45
53,32416,32228,32063,31916,31780,31647,31514,31386,31278,31200,31147,31101,31035,30932,30793,30651,30545,30530,30661,30965,31406,31904,32376,32742,32953,1086,2019-10-28-17-19-45
53,33007,32952,32839,32699,32545,32373,32167,31920,31654,31417,31253,31191,31223,31302,31357,31336,31231,31067,30896,30774,30745,30845,31085,31440,31856,1087,2019-10-28-17-19-46
53,32258,32574,32765,32833,32802,32700,32546,32342,32095,31831,31590,31396,31256,31159,31083,31009,30929,30847,30768,30692,30615,30530,30439,30358,30337,1088,2019-10-28-17-19-46
53,30431,30664,31012,31420,31809,32109,32281,32332,32289,32178,32019,31835,31645,31469,31324,31218,31153,31123,31112,31103,31087,31065,31042,31022,31009,1089,2019-10-28-17-19-46
53,31009,31029,31096,31255,31541,31945,32420,32890,33272,33513,33609,33598,33526,33421,33292,33147,32992,32836,32695,32582,32500,32438,32385,32332,32278,1090,2019-10-28-17-19-47
53,32228,32184,32147,32117,32097,32119,32241,32509,32920,33427,33946,34383,34674,34810,34817,34735,34593,34422,34252,34117,34047,34045,34092,34163,34234,1091,2019-10-28-17-19-47
53,34296,34355,34424,34500,34565,34592,34568,34499,34425,34416,34539,34815,35206,35643,36045,36345,36515,36572,36548,36468,36349,36214,36089,35998,35947,1092,2019-10-28-17-19-47
53,35932,35936,35940,35929,35901,35859,35805,35734,35632,35486,35294,35080,34891,34781,34774,34857,34981,35086,35123,35078,34962,34797,34587,34331,34028,1093,2019-10-28-17-19-48
53,33693,33354,33033,32743,32489,32266,32072,31902,31758,31633,31522,31412,31303,31198,31117,31102,31206,31453,31817,32232,32616,32902,33059,33105,33086,1094,2019-10-28-17-19-48
53,33035,32957,32846,32698,32522,32333,32140,31953,31778,31616,31466,31333,31223,31129,31040,30943,30833,30720,30640,30648,30790,31069,31441,31834,32167,1095,2019-10-28-17-19-48
53,32379,32451,32408,32286,32115,31919,31727,31560,31431,31339,31276,31229,31184,31137,31090,31047,31010,30973,30929,30877,30824,30782,30783,30874,31087,1096,2019-10-28-17-19-49
53,31402,31760,32094,32340,32456,32448,32359,32226,32066,31887,31708,31551,31439,31379,31359,31353,31329,31264,31156,31025,30896,30790,30710,30658,30632,1097,2019-10-28-17-19-49
53,30645,30731,30923,31231,31621,32036,32409,32682,32835,32884,32860,32784,32669,32528,32374,32221,32081,31963,31865,31786,31723,31671,31627,31581,31525,1098,2019-10-28-17-19-49
53,31451,31355,31248,31158,31130,31218,31454,31820,32256,32683,33023,33230,33306,33288,33216,33111,32989,32862,32743,32642,32567,32522,32499,32481,32455,1099,2019-10-28-17-19-50
53,32416,32363,32305,32254,32214,32184,32164,32165,32227,32406,32738,33209,33756,34292,34733,35025,35174,35213,35175,35084,34963,34829,34699,34584,34488,1100,2019-10-28-17-19-50
53,34411,34344,34279,34207,34124,34029,33928,33830,33744,33680,33642,33657,33770,34025,34426,34932,35467,35939,36272,36443,36478,36422,36317,36190,36058,1101,2019-10-28-17-19-50
53,35931,35818,35714,35616,35512,35393,35251,35089,34912,34728,34543,34359,34176,33987,33800,33641,33563,33609,33793,34082,34413,34707,34903,34978,34952,1102,2019-10-28-17-19-51
53,34855,34703,34508,34275,34020,33757,33502,33271,33074,32905,32754,32608,32459,32305,32148,31997,31862,31755,31685,31667,31735,31909,32177,32495,32808,1103,2019-10-28-17-19-51
53,33060,33213,33270,33255,33196,33095,32949,32760,32545,32323,32121,31958,31839,31758,31698,31644,31581,31501,31408,31306,31202,31094,30986,30902,30895,1104,2019-10-28-17-19-51
53,31016,31281,31665,32106,32508,32782,32892,32858,32713,32500,32262,32033,31834,31676,31565,31501,31467,31434,31376,31288,31176,31066,30983,30940,30915,1105,2019-10-28-17-19-52
53,30875,30798,30697,30625,30653,30822,31119,31482,31831,32093,32241,32288,32264,32190,32080,31950,31818,31702,31607,31532,31468,31399,31314,31216,31113,1106,2019-10-28-17-19-52
53,31021,30953,30909,30883,30866,30852,30854,30917,31091,31392,31793,32228,32618,32897,33043,33075,33028,32935,32811,32663,32502,32336,32180,32052,31962,1107,2019-10-28-17-19-52
53,31909,31881,31858,31827,31780,31714,31637,31559,31485,31426,31406,31475,31666,31977,32365,32760,33088,33294,33373,33358,33289,33189,33066,32921,32760,1108,2019-10-28-17-19-53
53,32595,32436,32293,32170,32065,31973,31883,31785,31668,31529,31367,31197,31047,30950,30940,31047,31283,31625,32031,32447,32825,33128,33342,33466,33506,1109,2019-10-28-17-19-53
53,33460,33331,33148,32963,32836,32807,32877,33015,33163,33276,33333,33346,33344,33358,33403,33471,33543,33603,33653,33728,33880,34140,34500,34915,35306,1110,2019-10-28-17-19-53
53,35598,35760,35817,35808,35769,35725,35687,35663,35651,35652,35662,35678,35687,35678,35652,35610,35547,35449,35320,35180,35055,34971,34964,35063,35264,1111,2019-10-28-17-19-54
53,35531,35821,36090,36305,36451,36534,36563,36533,36424,36219,35935,35617,35323,35092,34922,34780,34617,34398,34117,33798,33483,33210,32997,32828,32686,1112,2019-10-28-17-19-54
53,32561,32470,32460,32570,32812,33151,33525,33853,34074,34162,34128,33992,33773,33513,33263,33071,32963,32934,32948,32957,32920,32826,32687,32523,32345,1113,2019-10-28-17-19-54
53,32152,31922,31635,31301,30975,30752,30719,30909,31274,31693,32028,32184,32152,31997,31815,31669,31571,31500,31416,31293,31120,30917,30721,30573,30499,1114,2019-10-28-17-19-55
53,30498,30545,30599,30619,30582,30494,30380,30274,30212,30235,30379,30647,31013,31417,31797,32087,32254,32296,32235,32092,31889,31650,31398,31153,30923,1115,2019-10-28-17-19-55
53,30714,30527,30367,30232,30120,30030,29957,29898,29857,29838,29845,29880,29955,30100,30352,30726,31194,31700,32170,32531,32739,32798,32731,32566,32337,1116,2019-10-28-17-19-55
53,32082,31843,31647,31509,31423,31372,31341,31319,31299,31283,31273,31269,31265,31256,31239,31224,31249,31385,31677,32117,32644,33169,33596,33879,34043,1117,2019-10-28-17-19-56
53,34147,34230,34292,34315,34281,34202,34111,34052,34051,34097,34135,34102,33963,33729,33432,33127,32864,32668,32532,32446,32434,32548,32834,33287,33844,1118,2019-10-28-17-19-56
53,34408,34873,35169,35294,35303,35254,35180,35088,34974,34838,34688,34537,34401,34289,34196,34107,34012,33908,33792,33660,33512,33351,33183,33037,32969,1119,2019-10-28-17-19-56
53,33032,33241,33562,33918,34220,34395,34419,34322,34147,33926,33674,33404,33128,32863,32629,32442,32299,32187,32089,31995,31900,31808,31727,31658,31591,1120,2019-10-28-17-19-57
53,31520,31447,31399,31431,31589,31884,32281,32719,33118,33415,33585,33638,33593,33467,33285,33077,32876,32707,32585,32506,32454,32413,32370,32319,32263,1121,2019-10-28-17-19-57
53,32203,32138,32065,31988,31911,31850,31847,31953,32196,32564,32999,33420,33741,33911,33939,33868,33742,33588,33424,33253,33078,32901,32726,32558,32403,1122,2019-10-28-17-19-57
53,32261,32135,32025,31925,31826,31719,31598,31469,31346,31260,31269,31421,31715,32106,32524,32885,33123,33217,33199,33105,32957,32773,32567,32351,32137,1123,2019-10-28-17-19-58
53,31941,31774,31641,31540,31464,31399,31341,31281,31214,31142,31067,30995,30937,30925,31008,31218,31546,31955,32382,32749,32996,33111,33114,33033,32890,1124,2019-10-28-17-19-58
53,32710,32511,32318,32148,32013,31915,31850,31797,31739,31670,31592,31515,31455,31422,31418,31434,31470,31550,31724,32030,32469,32992,33514,33942,34225,1125,2019-10-28-17-19-58
53,34366,34413,34410,34377,34315,34219,34092,33955,33837,33759,33720,33701,33676,33635,33581,33538,33526,33556,33613,33677,33734,33808,33951,34206,34584,1126,2019-10-28-17-19-59
53,35047,35526,35942,36248,36440,36547,36592,36579,36501,36344,36106,35794,35439,35078,34749,34476,34275,34143,34060,33999,33940,33867,33778,33679,33596,1127,2019-10-28-17-19-59
53,33577,33673,33902,34235,34614,34969,35235,35373,35381,35279,35088,34822,34511,34190,33893,33634,33416,33226,33048,32864,32671,32474,32289,32128,31990,1128,2019-10-28-17-19-59
53,31862,31726,31576,31435,31369,31453,31713,32113,32568,32969,33227,33310,33251,33105,32922,32731,32547,32375,32212,32052,31891,31725,31558,31398,31252,1129,2019-10-28-17-20-00
53,31123,31008,30906,30815,30738,30682,30655,30673,30766,30967,31285,31694,32139,32550,32863,33049,33116,33094,33007,32867,32686,32481,32273,32084,31929,1130,2019-10-28-17-20-00
53,31819,31746,31692,31642,31590,31534,31473,31415,31360,31306,31256,31232,31272,31417,31680,32027,32403,32738,32974,33089,33100,33038,32928,32784,32619,1131,2019-10-28-17-20-00
53,32445,32271,32107,31961,31832,31720,31620,31532,31454,31384,31319,31251,31179,31105,31041,31020,31098,31319,31681,32134,32598,32986,33235,33332,33311,1132,2019-10-28-17-20-01
53,33216,33079,32919,32754,32596,32457,32344,32249,32161,32067,31966,31863,31767,31689,31635,31594,31551,31492,31411,31328,31300,31390,31628,31996,32432,1133,2019-10-28-17-20-01
53,32853,33179,33371,33433,33392,33274,33104,32905,32699,32506,32337,32202,32096,32014,31945,31882,31822,31759,31691,31620,31547,31472,31402,31367,31418,1134,2019-10-28-17-20-01
53,31600,31917,32331,32774,33167,33450,33606,33661,33650,33591,33487,33345,33175,32995,32830,32698,32602,32531,32470,32404,32329,32248,32168,32096,32030,1135,2019-10-28-17-20-02
53,31969,31916,31890,31936,32099,32396,32802,33260,33691,34020,34210,34272,34239,34140,33996,33828,33651,33484,33339,33229,33153,33105,33072,33041,33009,1136,2019-10-28-17-20-02
53,32974,32933,32886,32834,32776,32719,32681,32704,32844,33126,33526,33978,34402,34723,34914,35002,35041,35062,35066,35033,34942,34794,34611,34433,34291,1137,2019-10-28-17-20-02
53,34196,34136,34089,34040,33981,33916,33852,33791,33726,33652,33577,33529,33562,33737,34075,34542,35062,35538,35881,36039,36028,35894,35684,35431,35160,1138,2019-10-28-17-20-03
53,34885,34618,34367,34146,33964,33822,33711,33619,33536,33454,33372,33293,33214,33128,33030,32921,32822,32785,32878,33138,33550,34047,34528,34886,35051,1139,2019-10-28-17-20-03
53,35015,34823,34536,34210,33886,33587,33321,33084,32870,32676,32496,32323,32157,31999,31853,31725,31614,31518,31423,31314,31187,31053,30956,30965,31140,1140,2019-10-28-17-20-03
53,31480,31935,32415,32818,33066,33144,33091,32960,32789,32600,32405,32212,32028,31871,31751,31664,31592,31517,31427,31319,31201,31090,31003,30943,30912,1141,2019-10-28-17-20-04
53,30906,30919,30951,31025,31180,31445,31807,32226,32639,32980,33196,33280,33252,33146,32988,32804,32616,32436,32270,32123,31999,31896,31811,31737,31671,1142,2019-10-28-17-20-04
53,31612,31562,31520,31484,31448,31396,31311,31209,31146,31199,31410,31776,32231,32674,33007,33188,33235,33196,33113,33002,32869,32716,32551,32384,32229,1143,2019-10-28-17-20-04
53,32094,31981,31885,31801,31724,31656,31595,31543,31499,31465,31441,31431,31442,31503,31657,31921,32275,32663,33015,33263,33372,33360,33273,33145,32998,1144,2019-10-28-17-20-05
53,32842,32682,32523,32370,32229,32104,31988,31876,31776,31695,31633,31583,31535,31478,31404,31323,31257,31253,31369,31638,32039,32509,32962,33318,33533,1145,2019-10-28-17-20-05
53,33617,33618,33584,33531,33458,33353,33207,33028,32832,32645,32491,32391,32344,32332,32328,32309,32262,32180,32073,31963,31876,31834,31861,31984,32220,1146,2019-10-28-17-20-05
53,32550,32932,33310,33637,33880,34030,34096,34085,34001,33845,33629,33389,33174,33023,32943,32907,32878,32829,32746,32637,32529,32440,32377,32327,32274,1147,2019-10-28-17-20-06
53,32208,32142,32124,32208,32430,32788,33231,33676,34029,34234,34282,34198,34017,33789,33562,33369,33220,33106,33003,32886,32740,32560,32362,32171,32009,1148,2019-10-28-17-20-06
53,31891,31810,31754,31702,31641,31583,31583,31717,32030,32502,33059,33596,34011,34243,34310,34284,34236,34194,34158,34107,34022,33896,33747,33609,33521,1149,2019-10-28-17-20-06
53,33498,33528,33581,33619,33620,33572,33484,33377,33289,33250,33288,33433,33699,34061,34449,34789,35028,35158,35211,35233,35246,35243,35203,35102,34946,1150,2019-10-28-17-20-07
53,34772,34631,34561,34560,34593,34609,34560,34416,34190,33934,33711,33551,33454,33397,33373,33397,33492,33672,33932,34249,34559,34788,34886,34840,34657,1151,2019-10-28-17-20-07
53,34360,34003,33655,33367,33153,32985,32823,32633,32400,32135,31872,31649,31488,31377,31284,31172,31032,30874,30744,30701,30801,31059,31436,31852,32209,1152,2019-10-28-17-20-07
53,32437,32511,32459,32328,32168,32012,31881,31777,31696,31623,31549,31464,31366,31260,31166,31097,31063,31057,31060,31049,31015,30957,30904,30910,31042,1153,2019-10-28-17-20-08
53,31328,31740,32204,32628,32929,33072,33074,32987,32864,32738,32618,32506,32401,32305,32220,32144,32067,31978,31859,31707,31535,31366,31206,31058,30925,1154,2019-10-28-17-20-08
53,30817,30745,30744,30865,31124,31484,31875,32228,32496,32669,32774,32839,32872,32857,32778,32635,32454,32265,32101,31977,31896,31841,31792,31734,31667,1155,2019-10-28-17-20-08
53,31594,31529,31480,31452,31436,31428,31442,31519,31706,32021,32437,32894,33315,33627,33793,33828,33768,33644,33474,33269,33036,32779,32504,32228,31984,1156,2019-10-28-17-20-09
53,31798,31687,31660,31703,31781,31847,31870,31839,31769,31694,31650,31680,31831,32128,32549,33035,33512,33910,34190,34344,34397,34374,34286,34132,33921,1157,2019-10-28-17-20-09
53,33677,33439,33246,33113,33028,32965,32894,32797,32669,32521,32378,32263,32179,32109,32039,31967,31920,31948,32099,32387,32787,33236,33650,33957,34124,1158,2019-10-28-17-20-09
53,34155,34073,33902,33683,33467,33298,33189,33129,33096,33056,32982,32869,32731,32587,32457,32357,32290,32242,32201,32160,32140,32192,32366,32669,33061,1159,2019-10-28-17-20-10
53,33473,33827,34064,34170,34166,34077,33922,33723,33505,33290,33094,32925,32787,32677,32587,32503,32413,32314,32211,32113,32024,31943,31869,31807,31770,1160,2019-10-28-17-20-10
53,31792,31910,32138,32455,32811,33147,33412,33574,33639,33629,33561,33446,33294,33118,32938,32772,32632,32518,32428,32353,32287,32227,32173,32122,32069,1161,2019-10-28-17-20-10
53,32004,31923,31828,31733,31675,31716,31901,32226,32642,33070,33430,33664,33766,33767,33704,33599,33461,33296,33115,32927,32742,32569,32413,32274,32150,1162,2019-10-28-17-20-11
53,32037,31937,31851,31780,31723,31676,31633,31595,31581,31632,31801,32108,32532,33014,33477,33851,34100,34228,34266,34233,34144,34018,33882,33759,33664,1163,2019-10-28-17-20-11
53,33597,33548,33500,33439,33364,33282,33197,33110,33020,32928,32834,32742,32661,32613,32641,32779,33033,33367,33727,34037,34241,34317,34280,34161,33988,1164,2019-10-28-17-20-11
53,33783,33564,33348,33150,32989,32875,32805,32763,32729,32678,32607,32529,32465,32428,32419,32424,32426,32422,32448,32556,32783,33120,33517,33900,34196,1165,2019-10-28-17-20-12
53,34368,34426,34409,34351,34266,34158,34030,33888,33739,33586,33429,33271,33111,32956,32813,32689,32581,32484,32391,32298,32204,32113,32032,31992,32046,1166,2019-10-28-17-20-12
53,32236,32566,32991,33431,33797,34026,34106,34073,33980,33867,33756,33652,33553,33450,33340,33223,33105,32990,32882,32778,32675,32571,32470,32383,32316,1167,2019-10-28-17-20-12
53,32265,32214,32159,32108,32109,32222,32476,32854,33297,33723,34054,34256,34340,34340,34280,34170,34016,33830,33627,33423,33236,33077,32940,32822,32718,1168,2019-10-28-17-20-13
53,32624,32534,32440,32338,32226,32105,31980,31863,31768,31731,31805,32028,32394,32852,33321,33716,33971,34073,34046,33932,33768,33589,33413,33250,33101,1169,2019-10-28-17-20-13
53,32960,32818,32672,32529,32395,32280,32194,32135,32090,32041,31970,31867,31738,31613,31548,31607,31824,32179,32610,33025,33342,33511,33539,33474,33371,1170,2019-10-28-17-20-13
53,33261,33153,33038,32899,32728,32530,32330,32154,32020,31919,31837,31755,31657,31547,31438,31346,31279,31242,31234,31261,31350,31539,31841,32231,32658,1171,2019-10-28-17-20-14
53,33051,33338,33485,33504,33428,33290,33123,32948,32783,32637,32517,32427,32366,32335,32334,32366,32428,32513,32610,32709,32798,32864,32904,32920,32934,1172,2019-10-28-17-20-14
53,32988,33145,33435,33844,34318,34778,35140,35354,35417,35361,35225,35042,34840,34638,34448,34273,34108,33947,33779,33596,33399,33194,32997,32821,32678,1173,2019-10-28-17-20-14
53,32571,32495,32440,32392,32345,32310,32328,32450,32702,33068,33493,33898,34209,34382,34421,34348,34188,33960,33683,33384,33090,32829,32612,32439,32298,1174,2019-10-28-17-20-15
53,32174,32052,31927,31803,31687,31589,31513,31455,31405,31351,31286,31230,31236,31369,31663,32097,32607,33100,33482,33700,33761,33706,33584,33429,33257,1175,2019-10-28-17-20-15
53,33073,32880,32687,32500,32327,32175,32041,31918,31807,31713,31641,31592,31560,31534,31503,31462,31413,31391,31455,31658,32002,32436,32884,33257,33495,1176,2019-10-28-17-20-15
53,33590,33583,33518,33412,33272,33109,32937,32775,32639,32531,32436,32333,32212,32072,31922,31776,31644,31525,31412,31305,31204,31107,31016,30944,30930,1177,2019-10-28-17-20-16
53,31028,31274,31658,32127,32602,33000,33266,33396,33422,33376,33281,33157,33021,32886,32763,32659,32576,32506,32439,32367,32286,32193,32094,32002,31930,1178,2019-10-28-17-20-16
53,31878,31842,31812,31780,31751,31758,31855,32084,32448,32906,33386,33804,34094,34238,34254,34172,34025,33832,33614,33387,33169,32977,32820,32703,32615,1179,2019-10-28-17-20-16
53,32539,32460,32374,32278,32183,32094,32016,31942,31868,31792,31737,31748,31879,32148,32525,32945,33333,33619,33774,33810,33763,33654,33498,33309,33102,1180,2019-10-28-17-20-17
53,32892,32692,32516,32372,32255,32157,32068,31980,31885,31785,31688,31599,31524,31467,31425,31394,31392,31460,31640,31941,32335,32766,33161,33459,33637,1181,2019-10-28-17-20-17
53,33713,33709,33637,33509,33337,33142,32947,32777,32641,32540,32463,32394,32318,32230,32130,32023,31916,31812,31712,31613,31516,31439,31425,31531,31786,1182,2019-10-28-17-20-17
53,32174,32638,33099,33478,33730,33859,33894,33863,33784,33676,33547,33410,33274,33146,33032,32930,32837,32750,32668,32595,32536,32488,32449,32413,32377,1183,2019-10-28-17-20-18
53,32342,32315,32320,32398,32581,32869,33234,33627,33988,34261,34421,34480,34455,34359,34206,34011,33791,33564,33351,33168,33021,32909,32821,32742,32661,1184,2019-10-28-17-20-18
53,32567,32460,32344,32230,32125,32027,31935,31856,31826,31895,32103,32437,32852,33269,33613,33840,33951,33976,33942,33862,33742,33585,33403,33208,33011,1185,2019-10-28-17-20-18
53,32823,32658,32520,32409,32321,32248,32176,32100,32021,31942,31867,31800,31745,31721,31770,31938,32239,32639,33072,33459,33734,33878,33912,33876,33794,1186,2019-10-28-17-20-19
53,33683,33550,33405,33257,33117,32988,32868,32753,32634,32512,32392,32282,32187,32112,32054,32004,31951,31892,31849,31868,32001,32266,32634,33043,33411,1187,2019-10-28-17-20-19
53,33669,33791,33802,33741,33642,33523,33393,33253,33109,32966,32834,32720,32627,32554,32499,32454,32421,32402,32395,32392,32383,32362,32328,32291,32291,1188,2019-10-28-17-20-19
53,32387,32623,32995,33459,33943,34368,34669,34827,34868,34823,34718,34573,34411,34250,34108,33996,33920,33877,33855,33843,33833,33821,33805,33783,33749,1189,2019-10-28-17-20-20
53,33694,33614,33506,33378,33259,33209,33288,33513,33860,34266,34647,34926,35066,35073,34979,34813,34596,34343,34074,33806,33549,33304,33068,32833,32591,1190,2019-10-28-17-20-20
