53,33937,34197,34351,34404,34369,34253,34070,33836,33574,33297,33021,32754,32504,32273,32056,31853,31663,31481,31309,31150,31021,30948,30973,31126,31414,716,2019-10-28-17-19-35
53,31811,32260,32695,33063,33334,33501,33568,33546,33448,33289,33089,32866,32637,32412,32198,31996,31805,31623,31453,31299,31165,31052,30959,30889,30862,717,2019-10-28-17-19-36
53,30913,31084,31401,31852,32387,32939,33444,33856,34153,34336,34416,34405,34317,34175,34002,33817,33631,33452,33281,33120,32970,32831,32700,32576,32458,718,2019-10-28-17-19-36
53,32345,32245,32183,32202,32343,32630,33048,33547,34059,34510,34858,35086,35199,35204,35116,34952,34726,34460,34172,33880,33592,33317,33056,32812,32586,719,2019-10-28-17-19-36
53,32380,32192,32021,31862,31716,31595,31544,31612,31836,32216,32708,33236,33724,34115,34382,34531,34578,34536,34416,34239,34026,33795,33560,33335,33128,720,2019-10-28-17-19-37
53,32938,32761,32600,32450,32312,32184,32070,31972,31905,31904,32015,32270,32670,33176,33721,34230,34647,34944,35118,35176,35132,34996,34786,34524,34232,721,2019-10-28-17-19-37
53,33927,33622,33326,33050,32799,32573,32369,32181,32003,31824,31649,31503,31427,31474,31678,32035,32499,32999,33455,33810,34042,34154,34159,34072,33913,722,2019-10-28-17-19-37
53,33705,33467,33220,32976,32740,32510,32282,32057,31842,31643,31463,31308,31177,31073,31005,31003,31108,31353,31739,32234,32774,33284,33704,34003,34176,723,2019-10-28-17-19-38
53,34238,34202,34085,33905,33681,33437,33190,32954,32733,32526,32325,32125,31924,31725,31531,31348,31181,31049,30988,31043,31252,31615,32095,32617,33105,724,2019-10-28-17-19-38
53,33497,33762,33896,33911,33827,33661,33435,33175,32903,32631,32368,32123,31900,31702,31527,31375,31238,31110,30985,30867,30770,30734,30808,31034,31423,725,2019-10-28-17-19-38
53,31940,32522,33094,33588,33967,34223,34358,34383,34311,34165,33967,33739,33495,33253,33017,32792,32577,32375,32185,32006,31841,31690,31554,31442,31383,726,2019-10-28-17-19-39
53,31417,31583,31900,32346,32861,33371,33810,34137,34341,34423,34402,34290,34107,33875,33617,33351,33096,32859,32646,32458,32294,32148,32013,31887,31765,727,2019-10-28-17-19-39
53,31649,31546,31487,31518,31683,32001,32449,32972,33499,33968,34342,34606,34761,34813,34768,34639,34450,34228,33995,33760,33531,33310,33096,32892,32701,728,2019-10-28-17-19-39
53,32521,32343,32168,31998,31845,31741,31731,31855,32122,32513,32978,33451,33866,34184,34388,34478,34464,34354,34166,33924,33654,33373,33096,32828,32569,729,2019-10-28-17-19-40
53,32318,32076,31844,31627,31423,31226,31032,30845,30684,30592,30622,30814,31161,31618,32115,32576,32938,33175,33295,33311,33243,33110,32939,32748,32556,730,2019-10-28-17-19-40
53,32366,32184,32011,31849,31697,31557,31435,31330,31237,31152,31078,31033,31051,31180,31458,31883,32415,32984,33512,33942,34250,34437,34514,34498,34402,731,2019-10-28-17-19-40
53,34240,34026,33776,33511,33241,32973,32711,32459,32216,31982,31759,31551,31362,31196,31064,30995,31025,31181,31466,31851,32287,32711,33073,33346,33524,732,2019-10-28-17-19-41
53,33608,33600,33509,33353,33158,32946,32732,32526,32331,32141,31960,31795,31653,31532,31427,31335,31255,31195,31185,31271,31491,31854,32336,32877,33403,733,2019-10-28-17-19-41
53,33845,34170,34374,34468,34464,34376,34220,34011,33771,33518,33264,33011,32764,32527,32303,32097,31910,31735,31567,31403,31262,31177,31200,31372,31698,734,2019-10-28-17-19-41
53,32148,32655,33143,33545,33827,33989,34040,33993,33867,33679,33445,33186,32917,32652,32401,32164,31942,31736,31547,31371,31206,31056,30926,30824,30775,735,2019-10-28-17-19-42
53,30824,31013,31354,31827,32379,32940,33438,33825,34089,34236,34280,34233,34117,33953,33762,33563,33375,33207,33063,32936,32825,32722,32625,32532,32443,736,2019-10-28-17-19-42
53,32361,32292,32271,32342,32547,32902,33388,33947,34502,34982,35347,35585,35702,35710,35618,35441,35197,34912,34611,34316,34039,33779,33532,33297,33073,737,2019-10-28-17-19-42
53,32858,32648,32444,32247,32067,31936,31902,32009,32271,32667,33142,33622,34033,34335,34517,34584,34542,34408,34201,33942,33658,33374,33108,32868,32653,738,2019-10-28-17-19-43
53,32457,32274,32103,31938,31779,31631,31495,31374,31282,31255,31341,31574,31960,32463,33022,33561,34015,34355,34574,34677,34675,34589,34437,34241,34025,739,2019-10-28-17-19-43
53,33802,33578,33354,33136,32922,32715,32515,32326,32145,31967,31795,31637,31526,31511,31636,31912,32317,32790,33261,33661,33959,34147,34233,34223,34128,740,2019-10-28-17-19-43
53,33958,33729,33456,33158,32854,32557,32277,32015,31777,31563,31371,31200,31047,30908,30786,30701,30692,30809,31082,31505,32032,32591,33106,33527,33835,741,2019-10-28-17-19-44
53,34033,34132,34138,34061,33915,33717,33488,33250,33019,32805,32611,32436,32273,32114,31953,31785,31615,31448,31302,31217,31242,31416,31746,32205,32734,742,2019-10-28-17-19-44
53,33253,33696,34025,34228,34311,34283,34161,33969,33726,33448,33153,32852,32554,32264,31989,31736,31510,31312,31141,30990,30846,30709,30598,30554,30635,743,2019-10-28-17-19-44
53,30879,31290,31822,32401,32944,33393,33722,33935,34046,34066,34008,33890,33732,33549,33359,33171,32988,32811,32643,32483,32327,32170,32010,31845,31680,744,2019-10-28-17-19-45
53,31544,31480,31537,31749,32116,32596,33117,33604,34001,34281,34444,34497,34450,34313,34104,33843,33556,33264,32979,32709,32456,32220,31995,31778,31572,745,2019-10-28-17-19-45
53,31376,31185,31006,30852,30751,30749,30895,31213,31688,32264,32866,33420,33872,34201,34406,34497,34485,34387,34225,34022,33804,33589,33386,33199,33022,746,2019-10-28-17-19-45
53,32853,32691,32540,32408,32298,32207,32135,32099,32138,32297,32601,33040,33566,34108,34589,34956,35195,35310,35317,35234,35081,34873,34623,34345,34054,747,2019-10-28-17-19-46
53,33760,33476,33207,32953,32713,32482,32262,32053,31856,31671,31510,31406,31406,31541,31824,32231,32705,33173,33575,33878,34067,34146,34122,34009,33829,748,2019-10-28-17-19-46
53,33598,33340,33072,32811,32563,32334,32129,31943,31772,31619,31485,31366,31261,31175,31132,31174,31346,31673,32142,32699,33265,33770,34165,34434,34577,749,2019-10-28-17-19-46
53,34602,34521,34350,34114,33840,33553,33266,32993,32735,32492,32259,32034,31814,31600,31394,31197,31022,30896,30862,30964,31225,31630,32125,32631,33079,750,2019-10-28-17-19-47
53,33425,33652,33764,33772,33687,33524,33306,33058,32803,32558,32333,32128,31947,31789,31651,31530,31422,31324,31228,31141,31081,31094,31225,31509,31939,751,2019-10-28-17-19-47
53,32471,33032,33547,33960,34248,34406,34440,34362,34194,33957,33681,33391,33105,32826,32556,32300,32060,31834,31624,31429,31244,31070,30909,30776,30705,752,2019-10-28-17-19-47
53,30745,30927,31255,31691,32174,32631,33010,33287,33460,33535,33519,33421,33261,33061,32842,32625,32418,32224,32039,31867,31713,31578,31459,31357,31270,753,2019-10-28-17-19-48
53,31195,31138,31128,31209,31423,31787,32284,32854,33419,33910,34279,34514,34620,34612,34504,34313,34063,33782,33491,33203,32924,32653,32392,32147,31920,754,2019-10-28-17-19-48
53,31708,31512,31327,31149,30987,30867,30829,30920,31166,31560,32052,32564,33023,33378,33613,33736,33767,33718,33599,33425,33213,32980,32743,32516,32304,755,2019-10-28-17-19-48
53,32108,31933,31782,31654,31546,31462,31392,31332,31287,31283,31366,31581,31952,32468,33077,33700,34264,34720,35046,35243,35319,35296,35192,35027,34824,756,2019-10-28-17-19-49
53,34603,34376,34151,33937,33732,33532,33341,33154,32970,32786,32605,32431,32284,32207,32251,32452,32811,33289,33817,34320,34740,35044,35226,35285,35233,757,2019-10-28-17-19-49
53,35085,34862,34589,34290,33984,33681,33388,33107,32846,32605,32383,32174,31971,31772,31579,31407,31284,31267,31401,31704,32154,32694,33246,33734,34108,758,2019-10-28-17-19-49
53,34356,34483,34502,34427,34279,34076,33837,33582,33330,33092,32874,32675,32488,32308,32136,31972,31820,31682,31558,31459,31417,31483,31698,32070,32566,759,2019-10-28-17-19-50
53,33119,33653,34103,34432,34637,34730,34717,34610,34424,34181,33902,33605,33305,33015,32740,32480,32236,32008,31790,31578,31370,31166,30972,30814,30738,760,2019-10-28-17-19-50
53,30794,31015,31401,31906,32453,32964,33381,33678,33852,33911,33864,33725,33514,33258,32978,32692,32409,32138,31881,31634,31401,31188,30991,30806,30632,761,2019-10-28-17-19-50
53,30471,30323,30215,30190,30298,30574,31016,31577,32182,32752,33228,33582,33815,33934,33952,33883,33747,33565,33359,33148,32942,32747,32566,32398,32247,762,2019-10-28-17-19-51
53,32112,31990,31878,31774,31673,31576,31507,31509,31633,31909,32332,32858,33414,33919,34315,34581,34718,34733,34641,34464,34221,33933,33625,33318,33027,763,2019-10-28-17-19-51
53,32757,32509,32281,32069,31866,31667,31474,31289,31116,30965,30859,30840,30954,31226,31645,32163,32707,33199,33585,33848,33992,34028,33967,33825,33621,764,2019-10-28-17-19-51
53,33376,33114,32853,32609,32384,32180,31993,31823,31670,31537,31427,31342,31276,31228,31214,31271,31450,31781,32264,32858,33487,34072,34556,34911,35138,765,2019-10-28-17-19-52
53,35249,35256,35178,35031,34830,34590,34325,34049,33776,33513,33264,33033,32816,32613,32422,32241,32070,31916,31793,31736,31794,32004,32363,32835,33359,766,2019-10-28-17-19-52
53,33865,34296,34618,34826,34920,34908,34804,34629,34410,34168,33923,33687,33468,33268,33087,32919,32763,32619,32484,32352,32221,32094,31992,31956,32039,767,2019-10-28-17-19-52
53,32275,32661,33152,33677,34159,34545,34808,34951,34979,34905,34737,34493,34192,33864,33533,33215,32915,32634,32368,32116,31877,31649,31436,31232,31036,768,2019-10-28-17-19-53
53,30854,30709,30638,30693,30906,31276,31762,32299,32810,33237,33548,33739,33816,33794,33689,33520,33309,33077,32831,32582,32337,32101,31879,31673,31484,769,2019-10-28-17-19-53
53,31314,31158,31010,30864,30725,30614,30571,30651,30896,31309,31847,32441,33010,33488,33841,34067,34180,34191,34117,33978,33795,33587,33371,33163,32965,770,2019-10-28-17-19-53
53,32776,32594,32418,32244,32071,31898,31726,31555,31391,31260,31209,31289,31530,31925,32425,32955,33438,33819,34074,34207,34229,34152,33991,33764,33489,771,2019-10-28-17-19-54
53,33184,32864,32536,32210,31896,31605,31347,31128,30942,30783,30641,30507,30383,30295,30289,30417,30713,31168,31736,32338,32894,33345,33671,33875,33972,772,2019-10-28-17-19-54
53,33973,33896,33755,33573,33370,33163,32963,32777,32605,32447,32305,32178,32065,31964,31868,31769,31675,31619,31653,31825,32153,32617,33158,33697,34163,773,2019-10-28-17-19-54
53,34512,34734,34831,34811,34685,34474,34202,33892,33571,33259,32970,32710,32477,32263,32061,31865,31674,31489,31314,31155,31026,30954,30988,31175,31532,774,2019-10-28-17-19-55
53,32037,32634,33246,33795,34229,34531,34707,34766,34727,34611,34442,34238,34018,33799,33591,33396,33215,33049,32894,32749,32620,32509,32410,32323,32262,775,2019-10-28-17-19-55
53,32256,32350,32584,32971,33482,34047,34588,35042,35371,35564,35632,35589,35453,35242,34980,34687,34379,34068,33761,33462,33172,32894,32633,32390,32165,776,2019-10-28-17-19-55
53,31955,31762,31586,31447,31387,31457,31683,32054,32523,33017,33464,33813,34042,34152,34151,34052,33872,33632,33357,33067,32777,32494,32220,31957,31706,777,2019-10-28-17-19-56
53,31470,31251,31050,30870,30707,30559,30433,30350,30353,30495,30810,31285,31865,32473,33030,33479,33800,34002,34098,34093,33999,33834,33617,33372,33123,778,2019-10-28-17-19-56
53,32887,32668,32470,32290,32128,31981,31849,31724,31606,31494,31406,31380,31469,31710,32097,32594,33133,33635,34036,34316,34474,34519,34459,34308,34084,779,2019-10-28-17-19-56
53,33808,33505,33194,32885,32583,32288,32007,31745,31501,31276,31062,30853,30643,30447,30292,30232,30320,30589,31031,31594,32194,32749,33197,33515,33705,780,2019-10-28-17-19-57
53,33776,33741,33624,33445,33232,33006,32787,32582,32396,32226,32067,31920,31785,31665,31556,31457,31368,31299,31281,31362,31594,31992,32530,33142,33746,781,2019-10-28-17-19-57
53,34266,34659,34916,35043,35056,34966,34792,34552,34275,33979,33682,33391,33112,32843,32581,32329,32087,31852,31628,31421,31245,31123,31097,31215,31497,782,2019-10-28-17-19-57
53,31932,32473,33048,33575,34002,34308,34491,34562,34532,34420,34242,34017,33768,33510,33254,33004,32760,32519,32288,32072,31874,31699,31549,31421,31318,783,2019-10-28-17-19-58
53,31262,31297,31466,31794,32268,32842,33439,33987,34435,34764,34972,35062,35045,34936,34754,34523,34269,34010,33757,33514,33283,33066,32864,32677,32503,784,2019-10-28-17-19-58
53,32340,32183,32033,31897,31808,31809,31948,32245,32683,33201,33727,34189,34539,34763,34868,34866,34770,34599,34375,34117,33845,33573,33313,33067,32837,785,2019-10-28-17-19-58
53,32622,32422,32240,32074,31925,31791,31676,31587,31550,31609,31805,32154,32632,33183,33727,34197,34550,34775,34879,34871,34761,34562,34294,33983,33655,786,2019-10-28-17-19-59
53,33330,33021,32730,32460,32209,31973,31746,31528,31315,31109,30911,30739,30630,30637,30800,31133,31604,32149,32690,33159,33524,33778,33923,33959,33898,787,2019-10-28-17-19-59
53,33756,33557,33327,33091,32862,32644,32435,32235,32047,31874,31723,31592,31473,31361,31251,31157,31118,31184,31398,31765,32250,32783,33287,33699,33988,788,2019-10-28-17-19-59
53,34152,34203,34159,34036,33850,33612,33341,33049,32747,32445,32158,31889,31642,31416,31211,31021,30842,30670,30505,30358,30264,30278,30447,30786,31269,789,2019-10-28-17-20-00
53,31835,32404,32907,33302,33575,33731,33781,33736,33619,33453,33257,33040,32817,32596,32385,32190,32016,31864,31728,31605,31491,31382,31279,31203,31193,790,2019-10-28-17-20-00
53,31295,31551,31968,32511,33111,33690,34184,34559,34805,34927,34932,34833,34653,34416,34142,33856,33571,33295,33033,32788,32568,32370,32189,32020,31859,791,2019-10-28-17-20-00
53,31703,31559,31450,31425,31532,31798,32217,32740,33292,33795,34201,34488,34659,34723,34693,34578,34396,34171,33922,33665,33415,33184,32977,32797,32640,792,2019-10-28-17-20-01
53,32502,32373,32247,32120,31991,31866,31768,31744,31853,32136,32593,33179,33818,34423,34929,35303,35544,35657,35654,35547,35360,35118,34844,34559,34277,793,2019-10-28-17-20-01
53,34003,33739,33485,33244,33013,32791,32581,32379,32183,31999,31847,31769,31816,32024,32390,32862,33368,33834,34205,34457,34589,34612,34535,34373,34142,794,2019-10-28-17-20-01
53,33861,33550,33223,32894,32574,32272,31989,31726,31485,31269,31069,30884,30706,30539,30398,30326,30375,30586,30968,31486,32077,32664,33181,33585,33861,795,2019-10-28-17-20-02
53,34013,34048,33982,33834,33632,33399,33156,32918,32696,32493,32306,32130,31966,31814,31670,31532,31396,31259,31128,31036,31038,31187,31504,31962,32504,796,2019-10-28-17-20-02
53,33051,33529,33891,34126,34239,34239,34135,33946,33695,33404,33093,32780,32479,32196,31935,31697,31481,31281,31094,30916,30742,30572,30409,30273,30206,797,2019-10-28-17-20-02
53,30265,30491,30893,31436,32045,32632,33134,33516,33769,33901,33926,33852,33694,33471,33209,32933,32662,32404,32166,31944,31733,31524,31318,31118,30923,798,2019-10-28-17-20-03
53,30737,30562,30403,30273,30207,30257,30470,30863,31407,32038,32677,33248,33703,34027,34224,34309,34292,34191,34030,33828,33595,33344,33084,32820,32562,799,2019-10-28-17-20-03
53,32324,32109,31911,31727,31552,31378,31202,31030,30873,30758,30739,30874,31200,31709,32343,33013,33630,34132,34494,34718,34820,34816,34721,34557,34351,800,2019-10-28-17-20-03
53,34125,33897,33676,33466,33269,33083,32907,32742,32588,32440,32298,32162,32030,31906,31804,31756,31813,32028,32420,32969,33612,34264,34845,35302,35622,801,2019-10-28-17-20-04
53,35811,35884,35857,35744,35566,35346,35107,34866,34635,34416,34212,34016,33823,33630,33438,33246,33051,32853,32660,32488,32372,32368,32519,32836,33286,802,2019-10-28-17-20-04
53,33799,34292,34700,34990,35160,35223,35192,35081,34896,34658,34385,34099,33813,33532,33260,33000,32753,32524,32313,32124,31955,31803,31668,31550,31462,803,2019-10-28-17-20-04
53,31441,31540,31792,32201,32728,33305,33849,34300,34628,34831,34915,34885,34752,34535,34258,33943,33615,33289,32976,32676,32396,32133,31887,31657,31441,804,2019-10-28-17-20-05
53,31231,31026,30828,30645,30509,30466,30571,30848,31285,31829,32401,32923,33339,33625,33780,33818,33752,33598,33379,33122,32852,32590,32353,32143,31955,805,2019-10-28-17-20-05
53,31784,31621,31467,31321,31186,31064,30955,30860,30787,30760,30823,31019,31372,31873,32475,33105,33683,34157,34498,34706,34791,34770,34662,34485,34262,806,2019-10-28-17-20-05
53,34011,33747,33484,33228,32982,32743,32519,32313,32122,31943,31772,31600,31426,31272,31182,31213,31405,31766,32256,32804,33327,33759,34066,34249,34322,807,2019-10-28-17-20-06
53,34299,34192,34013,33772,33484,33167,32838,32517,32214,31938,31693,31475,31275,31086,30896,30700,30497,30307,30168,30134,30260,30567,31037,31604,32184,808,2019-10-28-17-20-06
53,32700,33107,33391,33562,33632,33614,33514,33348,33131,32888,32643,32413,32205,32022,31858,31706,31564,31434,31315,31210,31111,31027,30982,31023,31203,809,2019-10-28-17-20-06
53,31551,32057,32672,33320,33920,34414,34775,35000,35091,35065,34943,34754,34522,34273,34023,33780,33540,33305,33076,32855,32648,32459,32284,32116,31951,810,2019-10-28-17-20-07
53,31799,31691,31681,31819,32124,32576,33117,33669,34157,34534,34782,34905,34914,34821,34645,34409,34131,33831,33520,33208,32902,32606,32321,32054,31806,811,2019-10-28-17-20-07
53,31579,31373,31182,31008,30856,30746,30725,30843,31137,31601,32188,32817,33405,33890,34242,34464,34569,34575,34499,34356,34168,33950,33716,33476,33240,812,2019-10-28-17-20-07
53,33019,32820,32643,32489,32352,32221,32087,31950,31816,31706,31657,31722,31940,32317,32818,33377,33918,34374,34709,34918,35012,34996,34878,34675,34408,813,2019-10-28-17-20-08
53,34093,33754,33408,33067,32737,32422,32128,31861,31623,31410,31218,31038,30866,30708,30592,30568,30692,30987,31434,31979,32545,33058,33473,33773,33955,814,2019-10-28-17-20-08
53,34027,33995,33872,33684,33456,33215,32977,32749,32531,32322,32122,31934,31761,31609,31477,31361,31257,31167,31105,31104,31217,31487,31919,32475,33090,815,2019-10-28-17-20-08
53,33685,34191,34567,34808,34921,34911,34789,34579,34309,34004,33689,33389,33116,32868,32641,32430,32226,32022,31814,31600,31386,31175,30981,30836,30786,816,2019-10-28-17-20-09
53,30878,31135,31547,32062,32605,33098,33487,33744,33874,33890,33811,33656,33446,33202,32942,32681,32424,32179,31947,31733,31538,31369,31224,31099,30985,817,2019-10-28-17-20-09
53,30878,30773,30679,30626,30669,30860,31223,31741,32355,32984,33548,33996,34315,34511,34594,34579,34479,34311,34096,33855,33608,33365,33127,32896,32673,818,2019-10-28-17-20-09
53,32460,32259,32069,31887,31710,31534,31367,31237,31194,31291,31559,31992,32538,33119,33653,34081,34373,34532,34573,34512,34364,34151,33899,33630,33358,819,2019-10-28-17-20-10
53,33094,32844,32614,32402,32211,32047,31908,31792,31689,31591,31492,31404,31360,31414,31620,32000,32533,33159,33800,34381,34854,35194,35399,35481,35452,820,2019-10-28-17-20-10
53,35332,35143,34911,34655,34390,34130,33885,33655,33440,33239,33048,32861,32677,32494,32311,32134,31995,31944,32034,32294,32709,33228,33767,34246,34612,821,2019-10-28-17-20-10
53,34853,34971,34978,34884,34700,34445,34138,33799,33448,33095,32752,32422,32107,31813,31534,31263,31003,30757,30527,30326,30173,30100,30156,30380,30780,822,2019-10-28-17-20-11
53,31324,31947,32568,33118,33554,33865,34055,34128,34099,33984,33806,33588,33349,33108,32876,32665,32476,32310,32158,32013,31869,31723,31576,31431,31301,823,2019-10-28-17-20-11
53,31209,31196,31313,31589,32010,32527,33072,33572,33975,34258,34421,34469,34412,34260,34032,33755,33455,33143,32834,32536,32256,31996,31759,31543,31348,824,2019-10-28-17-20-11
53,31168,30992,30814,30637,30470,30342,30308,30428,30734,31211,31800,32412,32961,33391,33684,33852,33907,33865,33738,33545,33306,33049,32792,32546,32314,825,2019-10-28-17-20-12
53,32097,31894,31706,31535,31382,31240,31105,30973,30848,30742,30680,30708,30875,31203,31685,32273,32888,33450,33901,34215,34391,34441,34377,34221,33997,826,2019-10-28-17-20-12
53,33728,33444,33164,32899,32647,32408,32182,31964,31759,31571,31404,31252,31121,31007,30906,30824,30799,30886,31131,31557,32133,32795,33454,34032,34484,827,2019-10-28-17-20-12
53,34803,34995,35072,35044,34925,34742,34517,34271,34020,33774,33536,33307,33092,32891,32703,32530,32370,32215,32061,31906,31757,31638,31594,31682,31938,828,2019-10-28-17-20-13
53,32358,32893,33471,34012,34459,34787,34995,35087,35070,34951,34746,34484,34187,33880,33579,33292,33025,32776,32542,32318,32105,31901,31706,31524,31360,829,2019-10-28-17-20-13
53,31218,31115,31094,31208,31496,31955,32547,33197,33816,34338,34730,34990,35128,35156,35090,34948,34754,34531,34298,34070,33852,33646,33451,33264,33087,830,2019-10-28-17-20-13
53,32918,32752,32588,32427,32268,32113,31984,31925,31996,32234,32641,33180,33775,34336,34795,35124,35320,35395,35364,35242,35045,34791,34501,34192,33880,831,2019-10-28-17-20-14
53,33575,33276,32990,32715,32451,32200,31962,31737,31525,31324,31137,30978,30882,30902,31081,31432,31930,32511,33090,33591,33971,34218,34338,34343,34250,832,2019-10-28-17-20-14
53,34071,33825,33530,33207,32876,32554,32251,31976,31731,31517,31328,31160,31008,30865,30728,30597,30474,30374,30336,30412,30647,31056,31615,32260,32912,833,2019-10-28-17-20-14
53,33497,33968,34309,34519,34603,34573,34449,34259,34029,33784,33538,33298,33064,32837,32620,32414,32222,32043,31874,31709,31547,31385,31223,31080,30993,834,2019-10-28-17-20-15
53,31020,31204,31561,32063,32645,33222,33720,34100,34351,34482,34506,34438,34291,34080,33823,33536,33236,32935,32642,32361,32097,31855,31638,31444,31267,835,2019-10-28-17-20-15
53,31096,30924,30751,30585,30451,30394,30469,30714,31129,31675,32278,32857,33346,33716,33966,34108,34147,34093,33959,33761,33518,33252,32985,32730,32495,836,2019-10-28-17-20-15
53,32286,32101,31933,31779,31630,31488,31352,31223,31098,30979,30882,30844,30924,31168,31595,32169,32818,33450,33989,34397,34672,34823,34863,34807,34668,837,2019-10-28-17-20-16
53,34463,34211,33936,33650,33365,33088,32825,32574,32335,32109,31892,31686,31489,31302,31120,30941,30773,30649,30620,30741,31045,31524,32121,32751,33335,838,2019-10-28-17-20-16
53,33820,34181,34420,34545,34562,34480,34318,34099,33854,33601,33357,33132,32931,32751,32593,32461,32348,32249,32158,32068,31974,31878,31802,31789,31897,839,2019-10-28-17-20-16
53,32169,32609,33180,33809,34411,34915,35288,35526,35642,35644,35547,35365,35120,34832,34521,34203,33888,33578,33275,32982,32702,32437,32190,31962,31757,840,2019-10-28-17-20-17
53,31573,31405,31260,31156,31130,31238,31523,31984,32580,33234,33858,34382,34775,35037,35182,35226,35177,35052,34864,34634,34380,34120,33866,33620,33385,841,2019-10-28-17-20-17
53,33161,32945,32739,32541,32348,32158,31971,31788,31624,31520,31531,31700,32036,32509,33055,33592,34048,34385,34595,34680,34651,34525,34321,34059,33756,842,2019-10-28-17-20-17
53,33436,33117,32809,32521,32258,32021,31808,31618,31448,31292,31143,30998,30855,30720,30619,30599,30713,30996,31453,32041,32684,33299,33821,34216,34478,843,2019-10-28-17-20-18
53,34614,34634,34553,34387,34159,33897,33622,33351,33090,32841,32603,32374,32157,31951,31755,31569,31386,31202,31017,30844,30718,30695,30829,31142,31608,844,2019-10-28-17-20-18
53,32168,32738,33244,33640,33917,34077,34125,34069,33923,33706,33439,33145,32844,32546,32260,31993,31748,31529,31337,31169,31023,30897,30788,30687,30599,845,2019-10-28-17-20-18
53,30545,30567,30715,31029,31510,32117,32780,33416,33963,34385,34674,34835,34876,34807,34645,34415,34142,33850,33558,33277,33006,32744,32494,32254,32025,846,2019-10-28-17-20-19
53,31808,31602,31402,31208,31022,30866,30777,30812,31013,31392,31913,32502,33075,33559,33917,34142,34242,34228,34110,33901,33622,33297,32949,32606,32286,847,2019-10-28-17-20-19
53,31996,31740,31519,31326,31156,31004,30869,30743,30622,30500,30392,30327,30357,30535,30893,31416,32048,32710,33321,33825,34201,34453,34588,34617,34553,848,2019-10-28-17-20-19
53,34415,34224,34004,33773,33543,33318,33101,32899,32710,32531,32357,32182,32004,31825,31648,31478,31337,31263,31309,31516,31896,32415,33004,33576,34064,849,2019-10-28-17-20-20
53,34435,34684,34818,34847,34776,34617,34389,34113,33812,33506,33209,32927,32662,32414,32180,31956,31743,31542,31359,31189,31027,30876,30769,30760,30909,850,2019-10-28-17-20-20
53,31243,31739,32332,32926,33444,33840,34111,34268,34325,34292,34182,34010,33795,33558,33315,33075,32847,32629,32423,32229,32051,31890,31746,31620,31506,851,2019-10-28-17-20-20
53,31398,31299,31231,31237,31371,31671,32141,32736,33386,34008,34539,34947,35223,35372,35401,35317,35137,34882,34581,34266,33952,33652,33369,33104,32857,852,2019-10-28-17-20-21
53,32621,32393,32174,31964,31759,31564,31381,31212,31065,30982,31019,31223,31609,32152,32784,33418,33977,34420,34738,34936,35024,35017,34929,34778,34586,853,2019-10-28-17-20-21
53,34372,34149,33923,33694,33464,33232,32997,32762,32527,32297,32070,31851,31640,31441,31269,31165,31183,31369,31731,32239,32823,33397,33885,34249,34477,854,2019-10-28-17-20-21
53,34573,34552,34427,34216,33945,33641,33325,33016,32726,32463,32230,32024,31842,31675,31518,31369,31231,31107,30995,30892,30804,30754,30785,30951,31287,855,2019-10-28-17-20-22
53,31789,32408,33066,33681,34190,34563,34803,34920,34931,34851,34703,34507,34287,34056,33823,33591,33359,33124,32889,32665,32457,32271,32106,31955,31806,856,2019-10-28-17-20-22
53,31653,31502,31385,31356,31472,31759,32205,32755,33329,33846,34255,34535,34693,34739,34686,34550,34350,34108,33846,33581,33326,33087,32865,32662,32482,857,2019-10-28-17-20-22
53,32326,32188,32063,31942,31818,31685,31544,31416,31340,31372,31555,31900,32381,32932,33474,33943,34302,34542,34669,34689,34608,34436,34191,33896,33576,858,2019-10-28-17-20-23
53,33257,32953,32667,32397,32141,31896,31666,31448,31245,31059,30886,30721,30563,30427,30348,30380,30576,30961,31512,32165,32834,33439,33932,34297,34536,859,2019-10-28-17-20-23
53,34661,34679,34606,34456,34254,34017,33761,33500,33246,33005,32782,32573,32377,32187,32000,31811,31623,31438,31258,31101,31007,31031,31221,31591,32102,860,2019-10-28-17-20-23
53,32686,33261,33758,34141,34403,34551,34588,34521,34365,34142,33877,33592,33298,33000,32708,32423,32148,31894,31666,31462,31279,31113,30956,30806,30669,861,2019-10-28-17-20-24
53,30576,30573,30711,31023,31509,32124,32788,33417,33944,34335,34587,34711,34721,34637,34477,34263,34017,33763,33516,33280,33054,32838,32629,32427,32226,862,2019-10-28-17-20-24
53,32031,31843,31659,31476,31298,31139,31030,31026,31181,31516,32008,32598,33202,33744,34173,34478,34663,34734,34696,34565,34360,34104,33820,33529,33247,863,2019-10-28-17-20-24
53,32979,32729,32496,32283,32087,31907,31743,31596,31465,31342,31230,31140,31107,31180,31410,31817,32374,33020,33672,34250,34705,35023,35205,35258,35193,864,2019-10-28-17-20-25
53,35026,34779,34475,34145,33812,33489,33181,32893,32622,32362,32109,31860,31621,31395,31191,31011,30857,30742,30696,30768,31000,31408,31966,32608,33247,865,2019-10-28-17-20-25
53,33808,34245,34544,34710,34763,34723,34608,34434,34220,33984,33740,33497,33258,33026,32805,32597,32404,32230,32073,31927,31786,31645,31518,31435,31440,866,2019-10-28-17-20-25
53,31578,31878,32325,32876,33459,34003,34454,34781,34977,35048,35004,34860,34635,34354,34039,33713,33391,33084,32793,32516,32251,31994,31749,31519,31305,867,2019-10-28-17-20-26
