53,22835,23351,24058,24895,25749,26511,27109,27518,27722,27724,27539,27208,26781,26302,25814,25347,24917,24542,24230,23973,23752,23547,23348,23138,22916,801,2019-10-22-16-13-47
53,22678,22428,22217,22132,22246,22595,23144,23780,24349,24728,24858,24738,24413,23951,23388,22736,22003,21210,20378,19535,18741,18053,17499,17090,16828,802,2019-10-22-16-13-47
53,16726,16783,16984,17267,17533,17715,17850,18066,18517,19325,20527,22065,23810,25663,27604,29690,31951,34365,36871,39384,41784,43977,45898,47487,48683,803,2019-10-22-16-13-48
53,49462,49855,49917,49737,49410,48992,48520,48039,47582,47132,46655,46140,45617,45140,44773,44554,44447,44365,44212,43918,43449,42805,42010,41088,40070,804,2019-10-22-16-13-48
53,39007,37962,36992,36143,35437,34855,34348,33854,33332,32774,32199,31629,31072,30548,30092,29709,29404,29202,29146,29240,29456,29769,30147,30539,30896,805,2019-10-22-16-13-48
53,31210,31472,31658,31735,31681,31505,31240,30931,30613,30312,30037,29783,29545,29321,29116,28934,28774,28627,28484,28360,28308,28397,28668,29118,29690,806,2019-10-22-16-13-49
53,30286,30796,31140,31267,31152,30792,30203,29418,28499,27527,26597,25786,25128,24603,24157,23750,23395,23165,23177,23518,24197,25139,26240,27446,28788,807,2019-10-22-16-13-49
53,30340,32161,34243,36513,38848,41121,43246,45183,46913,48419,49678,50671,51400,51902,52240,52492,52737,53023,53374,53802,54318,54943,55709,54543,49334,808,2019-10-22-16-13-49
53,40031,28666,17283,7942,2726,1644,2616,3559,4471,5356,6212,7042,7846,8625,9379,10110,10818,13531,20173,30538,42399,53639,62248,65535,65535,809,2019-10-22-16-13-50
53,63743,61450,59214,57046,54963,52979,51137,49528,48242,47311,46706,46362,46170,46015,45823,45576,45273,44893,44414,43819,43112,42320,41500,40722,40041,810,2019-10-22-16-13-50
53,39478,39026,38656,38340,38061,37800,37539,37253,36933,36605,36351,36279,36468,36928,37609,38414,39230,39973,40607,41125,41500,41680,41608,41266,40697,811,2019-10-22-16-13-50
53,39998,39290,38675,38203,37851,37565,37294,37006,36684,36321,35914,35454,34939,34411,33965,33702,33659,33801,34042,34266,34386,34383,34300,34180,34026,812,2019-10-22-16-13-51
53,33794,33432,32920,32270,31533,30783,30095,29523,29085,28779,28571,28413,28258,28073,27837,27550,27237,26946,26749,26722,26892,27236,27677,28113,28453,813,2019-10-22-16-13-51
53,28662,28762,28798,28796,28750,28637,28440,28168,27859,27581,27387,27295,27298,27377,27525,27751,28059,28444,28895,29386,29883,30397,30999,31780,32794,814,2019-10-22-16-13-51
53,34051,35499,37010,38408,39546,40351,40815,40962,40845,40541,40127,39670,39222,38823,38485,38192,37913,37633,37343,37041,36716,36362,35970,35549,35129,815,2019-10-22-16-13-52
53,34778,34581,34604,34852,35272,35768,36227,36554,36705,36670,36448,36044,35480,34798,34063,33354,32733,32227,31828,31511,31243,30990,30729,30455,30166,816,2019-10-22-16-13-52
53,29859,29525,29160,28791,28495,28382,28531,28948,29566,30260,30894,31376,31690,31859,31906,31834,31649,31379,31066,30755,30487,30281,30129,29997,29850,817,2019-10-22-16-13-52
53,29668,29438,29137,28748,28261,27668,26972,26231,25556,25062,24804,24775,24903,25062,25125,25026,24786,24453,24056,23610,23150,22725,22399,22222,22218,818,2019-10-22-16-13-53
53,22355,22543,22682,22704,22586,22349,22036,21693,21346,21004,20684,20433,20318,20394,20667,21079,21510,21821,21921,21785,21437,20925,20303,19621,18928,819,2019-10-22-16-13-53
53,18263,17656,17133,16717,16416,16235,16173,16218,16362,16598,16912,17262,17611,17968,18411,19073,20105,21597,23518,25710,27939,29978,31673,32968,33881,820,2019-10-22-16-13-53
53,34453,34725,34740,34543,34195,33765,33318,32903,32549,32283,32130,32106,32220,32458,32776,33124,33475,33853,34342,35036,35990,37180,38501,39793,40895,821,2019-10-22-16-13-54
53,41709,42212,42427,42397,42167,41795,41343,40876,40458,40136,39930,39820,39770,39734,39667,39536,39331,39065,38766,38468,38211,38053,38055,38258,38651,822,2019-10-22-16-13-54
53,39183,39772,40318,40743,41017,41145,41152,41066,40903,40668,40367,40031,39679,39300,38873,38380,37808,37167,36485,35800,35128,34463,33787,33094,32410,823,2019-10-22-16-13-54
53,31799,31324,31034,30940,31016,31196,31391,31537,31597,31546,31384,31129,30808,30465,30154,29936,29857,29951,30239,30727,31387,32163,32989,33795,34499,824,2019-10-22-16-13-55
53,35029,35366,35575,35807,36276,37174,38573,40392,42436,44470,46318,47931,49327,50526,51502,52198,52531,52438,51927,51068,49936,48597,47102,45493,43822,825,2019-10-22-16-13-55
53,42155,40561,39100,37780,36562,35385,34205,33007,31784,30543,29284,27998,26676,25297,23847,22320,20698,18951,17066,15067,13022,11013,9115,7421,6055,826,2019-10-22-16-13-55
53,5129,4690,4719,5152,5854,6667,7482,8273,9038,9780,10498,11194,11868,12681,14194,17256,22332,29232,35631,38835,37634,32890,26313,20066,16284,827,2019-10-22-16-13-56
53,15329,15874,16402,16914,17409,17889,18354,18804,19241,19663,20073,20470,20854,21226,21587,21936,22275,22603,22920,23228,23526,23815,24095,24366,24628,828,2019-10-22-16-13-56
53,24883,25129,25368,25599,25823,26040,26250,28478,34607,44375,55530,65535,65535,65535,65535,65535,65535,65535,65535,65535,64712,63442,62240,61011,59677,829,2019-10-22-16-13-56
53,58195,56572,54836,53025,51178,49333,47523,45764,44072,42447,40880,39365,37914,36552,35309,34202,33218,32326,31518,30842,30371,30184,30324,30767,31412,830,2019-10-22-16-13-57
53,32124,32778,33314,33723,34026,34253,34414,34490,34458,34341,34191,34063,33992,33999,34058,34118,34157,34203,34311,34528,34843,35201,35528,35784,35985,831,2019-10-22-16-13-57
53,36205,36522,36957,37455,37925,38273,38415,38306,37919,37233,36256,35055,33746,32456,31291,30302,29490,28816,28215,27578,26819,25846,24558,22576,19727,832,2019-10-22-16-13-57
53,16328,13004,10328,8831,8910,10417,12807,15505,18238,20704,22728,24282,25408,26191,26722,27084,27298,27355,27282,27201,27265,27591,28234,29131,30081,833,2019-10-22-16-13-58
53,30831,31238,31330,31233,31098,31022,31048,31160,31274,31252,30951,30247,29066,27444,25565,23686,22021,20680,19685,18990,18528,18262,18186,18293,18555,834,2019-10-22-16-13-58
53,18920,19335,19754,20161,20555,20937,21306,21664,22011,22383,22851,23486,24310,25301,26391,27464,28406,29154,29703,30066,30278,30400,30495,30614,30791,835,2019-10-22-16-13-58
53,31041,31356,31712,32082,32451,32813,33166,33508,33852,34227,34679,35251,35979,36871,37897,38994,40093,41131,42071,42899,43625,44268,44846,45377,45866,836,2019-10-22-16-13-59
53,46296,46646,46918,47133,47312,47470,47599,47678,47672,47564,47363,47104,46839,46632,46537,46581,46742,46966,47169,47270,47223,47027,46698,46247,45680,837,2019-10-22-16-13-59
53,45011,44270,43501,42764,42104,41542,41070,40668,40311,39995,39737,39554,39449,39400,39391,39420,39512,39711,40060,40558,41151,41750,42279,42688,42956,838,2019-10-22-16-13-59
53,43082,43071,42920,42640,42248,41779,41278,40789,40335,39921,39550,39209,38881,38556,38237,37919,37586,37236,36897,36618,36464,36492,36728,37126,37599,839,2019-10-22-16-14-00
53,38056,38430,38676,38784,38767,38641,38416,38116,37777,37440,37128,36857,36629,36438,36267,36108,35960,35827,35708,35595,35469,35323,35175,35070,35061,840,2019-10-22-16-14-00
53,35173,35389,35646,35864,35979,35972,35859,35674,35434,35142,34801,34426,34050,33709,33435,33247,33147,33112,33117,33146,33190,33232,33260,33267,33270,841,2019-10-22-16-14-00
53,33306,33436,33720,34185,34799,35496,36191,36812,37316,37689,37942,38082,38105,38011,37801,37487,37092,36655,36212,35784,35368,34957,34546,34145,33775,842,2019-10-22-16-14-01
53,33441,33134,32843,32581,32383,32281,32285,32365,32469,32535,32516,32410,32252,32077,31892,31698,31503,31316,31150,31029,30977,31006,31104,31232,31339,843,2019-10-22-16-14-01
53,31370,31276,31037,30669,30217,29751,29373,29200,29328,29800,30579,31543,32512,33309,33814,33979,33810,33353,32678,31859,30981,30134,29382,28752,28234,844,2019-10-22-16-14-01
53,27802,27421,27069,26744,26452,26194,25964,25761,25598,25512,25568,25849,26421,27286,28360,29490,30522,31335,31885,32192,32315,32303,32180,31959,31688,845,2019-10-22-16-14-02
53,31424,31204,31050,30970,30961,31004,31091,31220,31350,31415,31337,31042,30521,29864,29231,28775,28570,28586,28682,28642,28283,27527,26405,25018,23493,846,2019-10-22-16-14-02
53,21959,20517,19234,18152,17306,16716,16382,16275,16350,16556,16859,17244,17712,18262,18876,19546,20288,21150,22177,23387,24740,26120,27375,28406,29204,847,2019-10-22-16-14-02
53,29840,30415,30984,31525,31978,32292,32471,32575,32696,32913,33237,33655,34130,34621,35098,35537,35927,36266,36556,36812,37083,37412,37821,38294,38802,848,2019-10-22-16-14-03
53,39289,39676,39900,39937,39785,39456,38966,38351,37647,36885,36095,35304,34542,33829,33159,32513,31868,31213,30570,29971,29442,28998,28640,28373,28214,849,2019-10-22-16-14-03
53,28170,28233,28359,28481,28527,28451,28260,27992,27690,27386,27089,26802,26533,26291,26092,25961,25918,25950,26016,26075,26095,26061,25977,25864,25737,850,2019-10-22-16-14-03
53,25617,25543,25586,25819,26283,26964,27789,28638,29400,30005,30425,30660,30725,30635,30406,30076,29702,29343,29049,28853,28767,28770,28831,28921,29022,851,2019-10-22-16-14-04
53,29124,29222,29320,29433,29607,29920,30460,31278,32362,33633,34978,36282,37463,38478,39312,39959,40410,40666,40743,40679,40520,40313,40096,39896,39721,852,2019-10-22-16-14-04
53,39563,39415,39274,39132,38988,38836,38684,38564,38534,38673,39022,39563,40231,40925,41538,41992,42266,42382,42360,42215,41962,41615,41200,40756,40330,853,2019-10-22-16-14-04
53,39965,39673,39444,39252,39069,38875,38667,38458,38255,38056,37871,37739,37730,37923,38359,39017,39813,40620,41322,41850,42184,42339,42330,42182,41930,854,2019-10-22-16-14-05
53,41616,41284,40975,40715,40499,40294,40072,39818,39538,39251,38977,38717,38442,38127,37792,37514,37392,37497,37824,38296,38784,39163,39359,39355,39177,855,2019-10-22-16-14-05
53,38856,38411,37858,37219,36535,35855,35224,34663,34171,33731,33323,32929,32541,32150,31748,31334,30918,30534,30247,30126,30222,30535,31018,31601,32194,856,2019-10-22-16-14-05
53,32721,33127,33388,33492,33427,33200,32836,32373,31861,31351,30882,30469,30116,29810,29527,29245,28966,28692,28424,28164,27919,27719,27625,27699,27966,857,2019-10-22-16-14-06
53,28393,28903,29388,29745,29923,29916,29748,29434,28980,28398,27712,26968,26229,25558,24988,24519,24123,23767,23429,23107,22809,22533,22272,22017,21781,858,2019-10-22-16-14-06
53,21612,21579,21738,22099,22622,23227,23830,24369,24818,25171,25435,25611,25699,25705,25649,25560,25472,25412,25401,25443,25529,25644,25770,25897,26023,859,2019-10-22-16-14-06
53,26156,26304,26492,26774,27220,27882,28767,29826,30964,32066,33036,33819,34398,34782,34994,35060,35005,34862,34663,34440,34223,34031,33875,33750,33643,860,2019-10-22-16-14-07
53,33546,33458,33382,33323,33286,33273,33309,33454,33774,34309,35052,35942,36876,37751,38488,39062,39484,39774,39951,40022,40003,39915,39795,39682,39598,861,2019-10-22-16-14-07
53,39543,39497,39421,39275,39037,38722,38352,37938,37497,37063,36706,36514,36566,36890,37451,38146,38847,39447,39896,40189,40332,40339,40216,39970,39613,862,2019-10-22-16-14-07
53,39169,38674,38174,37707,37300,36957,36674,36439,36229,36022,35796,35543,35275,35039,34906,34948,35190,35607,36119,36626,37036,37282,37346,37231,36945,863,2019-10-22-16-14-08
53,36503,35929,35266,34557,33855,33204,32626,32124,31690,31308,30964,30638,30320,30013,29720,29446,29229,29132,29227,29556,30111,30831,31604,32309,32861,864,2019-10-22-16-14-08
53,33221,33392,33389,33237,32955,32565,32098,31598,31111,30679,30325,30048,29826,29633,29454,29279,29105,28936,28770,28617,28531,28599,28883,29388,30066,865,2019-10-22-16-14-08
53,30814,31507,32043,32386,32548,32556,32433,32194,31854,31442,31001,30586,30238,29973,29780,29637,29520,29417,29327,29244,29164,29086,29023,29015,29131,866,2019-10-22-16-14-09
53,29443,29976,30686,31476,32220,32809,33179,33320,33264,33051,32720,32309,31851,31382,30938,30543,30207,29928,29700,29510,29346,29209,29104,29031,28982,867,2019-10-22-16-14-09
53,28954,28975,29104,29408,29932,30666,31546,32473,33340,34069,34616,34963,35119,35091,34898,34566,34136,33654,33169,32723,32347,32048,31811,31607,31415,868,2019-10-22-16-14-09
53,31226,31035,30851,30685,30569,30552,30706,31082,31690,32482,33356,34186,34865,35343,35610,35691,35613,35400,35067,34637,34151,33653,33185,32777,32439,869,2019-10-22-16-14-10
53,32157,31911,31690,31495,31326,31176,31039,30923,30868,30953,31260,31832,32634,33566,34497,35307,35922,36320,36506,36498,36314,35973,35507,34966,34415,870,2019-10-22-16-14-10
53,33906,33461,33084,32755,32450,32152,31861,31587,31332,31098,30898,30779,30819,31091,31618,32362,33232,34105,34876,35474,35883,36110,36164,36059,35809,871,2019-10-22-16-14-10
53,35441,34985,34480,33970,33483,33039,32643,32295,31985,31699,31428,31168,30919,30691,30529,30506,30712,31200,31967,32944,34003,35000,35825,36421,36772,872,2019-10-22-16-14-11
53,36892,36812,36553,36142,35614,35019,34411,33842,33347,32939,32599,32298,32018,31752,31504,31279,31073,30894,30791,30855,31164,31739,32539,33456,34345,873,2019-10-22-16-14-11
53,35078,35595,35895,36000,35932,35711,35359,34908,34411,33928,33509,33182,32945,32774,32637,32516,32402,32283,32147,31984,31796,31631,31574,31719,32122,874,2019-10-22-16-14-11
53,32775,33605,34486,35286,35914,36327,36515,36487,36267,35891,35396,34832,34260,33731,33284,32932,32678,32513,32423,32397,32429,32497,32579,32653,32736,875,2019-10-22-16-14-12
53,32890,33204,33746,34515,35441,36402,37260,37907,38296,38435,38361,38113,37727,37241,36687,36105,35530,34999,34534,34139,33802,33505,33228,32961,32703,876,2019-10-22-16-14-12
53,32458,32226,32011,31855,31834,32029,32474,33143,33947,34751,35420,35877,36105,36122,35953,35618,35147,34576,33947,33311,32715,32192,31743,31347,30979,877,2019-10-22-16-14-12
53,30624,30281,29955,29652,29372,29114,28902,28818,28959,29380,30062,30914,31801,32584,33176,33560,33748,33759,33605,33307,32898,32424,31939,31492,31105,878,2019-10-22-16-14-13
53,30776,30491,30242,30018,29814,29631,29459,29284,29105,28952,28899,29041,29438,30082,30902,31777,32575,33196,33609,33818,33846,33718,33460,33102,32676,879,2019-10-22-16-14-13
53,32224,31778,31360,30983,30650,30354,30088,29845,29617,29406,29213,29038,28898,28845,28961,29309,29900,30690,31576,32433,33136,33614,33843,33831,33597,880,2019-10-22-16-14-13
53,33181,32634,32019,31400,30845,30400,30085,29892,29792,29737,29689,29633,29568,29496,29419,29354,29344,29460,29784,30373,31218,32242,33313,34300,35098,881,2019-10-22-16-14-14
53,35671,36026,36186,36171,35997,35686,35273,34803,34321,33866,33456,33089,32758,32459,32193,31954,31739,31542,31349,31172,31066,31128,31439,32018,32814,882,2019-10-22-16-14-14
53,33718,34591,35316,35837,36145,36252,36176,35943,35579,35121,34611,34087,33574,33077,32591,32110,31623,31141,30685,30275,29922,29625,29390,29248,29267,883,2019-10-22-16-14-14
53,29523,30055,30840,31795,32792,33691,34391,34851,35076,35084,34900,34557,34093,33554,32992,32465,32016,31652,31361,31115,30884,30648,30406,30171,29964,884,2019-10-22-16-14-15
53,29800,29720,29785,30062,30593,31366,32312,33319,34262,35047,35630,36001,36172,36155,35968,35638,35201,34706,34204,33735,33315,32940,32599,32276,31963,885,2019-10-22-16-14-15
53,31660,31374,31103,30826,30551,30338,30289,30482,30948,31644,32471,33290,33985,34502,34829,34977,34951,34763,34429,33981,33465,32936,32434,31990,31608,886,2019-10-22-16-14-15
53,31281,30994,30734,30498,30280,30070,29872,29707,29633,29730,30068,30674,31508,32471,33429,34262,34901,35324,35541,35575,35454,35201,34843,34413,33953,887,2019-10-22-16-14-16
53,33500,33075,32688,32338,32023,31727,31444,31177,30935,30716,30529,30413,30448,30709,31229,31987,32904,33853,34705,35376,35843,36107,36189,36104,35873,888,2019-10-22-16-14-16
53,35517,35066,34561,34053,33582,33167,32807,32478,32156,31829,31505,31205,30936,30716,30581,30602,30854,31378,32159,33113,34103,34991,35683,36154,36409,889,2019-10-22-16-14-16
53,36466,36344,36060,35636,35115,34558,34021,33542,33129,32771,32438,32111,31786,31473,31187,30947,30760,30651,30676,30906,31388,32115,33016,33972,34853,890,2019-10-22-16-14-17
53,35561,36049,36314,36376,36260,35996,35617,35163,34678,34195,33737,33321,32946,32605,32281,31968,31661,31359,31069,30806,30605,30527,30651,31032,31661,891,2019-10-22-16-14-17
53,32464,33329,34139,34798,35264,35545,35666,35643,35480,35187,34777,34277,33730,33186,32693,32275,31930,31634,31361,31094,30827,30571,30345,30188,30161,892,2019-10-22-16-14-17
53,30336,30768,31463,32359,33342,34279,35060,35620,35940,36031,35922,35637,35208,34681,34119,33572,33080,32673,32351,32087,31841,31584,31306,31008,30704,893,2019-10-22-16-14-18
53,30417,30184,30075,30182,30582,31286,32229,33281,34289,35124,35714,36048,36140,36016,35705,35254,34719,34150,33588,33054,32552,32078,31631,31222,30878,894,2019-10-22-16-14-18
53,30618,30446,30341,30282,30271,30345,30566,30992,31639,32466,33381,34271,35045,35649,36059,36271,36296,36145,35836,35404,34897,34363,33846,33381,32982,895,2019-10-22-16-14-18
53,32649,32380,32165,31984,31816,31648,31477,31317,31227,31304,31632,32230,33048,33976,34868,35593,36082,36320,36328,36133,35772,35286,34722,34131,33558,896,2019-10-22-16-14-19
53,33037,32581,32194,31868,31589,31332,31094,30890,30734,30617,30539,30542,30690,31033,31588,32328,33163,33965,34617,35064,35299,35346,35237,34999,34654,897,2019-10-22-16-14-19
53,34225,33747,33263,32818,32437,32128,31869,31634,31401,31169,30950,30747,30556,30399,30341,30468,30843,31489,32363,33354,34324,35151,35778,36187,36376,898,2019-10-22-16-14-19
53,36348,36118,35716,35189,34600,34019,33506,33075,32714,32403,32131,31885,31664,31486,31353,31249,31178,31183,31332,31675,32227,32949,33731,34438,34979,899,2019-10-22-16-14-20
53,35330,35500,35522,35423,35228,34943,34582,34173,33741,33303,32863,32428,32005,31605,31249,30959,30747,30605,30514,30483,30569,30845,31358,32100,32997,900,2019-10-22-16-14-20
53,33916,34719,35316,35686,35840,35806,35612,35287,34859,34353,33806,33256,32731,32233,31754,31286,30824,30364,29922,29507,29118,28745,28404,28162,28115,901,2019-10-22-16-14-20
53,28333,28834,29572,30430,31259,31936,32397,32615,32589,32347,31928,31381,30766,30144,29575,29099,28738,28489,28323,28208,28115,28024,27930,27840,27770,902,2019-10-22-16-14-21
53,27758,27876,28216,28833,29720,30801,31941,32996,33858,34480,34868,35047,35052,34908,34634,34254,33801,33314,32832,32382,31980,31627,31320,31060,30859,903,2019-10-22-16-14-21
53,30724,30645,30595,30578,30650,30898,31397,32159,33121,34149,35085,35816,36304,36560,36612,36490,36218,35815,35318,34772,34224,33714,33254,32839,32461,904,2019-10-22-16-14-21
53,32114,31793,31498,31238,31012,30811,30658,30632,30824,31299,32056,33022,34056,34996,35722,36187,36387,36354,36125,35744,35245,34660,34022,33371,32737,905,2019-10-22-16-14-22
53,32150,31628,31174,30782,30428,30090,29762,29447,29155,28919,28820,28949,29362,30051,30942,31918,32841,33604,34160,34510,34672,34662,34494,34186,33767,906,2019-10-22-16-14-22
53,33277,32764,32280,31862,31519,31229,30966,30711,30457,30217,30012,29869,29825,29938,30281,30891,31751,32789,33878,34878,35673,36223,36547,36692,36695,907,2019-10-22-16-14-22
53,36581,36365,36068,35706,35307,34909,34533,34177,33841,33530,33245,32987,32754,32538,32319,32111,31978,32030,32349,32952,33781,34708,35570,36245,36683,908,2019-10-22-16-14-23
53,36886,36886,36709,36381,35925,35372,34768,34148,33531,32919,32322,31748,31203,30697,30249,29869,29548,29273,29062,28972,29075,29436,30067,30914,31867,909,2019-10-22-16-14-23
53,32792,33580,34172,34552,34732,34733,34579,34298,33924,33504,33089,32722,32421,32181,31986,31803,31593,31338,31051,30765,30509,30332,30320,30562,31111,910,2019-10-22-16-14-23
53,31973,33081,34303,35467,36426,37097,37458,37541,37413,37130,36739,36279,35787,35299,34843,34433,34066,33720,33366,32989,32592,32199,31834,31507,31220,911,2019-10-22-16-14-24
53,31020,31000,31237,31765,32553,33495,34429,35208,35753,36058,36150,36066,35838,35487,35032,34501,33950,33436,33000,32658,32399,32192,32011,31833,31646,912,2019-10-22-16-14-24
53,31434,31173,30852,30516,30265,30214,30429,30907,31571,32287,32924,33401,33707,33856,33865,33741,33488,33122,32668,32172,31682,31232,30839,30512,30235,913,2019-10-22-16-14-24
53,29992,29771,29563,29363,29168,28995,28898,28959,29272,29903,30847,32016,33255,34410,35367,36073,36521,36733,36739,36566,36259,35863,35428,35005,34637,914,2019-10-22-16-14-25
53,34338,34101,33912,33745,33571,33385,33207,33054,32929,32852,32883,33102,33575,34310,35248,36260,37190,37913,38377,38589,38584,38402,38072,37616,37061,915,2019-10-22-16-14-25
53,36445,35808,35176,34555,33934,33292,32597,31830,31009,30187,29399,28669,28033,27573,27390,27568,28142,29069,30210,31367,32370,33126,33625,33885,33934,916,2019-10-22-16-14-25
53,33806,33538,33165,32733,32287,31867,31492,31164,30876,30621,30390,30184,30005,29850,29702,29558,29464,29513,29809,30410,31287,32318,33336,34189,34793,917,2019-10-22-16-14-26
53,35150,35295,35274,35117,34844,34469,34009,33502,32993,32512,32078,31701,31384,31110,30863,30635,30427,30228,30031,29859,29779,29882,30244,30891,31779,918,2019-10-22-16-14-26
53,32792,33778,34600,35185,35519,35624,35531,35266,34856,34337,33751,33145,32559,32023,31536,31077,30625,30165,29704,29268,28884,28571,28341,28225,28289,919,2019-10-22-16-14-26
53,28598,29190,30048,31079,32139,33092,33849,34389,34719,34871,34863,34702,34398,33981,33499,33006,32544,32140,31795,31494,31225,30989,30798,30661,30576,920,2019-10-22-16-14-27
53,30539,30560,30700,31040,31632,32476,33498,34563,35525,36285,36804,37096,37189,37107,36867,36493,36020,35490,34951,34436,33957,33513,33089,32676,32270,921,2019-10-22-16-14-27
53,31873,31503,31186,30933,30751,30662,30725,30994,31491,32199,33052,33939,34739,35364,35785,35997,36014,35854,35537,35079,34512,33882,33249,32666,32166,922,2019-10-22-16-14-27
53,31758,31424,31137,30869,30606,30358,30138,29969,29881,29932,30199,30741,31578,32663,33878,35071,36106,36907,37460,37791,37928,37894,37701,37367,36925,923,2019-10-22-16-14-28
53,36429,35936,35483,35088,34751,34457,34192,33943,33717,33528,33383,33274,33191,33180,33327,33703,34320,35129,36022,36852,37489,37879,38038,37990,37751,924,2019-10-22-16-14-28
53,37349,36819,36208,35554,34907,34311,33786,33328,32920,32552,32214,31893,31584,31287,30994,30694,30412,30224,30230,30507,31084,31911,32864,33784,34537,925,2019-10-22-16-14-28
53,35057,35331,35380,35251,34980,34609,34166,33680,33179,32690,32229,31803,31419,31078,30772,30498,30269,30093,29957,29839,29759,29790,30020,30507,31254,926,2019-10-22-16-14-29
53,32187,33169,34047,34718,35150,35350,35343,35157,34819,34366,33840,33293,32767,32290,31872,31501,31161,30847,30566,30326,30126,29949,29778,29614,29522,927,2019-10-22-16-14-29
53,29607,29953,30586,31458,32450,33407,34198,34761,35088,35184,35066,34748,34261,33647,32964,32272,31620,31029,30496,30009,29560,29147,28773,28447,28173,928,2019-10-22-16-14-29
53,27943,27752,27617,27608,27810,28285,29033,29987,31027,32013,32829,33412,33748,33853,33759,33497,33104,32618,32075,31516,30977,30493,30086,29752,29482,929,2019-10-22-16-14-30
53,29276,29140,29079,29082,29125,29191,29299,29524,29950,30634,31560,32627,33678,34559,35168,35469,35478,35239,34802,34212,33530,32829,32183,31643,31228,930,2019-10-22-16-14-30
53,30927,30703,30505,30302,30083,29862,29656,29473,29314,29189,29158,29308,29712,30384,31269,32249,33174,33926,34445,34731,34802,34689,34424,34050,33621,931,2019-10-22-16-14-30
53,33180,32763,32393,32075,31798,31548,31325,31130,30967,30845,30769,30731,30708,30712,30807,31087,31624,32437,33474,34598,35636,36449,36973,37208,37196,932,2019-10-22-16-14-31
53,36989,36638,36193,35700,35201,34729,34303,33929,33594,33275,32947,32591,32204,31806,31415,31046,30709,30447,30345,30488,30923,31632,32521,33435,34225,933,2019-10-22-16-14-31
53,34802,35154,35303,35283,35119,34830,34440,33989,33532,33114,32755,32454,32190,31935,31678,31425,31188,30971,30764,30566,30405,30356,30528,31003,31798,934,2019-10-22-16-14-31
53,32848,34013,35127,36054,36727,37127,37269,37178,36878,36402,35797,35122,34436,33788,33204,32691,32245,31854,31510,31208,30955,30748,30580,30449,30390,935,2019-10-22-16-14-32
53,30495,30856,31513,32436,33526,34625,35574,36270,36694,36860,36806,36570,36185,35677,35071,34404,33728,33092,32527,32041,31620,31250,30915,30611,30351,936,2019-10-22-16-14-32
53,30128,29937,29782,29717,29828,30199,30868,31796,32860,33894,34754,35363,35715,35845,35800,35605,35272,34819,34283,33719,33183,32712,32316,31982,31689,937,2019-10-22-16-14-32
53,31416,31154,30911,30697,30507,30335,30216,30235,30484,31018,31824,32815,33838,34743,35431,35877,36095,36106,35933,35595,35117,34540,33914,33298,32736,938,2019-10-22-16-14-33
53,32245,31821,31450,31115,30805,30514,30250,30012,29803,29640,29576,29695,30072,30736,31650,32706,33758,34674,35368,35818,36042,36080,35970,35729,35382,939,2019-10-22-16-14-33
53,34959,34497,34033,33595,33197,32834,32484,32128,31754,31369,30989,30620,30265,29954,29766,29804,30139,30781,31659,32631,33533,34238,34700,34936,34986,940,2019-10-22-16-14-33
53,34891,34675,34358,33965,33523,33068,32635,32236,31864,31499,31131,30764,30413,30101,29833,29603,29418,29328,29419,29784,30460,31405,32498,33574,34498,941,2019-10-22-16-14-34
53,35188,35629,35844,35871,35743,35485,35132,34724,34300,33892,33519,33180,32869,32576,32292,32010,31733,31472,31233,31014,30839,30774,30915,31326,32009,942,2019-10-22-16-14-34
53,32895,33849,34709,35342,35693,35772,35617,35277,34795,34206,33552,32875,32218,31625,31123,30721,30400,30124,29865,29612,29370,29151,28969,28844,28826,943,2019-10-22-16-14-34
53,28989,29417,30150,31165,32365,33601,34724,35635,36310,36765,37032,37142,37112,36955,36695,36369,36006,35630,35251,34874,34491,34100,33717,33360,33038,944,2019-10-22-16-14-35
53,32745,32471,32224,32051,32037,32274,32804,33587,34500,35388,36124,36645,36949,37059,37001,36789,36422,35911,35290,34614,33938,33306,32739,32242,31802,945,2019-10-22-16-14-35
53,31407,31055,30755,30508,30307,30142,30024,30013,30202,30658,31394,32356,33424,34439,35269,35849,36170,36248,36119,35822,35389,34860,34274,33684,33134,946,2019-10-22-16-14-35
53,32648,32229,31865,31532,31210,30894,30598,30339,30120,29933,29800,29790,29992,30466,31211,32148,33119,33962,34573,34930,35059,34993,34767,34399,33908,947,2019-10-22-16-14-36
53,33327,32706,32102,31555,31080,30672,30314,29985,29680,29403,29160,28953,28783,28673,28680,28892,29392,30204,31267,32451,33595,34562,35269,35702,35888,948,2019-10-22-16-14-36
53,35867,35670,35320,34854,34317,33754,33205,32697,32238,31825,31435,31046,30645,30242,29860,29522,29254,29094,29092,29312,29815,30616,31662,32835,33993,949,2019-10-22-16-14-36
53,35010,35811,36374,36708,36839,36784,36556,36186,35720,35217,34733,34311,33965,33681,33432,33193,32952,32716,32502,32312,32134,31975,31884,31954,32267,950,2019-10-22-16-14-37
53,32858,33689,34639,35546,36271,36746,36966,36965,36779,36436,35960,35389,34773,34167,33613,33129,32714,32349,32015,31705,31418,31159,30933,30734,30548,951,2019-10-22-16-14-37
53,30373,30263,30308,30597,31166,31982,32941,33896,34709,35300,35650,35778,35713,35481,35107,34630,34088,33523,32972,32471,32032,31640,31277,30939,30623,952,2019-10-22-16-14-37
