53,29910,29830,29758,29691,29637,29628,29726,30016,30565,31382,32402,33503,34533,35360,35909,36174,36203,36048,35752,35351,34877,34362,33840,33343,32890,2277,2019-10-22-16-13-50
53,32491,32144,31837,31558,31295,31031,30751,30449,30140,29877,29751,29864,30278,30981,31885,32848,33721,34391,34818,35017,35029,34897,34670,34391,34099,2278,2019-10-22-16-13-50
53,33825,33590,33408,33280,33195,33140,33104,33083,33072,33074,33094,33137,33224,33419,33833,34558,35587,36806,38027,39042,39700,39963,39897,39599,39140,2279,2019-10-22-16-13-50
53,38571,37933,37265,36614,36024,35527,35132,34825,34583,34376,34184,33990,33791,33581,33360,33133,32946,32883,33044,33482,34181,35040,35906,36621,37094,2280,2019-10-22-16-13-51
53,37310,37303,37122,36818,36424,35966,35475,34987,34530,34126,33784,33501,33267,33064,32880,32710,32550,32395,32232,32060,31914,31875,32035,32441,33063,2281,2019-10-22-16-13-51
53,33803,34517,35073,35405,35520,35457,35261,34974,34624,34237,33834,33434,33057,32714,32417,32170,31973,31816,31680,31555,31437,31330,31233,31158,31147,2282,2019-10-22-16-13-51
53,31269,31580,32100,32793,33584,34362,35030,35543,35905,36136,36244,36238,36141,35989,35816,35662,35555,35500,35479,35461,35430,35379,35309,35217,35092,2283,2019-10-22-16-13-52
53,34926,34721,34504,34344,34329,34521,34915,35443,35991,36449,36744,36860,36820,36661,36416,36108,35752,35369,34985,34619,34285,33993,33741,33525,33333,2284,2019-10-22-16-13-52
53,33153,32977,32801,32622,32435,32251,32100,32043,32144,32442,32918,33500,34080,34551,34850,34965,34922,34763,34525,34240,33928,33609,33293,32990,32709,2285,2019-10-22-16-13-52
53,32458,32242,32062,31914,31789,31672,31549,31414,31268,31128,31042,31082,31305,31719,32269,32852,33341,33641,33718,33595,33322,32948,32508,32019,31486,2286,2019-10-22-16-13-53
53,30925,30359,29813,29313,28881,28522,28223,27964,27723,27479,27219,26942,26650,26363,26133,26052,26216,26673,27387,28249,29110,29828,30317,30560,30596,2287,2019-10-22-16-13-53
53,30471,30220,29875,29473,29058,28672,28347,28106,27956,27886,27877,27914,27991,28095,28205,28304,28403,28564,28875,29405,30159,31072,32028,32894,33583,2288,2019-10-22-16-13-53
53,34069,34363,34489,34473,34340,34125,33866,33596,33344,33123,32939,32793,32677,32584,32507,32439,32372,32302,32224,32148,32105,32160,32374,32773,33328,2289,2019-10-22-16-13-54
53,33962,34567,35043,35334,35439,35388,35218,34962,34642,34282,33902,33527,33172,32853,32576,32339,32133,31952,31788,31637,31487,31332,31175,31035,30963,2290,2019-10-22-16-13-54
53,31026,31271,31695,32242,32816,33304,33626,33758,33715,33527,33229,32853,32427,31980,31543,31143,30792,30496,30251,30044,29863,29695,29533,29366,29185,2291,2019-10-22-16-13-54
53,28980,28761,28571,28486,28590,28923,29451,30073,30660,31100,31335,31367,31221,30911,30441,29818,29064,28224,27358,26531,25790,25163,24646,24218,23845,2292,2019-10-22-16-13-55
53,23499,23158,22804,22441,22085,21776,21597,21668,22080,22836,23843,24937,25944,26727,27241,27512,27589,27507,27291,26976,26614,26273,26023,25914,25958,2293,2019-10-22-16-13-55
53,26122,26360,26622,26874,27106,27325,27542,27765,28007,28320,28789,29481,30402,31484,32603,33615,34413,34964,35302,35480,35539,35505,35389,35203,34969,2294,2019-10-22-16-13-55
53,34723,34516,34406,34445,34678,35129,35809,36700,37783,39005,40293,41574,42822,44055,45303,46556,47748,48754,49434,49700,49556,49088,48415,47622,46740,2295,2019-10-22-16-13-56
53,45757,44647,43409,42082,40744,39487,38390,37491,36781,36218,35742,35300,34854,34386,33896,33420,33031,32825,32881,33206,33734,34335,34862,35207,35336,2296,2019-10-22-16-13-56
53,35279,35084,34783,34394,33931,33419,32889,32375,31914,31524,31201,30927,30687,30466,30251,30028,29781,29513,29254,29083,29095,29368,29903,30617,31374,2297,2019-10-22-16-13-56
53,32042,32524,32794,32882,32835,32685,32458,32178,31869,31553,31259,31006,30797,30626,30487,30372,30274,30196,30148,30138,30155,30187,30244,30385,30685,2298,2019-10-22-16-13-57
53,31182,31856,32625,33358,33925,34254,34348,34254,34023,33706,33348,32983,32642,32343,32089,31866,31660,31466,31286,31120,30974,30853,30747,30644,30548,2299,2019-10-22-16-13-57
53,30504,30605,30939,31543,32380,33343,34281,35054,35590,35891,35992,35935,35752,35472,35124,34739,34352,33995,33688,33433,33221,33041,32879,32720,32563,2300,2019-10-22-16-13-57
53,32407,32256,32119,32042,32100,32343,32786,33401,34105,34776,35310,35662,35830,35837,35713,35494,35194,34835,34438,34031,33640,33292,32996,32748,32538,2301,2019-10-22-16-13-58
53,32358,32197,32046,31902,31768,31649,31584,31651,31930,32449,33165,33972,34733,35321,35678,35816,35783,35624,35371,35048,34677,34274,33855,33439,33043,2302,2019-10-22-16-13-58
53,32681,32358,32079,31841,31632,31440,31257,31078,30903,30756,30702,30833,31212,31829,32599,33384,34041,34469,34644,34605,34407,34092,33696,33247,32771,2303,2019-10-22-16-13-58
53,32303,31877,31518,31232,31022,30874,30760,30658,30557,30449,30326,30196,30102,30131,30386,30917,31692,32597,33475,34171,34599,34765,34730,34559,34293,2304,2019-10-22-16-13-59
53,33969,33618,33267,32940,32658,32434,32271,32151,32055,31967,31878,31786,31696,31619,31564,31564,31684,31986,32493,33171,33934,34682,35326,35836,36237,2305,2019-10-22-16-13-59
53,36572,36861,37105,37299,37442,37535,37582,37592,37577,37546,37502,37446,37367,37240,37051,36811,36549,36306,36132,36088,36213,36504,36913,37368,37778,2306,2019-10-22-16-13-59
53,38060,38174,38139,37992,37769,37489,37161,36791,36395,35986,35596,35244,34939,34673,34436,34214,33994,33770,33544,33325,33117,32942,32851,32906,33137,2307,2019-10-22-16-14-00
53,33533,34026,34512,34881,35069,35076,34947,34732,34464,34162,33834,33493,33159,32865,32638,32489,32402,32360,32338,32319,32273,32180,32035,31842,31626,2308,2019-10-22-16-14-00
53,31449,31401,31540,31856,32285,32728,33082,33274,33294,33173,32954,32668,32338,31986,31631,31288,30973,30690,30423,30146,29834,29479,29083,28669,28262,2309,2019-10-22-16-14-00
53,27881,27529,27220,27012,26985,27190,27620,28203,28832,29391,29814,30098,30279,30387,30436,30426,30353,30225,30054,29858,29658,29480,29333,29212,29104,2310,2019-10-22-16-14-01
53,29000,28884,28742,28573,28392,28228,28142,28228,28553,29109,29809,30528,31141,31556,31753,31778,31687,31513,31278,31001,30710,30430,30182,29988,29861,2311,2019-10-22-16-14-01
53,29793,29771,29782,29808,29831,29844,29844,29825,29797,29803,29918,30212,30702,31338,32012,32602,33009,33206,33229,33141,32986,32783,32539,32259,31962,2312,2019-10-22-16-14-01
53,31672,31421,31236,31125,31072,31048,31030,31006,30979,30954,30930,30895,30862,30887,31063,31451,32038,32728,33380,33855,34088,34100,33961,33731,33439,2313,2019-10-22-16-14-02
53,33096,32718,32326,31947,31609,31331,31116,30956,30842,30762,30706,30664,30625,30580,30523,30475,30493,30666,31063,31679,32426,33167,33767,34138,34269,2314,2019-10-22-16-14-02
53,34216,34052,33819,33543,33239,32920,32598,32293,32019,31792,31615,31489,31402,31338,31285,31229,31159,31067,30967,30905,30960,31212,31686,32324,33008,2315,2019-10-22-16-14-02
53,33604,34005,34170,34127,33938,33654,33307,32914,32503,32103,31735,31408,31136,30923,30761,30633,30536,30462,30399,30340,30284,30235,30222,30313,30590,2316,2019-10-22-16-14-03
53,31095,31796,32598,33371,33988,34381,34560,34581,34496,34332,34107,33833,33526,33211,32917,32677,32506,32400,32347,32329,32329,32330,32333,32336,32340,2317,2019-10-22-16-14-03
53,32362,32468,32741,33240,33961,34834,35744,36577,37259,37768,38117,38330,38422,38406,38308,38167,38018,37889,37795,37748,37751,37796,37869,37962,38073,2318,2019-10-22-16-14-03
53,38197,38307,38360,38330,38254,38244,38438,38926,39680,40536,41267,41680,41679,41275,40540,39568,38438,37221,35987,34806,33730,32787,31987,31329,30808,2319,2019-10-22-16-14-04
53,30417,30135,29929,29767,29622,29479,29340,29263,29372,29800,30589,31664,32857,33968,34849,35458,35857,36136,36339,36446,36416,36224,35874,35393,34822,2320,2019-10-22-16-14-04
53,34207,33592,33011,32482,32008,31583,31193,30825,30464,30108,29786,29578,29586,29879,30448,31202,31989,32653,33094,33293,33285,33119,32832,32444,31956,2321,2019-10-22-16-14-04
53,31378,30736,30058,29369,28694,28048,27414,26750,26025,25213,24295,23291,22258,21276,20455,19943,19899,20429,21514,22986,24578,26006,27069,27709,27997,2322,2019-10-22-16-14-05
53,28056,27986,27844,27670,27504,27394,27376,27451,27597,27783,27996,28238,28514,28812,29094,29316,29461,29574,29783,30268,31140,32349,33721,35029,36061,2323,2019-10-22-16-14-05
53,36691,36933,36897,36688,36375,36008,35635,35300,35038,34866,34774,34732,34696,34620,34491,34333,34186,34076,34006,33954,33896,33852,33906,34156,34644,2324,2019-10-22-16-14-05
53,35318,36058,36716,37162,37346,37294,37070,36743,36366,35975,35592,35220,34853,34499,34180,33923,33744,33644,33610,33613,33628,33644,33660,33685,33752,2325,2019-10-22-16-14-06
53,33935,34313,34922,35729,36641,37519,38230,38697,38915,38922,38767,38486,38110,37666,37183,36690,36209,35751,35321,34910,34503,34088,33659,33216,32766,2326,2019-10-22-16-14-06
53,32318,31880,31468,31119,30911,30934,31245,31817,32542,33266,33840,34170,34252,34132,33866,33492,33040,32539,32024,31539,31127,30807,30579,30423,30313,2327,2019-10-22-16-14-06
53,30226,30145,30068,29999,29936,29872,29835,29903,30173,30695,31443,32315,33165,33856,34316,34559,34644,34626,34541,34407,34237,34043,33842,33648,33471,2328,2019-10-22-16-14-07
53,33323,33205,33108,33023,32942,32860,32777,32688,32590,32504,32493,32652,33051,33690,34492,35322,36036,36531,36784,36835,36738,36533,36245,35886,35477,2329,2019-10-22-16-14-07
53,35040,34602,34185,33800,33451,33127,32818,32522,32247,31994,31757,31524,31296,31106,31037,31187,31615,32290,33101,33889,34510,34881,35003,34931,34724,2330,2019-10-22-16-14-07
53,34422,34048,33620,33162,32707,32291,31940,31668,31476,31350,31265,31201,31142,31079,31005,30927,30883,30962,31254,31804,32567,33432,34251,34889,35274,2331,2019-10-22-16-14-08
53,35416,35377,35207,34944,34610,34226,33813,33391,32979,32597,32256,31960,31703,31480,31281,31102,30943,30799,30664,30551,30516,30641,30989,31558,32279,2332,2019-10-22-16-14-08
53,33024,33659,34085,34270,34233,34000,33590,33048,32453,31882,31381,30979,30681,30458,30271,30115,29995,29899,29812,29737,29681,29639,29618,29666,29864,2333,2019-10-22-16-14-08
53,30273,30898,31678,32491,33192,33673,33906,33936,33822,33605,33308,32942,32522,32069,31609,31162,30742,30367,30057,29826,29686,29636,29657,29710,29759,2334,2019-10-22-16-14-09
53,29791,29844,30022,30461,31244,32340,33614,34878,35973,36813,37402,37791,38007,38031,37834,37413,36815,36132,35489,35028,34850,34960,35249,35539,35635,2335,2019-10-22-16-14-09
53,35398,34787,33885,32841,31823,31014,30615,30779,31509,32653,33953,35121,35921,36252,36155,35746,35123,34348,33467,32522,31564,30643,29812,29110,28556,2336,2019-10-22-16-14-09
53,28140,27830,27587,27376,27177,26978,26770,26574,26447,26495,26819,27447,28304,29257,30140,30806,31189,31310,31221,30951,30531,29998,29396,28774,28175,2337,2019-10-22-16-14-10
53,27638,27191,26843,26585,26401,26259,26122,25964,25773,25555,25339,25190,25237,25646,26514,27798,29318,30830,32080,32913,33331,33446,33371,33170,32882,2338,2019-10-22-16-14-10
53,32536,32158,31780,31444,31176,30984,30864,30803,30786,30800,30836,30883,30929,30962,31012,31165,31542,32223,33192,34330,35455,36381,36993,37286,37331,2339,2019-10-22-16-14-10
53,37204,36957,36614,36195,35716,35206,34696,34221,33807,33470,33207,33004,32844,32706,32581,32459,32339,32243,32248,32470,33010,33877,34973,36123,37131,2340,2019-10-22-16-14-11
53,37848,38228,38325,38224,37986,37644,37210,36704,36171,35666,35239,34918,34704,34569,34467,34369,34269,34166,34060,33945,33820,33718,33736,33983,34506,2341,2019-10-22-16-14-11
53,35261,36130,36950,37573,37930,38048,37997,37831,37579,37252,36863,36433,35988,35559,35171,34835,34549,34299,34073,33852,33621,33373,33104,32812,32529,2342,2019-10-22-16-14-11
53,32338,32359,32695,33364,34284,35301,36242,36971,37444,37692,37771,37712,37521,37206,36794,36327,35859,35439,35094,34820,34599,34411,34243,34093,33956,2343,2019-10-22-16-14-12
53,33827,33699,33587,33549,33678,34046,34647,35408,36207,36902,37394,37657,37722,37629,37413,37099,36708,36266,35804,35348,34918,34526,34173,33852,33556,2344,2019-10-22-16-14-12
53,33282,33025,32781,32543,32307,32080,31898,31845,32013,32448,33111,33894,34652,35251,35616,35749,35700,35519,35237,34875,34456,34007,33555,33123,32734,2345,2019-10-22-16-14-12
53,32397,32107,31854,31635,31442,31270,31113,30966,30824,30707,30683,30847,31269,31937,32762,33611,34334,34828,35074,35114,35000,34771,34460,34095,33699,2346,2019-10-22-16-14-13
53,33296,32912,32561,32242,31960,31713,31492,31292,31115,30959,30812,30665,30535,30476,30581,30929,31539,32339,33199,33965,34524,34831,34916,34836,34637,2347,2019-10-22-16-14-13
53,34347,33992,33596,33183,32771,32380,32027,31718,31451,31221,31025,30856,30700,30554,30412,30280,30193,30240,30513,31048,31797,32641,33429,34025,34351,2348,2019-10-22-16-14-13
53,34420,34293,34031,33669,33232,32742,32227,31711,31222,30788,30426,30133,29898,29709,29554,29421,29299,29179,29053,28943,28925,29123,29637,30476,31544,2349,2019-10-22-16-14-14
53,32673,33669,34392,34811,34973,34950,34791,34530,34198,33820,33422,33036,32683,32365,32081,31834,31614,31413,31228,31060,30904,30752,30611,30520,30565,2350,2019-10-22-16-14-14
53,30836,31375,32137,33008,33832,34475,34866,35014,34974,34801,34532,34193,33808,33407,33012,32633,32279,31960,31671,31407,31164,30940,30727,30520,30313,2351,2019-10-22-16-14-14
53,30102,29900,29768,29807,30106,30691,31497,32386,33189,33774,34093,34175,34076,33848,33530,33153,32742,32324,31924,31563,31249,30986,30776,30613,30485,2352,2019-10-22-16-14-15
53,30378,30285,30194,30101,30021,30023,30211,30670,31408,32343,33334,34210,34848,35210,35337,35286,35111,34848,34525,34157,33764,33372,33004,32668,32371,2353,2019-10-22-16-14-15
53,32115,31895,31695,31507,31339,31187,31037,30885,30766,30758,30950,31400,32084,32901,33699,34336,34730,34876,34825,34633,34341,33976,33569,33140,32712,2354,2019-10-22-16-14-15
53,32303,31928,31600,31322,31090,30894,30721,30563,30413,30263,30119,30009,30009,30228,30743,31545,32532,33544,34409,35008,35320,35395,35296,35077,34780,2355,2019-10-22-16-14-16
53,34431,34052,33672,33312,32980,32677,32405,32170,31962,31771,31590,31420,31250,31070,30901,30807,30882,31204,31796,32594,33463,34244,34810,35112,35170,2356,2019-10-22-16-14-16
53,35047,34798,34462,34067,33640,33203,32777,32383,32037,31750,31522,31346,31202,31078,30964,30853,30746,30670,30691,30909,31394,32142,33068,34026,34858,2357,2019-10-22-16-14-16
53,35448,35765,35849,35757,35536,35221,34842,34423,33986,33551,33132,32741,32386,32071,31797,31566,31366,31185,31011,30835,30666,30547,30579,30865,31449,2358,2019-10-22-16-14-17
53,32275,33218,34113,34809,35230,35394,35363,35194,34925,34587,34206,33811,33430,33084,32780,32518,32294,32097,31922,31764,31618,31473,31323,31174,31064,2359,2019-10-22-16-14-17
53,31077,31310,31808,32530,33369,34183,34832,35234,35389,35349,35159,34857,34476,34048,33606,33173,32769,32410,32101,31832,31601,31403,31235,31088,30954,2360,2019-10-22-16-14-17
53,30835,30742,30726,30881,31297,31987,32876,33826,34681,35310,35663,35768,35690,35474,35154,34756,34312,33845,33376,32929,32520,32153,31822,31522,31250,2361,2019-10-22-16-14-18
53,31003,30773,30560,30366,30203,30114,30203,30584,31303,32292,33410,34472,35308,35830,36059,36063,35903,35620,35246,34801,34308,33789,33270,32771,32313,2362,2019-10-22-16-14-18
53,31905,31548,31237,30972,30743,30535,30339,30163,30039,30052,30316,30904,31788,32846,33914,34822,35454,35792,35887,35800,35574,35253,34876,34473,34061,2363,2019-10-22-16-14-18
53,33665,33299,32963,32652,32368,32113,31881,31665,31467,31277,31095,30960,30969,31219,31746,32502,33370,34196,34839,35232,35386,35349,35167,34872,34494,2364,2019-10-22-16-14-19
53,34062,33604,33148,32728,32362,32059,31821,31636,31484,31346,31219,31092,30947,30786,30661,30663,30897,31417,32174,33031,33822,34415,34749,34845,34769,2365,2019-10-22-16-14-19
53,34576,34295,33942,33542,33130,32732,32361,32027,31734,31483,31271,31092,30938,30802,30667,30526,30394,30330,30440,30834,31551,32523,33594,34572,35289,2366,2019-10-22-16-14-19
53,35663,35720,35540,35196,34742,34221,33667,33112,32579,32088,31648,31259,30917,30617,30350,30104,29866,29623,29371,29127,28959,28998,29366,30095,31101,2367,2019-10-22-16-14-20
53,32208,33207,33918,34268,34295,34086,33714,33227,32659,32040,31407,30797,30241,29764,29376,29069,28827,28633,28473,28330,28194,28057,27938,27911,28115,2368,2019-10-22-16-14-20
53,28681,29643,30896,32241,33440,34305,34765,34877,34750,34471,34090,33641,33153,32652,32164,31716,31330,31015,30773,30598,30477,30397,30342,30293,30234,2369,2019-10-22-16-14-20
53,30175,30180,30375,30886,31753,32888,34104,35186,35955,36338,36376,36165,35784,35281,34690,34049,33390,32746,32146,31617,31174,30824,30566,30388,30272,2370,2019-10-22-16-14-21
53,30197,30139,30083,30038,30056,30250,30758,31652,32877,34268,35606,36683,37373,37673,37668,37450,37083,36614,36082,35515,34945,34403,33913,33491,33154,2371,2019-10-22-16-14-21
53,32904,32729,32615,32541,32489,32431,32371,32361,32508,32910,33600,34516,35524,36456,37167,37593,37754,37703,37487,37148,36725,36254,35768,35297,34862,2372,2019-10-22-16-14-21
53,34471,34125,33824,33566,33340,33140,32960,32792,32626,32472,32384,32462,32797,33417,34264,35205,36072,36721,37089,37197,37100,36852,36501,36077,35607,2373,2019-10-22-16-14-22
53,35120,34637,34178,33756,33380,33051,32765,32514,32284,32064,31849,31635,31425,31255,31211,31400,31877,32610,33490,34360,35063,35505,35683,35652,35462,2374,2019-10-22-16-14-22
53,35148,34740,34269,33770,33278,32823,32419,32067,31763,31501,31268,31053,30849,30651,30449,30252,30106,30111,30381,30981,31877,32944,34004,34882,35468,2375,2019-10-22-16-14-22
53,35757,35809,35685,35433,35092,34697,34270,33839,33432,33059,32724,32425,32161,31920,31697,31489,31297,31112,30942,30831,30872,31161,31737,32548,33472,2376,2019-10-22-16-14-23
53,34344,35018,35425,35576,35526,35331,35029,34647,34215,33759,33306,32876,32482,32123,31794,31495,31223,30980,30758,30551,30342,30131,29946,29865,30004,2377,2019-10-22-16-14-23
53,30447,31190,32134,33119,33979,34592,34919,34999,34894,34645,34292,33872,33423,32976,32553,32172,31834,31537,31277,31049,30845,30658,30474,30284,30093,2378,2019-10-22-16-14-23
53,29930,29880,30070,30595,31444,32507,33616,34585,35276,35657,35776,35698,35473,35143,34743,34307,33866,33442,33049,32697,32381,32099,31850,31628,31426,2379,2019-10-22-16-14-24
53,31237,31058,30889,30759,30749,30960,31450,32198,33105,34019,34782,35294,35537,35556,35405,35130,34764,34341,33890,33434,32993,32582,32209,31876,31586,2380,2019-10-22-16-14-24
53,31335,31116,30920,30737,30560,30384,30220,30121,30182,30497,31094,31915,32832,33688,34338,34716,34841,34770,34550,34223,33825,33387,32938,32505,32107,2381,2019-10-22-16-14-24
53,31754,31447,31180,30948,30738,30545,30360,30178,29997,29829,29722,29773,30099,30752,31687,32768,33813,34648,35178,35409,35407,35239,34953,34585,34170,2382,2019-10-22-16-14-25
53,33736,33313,32922,32570,32256,31979,31734,31516,31318,31137,30965,30794,30630,30509,30521,30777,31332,32149,33112,34059,34826,35315,35530,35531,35372,2383,2019-10-22-16-14-25
53,35100,34747,34341,33907,33469,33052,32671,32330,32027,31758,31520,31305,31107,30920,30739,30561,30406,30351,30507,30954,31695,32644,33645,34527,35158,2384,2019-10-22-16-14-25
53,35501,35595,35502,35271,34948,34561,34137,33701,33278,32883,32523,32204,31924,31681,31465,31271,31094,30924,30760,30619,30561,30681,31066,31733,32612,2385,2019-10-22-16-14-26
53,33561,34422,35061,35426,35541,35464,35247,34930,34541,34109,33659,33215,32795,32412,32074,31780,31525,31301,31100,30922,30760,30606,30460,30355,30367,2386,2019-10-22-16-14-26
53,30603,31130,31920,32865,33810,34595,35114,35355,35374,35230,34959,34595,34174,33725,33271,32836,32435,32070,31739,31440,31170,30923,30694,30475,30260,2387,2019-10-22-16-14-26
53,30051,29862,29741,29784,30094,30727,31634,32684,33705,34531,35065,35302,35303,35135,34848,34481,34069,33642,33223,32831,32476,32163,31893,31659,31454,2388,2019-10-22-16-14-27
53,31269,31099,30938,30785,30650,30580,30675,31035,31698,32610,33639,34613,35376,35847,36043,36026,35851,35565,35205,34798,34365,33929,33509,33115,32750,2389,2019-10-22-16-14-27
53,32420,32127,31865,31621,31388,31169,30955,30740,30538,30392,30392,30641,31193,32011,32971,33902,34641,35097,35271,35221,35007,34679,34276,33830,33365,2390,2019-10-22-16-14-27
53,32906,32474,32082,31739,31454,31218,31019,30844,30684,30532,30382,30240,30136,30141,30367,30908,31767,32845,33978,34979,35704,36105,36226,36140,35904,2391,2019-10-22-16-14-28
53,35564,35155,34708,34250,33805,33395,33027,32700,32410,32151,31917,31699,31498,31311,31136,30972,30850,30850,31070,31569,32328,33250,34184,34967,35491,2392,2019-10-22-16-14-28
53,35740,35762,35611,35338,34981,34569,34125,33673,33237,32835,32476,32160,31882,31636,31414,31214,31032,30868,30715,30577,30503,30587,30922,31548,32413,2393,2019-10-22-16-14-28
53,33388,34308,35021,35453,35615,35566,35364,35052,34665,34235,33788,33347,32932,32553,32216,31923,31672,31455,31266,31097,30941,30790,30646,30533,30513,2394,2019-10-22-16-14-29
53,30685,31128,31844,32749,33702,34540,35137,35454,35528,35418,35171,34827,34419,33974,33520,33081,32673,32308,31990,31720,31489,31291,31117,30961,30813,2395,2019-10-22-16-14-29
53,30672,30542,30454,30491,30754,31302,32104,33049,33983,34745,35237,35454,35448,35277,34985,34608,34177,33716,33249,32798,32375,31987,31638,31324,31041,2396,2019-10-22-16-14-29
53,30784,30549,30331,30124,29927,29740,29594,29569,29772,30275,31065,32040,33042,33896,34477,34759,34787,34628,34337,33963,33543,33104,32671,32267,31909,2397,2019-10-22-16-14-30
53,31607,31367,31191,31068,30982,30918,30863,30804,30744,30724,30828,31151,31744,32577,33540,34472,35227,35718,35940,35942,35788,35523,35177,34775,34342,2398,2019-10-22-16-14-30
53,33901,33469,33065,32703,32388,32115,31879,31672,31490,31322,31165,31016,30880,30788,30824,31086,31624,32402,33311,34195,34903,35348,35529,35502,35325,2399,2019-10-22-16-14-30
53,35041,34679,34265,33825,33378,32948,32557,32214,31924,31681,31478,31304,31152,31013,30882,30753,30639,30590,30704,31074,31725,32588,33529,34390,35029,2400,2019-10-22-16-14-31
53,35387,35492,35408,35185,34859,34463,34026,33573,33132,32726,32368,32063,31804,31581,31385,31212,31056,30908,30760,30613,30485,30435,30561,30952,31620,2401,2019-10-22-16-14-31
53,32478,33383,34178,34735,35010,35044,34902,34633,34274,33852,33398,32944,32515,32129,31798,31523,31297,31108,30946,30800,30657,30509,30357,30209,30106,2402,2019-10-22-16-14-31
53,30144,30447,31084,32019,33129,34231,35144,35747,36031,36060,35907,35625,35257,34840,34404,33973,33568,33206,32890,32613,32372,32162,31974,31801,31638,2403,2019-10-22-16-14-32
53,31479,31322,31188,31143,31287,31693,32359,33199,34079,34844,35379,35653,35703,35583,35333,34987,34573,34114,33635,33163,32721,32323,31974,31677,31422,2404,2019-10-22-16-14-32
53,31199,30997,30809,30628,30449,30273,30127,30082,30241,30690,31430,32375,33373,34254,34888,35235,35333,35244,35016,34691,34302,33877,33449,33050,32695,2405,2019-10-22-16-14-32
53,32390,32134,31919,31732,31564,31407,31258,31107,30951,30807,30734,30840,31221,31896,32793,33772,34656,35300,35649,35737,35629,35381,35035,34627,34180,2406,2019-10-22-16-14-33
53,33718,33267,32850,32472,32140,31855,31610,31393,31194,31006,30820,30630,30441,30283,30225,30375,30829,31596,32584,33640,34587,35279,35666,35789,35713,2407,2019-10-22-16-14-33
53,35494,35176,34796,34384,33972,33586,33241,32939,32680,32458,32262,32084,31915,31748,31574,31391,31211,31073,31060,31275,31764,32492,33345,34176,34837,2408,2019-10-22-16-14-33
53,35246,35403,35366,35185,34898,34537,34129,33702,33281,32894,32551,32256,32005,31787,31588,31397,31207,31007,30794,30576,30373,30251,30324,30695,31389,2409,2019-10-22-16-14-34
53,32330,33369,34326,35045,35461,35603,35537,35323,35007,34627,34212,33791,33390,33030,32718,32451,32222,32023,31845,31676,31515,31359,31203,31053,30958,2410,2019-10-22-16-14-34
53,31015,31318,31903,32718,33634,34489,35135,35498,35595,35491,35242,34890,34469,34003,33511,33018,32550,32129,31764,31458,31209,30999,30811,30635,30463,2411,2019-10-22-16-14-34
53,30286,30104,29941,29850,29932,30291,30969,31912,32982,33998,34796,35293,35497,35470,35279,34978,34604,34185,33750,33326,32933,32587,32293,32047,31836,2412,2019-10-22-16-14-35
53,31646,31467,31291,31111,30927,30748,30598,30543,30695,31140,31874,32808,33790,34653,35267,35596,35685,35599,35383,35072,34696,34281,33855,33444,33070,2413,2019-10-22-16-14-35
53,32741,32459,32216,32003,31810,31631,31463,31302,31140,30987,30890,30945,31248,31838,32664,33600,34479,35155,35559,35703,35648,35444,35132,34744,34308,2414,2019-10-22-16-14-35
53,33849,33394,32967,32580,32239,31944,31690,31469,31273,31097,30935,30781,30630,30500,30449,30569,30945,31598,32461,33399,34249,34880,35236,35341,35252,2415,2019-10-22-16-14-36
53,35021,34682,34268,33808,33324,32847,32401,32003,31655,31356,31102,30883,30686,30504,30330,30158,29988,29844,29796,29960,30434,31234,32271,33382,34377,2416,2019-10-22-16-14-36
53,35104,35507,35623,35528,35286,34943,34531,34082,33622,33177,32766,32409,32111,31865,31658,31479,31313,31147,30975,30798,30624,30483,30449,30632,31109,2417,2019-10-22-16-14-36
53,31871,32819,33799,34646,35237,35543,35607,35497,35259,34935,34554,34144,33731,33340,32988,32681,32417,32190,31993,31813,31643,31481,31321,31156,30997,2418,2019-10-22-16-14-37
53,30885,30908,31163,31705,32495,33416,34304,35009,35442,35605,35557,35363,35066,34697,34283,33847,33409,32993,32615,32281,31995,31753,31549,31372,31215,2419,2019-10-22-16-14-37
53,31075,30946,30823,30709,30634,30667,30906,31413,32171,33082,33995,34754,35254,35476,35470,35300,35015,34652,34244,33818,33393,32986,32615,32290,32010,2420,2019-10-22-16-14-37
53,31769,31563,31387,31229,31083,30950,30826,30703,30600,30582,30740,31154,31833,32701,33621,34434,35012,35309,35361,35232,34974,34628,34228,33798,33356,2421,2019-10-22-16-14-38
53,32923,32523,32174,31875,31628,31425,31253,31098,30954,30817,30682,30544,30403,30282,30244,30391,30806,31502,32397,33339,34161,34730,35004,35024,34865,2422,2019-10-22-16-14-38
53,34585,34221,33802,33353,32900,32470,32086,31761,31494,31274,31089,30931,30789,30659,30533,30407,30276,30145,30028,29984,30112,30512,31210,32143,33171,2423,2019-10-22-16-14-38
53,34120,34831,35234,35358,35276,35056,34749,34400,34036,33679,33350,33068,32834,32646,32492,32359,32235,32114,31995,31875,31753,31625,31495,31386,31366,2424,2019-10-22-16-14-39
53,31532,31953,32619,33436,34264,34950,35388,35561,35524,35345,35070,34731,34352,33952,33549,33163,32817,32521,32275,32075,31913,31778,31661,31555,31459,2425,2019-10-22-16-14-39
53,31364,31263,31161,31093,31138,31388,31893,32619,33461,34268,34898,35270,35384,35302,35082,34770,34398,33994,33578,33173,32802,32481,32212,31992,31811,2426,2019-10-22-16-14-39
