53,32100,32162,32288,32481,32725,32991,33243,33450,33591,33659,33664,33620,33539,33428,33295,33151,33009,32883,32780,32697,32624,32555,32486,32418,32352,881,2019-12-19-21-55-23
53,32288,32230,32179,32134,32096,32069,32062,32089,32167,32310,32515,32764,33023,33256,33435,33544,33583,33564,33501,33401,33275,33136,32996,32868,32757,882,2019-12-19-21-55-23
53,32665,32589,32528,32477,32431,32382,32328,32271,32217,32173,32136,32104,32077,32065,32089,32172,32326,32544,32805,33078,33325,33519,33648,33706,33700,883,2019-12-19-21-55-24
53,33640,33537,33400,33242,33079,32928,32804,32710,32640,32583,32530,32472,32411,32353,32301,32255,32211,32167,32125,32094,32090,32132,32232,32394,32613,884,2019-12-19-21-55-24
53,32868,33125,33349,33514,33607,33627,33595,33524,33423,33298,33157,33014,32879,32762,32665,32584,32512,32447,32389,32334,32279,32226,32179,32137,32098,885,2019-12-19-21-55-24
53,32064,32043,32054,32115,32240,32428,32666,32920,33160,33363,33512,33597,33616,33579,33497,33385,33258,33127,33000,32882,32782,32697,32624,32562,32505,886,2019-12-19-21-55-25
53,32449,32394,32342,32292,32247,32208,32175,32148,32137,32158,32226,32356,32551,32801,33076,33343,33566,33722,33805,33819,33779,33701,33592,33461,33319,887,2019-12-19-21-55-25
53,33179,33051,32943,32854,32777,32706,32636,32566,32495,32426,32360,32301,32247,32196,32152,32130,32150,32229,32377,32587,32836,33088,33312,33486,33597,888,2019-12-19-21-55-25
53,33640,33621,33549,33438,33301,33155,33014,32883,32765,32661,32570,32492,32427,32373,32322,32272,32221,32172,32127,32087,32051,32026,32024,32065,32162,889,2019-12-19-21-55-26
53,32319,32531,32781,33040,33273,33456,33569,33609,33585,33512,33411,33293,33166,33041,32927,32830,32750,32682,32620,32560,32503,32445,32387,32329,32272,890,2019-12-19-21-55-26
53,32218,32172,32139,32122,32132,32183,32290,32463,32692,32949,33195,33398,33535,33602,33605,33557,33468,33349,33210,33062,32916,32783,32669,32574,32495,891,2019-12-19-21-55-26
53,32427,32366,32309,32253,32200,32149,32100,32055,32013,31980,31966,31989,32063,32199,32397,32642,32907,33158,33363,33507,33581,33590,33545,33458,33346,892,2019-12-19-21-55-27
53,33221,33093,32972,32865,32771,32690,32620,32559,32506,32459,32413,32365,32317,32268,32223,32187,32163,32156,32185,32261,32395,32588,32832,33100,33358,893,2019-12-19-21-55-27
53,33574,33724,33799,33803,33750,33661,33549,33424,33295,33168,33052,32947,32855,32777,32707,32643,32580,32514,32445,32375,32309,32250,32198,32154,32134,894,2019-12-19-21-55-27
53,32152,32228,32366,32563,32799,33046,33274,33457,33578,33629,33614,33550,33450,33329,33195,33058,32922,32798,32691,32600,32526,32464,32410,32357,32303,895,2019-12-19-21-55-28
53,32247,32190,32136,32086,32048,32024,32027,32072,32172,32331,32544,32798,33059,33292,33469,33573,33603,33574,33504,33408,33294,33172,33049,32936,32840,896,2019-12-19-21-55-28
53,32764,32701,32648,32601,32554,32503,32447,32391,32337,32288,32247,32213,32190,32190,32232,32329,32487,32704,32959,33221,33455,33631,33734,33763,33729,897,2019-12-19-21-55-28
53,33651,33543,33416,33276,33132,32997,32878,32780,32700,32632,32569,32508,32445,32379,32311,32248,32192,32148,32115,32097,32100,32137,32225,32374,32586,898,2019-12-19-21-55-29
53,32841,33101,33327,33493,33584,33607,33575,33504,33403,33280,33144,33005,32875,32760,32662,32579,32510,32453,32405,32357,32305,32248,32190,32140,32101,899,2019-12-19-21-55-29
53,32071,32049,32043,32071,32151,32296,32509,32768,33040,33289,33489,33620,33676,33668,33611,33522,33409,33282,33150,33025,32916,32828,32756,32694,32637,900,2019-12-19-21-55-29
53,32584,32532,32480,32427,32371,32318,32272,32237,32216,32212,32237,32308,32437,32631,32877,33142,33387,33577,33696,33739,33718,33648,33546,33422,33284,901,2019-12-19-21-55-30
53,33140,33005,32882,32777,32690,32617,32553,32490,32426,32359,32291,32228,32173,32124,32078,32042,32032,32063,32148,32294,32497,32739,32990,33219,33398,902,2019-12-19-21-55-30
53,33509,33549,33530,33467,33373,33256,33128,33001,32890,32806,32754,32724,32701,32671,32629,32567,32485,32391,32296,32205,32123,32052,31994,31950,31931,903,2019-12-19-21-55-30
53,31952,32025,32156,32333,32530,32710,32843,32918,32940,32922,32874,32803,32713,32608,32501,32409,32344,32306,32286,32270,32248,32216,32171,32115,32050,904,2019-12-19-21-55-31
53,31990,31956,31967,32025,32127,32271,32458,32686,32957,33275,33621,33955,34240,34446,34555,34569,34503,34385,34242,34091,33939,33788,33645,33517,33407,905,2019-12-19-21-55-31
53,33309,33211,33103,32978,32841,32699,32566,32438,32314,32194,32088,32015,31996,32043,32158,32329,32529,32731,32908,33043,33122,33146,33121,33054,32955,906,2019-12-19-21-55-31
53,32833,32698,32559,32427,32308,32205,32119,32048,31981,31916,31852,31791,31734,31690,31657,31636,31622,31623,31657,31746,31904,32133,32417,32725,33017,907,2019-12-19-21-55-32
53,33262,33445,33558,33601,33584,33519,33420,33299,33172,33047,32932,32832,32748,32680,32622,32571,32522,32474,32423,32373,32325,32281,32242,32215,32212,908,2019-12-19-21-55-32
53,32246,32337,32494,32708,32961,33223,33456,33629,33729,33752,33709,33614,33483,33317,33121,32896,32649,32391,32139,31907,31699,31497,31268,30964,30517,909,2019-12-19-21-55-32
53,29876,29047,28108,27187,26413,25874,25567,25424,25368,25356,25372,25418,25505,25636,25801,26012,26304,26706,27209,27767,28308,28766,29093,29278,29350,910,2019-12-19-21-55-33
53,29371,29406,29492,29645,29876,30202,30650,31249,32020,32957,34026,35191,36434,37744,39086,40401,41611,42649,43472,44083,44520,44824,45019,45097,45044,911,2019-12-19-21-55-33
53,44855,44540,44120,43629,43093,42525,41922,41273,40578,39839,39069,38290,37529,36805,36123,35474,34848,34244,33679,33177,32763,32447,32216,32040,31881,912,2019-12-19-21-55-33
53,31718,31537,31333,31110,30877,30634,30379,30114,29852,29601,29367,29161,28992,28865,28785,28750,28738,28731,28736,28778,28883,29067,29334,29652,29974,913,2019-12-19-21-55-34
53,30269,30536,30778,30990,31166,31307,31415,31483,31515,31523,31517,31509,31503,31508,31526,31551,31583,31630,31701,31800,31923,32058,32202,32354,32515,914,2019-12-19-21-55-34
53,32692,32893,33129,33406,33727,34086,34469,34851,35205,35512,35756,35926,36019,36040,35998,35906,35773,35612,35434,35248,35065,34887,34717,34554,34401,915,2019-12-19-21-55-34
53,34258,34124,33999,33877,33751,33621,33497,33398,33341,33342,33404,33517,33661,33811,33942,34035,34080,34068,34002,33892,33755,33606,33461,33331,33221,916,2019-12-19-21-55-35
53,33131,33054,32979,32900,32817,32734,32662,32606,32559,32515,32473,32435,32421,32460,32581,32798,33103,33461,33820,34128,34352,34484,34537,34533,34489,917,2019-12-19-21-55-35
53,34417,34328,34231,34131,34035,33945,33855,33761,33662,33558,33447,33329,33200,33062,32912,32754,32595,32448,32333,32271,32273,32343,32465,32610,32744,918,2019-12-19-21-55-35
53,32841,32887,32877,32817,32716,32582,32422,32251,32079,31921,31782,31665,31563,31475,31396,31322,31250,31181,31111,31042,30979,30922,30871,30834,30827,919,2019-12-19-21-55-36
53,30864,30951,31090,31267,31456,31628,31762,31845,31870,31842,31771,31669,31551,31427,31311,31210,31132,31077,31042,31019,31005,31001,31010,31032,31068,920,2019-12-19-21-55-36
53,31114,31165,31214,31260,31314,31394,31508,31654,31820,31984,32131,32251,32339,32389,32394,32346,32251,32129,32009,31915,31853,31814,31784,31755,31724,921,2019-12-19-21-55-36
53,31699,31686,31691,31710,31735,31757,31767,31759,31733,31696,31662,31661,31721,31864,32088,32366,32653,32902,33084,33195,33247,33257,33240,33203,33154,922,2019-12-19-21-55-37
53,33101,33050,33003,32961,32922,32885,32848,32810,32769,32725,32678,32630,32585,32541,32506,32492,32516,32598,32744,32947,33182,33415,33615,33761,33846,923,2019-12-19-21-55-37
53,33872,33848,33788,33703,33603,33498,33395,33299,33210,33130,33054,32981,32910,32841,32775,32711,32650,32595,32544,32498,32463,32450,32478,32561,32708,924,2019-12-19-21-55-37
53,32911,33148,33383,33584,33728,33806,33819,33780,33704,33600,33476,33344,33216,33097,32993,32903,32825,32757,32694,32638,32588,32539,32489,32443,32398,925,2019-12-19-21-55-38
53,32356,32325,32319,32354,32448,32609,32830,33085,33342,33569,33744,33851,33888,33864,33793,33692,33579,33466,33359,33260,33166,33077,32989,32903,32823,926,2019-12-19-21-55-38
53,32748,32680,32618,32561,32508,32457,32410,32372,32359,32391,32484,32643,32856,33096,33323,33507,33628,33683,33678,33627,33544,33444,33336,33226,33120,927,2019-12-19-21-55-38
53,33021,32930,32846,32767,32692,32620,32549,32483,32424,32372,32322,32273,32228,32197,32199,32253,32370,32549,32773,33012,33233,33413,33535,33597,33601,928,2019-12-19-21-55-39
53,33557,33477,33376,33266,33157,33055,32961,32873,32789,32709,32639,32579,32528,32484,32446,32409,32368,32325,32284,32258,32265,32324,32450,32641,32881,929,2019-12-19-21-55-39
53,33139,33377,33565,33690,33750,33757,33724,33659,33570,33468,33359,33251,33145,33034,32916,32794,32680,32579,32495,32420,32348,32272,32190,32097,31995,930,2019-12-19-21-55-39
53,31893,31811,31775,31813,31934,32124,32349,32564,32736,32841,32873,32837,32748,32619,32468,32310,32154,32009,31876,31752,31637,31531,31434,31346,31270,931,2019-12-19-21-55-40
53,31199,31133,31068,31006,30942,30873,30799,30739,30721,30768,30893,31088,31319,31546,31730,31854,31918,31931,31907,31859,31798,31733,31673,31623,31585,932,2019-12-19-21-55-40
53,31556,31533,31513,31499,31496,31507,31530,31559,31593,31629,31669,31718,31784,31886,32045,32276,32587,32962,33372,33773,34126,34402,34589,34684,34700,933,2019-12-19-21-55-40
53,34656,34569,34456,34334,34217,34114,34026,33949,33878,33808,33739,33680,33635,33604,33578,33546,33500,33440,33375,33323,33308,33352,33472,33663,33903,934,2019-12-19-21-55-41
53,34153,34373,34531,34615,34625,34571,34468,34331,34174,34013,33862,33730,33616,33514,33417,33318,33219,33124,33032,32944,32858,32771,32679,32584,32489,935,2019-12-19-21-55-41
53,32400,32333,32302,32321,32391,32500,32621,32723,32780,32777,32702,32555,32346,32089,31804,31518,31257,31027,30824,30632,30430,30207,29973,29746,29543,936,2019-12-19-21-55-41
53,29376,29242,29132,29034,28940,28854,28803,28821,28943,29178,29512,29901,30285,30612,30862,31034,31141,31193,31198,31163,31102,31033,30977,30950,30957,937,2019-12-19-21-55-42
53,30993,31051,31120,31197,31277,31355,31429,31492,31547,31594,31636,31680,31747,31856,32027,32268,32570,32905,33231,33512,33722,33849,33897,33881,33820,938,2019-12-19-21-55-42
53,33730,33626,33518,33414,33317,33232,33159,33096,33046,33006,32979,32958,32941,32924,32907,32891,32881,32888,32931,33026,33193,33440,33754,34105,34448,939,2019-12-19-21-55-42
53,34743,34960,35089,35127,35089,34994,34862,34713,34562,34420,34293,34184,34089,34004,33924,33844,33762,33678,33600,33529,33466,33410,33357,33309,33276,940,2019-12-19-21-55-43
53,33278,33332,33452,33639,33876,34130,34366,34552,34673,34723,34705,34631,34514,34373,34220,34072,33942,33831,33737,33653,33573,33489,33403,33314,33225,941,2019-12-19-21-55-43
53,33139,33058,32985,32921,32868,32835,32837,32891,33006,33186,33420,33677,33924,34131,34281,34367,34392,34363,34291,34189,34072,33951,33838,33739,33651,942,2019-12-19-21-55-43
53,33572,33497,33423,33352,33285,33221,33159,33098,33035,32973,32910,32855,32822,32828,32887,33008,33184,33394,33612,33807,33960,34059,34101,34090,34029,943,2019-12-19-21-55-44
53,33932,33809,33675,33541,33417,33307,33207,33113,33023,32932,32843,32757,32678,32600,32520,32423,32299,32136,31934,31708,31479,31270,31101,30971,30854,944,2019-12-19-21-55-44
53,30705,30474,30131,29665,29098,28473,27838,27238,26704,26235,25817,25350,24614,23358,21432,18876,15913,12962,10507,8873,8100,8173,9212,11341,14507,945,2019-12-19-21-55-44
53,18529,23177,28073,32761,36930,40443,43049,44366,44245,42912,40800,38421,36277,34671,33575,32770,32101,31535,31104,30904,31023,31469,32152,32901,33542,946,2019-12-19-21-55-45
53,33977,34211,34326,34427,34618,34958,35458,36112,36929,37925,39092,40371,41628,42693,43416,43728,43660,43328,42887,42467,42148,41971,41949,42085,42356,947,2019-12-19-21-55-45
53,42713,43094,43449,43765,44054,44350,44686,45075,45495,45916,46325,46719,47083,47386,47609,47752,47832,47880,47937,48021,48113,48163,48123,47961,47672,948,2019-12-19-21-55-45
53,47269,46770,46177,45490,44715,43862,42959,42044,41155,40304,39483,38679,37887,37119,36395,35741,35173,34693,34290,33952,33669,33433,33238,33074,32922,949,2019-12-19-21-55-46
53,32759,32569,32345,32091,31817,31533,31246,30954,30657,30357,30056,29766,29499,29264,29070,28922,28815,28731,28651,28566,28473,28376,28288,28225,28201,950,2019-12-19-21-55-46
53,28230,28324,28491,28719,28982,29245,29479,29658,29767,29809,29795,29745,29678,29610,29550,29493,29437,29378,29317,29260,29216,29190,29175,29166,29160,951,2019-12-19-21-55-46
53,29152,29146,29149,29166,29204,29278,29401,29584,29822,30101,30394,30668,30895,31061,31158,31191,31170,31115,31043,30967,30893,30820,30750,30678,30602,952,2019-12-19-21-55-47
53,30526,30455,30392,30344,30310,30289,30272,30250,30213,30164,30110,30066,30048,30068,30123,30182,30196,30119,29921,29585,29110,28499,27749,26840,25742,953,2019-12-19-21-55-47
53,24427,22886,21143,19264,17352,15528,13908,12581,11597,10972,10702,10765,11118,11709,12486,13399,14406,15474,16579,17706,18837,19943,20992,21954,22810,954,2019-12-19-21-55-47
53,23557,24214,24810,25371,25910,26427,26914,27366,27784,28171,28535,28885,29230,29578,29931,30299,30689,31111,31561,32020,32459,32858,33213,33545,33892,955,2019-12-19-21-55-48
53,34290,34758,35277,35802,36291,36713,37055,37314,37505,37644,37744,37817,37873,37922,37967,38008,38044,38070,38085,38086,38079,38065,38049,38029,38007,956,2019-12-19-21-55-48
53,37986,37968,37960,37967,37999,38068,38180,38342,38550,38779,38992,39154,39243,39252,39185,39062,38903,38725,38542,38359,38174,37977,37764,37538,37306,957,2019-12-19-21-55-48
53,37081,36875,36690,36520,36358,36198,36037,35877,35724,35586,35475,35405,35392,35442,35555,35713,35880,36018,36100,36113,36055,35938,35778,35601,35426,958,2019-12-19-21-55-49
53,35263,35110,34960,34804,34646,34491,34347,34214,34084,33954,33825,33701,33584,33475,33377,33295,33245,33247,33319,33469,33697,33991,34317,34628,34879,959,2019-12-19-21-55-49
53,35040,35105,35089,35021,34927,34822,34709,34587,34457,34319,34181,34055,33948,33860,33787,33719,33644,33555,33448,33326,33194,33062,32947,32865,32829,960,2019-12-19-21-55-49
53,32845,32915,33031,33175,33319,33440,33524,33569,33579,33555,33493,33395,33261,33104,32939,32778,32623,32477,32338,32211,32100,32001,31908,31816,31724,961,2019-12-19-21-55-50
53,31642,31573,31518,31477,31455,31465,31524,31647,31836,32079,32345,32594,32800,32946,33029,33056,33039,32987,32911,32815,32703,32586,32477,32382,32304,962,2019-12-19-21-55-50
53,32240,32184,32129,32072,32013,31956,31903,31857,31817,31784,31762,31765,31813,31918,32090,32325,32600,32880,33129,33318,33437,33489,33487,33445,33377,963,2019-12-19-21-55-50
53,33289,33186,33076,32967,32866,32775,32695,32628,32569,32513,32452,32379,32293,32206,32132,32074,32035,32016,32028,32089,32212,32403,32650,32922,33187,964,2019-12-19-21-55-51
53,33415,33586,33692,33736,33721,33661,33568,33452,33322,33193,33073,32968,32879,32801,32730,32664,32602,32541,32483,32428,32375,32328,32292,32279,32304,965,2019-12-19-21-55-51
53,32381,32518,32710,32948,33217,33502,33775,34010,34183,34278,34300,34251,34127,33941,33727,33513,33317,33156,33029,32914,32786,32650,32520,32401,32287,966,2019-12-19-21-55-51
53,32173,32062,31964,31887,31832,31799,31799,31852,31967,32148,32385,32651,32905,33115,33266,33360,33407,33414,33388,33329,33240,33127,33006,32893,32798,967,2019-12-19-21-55-52
53,32721,32653,32586,32517,32445,32367,32286,32206,32136,32077,32023,31974,31938,31934,31987,32112,32310,32564,32835,33086,33288,33424,33493,33509,33488,968,2019-12-19-21-55-52
53,33439,33363,33258,33131,32995,32868,32758,32664,32581,32502,32430,32366,32308,32250,32191,32130,32070,32015,31972,31958,31994,32098,32276,32515,32781,969,2019-12-19-21-55-52
53,33032,33234,33376,33454,33478,33462,33416,33345,33253,33147,33035,32927,32831,32752,32687,32631,32576,32523,32469,32413,32357,32305,32257,32218,32191,970,2019-12-19-21-55-53
53,32190,32229,32324,32481,32694,32938,33185,33402,33568,33672,33712,33694,33634,33548,33446,33336,33223,33115,33016,32932,32861,32797,32734,32674,32619,971,2019-12-19-21-55-53
53,32574,32539,32513,32495,32487,32497,32533,32604,32720,32892,33119,33383,33650,33888,34073,34196,34257,34264,34224,34143,34028,33893,33755,33621,33496,972,2019-12-19-21-55-53
53,33369,33222,33048,32861,32676,32504,32354,32236,32140,32054,31985,31942,31931,31960,32045,32196,32408,32663,32930,33175,33374,33517,33599,33619,33582,973,2019-12-19-21-55-54
53,33506,33407,33299,33186,33069,32946,32824,32714,32623,32548,32480,32415,32349,32282,32216,32149,32081,32018,31970,31953,31981,32065,32210,32412,32654,974,2019-12-19-21-55-54
53,32899,33114,33276,33376,33415,33403,33347,33255,33138,33008,32882,32768,32673,32595,32529,32468,32406,32344,32284,32222,32160,32100,32043,31993,31960,975,2019-12-19-21-55-54
53,31953,31987,32076,32227,32443,32705,32976,33219,33409,33535,33599,33610,33579,33515,33427,33326,33225,33129,33035,32944,32858,32780,32711,32645,32575,976,2019-12-19-21-55-55
53,32500,32424,32348,32281,32219,32167,32136,32143,32207,32336,32527,32760,33007,33233,33416,33541,33607,33619,33588,33527,33441,33338,33226,33114,33009,977,2019-12-19-21-55-55
53,32914,32831,32757,32691,32631,32573,32512,32446,32376,32302,32227,32159,32115,32113,32170,32296,32485,32717,32956,33172,33342,33455,33512,33525,33501,978,2019-12-19-21-55-55
53,33443,33352,33233,33099,32966,32846,32743,32655,32577,32510,32455,32405,32355,32302,32250,32206,32174,32151,32143,32160,32226,32359,32560,32807,33065,979,2019-12-19-21-55-56
53,33296,33479,33609,33681,33698,33671,33606,33511,33396,33272,33144,33019,32904,32802,32713,32638,32576,32521,32469,32416,32358,32299,32243,32198,32175,980,2019-12-19-21-55-56
53,32193,32265,32399,32591,32824,33069,33298,33496,33646,33740,33771,33747,33679,33580,33459,33324,33181,33041,32915,32803,32707,32623,32552,32490,32437,981,2019-12-19-21-55-56
53,32382,32318,32241,32159,32082,32028,32014,32049,32141,32297,32508,32749,32989,33198,33356,33456,33502,33502,33463,33393,33301,33191,33071,32949,32835,982,2019-12-19-21-55-57
53,32730,32636,32555,32485,32420,32358,32295,32228,32161,32098,32044,31999,31976,31988,32052,32178,32364,32592,32827,33038,33206,33320,33375,33370,33311,983,2019-12-19-21-55-57
53,33213,33091,32960,32826,32686,32541,32396,32254,32108,31947,31759,31543,31312,31087,30880,30689,30503,30319,30153,30026,29962,29980,30086,30251,30427,984,2019-12-19-21-55-57
53,30576,30676,30711,30687,30624,30538,30423,30275,30102,29919,29743,29583,29439,29311,29194,29085,28987,28901,28824,28753,28684,28609,28523,28437,28366,985,2019-12-19-21-55-58
53,28332,28357,28458,28641,28893,29183,29472,29725,29913,30018,30045,30019,29965,29906,29860,29835,29823,29824,29841,29872,29919,29979,30041,30090,30128,986,2019-12-19-21-55-58
53,30167,30218,30275,30331,30386,30455,30563,30741,31004,31344,31731,32129,32506,32838,33114,33330,33485,33581,33627,33626,33590,33532,33470,33417,33383,987,2019-12-19-21-55-58
53,33368,33369,33381,33400,33422,33446,33470,33496,33528,33571,33624,33692,33787,33925,34116,34373,34693,35057,35429,35771,36055,36269,36411,36493,36527,988,2019-12-19-21-55-59
53,36516,36471,36404,36331,36261,36206,36163,36128,36100,36077,36051,36015,35958,35880,35787,35686,35582,35483,35403,35362,35381,35476,35647,35878,36135,989,2019-12-19-21-55-59
53,36376,36568,36690,36734,36705,36618,36488,36329,36156,35982,35816,35667,35542,35443,35364,35300,35242,35180,35115,35050,34993,34953,34931,34935,34974,990,2019-12-19-21-55-59
53,35067,35228,35465,35774,36138,36525,36894,37210,37445,37582,37632,37620,37578,37531,37494,37473,37471,37483,37503,37521,37529,37525,37511,37494,37477,991,2019-12-19-21-56-00
53,37462,37446,37427,37402,37375,37357,37368,37429,37563,37781,38087,38461,38867,39268,39627,39906,40071,40103,40006,39802,39525,39222,38933,38686,38495,992,2019-12-19-21-56-00
53,38382,38375,38499,38742,39052,39367,39631,39805,39884,39898,39882,39857,39828,39805,39799,39814,39843,39869,39864,39791,39621,39340,38947,38459,37899,993,2019-12-19-21-56-00
53,37294,36669,36043,35435,34857,34317,33814,33343,32897,32469,32053,31650,31267,30907,30571,30258,29962,29683,29429,29216,29058,28964,28934,28957,29011,994,2019-12-19-21-56-01
53,29064,29096,29095,29055,28972,28847,28678,28472,28239,27998,27764,27550,27363,27203,27065,26945,26836,26729,26621,26508,26390,26268,26151,26049,25970,995,2019-12-19-21-56-01
53,25919,25903,25928,25996,26106,26256,26431,26606,26763,26893,26988,27040,27046,27002,26908,26774,26616,26453,26305,26193,26124,26096,26097,26107,26115,996,2019-12-19-21-56-01
53,26120,26127,26143,26175,26222,26281,26353,26446,26575,26749,26977,27259,27588,27941,28284,28589,28838,29017,29131,29184,29185,29141,29062,28961,28863,997,2019-12-19-21-56-02
53,28789,28755,28764,28810,28883,28972,29070,29171,29277,29385,29495,29611,29734,29872,30033,30231,30481,30792,31156,31554,31959,32340,32673,32952,33178,998,2019-12-19-21-56-02
53,33346,33457,33510,33512,33471,33405,33331,33264,33212,33177,33153,33133,33111,33085,33057,33033,33017,33007,32994,32976,32955,32943,32962,33038,33186,999,2019-12-19-21-56-02
53,33403,33664,33927,34147,34293,34352,34327,34229,34066,33850,33599,33333,33079,32857,32673,32524,32403,32302,32216,32139,32069,31999,31924,31844,31761,1000,2019-12-19-21-56-03
53,31674,31590,31519,31478,31487,31561,31699,31884,32080,32248,32355,32390,32359,32276,32155,31998,31810,31595,31361,31125,30907,30719,30572,30461,30370,1001,2019-12-19-21-56-03
53,30278,30172,30049,29922,29811,29736,29702,29707,29746,29819,29941,30127,30388,30726,31122,31542,31947,32309,32610,32847,33023,33145,33221,33255,33254,1002,2019-12-19-21-56-03
53,33229,33191,33153,33130,33123,33128,33139,33152,33170,33196,33232,33273,33314,33354,33393,33432,33472,33526,33613,33755,33967,34249,34569,34886,35168,1003,2019-12-19-21-56-04
53,35403,35585,35713,35784,35797,35754,35669,35556,35432,35314,35216,35148,35102,35066,35022,34944,34825,34680,34529,34386,34260,34158,34077,34015,33981,1004,2019-12-19-21-56-04
53,33992,34063,34197,34390,34619,34850,35048,35190,35261,35259,35193,35076,34923,34746,34557,34366,34185,34022,33883,33762,33655,33554,33455,33353,33250,1005,2019-12-19-21-56-04
53,33143,33033,32924,32820,32729,32664,32642,32682,32791,32967,33188,33423,33633,33797,33911,33974,33984,33942,33847,33708,33542,33372,33212,33070,32948,1006,2019-12-19-21-56-05
53,32843,32751,32669,32597,32534,32475,32420,32370,32326,32287,32252,32226,32221,32256,32349,32506,32722,32980,33248,33497,33705,33858,33947,33972,33941,1007,2019-12-19-21-56-05
53,33863,33756,33633,33507,33386,33275,33180,33100,33029,32964,32904,32848,32796,32746,32696,32640,32581,32526,32485,32474,32511,32608,32771,32990,33240,1008,2019-12-19-21-56-05
53,33483,33692,33850,33955,34005,33998,33929,33807,33647,33474,33307,33157,33026,32911,32808,32716,32633,32554,32475,32398,32323,32254,32192,32135,32086,1009,2019-12-19-21-56-06
53,32050,32044,32083,32186,32354,32580,32840,33105,33344,33538,33675,33746,33752,33702,33612,33495,33366,33232,33101,32981,32878,32791,32715,32649,32590,1010,2019-12-19-21-56-06
53,32537,32486,32435,32381,32325,32271,32225,32192,32180,32203,32279,32419,32621,32860,33103,33319,33493,33612,33670,33667,33607,33506,33383,33256,33132,1011,2019-12-19-21-56-06
53,33011,32897,32792,32700,32620,32552,32490,32433,32375,32321,32267,32212,32156,32105,32067,32063,32111,32225,32403,32632,32883,33121,33314,33449,33522,1012,2019-12-19-21-56-07
53,33538,33503,33432,33334,33218,33093,32971,32860,32766,32692,32634,32586,32543,32499,32448,32390,32327,32264,32208,32165,32138,32134,32165,32250,32394,1013,2019-12-19-21-56-07
53,32600,32850,33115,33357,33554,33695,33772,33783,33735,33636,33504,33355,33204,33062,32937,32831,32744,32674,32611,32550,32481,32402,32319,32240,32171,1014,2019-12-19-21-56-07
53,32118,32082,32073,32103,32183,32318,32506,32729,32964,33179,33357,33481,33547,33553,33508,33418,33295,33155,33011,32874,32755,32653,32568,32493,32428,1015,2019-12-19-21-56-08
53,33047,32926,32827,32749,32691,32645,32604,32555,32491,32410,32321,32237,32165,32109,32074,32075,32121,32221,32378,32586,32825,33065,33278,33446,33558,1017,2019-12-19-21-56-08
53,33611,33611,33566,33479,33361,33225,33087,32953,32827,32712,32612,32528,32458,32395,32328,32252,32174,32101,32039,31984,31934,31898,31893,31938,32040,1018,2019-12-19-21-56-09
53,32195,32393,32614,32832,33023,33167,33254,33284,33267,33210,33120,33005,32879,32756,32650,32572,32519,32484,32464,32450,32430,32395,32347,32289,32233,1019,2019-12-19-21-56-09
53,32188,32156,32133,32122,32137,32199,32322,32509,32745,33003,33249,33456,33610,33707,33742,33723,33658,33560,33438,33304,33172,33051,32945,32857,32785,1020,2019-12-19-21-56-09
53,32724,32667,32603,32529,32450,32373,32307,32252,32210,32187,32194,32245,32348,32504,32702,32920,33134,33323,33476,33581,33631,33630,33583,33497,33379,1021,2019-12-19-21-56-10
53,33242,33101,32969,32849,32744,32649,32561,32485,32422,32365,32309,32247,32183,32121,32068,32030,32018,32044,32123,32260,32453,32681,32916,33133,33315,1022,2019-12-19-21-56-10
53,33453,33539,33567,33537,33453,33326,33174,33012,32857,32726,32623,32547,32486,32429,32366,32291,32201,32100,31992,31884,31782,31684,31586,31473,31313,1023,2019-12-19-21-56-10
53,31076,30727,30223,29538,28703,27784,26822,25696,24067,21561,18191,14431,10953,8359,7042,7215,8909,12054,16435,21604,26814,31261,34432,36284,37133,1024,2019-12-19-21-56-11
53,37320,37057,36413,35434,34270,33156,32314,31906,32022,32676,33764,35102,36512,37866,39090,40144,41021,41737,42307,42762,43152,43515,43849,44127,44316,1025,2019-12-19-21-56-11
53,44406,44416,44377,44309,44211,44062,43836,43504,43048,42467,41785,41043,40292,39586,38962,38419,37921,37409,36841,36197,35485,34729,33962,33208,32485,1026,2019-12-19-21-56-11
53,31798,31156,30563,30030,29563,29163,28827,28555,28345,28187,28071,27983,27913,27853,27810,27788,27794,27826,27878,27950,28043,28149,28254,28327,28336,1027,2019-12-19-21-56-12
53,28272,28157,28049,28041,28232,28673,29336,30140,30995,31802,32485,33025,33458,33812,34105,34355,34587,34803,34991,35140,35256,35345,35428,35542,35730,1028,2019-12-19-21-56-12
53,36017,36402,36850,37308,37714,38024,38213,38277,38235,38119,37961,37792,37637,37511,37423,37372,37350,37340,37324,37289,37231,37156,37077,37001,36934,1029,2019-12-19-21-56-12
53,36875,36824,36798,36817,36897,37043,37240,37452,37632,37741,37757,37679,37521,37302,37046,36773,36495,36226,35975,35751,35556,35389,35239,35099,34966,1030,2019-12-19-21-56-13
53,34847,34748,34670,34604,34544,34486,34439,34424,34465,34582,34782,35058,35388,35727,36025,36244,36367,36396,36345,36235,36077,35884,35662,35425,35184,1031,2019-12-19-21-56-13
53,34943,34705,34473,34249,34034,33829,33627,33420,33204,32977,32740,32499,32271,32083,31963,31929,31986,32113,32271,32412,32500,32521,32478,32380,32242,1032,2019-12-19-21-56-13
