53,32511,32476,32464,32460,32446,32401,32330,32268,32257,32327,32479,32682,32890,33057,33164,33224,33253,33271,33285,33283,33260,33202,33116,33023,32944,1224,2019-12-19-21-55-20
53,32891,32861,32840,32814,32770,32712,32654,32597,32550,32516,32489,32460,32420,32379,32361,32388,32471,32605,32763,32917,33041,33131,33194,33232,33248,1225,2019-12-19-21-55-20
53,33234,33191,33127,33043,32958,32886,32829,32780,32726,32657,32576,32488,32411,32361,32330,32309,32279,32233,32179,32123,32101,32138,32237,32385,32548,1226,2019-12-19-21-55-21
53,32700,32831,32942,33045,33148,33232,33281,33279,33227,33148,33057,32985,32945,32922,32898,32847,32766,32673,32589,32534,32510,32497,32479,32439,32380,1227,2019-12-19-21-55-21
53,32322,32277,32276,32339,32459,32611,32757,32870,32947,33007,33070,33148,33218,33256,33235,33161,33070,32984,32934,32924,32926,32912,32856,32759,32649,1228,2019-12-19-21-55-21
53,32924,32889,32863,32826,32758,32665,32563,32475,32416,32389,32379,32366,32326,32255,32169,32080,32018,32009,32063,32170,32298,32419,32522,32602,32666,1230,2019-12-19-21-55-22
53,32725,32775,32803,32789,32731,32648,32551,32464,32401,32357,32322,32279,32232,32191,32160,32140,32128,32115,32092,32053,32011,31985,31981,32024,32130,1231,2019-12-19-21-55-22
53,32301,32522,32763,33004,33226,33413,33562,33674,33744,33776,33775,33761,33744,33720,33693,33658,33610,33556,33498,33451,33424,33404,33380,33336,33267,1232,2019-12-19-21-55-23
53,33185,33104,33043,33009,32991,32990,33013,33068,33166,33292,33444,33599,33724,33798,33806,33750,33655,33550,33466,33416,33380,33345,33289,33205,33112,1233,2019-12-19-21-55-23
53,33019,32953,32915,32889,32853,32788,32689,32579,32487,32433,32418,32426,32457,32506,32579,32692,32832,32997,33162,33293,33368,33376,33320,33230,33142,1234,2019-12-19-21-55-23
53,33082,33055,33039,33015,32964,32885,32798,32716,32666,32648,32642,32625,32574,32487,32387,32301,32248,32229,32230,32253,32296,32367,32481,32626,32792,1235,2019-12-19-21-55-24
53,32953,33077,33149,33153,33097,33007,32918,32852,32814,32785,32751,32694,32616,32542,32479,32443,32429,32419,32397,32348,32276,32203,32150,32127,32132,1236,2019-12-19-21-55-24
53,32160,32215,32295,32405,32550,32717,32887,33039,33152,33222,33238,33206,33149,33086,33031,32991,32960,32927,32879,32818,32756,32701,32660,32632,32607,1237,2019-12-19-21-55-24
53,32575,32525,32463,32402,32353,32319,32302,32306,32343,32419,32540,32702,32875,33035,33156,33231,33264,33258,33231,33197,33160,33116,33060,32991,32916,1238,2019-12-19-21-55-25
53,32844,32788,32754,32730,32708,32670,32616,32551,32484,32433,32406,32389,32364,32323,32278,32262,32311,32442,32640,32854,33039,33156,33203,33206,33184,1239,2019-12-19-21-55-25
53,33166,33159,33147,33110,33032,32919,32799,32702,32648,32638,32643,32641,32611,32554,32491,32430,32396,32389,32390,32379,32345,32305,32301,32364,32513,1240,2019-12-19-21-55-25
53,32724,32942,33120,33224,33258,33253,33228,33210,33206,33197,33165,33092,32985,32869,32772,32715,32698,32697,32689,32650,32580,32506,32440,32406,32406,1241,2019-12-19-21-55-26
53,32418,32419,32394,32358,32356,32423,32572,32779,32988,33150,33231,33238,33208,33162,33125,33102,33078,33036,32960,32856,32747,32659,32604,32584,32576,1242,2019-12-19-21-55-26
53,32559,32513,32441,32368,32305,32267,32252,32243,32231,32210,32205,32247,32359,32534,32747,32947,33098,33179,33203,33199,33180,33162,33146,33119,33075,1243,2019-12-19-21-55-26
53,33004,32915,32829,32762,32720,32702,32692,32676,32636,32577,32520,32472,32442,32422,32403,32382,32367,32386,32464,32603,32784,32972,33127,33229,33276,1244,2019-12-19-21-55-27
53,33288,33288,33278,33259,33227,33181,33124,33055,32993,32946,32907,32867,32820,32761,32691,32617,32557,32520,32492,32468,32428,32368,32304,32261,32282,1245,2019-12-19-21-55-27
53,32389,32560,32755,32928,33044,33098,33115,33128,33153,33172,33174,33139,33068,32982,32896,32838,32813,32800,32776,32719,32629,32528,32444,32400,32396,1246,2019-12-19-21-55-27
53,32408,32411,32383,32325,32272,32254,32312,32455,32652,32857,33019,33112,33145,33152,33165,33196,33223,33230,33194,33117,33027,32944,32894,32877,32868,1247,2019-12-19-21-55-28
53,32849,32794,32700,32591,32499,32446,32435,32444,32450,32425,32371,32323,32315,32384,32535,32736,32939,33090,33168,33190,33190,33199,33222,33240,33238,1248,2019-12-19-21-55-28
53,33191,33104,33006,32917,32857,32828,32809,32782,32726,32639,32543,32462,32415,32400,32398,32388,32349,32288,32238,32231,32301,32448,32641,32840,32997,1249,2019-12-19-21-55-28
53,33090,33129,33144,33160,33183,33200,33197,33158,33083,33000,32926,32873,32839,32812,32779,32725,32652,32578,32515,32470,32445,32428,32406,32365,32315,1250,2019-12-19-21-55-29
53,32282,32291,32364,32498,32673,32855,33008,33121,33197,33247,33277,33286,33266,33218,33149,33076,33014,32964,32926,32888,32842,32791,32730,32675,32634,1251,2019-12-19-21-55-29
53,32598,32562,32516,32459,32395,32335,32295,32290,32324,32405,32521,32662,32816,32962,33095,33214,33302,33348,33338,33275,33181,33085,33014,32978,32956,1252,2019-12-19-21-55-29
53,32933,32888,32818,32743,32668,32620,32601,32591,32572,32521,32436,32338,32252,32204,32206,32252,32341,32457,32590,32739,32886,33027,33155,33252,33308,1253,2019-12-19-21-55-30
53,33305,33244,33152,33061,32996,32966,32954,32940,32898,32825,32747,32676,32635,32624,32623,32607,32555,32468,32368,32284,32239,32248,32305,32406,32530,1254,2019-12-19-21-55-30
53,32667,32814,32955,33087,33207,33296,33344,33332,33267,33176,33090,33029,33001,32990,32977,32938,32872,32799,32731,32686,32664,32644,32612,32549,32455,1255,2019-12-19-21-55-30
53,32347,32250,32183,32157,32174,32239,32338,32455,32588,32722,32849,32960,33042,33085,33072,33008,32921,32839,32781,32751,32741,32735,32710,32665,32617,1256,2019-12-19-21-55-31
53,32574,32548,32538,32539,32537,32516,32477,32432,32390,32364,32368,32415,32511,32645,32806,32981,33141,33273,33368,33420,33434,33408,33359,33304,33250,1257,2019-12-19-21-55-31
53,33194,33129,33052,32971,32892,32833,32802,32783,32766,32735,32684,32621,32549,32484,32426,32365,32299,32240,32205,32198,32207,32229,32257,32266,32249,1258,2019-12-19-21-55-31
53,32207,32147,32086,32028,32009,32040,32093,32106,31991,31687,31187,30543,29830,29133,28502,27956,27469,27016,26589,26170,25753,25328,24899,24506,24221,1259,2019-12-19-21-55-32
53,24118,24254,24635,25214,25902,26596,27215,27707,28062,28309,28479,28620,28766,28925,29087,29230,29352,29470,29601,29757,29938,30126,30307,30464,30603,1260,2019-12-19-21-55-32
53,30745,30899,31077,31278,31490,31715,31959,32240,32581,32987,33442,33908,34336,34690,34947,35107,35191,35214,35208,35188,35159,35116,35050,34959,34859,1261,2019-12-19-21-55-32
53,34764,34691,34640,34597,34550,34483,34399,34317,34246,34201,34189,34218,34305,34456,34670,34938,35238,35528,35775,35953,36056,36076,36021,35914,35771,1262,2019-12-19-21-55-33
53,35619,35472,35335,35204,35064,34911,34753,34601,34463,34346,34242,34141,34033,33921,33811,33709,33637,33625,33696,33859,34093,34364,34632,34858,35022,1263,2019-12-19-21-55-33
53,35126,35173,35164,35096,34978,34828,34657,34483,34313,34148,33985,33819,33657,33508,33371,33241,33112,32983,32855,32738,32647,32594,32582,32630,32748,1264,2019-12-19-21-55-33
53,32939,33196,33489,33796,34084,34325,34500,34595,34611,34558,34458,34343,34235,34130,34023,33903,33766,33623,33485,33368,33276,33192,33093,32962,32801,1265,2019-12-19-21-55-34
53,32636,32499,32421,32428,32523,32695,32912,33149,33389,33605,33788,33932,34018,34031,33955,33800,33608,33430,33310,33261,33265,33293,33306,33292,33263,1266,2019-12-19-21-55-34
53,33226,33202,33193,33178,33141,33064,32954,32854,32817,32887,33069,33318,33582,33802,33946,34030,34073,34103,34124,34118,34067,33957,33798,33624,33470,1267,2019-12-19-21-55-34
53,33356,33281,33223,33159,33070,32956,32838,32729,32643,32580,32526,32472,32417,32390,32431,32562,32775,33035,33281,33470,33575,33606,33593,33554,33507,1268,2019-12-19-21-55-35
53,33456,33398,33327,33236,33127,33018,32920,32843,32786,32736,32682,32612,32526,32440,32362,32297,32252,32230,32248,32316,32438,32603,32780,32933,33036,1269,2019-12-19-21-55-35
53,33082,33087,33069,33041,33009,32962,32900,32822,32728,32626,32517,32414,32330,32268,32225,32193,32160,32120,32076,32043,32033,32042,32075,32146,32272,1270,2019-12-19-21-55-35
53,32467,32721,33020,33328,33596,33795,33914,33963,33959,33918,33859,33797,33727,33648,33554,33445,33332,33215,33112,33031,32962,32888,32796,32685,32566,1271,2019-12-19-21-55-36
53,32456,32376,32328,32302,32306,32349,32441,32593,32787,33010,33228,33400,33503,33532,33495,33413,33315,33221,33140,33064,32991,32915,32834,32757,32681,1272,2019-12-19-21-55-36
53,32604,32527,32451,32377,32304,32231,32164,32105,32058,32035,32062,32158,32324,32542,32779,32995,33164,33277,33338,33358,33341,33289,33211,33121,33033,1273,2019-12-19-21-55-36
53,32954,32885,32818,32748,32674,32600,32527,32464,32409,32355,32296,32226,32147,32068,32015,32015,32093,32254,32478,32727,32961,33152,33281,33360,33400,1274,2019-12-19-21-55-37
53,33403,33369,33300,33207,33105,33011,32936,32879,32829,32778,32719,32650,32580,32510,32451,32404,32360,32312,32248,32172,32113,32115,32213,32408,32669,1275,2019-12-19-21-55-37
53,32945,33178,33336,33426,33465,33476,33470,33443,33389,33302,33195,33085,32990,32915,32858,32806,32750,32676,32594,32516,32445,32385,32333,32278,32217,1276,2019-12-19-21-55-37
53,32152,32113,32135,32240,32423,32659,32901,33105,33244,33324,33365,33378,33369,33335,33272,33187,33089,33001,32937,32887,32837,32770,32682,32583,32489,1277,2019-12-19-21-55-38
53,32419,32379,32353,32327,32289,32234,32176,32139,32168,32291,32493,32740,32975,33157,33268,33323,33357,33388,33406,33398,33349,33262,33162,33062,32991,1278,2019-12-19-21-55-38
53,32952,32923,32882,32809,32701,32579,32472,32404,32378,32369,32355,32313,32250,32208,32227,32345,32561,32826,33082,33266,33353,33365,33342,33321,33313,1279,2019-12-19-21-55-38
53,33302,33271,33201,33098,32989,32890,32821,32780,32745,32699,32619,32509,32390,32290,32226,32200,32188,32174,32145,32121,32153,32264,32466,32729,32996,1280,2019-12-19-21-55-39
53,33207,33321,33342,33309,33260,33221,33195,33167,33125,33053,32957,32861,32773,32707,32663,32625,32580,32512,32420,32324,32245,32193,32168,32154,32143,1281,2019-12-19-21-55-39
53,32141,32177,32288,32473,32713,32967,33185,33333,33399,33395,33349,33285,33219,33162,33110,33055,32981,32889,32790,32693,32607,32535,32466,32393,32302,1282,2019-12-19-21-55-39
53,32205,32116,32048,32001,31975,31965,31980,32037,32158,32353,32599,32863,33101,33276,33379,33416,33411,33385,33347,33299,33238,33160,33071,32979,32898,1283,2019-12-19-21-55-40
53,32833,32771,32708,32637,32561,32487,32413,32354,32313,32277,32235,32182,32132,32123,32190,32354,32600,32871,33110,33268,33338,33346,33316,33281,33254,1284,2019-12-19-21-55-40
53,33222,33174,33095,32985,32866,32757,32683,32645,32625,32605,32562,32493,32418,32345,32298,32283,32279,32273,32259,32260,32315,32452,32672,32941,33195,1285,2019-12-19-21-55-40
53,33384,33481,33496,33466,33412,33361,33321,33279,33218,33123,32998,32863,32745,32667,32633,32615,32591,32534,32446,32353,32270,32219,32200,32194,32190,1286,2019-12-19-21-55-41
53,32190,32222,32317,32489,32731,33004,33250,33433,33533,33557,33536,33488,33438,33397,33355,33301,33225,33126,33025,32941,32889,32868,32863,32855,32824,1287,2019-12-19-21-55-41
53,32765,32697,32630,32577,32543,32527,32536,32578,32662,32800,32987,33195,33387,33530,33610,33621,33576,33502,33414,33333,33268,33213,33156,33080,32980,1288,2019-12-19-21-55-41
53,32867,32759,32671,32611,32570,32535,32491,32433,32373,32311,32259,32233,32249,32319,32439,32602,32792,32977,33133,33248,33315,33331,33298,33235,33164,1289,2019-12-19-21-55-42
53,33093,33030,32973,32913,32844,32764,32686,32624,32574,32526,32470,32407,32337,32268,32214,32180,32155,32145,32163,32227,32347,32511,32709,32912,33078,1290,2019-12-19-21-55-42
53,33183,33218,33192,33128,33052,32993,32961,32937,32908,32858,32785,32705,32629,32577,32553,32536,32509,32452,32365,32268,32185,32141,32139,32170,32231,1291,2019-12-19-21-55-42
53,32319,32437,32595,32775,32968,33146,33278,33352,33358,33307,33224,33143,33089,33068,33060,33046,33002,32927,32844,32765,32713,32689,32671,32642,32583,1292,2019-12-19-21-55-43
53,32496,32404,32331,32298,32312,32372,32479,32620,32786,32978,33169,33350,33502,33608,33659,33648,33585,33498,33419,33367,33348,33342,33331,33295,33233,1293,2019-12-19-21-55-43
53,33173,33126,33109,33118,33133,33134,33096,33019,32923,32835,32778,32772,32824,32933,33078,33238,33403,33549,33667,33752,33800,33806,33759,33666,33552,1294,2019-12-19-21-55-43
53,33441,33351,33289,33247,33208,33151,33073,32992,32913,32847,32797,32756,32715,32661,32592,32520,32455,32414,32416,32474,32584,32724,32874,33019,33136,1295,2019-12-19-21-55-44
53,33222,33277,33295,33272,33207,33119,33029,32953,32898,32852,32800,32732,32647,32560,32484,32414,32349,32281,32205,32129,32052,31987,31943,31915,31908,1296,2019-12-19-21-55-44
53,31937,32009,32125,32272,32434,32592,32715,32794,32825,32812,32764,32685,32600,32524,32446,32361,32256,32127,31986,31854,31753,31688,31639,31590,31504,1297,2019-12-19-21-55-44
53,31350,31108,30754,30275,29653,28896,28054,27187,26370,25678,25155,24804,24619,24606,24800,25219,25853,26650,27507,28337,29089,29748,30330,30854,31334,1298,2019-12-19-21-55-45
53,31780,32197,32594,32973,33324,33634,33887,34082,34241,34383,34541,34731,34952,35201,35470,35749,36038,36333,36624,36887,37088,37212,37249,37212,37134,1299,2019-12-19-21-55-45
53,37039,36950,36873,36791,36685,36535,36343,36136,35942,35780,35652,35538,35419,35277,35114,34946,34787,34661,34589,34574,34608,34662,34714,34749,34761,1300,2019-12-19-21-55-45
53,34752,34725,34670,34575,34430,34251,34075,33928,33826,33769,33730,33681,33602,33497,33389,33297,33228,33180,33139,33093,33025,32941,32859,32794,32775,1301,2019-12-19-21-55-46
53,32823,32934,33092,33263,33422,33561,33677,33772,33844,33882,33875,33821,33740,33658,33587,33535,33496,33453,33392,33307,33214,33133,33070,33020,32975,1302,2019-12-19-21-55-46
53,32920,32846,32758,32683,32646,32663,32741,32868,33017,33160,33268,33341,33387,33404,33391,33337,33239,33112,32978,32865,32784,32722,32667,32598,32507,1303,2019-12-19-21-55-46
53,32411,32316,32245,32203,32170,32130,32060,31957,31843,31760,31751,31837,31992,32182,32357,32486,32569,32614,32654,32695,32720,32707,32640,32523,32388,1304,2019-12-19-21-55-47
53,32269,32197,32174,32174,32173,32143,32079,32003,31926,31880,31867,31869,31864,31828,31762,31700,31688,31767,31939,32167,32404,32595,32715,32784,32820,1305,2019-12-19-21-55-47
53,32853,32887,32901,32875,32797,32676,32546,32444,32388,32373,32371,32360,32312,32229,32134,32044,31983,31953,31939,31921,31878,31818,31784,31818,31943,1306,2019-12-19-21-55-47
53,32144,32377,32591,32739,32810,32834,32833,32829,32826,32811,32769,32690,32583,32473,32389,32339,32322,32315,32301,32259,32192,32121,32058,32019,32002,1307,2019-12-19-21-55-48
53,31996,31986,31963,31946,31971,32066,32233,32447,32663,32840,32952,33003,33021,33017,33006,32992,32972,32940,32888,32822,32757,32701,32659,32630,32604,1308,2019-12-19-21-55-48
53,32570,32521,32463,32413,32371,32342,32324,32304,32286,32271,32289,32367,32504,32679,32858,33005,33100,33143,33159,33166,33162,33142,33100,33033,32956,1309,2019-12-19-21-55-48
53,32873,32810,32775,32750,32720,32664,32580,32479,32388,32331,32318,32322,32324,32299,32249,32204,32192,32256,32407,32609,32816,32975,33061,33087,33085,1310,2019-12-19-21-55-49
53,33089,33110,33126,33123,33082,33008,32929,32855,32808,32790,32777,32752,32692,32597,32486,32391,32336,32328,32338,32343,32319,32271,32240,32256,32354,1311,2019-12-19-21-55-49
53,32530,32738,32925,33043,33081,33065,33036,33023,33031,33036,33020,32963,32870,32768,32672,32608,32577,32555,32519,32443,32322,32184,32067,31997,31974,1312,2019-12-19-21-55-49
53,31971,31958,31910,31839,31789,31796,31891,32071,32299,32531,32716,32837,32906,32952,33000,33054,33101,33129,33121,33080,33031,32989,32968,32967,32971,1313,2019-12-19-21-55-50
53,32964,32923,32850,32766,32699,32663,32662,32678,32693,32687,32672,32685,32750,32886,33075,33280,33460,33575,33616,33613,33592,33568,33547,33518,33472,1314,2019-12-19-21-55-50
53,33398,33305,33212,33128,33058,33004,32955,32901,32829,32746,32669,32605,32559,32525,32494,32456,32418,32405,32450,32557,32716,32897,33066,33196,33271,1315,2019-12-19-21-55-50
53,33307,33324,33327,33313,33273,33202,33111,33014,32934,32882,32844,32809,32760,32692,32619,32546,32497,32476,32466,32448,32403,32326,32239,32177,32181,1316,2019-12-19-21-55-51
53,32275,32440,32640,32828,32971,33068,33118,33155,33193,33218,33210,33151,33045,32919,32808,32737,32714,32710,32699,32655,32579,32495,32417,32370,32359,1317,2019-12-19-21-55-51
53,32361,32352,32305,32221,32130,32075,32102,32224,32410,32616,32790,32906,32974,33006,33032,33061,33071,33043,32961,32834,32693,32572,32498,32473,32468,1318,2019-12-19-21-55-51
53,32460,32427,32366,32305,32256,32241,32258,32283,32293,32265,32198,32123,32083,32116,32229,32399,32594,32772,32909,33013,33092,33159,33216,33245,33234,1319,2019-12-19-21-55-52
53,33171,33065,32951,32860,32810,32800,32806,32802,32765,32698,32626,32561,32522,32507,32505,32496,32458,32395,32342,32341,32422,32587,32803,33022,33196,1320,2019-12-19-21-55-52
53,33304,33363,33393,33411,33424,33418,33383,33307,33200,33089,32997,32935,32904,32887,32864,32819,32755,32689,32630,32589,32563,32543,32517,32473,32434,1321,2019-12-19-21-55-52
53,32430,32488,32612,32782,32961,33114,33219,33279,33316,33335,33341,33331,33303,33265,33214,33169,33139,33113,33081,33029,32954,32865,32777,32709,32673,1322,2019-12-19-21-55-53
53,32655,32641,32614,32568,32516,32474,32484,32571,32720,32901,33065,33179,33239,33264,33284,33317,33343,33345,33306,33227,33132,33034,32965,32931,32910,1323,2019-12-19-21-55-53
53,32883,32827,32736,32629,32535,32479,32465,32469,32469,32440,32381,32323,32295,32339,32466,32643,32827,32965,33031,33040,33026,33025,33041,33047,33021,1324,2019-12-19-21-55-53
53,32948,32839,32731,32641,32592,32580,32573,32552,32491,32395,32292,32217,32196,32224,32273,32311,32308,32272,32247,32271,32384,32582,32823,33053,33218,1325,2019-12-19-21-55-54
53,33297,33312,33305,33308,33330,33349,33349,33309,33230,33140,33056,32996,32962,32940,32915,32860,32775,32679,32601,32556,32548,32554,32552,32525,32485,1326,2019-12-19-21-55-54
53,32475,32522,32643,32825,33028,33207,33321,33360,33353,33330,33313,33305,33295,33271,33215,33135,33053,32980,32924,32885,32852,32815,32755,32679,32603,1327,2019-12-19-21-55-54
53,32540,32497,32472,32451,32426,32396,32383,32424,32526,32682,32862,33030,33153,33212,33227,33221,33202,33172,33129,33068,32993,32911,32838,32784,32734,1328,2019-12-19-21-55-55
53,32686,32633,32571,32506,32434,32372,32329,32298,32267,32220,32154,32085,32047,32085,32220,32419,32645,32846,32988,33073,33112,33138,33165,33180,33166,1329,2019-12-19-21-55-55
53,33109,33011,32898,32799,32742,32731,32737,32737,32706,32640,32562,32484,32435,32423,32425,32419,32378,32307,32246,32245,32337,32522,32750,32971,33130,1330,2019-12-19-21-55-55
53,33214,33248,33254,33265,33288,33303,33287,33221,33108,32980,32874,32815,32802,32804,32796,32753,32676,32593,32518,32475,32465,32463,32446,32396,32327,1331,2019-12-19-21-55-56
53,32285,32315,32439,32637,32856,33041,33147,33176,33164,33134,33110,33096,33076,33035,32955,32841,32718,32617,32554,32531,32529,32525,32494,32433,32366,1332,2019-12-19-21-55-56
53,32302,32262,32248,32245,32242,32235,32240,32293,32413,32596,32812,33019,33180,33273,33304,33302,33279,33251,33225,33196,33157,33091,33001,32904,32819,1333,2019-12-19-21-55-56
53,32759,32731,32718,32705,32675,32627,32575,32524,32484,32459,32442,32434,32439,32482,32577,32724,32903,33080,33219,33304,33332,33323,33300,33263,33219,1334,2019-12-19-21-55-57
53,33166,33099,33021,32929,32840,32766,32702,32644,32583,32512,32435,32359,32298,32258,32222,32181,32127,32069,32037,32055,32153,32332,32550,32762,32922,1335,2019-12-19-21-55-57
53,33014,33050,33054,33054,33061,33058,33038,32990,32919,32845,32776,32733,32719,32714,32697,32642,32548,32442,32356,32314,32317,32337,32350,32335,32309,1336,2019-12-19-21-55-57
53,32318,32382,32522,32726,32950,33144,33265,33307,33295,33265,33247,33247,33246,33226,33170,33085,33003,32936,32902,32900,32900,32879,32812,32705,32585,1337,2019-12-19-21-55-58
53,32487,32432,32420,32422,32416,32389,32361,32379,32456,32605,32803,33000,33149,33214,33195,33125,33043,32979,32942,32921,32894,32839,32754,32661,32571,1338,2019-12-19-21-55-58
53,32507,32476,32458,32433,32380,32297,32208,32140,32111,32115,32137,32166,32202,32265,32383,32550,32755,32976,33172,33321,33401,33418,33393,33351,33310,1339,2019-12-19-21-55-58
53,33282,33259,33231,33183,33115,33046,32984,32945,32928,32916,32892,32839,32760,32676,32610,32572,32560,32567,32598,32656,32753,32898,33073,33256,33421,1340,2019-12-19-21-55-59
53,33545,33620,33641,33620,33580,33530,33478,33424,33364,33293,33210,33123,33044,32970,32905,32845,32782,32713,32627,32540,32462,32394,32333,32273,32223,1341,2019-12-19-21-55-59
53,32210,32253,32367,32544,32745,32932,33073,33157,33198,33203,33200,33199,33193,33170,33116,33034,32939,32853,32801,32785,32779,32771,32741,32685,32622,1342,2019-12-19-21-55-59
53,32559,32521,32519,32533,32547,32550,32562,32620,32750,32950,33196,33429,33608,33707,33736,33728,33694,33656,33620,33575,33511,33410,33277,33139,33024,1343,2019-12-19-21-56-00
53,32955,32931,32922,32903,32852,32769,32679,32592,32533,32508,32497,32487,32471,32464,32494,32584,32741,32940,33126,33260,33317,33303,33248,33170,33097,1344,2019-12-19-21-56-00
53,33036,32978,32909,32810,32678,32536,32414,32333,32297,32283,32262,32211,32131,32047,31972,31927,31917,31925,31947,31975,32026,32120,32268,32465,32680,1345,2019-12-19-21-56-00
53,32872,33015,33092,33109,33090,33048,33003,32966,32932,32892,32827,32737,32640,32558,32507,32487,32479,32467,32434,32380,32325,32273,32234,32212,32211,1346,2019-12-19-21-56-01
53,32234,32284,32369,32497,32663,32847,33023,33168,33268,33314,33317,33294,33248,33190,33126,33054,32970,32870,32765,32669,32586,32519,32456,32387,32307,1347,2019-12-19-21-56-01
53,32219,32138,32075,32019,31967,31915,31866,31842,31864,31961,32137,32362,32593,32782,32903,32960,32976,32978,32980,32972,32944,32891,32815,32736,32662,1348,2019-12-19-21-56-01
53,32619,32607,32605,32589,32540,32453,32351,32264,32218,32214,32225,32231,32214,32185,32187,32247,32391,32605,32845,33058,33199,33257,33258,33242,33237,1349,2019-12-19-21-56-02
53,33249,33256,33237,33174,33078,32980,32897,32855,32852,32856,32840,32778,32673,32554,32456,32409,32412,32433,32444,32419,32370,32345,32380,32504,32707,1350,2019-12-19-21-56-02
53,32934,33130,33249,33283,33262,33225,33198,33183,33158,33110,33028,32923,32823,32739,32688,32669,32659,32633,32566,32461,32350,32262,32221,32224,32244,1351,2019-12-19-21-56-02
53,32254,32243,32231,32263,32363,32540,32770,33005,33194,33304,33335,33322,33298,33287,33285,33277,33249,33188,33105,33026,32957,32911,32882,32857,32821,1352,2019-12-19-21-56-03
53,32753,32657,32560,32483,32442,32434,32438,32434,32416,32407,32445,32544,32706,32907,33101,33250,33325,33332,33298,33241,33175,33103,33019,32922,32810,1353,2019-12-19-21-56-03
53,32691,32583,32479,32384,32299,32222,32150,32073,32003,31952,31919,31900,31882,31856,31822,31798,31822,31927,32104,32329,32560,32760,32909,32999,33055,1354,2019-12-19-21-56-03
53,33098,33124,33124,33087,33018,32940,32877,32847,32856,32876,32884,32860,32802,32734,32663,32616,32602,32601,32590,32548,32470,32379,32316,32328,32439,1355,2019-12-19-21-56-04
53,32629,32863,33083,33249,33357,33411,33449,33488,33514,33508,33447,33332,33192,33064,32975,32929,32898,32860,32792,32695,32596,32510,32460,32445,32440,1356,2019-12-19-21-56-04
53,32415,32345,32232,32109,32021,32016,32113,32296,32527,32756,32946,33097,33202,33288,33362,33412,33418,33364,33263,33146,33052,33006,33005,33025,33041,1357,2019-12-19-21-56-04
53,33025,32975,32915,32856,32824,32826,32849,32868,32857,32810,32756,32733,32781,32915,33112,33332,33525,33661,33747,33794,33826,33855,33869,33854,33789,1358,2019-12-19-21-56-05
53,33680,33557,33451,33383,33350,33330,33302,33245,33161,33073,32995,32942,32910,32886,32853,32790,32697,32606,32555,32579,32688,32860,33055,33225,33339,1359,2019-12-19-21-56-05
53,33398,33410,33397,33370,33324,33257,33162,33050,32937,32836,32751,32679,32611,32540,32462,32385,32322,32268,32227,32195,32162,32123,32070,32021,31999,1360,2019-12-19-21-56-05
53,32023,32105,32241,32412,32597,32773,32928,33060,33155,33217,33238,33215,33157,33072,32996,32946,32914,32886,32837,32756,32655,32562,32501,32482,32482,1361,2019-12-19-21-56-06
53,32482,32461,32414,32358,32299,32265,32275,32328,32423,32539,32662,32788,32915,33038,33154,33244,33296,33294,33240,33161,33071,33000,32954,32912,32852,1362,2019-12-19-21-56-06
53,32754,32619,32476,32354,32277,32244,32228,32205,32149,32057,31953,31853,31789,31781,31824,31915,32035,32170,32321,32484,32655,32819,32952,33040,33067,1363,2019-12-19-21-56-06
53,33034,32972,32903,32860,32851,32855,32843,32787,32685,32571,32479,32436,32439,32460,32470,32450,32399,32342,32292,32273,32300,32372,32489,32623,32758,1364,2019-12-19-21-56-07
53,32887,33012,33135,33254,33356,33423,33432,33386,33314,33238,33184,33157,33138,33104,33032,32923,32804,32704,32643,32618,32607,32588,32539,32455,32362,1365,2019-12-19-21-56-07
53,32273,32214,32200,32242,32336,32458,32588,32719,32836,32926,32990,33023,33016,32964,32883,32800,32727,32675,32644,32620,32591,32539,32477,32422,32381,1366,2019-12-19-21-56-07
53,32352,32333,32314,32289,32255,32222,32203,32198,32221,32288,32402,32558,32730,32908,33076,33217,33319,33378,33390,33360,33302,33242,33200,33164,33130,1367,2019-12-19-21-56-08
53,33083,33022,32953,32882,32834,32815,32803,32779,32723,32639,32542,32457,32407,32406,32437,32503,32596,32708,32844,32989,33143,33292,33408,33474,33468,1368,2019-12-19-21-56-08
53,33392,33274,33149,33052,32994,32955,32913,32845,32746,32647,32557,32500,32475,32454,32417,32346,32249,32147,32068,32034,32053,32117,32226,32362,32513,1369,2019-12-19-21-56-08
53,32682,32851,33018,33172,33290,33356,33356,33293,33196,33105,33045,33023,33018,33008,32964,32887,32805,32735,32699,32695,32696,32679,32624,32534,32436,1370,2019-12-19-21-56-09
53,32359,32324,32344,32421,32545,32694,32848,33003,33146,33277,33392,33479,33522,33504,33426,33318,33214,33137,33094,33074,33056,33010,32932,32846,32763,1371,2019-12-19-21-56-09
53,32703,32668,32645,32615,32556,32469,32372,32286,32230,32220,32268,32367,32501,32650,32808,32949,33066,33150,33199,33207,33163,33080,32982,32889,32813,1372,2019-12-19-21-56-09
53,32755,32711,32666,32609,32546,32492,32445,32407,32376,32348,32317,32274,32230,32198,32177,32174,32208,32287,32412,32570,32751,32938,33100,33225,33310,1373,2019-12-19-21-56-10
53,33353,33360,33328,33283,33240,33196,33145,33081,32998,32907,32824,32770,32748,32739,32726,32689,32626,32552,32477,32428,32414,32420,32438,32469,32518,1374,2019-12-19-21-56-10
