53,34086,34227,34300,34304,34268,34226,34200,34196,34205,34218,34226,34226,34227,34233,34244,34255,34265,34277,34308,34379,34504,34675,34871,35066,35238,1338,2019-10-22-00-43-54
53,35381,35515,35667,35869,36140,36475,36844,37205,37512,37736,37871,37933,37946,37923,37877,37820,37761,37707,37667,37636,37599,37544,37462,37347,37203,1339,2019-10-22-00-43-54
53,37036,36848,36637,36397,36135,35873,35632,35431,35271,35141,35013,34864,34679,34457,34202,33931,33673,33579,33815,34403,35227,36192,37202,38112,38846,1340,2019-10-22-00-43-55
53,39446,39938,40212,40192,39883,39333,38591,37730,36833,35972,35203,34566,34079,33734,33503,33335,33177,32986,32746,32459,32144,31815,31489,31177,30887,1341,2019-10-22-00-43-55
53,30625,30394,30199,30042,29923,29838,29783,29749,29733,29738,29770,29832,29931,30068,30248,30488,30815,31245,31779,32403,33092,33801,34482,35092,35590,1342,2019-10-22-00-43-55
53,35950,36171,36274,36296,36266,36207,36121,36005,35860,35693,35512,35325,35137,34951,34765,34579,34397,34224,34073,33964,33920,33957,34075,34243,34412,1343,2019-10-22-00-43-56
53,34525,34545,34458,34277,34029,33735,33403,33032,32627,32201,31771,31354,30963,30604,30272,29966,29678,29397,29118,28841,28581,28357,28197,28114,28100,1344,2019-10-22-00-43-56
53,28128,28167,28189,28174,28124,28066,28038,28062,28130,28188,28164,27968,27527,26830,25970,25100,24368,23884,23717,23861,24268,24903,25730,26684,27655,1345,2019-10-22-00-43-56
53,28521,29187,29635,29914,30090,30215,30321,30422,30524,30650,30822,31036,31258,31448,31579,31644,31654,31613,31523,31393,31242,31092,30964,30861,30779,1346,2019-10-22-00-43-57
53,30698,30607,30508,30406,30313,30235,30174,30132,30115,30134,30197,30304,30447,30602,30737,30831,30874,30877,30857,30836,30827,30837,30864,30910,30973,1347,2019-10-22-00-43-57
53,31049,31136,31227,31314,31391,31455,31501,31526,31530,31518,31500,31483,31478,31502,31571,31690,31857,32056,32263,32442,32573,32643,32653,32609,32530,1348,2019-10-22-00-43-57
53,32431,32332,32245,32179,32136,32115,32108,32112,32122,32135,32151,32174,32201,32232,32263,32289,32309,32330,32366,32439,32560,32731,32929,33120,33268,1349,2019-10-22-00-43-58
53,33349,33360,33309,33214,33090,32957,32830,32717,32629,32570,32531,32503,32481,32462,32443,32423,32399,32364,32319,32269,32218,32175,32152,32165,32224,1350,2019-10-22-00-43-58
53,32332,32482,32650,32803,32916,32974,32972,32919,32829,32719,32605,32502,32426,32383,32371,32382,32408,32439,32470,32493,32507,32509,32500,32485,32471,1351,2019-10-22-00-43-58
53,32459,32456,32475,32532,32637,32791,32979,33168,33320,33415,33447,33421,33353,33262,33160,33060,32974,32912,32876,32864,32868,32880,32895,32903,32900,1352,2019-10-22-00-43-59
53,32887,32868,32847,32825,32805,32788,32778,32787,32838,32940,33090,33264,33426,33547,33607,33607,33561,33485,33393,33297,33207,33129,33070,33029,33003,1353,2019-10-22-00-43-59
53,32984,32965,32946,32928,32913,32900,32884,32862,32827,32779,32729,32693,32693,32749,32868,33041,33241,33435,33585,33671,33688,33647,33565,33462,33356,1354,2019-10-22-00-43-59
53,33263,33190,33144,33124,33123,33135,33156,33186,33232,33305,33418,33579,33782,34016,34273,34557,34873,35221,35600,35996,36382,36737,37049,37315,37539,1355,2019-10-22-00-44-00
53,37726,37877,37997,38089,38154,38193,38204,38185,38142,38085,38023,37963,37906,37849,37789,37723,37651,37581,37515,37458,37412,37390,37406,37475,37604,1356,2019-10-22-00-44-00
53,37784,37986,38168,38287,38316,38249,38104,37908,37686,37455,37216,36974,36736,36512,36313,36145,36007,35891,35784,35671,35546,35400,35234,35057,34879,1357,2019-10-22-00-44-00
53,34707,34547,34405,34288,34209,34165,34143,34116,34050,33921,33731,33496,33237,32971,32708,32448,32199,31974,31781,31623,31495,31386,31287,31191,31093,1358,2019-10-22-00-44-01
53,30990,30881,30773,30675,30589,30520,30470,30445,30458,30521,30629,30756,30866,30925,30918,30851,30750,30644,30547,30462,30392,30333,30284,30244,30217,1359,2019-10-22-00-44-01
53,30202,30196,30195,30197,30197,30194,30190,30186,30187,30195,30216,30266,30366,30530,30759,31034,31315,31547,31686,31713,31632,31469,31258,31036,30827,1360,2019-10-22-00-44-01
53,30646,30496,30383,30309,30269,30256,30260,30271,30276,30270,30256,30239,30225,30221,30233,30266,30336,30459,30639,30864,31108,31336,31511,31614,31649,1361,2019-10-22-00-44-02
53,31631,31580,31512,31438,31364,31295,31242,31211,31206,31226,31272,31342,31428,31526,31632,31732,31811,31860,31876,31864,31841,31840,31889,32011,32210,1362,2019-10-22-00-44-02
53,32463,32724,32946,33097,33160,33138,33047,32907,32738,32561,32397,32263,32178,32149,32167,32216,32278,32342,32396,32413,32349,32200,32037,31980,32109,1363,2019-10-22-00-44-02
53,32395,32725,32957,32972,32701,32134,31275,30078,28499,26595,24542,22547,20776,19317,18171,17292,16647,16227,16026,16025,16191,16486,16868,17310,17799,1364,2019-10-22-00-44-03
53,18327,18891,19492,20143,20874,21727,22751,23973,25377,26898,28426,29847,31074,32081,32889,33549,34106,34588,35001,35347,35632,35878,36112,36350,36589,1365,2019-10-22-00-44-03
53,36824,37052,37274,37488,37702,37925,38164,38419,38689,38988,39324,39699,40113,40564,41027,41458,41808,42042,42138,42100,41959,41755,41514,41249,40959,1366,2019-10-22-00-44-03
53,40635,40266,39863,39443,39013,38581,38162,37770,37414,37104,36848,36629,36414,36173,35896,35591,35288,35034,34861,34769,34732,34707,34657,34555,34406,1367,2019-10-22-00-44-04
53,34240,34077,33921,33765,33605,33440,33280,33140,33033,32960,32909,32866,32822,32786,32778,32814,32906,33055,33254,33482,33725,33985,34275,34609,34996,1368,2019-10-22-00-44-04
53,35432,35883,36310,36674,36950,37130,37229,37267,37260,37218,37147,37052,36936,36802,36658,36510,36366,36231,36110,36005,35910,35819,35727,35631,35532,1369,2019-10-22-00-44-04
53,35442,35372,35341,35363,35442,35556,35668,35742,35753,35690,35564,35395,35194,34963,34704,34420,34121,33825,33552,33314,33120,32964,32838,32730,32635,1370,2019-10-22-00-44-05
53,32548,32467,32389,32316,32246,32183,32139,32137,32194,32323,32509,32712,32876,32956,32934,32820,32649,32460,32278,32100,31911,31702,31473,31233,30995,1371,2019-10-22-00-44-05
53,30785,30621,30500,30413,30349,30293,30228,30150,30062,29971,29890,29837,29833,29898,30040,30250,30495,30737,30938,31076,31153,31181,31177,31144,31084,1372,2019-10-22-00-44-05
53,30989,30861,30722,30590,30484,30407,30344,30268,30167,30048,29926,29825,29766,29760,29791,29849,29931,30041,30191,30397,30661,30957,31241,31464,31601,1373,2019-10-22-00-44-06
53,31653,31639,31594,31542,31498,31460,31430,31409,31395,31390,31396,31419,31455,31502,31553,31598,31625,31633,31624,31611,31603,31606,31628,31677,31754,1374,2019-10-22-00-44-06
53,31859,31994,32141,32275,32378,32446,32479,32481,32464,32430,32372,32291,32193,32087,31984,31892,31818,31764,31728,31711,31713,31736,31777,31830,31886,1375,2019-10-22-00-44-06
53,31940,31994,32070,32194,32381,32630,32919,33201,33429,33569,33618,33591,33517,33419,33321,33227,33134,33042,32949,32855,32762,32679,32615,32571,32545,1376,2019-10-22-00-44-07
53,32528,32507,32473,32427,32377,32333,32309,32322,32396,32541,32748,32992,33241,33452,33589,33641,33615,33535,33424,33307,33201,33114,33041,32979,32931,1377,2019-10-22-00-44-07
53,32901,32893,32908,32945,32998,33054,33102,33135,33152,33153,33148,33152,33185,33272,33432,33664,33940,34215,34443,34590,34644,34616,34530,34405,34253,1378,2019-10-22-00-44-07
53,34085,33912,33745,33593,33464,33357,33271,33203,33146,33095,33042,32962,32830,32636,32390,32113,31832,31590,31421,31327,31287,31277,31257,31184,31037,1379,2019-10-22-00-44-08
53,30813,30525,30192,29830,29460,29091,28727,28371,28032,27714,27429,27188,26994,26839,26697,26543,26362,26159,25943,25729,25527,25350,25213,25138,25161,1380,2019-10-22-00-44-08
53,25306,25561,25881,26207,26489,26695,26819,26885,26919,26934,26937,26925,26894,26845,26798,26774,26799,26895,27064,27299,27583,27907,28250,28596,28925,1381,2019-10-22-00-44-08
53,29226,29496,29749,30022,30357,30782,31299,31877,32461,32990,33424,33753,33994,34170,34302,34405,34484,34543,34589,34630,34672,34721,34784,34862,34952,1382,2019-10-22-00-44-09
53,35049,35145,35234,35312,35378,35435,35488,35558,35667,35834,36061,36333,36610,36848,37005,37063,37028,36921,36762,36567,36341,36081,35785,35456,35110,1383,2019-10-22-00-44-09
53,34764,34429,34106,33790,33478,33169,32865,32575,32300,32037,31781,31535,31309,31129,31028,31022,31108,31254,31405,31502,31505,31391,31170,30862,30490,1384,2019-10-22-00-44-09
53,30081,29666,29267,28906,28599,28349,28154,28012,27920,27873,27866,27888,27922,27948,27960,27965,27987,28054,28188,28399,28684,29028,29409,29791,30144,1385,2019-10-22-00-44-10
53,30452,30709,30923,31109,31281,31439,31575,31690,31785,31865,31938,32012,32088,32172,32269,32382,32510,32652,32802,32950,33089,33217,33342,33486,33671,1386,2019-10-22-00-44-10
53,33908,34184,34475,34742,34949,35079,35134,35126,35073,34988,34877,34743,34601,34468,34354,34263,34198,34155,34120,34087,34056,34027,33993,33950,33901,1387,2019-10-22-00-44-10
53,33850,33800,33759,33754,33812,33951,34171,34449,34740,34996,35180,35282,35312,35291,35237,35164,35080,34989,34894,34796,34701,34619,34555,34512,34485,1388,2019-10-22-00-44-11
53,34465,34446,34419,34380,34331,34278,34230,34199,34207,34278,34422,34628,34868,35100,35283,35394,35431,35413,35369,35321,35287,35267,35256,35242,35213,1389,2019-10-22-00-44-11
53,35160,35088,35011,34944,34901,34887,34900,34932,34977,35025,35063,35079,35071,35049,35033,35053,35140,35297,35502,35715,35895,36015,36065,36054,36000,1390,2019-10-22-00-44-11
53,35919,35812,35682,35528,35357,35180,35010,34853,34719,34613,34538,34487,34454,34421,34370,34290,34189,34084,34000,33961,33992,34100,34277,34501,34737,1391,2019-10-22-00-44-12
53,34938,35063,35091,35028,34905,34760,34621,34507,34421,34355,34300,34248,34200,34156,34120,34093,34077,34066,34053,34030,33996,33960,33939,33945,33991,1392,2019-10-22-00-44-12
53,34081,34220,34399,34599,34798,34977,35123,35234,35320,35403,35494,35594,35687,35752,35762,35706,35589,35440,35292,35170,35079,35008,34942,34869,34783,1393,2019-10-22-00-44-12
53,34689,34595,34507,34433,34391,34405,34494,34664,34905,35183,35452,35672,35816,35873,35855,35782,35675,35545,35388,35198,34972,34709,34418,34115,33818,1394,2019-10-22-00-44-13
53,33534,33263,33003,32769,32585,32454,32371,32336,32339,32346,32354,32391,32475,32594,32742,32908,33051,33129,33130,33063,32943,32787,32617,32449,32286,1395,2019-10-22-00-44-13
53,32135,31998,31872,31747,31635,31552,31503,31478,31474,31479,31476,31461,31449,31461,31491,31549,31646,31793,31992,32235,32496,32734,32912,33012,33033,1396,2019-10-22-00-44-13
53,32993,32914,32817,32707,32586,32464,32356,32269,32206,32160,32113,32053,31984,31919,31863,31809,31740,31644,31525,31406,31322,31310,31391,31563,31806,1397,2019-10-22-00-44-14
53,32086,32365,32608,32785,32884,32911,32881,32811,32720,32620,32526,32453,32404,32376,32360,32354,32339,32299,32239,32170,32098,32023,31950,31880,31810,1398,2019-10-22-00-44-14
53,31749,31715,31735,31834,32022,32279,32556,32796,32953,33001,32944,32814,32659,32509,32385,32299,32250,32217,32178,32127,32068,32012,31972,31955,31955,1399,2019-10-22-00-44-14
53,31961,31961,31954,31938,31911,31878,31855,31863,31927,32060,32253,32471,32677,32845,32959,33015,33025,33001,32950,32880,32803,32723,32647,32572,32498,1400,2019-10-22-00-44-15
53,32427,32363,32306,32257,32207,32147,32074,31987,31896,31810,31743,31706,31706,31750,31844,31987,32170,32372,32560,32703,32780,32791,32756,32696,32629,1401,2019-10-22-00-44-15
53,32559,32479,32392,32301,32212,32139,32085,32046,32011,31978,31949,31927,31916,31915,31916,31908,31888,31864,31861,31916,32056,32281,32565,32860,33110,1402,2019-10-22-00-44-15
53,33272,33340,33332,33279,33203,33121,33035,32940,32832,32719,32616,32535,32489,32472,32473,32466,32434,32373,32287,32194,32112,32052,32018,32010,32037,1403,2019-10-22-00-44-16
53,32113,32252,32457,32706,32955,33157,33284,33329,33309,33250,33173,33083,32986,32881,32775,32679,32601,32540,32491,32448,32403,32353,32298,32246,32205,1404,2019-10-22-00-44-16
53,32178,32162,32158,32163,32182,32234,32342,32515,32745,33002,33236,33405,33488,33494,33447,33369,33280,33184,33082,32981,32892,32820,32760,32706,32651,1405,2019-10-22-00-44-16
53,32585,32510,32436,32373,32323,32286,32260,32242,32227,32219,32232,32291,32418,32619,32879,33162,33417,33605,33706,33729,33696,33629,33542,33444,33340,1406,2019-10-22-00-44-17
53,33227,33113,33006,32917,32846,32793,32751,32713,32673,32627,32580,32539,32510,32492,32487,32495,32526,32598,32725,32911,33142,33380,33579,33708,33755,1407,2019-10-22-00-44-17
53,33732,33660,33565,33461,33352,33236,33116,32996,32879,32773,32689,32629,32586,32557,32529,32494,32442,32379,32311,32245,32189,32153,32148,32194,32301,1408,2019-10-22-00-44-17
53,32471,32690,32923,33128,33272,33340,33340,33291,33213,33119,33017,32910,32802,32698,32606,32530,32467,32413,32364,32321,32286,32257,32228,32196,32160,1409,2019-10-22-00-44-18
53,32122,32088,32075,32102,32188,32344,32568,32836,33103,33320,33455,33505,33483,33418,33331,33235,33130,33018,32901,32785,32677,32585,32514,32462,32425,1410,2019-10-22-00-44-18
53,32398,32373,32345,32307,32258,32203,32150,32105,32079,32089,32157,32295,32501,32756,33017,33238,33385,33448,33442,33385,33299,33197,33089,32977,32867,1411,2019-10-22-00-44-18
53,32766,32675,32596,32533,32487,32451,32421,32390,32349,32298,32242,32191,32152,32132,32140,32191,32300,32474,32708,32973,33229,33430,33548,33582,33551,1412,2019-10-22-00-44-19
53,33481,33397,33309,33217,33118,33012,32903,32806,32730,32683,32658,32645,32626,32590,32535,32462,32382,32309,32252,32209,32188,32204,32275,32414,32624,1413,2019-10-22-00-44-19
53,32884,33147,33366,33507,33562,33544,33480,33388,33282,33164,33040,32920,32810,32718,32646,32586,32524,32455,32385,32317,32263,32232,32222,32222,32226,1414,2019-10-22-00-44-19
53,32230,32237,32267,32345,32488,32696,32945,33195,33399,33522,33562,33536,33471,33388,33297,33199,33090,32975,32861,32753,32659,32586,32529,32484,32446,1415,2019-10-22-00-44-20
53,32410,32370,32326,32284,32246,32211,32176,32150,32155,32218,32363,32594,32883,33178,33422,33574,33631,33609,33540,33448,33346,33232,33104,32969,32848,1416,2019-10-22-00-44-20
53,32759,32712,32696,32691,32670,32619,32544,32458,32374,32304,32249,32208,32177,32160,32177,32252,32399,32616,32879,33141,33354,33488,33539,33524,33463,1417,2019-10-22-00-44-20
53,33374,33267,33153,33041,32934,32833,32740,32655,32576,32503,32440,32388,32344,32305,32274,32248,32228,32213,32205,32211,32248,32338,32495,32716,32973,1418,2019-10-22-00-44-21
53,33223,33415,33521,33542,33499,33424,33339,33255,33167,33069,32961,32850,32744,32655,32587,32535,32493,32452,32411,32369,32328,32288,32248,32204,32156,1419,2019-10-22-00-44-21
53,32123,32134,32223,32404,32669,32976,33267,33490,33617,33653,33623,33549,33446,33323,33194,33074,32977,32911,32867,32824,32758,32663,32554,32449,32368,1420,2019-10-22-00-44-21
53,32315,32281,32254,32223,32184,32140,32107,32108,32169,32308,32524,32794,33068,33297,33450,33520,33513,33447,33340,33208,33062,32913,32772,32648,32543,1421,2019-10-22-00-44-22
53,32459,32397,32356,32332,32315,32293,32263,32228,32197,32177,32177,32198,32244,32321,32438,32600,32804,33027,33238,33402,33490,33503,33458,33385,33313,1422,2019-10-22-00-44-22
53,33269,33253,33251,33251,33243,33220,33185,33143,33093,33025,32945,32871,32813,32777,32766,32774,32784,32784,32789,32828,32920,33073,33281,33511,33714,1423,2019-10-22-00-44-22
53,33850,33901,33874,33791,33677,33555,33446,33378,33398,33565,33944,34577,35473,36604,37920,39338,40756,42093,43330,44514,45745,47131,48724,50501,52302,1424,2019-10-22-00-44-23
53,53875,54989,55554,55597,55223,54609,53867,52955,51718,50050,47924,45400,42630,39806,37071,34456,31912,29311,26487,23361,20037,16778,13864,11485,9701,1425,2019-10-22-00-44-23
53,8452,7603,7053,6776,6761,6982,7387,7938,8608,9370,10194,11060,11958,12883,13834,14805,15778,16741,17695,18660,19656,20691,21756,22843,23939,1426,2019-10-22-00-44-23
53,25026,26078,27072,27998,28861,29669,30428,31134,31772,32318,32764,33123,33420,33673,33884,34033,34090,34034,33863,33596,33262,32899,32541,32195,31843,1427,2019-10-22-00-44-24
53,31479,31134,30842,30642,30576,30670,30894,31195,31531,31880,32211,32512,32789,33060,33343,33654,34001,34384,34797,35240,35706,36183,36649,37072,37423,1428,2019-10-22-00-44-24
53,37691,37877,37995,38064,38096,38105,38099,38087,38077,38069,38058,38036,38001,37948,37881,37807,37732,37657,37581,37507,37437,37375,37335,37336,37391,1429,2019-10-22-00-44-24
53,37506,37671,37850,37998,38077,38064,37956,37772,37535,37268,36989,36710,36439,36182,35944,35727,35539,35376,35238,35118,35008,34902,34800,34701,34604,1430,2019-10-22-00-44-25
53,34514,34440,34398,34410,34501,34683,34943,35252,35567,35841,36036,36138,36152,36097,35993,35862,35719,35577,35440,35314,35202,35105,35019,34939,34859,1431,2019-10-22-00-44-25
53,34776,34689,34598,34495,34373,34227,34053,33861,33683,33557,33514,33556,33660,33772,33839,33824,33716,33533,33309,33076,32851,32635,32426,32223,32024,1432,2019-10-22-00-44-25
53,31837,31672,31535,31422,31321,31223,31120,31013,30906,30810,30733,30681,30655,30664,30721,30837,31018,31255,31516,31760,31948,32058,32088,32058,31994,1433,2019-10-22-00-44-26
53,31913,31826,31733,31636,31540,31453,31385,31342,31322,31316,31313,31307,31297,31287,31281,31281,31290,31303,31330,31393,31517,31717,31989,32300,32598,1434,2019-10-22-00-44-26
53,32832,32973,33019,32992,32928,32855,32784,32718,32653,32586,32514,32444,32383,32337,32303,32281,32263,32245,32222,32195,32165,32131,32097,32070,32065,1435,2019-10-22-00-44-26
53,32107,32218,32401,32638,32886,33099,33242,33298,33276,33201,33097,32976,32848,32713,32574,32435,32308,32199,32116,32059,32024,32000,31982,31967,31954,1436,2019-10-22-00-44-27
53,31942,31935,31930,31924,31924,31952,32037,32200,32437,32715,32979,33175,33276,33288,33242,33173,33098,33021,32933,32827,32704,32570,32437,32314,32207,1437,2019-10-22-00-44-27
53,32119,32049,31996,31952,31913,31874,31831,31784,31739,31706,31707,31770,31915,32142,32422,32704,32934,33073,33114,33077,32996,32902,32809,32718,32624,1438,2019-10-22-00-44-27
53,32522,32417,32321,32243,32192,32166,32158,32155,32150,32138,32115,32084,32045,32004,31963,31937,31951,32028,32181,32406,32674,32936,33144,33268,33305,1439,2019-10-22-00-44-28
53,33267,33179,33064,32937,32801,32665,32535,32417,32314,32231,32170,32129,32105,32092,32085,32082,32083,32084,32087,32089,32095,32119,32186,32320,32531,1440,2019-10-22-00-44-28
53,32798,33074,33308,33461,33519,33496,33427,33340,33247,33151,33048,32936,32819,32704,32600,32514,32448,32399,32365,32339,32318,32295,32268,32235,32202,1441,2019-10-22-00-44-28
53,32174,32164,32197,32298,32480,32733,33022,33294,33503,33621,33651,33620,33557,33482,33399,33309,33209,33097,32981,32876,32786,32717,32665,32628,32597,1442,2019-10-22-00-44-29
53,32569,32539,32509,32474,32434,32389,32347,32322,32342,32435,32615,32866,33142,33386,33551,33617,33593,33516,33415,33310,33205,33097,32983,32865,32750,1443,2019-10-22-00-44-29
53,32651,32577,32533,32513,32507,32504,32491,32462,32416,32361,32304,32251,32213,32207,32254,32373,32567,32815,33075,33297,33442,33497,33469,33386,33270,1444,2019-10-22-00-44-29
53,33138,32990,32834,32673,32516,32373,32256,32167,32104,32057,32018,31981,31945,31910,31882,31866,31860,31865,31885,31935,32034,32198,32426,32693,32950,1445,2019-10-22-00-44-30
53,33148,33258,33281,33238,33159,33071,32985,32898,32808,32713,32618,32529,32451,32387,32336,32296,32263,32232,32200,32165,32129,32094,32062,32037,32033,1446,2019-10-22-00-44-30
53,32072,32179,32364,32617,32901,33169,33374,33492,33529,33508,33457,33391,33312,33218,33108,32985,32862,32749,32660,32602,32569,32553,32547,32542,32530,1447,2019-10-22-00-44-30
53,32508,32478,32444,32408,32377,32362,32382,32458,32601,32804,33039,33262,33427,33510,33505,33433,33323,33199,33077,32960,32851,32753,32671,32607,32566,1448,2019-10-22-00-44-31
53,32544,32532,32522,32507,32482,32450,32419,32396,32390,32405,32438,32482,32546,32642,32778,32951,33146,33324,33449,33501,33488,33428,33343,33251,33157,1449,2019-10-22-00-44-31
53,33058,32952,32842,32734,32633,32544,32466,32394,32330,32277,32236,32210,32196,32189,32178,32158,32133,32120,32142,32224,32377,32594,32843,33075,33253,1450,2019-10-22-00-44-31
53,33351,33369,33322,33238,33137,33032,32926,32820,32715,32615,32526,32462,32428,32425,32447,32483,32519,32540,32542,32523,32488,32445,32402,32375,32388,1451,2019-10-22-00-44-32
53,32462,32608,32819,33063,33292,33464,33554,33565,33516,33428,33320,33198,33067,32926,32782,32645,32527,32433,32367,32322,32292,32268,32246,32220,32190,1452,2019-10-22-00-44-32
53,32159,32131,32110,32104,32124,32193,32329,32532,32780,33038,33259,33402,33458,33442,33375,33280,33173,33061,32948,32836,32732,32643,32577,32538,32525,1453,2019-10-22-00-44-32
53,32526,32524,32509,32471,32408,32326,32240,32166,32109,32071,32069,32115,32222,32394,32622,32869,33093,33253,33330,33327,33268,33174,33056,32922,32780,1454,2019-10-22-00-44-33
53,32635,32495,32373,32279,32216,32182,32167,32165,32168,32169,32166,32157,32145,32132,32125,32128,32156,32230,32366,32566,32814,33076,33305,33469,33553,1455,2019-10-22-00-44-33
53,33565,33525,33459,33382,33301,33217,33130,33045,32965,32896,32843,32807,32784,32767,32753,32737,32720,32704,32699,32713,32748,32793,32846,32909,32996,1456,2019-10-22-00-44-33
53,33118,33277,33461,33636,33766,33827,33821,33766,33686,33597,33507,33414,33314,33208,33104,33011,32940,32889,32855,32833,32816,32800,32781,32758,32728,1457,2019-10-22-00-44-34
53,32692,32649,32601,32565,32559,32606,32719,32892,33092,33276,33400,33442,33407,33317,33201,33081,32971,32870,32779,32696,32623,32563,32519,32490,32472,1458,2019-10-22-00-44-34
53,32459,32447,32434,32422,32409,32405,32410,32425,32451,32501,32590,32733,32933,33177,33429,33642,33786,33850,33845,33796,33727,33651,33572,33486,33399,1459,2019-10-22-00-44-34
53,33313,33232,33164,33113,33080,33061,33052,33047,33039,33024,33005,32981,32950,32914,32875,32847,32853,32917,33049,33232,33430,33600,33702,33724,33678,1460,2019-10-22-00-44-35
53,33592,33491,33390,33291,33194,33094,32990,32891,32802,32730,32676,32637,32605,32574,32541,32508,32481,32468,32471,32489,32518,32562,32632,32742,32902,1461,2019-10-22-00-44-35
53,33099,33305,33478,33587,33619,33586,33513,33427,33338,33246,33149,33047,32938,32830,32737,32659,32596,32542,32493,32444,32393,32343,32295,32253,32216,1462,2019-10-22-00-44-35
53,32184,32161,32161,32206,32313,32484,32705,32939,33138,33272,33329,33318,33263,33187,33103,33013,32920,32826,32732,32646,32576,32529,32508,32512,32533,1463,2019-10-22-00-44-36
53,32570,32612,32650,32679,32701,32717,32735,32765,32824,32934,33111,33354,33644,33938,34194,34378,34487,34541,34573,34609,34665,34748,34868,35037,35264,1464,2019-10-22-00-44-36
53,35535,35810,36034,36166,36182,36082,35886,35615,35285,34908,34501,34114,33796,33569,33436,33396,33439,33540,33682,33852,34031,34177,34262,34272,34206,1465,2019-10-22-00-44-36
53,34067,33867,33634,33398,33177,32977,32794,32612,32424,32227,32029,31842,31678,31545,31449,31391,31370,31383,31422,31480,31555,31656,31791,31961,32164,1466,2019-10-22-00-44-37
53,32381,32584,32740,32833,32862,32837,32778,32703,32625,32550,32486,32437,32408,32405,32429,32476,32547,32636,32730,32815,32881,32919,32932,32926,32924,1467,2019-10-22-00-44-37
53,32943,33005,33129,33317,33554,33805,34027,34186,34263,34259,34195,34096,33976,33844,33707,33565,33425,33294,33175,33070,32977,32898,32828,32764,32703,1468,2019-10-22-00-44-37
53,32643,32580,32511,32439,32371,32312,32276,32281,32344,32468,32643,32835,33002,33114,33155,33130,33057,32957,32843,32721,32593,32465,32341,32221,32105,1469,2019-10-22-00-44-38
53,31993,31883,31775,31670,31568,31470,31373,31276,31175,31073,30970,30871,30793,30758,30791,30905,31092,31320,31546,31726,31835,31871,31850,31795,31721,1470,2019-10-22-00-44-38
53,31638,31550,31464,31386,31323,31280,31262,31266,31287,31319,31358,31395,31422,31437,31444,31446,31453,31478,31542,31662,31849,32095,32370,32627,32823,1471,2019-10-22-00-44-38
53,32937,32966,32932,32862,32778,32687,32584,32473,32360,32253,32159,32087,32034,31992,31948,31897,31831,31756,31679,31607,31544,31498,31476,31486,31543,1472,2019-10-22-00-44-39
53,31662,31848,32087,32344,32582,32759,32861,32888,32860,32799,32725,32648,32573,32501,32435,32376,32325,32283,32248,32221,32202,32191,32185,32183,32182,1473,2019-10-22-00-44-39
53,32178,32173,32168,32165,32178,32233,32352,32542,32786,33043,33268,33422,33488,33479,33419,33329,33225,33109,32989,32868,32753,32648,32563,32502,32466,1474,2019-10-22-00-44-39
53,32452,32451,32454,32451,32439,32417,32388,32359,32338,32332,32354,32428,32566,32766,33006,33246,33439,33556,33591,33558,33481,33378,33268,33156,33045,1475,2019-10-22-00-44-40
53,32939,32839,32746,32663,32594,32544,32508,32483,32467,32453,32439,32427,32420,32413,32403,32393,32400,32447,32553,32722,32931,33142,33312,33413,33441,1476,2019-10-22-00-44-40
53,33413,33346,33256,33152,33036,32911,32785,32663,32551,32449,32363,32296,32248,32218,32205,32206,32210,32211,32208,32202,32197,32206,32255,32365,32545,1477,2019-10-22-00-44-40
53,32781,33037,33264,33427,33511,33531,33509,33468,33418,33359,33289,33216,33150,33094,33050,33018,32998,32983,32963,32937,32906,32867,32821,32776,32735,1478,2019-10-22-00-44-41
53,32697,32668,32660,32690,32767,32894,33054,33216,33348,33427,33448,33417,33350,33255,33138,32995,32827,32643,32462,32300,32170,32085,32045,32041,32059,1479,2019-10-22-00-44-41
53,32094,32139,32195,32267,32357,32465,32585,32713,32849,33005,33188,33394,33609,33803,33957,34057,34102,34099,34063,34006,33924,33817,33687,33545,33398,1480,2019-10-22-00-44-41
53,33256,33130,33029,32953,32901,32870,32850,32835,32818,32793,32756,32709,32656,32608,32588,32621,32721,32883,33078,33264,33402,33471,33478,33442,33385,1481,2019-10-22-00-44-42
53,33325,33272,33219,33165,33115,33072,33033,33002,32980,32961,32938,32907,32865,32810,32748,32685,32624,32566,32515,32479,32471,32513,32623,32795,33000,1482,2019-10-22-00-44-42
53,33197,33349,33426,33423,33360,33265,33162,33060,32965,32874,32786,32703,32636,32589,32563,32551,32548,32547,32544,32536,32522,32506,32488,32470,32453,1483,2019-10-22-00-44-42
53,32443,32450,32494,32591,32745,32940,33141,33310,33419,33457,33437,33380,33307,33230,33153,33081,33012,32946,32885,32836,32797,32765,32741,32721,32700,1484,2019-10-22-00-44-43
53,32676,32653,32629,32607,32584,32560,32535,32515,32519,32568,32674,32833,33018,33192,33323,33392,33401,33358,33278,33174,33056,32932,32810,32697,32594,1485,2019-10-22-00-44-43
53,32504,32429,32371,32326,32291,32257,32215,32162,32100,32029,31946,31853,31752,31653,31575,31550,31608,31757,31977,32223,32435,32564,32592,32536,32425,1486,2019-10-22-00-44-43
53,32287,32137,31979,31808,31620,31419,31220,31048,30918,30843,30823,30850,30903,30957,30999,31019,31008,30961,30891,30816,30759,30749,30809,30920,31030,1487,2019-10-22-00-44-44
