53,26175,27772,29228,30391,31000,30838,29980,28778,27641,26767,26109,25408,24486,23325,22138,21254,20792,20809,21253,22002,22910,23857,24767,25559,26145,791,2019-10-22-00-43-53
53,26491,26590,26566,26549,26612,26828,27199,27686,28276,28979,29780,30634,31436,32104,32581,32891,33131,33296,33394,33418,33355,33242,33122,33118,33257,792,2019-10-22-00-43-53
53,33463,33625,33656,33568,33427,33337,33356,33402,33386,33368,33460,33744,34300,35071,35886,36538,36959,37231,37398,37543,37695,37831,37906,37904,37923,793,2019-10-22-00-43-53
53,37991,38053,38044,37905,37606,37225,36916,36775,36746,36730,36709,36642,36552,36516,36519,36495,36421,36329,36282,36301,36418,36593,36712,36730,36636,794,2019-10-22-00-43-54
53,36530,36433,36301,36084,35700,35162,34592,34164,33943,33919,33969,33986,33893,33733,33611,33496,33384,33266,33130,32998,32929,33029,33306,33708,34158,795,2019-10-22-00-43-54
53,34567,34927,35247,35524,35725,35778,35646,35381,35075,34826,34702,34648,34589,34455,34250,34021,33763,33503,33232,32924,32590,32246,31945,31704,31491,796,2019-10-22-00-43-54
53,31291,31092,30962,30970,31145,31454,31738,31862,31823,31702,31576,31505,31442,31299,31004,30551,30058,29577,29158,28770,28376,27966,27520,27134,26840,797,2019-10-22-00-43-55
53,26581,26256,25804,25230,24634,24221,24177,24545,25211,26092,27058,28004,28887,29647,30246,30642,30854,30949,30970,30964,30955,30929,30866,30763,30720,798,2019-10-22-00-43-55
53,30762,30808,30784,30607,30238,29757,29334,29087,29035,29149,29439,29900,30565,31489,32571,33659,34624,35401,35992,36410,36736,36991,37122,37109,36973,799,2019-10-22-00-43-55
53,36838,36766,36801,36944,37099,37199,37279,37404,37564,37758,37889,37865,37611,37199,36796,36479,36343,36413,36640,36932,37213,37504,37783,37977,38017,800,2019-10-22-00-43-56
53,37844,37447,36911,36380,35949,35576,35194,34817,34445,34102,33847,33658,33448,33154,32799,32468,32197,32044,32010,32034,32111,32247,32515,32909,33339,801,2019-10-22-00-43-56
53,33670,33726,33439,32882,32205,31564,31097,30817,30644,30446,30183,29881,29506,29099,28717,28352,27972,27582,27309,27254,27415,27740,28124,28584,29139,802,2019-10-22-00-43-56
53,29811,30604,31454,32261,32980,33644,34292,34960,35578,36111,36516,36856,37250,37703,38208,38708,39123,39398,39521,39491,39332,39075,38749,38365,37931,803,2019-10-22-00-43-57
53,37490,37054,36649,36348,36222,36312,36620,37100,37662,38208,38661,38975,39117,39069,38848,38478,38003,37538,37211,37069,37036,36989,36836,36518,36063,804,2019-10-22-00-43-57
53,35576,35170,34881,34662,34493,34321,34058,33622,32963,32126,31239,30475,29924,29558,29236,28805,28146,27236,26169,25041,23970,23055,22389,22059,22088,805,2019-10-22-00-43-57
53,22455,23047,23692,24200,24366,24293,24093,23750,23203,22419,21532,20760,20415,20679,21547,22694,23789,24589,25066,25395,25646,25929,26316,26812,27380,806,2019-10-22-00-43-58
53,27932,28491,29006,29362,29468,29321,29023,28694,28503,28577,28890,29319,29857,30500,31213,31957,32623,33132,33470,33735,34110,34667,35423,36274,37061,807,2019-10-22-00-43-58
53,37474,37180,36169,34685,33032,31509,30479,30078,30168,30529,31098,31804,32479,33077,33588,34038,34454,34865,35264,35625,35910,36110,36252,36390,36637,808,2019-10-22-00-43-58
53,37053,37638,38311,38966,39486,39772,39803,39631,39354,39036,38810,38718,38718,38745,38752,38799,38894,39037,39186,39222,39076,38808,38548,38356,38289,809,2019-10-22-00-43-59
53,38304,38337,38337,38352,38503,38772,39144,39573,39994,40360,40647,40841,40928,40925,40871,40743,40485,40093,39574,39041,38555,38097,37610,37004,36277,810,2019-10-22-00-43-59
53,35541,34972,34672,34600,34604,34573,34437,34246,34138,34132,34206,34295,34334,34334,34316,34372,34537,34805,35145,35499,35923,36429,36955,37410,37696,811,2019-10-22-00-43-59
53,37767,37691,37584,37511,37528,37575,37608,37567,37499,37468,37407,37308,37200,37121,37108,37198,37418,37716,37964,38055,37896,37543,37082,36577,36066,812,2019-10-22-00-44-00
53,35505,34857,34171,33559,33099,32829,32654,32467,32171,31761,31347,30952,30612,30309,30013,29730,29476,29385,29518,29815,30153,30389,30456,30376,30256,813,2019-10-22-00-44-00
53,30193,30148,30029,29853,29653,29471,29394,29410,29447,29407,29277,29138,29009,28936,28912,28887,28822,28692,28593,28576,28610,28658,28664,28612,28582,814,2019-10-22-00-44-00
53,28706,29030,29468,29864,30149,30273,30285,30304,30336,30351,30307,30196,30063,29937,29894,29933,29980,29977,29880,29780,29726,29713,29701,29587,29313,815,2019-10-22-00-44-01
53,28964,28729,28741,29067,29596,30177,30636,30932,31126,31200,31189,31103,30923,30642,30293,29984,29760,29596,29455,29270,29053,28849,28695,28594,28461,816,2019-10-22-00-44-01
53,28240,27987,27790,27715,27822,28054,28341,28616,28898,29265,29684,30133,30549,30875,31110,31268,31442,31662,31870,31985,31922,31692,31405,31203,31170,817,2019-10-22-00-44-01
53,31241,31300,31313,31281,31246,31297,31413,31524,31550,31480,31413,31409,31554,31849,32228,32617,32927,33206,33478,33707,33835,33783,33523,33135,32773,818,2019-10-22-00-44-02
53,32546,32466,32427,32373,32243,32056,31887,31712,31505,31228,30884,30533,30219,30016,29938,29940,29988,30047,30212,30528,30947,31386,31729,31891,31914,819,2019-10-22-00-44-02
53,31941,32082,32367,32688,32949,33058,33029,32977,32930,32913,32912,32897,32853,32774,32743,32789,32857,32880,32791,32628,32462,32384,32456,32623,32796,820,2019-10-22-00-44-02
53,32978,33206,33490,33857,34238,34542,34666,34616,34502,34335,34161,33985,33789,33571,33341,33193,33150,33158,33142,33015,32747,32414,32143,32016,31995,821,2019-10-22-00-44-03
53,32008,32080,32224,32476,32897,33440,33991,34434,34734,34950,35107,35259,35399,35457,35390,35167,34876,34578,34286,33983,33604,33124,32609,32189,31945,822,2019-10-22-00-44-03
53,31878,31889,31904,31850,31742,31676,31667,31736,31881,32085,32350,32663,33053,33495,33920,34271,34480,34598,34674,34713,34684,34531,34230,33854,33539,823,2019-10-22-00-44-03
53,33388,33439,33579,33699,33701,33592,33457,33296,33121,32913,32653,32362,32095,31968,32036,32255,32536,32765,32922,33032,33133,33246,33310,33257,33114,824,2019-10-22-00-44-04
53,32954,32848,32859,32945,33029,33027,32927,32820,32723,32674,32658,32634,32579,32467,32378,32354,32377,32406,32394,32332,32281,32338,32551,32849,33107,825,2019-10-22-00-44-04
53,33296,33406,33456,33513,33563,33555,33431,33205,32968,32773,32679,32683,32718,32722,32651,32578,32551,32551,32535,32428,32192,31898,31705,31732,31996,826,2019-10-22-00-44-04
53,32395,32827,33180,33423,33619,33763,33853,33871,33806,33669,33472,33289,33157,33047,32935,32787,32667,32601,32572,32546,32448,32233,31956,31738,31659,827,2019-10-22-00-44-05
53,31752,31937,32149,32327,32502,32758,33074,33427,33760,34003,34125,34132,34113,34098,34055,33940,33694,33339,32955,32639,32436,32284,32107,31916,31744,828,2019-10-22-00-44-05
53,31636,31649,31736,31811,31790,31684,31601,31598,31749,32061,32470,32915,33333,33748,34160,34526,34788,34866,34738,34474,34190,33964,33773,33551,33298,829,2019-10-22-00-44-05
53,33027,32787,32656,32614,32595,32516,32338,32111,31872,31688,31570,31506,31495,31524,31664,31943,32322,32708,32990,33116,33139,33173,33299,33527,33758,830,2019-10-22-00-44-06
53,33922,33954,33877,33782,33683,33601,33520,33423,33314,33201,33130,33105,33076,32981,32764,32497,32255,32082,32012,32013,32030,32072,32196,32430,32768,831,2019-10-22-00-44-06
53,33112,33387,33519,33517,33472,33387,33280,33154,33007,32856,32714,32664,32720,32814,32870,32815,32627,32362,32132,32009,32008,32068,32157,32250,32354,832,2019-10-22-00-44-06
53,32533,32775,33053,33323,33549,33719,33828,33882,33885,33842,33747,33607,33439,33266,33113,32992,32909,32846,32785,32716,32641,32576,32530,32496,32455,833,2019-10-22-00-44-07
53,32387,32304,32250,32276,32412,32658,32964,33277,33546,33752,33900,33985,34021,34005,33919,33759,33535,33301,33096,32938,32825,32719,32626,32547,32481,834,2019-10-22-00-44-07
53,32421,32335,32071,31659,31287,31128,31212,31507,31992,32496,32876,33158,33440,33726,33983,34174,34279,34273,34307,34407,34466,34356,33972,33364,32688,835,2019-10-22-00-44-07
53,32182,31974,31915,31810,31667,31548,31503,31660,31964,32255,32357,32280,32228,32248,32402,32687,33054,33434,33759,34065,34367,34612,34736,34662,34373,836,2019-10-22-00-44-08
53,33944,33522,33215,33028,32884,32756,32608,32433,32293,32185,32074,31928,31750,31589,31439,31297,31177,31108,31142,31308,31601,31977,32387,32799,33187,837,2019-10-22-00-44-08
53,33537,33840,34073,34200,34229,34189,34048,33875,33730,33621,33499,33303,33068,32823,32622,32494,32472,32485,32455,32314,32078,31839,31629,31521,31552,838,2019-10-22-00-44-08
53,31708,31957,32248,32595,32963,33295,33541,33697,33734,33642,33452,33321,33307,33305,33259,33113,32891,32646,32481,32465,32598,32772,32927,33004,33017,839,2019-10-22-00-44-09
53,33039,33069,33127,33216,33354,33577,33897,34337,34855,35350,35733,35931,36004,36004,35937,35794,35519,35085,34571,34130,33870,33823,33887,33956,33919,840,2019-10-22-00-44-09
53,33772,33610,33444,33290,33137,32963,32770,32587,32537,32681,32974,33329,33639,33868,34026,34171,34343,34479,34498,34423,34305,34185,34128,34108,34063,841,2019-10-22-00-44-09
53,33923,33700,33487,33288,33133,33002,32855,32662,32392,32121,31885,31665,31434,31173,30900,30708,30716,30968,31373,31779,32126,32368,32524,32677,32823,842,2019-10-22-00-44-10
53,32901,32850,32671,32437,32198,32037,31972,31948,31910,31805,31699,31635,31604,31564,31432,31167,30837,30588,30532,30721,31072,31491,31871,32191,32493,843,2019-10-22-00-44-10
53,32741,32929,33045,33071,33018,32896,32766,32635,32473,32261,31979,31715,31536,31441,31381,31261,31016,30687,30388,30218,30231,30337,30457,30527,30587,844,2019-10-22-00-44-10
53,30738,30988,31338,31736,32096,32373,32552,32703,32856,32978,33014,32896,32641,32327,32048,31871,31755,31632,31505,31407,31364,31420,31526,31612,31603,845,2019-10-22-00-44-11
53,31501,31401,31339,31374,31518,31756,32071,32420,32845,33337,33811,34170,34319,34225,33958,33661,33444,33302,33160,33006,32831,32666,32592,32597,32619,846,2019-10-22-00-44-11
53,32576,32442,32266,32078,31944,31875,31833,31781,31702,31706,31874,32195,32616,33028,33336,33542,33741,34004,34343,34656,34875,34925,34828,34683,34502,847,2019-10-22-00-44-11
53,34297,34063,33794,33500,33197,32962,32817,32708,32583,32383,32154,31937,31755,31624,31511,31408,31380,31525,31875,32417,33012,33536,33888,34081,34208,848,2019-10-22-00-44-12
53,34274,34311,34315,34263,34151,33993,33875,33824,33795,33732,33566,33294,32982,32717,32537,32366,32124,31833,31543,31336,31330,31528,31856,32207,32531,849,2019-10-22-00-44-12
53,32848,33134,33408,33661,33851,33960,33965,33937,33914,33879,33790,33586,33257,32885,32597,32467,32467,32494,32498,32435,32324,32244,32185,32120,32022,850,2019-10-22-00-44-12
53,31915,31883,31971,32232,32632,33074,33464,33724,33911,34075,34208,34266,34176,33904,33518,33162,32952,32933,33010,33091,33086,33003,32921,32838,32764,851,2019-10-22-00-44-13
53,32670,32523,32325,32107,31960,31943,32048,32236,32438,32671,32948,33243,33521,33703,33734,33646,33534,33475,33511,33567,33576,33477,33297,33139,33016,852,2019-10-22-00-44-13
53,32945,32889,32806,32688,32537,32438,32420,32430,32389,32235,31997,31779,31713,31874,32186,32514,32818,33084,33324,33596,33874,34087,34142,34034,33851,853,2019-10-22-00-44-13
53,33629,33440,33305,33203,33110,32991,32905,32872,32851,32795,32637,32352,32003,31714,31568,31557,31624,31771,31975,32246,32631,33071,33478,33773,33936,854,2019-10-22-00-44-14
53,34013,34028,34046,34071,34048,33940,33725,33503,33336,33228,33145,32997,32722,32366,32056,31875,31860,31924,31987,31955,31856,31809,31842,31994,32257,855,2019-10-22-00-44-14
53,32590,32946,33286,33645,34015,34333,34532,34546,34412,34195,33952,33715,33447,33114,32765,32483,32329,32332,32403,32447,32374,32191,31990,31788,31627,856,2019-10-22-00-44-14
53,31502,31398,31350,31400,31635,32060,32590,33102,33456,33622,33668,33699,33774,33844,33828,33726,33560,33384,33290,33263,33248,33169,33009,32830,32645,857,2019-10-22-00-44-15
53,32504,32395,32277,32128,31925,31738,31618,31574,31590,31626,31669,31764,31979,32332,32762,33144,33432,33595,33659,33699,33708,33661,33528,33313,33076,858,2019-10-22-00-44-15
53,32860,32729,32684,32665,32609,32456,32282,32146,32042,31941,31775,31502,31180,30965,30987,31299,31796,32359,32854,33234,33552,33793,33973,34078,34089,859,2019-10-22-00-44-15
53,34011,33857,33711,33608,33514,33383,33163,32899,32644,32436,32284,32120,31873,31576,31314,31156,31148,31229,31340,31422,31511,31710,32019,32424,32856,860,2019-10-22-00-44-16
53,33228,33498,33657,33793,33943,34060,34081,33935,33619,33219,32868,32655,32537,32428,32324,32215,32094,32028,32018,32000,31916,31772,31638,31516,31439,861,2019-10-22-00-44-16
53,31459,31603,31871,32245,32672,33078,33418,33677,33867,33997,34064,34063,33970,33804,33588,33359,33136,32932,32744,32573,32429,32311,32218,32123,32017,862,2019-10-22-00-44-16
53,31889,31748,31613,31487,31403,31386,31464,31654,31947,32344,32802,33238,33583,33790,33883,33899,33877,33838,33751,33572,33332,33094,32907,32808,32773,863,2019-10-22-00-44-17
53,32754,32694,32576,32446,32301,32188,32104,32010,31872,31668,31598,31733,32013,32323,32509,32504,32377,32352,32563,32906,33188,33389,33489,33495,33562,864,2019-10-22-00-44-17
53,33681,33761,33696,33495,33289,33087,32932,32819,32710,32575,32385,32217,32106,32031,31944,31769,31482,31190,31075,31249,31706,32296,32883,33328,33622,865,2019-10-22-00-44-17
53,33858,34038,34158,34194,34126,33973,33775,33567,33378,33207,33082,32993,32900,32793,32653,32496,32330,32173,32039,31910,31760,31606,31497,31480,31603,866,2019-10-22-00-44-18
53,31868,32242,32657,33059,33415,33697,33899,34031,34105,34122,34093,34019,33894,33719,33511,33330,33189,33070,32941,32771,32626,32526,32442,32319,32090,867,2019-10-22-00-44-18
53,31735,31318,30988,30849,30922,31142,31485,31813,32089,32418,32829,33255,33643,33985,34242,34327,34258,34138,33976,33805,33622,33419,33210,33012,32898,868,2019-10-22-00-44-18
53,32875,32877,32826,32662,32432,32203,32012,31870,31709,31482,31275,31230,31435,31910,32529,33136,33578,33832,34000,34111,34193,34235,34203,34088,33889,869,2019-10-22-00-44-19
53,33713,33609,33531,33420,33197,32858,32468,32142,31950,31828,31687,31531,31382,31268,31269,31380,31558,31752,31964,32261,32615,33025,33437,33779,34014,870,2019-10-22-00-44-19
53,34119,34184,34252,34297,34263,34077,33710,33253,32869,32666,32638,32674,32704,32652,32530,32426,32338,32241,32098,31896,31677,31495,31464,31630,31947,871,2019-10-22-00-44-19
53,32341,32713,33074,33419,33720,33942,34008,33879,33621,33365,33209,33203,33257,33290,33222,33082,32965,32855,32756,32652,32509,32328,32135,32017,31988,872,2019-10-22-00-44-20
53,31995,31979,31891,31811,31838,32033,32384,32774,33079,33282,33443,33632,33907,34188,34386,34407,34261,34047,33797,33570,33368,33170,32974,32773,32637,873,2019-10-22-00-44-20
53,32584,32558,32483,32280,31947,31569,31259,31104,31076,31119,31257,31507,31880,32397,32978,33506,33875,34062,34150,34175,34193,34199,34154,34034,33816,874,2019-10-22-00-44-20
53,33604,33469,33398,33328,33165,32856,32458,32107,31903,31848,31833,31798,31688,31533,31444,31462,31605,31837,32126,32463,32808,33167,33524,33818,33998,875,2019-10-22-00-44-21
53,34019,33970,33909,33829,33709,33492,33138,32720,32382,32221,32255,32366,32453,32417,32276,32138,32014,31917,31835,31747,31671,31651,31803,32158,32634,876,2019-10-22-00-44-21
53,33121,33495,33737,33882,33990,34098,34139,34041,33832,33584,33358,33232,33170,33117,32997,32814,32644,32476,32334,32204,32053,31875,31668,31522,31458,877,2019-10-22-00-44-21
53,31437,31421,31379,31327,31349,31547,31945,32423,32832,33145,33358,33512,33693,33885,34014,34000,33839,33619,33391,33233,33152,33085,32987,32812,32635,878,2019-10-22-00-44-22
53,32502,32394,32262,32015,31619,31149,30762,30586,30670,30949,31354,31782,32196,32622,32999,33293,33480,33552,33538,33461,33394,33343,33273,33159,32966,879,2019-10-22-00-44-22
53,32780,32661,32603,32554,32425,32160,31812,31499,31318,31312,31376,31423,31385,31311,31330,31471,31751,32122,32501,32834,33087,33318,33553,33749,33845,880,2019-10-22-00-44-22
53,33772,33563,33294,33042,32855,32684,32471,32241,32056,31957,31986,32080,32152,32118,31980,31838,31711,31633,31596,31593,31654,31788,32079,32532,33054,881,2019-10-22-00-44-23
53,33529,33846,33961,33936,33892,33913,33968,33987,33984,33958,33922,33954,34051,34168,34240,34211,34000,33415,32359,30855,29049,27180,25467,24084,22973,882,2019-10-22-00-44-23
53,21892,20606,18969,16989,14897,13066,11819,11324,11586,12500,13795,15189,16536,17706,18646,19395,20063,20747,21443,22164,22860,23442,23881,24217,24644,883,2019-10-22-00-44-23
53,25282,26151,27188,28222,29090,29783,30465,31294,32373,33640,34989,36248,37349,38326,39141,39766,40151,40240,40031,39608,39192,38954,38985,39254,39653,884,2019-10-22-00-44-24
53,40153,40758,41410,41992,42346,42346,41992,41378,40676,39930,39019,37894,36589,35275,34282,33887,34203,35055,36145,37243,38121,38733,39110,39262,39185,885,2019-10-22-00-44-24
53,38852,38313,37727,37285,37089,37063,37042,36948,36749,36493,36305,36194,36123,36029,35898,35811,35829,36072,36579,37285,38088,38849,39564,40212,40735,886,2019-10-22-00-44-24
53,41096,41246,41172,40949,40716,40568,40516,40447,40300,40025,39682,39382,39096,38788,38400,37905,37354,36826,36451,36275,36240,36283,36358,36593,37094,887,2019-10-22-00-44-25
53,37841,38728,39546,40099,40336,40364,40326,40314,40244,40029,39565,38861,38044,37173,36331,35543,34806,34118,33465,32909,32471,32086,31669,31129,30486,888,2019-10-22-00-44-25
53,29819,29232,28822,28605,28589,28842,29389,30195,31193,32193,33008,33510,33716,33759,33687,33566,33393,33135,32791,32376,32015,31772,31613,31452,31171,889,2019-10-22-00-44-25
53,30717,30176,29709,29430,29308,29238,29188,29123,29102,29301,29796,30557,31470,32423,33357,34194,34896,35468,35920,36256,36462,36520,36463,36327,36168,890,2019-10-22-00-44-26
53,36074,36114,36290,36551,36815,37035,37187,37281,37344,37378,37367,37299,37194,37091,37077,37221,37562,38075,38684,39297,39802,40130,40259,40203,39987,891,2019-10-22-00-44-26
53,39621,39156,38596,37911,37082,36110,35044,33959,32949,32067,31268,30499,29767,29084,28448,27889,27389,26911,26426,25992,25757,25804,26180,26847,27681,892,2019-10-22-00-44-26
53,28516,29200,29875,30540,31023,31157,30796,29958,28862,27932,27408,27216,27130,27052,26875,26600,26407,26275,26127,25868,25493,25113,24757,24553,24548,893,2019-10-22-00-44-27
53,24715,25025,25399,25985,26782,27643,28364,28810,28890,28660,28380,28283,28443,28615,28690,28573,28324,28102,27937,27851,27805,27742,27636,27508,27455,894,2019-10-22-00-44-27
53,27501,27575,27600,27501,27351,27296,27452,27883,28607,29491,30359,31083,31655,32116,32416,32571,32616,32559,32396,32124,31772,31402,31045,30737,30497,895,2019-10-22-00-44-27
53,30306,30128,29929,29720,29506,29288,29053,28859,28709,28572,28460,28431,28668,29204,29982,30865,31670,32259,32633,32932,33262,33631,33925,34077,34027,896,2019-10-22-00-44-28
53,33792,33500,33197,32929,32711,32548,32446,32353,32235,32077,31887,31691,31479,31225,30936,30641,30488,30587,30940,31477,32071,32659,33205,33705,34162,897,2019-10-22-00-44-28
53,34500,34639,34622,34516,34380,34286,34202,34071,33828,33508,33233,33017,32884,32803,32718,32600,32431,32301,32245,32222,32169,32041,31878,31819,32031,898,2019-10-22-00-44-28
53,32585,33376,34204,34948,35518,35920,36246,36497,36628,36575,36322,35941,35488,35070,34740,34481,34264,34026,33816,33661,33528,33364,33087,32666,32177,899,2019-10-22-00-44-29
53,31770,31560,31617,31893,32344,32888,33510,34232,34959,35609,36117,36443,36595,36602,36552,36467,36301,36016,35573,35075,34618,34243,33935,33602,33165,900,2019-10-22-00-44-29
53,32657,32190,31860,31719,31668,31617,31470,31263,31149,31208,31510,32035,32696,33397,34041,34631,35157,35569,35806,35801,35581,35231,34851,34508,34165,901,2019-10-22-00-44-29
53,33772,33379,33050,32834,32777,32806,32819,32711,32467,32185,31891,31639,31430,31252,31149,31158,31397,31892,32559,33244,33779,34075,34179,34228,34322,902,2019-10-22-00-44-30
53,34443,34487,34427,34234,33951,33694,33497,33347,33194,33008,32812,32606,32436,32313,32201,32070,31880,31712,31616,31597,31660,31778,31930,32160,32551,903,2019-10-22-00-44-30
53,33120,33808,34460,34980,35290,35415,35464,35438,35342,35154,34872,34534,34192,33946,33824,33754,33649,33427,33141,32854,32597,32371,32108,31751,31362,904,2019-10-22-00-44-30
53,31090,31074,31407,32007,32744,33453,34066,34610,35058,35428,35709,35864,35881,35769,35619,35474,35307,35077,34736,34304,33859,33487,33229,33005,32732,905,2019-10-22-00-44-31
53,32427,32133,31892,31771,31729,31687,31585,31482,31522,31747,32185,32776,33395,33943,34356,34702,35020,35277,35410,35327,34998,34509,34022,33666,33456,906,2019-10-22-00-44-31
53,33322,33231,33125,32994,32906,32844,32765,32618,32393,32143,31893,31721,31676,31769,32004,32342,32828,33445,34099,34675,35061,35205,35169,35089,35072,907,2019-10-22-00-44-31
53,35155,35233,35228,35072,34809,34549,34307,34094,33881,33624,33323,32998,32730,32545,32391,32207,31931,31629,31401,31332,31468,31745,32073,32431,32845,908,2019-10-22-00-44-32
53,33324,33871,34386,34774,34946,34918,34801,34618,34412,34188,33939,33680,33427,33262,33201,33171,33086,32863,32517,32125,31792,31575,31410,31213,31032,909,2019-10-22-00-44-32
53,30955,31059,31425,31994,32632,33179,33573,33871,34081,34249,34373,34415,34351,34164,33946,33752,33563,33332,32994,32525,32000,31555,31280,31145,31040,910,2019-10-22-00-44-32
53,30914,30727,30506,30352,30280,30283,30356,30511,30798,31208,31756,32385,32984,33470,33784,34004,34178,34301,34342,34219,33894,33444,33029,32765,32707,911,2019-10-22-00-44-33
53,32753,32803,32744,32586,32423,32258,32103,31946,31760,31546,31328,31217,31275,31490,31817,32179,32574,33003,33444,33863,34172,34303,34291,34227,34180,912,2019-10-22-00-44-33
53,34201,34226,34188,34020,33755,33502,33274,33096,32947,32785,32592,32364,32169,32028,31888,31697,31404,31051,30762,30684,30881,31278,31747,32236,32709,913,2019-10-22-00-44-33
53,33160,33632,34081,34427,34588,34552,34407,34189,33975,33790,33624,33465,33285,33141,33053,32981,32860,32612,32215,31744,31337,31091,31014,31035,31148,914,2019-10-22-00-44-34
53,31338,31630,32086,32655,33252,33774,34168,34449,34628,34762,34872,34916,34852,34641,34374,34125,33906,33701,33445,33082,32648,32263,32018,31944,31943,915,2019-10-22-00-44-34
53,31926,31810,31605,31415,31273,31245,31359,31610,31977,32419,32942,33502,34007,34390,34591,34661,34661,34631,34579,34446,34188,33863,33583,33424,33429,916,2019-10-22-00-44-34
53,33506,33547,33446,33214,32957,32697,32474,32280,32084,31883,31711,31699,31914,32313,32800,33248,33586,33834,34073,34354,34610,34747,34771,34699,34568,917,2019-10-22-00-44-35
53,34459,34363,34227,33998,33687,33386,33110,32900,32740,32578,32379,32110,31851,31644,31470,31291,31057,30785,30589,30619,30941,31501,32129,32702,33121,918,2019-10-22-00-44-35
53,33399,33625,33791,33876,33842,33672,33406,33092,32835,32673,32569,32471,32306,32124,31962,31818,31660,31506,31312,31040,30740,30518,30452,30496,30680,919,2019-10-22-00-44-35
53,31004,31421,31872,32317,32730,33088,33378,33592,33715,33732,33648,33491,33278,33037,32791,32554,32335,32129,31944,31771,31593,31403,31194,30966,30727,920,2019-10-22-00-44-36
53,30508,30335,30203,30134,30192,30415,30793,31303,31890,32467,32951,33315,33580,33739,33822,33845,33797,33661,33426,33158,32902,32679,32481,32266,31986,921,2019-10-22-00-44-36
53,31647,31310,31027,30795,30572,30356,30129,29907,29761,29727,29841,30086,30429,30847,31281,31772,32292,32753,33073,33167,33185,33212,33244,33213,32977,922,2019-10-22-00-44-36
53,32474,31840,31357,31196,31406,31755,32024,32023,31776,31477,31148,30830,30521,30215,29944,29756,29753,29971,30358,30833,31279,31648,31951,32225,32493,923,2019-10-22-00-44-37
53,32701,32799,32819,32808,32801,32855,32935,32978,32951,32874,32824,32788,32758,32722,32650,32559,32456,32333,32184,32021,31903,31889,32018,32293,32674,924,2019-10-22-00-44-37
53,33102,33529,33934,34297,34604,34829,34957,34990,34867,34621,34340,34108,33933,33824,33803,33813,33777,33669,33549,33405,33249,33086,32916,32738,32537,925,2019-10-22-00-44-37
53,32374,32283,32270,32333,32449,32662,32966,33309,33697,34115,34422,34509,34350,34048,33704,33358,33080,32834,32559,32278,32012,31783,31634,31524,31376,926,2019-10-22-00-44-38
53,31129,30801,30490,30230,30072,29998,29954,29933,29945,30091,30424,30911,31456,31918,32208,32356,32464,32606,32788,32931,32994,32934,32790,32664,32569,927,2019-10-22-00-44-38
53,32496,32413,32297,32158,32006,31904,31867,31854,31822,31715,31593,31507,31468,31486,31535,31593,31700,31933,32328,32862,33396,33824,34055,34115,34097,928,2019-10-22-00-44-38
53,34013,33883,33690,33404,33038,32644,32336,32165,32087,32025,31884,31674,31451,31270,31159,31062,30913,30732,30611,30655,30940,31411,31969,32488,32910,929,2019-10-22-00-44-39
53,33273,33565,33813,33999,34096,34104,34022,33924,33840,33744,33596,33355,33035,32710,32462,32332,32257,32146,32000,31834,31682,31606,31589,31581,31533,930,2019-10-22-00-44-39
53,31469,31487,31623,31909,32303,32717,33077,33320,33503,33663,33778,33803,33672,33358,32942,32571,32358,32318,32365,32433,32443,32386,32337,32296,32250,931,2019-10-22-00-44-39
53,32162,32018,31850,31688,31617,31692,31899,32203,32537,32926,33364,33794,34152,34361,34377,34246,34092,34001,34007,34023,33981,33818,33578,33370,33204,932,2019-10-22-00-44-40
53,33091,32992,32860,32677,32454,32270,32154,32065,31957,31778,31577,31447,31470,31676,31995,32332,32662,32987,33324,33701,34049,34290,34353,34252,34070,933,2019-10-22-00-44-40
53,33831,33592,33375,33179,33016,32882,32828,32850,32880,32849,32690,32398,32051,31757,31594,31536,31531,31603,31776,32075,32542,33110,33663,34083,34332,934,2019-10-22-00-44-40
53,34467,34524,34567,34598,34575,34475,34272,34047,33866,33732,33612,33437,33167,32847,32577,32430,32408,32424,32422,32353,32243,32181,32188,32278,32435,935,2019-10-22-00-44-41
53,32636,32874,33123,33392,33654,33844,33920,33847,33705,33552,33386,33183,32892,32489,32034,31655,31442,31412,31456,31475,31383,31196,31011,30838,30695,936,2019-10-22-00-44-41
53,30569,30448,30358,30347,30521,30904,31411,31931,32343,32620,32781,32860,32860,32705,32332,31792,31187,30630,30234,30006,29910,29879,29912,30069,30319,937,2019-10-22-00-44-41
53,30646,30992,31289,31510,31653,31804,32018,32276,32546,32790,33013,33272,33645,34154,34701,35163,35512,35742,35894,36050,36201,36291,36259,36101,35892,938,2019-10-22-00-44-42
53,35679,35533,35467,35435,35396,35302,35211,35160,35128,35068,34909,34617,34253,33941,33786,33834,34031,34320,34617,34898,35190,35437,35612,35694,35681,939,2019-10-22-00-44-42
53,35599,35479,35387,35331,35256,35126,34903,34663,34470,34330,34218,34062,33802,33476,33187,33020,33010,33067,33106,33042,32903,32806,32807,32951,33215,940,2019-10-22-00-44-42
53,33527,33819,34036,34204,34347,34442,34453,34328,34088,33794,33501,33242,32973,32652,32320,32043,31878,31872,31968,32079,32116,32071,32030,32016,32069,941,2019-10-22-00-44-43
53,32165,32278,32436,32679,33109,33751,34518,35266,35846,36206,36424,36653,37004,37451,37902,38351,38799,39285,39885,40595,41358,42087,42751,43406,44078,942,2019-10-22-00-44-43
