53,32647,32641,32652,32693,32769,32879,33013,33153,33284,33395,33480,33538,33570,33575,33553,33504,33433,33347,33256,33166,33084,33014,32953,32900,32854,579,2019-12-19-22-56-35
53,32811,32769,32725,32678,32630,32581,32534,32491,32455,32432,32433,32469,32538,32637,32755,32876,32985,33076,33147,33196,33223,33223,33199,33151,33085,580,2019-12-19-22-56-35
53,33011,32939,32875,32820,32775,32735,32702,32674,32647,32619,32592,32565,32541,32519,32504,32499,32508,32542,32606,32699,32814,32942,33069,33188,33290,581,2019-12-19-22-56-36
53,33374,33434,33468,33475,33457,33412,33346,33268,33185,33104,33031,32969,32913,32862,32811,32759,32706,32652,32599,32550,32504,32458,32414,32378,32364,582,2019-12-19-22-56-36
53,32386,32452,32559,32693,32833,32957,33055,33123,33165,33182,33176,33144,33090,33017,32936,32857,32785,32720,32662,32607,32556,32508,32463,32419,32377,583,2019-12-19-22-56-36
53,32336,32299,32265,32237,32215,32202,32209,32248,32327,32445,32590,32747,32895,33022,33121,33194,33242,33266,33269,33250,33210,33155,33092,33027,32965,584,2019-12-19-22-56-37
53,32911,32866,32827,32791,32757,32724,32690,32654,32618,32582,32544,32508,32481,32472,32491,32546,32640,32765,32908,33053,33183,33289,33365,33410,33428,585,2019-12-19-22-56-37
53,33418,33382,33323,33247,33161,33075,32992,32917,32847,32781,32720,32665,32616,32571,32529,32490,32451,32415,32380,32348,32324,32315,32335,32390,32485,586,2019-12-19-22-56-37
53,32610,32750,32888,33011,33110,33179,33217,33225,33207,33164,33105,33036,32967,32902,32843,32792,32746,32703,32659,32615,32570,32524,32480,32437,32395,587,2019-12-19-22-56-38
53,32356,32320,32288,32270,32278,32326,32417,32544,32693,32845,32984,33100,33193,33262,33304,33319,33305,33264,33202,33125,33043,32964,32893,32830,32777,588,2019-12-19-22-56-38
53,32730,32684,32636,32584,32530,32476,32425,32378,32332,32287,32247,32223,32229,32277,32367,32492,32632,32771,32893,32993,33068,33119,33145,33143,33112,589,2019-12-19-22-56-38
53,33054,32974,32881,32789,32705,32639,61,32521,32474,32428,32383,32340,32300,32265,32234,32211,32192,32179,32176,32190,32235,32320,32444,32598,32765,590,2019-12-19-22-56-39
53,32926,33068,33184,33273,33337,33375,33385,33368,33324,33263,33194,33127,33066,33015,32970,32929,32891,32857,32822,32788,32756,32725,32692,32657,32620,591,2019-12-19-22-56-39
53,32581,32550,32544,32575,32650,32764,32900,33040,33166,33269,33345,33394,33416,33413,33384,33330,33256,33171,33080,32991,32906,32826,32751,32681,32614,592,2019-12-19-22-56-39
53,32550,32490,32434,32381,32335,32294,32256,32220,32190,32171,32174,32215,32298,32417,32559,32708,32847,32963,33054,33119,33159,33170,33154,33112,33049,593,2019-12-19-22-56-40
53,32974,32901,32836,32781,32737,32698,32660,32624,32586,32549,32514,32480,32448,32415,32381,32346,32315,32296,32304,32348,32432,32552,32691,32832,32960,594,2019-12-19-22-56-40
53,33068,33150,33206,33240,33248,33228,33182,33120,33048,32975,32909,32855,32810,32772,32739,32709,32679,32651,32620,32581,32537,32488,32436,32384,32341,595,2019-12-19-22-56-40
53,32317,32324,32373,32465,32591,32737,32883,33012,33114,33184,33224,33233,33210,33159,33086,32998,32905,32815,32734,32666,32606,32552,32501,32453,32408,596,2019-12-19-22-56-41
53,32365,32325,32289,32255,32225,32201,32182,32173,32182,32221,32295,32405,32547,32703,32855,32988,33094,33172,33223,33251,33256,33239,33197,33134,33059,597,2019-12-19-22-56-41
53,32979,32902,32836,32780,32732,32689,32649,32611,32574,32537,32500,32462,32424,32382,32339,32302,32285,32299,32353,32448,32573,32711,32844,32959,33047,598,2019-12-19-22-56-41
53,33106,33135,33138,33116,33072,33009,32933,32852,32771,32692,32621,32555,32494,32436,32381,32330,32284,32243,32206,32173,32140,32107,32074,32048,32042,599,2019-12-19-22-56-42
53,32066,32131,32236,32374,32526,32678,32813,32928,33018,33084,33125,33140,33126,33084,33021,32947,32874,32806,32749,32701,32659,32620,32585,32553,32523,600,2019-12-19-22-56-42
53,32496,32469,32443,32415,32386,32358,32337,32332,32358,32422,32529,32669,32827,32985,33126,33241,33324,33375,33393,33382,33344,33284,33208,33124,33041,601,2019-12-19-22-56-42
53,32965,32900,32846,32802,32763,32727,32692,32658,32623,32584,32543,32500,32456,32414,32380,32365,32383,32440,32537,32665,32807,32947,33070,33166,33235,602,2019-12-19-22-56-43
53,33277,33294,33287,33257,33209,33147,33078,33011,32951,32903,32865,32835,32810,32788,32765,32742,32715,32686,32651,32614,32574,32538,32513,32512,32545,603,2019-12-19-22-56-43
53,32620,32732,32872,33023,33166,33286,33375,33432,33459,33458,33434,33387,33319,33237,33145,33055,32969,32892,32824,32763,32700,32638,32578,32521,32469,604,2019-12-19-22-56-43
53,32422,32380,32339,32300,32266,32243,32242,32277,32353,32465,32601,32745,32877,32987,33072,33136,33177,33194,33188,33156,33100,33024,32939,32856,32779,605,2019-12-19-22-56-44
53,32711,32655,32607,32561,32515,32382,168,32379,32336,32296,32255,32217,32184,32159,32155,32187,32264,32384,32534,32696,32849,32979,33077,33144,33178,606,2019-12-19-22-56-44
53,33182,33156,33103,33029,32944,32857,32774,32701,32635,32576,32519,32463,32407,32356,32311,32273,32238,32205,32172,32142,32120,32118,32146,32212,32316,607,2019-12-19-22-56-44
53,32449,32600,32753,32895,33019,33123,33203,33260,33287,33286,33257,33208,33148,33087,33032,32986,32948,32915,32887,32862,32840,32819,32798,32778,32756,608,2019-12-19-22-56-45
53,32728,32694,32659,32628,32615,32634,32694,32796,32928,33073,33212,33331,33422,33484,33523,33538,33527,33489,33429,33351,33269,33193,33129,33075,33026,609,2019-12-19-22-56-45
53,32981,32937,32895,32853,32814,32779,32745,32708,32669,32628,32589,32559,32555,32587,32661,32768,32896,33026,33140,33225,33281,33310,33316,33302,33269,610,2019-12-19-22-56-45
53,33216,33142,33055,32963,32876,32798,32732,32672,32614,32555,32501,32451,32408,32371,32337,32300,32260,32216,32171,32137,32126,32153,32225,32337,32479,611,2019-12-19-22-56-46
53,32631,32776,32900,32994,33057,33092,33099,33081,33044,32993,32929,32863,32802,32750,32707,32672,32640,32607,32574,32540,32508,32479,32454,32429,32403,612,2019-12-19-22-56-46
53,32377,32357,32350,32368,32423,32515,32638,32778,32919,33044,33146,33220,33270,33297,33301,33283,33242,33182,33107,33026,32945,32871,32802,32741,32685,613,2019-12-19-22-56-46
53,32634,32584,32535,32488,32444,32382,103,32318,32275,32232,32197,32180,32194,32248,32343,32471,32613,32754,32879,32983,33060,33113,33140,33139,33109,614,2019-12-19-22-56-47
53,33054,32983,32904,32829,32763,32708,32662,32622,32586,32553,32524,32502,32486,32474,32461,32445,32424,32397,32370,32355,32362,32402,32483,32599,32740,615,2019-12-19-22-56-47
53,32890,33031,33154,33252,33324,33374,33401,33403,33382,33339,33277,33203,33127,33054,32988,32932,32884,32842,32806,32772,32737,32703,32669,32635,32598,616,2019-12-19-22-56-47
53,32562,32523,32486,32455,32443,32463,32524,32623,32750,32889,33021,33133,33221,33282,33320,33333,33320,33282,33222,33147,33066,32985,32910,32841,32779,617,2019-12-19-22-56-48
53,32718,32656,32595,32537,32484,32436,32391,32348,32304,32259,32213,32168,32127,32097,32089,32116,32184,32294,32432,32584,32731,32860,32964,33043,33096,618,2019-12-19-22-56-48
53,33124,33124,33097,33043,32973,32896,32825,32764,32714,32672,32632,32592,32557,32528,32507,32488,32472,32456,32440,32423,32407,32391,32375,32363,32365,619,2019-12-19-22-56-48
53,32393,32457,32559,32691,32843,32995,33133,33248,33336,33397,33432,33442,33425,33383,33318,33239,33159,33084,33022,32971,32928,32891,32856,32821,32783,620,2019-12-19-22-56-49
53,32744,32704,32663,32622,32584,32544,32502,32459,32423,32403,32416,32469,32564,32691,32834,32973,33095,33192,33262,33303,33319,33305,33264,33197,33112,621,2019-12-19-22-56-49
53,33015,32915,32821,32733,32655,32586,32525,32469,32418,32372,32326,32283,32245,32214,32188,32167,32151,32139,32136,32148,32187,32257,32360,32489,32631,622,2019-12-19-22-56-49
53,32773,32903,33017,33109,33176,33217,33227,33204,33156,33093,33027,32965,32915,32877,32846,32819,32795,32773,32749,32723,32695,32667,32639,32612,32583,623,2019-12-19-22-56-50
53,32555,32529,32510,32512,32547,32639,215,32861,33005,33140,33252,33336,33393,33426,33437,33426,33391,33335,33260,33175,33088,33007,32932,32862,32797,624,2019-12-19-22-56-50
53,32734,32670,32606,32543,32481,32421,32364,32308,32255,32204,32156,32117,32099,32113,32173,32280,32422,32579,32727,32852,32945,33009,33048,33064,33056,625,2019-12-19-22-56-50
53,33020,32960,32885,32806,32733,32670,32618,32575,32539,32509,32485,32466,32446,32425,32404,32382,32359,32335,32310,32286,32269,32271,32305,32379,32488,626,2019-12-19-22-56-51
53,32625,32775,32921,33049,33152,33230,33282,33308,33306,33277,33225,33157,33081,33006,32938,32880,32829,32784,32741,32703,32667,32633,32601,32569,32535,627,2019-12-19-22-56-51
53,32497,32454,32410,32367,32332,32314,32329,32381,32472,32596,32734,32868,32982,33068,33123,33145,33137,33102,33044,32964,32872,32775,32682,32597,32525,628,2019-12-19-22-56-51
53,32461,32407,32361,32323,32292,32270,32258,32249,32238,32224,32204,32178,32153,32137,32143,32183,32263,32380,32524,32681,32832,32963,33067,33143,33190,629,2019-12-19-22-56-52
53,33208,33198,33163,33108,33039,32965,32895,32832,32777,32728,32684,32646,32614,32586,32562,32540,32521,32502,32485,32468,32455,32446,32449,32469,32520,630,2019-12-19-22-56-52
53,32605,32720,32852,32986,33105,33197,33260,33295,33309,33303,33274,33222,33152,33071,32988,32908,32836,32773,32716,32665,32619,32577,32539,32505,32472,631,2019-12-19-22-56-52
53,32440,32409,32379,32352,32331,32324,32341,32391,32480,32603,32751,32911,33063,33191,33286,33348,33380,33388,33375,33339,33282,33209,33130,33056,32995,632,2019-12-19-22-56-53
53,33175,33155,33119,33067,33004,32937,32868,32804,32746,32697,32651,32609,32568,32530,32496,32465,32438,32413,32386,32355,32321,32293,32284,32312,32384,634,2019-12-19-22-56-53
53,32500,32644,32799,32945,33069,33167,33239,33285,33305,33298,33263,33205,33130,33049,32970,32902,32844,32796,32750,32704,32653,32596,32536,32476,32420,635,2019-12-19-22-56-54
53,32371,32328,32292,32263,32243,32237,32258,32313,32403,32521,32656,32791,32912,33006,33074,33115,33134,33134,33116,33081,33035,32980,32929,32885,32850,636,2019-12-19-22-56-54
53,32821,32798,32776,32755,32736,32718,32698,32676,32652,32630,32610,32598,32600,32628,32688,32785,32916,33064,33212,33343,33448,33522,33566,33583,33573,637,2019-12-19-22-56-54
53,33537,33479,33404,33321,33237,33157,33085,33021,32964,32916,32876,32841,32811,32781,32749,32715,32678,32643,32613,32594,32596,32633,32708,32822,32962,638,2019-12-19-22-56-55
53,33110,33245,33354,33432,33479,33501,33498,33469,33414,33334,33236,33132,33032,32945,32872,32812,32762,32716,32670,32622,32573,32526,32482,32443,32409,639,2019-12-19-22-56-55
53,32379,32354,32344,32361,32416,32510,32637,32781,32923,33049,33154,33236,33297,33339,33358,33351,33321,33273,33216,33160,33112,33074,33044,33018,32993,640,2019-12-19-22-56-55
53,32969,32944,32918,32891,32865,32836,32806,32778,32754,32743,32761,32817,32916,33050,33202,33352,33482,33586,33661,33712,33737,33736,33706,33650,33573,641,2019-12-19-22-56-56
53,33480,33385,33293,33209,33135,33067,33003,32941,32879,32816,32756,32700,32649,32605,32566,32534,32513,32513,32544,32614,32722,32863,33016,33164,33292,642,2019-12-19-22-56-56
53,33390,33457,33494,33506,33493,33455,33394,33315,33224,33131,33043,32963,32893,32831,32772,32716,32663,32612,32562,32511,32460,32409,32360,32321,32303,643,2019-12-19-22-56-56
53,32319,32378,32478,32608,32753,32894,33017,33114,33182,33221,33231,33212,33164,33093,33007,32917,32830,32752,32682,32614,32546,32476,32404,32337,32275,644,2019-12-19-22-56-57
53,32222,32174,32131,32087,32041,31998,31970,31971,32017,32113,32252,32413,32575,32720,32838,32929,32995,33037,33052,33040,33006,32957,32901,32845,32790,645,2019-12-19-22-56-57
53,32737,32689,32647,32612,32583,32560,32538,32514,32486,32455,32422,32392,32370,32367,32397,32466,32575,32712,32861,33004,33127,33226,33297,33340,33356,646,2019-12-19-22-56-57
53,33346,33308,33247,33171,33088,33006,32931,32863,32804,32751,32701,32656,32617,32577,32536,32494,32447,32398,32350,32311,32295,32318,32385,32496,32639,647,2019-12-19-22-56-58
53,32795,32942,33068,33166,33234,33273,33282,33262,33214,33142,33054,32957,32863,32780,32709,32647,32588,32530,32469,32408,32348,32292,32235,32182,32130,648,2019-12-19-22-56-58
53,32083,32045,32022,32025,32064,32145,32262,32403,32548,32682,32795,32884,32950,32994,33012,33003,32970,32913,32844,32771,32704,32647,32601,32563,32529,649,2019-12-19-22-56-58
53,32495,32461,32427,32395,32366,32382,60,32290,32263,32237,32223,32237,32288,32383,32516,32672,32830,32975,33095,33186,33250,33287,33295,33274,33227,650,2019-12-19-22-56-59
53,33159,33080,32999,32926,32862,32805,32754,32707,32661,32617,32573,32531,32489,32446,32406,32370,32333,32302,32282,32285,32320,32394,32503,32633,32769,651,2019-12-19-22-56-59
53,32892,32993,33069,33122,33153,33161,33143,33101,33040,32964,32881,32799,32723,32653,32590,32541,32502,32469,32439,32408,32376,32345,32315,32287,32261,652,2019-12-19-22-56-59
53,32237,32220,32224,32262,32341,32460,32609,32770,32924,33058,33163,33238,33286,33306,33298,33266,33215,33150,33079,33009,32943,32883,32827,32775,32726,653,2019-12-19-22-57-00
53,32679,32633,32588,32549,32515,32484,32454,32421,32385,32349,32325,32329,32372,32456,32576,32716,32858,32989,33096,33176,33231,33258,33258,33231,33179,654,2019-12-19-22-57-00
53,33110,33030,32948,32871,32800,32737,32678,32619,32557,32490,32419,32347,32278,32215,32161,32113,32069,32030,31997,31975,31975,32008,32085,32202,32345,655,2019-12-19-22-57-00
53,32498,32644,32768,32864,32933,32978,33000,32995,32963,32908,32841,32771,32708,32656,32616,32584,32557,32533,32510,32489,32469,32449,32430,32413,32396,656,2019-12-19-22-57-01
53,32378,32355,32332,32313,32309,32333,32394,32496,32630,32785,32941,33086,33208,33303,33371,33414,33431,33422,33387,33332,33262,33190,33121,33061,33010,657,2019-12-19-22-57-01
53,32965,32920,32875,32827,32778,32729,32677,32625,32576,32530,32487,32446,32407,32376,32364,32383,32442,32542,32673,32819,32960,33083,33181,33249,33290,658,2019-12-19-22-57-01
53,33306,33299,33268,33214,33142,33061,32977,32900,32831,32770,32712,32653,32594,32533,32473,32414,32357,32302,32248,32196,32144,32097,32056,32023,32006,659,2019-12-19-22-57-02
53,32012,32048,32117,32222,32354,32501,32646,32777,32883,32961,33008,33026,33016,32980,32925,32857,32788,32728,32684,32650,32628,32611,32597,32581,32566,660,2019-12-19-22-57-02
53,32548,32523,32495,32466,32437,32410,32386,32364,32343,32322,32309,32313,32348,32421,32537,32685,32850,33011,33153,33268,33357,33423,33467,33484,33474,661,2019-12-19-22-57-02
53,33438,33382,33314,33245,33181,33124,33070,33019,32967,32911,32854,32798,32745,32694,32645,32599,32555,32513,32471,32430,32394,32367,32361,32386,32452,662,2019-12-19-22-57-03
53,32561,32702,32854,33000,33126,33222,33287,33326,33345,33338,33303,33244,33167,33080,32991,32909,32836,32771,32711,32657,32607,32560,32514,32467,32418,663,2019-12-19-22-57-03
53,32369,32324,32281,32242,32204,32167,32133,32115,32128,32187,32293,32440,32613,32792,32956,33094,33199,33270,33306,33311,33290,33248,33189,33123,33059,664,2019-12-19-22-57-03
53,33005,32964,32932,32904,32875,32850,32824,32799,32773,32747,32718,32685,32647,32607,32564,32520,32488,32481,32512,32587,32706,32855,33015,33166,33295,665,2019-12-19-22-57-04
53,33395,33463,33504,33517,33500,33455,33387,33304,33216,33131,33055,32989,32925,32861,32796,32732,32666,32601,32537,32478,32422,32370,32319,32271,32227,666,2019-12-19-22-57-04
53,32193,32181,32202,32263,32359,32480,32615,32751,32876,32984,33073,33141,33184,33204,33199,33171,33128,33079,33030,32986,32948,32915,32881,32846,32810,667,2019-12-19-22-57-04
53,32777,32747,32719,32694,32672,32651,32629,32604,32581,32566,32572,32613,32696,32813,32952,33096,33229,33340,33427,33490,33530,33548,33538,33505,33448,668,2019-12-19-22-57-05
53,33375,33297,33222,33151,33086,33025,32966,32908,32850,32792,32730,32665,32599,32537,32480,32427,32375,32325,32288,32277,32304,32376,32491,32634,32787,669,2019-12-19-22-57-05
53,32934,33061,33162,33237,33284,33303,33294,33257,33197,33119,33036,32957,32887,32830,32787,32756,32731,32712,32696,32679,32659,32636,32610,32581,32551,670,2019-12-19-22-57-05
53,32525,32509,32513,32551,32628,32744,32886,33041,33189,33319,33425,33505,33561,33589,33589,33560,33506,33432,33346,33258,33175,33099,33031,32971,32917,671,2019-12-19-22-57-06
53,32867,32815,32763,32709,32653,32595,32535,32474,32411,32351,32305,32291,32321,32398,32512,32651,32797,32933,33052,33151,33227,33276,33295,33282,33238,672,2019-12-19-22-57-06
53,33166,33076,32978,32884,32800,32730,32673,32625,32585,32551,32526,32508,32495,32482,32466,32446,32422,32401,32400,32430,32500,32609,32748,32899,33045,673,2019-12-19-22-57-06
53,33172,33273,33349,33400,33428,33427,33395,33337,33258,33169,33078,32995,32922,32858,32804,32756,32714,32674,32633,32593,32552,32512,32472,32432,32399,674,2019-12-19-22-57-07
53,32379,32387,32434,32525,32654,32808,32969,33122,33252,33352,33423,33465,33479,33466,33426,33362,33278,33185,33091,33006,32932,32869,32813,32762,32710,675,2019-12-19-22-57-07
53,32657,32603,32550,32498,32448,32400,32354,32311,32283,32286,32333,32426,32557,32708,32860,32994,33100,33176,33222,33240,33231,33196,33138,33058,32965,676,2019-12-19-22-57-07
53,32867,32772,32685,32608,32538,32474,32414,32358,32303,32249,32197,32149,32105,32069,32045,32039,32058,32115,32214,32352,32515,32685,32845,32983,33097,677,2019-12-19-22-57-08
53,33189,33258,33302,33314,33294,33244,33174,33095,33019,32951,32893,32844,32800,32759,32720,32684,32655,32631,32610,32588,32562,32534,32509,32497,32514,678,2019-12-19-22-57-08
53,32569,32662,32781,32915,33047,33163,33254,33320,33359,33371,33353,33309,33242,33159,33071,32983,32902,32829,32766,32708,32654,32604,32553,32500,32442,679,2019-12-19-22-57-08
53,32382,32321,32263,32212,32172,32152,32160,32205,32289,32407,32549,32700,32840,32956,33045,33109,33146,33158,33144,33108,33049,32977,32903,32834,32777,680,2019-12-19-22-57-09
53,32731,32694,32662,32632,32598,32560,32521,32481,32445,32411,32379,32350,32334,32340,32385,32473,32597,32743,32895,33031,33139,33216,33266,33289,33287,681,2019-12-19-22-57-09
53,33262,33212,33141,33055,32969,32888,32814,32750,32697,32648,32604,32565,32528,32490,32451,32414,32378,32344,32314,32297,32305,32349,32434,32554,32691,682,2019-12-19-22-57-09
53,32828,32949,33047,33121,33170,33197,33197,33173,33124,33058,32980,32896,32813,32738,32673,32615,32562,32508,32452,32394,32337,32286,32245,32210,32181,683,2019-12-19-22-57-10
53,32161,32154,32168,32214,32297,32416,32558,32708,32850,32974,33067,33133,33174,33190,33180,33146,33090,33020,32944,32872,32811,32762,32722,32687,32655,684,2019-12-19-22-57-10
53,32621,32587,32552,32516,32483,32452,32422,32394,32373,32373,32402,32472,32578,32712,32853,32986,33095,33178,33233,33261,33266,33245,33198,33128,33042,685,2019-12-19-22-57-10
53,32949,32857,32774,32697,32627,32559,32494,32432,32372,32315,32262,32213,32167,32127,32092,32067,32060,32084,32149,32259,32403,32564,32723,32866,32983,686,2019-12-19-22-57-11
53,33073,33140,33185,33204,33195,33160,33103,33036,32968,32906,32853,32806,32764,32725,32687,32653,32621,32589,32558,32526,32494,32462,32435,32419,32428,687,2019-12-19-22-57-11
53,32474,32561,32683,32827,32974,33106,33211,33288,33338,33360,33356,33321,33259,33172,33069,32961,32858,32768,32692,32626,32567,32513,32459,32406,32360,688,2019-12-19-22-57-11
53,32317,32277,32238,32198,32158,32126,32118,32149,32228,32350,32502,32665,32819,32951,33053,33126,33171,33186,33174,33138,33082,33006,32921,32839,32761,689,2019-12-19-22-57-12
53,32694,32638,32590,32544,32497,32452,32409,32368,32328,32287,32243,32200,32163,32147,32165,32225,32326,32457,32603,32747,32876,32982,33063,33116,33141,690,2019-12-19-22-57-12
53,33136,33100,33041,32963,32877,32792,32714,32648,32592,32545,32502,32463,32428,32395,32367,32342,32321,32300,32280,32264,32261,32283,32342,32441,32576,691,2019-12-19-22-57-12
53,32732,32891,33034,33152,33242,33305,33342,33355,33342,33303,33243,33171,33096,33028,32968,32917,32871,32831,32793,32757,32722,32689,32652,32614,32576,692,2019-12-19-22-57-13
53,32539,32505,32483,32486,32526,32607,32727,32871,33017,33152,33261,33342,33395,33424,33429,33409,33367,33305,33229,33144,33060,32983,32918,32863,32816,693,2019-12-19-22-57-13
53,32772,32727,32679,32631,32584,32539,32497,32458,32418,32381,32354,32349,32376,32441,32541,32666,32798,32921,33025,33106,33164,33197,33204,33182,33131,694,2019-12-19-22-57-13
53,33057,32970,32884,32805,32735,32670,32608,32549,32494,32444,32402,32368,32338,32311,32285,32260,32237,32218,32214,32235,32295,32394,32525,32672,32819,695,2019-12-19-22-57-14
53,32948,33051,33128,33182,33210,33212,33188,33142,33080,33009,32938,32876,32824,32780,32739,32702,32666,32630,32594,32560,32529,32499,32469,32439,32408,696,2019-12-19-22-57-14
53,32385,32379,32402,32464,32565,32696,32840,32980,33101,33195,33258,33292,33301,33288,33252,33192,33118,33033,32946,32862,32788,32722,32660,32599,32540,697,2019-12-19-22-57-14
53,32482,32427,32375,32332,32295,32264,32237,32214,32200,32198,32220,32274,32365,32482,32615,32749,32871,32973,33054,33115,33157,33177,33172,33142,33092,698,2019-12-19-22-57-15
53,33026,32954,32887,32829,32780,32740,32704,32673,32644,32615,32586,32558,32531,32506,32482,32459,32436,32419,32416,32440,32502,32604,32738,32889,33037,699,2019-12-19-22-57-15
53,33165,33264,33336,33382,33407,33411,33392,33347,33280,33200,33119,33043,32977,32923,32875,32830,32788,32747,32703,32658,32612,32565,32519,32477,32437,700,2019-12-19-22-57-15
53,32398,32366,32348,32356,32401,32487,32604,32740,32875,32995,33088,33153,33194,33213,33211,33188,33143,33077,32999,32917,32838,32768,32708,32655,32606,701,2019-12-19-22-57-16
53,32560,32518,32478,32437,32396,32357,32322,32292,32265,32242,32222,32209,32208,32234,32297,32400,32536,32695,32855,33000,33118,33208,33268,33301,33311,702,2019-12-19-22-57-16
53,33300,33265,33211,33145,33077,33012,32956,32909,32868,32830,32793,32756,32722,32691,32664,32637,32610,32582,32551,32515,32477,32444,32423,32427,32467,703,2019-12-19-22-57-16
53,32548,32666,32809,32959,33099,33219,33310,33373,33404,33405,33377,33322,33245,33159,33071,32990,32919,32857,32801,32747,32695,32644,32593,32542,32492,704,2019-12-19-22-57-17
53,32441,32390,32343,32296,32248,32200,32156,32121,32107,32126,32185,32283,32411,32554,32697,32825,32929,33008,33063,33093,33096,33073,33027,32963,32890,705,2019-12-19-22-57-17
53,32818,32750,32693,32645,32605,32571,32542,32518,32497,32476,32457,32440,32423,32407,32389,32369,32346,32323,32309,32316,32358,32441,32560,32707,32864,706,2019-12-19-22-57-17
53,33013,33144,33250,33327,33374,33394,33386,33352,33296,33228,33155,33085,33024,32972,32927,32884,32843,32804,32768,32734,32698,32659,32618,32577,32536,707,2019-12-19-22-57-18
53,32495,32454,32415,32385,32379,32410,32485,32597,32732,32872,33003,33113,33199,33260,33300,33314,33303,33266,33208,27648,33049,32965,32887,32817,32752,708,2019-12-19-22-57-18
53,32690,32630,32574,32519,32465,32413,32362,32314,32269,32228,32192,32157,32123,32095,32081,32094,32144,32235,32363,32513,32666,32805,32920,33007,33069,709,2019-12-19-22-57-18
53,33107,33117,33102,33062,33001,32929,32860,32800,32752,32715,32685,32658,32633,32608,32586,32568,32555,32541,32527,32512,32492,32468,32444,32424,32418,710,2019-12-19-22-57-19
53,32439,32495,32591,32722,32872,33026,33167,33286,33380,33450,33497,33519,33514,33484,33432,33364,33290,33218,33152,33092,33035,32982,32935,32891,32851,711,2019-12-19-22-57-19
53,32814,32779,32744,32709,32673,32632,32588,32542,32498,32467,32466,32504,32584,32705,32850,32996,33128,33235,33313,33364,33391,33396,33376,33331,33266,712,2019-12-19-22-57-19
53,33186,33101,33017,32939,32869,32808,32752,32699,32646,32590,32533,32474,32416,32363,32316,32273,32234,32196,32164,32142,32140,32165,32228,32330,32461,713,2019-12-19-22-57-20
53,32609,32756,32885,32988,33063,33114,33143,33147,33125,33081,33021,32952,32886,32832,32788,32750,32717,32687,32662,32638,32614,32593,32573,32552,32529,714,2019-12-19-22-57-20
53,32505,32478,32448,32417,32392,32384,32403,32461,32562,32700,32859,33022,33171,33295,33390,33459,33499,33511,33496,33453,33387,33307,33225,33144,33072,715,2019-12-19-22-57-20
53,33010,32954,32905,32859,32815,32772,32729,32685,32639,32591,32542,32491,32439,32390,32353,32334,32345,32397,32490,32617,32759,32902,33030,33131,33206,716,2019-12-19-22-57-21
53,33259,33291,33296,33271,33219,33145,33056,32963,32875,32795,32721,32653,32592,32536,32486,32439,32394,32349,32307,32269,32236,32203,32171,32138,32109,717,2019-12-19-22-57-21
53,32095,32107,32157,32249,32377,32526,32680,32826,32953,33056,33133,33187,33215,33216,33190,33143,33080,33012,32948,32891,32842,32801,32764,32730,32700,718,2019-12-19-22-57-21
53,32671,32640,32606,32570,32534,32500,32466,32435,32407,32383,32373,32390,32445,32539,32665,32813,32963,33100,33216,33307,33374,33416,33430,33414,33373,719,2019-12-19-22-57-22
53,33309,33228,33137,33046,32957,32871,32790,32713,32641,32570,32499,32429,32364,32306,32255,32213,32178,32148,32119,32094,32083,32097,32145,32232,32359,720,2019-12-19-22-57-22
53,32512,32673,32825,32954,33055,33129,33179,33206,33210,33191,33152,33097,33034,32971,32911,32859,32813,32772,32736,32704,32672,32637,32599,32560,32522,721,2019-12-19-22-57-22
53,32488,32458,32433,32412,32403,32416,32466,32560,32693,32851,33015,33165,33288,33383,33449,33486,33493,33474,33429,33362,33276,33181,33085,32994,32911,722,2019-12-19-22-57-23
53,32839,32775,32714,32656,32598,32541,32486,32435,32388,32344,32301,32257,32215,32183,32174,32202,32273,32385,32526,32681,32833,32968,33081,33170,33236,723,2019-12-19-22-57-23
53,33278,33292,33276,33232,33169,33097,33026,32964,32914,32871,32834,32802,32774,32748,32723,32699,32673,32642,32608,32572,32536,32505,32491,32508,32562,724,2019-12-19-22-57-23
53,32656,32782,32922,33059,33176,33269,33338,33388,33418,33423,33402,33353,33281,33195,33105,33022,32945,32871,32797,32723,32649,32577,32514,32462,32419,725,2019-12-19-22-57-24
53,32382,32348,32313,32276,32239,32212,32206,32236,32308,32422,32565,32720,32870,33000,33104,33180,33232,33262,33270,33256,33218,33160,33088,33013,32945,726,2019-12-19-22-57-24
53,32888,32840,32800,32764,32730,32699,32670,32644,32618,32592,32564,32538,32513,32497,32498,32530,32598,32703,32838,32986,33129,33255,33357,33428,33472,727,2019-12-19-22-57-24
53,33488,33479,33444,33386,33310,33227,33138,33052,32970,32894,32821,32748,32674,32604,32536,32474,32420,32374,32331,32293,32259,32235,32230,32255,32317,728,2019-12-19-22-57-25
53,32415,32540,32678,32815,32937,33041,33125,33192,33239,33259,33250,33209,33143,33064,32985,32910,32845,32787,32736,32688,32644,32605,32568,32531,32497,729,2019-12-19-22-57-25
53,32465,32437,32410,32386,32372,32379,32420,32500,32620,32772,32946,33119,33262,33358,33397,33380,33330,33277,33238,33209,33183,33159,33132,33096,33054,730,2019-12-19-22-57-25
53,33004,32937,32850,32755,32668,32594,32533,32480,32432,32381,32331,32288,32259,32254,32286,32359,32467,32598,32739,32867,32976,33065,33137,33192,33230,731,2019-12-19-22-57-26
