53,32061,32047,32033,32023,32045,32123,32257,32421,32574,32691,32769,32816,32844,32863,32888,32932,33012,33135,33293,33462,33596,33642,33561,33354,33069,347,2019-12-20-04-30-45
53,32781,32574,32507,32602,32832,33133,33428,33652,33763,33747,33614,33387,33089,32731,32322,31879,31438,31049,30771,30635,30644,30772,30982,31221,31438,348,2019-12-20-04-30-45
53,31582,31622,31558,31426,31297,31238,31282,31420,31618,31832,32028,32191,32319,32402,32421,32360,32223,32040,31862,31749,31748,31872,32095,32360,32590,349,2019-12-20-04-30-45
53,32715,32700,32550,32308,32034,31791,31628,31558,31555,31568,31551,31485,31383,31301,31322,31514,31881,32365,32882,33366,33774,34099,34355,34554,34684,350,2019-12-20-04-30-46
53,34728,34675,34536,34324,34077,33847,33682,33606,33618,33692,33781,33850,33889,33907,33910,33892,33842,33751,33616,33447,33259,33070,32903,32779,32712,351,2019-12-20-04-30-46
53,32704,32740,32805,32891,32996,33124,33288,33498,33750,34023,34290,34518,34676,34754,34772,34770,34787,34844,34938,35041,35111,35115,35031,34849,34571,352,2019-12-20-04-30-46
53,34216,33819,33433,33108,32875,32735,32652,32577,32458,32273,32029,31757,31491,31261,31096,31035,31115,31342,31671,32027,32340,32573,32734,32868,33018,353,2019-12-20-04-30-47
53,33193,33364,33492,33556,33549,33473,33331,33132,32893,32639,32399,32195,32027,31880,31734,31578,31419,31283,31203,31198,31254,31339,31421,31479,31513,354,2019-12-20-04-30-47
53,31547,31611,31722,31880,32075,32289,32503,32700,32871,33012,33121,33197,33240,33254,33244,33214,33167,33101,33010,32895,32769,32653,32566,32515,32498,355,2019-12-20-04-30-47
53,32505,32528,32565,32619,32683,32750,32801,32820,32799,32740,32655,32558,32467,32394,32351,32339,32359,32419,32535,32727,33009,33372,33784,34198,34555,356,2019-12-20-04-30-48
53,34803,34927,34954,34927,34882,34835,34773,34662,34481,34240,33988,33785,33675,33653,33678,33681,33611,33453,33230,32985,32774,32644,32627,32729,32927,357,2019-12-20-04-30-48
53,33181,33442,33662,33805,33863,33857,33813,33760,33735,33778,33912,34123,34374,34619,34816,34948,35034,35116,35231,35394,35594,35800,35971,36071,36074,358,2019-12-20-04-30-48
53,35972,35772,35493,35159,34791,34412,34045,33711,33424,33190,32999,32828,32635,32394,32104,31792,31497,31265,31126,31087,31128,31208,31279,31294,31236,359,2019-12-20-04-30-49
53,31132,31054,31082,31261,31587,32002,32427,32793,33058,33202,33210,33072,32779,32361,31879,31424,31073,30871,30804,30815,30833,30827,30823,30879,31051,360,2019-12-20-04-30-49
53,31356,31760,32180,32515,32695,32689,32513,32209,31841,31474,31162,30928,30768,30656,30550,30415,30247,30076,29944,29881,29898,29990,30139,30334,30573,361,2019-12-20-04-30-49
53,30846,31122,31359,31520,31586,31572,31517,31444,31359,31260,31150,31036,30927,30844,30801,30779,30728,30593,30352,30024,29643,29246,28881,28595,28420,362,2019-12-20-04-30-50
53,28390,28553,28940,29508,30129,30645,30919,30869,30450,29633,28383,26670,24539,22084,19369,16519,13811,11563,9959,9093,8969,9413,10101,10809,11489,363,2019-12-20-04-30-50
53,12143,12777,13396,14001,14587,15156,15706,16243,16844,17707,19088,21167,23939,27217,30686,34017,36990,39568,41803,43706,45204,46176,46521,46220,45376,364,2019-12-20-04-30-50
53,44187,42891,41737,40918,40500,40411,40505,40640,40721,40734,40746,40840,41029,41255,41447,41576,41640,41636,41557,41400,41176,40916,40740,40820,41260,365,2019-12-20-04-30-51
53,42002,42876,43687,44241,44418,44258,43891,43384,42662,41551,39942,37970,35965,34317,33312,33040,33351,33922,34480,34910,35193,35306,35260,35116,34974,366,2019-12-20-04-30-51
53,34919,35001,35249,35636,36093,36537,36900,37141,37247,37257,37248,37320,37551,37959,38467,38930,39193,39177,38943,38670,38538,38660,39078,39727,40439,367,2019-12-20-04-30-51
53,41043,41441,41564,41334,40782,39990,39099,38296,37805,37752,38133,38873,39802,40722,41482,42072,42497,42761,42868,42841,42714,42524,42296,42047,41797,368,2019-12-20-04-30-52
53,41558,41333,41100,40819,40417,39839,39056,38072,36900,35562,34071,32403,30575,28675,26783,24923,23121,21450,20013,18947,18465,18747,19756,21262,22983,369,2019-12-20-04-30-52
53,24655,26066,27143,27916,28437,28718,28734,28453,27851,26986,25974,24964,24112,23541,23274,23239,23337,23432,23404,23219,22970,22798,22818,23092,23608,370,2019-12-20-04-30-52
53,24259,24914,25509,26035,26480,26822,27066,27240,27390,27540,27691,27848,28031,28264,28574,28977,29446,29910,30302,30608,30845,31031,31164,31218,31159,371,2019-12-20-04-30-53
53,30971,30675,30326,30005,29788,29726,29830,30083,30438,30829,31197,31517,31790,32032,32265,32498,32693,32791,32780,32703,32626,32614,32717,32935,33200,372,2019-12-20-04-30-53
53,33453,33697,33980,34346,34820,35390,35997,36532,36872,36931,36671,36114,35352,34533,33794,33214,32806,32543,32382,32281,32208,32155,32118,32083,32028,373,2019-12-20-04-30-53
53,31940,31828,31716,31627,31569,31529,31471,31359,31165,30878,30504,30061,29574,29072,28581,28132,27783,27596,27590,27716,27887,28032,28329,29184,30816,374,2019-12-20-04-30-54
53,32970,35096,36803,38008,38958,40065,41602,43360,44735,45151,44389,42640,40279,37641,35039,32778,31081,29967,29274,28732,28147,27542,27113,27044,27384,375,2019-12-20-04-30-54
53,28213,29564,31239,32916,34401,35579,36343,36689,36830,36992,37223,37464,37688,37908,38149,38408,38648,38818,38878,38830,38706,38547,38386,38229,38058,376,2019-12-20-04-30-54
53,37862,37635,37382,37104,36805,36485,36154,35839,35561,35333,35154,35027,34934,34864,34799,34718,34600,34453,34325,34267,34310,34446,34640,34848,35039,377,2019-12-20-04-30-55
53,35201,35333,35438,35510,35548,35550,35520,35453,35332,35142,34887,34595,34301,34032,33794,33578,33363,33138,32892,32635,32387,32182,32056,32032,32100,378,2019-12-20-04-30-55
53,32192,32202,32026,31621,31024,30338,29696,29221,28984,28975,29144,29431,29775,30120,30433,30699,30911,31058,31134,31148,31116,31060,31003,30950,30896,379,2019-12-20-04-30-55
53,30826,30716,30537,30276,29915,29413,28725,27847,26812,25678,24538,23494,22601,21849,21144,20394,19603,18890,18449,18443,18944,19880,21076,22311,23436,380,2019-12-20-04-30-56
53,24388,25166,25788,26262,26636,26965,27268,27540,27786,28057,28437,29024,29913,31158,32705,34376,35924,37102,37719,37683,37047,36022,34891,33934,33355,381,2019-12-20-04-30-56
53,33275,33721,34635,35907,37401,38958,40393,41536,42268,42565,42491,42153,41687,41211,40856,40748,40902,41215,41536,41721,41638,41279,40796,40368,40044,382,2019-12-20-04-30-56
53,39792,39578,39346,39067,38768,38500,38265,38012,37687,37281,36825,36365,35946,35600,35350,35197,35117,35063,34989,34863,34675,34442,34192,33951,33720,383,2019-12-20-04-30-57
53,33509,33353,33303,33386,33582,33818,34010,34096,34068,33962,33833,33719,33628,33549,33451,33297,33067,32766,32416,32038,31652,31280,30951,30695,30532,384,2019-12-20-04-30-57
53,30460,30445,30428,30357,30225,30063,29912,29779,29651,29506,29338,29173,29085,29143,29371,29747,30228,30755,31252,31674,32023,32332,32639,32977,33353,385,2019-12-20-04-30-57
53,33738,34083,34343,34490,34510,34418,34286,34191,34161,34175,34200,34183,34082,33927,33813,33806,33893,34007,34057,33927,33537,32858,31908,30756,29516,386,2019-12-20-04-30-58
53,28329,27337,26675,26421,26547,26933,27452,27989,28442,28745,28885,28879,28768,28586,28370,28140,27888,27581,27190,26746,26320,25986,25805,25820,26030,387,2019-12-20-04-30-58
53,26407,26913,27498,28107,28703,29263,29773,30218,30590,31010,31690,32778,34284,36122,38146,40133,41919,43502,44961,46262,47298,47943,48082,47686,46856,388,2019-12-20-04-30-58
53,45757,44486,43074,41565,40052,38702,37758,37401,37569,37994,38419,38731,38942,39143,39458,39905,40365,40692,40820,40740,40472,40110,39794,39615,39575,389,2019-12-20-04-30-59
53,39605,39578,39366,38911,38255,37481,36666,35869,35127,34447,33825,33248,32685,32100,31464,30771,30067,29448,28977,28637,28360,28079,27745,27356,26973,390,2019-12-20-04-30-59
53,26665,26453,26357,26407,26599,26885,27200,27466,27653,27820,28064,28400,28755,29053,29273,29461,29689,29965,30194,30250,30069,29713,29350,29164,29227,391,2019-12-20-04-30-59
53,29480,29808,30157,30556,31063,31680,32358,33031,33657,34235,34814,35420,35974,36323,36356,36079,35603,35097,34693,34410,34190,33998,33855,33808,33908,392,2019-12-20-04-31-00
53,34176,34556,34924,35162,35212,35054,34692,34193,33752,33639,34102,35239,36974,39075,41241,43219,44844,46009,46613,46566,45823,44445,42610,40583,38630,393,2019-12-20-04-31-00
53,36923,35514,34362,33364,32408,31417,30383,29339,28335,27427,26673,26128,25834,25805,26013,26401,26910,27516,28201,28925,29626,30260,30782,31172,31478,394,2019-12-20-04-31-00
53,31786,32143,32544,32990,33466,33948,34408,34819,35121,35260,35243,35091,34801,34314,33559,32458,30974,29124,26984,24649,22221,19819,17576,15640,14135,395,2019-12-20-04-31-01
53,13114,12517,12178,11894,11488,10870,10069,9251,8605,8262,8254,8550,9060,9676,10326,10984,11633,12299,13091,14106,15385,16909,18616,20382,22074,396,2019-12-20-04-31-01
53,23603,24949,26126,27191,28219,29274,30370,31476,32538,33537,34506,35523,36666,37989,39486,41106,42793,44530,46281,47942,49371,50462,51187,51608,51836,397,2019-12-20-04-31-01
53,51959,52007,51974,51876,51783,51793,51970,52286,52610,52764,52603,52064,51160,49954,48545,47044,45536,44064,42641,41331,40180,39222,38504,38053,37792,398,2019-12-20-04-31-02
53,37567,37264,36800,36134,35277,34342,33417,32538,31733,31009,30354,29760,29228,28758,28343,27963,27570,27110,26547,25888,25196,24575,24141,23975,24102,399,2019-12-20-04-31-02
53,24489,25058,25710,26340,26863,27227,27409,27405,27247,27038,26933,27099,27667,28686,30089,31708,33354,34908,36339,37665,38908,40068,41107,41959,42568,400,2019-12-20-04-31-02
53,42918,43025,42931,42707,42438,42229,42169,42293,42550,42828,43014,43020,42827,42494,42115,41748,41403,41063,40695,40266,39770,39230,38688,38199,37809,401,2019-12-20-04-31-03
53,37517,37258,36945,36514,35988,35470,35072,34843,34756,34723,34633,34425,34134,33859,33689,33677,33821,34055,34265,34344,34238,33959,33558,33079,32564,402,2019-12-20-04-31-03
53,32073,31681,31442,31382,31487,31704,31955,32184,32375,32525,32610,32577,32378,31991,31440,30802,30176,29643,29247,28989,28836,28739,28652,28551,28430,403,2019-12-20-04-31-03
53,28292,28157,28047,27993,28023,28156,28388,28706,29085,29478,29831,30109,30296,30390,30416,30425,30468,30593,30827,31146,31494,31816,32086,32300,32485,404,2019-12-20-04-31-04
53,32674,32873,33064,33224,33338,33393,33373,33266,33066,32784,32458,32152,31935,31848,31896,32057,32283,32522,32727,32876,32971,33012,32985,32882,32705,405,2019-12-20-04-31-04
53,32474,32227,32020,31898,31880,31963,32144,32402,32695,32967,33136,33129,32906,32472,31876,31219,30613,30142,29842,29712,29718,29807,29947,30125,30306,406,2019-12-20-04-31-04
53,30429,30439,30292,29979,29568,29192,28956,28899,29003,29222,29491,29785,30167,30712,31406,32105,32631,32853,32759,32473,32230,32249,32602,33210,33936,407,2019-12-20-04-31-05
53,34669,35360,36017,36659,37252,37700,37939,38036,38129,38296,38487,38548,38302,37676,36807,36001,35539,35522,35865,36362,36810,37114,37316,37528,37879,408,2019-12-20-04-31-05
53,38433,39156,39937,40706,41446,42150,42783,43273,43511,43414,43021,42492,41997,41623,41359,41114,40805,40414,39973,39503,38993,38396,37635,36703,35736,409,2019-12-20-04-31-05
53,34983,34606,34572,34731,34889,34830,34443,33824,33172,32647,32331,32284,32518,32969,33536,34122,34624,34940,34972,34729,34350,33977,33631,33274,32876,410,2019-12-20-04-31-06
53,32384,31753,31056,30459,30052,29810,29684,29666,29749,29903,30094,30288,30442,30496,30396,30173,29931,29733,29556,29369,29166,28912,28583,28244,28009,411,2019-12-20-04-31-06
53,27908,27925,28069,28359,28781,29281,29803,30283,30607,30686,30573,30430,30367,30392,30480,30568,30554,30384,30152,29993,29957,30012,30120,30269,30453,412,2019-12-20-04-31-06
53,30659,30877,31096,31278,31349,31237,30951,30610,30365,30262,30245,30216,30082,29781,29325,28843,28538,28550,28876,29444,30178,30977,31712,32311,32790,413,2019-12-20-04-31-07
53,33170,33406,33476,33446,33418,33429,33433,33369,33186,32861,32428,32010,31737,31645,31691,31816,31974,32119,32215,32248,32230,32158,32029,31842,31594,414,2019-12-20-04-31-07
53,31330,31143,31096,31171,31295,31382,31344,31148,30868,30660,30651,30873,31277,31777,32279,32701,33013,33230,33382,33477,33509,33495,33479,33488,33501,415,2019-12-20-04-31-07
53,33474,33367,33161,32885,32610,32419,32349,32381,32461,32544,32604,32629,32623,32602,32574,32519,32406,32255,32157,32171,32248,32280,32181,31897,31434,416,2019-12-20-04-31-08
53,30925,30573,30515,30751,31207,31789,32396,32941,33363,33649,33823,33906,33913,33897,33923,33980,33988,33867,33573,33105,32523,31959,31549,31358,31371,417,2019-12-20-04-31-08
53,31536,31779,32007,32142,32157,32070,31926,31786,31731,31798,31930,32004,31906,31583,31045,30384,29774,29401,29370,29670,30219,30900,31571,32116,32503,418,2019-12-20-04-31-08
53,32779,32991,33150,33279,33428,33615,33786,33856,33751,33422,32887,32274,31775,31521,31531,31745,32069,32396,32635,32754,32778,32740,32648,32536,32481,419,2019-12-20-04-31-09
53,32537,32669,32781,32774,32573,32147,31574,31025,30663,30567,30740,31137,31662,32201,32666,33028,33297,33492,33632,33745,33851,33928,33922,33773,33438,420,2019-12-20-04-31-09
53,32910,32259,31641,31219,31079,31202,31494,31825,32088,32230,32257,32207,32127,32046,31977,31937,31968,32107,32335,32560,32675,32588,32262,31738,31155,421,2019-12-20-04-31-09
53,30697,30506,30628,31009,31526,32036,32438,32694,32829,32905,32974,33069,33219,33434,33686,33902,33991,33874,33537,33039,32506,32071,31815,31745,31810,422,2019-12-20-04-31-10
53,31935,32048,32109,32107,32043,31941,31846,31827,31940,32180,32463,32657,32635,32344,31849,31309,30910,30769,30904,31233,31621,31950,32156,32235,32232,423,2019-12-20-04-31-10
53,32208,32204,32238,32327,32507,32799,33148,33426,33503,33291,32785,32097,31436,31002,30887,31054,31397,31767,32036,32152,32133,32035,31913,31823,31815,424,2019-12-20-04-31-10
53,31920,32160,32514,32880,33105,33079,32788,32312,31805,31456,31388,31595,31982,32421,32806,33076,33235,33340,33457,33622,33834,34079,34364,34692,35024,425,2019-12-20-04-31-11
53,35279,35369,35245,34907,34440,33978,33650,33497,33491,33581,33714,33853,33990,34130,34272,34401,34493,34524,34504,34481,34498,34539,34543,34444,34207,426,2019-12-20-04-31-11
53,33855,33488,33237,33186,33331,33608,33936,34246,34511,34717,34857,34927,34956,35006,35113,35220,35223,35060,34713,34219,33683,33273,33094,33110,33209,427,2019-12-20-04-31-11
53,33295,33305,33208,33032,32859,32777,32806,32893,32961,32966,32923,32903,33004,33256,33564,33764,33744,33499,33117,32767,32615,32721,33021,33410,33797,428,2019-12-20-04-31-12
53,34118,34338,34465,34541,34614,34725,34891,35092,35283,35417,35520,35689,35920,36010,35724,34979,33860,32591,31532,31017,31107,31570,32104,32490,32621,429,2019-12-20-04-31-12
53,32500,32224,31933,31755,31753,31905,32128,32325,32463,32622,32896,33234,33459,33414,33051,32460,31877,31609,31818,32404,33116,33728,34117,34263,34228,430,2019-12-20-04-31-12
53,34118,34020,33963,33929,33893,33872,33922,34050,34158,34109,33843,33396,32885,32501,32412,32623,32985,33328,33535,33562,33425,33195,32959,32784,32696,431,2019-12-20-04-31-13
53,32665,32636,32598,32588,32653,32808,32986,33061,32960,32725,32471,32316,32353,32605,32982,33364,33695,33966,34166,34283,34324,34290,34156,33901,33585,432,2019-12-20-04-31-13
53,33379,33428,33699,33999,34112,33895,33352,32683,32189,32053,32232,32556,32856,33029,33043,32949,32830,32753,32739,32759,32728,32535,32194,31922,31968,433,2019-12-20-04-31-13
53,32344,32822,33131,33090,32670,32079,31697,31791,32322,33046,33713,34167,34341,34257,34005,33697,33417,33243,33279,33580,34049,34461,34605,34378,33812,434,2019-12-20-04-31-14
53,33097,32513,32254,32310,32518,32724,32835,32825,32715,32559,32409,32294,32199,32107,32065,32147,32349,32579,32730,32741,32620,32466,32437,32637,33029,435,2019-12-20-04-31-14
53,33475,33844,34067,34145,34101,33967,33791,33626,33528,33534,33625,33710,33691,33529,33254,32941,32683,32546,32517,32526,32517,32470,32384,32264,32126,436,2019-12-20-04-31-14
53,31969,31785,31597,31494,31551,31745,31960,32079,32025,31785,31451,31193,31138,31290,31586,31968,32377,32755,33056,33235,33257,33175,33150,33321,33668,437,2019-12-20-04-31-15
53,34049,34314,34345,34099,33677,33299,33129,33181,33372,33607,33798,33873,33794,33568,33226,32840,32538,32450,32599,32875,33127,33227,33109,32809,32499,438,2019-12-20-04-31-15
53,32352,32415,32613,32842,33005,33046,32979,32893,32904,33053,33281,33490,33606,33597,33498,33406,33423,33575,33810,34043,34192,34249,34263,34256,34186,439,2019-12-20-04-31-15
53,34015,33718,33272,32729,32235,31927,31827,31882,32016,32153,32228,32213,32119,31974,31836,31785,31835,31926,31985,31958,31812,31562,31295,31113,31051,440,2019-12-20-04-31-16
53,31088,31206,31386,31607,31852,32114,32378,32619,32817,32947,33028,33142,33357,33630,33840,33882,33681,33233,32655,32160,31888,31845,31958,32123,32248,441,2019-12-20-04-31-16
53,32278,32211,32087,31939,31778,31664,31695,31869,32057,32131,32032,31741,31297,30863,30615,30592,30726,30951,31215,31470,31691,31861,31993,32183,32558,442,2019-12-20-04-31-16
53,33103,33644,34019,34142,33973,33568,33117,32804,32670,32667,32748,32877,33014,33125,33187,33182,33104,32956,32779,32676,32703,32787,32787,32609,32221,443,2019-12-20-04-31-17
53,31673,31124,30767,30677,30776,30942,31083,31145,31117,31038,30961,30910,30889,30934,31065,31239,31397,31540,31660,31724,31755,31834,31994,32194,32397,444,2019-12-20-04-31-17
53,32573,32683,32700,32633,32495,32316,32190,32199,32287,32309,32185,31909,31506,31078,30805,30795,30987,31269,31552,31775,31898,31923,31881,31811,31726,445,2019-12-20-04-31-17
53,31617,31540,31620,31890,32219,32439,32458,32240,31849,31499,31437,31723,32244,32839,33370,33741,33923,33946,33856,33749,33769,33975,34245,34390,34298,446,2019-12-20-04-31-18
53,33930,33326,32678,32246,32142,32291,32551,32793,32924,32903,32740,32460,32125,31861,31751,31733,31682,31547,31334,31078,30877,30864,31067,31381,31687,447,2019-12-20-04-31-18
53,31914,32040,32084,32103,32172,32341,32589,32801,32915,33050,33354,33799,34237,34540,34583,34290,33771,33297,33025,32930,32926,32948,32946,32883,32746,448,2019-12-20-04-31-18
53,32557,32346,32096,31823,31672,31772,32049,32319,32464,32408,32115,31705,31438,31441,31630,31874,32079,32187,32174,32056,31879,31666,31408,31228,31363,449,2019-12-20-04-31-19
53,31910,32687,33418,33887,33937,33575,33079,32805,32877,33192,33596,33970,34229,34326,34268,34099,33875,33618,33326,33077,33009,33134,33309,33382,33274,450,2019-12-20-04-31-19
53,32935,32414,31919,31666,31689,31886,32151,32406,32602,32716,32725,32584,32325,32114,32106,32273,32457,32558,32545,32421,32280,32306,32582,33003,33408,451,2019-12-20-04-31-19
53,33733,33986,34168,34261,34263,34172,33961,33668,33427,33330,33331,33327,33249,33024,32623,32164,31857,31793,31913,32116,32322,32463,32502,32453,32353,452,2019-12-20-04-31-20
53,32211,31961,31619,31386,31448,31756,32107,32324,32274,31898,31343,30918,30809,30979,31315,31727,32145,32501,32744,32852,32808,32697,32702,32909,33186,453,2019-12-20-04-31-20
53,33351,33325,33089,32665,32212,31959,31982,32186,32463,32750,32992,33096,32979,32731,32562,32558,32594,32502,32190,31615,30859,30182,29840,29861,30109,454,2019-12-20-04-31-20
53,30430,30721,30902,30899,30748,30600,30567,30622,30698,30768,30807,30822,30914,31207,31693,32261,32798,33237,33487,33485,33337,33265,33364,33532,33631,455,2019-12-20-04-31-21
53,33556,33238,32721,32231,31985,31997,32136,32277,32359,32315,32088,31760,31541,31551,31703,31833,31820,31589,31175,30774,30614,30739,31031,31348,31602,456,2019-12-20-04-31-21
53,31755,31746,31467,30937,30433,30287,30593,31207,31903,32425,32569,32370,32112,32033,32147,32344,32496,32466,32210,31857,31581,31443,31399,31368,31237,457,2019-12-20-04-31-21
53,30930,30528,30229,30146,30238,30391,30492,30473,30320,30068,29761,29401,29020,28759,28790,29161,29787,30565,31399,32153,32746,33237,33701,34114,34428,458,2019-12-20-04-31-22
53,34675,34927,35222,35552,35896,36200,36452,36729,37130,37681,38330,38994,39567,39962,40182,40314,40422,40500,40500,40389,40162,39835,39422,38890,38223,459,2019-12-20-04-31-22
53,37511,36917,36551,36436,36546,36772,36936,36923,36752,36484,36151,35789,35446,35149,34860,34497,33985,33343,32700,32224,32019,32084,32323,32583,32744,460,2019-12-20-04-31-22
53,32788,32764,32704,32607,32470,32287,32039,31668,31178,30671,30248,29914,29607,29262,28816,28274,27767,27498,27562,27929,28487,29128,29788,30441,31044,461,2019-12-20-04-31-23
