53,31351,30856,30520,30359,30347,30438,30588,30764,30935,31066,31174,31293,31432,31598,31833,32170,32599,33062,33459,33659,33527,32994,32022,30571,28612,351,2019-12-20-04-30-43
53,26187,23453,20671,18199,16380,15408,15275,15863,17029,18610,20428,22300,24086,25659,26937,27917,28678,29313,29882,30416,30942,31469,31978,32451,32897,352,2019-12-20-04-30-44
53,33330,33761,34205,34684,35205,35752,36294,36802,37246,37605,37865,38024,38091,38093,38064,38038,38046,38099,38189,38288,38366,38395,38360,38260,38115,353,2019-12-20-04-30-44
53,37956,37814,37711,37644,37586,37488,37318,37063,36749,36426,36149,35948,35814,35715,35611,35491,35380,35318,35341,35454,35623,35793,35913,35959,35939,354,2019-12-20-04-30-44
53,35883,35815,35736,35622,35446,35187,34838,34409,33924,33418,32916,32435,32003,31648,31388,31226,31161,31185,31286,31459,31712,32042,32423,32810,33146,355,2019-12-20-04-30-45
53,33369,33442,33363,33156,32845,32468,32052,31630,31234,30898,30647,30487,30398,30335,30265,30175,30078,29984,29902,29831,29770,29721,29701,29721,29789,356,2019-12-20-04-30-45
53,29888,29992,30083,30160,30235,30330,30474,30680,30937,31220,31497,31738,31932,32083,32198,32281,32343,32398,32455,32516,32586,32656,32705,32724,32721,357,2019-12-20-04-30-45
53,32713,32729,32797,32935,33136,33368,33586,33744,33825,33840,33835,33857,33939,34082,34267,34471,34682,34901,35140,35408,35702,36007,36312,36611,36904,358,2019-12-20-04-30-46
53,37184,37436,37646,37799,37891,37923,37906,37841,37732,37584,37410,37224,37041,36875,36737,36627,36540,36463,36373,36251,36094,35914,35742,35608,35524,359,2019-12-20-04-30-46
53,35484,35466,35448,35421,35395,35379,35379,35397,35426,35438,35398,35291,35121,34901,34659,34427,34222,34036,33848,33628,33358,33040,32685,32303,31896,360,2019-12-20-04-30-46
53,31473,31031,30565,30082,29580,29043,28470,27881,27307,26782,26349,26042,25862,25800,25877,26132,26559,27081,27626,28158,28634,28993,29164,29067,28628,361,2019-12-20-04-30-47
53,27878,26956,26062,25351,24892,24628,24445,24269,24086,23917,23799,23747,23704,23664,23755,24162,25019,26399,28289,30496,32702,34601,35968,36636,36579,362,2019-12-20-04-30-47
53,35915,34864,33682,32607,31847,31527,31682,32279,33208,34270,35275,36148,36919,37583,38033,38130,37775,36947,35774,34456,33157,31919,30719,29539,28401,363,2019-12-20-04-30-47
53,27355,26487,25893,25587,25450,25316,25109,24841,24608,24563,24859,25494,26325,27212,28112,29059,30101,31233,32371,33414,34302,35028,35597,36015,36312,364,2019-12-20-04-30-48
53,36476,36415,36020,35290,34335,33307,32366,31664,31268,31087,30971,30839,30691,30534,30366,30210,30108,30083,30142,30298,30550,30865,31195,31491,31721,365,2019-12-20-04-30-48
53,31867,31925,31900,31814,31707,31627,31602,31640,31739,31892,32092,32346,32667,33058,33501,33954,34367,34703,34942,35087,35156,35169,35146,35107,35083,366,2019-12-20-04-30-48
53,35107,35194,35329,35483,35622,35717,35752,35735,35686,35618,35536,35445,35357,35290,35265,35280,35300,35300,35279,35264,35318,35526,35947,36585,37394,367,2019-12-20-04-30-49
53,38311,39278,40248,41190,42088,42912,43595,44041,44166,43937,43384,42589,41634,40562,39390,38154,36908,35716,34646,33758,33062,32547,32245,32275,32789,368,2019-12-20-04-30-49
53,33914,35579,37545,39588,41498,43036,44012,44410,44285,43580,41942,38962,34491,28619,21580,14030,7111,1974,0,0,1366,5504,10526,15681,20530,369,2019-12-20-04-30-49
53,24770,28295,31054,33074,34429,35323,36060,36920,38042,39369,40761,42104,43262,44137,44807,45529,46492,47759,49309,50985,52495,53552,54047,54023,53624,370,2019-12-20-04-30-50
53,53029,52396,51783,51189,50613,50055,49515,48992,48485,47993,47518,47057,46610,46178,45758,45353,44959,44578,44209,43852,43505,43170,42845,42530,42225,371,2019-12-20-04-30-50
53,41929,41622,41197,40503,39423,37928,36062,33952,31796,29784,28025,26554,25375,24466,23772,23206,22671,22107,21498,20857,20225,19672,19252,18967,18800,372,2019-12-20-04-30-50
53,18770,18909,19218,19680,20266,20918,21557,22142,22681,23208,23752,24329,24942,25578,26219,26859,27498,28141,28776,29355,29816,30119,30279,30340,30350,373,2019-12-20-04-30-51
53,30329,30261,30093,29756,29220,28519,27741,26983,26321,25793,25415,25176,25045,24994,25003,25048,25082,25057,24953,24786,24561,24228,23674,22813,21545,374,2019-12-20-04-30-51
53,19824,17747,15556,13503,11727,10282,9146,8271,7623,7320,7562,8509,10148,12283,14605,16858,18838,20340,21150,21130,20309,18978,17677,17024,17466,375,2019-12-20-04-30-51
53,19036,21408,24080,26568,28590,30109,31286,32348,33443,34543,35488,36099,36325,36303,36261,36443,36973,37806,38810,39862,40833,41601,42054,42151,41895,376,2019-12-20-04-30-52
53,41352,40676,40103,39839,39925,40363,41083,41911,42572,42899,42862,42500,41929,41336,40908,40645,40429,40053,39365,38343,37081,35738,34517,33599,33051,377,2019-12-20-04-30-52
53,32799,32726,32758,32837,32928,33055,33292,33664,34128,34626,35115,35546,35892,36177,36454,36771,37160,37603,38019,38319,38472,38518,38534,38606,38777,378,2019-12-20-04-30-52
53,39029,39297,39502,39582,39519,39340,39095,38851,38674,38595,38592,38619,38631,38586,38457,38240,37950,37621,37297,37014,36778,36587,36404,36182,35891,379,2019-12-20-04-30-53
53,35536,35119,34642,34129,33614,33128,32683,32289,31951,31663,31412,31193,31002,30840,30713,30625,30581,30580,30611,30653,30684,30684,30643,30576,30510,380,2019-12-20-04-30-53
53,30468,30471,30525,30612,30711,30813,30924,31050,31192,31344,31491,31606,31664,31647,31552,31389,31188,30987,30820,30708,30649,30624,30598,30539,30433,381,2019-12-20-04-30-53
53,30280,30095,29904,29734,29599,29509,29465,29463,29494,29557,29646,29756,29879,30008,30127,30212,30243,30213,30130,30011,29881,29778,29731,29740,29793,382,2019-12-20-04-30-54
53,29871,29942,29970,29940,29859,29750,29633,29525,29434,29366,29313,29264,29208,29151,29104,29090,29133,29240,29395,29571,29742,29899,30050,30216,30404,383,2019-12-20-04-30-54
53,30615,30849,31105,31381,31681,32007,32348,32694,33030,33340,33608,33824,33975,34053,34059,34003,33897,33756,33597,33435,33279,33133,33001,32883,32779,384,2019-12-20-04-30-54
53,32680,32589,32510,32450,32418,32418,32444,32486,32533,32575,32606,32625,32633,32638,32653,32694,32776,32907,33087,33299,33519,33728,33909,34046,34132,385,2019-12-20-04-30-55
53,34163,34145,34082,33984,33865,33743,33630,33538,33473,33437,33420,33413,33401,33381,33346,33301,33250,33197,33145,33094,33041,32982,32914,32837,32754,386,2019-12-20-04-30-55
53,32670,32589,32516,32460,32427,32423,32462,32548,32670,32817,32976,33130,33269,33389,33491,33572,33629,33661,33663,33629,33553,33433,33271,33081,32877,387,2019-12-20-04-30-55
53,32672,32480,32326,32281,32424,32788,33342,34017,34728,35391,35962,36425,36772,36972,37015,36936,36840,36850,37052,37494,38200,39170,40381,41794,43338,388,2019-12-20-04-30-56
53,44893,46304,47450,48265,48721,48805,48522,47865,46822,45395,43631,41589,39354,37042,34787,32715,30945,29570,28610,28013,27692,27530,27381,27129,26722,389,2019-12-20-04-30-56
53,26181,25583,25047,24698,24619,24837,25319,25984,26742,27518,28258,28926,29511,30005,30393,30657,30783,30776,30669,30514,30366,30268,30244,30304,30449,390,2019-12-20-04-30-56
53,30683,31007,31424,31944,32565,33246,33912,34487,34921,35204,35355,35428,35474,35528,35627,35800,36034,36263,36390,36316,35971,35386,34688,34039,33549,391,2019-12-20-04-30-57
53,33286,33267,33477,33888,34452,35100,35760,36367,36873,37265,37568,37813,38010,38150,38234,38270,38280,38276,38249,38173,38040,37865,37674,37498,37363,392,2019-12-20-04-30-57
53,37256,37115,36877,36529,36092,35616,35167,34804,34543,34364,34238,34118,33953,33710,33377,32953,32458,31923,31366,30785,30162,29479,28700,27772,26670,393,2019-12-20-04-30-57
53,25411,24044,22635,21259,19958,18737,17585,16511,15546,14735,14123,13716,13481,13368,13341,13402,13589,13934,14429,15045,15762,16565,17449,18426,19506,394,2019-12-20-04-30-58
53,20668,21872,23088,24287,25438,26468,27271,27703,27668,27175,26373,25536,24903,24613,24675,24984,25371,25728,26091,26560,27203,28024,29001,30047,31054,395,2019-12-20-04-30-58
53,31933,32673,33396,34293,35543,37204,39114,40925,42301,43103,43378,43268,42918,42416,41704,40693,39395,37888,36231,34484,32726,31004,29357,27829,26453,396,2019-12-20-04-30-58
53,25235,24192,23373,22799,22444,22261,22229,22305,22410,22446,22372,22249,22191,22311,22715,23451,24480,25725,27146,28731,30430,32156,33803,35248,36326,397,2019-12-20-04-30-59
53,36944,37150,37114,37039,37098,37356,37733,38076,38270,38313,38295,38346,38585,39137,40097,41508,43311,45328,47290,48904,49913,50155,49585,48272,46378,398,2019-12-20-04-30-59
53,44100,41647,39234,37054,35269,34010,33358,33343,33956,35184,37017,39381,42116,45005,47773,50063,51543,52045,51625,50494,48903,47090,45250,43513,41948,399,2019-12-20-04-30-59
53,40655,39744,39233,39001,38910,38922,39071,39407,39966,40715,41535,42318,43037,43707,44322,44815,45095,45091,44812,44385,44043,44065,44714,46026,47732,400,2019-12-20-04-31-00
53,49423,50741,51465,51548,51178,50628,50070,49473,48698,47580,46026,44051,41803,39556,37608,36143,35162,34537,34083,33628,33070,32402,31708,31134,30801,401,2019-12-20-04-31-00
53,30725,30800,30845,30695,30277,29629,28856,28067,27299,26537,25780,25077,24468,23949,23457,22932,22365,21832,21481,21474,21893,22703,23779,24971,26138,402,2019-12-20-04-31-00
53,27165,27997,28638,29116,29468,29744,29996,30240,30449,30558,30493,30218,29747,29143,28496,27905,27429,27081,26830,26622,26386,26070,25671,25241,24851,403,2019-12-20-04-31-01
53,24559,24401,24406,24581,24909,25339,25800,26223,26583,26904,27246,27647,28085,28492,28812,29044,29266,29598,30152,30956,31944,33001,34000,34817,35380,404,2019-12-20-04-31-01
53,35636,35532,35129,34714,34692,35294,36512,38251,40466,43089,45953,48822,51406,53346,54345,54437,53971,53276,52422,51361,50106,48710,47225,45695,44133,405,2019-12-20-04-31-01
53,42484,40692,38791,36881,35052,33366,31881,30660,29737,29086,28645,28335,28077,27820,27569,27355,27182,27017,26833,26644,26479,26379,26364,26410,26449,406,2019-12-20-04-31-02
53,26422,26291,26037,25660,25190,24670,24138,23625,23161,22763,22444,22214,22088,22073,22160,22336,22588,22928,23384,23981,24715,25551,26443,27364,28295,407,2019-12-20-04-31-02
53,29215,30086,30846,31415,31724,31732,31441,30882,30143,29380,28786,28548,28778,29471,30486,31570,32428,32841,32755,32279,31621,31010,30630,30528,30574,408,2019-12-20-04-31-02
53,30527,30193,29537,28657,27691,26760,25971,25396,25062,24973,25147,25543,26009,26364,26547,26624,26652,26570,26234,25550,24564,23462,22483,21824,21559,409,2019-12-20-04-31-03
53,21625,21901,22293,22727,23075,23199,23028,22654,22276,22034,21967,21953,21445,19989,17697,15137,12835,11229,10635,10933,11616,12277,12917,13537,14171,410,2019-12-20-04-31-03
53,14965,16097,17781,20249,23637,27775,32233,36632,40810,44896,49262,54229,59570,64581,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64453,411,2019-12-20-04-31-03
53,63123,61325,58769,55163,50336,44393,37822,31464,26311,23161,22241,23136,25013,26978,28413,29117,29190,28801,28079,27176,26312,25716,25566,25913,26639,412,2019-12-20-04-31-04
53,27525,28387,29136,29766,30291,30750,31204,31676,32104,32391,32482,32385,32186,32035,32092,32400,32882,33415,33913,34345,34717,35048,35346,35640,35964,413,2019-12-20-04-31-04
53,36301,36548,36594,36398,35991,35476,35023,34786,34796,34980,35237,35486,35682,35819,35958,36146,36325,36368,36220,35931,35625,35486,35695,36316,37254,414,2019-12-20-04-31-05
53,38368,39546,40706,41767,42646,43278,43668,43902,44060,44129,44040,43754,43285,42691,42083,41575,41213,40962,40768,40602,40450,40275,40039,39716,39294,415,2019-12-20-04-31-05
53,38769,38200,37686,37210,36589,35644,34350,32816,31261,30008,29361,29396,29978,30917,32052,33242,34340,35239,35884,36268,36415,36373,36234,36092,35933,416,2019-12-20-04-31-05
53,35628,35057,34211,33183,32146,31325,30888,30832,31033,31360,31731,32093,32410,32648,32777,32792,32689,32490,32254,32030,31758,31306,30582,29593,28448,417,2019-12-20-04-31-05
53,27341,26497,26049,25984,26201,26603,27128,27738,28387,29022,29591,30058,30389,30607,30799,31003,31133,31046,30678,30062,29330,28692,28368,28426,28783,418,2019-12-20-04-31-06
53,29302,29881,30459,30998,31470,31855,32134,32298,32348,32324,32279,32211,32039,31682,31123,30425,29731,29222,29027,29141,29456,29855,30272,30687,31108,419,2019-12-20-04-31-06
53,31540,31962,32319,32573,32748,32878,32920,32781,32424,31879,31225,30620,30259,30227,30463,30854,31308,31760,32177,32537,32820,33000,33071,33031,32868,420,2019-12-20-04-31-06
53,32603,32320,32083,31839,31488,30989,30363,29684,29101,28790,28805,29071,29480,29969,30512,31094,31704,32303,32842,33275,33554,33687,33743,33785,33792,421,2019-12-20-04-31-07
53,33715,33534,33259,32926,32625,32459,32447,32535,32662,32798,32929,33057,33178,33284,33369,33429,33457,33428,33335,33216,33138,33101,33052,32953,32801,422,2019-12-20-04-31-07
53,32601,32385,32226,32160,32161,32196,32273,32405,32594,32812,33010,33140,33192,33168,33083,32989,32951,32966,32970,32919,32809,32640,32436,32266,32180,423,2019-12-20-04-31-07
53,32161,32186,32261,32396,32583,32786,32965,33084,33139,33140,33101,33071,33105,33199,33286,33314,33279,33184,33046,32917,32841,32810,32807,32854,32985,424,2019-12-20-04-31-08
53,33208,33490,33773,34008,34169,34240,34237,34221,34250,34300,34311,34240,34074,33807,33481,33179,32941,32750,32589,32470,32410,32406,32431,32445,32409,425,2019-12-20-04-31-08
53,32297,32153,32067,32077,32107,32074,31953,31754,31513,31306,31210,31205,31228,31261,31346,31519,31776,32085,32400,32682,32888,33020,33121,33233,33327,426,2019-12-20-04-31-08
53,33355,33303,33179,32983,32735,32488,32253,32013,31776,31598,31527,31573,31712,31900,32090,32241,32321,32330,32312,32294,32257,32183,32080,31956,31819,427,2019-12-20-04-31-09
53,31701,31641,31640,31681,31764,31918,32158,32464,32797,33114,33386,33578,33692,33764,33833,33877,33863,33793,33687,33553,33409,33300,33232,33190,33168,428,2019-12-20-04-31-09
53,33189,33271,33395,33519,33598,33619,33594,33547,33486,33413,33349,33334,33345,33317,33207,33015,32749,32443,32173,31985,31861,31780,31766,31847,32039,429,2019-12-20-04-31-09
53,32325,32656,32966,33214,33385,33483,33537,33592,33652,33669,33601,33445,33223,32961,32702,32484,32312,32178,32093,32075,32125,32215,32308,32367,32367,430,2019-12-20-04-31-10
53,32345,32382,32498,32605,32614,32504,32293,32030,31810,31727,31771,31879,32013,32200,32469,32820,33219,33617,33967,34233,34402,34464,34451,34434,34460,431,2019-12-20-04-31-10
53,34492,34460,34336,34123,33842,33546,33317,33173,33086,33034,33031,33086,33177,33266,33315,33303,33234,33103,32942,32826,32801,32807,32761,32634,32423,432,2019-12-20-04-31-10
53,32150,31883,31710,31642,31637,31668,31756,31926,32175,32459,32716,32909,33022,33043,32973,32864,32797,32799,32812,32772,32660,32484,32279,32129,32101,433,2019-12-20-04-31-11
53,32188,32328,32483,32660,32878,33133,33401,33649,33846,33969,34002,33960,33888,33841,33823,33778,33650,33416,33083,32700,32355,32113,31992,31979,32072,434,2019-12-20-04-31-11
53,32269,32553,32882,33197,33432,33549,33599,33669,33775,33862,33882,33818,33661,33442,33243,33116,33031,32943,32850,32778,32751,32775,32839,32920,32993,435,2019-12-20-04-31-11
53,33042,33052,33016,32933,32824,32733,32694,32690,32678,32627,32535,32403,32255,32128,32035,31968,31922,31921,31990,32143,32366,32626,32891,33136,33343,436,2019-12-20-04-31-12
53,33498,33590,33591,33509,33433,33450,33519,33511,33352,33033,32580,32081,31695,31506,31479,31548,31701,31942,32247,32572,32865,33098,33260,33354,33385,437,2019-12-20-04-31-12
53,33357,33273,33160,33073,33039,33022,32970,32867,32717,32527,32330,32186,32117,32119,32190,32352,32604,32905,33200,33442,33602,33671,33662,33595,33506,438,2019-12-20-04-31-12
53,33429,33365,33284,33165,33014,32840,32657,32492,32366,32276,32216,32194,32219,32288,32377,32459,32513,32525,32484,32387,32248,32085,31933,31849,31860,439,2019-12-20-04-31-13
53,31917,31954,31943,31891,31818,31769,31794,31899,32056,32234,32427,32622,32800,32928,32985,32970,32902,32790,32673,32600,32600,32640,32680,32706,32711,440,2019-12-20-04-31-13
53,32681,32621,32558,32485,32392,32295,32241,32259,32342,32459,32580,32680,32744,32769,32762,32712,32634,32584,32620,32717,32812,32870,32885,32859,32823,441,2019-12-20-04-31-13
53,32837,32923,33046,33183,33351,33574,33851,34152,34437,34669,34817,34881,34897,34911,34944,34991,35045,35089,35085,35001,34843,34628,34373,34109,33875,442,2019-12-20-04-31-14
53,33697,33565,33459,33360,33261,33162,33066,32973,32892,32838,32817,32816,32821,32815,32784,32720,32656,32629,32663,32765,32934,33151,33371,33550,33653,443,2019-12-20-04-31-14
53,33664,33589,33468,33344,33229,33100,32930,32704,32423,32108,31800,31530,31306,31122,30974,30863,30797,30777,30796,30847,30929,31041,31187,31369,31572,444,2019-12-20-04-31-14
53,31769,31940,32073,32164,32218,32248,32261,32255,32230,32195,32168,32170,32210,32291,32395,32521,32680,32877,33085,33280,33463,33634,33774,33869,33921,445,2019-12-20-04-31-15
53,33914,33838,33711,33578,33470,33395,33338,33277,33201,33117,33045,33000,32973,32937,32883,32805,32694,32546,32383,32216,32045,31878,31740,31641,31579,446,2019-12-20-04-31-15
53,31544,31542,31582,31666,31779,31907,32040,32166,32274,32361,32429,32468,32478,32462,32435,32428,32452,32491,32510,32496,32449,32373,32276,32181,32097,447,2019-12-20-04-31-15
53,32016,31938,31878,31851,31859,31890,31927,31960,31998,32057,32132,32204,32266,32317,32359,32393,32421,32446,32461,32466,32472,32499,32557,32648,32771,448,2019-12-20-04-31-16
53,32920,33084,33249,33395,33517,33625,33733,33832,33905,33940,33932,33868,33758,33619,33467,33313,33176,33082,33034,33014,32993,32958,32900,32818,32738,449,2019-12-20-04-31-16
53,32696,32688,32681,32657,32623,32570,32494,32403,32311,32206,32087,31975,31893,31855,31847,31847,31832,31821,31843,31904,31998,32124,32267,32386,32457,450,2019-12-20-04-31-16
53,32491,32510,32529,32570,32664,32819,33010,33197,33354,33466,33533,33553,33550,33564,33610,33667,33717,33761,33796,33817,33843,33886,33933,33954,33938,451,2019-12-20-04-31-17
53,33892,33825,33738,33637,33530,33415,33290,33168,33057,32957,32869,32815,32817,32880,33000,33173,33386,33613,33834,34037,34217,34372,34497,34583,34615,452,2019-12-20-04-31-17
53,34597,34538,34433,34268,34065,33860,33674,33508,33376,33279,33192,33094,32990,32889,32791,32689,32572,32439,32287,32116,31950,31830,31774,31754,31742,453,2019-12-20-04-31-17
53,31729,31696,31621,31501,31337,31117,30857,30607,30434,30387,30468,30634,30816,30979,31139,31315,31493,31662,31822,31953,32024,32026,31978,31886,31757,454,2019-12-20-04-31-18
53,31625,31529,31494,31515,31575,31638,31696,31783,31946,32180,32458,32767,33088,33385,33625,33811,33928,33953,33886,33765,33625,33472,33297,33093,32870,455,2019-12-20-04-31-18
53,32642,32418,32240,32170,32229,32363,32510,32632,32692,32667,32583,32488,32383,32244,32078,31930,31841,31821,31856,31925,32002,32063,32119,32217,32376,456,2019-12-20-04-31-18
53,32548,32676,32751,32780,32762,32715,32670,32612,32506,32352,32196,32084,32034,32030,32051,32062,32041,32022,32073,32226,32451,32723,33020,33304,33537,457,2019-12-20-04-31-19
53,33720,33860,33933,33927,33869,33809,33775,33759,33732,33668,33548,33360,33120,32883,32709,32614,32570,32550,32538,32512,32469,32433,32426,32436,32453,458,2019-12-20-04-31-19
53,32480,32530,32602,32683,32757,32800,32802,32797,32811,32810,32739,32595,32409,32211,32047,31979,32032,32181,32405,32707,33088,33519,33945,34313,34584,459,2019-12-20-04-31-19
53,34743,34801,34794,34738,34613,34418,34181,33925,33665,33427,33239,33091,32975,32907,32910,32980,33087,33192,33258,33265,33203,33099,33011,32979,32959,460,2019-12-20-04-31-20
53,32897,32790,32658,32515,32380,32285,32213,32126,32024,31958,31975,32079,32251,32456,32663,32882,33159,33501,33847,34137,34356,34505,34591,34642,34694,461,2019-12-20-04-31-20
53,34732,34717,34646,34556,34487,34435,34376,34291,34171,33990,33715,33354,32935,32492,32049,31636,31266,30929,30621,30371,30216,30171,30217,30337,30517,462,2019-12-20-04-31-20
53,30738,30960,31164,31352,31541,31751,32001,32290,32586,32840,33021,33130,33185,33219,33294,33444,33638,33809,33901,33873,33721,33478,33206,32938,32680,463,2019-12-20-04-31-21
53,32440,32253,32147,32130,32197,32343,32559,32805,33019,33157,33195,33134,32989,32795,32570,32315,32030,31752,31533,31416,31419,31543,31801,32174,32587,464,2019-12-20-04-31-21
53,32921,33095,33088,32939,32715,32479,32254,32014,31742,31470,31265,31171,31203,31358,31606,31888,32153,32391,32592,32749,32868,32969,33035,33038,32970,465,2019-12-20-04-31-21
53,32853,32710,32558,32413,32286,32183,32118,32125,32226,32389,32547,32656,32705,32701,32664,32631,32611,32591,32567,32570,32640,32814,33112,33536,34070,466,2019-12-20-04-31-22
53,34707,35443,36250,37069,37855,38582,39224,39765,40222,40645,41089,41588,42148,42754,43375,43971,44506,44968,45382,45781,46191,46615,47028,47365,47541,467,2019-12-20-04-31-22
53,47489,47198,46696,46004,45133,44104,42943,41688,40396,39144,37985,36924,35959,35097,34329,33629,32973,32339,31707,31056,30380,29681,28959,28218,27475,468,2019-12-20-04-31-22
