53,32607,32885,33168,33426,33634,33780,33861,33875,33835,33752,33641,33509,33368,33223,33080,32943,32821,32710,32611,32524,32449,32383,32324,32272,32226,1068,2019-10-22-14-51-33
53,32184,32146,32113,32086,32062,32041,32025,32014,32019,32059,32158,32332,32582,32890,33222,33540,33809,34014,34144,34204,34202,34147,34050,33918,33762,1069,2019-10-22-14-51-34
53,33591,33416,33244,33080,32926,32785,32659,32550,32458,32379,32311,32249,32190,32135,32084,32035,31990,31947,31906,31869,31844,31847,31900,32019,32211,1070,2019-10-22-14-51-34
53,32470,32768,33072,33347,33569,33726,33821,33861,33856,33814,33741,33644,33529,33406,33288,33180,33082,32995,32916,32842,32769,32698,32630,32564,32498,1071,2019-10-22-14-51-34
53,32429,32364,32302,32246,32193,32142,32090,32038,31999,31992,32041,32160,32351,32601,32883,33163,33408,33596,33715,33766,33759,33703,33610,33491,33353,1072,2019-10-22-14-51-35
53,33205,33054,32910,32778,32661,32561,32473,32393,32323,32261,32208,32162,32121,32079,32034,31986,31939,31898,31864,31837,31814,31801,31812,31876,32011,1073,2019-10-22-14-51-35
53,32227,32516,32850,33188,33500,33762,33960,34091,34158,34171,34137,34063,33960,33832,33689,33537,33386,33245,33116,33001,32899,32807,32721,32640,32563,1074,2019-10-22-14-51-35
53,32491,32426,32362,32297,32233,32173,32116,32070,32042,32049,32104,32223,32411,32659,32938,33212,33452,33633,33746,33792,33779,33719,33617,33485,33331,1075,2019-10-22-14-51-36
53,33172,33015,32871,32742,32623,32509,32403,32309,32230,32168,32116,32068,32019,31968,31919,31875,31836,31802,31772,31744,31718,31704,31719,31781,31908,1076,2019-10-22-14-51-36
53,32107,32371,32673,32982,33268,33504,33678,33786,33832,33824,33772,33685,33576,33456,33334,33218,33114,33024,32946,32876,32813,32755,32704,32660,32620,1077,2019-10-22-14-51-36
53,32580,32536,32485,32431,32378,32333,32292,32257,32236,32245,32305,32437,32646,32914,33212,33500,33746,33929,34040,34087,34076,34015,33913,33783,33633,1078,2019-10-22-14-51-37
53,33476,33318,33162,33014,32875,32748,32633,32531,32441,32361,32288,32218,32151,32083,32017,31953,31897,31849,31809,31776,31755,31759,31806,31913,32089,1079,2019-10-22-14-51-37
53,32328,32608,32895,33154,33361,33506,33585,33606,33579,33513,33415,33297,33171,33046,32929,32825,32737,32665,32607,32559,32521,32491,32462,32433,32401,1080,2019-10-22-14-51-37
53,32369,32337,32310,32288,32269,32249,32231,32231,32272,32378,32558,32807,33100,33404,33680,33900,34052,34135,34153,34114,34027,33904,33754,33587,33415,1081,2019-10-22-14-51-38
53,33243,33077,32923,32784,32663,32560,32468,32386,32309,32236,32166,32103,32045,31991,31943,31897,31856,31820,31800,31811,31876,32008,32210,32472,32760,1082,2019-10-22-14-51-38
53,33038,33273,33444,33547,33589,33579,33528,33444,33335,33209,33077,32950,32835,32736,32653,32583,32524,32472,32427,32389,32357,32328,32299,32267,32235,1083,2019-10-22-14-51-38
53,32206,32178,32150,32118,32089,32077,32103,32192,32355,32586,32859,33145,33409,33626,33781,33870,33895,33863,33782,33667,33527,33375,33216,33056,32901,1084,2019-10-22-14-51-39
53,32758,32632,32526,32438,32361,32291,32226,32166,32111,32064,32024,31989,31959,31936,31918,31907,31911,31944,32026,32174,32399,32693,33024,33356,33651,1085,2019-10-22-14-51-39
53,33879,34029,34107,34122,34083,33998,33878,33733,33572,33407,33244,33090,32948,32819,32701,32596,32502,32415,32331,32249,32170,32091,32019,31955,31896,1086,2019-10-22-14-51-39
53,31839,31784,31733,31695,31691,31745,31871,32072,32332,32623,32908,33154,33343,33469,33531,33534,33489,33408,33299,33171,33034,32895,32760,32635,32527,1087,2019-10-22-14-51-40
53,32438,32363,32298,32241,32191,32151,32120,32096,32077,32060,32043,32032,32026,32024,32024,32026,32038,32073,32161,32319,32550,32838,33152,33453,33711,1088,2019-10-22-14-51-40
53,33910,34042,34108,34112,34062,33968,33838,33687,33521,33348,33171,33004,32852,32721,32609,32516,32435,32359,32284,32212,32149,32093,32043,31997,31951,1089,2019-10-22-14-51-40
53,31904,31859,31821,31794,31789,31821,31913,32079,32323,32625,32952,33269,33541,33751,33894,33976,34002,33977,33910,33804,33672,33522,33370,33222,33084,1090,2019-10-22-14-51-41
53,32954,32835,32726,32626,32536,32452,32372,32294,32219,32149,32083,32023,31967,31917,31872,31833,31803,31789,31805,31873,32005,32206,32470,32770,33072,1091,2019-10-22-14-51-41
53,33342,33553,33694,33768,33783,33749,33677,33577,33455,33319,33182,33052,32938,32843,32764,32700,32646,32601,32564,32530,32496,32457,32409,32356,32303,1092,2019-10-22-14-51-41
53,32253,32208,32166,32124,32081,32042,32024,32046,32130,32286,32510,32782,33069,33338,33560,33722,33820,33857,33841,33781,33682,33553,33400,33235,33073,1093,2019-10-22-14-51-42
53,32923,32794,32686,32597,32522,32459,32405,32361,32326,32295,32268,32245,32224,32204,32188,32175,32165,32157,32156,32177,32242,32366,32561,32815,33101,1094,2019-10-22-14-51-42
53,33383,33631,33823,33951,34014,34017,33967,33873,33743,33590,33425,33259,33100,32955,32825,32712,32615,32528,32449,32372,32295,32222,32155,32096,32046,1095,2019-10-22-14-51-42
53,32002,31962,31928,31901,31883,31877,31894,31953,32073,32266,32530,32844,33174,33481,33740,33930,34051,34106,34103,34050,33954,33821,33663,33494,33325,1096,2019-10-22-14-51-43
53,33166,33024,32897,32783,32682,32594,32515,32445,32385,32334,32297,32280,32307,32394,32557,32771,32988,33151,33220,33187,33089,32990,32943,32969,33061,1097,2019-10-22-14-51-43
53,33189,33315,33407,33449,33427,33347,33219,33059,32887,32724,32584,32476,32400,32353,32325,32306,32287,32258,32216,32165,32110,32054,32001,31949,31903,1098,2019-10-22-14-51-43
53,31862,31826,31797,31771,31753,31758,31808,31927,32121,32380,32677,32972,33229,33429,33563,33634,33650,33616,33538,33428,33298,33159,33026,32903,32790,1099,2019-10-22-14-51-44
53,32690,32601,32525,32465,32419,32386,32361,32341,32325,32313,32304,32298,32293,32291,32289,32295,32324,32395,32524,32721,32977,33272,33570,33841,34058,1100,2019-10-22-14-51-44
53,34204,34277,34284,34236,34142,34011,33852,33676,33491,33307,33137,32988,32858,32743,32641,32547,32460,32379,32306,32241,32178,32115,32053,31998,31953,1101,2019-10-22-14-51-44
53,31920,31899,31898,31934,32025,32190,32433,32740,33076,33402,33685,33906,34058,34144,34167,34136,34057,33937,33791,33632,33470,33310,33156,33014,32884,1102,2019-10-22-14-51-45
53,32765,32658,32561,32469,32381,32294,32210,32127,32048,31976,31913,31859,31813,31786,31795,31859,31994,32199,32458,32742,33016,33253,33435,33552,33606,1103,2019-10-22-14-51-45
53,33601,33548,33459,33343,33210,33067,32924,32791,32674,32578,32505,32449,32403,32360,32320,32284,32253,32226,32203,32180,32157,32133,32110,32091,32085,1104,2019-10-22-14-51-45
53,32110,32182,32322,32537,32814,33120,33419,33676,33869,33993,34052,34052,34002,33908,33778,33625,33461,33299,33148,33009,32879,32761,32655,32559,32474,1105,2019-10-22-14-51-46
53,32393,32317,32245,32179,32120,32072,32031,31994,31960,31933,31923,31949,32033,32187,32410,32682,32973,33251,33490,33672,33788,33841,33836,33782,33688,1106,2019-10-22-14-51-46
53,33571,33442,33310,33181,33063,32962,32880,32818,32773,32736,32702,32665,32626,32586,32550,32518,32486,32452,32414,32375,32342,32332,32363,32460,32629,1107,2019-10-22-14-51-46
53,32866,33147,33435,33692,33890,34018,34075,34069,34010,33912,33782,33627,33455,33280,33111,32955,32816,32692,32579,32477,32384,32302,32229,32163,32101,1108,2019-10-22-14-51-47
53,32043,31991,31947,31909,31873,31841,31820,31828,31885,32011,32209,32468,32759,33048,33306,33516,33671,33768,33812,33804,33753,33669,33563,33447,33329,1109,2019-10-22-14-51-47
53,33214,33106,33009,32922,32844,32772,32701,32628,32553,32477,32402,32329,32258,32185,32109,32034,31968,31930,31941,32018,32164,32375,32628,32894,33140,1110,2019-10-22-14-51-47
53,33341,33482,33557,33568,33526,33442,33328,33192,33045,32897,32758,32631,32522,32429,32349,32276,32208,32148,32095,32050,32011,31977,31946,31917,31891,1111,2019-10-22-14-51-48
53,31867,31847,31839,31860,31932,32070,32279,32548,32845,33134,33382,33567,33686,33744,33747,33705,33622,33505,33362,33205,33048,32902,32771,32658,32561,1112,2019-10-22-14-51-48
53,32476,32404,32342,32285,32232,32185,32143,32106,32074,32053,32040,32033,32034,32059,32128,32261,32471,32750,33074,33409,33722,33988,34193,34328,34392,1113,2019-10-22-14-51-48
53,34385,34317,34203,34052,33879,33696,33512,33335,33171,33027,32901,32792,32694,32604,32515,32427,32344,32272,32208,32150,32095,32042,31991,31951,31939,1114,2019-10-22-14-51-49
53,31976,32078,32250,32482,32753,33032,33283,33478,33606,33663,33658,33602,33506,33381,33233,33071,32906,32753,32619,32510,32421,32348,32284,32227,32175,1115,2019-10-22-14-51-49
53,32126,32080,32036,31991,31945,31901,31863,31830,31800,31773,31748,31739,31768,31858,32019,32248,32520,32802,33057,33262,33400,33465,33460,33393,33277,1116,2019-10-22-14-51-49
53,33129,32963,32796,32639,32503,32391,32302,32231,32169,32106,32034,31949,31853,31755,31662,31578,31508,31452,31411,31387,31382,31395,31421,31468,31545,1117,2019-10-22-14-51-50
53,31671,31857,32097,32369,32638,32870,33043,33149,33197,33202,33176,33125,33057,32977,32893,32815,32748,32687,32627,32562,32507,32479,32494,32549,32635,1118,2019-10-22-14-51-50
53,32730,32816,32876,32921,32972,33039,33122,33216,33318,33423,33537,33678,33867,34109,34395,34697,34974,35191,35322,35354,35294,35163,34988,34789,34578,1119,2019-10-22-14-51-50
53,34367,34164,33969,33784,33608,33445,33295,33158,33037,32933,32849,32780,32717,32657,32590,32517,32442,32372,32311,32264,32234,32239,32292,32402,32566,1120,2019-10-22-14-51-51
53,32762,32959,33125,33238,33290,33285,33236,33156,33057,32947,32830,32710,32591,32483,32392,32318,32258,32213,32177,32143,32113,32085,32057,32029,32003,1121,2019-10-22-14-51-51
53,31982,31966,31955,31950,31947,31955,31984,32055,32179,32358,32580,32817,33038,33217,33339,33398,33397,33343,33247,33122,32984,32848,32722,32611,32515,1122,2019-10-22-14-51-51
53,32433,32361,32299,32245,32201,32161,32127,32095,32066,32039,32014,31990,31965,31940,31917,31903,31914,31969,32080,32251,32473,32720,32962,33168,33316,1123,2019-10-22-14-51-52
53,33399,33416,33376,33292,33179,33048,32911,32775,32648,32535,32438,32361,32302,32251,32204,32160,32121,32084,32050,32016,31982,31944,31905,31870,31842,1124,2019-10-22-14-51-52
53,31829,31842,31903,32026,32214,32458,32731,32998,33227,33396,33494,33525,33501,33432,33330,33206,33073,32940,32817,32709,32621,32552,32497,32455,32423,1125,2019-10-22-14-51-52
53,32396,32374,32353,32334,32317,32299,32283,32273,32266,32267,32288,32351,32474,32668,32925,33220,33513,33768,33961,34082,34136,34129,34071,33973,33843,1126,2019-10-22-14-51-53
53,33690,33525,33358,33196,33046,32910,32790,32684,32596,32521,32456,32395,32335,32277,32223,32175,32134,32097,32063,32032,32019,32047,32132,32285,32497,1127,2019-10-22-14-51-53
53,32743,32986,33193,33342,33426,33448,33412,33328,33210,33070,32922,32778,32645,32528,32428,32344,32280,32236,32205,32183,32163,32142,32119,32093,32068,1128,2019-10-22-14-51-53
53,32046,32027,32012,32001,31997,32001,32021,32073,32176,32341,32577,32870,33192,33500,33761,33954,34073,34121,34111,34054,33957,33827,33675,33513,33352,1129,2019-10-22-14-51-54
53,33202,33069,32954,32853,32763,32684,32615,32552,32494,32438,32379,32317,32257,32201,32154,32112,32075,32044,32039,32079,32180,32350,32577,32831,33076,1130,2019-10-22-14-51-54
53,33282,33433,33522,33552,33529,33461,33359,33231,33090,32946,32806,32677,32564,32471,32397,32342,32300,32267,32235,32205,32178,32152,32130,32115,32107,1131,2019-10-22-14-51-54
53,32104,32108,32117,32129,32145,32172,32229,32339,32519,32773,33083,33411,33717,33968,34148,34252,34290,34268,34199,34090,33950,33789,33612,33428,33250,1132,2019-10-22-14-51-55
53,33083,32935,32807,32700,32606,32521,32442,32365,32288,32214,32147,32090,32041,31996,31955,31917,31880,31860,31874,31944,32084,32294,32561,32852,33129,1133,2019-10-22-14-51-55
53,33360,33525,33619,33643,33612,33536,33429,33299,33156,33006,32862,32737,32640,32572,32527,32500,32480,32463,32449,32437,32422,32404,32381,32358,32335,1134,2019-10-22-14-51-55
53,32315,32296,32276,32252,32220,32188,32172,32195,32279,32436,32662,32937,33223,33486,33697,33838,33907,33912,33865,33776,33656,33512,33351,33181,33010,1135,2019-10-22-14-51-56
53,32850,32712,32599,32510,32437,32372,32310,32253,32200,32153,32113,32075,32039,32004,31974,31951,31934,31923,31918,31928,31970,32067,32234,32475,32777,1136,2019-10-22-14-51-56
53,33110,33434,33718,33937,34083,34156,34161,34107,34008,33875,33718,33547,33371,33196,33031,32879,32746,32628,32524,32432,32348,32274,32207,32144,32088,1137,2019-10-22-14-51-56
53,32037,31992,31953,31921,31896,31873,31851,31834,31834,31876,31984,32168,32424,32724,33028,33300,33517,33672,33765,33801,33789,33738,33653,33540,33414,1138,2019-10-22-14-51-57
53,33284,33158,33043,32943,32861,32795,32742,32698,32657,32613,32567,32520,32475,32430,32387,32345,32304,32266,32236,32211,32188,32173,32179,32225,32331,1139,2019-10-22-14-51-57
53,32508,32747,33024,33304,33550,33731,33839,33875,33850,33778,33671,33535,33379,33210,33038,32874,32724,32594,32486,32400,32332,32278,32235,32194,32154,1140,2019-10-22-14-51-57
53,32112,32073,32037,32007,31980,31955,31928,31902,31880,31865,31863,31889,31965,32110,32335,32631,32972,33318,33629,33879,34056,34161,34202,34189,34130,1141,2019-10-22-14-51-58
53,34031,33898,33742,33573,33401,33234,33080,32938,32811,32704,32616,32542,32474,32407,32337,32265,32195,32133,32081,32039,32001,31967,31933,31904,31892,1142,2019-10-22-14-51-58
53,31918,32001,32155,32379,32656,32954,33235,33467,33631,33721,33747,33720,33653,33556,33434,33294,33145,33002,32876,32773,32696,32642,32607,32582,32564,1143,2019-10-22-14-51-58
53,32552,32545,32537,32525,32511,32493,32472,32452,32433,32412,32390,32366,32340,32324,32334,32393,32522,32727,32996,33299,33595,33849,34038,34155,34200,1144,2019-10-22-14-51-59
53,34188,34127,34029,33901,33753,33588,33417,33250,33093,32951,32826,32718,32624,32538,32460,32386,32311,32234,32161,32093,32031,31978,31936,31897,31858,1145,2019-10-22-14-51-59
53,31820,31792,31788,31833,31943,32124,32365,32644,32927,33185,33396,33546,33627,33645,33605,33521,33403,33266,33119,32975,32842,32723,32625,32545,32480,1146,2019-10-22-14-51-59
53,32426,32384,32352,32329,32315,32311,32311,32311,32312,32315,32320,32327,32333,32337,32335,32339,32367,32444,32589,32807,33081,33378,33660,33896,34068,1147,2019-10-22-14-52-00
53,34169,34203,34175,34097,33980,33837,33678,33510,33337,33168,33009,32866,32745,32643,32558,32483,32415,32350,32287,32228,32173,32123,32076,32032,31990,1148,2019-10-22-14-52-00
53,31952,31920,31895,31881,31895,31959,32094,32309,32595,32920,33245,33533,33760,33919,34009,34039,34017,33956,33862,33743,33611,33473,33337,33210,33096,1149,2019-10-22-14-52-00
53,32997,32912,32837,32771,32707,32641,32570,32494,32414,32336,32263,32196,32135,32082,32034,31988,31953,31946,31992,32108,32302,32563,32864,33161,33421,1150,2019-10-22-14-52-01
53,33619,33745,33803,33803,33755,33668,33549,33408,33255,33101,32959,32840,32747,32680,32635,32606,32584,32566,32548,32531,32516,32503,32492,32479,32462,1151,2019-10-22-14-52-01
53,32441,32412,32375,32333,32294,32269,32277,32341,32477,32689,32960,33257,33542,33783,33958,34064,34105,34088,34027,33930,33805,33660,33507,33354,33213,1152,2019-10-22-14-52-01
53,33090,32985,32892,32804,32720,32641,32569,32504,32444,32384,32319,32251,32186,32125,32066,32011,31957,31904,31859,31841,31872,31968,32136,32363,32624,1153,2019-10-22-14-52-02
53,32890,33128,33315,33439,33496,33489,33430,33334,33215,33084,32951,32822,32705,32600,32512,32439,32379,32331,32295,32270,32253,32246,32245,32248,32250,1154,2019-10-22-14-52-02
53,32253,32257,32264,32273,32282,32292,32310,32358,32455,32620,32857,33149,33466,33770,34030,34223,34347,34402,34397,34341,34242,34110,33954,33784,33613,1155,2019-10-22-14-52-02
53,33444,33284,33138,33010,32900,32804,32719,32645,32575,32508,32447,32392,32341,32291,32242,32195,32150,32107,32076,32072,32112,32214,32385,32620,32892,1156,2019-10-22-14-52-03
53,33162,33396,33570,33675,33713,33697,33636,33538,33412,33271,33126,32989,32866,32760,32668,32588,32516,32449,32390,32339,32294,32252,32211,32169,32125,1157,2019-10-22-14-52-03
53,32082,32041,32002,31963,31924,31886,31857,31850,31883,31972,32124,32336,32586,32841,33067,33242,33351,33395,33382,33326,33237,33125,33003,32877,32755,1158,2019-10-22-14-52-03
53,32641,32542,32460,32394,32340,32294,32251,32208,32167,32129,32093,32062,32035,32010,31984,31959,31936,31910,31884,31873,31898,31982,32142,32377,32670,1159,2019-10-22-14-52-04
53,32985,33288,33550,33760,33911,34003,34039,34026,33969,33882,33774,33660,33548,33443,33349,33265,33190,33123,33061,33000,32939,32877,32817,32758,32702,1160,2019-10-22-14-52-04
53,32645,32585,32524,32468,32421,32394,32401,32459,32582,32774,33023,33300,33569,33794,33953,34039,34057,34019,33936,33819,33674,33511,33338,33162,32993,1161,2019-10-22-14-52-04
53,32840,32703,32579,32469,32373,32290,32217,32152,32093,32036,31981,31931,31891,31860,31840,31826,31814,31799,31782,31766,31763,31795,31884,32040,32267,1162,2019-10-22-14-52-05
53,32551,32856,33147,33389,33567,33675,33718,33704,33646,33552,33432,33299,33164,33029,32903,32789,32687,32595,32513,32443,32380,32319,32261,32207,32155,1163,2019-10-22-14-52-05
53,32109,32076,32062,32066,32084,32111,32144,32187,32257,32374,32557,32811,33121,33453,33771,34043,34244,34365,34402,34351,34210,33981,33687,33360,33042,1164,2019-10-22-14-52-05
53,32766,32554,32412,32330,32288,32274,32274,32277,32280,32282,32280,32277,32272,32264,32250,32229,32206,32184,32165,32149,32136,32132,32152,32219,32352,1165,2019-10-22-14-52-06
53,32558,32827,33133,33439,33707,33910,34036,34081,34055,33974,33856,33717,33567,33416,33270,33133,33009,32901,32811,32736,32669,32603,32534,32464,32398,1166,2019-10-22-14-52-06
53,32341,32299,32269,32249,32232,32215,32197,32177,32155,32132,32111,32103,32123,32190,32322,32524,32781,33065,33340,33574,33741,33831,33848,33803,33710,1167,2019-10-22-14-52-06
53,33585,33446,33304,33165,33034,32916,32811,32721,32641,32570,32505,32438,32368,32296,32224,32155,32088,32022,31955,31890,31831,31780,31738,31701,31663,1168,2019-10-22-14-52-07
53,31633,31626,31670,31783,31976,32235,32533,32833,33098,33304,33444,33514,33523,33478,33391,33275,33142,33004,32873,32753,32646,32554,32478,32418,32371,1169,2019-10-22-14-52-07
53,32334,32304,32279,32260,32251,32254,32267,32291,32321,32353,32380,32402,32425,32469,32555,32706,32930,33220,33543,33858,34126,34323,34439,34484,34469,1170,2019-10-22-14-52-07
53,34409,34310,34176,34014,33834,33648,33469,33304,33157,33029,32916,32815,32728,32650,32579,32512,32447,32384,32324,32268,32216,32168,32123,32081,32047,1171,2019-10-22-14-52-08
53,32037,32067,32154,32309,32529,32793,33067,33314,33507,33629,33674,33650,33569,33448,33300,33136,32966,32796,32634,32490,32369,32272,32195,32127,32065,1172,2019-10-22-14-52-08
53,32011,31967,31933,31908,31889,31871,31851,31829,31807,31790,31777,31766,31757,31749,31747,31766,31832,31961,32163,32427,32729,33033,33307,33523,33669,1173,2019-10-22-14-52-08
53,33747,33762,33727,33651,33545,33414,33271,33124,32990,32876,32788,32726,32688,32664,32651,32646,32644,32641,32635,32624,32608,32590,32572,32555,32537,1174,2019-10-22-14-52-09
53,32517,32496,32489,32516,32600,32755,32978,33251,33534,33794,34000,34141,34211,34218,34173,34082,33957,33808,33647,33480,33314,33155,33010,32883,32776,1175,2019-10-22-14-52-09
53,32690,32619,32555,32491,32430,32367,32306,32246,32193,32141,32091,32043,31999,31955,31912,31878,31865,31893,31982,32143,32364,32621,32875,33092,33252,1176,2019-10-22-14-52-09
53,33348,33383,33365,33301,33203,33083,32953,32824,32705,32600,32509,32434,32373,32325,32287,32255,32222,32185,32143,32100,32060,32028,32003,31982,31963,1177,2019-10-22-14-52-10
53,31945,31928,31914,31905,31907,31936,32014,32159,32379,32665,32986,33303,33583,33805,33962,34059,34101,34095,34048,33964,33853,33727,33599,33477,33366,1178,2019-10-22-14-52-10
53,33268,33183,33107,33037,32972,32907,32844,32778,32713,32649,32590,32534,32480,32427,32372,32316,32265,32236,32248,32318,32456,32662,32916,33187,33439,1179,2019-10-22-14-52-10
53,33638,33766,33818,33803,33739,33636,33504,33349,33178,33002,32834,32686,32564,32468,32389,32321,32260,32206,32158,32115,32075,32034,31993,31952,31915,1180,2019-10-22-14-52-11
53,31885,31863,31845,31829,31813,31799,31785,31776,31791,31851,31973,32170,32438,32755,33086,33390,33641,33827,33947,34010,34029,34010,33957,33873,33764,1181,2019-10-22-14-52-11
53,33640,33514,33391,33279,33177,33085,33001,32923,32851,32784,32718,32650,32582,32516,32452,32392,32335,32282,32230,32182,32141,32117,32123,32177,32295,1182,2019-10-22-14-52-11
53,32479,32720,32993,33259,33486,33654,33752,33782,33751,33673,33559,33417,33257,33084,32911,32746,32602,32481,32384,32304,32236,32177,32126,32083,32047,1183,2019-10-22-14-52-12
53,32015,31985,31953,31922,31892,31867,31846,31829,31819,31810,31805,31801,31800,31811,31854,31950,32120,32369,32684,33029,33367,33666,33906,34078,34184,1184,2019-10-22-14-52-12
53,34228,34219,34163,34069,33945,33802,33652,33502,33359,33229,33112,33011,32920,32840,32767,32695,32622,32552,32486,32427,32376,32327,32280,32233,32184,1185,2019-10-22-14-52-12
53,32136,32092,32061,32061,32112,32231,32420,32669,32947,33216,33440,33597,33680,33696,33658,33576,33460,33318,33161,32998,32840,32698,32579,32480,32401,1186,2019-10-22-14-52-13
53,32340,32292,32249,32206,32163,32119,32075,32034,31999,31968,31941,31917,31897,31878,31860,31841,31824,31809,31802,31825,31901,32050,32280,32579,32919,1187,2019-10-22-14-52-13
53,33261,33568,33819,34001,34115,34167,34168,34123,34041,33932,33803,33664,33522,33383,33252,33131,33023,32926,32837,32750,32666,32581,32498,32418,32344,1188,2019-10-22-14-52-13
53,32276,32211,32150,32094,32043,31998,31963,31946,31968,32046,32194,32412,32684,32976,33250,33476,33638,33733,33768,33752,33690,33591,33462,33312,33155,1189,2019-10-22-14-52-14
53,33002,32863,32747,32656,32591,32547,32521,32507,32500,32493,32483,32469,32451,32430,32405,32380,32353,32325,32297,32271,32248,32225,32212,32226,32290,1190,2019-10-22-14-52-14
53,32425,32638,32918,33231,33539,33802,33997,34119,34171,34162,34104,34006,33875,33721,33555,33389,33226,33074,32936,32814,32704,32605,32516,32434,32356,1191,2019-10-22-14-52-14
53,32284,32217,32154,32094,32037,31981,31927,31875,31830,31793,31763,31742,31744,31788,31893,32073,32325,32619,32914,33177,33379,33512,33577,33585,33545,1192,2019-10-22-14-52-15
53,33464,33351,33216,33071,32927,32792,32675,32579,32503,32445,32405,32379,32362,32350,32341,32333,32328,32329,32334,32340,32350,32356,32357,32354,32350,1193,2019-10-22-14-52-15
53,32347,32359,32408,32517,32699,32953,33257,33569,33851,34071,34219,34292,34304,34262,34177,34056,33908,33742,33571,33403,33245,33102,32974,32863,32765,1194,2019-10-22-14-52-15
53,32679,32603,32534,32469,32407,32348,32291,32238,32187,32137,32086,32033,31979,31928,31890,31879,31909,32001,32161,32381,32637,32894,33119,33289,33393,1195,2019-10-22-14-52-16
53,33433,33420,33364,33276,33164,33038,32909,32782,32668,32570,32490,32423,32362,32305,32255,32209,32167,32131,32098,32066,32036,32013,31997,31990,31989,1196,2019-10-22-14-52-16
53,31992,32000,32014,32039,32090,32190,32355,32593,32902,33258,33620,33947,34207,34383,34475,34494,34454,34369,34249,34102,33935,33759,33584,33417,33265,1197,2019-10-22-14-52-16
53,33131,33011,32906,32810,32727,32652,32586,32522,32461,32400,32342,32287,32238,32192,32146,32100,32069,32069,32120,32236,32423,32666,32939,33206,33437,1198,2019-10-22-14-52-17
53,33607,33702,33725,33683,33588,33455,33301,33135,32968,32808,32659,32527,32418,32332,32265,32213,32169,32132,32099,32069,32039,32008,31976,31943,31912,1199,2019-10-22-14-52-17
53,31885,31865,31850,31836,31821,31808,31816,31869,31988,32183,32447,32757,33077,33375,33628,33822,33952,34022,34039,34009,33942,33848,33738,33618,33498,1200,2019-10-22-14-52-17
53,33387,33285,33193,33110,33035,32964,32894,32826,32759,32692,32624,32552,32476,32400,32328,32265,32209,32160,32124,32115,32153,32257,32433,32667,32931,1201,2019-10-22-14-52-18
53,33190,33411,33574,33676,33718,33708,33650,33553,33425,33282,33134,32993,32865,32750,32649,32561,32485,32420,32364,32315,32269,32227,32189,32153,32122,1202,2019-10-22-14-52-18
53,32099,32087,32086,32095,32111,32132,32159,32203,32286,32429,32645,32935,33274,33621,33934,34183,34351,34439,34461,34427,34347,34231,34085,33918,33741,1203,2019-10-22-14-52-18
53,33567,33404,33256,33123,33004,32898,32804,32722,32647,32574,32500,32426,32356,32290,32230,32172,32119,32064,32008,31959,31931,31943,32014,32157,32368,1204,2019-10-22-14-52-19
53,32621,32882,33117,33301,33420,33472,33469,33421,33337,33226,33097,32959,32825,32705,32603,32520,32451,32392,32338,32286,32236,32188,32143,32100,32058,1205,2019-10-22-14-52-19
53,32018,31980,31950,31931,31924,31926,31934,31946,31969,32024,32135,32320,32583,32914,33281,33644,33967,34223,34401,34499,34525,34489,34402,34275,34120,1206,2019-10-22-14-52-19
53,33947,33770,33595,33434,33290,33163,33050,32943,32841,32745,32656,32576,32508,32447,32389,32332,32276,32223,32173,32126,32085,32058,32062,32116,32239,1207,2019-10-22-14-52-20
53,32435,32694,32985,33269,33513,33693,33798,33830,33798,33713,33586,33433,33269,33105,32947,32803,32672,32555,32450,32358,32275,32196,32121,32049,31981,1208,2019-10-22-14-52-20
53,31920,31870,31828,31793,31764,31737,31713,31693,31677,31663,31658,31682,31757,31904,32129,32418,32740,33054,33327,33538,33677,33747,33754,33705,33615,1209,2019-10-22-14-52-20
53,33495,33361,33226,33100,32989,32896,32820,32762,32718,32684,32657,32631,32608,32584,32559,32536,32513,32488,32457,32418,32373,32321,32268,32231,32232,1210,2019-10-22-14-52-21
53,32297,32438,32657,32931,33227,33502,33722,33870,33948,33964,33928,33852,33742,33604,33443,33274,33109,32954,32816,32696,32592,32502,32423,32353,32293,1211,2019-10-22-14-52-21
53,32237,32182,32127,32074,32024,31978,31939,31903,31868,31836,31809,31798,31823,31907,32068,32310,32621,32974,33328,33647,33907,34094,34207,34249,34231,1212,2019-10-22-14-52-21
53,34166,34060,33923,33766,33598,33430,33271,33130,33004,32891,32786,32692,32605,32524,32447,32372,32296,32221,32150,32082,32020,31960,31901,31843,31794,1213,2019-10-22-14-52-22
53,31770,31793,31881,32044,32275,32553,32840,33105,33324,33476,33557,33575,33535,33452,33340,33209,33068,32927,32793,32674,32573,32492,32431,32385,32350,1214,2019-10-22-14-52-22
53,32324,32307,32295,32286,32278,32267,32252,32235,32223,32217,32215,32212,32204,32190,32185,32216,32307,32475,32722,33031,33362,33673,33931,34114,34215,1215,2019-10-22-14-52-22
53,34240,34201,34114,33991,33841,33668,33480,33286,33097,32924,32775,32651,32547,32459,32381,32312,32252,32195,32139,32082,32029,31979,31932,31893,31859,1216,2019-10-22-14-52-23
53,31827,31798,31775,31777,31828,31949,32150,32420,32731,33044,33326,33558,33732,33846,33902,33905,33860,33778,33668,33542,33414,33292,33178,33075,32986,1217,2019-10-22-14-52-23
