53,32882,33063,33210,33321,33399,33440,33442,33402,33320,33203,33062,32910,32759,32619,32496,32389,32295,32212,32139,32076,32023,31980,31950,31932,31926,1165,2019-10-22-14-50-05
53,31932,31950,31972,31992,32006,32016,32037,32098,32222,32417,32674,32968,33265,33538,33772,33966,34123,34243,34322,34352,34329,34253,34126,33965,33789,1166,2019-10-22-14-50-05
53,33617,33460,33316,33179,33038,32891,32740,32595,32461,32345,32244,32154,32068,31983,31894,31799,31703,31618,31565,31571,31654,31809,32022,32265,32506,1167,2019-10-22-14-50-06
53,32726,32920,33087,33228,33341,33421,33461,33460,33416,33339,33244,33150,33070,33009,32962,32921,32878,32833,32786,32737,32688,32640,32591,32544,32498,1168,2019-10-22-14-50-06
53,32453,32406,32356,32306,32270,32272,32341,32489,32707,32967,33229,33462,33646,33786,33891,33969,34016,34022,33975,33868,33709,33516,33313,33125,32966,1169,2019-10-22-14-50-06
53,32835,32720,32607,32487,32357,32221,32086,31962,31854,31764,31689,31629,31575,31526,31478,31434,31406,31418,31493,31647,31880,32175,32504,32836,33149,1170,2019-10-22-14-50-07
53,33431,33679,33886,34046,34151,34194,34176,34107,34003,33881,33759,33645,33543,33449,33360,33271,33178,33080,32979,32880,32787,32704,32626,32544,32448,1171,2019-10-22-14-50-07
53,32329,32192,32062,31982,31983,32078,32253,32475,32699,32892,33044,33158,33244,33306,33343,33347,33308,33221,33093,32941,32785,32646,32533,32446,32378,1172,2019-10-22-14-50-07
53,32322,32273,32230,32191,32160,32137,32125,32121,32122,32121,32114,32098,32087,32105,32182,32330,32546,32810,33091,33359,33599,33805,33977,34113,34206,1173,2019-10-22-14-50-08
53,34247,34227,34145,34009,33832,33633,33432,33243,33071,32916,32774,32641,32513,32390,32271,32156,32048,31948,31854,31769,31688,31611,31538,31486,31480,1174,2019-10-22-14-50-08
53,31542,31680,31892,32156,32442,32723,32985,33221,33428,33600,33733,33816,33841,33812,33738,33638,33529,33425,33330,33246,33163,33078,32990,32901,32812,1175,2019-10-22-14-50-08
53,32728,32652,32585,32522,32459,32393,32322,32253,32206,32206,32272,32400,32575,32764,32941,33089,33211,33312,33392,33440,33442,33387,33276,33123,32950,1176,2019-10-22-14-50-09
53,32778,32621,32483,32361,32250,32146,32050,31965,31892,31831,31784,31750,31727,31710,31697,31682,31669,31667,31698,31783,31940,32173,32469,32804,33145,1177,2019-10-22-14-50-09
53,33467,33746,33973,34147,34267,34339,34360,34332,34256,34140,33996,33842,33695,33567,33456,33353,33246,33125,32985,32833,32678,32533,32407,32298,32199,1178,2019-10-22-14-50-09
53,32098,31992,31894,31833,31844,31944,32125,32358,32601,32816,32985,33110,33202,33268,33309,33314,33274,33184,33051,32893,32733,32590,32473,32379,32302,1179,2019-10-22-14-50-10
53,32235,32174,32118,32066,32024,31995,31981,31978,31979,31978,31973,31977,32017,32121,32300,32547,32835,33132,33410,33652,33857,34028,34162,34252,34294,1180,2019-10-22-14-50-10
53,34284,34225,34125,33997,33851,33699,33551,33416,33297,33193,33100,33006,32900,32776,32638,32497,32360,32237,32125,32019,31923,31852,31835,31891,32021,1181,2019-10-22-14-50-10
53,32207,32417,32618,32785,32913,33010,33079,33121,33132,33105,33035,32925,32786,32638,32501,32387,32299,32231,32173,32118,32066,32020,31984,31963,31954,1182,2019-10-22-14-50-11
53,31952,31954,31954,31954,31964,32009,32112,32283,32521,32806,33104,33383,33625,33823,33979,34096,34174,34209,34194,34122,33992,33812,33601,33384,33183,1183,2019-10-22-14-50-11
53,33013,32871,32749,32630,32506,32378,32252,32135,32034,31945,31862,31778,31689,31607,31557,31567,31652,31816,32040,32297,32558,32806,33033,33237,33417,1184,2019-10-22-14-50-11
53,33562,33668,33726,33731,33686,33603,33494,33380,33272,33173,33081,32992,32904,32816,32730,32645,32561,32473,32377,32273,32163,32053,31957,31904,31917,1185,2019-10-22-14-50-12
53,32007,32164,32366,32578,32774,32940,33075,33185,33270,33323,33335,33298,33211,33087,32944,32805,32688,32600,32540,32493,32450,32409,32371,32339,32314,1186,2019-10-22-14-50-12
53,32297,32286,32275,32258,32233,32198,32156,32122,32122,32182,32312,32498,32713,32927,33113,33265,33392,33504,33601,33672,33700,33670,33579,33437,33263,1187,2019-10-22-14-50-12
53,33082,32912,32760,32630,32511,32397,32283,32171,32063,31969,31892,31835,31795,31768,31746,31726,31711,31718,31772,31895,32094,32363,32677,33001,33307,1188,2019-10-22-14-50-13
53,33577,33803,33982,34111,34191,34218,34190,34103,33965,33786,33585,33380,33186,33014,32863,32728,32598,32467,32331,32195,32064,31947,31849,31764,31684,1189,2019-10-22-14-50-13
53,31603,31526,31474,31476,31553,31715,31950,32230,32524,32807,33065,33299,33506,33681,33814,33897,33924,33896,33822,33716,33595,33472,33352,33232,33108,1190,2019-10-22-14-50-13
53,32974,32825,32665,32504,32351,32219,32113,32029,31957,31882,31796,31703,31627,31601,31649,31780,31981,32223,32472,32702,32903,33077,33225,33347,33438,1191,2019-10-22-14-50-14
53,33493,33501,33462,33382,33278,33167,33070,32993,32938,32895,32853,32804,32745,32678,32607,32536,32468,32408,32351,32291,32223,32145,32063,31999,31983,1192,2019-10-22-14-50-14
53,32036,32163,32352,32579,32811,33022,33199,33339,33443,33512,33545,33540,33491,33397,33260,33098,32928,32768,32628,32512,32417,32337,32269,32214,32169,1193,2019-10-22-14-50-14
53,32130,32098,32075,32064,32066,32075,32083,32085,32080,32085,32125,32225,32395,32626,32888,33149,33377,33557,33690,33785,33850,33889,33897,33865,33785,1194,2019-10-22-14-50-15
53,33654,33480,33284,33088,32911,32761,32637,32527,32419,32307,32192,32080,31977,31889,31821,31773,31739,31715,31696,31677,31666,31684,31756,31902,32129,1195,2019-10-22-14-50-15
53,32423,32758,33096,33412,33689,33921,34103,34235,34313,34334,34295,34198,34052,33868,33663,33455,33256,33069,32899,32746,32608,32482,32362,32247,32134,1196,2019-10-22-14-50-15
53,32026,31926,31839,31762,31690,31619,31546,31482,31451,31479,31583,31765,32010,32288,32571,32837,33079,33295,33480,33631,33742,33803,33811,33767,33682,1197,2019-10-22-14-50-16
53,33574,33461,33361,33276,33203,33133,33059,32982,32903,32830,32763,32700,32635,32568,32495,32417,32338,32260,32187,32133,32125,32184,32319,32519,32757,1198,2019-10-22-14-50-16
53,32995,33204,33371,33499,33596,33666,33703,33698,33645,33540,33389,33209,33022,32848,32698,32572,32461,32356,32248,32136,32023,31915,31819,31737,31670,1199,2019-10-22-14-50-16
53,31619,31584,31565,31561,31573,31595,31621,31648,31683,31748,31871,32073,32351,32685,33044,33392,33703,33965,34180,34344,34453,34509,34509,34456,34357,1200,2019-10-22-14-50-17
53,34224,34071,33911,33758,33617,33484,33358,33235,33116,32999,32884,32773,32664,32554,32444,32338,32241,32152,32067,31981,31886,31787,31705,31676,31729,1201,2019-10-22-14-50-17
53,31874,32099,32369,32640,32878,33068,33209,33306,33364,33384,33366,33306,33208,33083,32942,32798,32663,32541,32429,32324,32226,32136,32057,31992,31943,1202,2019-10-22-14-50-17
53,31910,31890,31880,31880,31888,31904,31928,31954,31977,31993,32009,32046,32137,32304,32549,32856,33190,33512,33792,34023,34207,34349,34451,34513,34526,1203,2019-10-22-14-50-18
53,34488,34398,34266,34107,33940,33777,33628,33494,33372,33253,33136,33020,32908,32801,32698,32596,32494,32392,32286,32178,32070,31963,31857,31754,31653,1204,2019-10-22-14-50-18
53,31563,31509,31522,31624,31817,32083,32385,32675,32922,33114,33254,33350,33407,33426,33405,33342,33239,33105,32958,32811,32678,32561,32461,32365,32268,1205,2019-10-22-14-50-18
53,32165,32057,31951,31851,31762,31685,31621,31566,31516,31473,31434,31396,31358,31323,31295,31289,31330,31439,31624,31883,32200,32551,32915,33274,33615,1206,2019-10-22-14-50-19
53,33923,34183,34383,34517,34587,34597,34561,34490,34396,34289,34176,34059,33938,33814,33690,33567,33450,33340,33234,33132,33032,32931,32831,32732,32634,1207,2019-10-22-14-50-19
53,32540,32446,32361,32303,32301,32377,32540,32775,33048,33318,33555,33740,33876,33968,34023,34037,34013,33946,33841,33707,33558,33408,33268,33143,33029,1208,2019-10-22-14-50-19
53,32923,32818,32713,32611,32512,32418,32329,32244,32163,32085,32010,31941,31879,31823,31774,31727,31680,31638,31620,31656,31775,31986,32274,32601,32922,1209,2019-10-22-14-50-20
53,33196,33406,33553,33649,33699,33710,33681,33616,33517,33397,33264,33133,33008,32892,32778,32663,32542,32418,32295,32178,32071,31975,31886,31801,31720,1210,2019-10-22-14-50-20
53,31642,31569,31503,31443,31388,31335,31295,31296,31364,31519,31760,32065,32392,32701,32966,33175,33333,33443,33511,33539,33526,33478,33401,33306,33208,1211,2019-10-22-14-50-20
53,33120,33049,32992,32947,32908,32866,32820,32772,32719,32662,32604,32550,32503,32462,32428,32392,32348,32299,32259,32257,32329,32490,32730,33020,33319,1212,2019-10-22-14-50-21
53,33585,33797,33953,34060,34126,34152,34137,34083,33987,33858,33707,33546,33385,33232,33089,32952,32818,32685,32556,32434,32322,32221,32130,32045,31962,1213,2019-10-22-14-50-21
53,31879,31797,31722,31655,31601,31558,31517,31479,31458,31479,31571,31746,32000,32306,32625,32920,33174,33383,33548,33675,33763,33810,33813,33772,33693,1214,2019-10-22-14-50-21
53,33586,33468,33355,33254,33168,33094,33027,32959,32887,32808,32722,32630,32537,32446,32362,32289,32227,32176,32131,32089,32045,32001,31969,31980,32061,1215,2019-10-22-14-50-22
53,32226,32466,32754,33048,33314,33533,33703,33830,33919,33971,33983,33950,33870,33748,33593,33422,33254,33101,32966,32849,32742,32637,32532,32426,32320,1216,2019-10-22-14-50-22
53,32218,32121,32027,31940,31858,31780,31709,31646,31589,31539,31494,31451,31410,31387,31407,31497,31675,31938,32268,32628,32982,33308,33597,33845,34047,1217,2019-10-22-14-50-22
53,34202,34305,34352,34340,34277,34172,34040,33899,33762,33633,33512,33394,33273,33150,33027,32906,32787,32670,32553,32432,32309,32188,32075,31972,31879,1218,2019-10-22-14-50-23
53,31796,31720,31648,31598,31597,31670,31830,32066,32354,32655,32933,33172,33370,33528,33647,33722,33748,33718,33634,33505,33349,33186,33031,32892,32769,1219,2019-10-22-14-50-23
53,32659,32559,32471,32395,32335,32288,32250,32214,32179,32146,32120,32107,32105,32113,32120,32123,32114,32098,32092,32126,32226,32401,32640,32915,33192,1220,2019-10-22-14-50-23
53,33442,33652,33823,33960,34062,34122,34138,34103,34018,33887,33720,33532,33339,33157,32996,32855,32730,32611,32491,32369,32251,32139,32036,31945,31864,1221,2019-10-22-14-50-24
53,31793,31732,31682,31645,31618,31599,31586,31574,31571,31600,31691,31858,32107,32420,32770,33122,33450,33742,33992,34196,34347,34442,34477,34450,34370,1222,2019-10-22-14-50-24
53,34245,34091,33928,33770,33624,33490,33364,33242,33118,32995,32876,32764,32660,32562,32465,32368,32269,32173,32082,31998,31918,31838,31755,31678,31633,1223,2019-10-22-14-50-24
53,31655,31771,31982,32265,32576,32869,33112,33300,33437,33535,33600,33630,33619,33561,33455,33308,33139,32971,32818,32692,32586,32491,32395,32295,32192,1224,2019-10-22-14-50-25
53,32091,32000,31923,31860,31810,31770,31741,31725,31722,31733,31752,31774,31792,31815,31863,31968,32149,32410,32735,33091,33439,33746,34001,34197,34337,1225,2019-10-22-14-50-25
53,34424,34461,34448,34384,34272,34117,33932,33733,33537,33358,33200,33061,32932,32804,32675,32545,32420,32304,32200,32106,32020,31940,31865,31794,31730,1226,2019-10-22-14-50-25
53,31670,31612,31566,31551,31592,31707,31900,32159,32458,32765,33056,33319,33547,33735,33881,33981,34034,34041,34003,33928,33826,33711,33595,33486,33382,1227,2019-10-22-14-50-26
53,33283,33183,33077,32966,32853,32737,32619,32500,32382,32268,32164,32073,31996,31931,31872,31811,31747,31687,31659,31695,31815,32023,32300,32609,32912,1228,2019-10-22-14-50-26
53,33181,33407,33589,33731,33831,33885,33891,33846,33753,33618,33457,33290,33132,32996,32883,32791,32712,32639,32572,32511,32457,32412,32375,32345,32322,1229,2019-10-22-14-50-26
53,32303,32288,32275,32258,32233,32195,32145,32098,32085,32136,32264,32468,32725,33003,33268,33505,33704,33863,33981,34053,34076,34049,33973,33854,33700,1230,2019-10-22-14-50-27
53,33524,33343,33171,33016,32880,32759,32644,32530,32415,32304,32202,32106,32018,31938,31864,31798,31741,31696,31661,31631,31606,31594,31618,31703,31867,1231,2019-10-22-14-50-27
53,32117,32436,32792,33148,33477,33764,34001,34184,34311,34381,34391,34346,34249,34112,33946,33764,33579,33400,33232,33075,32930,32792,32660,32532,32410,1232,2019-10-22-14-50-27
53,32292,32179,32072,31974,31885,31805,31735,31670,31609,31551,31510,31511,31582,31733,31961,32242,32542,32827,33080,33294,33471,33612,33716,33780,33797,1233,2019-10-22-14-50-28
53,33769,33699,33603,33497,33398,33315,33248,33190,33131,33068,33001,32930,32860,32794,32731,32668,32603,32536,32470,32404,32339,32270,32204,32152,32144,1234,2019-10-22-14-50-28
53,32202,32341,32550,32804,33064,33296,33484,33623,33712,33757,33763,33730,33657,33546,33402,33234,33058,32887,32732,32599,32484,32381,32283,32188,32094,1235,2019-10-22-14-50-28
53,32003,31919,31847,31788,31744,31718,31707,31706,31713,31724,31738,31758,31804,31905,32082,32340,32663,33020,33369,33678,33932,34132,34281,34382,34434,1236,2019-10-22-14-50-29
53,34436,34389,34299,34171,34018,33853,33689,33534,33392,33261,33136,33017,32900,32787,32679,32577,32481,32392,32310,32235,32167,32103,32041,31984,31949,1237,2019-10-22-14-50-29
53,31967,32058,32229,32465,32729,32981,33186,33333,33424,33469,33473,33440,33372,33271,33143,33000,32853,32709,32575,32453,32340,32233,32131,32031,31934,1238,2019-10-22-14-50-29
53,31840,31750,31665,31586,31513,31447,31391,31345,31311,31287,31266,31247,31240,31271,31371,31561,31848,32212,32614,33016,33386,33709,33979,34197,34356,1239,2019-10-22-14-50-30
53,34454,34489,34460,34379,34260,34119,33972,33829,33693,33565,33444,33329,33217,33111,33008,32904,32801,32701,32607,32519,32437,32358,32280,32203,32149,1240,2019-10-22-14-50-30
53,32148,32228,32398,32644,32930,33210,33447,33624,33745,33815,33844,33836,33790,33710,33601,33470,33330,33193,33068,32958,32861,32771,32681,32584,32483,1241,2019-10-22-14-50-30
53,32380,32278,32179,32083,31985,31885,31783,31685,31596,31518,31449,31385,31327,31295,31319,31429,31633,31914,32237,32556,32834,33057,33225,33343,33415,1242,2019-10-22-14-50-31
53,33441,33420,33352,33248,33119,32981,32848,32731,32630,32542,32459,32376,32291,32206,32122,32043,31974,31920,31882,31862,31859,31868,31886,31909,31936,1243,2019-10-22-14-50-31
53,31988,32091,32265,32520,32844,33208,33567,33887,34149,34350,34493,34583,34622,34611,34550,34446,34305,34144,33977,33816,33666,33525,33394,33266,33141,1244,2019-10-22-14-50-31
53,33018,32898,32782,32671,32566,32470,32384,32307,32235,32162,32088,32022,31989,32020,32137,32338,32598,32874,33120,33306,33426,33486,33503,33484,33434,1245,2019-10-22-14-50-32
53,33353,33244,33114,32972,32829,32695,32576,32471,32373,32280,32188,32096,32002,31909,31818,31730,31645,31565,31495,31436,31391,31356,31327,31298,31265,1246,2019-10-22-14-50-32
53,31241,31254,31337,31508,31764,32082,32427,32761,33063,33324,33548,33733,33874,33967,34005,33991,33930,33841,33742,33646,33562,33487,33413,33336,33253,1247,2019-10-22-14-50-32
53,33166,33075,32981,32886,32794,32704,32622,32551,32491,32434,32372,32308,32249,32223,32262,32388,32598,32867,33153,33415,33627,33780,33877,33931,33945,1248,2019-10-22-14-50-33
53,33920,33854,33748,33606,33436,33254,33077,32918,32778,32658,32551,32448,32345,32242,32140,32037,31938,31846,31761,31682,31610,31547,31492,31444,31400,1249,2019-10-22-14-50-33
53,31356,31314,31285,31293,31368,31527,31767,32067,32398,32727,33033,33305,33543,33738,33885,33978,34014,33996,33935,33844,33743,33642,33550,33464,33382,1250,2019-10-22-14-50-33
53,33296,33204,33106,33006,32905,32808,32716,32632,32555,32482,32416,32355,32297,32242,32187,32134,32098,32105,32186,32354,32597,32886,33180,33441,33644,1251,2019-10-22-14-50-34
53,33793,33893,33951,33967,33942,33876,33768,33627,33466,33300,33145,33008,32885,32769,32655,32539,32421,32307,32201,32107,32024,31949,31876,31806,31735,1252,2019-10-22-14-50-34
53,31665,31601,31549,31509,31475,31443,31417,31417,31476,31617,31844,32139,32468,32786,33064,33288,33462,33588,33671,33709,33706,33659,33571,33455,33327,1253,2019-10-22-14-50-34
53,33204,33098,33017,32957,32909,32865,32818,32766,32709,32652,32598,32547,32500,32457,32419,32383,32349,32314,32277,32240,32227,32266,32382,32582,32851,1254,2019-10-22-14-50-35
53,33154,33446,33698,33894,34038,34135,34193,34209,34185,34117,34005,33858,33688,33511,33341,33186,33046,32918,32795,32673,32550,32428,32307,32191,32086,1255,2019-10-22-14-50-35
53,31993,31913,31844,31784,31730,31678,31626,31570,31514,31475,31478,31554,31715,31955,32249,32558,32848,33103,33313,33477,33593,33659,33674,33639,33558,1256,2019-10-22-14-50-35
53,33443,33310,33176,33056,32960,32889,32837,32795,32756,32719,32680,32639,32596,32555,32518,32485,32455,32427,32400,32368,32329,32284,32234,32190,32181,1257,2019-10-22-14-50-36
53,32242,32390,32624,32917,33231,33521,33763,33949,34084,34175,34224,34231,34195,34117,34000,33852,33689,33526,33376,33242,33123,33011,32899,32784,32667,1258,2019-10-22-14-50-36
53,32553,32441,32334,32229,32124,32018,31912,31813,31726,31656,31599,31555,31519,31500,31520,31610,31784,32038,32346,32666,32957,33194,33371,33490,33560,1259,2019-10-22-14-50-36
53,33585,33570,33516,33424,33300,33160,33015,32881,32764,32669,32590,32521,32457,32402,32354,32314,32284,32262,32241,32220,32202,32191,32187,32192,32202,1260,2019-10-22-14-50-37
53,32210,32208,32207,32229,32308,32467,32708,33010,33338,33651,33918,34127,34279,34381,34436,34445,34410,34332,34212,34057,33877,33686,33496,33318,33157,1261,2019-10-22-14-50-37
53,33010,32872,32738,32606,32476,32354,32243,32145,32058,31976,31896,31815,31734,31655,31584,31520,31463,31416,31401,31444,31570,31782,32066,32388,32703,1262,2019-10-22-14-50-37
53,32980,33203,33376,33500,33580,33616,33613,33567,33485,33376,33256,33142,33046,32971,32915,32869,32825,32776,32725,32673,32621,32572,32527,32486,32447,1263,2019-10-22-14-50-38
53,32409,32370,32332,32294,32260,32224,32185,32151,32147,32202,32344,32573,32867,33183,33475,33712,33885,34005,34084,34128,34141,34118,34053,33945,33800,1264,2019-10-22-14-50-38
53,33633,33460,33295,33145,33013,32890,32772,32656,32540,32426,32314,32206,32103,32005,31914,31829,31755,31690,31636,31585,31535,31483,31435,31416,31461,1265,2019-10-22-14-50-38
53,31589,31804,32091,32415,32736,33027,33274,33475,33630,33738,33796,33803,33760,33672,33553,33420,33293,33179,33084,33005,32939,32881,32830,32789,32755,1266,2019-10-22-14-50-39
53,32725,32694,32661,32626,32586,32546,32506,32466,32423,32374,32316,32262,32234,32268,32384,32580,32835,33115,33378,33601,33775,33900,33978,34017,34015,1267,2019-10-22-14-50-39
53,33974,33894,33778,33629,33461,33291,33132,32991,32863,32744,32629,32514,32402,32296,32197,32100,32002,31904,31810,31724,31649,31590,31545,31511,31485,1268,2019-10-22-14-50-39
53,31467,31460,31475,31534,31664,31878,32175,32536,32925,33307,33656,33955,34200,34389,34520,34589,34599,34553,34458,34328,34177,34020,33870,33732,33603,1269,2019-10-22-14-50-40
53,33477,33351,33220,33085,32947,32807,32669,32532,32397,32264,32141,32030,31934,31853,31780,31714,31665,31656,31718,31867,32097,32382,32683,32960,33190,1270,2019-10-22-14-50-40
53,33368,33500,33586,33630,33634,33599,33524,33415,33279,33131,32983,32844,32722,32614,32515,32422,32336,32259,32194,32142,32102,32070,32045,32025,32011,1271,2019-10-22-14-50-40
53,32006,32009,32018,32026,32029,32028,32043,32106,32245,32467,32756,33076,33386,33651,33860,34016,34130,34207,34244,34237,34179,34069,33915,33733,33542,1272,2019-10-22-14-50-41
53,33358,33190,33041,32908,32782,32662,32543,32424,32307,32194,32087,31987,31896,31813,31741,31680,31631,31594,31568,31556,31575,31655,31814,32060,32379,1273,2019-10-22-14-50-41
53,32743,33112,33453,33750,33994,34184,34320,34401,34429,34406,34335,34224,34087,33941,33800,33668,33545,33423,33293,33152,33001,32849,32700,32558,32426,1274,2019-10-22-14-50-41
53,32303,32189,32081,31979,31883,31790,31700,31627,31594,31631,31754,31961,32229,32522,32800,33035,33219,33355,33446,33496,33504,33471,33396,33285,33153,1275,2019-10-22-14-50-42
53,33018,32896,32799,32729,32677,32634,32591,32547,32500,32452,32407,32367,32333,32302,32275,32248,32220,32189,32151,32112,32090,32117,32219,32410,32681,1276,2019-10-22-14-50-42
53,33001,33322,33602,33821,33975,34073,34123,34134,34111,34051,33953,33823,33669,33504,33341,33189,33050,32920,32794,32668,32540,32411,32283,32159,32039,1277,2019-10-22-14-50-42
53,31925,31815,31713,31620,31536,31459,31389,31329,31298,31323,31429,31624,31894,32205,32518,32796,33025,33204,33336,33426,33477,33484,33445,33364,33251,1278,2019-10-22-14-50-43
53,33122,32996,32890,32811,32758,32722,32694,32667,32635,32599,32562,32530,32501,32478,32460,32441,32416,32383,32340,32289,32243,32232,32291,32438,32670,1279,2019-10-22-14-50-43
53,32962,33272,33555,33788,33962,34083,34160,34198,34195,34151,34067,33948,33803,33644,33488,33344,33216,33099,32989,32879,32767,32650,32531,32414,32299,1280,2019-10-22-14-50-43
53,32186,32079,31977,31880,31786,31696,31609,31534,31492,31514,31622,31819,32084,32379,32664,32906,33093,33227,33317,33364,33372,33337,33262,33153,33024,1281,2019-10-22-14-50-44
53,32888,32759,32643,32540,32444,32355,32272,32200,32139,32092,32056,32031,32013,32001,31995,31994,31998,32003,32008,32017,32049,32131,32287,32522,32823,1282,2019-10-22-14-50-44
53,33157,33479,33759,33983,34150,34267,34339,34370,34359,34303,34204,34070,33915,33752,33596,33454,33328,33209,33091,32968,32839,32705,32570,32436,32307,1283,2019-10-22-14-50-44
53,32184,32065,31953,31851,31760,31677,31607,31561,31560,31631,31789,32024,32311,32610,32883,33106,33275,33393,33463,33489,33473,33413,33318,33198,33072,1284,2019-10-22-14-50-45
53,32954,32857,32781,32725,32682,32641,32601,32561,32521,32480,32439,32398,32356,32314,32272,32232,32195,32160,32123,32082,32037,32002,32004,32078,32243,1285,2019-10-22-14-50-45
53,32498,32811,33143,33449,33700,33888,34020,34102,34140,34133,34082,33988,33856,33696,33522,33348,33185,33038,32906,32785,32671,32560,32450,32340,32229,1286,2019-10-22-14-50-45
53,32116,32007,31903,31813,31736,31672,31616,31563,31506,31448,31399,31388,31445,31588,31816,32110,32433,32750,33036,33286,33497,33667,33795,33875,33904,1287,2019-10-22-14-50-46
53,33884,33822,33729,33621,33513,33414,33324,33239,33155,33066,32973,32875,32771,32664,32556,32447,32339,32236,32144,32060,31986,31915,31846,31779,31737,1288,2019-10-22-14-50-46
53,31749,31842,32022,32274,32565,32853,33110,33323,33493,33623,33709,33750,33742,33686,33586,33454,33304,33149,33004,32877,32769,32680,32607,32546,32495,1289,2019-10-22-14-50-46
53,32449,32407,32368,32328,32287,32247,32212,32184,32162,32144,32127,32106,32079,32062,32087,32184,32368,32632,32948,33268,33555,33788,33961,34079,34151,1290,2019-10-22-14-50-47
53,34180,34165,34107,34008,33872,33709,33534,33358,33193,33042,32903,32770,32643,32520,32404,32296,32196,32101,32009,31919,31833,31752,31681,31619,31564,1291,2019-10-22-14-50-47
53,31513,31480,31489,31566,31724,31961,32251,32559,32848,33094,33292,33443,33546,33608,33627,33604,33540,33444,33328,33209,33101,33011,32937,32875,32820,1292,2019-10-22-14-50-47
53,32769,32724,32684,32648,32611,32569,32524,32474,32422,32372,32324,32276,32226,32173,32125,32110,32158,32288,32497,32758,33030,33272,33465,33606,33706,1293,2019-10-22-14-50-48
53,33773,33808,33805,33760,33671,33542,33386,33217,33052,32901,32768,32649,32538,32427,32314,32202,32093,31992,31901,31820,31744,31673,31611,31557,31515,1294,2019-10-22-14-50-48
53,31486,31469,31456,31446,31451,31496,31612,31817,32111,32476,32873,33263,33616,33919,34165,34352,34481,34549,34560,34516,34424,34293,34139,33977,33820,1295,2019-10-22-14-50-48
53,33674,33540,33418,33302,33186,33069,32952,32836,32723,32615,32512,32414,32321,32236,32159,32088,32017,31946,31893,31885,31955,32115,32354,32632,32906,1296,2019-10-22-14-50-49
53,33135,33303,33411,33473,33499,33492,33452,33376,33264,33126,32975,32828,32694,32577,32473,32372,32270,32165,32062,31962,31866,31777,31694,31620,31554,1297,2019-10-22-14-50-49
53,31497,31449,31416,31394,31385,31389,31403,31423,31457,31529,31667,31892,32207,32596,33022,33440,33815,34126,34368,34542,34653,34705,34700,34639,34530,1298,2019-10-22-14-50-49
53,34384,34216,34047,33888,33743,33610,33484,33361,33238,33116,32995,32878,32765,32655,32552,32456,32367,32289,32219,32153,32088,32025,31974,31962,32021,1299,2019-10-22-14-50-50
53,32174,32414,32714,33031,33317,33542,33697,33792,33840,33850,33821,33756,33659,33534,33393,33249,33111,32982,32860,32740,32621,32501,32378,32253,32128,1300,2019-10-22-14-50-50
53,32004,31883,31772,31672,31583,31501,31428,31363,31307,31259,31218,31180,31146,31141,31194,31335,31573,31893,32258,32622,32947,33214,33422,33574,33675,1301,2019-10-22-14-50-50
53,33725,33726,33680,33594,33479,33355,33236,33135,33053,32990,32937,32889,32841,32796,32753,32714,32678,32646,32615,32584,32553,32523,32491,32454,32417,1302,2019-10-22-14-50-51
53,32394,32412,32500,32672,32921,33216,33517,33785,33999,34155,34257,34313,34326,34300,34234,34130,33993,33835,33668,33507,33360,33232,33115,33006,32896,1303,2019-10-22-14-50-51
53,32786,32678,32573,32474,32382,32296,32215,32139,32067,31999,31933,31867,31807,31768,31780,31866,32041,32287,32571,32845,33071,33232,33330,33380,33395,1304,2019-10-22-14-50-51
53,33378,33326,33240,33127,32997,32863,32736,32623,32523,32431,32338,32239,32138,32034,31933,31838,31753,31675,31602,31534,31474,31423,31381,31346,31312,1305,2019-10-22-14-50-52
53,31280,31261,31287,31390,31589,31882,32247,32643,33030,33382,33685,33933,34126,34261,34340,34362,34337,34269,34169,34050,33926,33806,33694,33590,33488,1306,2019-10-22-14-50-52
53,33386,33282,33178,33077,32981,32890,32805,32721,32640,32559,32477,32397,32328,32294,32326,32446,32655,32929,33224,33493,33704,33848,33932,33969,33971,1307,2019-10-22-14-50-52
53,33937,33870,33766,33634,33483,33329,33182,33050,32930,32815,32698,32575,32450,32327,32210,32099,31993,31890,31791,31696,31610,31535,31471,31417,31368,1308,2019-10-22-14-50-53
53,31319,31275,31259,31303,31436,31666,31977,32328,32672,32969,33203,33376,33496,33570,33601,33591,33538,33446,33327,33198,33072,32963,32876,32808,32754,1309,2019-10-22-14-50-53
53,32704,32656,32611,32568,32527,32489,32456,32427,32403,32386,32371,32355,32335,32309,32289,32307,32392,32561,32809,33112,33428,33717,33950,34123,34241,1310,2019-10-22-14-50-53
53,34310,34332,34315,34257,34161,34030,33877,33712,33547,33392,33249,33116,32989,32864,32740,32615,32487,32359,32230,32104,31984,31877,31786,31712,31651,1311,2019-10-22-14-50-54
53,31596,31542,31487,31448,31455,31542,31725,31992,32310,32634,32920,33147,33313,33427,33499,33530,33520,33467,33374,33247,33103,32958,32826,32715,32626,1312,2019-10-22-14-50-54
53,32552,32488,32429,32371,32312,32247,32175,32096,32010,31920,31838,31768,31715,31680,31659,31641,31619,31600,31605,31667,31808,32037,32341,32687,33036,1313,2019-10-22-14-50-54
53,33357,33637,33872,34063,34214,34323,34386,34397,34357,34275,34164,34041,33921,33806,33692,33571,33438,33293,33143,32997,32853,32716,32582,32454,32333,1314,2019-10-22-14-50-55
