53,31927,31807,31696,31586,31486,31427,31443,31554,31762,32049,32370,32675,32930,33133,33292,33418,33515,33579,33586,33515,33368,33165,32936,32710,32513,519,2019-10-22-00-28-39
53,32356,32243,32176,32150,32147,32143,32116,32056,31966,31852,31728,31610,31510,31440,31405,31392,31386,31384,31399,31444,31547,31722,31965,32254,32570,520,2019-10-22-00-28-39
53,32895,33213,33511,33779,34008,34190,34314,34373,34370,34316,34230,34133,34038,33940,33835,33716,33582,33436,33279,33116,32950,32777,32597,32419,32254,521,2019-10-22-00-28-40
53,32105,31982,31890,31823,31754,31672,31584,31521,31522,31614,31799,32042,32296,32520,32706,32856,32983,33091,33185,33263,33328,33394,33459,33505,33510,522,2019-10-22-00-28-40
53,33461,33356,33202,33025,32848,32685,32544,32432,32355,32309,32276,32239,32182,32105,32015,31930,31857,31799,31766,31770,31830,31961,32168,32434,32735,523,2019-10-22-00-28-40
53,33054,33376,33687,33976,34232,34438,34573,34632,34613,34519,34360,34161,33947,33730,33522,33330,33161,33009,32868,32740,32624,32510,32391,32266,32134,524,2019-10-22-00-28-41
53,31993,31851,31720,31608,31498,31376,31255,31168,31144,31210,31382,31647,31974,32328,32684,33022,33321,33559,33728,33827,33858,33832,33772,33708,33657,525,2019-10-22-00-28-41
53,33621,33588,33541,33468,33362,33235,33105,32975,32845,32718,32609,32521,32451,32390,32337,32288,32238,32184,32129,32086,32073,32110,32221,32414,32673,526,2019-10-22-00-28-41
53,32965,33267,33564,33843,34095,34310,34480,34590,34634,34609,34527,34397,34233,34046,33842,33624,33402,33188,32992,32821,32676,32549,32423,32289,32143,527,2019-10-22-00-28-42
53,31981,31801,31615,31441,31294,31177,31081,30997,30932,30908,30957,31103,31350,31669,32023,32373,32700,32993,33246,33454,33620,33743,33829,33885,33923,528,2019-10-22-00-28-42
53,33945,33944,33913,33844,33733,33581,33406,33224,33054,32902,32777,32685,32629,32600,32585,32563,32517,32448,32362,32271,32180,32098,32034,32009,32047,529,2019-10-22-00-28-42
53,32167,32366,32628,32931,33248,33562,33860,34120,34327,34466,34535,34533,34462,34333,34164,33968,33758,33546,33341,33145,32963,32804,32673,32560,32445,530,2019-10-22-00-28-43
53,32316,32163,31983,31781,31576,31395,31253,31159,31114,31100,31089,31072,31069,31107,31210,31382,31612,31876,32158,32449,32749,33046,33318,33542,33702,531,2019-10-22-00-28-43
53,33792,33815,33780,33705,33617,33531,33455,33391,33332,33265,33178,33075,32963,32839,32701,32561,32436,32327,32238,32174,32134,32111,32098,32087,32067,532,2019-10-22-00-28-43
53,32030,31992,31975,32011,32120,32308,32562,32856,33171,33490,33793,34066,34297,34470,34575,34608,34572,34469,34309,34113,33898,33673,33450,33242,33052,533,2019-10-22-00-28-44
53,32882,32736,32609,32491,32365,32227,32075,31916,31757,31603,31463,31346,31250,31165,31081,30996,30930,30906,30950,31075,31281,31548,31850,32161,32466,534,2019-10-22-00-28-44
53,32753,33013,33231,33402,33520,33579,33575,33522,33445,33361,33271,33183,33101,33024,32952,32891,32837,32779,32701,32605,32503,32410,32325,32245,32166,535,2019-10-22-00-28-44
53,32091,32020,31960,31920,31895,31872,31858,31878,31949,32090,32303,32578,32886,33207,33523,33822,34087,34304,34465,34566,34602,34568,34468,34323,34153,536,2019-10-22-00-28-45
53,33969,33779,33587,33399,33214,33036,32871,32720,32574,32419,32256,32093,31935,31785,31651,31535,31437,31354,31283,31215,31142,31073,31034,31045,31124,537,2019-10-22-00-28-45
53,31289,31532,31827,32147,32476,32799,33095,33345,33539,33671,33740,33755,33737,33700,33654,33602,33544,33476,33391,33286,33163,33028,32887,32746,32615,538,2019-10-22-00-28-45
53,32502,32415,32349,32297,32249,32199,32141,32083,32030,31984,31937,31889,31859,31872,31948,32100,32328,32609,32921,33242,33558,33845,34085,34264,34383,539,2019-10-22-00-28-46
53,34439,34434,34372,34265,34122,33953,33772,33589,33407,33227,33060,32911,32772,32635,32489,32329,32154,31972,31794,31629,31484,31369,31292,31243,31207,540,2019-10-22-00-28-46
53,31165,31119,31083,31088,31164,31326,31564,31849,32155,32468,32781,33086,33366,33608,33801,33937,34021,34065,34078,34060,34012,33937,33838,33718,33581,541,2019-10-22-00-28-46
53,33434,33283,33139,33010,32898,32802,32724,32661,32602,32540,32472,32394,32313,32240,32174,32113,32056,32015,32013,32073,32209,32418,32682,32976,33280,542,2019-10-22-00-28-47
53,33581,33865,34112,34303,34434,34501,34502,34442,34341,34207,34049,33874,33690,33498,33298,33099,32917,32752,32599,32444,32277,32096,31908,31723,31552,543,2019-10-22-00-28-47
53,31407,31293,31213,31164,31133,31104,31064,31022,31005,31040,31149,31342,31612,31935,32291,32664,33034,33377,33671,33902,34063,34156,34185,34165,34113,544,2019-10-22-00-28-47
53,34043,33965,33885,33799,33704,33595,33474,33346,33218,33088,32961,32840,32734,32645,32573,32513,32456,32393,32328,32270,32219,32164,32111,32076,32082,545,2019-10-22-00-28-48
53,32153,32310,32549,32842,33164,33497,33831,34157,34456,34706,34887,34989,35007,34949,34830,34665,34466,34246,34016,33784,33557,33343,33147,32970,32808,546,2019-10-22-00-28-48
53,32649,32486,32314,32133,31946,31757,31579,31422,31299,31218,31168,31126,31079,31034,31013,31041,31144,31324,31560,31832,32127,32439,32758,33069,33348,547,2019-10-22-00-28-48
53,33575,33733,33819,33839,33806,33740,33660,33576,33488,33390,33271,33136,32993,32851,32718,32602,32505,32420,32346,32286,32232,32175,32108,32036,31967,548,2019-10-22-00-28-49
53,31905,31845,31786,31736,31713,31742,31849,32045,32311,32619,32946,33278,33609,33929,34230,34493,34704,34852,34929,34936,34876,34757,34589,34392,34178,549,2019-10-22-00-28-49
53,33953,33721,33492,33267,33053,32857,32678,32508,32350,32205,32067,31933,31799,31664,31534,31417,31321,31239,31158,31077,31018,31008,31070,31213,31423,550,2019-10-22-00-28-49
53,31673,31943,32230,32538,32861,33177,33463,33698,33860,33942,33953,33912,33835,33732,33617,33499,33381,33262,33145,33036,32936,32834,32726,32613,32500,551,2019-10-22-00-28-50
53,32386,32285,32205,32147,32096,32045,31991,31937,31884,31830,31778,31739,31730,31775,31898,32105,32377,32688,33016,33337,33631,33883,34086,34236,34337,552,2019-10-22-00-28-50
53,34395,34409,34374,34294,34181,34048,33902,33743,33570,33381,33185,32987,32792,32599,32404,32199,31982,31767,31567,31389,31239,31128,31060,31024,31009,553,2019-10-22-00-28-50
53,31001,30982,30933,30865,30814,30821,30921,31136,31462,31869,32319,32780,33225,33625,33955,34209,34389,34498,34535,34513,34442,34333,34198,34058,33922,554,2019-10-22-00-28-51
53,33791,33653,33509,33360,33213,33068,32928,32788,32642,32487,32326,32163,32008,31861,31728,31617,31534,31471,31422,31371,31312,31256,31237,31288,31420,555,2019-10-22-00-28-51
53,31629,31897,32201,32520,32842,33156,33449,33701,33900,34036,34106,34109,34058,33968,33855,33730,33596,33452,33299,33137,32975,32824,32693,32583,32489,556,2019-10-22-00-28-51
53,32409,32333,32261,32192,32128,32067,32007,31943,31877,31817,31771,31734,31696,31662,31645,31678,31788,31986,32257,32573,32902,33224,33530,33811,34058,557,2019-10-22-00-28-52
53,34262,34420,34526,34574,34563,34500,34390,34245,34077,33892,33693,33484,33275,33074,32888,32723,32572,32427,32279,32129,31977,31823,31672,31540,31431,558,2019-10-22-00-28-52
53,31337,31257,31193,31142,31088,31026,30969,30950,31006,31163,31431,31797,32218,32653,33071,33461,33807,34101,34335,34512,34630,34688,34690,34644,34558,559,2019-10-22-00-28-52
53,34441,34302,34149,33987,33819,33651,33491,33344,33204,33064,32917,32757,32586,32411,32245,32099,31974,31868,31779,31705,31643,31583,31515,31435,31356,560,2019-10-22-00-28-53
53,31312,31334,31445,31651,31932,32256,32600,32951,33296,33614,33892,34118,34280,34369,34392,34364,34299,34207,34101,33991,33876,33752,33624,33501,33386,561,2019-10-22-00-28-53
53,33279,33176,33070,32954,32824,32687,32556,32437,32330,32231,32139,32050,31959,31863,31758,31643,31538,31476,31494,31616,31839,32137,32477,32832,33182,562,2019-10-22-00-28-53
53,33517,33824,34091,34302,34448,34522,34524,34463,34352,34210,34055,33892,33718,33532,33336,33139,32951,32781,32631,32488,32339,32181,32021,31866,31722,563,2019-10-22-00-28-54
53,31598,31498,31416,31345,31285,31236,31188,31140,31109,31125,31213,31391,31659,32002,32390,32792,33186,33559,33897,34190,34433,34625,34763,34838,34847,564,2019-10-22-00-28-54
53,34796,34700,34579,34445,34308,34163,34003,33831,33657,33492,33342,33202,33066,32937,32817,32709,32613,32522,32423,32313,32192,32068,31942,31812,31675,565,2019-10-22-00-28-54
53,31544,31450,31431,31514,31702,31979,32315,32682,33057,33419,33750,34025,34233,34371,34442,34447,34399,34310,34189,34045,33885,33713,33530,33338,33144,566,2019-10-22-00-28-55
53,32961,32797,32649,32507,32366,32222,32070,31909,31745,31589,31449,31329,31234,31157,31083,30994,30898,30819,30799,30872,31061,31360,31745,32184,32649,567,2019-10-22-00-28-55
53,33119,33565,33958,34282,34532,34705,34796,34808,34758,34658,34530,34394,34265,34143,34018,33889,33761,33641,33523,33395,33248,33079,32898,32717,32554,568,2019-10-22-00-28-55
53,32416,32303,32199,32093,31975,31832,31658,31461,31280,31166,31174,31336,31640,32033,32457,32873,33262,33617,33930,34188,34374,34476,34500,34475,34428,569,2019-10-22-00-28-56
53,34372,34307,34225,34114,33961,33771,33564,33362,33161,32954,32729,32484,32231,31997,31803,31655,31549,31480,31446,31444,31475,31519,31548,31532,31472,570,2019-10-22-00-28-56
53,31397,31359,31406,31565,31831,32174,32562,32967,33376,33777,34151,34473,34730,34912,35011,35031,34981,34873,34718,34534,34337,34137,33934,33731,33535,571,2019-10-22-00-28-56
53,33350,33170,32990,32808,32625,32442,32261,32090,31928,31773,31630,31514,31431,31369,31306,31242,31189,31167,31200,31307,31487,31723,31999,32317,32671,572,2019-10-22-00-28-57
53,33037,33381,33678,33914,34082,34179,34218,34213,34175,34116,34056,33998,33929,33836,33717,33580,33427,33265,33094,32922,32755,32604,32480,32381,32297,573,2019-10-22-00-28-57
53,32214,32129,32046,31965,31880,31791,31712,31666,31680,31778,31969,32235,32543,32873,33212,33542,33843,34104,34320,34483,34585,34628,34616,34556,34456,574,2019-10-22-00-28-57
53,34328,34186,34035,33873,33704,33535,33369,33203,33028,32838,32631,32410,32180,31953,31733,31519,31311,31127,30977,30854,30742,30641,30563,30527,30562,575,2019-10-22-00-28-58
53,30696,30924,31225,31579,31980,32421,32891,33364,33795,34135,34350,34437,34408,34293,34130,33953,33780,33620,33479,33361,33261,33175,33097,33020,32930,576,2019-10-22-00-28-58
53,32821,32698,32566,32427,32288,32155,32033,31924,31823,31725,31631,31559,31537,31588,31727,31950,32224,32523,32829,33132,33424,33695,33935,34136,34285,577,2019-10-22-00-28-58
53,34373,34402,34381,34318,34221,34104,33975,33828,33658,33466,33255,33020,32761,32479,32172,31850,31547,31298,31115,30994,30924,30877,30821,30737,30636,578,2019-10-22-00-28-59
53,30545,30501,30542,30695,30973,31357,31808,32280,32741,33170,33550,33870,34131,34331,34462,34522,34522,34477,34392,34277,34140,33981,33801,33607,33414,579,2019-10-22-00-28-59
53,33234,33069,32918,32777,32642,32501,32346,32176,31995,31806,31623,31454,31299,31159,31051,31005,31057,31222,31488,31826,32200,32577,32941,33287,33610,580,2019-10-22-00-28-59
53,33894,34122,34280,34362,34366,34302,34185,34033,33852,33647,33421,33184,32950,32726,32519,32320,32120,31917,31716,31528,31361,31219,31108,31038,31010,581,2019-10-22-00-29-00
53,31018,31041,31060,31079,31123,31222,31391,31630,31923,32246,32585,32932,33287,33633,33945,34203,34397,34515,34546,34490,34362,34174,33940,33672,33389,582,2019-10-22-00-29-00
53,33091,32777,32435,32050,31596,31039,30366,29584,28718,27816,26966,26274,25831,25684,25822,26179,26661,27187,27700,28163,28553,28851,29046,29153,29221,583,2019-10-22-00-29-00
53,29296,29403,29553,29735,29916,30044,30104,30136,30205,30359,30612,30926,31218,31403,31456,31410,31322,31250,31229,31271,31383,31561,31782,32014,32234,584,2019-10-22-00-29-01
53,32434,32605,32736,32816,32850,32870,32926,33068,33322,33677,34088,34514,34941,35361,35766,36139,36453,36684,36817,36849,36780,36634,36442,36235,36033,585,2019-10-22-00-29-01
53,35850,35692,35555,35425,35291,35146,34981,34785,34562,34321,34072,33830,33622,33483,33448,33528,33712,33985,34355,34827,35391,35993,36548,36970,37224,586,2019-10-22-00-29-01
53,37326,37331,37302,37275,37258,37260,37291,37359,37448,37526,37549,37485,37323,37066,36729,36322,35867,35392,34930,34513,34156,33868,33635,33435,33240,587,2019-10-22-00-29-02
53,33032,32805,32561,32300,32025,31753,31522,31380,31366,31495,31753,32097,32474,32844,33185,33483,33718,33874,33943,33911,33751,33458,33067,32645,32269,588,2019-10-22-00-29-02
53,31992,31820,31703,31563,31351,31057,30702,30322,29960,29653,29425,29300,29290,29376,29516,29671,29815,29923,29995,30055,30132,30251,30435,30692,31007,589,2019-10-22-00-29-02
53,31357,31718,32068,32389,32669,32899,33070,33175,33214,33184,33101,32984,32860,32742,32636,32541,32455,32379,32316,32266,32227,32191,32146,32078,31968,590,2019-10-22-00-29-03
53,31806,31605,31406,31254,31182,31182,31213,31244,31282,31354,31494,31714,31998,32310,32624,32946,33291,33661,34022,34334,34556,34671,34682,34612,34483,591,2019-10-22-00-29-03
53,34317,34128,33924,33716,33513,33323,33155,33010,32884,32772,32662,32555,32447,32337,32216,32082,31946,31825,31734,31674,31642,31635,31657,31713,31819,592,2019-10-22-00-29-03
53,31988,32208,32451,32686,32903,33102,33285,33452,33597,33706,33772,33793,33782,33754,33723,33682,33622,33532,33405,33249,33079,32905,32736,32575,32426,593,2019-10-22-00-29-04
53,32291,32172,32066,31967,31868,31773,31693,31633,31580,31517,31439,31367,31330,31356,31466,31663,31932,32251,32612,33011,33426,33817,34141,34373,34497,594,2019-10-22-00-29-04
53,34511,34431,34291,34119,33929,33736,33553,33391,33251,33130,33024,32927,32824,32712,32594,32482,32364,32230,32083,31937,31809,31706,31608,31487,31338,595,2019-10-22-00-29-04
53,31192,31102,31112,31246,31493,31817,32194,32614,33063,33512,33920,34244,34456,34559,34569,34507,34400,34268,34128,33984,33834,33679,33532,33402,33291,596,2019-10-22-00-29-05
53,33188,33064,32899,32689,32450,32209,31992,31806,31641,31490,31341,31193,31053,30951,30915,30975,31154,31452,31841,32277,32719,33136,33506,33817,34064,597,2019-10-22-00-29-05
53,34246,34361,34410,34403,34356,34291,34222,34157,34093,34021,33931,33821,33696,33558,33409,33246,33064,32865,32663,32472,32293,32129,31983,31853,31729,598,2019-10-22-00-29-05
53,31601,31472,31363,31306,31332,31454,31665,31936,32237,32549,32867,33195,33529,33857,34163,34426,34623,34740,34769,34713,34572,34362,34102,33817,33532,599,2019-10-22-00-29-06
53,33279,33079,32944,32869,32841,32842,32855,32861,32844,32793,32708,32603,32491,32387,32290,32202,32134,32108,32138,32229,32369,32533,32703,32884,33091,600,2019-10-22-00-29-06
53,33334,33599,33849,34049,34176,34225,34204,34132,34022,33885,33738,33601,33482,33383,33294,33203,33097,32969,32818,32656,32497,32350,32222,32114,32025,601,2019-10-22-00-29-06
53,31958,31914,31887,31857,31819,31790,31807,31903,32098,32386,32730,33086,33422,33731,34008,34240,34416,34533,34590,34588,34532,34434,34306,34163,34012,602,2019-10-22-00-29-07
53,33856,33690,33503,33279,33017,32736,32461,32209,31997,31837,31733,31674,31648,31645,31652,31653,31630,31573,31485,31392,31334,31352,31473,31700,32007,603,2019-10-22-00-29-07
53,32361,32741,33137,33533,33911,34253,34537,34739,34853,34884,34841,34745,34616,34477,34334,34190,34046,33906,33767,33626,33484,33329,33148,32934,32695,604,2019-10-22-00-29-07
53,32439,32170,31895,31630,31404,31227,31095,31000,30943,30927,30966,31080,31276,31538,31834,32148,32477,32828,33198,33579,33943,34258,34486,34610,34630,605,2019-10-22-00-29-08
53,34555,34401,34189,33944,33691,33450,33237,33070,32951,32869,32806,32745,32676,32592,32492,32382,32268,32156,32059,31987,31935,31890,31842,31799,31777,606,2019-10-22-00-29-08
53,31794,31866,31998,32173,32371,32586,32828,33091,33350,33582,33771,33907,33977,33986,33947,33869,33761,33646,33544,33451,33354,33243,33111,32953,32775,607,2019-10-22-00-29-08
53,32585,32392,32205,32038,31899,31787,31698,31625,31571,31531,31494,31444,31384,31331,31315,31368,31514,31754,32067,32425,32808,33205,33599,33968,34288,608,2019-10-22-00-29-09
53,34544,34718,34803,34797,34716,34575,34393,34190,33978,33759,33530,33300,33074,32863,32675,32505,32337,32147,31932,31697,31457,31227,31021,30849,30720,609,2019-10-22-00-29-09
53,30638,30604,30616,30672,30776,30934,31151,31427,31745,32074,32395,32701,32992,33268,33533,33790,34031,34240,34406,34521,34573,34559,34491,34384,34240,610,2019-10-22-00-29-09
53,34063,33862,33653,33452,33266,33104,32956,32809,32649,32471,32282,32091,31901,31722,31567,31440,31336,31239,31127,31001,30887,30840,30901,31082,31364,611,2019-10-22-00-29-10
53,31699,32033,32331,32583,32790,32961,33113,33263,33421,33586,33758,33927,34080,34209,34296,34319,34265,34141,33974,33793,33616,33450,33289,33115,32925,612,2019-10-22-00-29-10
53,32721,32513,32310,32124,31962,31831,31727,31644,31563,31480,31412,31394,31458,31625,31891,32225,32583,32937,33278,33595,33878,34119,34305,34426,34476,613,2019-10-22-00-29-10
53,34462,34396,34291,34165,34030,33891,33748,33601,33450,33297,33144,32986,32820,32643,32458,32274,32101,31948,31817,31710,31622,31549,31485,31422,31341,614,2019-10-22-00-29-11
53,31240,31141,31084,31105,31231,31469,31795,32164,32538,32898,33231,33524,33762,33941,34054,34099,34086,34036,33959,33856,33735,33600,33452,33294,33134,615,2019-10-22-00-29-11
53,32981,32833,32685,32532,32372,32210,32051,31903,31772,31657,31551,31451,31359,31274,31183,31077,30963,30864,30814,30854,31003,31250,31554,31874,32179,616,2019-10-22-00-29-11
53,32449,32668,32830,32937,32989,32995,32967,32924,32869,32792,32678,32513,32293,32036,31789,31593,31474,31427,31432,31463,31502,31537,31563,31571,31555,617,2019-10-22-00-29-12
53,31505,31420,31300,31140,30925,30665,30402,30197,30105,30165,30384,30735,31162,31611,32045,32438,32762,33005,33155,33202,33143,32990,32767,32498,32203,618,2019-10-22-00-29-12
53,31895,31589,31301,31045,30827,30646,30479,30294,30057,29758,29403,29013,28620,28261,27956,27714,27522,27346,27145,26903,26639,26402,26245,26220,26358,619,2019-10-22-00-29-12
53,26656,27094,27650,28306,29033,29792,30534,31216,31803,32272,32614,32843,32989,33078,33132,33176,33235,33311,33394,33480,33568,33646,33715,33786,33864,620,2019-10-22-00-29-13
53,33945,34018,34077,34124,34155,34153,34107,34028,33954,33929,33997,34183,34471,34810,35154,35475,35770,36038,36272,36474,36628,36712,36710,36623,36462,621,2019-10-22-00-29-13
53,36248,36005,35764,35544,35354,35194,35064,34957,34857,34747,34620,34467,34288,34095,33902,33712,33534,33372,33230,33113,33045,33052,33153,33346,33609,622,2019-10-22-00-29-13
53,33905,34194,34460,34703,34925,35127,35304,35448,35549,35604,35619,35597,35537,35437,35298,35116,34895,34651,34400,34151,33911,33685,33478,33287,33112,623,2019-10-22-00-29-14
53,32952,32811,32687,32579,32486,32403,32316,32228,32160,32150,32235,32437,32746,33125,33542,33968,34383,34770,35149,35565,36063,36640,37256,37839,38315,624,2019-10-22-00-29-14
53,38628,38784,38835,38826,38767,38649,38452,38167,37807,37403,36999,36636,36326,36064,35836,35627,35430,35245,35051,34805,34471,34062,33625,33231,32936,625,2019-10-22-00-29-14
53,32776,32738,32795,32922,33107,33333,33569,33761,33839,33724,33329,32569,31382,29768,27791,25569,23318,21263,19582,18382,17709,17540,17810,18450,19382,626,2019-10-22-00-29-15
53,20516,21729,22920,24003,24939,25721,26354,26853,27255,27601,27942,28323,28773,29291,29854,30434,31008,31554,32056,32516,32946,33356,33749,34121,34458,627,2019-10-22-00-29-15
53,34736,34940,35070,35132,35128,35074,34988,34889,34786,34689,34607,34542,34489,34447,34421,34403,34377,34327,34250,34141,33995,33816,33628,33463,33364,628,2019-10-22-00-29-15
53,33368,33500,33758,34113,34525,34955,35375,35762,36092,36350,36528,36626,36655,36640,36600,36546,36479,36394,36285,36153,36007,35864,35733,35611,35479,629,2019-10-22-00-29-16
53,35322,35132,34918,34694,34478,34279,34086,33879,33652,33411,33172,32968,32835,32802,32875,33049,33303,33602,33908,34194,34447,34658,34830,34974,35101,630,2019-10-22-00-29-16
53,35214,35303,35355,35362,35313,35199,35017,34775,34485,34163,33829,33506,33211,32951,32725,32528,32359,32215,32085,31963,31837,31702,31548,31377,31196,631,2019-10-22-00-29-16
53,31024,30894,30844,30894,31042,31270,31545,31832,32095,32323,32513,32664,32781,32868,32926,32953,32948,32908,32840,32749,32632,32479,32285,32059,31815,632,2019-10-22-00-29-17
53,31576,31362,31181,31031,30904,30793,30693,30599,30509,30419,30333,30250,30178,30132,30135,30204,30355,30601,30952,31396,31907,32460,33030,33586,34102,633,2019-10-22-00-29-17
53,34563,34950,35251,35460,35571,35594,35552,35463,35340,35191,35016,34814,34590,34358,34134,33931,33752,33597,33453,33313,33173,33021,32845,32634,32394,634,2019-10-22-00-29-17
53,32131,31852,31563,31278,31020,30823,30739,30798,31001,31313,31684,32053,32382,32657,32882,33062,33197,33287,33321,33286,33186,33037,32860,32671,32484,635,2019-10-22-00-29-18
53,32303,32123,31941,31756,31571,31385,31204,31032,30874,30731,30608,30506,30423,30358,30305,30265,30240,30240,30284,30393,30584,30871,31258,31733,32274,636,2019-10-22-00-29-18
53,32861,33472,34077,34652,35176,35623,35976,36226,36374,36432,36419,36351,36239,36089,35900,35676,35431,35190,34969,34776,34606,34448,34292,34131,33973,637,2019-10-22-00-29-18
53,33825,33691,33563,33424,33261,33063,32830,32569,32311,32091,31941,31883,31937,32100,32347,32646,32968,33290,33593,33872,34118,34310,34424,34449,34384,638,2019-10-22-00-29-19
53,34245,34052,33834,33611,33391,33173,32963,32765,32583,32415,32259,32115,31982,31859,31746,31649,31573,31522,31491,31479,31476,31471,31465,31485,31569,639,2019-10-22-00-29-19
53,31755,32068,32520,33093,33760,34505,35310,36143,36957,37706,38342,38841,39200,39433,39564,39624,39632,39593,39499,39348,39140,38898,38659,38454,38295,640,2019-10-22-00-29-19
53,38166,38031,37858,37638,37395,37167,36993,36893,36860,36861,36845,36770,36625,36429,36215,36035,35933,35937,36046,36244,36508,36814,37137,37461,37778,641,2019-10-22-00-29-20
53,38083,38353,38559,38684,38720,38655,38476,38183,37781,37268,36655,35969,35246,34511,33782,33080,32412,31775,31161,30567,29990,29429,28885,28370,27892,642,2019-10-22-00-29-20
53,27446,27027,26634,26266,25927,25646,25468,25423,25513,25723,26025,26375,26731,27070,27384,27670,27930,28171,28400,28617,28814,28981,29118,29233,29328,643,2019-10-22-00-29-20
53,29409,29473,29523,29563,29601,29648,29713,29793,29886,29990,30098,30202,30300,30388,30467,30538,30600,30648,30688,30729,30801,30948,31199,31555,31988,644,2019-10-22-00-29-21
53,32458,32920,33340,33708,34032,34308,34526,34674,34748,34748,34686,34584,34465,34334,34192,34038,33874,33690,33492,33291,33092,32895,32702,32519,32346,645,2019-10-22-00-29-21
53,32179,32015,31859,31705,31548,31389,31237,31098,30974,30875,30822,30840,30942,31131,31399,31724,32080,32441,32795,33136,33448,33709,33909,34053,34146,646,2019-10-22-00-29-21
53,34193,34209,34206,34182,34126,34042,33936,33815,33684,33554,33441,33344,33261,33189,33131,33079,33023,32964,32905,32836,32736,32601,32433,32238,32035,647,2019-10-22-00-29-22
53,31849,31701,31593,31521,31495,31527,31623,31764,31922,32061,32154,32186,32166,32106,32016,31896,31748,31585,31414,31238,31054,30859,30655,30452,30266,648,2019-10-22-00-29-22
53,30117,30010,29932,29866,29805,29743,29673,29592,29514,29436,29350,29251,29150,29055,28978,28945,28978,29079,29237,29451,29728,30068,30458,30884,31321,649,2019-10-22-00-29-22
53,31737,32106,32428,32706,32934,33102,33214,33275,33293,33272,33211,33115,32991,32852,32714,32586,32469,32351,32225,32081,31917,31733,31547,31371,31220,650,2019-10-22-00-29-23
53,31103,31015,30948,30888,30840,30824,30874,31003,31213,31494,31834,32215,32616,33019,33402,33739,34012,34223,34381,34497,34576,34626,34647,34630,34569,651,2019-10-22-00-29-23
53,34474,34350,34194,34021,33848,33685,33530,33385,33253,33130,33006,32878,32752,32633,32524,32420,32314,32204,32090,31980,31903,31891,31965,32126,32374,652,2019-10-22-00-29-23
53,32697,33072,33463,33845,34200,34511,34767,34975,35136,35239,35269,35230,35137,34999,34825,34628,34419,34196,33962,33727,33509,33310,33126,32962,32819,653,2019-10-22-00-29-24
53,32685,32549,32409,32274,32151,32044,31955,31884,31815,31748,31705,31719,31807,31969,32197,32472,32769,33074,33377,33665,33917,34109,34233,34297,34311,654,2019-10-22-00-29-24
53,34284,34221,34127,33998,33830,33618,33361,33058,32718,32364,32028,31738,31501,31315,31172,31054,30946,30847,30757,30676,30597,30520,30443,30378,30345,655,2019-10-22-00-29-24
53,30372,30485,30697,31000,31374,31795,32237,32680,33099,33471,33781,34025,34202,34318,34377,34382,34336,34248,34133,33993,33827,33635,33423,33196,32971,656,2019-10-22-00-29-25
53,32767,32587,32421,32263,32104,31935,31754,31571,31400,31253,31142,31061,30997,30945,30920,30944,31032,31179,31365,31563,31758,31941,32115,32282,32432,657,2019-10-22-00-29-25
53,32548,32626,32675,32701,32703,32675,32605,32468,32243,31930,31548,31136,30749,30437,30228,30113,30069,30067,30084,30105,30126,30143,30153,30155,30151,658,2019-10-22-00-29-25
53,30146,30137,30124,30112,30125,30187,30317,30525,30798,31110,31431,31744,32027,32267,32456,32585,32649,32650,32588,32454,32251,32000,31728,31449,31171,659,2019-10-22-00-29-26
53,30914,30685,30488,30326,30212,30146,30102,30054,29996,29925,29834,29726,29618,29520,29436,29363,29295,29214,29127,29073,29094,29211,29424,29724,30078,660,2019-10-22-00-29-26
53,30461,30866,31299,31736,32139,32472,32726,32898,33000,33057,33098,33137,33178,33222,33265,33290,33290,33267,33231,33184,33135,33084,33030,32981,32950,661,2019-10-22-00-29-26
53,32945,32964,32998,33037,33075,33103,33117,33105,33065,33016,32994,33033,33157,33374,33669,34005,34353,34698,35024,35308,35533,35701,35813,35867,35860,662,2019-10-22-00-29-27
53,35796,35685,35534,35351,35147,34928,34698,34470,34256,34056,33867,33673,33455,33215,32961,32710,32474,32263,32085,31941,31834,31755,31688,31612,31545,663,2019-10-22-00-29-27
53,31517,31563,31699,31928,32226,32553,32877,33188,33495,33795,34083,34353,34601,34810,34965,35063,35105,35096,35040,34945,34816,34658,34485,34317,34174,664,2019-10-22-00-29-27
53,34061,33974,33896,33820,33746,33671,33593,33506,33405,33286,33156,33021,32881,32722,32547,32388,32295,32308,32443,32690,33011,33359,33707,34059,34410,665,2019-10-22-00-29-28
53,34740,35023,35247,35399,35472,35471,35412,35309,35169,34990,34770,34504,34204,33897,33612,33369,33174,33016,32870,32728,32592,32468,32356,32247,32138,666,2019-10-22-00-29-28
53,32026,31919,31829,31767,31734,31741,31809,31948,32159,32435,32764,33118,33480,33845,34209,34552,34856,35105,35304,35449,35539,35573,35548,35467,35333,667,2019-10-22-00-29-28
53,35150,34925,34668,34385,34090,33799,33533,33294,33079,32890,32731,32598,32486,32381,32271,32145,32006,31869,31736,31600,31455,31314,31213,31188,31257,668,2019-10-22-00-29-29
53,31428,31687,32002,32354,32738,33144,33542,33894,34171,34359,34454,34469,34426,34344,34247,34154,34071,33992,33913,33827,33731,33621,33496,33356,33200,669,2019-10-22-00-29-29
53,33032,32869,32723,32590,32458,32317,32169,32020,31877,31742,31610,31480,31374,31330,31389,31561,31832,32172,32550,32941,33329,33697,34014,34253,34406,670,2019-10-22-00-29-29
