53,27102,26299,25632,25238,25185,25475,26060,26868,27827,28886,29996,31105,32162,33125,33973,34704,35336,35884,36354,36745,37049,37256,37366,37392,37358,758,2019-10-21-23-41-33
53,37282,37178,37055,36919,36775,36632,36509,36411,36336,36275,36226,36184,36144,36096,36029,35927,35779,35589,35384,35195,35043,34937,34865,34804,34732,759,2019-10-21-23-41-33
53,34646,34575,34551,34597,34711,34863,35011,35119,35177,35200,35204,35197,35178,35141,35081,35005,34928,34863,34811,34761,34696,34600,34474,34330,34182,760,2019-10-21-23-41-33
53,34039,33903,33772,33650,33556,33511,33531,33610,33708,33756,33690,33477,33125,32681,32201,31737,31322,30969,30690,30504,30428,30455,30554,30676,30777,761,2019-10-21-23-41-34
53,30821,30804,30737,30644,30538,30437,30362,30343,30402,30547,30760,30997,31210,31361,31443,31469,31460,31442,31430,31429,31443,31471,31503,31525,31515,762,2019-10-21-23-41-34
53,31459,31346,31183,30993,30811,30673,30612,30644,30774,30991,31272,31596,31929,32240,32503,32707,32849,32941,33004,33062,33126,33195,33265,33322,33352,763,2019-10-21-23-41-34
53,33353,33329,33288,33239,33188,33141,33100,33068,33045,33032,33018,32992,32952,32912,32888,32898,32945,33025,33119,33210,33290,33361,33426,33488,33545,764,2019-10-21-23-41-35
53,33593,33629,33645,33631,33582,33505,33417,33337,33292,33304,33381,33513,33673,33824,33926,33951,33896,33788,33668,33581,33551,33581,33653,33743,33818,765,2019-10-21-23-41-35
53,33849,33809,33682,33475,33209,32913,32621,32366,32163,32016,31913,31833,31757,31674,31586,31518,31494,31529,31622,31768,31966,32222,32552,32965,33454,766,2019-10-21-23-41-35
53,33985,34504,34947,35254,35386,35334,35125,34813,34464,34135,33848,33594,33341,33056,32712,32307,31869,31448,31097,30866,30785,30852,31041,31311,31614,767,2019-10-21-23-41-36
53,31903,32127,32243,32235,32108,31900,31682,31546,31562,31757,32108,32545,32952,33214,33267,33116,32828,32510,32270,32185,32292,32570,32965,33383,33730,768,2019-10-21-23-41-36
53,33933,33974,33890,33751,33630,33578,33616,33740,33946,34217,34520,34793,34972,35018,34935,34754,34530,34325,34185,34134,34175,34295,34454,34599,34685,769,2019-10-21-23-41-36
53,34698,34649,34564,34476,34410,34388,34435,34574,34819,35153,35517,35830,36026,36083,36025,35909,35794,35720,35690,35677,35645,35560,35396,35142,34807,770,2019-10-21-23-41-37
53,34415,33993,33564,33154,32785,32478,32255,32130,32104,32163,32281,32430,32584,32732,32866,32980,33068,33128,33158,33159,33138,33105,33070,33039,33009,771,2019-10-21-23-41-37
53,32980,32948,32914,32879,32841,32800,32753,32698,32641,32584,32540,32518,32526,32562,32616,32674,32715,32721,32683,32600,32489,32360,32224,32083,31939,772,2019-10-21-23-41-37
53,31789,31632,31471,31315,31169,31039,30928,30837,30762,30692,30618,30537,30452,30383,30361,30430,30621,30948,31391,31905,32422,32873,33205,33393,33436,773,2019-10-21-23-41-38
53,33354,33187,32984,32792,32639,32537,32483,32460,32450,32439,32421,32390,32341,32271,32184,32090,32000,31941,31937,32001,32125,32283,32436,32549,32606,774,2019-10-21-23-41-38
53,32613,32594,32566,32535,32487,32409,32288,32133,31965,31806,31671,31566,31487,31424,31375,31344,31334,31340,31356,31371,31380,31387,31401,31423,31448,775,2019-10-21-23-41-38
53,31473,31502,31547,31639,31812,32074,32402,32744,33044,33257,33350,33325,33211,33053,32899,32797,32780,32847,32958,33060,33101,33052,32923,32761,32628,776,2019-10-21-23-41-39
53,32572,32615,32743,32918,33082,33184,33193,33114,32981,32848,32758,32731,32755,32802,32845,32872,32888,32896,32890,32862,32814,32760,32716,32698,32706,777,2019-10-21-23-41-39
53,32731,32754,32772,32796,32841,32909,32994,33075,33134,33159,33156,33139,33119,33093,33056,32999,32918,32817,32707,32597,32491,32386,32274,32150,32012,778,2019-10-21-23-41-39
53,31869,31733,31611,31503,31402,31309,31223,31156,31116,31107,31112,31119,31117,31114,31135,31204,31336,31524,31743,31965,32161,32303,32373,32360,32274,779,2019-10-21-23-41-40
53,32143,32014,31930,31924,31993,32107,32223,32310,32364,32402,32452,32536,32652,32774,32868,32915,32927,32930,32953,33013,33100,33184,33233,33240,33217,780,2019-10-21-23-41-40
53,33188,33182,33220,33303,33416,33534,33639,33718,33767,33790,33795,33801,33832,33909,34043,34228,34432,34611,34721,34741,34682,34578,34469,34379,34318,781,2019-10-21-23-41-40
53,34278,34250,34230,34217,34214,34221,34229,34227,34200,34142,34053,33942,33821,33712,33639,33630,33696,33833,34015,34195,34324,34366,34311,34176,33996,782,2019-10-21-23-41-41
53,33802,33615,33446,33297,33170,33070,32996,32951,32928,32914,32896,32866,32828,32783,32732,32675,32614,32547,32483,32444,32450,32502,32577,32637,32640,783,2019-10-21-23-41-41
53,32563,32411,32217,32019,31849,31714,31600,31489,31366,31225,31071,30915,30765,30627,30502,30389,30291,30208,30140,30081,30025,29973,29932,29921,29952,784,2019-10-21-23-41-41
53,30034,30159,30312,30476,30651,30842,31057,31291,31522,31720,31857,31919,31915,31865,31804,31766,31776,31841,31954,32090,32218,32309,32345,32326,32278,785,2019-10-21-23-41-42
53,32240,32252,32332,32468,32631,32780,32888,32949,32978,32992,32992,32972,32925,32853,32764,32677,32614,32585,32581,32583,32569,32527,32462,32391,32329,786,2019-10-21-23-41-42
53,32284,32254,32238,32250,32314,32452,32663,32911,33138,33277,33292,33187,32997,32774,32569,32414,32320,32285,32300,32355,32440,32541,32642,32722,32756,787,2019-10-21-23-41-42
53,32725,32625,32471,32298,32144,32041,32011,32066,32200,32389,32597,32795,32955,33062,33118,33133,33120,33087,33039,32984,32927,32876,32836,32811,32805,788,2019-10-21-23-41-43
53,32827,32872,32928,32974,32996,32990,32962,32926,32896,32881,32895,32951,33055,33204,33380,33551,33681,33746,33747,33700,33629,33548,33465,33382,33295,789,2019-10-21-23-41-43
53,33198,33093,32985,32880,32779,32686,32597,32509,32416,32322,32230,32145,32076,32035,32037,32097,32213,32365,32522,32647,32718,32740,32737,32743,32789,790,2019-10-21-23-41-43
53,32895,33066,33286,33522,33737,33885,33934,33877,33733,33531,33312,33112,32956,32850,32792,32777,32800,32861,32966,33112,33281,33446,33578,33656,33675,791,2019-10-21-23-41-44
53,33649,33603,33552,33499,33441,33374,33300,33233,33191,33200,33271,33404,33576,33764,33948,34133,34332,34571,34868,35220,35609,36004,36362,36648,36834,792,2019-10-21-23-41-44
53,36911,36889,36801,36687,36583,36502,36432,36341,36199,35994,35739,35461,35191,34950,34741,34551,34373,34205,34048,33903,33770,33640,33510,33387,33293,793,2019-10-21-23-41-44
53,33247,33251,33285,33308,33279,33172,32992,32770,32546,32348,32188,32064,31962,31870,31781,31694,31616,31553,31504,31469,31445,31427,31412,31397,31376,794,2019-10-21-23-41-45
53,31348,31324,31329,31392,31529,31731,31959,32162,32293,32332,32288,32187,32061,31935,31822,31726,31648,31591,31554,31537,31536,31544,31552,31559,31563,795,2019-10-21-23-41-45
53,31563,31565,31566,31558,31543,31534,31554,31620,31740,31902,32074,32214,32300,32323,32294,32231,32153,32069,31988,31916,31860,31823,31809,31813,31824,796,2019-10-21-23-41-45
53,31832,31829,31818,31808,31806,31818,31844,31874,31903,31938,31995,32080,32183,32279,32334,32318,32226,32077,31895,31696,31483,31249,30982,30676,30333,797,2019-10-21-23-41-46
53,29971,29608,29261,28948,28676,28442,28233,28038,27849,27661,27471,27288,27128,27023,27017,27152,27471,27996,28725,29616,30597,31576,32449,33117,33516,798,2019-10-21-23-41-46
53,33628,33487,33171,32779,32407,32121,31950,31887,31904,31975,32070,32159,32216,32222,32173,32093,32025,32017,32100,32273,32500,32728,32908,33017,33056,799,2019-10-21-23-41-46
53,33046,33008,32957,32895,32826,32765,32733,32745,32805,32902,33011,33106,33177,33228,33267,33308,33354,33406,33467,33548,33664,33829,34036,34263,34478,800,2019-10-21-23-41-47
53,34645,34752,34810,34845,34877,34919,34968,35020,35064,35100,35126,35144,35153,35151,35140,35120,35093,35060,35022,34976,34921,34852,34779,34724,34707,801,2019-10-21-23-41-47
53,34731,34783,34832,34845,34811,34741,34656,34572,34491,34410,34322,34231,34139,34043,33935,33811,33674,33540,33423,33329,33254,33187,33124,33064,33006,802,2019-10-21-23-41-47
53,32952,32914,32904,32932,32993,33073,33151,33206,33228,33220,33185,33122,33026,32897,32751,32613,32502,32423,32370,32327,32282,32233,32188,32154,32135,803,2019-10-21-23-41-48
53,32131,32134,32134,32131,32141,32192,32300,32467,32667,32860,33003,33077,33086,33053,32993,32914,32816,32702,32586,32487,32420,32393,32399,32424,32450,804,2019-10-21-23-41-48
53,32466,32468,32457,32441,32422,32399,32369,32347,32360,32436,32587,32799,33027,33218,33335,33373,33354,33308,33256,33205,33155,33104,33062,33038,33037,805,2019-10-21-23-41-48
53,33056,33079,33086,33065,33010,32927,32831,32734,32637,32537,32426,32310,32205,32130,32099,32112,32153,32196,32218,32209,32172,32118,32054,31991,31940,806,2019-10-21-23-41-49
53,31906,31892,31902,31941,32014,32122,32269,32455,32674,32913,33152,33365,33525,33616,33645,33650,33673,33745,33865,34005,34120,34175,34161,34096,34002,807,2019-10-21-23-41-49
53,33895,33778,33647,33495,33327,33158,33007,32891,32815,32771,32743,32714,32674,32629,32584,32541,32494,32446,32408,32408,32471,32604,32779,32951,33078,808,2019-10-21-23-41-49
53,33135,33130,33089,33036,32980,32916,32836,32742,32644,32561,32505,32480,32473,32466,32441,32392,32326,32251,32170,32079,31970,31850,31745,31695,31727,809,2019-10-21-23-41-50
53,31843,32009,32171,32281,32312,32272,32188,32086,31980,31878,31779,31680,31582,31493,31420,31362,31312,31268,31233,31207,31199,31220,31268,31328,31384,810,2019-10-21-23-41-50
53,31437,31501,31595,31735,31916,32113,32282,32390,32432,32426,32396,32366,32338,32300,32233,32136,32022,31917,31846,31819,31833,31881,31954,32047,32151,811,2019-10-21-23-41-50
53,32255,32336,32377,32373,32347,32340,32400,32550,32788,33081,33387,33664,33898,34095,34270,34434,34586,34718,34819,34889,34940,34986,35037,35092,35145,812,2019-10-21-23-41-51
53,35190,35220,35239,35251,35262,35271,35280,35290,35314,35371,35473,35620,35793,35953,36060,36081,36012,35873,35692,35492,35287,35076,34852,34610,34357,813,2019-10-21-23-41-51
53,34106,33872,33662,33477,33313,33166,33031,32905,32784,32667,32548,32429,32322,32249,32231,32279,32390,32533,32677,32788,32850,32866,32854,32830,32804,814,2019-10-21-23-41-51
53,32776,32748,32718,32692,32678,32681,32703,32740,32785,32835,32889,32947,33002,33052,33088,33103,33098,33098,33127,33199,33315,33451,33568,33637,33647,815,2019-10-21-23-41-52
53,33610,33547,33479,33408,33327,33228,33112,32985,32864,32764,32691,32645,32618,32596,32574,32548,32522,32495,32467,32433,32401,32385,32408,32489,32627,816,2019-10-21-23-41-52
53,32795,32951,33060,33101,33082,33024,32948,32865,32778,32684,32585,32487,32400,32330,32274,32222,32164,32089,31996,31892,31789,31691,31605,31527,31457,817,2019-10-21-23-41-52
53,31405,31395,31445,31557,31711,31877,32012,32089,32106,32083,32040,31990,31930,31852,31754,31643,31536,31453,31405,31387,31384,31384,31382,31380,31377,818,2019-10-21-23-41-53
53,31377,31376,31370,31361,31362,31394,31476,31613,31792,31986,32160,32292,32377,32425,32452,32468,32476,32474,32460,32437,32409,32386,32375,32389,32427,819,2019-10-21-23-41-53
53,32488,32564,32640,32705,32755,32787,32801,32808,32824,32871,32969,33123,33317,33519,33692,33809,33869,33892,33896,33891,33877,33845,33786,33703,33606,820,2019-10-21-23-41-53
53,33508,33420,33352,33306,33277,33260,33249,33234,33210,33174,33125,33065,33007,32968,32961,32993,33047,33095,33106,33063,32972,32862,32756,32667,32592,821,2019-10-21-23-41-54
53,32516,32431,32340,32255,32184,32131,32099,32080,32061,32033,31986,31910,31799,31652,31464,31238,30995,30763,30565,30403,30250,30058,29788,29440,29051,822,2019-10-21-23-41-54
53,28680,28383,28184,28057,27938,27760,27487,27116,26679,26247,25887,25638,25520,25548,25732,26069,26557,27174,27884,28636,29395,30139,30863,31572,32282,823,2019-10-21-23-41-54
53,33005,33746,34499,35260,36018,36759,37471,38136,38740,39266,39700,40033,40256,40368,40369,40260,40052,39766,39431,39083,38751,38451,38183,37933,37689,824,2019-10-21-23-41-55
53,37447,37219,37017,36844,36696,36557,36411,36249,36069,35886,35716,35576,35475,35421,35410,35431,35467,35508,35556,35627,35743,35919,36148,36399,36629,825,2019-10-21-23-41-55
53,36786,36841,36792,36671,36529,36420,36378,36403,36468,36540,36595,36632,36657,36676,36676,36637,36531,36343,36073,35735,35345,34930,34517,34138,33807,826,2019-10-21-23-41-55
53,33528,33287,33062,32831,32586,32319,32016,31669,31296,30939,30652,30480,30435,30496,30616,30742,30831,30859,30831,30754,30636,30479,30285,30052,29771,827,2019-10-21-23-41-56
53,29451,29132,28853,28636,28490,28418,28410,28450,28517,28587,28631,28640,28630,28647,28736,28926,29214,29571,29954,30334,30698,31042,31361,31643,31879,828,2019-10-21-23-41-56
53,32073,32238,32388,32541,32704,32875,33050,33221,33378,33511,33619,33707,33780,33833,33864,33874,33880,33907,33978,34095,34228,34334,34377,34351,34282,829,2019-10-21-23-41-56
53,34208,34162,34152,34166,34187,34188,34156,34094,34017,33934,33842,33729,33587,33411,33219,33048,32933,32889,32902,32933,32938,32895,32806,32691,32575,830,2019-10-21-23-41-57
53,32481,32413,32358,32293,32201,32069,31901,31708,31518,31362,31261,31213,31203,31199,31164,31070,30915,30717,30502,30295,30114,29969,29864,29810,29819,831,2019-10-21-23-41-57
53,29903,30063,30279,30511,30722,30879,30971,31006,31010,31012,31029,31065,31116,31176,31242,31319,31413,31522,31641,31760,31871,31970,32064,32156,32237,832,2019-10-21-23-41-57
53,32289,32297,32263,32210,32179,32210,32321,32484,32650,32769,32816,32791,32718,32627,32531,32435,32338,32242,32160,32101,32065,32048,32038,32026,32009,833,2019-10-21-23-41-58
53,31993,31985,31994,32020,32055,32092,32134,32192,32277,32399,32553,32713,32847,32934,32966,32952,32907,32845,32772,32691,32610,32538,32488,32467,32479,834,2019-10-21-23-41-58
53,32519,32578,32639,32687,32713,32719,32711,32699,32692,32693,32711,32764,32861,33004,33177,33352,33502,33606,33658,33664,33625,33546,33442,33328,33224,835,2019-10-21-23-41-58
53,33138,33069,33007,32939,32864,32784,32703,32625,32555,32495,32450,32417,32398,32391,32403,32445,32532,32657,32805,32950,33066,33135,33152,33121,33055,836,2019-10-21-23-41-59
53,32960,32849,32737,32640,32565,32515,32489,32480,32475,32461,32435,32397,32353,32309,32270,32233,32197,32164,32147,32162,32225,32334,32473,32614,32733,837,2019-10-21-23-41-59
53,32818,32878,32942,33042,33201,33409,33638,33848,34002,34084,34101,34074,34014,33925,33810,33670,33512,33340,33151,32928,32645,32285,31859,31410,30991,838,2019-10-21-23-41-59
53,30640,30380,30208,30109,30066,30072,30125,30221,30350,30495,30648,30809,30996,31242,31587,32053,32637,33300,33974,34570,35001,35196,35127,34823,34369,839,2019-10-21-23-42-00
53,33883,33488,33270,33241,33350,33515,33652,33705,33660,33531,33347,33133,32903,32669,32444,32250,32111,32045,32050,32106,32180,32237,32259,32242,32202,840,2019-10-21-23-42-00
53,32157,32125,32118,32145,32215,32335,32500,32701,32912,33103,33248,33336,33373,33377,33364,33342,33310,33265,33212,33159,33123,33116,33139,33183,33242,841,2019-10-21-23-42-00
53,33311,33392,33493,33619,33772,33944,34121,34289,34427,34512,34518,34432,34266,34063,33892,33821,33897,34125,34466,34858,35239,35569,35831,36023,36148,842,2019-10-21-23-42-01
53,36209,36215,36173,36089,35974,35841,35700,35563,35439,35329,35228,35133,35050,34995,34987,35022,35076,35111,35098,35025,34900,34748,34585,34420,34254,843,2019-10-21-23-42-01
53,34084,33909,33732,33559,33391,33233,33082,32940,32806,32680,32563,32460,32363,32271,32188,32131,32119,32165,32263,32383,32489,32550,32553,32500,32403,844,2019-10-21-23-42-01
53,32279,32142,31998,31861,31744,31649,31576,31517,31467,31421,31380,31339,31302,31265,31226,31185,31148,31125,31132,31188,31295,31441,31601,31741,31837,845,2019-10-21-23-42-02
53,31878,31872,31832,31769,31688,31593,31493,31399,31326,31282,31263,31259,31257,31253,31250,31250,31256,31264,31267,31263,31260,31280,31344,31467,31638,846,2019-10-21-23-42-02
53,31835,32021,32167,32257,32289,32272,32219,32143,32055,31966,31890,31838,31814,31815,31831,31854,31869,31872,31866,31855,31845,31843,31850,31865,31897,847,2019-10-21-23-42-02
53,31965,32078,32237,32430,32633,32818,32961,33066,33151,33228,33297,33357,33402,33428,33438,33438,33435,33423,33393,33335,33255,33163,33074,33001,32952,848,2019-10-21-23-42-03
53,32918,32889,32858,32825,32805,32813,32853,32919,32992,33052,33082,33075,33037,32970,32884,32789,32696,32605,32519,32440,32369,32308,32263,32236,32226,849,2019-10-21-23-42-03
53,32222,32218,32214,32209,32203,32204,32232,32314,32466,32690,32965,33249,33497,33682,33798,33857,33869,33841,33776,33683,33571,33457,33352,33264,33197,850,2019-10-21-23-42-03
53,33148,33111,33078,33045,33007,32965,32917,32866,32815,32776,32771,32818,32925,33073,33226,33343,33405,33412,33382,33333,33272,33201,33115,33018,32916,851,2019-10-21-23-42-04
53,32821,32742,32682,32637,32600,32567,32534,32501,32466,32418,32344,32232,32086,31927,31793,31711,31686,31699,31720,31729,31720,31703,31689,31682,31675,852,2019-10-21-23-42-04
53,31656,31619,31558,31475,31374,31271,31179,31112,31073,31060,31065,31083,31112,31152,31200,31256,31323,31414,31542,31709,31904,32106,32292,32446,32570,853,2019-10-21-23-42-04
53,32674,32765,32846,32921,32993,33064,33136,33212,33290,33368,33440,33507,33570,33628,33682,33735,33790,33841,33881,33908,33926,33951,33999,34078,34183,854,2019-10-21-23-42-05
53,34295,34390,34450,34467,34448,34403,34345,34283,34218,34144,34057,33954,33838,33714,33594,33484,33387,33300,33231,33184,33162,33159,33171,33200,33255,855,2019-10-21-23-42-05
53,33346,33478,33643,33818,33973,34086,34151,34174,34165,34134,34086,34020,33931,33822,33698,33572,33460,33377,33323,33291,33272,33252,33224,33182,33122,856,2019-10-21-23-42-05
53,33049,32975,32926,32925,32985,33093,33217,33315,33357,33335,33267,33178,33083,32987,32887,32779,32662,32547,32446,32365,32300,32239,32170,32086,31982,857,2019-10-21-23-42-06
53,31865,31748,31645,31566,31520,31517,31563,31662,31804,31971,32136,32274,32372,32430,32461,32476,32483,32482,32468,32440,32403,32359,32311,32262,32214,858,2019-10-21-23-42-06
53,32168,32129,32102,32090,32099,32138,32207,32302,32419,32554,32694,32811,32866,32809,32606,32256,31802,31327,30934,30714,30713,30923,31288,31707,32060,859,2019-10-21-23-42-06
53,32251,32230,31998,31604,31126,30645,30223,29904,29717,29658,29698,29809,29999,30319,30837,31603,32598,33702,34717,35441,35762,35693,35364,34952,34604,860,2019-10-21-23-42-07
53,34388,34280,34212,34119,33982,33824,33681,33571,33482,33383,33239,33044,32812,32580,32385,32258,32217,32275,32432,32683,33011,33395,33808,34229,34648,861,2019-10-21-23-42-07
53,35059,35452,35803,36082,36255,36303,36229,36060,35844,35621,35425,35272,35162,35079,35009,34942,34876,34816,34775,34762,34787,34859,34997,35215,35504,862,2019-10-21-23-42-07
53,35832,36142,36367,36460,36407,36234,35997,35751,35536,35371,35250,35148,35038,34894,34708,34492,34266,34055,33868,33702,33551,33409,33268,33128,32984,863,2019-10-21-23-42-08
53,32833,32676,32526,32407,32339,32325,32345,32369,32370,32336,32267,32176,32069,31952,31826,31695,31571,31463,31378,31316,31276,31253,31240,31228,31209,864,2019-10-21-23-42-08
53,31181,31139,31085,31030,30981,30941,30913,30909,30942,31023,31154,31317,31484,31623,31713,31750,31746,31721,31692,31661,31627,31587,31545,31507,31477,865,2019-10-21-23-42-08
53,31462,31465,31477,31491,31505,31519,31532,31545,31558,31567,31568,31558,31544,31544,31584,31683,31842,32038,32232,32386,32476,32501,32479,32433,32376,866,2019-10-21-23-42-09
53,32316,32257,32201,32150,32113,32095,32095,32110,32136,32164,32183,32195,32198,32193,32180,32163,32144,32122,32104,32107,32148,32238,32380,32553,32722,867,2019-10-21-23-42-09
53,32851,32910,32897,32829,32731,32625,32523,32431,32349,32277,32219,32178,32150,32129,32110,32090,32068,32045,32025,32009,31996,31983,31970,31959,31955,868,2019-10-21-23-42-09
53,31968,32020,32126,32288,32482,32675,32828,32915,32932,32895,32829,32756,32686,32626,32581,32554,32545,32551,32566,32584,32599,32607,32611,32613,32613,869,2019-10-21-23-42-10
53,32611,32609,32608,32609,32617,32639,32687,32776,32914,33091,33281,33449,33562,33598,33558,33460,33329,33188,33054,32937,32843,32768,32712,32668,32628,870,2019-10-21-23-42-10
53,32589,32552,32512,32463,32406,32345,32285,32225,32168,32113,32060,32010,31981,31995,32066,32184,32320,32432,32488,32472,32389,32263,32119,31973,31841,871,2019-10-21-23-42-10
53,31736,31667,31640,31649,31677,31706,31727,31730,31722,31711,31706,31706,31713,31722,31731,31743,31765,31808,31884,32008,32183,32395,32604,32775,32879,872,2019-10-21-23-42-11
53,32907,32867,32788,32695,32607,32533,32482,32463,32475,32507,32546,32584,32613,32636,32655,32670,32676,32672,32661,32645,32627,32609,32604,32628,32702,873,2019-10-21-23-42-11
53,32836,33019,33218,33396,33524,33588,33593,33553,33486,33404,33316,33236,33175,33139,33126,33134,33155,33182,33207,33226,33240,33247,33249,33250,33249,874,2019-10-21-23-42-11
53,33242,33233,33230,33240,33279,33359,33483,33637,33790,33910,33974,33973,33918,33827,33721,33611,33504,33406,33323,33260,33218,33192,33168,33137,33093,875,2019-10-21-23-42-12
53,33040,32982,32927,32883,32847,32814,32776,32730,32680,32646,32651,32710,32822,32960,33089,33175,33199,33160,33072,32951,32815,32677,32553,32455,32385,876,2019-10-21-23-42-12
53,32342,32318,32303,32287,32271,32258,32247,32232,32211,32186,32161,32136,32113,32096,32090,32110,32171,32285,32442,32616,32771,32875,32913,32893,32830,877,2019-10-21-23-42-12
53,32741,32645,32554,32481,32429,32403,32399,32412,32431,32450,32467,32479,32487,32491,32494,32494,32492,32492,32494,32502,32524,32579,32677,32818,32993,878,2019-10-21-23-42-13
53,33172,33323,33420,33451,33424,33355,33258,33151,33045,32951,32874,32816,32775,32748,32731,32718,32705,32689,32668,32645,32622,32602,32582,32563,32543,879,2019-10-21-23-42-13
53,32531,32543,32604,32724,32895,33082,33241,33336,33354,33308,33222,33125,33031,32947,32874,32815,32771,32744,32730,32720,32711,32698,32680,32655,32624,880,2019-10-21-23-42-13
53,32582,32532,32472,32407,32339,32271,32214,32186,32209,32301,32460,32662,32860,33010,33082,33071,32996,32886,32763,32641,32523,32416,32326,32254,32197,881,2019-10-21-23-42-14
53,32150,32103,32052,31996,31939,31888,31848,31818,31797,31782,31769,31756,31751,31774,31844,31974,32159,32382,32607,32805,32960,33070,33144,33193,33225,882,2019-10-21-23-42-14
53,33238,33232,33205,33165,33116,33069,33031,33001,32975,32952,32929,32906,32882,32854,32823,32787,32743,32698,32669,32679,32748,32878,33051,33229,33374,883,2019-10-21-23-42-14
53,33458,33479,33458,33413,33357,33293,33214,33118,33012,32908,32813,32737,32680,32638,32606,32582,32564,32547,32531,32516,32504,32492,32480,32467,32456,884,2019-10-21-23-42-15
53,32461,32503,32601,32758,32954,33150,33309,33402,33426,33400,33355,33312,33273,33231,33182,33125,33063,33004,32957,32919,32877,32824,32755,32664,32540,885,2019-10-21-23-42-15
53,32381,32186,31955,31699,31437,31193,30995,30873,30865,30993,31245,31579,31928,32228,32439,32558,32614,32642,32666,32688,32699,32689,32661,32624,32593,886,2019-10-21-23-42-15
53,32577,32579,32592,32606,32619,32633,32653,32683,32722,32768,32809,32842,32867,32894,32940,33031,33183,33393,33632,33857,34031,34134,34172,34167,34143,887,2019-10-21-23-42-16
53,34106,34052,33978,33890,33800,33721,33658,33612,33575,33541,33509,33474,33431,33377,33308,33227,33137,33049,32966,32890,32817,32745,32680,32630,32609,888,2019-10-21-23-42-16
53,32627,32678,32741,32788,32793,32751,32671,32573,32471,32376,32291,32213,32142,32079,32027,31982,31941,31900,31866,31836,31810,31789,31775,31770,31771,889,2019-10-21-23-42-16
53,31774,31778,31782,31785,31791,31801,31819,31862,31950,32101,32318,32584,32862,33106,33282,33382,33416,33400,33351,33283,33204,33113,33015,32916,32821,890,2019-10-21-23-42-17
53,32736,32669,32622,32594,32577,32565,32553,32536,32516,32492,32465,32437,32414,32392,32369,32351,32350,32388,32484,32642,32840,33035,33188,33273,33293,891,2019-10-21-23-42-17
53,33270,33225,33171,33108,33032,32946,32865,32803,32775,32781,32814,32859,32906,32947,32981,33008,33022,33020,32996,32945,32864,32757,32634,32519,32444,892,2019-10-21-23-42-17
53,32439,32514,32660,32848,33029,33164,33231,33232,33175,33080,32961,32834,32710,32596,32499,32427,32380,32349,32325,32300,32269,32234,32204,32190,32202,893,2019-10-21-23-42-18
53,32244,32329,32459,32634,32851,33106,33389,33679,33950,34176,34337,34421,34431,34388,34313,34220,34116,34001,33876,33748,33623,33512,33422,33350,33291,894,2019-10-21-23-42-18
53,33239,33191,33151,33124,33111,33103,33084,33024,32877,32586,32105,31435,30642,29849,29201,28837,28842,29208,29857,30669,31503,32223,32744,33040,33144,895,2019-10-21-23-42-18
53,33129,33066,33013,32995,33011,33044,33071,33075,33048,32985,32890,32772,32636,32482,32312,32137,31994,31941,32034,32296,32703,33177,33608,33901,34007,896,2019-10-21-23-42-19
53,33944,33778,33604,33506,33534,33692,33950,34261,34569,34822,34995,35082,35099,35077,35056,35063,35111,35203,35335,35505,35716,35981,36333,36812,37432,897,2019-10-21-23-42-19
53,38162,38911,39553,39971,40107,39986,39706,39391,39148,39035,39049,39151,39262,39308,39242,39061,38791,38465,38117,37747,37326,36825,36256,35648,35053,898,2019-10-21-23-42-19
53,34538,34162,33954,33909,33987,34127,34256,34314,34263,34075,33763,33371,32949,32540,32185,31915,31732,31615,31545,31502,31454,31371,31239,31062,30859,899,2019-10-21-23-42-20
53,30662,30502,30396,30346,30341,30371,30427,30512,30633,30783,30938,31063,31130,31135,31095,31043,31007,30994,30990,30974,30934,30871,30795,30719,30655,900,2019-10-21-23-42-20
53,30599,30528,30433,30326,30229,30158,30125,30138,30180,30227,30274,30343,30451,30607,30807,31025,31228,31383,31475,31507,31498,31463,31413,31352,31289,901,2019-10-21-23-42-20
53,31232,31189,31167,31166,31178,31184,31171,31142,31105,31070,31046,31040,31045,31056,31075,31121,31213,31366,31574,31809,32030,32198,32294,32320,32295,902,2019-10-21-23-42-21
53,32242,32178,32110,32043,31980,31931,31902,31893,31901,31915,31926,31929,31921,31905,31888,31872,31857,31842,31832,31839,31885,31986,32144,32342,32541,903,2019-10-21-23-42-21
53,32704,32805,32838,32816,32757,32680,32594,32510,32431,32367,32327,32312,32317,32335,32352,32357,32344,32312,32266,32211,32158,32108,32065,32038,32043,904,2019-10-21-23-42-21
53,32094,32194,32331,32481,32610,32687,32699,32651,32559,32442,32317,32195,32085,31995,31934,31898,31889,31904,31942,32000,32083,32193,32327,32473,32612,905,2019-10-21-23-42-22
53,32727,32806,32859,32909,32983,33093,33236,33387,33514,33593,33620,33605,33562,33499,33417,33314,33191,33056,32924,32814,32737,32693,32676,32671,32669,906,2019-10-21-23-42-22
53,32661,32642,32613,32577,32539,32509,32507,32554,32661,32819,33001,33169,33288,33338,33322,33261,33177,33083,32985,32885,32785,32689,32606,32544,32503,907,2019-10-21-23-42-22
53,32480,32466,32452,32436,32418,32404,32395,32392,32397,32419,32471,32575,32735,32941,33164,33368,33518,33601,33620,33591,33531,33452,33362,33265,33165,908,2019-10-21-23-42-23
53,33064,32969,32884,32815,32770,32753,32768,32814,32880,32949,33006,33037,33039,33026,33028,33074,33177,33327,33492,33632,33714,33727,33680,33593,33485,909,2019-10-21-23-42-23
