53,30184,30128,30077,30031,29990,29954,29920,29889,29863,29853,29877,29955,30104,30321,30580,30842,31073,31252,31375,31457,31515,31562,31602,31635,31664,729,2019-10-22-00-18-09
53,31688,31709,31725,31738,31754,31772,31799,31835,31874,31910,31939,31964,31990,32025,32072,32134,32208,32303,32431,32608,32830,33079,33320,33520,33655,730,2019-10-22-00-18-10
53,33727,33753,33757,33751,33734,33696,33626,33522,33396,33258,33122,32987,32844,32674,32470,32234,31978,31720,31474,31253,31063,30907,30786,30705,30662,731,2019-10-22-00-18-10
53,30665,30732,30881,31123,31446,31815,32176,32471,32663,32752,32756,32713,32661,32639,32666,32753,32900,33098,33338,33615,33925,34258,34612,34985,35366,732,2019-10-22-00-18-10
53,35730,36055,36332,36562,36749,36911,37078,37291,37576,37953,38420,38948,39478,39947,40307,40530,40614,40564,40392,40124,39798,39452,39111,38775,38428,733,2019-10-22-00-18-11
53,38052,37635,37178,36700,36222,35750,35280,34801,34288,33691,32936,31956,30715,29213,27521,25784,24148,22692,21419,20278,19164,17998,16801,15707,14876,734,2019-10-22-00-18-11
53,14431,14415,14763,15333,15979,16605,17169,17660,18079,18434,18741,19022,19295,19576,19869,20180,20512,20877,21271,21683,22096,22521,22976,23476,24016,735,2019-10-22-00-18-11
53,24583,25160,25749,26358,26995,27649,28294,28905,29478,30023,30549,31056,31542,32008,32465,32916,33355,33761,34119,34422,34678,34897,35076,35209,35295,736,2019-10-22-00-18-12
53,35347,35390,35454,35571,35767,36048,36401,36809,37236,37631,37938,38132,38221,38232,38205,38170,38141,38112,38070,38007,37930,37856,37796,37751,37713,737,2019-10-22-00-18-12
53,37673,37617,37540,37443,37340,37251,37187,37155,37150,37162,37185,37220,37280,37377,37508,37655,37787,37874,37897,37864,37792,37700,37599,37491,37370,738,2019-10-22-00-18-12
53,37230,37071,36898,36720,36545,36377,36217,36059,35899,35735,35571,35408,35254,35112,34973,34832,34685,34542,34426,34364,34375,34454,34573,34696,34785,739,2019-10-22-00-18-13
53,34822,34810,34766,34708,34646,34584,34518,34442,34357,34264,34172,34092,34032,33994,33979,33975,33973,33972,33970,33971,33978,33998,34031,34077,34150,740,2019-10-22-00-18-13
53,34273,34466,34743,35101,35518,35965,36413,36841,37232,37570,37837,38017,38096,38070,37949,37755,37507,37225,36930,36635,36341,36047,35752,35450,35143,741,2019-10-22-00-18-13
53,34834,34530,34234,33949,33676,33419,33189,33005,32889,32853,32884,32957,33035,33084,33082,33032,32949,32851,32751,32659,32582,32518,32473,32451,32453,742,2019-10-22-00-18-14
53,32468,32476,32461,32423,32382,32351,32327,32292,32228,32136,32042,31971,31935,31938,31984,32071,32204,32388,32607,32814,32954,33002,32969,32878,32754,743,2019-10-22-00-18-14
53,32627,32512,32404,32291,32164,32017,31855,31689,31527,31377,31246,31132,31038,30973,30941,30950,30996,31073,31161,31245,31318,31387,31468,31579,31733,744,2019-10-22-00-18-14
53,31947,32234,32596,33023,33488,33958,34407,34807,35136,35379,35523,35557,35484,35326,35123,34914,34726,34575,34472,34418,34419,34494,34658,34905,35208,745,2019-10-22-00-18-14
53,35519,35783,35948,35997,35958,35878,35798,35744,35724,35720,35707,35672,35617,35561,35507,35435,35321,35140,34877,34529,34113,33659,33207,32785,32409,746,2019-10-22-00-18-15
53,32080,31790,31518,31242,30959,30686,30437,30224,30055,29932,29845,29788,29761,29772,29838,29978,30193,30460,30734,30968,31119,31168,31105,30922,30626,747,2019-10-22-00-18-15
53,30247,29817,29369,28931,28513,28094,27645,27147,26593,25972,25285,24484,23444,22004,20075,17766,15312,12949,10855,9187,8020,7329,7068,7230,7760,748,2019-10-22-00-18-16
53,8481,9240,9975,10688,11378,12046,12694,13321,13929,14517,15088,15640,16175,16694,17196,17683,18154,18611,19053,19525,20126,20969,22132,23629,25380,749,2019-10-22-00-18-16
53,27229,28998,30550,31823,32833,33660,34404,35143,35920,36738,37556,38315,38987,39589,40172,40790,41472,42207,42955,43673,44343,44967,45559,46132,46684,750,2019-10-22-00-18-16
53,47182,47589,47890,48086,48185,48213,48204,48183,48145,48076,47958,47784,47549,47260,46921,46523,46064,45560,45044,44556,44130,43787,43524,43315,43128,751,2019-10-22-00-18-16
53,42928,42687,42377,41991,41548,41068,40567,40058,39550,39048,38565,38114,37714,37364,37059,36802,36604,36478,36438,36485,36600,36755,36936,37148,37420,752,2019-10-22-00-18-17
53,37780,38243,38797,39415,40071,40756,41470,42202,42916,43550,44051,44389,44578,44672,44731,44802,44902,45013,45107,45155,45142,45057,44897,44658,44343,753,2019-10-22-00-18-17
53,43957,43518,43045,42556,42057,41532,40939,40242,39416,38461,37400,36284,35169,34110,33146,32293,31544,30881,30285,29725,29169,28602,28027,27459,26920,754,2019-10-22-00-18-18
53,26442,26057,25789,25654,25653,25766,25962,26199,26432,26631,26787,26906,27000,27066,27102,27109,27092,27051,26984,26883,26741,26560,26363,26185,26052,755,2019-10-22-00-18-18
53,25966,25909,25855,25786,25703,25619,25560,25545,25581,25661,25776,25917,26073,26237,26409,26592,26785,26990,27207,27434,27668,27909,28160,28421,28691,756,2019-10-22-00-18-18
53,28966,29242,29511,29780,30068,30402,30797,31253,31754,32270,32767,33224,33634,33998,34312,34568,34752,34854,34862,34773,34591,34328,33994,33599,33148,757,2019-10-22-00-18-18
53,32637,32049,31372,30612,29794,28942,28093,27277,26519,25829,25223,24724,24361,24159,24131,24272,24554,24935,25362,25794,26206,26598,26983,27381,27811,758,2019-10-22-00-18-19
53,28273,28756,29246,29732,30209,30678,31142,31599,32046,32472,32871,33234,33556,33830,34058,34253,34433,34616,34808,35006,35191,35343,35451,35513,35532,759,2019-10-22-00-18-19
53,35517,35478,35428,35384,35362,35375,35417,35451,35431,35329,35154,34936,34715,34527,34389,34292,34211,34121,34006,33866,33706,33554,33441,33387,33384,760,2019-10-22-00-18-20
53,33408,33443,33493,33577,33714,33908,34145,34395,34624,34806,34937,35023,35069,35079,35064,35036,34996,34951,34911,34881,34859,34839,34817,34784,34738,761,2019-10-22-00-18-20
53,34679,34612,34539,34460,34375,34285,34190,34101,34043,34048,34149,34361,34667,35023,35375,35670,35885,36018,36087,36111,36109,36089,36058,36026,35999,762,2019-10-22-00-18-20
53,35978,35959,35938,35902,35838,35734,35585,35388,35143,34861,34558,34251,33958,33694,33465,33275,33132,33036,32968,32903,32808,32644,32383,32027,31606,763,2019-10-22-00-18-20
53,31163,30740,30360,30023,29710,29408,29111,28821,28548,28295,28059,27831,27617,27425,27268,27154,27088,27063,27076,27121,27202,27323,27502,27758,28102,764,2019-10-22-00-18-21
53,28541,29086,29739,30478,31273,32104,32949,33777,34564,35294,35947,36504,36965,37359,37721,38073,38418,38754,39073,39365,39631,39879,40112,40323,40500,765,2019-10-22-00-18-21
53,40639,40741,40813,40866,40920,40992,41093,41228,41400,41605,41834,42070,42290,42465,42566,42577,42500,42349,42151,41926,41685,41425,41138,40824,40487,766,2019-10-22-00-18-22
53,40134,39769,39394,39004,38589,38147,37687,37224,36778,36361,35976,35615,35277,34965,34689,34452,34250,34069,33884,33678,33443,33184,32908,32627,32351,767,2019-10-22-00-18-22
53,32084,31827,31580,31344,31118,30906,30708,30526,30358,30195,30032,29863,29693,29527,29372,29233,29116,29018,28938,28879,28849,28861,28923,29036,29191,768,2019-10-22-00-18-22
53,29366,29535,29671,29760,29800,29796,29759,29698,29620,29531,29437,29343,29249,29157,29067,28983,28903,28831,28768,28715,28665,28615,28564,28514,28467,769,2019-10-22-00-18-22
53,28429,28410,28424,28489,28618,28814,29063,29336,29602,29832,30014,30149,30244,30310,30353,30377,30386,30384,30375,30364,30353,30342,30330,30313,30290,770,2019-10-22-00-18-23
53,30260,30227,30193,30164,30144,30130,30122,30121,30130,30160,30233,30365,30559,30804,31071,31328,31546,31713,31830,31907,31951,31973,31977,31968,31950,771,2019-10-22-00-18-23
53,31930,31912,31899,31889,31882,31871,31857,31838,31816,31793,31773,31753,31733,31710,31683,31656,31643,31667,31750,31900,32106,32340,32563,32745,32870,772,2019-10-22-00-18-24
53,32943,32975,32978,32960,32924,32872,32809,32741,32674,32610,32549,32488,32426,32365,32305,32247,32193,32146,32105,32069,32038,32011,31987,31974,31995,773,2019-10-22-00-18-24
53,32076,32237,32474,32765,33070,33352,33583,33756,33878,33961,34011,34036,34039,34023,33994,33955,33911,33858,33790,33703,33596,33471,33337,33204,33077,774,2019-10-22-00-18-24
53,32960,32857,32765,32681,32599,32523,32457,32424,32450,32553,32727,32949,33180,33388,33550,33661,33733,33777,33800,33808,33804,33792,33780,33771,33768,775,2019-10-22-00-18-25
53,33776,33794,33828,33885,33965,34067,34183,34305,34416,34508,34586,34658,34731,34813,34918,35071,35300,35619,36009,36428,36810,37092,37239,37257,37178,776,2019-10-22-00-18-25
53,37046,36889,36720,36543,36354,36145,35919,35682,35447,35220,35004,34792,34583,34375,34168,33961,33753,33539,33316,33085,32853,32631,32436,32289,32212,777,2019-10-22-00-18-25
53,32216,32296,32426,32566,32675,32728,32719,32661,32570,32460,32339,32209,32079,31964,31876,31828,31824,31859,31918,31989,32060,32125,32178,32215,32233,778,2019-10-22-00-18-26
53,32234,32219,32190,32146,32087,32013,31933,31858,31810,31817,31902,32080,32351,32696,33074,33428,33710,33895,33980,33981,33926,33837,33724,33583,33400,779,2019-10-22-00-18-26
53,33166,32889,32598,32334,32127,31972,31842,31692,31480,31186,30821,30430,30073,29801,29636,29565,29546,29519,29449,29338,29219,29112,29022,28928,28805,780,2019-10-22-00-18-26
53,28642,28448,28243,28046,27869,27712,27570,27446,27350,27288,27258,27255,27272,27302,27338,27380,27435,27505,27589,27682,27781,27887,28005,28131,28259,781,2019-10-22-00-18-27
53,28384,28506,28632,28783,28980,29229,29521,29835,30135,30392,30591,30728,30807,30840,30838,30796,30691,30507,30239,29903,29521,29103,28635,28101,27492,782,2019-10-22-00-18-27
53,26833,26189,25632,25200,24887,24655,24455,24254,24049,23868,23746,23710,23770,23918,24138,24423,24780,25220,25751,26365,27029,27702,28344,28929,29442,783,2019-10-22-00-18-27
53,29880,30248,30555,30819,31060,31298,31541,31795,32060,32334,32612,32887,33149,33388,33598,33775,33925,34063,34213,34393,34622,34900,35217,35546,35854,784,2019-10-22-00-18-28
53,36118,36330,36488,36602,36681,36730,36752,36751,36736,36716,36707,36712,36736,36776,36825,36867,36893,36896,36874,36828,36761,36679,36591,36503,36424,785,2019-10-22-00-18-28
53,36364,36346,36388,36497,36661,36852,37030,37161,37230,37240,37210,37159,37100,37037,36965,36882,36787,36676,36556,36434,36317,36209,36112,36023,35941,786,2019-10-22-00-18-28
53,35862,35783,35701,35613,35521,35423,35322,35226,35147,35101,35109,35180,35309,35466,35612,35711,35738,35687,35571,35412,35230,35043,34861,34690,34531,787,2019-10-22-00-18-29
53,34389,34265,34158,34065,33982,33899,33811,33714,33609,33502,33398,33304,33227,33167,33129,33115,33135,33195,33307,33468,33665,33869,34051,34189,34277,788,2019-10-22-00-18-29
53,34316,34319,34302,34273,34237,34197,34153,34109,34063,34016,33969,33926,33887,33849,33809,33767,33719,33667,33611,33559,33510,33466,33427,33403,33406,789,2019-10-22-00-18-29
53,33454,33555,33704,33874,34031,34145,34199,34203,34169,34114,34046,33964,33865,33745,33612,33471,33331,33193,33058,32931,32817,32719,32632,32547,32455,790,2019-10-22-00-18-30
53,32352,32230,32077,31897,31728,31610,31583,31669,31864,32120,32380,32608,32800,32967,33117,33251,33364,33455,33527,33593,33673,33778,33896,34002,34065,791,2019-10-22-00-18-30
53,34069,34020,33962,33953,34018,34124,34217,34265,34258,34214,34176,34196,34301,34506,34824,35253,35757,36277,36751,37125,37370,37490,37505,37438,37313,792,2019-10-22-00-18-30
53,37157,36995,36851,36734,36642,36563,36479,36358,36180,35943,35666,35370,35071,34771,34463,34139,33792,33424,33043,32663,32311,32017,31812,31732,31795,793,2019-10-22-00-18-31
53,31987,32262,32561,32815,32972,33007,32928,32754,32510,32223,31919,31625,31365,31158,31014,30931,30903,30924,30989,31092,31224,31368,31510,31635,31736,794,2019-10-22-00-18-31
53,31814,31877,31940,32018,32123,32260,32425,32607,32798,32986,33158,33298,33389,33418,33392,33324,33232,33121,32990,32836,32673,32527,32430,32395,32412,795,2019-10-22-00-18-31
53,32444,32457,32441,32414,32405,32432,32494,32568,32632,32670,32687,32695,32715,32754,32814,32877,32930,32956,32936,32854,32707,32506,32266,32009,31754,796,2019-10-22-00-18-32
53,31522,31323,31158,31029,30939,30883,30854,30840,30822,30782,30709,30608,30495,30387,30299,30233,30181,30129,30066,29991,29909,29833,29785,29785,29839,797,2019-10-22-00-18-32
53,29936,30053,30167,30260,30331,30391,30451,30510,30565,30614,30658,30704,30772,30895,31109,31446,31915,32493,33133,33787,34443,35120,35866,36724,37674,798,2019-10-22-00-18-32
53,38632,39493,40180,40654,40897,40895,40654,40219,39687,39197,38849,38681,38662,38715,38751,38730,38657,38532,38307,37910,37311,36533,35647,34733,33859,799,2019-10-22-00-18-33
53,33074,32398,31817,31297,30822,30407,30068,29810,29629,29534,29526,29594,29739,29986,30348,30802,31313,31847,32378,32898,33405,33879,34279,34570,34733,800,2019-10-22-00-18-33
53,34788,34775,34746,34721,34684,34606,34473,34286,34069,33865,33703,33585,33500,33444,33408,33388,33381,33382,33368,33312,33193,32988,32675,32253,31774,801,2019-10-22-00-18-33
53,31307,30913,30633,30500,30527,30694,30972,31319,31657,31876,31885,31644,31177,30564,29910,29284,28706,28172,27675,27226,26848,26570,26391,26290,26230,802,2019-10-22-00-18-34
53,26194,26185,26212,26264,26315,26337,26337,26356,26456,26685,27045,27485,27922,28278,28514,28637,28699,28784,28968,29291,29739,30272,30830,31363,31845,803,2019-10-22-00-18-34
53,32280,32675,33035,33361,33620,33767,33769,33624,33344,32935,32411,31785,31095,30387,29734,29220,28917,28840,28932,29134,29417,29742,29999,30061,29845,804,2019-10-22-00-18-34
53,29340,28575,27634,26595,25468,24209,22836,21472,20320,19590,19400,19725,20423,21326,22298,23282,24279,25370,26577,27823,29063,30297,31429,32278,32748,805,2019-10-22-00-18-35
53,32830,32561,32091,31740,31747,32112,32706,33379,34001,34528,34991,35413,35765,36002,36099,36056,35907,35706,35494,35287,35118,35026,35045,35183,35437,806,2019-10-22-00-18-35
53,35784,36179,36563,36897,37177,37411,37618,37831,38084,38378,38678,38927,39060,39003,38699,38127,37315,36333,35270,34200,33154,32103,30998,29805,28521,807,2019-10-22-00-18-35
53,27177,25820,24494,23231,22065,21045,20228,19658,19344,19243,19285,19393,19520,19646,19778,19928,20105,20309,20528,20751,20970,21181,21366,21505,21579,808,2019-10-22-00-18-36
53,21568,21443,21164,20718,20189,19702,19333,19118,19089,19255,19591,20107,20865,21889,23115,24442,25778,27030,28138,29082,29880,30575,31217,31838,32456,809,2019-10-22-00-18-36
53,33072,33676,34258,34808,35319,35785,36207,36588,36927,37219,37461,37654,37807,37934,38045,38148,38243,38327,38399,38469,38560,38693,38876,39097,39330,810,2019-10-22-00-18-36
53,39543,39708,39811,39864,39882,39876,39859,39835,39800,39750,39687,39615,39541,39466,39391,39311,39221,39119,39000,38873,38749,38636,38531,38437,38346,811,2019-10-22-00-18-37
53,38248,38140,38039,37969,37947,37986,38080,38204,38326,38421,38474,38488,38470,38428,38362,38266,38131,37954,37739,37493,37225,36945,36655,36356,36052,812,2019-10-22-00-18-37
53,35751,35467,35208,34980,34781,34603,34440,34293,34168,34081,34046,34072,34163,34317,34523,34766,35022,35268,35487,35673,35827,35960,36084,36208,36326,813,2019-10-22-00-18-37
53,36435,36523,36590,36646,36714,36808,36928,37053,37153,37203,37182,37089,36941,36764,36575,36383,36189,35988,35769,35534,35303,35097,34932,34816,34744,814,2019-10-22-00-18-38
53,34698,34651,34576,34456,34291,34093,33886,33691,33523,33379,33245,33118,33000,32892,32797,32719,32656,32603,32557,32515,32480,32455,32444,32450,32474,815,2019-10-22-00-18-38
53,32509,32548,32582,32609,32635,32674,32746,32861,33020,33208,33401,33576,33719,33820,33881,33904,33893,33853,33793,33720,33645,33575,33516,33467,33425,816,2019-10-22-00-18-38
53,33382,33335,33279,33216,33148,33083,33023,32976,32943,32928,32929,32946,32976,33028,33115,33257,33462,33732,34053,34406,34766,35117,35453,35771,36063,817,2019-10-22-00-18-39
53,36319,36529,36686,36786,36836,36839,36796,36716,36608,36490,36378,36278,36185,36083,35958,35801,35618,35419,35218,35020,34825,34631,34437,34247,34073,818,2019-10-22-00-18-39
53,33932,33836,33791,33784,33795,33803,33789,33740,33654,33540,33407,33266,33121,32976,32836,32702,32575,32458,32348,32238,32125,32009,31892,31780,31674,819,2019-10-22-00-18-39
53,31576,31487,31409,31342,31290,31253,31233,31234,31261,31317,31407,31532,31689,31868,32057,32243,32411,32556,32678,32778,32858,32923,32972,33007,33032,820,2019-10-22-00-18-40
53,33046,33047,33034,33009,32973,32930,32887,32851,32830,32828,32852,32897,32961,33034,33113,33199,33304,33441,33615,33821,34041,34253,34436,34576,34670,821,2019-10-22-00-18-40
53,34719,34720,34675,34591,34482,34369,34274,34216,34203,34227,34273,34322,34361,34385,34395,34397,34396,34398,34403,34410,34412,34402,34374,34322,34247,822,2019-10-22-00-18-40
53,34165,34098,34072,34103,34199,34351,34532,34717,34883,35015,35106,35156,35163,35128,35053,34943,34807,34660,34515,34379,34255,34138,34020,33895,33756,823,2019-10-22-00-18-41
53,33605,33440,33268,33096,32932,32786,32660,32552,32464,32396,32358,32363,32415,32506,32615,32716,32784,32807,32788,32735,32659,32566,32459,32345,32227,824,2019-10-22-00-18-41
53,32109,31994,31888,31790,31702,31619,31539,31458,31375,31291,31209,31133,31066,31006,30950,30895,30840,30794,30771,30787,30855,30976,31135,31307,31466,825,2019-10-22-00-18-41
53,31592,31681,31736,31763,31770,31760,31735,31696,31646,31594,31546,31507,31484,31479,31490,31508,31526,31537,31536,31522,31500,31474,31453,31440,31444,826,2019-10-22-00-18-42
53,31474,31544,31673,31872,32136,32446,32770,33073,33332,33539,33700,33824,33920,33990,34034,34058,34072,34091,34129,34192,34270,34346,34404,34436,34448,827,2019-10-22-00-18-42
53,34453,34466,34486,34509,34523,34535,34563,34628,34747,34932,35183,35490,35833,36184,36507,36767,36937,37008,36995,36921,36808,36666,36497,36294,36059,828,2019-10-22-00-18-42
53,35796,35514,35227,34944,34674,34421,34188,33972,33763,33557,33348,33135,32926,32728,32544,32378,32233,32121,32059,32068,32153,32296,32465,32621,32731,829,2019-10-22-00-18-43
53,32786,32794,32769,32725,32669,32603,32529,32453,32379,32308,32237,32163,32080,31986,31885,31780,31677,31577,31482,31387,31286,31173,31047,30905,30754,830,2019-10-22-00-18-43
53,30609,30492,30426,30424,30486,30586,30688,30764,30799,30797,30774,30745,30716,30684,30644,30600,30558,30530,30518,30523,30537,30559,30585,30615,30652,831,2019-10-22-00-18-43
53,30696,30742,30787,30830,30869,30900,30924,30943,30966,31008,31088,31221,31408,31635,31872,32093,32276,32412,32502,32557,32583,32590,32582,32563,32540,832,2019-10-22-00-18-44
53,32514,32484,32449,32409,32365,32316,32264,32208,32155,32105,32063,32030,32006,31984,31963,31938,31917,31914,31949,32038,32183,32366,32558,32731,32866,833,2019-10-22-00-18-44
53,32957,33011,33039,33049,33043,33024,32993,32954,32906,32853,32800,32747,32697,32654,32615,32581,32546,32508,32469,32431,32397,32371,32355,32342,32330,834,2019-10-22-00-18-44
53,32318,32319,32351,32432,32576,32776,33006,33231,33425,33569,33663,33715,33735,33725,33687,33621,33532,33434,33340,33259,33193,33139,33090,33041,32987,835,2019-10-22-00-18-45
53,32933,32876,32821,32771,32735,32717,32719,32734,32755,32774,32785,32793,32814,32867,32963,33103,33271,33446,33608,33743,33848,33929,33989,34029,34044,836,2019-10-22-00-18-45
53,34027,33978,33905,33814,33717,33620,33525,33431,33338,33241,33143,33050,32966,32894,32833,32781,32733,32684,32629,32569,32504,32443,32396,32380,32410,837,2019-10-22-00-18-45
53,32498,32638,32809,32980,33126,33228,33282,33298,33290,33266,33231,33183,33123,33051,32971,32891,32814,32743,32679,32618,32555,32487,32418,32350,32285,838,2019-10-22-00-18-46
53,32227,32178,32135,32097,32062,32026,31990,31966,31972,32027,32141,32308,32506,32697,32855,32965,33026,33048,33044,33018,32969,32897,32806,32701,32591,839,2019-10-22-00-18-46
53,32484,32386,32297,32214,32135,32055,31976,31895,31817,31741,31671,31609,31554,31507,31464,31422,31377,31331,31295,31287,31328,31431,31595,31800,32012,840,2019-10-22-00-18-46
53,32202,32347,32446,32505,32535,32544,32536,32507,32458,32397,32333,32270,32216,32169,32126,32081,32031,31978,31924,31871,31820,31773,31730,31693,31662,841,2019-10-22-00-18-47
53,31634,31610,31585,31561,31543,31542,31574,31656,31791,31972,32176,32374,32543,32667,32748,32789,32804,32795,32771,32728,32672,32604,32531,32456,32382,842,2019-10-22-00-18-47
53,32310,32240,32170,32097,32027,31961,31904,31858,31824,31801,31785,31774,31765,31758,31752,31755,31773,31821,31914,32063,32262,32491,32720,32923,33080,843,2019-10-22-00-18-47
53,33186,33250,33283,33294,33287,33264,33229,33182,33130,33078,33028,32983,32942,32902,32860,32814,32763,32711,32658,32611,32570,32532,32494,32454,32410,844,2019-10-22-00-18-48
53,32364,32326,32310,32332,32404,32526,32687,32859,33015,33131,33199,33223,33212,33176,33122,33053,32969,32877,32784,32697,32619,32556,32505,32463,32426,845,2019-10-22-00-18-48
53,32391,32354,32317,32278,32240,32203,32171,32144,32125,32111,32101,32096,32104,32137,32212,32338,32515,32722,32933,33117,33257,33346,33393,33410,33406,846,2019-10-22-00-18-48
53,33384,33348,33299,33244,33184,33126,33070,33016,32965,32915,32864,32813,32763,32715,32670,32627,32586,32546,32505,32463,32422,32386,32365,32377,32439,847,2019-10-22-00-18-49
53,32560,32732,32928,33119,33277,33386,33444,33463,33455,33425,33375,33308,33228,33139,33043,32948,32858,32771,32686,32603,32524,32450,32379,32312,32250,848,2019-10-22-00-18-49
53,32193,32137,32087,32043,32006,31974,31948,31932,31936,31972,32056,32193,32373,32573,32767,32930,33046,33109,33128,33114,33074,33015,32941,32856,32766,849,2019-10-22-00-18-49
53,32676,32594,32524,32467,32416,32367,32318,32269,32223,32186,32158,32139,32127,32116,32101,32081,32053,32020,31996,31995,32034,32126,32273,32460,32663,850,2019-10-22-00-18-50
53,32852,33003,33104,33154,33164,33146,33109,33061,33006,32945,32877,32805,32729,32653,32581,32515,32453,32394,32335,32278,32227,32184,32150,32122,32097,851,2019-10-22-00-18-50
53,32071,32043,32013,31989,31980,32002,32069,32191,32359,32547,32727,32877,32981,33043,33074,33081,33068,33034,32981,32913,32842,32775,32718,32670,32633,852,2019-10-22-00-18-50
53,32602,32572,32540,32506,32471,32438,32411,32390,32373,32355,32335,32310,32284,32264,32266,32302,32386,32520,32695,32889,33071,33217,33315,33361,33364,853,2019-10-22-00-18-51
53,33337,33293,33235,33164,33084,33000,32915,32834,32761,32697,32638,32586,32541,32504,32473,32448,32424,32402,32384,32370,32357,32346,32336,32332,32343,854,2019-10-22-00-18-51
53,32388,32480,32625,32817,33032,33246,33432,33571,33657,33696,33699,33679,33646,33603,33556,33505,33451,33394,33338,33283,33225,33166,33107,33046,32986,855,2019-10-22-00-18-51
53,32930,32878,32828,32780,32733,32686,32639,32598,32574,32582,32636,32744,32900,33085,33270,33432,33554,33632,33671,33678,33660,33618,33556,33480,33394,856,2019-10-22-00-18-52
53,33303,33210,33120,33033,32949,32864,32781,32700,32622,32548,32480,32414,32351,32291,32236,32186,32143,32111,32099,32118,32183,32302,32471,32672,32880,857,2019-10-22-00-18-52
53,33069,33218,33320,33377,33402,33407,33398,33378,33349,33310,33264,33217,33171,33131,33094,33054,33011,32967,32919,32872,32825,32786,32749,32716,32683,858,2019-10-22-00-18-52
53,32650,32614,32579,32560,32573,32633,32746,32907,33095,33283,33447,33571,33648,33680,33678,33647,33597,33531,33452,33361,33260,33155,33052,32955,32867,859,2019-10-22-00-18-53
53,32783,32696,32604,32511,32420,32337,32266,32205,32151,32100,32049,32002,31966,31951,31969,32034,32153,32320,32519,32728,32923,33084,33198,33268,33303,860,2019-10-22-00-18-53
53,33315,33307,33286,33253,33214,33169,33123,33078,33031,32981,32928,32875,32825,32778,32733,32688,32643,32602,32564,32529,32492,32453,32413,32385,32384,861,2019-10-22-00-18-53
53,32427,32527,32679,32864,33057,33231,33366,33451,33493,33501,33485,33449,33397,33336,33268,33198,33130,33064,32997,32927,32850,32766,32680,32588,32499,862,2019-10-22-00-18-53
53,32414,32339,32272,32208,32145,32080,32014,31949,31895,31858,31852,31890,31980,32123,32303,32494,32667,32806,32903,32962,32992,33002,32993,32970,32935,863,2019-10-22-00-18-54
53,32890,32839,32789,32744,32707,32676,32651,32627,32603,32574,32543,32509,32475,32442,32413,32387,32363,32339,32312,32283,32258,32245,32260,32321,32437,864,2019-10-22-00-18-54
53,32605,32808,33019,33210,33359,33457,33505,33515,33495,33453,33395,33324,33246,33167,33093,33030,32981,32941,32903,32858,32805,32741,32672,32604,32541,865,2019-10-22-00-18-55
53,32482,32424,32364,32299,32230,32167,32118,32095,32112,32181,32305,32473,32662,32842,32992,33096,33154,33178,33178,33161,33129,33085,33031,32971,32911,866,2019-10-22-00-18-55
53,32858,32816,32785,32761,32738,32710,32673,32630,32585,32544,32508,32477,32447,32414,32376,32335,32300,32284,32308,32384,32519,32705,32919,33130,33312,867,2019-10-22-00-18-55
53,33448,33531,33566,33564,33536,33490,33432,33367,33298,33226,33156,33088,33025,32966,32910,32856,32804,32757,32713,32671,32626,32577,32522,32462,32399,868,2019-10-22-00-18-56
53,32338,32283,32246,32241,32280,32371,32509,32675,32844,32989,33096,33160,33186,33186,33168,33137,33096,33044,32985,32922,32861,32805,32756,32712,32673,869,2019-10-22-00-18-56
53,32635,32597,32560,32520,32479,32437,32396,32358,32323,32289,32256,32225,32204,32211,32260,32367,32531,32734,32948,33145,33303,33409,33464,33475,33456,870,2019-10-22-00-18-56
53,33415,33361,33301,33239,33176,33111,33046,32980,32917,32859,32808,32762,32716,32666,32610,32541,32466,32386,32306,32229,32161,32103,32061,32043,32063,871,2019-10-22-00-18-57
53,32131,32250,32411,32589,32757,32895,32990,33044,33067,33070,33057,33030,32991,32941,32886,32829,32778,32735,32697,32661,32624,32585,32540,32494,32446,872,2019-10-22-00-18-57
53,32401,32363,32331,32306,32281,32256,32231,32216,32229,32291,32410,32581,32786,32997,33185,33333,33434,33490,33511,33506,33481,33438,33382,33316,33247,873,2019-10-22-00-18-57
53,33179,33116,33059,33002,32943,32881,32816,32750,32684,32626,32576,32533,32493,32453,32411,32367,32332,32326,32367,32465,32620,32818,33038,33252,33441,874,2019-10-22-00-18-57
53,33588,33684,33723,33710,33654,33570,33473,33373,33275,33178,33081,32984,32891,32800,32711,32624,32537,32452,32376,32313,32263,32225,32193,32158,32115,875,2019-10-22-00-18-58
53,32068,32025,32008,32035,32126,32281,32484,32706,32913,33077,33184,33239,33254,33243,33214,33172,33118,33055,32988,32922,32860,32804,32752,32701,32649,876,2019-10-22-00-18-58
53,32596,32542,32489,32436,32387,32337,32289,32241,32192,32144,32104,32085,32104,32177,32312,32500,32717,32927,33109,33249,33347,33408,33440,33437,33396,877,2019-10-22-00-18-59
53,33319,33214,33096,32977,32866,32763,32667,32576,32489,32402,32314,32225,32134,32045,31965,31898,31845,31804,31771,31744,31724,31721,31751,31830,31962,878,2019-10-22-00-18-59
53,32140,32345,32549,32728,32866,32960,33012,33033,33031,33016,32992,32965,32933,32897,32856,32810,32761,32710,32658,32607,32560,32517,32477,32443,32409,879,2019-10-22-00-18-59
53,32373,32336,32297,32257,32227,32223,32261,32352,32491,32665,32852,33028,33172,33271,33317,33308,33253,33169,33072,32976,32883,32785,32681,32569,32456,880,2019-10-22-00-18-59
