53,31440,31522,31619,31724,31826,31918,31990,32040,32068,32076,32070,32055,32040,32027,32023,32026,32036,32051,32067,32080,32093,32114,32149,32202,32278,405,2019-10-22-00-16-29
53,32376,32490,32608,32732,32863,33000,33139,33274,33401,33513,33607,33679,33732,33760,33761,33737,33692,33632,33560,33478,33386,33291,33202,33125,33062,406,2019-10-22-00-16-30
53,33007,32957,32910,32866,32827,32802,32792,32794,32805,32823,32846,32879,32920,32970,33021,33069,33107,33131,33143,33146,33147,33145,33134,33110,33077,407,2019-10-22-00-16-30
53,33035,32993,32953,32916,32880,32845,32807,32772,32739,32701,32650,32586,32515,32442,32374,32316,32269,32232,32228,32294,32528,33067,34039,35409,36950,408,2019-10-22-00-16-30
53,37678,36188,33771,31438,28746,25051,21250,17604,13419,9668,8206,9391,11386,13686,15731,16973,17269,16736,15647,14358,13236,12558,12460,12919,13822,409,2019-10-22-00-16-31
53,15024,16399,17863,19362,20857,22310,23685,24957,26114,27161,28116,28988,29751,30369,30841,31211,31557,31966,32519,33250,34141,35143,36213,37316,38431,410,2019-10-22-00-16-31
53,39545,40656,41764,42862,43937,44984,45993,46947,47836,48661,49438,50194,50973,51822,52771,53815,54912,55995,56982,57798,58387,58715,58778,58590,58194,411,2019-10-22-00-16-31
53,57650,57022,56357,55686,55018,54353,53677,52985,52272,51531,50746,49911,49031,48121,47199,46277,45357,44432,43504,42586,41701,40866,40091,39389,38768,412,2019-10-22-00-16-32
53,38217,37710,37224,36728,36197,35631,35048,34475,33930,33424,32969,32577,32257,32013,31841,31730,31661,31613,31570,31523,31460,31367,31234,31056,30822,413,2019-10-22-00-16-32
53,30532,30193,29813,29402,28974,28547,28137,27760,27429,27153,26928,26745,26601,26486,26390,26311,26249,26204,26177,26172,26197,26256,26344,26454,26577,414,2019-10-22-00-16-32
53,26713,26862,27031,27224,27436,27657,27876,28085,28281,28467,28636,28786,28915,29027,29124,29209,29282,29339,29375,29387,29372,29327,29251,29145,29011,415,2019-10-22-00-16-33
53,28863,28722,28609,28540,28524,28564,28649,28762,28883,28994,29084,29145,29180,29198,29213,29232,29261,29299,29343,29400,29511,29718,30008,30343,30697,416,2019-10-22-00-16-33
53,31043,31294,31258,30622,28977,25989,21747,16867,12251,8764,6965,6952,8336,10498,12918,15276,17370,19110,20506,21611,22491,23204,23806,24345,24849,417,2019-10-22-00-16-33
53,25328,25795,26275,26790,27343,27927,28524,29108,29652,30144,30580,30967,31321,31666,32023,32410,32830,33272,33715,34131,34500,34812,35065,35262,35407,418,2019-10-22-00-16-34
53,35508,35571,35597,35585,35541,35470,35375,35265,35145,35024,34910,34807,34720,34655,34615,34603,34627,34695,34809,34960,35135,35324,35522,35722,35922,419,2019-10-22-00-16-34
53,36118,36310,36496,36665,36802,36908,36981,37022,37033,37025,37000,36950,36869,36742,36546,36271,35935,35571,35222,34932,34723,34583,34491,34439,34424,420,2019-10-22-00-16-34
53,34447,34522,34667,34886,35170,35505,35870,36237,36582,36894,37170,37405,37599,37754,37872,37952,37986,37968,37896,37770,37597,37397,37191,36995,36818,421,2019-10-22-00-16-35
53,36670,36550,36450,36359,36276,36203,36150,36126,36138,36186,36259,36344,36425,36493,36539,36558,36549,36514,36454,36371,36270,36157,36035,35906,35775,422,2019-10-22-00-16-35
53,35645,35516,35391,35271,35159,35056,34961,34874,34793,34712,34635,34563,34507,34473,34468,34492,34538,34592,34641,34672,34678,34654,34601,34522,34419,423,2019-10-22-00-16-35
53,34297,34159,34012,33862,33713,33568,33427,33288,33150,33011,32870,32727,32582,32438,32297,32166,32050,31953,31885,31855,31870,31924,32012,32123,32237,424,2019-10-22-00-16-36
53,32334,32407,32455,32482,32490,32485,32469,32445,32415,32383,32352,32324,32300,32277,32253,32228,32207,32189,32173,32158,32141,32122,32107,32100,32114,425,2019-10-22-00-16-36
53,32157,32232,32332,32448,32567,32675,32764,32827,32863,32874,32864,32834,32785,32720,32642,32553,32456,32359,32263,32168,32072,31980,31892,31810,31739,426,2019-10-22-00-16-36
53,31676,31617,31561,31514,31488,31498,31552,31649,31779,31925,32065,32187,32281,32343,32370,32369,32344,32307,32264,32224,32193,32175,32168,32169,32174,427,2019-10-22-00-16-37
53,32179,32181,32177,32167,32155,32143,32136,32133,32135,32138,32139,32138,32144,32165,32212,32288,32391,32512,32639,32756,32855,32928,32972,32991,32989,428,2019-10-22-00-16-37
53,32968,32925,32866,32792,32710,32622,32538,32460,32388,32322,32263,32213,32173,32142,32119,32099,32077,32050,32015,31979,31950,31939,31956,32009,32098,429,2019-10-22-00-16-37
53,32215,32348,32484,32605,32702,32771,32815,32835,32836,32818,32784,32738,32684,32628,32576,32528,32483,32440,32398,32360,32326,32293,32263,32236,32210,430,2019-10-22-00-16-38
53,32182,32155,32134,32120,32125,32155,32219,32319,32447,32589,32730,32856,32960,33043,33103,33143,33159,33150,33115,33060,32993,32924,32858,32802,32760,431,2019-10-22-00-16-38
53,32731,32710,32693,32673,32644,32609,32571,32537,32509,32483,32460,32442,32436,32451,32496,32572,32672,32782,32890,32985,33061,33114,33145,33157,33151,432,2019-10-22-00-16-38
53,33125,33084,33032,32975,32915,32859,32807,32759,32715,32677,32644,32616,32591,32566,32542,32516,32491,32465,32438,32411,32391,32385,32399,32442,32519,433,2019-10-22-00-16-39
53,32624,32749,32880,33006,33115,33202,33261,33294,33298,33277,33235,33180,33121,33066,33015,32967,32923,32882,32841,32805,32771,32741,32713,32686,32661,434,2019-10-22-00-16-39
53,32638,32615,32591,32565,32542,32526,32524,32545,32595,32674,32778,32897,33020,33135,33230,33301,33345,33362,33353,33324,33281,33228,33171,33116,33064,435,2019-10-22-00-16-39
53,33014,32965,32919,32874,32831,32790,32751,32717,32685,32658,32634,32615,32597,32578,32557,32535,32514,32504,32513,32550,32619,32716,32831,32953,33066,436,2019-10-22-00-16-40
53,33155,33219,33255,33264,33247,33214,33168,33114,33053,32995,32941,32890,32841,32795,32753,32713,32675,32639,32602,32564,32528,32495,32465,32442,32420,437,2019-10-22-00-16-40
53,32398,32375,32357,32346,32353,32385,32449,32543,32659,32783,32899,32995,33066,33113,33138,33144,33132,33102,33058,33003,32941,32880,32821,32767,32717,438,2019-10-22-00-16-40
53,32673,32635,32603,32576,32553,32529,32503,32478,32452,32426,32402,32384,32368,32355,32351,32362,32394,32453,32540,32648,32767,32885,32991,33078,33142,439,2019-10-22-00-16-41
53,33178,33188,33172,33135,33084,33026,32966,32907,32853,32808,32767,32734,32708,32685,32661,32635,32608,32582,32556,32531,32506,32481,32455,32429,32405,440,2019-10-22-00-16-41
53,32388,32384,32401,32449,32534,32652,32797,32955,33111,33252,33367,33447,33483,33478,33438,33372,33291,33204,33116,33030,32952,32884,32831,32792,32764,441,2019-10-22-00-16-41
53,32738,32710,32674,32623,32553,32459,32343,32210,32058,31879,31661,31382,31014,30543,29981,29366,28746,28172,27691,27322,27062,26882,26780,26788,26947,442,2019-10-22-00-16-42
53,27262,27713,28253,28804,29266,29565,29680,29619,29403,29082,28729,28415,28187,28065,28047,28108,28213,28327,28436,28542,28663,28816,29002,29217,29455,443,2019-10-22-00-16-42
53,29706,29965,30225,30486,30738,30980,31213,31447,31686,31933,32184,32430,32668,32895,33113,33322,33524,33711,33875,33993,34051,34054,34039,34062,34178,444,2019-10-22-00-16-42
53,34430,34826,35338,35909,36490,37046,37549,37984,38342,38621,38820,38944,39004,39019,39009,38994,38984,38976,38956,38903,38792,38602,38317,37935,37476,445,2019-10-22-00-16-43
53,36975,36472,36003,35594,35255,34979,34757,34585,34461,34383,34341,34317,34293,34248,34161,34028,33856,33670,33502,33383,33338,33373,33474,33619,33787,446,2019-10-22-00-16-43
53,33967,34149,34326,34483,34604,34669,34667,34592,34453,34259,34023,33767,33519,33298,33120,32989,32906,32862,32848,32855,32870,32878,32863,32823,32764,447,2019-10-22-00-16-43
53,32696,32636,32602,32609,32663,32762,32895,33049,33204,33346,33469,33572,33655,33723,33787,33851,33923,34017,34147,34315,34511,34736,35001,35306,35628,448,2019-10-22-00-16-44
53,35930,36175,36326,36359,36271,36086,35836,35540,35222,34913,34643,34427,34265,34154,34085,34041,34003,33957,33893,33804,33691,33560,33413,33257,33099,449,2019-10-22-00-16-44
53,32947,32805,32680,32572,32477,32395,32322,32250,32171,32080,31965,31818,31636,31421,31180,30920,30650,30378,30120,29890,29698,29553,29461,29421,29422,450,2019-10-22-00-16-44
53,29456,29507,29562,29605,29630,29635,29620,29592,29562,29535,29514,29503,29502,29508,29517,29527,29540,29550,29558,29564,29573,29590,29623,29675,29744,451,2019-10-22-00-16-45
53,29832,29936,30056,30193,30356,30554,30787,31041,31304,31559,31788,31981,32138,32264,32359,32427,32473,32501,32518,32531,32544,32560,32583,32612,32642,452,2019-10-22-00-16-45
53,32671,32700,32728,32753,32779,32804,32826,32846,32871,32901,32944,33004,33084,33189,33320,33474,33647,33828,34010,34180,34332,34459,34559,34624,34649,453,2019-10-22-00-16-45
53,34621,34519,34313,33978,33492,32852,32076,31222,30418,29830,29603,29808,30455,31511,32895,34494,36198,37910,39524,40950,42133,43080,43826,44412,44849,454,2019-10-22-00-16-46
53,45134,45275,45279,45153,44920,44620,44277,43892,43465,43012,42538,42041,41529,40998,40444,39872,39303,38752,38221,37708,37215,36743,36305,35909,35558,455,2019-10-22-00-16-46
53,35241,34941,34631,34282,33879,33424,32928,32397,31842,31267,30662,30012,29315,28591,27863,27150,26457,25773,25066,24315,23537,22770,22044,21357,20666,456,2019-10-22-00-16-46
53,19897,18980,17886,16645,15313,13968,12680,11522,10560,9851,9435,9326,9511,9942,10563,11316,12145,13003,13849,14655,15406,16101,16747,17364,17981,457,2019-10-22-00-16-47
53,18615,19274,19956,20651,21350,22042,22725,23402,24074,24739,25393,26037,26675,27302,27920,28528,29125,29708,30280,30846,31408,31968,32524,33068,33585,458,2019-10-22-00-16-47
53,34066,34507,34904,35261,35585,35879,36143,36379,36590,36778,36941,37078,37184,37257,37297,37312,37314,37317,37331,37364,37418,37486,37563,37644,37729,459,2019-10-22-00-16-47
53,37821,37923,38043,38186,38355,38547,38752,38958,39154,39332,39489,39628,39750,39852,39930,39982,40006,40000,39967,39917,39863,39814,39776,39749,39728,460,2019-10-22-00-16-48
53,39700,39657,39599,39524,39430,39318,39195,39064,38932,38808,38701,38613,38551,38511,38483,38452,38404,38327,38213,38067,37900,37725,37551,37385,37227,461,2019-10-22-00-16-48
53,37080,36939,36804,36676,36551,36423,36289,36146,35997,35859,35749,35678,35648,35656,35687,35722,35757,35822,35975,36281,36800,37545,38461,39469,40494,462,2019-10-22-00-16-48
53,41470,42331,43037,43571,43935,44167,44327,44457,44541,44528,44335,43902,43224,42379,41501,40734,40181,39872,39757,39742,39730,39650,39453,39074,38458,463,2019-10-22-00-16-49
53,37603,36603,35601,34740,34101,33673,33362,33058,32709,32308,31874,31421,30964,30516,30101,29745,29466,29270,29144,29055,28970,28866,28736,28597,28481,464,2019-10-22-00-16-49
53,28421,28448,28574,28789,29067,29385,29729,30104,30520,30986,31492,32011,32501,32927,33268,33512,33654,33707,33691,33645,33598,33563,33538,33511,33468,465,2019-10-22-00-16-49
53,33399,33298,33150,32922,32576,32092,31486,30805,30099,29399,28705,27993,27244,26469,25713,25032,24472,24051,23760,23580,23500,23521,23638,23835,24087,466,2019-10-22-00-16-50
53,24369,24663,24958,25257,25560,25856,26138,26397,26626,26814,26956,27050,27100,27122,27138,27180,27282,27474,27757,28117,28531,28973,29409,29824,30218,467,2019-10-22-00-16-50
53,30594,30932,31218,31455,31653,31817,31963,32107,32253,32393,32522,32638,32737,32811,32844,32819,32734,32592,32403,32188,31967,31754,31556,31381,31240,468,2019-10-22-00-16-50
53,31129,31046,30979,30922,30865,30803,30737,30667,30598,30528,30458,30390,30338,30318,30349,30442,30605,30822,31072,31326,31563,31770,31942,32079,32182,469,2019-10-22-00-16-51
53,32259,32314,32355,32387,32417,32450,32486,32526,32571,32621,32676,32739,32807,32880,32954,33028,33093,33151,33202,33249,33293,33340,33399,33476,33573,470,2019-10-22-00-16-51
53,33695,33839,33998,34156,34303,34427,34522,34584,34616,34619,34593,34541,34470,34386,34299,34213,34133,34056,33985,33921,33865,33814,33770,33728,33688,471,2019-10-22-00-16-51
53,33647,33607,33568,33535,33514,33511,33530,33573,33641,33728,33823,33916,33996,34052,34076,34069,34032,33969,33887,33788,33679,33565,33456,33353,33262,472,2019-10-22-00-16-52
53,33185,33123,33072,33029,32990,32954,32920,32883,32842,32796,32744,32687,32628,32578,32541,32523,32528,32562,32617,32686,32754,32809,32835,32827,32792,473,2019-10-22-00-16-52
53,32737,32679,32632,32598,32574,32560,32558,32571,32607,32676,32781,32919,33083,33271,33482,33717,33974,34254,34549,34855,35162,35468,35764,36043,36298,474,2019-10-22-00-16-52
53,36522,36706,36849,36950,37009,37028,37009,36952,36858,36732,36580,36407,36219,36025,35826,35626,35427,35234,35046,34863,34686,34514,34345,34183,34029,475,2019-10-22-00-16-53
53,33882,33746,33618,33501,33401,33326,33284,33276,33296,33333,33369,33392,33397,33379,33339,33278,33197,33101,32993,32882,32773,32671,32580,32498,32422,476,2019-10-22-00-16-53
53,32350,32280,32211,32144,32079,32015,31953,31892,31836,31786,31744,31716,31704,31713,31748,31813,31902,32006,32112,32209,32286,32337,32362,32364,32342,477,2019-10-22-00-16-53
53,32298,32239,32171,32101,32035,31975,31924,31878,31833,31791,31749,31705,31658,31608,31556,31505,31460,31427,31413,31416,31437,31471,31522,31592,31688,478,2019-10-22-00-16-54
53,31814,31967,32136,32308,32469,32609,32721,32804,32860,32891,32902,32898,32886,32870,32853,32838,32829,32823,32820,32821,32823,32824,32824,32818,32806,479,2019-10-22-00-16-54
53,32791,32778,32769,32764,32758,32750,32742,32739,32754,32800,32878,32982,33102,33220,33320,33393,33439,33461,33463,33448,33420,33376,33320,33255,33183,480,2019-10-22-00-16-54
53,33108,33036,32969,32905,32846,32791,32737,32683,32627,32572,32514,32452,32387,32320,32250,32181,32122,32083,32068,32076,32102,32142,32187,32227,32257,481,2019-10-22-00-16-55
53,32276,32280,32267,32238,32195,32143,32087,32029,31974,31924,31876,31831,31793,31764,31742,31729,31721,31708,31690,31668,31639,31603,31564,31540,31543,482,2019-10-22-00-16-55
53,31583,31669,31800,31959,32126,32285,32420,32523,32594,32628,32627,32597,32552,32498,32443,32400,32371,32352,32341,32341,32348,32357,32364,32368,32364,483,2019-10-22-00-16-55
53,32349,32323,32293,32263,32242,32234,32242,32272,32325,32404,32511,32640,32780,32920,33051,33161,33243,33293,33314,33305,33273,33226,33170,33104,33031,484,2019-10-22-00-16-56
53,32956,32889,32828,32772,32721,32673,32627,32585,32547,32518,32497,32476,32449,32414,32373,32328,32286,32264,32267,32300,32360,32446,32547,32655,32763,485,2019-10-22-00-16-56
53,32864,32951,33019,33065,33090,33094,33084,33066,33046,33028,33013,33000,32987,32971,32951,32930,32908,32886,32868,32852,32841,32832,32830,32835,32854,486,2019-10-22-00-16-56
53,32895,32964,33065,33198,33349,33498,33630,33734,33807,33853,33879,33889,33886,33871,33846,33812,33772,33727,33682,33638,33593,33546,33492,33435,33371,487,2019-10-22-00-16-57
53,33302,33232,33165,33099,33037,32980,32933,32902,32892,32909,32959,33040,33145,33259,33369,33459,33521,33553,33557,33535,33490,33426,33348,33264,33183,488,2019-10-22-00-16-57
53,33111,33050,33000,32958,32919,32879,32839,32794,32746,32696,32654,32621,32596,32580,32574,32575,32591,32633,32707,32810,32939,33080,33217,33338,33434,489,2019-10-22-00-16-57
53,33502,33543,33559,33556,33540,33515,33484,33452,33421,33396,33374,33349,33316,33275,33232,33192,33159,33134,33107,33067,33015,32953,32889,32832,32791,490,2019-10-22-00-16-58
53,32769,32763,32772,32796,32831,32869,32907,32934,32940,32918,32871,32807,32731,32649,32560,32471,32385,32314,32268,32258,32290,32377,32532,32765,33094,491,2019-10-22-00-16-58
53,33544,34127,34835,35659,36574,37530,38457,39310,40073,40737,41298,41767,42148,42426,42578,42591,42452,42161,41721,41153,40481,39740,38960,38169,37390,492,2019-10-22-00-16-58
53,36640,35927,35250,34603,33968,33337,32707,32087,31489,30928,30409,29931,29487,29069,28677,28321,28020,27793,27651,27591,27595,27632,27668,27678,27641,493,2019-10-22-00-16-59
53,27538,27354,27077,26713,26287,25848,25447,25120,24859,24621,24353,24020,23611,23138,22634,22142,21702,21346,21098,20979,20997,21142,21410,21796,22293,494,2019-10-22-00-16-59
53,22888,23560,24286,25040,25793,26513,27174,27757,28258,28684,29059,29403,29736,30064,30382,30678,30937,31154,31334,31482,31600,31689,31752,31805,31868,495,2019-10-22-00-16-59
53,31963,32104,32292,32512,32745,32974,33193,33401,33602,33809,34037,34300,34603,34934,35278,35614,35930,36224,36496,36744,36967,37167,37342,37494,37629,496,2019-10-22-00-17-00
53,37751,37860,37953,38027,38084,38126,38153,38163,38156,38135,38100,38054,38000,37941,37875,37806,37737,37676,37630,37606,37605,37623,37652,37683,37701,497,2019-10-22-00-17-00
53,37696,37662,37597,37500,37376,37232,37075,36906,36731,36554,36376,36199,36023,35852,35681,35511,35343,35177,35015,34857,34701,34547,34391,34235,34080,498,2019-10-22-00-17-00
53,33924,33772,33632,33509,33408,33339,33308,33313,33343,33387,33432,33461,33465,33443,33399,33335,33251,33150,33037,32915,32792,32672,32562,32463,32375,499,2019-10-22-00-17-01
53,32294,32217,32142,32071,32005,31948,31898,31852,31809,31765,31718,31672,31633,31607,31605,31633,31698,31797,31920,32057,32192,32316,32423,32510,32573,500,2019-10-22-00-17-01
53,32615,32637,32639,32625,32599,32565,32527,32487,32449,32411,32376,32344,32315,32283,32250,32212,32166,32110,32046,31974,31896,31816,31745,31693,31673,501,2019-10-22-00-17-01
53,31697,31770,31883,32019,32157,32282,32381,32450,32496,32522,32530,32518,32487,32434,32365,32291,32223,32167,32126,32100,32078,32056,32031,32004,31977,502,2019-10-22-00-17-02
53,31953,31934,31920,31909,31898,31886,31875,31873,31891,31935,32010,32114,32240,32373,32502,32616,32705,32763,32786,32773,32726,32651,32558,32453,32348,503,2019-10-22-00-17-02
53,32250,32163,32085,32014,31948,31884,31820,31761,31704,31652,31601,31555,31517,31492,31478,31475,31483,31504,31542,31604,31696,31815,31952,32093,32227,504,2019-10-22-00-17-02
53,32346,32443,32522,32581,32622,32640,32634,32604,32558,32506,32457,32415,32386,32368,32355,32343,32332,32322,32310,32299,32288,32275,32259,32240,32217,505,2019-10-22-00-17-03
53,32193,32173,32162,32167,32200,32265,32363,32484,32610,32725,32813,32867,32891,32890,32873,32848,32817,32779,32737,32690,32640,32591,32547,32509,32482,506,2019-10-22-00-17-03
53,32462,32450,32442,32436,32432,32430,32429,32431,32434,32434,32434,32436,32443,32461,32497,32555,32643,32756,32887,33025,33156,33265,33347,33402,33434,507,2019-10-22-00-17-03
53,33446,33441,33417,33373,33314,33247,33177,33112,33054,33004,32959,32917,32878,32841,32809,32779,32750,32722,32694,32669,32644,32622,32604,32593,32592,508,2019-10-22-00-17-04
53,32609,32654,32730,32832,32950,33070,33176,33258,33314,33343,33347,33330,33296,33246,33188,33128,33070,33018,32973,32934,32901,32874,32850,32829,32810,509,2019-10-22-00-17-04
53,32795,32782,32771,32763,32756,32750,32745,32744,32745,32750,32769,32811,32885,32992,33130,33285,33433,33562,33660,33727,33763,33773,33760,33730,33683,510,2019-10-22-00-17-04
53,33623,33555,33484,33415,33350,33292,33244,33201,33161,33119,33077,33034,32989,32945,32905,32868,32832,32802,32781,32771,32776,32804,32861,32946,33054,511,2019-10-22-00-17-05
53,33173,33289,33390,33466,33516,33537,33530,33499,33447,33380,33301,33220,33144,33074,33011,32955,32907,32863,32822,32782,32743,32703,32664,32628,32599,512,2019-10-22-00-17-05
53,32576,32558,32543,32531,32524,32531,32559,32615,32700,32811,32939,33071,33195,33300,33384,33441,33475,33485,33468,33425,33364,33292,33212,33138,33075,513,2019-10-22-00-17-05
53,33020,32972,32931,32894,32859,32826,32795,32766,32737,32710,32684,32658,32630,32604,32582,32570,32577,32613,32684,32786,32907,33032,33145,33233,33292,514,2019-10-22-00-17-06
53,33324,33330,33316,33282,33231,33166,33094,33022,32953,32887,32825,32768,32713,32661,32612,32569,32532,32500,32470,32442,32416,32391,32367,32345,32329,515,2019-10-22-00-17-06
53,32325,32339,32383,32460,32568,32699,32837,32968,33079,33161,33207,33222,33211,33182,33138,33085,33026,32962,32898,32837,32782,32735,32697,32662,32632,516,2019-10-22-00-17-06
53,32605,32582,32558,32531,32504,32478,32455,32437,32428,32431,32448,32486,32556,32661,32803,32974,33162,33352,33536,33704,33850,33960,34022,34024,33963,517,2019-10-22-00-17-07
53,33843,33679,33502,33348,33243,33195,33190,33204,33203,33170,33107,33023,32914,32776,32615,32445,32282,32155,32094,32105,32167,32252,32338,32403,32445,518,2019-10-22-00-17-07
53,32481,32539,32635,32758,32883,32987,33060,33105,33132,33150,33158,33144,33103,33044,32977,32915,32867,32838,32820,32807,32797,32782,32756,32716,32663,519,2019-10-22-00-17-07
53,32599,32534,32475,32428,32393,32363,32334,32311,32298,32305,32340,32403,32483,32569,32646,32704,32732,32720,32663,32557,32403,32211,31992,31765,31550,520,2019-10-22-00-17-08
53,31362,31206,31078,30970,30869,30764,30652,30547,30470,30438,30463,30546,30672,30812,30945,31053,31133,31189,31235,31286,31356,31449,31566,31697,31829,521,2019-10-22-00-17-08
53,31944,32036,32101,32143,32169,32192,32214,32233,32246,32248,32235,32208,32169,32128,32093,32067,32051,32046,32052,32061,32074,32094,32120,32150,32183,522,2019-10-22-00-17-08
53,32220,32265,32321,32394,32496,32631,32793,32973,33156,33324,33463,33572,33651,33710,33747,33768,33772,33762,33742,33719,33697,33676,33654,33628,33593,523,2019-10-22-00-17-09
53,33548,33496,33440,33388,33341,33299,33259,33220,33176,33129,33081,33041,33012,33004,33024,33074,33150,33245,33347,33447,33537,33610,33664,33696,33705,524,2019-10-22-00-17-09
53,33689,33654,33605,33552,33503,33462,33430,33400,33371,33339,33308,33283,33267,33259,33253,33247,33236,33221,33201,33179,33157,33136,33120,33116,33137,525,2019-10-22-00-17-09
53,33186,33260,33348,33441,33523,33584,33618,33627,33616,33585,33540,33485,33424,33361,33305,33261,33233,33217,33207,33195,33175,33146,33111,33076,33044,526,2019-10-22-00-17-10
53,33020,33004,32991,32973,32943,32890,32812,32718,32629,32570,32557,32594,32669,32760,32842,32897,32918,32910,32880,32827,32751,32653,32531,32387,32220,527,2019-10-22-00-17-10
53,32037,31838,31612,31349,31052,30734,30420,30156,29989,29961,30088,30358,30729,31139,31525,31851,32103,32292,32443,32587,32747,32933,33133,33338,33558,528,2019-10-22-00-17-10
53,33823,34172,34654,35321,36211,37325,38619,40029,41475,42875,44148,45236,46088,46678,46990,47041,46895,46651,46373,46072,45748,45414,45077,44736,44375,529,2019-10-22-00-17-11
53,43961,43448,42806,42057,41264,40497,39788,39133,38502,37856,37161,36406,35599,34769,33956,33187,32466,31787,31149,30556,30020,29557,29176,28874,28639,530,2019-10-22-00-17-11
53,28458,28318,28214,28151,28138,28180,28283,28439,28631,28841,29066,29310,29575,29867,30187,30531,30873,31184,31439,31625,31730,31754,31711,31613,31460,531,2019-10-22-00-17-11
53,31240,30944,30583,30181,29764,29358,28983,28644,28335,28051,27803,27606,27467,27385,27352,27357,27391,27451,27531,27624,27734,27867,28029,28223,28447,532,2019-10-22-00-17-12
53,28693,28950,29205,29455,29704,29953,30199,30435,30655,30853,31029,31192,31354,31521,31688,31844,31972,32058,32095,32090,32056,32010,31967,31938,31928,533,2019-10-22-00-17-12
53,31932,31944,31948,31924,31864,31785,31712,31661,31645,31666,31700,31718,31715,31690,31645,31584,31512,31429,31339,31259,31196,31132,31056,30976,30904,534,2019-10-22-00-17-12
53,30843,30814,30831,30887,30955,31027,31098,31161,31204,31220,31206,31169,31137,31130,31155,31211,31283,31354,31398,31409,31382,31312,31184,31006,30779,535,2019-10-22-00-17-13
53,30511,30225,29954,29726,29558,29453,29394,29355,29316,29268,29214,29153,29078,28971,28816,28611,28375,28132,27907,27717,27561,27426,27297,27166,27027,536,2019-10-22-00-17-13
53,26873,26703,26512,26298,26061,25807,25539,25276,25033,24828,24670,24569,24527,24544,24619,24754,24942,25168,25414,25668,25921,26169,26413,26654,26892,537,2019-10-22-00-17-13
53,27130,27375,27643,27944,28287,28672,29092,29533,29976,30406,30809,31172,31492,31771,32014,32229,32423,32596,32748,32882,33000,33108,33206,33295,33375,538,2019-10-22-00-17-14
53,33451,33525,33599,33680,33768,33857,33943,34024,34097,34167,34240,34329,34442,34585,34759,34954,35157,35355,35539,35698,35830,35932,36008,36061,36094,539,2019-10-22-00-17-14
53,36111,36116,36109,36096,36081,36066,36054,36045,36039,36031,36018,36000,35978,35953,35923,35893,35865,35839,35818,35807,35811,35835,35886,35962,36058,540,2019-10-22-00-17-14
53,36164,36268,36361,36433,36480,36501,36498,36471,36426,36370,36308,36245,36178,36112,36049,35987,35927,35867,35805,35737,35663,35585,35507,35430,35354,541,2019-10-22-00-17-15
53,35273,35184,35080,34964,34845,34739,34649,34570,34483,34359,34160,33840,33347,32624,31685,30709,29947,29488,29204,28916,28626,28699,29634,31733,34899,542,2019-10-22-00-17-15
53,38639,42211,44939,46609,47415,47623,47324,46576,45433,43959,42278,40553,38954,37624,36660,36075,35812,35792,35920,36082,36177,36146,35975,35663,35250,543,2019-10-22-00-17-15
53,34792,34344,33942,33620,33401,33290,33274,33340,33466,33615,33759,33877,33961,34010,34040,34063,34082,34093,34092,34076,34048,34012,33976,33953,33946,544,2019-10-22-00-17-16
53,33955,33980,34013,34041,34046,34017,33949,33840,33693,33515,33313,33088,32841,32573,32286,31986,31684,31390,31113,30854,30606,30364,30125,29886,29650,545,2019-10-22-00-17-16
53,29422,29205,29008,28835,28689,28575,28502,28475,28494,28557,28658,28783,28920,29060,29202,29344,29482,29610,29728,29840,29951,30069,30196,30335,30480,546,2019-10-22-00-17-16
53,30625,30760,30884,30996,31095,31184,31272,31365,31463,31566,31670,31771,31869,31967,32075,32204,32360,32540,32735,32934,33126,33299,33445,33561,33639,547,2019-10-22-00-17-17
53,33679,33689,33672,33636,33588,33540,33495,33459,33439,33439,33454,33478,33505,33526,33533,33525,33504,33473,33437,33401,33373,33358,33363,33400,33479,548,2019-10-22-00-17-17
53,33597,33750,33919,34084,34227,34334,34406,34442,34447,34426,34391,34347,34301,34263,34239,34221,34204,34176,34136,34089,34042,33992,33942,33894,33847,549,2019-10-22-00-17-17
53,33800,33759,33732,33717,33713,33720,33741,33783,33848,33934,34037,34147,34253,34344,34415,34463,34487,34487,34461,34408,34337,34255,34167,34079,33994,550,2019-10-22-00-17-18
53,33910,33826,33742,33661,33587,33521,33460,33403,33352,33301,33250,33199,33156,33128,33123,33146,33198,33272,33360,33445,33518,33569,33597,33601,33581,551,2019-10-22-00-17-18
53,33538,33474,33394,33299,33197,33094,32999,32910,32828,32753,32683,32614,32549,32488,32435,32387,32344,32304,32265,32225,32195,32183,32195,32232,32296,552,2019-10-22-00-17-18
53,32382,32480,32581,32675,32751,32801,32823,32816,32786,32739,32680,32613,32542,32472,32407,32350,32301,32261,32228,32198,32167,32137,32105,32072,32038,553,2019-10-22-00-17-19
53,32006,31977,31955,31943,31949,31977,32031,32112,32212,32322,32430,32525,32596,32640,32659,32652,32619,32571,32513,32450,32388,32333,32283,32236,32190,554,2019-10-22-00-17-19
53,32146,32107,32071,32039,32011,31985,31960,31935,31912,31892,31874,31863,31864,31885,31928,31997,32091,32204,32323,32437,32535,32611,32661,32686,32689,555,2019-10-22-00-17-19
53,32675,32645,32601,32548,32493,32438,32389,32344,32307,32273,32243,32217,32192,32167,32143,32121,32102,32086,32072,32058,32046,32041,32049,32075,32126,556,2019-10-22-00-17-20
