53,32129,32094,32073,32080,32128,32225,32377,32579,32813,33053,33279,33472,33621,33725,33786,33804,33778,33708,33601,33466,33317,33169,33035,32921,32825,1514,2019-12-20-03-34-50
53,32742,32669,32602,32539,32481,32429,32382,32335,32289,32247,32212,32184,32173,32193,32256,32370,32535,32741,32964,33179,33364,33510,33612,33675,33702,1515,2019-12-20-03-34-50
53,33693,33648,33564,33449,33313,33170,33034,32914,32811,32725,32651,32587,32530,32476,32424,32374,32326,32281,32238,32199,32166,32151,32169,32237,32362,1516,2019-12-20-03-34-51
53,32543,32767,33008,33240,33441,33600,33712,33778,33803,33786,33723,33615,33469,33298,33120,32951,32802,32676,32571,32483,32409,32346,32292,32245,32203,1517,2019-12-20-03-34-51
53,32166,32133,32105,32087,32091,32129,32215,32356,32546,32769,33002,33220,33407,33554,33660,33722,33744,33724,33663,33560,33427,33277,33124,32979,32852,1518,2019-12-20-03-34-51
53,32742,32647,32565,32498,32436,32382,73,32281,32236,32194,32160,32138,32141,32185,32283,32436,32633,32854,33073,33268,33425,33544,33625,33669,33676,1519,2019-12-20-03-34-52
53,33640,33562,33446,33307,33158,33014,28928,32763,32660,32572,32498,32436,32381,32328,32274,32218,32166,32125,32105,32117,32172,32280,32442,32649,32881,1520,2019-12-20-03-34-52
53,33113,33326,33502,33633,33720,33765,33766,33721,33630,33500,33340,33166,32995,32841,32708,32594,32498,32415,32342,32278,32222,32173,32126,32083,32044,1521,2019-12-20-03-34-53
53,32022,32030,32082,32186,32346,32553,32785,33021,33239,33424,33569,33669,33724,33738,33706,33626,33502,33348,33179,33009,32854,32722,32612,32519,32439,1522,2019-12-20-03-34-53
53,32371,32313,32262,32218,32179,32140,32101,32061,32028,32016,32043,32122,32258,32446,32667,32894,33106,33288,33429,33531,33595,33621,33608,33554,33460,1523,2019-12-20-03-34-53
53,33336,33195,33050,32913,32790,32684,32590,32510,32439,32375,32316,32261,32211,32167,32127,32096,32082,32098,32159,32276,32448,32660,32886,33104,33295,1524,2019-12-20-03-34-53
53,33452,33571,33656,33704,33709,33666,33573,33440,33281,33115,32959,32822,32705,32607,32523,32447,32379,32318,32262,32210,32164,32124,32096,32091,32121,1525,2019-12-20-03-34-54
53,32202,32340,32528,32748,32974,33184,33359,33492,33584,33634,33644,33614,33540,33426,33281,33116,32954,32807,32686,32591,32518,32455,32397,32339,32282,1526,2019-12-20-03-34-54
53,32230,32182,32138,32103,32083,32089,32137,32240,32399,32601,32827,33053,33258,33428,33554,33638,33679,33675,33625,33529,33395,33238,33072,32914,32776,1527,2019-12-20-03-34-54
53,32658,32555,32468,32392,32325,32265,32213,32167,32122,32082,32051,32041,32067,32142,32274,32458,32673,32897,33108,33294,33444,33556,33627,33654,33634,1528,2019-12-20-03-34-55
53,33566,33452,33305,33140,32973,32820,32689,32582,32491,32415,32350,32293,32240,32189,32141,32096,32059,32042,32061,32128,32251,32430,32651,32887,33114,1529,2019-12-20-03-34-55
53,33313,33469,33579,33648,33678,33664,33605,33502,33359,33192,33016,32850,32702,32579,32478,32394,32323,32262,32208,32161,32118,32080,32048,32026,32026,1530,2019-12-20-03-34-55
53,32063,32150,32295,32488,32716,32952,33172,33358,33504,33605,33663,33679,33653,33582,33466,33318,33155,32992,32843,32717,32613,32524,32447,32379,32318,1531,2019-12-20-03-34-56
53,32261,32209,32157,32106,32060,32029,32026,32065,32158,32307,32503,32721,32939,33137,33299,33420,33499,33537,33535,33493,33411,33295,33158,33014,32877,1532,2019-12-20-03-34-56
53,32757,32657,32577,32509,32447,32391,32340,32292,32247,32204,32164,32126,32096,32088,32116,32193,32327,32513,32732,32960,33174,33358,33503,33608,33674,1533,2019-12-20-03-34-56
53,33698,33676,33606,33488,33333,33160,32988,32830,32694,32581,32485,32404,32333,32269,32211,32154,32099,32048,32002,31966,31952,31974,32045,32172,32355,1534,2019-12-20-03-34-57
53,32577,32815,33046,33251,33416,33534,33609,33640,33629,33574,33479,33348,33196,33036,32881,32745,32632,32538,32458,32391,32333,32282,32235,32194,32156,1535,2019-12-20-03-34-57
53,32119,32086,32067,32077,32130,32238,32402,32614,32848,33078,33283,33451,33577,33659,33699,33697,33650,33555,33420,33258,33086,32919,32767,32634,32520,1536,2019-12-20-03-34-57
53,32423,32340,32268,32209,32158,32112,32070,32032,31999,31974,31968,31994,32065,32191,32371,32590,32825,33053,33255,33420,33543,33620,33653,33643,33589,1537,2019-12-20-03-34-58
53,33489,33352,33191,33025,32870,32739,32638,32561,32501,32451,32406,32363,32321,32279,32238,32195,32154,32116,32094,32101,32154,32263,32428,32636,32862,1538,2019-12-20-03-34-58
53,33084,33281,33443,33563,33639,33672,33662,33606,33505,33367,33205,33037,32881,32746,32638,32553,32485,32426,32379,32340,32306,32272,32239,32205,32171,1539,2019-12-20-03-34-58
53,32139,32120,32128,32178,32281,32438,32639,32859,33072,33258,33402,33502,33560,33582,33570,33522,33436,33313,33165,33006,32853,32717,32606,32515,32439,1540,2019-12-20-03-34-59
53,32373,32313,32259,32209,32167,32129,32095,32064,32035,32011,32003,32025,32089,32205,32376,32590,32827,33064,33279,33457,33589,33676,33717,33711,33658,1541,2019-12-20-03-34-59
53,33559,33421,33258,33087,32922,32773,32646,32540,32452,32378,32317,32269,32228,32192,32161,32134,32109,32085,32065,32050,32049,32076,32146,32269,32448,1542,2019-12-20-03-34-59
53,32669,32907,33137,33338,33495,33603,33665,33686,33669,33611,33514,33390,33251,33112,32985,32877,32786,32706,32632,32564,32502,32446,32394,32346,32301,1543,2019-12-20-03-35-00
53,32257,32213,32173,32146,32145,32186,32280,32430,32628,32849,33070,33268,33429,33546,33619,33653,33645,33593,33494,33355,33191,33021,32864,32731,32624,1544,2019-12-20-03-35-00
53,32540,32473,32419,32375,32338,32304,32270,32233,32196,32161,32132,32118,32128,32177,32275,32427,32622,32841,33056,33245,33393,33494,33553,33576,33562,1545,2019-12-20-03-35-00
53,33510,33419,33294,33148,32996,32854,32730,32625,32536,32458,32390,32330,32280,32238,32201,32164,32125,32089,32060,32047,32064,32128,32246,32417,32625,1546,2019-12-20-03-35-01
53,32852,33071,33264,33415,33520,33579,33594,33566,33496,33386,33244,33084,32922,32773,32645,32541,32457,32388,32328,32275,32227,32185,32145,32106,32067,1547,2019-12-20-03-35-01
53,32030,31997,31979,31995,32057,32176,32352,32570,32805,33034,33235,33397,33514,33590,33623,33613,33557,33459,33329,33180,33028,32889,32767,32663,32575,1548,2019-12-20-03-35-01
53,32500,32436,32378,32326,32278,32234,32193,32154,32119,32089,32066,32054,32066,32115,32213,32366,32564,32791,33027,33246,33432,33574,33670,33717,33719,1549,2019-12-20-03-35-02
53,33675,33590,33469,33324,33170,33020,32885,32772,32676,32595,32522,32456,32398,32346,32298,32256,32221,32188,32156,32123,32097,32090,32116,32189,32316,1550,2019-12-20-03-35-02
53,32494,32707,32932,33147,33337,33488,33597,33661,33681,33655,33583,33467,33318,33155,32994,32847,32721,32620,32536,32467,32404,32346,32292,32243,32199,1551,2019-12-20-03-35-02
53,32159,32123,32090,32059,32029,32000,31975,31960,31966,32008,32102,32253,32455,32689,32933,33161,33357,33512,33621,33683,33699,33669,33595,33480,33337,1552,2019-12-20-03-35-03
53,33182,33032,32897,32782,32686,32606,32536,32472,32414,32362,32314,32271,32234,32199,32166,32135,32105,32077,32053,32039,32046,32088,32177,32321,32515,1553,2019-12-20-03-35-03
53,32744,32984,33211,33406,33558,33663,33723,33739,33709,33635,33520,33373,33211,33055,32919,32807,32717,32641,32575,32512,32451,32393,32341,32295,32253,1554,2019-12-20-03-35-03
53,32213,32174,32139,32105,32083,32085,32124,32213,32356,32548,32771,33000,33212,33392,33530,33625,33678,33686,33650,33571,33450,33302,33146,32995,32861,1555,2019-12-20-03-35-04
53,32750,32659,32583,32516,32456,32403,32353,32305,32261,32220,32183,32150,32118,32090,32071,32073,32109,32196,32341,32537,32766,33003,33224,33409,33549,1556,2019-12-20-03-35-04
53,33644,33698,33708,33672,33593,33476,33334,33183,33038,32909,32799,32706,32626,32555,32492,32434,32382,32334,32290,32249,32208,32169,32132,32097,32072,1557,2019-12-20-03-35-04
53,32068,32098,32172,32297,32475,32691,32924,33149,33346,33501,33611,33678,33701,33681,33617,33512,33373,33217,33060,32915,32792,32689,32603,32530,32465,1558,2019-12-20-03-35-05
53,32409,32359,32316,32279,32246,32216,32188,32161,32130,32100,32079,32078,32110,32192,32329,32518,32743,32983,33213,33411,33564,33666,33720,33729,33695,1559,2019-12-20-03-35-05
53,33621,33512,33376,33225,33074,32937,32818,32722,32641,32570,32505,32447,32394,32347,32306,32271,32237,32203,32167,32131,32101,32085,32099,32159,32274,1560,2019-12-20-03-35-05
53,32444,32655,32885,33114,33320,33491,33620,33704,33743,33737,33683,33588,33458,33308,33153,33005,32876,32770,32680,32600,32530,32466,32408,32357,32310,1561,2019-12-20-03-35-06
53,32270,32233,32198,32165,32136,32109,32084,32062,32052,32066,32118,32222,32381,32586,32819,33054,33272,33458,33604,33705,33759,33767,33729,33647,33529,1562,2019-12-20-03-35-06
53,33388,33236,33088,32954,32840,32745,32664,32595,32530,32466,32403,32342,32287,32240,32201,32169,32140,32113,32087,32066,32048,32033,32028,32042,32090,1563,2019-12-20-03-35-06
53,32181,32323,32516,32746,32988,33217,33416,33573,33681,33743,33762,33738,33668,33556,33416,33263,33111,32975,32858,32759,32673,32595,32525,32463,32404,1564,2019-12-20-03-35-07
53,32348,32297,32252,32212,32179,32152,32131,32113,32096,32080,32064,32049,32044,32062,32118,32224,32386,32598,32841,33089,33319,33515,33664,33761,33809,1565,2019-12-20-03-35-07
53,33812,33771,33687,33568,33426,33276,33129,32999,32889,32796,32716,32644,32579,32518,32462,32409,32360,32317,32279,32246,32215,32187,32160,32137,32129,1566,2019-12-20-03-35-07
53,32151,32215,32333,32507,32724,32959,33189,33392,33555,33670,33740,33766,33748,33690,33592,33463,33315,33163,33020,32895,32792,32707,32634,32567,32505,1567,2019-12-20-03-35-08
53,32446,32393,32347,32306,32270,32237,32204,32173,32144,32125,32126,32162,32247,32386,32575,32799,33033,33252,33439,33584,33681,33732,33738,33701,33622,1568,2019-12-20-03-35-08
53,33504,33360,33206,33054,32918,32804,32711,32632,32561,32497,32438,32383,32332,32287,32247,32211,32180,32152,32125,32097,32070,32054,32062,32109,32207,1569,2019-12-20-03-35-08
53,32360,32562,32793,33027,33246,33434,33582,33685,33745,33758,33725,33646,33529,33385,33228,33073,32934,32812,32707,32620,32546,32479,32418,32363,32313,1570,2019-12-20-03-35-09
53,32266,32225,32191,32162,32135,32109,32082,32057,32032,32016,32023,32069,32162,32310,32510,32742,32984,33213,33411,33568,33681,33749,33774,33752,33686,1571,2019-12-20-03-35-09
53,33580,33443,33292,33143,33004,32881,32775,32688,32616,32554,32498,32443,32390,32338,32292,32254,32224,32198,32174,32149,32124,32101,32088,32099,32149,1572,2019-12-20-03-35-09
53,32247,32400,32599,32828,33064,33288,33482,33636,33744,33811,33836,33823,33773,33692,33587,33467,33343,33220,33102,32990,32886,32791,32709,32641,32584,1573,2019-12-20-03-35-10
53,32534,32487,32443,32400,32359,32322,32288,32259,32247,32268,32334,32453,32625,32833,33052,33261,33443,33587,33689,33747,33763,33735,33663,33549,33404,1574,2019-12-20-03-35-10
53,33244,33087,32944,32823,32723,32639,32565,32501,32444,32395,32352,32314,32277,32242,32206,32172,32143,32133,32157,32229,32353,32529,32742,32970,33186,1575,2019-12-20-03-35-10
53,33374,33521,33623,33679,33695,33670,33601,33488,33337,33163,32985,32819,32680,32571,32486,32419,32364,32317,32278,32243,32209,32177,32144,32112,32088,1576,2019-12-20-03-35-11
53,32086,32121,32204,32343,32534,32758,32993,33216,33408,33558,33664,33729,33755,33741,33686,33587,33453,33295,33131,32974,32836,32720,32622,32540,32468,1577,2019-12-20-03-35-11
53,32407,32354,32305,32261,32220,32181,32144,32112,32092,32099,32145,32241,32388,32579,32793,33005,33197,33355,33475,33555,33597,33603,33570,33496,33386,1578,2019-12-20-03-35-11
53,33253,33112,32977,32857,32755,32668,32594,32531,32476,32431,32393,32354,32314,32275,32238,32204,32183,32188,32235,32335,32490,32693,32921,33150,33357,1579,2019-12-20-03-35-12
53,33528,33656,33741,33782,33783,33737,33644,33507,33341,33161,32986,32830,32702,32596,32507,32432,32366,32307,32255,32208,32163,32119,32077,32037,32010,1580,2019-12-20-03-35-12
53,32011,32056,32159,32321,32534,32778,33027,33257,33452,33602,33704,33760,33773,33742,33666,33549,33402,33239,33078,32933,32810,32708,32625,32555,32497,1581,2019-12-20-03-35-12
53,32448,32405,32364,32324,32282,32242,32204,32181,32185,32230,32327,32480,32678,32899,33121,33321,33483,33598,33667,33696,33686,33636,33545,33417,33263,1582,2019-12-20-03-35-13
53,33099,32939,32800,32687,32597,32524,32461,32410,32366,32326,32287,32250,32212,32172,32139,32118,32123,32169,32268,32424,32629,32863,33101,33318,33498,1583,2019-12-20-03-35-13
53,33635,33727,33777,33786,33749,33665,33538,33380,33208,33039,32889,32762,32657,32569,32490,32421,32359,32302,32249,32200,32154,32110,32073,32054,32067,1584,2019-12-20-03-35-13
53,32126,32242,32418,32639,32883,33125,33343,33519,33646,33726,33760,33751,33701,33611,33485,33334,33175,33021,32886,32776,32686,32609,32542,32483,32428,1585,2019-12-20-03-35-14
53,32377,32328,32282,32235,32191,32158,32148,32175,32256,32393,32579,32796,33019,33222,33391,33517,33600,33643,33649,33614,33541,33431,33295,33149,33006,1586,2019-12-20-03-35-14
53,32876,32767,32675,32595,32524,32460,32399,32341,32285,32232,32185,32143,32109,32084,32081,32113,32197,32337,32530,32757,32994,33215,33404,33552,33654,1587,2019-12-20-03-35-14
53,33714,33732,33705,33632,33519,33374,33209,33043,32889,32755,32639,32543,32461,32391,32327,32271,32218,32167,32120,32078,32042,32023,32035,32093,32208,1588,2019-12-20-03-35-15
53,32383,32604,32847,33086,33300,33475,33603,33685,33722,33712,33654,33549,33406,33242,33075,32919,32785,32677,32588,32513,32448,32392,32340,32290,32243,1589,2019-12-20-03-35-15
53,32200,32158,32121,32095,32093,32132,32224,32377,32580,32807,33032,33229,33386,33499,33571,33605,33602,33557,33465,33333,33174,33003,32838,32694,32576,1590,2019-12-20-03-35-15
53,32483,32410,32353,32308,32270,32238,32204,32169,32132,32094,32057,32031,32027,32061,32146,32290,32486,32713,32947,33163,33346,33487,33589,33655,33683,1591,2019-12-20-03-35-16
53,33670,33613,33511,33372,33213,33052,32903,32774,32667,32577,32499,32430,32367,32309,32254,32203,32155,32108,32065,32035,32030,32063,32146,32284,32467,1592,2019-12-20-03-35-16
53,32678,32895,33096,33269,33406,33505,33566,33589,33569,33507,33407,33280,33139,32998,32867,32754,32658,32573,32499,32432,32368,32308,32251,32198,32149,1593,2019-12-20-03-35-16
53,32103,32065,32045,32059,32120,32239,32415,32633,32869,33096,33296,33457,33573,33646,33674,33660,33599,33493,33351,33186,33017,32857,32719,32601,32503,1594,2019-12-20-03-35-17
53,32420,32349,32290,32237,32189,32143,32097,32051,32007,31974,31963,31991,32072,32214,32412,32650,32902,33140,33346,33509,33625,33694,33720,33702,33639,1595,2019-12-20-03-35-17
53,33530,33384,33217,33045,32883,32742,32627,32533,32452,32382,32323,32271,32225,32186,32151,32118,32089,32073,32083,32132,32234,32391,32591,32818,33047,1596,2019-12-20-03-35-17
53,33258,33432,33564,33650,33691,33690,33647,33561,33435,33282,33115,32948,32798,32668,32558,32466,32390,32323,32264,32213,32167,32125,32090,32061,32036,1597,2019-12-20-03-35-18
53,32019,32023,32062,32151,32297,32496,32728,32968,33192,33383,33534,33642,33707,33729,33707,33639,33526,33374,33200,33025,32864,32727,32617,32530,32458,1598,2019-12-20-03-35-18
53,32399,32348,32305,32268,32234,32201,32169,32137,32113,32106,32129,32198,32322,32498,32710,32938,33158,33352,33509,33626,33701,33736,33728,33672,33570,1599,2019-12-20-03-35-18
53,33429,33267,33096,32933,32789,32666,32562,32473,32395,32326,32264,32209,32161,32121,32088,32060,32036,32020,32022,32056,32137,32272,32460,32686,32927,1600,2019-12-20-03-35-19
53,33159,33364,33529,33648,33720,33745,33723,33654,33538,33384,33208,33026,32854,32705,32583,32483,32399,32327,32266,32214,32167,32123,32079,32036,31998,1601,2019-12-20-03-35-19
53,31967,31956,31980,32050,32174,32349,32563,32793,33013,33207,33363,33477,33549,33580,33573,33523,33428,33295,33139,32975,32823,32692,32586,32501,32428,1602,2019-12-20-03-35-19
53,32364,32308,32258,32214,32172,32133,32096,32059,32023,31992,31977,31991,32049,32161,32328,32537,32770,33001,33211,33387,33522,33613,33661,33664,33620,1603,2019-12-20-03-35-20
53,33531,33404,33250,33088,32935,32801,32692,32604,32529,32462,32400,32342,32290,32242,32200,32163,32130,32100,32072,32047,32031,32035,32072,32159,32302,1604,2019-12-20-03-35-20
53,32496,32725,32967,33194,33391,33548,33661,33729,33754,33735,33670,33561,33421,33268,33117,32982,32871,32785,32717,32660,32614,32575,32538,32501,32464,1605,2019-12-20-03-35-20
53,32423,32380,32334,32290,32248,32213,32197,32214,32275,32391,32561,32773,33004,33230,33433,33597,33718,33795,33831,33822,33765,33660,33514,33340,33158,1606,2019-12-20-03-35-21
53,32983,32828,32697,32587,32494,32413,32341,32277,32218,32165,32119,32080,32048,32021,31999,31982,31978,32001,32064,32176,32339,32546,32779,33015,33235,1607,2019-12-20-03-35-21
53,33422,33568,33670,33727,33738,33703,33623,33504,33360,33208,33066,32939,32833,32742,32663,32592,32530,32478,32435,32399,32367,32334,32300,32264,32229,1608,2019-12-20-03-35-21
53,32199,32186,32205,32270,32388,32560,32771,33000,33223,33420,33577,33689,33756,33780,33762,33698,33591,33445,33276,33098,32928,32779,32656,32553,32464,1609,2019-12-20-03-35-22
53,32388,32321,32261,32208,32165,32128,32095,32066,32039,32013,31995,31993,32019,32086,32202,32370,32580,32814,33049,33261,33435,33564,33648,33686,33683,1610,2019-12-20-03-35-22
53,33640,33555,33438,33299,33152,33011,32886,32777,32684,32602,32528,32461,32400,32345,32293,32246,32204,32165,32129,32096,32068,32049,32056,32101,32198,1611,2019-12-20-03-35-22
53,32349,32546,32771,32999,33205,33375,33501,33582,33620,33621,33584,33509,33396,33258,33106,32959,32828,32720,32634,32567,32508,32452,32400,32353,32310,1612,2019-12-20-03-35-23
53,32271,32235,32200,32161,32124,32101,32104,32150,32249,32405,32604,32824,33043,33241,33402,33523,33607,33654,33659,33620,33536,33414,33267,33113,32969,1613,2019-12-20-03-35-23
53,32842,32733,32638,32554,32478,32413,32356,32306,32260,32214,32170,32129,32090,32060,32053,32081,32157,32286,32464,32671,32883,33081,33250,33383,33478,1614,2019-12-20-03-35-23
53,33535,33555,33536,33475,33378,33252,33110,32964,32829,32711,32613,32531,32463,32403,32349,32299,32250,32204,32156,32111,32070,32036,32018,32036,32100,1615,2019-12-20-03-35-24
53,32218,32389,32603,32836,33063,33263,33427,33549,33628,33666,33662,33614,33521,33395,33247,33094,32948,32817,32705,32607,32521,32447,32383,32326,32273,1616,2019-12-20-03-35-24
53,32226,32181,32138,32098,32064,32043,32048,32095,32193,32344,32537,32753,32970,33167,33333,33460,33549,33599,33611,33581,33508,33398,33261,33108,32958,1617,2019-12-20-03-35-24
53,32822,32706,32608,32527,32457,32397,32342,32292,32244,32198,32155,32114,32078,32056,32061,32109,32213,32371,32573,32798,33018,33212,33370,33487,33565,1618,2019-12-20-03-35-25
53,33604,33604,33562,33478,33352,33198,33032,32867,32719,32594,32492,32411,32343,32284,32233,32188,32144,32104,32067,32033,31998,31965,31940,31936,31966,1619,2019-12-20-03-35-25
53,32045,32180,32367,32591,32829,33058,33262,33429,33551,33627,33661,33651,33597,33502,33372,33219,33057,32902,32766,32653,32563,32489,32427,32370,32320,1620,2019-12-20-03-35-25
53,32273,32230,32191,32155,32121,32088,32059,32040,32046,32094,32193,32347,32547,32772,33000,33210,33386,33518,33608,33654,33658,33618,33537,33417,33267,1621,2019-12-20-03-35-26
53,33106,32949,32809,32692,32596,32516,32446,32382,32325,32276,32231,32191,32157,32126,32097,32069,32046,32037,32060,32129,32255,32436,32657,32895,33123,1622,2019-12-20-03-35-26
53,33324,33484,33600,33670,33698,33683,33623,33520,33383,33224,33060,32910,32784,32683,32603,32534,32473,32418,32367,32323,32285,32250,32217,32186,32157,1623,2019-12-20-03-35-26
53,32130,32103,32082,32073,32088,32145,32252,32413,32620,32853,33087,33303,33487,33630,33728,33782,33791,33753,33668,33543,33391,33231,33079,32947,32838,1624,2019-12-20-03-35-27
53,32746,32668,32598,32534,32474,32419,32368,32321,32280,32245,32214,32186,32158,32132,32112,32106,32127,32193,32312,32486,32701,32936,33166,33373,33541,1625,2019-12-20-03-35-27
53,33665,33743,33779,33772,33722,33628,33500,33347,33186,33033,32900,32789,32696,32614,32540,32473,32411,32356,32304,32258,32217,32181,32149,32123,32099,1626,2019-12-20-03-35-27
53,32074,32049,32027,32011,32014,32051,32136,32275,32468,32698,32941,33175,33382,33551,33673,33750,33782,33769,33708,33606,33470,33314,33156,33010,32885,1627,2019-12-20-03-35-28
53,32782,32697,32622,32556,32495,32441,32393,32350,32310,32274,32244,32219,32195,32173,32151,32129,32106,32092,32102,32150,32248,32403,32606,32838,33077,1628,2019-12-20-03-35-28
53,33302,33498,33651,33758,33816,33825,33787,33704,33585,33442,33288,33136,33000,32885,32789,32707,32636,32572,32510,32452,32399,32353,32314,32281,32252,1629,2019-12-20-03-35-29
53,32224,32195,32165,32142,32136,32164,32238,32365,32545,32762,32995,33220,33419,33577,33688,33754,33777,33756,33693,33591,33458,33308,33155,33014,32891,1630,2019-12-20-03-35-29
53,32790,32706,32634,32569,32510,32455,32404,32357,32316,32280,32248,32219,32189,32160,32136,32124,32139,32196,32306,32469,32675,32903,33129,33332,33503,1631,2019-12-20-03-35-29
53,33634,33724,33771,33772,33728,33638,33511,33359,33203,33053,32921,32810,32717,32638,32568,32504,32447,32395,32347,32302,32261,32223,32189,32158,32128,1632,2019-12-20-03-35-29
53,32100,32073,32048,32035,32046,32094,32191,32341,32542,32773,33010,33234,33426,33576,33681,33746,33766,33739,33665,33548,33399,33237,33079,32938,32820,1633,2019-12-20-03-35-30
53,32721,32639,32567,32502,32442,32386,32334,32286,32242,32202,32169,32141,32117,32095,32073,32050,32031,32016,32018,32052,32127,32253,32430,32650,32891,1634,2019-12-20-03-35-30
53,33133,33355,33542,33682,33774,33816,33812,33761,33667,33540,33392,33236,33089,32960,32851,32760,32683,32616,32555,32498,32446,32396,32348,32306,32270,1635,2019-12-20-03-35-30
53,32237,32208,32179,32150,32121,32104,32113,32159,32253,32401,32598,32824,33058,33279,33468,33613,33712,33767,33777,33744,33665,33548,33405,33250,33097,1636,2019-12-20-03-35-31
53,32958,32841,32743,32663,32596,32537,32481,32426,32373,32326,32286,32252,32224,32197,32170,32145,32134,32146,32199,32302,32457,32657,32882,33110,33318,1637,2019-12-20-03-35-31
53,33492,33621,33705,33744,33742,33694,33603,33475,33322,33159,33002,32862,32745,32650,32571,32502,32441,32387,32337,32291,32248,32212,32179,32151,32129,1638,2019-12-20-03-35-31
53,32110,32093,32078,32073,32093,32153,32263,32430,32643,32880,33117,33333,33512,33647,33735,33778,33776,33731,33643,33519,33373,33216,33064,32929,32816,1639,2019-12-20-03-35-32
53,32723,32646,32577,32515,32457,32403,32353,32310,32272,32239,32210,32188,32170,32157,32156,32177,32234,32339,32496,32699,32929,33162,33377,33561,33709,1640,2019-12-20-03-35-32
53,33819,33892,33924,33914,33853,33742,33593,33423,33253,33099,32970,32866,32778,32698,32625,32554,32490,32430,32374,32320,32270,32222,32175,32130,32088,1641,2019-12-20-03-35-32
53,32047,32012,31996,32015,32081,32201,32370,32580,32809,33033,33236,33405,33532,33613,33648,33643,33594,33500,33369,33213,33050,32897,32765,32657,32569,1642,2019-12-20-03-35-33
53,32497,32433,32378,32330,32287,32249,32215,32183,32151,32120,32091,32066,32055,32072,32131,32241,32405,32613,32846,33079,33292,33470,33604,33692,33736,1643,2019-12-20-03-35-33
53,33736,33694,33607,33482,33330,33166,33008,32869,32756,32664,32588,32522,32463,32408,32360,32320,32286,32256,32226,32196,32165,32136,32118,32128,32183,1644,2019-12-20-03-35-33
53,32290,32451,32656,32885,33115,33323,33497,33629,33718,33762,33762,33716,33624,33491,33329,33159,32999,32859,32745,32653,32573,32502,32439,32381,32330,1645,2019-12-20-03-35-34
53,32288,32251,32217,32183,32151,32120,32094,32086,32114,32188,32315,32495,32715,32949,33174,33374,33535,33650,33721,33749,33734,33672,33568,33428,33266,1646,2019-12-20-03-35-34
53,33100,32944,32812,32706,32619,32547,32485,32430,32378,32332,32290,32253,32221,32193,32168,32145,32127,32125,32153,32226,32352,32529,32743,32974,33197,1647,2019-12-20-03-35-34
53,33392,33547,33658,33723,33745,33727,33664,33557,33414,33251,33085,32931,32800,32693,32604,32527,32460,32398,32346,32301,32263,32227,32195,32164,32134,1648,2019-12-20-03-35-35
53,32105,32083,32085,32123,32211,32357,32554,32783,33020,33240,33426,33572,33673,33733,33751,33726,33655,33537,33383,33211,33039,32885,32755,32650,32564,1649,2019-12-20-03-35-35
53,32491,32425,32368,32318,32274,32235,32198,32167,32140,32119,32101,32090,32091,32114,32171,32274,32424,32616,32834,33058,33270,33454,33602,33709,33775,1650,2019-12-20-03-35-35
53,33803,33791,33740,33652,33533,33396,33254,33116,32993,32883,32784,32694,32613,32540,32477,32423,32377,32338,32303,32270,32235,32202,32176,32169,32198,1651,2019-12-20-03-35-36
53,32278,32415,32604,32828,33063,33284,33473,33621,33725,33786,33806,33785,33718,33606,33458,33288,33115,32954,32817,32703,32608,32526,32453,32386,32327,1652,2019-12-20-03-35-36
53,32272,32219,32169,32117,32067,32023,31995,31998,32047,32149,32305,32506,32732,32959,33169,33347,33484,33576,33623,33626,33582,33492,33365,33211,33047,1653,2019-12-20-03-35-36
53,32888,32749,32635,32545,32472,32411,32360,32313,32273,32237,32207,32181,32159,32145,32148,32179,32253,32380,32559,32778,33016,33246,33447,33606,33717,1654,2019-12-20-03-35-37
53,33783,33809,33793,33731,33625,33481,33313,33139,32976,32834,32715,32615,32531,32458,32395,32337,32285,32235,32189,32146,32106,32073,32058,32075,32137,1655,2019-12-20-03-35-37
53,32254,32423,32629,32848,33063,33255,33414,33531,33606,33638,33627,33571,33474,33341,33185,33022,32869,32738,32634,32554,32491,32441,32397,32357,32315,1656,2019-12-20-03-35-37
53,32271,32226,32183,32144,32121,32125,32171,32269,32419,32614,32836,33062,33272,33450,33587,33679,33728,33733,33692,33606,33477,33315,33135,32956,32795,1657,2019-12-20-03-35-38
53,32659,32549,32462,32390,32329,32276,32226,32179,32134,32089,32047,32008,31975,31956,31968,32025,32136,32302,32515,32754,32994,33212,33399,33545,33646,1658,2019-12-20-03-35-38
53,33699,33708,33670,33584,33455,33300,33132,32967,32817,32692,32588,32501,32427,32364,32308,32261,32221,32185,32152,32122,32096,32083,32097,32153,32263,1659,2019-12-20-03-35-38
53,32429,32638,32868,33094,33296,33460,33580,33656,33692,33685,33632,33532,33388,33210,33014,32822,32652,32513,32403,32317,32249,32195,32150,32114,32085,1660,2019-12-20-03-35-39
53,32061,32040,32023,32011,32005,32021,32071,32169,32320,32517,32742,32971,33181,33358,33493,33584,33636,33647,33621,33555,33452,33316,33164,33011,32870,1661,2019-12-20-03-35-39
53,32749,32648,32563,32487,32417,32356,32300,32248,32202,32163,32128,32096,32070,32058,32077,32139,32256,32425,32630,32849,33054,33231,33372,33474,33539,1662,2019-12-20-03-35-39
53,33568,33562,33517,33431,33312,33173,33027,32889,32768,32666,32579,32503,32435,32376,32325,32280,32238,32200,32164,32131,32104,32095,32116,32179,32296,1663,2019-12-20-03-35-40
