53,32686,32659,32627,32592,32554,32516,32479,32448,32425,32419,32443,32505,32606,32739,32889,33032,33149,33226,33259,33247,33196,33118,33029,32937,32833,454,2019-10-22-00-53-14
53,32695,32506,32267,31990,31708,31476,31342,31311,31366,31477,31612,31732,31814,31856,31857,31826,31772,31712,31656,31611,31578,31561,31571,31621,31721,455,2019-10-22-00-53-14
53,31869,32054,32261,32471,32669,32846,32995,33111,33197,33261,33308,33350,33390,33414,33390,33294,33118,32876,32608,32366,32189,32089,32057,32066,32088,456,2019-10-22-00-53-15
53,32094,32066,31990,31863,31692,31499,31305,31130,30987,30888,30839,30848,30915,31033,31180,31328,31453,31542,31592,31604,31591,31561,31519,31473,31431,457,2019-10-22-00-53-15
53,31399,31378,31370,31370,31378,31389,31408,31433,31465,31501,31541,31584,31632,31696,31784,31904,32052,32224,32413,32612,32822,33052,33316,33614,33942,458,2019-10-22-00-53-15
53,34277,34598,34887,35136,35340,35501,35622,35701,35739,35744,35730,35708,35687,35670,35667,35675,35692,35707,35710,35693,35653,35587,35499,35394,35277,459,2019-10-22-00-53-16
53,35155,35040,34942,34871,34827,34807,34805,34817,34838,34859,34863,34836,34761,34630,34449,34234,34007,33793,33620,33517,33505,33591,33765,34004,34278,460,2019-10-22-00-53-16
53,34550,34798,35009,35170,35265,35277,35186,34975,34642,34201,33676,33102,32517,31954,31444,31028,30746,30633,30707,30963,31379,31906,32488,33068,33599,461,2019-10-22-00-53-16
53,34040,34362,34545,34577,34459,34201,33823,33362,32860,32363,31917,31568,31349,31278,31351,31537,31794,32073,32332,32532,32651,32675,32604,32447,32229,462,2019-10-22-00-53-17
53,31983,31743,31537,31392,31331,31369,31510,31744,32044,32369,32672,32914,33071,33134,33116,33038,32927,32811,32714,32653,32630,32640,32668,32698,32710,463,2019-10-22-00-53-17
53,32692,32639,32555,32453,32344,32245,32167,32118,32094,32092,32107,32128,32143,32145,32132,32105,32071,32041,32026,32038,32086,32170,32279,32393,32490,464,2019-10-22-00-53-17
53,32546,32548,32491,32379,32224,32035,31825,31612,31419,31262,31161,31127,31155,31227,31316,31396,31454,31492,31522,31558,31614,31695,31797,31911,32037,465,2019-10-22-00-53-18
53,32171,32307,32443,32574,32696,32803,32898,32987,33083,33190,33309,33432,33547,33640,33703,33741,33758,33761,33747,33718,33676,33623,33566,33511,33463,466,2019-10-22-00-53-18
53,33422,33380,33334,33280,33222,33161,33101,33041,32984,32927,32873,32825,32786,32756,32729,32698,32658,32606,32541,32470,32404,32358,32353,32399,32499,467,2019-10-22-00-53-18
53,32635,32781,32909,32999,33042,33041,33008,32953,32888,32819,32749,32679,32603,32519,32431,32349,32286,32251,32246,32267,32302,32339,32367,32388,32405,468,2019-10-22-00-53-19
53,32420,32438,32459,32481,32500,32516,32532,32546,32561,32581,32612,32669,32767,32913,33099,33301,33495,33656,33770,33833,33850,33831,33781,33707,33619,469,2019-10-22-00-53-19
53,33526,33434,33349,33272,33203,33140,33079,33022,32967,32911,32852,32789,32728,32675,32633,32605,32590,32577,32558,32528,32490,32453,32424,32411,32419,470,2019-10-22-00-53-19
53,32454,32522,32628,32765,32919,33062,33171,33234,33254,33239,33197,33135,33056,32962,32860,32756,32655,32561,32475,32396,32328,32267,32213,32161,32109,471,2019-10-22-00-53-20
53,32060,32014,31970,31933,31904,31882,31867,31862,31865,31872,31883,31899,31917,31939,31972,32032,32135,32291,32496,32734,32972,33176,33327,33421,33465,472,2019-10-22-00-53-20
53,33466,33439,33396,33342,33281,33222,33172,33133,33102,33078,33056,33034,33013,32993,32979,32969,32955,32933,32902,32864,32824,32785,32748,32712,32678,473,2019-10-22-00-53-20
53,32648,32626,32614,32611,32618,32639,32686,32763,32864,32976,33081,33164,33218,33250,33261,33252,33222,33168,33091,32997,32898,32797,32698,32598,32501,474,2019-10-22-00-53-21
53,32407,32319,32237,32166,32106,32053,32006,31970,31946,31933,31933,31946,31964,31986,32016,32051,32091,32137,32201,32296,32435,32621,32847,33085,33308,475,2019-10-22-00-53-21
53,33492,33626,33712,33761,33780,33776,33750,33705,33639,33561,33477,33399,33339,33303,33284,33274,33264,33246,33215,33171,33119,33068,33025,33000,32995,476,2019-10-22-00-53-21
53,33009,33031,33052,33066,33073,33075,33079,33096,33141,33221,33332,33458,33580,33676,33735,33752,33736,33695,33632,33551,33458,33357,33249,33143,33042,477,2019-10-22-00-53-22
53,32948,32859,32779,32707,32640,32579,32528,32483,32441,32400,32360,32317,32278,32245,32224,32217,32218,32223,32227,32232,32250,32294,32378,32507,32673,478,2019-10-22-00-53-22
53,32855,33032,33179,33288,33355,33385,33387,33368,33334,33291,33241,33192,33146,33106,33072,33040,33006,32967,32925,32881,32841,32805,32773,32740,32706,479,2019-10-22-00-53-22
53,32670,32631,32590,32552,32513,32473,32434,32399,32375,32376,32409,32478,32573,32680,32781,32859,32905,32919,32906,32865,32801,32717,32623,32527,32440,480,2019-10-22-00-53-23
53,32364,32298,32235,32176,32120,32070,32023,31983,31943,31901,31859,31824,31798,31778,31761,31741,31715,31685,31652,31622,31600,31592,31609,31665,31772,481,2019-10-22-00-53-23
53,31931,32129,32340,32538,32709,32843,32944,33018,33069,33092,33085,33055,33009,32957,32907,32869,32846,32835,32832,32832,32827,32809,32778,32736,32692,482,2019-10-22-00-53-23
53,32650,32613,32584,32560,32538,32520,32504,32491,32479,32468,32464,32485,32543,32648,32794,32966,33134,33277,33379,33437,33455,33440,33399,33337,33258,483,2019-10-22-00-53-24
53,33172,33086,33002,32921,32846,32777,32710,32645,32583,32519,32449,32378,32314,32262,32225,32206,32200,32196,32187,32172,32148,32122,32098,32083,32083,484,2019-10-22-00-53-24
53,32109,32173,32279,32425,32600,32780,32941,33071,33162,33220,33251,33259,33245,33209,33157,33096,33035,32983,32944,32919,32904,32897,32895,32899,32906,485,2019-10-22-00-53-24
53,32912,32918,32923,32928,32931,32932,32931,32926,32914,32897,32880,32867,32859,32862,32886,32945,33042,33171,33318,33461,33576,33652,33686,33683,33650,486,2019-10-22-00-53-25
53,33592,33518,33439,33364,33301,33253,33217,33189,33164,33141,33119,33095,33066,33032,32988,32935,32877,32817,32759,32701,32644,32588,32532,32476,32427,487,2019-10-22-00-53-25
53,32386,32354,32342,32363,32426,32529,32661,32797,32915,33000,33047,33060,33046,33013,32961,32898,32832,32771,32720,32681,32656,32640,32631,32625,32619,488,2019-10-22-00-53-25
53,32613,32605,32599,32588,32574,32561,32550,32537,32523,32506,32485,32462,32440,32423,32414,32418,32447,32512,32619,32763,32925,33083,33219,33322,33396,489,2019-10-22-00-53-26
53,33445,33473,33475,33451,33401,33334,33255,33175,33099,33027,32953,32878,32797,32716,32638,32569,32510,32461,32417,32375,32333,32292,32251,32211,32170,490,2019-10-22-00-53-26
53,32129,32087,32045,32010,31991,31998,32042,32128,32244,32372,32492,32585,32643,32665,32659,32631,32586,32524,32458,32391,32327,32270,32225,32192,32168,491,2019-10-22-00-53-26
53,32147,32131,32116,32102,32092,32093,32106,32125,32139,32144,32137,32116,32081,32041,32002,31966,31939,31935,31968,32054,32206,32428,32707,33019,33330,492,2019-10-22-00-53-27
53,33609,33828,33967,34016,33965,33818,33592,33308,32994,32681,32395,32152,31964,31834,31758,31735,31767,31850,31982,32156,32355,32554,32733,32880,32986,493,2019-10-22-00-53-27
53,33048,33070,33052,32998,32912,32806,32690,32586,32515,32503,32566,32707,32916,33167,33430,33667,33847,33943,33938,33822,33603,33307,32970,32630,32325,494,2019-10-22-00-53-27
53,32087,31937,31890,31954,32127,32389,32711,33057,33392,33678,33884,33995,34004,33913,33740,33509,33252,32994,32752,32539,32361,32222,32125,32082,32104,495,2019-10-22-00-53-28
53,32194,32346,32537,32742,32936,33104,33239,33345,33426,33480,33509,33516,33508,33498,33493,33498,33511,33529,33550,33573,33599,33620,33631,33621,33587,496,2019-10-22-00-53-28
53,33527,33449,33360,33269,33176,33084,32995,32906,32816,32725,32640,32569,32528,32535,32604,32728,32882,33037,33164,33251,33296,33309,33303,33287,33266,497,2019-10-22-00-53-28
53,33241,33216,33193,33171,33146,33117,33080,33029,32954,32844,32697,32511,32293,32059,31830,31625,31468,31381,31378,31463,31630,31860,32123,32387,32622,498,2019-10-22-00-53-29
53,32809,32938,33019,33062,33082,33086,33079,33063,33043,33024,33009,33001,32997,32994,32990,32990,32994,33005,33020,33035,33048,33052,33047,33033,33009,499,2019-10-22-00-53-29
53,32976,32938,32898,32851,32800,32752,32710,32672,32640,32607,32563,32505,32431,32348,32268,32206,32175,32187,32248,32353,32480,32603,32697,32753,32775,500,2019-10-22-00-53-29
53,32773,32756,32729,32693,32647,32590,32531,32476,32427,32383,32339,32295,32250,32208,32169,32134,32102,32072,32038,32002,31967,31934,31902,31877,31859,501,2019-10-22-00-53-30
53,31843,31824,31805,31793,31799,31833,31908,32026,32176,32343,32505,32648,32762,32843,32893,32917,32920,32910,32896,32880,32867,32858,32854,32850,32852,502,2019-10-22-00-53-30
53,32865,32888,32913,32934,32946,32943,32928,32904,32881,32863,32855,32857,32873,32896,32920,32942,32965,33000,33057,33151,33282,33437,33590,33718,33805,503,2019-10-22-00-53-30
53,33847,33849,33825,33790,33750,33714,33686,33671,33669,33678,33692,33706,33715,33715,33705,33681,33633,33556,33444,33300,33133,32953,32771,32600,32442,504,2019-10-22-00-53-31
53,32299,32170,32063,31975,31911,31875,31875,31912,31984,32077,32181,32280,32369,32446,32522,32607,32705,32816,32937,33061,33177,33276,33361,33431,33482,505,2019-10-22-00-53-31
53,33511,33515,33476,33374,33198,32950,32644,32306,31978,31700,31508,31433,31487,31660,31926,32252,32604,32953,33286,33602,33893,34147,34353,34499,34578,506,2019-10-22-00-53-31
53,34589,34539,34443,34318,34174,34023,33870,33721,33580,33454,33343,33252,33175,33103,33032,32960,32891,32828,32772,32726,32689,32660,32645,32647,32663,507,2019-10-22-00-53-32
53,32693,32732,32775,32816,32854,32899,32956,33035,33132,33243,33350,33437,33490,33502,33476,33417,33331,33225,33111,32998,32894,32804,32731,32674,32631,508,2019-10-22-00-53-32
53,32597,32569,32543,32518,32488,32451,32411,32367,32320,32271,32222,32174,32125,32076,32029,31984,31945,31919,31915,31946,32015,32110,32219,32323,32406,509,2019-10-22-00-53-32
53,32457,32478,32471,32440,32391,32332,32270,32212,32163,32120,32084,32054,32035,32029,32035,32053,32078,32099,32116,32128,32140,32151,32158,32161,32160,510,2019-10-22-00-53-33
53,32147,32121,32082,32031,31970,31906,31850,31806,31764,31703,31598,31420,31145,30757,30237,29564,28726,27721,26566,25294,23955,22606,21305,20098,19041,511,2019-10-22-00-53-33
53,18175,17506,17003,16629,16352,16153,16043,16066,16269,16672,17273,18047,18952,19933,20927,21877,22738,23485,24113,24640,25104,25558,26058,26650,27356,512,2019-10-22-00-53-33
53,28184,29128,30169,31277,32422,33569,34687,35752,36758,37715,38642,39570,40522,41508,42524,43550,44548,45465,46249,46864,47295,47557,47679,47695,47634,513,2019-10-22-00-53-34
53,47511,47321,47062,46743,46384,46012,45635,45247,44832,44359,43797,43147,42444,41727,41030,40382,39794,39254,38743,38252,37778,37317,36865,36418,35980,514,2019-10-22-00-53-34
53,35555,35147,34760,34401,34072,33770,33488,33218,32960,32711,32473,32248,32038,31842,31660,31494,31341,31201,31065,30926,30787,30656,30546,30464,30410,515,2019-10-22-00-53-34
53,30366,30315,30249,30171,30089,30017,29967,29944,29948,29968,29999,30041,30096,30169,30266,30385,30520,30659,30797,30933,31067,31198,31326,31452,31582,516,2019-10-22-00-53-35
53,31726,31901,32117,32370,32645,32926,33195,33443,33666,33866,34038,34175,34273,34332,34354,34349,34326,34296,34262,34234,34216,34208,34204,34198,34182,517,2019-10-22-00-53-35
53,34151,34110,34068,34035,34016,34008,34003,33992,33970,33942,33920,33920,33955,34033,34146,34282,34420,34544,34643,34714,34761,34789,34799,34794,34779,518,2019-10-22-00-53-35
53,34754,34721,34683,34642,34598,34554,34515,34484,34460,34447,34444,34446,34454,34469,34490,34514,34540,34564,34585,34605,34634,34686,34774,34900,35057,519,2019-10-22-00-53-36
53,35229,35394,35538,35650,35727,35775,35794,35783,35742,35673,35579,35465,35341,35212,35086,34961,34836,34711,34587,34461,34335,34213,34097,33987,33884,520,2019-10-22-00-53-36
53,33788,33693,33596,33496,33396,33302,33230,33191,33186,33209,33248,33285,33305,33299,33268,33217,33147,33060,32959,32847,32726,32604,32489,32389,32307,521,2019-10-22-00-53-36
53,32240,32187,32143,32109,32079,32053,32027,32000,31969,31936,31904,31876,31853,31833,31815,31794,31774,31763,31775,31824,31916,32040,32182,32320,32437,522,2019-10-22-00-53-37
53,32523,32582,32621,32646,32662,32679,32701,32737,32796,32884,33002,33146,33303,33452,33568,33622,33593,33470,33259,32979,32648,32284,31900,31514,31146,523,2019-10-22-00-53-37
53,30829,30605,30518,30600,30857,31274,31807,32397,32984,33521,33984,34363,34656,34861,34974,34985,34884,34667,34335,33900,33382,32813,32229,31674,31189,524,2019-10-22-00-53-37
53,30817,30594,30544,30672,30970,31406,31931,32481,32995,33417,33697,33806,33740,33514,33173,32777,32392,32070,31849,31744,31758,31879,32087,32352,32635,525,2019-10-22-00-53-38
53,32892,33084,33177,33153,33017,32790,32502,32195,31908,31665,31479,31363,31312,31316,31364,31442,31531,31613,31681,31728,31752,31754,31745,31739,31751,526,2019-10-22-00-53-38
53,31792,31866,31978,32125,32303,32497,32686,32848,32960,33012,33010,32969,32912,32857,32819,32801,32801,32811,32825,32836,32834,32815,32786,32748,32709,527,2019-10-22-00-53-38
53,32673,32639,32603,32560,32508,32450,32392,32339,32293,32257,32233,32220,32215,32219,32233,32263,32318,32399,32499,32604,32698,32758,32764,32706,32582,528,2019-10-22-00-53-39
53,32400,32172,31915,31648,31384,31137,30921,30740,30588,30456,30336,30221,30117,30039,29992,29976,29988,30032,30106,30207,30321,30432,30521,30568,30564,529,2019-10-22-00-53-39
53,30512,30425,30321,30219,30145,30112,30121,30162,30223,30286,30337,30366,30370,30349,30305,30246,30178,30101,30018,29930,29841,29753,29673,29599,29529,530,2019-10-22-00-53-39
53,29456,29378,29294,29208,29131,29070,29038,29046,29110,29238,29430,29680,29972,30290,30620,30951,31277,31602,31940,32304,32701,33125,33556,33966,34326,531,2019-10-22-00-53-40
53,34618,34844,35016,35149,35252,35326,35370,35383,35364,35324,35274,35229,35192,35164,35142,35125,35110,35097,35083,35068,35051,35031,35007,34984,34968,532,2019-10-22-00-53-40
53,34962,34961,34961,34956,34945,34927,34910,34909,34937,35002,35095,35208,35327,35432,35511,35563,35588,35581,35537,35456,35340,35200,35051,34910,34787,533,2019-10-22-00-53-40
53,34687,34607,34548,34507,34476,34453,34434,34420,34412,34407,34404,34397,34377,34338,34280,34208,34130,34052,33978,33916,33875,33868,33906,33990,34109,534,2019-10-22-00-53-41
53,34239,34354,34434,34463,34441,34378,34288,34179,34061,33937,33808,33671,33524,33371,33218,33070,32934,32818,32726,32648,32567,32464,32327,32153,31947,535,2019-10-22-00-53-41
53,31728,31513,31321,31162,31048,30990,30992,31057,31182,31371,31621,31927,32269,32614,32924,33155,33275,33270,33151,32943,32684,32412,32169,31982,31873,536,2019-10-22-00-53-41
53,31845,31895,32009,32168,32346,32520,32665,32758,32783,32731,32609,32434,32230,32027,31862,31761,31743,31812,31953,32138,32331,32501,32625,32700,32733,537,2019-10-22-00-53-42
53,32742,32745,32752,32763,32774,32782,32787,32794,32806,32824,32837,32835,32813,32773,32717,32652,32582,32512,32437,32358,32278,32199,32120,32042,31964,538,2019-10-22-00-53-42
53,31886,31808,31734,31667,31613,31577,31566,31578,31610,31654,31698,31742,31792,31864,31971,32115,32292,32484,32667,32826,32954,33051,33115,33154,33176,539,2019-10-22-00-53-42
53,33188,33196,33204,33210,33212,33202,33169,33110,33031,32933,32821,32699,32572,32441,32304,32161,32017,31879,31756,31656,31586,31542,31518,31503,31483,540,2019-10-22-00-53-43
53,31455,31429,31419,31440,31504,31614,31747,31880,31994,32085,32157,32225,32300,32390,32493,32608,32738,32880,33028,33170,33294,33380,33421,33420,33383,541,2019-10-22-00-53-43
53,33319,33238,33154,33078,33016,32973,32947,32934,32921,32908,32897,32899,32918,32962,33042,33164,33323,33514,33718,33907,34061,34169,34226,34239,34223,542,2019-10-22-00-53-43
53,34187,34135,34072,34001,33925,33846,33772,33704,33647,33599,33553,33505,33453,33397,33333,33263,33191,33120,33056,33004,32965,32935,32907,32874,32837,543,2019-10-22-00-53-44
53,32800,32774,32776,32816,32898,33013,33142,33258,33345,33396,33415,33406,33370,33298,33179,33001,32769,32492,32194,31904,31659,31499,31461,31566,31799,544,2019-10-22-00-53-44
53,32116,32461,32774,33007,33135,33156,33072,32898,32660,32386,32107,31851,31642,31500,31438,31469,31594,31801,32063,32349,32628,32878,33087,33255,33382,545,2019-10-22-00-53-44
53,33469,33520,33539,33531,33502,33460,33412,33362,33313,33264,33215,33165,33111,33053,32999,32947,32894,32842,32794,32748,32701,32654,32606,32554,32511,546,2019-10-22-00-53-45
53,32500,32535,32622,32758,32921,33085,33228,33338,33413,33457,33477,33481,33471,33449,33416,33373,33318,33255,33189,33120,33045,32967,32886,32802,32719,547,2019-10-22-00-53-45
53,32644,32578,32519,32461,32407,32359,32320,32292,32275,32271,32273,32286,32314,32365,32444,32551,32676,32805,32919,33005,33060,33085,33082,33057,33015,548,2019-10-22-00-53-45
53,32958,32891,32822,32762,32712,32675,32648,32626,32605,32582,32557,32533,32514,32496,32479,32460,32439,32417,32399,32388,32385,32387,32390,32394,32406,549,2019-10-22-00-53-46
53,32444,32515,32619,32746,32879,32999,33093,33162,33211,33244,33261,33260,33242,33213,33180,33145,33104,33056,33000,32936,32867,32798,32733,32667,32588,550,2019-10-22-00-53-46
53,32489,32368,32231,32087,31962,31879,31859,31911,32034,32211,32422,32652,32887,33115,33323,33491,33591,33603,33520,33353,33126,32876,32634,32423,32262,551,2019-10-22-00-53-46
53,32163,32131,32157,32228,32324,32419,32494,32536,32541,32505,32432,32329,32207,32077,31952,31846,31769,31734,31748,31813,31921,32058,32205,32351,32483,552,2019-10-22-00-53-47
53,32596,32682,32739,32767,32772,32770,32783,32828,32908,33018,33143,33265,33366,33430,33448,33414,33328,33202,33054,32906,32780,32689,32631,32604,32596,553,2019-10-22-00-53-47
53,32598,32601,32604,32604,32600,32589,32573,32550,32524,32496,32473,32465,32489,32553,32655,32780,32911,33023,33104,33149,33163,33150,33111,33049,32971,554,2019-10-22-00-53-47
53,32887,32803,32726,32653,32581,32506,32432,32361,32299,32251,32217,32195,32185,32187,32197,32211,32225,32241,32260,32281,32306,32330,32352,32373,32408,555,2019-10-22-00-53-48
53,32470,32569,32703,32864,33029,33176,33295,33382,33434,33456,33450,33423,33376,33317,33256,33200,33150,33105,33062,33016,32965,32910,32854,32798,32743,556,2019-10-22-00-53-48
53,32690,32639,32592,32554,32529,32514,32506,32501,32495,32483,32468,32458,32466,32505,32583,32692,32820,32943,33042,33104,33128,33118,33086,33042,32990,557,2019-10-22-00-53-48
53,32934,32877,32819,32764,32716,32679,32653,32633,32614,32593,32567,32536,32504,32471,32441,32414,32394,32384,32386,32400,32426,32463,32506,32550,32596,558,2019-10-22-00-53-49
53,32647,32713,32802,32917,33050,33187,33314,33416,33485,33524,33535,33523,33492,33446,33390,33327,33263,33201,33145,33095,33052,33011,32968,32921,32864,559,2019-10-22-00-53-49
53,32795,32717,32637,32560,32494,32440,32393,32348,32302,32254,32201,32145,32096,32063,32063,32114,32220,32370,32543,32712,32856,32965,33039,33080,33091,560,2019-10-22-00-53-49
53,33075,33035,32974,32899,32815,32727,32640,32557,32481,32415,32362,32322,32293,32271,32254,32241,32231,32228,32234,32246,32259,32276,32295,32315,32336,561,2019-10-22-00-53-50
53,32357,32378,32409,32463,32558,32703,32890,33101,33307,33478,33599,33665,33678,33647,33583,33492,33386,33275,33170,33078,33000,32938,32886,32842,32800,562,2019-10-22-00-53-50
53,32759,32714,32664,32615,32565,32521,32484,32460,32450,32453,32463,32470,32469,32462,32452,32450,32469,32523,32614,32737,32880,33025,33153,33251,33311,563,2019-10-22-00-53-50
53,33334,33327,33295,33239,33165,33077,32982,32886,32795,32714,32644,32586,32539,32502,32474,32457,32448,32439,32426,32410,32394,32380,32373,32375,32384,564,2019-10-22-00-53-51
53,32393,32403,32415,32433,32462,32510,32585,32692,32834,33008,33200,33392,33566,33702,33792,33835,33835,33801,33745,33681,33624,33583,33559,33551,33550,565,2019-10-22-00-53-51
53,33546,33533,33516,33497,33476,33456,33436,33414,33382,33340,33283,33212,33131,33047,32965,32895,32843,32812,32804,32829,32890,32986,33106,33231,33335,566,2019-10-22-00-53-51
53,33401,33420,33397,33346,33276,33193,33098,32991,32878,32768,32668,32582,32513,32458,32414,32377,32343,32305,32261,32208,32148,32082,32015,31952,31893,567,2019-10-22-00-53-52
53,31842,31796,31752,31709,31664,31617,31579,31566,31594,31672,31799,31961,32135,32297,32430,32529,32599,32642,32662,32662,32644,32611,32569,32526,32490,568,2019-10-22-00-53-52
53,32459,32431,32406,32385,32369,32358,32354,32360,32372,32387,32404,32423,32439,32450,32454,32454,32450,32445,32440,32443,32465,32517,32602,32718,32850,569,2019-10-22-00-53-52
53,32981,33088,33163,33203,33213,33197,33164,33116,33058,32991,32917,32838,32756,32682,32621,32578,32550,32528,32501,32463,32411,32351,32290,32234,32188,570,2019-10-22-00-53-53
53,32155,32137,32135,32146,32169,32198,32230,32267,32325,32414,32544,32716,32911,33104,33268,33393,33470,33507,33512,33497,33467,33427,33381,33332,33285,571,2019-10-22-00-53-53
53,33237,33192,33153,33118,33083,33048,33012,32975,32941,32910,32879,32846,32812,32781,32750,32718,32688,32663,32639,32617,32604,32608,32639,32702,32800,572,2019-10-22-00-53-53
53,32920,33041,33143,33215,33254,33264,33242,33192,33114,33013,32897,32781,32676,32590,32522,32472,32439,32417,32399,32385,32377,32377,32388,32406,32432,573,2019-10-22-00-53-54
53,32458,32480,32495,32504,32511,32519,32535,32569,32628,32720,32851,33018,33212,33412,33596,33745,33848,33900,33911,33891,33850,33795,33733,33670,33609,574,2019-10-22-00-53-54
53,33553,33502,33456,33414,33376,33341,33309,33280,33253,33226,33196,33158,33111,33054,32991,32927,32865,32806,32753,32712,32691,32698,32740,32819,32924,575,2019-10-22-00-53-54
53,33040,33153,33249,33320,33361,33376,33364,33325,33264,33184,33096,33007,32927,32859,32802,32748,32691,32626,32556,32485,32422,32368,32321,32280,32243,576,2019-10-22-00-53-55
53,32207,32174,32142,32112,32078,32043,32010,31984,31970,31983,32034,32126,32252,32397,32542,32669,32765,32833,32882,32914,32930,32929,32913,32888,32859,577,2019-10-22-00-53-55
53,32831,32806,32784,32763,32737,32707,32678,32651,32625,32595,32563,32530,32500,32474,32457,32447,32438,32423,32403,32378,32358,32360,32401,32487,32621,578,2019-10-22-00-53-55
53,32794,32980,33156,33304,33411,33473,33494,33482,33444,33385,33311,33229,33145,33067,33000,32943,32893,32847,32803,32760,32719,32678,32633,32587,32536,579,2019-10-22-00-53-56
53,32483,32431,32381,32332,32284,32236,32187,32140,32102,32088,32111,32181,32292,32430,32568,32683,32757,32792,32796,32776,32740,32692,32638,32578,32516,580,2019-10-22-00-53-56
53,32459,32412,32380,32361,32357,32365,32378,32389,32396,32396,32393,32392,32399,32421,32462,32519,32588,32660,32729,32786,32837,32893,32965,33065,33193,581,2019-10-22-00-53-56
53,33338,33484,33616,33721,33786,33808,33792,33744,33673,33596,33522,33455,33397,33345,33297,33251,33204,33156,33110,33067,33027,32990,32958,32928,32899,582,2019-10-22-00-53-57
53,32872,32847,32824,32800,32775,32751,32725,32701,32685,32691,32732,32814,32933,33078,33224,33350,33436,33479,33482,33453,33397,33325,33243,33152,33060,583,2019-10-22-00-53-57
53,32974,32897,32828,32772,32725,32686,32650,32619,32589,32551,32502,32445,32385,32326,32271,32223,32180,32137,32098,32066,32044,32033,32040,32075,32145,584,2019-10-22-00-53-57
53,32256,32399,32556,32702,32817,32894,32934,32940,32923,32889,32843,32793,32745,32704,32670,32646,32634,32635,32649,32673,32699,32723,32744,32763,32777,585,2019-10-22-00-53-58
53,32784,32782,32775,32765,32756,32752,32749,32742,32728,32714,32714,32744,32821,32945,33104,33277,33443,33581,33678,33731,33745,33728,33681,33611,33527,586,2019-10-22-00-53-58
53,33435,33341,33255,33179,33106,33028,32938,32838,32731,32624,32525,32436,32359,32294,32241,32201,32174,32154,32137,32121,32103,32085,32069,32065,32090,587,2019-10-22-00-53-58
53,32155,32258,32385,32509,32604,32654,32658,32627,32579,32523,32459,32384,32299,32208,32116,32028,31948,31873,31800,31735,31682,31646,31625,31617,31613,588,2019-10-22-00-53-59
53,31606,31592,31574,31555,31540,31531,31534,31551,31577,31610,31654,31718,31810,31941,32110,32308,32513,32706,32869,32994,33081,33134,33160,33159,33138,589,2019-10-22-00-53-59
53,33105,33067,33034,33011,33002,33000,33002,33004,33001,32995,32986,32972,32953,32932,32911,32888,32866,32843,32822,32799,32775,32749,32725,32714,32736,590,2019-10-22-00-53-59
53,32799,32903,33035,33172,33292,33375,33420,33432,33417,33383,33334,33276,33213,33152,33097,33050,33010,32973,32942,32917,32907,32911,32930,32952,32968,591,2019-10-22-00-54-00
53,32973,32968,32957,32942,32924,32900,32866,32820,32766,32714,32675,32658,32675,32732,32823,32931,33040,33133,33195,33219,33206,33166,33108,33035,32961,592,2019-10-22-00-54-00
53,32894,32837,32785,32743,32710,32687,32675,32673,32681,32697,32719,32745,32779,32819,32862,32904,32942,32974,33001,33023,33046,33077,33125,33198,33301,593,2019-10-22-00-54-00
53,33434,33593,33764,33927,34064,34162,34223,34249,34251,34234,34200,34148,34081,34006,33931,33860,33796,33738,33681,33623,33564,33504,33440,33370,33297,594,2019-10-22-00-54-01
53,33225,33154,33091,33038,32995,32958,32924,32892,32865,32850,32859,32905,32993,33116,33259,33401,33520,33602,33646,33655,33630,33578,33508,33425,33334,595,2019-10-22-00-54-01
53,33243,33154,33066,32979,32895,32812,32733,32660,32593,32526,32463,32407,32358,32315,32277,32242,32203,32157,32105,32053,32006,31973,31971,32014,32109,596,2019-10-22-00-54-01
53,32247,32411,32577,32719,32823,32889,32915,32905,32864,32799,32719,32632,32548,32470,32397,32325,32257,32197,32150,32118,32102,32096,32096,32095,32091,597,2019-10-22-00-54-02
53,32084,32075,32060,32042,32018,31994,31972,31957,31952,31964,32002,32076,32188,32333,32494,32646,32771,32857,32904,32918,32903,32863,32804,32732,32654,598,2019-10-22-00-54-02
53,32579,32513,32462,32423,32395,32372,32353,32329,32300,32266,32226,32181,32133,32086,32043,32011,31993,31994,32010,32038,32074,32111,32153,32215,32306,599,2019-10-22-00-54-02
53,32433,32592,32762,32918,33037,33105,33127,33113,33078,33030,32979,32927,32877,32830,32785,32740,32698,32660,32629,32606,32594,32589,32587,32584,32574,600,2019-10-22-00-54-03
53,32558,32538,32519,32505,32497,32497,32503,32509,32512,32517,32533,32571,32645,32756,32898,33051,33193,33305,33376,33409,33410,33384,33338,33284,33224,601,2019-10-22-00-54-03
53,33161,33099,33041,32992,32949,32913,32885,32862,32845,32836,32836,32847,32866,32884,32897,32905,32907,32902,32892,32876,32854,32830,32817,32833,32886,602,2019-10-22-00-54-03
53,32977,33096,33224,33339,33425,33478,33505,33512,33501,33471,33425,33361,33284,33199,33115,33036,32962,32893,32832,32780,32731,32686,32646,32610,32574,603,2019-10-22-00-54-04
53,32540,32509,32478,32442,32403,32366,32329,32298,32282,32291,32334,32416,32533,32672,32809,32928,33021,33084,33119,33130,33116,33075,33014,32938,32858,604,2019-10-22-00-54-04
53,32784,32721,32672,32633,32602,32576,32553,32532,32510,32486,32459,32432,32407,32387,32370,32352,32331,32306,32283,32266,32264,32285,32337,32427,32552,605,2019-10-22-00-54-04
