53,32781,32822,32837,32830,32810,32802,32836,32950,33166,33481,33863,34266,34646,34984,35283,35565,35852,36141,36408,36624,36773,36850,36861,36824,36760,730,2019-10-22-00-54-43
53,36683,36601,36518,36437,36351,36251,36119,35937,35694,35386,35014,34584,34114,33632,33168,32751,32404,32144,31969,31864,31803,31777,31802,31905,32103,731,2019-10-22-00-54-43
53,32397,32771,33182,33583,33941,34248,34500,34693,34821,34879,34875,34824,34747,34662,34587,34527,34475,34420,34355,34280,34202,34130,34075,34039,34024,732,2019-10-22-00-54-44
53,34024,34031,34041,34052,34066,34086,34117,34162,34221,34299,34402,34542,34744,35039,35447,35958,36542,37152,37738,38260,38703,39072,39368,39591,39742,733,2019-10-22-00-54-44
53,39830,39870,39879,39866,39831,39770,39678,39553,39400,39227,39042,38846,38637,38415,38179,37928,37663,37384,37089,36774,36447,36114,35785,35473,35208,734,2019-10-22-00-54-44
53,35021,34932,34942,35031,35158,35279,35360,35381,35344,35257,35124,34938,34705,34438,34151,33862,33588,33345,33135,32952,32788,32641,32503,32371,32243,735,2019-10-22-00-54-45
53,32118,31992,31859,31719,31574,31428,31286,31151,31025,30911,30832,30824,30918,31118,31404,31730,32045,32309,32507,32646,32739,32789,32794,32753,32674,736,2019-10-22-00-54-45
53,32570,32459,32344,32215,32049,31828,31544,31200,30817,30419,30008,29578,29124,28650,28159,27675,27224,26821,26461,26138,25849,25614,25481,25503,25699,737,2019-10-22-00-54-45
53,26048,26495,26973,27441,27886,28313,28727,29122,29478,29769,29988,30143,30251,30326,30389,30460,30546,30654,30777,30896,30993,31055,31085,31087,31075,738,2019-10-22-00-54-46
53,31060,31046,31035,31036,31066,31136,31256,31433,31679,32005,32405,32851,33308,33741,34126,34457,34753,35037,35309,35556,35754,35887,35952,35960,35935,739,2019-10-22-00-54-46
53,35895,35841,35760,35629,35435,35177,34865,34525,34183,33854,33524,33169,32769,32322,31837,31338,30867,30471,30195,30075,30132,30354,30693,31092,31497,740,2019-10-22-00-54-47
53,31865,32174,32416,32588,32684,32706,32675,32602,32483,32307,32076,31807,31532,31270,31012,30714,30329,29850,29353,28950,28730,28728,28917,29215,29531,741,2019-10-22-00-54-47
53,29820,30095,30385,30711,31079,31487,31910,32310,32656,32941,33170,33358,33522,33675,33807,33906,33960,33974,33960,33942,33936,33955,33995,34040,34076,742,2019-10-22-00-54-47
53,34101,34115,34124,34133,34153,34186,34233,34284,34334,34377,34425,34511,34671,34926,35271,35675,36092,36489,36849,37170,37453,37693,37869,37965,37975,743,2019-10-22-00-54-47
53,37907,37780,37624,37461,37299,37130,36941,36730,36506,36297,36129,36008,35920,35837,35731,35587,35409,35216,35030,34873,34766,34727,34757,34846,34970,744,2019-10-22-00-54-48
53,35105,35226,35314,35364,35379,35359,35304,35206,35055,34851,34611,34358,34113,33890,33695,33522,33360,33204,33056,32918,32781,32628,32455,32278,32114,745,2019-10-22-00-54-48
53,31977,31873,31806,31774,31780,31828,31922,32056,32213,32368,32505,32625,32732,32820,32878,32893,32854,32765,32638,32491,32329,32150,31957,31760,31570,746,2019-10-22-00-54-48
53,31399,31261,31153,31064,30984,30909,30845,30793,30754,30725,30699,30670,30643,30640,30690,30815,31018,31283,31583,31897,32202,32483,32728,32925,33059,747,2019-10-22-00-54-49
53,33121,33112,33041,32918,32755,32575,32403,32262,32168,32126,32124,32145,32169,32169,32131,32059,31974,31898,31841,31803,31770,31723,31647,31547,31454,748,2019-10-22-00-54-49
53,31401,31413,31497,31654,31861,32087,32300,32478,32599,32658,32661,32618,32540,32436,32311,32172,32028,31890,31768,31660,31556,31444,31320,31187,31056,749,2019-10-22-00-54-49
53,30941,30850,30781,30723,30669,30614,30559,30513,30499,30543,30653,30823,31026,31237,31428,31581,31695,31777,31827,31832,31778,31661,31505,31340,31198,750,2019-10-22-00-54-50
53,31109,31090,31120,31156,31167,31155,31125,31082,31044,31029,31045,31091,31169,31283,31426,31586,31747,31896,32032,32170,32324,32502,32710,32948,33203,751,2019-10-22-00-54-50
53,33462,33707,33927,34105,34233,34297,34292,34225,34114,33968,33795,33608,33418,33229,33046,32867,32695,32529,32369,32213,32067,31929,31794,31657,31516,752,2019-10-22-00-54-50
53,31372,31240,31132,31052,31000,30984,31023,31124,31296,31540,31824,32093,32314,32484,32612,32713,32803,32884,32940,32954,32925,32858,32766,32662,32556,753,2019-10-22-00-54-51
53,32461,32389,32352,32338,32322,32286,32226,32150,32074,32018,31999,32016,32057,32106,32146,32167,32180,32212,32290,32428,32616,32825,33010,33133,33179,754,2019-10-22-00-54-51
53,33159,33095,33000,32897,32808,32739,32677,32617,32557,32490,32417,32351,32305,32281,32282,32303,32333,32359,32374,32384,32408,32469,32585,32749,32942,755,2019-10-22-00-54-51
53,33136,33312,33461,33597,33742,33908,34088,34268,34424,34530,34573,34566,34536,34509,34493,34476,34431,34330,34163,33946,33714,33502,33326,33186,33070,756,2019-10-22-00-54-52
53,32955,32808,32616,32389,32157,31945,31778,31673,31634,31649,31701,31767,31820,31847,31855,31872,31924,32024,32178,32379,32612,32861,33116,33362,33577,757,2019-10-22-00-54-52
53,33734,33815,33820,33764,33668,33560,33461,33381,33310,33241,33169,33094,33017,32935,32845,32743,32636,32533,32447,32380,32329,32278,32214,32127,32024,758,2019-10-22-00-54-53
53,31916,31828,31789,31823,31933,32109,32322,32533,32709,32835,32910,32946,32963,32978,32998,33021,33034,33016,32940,32794,32591,32362,32133,31918,31731,759,2019-10-22-00-54-53
53,31580,31462,31376,31323,31304,31315,31345,31383,31410,31400,31331,31194,31005,30809,30664,30613,30679,30860,31142,31506,31926,32379,32843,33278,33636,760,2019-10-22-00-54-53
53,33882,34003,34010,33934,33812,33671,33527,33382,33242,33118,33024,32960,32918,32883,32834,32758,32661,32559,32465,32379,32301,32227,32160,32104,32066,761,2019-10-22-00-54-53
53,32062,32109,32219,32391,32622,32908,33240,33608,34005,34424,34836,35214,35543,35807,36009,36180,36355,36525,36640,36644,36482,36110,35529,34801,33999,762,2019-10-22-00-54-54
53,33185,32413,31736,31186,30775,30506,30365,30334,30400,30560,30811,31147,31573,32104,32758,33516,34320,35090,35761,36292,36693,37004,37253,37418,37460,763,2019-10-22-00-54-54
53,37364,37159,36902,36655,36462,36339,36273,36240,36201,36081,35781,35240,34482,33589,32673,31840,31164,30649,30251,29914,29586,29225,28812,28358,27917,764,2019-10-22-00-54-55
53,27570,27378,27372,27545,27872,28307,28808,29339,29871,30375,30829,31218,31534,31787,31998,32175,32289,32299,32196,32010,31783,31556,31356,31173,30969,765,2019-10-22-00-54-55
53,30720,30440,30165,29923,29719,29548,29395,29239,29082,28953,28892,28928,29071,29294,29539,29743,29870,29924,29923,29893,29859,29842,29854,29901,29976,766,2019-10-22-00-54-55
53,30056,30109,30098,30010,29854,29665,29486,29370,29364,29475,29669,29888,30079,30209,30278,30303,30301,30279,30245,30215,30230,30337,30560,30886,31289,767,2019-10-22-00-54-55
53,31737,32193,32621,32991,33281,33494,33657,33823,34047,34361,34753,35184,35607,35982,36275,36464,36557,36565,36513,36436,36367,36317,36292,36289,36311,768,2019-10-22-00-54-56
53,36362,36447,36555,36665,36755,36817,36856,36891,36941,37012,37098,37195,37287,37358,37393,37391,37365,37325,37290,37274,37279,37292,37306,37328,37371,769,2019-10-22-00-54-56
53,37443,37547,37675,37803,37898,37940,37923,37841,37695,37499,37267,37006,36721,36430,36150,35900,35705,35591,35561,35589,35631,35652,35634,35580,35516,770,2019-10-22-00-54-57
53,35472,35449,35420,35343,35187,34933,34571,34112,33568,32964,32333,31706,31096,30517,29977,29469,29000,28584,28225,27909,27638,27416,27243,27114,27027,771,2019-10-22-00-54-57
53,26973,26943,26938,26969,27041,27142,27255,27373,27500,27642,27807,27991,28175,28332,28447,28517,28551,28568,28589,28632,28715,28842,28996,29151,29276,772,2019-10-22-00-54-57
53,29344,29344,29287,29206,29136,29102,29122,29199,29325,29491,29681,29888,30111,30365,30664,31012,31398,31808,32237,32694,33179,33679,34170,34617,34977,773,2019-10-22-00-54-57
53,35223,35367,35450,35504,35552,35605,35663,35706,35712,35673,35605,35532,35470,35421,35383,35350,35308,35245,35152,35023,34846,34629,34398,34192,34055,774,2019-10-22-00-54-58
53,34018,34091,34265,34524,34851,35222,35620,36041,36479,36914,37321,37672,37941,38124,38237,38300,38331,38336,38299,38200,38033,37807,37530,37221,36903,775,2019-10-22-00-54-58
53,36592,36285,35963,35605,35201,34760,34294,33810,33320,32847,32421,32057,31762,31525,31305,31040,30695,30289,29867,29466,29095,28742,28377,27981,27557,776,2019-10-22-00-54-59
53,27134,26747,26426,26190,26043,25978,25979,26019,26070,26113,26149,26198,26288,26432,26621,26832,27041,27229,27392,27553,27751,28018,28363,28766,29193,777,2019-10-22-00-54-59
53,29601,29957,30247,30474,30650,30793,30917,31032,31149,31279,31428,31596,31777,31956,32126,32295,32479,32696,32975,33348,33813,34323,34811,35218,35506,778,2019-10-22-00-54-59
53,35653,35664,35563,35380,35154,34934,34786,34756,34848,35022,35219,35384,35495,35560,35600,35625,35631,35601,35527,35407,35251,35080,34912,34752,34599,779,2019-10-22-00-54-59
53,34452,34316,34209,34157,34175,34272,34444,34684,34970,35278,35587,35873,36107,36269,36366,36424,36487,36588,36740,36938,37171,37421,37676,37921,38136,780,2019-10-22-00-55-00
53,38288,38342,38279,38108,37856,37556,37237,36921,36611,36289,35933,35530,35088,34628,34178,33772,33438,33184,32989,32822,32662,32498,32327,32150,31961,781,2019-10-22-00-55-00
53,31760,31558,31377,31229,31126,31067,31034,31008,30987,30979,30987,31004,31024,31040,31042,31028,30995,30938,30851,30740,30620,30505,30406,30334,30311,782,2019-10-22-00-55-01
53,30352,30480,30699,30999,31343,31688,31993,32247,32452,32626,32793,32993,33256,33582,33943,34302,34630,34917,35178,35436,35705,35960,36156,36243,36193,783,2019-10-22-00-55-01
53,36008,35723,35388,35054,34770,34557,34405,34280,34131,33909,33616,33312,33062,32907,32869,32937,33037,33076,33018,32860,32617,32332,32081,31932,31901,784,2019-10-22-00-55-01
53,31971,32110,32279,32446,32588,32693,32752,32757,32709,32620,32511,32391,32252,32073,31832,31515,31127,30699,30261,29815,29347,28849,28322,27783,27271,785,2019-10-22-00-55-01
53,26835,26500,26265,26119,26037,25999,26000,26058,26185,26378,26621,26910,27251,27651,28118,28658,29263,29914,30580,31222,31813,32345,32819,33246,33657,786,2019-10-22-00-55-02
53,34084,34524,34932,35274,35530,35689,35747,35717,35625,35503,35373,35248,35122,34981,34801,34571,34298,34019,33774,33575,33399,33197,32923,32547,32073,787,2019-10-22-00-55-02
53,31534,30971,30422,29914,29480,29173,29031,29035,29127,29251,29365,29456,29541,29663,29858,30129,30456,30818,31193,31554,31875,32145,32372,32574,32761,788,2019-10-22-00-55-03
53,32935,33103,33276,33470,33687,33933,34214,34549,34941,35374,35810,36207,36527,36754,36896,36966,36955,36845,36643,36384,36117,35875,35663,35456,35223,789,2019-10-22-00-55-03
53,34951,34648,34334,34014,33689,33363,33049,32762,32505,32275,32061,31866,31715,31636,31642,31711,31806,31888,31930,31929,31899,31843,31737,31557,31294,790,2019-10-22-00-55-03
53,30950,30532,30053,29529,28981,28439,27938,27519,27213,27022,26922,26885,26878,26875,26875,26916,27046,27295,27679,28210,28880,29658,30501,31358,32166,791,2019-10-22-00-55-03
53,32867,33441,33898,34269,34582,34871,35152,35417,35666,35918,36188,36460,36689,36824,36807,36596,36219,35783,35407,35163,35067,35080,35122,35114,35018,792,2019-10-22-00-55-04
53,34850,34659,34496,34383,34305,34232,34148,34072,34070,34205,34496,34893,35308,35657,35882,35964,35929,35816,35650,35449,35226,34968,34659,34304,33926,793,2019-10-22-00-55-04
53,33550,33204,32920,32711,32585,32551,32612,32743,32901,33049,33165,33246,33298,33328,33341,33356,33400,33497,33661,33878,34111,34321,34479,34570,34594,794,2019-10-22-00-55-05
53,34557,34471,34352,34219,34088,33978,33902,33870,33876,33913,33969,34034,34104,34174,34236,34283,34309,34305,34268,34204,34119,34016,33895,33761,33627,795,2019-10-22-00-55-05
53,33515,33452,33454,33514,33604,33684,33720,33695,33611,33486,33339,33187,33040,32913,32815,32739,32671,32604,32541,32492,32467,32467,32491,32534,32590,796,2019-10-22-00-55-05
53,32660,32751,32871,33011,33144,33243,33285,33264,33191,33101,33041,33045,33121,33248,33396,33532,33616,33603,33477,33260,32997,32713,32425,32146,31875,797,2019-10-22-00-55-05
53,31606,31359,31159,31009,30889,30778,30667,30557,30453,30353,30233,30061,29815,29501,29144,28773,28421,28116,27883,27738,27700,27762,27894,28057,28223,798,2019-10-22-00-55-06
53,28387,28559,28753,28984,29249,29526,29783,29998,30168,30293,30387,30468,30563,30681,30824,30995,31200,31445,31721,32006,32272,32497,32667,32773,32819,799,2019-10-22-00-55-06
53,32817,32781,32717,32634,32548,32478,32441,32444,32483,32537,32579,32590,32574,32548,32527,32511,32488,32440,32367,32287,32223,32200,32238,32348,32528,800,2019-10-22-00-55-06
53,32771,33067,33412,33807,34259,34764,35291,35769,36095,36203,36093,35814,35436,35049,34727,34493,34331,34229,34178,34172,34208,34297,34448,34645,34838,801,2019-10-22-00-55-07
53,34981,35049,35052,35020,34983,34952,34924,34894,34856,34815,34782,34758,34735,34704,34661,34607,34546,34481,34401,34300,34186,34070,33954,33842,33744,802,2019-10-22-00-55-07
53,33671,33636,33638,33664,33682,33656,33564,33404,33188,32936,32666,32391,32130,31899,31705,31545,31408,31282,31155,31032,30919,30829,30757,30696,30639,803,2019-10-22-00-55-07
53,30587,30543,30510,30491,30484,30476,30452,30406,30351,30299,30263,30261,30310,30420,30588,30805,31054,31308,31545,31753,31932,32079,32192,32271,32317,804,2019-10-22-00-55-08
53,32343,32369,32407,32458,32521,32596,32686,32789,32897,32992,33043,33036,32980,32905,32835,32793,32781,32786,32791,32782,32748,32697,32648,32631,32683,805,2019-10-22-00-55-08
53,32839,33094,33417,33760,34083,34353,34555,34694,34783,34831,34848,34847,34837,34821,34801,34773,34729,34656,34554,34438,34334,34267,34242,34248,34257,806,2019-10-22-00-55-08
53,34235,34159,34040,33905,33778,33664,33575,33522,33517,33572,33693,33870,34078,34289,34486,34663,34820,34960,35082,35176,35228,35234,35196,35115,35000,807,2019-10-22-00-55-09
53,34861,34712,34569,34442,34337,34247,34158,34053,33923,33767,33600,33440,33297,33175,33073,32976,32860,32714,32537,32334,32131,31971,31893,31908,31998,808,2019-10-22-00-55-09
53,32124,32240,32311,32326,32299,32255,32207,32144,32043,31899,31716,31509,31299,31108,30940,30785,30634,30481,30326,30171,30027,29905,29824,29786,29785,809,2019-10-22-00-55-09
53,29806,29834,29854,29863,29855,29821,29760,29684,29621,29604,29649,29753,29901,30075,30269,30492,30756,31060,31381,31683,31938,32143,32316,32479,32644,810,2019-10-22-00-55-10
53,32812,32969,33086,33147,33153,33108,33027,32925,32821,32729,32662,32624,32607,32603,32598,32577,32524,32435,32319,32202,32115,32084,32112,32194,32318,811,2019-10-22-00-55-10
53,32466,32618,32761,32894,33003,33069,33078,33022,32906,32745,32564,32391,32247,32133,32044,31972,31918,31879,31845,31799,31735,31649,31554,31470,31411,812,2019-10-22-00-55-10
53,31377,31352,31323,31282,31233,31206,31246,31388,31645,31998,32406,32815,33183,33485,33715,33885,34009,34093,34136,34142,34114,34057,33978,33884,33788,813,2019-10-22-00-55-11
53,33690,33589,33482,33381,33293,33227,33180,33141,33090,33012,32902,32761,32595,32423,32271,32165,32120,32151,32273,32475,32718,32962,33179,33350,33473,814,2019-10-22-00-55-11
53,33565,33652,33752,33862,33971,34072,34166,34254,34324,34367,34373,34335,34250,34134,34013,33917,33862,33849,33869,33916,33981,34060,34154,34256,34356,815,2019-10-22-00-55-11
53,34439,34504,34559,34622,34721,34879,35096,35355,35630,35890,36103,36259,36359,36413,36427,36409,36365,36299,36212,36114,36017,35935,35881,35864,35874,816,2019-10-22-00-55-12
53,35894,35906,35900,35875,35838,35798,35759,35724,35703,35718,35775,35866,35977,36093,36207,36335,36510,36760,37090,37489,37933,38400,38862,39299,39692,817,2019-10-22-00-55-12
53,40020,40264,40416,40471,40432,40308,40113,39868,39598,39320,39045,38764,38447,38063,37604,37088,36547,36015,35512,35041,34592,34155,33731,33325,32942,818,2019-10-22-00-55-12
53,32592,32288,32050,31882,31764,31670,31567,31429,31245,31026,30776,30501,30201,29883,29552,29219,28890,28568,28261,27981,27749,27577,27461,27377,27301,819,2019-10-22-00-55-13
53,27229,27168,27129,27131,27190,27300,27436,27584,27756,27964,28202,28451,28702,28962,29235,29533,29864,30219,30560,30847,31058,31198,31288,31346,31381,820,2019-10-22-00-55-13
53,31408,31433,31452,31454,31442,31420,31390,31337,31241,31081,30853,30581,30308,30074,29904,29794,29727,29684,29658,29640,29626,29607,29584,29573,29609,821,2019-10-22-00-55-13
53,29724,29922,30182,30461,30715,30901,31003,31034,31018,30971,30900,30805,30685,30540,30378,30213,30060,29928,29818,29731,29671,29638,29628,29626,29614,822,2019-10-22-00-55-14
53,29583,29539,29498,29471,29466,29482,29512,29543,29572,29602,29650,29738,29885,30100,30376,30689,31005,31303,31578,31838,32075,32272,32411,32483,32494,823,2019-10-22-00-55-14
53,32463,32424,32398,32387,32377,32351,32300,32229,32157,32105,32082,32083,32095,32107,32119,32137,32174,32233,32311,32391,32464,32530,32605,32714,32873,824,2019-10-22-00-55-14
53,33079,33314,33541,33734,33891,34028,34166,34316,34470,34606,34701,34740,34723,34664,34585,34510,34448,34395,34342,34289,34234,34175,34107,34030,33933,825,2019-10-22-00-55-15
53,33808,33648,33461,33255,33045,32849,32691,32599,32596,32694,32880,33121,33379,33614,33794,33907,33958,33958,33911,33826,33713,33584,33450,33319,33202,826,2019-10-22-00-55-15
53,33105,33030,32986,32975,32986,33004,33012,33003,32970,32915,32840,32747,32639,32520,32400,32293,32208,32151,32129,32162,32267,32455,32715,33024,33347,827,2019-10-22-00-55-15
53,33648,33907,34124,34313,34478,34613,34690,34693,34628,34520,34393,34270,34164,34073,33983,33887,33783,33669,33544,33404,33255,33114,32995,32897,32815,828,2019-10-22-00-55-16
53,32743,32677,32608,32534,32459,32400,32374,32398,32479,32612,32778,32948,33093,33202,33272,33307,33316,33305,33284,33252,33216,33173,33123,33058,32980,829,2019-10-22-00-55-16
53,32891,32799,32711,32630,32557,32491,32425,32360,32301,32256,32231,32228,32249,32292,32348,32419,32517,32658,32850,33091,33354,33608,33825,33998,34134,830,2019-10-22-00-55-16
53,34244,34331,34390,34413,34393,34327,34221,34087,33931,33763,33595,33445,33319,33209,33106,33007,32908,32805,32704,32607,32504,32385,32253,32116,31982,831,2019-10-22-00-55-17
53,31859,31763,31713,31723,31798,31938,32130,32339,32529,32686,32810,32911,32994,33067,33124,33157,33166,33155,33132,33097,33041,32958,32847,32717,32587,832,2019-10-22-00-55-17
53,32472,32379,32304,32240,32185,32135,32094,32069,32066,32081,32108,32147,32204,32300,32449,32649,32879,33117,33341,33531,33672,33766,33816,33819,33765,833,2019-10-22-00-55-17
53,33663,33530,33382,33228,33082,32959,32865,32793,32739,32696,32659,32612,32547,32462,32357,32238,32110,31980,31858,31746,31648,31563,31493,31450,31461,834,2019-10-22-00-55-18
53,31556,31745,32013,32328,32646,32929,33158,33331,33456,33537,33575,33573,33537,33479,33406,33328,33251,33185,33128,33082,33053,33039,33031,33023,33013,835,2019-10-22-00-55-18
53,32998,32977,32950,32919,32881,32832,32768,32696,32629,32581,32566,32593,32672,32801,32966,33141,33301,33429,33516,33554,33546,33495,33411,33298,33173,836,2019-10-22-00-55-18
53,33051,32948,32864,32791,32724,32656,32581,32494,32397,32295,32188,32078,31967,31865,31778,31711,31666,31635,31604,31576,31576,31634,31774,31994,32264,837,2019-10-22-00-55-19
53,32543,32793,32994,33145,33259,33344,33402,33424,33412,33373,33316,33249,33185,33129,33078,33030,32986,32947,32907,32861,32808,32742,32658,32556,32438,838,2019-10-22-00-55-19
53,32313,32188,32066,31946,31831,31740,31701,31739,31864,32060,32296,32530,32731,32880,32979,33036,33053,33045,33035,33043,33095,33207,33372,33548,33681,839,2019-10-22-00-55-19
53,33727,33673,33532,33333,33107,32869,32617,32351,32080,31827,31614,31459,31375,31367,31433,31559,31728,31930,32165,32433,32726,33025,33305,33545,33734,840,2019-10-22-00-55-20
53,33879,33995,34096,34182,34238,34250,34212,34127,34003,33849,33682,33513,33346,33182,33025,32874,32729,32591,32472,32382,32325,32289,32250,32191,32109,841,2019-10-22-00-55-20
53,32013,31911,31818,31754,31740,31791,31909,32085,32293,32501,32683,32834,32962,33079,33188,33278,33338,33361,33348,33303,33235,33149,33052,32950,32853,842,2019-10-22-00-55-20
53,32775,32726,32706,32703,32701,32689,32663,32629,32590,32549,32507,32460,32406,32346,32286,32240,32234,32291,32418,32597,32798,32983,33126,33220,33275,843,2019-10-22-00-55-21
53,33308,33328,33332,33316,33281,33233,33178,33121,33063,33000,32932,32859,32789,32726,32675,32634,32596,32548,32478,32386,32288,32204,32148,32122,32111,844,2019-10-22-00-55-21
53,32100,32084,32076,32114,32229,32426,32684,32971,33249,33489,33675,33808,33894,33925,33888,33778,33597,33352,33060,32745,32442,32170,31938,31744,31573,845,2019-10-22-00-55-21
53,31401,31215,31019,30829,30655,30503,30372,30254,30136,30012,29881,29747,29623,29535,29528,29637,29872,30210,30609,31015,31375,31660,31875,32033,32147,846,2019-10-22-00-55-22
53,32221,32261,32272,32261,32238,32213,32185,32150,32099,32031,31960,31903,31866,31843,31830,31831,31855,31907,31985,32085,32200,32316,32429,32554,32718,847,2019-10-22-00-55-22
53,32955,33301,33781,34381,35053,35728,36348,36872,37285,37588,37777,37840,37774,37593,37339,37056,36779,36524,36285,36046,35805,35574,35365,35183,35028,848,2019-10-22-00-55-22
53,34887,34741,34583,34423,34271,34143,34056,34020,34034,34082,34144,34211,34299,34433,34622,34851,35091,35308,35475,35587,35658,35694,35679,35590,35416,849,2019-10-22-00-55-23
53,35166,34862,34532,34209,33916,33657,33427,33224,33044,32880,32721,32556,32375,32173,31951,31713,31472,31240,31023,30824,30650,30509,30411,30372,30420,850,2019-10-22-00-55-23
53,30572,30823,31140,31471,31761,31970,32073,32065,31946,31710,31361,30925,30448,29984,29574,29231,28942,28684,28451,28266,28153,28123,28177,28305,28485,851,2019-10-22-00-55-23
53,28708,28974,29277,29601,29924,30234,30541,30875,31261,31709,32212,32750,33280,33756,34143,34434,34634,34763,34855,34958,35099,35279,35474,35641,35735,852,2019-10-22-00-55-24
53,35725,35602,35362,35022,34619,34220,33899,33718,33715,33904,34274,34812,35510,36361,37334,38364,39364,40281,41107,41860,42569,43246,43875,44425,44865,853,2019-10-22-00-55-24
53,45168,45305,45272,45094,44817,44486,44143,43798,43425,42976,42438,41846,41256,40704,40204,39744,39302,38863,38412,37906,37292,36555,35715,34820,33947,854,2019-10-22-00-55-24
53,33165,32487,31877,31291,30712,30140,29593,29099,28692,28412,28287,28297,28372,28429,28413,28298,28104,27884,27690,27521,27344,27132,26877,26585,26278,855,2019-10-22-00-55-25
53,26001,25796,25671,25614,25601,25599,25585,25550,25493,25421,25347,25284,25248,25258,25324,25445,25602,25776,25953,26144,26376,26680,27071,27536,28031,856,2019-10-22-00-55-25
53,28505,28923,29283,29605,29906,30182,30417,30595,30715,30787,30823,30834,30816,30763,30658,30492,30262,29980,29673,29380,29133,28948,28824,28735,28660,857,2019-10-22-00-55-25
53,28588,28529,28492,28492,28534,28632,28807,29079,29446,29886,30356,30803,31183,31480,31700,31851,31945,31998,32017,32010,31989,31977,31978,31994,32012,858,2019-10-22-00-55-26
53,32020,32005,31962,31885,31779,31652,31515,31385,31290,31260,31307,31423,31580,31748,31904,32044,32195,32406,32708,33084,33489,33851,34110,34230,34218,859,2019-10-22-00-55-26
53,34108,33939,33740,33529,33333,33180,33086,33043,33032,33027,32994,32897,32728,32506,32250,31978,31692,31372,30982,30504,29932,29275,28557,27806,27055,860,2019-10-22-00-55-26
53,26347,25750,25349,25202,25323,25657,26111,26579,26990,27332,27636,27957,28330,28763,29234,29710,30164,30597,31034,31481,31921,32341,32733,33087,33385,861,2019-10-22-00-55-27
53,33608,33721,33671,33417,32972,32414,31848,31379,31077,30967,31023,31189,31401,31616,31819,32015,32210,32381,32503,32565,32582,32590,32637,32765,32990,862,2019-10-22-00-55-27
53,33299,33661,34039,34387,34653,34790,34783,34652,34436,34163,33823,33394,32886,32362,31900,31577,31450,31538,31823,32285,32923,33720,34597,35433,36117,863,2019-10-22-00-55-27
53,36595,36888,37078,37254,37478,37745,37994,38151,38184,38117,37996,37860,37734,37636,37581,37593,37708,37968,38384,38917,39484,39988,40345,40512,40503,864,2019-10-22-00-55-28
53,40371,40184,39993,39813,39631,39437,39239,39053,38900,38809,38803,38892,39057,39246,39398,39470,39451,39362,39244,39132,39025,38891,38698,38431,38094,865,2019-10-22-00-55-28
53,37707,37306,36909,36515,36111,35690,35255,34820,34410,34046,33726,33428,33130,32828,32526,32230,31943,31659,31376,31106,30890,30778,30806,30976,31263,866,2019-10-22-00-55-28
53,31625,32028,32461,32924,33402,33848,34197,34388,34407,34283,34079,33845,33613,33395,33194,33021,32883,32762,32607,32363,32002,31544,31053,30610,30267,867,2019-10-22-00-55-29
53,30031,29876,29772,29696,29649,29666,29778,30000,30311,30674,31038,31367,31651,31904,32139,32352,32522,32634,32689,32689,32650,32588,32522,32459,32411,868,2019-10-22-00-55-29
53,32395,32416,32461,32505,32520,32487,32413,32320,32240,32194,32184,32200,32224,32243,32268,32327,32446,32637,32887,33163,33418,33616,33739,33794,33805,869,2019-10-22-00-55-29
53,33796,33772,33735,33698,33676,33668,33666,33662,33646,33609,33547,33471,33382,33278,33154,33016,32882,32773,32689,32621,32551,32476,32397,32332,32311,870,2019-10-22-00-55-30
53,32376,32538,32782,33075,33380,33666,33915,34122,34292,34423,34504,34525,34487,34400,34276,34125,33960,33792,33633,33484,33345,33209,33072,32931,32781,871,2019-10-22-00-55-30
53,32619,32452,32289,32139,32010,31907,31823,31749,31678,31617,31598,31651,31776,31962,32198,32468,32744,33015,33277,33516,33704,33819,33854,33809,33696,872,2019-10-22-00-55-30
53,33537,33363,33201,33069,32967,32889,32816,32733,32633,32517,32382,32229,32061,31883,31702,31538,31407,31324,31285,31279,31295,31340,31441,31622,31882,873,2019-10-22-00-55-31
53,32199,32544,32878,33169,33408,33597,33737,33825,33856,33827,33741,33607,33441,33262,33086,32925,32781,32653,32534,32412,32278,32134,31988,31847,31721,874,2019-10-22-00-55-31
53,31614,31520,31433,31353,31278,31208,31148,31120,31150,31267,31481,31778,32120,32467,32791,33081,33331,33538,33689,33763,33748,33654,33508,33345,33191,875,2019-10-22-00-55-32
53,33062,32958,32864,32761,32645,32515,32377,32234,32093,31961,31844,31747,31671,31610,31554,31491,31419,31337,31251,31182,31162,31225,31382,31628,31935,876,2019-10-22-00-55-32
53,32262,32564,32819,33025,33172,33256,33285,33273,33233,33176,33112,33041,32955,32843,32700,32526,32320,32087,31843,31619,31439,31319,31262,31254,31272,877,2019-10-22-00-55-32
53,31294,31302,31288,31252,31192,31113,31029,30956,30926,30973,31118,31348,31633,31936,32221,32474,32697,32903,33099,33282,33437,33551,33620,33649,33636,878,2019-10-22-00-55-32
53,33587,33504,33392,33252,33089,32914,32739,32571,32412,32266,32135,32022,31927,31856,31812,31793,31789,31791,31787,31775,31756,31745,31767,31848,32001,879,2019-10-22-00-55-33
53,32218,32466,32713,32934,33119,33273,33405,33511,33569,33558,33478,33346,33193,33048,32929,32838,32764,32698,32634,32566,32489,32396,32284,32149,32001,880,2019-10-22-00-55-33
53,31860,31745,31659,31595,31536,31461,31364,31257,31164,31122,31167,31322,31585,31931,32316,32696,33031,33299,33493,33617,33677,33676,33616,33506,33362,881,2019-10-22-00-55-34
