53,33360,33239,33236,33473,34025,34860,35845,36788,37511,37904,37972,37798,37475,37062,36591,36081,35553,35029,34533,34094,33728,33437,33216,33052,32927,1028,2019-10-22-16-07-13
53,32824,32727,32640,32606,32722,33097,33770,34674,35651,36514,37102,37350,37298,37041,36659,36199,35687,35149,34614,34108,33660,33287,32995,32777,32617,1029,2019-10-22-16-07-13
53,32495,32394,32296,32194,32116,32135,32362,32880,33676,34633,35576,36321,36752,36855,36707,36406,36020,35582,35111,34623,34139,33684,33285,32960,32719,1030,2019-10-22-16-07-13
53,32552,32438,32353,32276,32188,32093,32039,32126,32466,33107,33993,34978,35878,36528,36855,36886,36710,36399,36002,35544,35044,34528,34029,33578,33195,1031,2019-10-22-16-07-14
53,32884,32639,32448,32295,32167,32054,31947,31864,31872,32077,32561,33325,34263,35204,35965,36426,36566,36452,36170,35786,35331,34825,34291,33762,33271,1032,2019-10-22-16-07-14
53,32847,32507,32254,32072,31938,31832,31735,31634,31532,31471,31539,31850,32458,33317,34282,35170,35812,36124,36129,35922,35591,35188,34737,34255,33762,1033,2019-10-22-16-07-14
53,33282,32842,32467,32174,31959,31810,31703,31614,31524,31425,31332,31309,31470,31918,32661,33601,34570,35386,35915,36124,36076,35863,35543,35148,34699,1034,2019-10-22-16-07-15
53,34219,33740,33294,32902,32579,32321,32116,31946,31800,31666,31540,31421,31340,31380,31649,32206,33011,33937,34810,35465,35812,35869,35719,35439,35076,1035,2019-10-22-16-07-15
53,34658,34199,33723,33261,32837,32473,32179,31953,31776,31634,31510,31389,31259,31134,31068,31165,31520,32148,32965,33820,34539,34990,35136,35027,34747,1036,2019-10-22-16-07-15
53,34353,33879,33342,32767,32177,31604,31075,30606,30201,29859,29566,29306,29068,28841,28619,28423,28329,28461,28930,29746,30796,31887,32814,33422,33678,1037,2019-10-22-16-07-16
53,33652,33449,33135,32747,32316,31873,31453,31089,30797,30579,30410,30254,30063,29805,29456,29028,28589,28257,28172,28450,29135,30169,31399,32614,33626,1038,2019-10-22-16-07-16
53,34326,34713,34862,34870,34814,34719,34563,34294,33879,33325,32677,31998,31369,30865,30525,30339,30267,30247,30226,30198,30217,30376,30766,31421,32295,1039,2019-10-22-16-07-16
53,33268,34195,34955,35496,35838,36055,36232,36437,36721,37086,37501,37920,38312,38673,39042,39490,40064,40752,41491,42198,42808,43321,43805,44343,44967,1040,2019-10-22-16-07-17
53,45648,46299,46812,47099,47151,47017,46754,46394,45955,45441,44857,44226,43591,42996,42435,41881,41327,40793,40295,39843,39434,39040,38650,38294,38059,1041,2019-10-22-16-07-17
53,38000,38122,38359,38596,38707,38610,38293,37780,37109,36320,35457,34561,33678,32856,32129,31510,30982,30506,30039,29567,29105,28674,28294,28001,27849,1042,2019-10-22-16-07-17
53,27887,28134,28572,29140,29736,30248,30611,30808,30858,30786,30628,30413,30169,29920,29682,29464,29272,29112,28982,28876,28785,28704,28626,28550,28489,1043,2019-10-22-16-07-18
53,28484,28594,28862,29283,29803,30336,30785,31085,31226,31243,31181,31071,30924,30747,30545,30331,30125,29940,29781,29647,29527,29412,29300,29191,29082,1044,2019-10-22-16-07-18
53,28981,28911,28923,29069,29369,29796,30268,30671,30905,30924,30755,30459,30103,29728,29351,28961,28541,28075,27559,27017,26497,26051,25712,25490,25360,1045,2019-10-22-16-07-18
53,25263,25134,24937,24700,24491,24376,24374,24453,24543,24568,24493,24353,24218,24141,24138,24202,24308,24442,24608,24821,25088,25411,25789,26218,26687,1046,2019-10-22-16-07-19
53,27185,27704,28237,28790,29387,30079,30915,31906,33006,34129,35167,36024,36643,37020,37187,37179,37032,36778,36442,36037,35583,35098,34603,34117,33659,1047,2019-10-22-16-07-19
53,33235,32834,32438,32039,31641,31261,30957,30817,30904,31214,31672,32156,32534,32711,32667,32446,32109,31700,31243,30754,30243,29722,29208,28717,28263,1048,2019-10-22-16-07-20
53,27853,27495,27184,26914,26684,26490,26341,26281,26394,26760,27402,28252,29179,30027,30673,31070,31248,31277,31208,31063,30856,30606,30334,30074,29860,1049,2019-10-22-16-07-20
53,29717,29652,29660,29725,29824,29935,30048,30160,30297,30533,30968,31657,32571,33599,34586,35382,35901,36147,36183,36068,35830,35483,35041,34534,34002,1050,2019-10-22-16-07-20
53,33491,33031,32636,32300,32006,31734,31469,31206,30947,30699,30498,30430,30632,31214,32180,33401,34669,35753,36488,36834,36864,36690,36392,36014,35584,1051,2019-10-22-16-07-20
53,35130,34685,34280,33940,33678,33492,33360,33257,33160,33045,32903,32738,32600,32581,32795,33306,34088,35017,35928,36659,37119,37303,37274,37102,36840,1052,2019-10-22-16-07-21
53,36522,36188,35872,35601,35388,35231,35115,35018,34920,34807,34674,34521,34355,34201,34124,34214,34535,35076,35756,36446,37009,37351,37459,37378,37171,1053,2019-10-22-16-07-21
53,36885,36550,36185,35803,35419,35049,34712,34422,34189,34010,33877,33772,33679,33591,33504,33442,33470,33671,34093,34714,35445,36158,36723,37064,37179,1054,2019-10-22-16-07-22
53,37116,36928,36655,36320,35940,35533,35123,34735,34390,34105,33886,33723,33605,33517,33442,33372,33305,33269,33332,33569,34011,34617,35286,35887,36302,1055,2019-10-22-16-07-22
53,36483,36452,36270,35996,35663,35293,34900,34497,34101,33728,33390,33087,32814,32560,32314,32060,31794,31518,31248,31034,30948,31037,31291,31643,31985,1056,2019-10-22-16-07-22
53,32202,32218,32021,31646,31140,30543,29879,29164,28423,27691,27006,26409,25943,25639,25501,25502,25603,25772,25977,26205,26495,26958,27723,28865,30356,1057,2019-10-22-16-07-22
53,32071,33808,35354,36569,37428,37982,38303,38450,38471,38420,38353,38305,38274,38224,38100,37847,37425,36839,36138,35382,34613,33867,33205,32732,32558,1058,2019-10-22-16-07-23
53,32747,33293,34099,35012,35867,36550,37014,37245,37237,37000,36570,36009,35394,34787,34221,33699,33212,32745,32295,31858,31433,31017,30611,30238,29963,1059,2019-10-22-16-07-23
53,29875,30036,30439,31000,31585,32052,32302,32314,32132,31808,31379,30871,30299,29679,29032,28384,27777,27251,26836,26544,26368,26279,26239,26218,26211,1060,2019-10-22-16-07-24
53,26265,26483,26997,27891,29134,30585,32029,33251,34117,34617,34826,34845,34751,34581,34351,34071,33757,33427,33099,32790,32507,32252,32017,31789,31546,1061,2019-10-22-16-07-24
53,31269,30948,30617,30342,30192,30192,30314,30492,30639,30671,30559,30328,30036,29734,29461,29246,29083,28950,28825,28717,28646,28623,28646,28704,28770,1062,2019-10-22-16-07-24
53,28822,28855,28894,28999,29249,29723,30448,31369,32357,33256,33940,34353,34520,34512,34397,34203,33931,33573,33140,32661,32176,31718,31304,30924,30556,1063,2019-10-22-16-07-25
53,30180,29798,29430,29098,28810,28594,28513,28660,29102,29828,30747,31705,32541,33147,33507,33673,33701,33622,33451,33207,32912,32596,32296,32049,31877,1064,2019-10-22-16-07-25
53,31783,31758,31775,31805,31817,31798,31766,31797,32001,32471,33219,34161,35143,35991,36582,36879,36932,36810,36562,36214,35778,35268,34701,34104,33510,1065,2019-10-22-16-07-25
53,32958,32477,32083,31776,31542,31349,31165,30974,30805,30745,30917,31411,32222,33241,34293,35199,35845,36211,36352,36341,36224,36016,35722,35357,34950,1066,2019-10-22-16-07-26
53,34546,34188,33909,33712,33579,33473,33370,33256,33124,32987,32901,32957,33231,33731,34392,35091,35687,36074,36222,36168,35969,35659,35258,34785,34262,1067,2019-10-22-16-07-26
53,33713,33168,32659,32216,31861,31601,31430,31330,31276,31244,31214,31205,31284,31549,32068,32828,33731,34627,35364,35847,36069,36089,35981,35786,35519,1068,2019-10-22-16-07-26
53,35186,34800,34384,33966,33585,33264,33009,32802,32618,32430,32217,31970,31704,31475,31379,31518,31941,32608,33402,34175,34801,35213,35415,35454,35368,1069,2019-10-22-16-07-26
53,35182,34915,34587,34229,33877,33557,33282,33057,32880,32732,32591,32450,32310,32177,32081,32098,32315,32773,33440,34226,34999,35622,36005,36146,36092,1070,2019-10-22-16-07-27
53,35896,35602,35235,34812,34346,33852,33350,32866,32421,32030,31700,31430,31217,31045,30899,30785,30751,30886,31274,31941,32818,33768,34630,35275,35651,1071,2019-10-22-16-07-27
53,35788,35753,35610,35401,35149,34864,34557,34241,33939,33676,33477,33343,33255,33177,33078,32934,32749,32576,32507,32632,32985,33526,34155,34746,35180,1072,2019-10-22-16-07-28
53,35401,35424,35289,35031,34673,34233,33716,33137,32525,31918,31359,30886,30520,30252,30054,29897,29756,29612,29479,29419,29524,29870,30460,31221,32020,1073,2019-10-22-16-07-28
53,32701,33149,33330,33292,33100,32807,32443,32034,31601,31163,30746,30379,30081,29852,29681,29550,29432,29303,29153,28999,28893,28924,29179,29700,30445,1074,2019-10-22-16-07-28
53,31312,32166,32892,33426,33767,33967,34103,34243,34436,34714,35072,35472,35882,36303,36753,37226,37695,38115,38417,38526,38410,38101,37692,37312,37076,1075,2019-10-22-16-07-28
53,37047,37213,37487,37750,37906,37936,37878,37777,37657,37515,37322,37038,36644,36163,35644,35149,34722,34390,34144,33952,33774,33586,33394,33253,33257,1076,2019-10-22-16-07-29
53,33505,34018,34707,35400,35902,36054,35817,35283,34605,33944,33409,33030,32777,32606,32479,32366,32258,32161,32072,31966,31831,31663,31464,31246,31050,1077,2019-10-22-16-07-29
53,30952,31040,31372,31941,32676,33467,34192,34768,35170,35407,35498,35456,35285,35000,34626,34190,33720,33240,32767,32307,31861,31428,31008,30600,30205,1078,2019-10-22-16-07-30
53,29839,29561,29467,29638,30083,30727,31426,32029,32431,32613,32620,32513,32313,32013,31607,31107,30549,29987,29480,29073,28784,28604,28500,28439,28393,1079,2019-10-22-16-07-30
53,28346,28308,28339,28538,28993,29716,30636,31614,32490,33136,33510,33652,33632,33505,33299,33031,32715,32367,32012,31675,31384,31152,30973,30833,30713,1080,2019-10-22-16-07-30
53,30595,30468,30336,30231,30221,30387,30780,31377,32086,32775,33310,33617,33694,33598,33389,33105,32765,32385,31980,31572,31188,30859,30600,30411,30278,1081,2019-10-22-16-07-30
53,30186,30107,30022,29925,29842,29844,30037,30500,31228,32130,33058,33855,34410,34697,34763,34672,34473,34197,33865,33496,33112,32738,32398,32108,31871,1082,2019-10-22-16-07-31
53,31679,31513,31353,31176,30972,30753,30574,30531,30724,31194,31892,32699,33462,34051,34406,34538,34496,34333,34085,33779,33439,33092,32765,32479,32249,1083,2019-10-22-16-07-31
53,32083,31972,31898,31832,31755,31663,31572,31539,31656,32006,32599,33361,34162,34856,35330,35550,35562,35433,35217,34934,34591,34191,33752,33289,32821,1084,2019-10-22-16-07-32
53,32373,31973,31627,31330,31074,30842,30609,30347,30077,29887,29899,30200,30789,31571,32376,33032,33429,33572,33520,33334,33039,32630,32108,31513,30914,1085,2019-10-22-16-07-32
53,30379,29947,29615,29344,29082,28793,28477,28151,27835,27574,27480,27736,28485,29732,31319,32985,34441,35478,36047,36241,36184,35964,35623,35187,34684,1086,2019-10-22-16-07-32
53,34153,33629,33150,32749,32439,32204,32015,31840,31654,31439,31210,31044,31091,31495,32302,33429,34685,35841,36707,37214,37413,37399,37238,36956,36558,1087,2019-10-22-16-07-32
53,36044,35429,34733,33988,33234,32512,31866,31328,30906,30586,30337,30134,29996,30021,30363,31132,32305,33719,35134,36301,37062,37400,37406,37192,36832,1088,2019-10-22-16-07-33
53,36366,35826,35244,34659,34111,33637,33255,32959,32729,32537,32356,32165,31958,31764,31671,31801,32246,33003,33964,34955,35788,36338,36580,36572,36390,1089,2019-10-22-16-07-33
53,36085,35682,35203,34670,34112,33560,33047,32597,32222,31917,31666,31448,31240,31026,30810,30650,30653,30919,31482,32279,33168,33962,34514,34762,34742,1090,2019-10-22-16-07-34
53,34527,34185,33752,33249,32693,32107,31525,30982,30504,30104,29781,29518,29295,29094,28897,28701,28543,28525,28791,29442,30462,31718,32997,34080,34818,1091,2019-10-22-16-07-34
53,35191,35270,35150,34895,34542,34120,33654,33178,32732,32353,32060,31855,31721,31625,31536,31431,31298,31169,31126,31287,31739,32482,33419,34383,35201,1092,2019-10-22-16-07-34
53,35751,36009,36022,35867,35590,35219,34770,34267,33739,33220,32746,32340,32010,31752,31550,31390,31255,31129,31016,30966,31078,31451,32119,33020,34011,1093,2019-10-22-16-07-34
53,34915,35582,35954,36059,35967,35741,35417,35014,34553,34057,33556,33083,32669,32328,32056,31843,31668,31513,31361,31217,31120,31156,31422,31975,32778,1094,2019-10-22-16-07-35
53,33712,34613,35331,35780,35960,35924,35734,35425,35022,34550,34038,33520,33030,32593,32223,31916,31657,31430,31217,31003,30783,30571,30432,30476,30806,1095,2019-10-22-16-07-35
53,31448,32335,33321,34224,34894,35270,35379,35287,35050,34705,34280,33809,33330,32886,32511,32231,32048,31944,31891,31861,31831,31785,31747,31798,32051,1096,2019-10-22-16-07-36
53,32591,33416,34429,35468,36359,36982,37308,37384,37284,37069,36776,36426,36042,35635,35220,34820,34459,34150,33896,33689,33508,33336,33161,32990,32861,1097,2019-10-22-16-07-36
53,32861,33081,33558,34246,35024,35748,36289,36588,36663,36581,36394,36134,35809,35426,34999,34554,34125,33744,33429,33182,32984,32808,32630,32440,32244,1098,2019-10-22-16-07-36
53,32071,31993,32107,32470,33057,33773,34483,35047,35382,35486,35411,35209,34908,34532,34096,33630,33161,32720,32327,31992,31710,31472,31265,31073,30885,1099,2019-10-22-16-07-36
53,30693,30510,30386,30410,30664,31166,31850,32587,33228,33653,33818,33757,33530,33183,32743,32226,31650,31041,30427,29831,29275,28776,28349,28002,27735,1100,2019-10-22-16-07-37
53,27535,27377,27249,27181,27274,27647,28365,29382,30551,31671,32562,33129,33386,33406,33268,33022,32694,32308,31893,31483,31111,30805,30580,30437,30359,1101,2019-10-22-16-07-37
53,30318,30289,30249,30193,30150,30198,30438,30928,31648,32496,33323,33987,34401,34565,34536,34375,34127,33815,33455,33065,32669,32291,31953,31665,31426,1102,2019-10-22-16-07-37
53,31231,31067,30923,30791,30666,30565,30548,30696,31078,31690,32450,33220,33863,34283,34464,34452,34308,34073,33762,33386,32959,32504,32051,31630,31263,1103,2019-10-22-16-07-38
53,30958,30715,30524,30364,30219,30075,29938,29851,29911,30217,30811,31637,32563,33422,34074,34451,34577,34523,34348,34086,33759,33386,32994,32609,32260,1104,2019-10-22-16-07-38
53,31971,31749,31588,31471,31376,31280,31169,31046,30956,30992,31249,31774,32520,33365,34154,34751,35087,35182,35106,34916,34646,34315,33941,33537,33126,1105,2019-10-22-16-07-38
53,32735,32391,32109,31896,31741,31627,31533,31436,31328,31232,31216,31372,31759,32368,33109,33848,34450,34828,34976,34942,34785,34543,34234,33876,33486,1106,2019-10-22-16-07-39
53,33087,32707,32371,32095,31884,31729,31613,31514,31413,31297,31180,31114,31186,31478,32006,32704,33446,34091,34533,34739,34743,34607,34376,34069,33698,1107,2019-10-22-16-07-39
53,33285,32857,32444,32077,31778,31550,31384,31265,31177,31099,31011,30917,30864,30940,31240,31806,32586,33453,34246,34835,35158,35242,35156,34967,34704,1108,2019-10-22-16-07-39
53,34380,34001,33582,33145,32726,32366,32091,31907,31798,31739,31699,31653,31601,31581,31673,31961,32477,33179,33959,34683,35233,35553,35657,35597,35421,1109,2019-10-22-16-07-40
53,35165,34855,34511,34151,33791,33452,33149,32891,32678,32504,32356,32223,32097,31974,31869,31836,31958,32293,32843,33537,34252,34853,35251,35425,35415,1110,2019-10-22-16-07-40
53,35275,35045,34750,34404,34024,33634,33256,32910,32609,32350,32125,31921,31724,31526,31323,31121,30963,30938,31137,31602,32291,33087,33828,34375,34666,1111,2019-10-22-16-07-40
53,34721,34606,34390,34112,33785,33415,33013,32601,32205,31855,31576,31372,31234,31139,31061,30975,30876,30799,30827,31053,31532,32233,33050,33837,34464,1112,2019-10-22-16-07-41
53,34856,35017,34998,34855,34618,34310,33951,33567,33188,32837,32526,32263,32052,31884,31743,31617,31490,31352,31218,31152,31250,31592,32179,32928,33694,1113,2019-10-22-16-07-41
53,34332,34746,34921,34913,34794,34603,34346,34018,33626,33190,32743,32316,31934,31603,31320,31083,30887,30725,30591,30485,30431,30499,30776,31303,32038,1114,2019-10-22-16-07-41
53,32868,33651,34256,34611,34731,34675,34502,34243,33923,33563,33186,32813,32465,32160,31910,31711,31553,31421,31298,31170,31033,30915,30892,31059,31472,1115,2019-10-22-16-07-42
53,32114,32893,33662,34280,34660,34799,34748,34571,34309,33988,33626,33242,32861,32508,32201,31949,31748,31586,31449,31328,31213,31091,30967,30889,30937,1116,2019-10-22-16-07-42
53,31199,31709,32419,33210,33932,34459,34744,34810,34714,34512,34236,33904,33530,33128,32722,32337,31994,31706,31479,31304,31163,31036,30908,30780,30694,1117,2019-10-22-16-07-42
53,30734,30998,31532,32298,33182,34039,34729,35168,35361,35359,35213,34959,34629,34254,33860,33474,33122,32817,32562,32347,32165,32010,31872,31743,31619,1118,2019-10-22-16-07-43
53,31513,31478,31606,31969,32566,33323,34111,34787,35252,35491,35540,35451,35265,35009,34698,34351,33996,33661,33362,33106,32894,32714,32553,32397,32241,1119,2019-10-22-16-07-43
53,32080,31926,31821,31844,32070,32522,33144,33820,34419,34836,35032,35036,34904,34681,34385,34027,33622,33193,32771,32383,32047,31768,31545,31364,31213,1120,2019-10-22-16-07-43
53,31080,30959,30842,30752,30753,30932,31345,31972,32717,33435,33987,34290,34338,34184,33902,33550,33160,32750,32342,31966,31642,31385,31203,31089,31010,1121,2019-10-22-16-07-44
53,30931,30833,30708,30558,30413,30350,30478,30876,31550,32411,33307,34072,34589,34833,34854,34726,34504,34221,33895,33548,33203,32881,32599,32366,32177,1122,2019-10-22-16-07-44
53,32022,31886,31758,31629,31497,31372,31300,31358,31619,32101,32749,33449,34069,34503,34711,34718,34584,34355,34052,33693,33297,32885,32488,32131,31834,1123,2019-10-22-16-07-44
53,31599,31419,31279,31165,31062,30957,30848,30760,30759,30933,31338,31957,32694,33410,33971,34298,34390,34294,34070,33753,33362,32916,32440,31968,31530,1124,2019-10-22-16-07-45
53,31150,30840,30605,30428,30293,30181,30071,29943,29796,29693,29751,30085,30738,31651,32682,33653,34413,34904,35157,35244,35222,35116,34941,34715,34464,1125,2019-10-22-16-07-45
53,34219,34003,33810,33597,33308,32899,32348,31661,30875,30035,29196,28453,27953,27833,28147,28841,29762,30699,31466,31965,32198,32220,32098,31880,31593,1126,2019-10-22-16-07-45
53,31258,30895,30530,30191,29904,29681,29529,29440,29404,29406,29433,29485,29600,29855,30342,31106,32117,33268,34413,35407,36153,36619,36813,36746,36417,1127,2019-10-22-16-07-46
53,35837,35043,34113,33153,32281,31591,31124,30857,30729,30662,30596,30510,30420,30354,30353,30463,30724,31147,31707,32349,33001,33588,34058,34395,34611,1128,2019-10-22-16-07-46
53,34727,34768,34751,34696,34619,34534,34453,34380,34321,34278,34254,34246,34251,34263,34280,34314,34417,34657,35075,35652,36321,36994,37598,38105,38548,1129,2019-10-22-16-07-46
53,38989,39469,39999,40560,41119,41652,42163,42679,43235,43846,44496,45132,45683,46084,46309,46368,46324,46268,46287,46417,46631,46852,46978,46925,46659,1130,2019-10-22-16-07-47
53,46196,45576,44830,43974,43020,41985,40894,39781,38683,37634,36659,35766,34948,34189,33481,32814,32185,31623,31197,30994,31080,31447,32012,32629,33148,1131,2019-10-22-16-07-47
53,33459,33532,33400,33115,32716,32226,31669,31069,30455,29862,29318,28842,28442,28108,27822,27563,27315,27064,26828,26664,26666,26915,27434,28169,28997,1132,2019-10-22-16-07-47
53,29766,30352,30705,30841,30813,30667,30435,30140,29799,29434,29073,28746,28470,28255,28093,27965,27848,27726,27589,27452,27360,27396,27643,28143,28862,1133,2019-10-22-16-07-48
53,29696,30506,31170,31622,31864,31941,31902,31774,31571,31306,30997,30673,30358,30076,29842,29657,29512,29395,29294,29199,29106,29041,29067,29267,29693,1134,2019-10-22-16-07-48
53,30344,31147,31981,32716,33267,33606,33758,33763,33657,33464,33200,32883,32530,32170,31825,31516,31247,31016,30812,30617,30418,30212,30010,29860,29848,1135,2019-10-22-16-07-48
53,30058,30529,31225,32037,32819,33440,33833,33999,33980,33824,33566,33228,32828,32390,31949,31534,31169,30865,30620,30419,30245,30079,29908,29732,29593,1136,2019-10-22-16-07-49
53,29577,29787,30282,31044,31965,32888,33654,34171,34429,34478,34381,34183,33912,33583,33216,32833,32463,32129,31848,31622,31443,31293,31157,31021,30880,1137,2019-10-22-16-07-49
53,30758,30713,30830,31183,31778,32549,33374,34117,34674,35005,35131,35099,34951,34709,34395,34026,33627,33224,32838,32492,32195,31942,31720,31518,31324,1138,2019-10-22-16-07-49
53,31130,30942,30798,30770,30942,31363,32004,32775,33540,34173,34597,34807,34843,34752,34563,34296,33965,33588,33184,32780,32401,32064,31778,31541,31342,1139,2019-10-22-16-07-50
53,31167,31001,30834,30681,30593,30655,30944,31483,32217,33029,33778,34346,34686,34814,34777,34616,34361,34028,33633,33194,32740,32301,31897,31536,31219,1140,2019-10-22-16-07-50
53,30937,30672,30406,30138,29869,29630,29490,29544,29861,30439,31190,31966,32617,33044,33225,33203,33045,32807,32517,32192,31851,31515,31200,30921,30678,1141,2019-10-22-16-07-50
53,30469,30283,30106,29926,29739,29544,29347,29183,29135,29294,29705,30344,31120,31901,32558,33012,33257,33331,33273,33117,32889,32612,32307,31993,31688,1142,2019-10-22-16-07-51
53,31405,31148,30920,30726,30561,30415,30282,30155,30031,29943,29976,30212,30677,31331,32074,32773,33318,33658,33807,33806,33691,33483,33192,32827,32406,1143,2019-10-22-16-07-51
53,31956,31512,31110,30771,30504,30296,30128,29977,29830,29680,29545,29479,29577,29927,30546,31372,32279,33116,33765,34185,34403,34474,34437,34318,34132,1144,2019-10-22-16-07-51
53,33897,33636,33376,33141,32950,32806,32701,32620,32552,32486,32416,32336,32264,32257,32401,32758,33328,34045,34786,35419,35854,36075,36123,36049,35889,1145,2019-10-22-16-07-52
53,35665,35390,35076,34736,34391,34064,33773,33525,33317,33142,32988,32843,32696,32547,32413,32351,32446,32759,33282,33938,34605,35155,35501,35630,35581,1146,2019-10-22-16-07-52
53,35409,35154,34837,34472,34071,33650,33235,32848,32512,32235,32008,31812,31626,31437,31235,31024,30839,30757,30879,31265,31900,32689,33489,34158,34605,1147,2019-10-22-16-07-52
53,34821,34850,34748,34556,34299,33995,33662,33321,32994,32700,32455,32268,32131,32025,31935,31851,31761,31669,31601,31629,31830,32248,32852,33553,34229,1148,2019-10-22-16-07-53
53,34762,35088,35211,35182,35045,34826,34542,34203,33824,33423,33024,32649,32318,32043,31821,31642,31489,31350,31208,31062,30944,30933,31118,31540,32171,1149,2019-10-22-16-07-53
53,32912,33628,34189,34528,34656,34622,34476,34249,33963,33633,33281,32931,32610,32339,32124,31962,31837,31730,31625,31517,31398,31277,31190,31216,31427,1150,2019-10-22-16-07-53
53,31851,32443,33103,33706,34148,34385,34442,34376,34227,34017,33760,33465,33140,32803,32473,32176,31921,31715,31553,31431,31336,31255,31175,31098,31060,1151,2019-10-22-16-07-54
53,31137,31407,31898,32560,33287,33945,34426,34686,34746,34658,34469,34209,33898,33549,33169,32768,32374,32019,31730,31525,31399,31328,31277,31220,31148,1152,2019-10-22-16-07-54
53,31082,31080,31230,31587,32143,32823,33512,34088,34478,34672,34705,34626,34467,34245,33970,33656,33321,32985,32660,32361,32101,31885,31706,31556,31429,1153,2019-10-22-16-07-54
53,31316,31210,31128,31125,31280,31645,32212,32910,33623,34231,34648,34850,34872,34764,34561,34286,33960,33605,33242,32898,32602,32370,32201,32082,31998,1154,2019-10-22-16-07-55
53,31930,31861,31781,31696,31632,31654,31841,32240,32826,33513,34181,34717,35057,35204,35203,35096,34912,34667,34373,34044,33703,33372,33068,32802,32580,1155,2019-10-22-16-07-55
53,32395,32236,32089,31950,31808,31667,31553,31532,31682,32043,32589,33232,33857,34351,34655,34776,34756,34642,34459,34217,33929,33616,33295,32983,32697,1156,2019-10-22-16-07-55
53,32447,32231,32040,31864,31696,31530,31360,31196,31085,31107,31339,31801,32440,33145,33784,34255,34517,34597,34553,34426,34236,33991,33706,33396,33086,1157,2019-10-22-16-07-56
53,32793,32533,32313,32128,31968,31826,31697,31575,31457,31350,31303,31398,31705,32227,32901,33615,34238,34675,34905,34966,34905,34753,34524,34226,33868,1158,2019-10-22-16-07-56
53,33462,33029,32600,32204,31865,31597,31399,31255,31149,31063,30989,30937,30954,31114,31471,32023,32710,33424,34047,34488,34719,34766,34673,34478,34205,1159,2019-10-22-16-07-57
53,33878,33519,33150,32794,32473,32203,31988,31825,31700,31597,31501,31401,31295,31199,31167,31285,31619,32166,32863,33600,34249,34716,34974,35055,35004,1160,2019-10-22-16-07-57
53,34854,34628,34344,34022,33681,33343,33028,32748,32506,32300,32122,31962,31814,31672,31533,31412,31358,31451,31752,32261,32915,33607,34216,34649,34879,1161,2019-10-22-16-07-57
53,34935,34858,34681,34425,34105,33735,33337,32937,32563,32235,31966,31750,31571,31408,31250,31087,30916,30752,30650,30700,30980,31503,32203,32955,33622,1162,2019-10-22-16-07-57
53,34096,34344,34403,34333,34176,33955,33687,33389,33080,32775,32493,32244,32032,31850,31690,31547,31414,31283,31153,31038,30995,31105,31433,31983,32690,1163,2019-10-22-16-07-58
53,33432,34077,34531,34766,34818,34732,34543,34274,33937,33550,33140,32739,32376,32071,31835,31661,31531,31425,31329,31228,31114,30999,30927,30981,31236,1164,2019-10-22-16-07-58
53,31717,32371,33094,33753,34241,34510,34584,34519,34357,34127,33850,33538,33207,32878,32572,32307,32091,31924,31793,31682,31582,31489,31397,31314,31285,1165,2019-10-22-16-07-59
53,31389,31691,32203,32875,33603,34261,34753,35042,35150,35121,34992,34780,34502,34175,33817,33454,33115,32819,32573,32373,32208,32064,31931,31802,31674,1166,2019-10-22-16-07-59
53,31551,31461,31474,31669,32076,32666,33348,34002,34520,34849,34994,34993,34882,34686,34420,34105,33763,33417,33086,32788,32528,32303,32109,31936,31778,1167,2019-10-22-16-07-59
53,31631,31491,31357,31253,31243,31406,31780,32342,33006,33654,34164,34469,34567,34509,34341,34095,33789,33439,33056,32658,32266,31899,31576,31308,31089,1168,2019-10-22-16-07-59
53,30907,30747,30599,30450,30292,30146,30070,30160,30494,31087,31873,32719,33478,34037,34357,34470,34433,34295,34086,33823,33526,33215,32909,32628,32387,1169,2019-10-22-16-08-00
53,32188,32028,31895,31776,31662,31547,31426,31304,31208,31204,31367,31739,32298,32963,33616,34149,34493,34645,34640,34522,34322,34058,33743,33396,33043,1170,2019-10-22-16-08-00
53,32699,32382,32105,31871,31669,31492,31336,31200,31077,30968,30889,30894,31060,31455,32078,32856,33666,34376,34889,35176,35268,35222,35074,34846,34555,1171,2019-10-22-16-08-01
53,34220,33860,33498,33154,32847,32585,32364,32177,32016,31871,31734,31598,31467,31367,31361,31531,31924,32518,33229,33933,34509,34887,35058,35063,34946,1172,2019-10-22-16-08-01
53,34740,34465,34138,33777,33401,33033,32695,32398,32148,31940,31767,31616,31481,31355,31234,31123,31071,31153,31443,31959,32645,33391,34066,34566,34849,1173,2019-10-22-16-08-01
53,34935,34874,34706,34458,34152,33806,33441,33078,32737,32432,32170,31949,31764,31601,31455,31320,31191,31065,30969,30970,31150,31559,32182,32934,33687,1174,2019-10-22-16-08-01
53,34310,34722,34916,34934,34825,34625,34360,34049,33710,33363,33027,32718,32439,32187,31952,31727,31507,31289,31076,30866,30659,30478,30387,30476,30809,1175,2019-10-22-16-08-02
53,31387,32137,32927,33615,34102,34359,34415,34324,34125,33845,33504,33128,32745,32381,32058,31788,31568,31392,31242,31106,30977,30848,30713,30590,30538,1176,2019-10-22-16-08-02
53,30646,30993,31601,32412,33302,34125,34757,35149,35318,35315,35186,34963,34669,34326,33954,33577,33222,32902,32627,32392,32190,32011,31844,31679,31513,1177,2019-10-22-16-08-03
